time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-07 04:00:00,0.3156,0.31938,0.31077,0.31545,4719570.0,0.319902094227357,0.319902094227357,,58.62240729659591,18.601578878998946,28.90861374272753,16.418934308385012,-0.00063502207690741,-0.005213343007619778,0.004578320930712368,0.3152,0.30026558713523516,0.009267700063261492,107.42983885122338,21.8123025144178,6.507048697657157
2024-10-07 08:00:00,0.31545,0.32348,0.29904,0.30391,7906453.0,0.319902094227357,0.319902094227357,,51.82928605470748,18.145419605202697,25.603357325504415,20.029183219448697,-0.0002207584859059697,-0.004214826103277016,0.003994067617371046,0.30881,0.30181911674701056,0.00885373337048475,52.63981464432899,24.614803617137,14.765267577357701
2024-10-07 12:00:00,0.30391,0.31766,0.30198,0.31323,8240509.0,0.319902094227357,0.319902094227357,,56.23971330507212,17.721843136677613,23.728862081173602,18.562789253400826,0.0008497985553162501,-0.003201901171558363,0.004051699726874613,0.31095666666666666,0.3034804894596753,0.008603268613485949,57.93284345651413,27.64371632980765,21.830342835524924
2024-10-07 16:00:00,0.31323,0.31872,0.3,0.30364,8105263.0,0.319902094227357,0.319902094227357,,51.059349769210776,17.144166963302915,21.687408304479142,17.875745070229428,0.0009138555129084014,-0.0023787498346650106,0.003292605347573412,0.3074533333333333,0.3042028247094313,0.007630039524470689,28.400976722572707,27.71255818369538,25.445845161264455
2024-10-07 20:00:00,0.30364,0.30532,0.28385,0.28426,7982383.0,0.319902094227357,0.319902094227357,,42.53300228489443,16.547624180530782,19.60424358269873,23.384015496154557,-0.0005923546258773671,-0.002021470792907482,0.0014291161670301148,0.2911433333333333,0.30182837173195887,0.00818549386522612,-87.02418021078388,17.281945602379082,24.313255933254776
2024-10-08 00:00:00,0.28426,0.29656,0.28314,0.29636,4900506.0,0.319902094227357,0.319902094227357,,48.33407414745938,16.04512402781767,18.41365654636754,22.285183362609924,-0.0008004411491325247,-0.0017772648641524904,0.0009768237150199657,0.29202,0.30004503141705724,0.00815631887464996,-65.59357262665173,9.7478075815581,20.596506924360053
2024-10-08 04:00:00,0.29636,0.29771,0.28705,0.29001,3419680.0,0.319902094227357,0.319902094227357,,45.725397418648484,15.472260268546808,18.037054853934528,21.184605404500896,-0.0014609027710660305,-0.0017139924455351985,0.000253089674469168,0.29158999999999996,0.29850775297759224,0.007931125075184927,-58.14856372426234,3.575410190119878,14.57943038943811
2024-10-08 08:00:00,0.29001,0.29736,0.28851,0.29386,3796994.0,0.319902094227357,0.319902094227357,,47.57293833601744,14.940315349223864,17.274315431059122,20.288764379958714,-0.0016545874860159904,-0.001702111453631357,4.7523967615366574e-05,0.29324333333333336,0.2975505857695452,0.007272239140826181,-39.48579754508725,-0.3392450585353157,7.566479578880436
2024-10-08 12:00:00,0.29386,0.29603,0.28252,0.28895,7645604.0,0.319902094227357,0.319902094227357,,45.448134129984965,14.944572472908494,16.151471430033066,21.851952790985298,-0.002179159983643264,-0.0017975211596337384,-0.00038163882400952566,0.2891666666666666,0.29602623684174906,0.007197208419781862,-63.53917403335236,-6.084693147155047,1.7248198914969035
2024-10-08 16:00:00,0.28895,0.28949,0.2783,0.28472,6473081.0,0.319902094227357,0.319902094227357,,43.63977372369019,15.278844784264367,15.26633004738674,22.72113671216841,-0.002902751997640174,-0.0020185673272350253,-0.0008841846704051486,0.28417,0.29387055741597645,0.007652362782726336,-84.51034616283069,-13.214297966761922,-4.015706495583101
2024-10-08 20:00:00,0.28472,0.29578,0.2837,0.29192,4684349.0,0.319902094227357,0.319902094227357,,47.47105816844438,14.902969557910962,17.470695677328486,21.36023102560422,-0.002862230048519321,-0.0021872998714918845,-0.0006749301770274363,0.29046666666666665,0.2932516681888292,0.006767388008078374,-27.43551395642385,-14.507135784003916,-8.53634298911405
2024-10-09 00:00:00,0.29192,0.2965,0.289,0.29279,5229495.0,0.319902094227357,0.319902094227357,,47.9316507271723,14.47690156459208,17.167629918134537,20.537742785971236,-0.0027284623670312813,-0.002295532370599764,-0.00043292999643151746,0.2927633333333333,0.2931628800332845,0.0056095986793279744,-4.748369390767735,-13.619975202800626,-11.856525525180377
2024-10-09 04:00:00,0.29279,0.29543,0.28585,0.28812,5848297.0,0.319902094227357,0.319902094227357,,45.619322870938184,14.36844601276893,16.304039341014562,21.15865099955326,-0.002965100652281061,-0.0024294460269360233,-0.0005356546253450375,0.2898,0.29255144729996,0.0050899347921701645,-36.037754408858895,-15.657955130624105,-14.249841021047644
2024-10-09 08:00:00,0.28812,0.29162,0.28581,0.28718,2351683.0,0.319902094227357,0.319902094227357,,45.14720165363536,14.271488862767002,15.785419662870828,20.50750931529939,-0.003191696452379489,-0.0025818961120247165,-0.0006098003403547723,0.2882033333333333,0.29176088112420967,0.004811318973753109,-49.29414449944155,-18.715790527789327,-15.625214161304493
2024-10-09 12:00:00,0.28718,0.2951,0.28039,0.29376,10115878.0,0.319902094227357,0.319902094227357,,49.116929361974385,14.684292788490682,14.525598135230997,21.81144570931529,-0.002807955880349766,-0.0026271080656897266,-0.00018084781466003955,0.28975,0.29139526637435337,0.004235673046589518,-25.895394604455234,-19.36848180748623,-16.840550667175073
2024-10-09 16:00:00,0.29376,0.29433,0.28304,0.28555,5621493.0,0.319902094227357,0.319902094227357,,44.76389819505278,15.067610719519811,13.626701823673793,20.461674917413788,-0.0031302337127441238,-0.0027277331951006062,-0.00040250051764351754,0.28763999999999995,0.29071249066992544,0.004024185341741512,-50.900416838087814,-22.23502135572274,-18.9943122054056
2024-10-09 20:00:00,0.28555,0.28555,0.27653,0.27919,5208268.0,0.317232464375295,0.317232464375295,,41.68206957194383,16.002094175711218,12.937836217739147,23.075815787084405,-0.0038544088382639896,-0.002953068323733283,-0.0009013405145307067,0.2804233333333333,0.28884173479054503,0.004823133726372462,-116.36143545955984,-30.791968092435205,-22.777815445858376
2024-10-10 00:00:00,0.27919,0.28967,0.27681,0.2871,3896626.0,0.317232464375295,0.317232464375295,,46.6056386198498,16.278612312868407,14.313523556218186,21.41372378553152,-0.0037468604740614198,-0.0031118267537989103,-0.0006350337202625095,0.28452666666666665,0.28805717694983984,0.004588111282154412,-51.299399194394915,-32.65628001079518,-26.262937816609835
2024-10-10 04:00:00,0.2871,0.29001,0.28578,0.28667,2578564.0,0.317232464375295,0.317232464375295,,46.376418995788754,16.486510554710332,14.157387765263667,20.88096257941688,-0.0036542016647966302,-0.003220301735998454,-0.00043389992879817613,0.28748666666666667,0.2879534478074447,0.0038387785291768874,-8.106417831092658,-30.424474358094947,-29.02693595426202
2024-10-10 08:00:00,0.28667,0.29075,0.27953,0.2889,3924732.0,0.317232464375295,0.317232464375295,,47.8099983376988,17.265525945099206,13.218003195044636,23.191580777805616,-0.0033620706699048486,-0.003248655522779733,-0.00011341514712511543,0.28639333333333333,0.28766979063033354,0.0033729019415084005,-25.229655237261646,-29.95221807438283,-30.95623513392704
2024-10-10 12:00:00,0.2889,0.2891,0.28,0.28457,8173251.0,0.317232464375295,0.317232464375295,,45.278786920031806,17.98889737903173,12.493914064422604,21.921133849070763,-0.0034402920195491515,-0.003286982822133617,-0.00015330919741553435,0.2845566666666667,0.28710376809148497,0.003222756393019289,-52.68991538496847,-32.01928146625425,-31.263063477381802
2024-10-10 16:00:00,0.28457,0.2876,0.26942,0.2783,11280569.0,0.313975083088968,0.313975083088968,,41.82562855226275,19.522448278711977,11.176644159363045,25.74568007093837,-0.0039625418858568184,-0.0034220946348782573,-0.0005404472509785612,0.27844,0.2855285375293968,0.003925625690542464,-120.3805981209452,-40.05212843486252,-33.11202558339863
2024-10-10 20:00:00,0.2783,0.29043,0.27618,0.28781,4584352.0,0.313975083088968,0.313975083088968,,48.269753079201394,20.491393915085887,11.88626237359448,23.64161545355885,-0.003567922357911424,-0.0034512601794848908,-0.00011666217842653311,0.2848066666666667,0.28539728828162764,0.0033192613131640025,-11.862511148058898,-37.48943595424401,-34.878265982435906
2024-10-11 00:00:00,0.28781,0.2964,0.28561,0.29612,3606207.0,0.313975083088968,0.313975083088968,,53.15310706743253,20.497298148493396,14.600480117437654,22.16453359033528,-0.002555181447322752,-0.0032720444330524632,0.0007168629857297114,0.29270999999999997,0.2867268722304226,0.003803600668875525,104.86778696366491,-24.547870234434107,-33.52717902244872
2024-10-11 04:00:00,0.29612,0.30892,0.28999,0.29972,8019014.0,0.313975083088968,0.313975083088968,,55.12927088079607,19.072169607586556,20.041866666999955,19.824396767739707,-0.0014454251048692801,-0.002906720567415827,0.0014612954625465467,0.29954333333333333,0.28905713788549725,0.005018617901413808,139.29725479309067,-9.65285886829549,-27.93557337295903
2024-10-11 08:00:00,0.29972,0.30496,0.2985,0.3018,4418354.0,0.313975083088968,0.313975083088968,,56.276892416472464,17.748835962458777,19.293258062948034,19.083911151452025,-0.00039355987810524296,-0.0024040884295537103,0.0020105285514484673,0.3017533333333333,0.2913655370578311,0.005994832151248067,115.51945646317606,1.7264425254746492,-17.490930632874736
2024-10-11 12:00:00,0.3018,0.31475,0.30064,0.31093,6544647.0,0.313975083088968,0.313975083088968,,60.99286955796599,17.493779434179924,23.33878264258704,17.542601744728806,0.0011633551557196364,-0.001690599712499041,0.002853954868218677,0.30877333333333334,0.29453059092610423,0.007494452197790076,126.69587254982147,13.08729980041527,-4.846746694209919
2024-10-11 16:00:00,0.31093,0.3345,0.30644,0.32963,7098642.0,0.279036789328116,,0.279036789328116,68.48957494476122,18.663587581081746,30.276314792931906,14.955727470189439,0.003861640664776511,-0.0005801516370439307,0.004441792301820442,0.32352333333333333,0.2998019986365095,0.010444794470341663,151.40770051647138,25.6618816836931,7.7056912853218815
2024-10-11 20:00:00,0.32963,0.34834,0.32482,0.33767,11623408.0,0.292234110395304,,0.292234110395304,71.06445625344583,20.447060253918547,33.632230278905304,13.198813328228203,0.0065730422383705744,0.0008504871380389703,0.005722555100331604,0.3369433333333333,0.3065549685813866,0.014070898157906221,143.97737519866834,36.417835639599936,19.223364912295736
2024-10-12 00:00:00,0.33767,0.36547,0.33673,0.34533,11753585.0,0.302566699355774,,0.302566699355774,73.30279662200014,22.76507436717657,37.109516325427364,11.43161703229517,0.009233507377358952,0.0025270911859029666,0.0067064161914559845,0.3491766666666667,0.3143043682332557,0.017852970935270725,130.22033721949146,44.94533578322643,30.028088226733683
2024-10-12 04:00:00,0.34533,0.36105,0.3443,0.3573,6980008.0,0.303970029420196,,0.303970029420196,76.37792084338045,24.917516043773308,34.23275098387829,10.545427102251937,0.012167564026112132,0.004455185753944799,0.007712378272167333,0.3542166666666666,0.3215611497666031,0.020544342928869412,105.96758764891004,50.49281322556131,39.37946658302019
2024-10-12 08:00:00,0.3573,0.36042,0.34804,0.35598,6862359.0,0.306681526478177,,0.306681526478177,75.34722945827899,26.91621188632742,32.243231390572895,9.93255395485036,0.0142223655141539,0.00640862170598662,0.007813743808167281,0.35481333333333337,0.3276070013241904,0.02175561367073733,83.36953830522432,53.48160641462158,46.334397765752314
2024-10-12 12:00:00,0.35598,0.385,0.35217,0.38272,13723862.0,0.315942373830359,,0.315942373830359,80.95423904323954,29.537811625646277,38.31115715588536,8.518671759956352,0.01780327989351249,0.008687553343491795,0.009115726550020697,0.37329666666666667,0.3359142132046406,0.024596857269153463,101.32040597155698,57.8305881925248,51.68758590398353
2024-10-12 16:00:00,0.38272,0.40634,0.37955,0.40163,22407654.0,0.337529636447323,,0.337529636447323,83.76615187141407,32.42809239054166,42.908186375689645,7.571515522121159,0.021914443240377335,0.011332931322868903,0.010581511917508432,0.39583999999999997,0.3468098108037968,0.02903928125588977,112.56061232865127,62.80604493217266,56.15276319122009
2024-10-12 20:00:00,0.40163,0.41188,0.39341,0.39713,12836553.0,0.347230172802591,,0.347230172802591,80.71229357803426,35.21211485001234,41.92343383476289,6.994134402584522,0.024526728560680333,0.01397169077043119,0.010555037790249144,0.4008066666666667,0.35662742096068223,0.031792002064997896,92.64226395821437,65.51842847999464,59.909167004828426
2024-10-13 00:00:00,0.39713,0.41694,0.38445,0.38782,13445991.0,0.347230172802591,,0.347230172802591,74.6487732015676,36.875276278001316,36.63163247243204,9.592304837152186,0.025551205907804464,0.016287593797905845,0.009263612109898619,0.3964033333333334,0.36385940502843694,0.03192871592679763,67.95122062849694,65.73959140258576,62.97366325181946
2024-10-13 04:00:00,0.38782,0.42263,0.38621,0.40272,13515828.0,0.347230172802591,,0.347230172802591,77.55497944190165,38.56484317748233,33.853719446199925,8.32392391328041,0.027251281254892623,0.018480331289303202,0.008770949965589421,0.40385333333333334,0.37113102835659995,0.032073004844967765,68.01629622773456,65.94656456850838,65.00265734581536
2024-10-13 08:00:00,0.40272,0.41914,0.40217,0.40412,9315220.0,0.347438120973089,,0.347438120973089,77.81235371600789,40.133726727000415,31.747230614946993,7.805982220539982,0.02838437411936462,0.020461139855315485,0.007923234264049134,0.40847666666666665,0.3779211444129757,0.03179709891928107,64.06354309504371,65.77538079819341,65.74499131232055
2024-10-13 12:00:00,0.40412,0.416,0.37824,0.38342,17992328.0,0.347438120973089,,0.347438120973089,65.79836493464038,39.37945800733398,27.627827174879855,15.016275364007337,0.027297374236892658,0.02182838673163092,0.005468987505261737,0.3925533333333333,0.38058154239849523,0.02819249746756416,28.309637930237244,62.36940417383376,64.95773523578032
2024-10-13 16:00:00,0.38342,0.40037,0.38,0.39052,10078103.0,0.347438120973089,,0.347438120973089,67.64367980254323,38.679065624786574,25.69115614545387,13.963656014563956,0.026701036730831795,0.022802916731471095,0.0038981199993607003,0.3902966666666667,0.38234792862907185,0.024511813934842464,21.61879453644744,58.66480329770773,63.18903820956082
2024-10-13 20:00:00,0.39052,0.4095,0.38828,0.39805,6336010.0,0.347438120973089,,0.347438120973089,69.52184421646619,38.424179835673954,26.954953363851292,12.945602892309669,0.026530219177868686,0.023548377220750615,0.0029818419571180713,0.39860999999999996,0.3853046688783315,0.022474271605174467,39.46833474121009,56.919669792571575,60.93231451557662
2024-10-14 00:00:00,0.39805,0.42097,0.38417,0.42044,6979030.0,0.347438120973089,,0.347438120973089,74.29898981094848,38.63309720220376,27.459920862119514,11.394144465962333,0.02788014594773669,0.02441473096614783,0.003465414981588859,0.40852666666666665,0.3895268502943924,0.021842552471919886,57.99022007371422,57.01699254540272,58.74271745237895
2024-10-14 04:00:00,0.42044,0.44189,0.39875,0.42065,16537646.0,0.347438120973089,,0.347438120973089,74.3396147619073,39.492527419237106,30.22403190480164,9.896776224541286,0.028636810557203185,0.025259146884358905,0.00337766367284428,0.42043,0.395145604786321,0.02246834206133064,75.02228437583146,58.65383725725987,57.813825723235475
2024-10-14 08:00:00,0.42065,0.43338,0.4112,0.42266,8195236.0,0.347438120973089,,0.347438120973089,74.75099960913683,40.290569763625214,28.17399616858529,9.225497653980263,0.029063635415819966,0.026020044590651117,0.0030435908251688487,0.4224133333333333,0.4001033736130505,0.022439545272049218,66.2816750512088,59.34727705670977,57.98444416298599
2024-10-14 12:00:00,0.42266,0.48323,0.40333,0.4423,19670788.0,0.350748402095753,,0.350748402095753,78.3956540019334,42.106605201550735,35.301945368805995,7.303650179474285,0.03063355648264715,0.026942746969050326,0.0036908095135968245,0.44295333333333337,0.40789427538037465,0.02473400212312367,94.49625331810527,62.542638535018455,59.39018634859771
2024-10-14 16:00:00,0.4423,0.44436,0.41468,0.42535,11817481.0,0.350748402095753,,0.350748402095753,69.12217936830397,43.792923822481576,32.586340916532556,6.741816412580692,0.030162314509561305,0.027586660477152525,0.0025756540324087807,0.42813000000000007,0.4115734980384883,0.0232471839119215,47.4795915761689,61.173270629668494,60.429255869664146
2024-10-14 20:00:00,0.42535,0.43239,0.41944,0.42422,6401696.0,0.350748402095753,,0.350748402095753,68.54009142411472,45.35879111334593,31.449569528620668,6.506628791484878,0.029359235305467635,0.027941175442815547,0.001418059862652088,0.42534999999999995,0.41407831657694494,0.021069820186673048,35.66454553856613,58.85429562138646,60.4793704606958
2024-10-15 00:00:00,0.42422,0.43658,0.4185,0.42107,10431691.0,0.350748402095753,,0.350748402095753,66.85007898831984,46.8888029375304,31.037181396269446,6.18235998873244,0.028144181965445936,0.027981776747341626,0.0001624052181043098,0.4253833333333334,0.41613377416901554,0.018920681818972104,32.59064781708222,56.46669127554062,59.759224015403504
2024-10-15 04:00:00,0.42107,0.42428,0.40923,0.41611,8419851.0,0.350748402095753,,0.350748402095753,64.16712272595399,47.48940378482008,29.709870518119846,8.552078424700586,0.026475816163828436,0.02768058463063899,-0.001204768466810554,0.41653999999999997,0.4162076334110127,0.015540988140793043,1.4257634326990136,51.462970562555014,56.98930702228765
2024-10-15 08:00:00,0.41611,0.4178,0.38752,0.38948,9857933.0,0.350748402095753,,0.350748402095753,52.08149339503887,46.406005647675556,27.190396021500028,13.906974003207917,0.02274264277322985,0.026692996259157165,-0.003950353485927316,0.3982666666666667,0.4129456394574952,0.01538425807716312,-63.61035944319561,41.00175874385041,51.94642905083313
2024-10-15 12:00:00,0.38948,0.42333,0.38826,0.39983,17028457.0,0.350748402095753,,0.350748402095753,55.58303619678894,45.5885284334592,26.097830452840714,12.57670170781029,0.020384257435601516,0.025431248494446036,-0.00504699105884452,0.40380666666666665,0.4112840080409809,0.013946636858463328,-35.74262598310813,34.02499649594509,45.73910426947278
2024-10-15 16:00:00,0.39983,0.4142,0.39862,0.40406,6608254.0,0.350748402095753,,0.350748402095753,56.967054826060114,44.82944244882974,24.955754520544062,12.02632843620369,0.018641656302865905,0.024073330056130014,-0.005431673753264109,0.40562666666666664,0.4102554005183783,0.012252472675417568,-25.185304628337768,28.64224184828301,38.78299191265838
2024-10-15 20:00:00,0.40406,0.40515,0.3803,0.39064,7952117.0,0.350748402095753,,0.350748402095753,51.48582998078136,42.86830412229506,23.211023478399916,16.339679731667843,0.015993388676900755,0.022457341780284162,-0.0064639531033834075,0.39202999999999993,0.40694169133321856,0.012735966976835942,-78.05553809585022,18.94244367154362,30.65286018990553
2024-10-16 00:00:00,0.39064,0.39739,0.3814,0.38823,4979396.0,0.350748402095753,,0.350748402095753,50.54527619768694,41.047247104798565,22.13848605343372,15.584654084458274,0.013544023571920638,0.020674678138611458,-0.007130654566690819,0.3890066666666667,0.40368077775748185,0.013088356815741246,-74.74384191180111,10.425508618512282,23.008797658570998
2024-10-16 04:00:00,0.38823,0.39483,0.37708,0.3796,7818423.0,0.350748402095753,,0.350748402095753,47.21876509183839,39.067753660003305,20.979576713309964,16.04287724207187,0.010782224431871601,0.01869618739726349,-0.007913962965391888,0.38383666666666666,0.40007275755915184,0.01366067210242196,-79.23519804762076,2.2745352852274596,15.071182355891594
2024-10-16 08:00:00,0.3796,0.41439,0.37913,0.40689,8324757.0,0.350748402095753,,0.350748402095753,56.88239804281531,38.119144775526195,24.453453181884164,14.427207951006363,0.010672527391299036,0.0170914553960706,-0.0064189280047715624,0.40013666666666664,0.4000843773968818,0.01118642067830612,0.3116234780755153,2.0960887573045555,8.43464408314698
2024-10-16 12:00:00,0.40689,0.40849,0.39441,0.396,8271724.0,0.350748402095753,,0.350748402095753,52.73328973487183,37.23829366851174,23.438367728918053,13.828321208546901,0.009596240223998076,0.015592412361656096,-0.00599617213765802,0.39963333333333334,0.4000023693853275,0.00921962347352213,-2.668482453424929,1.6629459199655112,4.114769645252452
2024-10-16 16:00:00,0.396,0.40494,0.39165,0.40282,4087259.0,0.350748402095753,,0.350748402095753,54.9495326178629,36.213942626286766,22.489408717321506,14.109270418325073,0.009187682013446052,0.014311466292014088,-0.005123784278568036,0.39980333333333334,0.3999661810122377,0.007572936965409804,-1.4335933306383621,1.3814423517287953,1.8537530785565803
2024-10-16 20:00:00,0.40282,0.41207,0.40246,0.4082,3641627.0,0.350748402095753,,0.350748402095753,56.675291858007355,35.59361475577124,24.069736842007853,13.678022997842051,0.009192057409583954,0.013287584515528063,-0.004095527105944109,0.40757666666666664,0.40134990567667933,0.007328177697151168,56.646743090559134,6.405560600713372,2.8865094074280586
2024-10-17 00:00:00,0.4082,0.41629,0.40311,0.41039,5152404.0,0.350748402095753,,0.350748402095753,57.39082629667842,35.20850187257361,24.413062504324742,13.087215611162872,0.009265433490209585,0.01248315431046437,-0.0032177208202547845,0.40992999999999996,0.40290992282637395,0.007272159420146595,64.35573230309724,11.673758028202815,5.280926725152623
2024-10-17 04:00:00,0.41039,0.4222,0.40144,0.40312,7346105.0,0.350748402095753,,0.350748402095753,54.19120427540421,35.113591709986984,24.68989505014726,12.193790914909382,0.008637389866879674,0.011714001421747432,-0.0030766115548677576,0.40892,0.4040026641306696,0.00684400968363456,47.899171164614934,14.966977404240279,8.606934596221315
2024-10-17 08:00:00,0.40312,0.41357,0.39604,0.39668,4954433.0,0.350748402095753,,0.350748402095753,51.454572808900906,34.55409121213838,23.246743094726778,13.281598037888484,0.007533168909947374,0.010877834919387422,-0.0033446660094400473,0.4020966666666666,0.40365611913721444,0.005883181099436974,-17.671306777632946,11.999860660433622,11.261539173397523
2024-10-17 12:00:00,0.39668,0.40139,0.39231,0.3991,5964144.0,0.350748402095753,,0.350748402095753,52.426791878325794,33.712989606881806,22.512720524527467,14.159318284539053,0.006775238884887069,0.010057315712487353,-0.0032820768276002835,0.3976,0.40255500656681176,0.0057144220935051145,-57.80703030254507,5.653779663799194,11.073593939168978
2024-10-17 16:00:00,0.3991,0.39916,0.38022,0.38193,7049376.0,0.350748402095753,,0.350748402095753,45.46900848261633,31.96819663386741,21.021666916524246,17.44929636003544,0.004734521755453636,0.00899275692108061,-0.004258235165626975,0.3871033333333333,0.399745611433452,0.006974032276525766,-120.85096635482992,-5.846651792439816,6.6934914840083195
2024-10-17 20:00:00,0.38193,0.38942,0.38168,0.38852,2045071.0,0.350748402095753,,0.350748402095753,48.304758805863926,30.348031730354045,20.42627874609876,16.95508699613161,0.003607412645436514,0.007915688065951791,-0.004308275420515277,0.38653999999999994,0.39734459117282434,0.007670497530398243,-93.90604394743814,-13.852051079257844,-0.5112656368662103
2024-10-18 00:00:00,0.38852,0.40807,0.38542,0.4012,4600896.0,0.350748402095753,,0.350748402095753,53.333385679927716,29.908215005443232,25.499700860449614,15.565728176872435,0.0036947498082955943,0.007071500414420552,-0.003376750606124958,0.39823000000000003,0.39750557459594715,0.006407575325608175,7.53717662028022,-11.907575833845293,-6.488124760435939
2024-10-18 04:00:00,0.4012,0.41,0.39842,0.4045,3892850.0,0.350748402095753,,0.350748402095753,54.57190487618402,29.597184042926333,25.118385351563948,14.89376728203998,0.003984318812720267,0.006454064094080495,-0.0024697452813602283,0.40430666666666665,0.3987421367906234,0.006254294334778183,59.31423091811339,-5.432866129121775,-9.259786208666181
2024-10-18 08:00:00,0.4045,0.40963,0.40102,0.40215,2513080.0,0.354043996934382,,0.354043996934382,53.483341823029434,29.30836957773207,24.279143384569306,14.396144748792178,0.003978319385272766,0.0059589151523189495,-0.0019805957670461834,0.4042666666666667,0.39974659676808577,0.00593898080092414,50.73900780952851,-0.32633213469902156,-7.879706294230983
2024-10-18 12:00:00,0.40215,0.4157,0.3978,0.41521,4939684.0,0.355227097240944,,0.355227097240944,58.444397058862016,29.36749296396631,24.949480131827816,13.394193468128677,0.004970105367924693,0.005761153195440099,-0.0007910478275154056,0.40957,0.4015326700829792,0.006320498822032619,84.77527004676125,7.410177154524639,-2.5641492357853615
2024-10-18 16:00:00,0.41521,0.42956,0.41359,0.41903,7108290.0,0.370413387516849,,0.370413387516849,59.79506860324242,30.07841236172995,28.825466850394214,12.554652914706477,0.005995235635040286,0.005807969683360137,0.00018726595168014858,0.4207266666666667,0.4050224876436497,0.008026622494938873,130.43409838462915,18.59416999362505,5.061287221082225
2024-10-18 20:00:00,0.41903,0.42181,0.41512,0.41892,2169354.0,0.370413387516849,,0.370413387516849,59.7348595199884,30.738551802510468,28.03278796735097,12.209409304218726,0.006721303671839818,0.005990636481056074,0.0007306671907837438,0.41861666666666664,0.40749415655692545,0.008589511152175659,86.32629504124102,24.751635907044687,12.60741273012384
2024-10-19 00:00:00,0.41892,0.42868,0.41734,0.4233,2699736.0,0.376360793888648,,0.376360793888648,61.40146783555518,31.65606867845484,29.588616382939243,11.625808701588786,0.007562966051989473,0.006305102395242754,0.0012578636567467183,0.4231066666666667,0.41033279475869655,0.009350304016865563,91.07633922868055,30.781154390829762,20.384284361506037
2024-10-19 04:00:00,0.4233,0.42583,0.41042,0.41101,2858644.0,0.376360793888648,,0.376360793888648,54.57549626639667,31.781729908423355,27.654173007848744,13.801593519286648,0.007155801636984316,0.0064752422435910666,0.0006805593933932493,0.41575333333333325,0.41131834722681226,0.008456609851348367,34.96267956450539,31.16129304298209,26.3220633336204
2024-10-19 08:00:00,0.41101,0.41215,0.40075,0.40132,3262082.0,0.376360793888648,,0.376360793888648,49.86825487604826,30.980607409827517,26.285096147289742,17.3177320012046,0.005982259127940537,0.0063766456204609615,-0.00039438649252042466,0.40474000000000004,0.41012228409466456,0.007897641531951303,-45.43368272573977,24.19811342764374,27.72304919212507
2024-10-19 12:00:00,0.40132,0.40992,0.40026,0.40458,3242031.0,0.376360793888648,,0.376360793888648,51.38738937698273,30.19168346274077,25.14892554407739,16.78843152929744,0.005254700078086427,0.006152256511986055,-0.0008975564338996279,0.40492,0.409176414259271,0.007235600209645789,-39.21733406992045,18.433072746046992,26.143408401875647
2024-10-19 16:00:00,0.40458,0.40469,0.39419,0.39929,3100265.0,0.376360793888648,,0.376360793888648,48.80302977302279,28.900553334242016,23.93773123662238,18.764043305169018,0.0042027982575102985,0.005762364861090904,-0.0015595666035806057,0.39938999999999997,0.4073970662121308,0.007375866755552157,-72.37175396915018,10.178088499210883,20.992641928970926
2024-10-19 20:00:00,0.39929,0.40481,0.39847,0.40418,1532964.0,0.376360793888648,,0.376360793888648,51.24399917394486,27.710348506742168,23.268314250965705,18.194255287309733,0.0037208489877424977,0.005354061686421223,-0.0016332126986787253,0.40248666666666666,0.40650426629477365,0.006765272732380309,-39.590417977561046,5.653678819504344,14.615738373101491
2024-10-20 00:00:00,0.40418,0.4053,0.39081,0.39549,2460709.0,0.376360793888648,,0.376360793888648,46.95916480000223,25.907671889040593,21.650188121554816,20.605263265135623,0.0026076311953290854,0.004804775588202795,-0.00219714439287371,0.3972,0.40481258151390564,0.006919328874475825,-73.34604894016151,-1.5281146131925523,8.184181362892417
2024-10-20 04:00:00,0.39549,0.40138,0.39514,0.40035,1783235.0,0.376360793888648,,0.376360793888648,49.50226849506054,24.23375788688913,20.973755507205958,19.961478000013354,0.00209342772611254,0.004262506015784744,-0.0021690782896722043,0.3989566666666667,0.4037478697234985,0.006532396907631464,-48.896835516679666,-5.834361968055018,2.117322684366915
2024-10-20 08:00:00,0.40035,0.40579,0.40013,0.40445,1945525.0,0.376360793888648,,0.376360793888648,51.6101224121163,23.061862890181565,22.66012040620469,19.370303338507387,0.001993770561044217,0.0038087589248366393,-0.0018149883637924224,0.40345666666666663,0.40369492371316545,0.005388007841970984,-2.9479918303369015,-5.5719646828079155,-1.8201906111377846
2024-10-20 12:00:00,0.40445,0.41159,0.39915,0.40707,3387540.0,0.376360793888648,,0.376360793888648,52.96134124056035,22.448690630280247,24.22990909484352,18.101412628241555,0.002101973402531432,0.003467401820375598,-0.001365428417844166,0.40593666666666667,0.4041025133410748,0.0047418524753566026,25.786733983873503,-2.721173894927786,-3.913903789745817
2024-10-20 16:00:00,0.40707,0.41112,0.40588,0.40885,1567808.0,0.376360793888648,,0.376360793888648,53.90311404895462,21.879316388943305,23.530682544095562,17.579042186562745,0.0023047878976849012,0.003234879035837459,-0.0009300911381525576,0.40861666666666663,0.4049232684911823,0.004551224420834367,54.101165371042505,2.4444933110695137,-2.9207518086803006
