time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-28 04:00:00,1.0165,1.0165,0.9839,1.0098,11181451.0,1.09403308452955,1.09403308452955,,53.09252624663148,17.83802630749258,23.384220384272005,20.784208275260887,0.007240410320588975,0.005097327465001265,0.0021430828555877093,1.0034,1.0073181889728322,0.014271825516073007,-18.30267598876052,22.390294630692786,24.21136478615148
2024-10-28 08:00:00,1.0098,1.0471,1.0075,1.0277,9832642.0,1.09403308452955,1.09403308452955,,57.0101570164792,17.84218414183214,27.542144641379245,19.18054232230812,0.008471233485560559,0.005772108669113124,0.0026991248164474346,1.0274333333333334,1.0109754879474686,0.01466928367421697,74.79504226368124,27.1543625973281,25.441623994186678
2024-10-28 12:00:00,1.0277,1.0642,1.0122,1.0127,19047824.0,1.09403308452955,1.09403308452955,,53.01440728010445,18.264298740286883,28.067725982841175,17.293599810458378,0.008142434159135625,0.006246173767117625,0.001896260392018,1.0297,1.0143799446842925,0.014787605790851623,69.06709818292717,30.964611286928015,26.742215051896753
2024-10-28 16:00:00,1.0127,1.0461,1.0093,1.0269,16354331.0,1.09403308452955,1.09403308452955,,56.1478294074202,18.5426057393182,26.110075849261555,16.637056284793246,0.008924800109553432,0.006781899035604787,0.002142901073948646,1.0274333333333334,1.0167532880750272,0.014040776603116097,50.70966067948119,32.75961577716012,28.317221073027255
2024-10-28 20:00:00,1.0269,1.054,1.0167,1.0412,10399829.0,1.09403308452955,1.09403308452955,,59.10551061850194,19.003137998024403,25.761261599784486,15.460035747632183,0.010576798502506923,0.007540878928985214,0.003035919573521709,1.0372999999999999,1.0204890538795677,0.014544443788082662,77.05552427384293,36.78651654958583,31.916276552750517
2024-10-29 00:00:00,1.0412,1.07,1.0244,1.0691,10508313.0,1.09403308452955,1.09403308452955,,64.18149801794247,19.824358766599097,26.555934062196783,14.14274411625747,0.013976206947100112,0.008827944532608194,0.005148262414491917,1.0545,1.0266728622651007,0.016959479051140234,109.38676300527212,43.38653895464822,35.97432064208055
2024-10-29 04:00:00,1.0691,1.076,1.0407,1.0468,6195837.0,1.09403308452955,1.09403308452955,,57.98615443625021,20.72994891999051,25.921970030812425,13.204757956887509,0.014701370749022225,0.010002629775891001,0.004698740973131223,1.0545,1.031732341853264,0.018015511613975823,84.25205506079405,47.10158587338875,40.00856428869573
2024-10-29 08:00:00,1.0468,1.0806,1.0436,1.0527,8964063.0,1.09403308452955,1.09403308452955,,59.11075039747748,21.682876723492786,24.98242436185728,12.285047176772668,0.015572637308943982,0.011116631282501599,0.004456006026442383,1.0589666666666666,1.0366840372738826,0.018791351210122768,79.05278388843954,50.00624023839337,44.32022040400405
2024-10-29 12:00:00,1.0527,1.0554,1.0319,1.0532,10442295.0,1.09403308452955,1.09403308452955,,59.210395567952816,21.994718087386815,23.846382938344078,13.99040759875426,0.01611767364724237,0.012116839755449754,0.004000833891792616,1.0468333333333333,1.0385293638301463,0.01688455453613445,32.78724148122388,48.440876715014326,47.23381044536117
2024-10-29 16:00:00,1.0532,1.0795,1.0437,1.0439,14540674.0,1.09403308452955,1.09403308452955,,56.454617672976454,22.903255087108285,26.864397395476843,13.019134110173352,0.015619138884972017,0.012817299581354207,0.00280183930361781,1.0556999999999999,1.0416512976792105,0.016368945042435343,57.21689163787114,49.238696253455856,48.69684977006307
2024-10-29 20:00:00,1.0439,1.0544,1.0222,1.0464,6612359.0,1.09403308452955,1.09403308452955,,57.033536406326604,22.7732255604314,25.171693000196655,16.405945324032988,0.015249983286213409,0.013303836322326047,0.0019461469638873616,1.0410000000000001,1.041532879919354,0.013489660474602334,-2.6335227653657722,44.523039979017526,48.05221329647027
2024-10-30 00:00:00,1.0464,1.0522,1.0203,1.0491,5826047.0,1.09403308452955,1.09403308452955,,57.687795232069185,22.569990508352127,23.58614129403215,15.747715871449804,0.015002354446317367,0.013643539947124313,0.0013588144991930548,1.0405333333333333,1.0413511441764411,0.011185687814330606,-4.874150233658961,40.03238632331966,45.55874981770184
2024-10-30 04:00:00,1.0491,1.077,1.0362,1.043,7590963.0,1.09403308452955,1.09403308452955,,55.62690147518831,23.057446179814317,26.555822952667096,14.490511553818061,0.014150766558121752,0.0137449852693238,0.0004057812887979517,1.0520666666666667,1.0432994209928457,0.010745971061510682,54.39090069904161,41.33770581202166,43.782957091953676
2024-10-30 08:00:00,1.043,1.0502,1.0197,1.0223,4946275.0,1.09403308452955,1.09403308452955,,49.203136480625055,22.78831656008603,24.952133272733168,16.882404998895773,0.01167102372197859,0.01333019295985476,-0.0016591692378761687,1.0307333333333333,1.0410146777820253,0.010661493495543649,-64.28958227406227,31.735225076923122,39.40708929782049
2024-10-30 12:00:00,1.0223,1.0296,0.9915,0.9999,10661664.0,1.09403308452955,1.09403308452955,,43.36698730784841,21.467608498466497,23.07732901374133,21.17517763188788,0.007808307554379557,0.01222581587875972,-0.004417508324380164,1.007,1.0348301909125661,0.013783074844093208,-134.6104611506818,16.612889965322672,32.42955179439678
2024-10-30 16:00:00,0.9999,1.0164,0.997,1.0064,3474871.0,1.09403308452955,1.09403308452955,,45.391155539420375,20.241236726962644,22.164140213261437,20.337258518714158,0.005211497935270426,0.010822952290061864,-0.005611454354791438,1.0066,1.029697428928463,0.015476593768524099,-99.49402421885223,6.057715948579498,23.93588420071174
2024-10-30 20:00:00,1.0064,1.0207,0.9997,1.0074,3829061.0,1.09403308452955,1.09403308452955,,45.712630435680275,19.251079864471002,22.089709632318975,19.440481835688274,0.0031973422743130087,0.009297830286912093,-0.006100488012599084,1.0092666666666668,1.0259827448808636,0.015701954576828235,-70.97238810793311,-0.9450207838307403,13.365202551748638
2024-10-31 00:00:00,1.0074,1.0232,1.0038,1.0057,3341547.0,1.09403308452955,1.09403308452955,,45.225216061004595,18.42145473282444,21.702944196337615,18.62348572798835,0.0014472506051945722,0.007727714350568589,-0.006280463745374017,1.0109000000000001,1.0232404276297975,0.015090767859186258,-54.51645555723146,-5.81515121777626,3.977608478073792
2024-10-31 04:00:00,1.0057,1.0146,0.996,1.0045,3030181.0,1.09403308452955,1.09403308452955,,44.861591005729316,17.319145125751458,20.800375960806026,19.59297027535107,-3.612321653845285e-05,0.006174946837147181,-0.006211070053685634,1.0050333333333334,1.019930046848622,0.015055485251204875,-65.96361510653394,-11.283193389481504,-2.996412360627252
2024-10-31 08:00:00,1.0045,1.0222,0.9978,1.0098,3786808.0,1.09403308452955,1.09403308452955,,46.892580407169376,16.59589358968528,21.37455861955929,18.505721377630326,-0.0007751070003287897,0.004784936069651987,-0.005560043069980777,1.0099333333333333,1.018112462573115,0.013805238703673388,-39.49770767143802,-13.848149233295732,-7.97287865609606
2024-10-31 12:00:00,1.0098,1.0146,0.9693,0.9781,10761469.0,1.0852224837861,1.0852224837861,,37.90039523581212,16.03716133706052,19.239917101965847,22.940692833445084,-0.0038740246998758554,0.003053143915746419,-0.0069271686156222746,0.9873333333333333,1.0125162572567912,0.015873908743634205,-105.76233125760244,-22.20398396277816,-13.287619450832914
2024-10-31 16:00:00,0.9781,0.9818,0.9653,0.9667,5102003.0,1.06244523540749,1.06244523540749,,35.28026307945626,15.661816182523259,18.51462468816278,22.989764558169163,-0.0071672049522291115,0.0010090741421513133,-0.008176279094380425,0.9712666666666667,1.0050163316949503,0.01912404624993409,-117.65175837513955,-30.88105436390192,-19.55409523736433
2024-10-31 20:00:00,0.9667,0.9767,0.9598,0.9653,3171376.0,1.05332571186674,1.05332571186674,,34.960619164299786,15.514499992502234,17.775497550431066,23.371196789198162,-0.00977733529293634,-0.0011482077448662174,-0.008629127548070123,0.9672666666666667,0.9981527562352623,0.021262599580599822,-96.84011731966633,-36.877332814425955,-25.95263009360044
2024-11-01 00:00:00,0.9653,0.9721,0.9483,0.9614,4601904.0,1.04390814068006,1.04390814068006,,34.035520035583616,15.787366951422573,16.76071781642413,24.795452712800795,-0.012021997693286046,-0.0033229657345501835,-0.008699031958735863,0.9606,0.9913249823743056,0.02298303281581904,-89.12366678070379,-41.62699953863303,-32.897342669934766
2024-11-01 04:00:00,0.9614,0.9639,0.9414,0.9489,3835460.0,1.03473732661206,1.03473732661206,,31.18703865906234,16.27771225200755,15.840062320722808,25.117954735224213,-0.014640784500474124,-0.005586529487734972,-0.009054255012739152,0.9514,0.9840658946698864,0.024743553152922187,-88.01186708581379,-45.84380567928582,-38.80729809906168
2024-11-01 08:00:00,0.9489,0.9843,0.9465,0.977,5659415.0,1.03473732661206,1.03473732661206,,42.780342938416695,15.718648102610524,19.286710234612983,22.84738425840607,-0.01428409855738244,-0.007326043301664467,-0.006958055255717974,0.9692666666666666,0.9813751259420282,0.022446263357002085,-35.962806170392184,-44.945532996659125,-42.32341775725098
2024-11-01 12:00:00,0.977,1.0197,0.9463,0.9505,13687070.0,1.03473732661206,1.03473732661206,,36.52991336368088,15.370258525698588,23.88796791106975,19.215082576639908,-0.015955822122682317,-0.009051999065868037,-0.006903823056814281,0.9721666666666667,0.9797008606192352,0.01973497801074143,-25.451236711007066,-43.17332424341802,-43.897415614498996
2024-11-01 16:00:00,0.9505,0.9743,0.9478,0.9624,7736205.0,1.03473732661206,1.03473732661206,,40.71852753493874,15.046753918566077,22.49733953777525,18.096484329784023,-0.01613445657272994,-0.010468490567240417,-0.005665966005489522,0.9615,0.9763916132339197,0.018854366233137465,-52.65487067127153,-44.03528300958653,-44.49948648223738
2024-11-01 20:00:00,0.9624,0.9703,0.9425,0.9593,4294055.0,1.03473732661206,1.03473732661206,,39.97836732139083,14.509138386597922,21.10903763558189,18.156235509366216,-0.01633783733475902,-0.011642359920744139,-0.004695477414014881,0.9573666666666667,0.9729325320398736,0.018256456985877363,-56.84149772415023,-45.19948434727414,-44.33840614923445
2024-11-02 00:00:00,0.9593,0.9759,0.9586,0.9611,3115889.0,1.03473732661206,1.03473732661206,,40.652939428907246,14.227710671122429,21.556248959378756,17.435185608502245,-0.016167405312590866,-0.012547368999113484,-0.0036200363134773813,0.9652,0.9715266171235328,0.01608739519272382,-26.217698381211957,-43.47386744126848,-43.97048976038679
2024-11-02 04:00:00,0.9611,0.9621,0.9529,0.9613,1930130.0,1.03473732661206,1.03473732661206,,40.73264309701168,13.690916788926325,21.076877479089635,18.42525854956018,-0.015833677599352503,-0.01320463071916129,-0.002629046880191213,0.9587666666666667,0.9692066261313753,0.015060588696721063,-46.21315352691187,-43.72289344905425,-44.10788206179585
2024-11-02 08:00:00,0.9613,0.9634,0.9413,0.9424,3295413.0,1.03473732661206,1.03473732661206,,35.83484262412537,12.7748132350514,19.930303594149564,20.278295766723424,-0.016899461555084927,-0.013943596886346018,-0.0029558646687389088,0.9490333333333334,0.9655387547135494,0.015323285548265604,-71.80975789309643,-46.27624476214899,-44.66812249993646
2024-11-02 12:00:00,0.9424,0.9471,0.9178,0.9229,6004741.0,1.01585449962905,1.01585449962905,,31.611459028926674,12.874046237063625,18.49387597905118,24.59734960222866,-0.019097446573905663,-0.014974366823857948,-0.004123079750047715,0.9292666666666666,0.9589438296141162,0.01793308143902633,-110.32557547663677,-52.09891119073879,-46.39297921080262
2024-11-02 16:00:00,0.9229,0.9355,0.9168,0.9281,3168276.0,1.00682404966615,1.00682404966615,,33.85036520140157,13.003652002493121,17.620987533045007,23.688784537947175,-0.020187065074988464,-0.016016906474084054,-0.00417015860090441,0.9268000000000001,0.9530994969570041,0.01945424789684046,-90.12426522118882,-55.555761557143335,-49.41345273977134
2024-11-02 20:00:00,0.9281,0.9397,0.9259,0.9304,2185014.0,1.00682404966615,1.00682404966615,,34.866073476915076,12.903695833585047,18.084261863248834,22.8323321188653,-0.020627226976691726,-0.01693897057460559,-0.003688256402086136,0.9319999999999999,0.9492632247830033,0.019055880057960984,-60.395093204809456,-55.99570079784025,-52.48165457696784
2024-11-03 00:00:00,0.9304,0.9344,0.8939,0.906,7071212.0,0.995371980229579,0.995371980229579,,29.662558371962533,13.952249242899352,16.229737364966272,28.593541077737445,-0.02268345380022896,-0.018087867219730266,-0.004595586580498693,0.9114333333333334,0.9423850627012451,0.021218761750679292,-97.24642035067795,-59.74576621173459,-55.84903493936424
2024-11-03 04:00:00,0.906,0.9168,0.9016,0.9121,2563026.0,0.986859782206621,0.986859782206621,,32.37959948088326,14.925905980119778,15.583817145695875,27.455559241844206,-0.023549347137185817,-0.019180163203221377,-0.004369183933964439,0.9101666666666667,0.9365271725131399,0.02215362431355091,-79.32639064194125,-61.52582297811701,-58.205762886208795
2024-11-03 08:00:00,0.9121,0.9146,0.8862,0.8881,4270207.0,0.978813803985959,0.978813803985959,,27.82535405538414,16.3040697422687,14.428384755522137,29.440354460629475,-0.02587391488395041,-0.020518913539367183,-0.005355001344583228,0.8963,0.9292131411471143,0.024109900101471526,-91.00864792358465,-64.20607979134134,-60.3683424447583
2024-11-03 12:00:00,0.8881,0.8938,0.8425,0.8648,8507269.0,0.954112423587363,0.954112423587363,,24.25812103366529,18.611797318219214,12.6096936668468,36.46696406359715,-0.029258987450401897,-0.022266928321574127,-0.00699205912882777,0.8670333333333332,0.9179077215446086,0.028976170666890417,-117.04879570671264,-69.0099630563751,-63.621908009392016
2024-11-03 16:00:00,0.8648,0.8743,0.8519,0.8699,5730633.0,0.947186181228626,0.947186181228626,,26.479874958157893,20.754687210173262,11.904102372911495,34.4264091508972,-0.03117083647026675,-0.02404770995131265,-0.007123126518954099,0.8653666666666666,0.9083548024758918,0.03152380069276947,-90.91149092540587,-71.0010110444688,-66.43571921757555
2024-11-03 20:00:00,0.8699,0.8899,0.8655,0.8826,4233383.0,0.947186181228626,0.947186181228626,,31.841519396859056,21.862833450161535,15.10904882424176,32.30582273778337,-0.031300395258249014,-0.025498247012699926,-0.005802148245549088,0.8793333333333333,0.9030781717226993,0.03010944391033248,-52.57450887077029,-69.32587448322347,-68.38573209385217
2024-11-04 00:00:00,0.8826,0.8983,0.8666,0.885,4406697.0,0.947186181228626,0.947186181228626,,32.83831374931492,22.444563664976965,16.012730495117488,29.742540492770686,-0.030853748778653878,-0.026569347365890717,-0.004284401412763161,0.8832999999999999,0.8994821405003903,0.027577206926706656,-39.11960227008863,-66.57984973657484,-68.97917458016056
2024-11-04 04:00:00,0.885,0.8927,0.8712,0.8743,3493634.0,0.947186181228626,0.947186181228626,,30.68378720178322,22.98474172159129,15.13557148609437,28.113278240937774,-0.03100576365898644,-0.027456630624509863,-0.0035491330344765773,0.8794,0.895830842227592,0.02555059516323127,-42.87138811607007,-64.42453504380168,-67.8328175770172
2024-11-04 08:00:00,0.8743,0.8923,0.8635,0.8888,4088215.0,0.947186181228626,0.947186181228626,,36.740865088436585,23.719191753322914,14.027111797853697,28.012420850201934,-0.0296148264437599,-0.02788826978835987,-0.00172655665540003,0.8815333333333334,0.8932312951559086,0.023031934555839257,-33.86012232773109,-61.64595206961345,-65.49405283330336
2024-11-04 12:00:00,0.8888,0.9118,0.8713,0.8776,7438840.0,0.947186181228626,0.947186181228626,,34.25121123354519,23.328301214860574,17.433639118256934,25.215756764234847,-0.02908101721309797,-0.028126819273307492,-0.0009541979397904785,0.8869000000000001,0.892080150582107,0.019786155651524275,-17.453788306464315,-57.62848263659989,-62.569704871647474
2024-11-04 16:00:00,0.8776,0.8827,0.8533,0.8572,5315015.0,0.947186181228626,0.947186181228626,,30.232714962789217,23.55368050311717,16.17147376631705,27.822726823185352,-0.02995873343166089,-0.028493202104978174,-0.0014655313266827147,0.8644,0.8870473959308148,0.020306381156849837,-74.35231239507971,-59.14883079646169,-60.71195013661918
2024-11-04 20:00:00,0.8572,0.8604,0.8285,0.8561,7460913.0,0.93205377283449,0.93205377283449,,30.028134952748957,24.4458838646986,14.910118744574241,31.716442445440684,-0.03039274205382092,-0.028873110094746725,-0.0015196319590741955,0.8483333333333333,0.8800084754585453,0.022373428605642967,-94.3832158629546,-62.3519567115974,-60.19380555356811
2024-11-05 00:00:00,0.8561,0.8747,0.8542,0.8731,4127128.0,0.93205377283449,0.93205377283449,,37.11089281583624,24.548237308804207,17.719093807213778,30.092062721940454,-0.029030295908176296,-0.02890454725743264,-0.00012574865074365532,0.8673333333333333,0.8777039041630521,0.020191090828202213,-34.24140847716051,-59.79645232664859,-59.73143061782689
2024-11-05 04:00:00,0.8731,0.9035,0.873,0.9024,4396361.0,0.93205377283449,0.93205377283449,,47.057727623704686,23.389300696999843,23.5363475404561,27.809965201149733,-0.025294700826452687,-0.028182577971236654,0.0028878771447839666,0.8929666666666667,0.8804789518909819,0.01879047700047177,44.30511893647423,-50.33267312091015,-57.90747823890446
2024-11-05 08:00:00,0.9024,0.9138,0.8928,0.9044,4782829.0,0.93205377283449,0.93205377283449,,47.666197144977374,21.918719706797344,24.894532797052133,26.32940063140475,-0.021920149684629853,-0.026930092313915296,0.005009942629285443,0.9036666666666666,0.8846949000320155,0.01882343875214075,67.19199711403617,-39.64861219046048,-53.03242358740415
2024-11-05 12:00:00,0.9044,0.9465,0.8963,0.9286,10442467.0,0.93205377283449,0.93205377283449,,54.482989087054555,21.24285307261306,29.745466719060758,23.15577732189226,-0.017095983978818396,-0.024963270646895918,0.007867286668077521,0.9238,0.8918049182080126,0.021218282941203776,100.52677017785815,-26.905395611522426,-44.17078331238542
2024-11-05 16:00:00,0.9286,0.9471,0.8996,0.904,10767416.0,0.93205377283449,0.93205377283449,,47.683582026933614,20.633548021547565,26.629793824394643,20.622772423949023,-0.015083934106985386,-0.02298740333891381,0.007903469231928424,0.9169,0.8963676603520102,0.02109356597880124,64.89289883820364,-18.560096116092787,-33.861694259746464
2024-11-05 20:00:00,0.904,0.9229,0.8996,0.9165,3578098.0,0.93205377283449,0.93205377283449,,51.027978353744516,20.067764759843893,25.175026314991744,19.496164404600112,-0.01233849407512777,-0.020857621486156604,0.008519127411028834,0.9129999999999999,0.89939172210619,0.019732604508802817,45.97560985166857,-12.693213755387205,-24.451829418365723
2024-11-06 00:00:00,0.9165,1.0283,0.9102,1.0263,18333687.0,0.850302371374959,,0.850302371374959,69.48257700901125,21.870084114684087,39.892308651184464,15.017868818823644,-0.0012879243171183274,-0.01694368205234895,0.015655757735230622,0.9882666666666666,0.9155508029353675,0.02936592436743851,165.07991330688446,3.46797961391022,-13.67268146727305
2024-11-06 04:00:00,1.0263,1.0497,1.0017,1.006,23193006.0,0.904247134237463,,0.904247134237463,64.63315157205787,23.838540906417837,40.3208585732374,13.645907051877728,0.005765233462713959,-0.012401898949336368,0.018167132412050327,1.0191333333333334,0.9343839902804522,0.039435636855700826,143.27031725642487,16.177283035957007,-2.902011805403191
2024-11-06 08:00:00,1.006,1.0204,0.9769,1.0195,11899253.0,0.904247134237463,,0.904247134237463,66.3167952648267,24.74760579629571,37.02016815481517,17.195840838718933,0.012302434190927691,-0.0074610323212835564,0.019763466512211246,1.0056,0.9473323556840063,0.04285963821211772,90.63328070669483,22.946010096933172,7.4745147478532985
2024-11-06 12:00:00,1.0195,1.0302,0.997,1.0041,7941995.0,0.904247134237463,,0.904247134237463,62.65271197832358,25.751856124184407,36.547222381836356,16.111783745458258,0.01605548394447487,-0.002757729068131872,0.01881321301260674,1.0104333333333333,0.9588052607111566,0.04445389901394663,77.42563834648764,27.898703574165395,17.62249408024145
2024-11-06 16:00:00,1.0041,1.0254,0.995,1.0208,6464569.0,0.904247134237463,,0.904247134237463,64.91644807165889,26.607963198467296,34.4082206481395,15.553854791939067,0.02014513279475283,0.0018228433044450683,0.01832228949030776,1.0137333333333334,0.9687921830060978,0.04454249016181734,67.26334063493073,31.47730694332588,24.624825912595362
2024-11-06 20:00:00,1.0208,1.0462,1.0165,1.0338,7362873.0,0.9169657247732,,0.9169657247732,66.61295735625923,27.756293386273942,36.47470835027568,14.651638814239465,0.024156736505999143,0.006289621944755883,0.01786711456124326,1.0321666666666667,0.9803148163989285,0.045871464726530226,75.3581783022931,35.46647706686835,29.4471244203232
2024-11-07 00:00:00,1.0338,1.0713,1.026,1.0433,9107812.0,0.93211415229588,,0.93211415229588,67.83693924738583,29.20577344980767,38.12176689344346,13.377079052859731,0.027782275179983995,0.010588152591801507,0.017194122588182488,1.0468666666666666,0.9924151528112445,0.04743147365905603,76.53358927425437,39.19985090390344,33.510584622065764
2024-11-07 04:00:00,1.0433,1.0447,1.0069,1.0205,6214804.0,0.93211415229588,,0.93211415229588,61.96552034512812,29.798399995996476,35.357772382542954,16.07076278782978,0.028487386389744573,0.01416799935139012,0.014319387038354453,1.0240333333333334,0.9981639129061697,0.0435111003441665,39.63650688757628,39.23954690241915,36.3457954541292
2024-11-07 08:00:00,1.0205,1.0336,1.0052,1.0062,3558276.0,0.93211415229588,,0.93211415229588,58.54306230833138,30.282087649505886,33.39846793814658,15.511924241325122,0.02757444062656844,0.016849287606425786,0.010725153020142656,1.015,1.0012250196505024,0.0381045330724085,24.100335294878604,37.86325493809728,37.942282452822056
2024-11-07 12:00:00,1.0062,1.0268,0.9829,1.0256,10612464.0,0.93211415229588,,0.93211415229588,61.638578622253455,29.87835927160383,30.57778712510022,18.49196177229537,0.02809250943745245,0.01909793197263112,0.00899457746482133,1.0117666666666667,1.0031416827443502,0.03274461504511904,17.560106520175502,36.01751417283166,38.08004172931288
2024-11-07 16:00:00,1.0256,1.0623,1.0224,1.0532,13412500.0,0.93211415229588,,0.93211415229588,65.57662935629665,30.205211932086087,35.03639694290135,17.080043885180718,0.0303799706489718,0.021354339707899257,0.009025630941072543,1.0459666666666665,1.0109280434574985,0.033161707438582474,70.43992587748312,39.146824327799976,38.066785085287016
2024-11-07 20:00:00,1.0532,1.0589,1.0229,1.0547,7855454.0,0.93211415229588,,0.93211415229588,65.78222092242092,30.50871797396246,32.61659737767088,15.900405384257423,0.031945588741769226,0.02347258951467325,0.008472999227095976,1.0454999999999999,1.0172138537379531,0.03227524177012143,58.42692357093857,40.89956062263076,38.48178851533992
2024-11-08 00:00:00,1.0547,1.132,1.0547,1.0785,19118912.0,0.966925313960274,,0.966925313960274,68.9508539416164,31.90197703529972,41.14789646943557,13.710719238721103,0.034706735808869515,0.025719418773512505,0.00898731703535701,1.0884,1.0301567894219616,0.03699669064428814,104.95210889361076,46.72251955635622,40.69660466990465
2024-11-08 04:00:00,1.0785,1.1061,1.0733,1.1,8873308.0,0.966925313960274,,0.966925313960274,71.51684102321155,33.19571759225575,38.71179161016871,12.898994882743345,0.03818960902886137,0.02821345682458228,0.009976152204279092,1.0931333333333335,1.0416070701331201,0.039638431109001816,86.66044838912548,50.35324035933524,44.28053621653055
2024-11-08 08:00:00,1.1,1.1344,1.0826,1.1175,15303569.0,0.981700004307822,,0.981700004307822,73.44083411735815,34.740951802960026,40.16827417167535,11.719001556742887,0.04187915802995046,0.030946597065655918,0.010932560964294541,1.1115000000000002,1.054314875563462,0.042828738986735705,89.01363241825194,53.86782145560039,47.960785498480654
2024-11-08 12:00:00,1.1175,1.1406,1.0911,1.1069,19450254.0,0.98688000387704,,0.98688000387704,70.34142424211075,36.247506029286505,37.78981558103843,10.710676190477097,0.04344699091650228,0.033446675835825196,0.010000315080677086,1.1128666666666667,1.0649606557640445,0.043751879335078694,72.996500006668,55.60679223297017,51.63759340106551
2024-11-08 16:00:00,1.1069,1.1125,1.0677,1.1046,12690491.0,0.98688000387704,,0.98688000387704,69.65451816582119,36.724434350708655,34.86587745209073,13.923345998196703,0.04399675182857021,0.0355566910343742,0.008440060794196014,1.0949333333333333,1.0704102335039152,0.040255737606776774,40.61218149648287,54.24364580238042,53.517874962571554
2024-11-08 20:00:00,1.1046,1.1158,1.0806,1.1111,5917800.0,0.98688000387704,,0.98688000387704,70.53037086963877,37.21794669781941,33.29953660493784,13.067796572445994,0.04444460722316945,0.037334274272133254,0.007110332951036198,1.1024999999999998,1.0762447365032033,0.03771019685950763,46.41585156151552,53.53202814411998,54.31257190876774
2024-11-09 00:00:00,1.1111,1.1323,1.0923,1.1037,10133142.0,0.98688000387704,,0.98688000387704,68.11983460999795,37.92866346878373,33.85557872356985,12.153856726309797,0.043698686438617074,0.038607156705430024,0.00509152973318705,1.1094333333333333,1.0822790268359541,0.03579094406639336,50.5794733010433,53.26361406747664,54.1615200617368
2024-11-09 04:00:00,1.1037,1.1785,1.1037,1.1665,12572811.0,1.00489142554373,,1.00489142554373,75.70768837066508,39.18867490683344,37.3011491826674,10.65338093349739,0.0476259714485705,0.04041091965405812,0.0072150517945123865,1.1495666666666666,1.0945131431688109,0.03929323123575015,93.40628867696074,56.91294812288428,54.488059034215325
2024-11-09 08:00:00,1.1665,1.2587,1.161,1.2311,15506511.0,1.05795228298935,,1.05795228298935,80.77633610023784,41.08591926577929,43.927921757129546,9.077081359286508,0.05531343438857883,0.043391422600962265,0.011922011787616565,1.2169333333333332,1.1167713595623603,0.05036027533306338,132.59389218789397,63.79303394697607,56.87540607036424
2024-11-09 12:00:00,1.2311,1.238,1.1624,1.1744,13266949.0,1.05795228298935,,1.05795228298935,67.46972589467254,42.84764617051472,39.10613388959677,8.08072735435997,0.05618294598672113,0.04594972727811404,0.010233218708607092,1.1916000000000002,1.1303765669146584,0.05233539492438673,77.98856226434188,65.08353652128206,59.76328316465476
2024-11-09 16:00:00,1.1744,1.2135,1.1622,1.2038,8816598.0,1.05795228298935,,1.05795228298935,70.21005047972267,44.47569433432354,36.202225168935016,7.5096259885112575,0.05856922491988992,0.04847362680646922,0.0100955981134207,1.1931666666666667,1.1417929486877507,0.052160544570664776,65.66101945672388,65.13603496995859,62.73138839027525
2024-11-09 20:00:00,1.2038,1.2394,1.1941,1.215,9565422.0,1.06020476429924,,1.06020476429924,71.20518978583175,46.194973066281385,37.58551492282315,7.014303387584811,0.06066480841545063,0.0509118631282655,0.009752945287185136,1.2161666666666668,1.1553154428657355,0.05374066806707687,75.48749204851636,66.07707652255475,65.02242049019287
2024-11-10 00:00:00,1.215,1.2636,1.2024,1.2278,9639146.0,1.07374928786931,,1.07374928786931,72.34231067422442,47.96761513085655,37.75686937472062,6.4001228493326625,0.06263639310951752,0.05325676912451591,0.009379623985001612,1.2312666666666667,1.1691247562840865,0.05526816666989566,74.95805044971594,66.8844377886603,65.79527145061392
2024-11-10 04:00:00,1.2278,1.2731,1.2229,1.2453,12302193.0,1.08961435908238,,1.08961435908238,73.86207513542821,49.68007487826792,36.40479049763204,5.94062781046502,0.06486328831872079,0.055578072963356887,0.009285215355363904,1.2470999999999999,1.1833020733233435,0.056819032125670334,74.8551137296747,67.60904469238889,66.42664849339063
2024-11-10 08:00:00,1.2453,1.2615,1.2318,1.253,7539707.0,1.09519292317414,,1.09519292317414,74.52536851223884,51.27021607229276,34.812349791281775,5.680769219951325,0.0664830690288516,0.05775907217645583,0.008723996852395763,1.2487666666666666,1.195204726658493,0.05622683355885272,63.50697299728503,67.23612908374308,66.95167202183676
2024-11-10 12:00:00,1.253,1.2806,1.2207,1.2753,18562852.0,1.09636863085673,,1.09636863085673,76.3937293631141,52.88627745646185,34.55848767048074,5.18787959256024,0.06877340355640316,0.059961938452445296,0.00881146510395786,1.2588666666666666,1.2067796248417972,0.05547414415267392,62.59617895923704,66.81431543606071,67.13598175021325
2024-11-10 16:00:00,1.2753,1.2991,1.2273,1.2413,11089556.0,1.10280676777106,,1.10280676777106,68.1828995284934,54.51312604225643,33.672902559519116,4.665351972406757,0.06707183199187616,0.06138391716033147,0.0056879148315446895,1.2558999999999998,1.2157106021432886,0.052695099371589775,50.845206146284156,65.3625782278992,66.75551686002296
2024-11-10 20:00:00,1.2413,1.2761,1.169,1.2486,16731723.0,1.10280676777106,,1.10280676777106,68.95443783716213,53.67977668194548,28.983477818510767,11.596489611413075,0.06555667669782395,0.06221846906782997,0.0033382076299939764,1.2312333333333332,1.218532916905115,0.04542333883643132,18.64007468928733,61.11507790620722,65.13202516347755
