time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-19 20:00:00,0.020026,0.020116,0.019709,0.019827,9441370.0,0.0211394960245135,0.0211394960245135,,42.2694788799423,15.326047052074674,18.38851763571453,23.30253931662989,-0.00025872513181633,-0.00026421265713039133,5.487525314061331e-06,0.019884,0.020078236805390642,0.0003319451564208899,-39.00981866702521,-23.513950773016518,-23.427823182843397
2023-12-20 00:00:00,0.019827,0.020105,0.019667,0.020049,6514380.0,0.0211394960245135,0.0211394960245135,,45.65576585568952,15.149121672186029,17.463013760640962,22.612331655765576,-0.00024392933739293687,-0.00026015599318290043,1.6226655789963555e-05,0.019940333333333334,0.020053163446834766,0.0002921060577082611,-25.750946850526013,-23.71731405279011,-22.750368907714282
2023-12-20 04:00:00,0.020049,0.020756,0.020025,0.020726,41687910.0,0.0211394960245135,0.0211394960245135,,54.433532341428474,14.498412546485623,23.40211188373847,20.736495776888443,-0.0001755516712504783,-0.000243235128796416,6.768345754593771e-05,0.020502333333333334,0.020134830698925413,0.00030581452619910833,80.11449270151168,-14.278058893308128,-20.8684219256826
2023-12-20 08:00:00,0.020726,0.020848,0.02056,0.020813,11065260.0,0.0211394960245135,0.0211394960245135,,55.42983224078692,14.06089980942889,23.69255603291523,20.031443166254835,-0.00011303866591093684,-0.00021719583621932018,0.00010415717030838335,0.020740333333333333,0.02024492208699958,0.0003402866571326801,97.05762988342089,-4.156632640878216,-16.41648908999824
2023-12-20 12:00:00,0.020813,0.02149,0.020715,0.021169,11756660.0,0.0192821345155473,,0.0192821345155473,59.346840242656675,14.68420560486075,28.99765637862836,18.234727580907457,-3.437418975134332e-05,-0.0001806315069257248,0.0001462573171743815,0.021124666666666667,0.02040487564693905,0.00040928745033175934,117.24294977269555,6.879693033083035,-8.818078138473354
2023-12-20 16:00:00,0.021169,0.02125,0.020766,0.020772,12028930.0,0.0192821345155473,,0.0192821345155473,53.681098475611904,15.262989557761761,27.347901413810803,17.197304695212836,-4.020264671875107e-06,-0.00014530925847495486,0.00014128899380307975,0.02092933333333333,0.02050023158991983,0.0004128900490738944,69.28426334903934,12.552835789079062,0.24945932199393805
2023-12-20 20:00:00,0.020772,0.020869,0.020405,0.020694,14835700.0,0.0192821345155473,,0.0192821345155473,52.61821881308431,14.984388295131568,25.830677615178786,20.559554181542122,1.358489332111898e-05,-0.0001135304281157401,0.00012711532143685908,0.020655999999999997,0.020528553119025312,0.00036099129123767456,23.536464557123274,13.5513474952649,7.206810919137195
2023-12-21 00:00:00,0.020694,0.020952,0.020546,0.020832,8626920.0,0.0192821345155473,,0.0192821345155473,54.34072534726749,14.868261425988555,25.56303126702589,19.53814064633076,3.823184168234503e-05,-8.317797415612308e-05,0.00012140981583846811,0.020776666666666666,0.02057366467314192,0.0003322659643807785,40.73082315308609,16.02220891870319,12.251521309032547
2023-12-21 04:00:00,0.020832,0.021227,0.020611,0.021195,9274550.0,0.0192821345155473,,0.0192821345155473,58.60379337797241,15.220711244711596,26.995566511228557,18.071194602682038,8.606370331370322e-05,-4.9329638662157815e-05,0.00013539334197586102,0.021011000000000002,0.020653180187116114,0.00033691211865407103,70.80378790634198,21.002352463033986,15.782186166520283
2023-12-21 08:00:00,0.021195,0.021584,0.021152,0.021472,19695600.0,0.0197017718650855,,0.0197017718650855,61.553683373256945,16.087519442161355,29.9814857965498,17.101462276011965,0.00014465489173355606,-1.053273258301504e-05,0.0001551876243165711,0.021402666666666667,0.020789450456125305,0.0003871492262699421,105.5951502128352,28.692606803925003,19.81712892023177
2023-12-21 12:00:00,0.021472,0.021857,0.020944,0.021089,34719970.0,0.0197017718650855,,0.0197017718650855,55.64888060371997,17.265914903785298,29.972771787947554,15.240124316191164,0.0001583584736381885,2.3245508661225674e-05,0.00013511296497696281,0.02129666666666667,0.02088167158531464,0.00039221210901213934,70.53922640605037,32.49684494957276,24.553503283808737
2023-12-21 16:00:00,0.021089,0.021306,0.020996,0.021306,7579770.0,0.0197017718650855,,0.0197017718650855,58.101314931432704,18.36013926100753,28.825555580535518,14.65680430354091,0.00018460078454765258,5.551656383851106e-05,0.00012908422070914151,0.021202666666666665,0.02094003432737864,0.0003686521508804819,47.49415560816294,33.860236827626416,29.01301026103954
2023-12-21 20:00:00,0.021306,0.021339,0.021167,0.021214,6727240.0,0.0197017718650855,,0.0197017718650855,56.67056697140147,19.424311899199374,28.61002733334071,14.329095151711899,0.00019571825566420953,8.355690220365075e-05,0.00011216135346055878,0.02124,0.020994573540582522,0.00034624747970538993,47.25453590329884,35.07790037996027,32.531897240271114
2023-12-22 00:00:00,0.021214,0.021371,0.0209,0.021064,10699180.0,0.0197017718650855,,0.0197017718650855,54.32180253932444,19.650250039517857,26.840271590184184,16.949321057069376,0.0001902323056197537,0.00010489198288687135,8.534032273288236e-05,0.021111666666666667,0.021015863199870546,0.0003007122046309774,21.239237011500183,33.81984007373662,33.81370555772402
2023-12-22 04:00:00,0.021064,0.021517,0.021007,0.021317,22684620.0,0.0197086401586144,,0.0197086401586144,57.519829362867476,20.109057332816114,26.960511551862982,15.808984655726707,0.00020394864327017218,0.00012470331496353154,7.924532830664064e-05,0.021280333333333335,0.021063948678681964,0.00028537992281650354,50.54890863047959,35.34066448798598,34.524660442327324
2023-12-22 08:00:00,0.021317,0.021934,0.021132,0.021653,61104400.0,0.0198943761427529,,0.0198943761427529,61.38632659066367,21.17752904564839,29.521144780470017,14.191975730553349,0.00023917427939776012,0.00014759750785037727,9.157677154738285e-05,0.021573,0.021156503464376152,0.0003092193069632931,89.7952847153639,40.291084508656695,36.132372362584896
2023-12-22 12:00:00,0.021653,0.021678,0.021073,0.021508,33296990.0,0.0198943761427529,,0.0198943761427529,58.89504060862042,21.99408918484361,27.256287547478163,13.851346616072755,0.0002524801278806568,0.00016857403185643318,8.390609602422364e-05,0.021419666666666667,0.021204351319338063,0.00029214585975698604,49.13421159044972,41.09500515245606,37.63664855570884
2023-12-22 16:00:00,0.021508,0.021528,0.021139,0.02121,12107360.0,0.0198943761427529,,0.0198943761427529,54.04095020380823,22.752323599810598,25.8813785577928,13.152632935843458,0.00023625559175892777,0.00018211034383693213,5.414524792199564e-05,0.02129233333333333,0.021220348049155385,0.0002521166641971604,19.03491369949038,39.08954229309555,38.954074110548575
2023-12-22 20:00:00,0.02121,0.0216,0.02121,0.021573,6285220.0,0.0198943761427529,,0.0198943761427529,58.52518772557661,23.577279321791583,25.49813941409506,12.47329164030148,0.00024980895415063417,0.00019565006589967256,5.415888825096161e-05,0.021460999999999997,0.021264102949308947,0.00024207673446877668,54.22441803370852,40.46544008769673,40.23526801047626
2023-12-23 00:00:00,0.021573,0.021626,0.020754,0.020832,18720250.0,0.0198943761427529,,0.0198943761427529,48.18897336293235,22.940507161836763,22.6777340367359,16.877901243425754,0.00019846974856977187,0.00019621400243369244,2.255746136079433e-06,0.021070666666666668,0.02122893271610126,0.000226838428098925,-46.51359141716856,32.55825540543624,38.302060734671144
2023-12-23 04:00:00,0.020832,0.021073,0.02068,0.020935,7756350.0,0.0198943761427529,,0.0198943761427529,49.523453236638034,22.145125577855886,21.522281528931078,16.977337932488147,0.0001642014849543398,0.0001898114989378219,-2.561001398348209e-05,0.020895999999999998,0.02116839949499194,0.00023512225844311006,-77.23627041116634,22.576934876654185,33.672543165720676
2023-12-23 08:00:00,0.020935,0.021545,0.020889,0.021423,12671440.0,0.0198943761427529,,0.0198943761427529,55.3865005793132,22.327271395910692,25.75353125743427,15.552851132044566,0.00017441066320487628,0.0001867313317912328,-1.2320668586356516e-05,0.021285666666666665,0.021189720798932797,0.00020981746013233867,30.485504772688696,23.295895776293687,29.72413153652021
2023-12-23 12:00:00,0.021423,0.021733,0.021392,0.021528,9840190.0,0.0199709954643127,,0.0199709954643127,56.55578425670263,22.81372711171343,27.071540027673848,14.85510139811074,0.0001887977896039561,0.00018714462335377746,1.6531662501786417e-06,0.021550999999999997,0.02125540792639956,0.00022541284439926538,87.4224283560536,29.12558055627186,26.889166653663995
2023-12-23 16:00:00,0.021528,0.021905,0.021488,0.021853,12805830.0,0.0201390459178814,,0.0201390459178814,60.04629811959695,23.543477172905877,27.862334497964635,14.026392483066244,0.0002238441388955001,0.000194484526462122,2.9359612433378087e-05,0.021748666666666666,0.021345091333720853,0.0002578060241350013,104.36149537878369,35.96520917650021,27.740905096429987
2023-12-23 20:00:00,0.021853,0.022593,0.021661,0.022299,19562390.0,0.0204456913260933,,0.0204456913260933,64.28684444510967,25.136432812458008,33.302706514844814,12.365968266428776,0.00028432952208522905,0.0002124535255867434,7.187599649848564e-05,0.022184333333333334,0.02149768078819585,0.0003357781188627253,136.33061170735078,45.08933667930481,33.36900554709264
2023-12-24 00:00:00,0.022299,0.022349,0.022019,0.022284,25241770.0,0.0205718221934839,,0.0205718221934839,64.04065940086511,26.61560590632784,31.864368057561382,11.831884115904176,0.0003272815513981446,0.00023541913074902367,9.186242064912093e-05,0.022217333333333335,0.021628526705493572,0.00038178330231309585,102.81689888345622,50.33729687968221,40.12935582293977
2023-12-24 04:00:00,0.022284,0.022324,0.021593,0.021891,12164030.0,0.0205718221934839,,0.0205718221934839,57.7958110751374,26.730593033734475,28.88799674924993,16.170144557428788,0.00032585329457609016,0.00025350596351443697,7.234733106165319e-05,0.021936,0.021684430940858375,0.00035810798537282856,46.83299813038527,50.01872426610976,45.35264175039924
2023-12-24 08:00:00,0.021891,0.022606,0.021772,0.022502,25244170.0,0.0205718221934839,,0.0205718221934839,63.71927092090212,27.24389254656624,29.395026363486043,14.505409414070384,0.0003697616028257508,0.00027675709137669975,9.300451144905107e-05,0.02229333333333333,0.02179514046676291,0.0003835779637723908,86.58698076584346,53.343111220631,49.69711726143194
2023-12-24 12:00:00,0.022502,0.023796,0.022333,0.023469,32908440.0,0.0210475093790498,,0.0210475093790498,70.7228317632256,28.970900686792383,37.85274661245961,12.143614530762639,0.00047708849273274054,0.0003168233716479079,0.00016026512108483263,0.023199333333333336,0.022050448260684804,0.00052272471084078,146.52519115343395,61.81420939634036,53.87833544069083
2023-12-24 16:00:00,0.023469,0.023565,0.022932,0.02306,23701390.0,0.0212433084411448,,0.0212433084411448,65.00693825269103,30.57455110271665,35.18346233325704,11.287276160088345,0.0005231128253637661,0.00035808126239107957,0.00016503156297268653,0.023185666666666663,0.02225685160722696,0.0005965593196769478,103.7968931508415,65.63081701038593,57.70171547336676
2023-12-24 20:00:00,0.02306,0.023194,0.021956,0.022506,26310330.0,0.0212433084411448,,0.0212433084411448,58.151198861936386,29.88686911576733,30.63361067131088,20.022643455164303,0.0005090166435178338,0.00038826833861643046,0.00012074830490140334,0.022552,0.02231051495136751,0.0005320003613052281,30.261263737994746,62.415403076532186,60.80088517597237
2023-12-25 00:00:00,0.022506,0.023034,0.022357,0.022674,10354620.0,0.0212433084411448,,0.0212433084411448,59.544535263462656,29.24830727074296,28.46573778225198,18.605685252636952,0.000505573576333497,0.0004117293861598438,9.384419017365324e-05,0.022688333333333335,0.02237920920263402,0.0004914774102859708,41.93127689828736,60.553209787600835,62.603409817714834
2023-12-25 04:00:00,0.022674,0.023347,0.022547,0.023213,9530550.0,0.0212433084411448,,0.0212433084411448,63.718272347785195,29.048598375390867,29.3463794334436,17.06852995542022,0.0005401116453334215,0.00043740583799455935,0.00010270580733886213,0.023035666666666666,0.022498565105185407,0.0004997727105032958,71.64611034755795,61.56165529305148,62.54027129189261
2023-12-25 08:00:00,0.023213,0.0234,0.022632,0.022738,15450520.0,0.0212433084411448,,0.0212433084411448,58.035846886008684,28.929033117739756,27.58010247718088,15.72536678047514,0.0005231245296457993,0.0004545495763248074,6.857495332099187e-05,0.022923333333333334,0.02257579569212139,0.00047209360699577714,49.07750441323696,60.42673248579561,61.23925016074503
2023-12-25 12:00:00,0.022738,0.023155,0.022588,0.022906,14609020.0,0.0212433084411448,,0.0212433084411448,59.41445703616745,28.717134266554602,25.956128395373508,15.2563576431038,0.0005172557121737795,0.00046709080349460183,5.016490867917764e-05,0.022883,0.022631651020826593,0.0004319582201189826,38.792174407388075,58.45995447866765,60.25038801127889
2023-12-25 16:00:00,0.022906,0.02294,0.0225,0.022703,8968520.0,0.0212433084411448,,0.0212433084411448,56.97862997552989,28.310524126939335,24.73877756879181,15.47883600567829,0.0004905692516224969,0.0004717864931201809,1.878275850231598e-05,0.022714333333333333,0.022646684168555094,0.0003657202100570292,12.331679230540777,54.26647491065611,58.67870429204272
2023-12-25 20:00:00,0.022703,0.023113,0.02245,0.022876,9743350.0,0.0212433084411448,,0.0212433084411448,58.53865807531157,28.19167724883018,24.83458982419932,14.38411248996864,0.0004778710930524281,0.0004730034131066304,4.867679945797724e-06,0.022813,0.022676923410635985,0.0003239668244764811,28.0021654653291,51.87881041562638,56.25799307268643
2023-12-26 00:00:00,0.022876,0.023183,0.022753,0.023094,8342300.0,0.0212433084411448,,0.0212433084411448,60.48323292967586,28.186592955443956,24.431861560096262,13.707018798957732,0.00047986688228611116,0.00047437610694252654,5.490775343584614e-06,0.02301,0.022737482790520347,0.0003146123490225122,57.746665131730566,52.412251753454036,54.25437288960104
2023-12-26 04:00:00,0.023094,0.02313,0.022056,0.022469,24062820.0,0.0212433084411448,,0.0212433084411448,52.8326902232856,26.559687511898904,21.686072833602335,19.460099183393766,0.00042610441650297107,0.00046472176885461547,-3.86173523516444e-05,0.022551666666666668,0.02270369804072877,0.0002850521717569829,-35.556385608295656,44.41510290238588,50.743159995530604
2023-12-26 08:00:00,0.022469,0.023022,0.022366,0.023011,18743030.0,0.0212433084411448,,0.0212433084411448,57.81590838813842,25.04898960003564,20.193273195790866,18.1205284259013,0.00042236340295204525,0.00045625009567410146,-3.388669272205621e-05,0.022799666666666666,0.022721146881808384,0.0002475008286844918,21.150039584548036,42.3000971462188,47.751565554421276
2023-12-26 12:00:00,0.023011,0.023526,0.022796,0.023064,20518300.0,0.0212433084411448,,0.0212433084411448,58.28007466379637,24.520588450819808,23.91585180261082,16.739605229298668,0.00041884707150385836,0.00044876949084005286,-2.99224193361945e-05,0.02312866666666667,0.022795241388146252,0.00026312345592738724,84.47879275154914,46.13452401943065,46.31549395537234
2023-12-26 16:00:00,0.023064,0.023401,0.021105,0.022383,35992310.0,0.0212433084411448,,0.0212433084411448,50.579004430432036,24.18588935647926,19.009101452582332,28.415720591259497,0.00035699413864270085,0.0004304144204005825,-7.342028175788166e-05,0.022296333333333335,0.022704530832725722,0.00028950055473920546,-94.00039544198444,33.39498588657473,41.56117748865252
2023-12-26 20:00:00,0.022383,0.023416,0.022312,0.023007,10660460.0,0.0212433084411448,,0.0212433084411448,56.27979789005927,23.84912318023662,17.314002193473094,25.686748381442996,0.00035424333211452746,0.00041518020274337154,-6.093687062884407e-05,0.022911666666666664,0.022742191893442256,0.00026767768537287853,42.20866673746745,34.19622960029225,39.00645916312911
2023-12-27 00:00:00,0.023007,0.023104,0.021877,0.022037,15212920.0,0.0212433084411448,,0.0212433084411448,47.17083014628773,24.03434358877683,15.528980285531993,26.693549927150478,0.0002706722633860209,0.00038627861487190143,-0.00011560635148588053,0.022339333333333333,0.022668944882513357,0.00027893838788326875,-78.77762342221658,23.925879325518718,34.412904707954084
2023-12-27 04:00:00,0.022037,0.0245,0.021905,0.024282,79960600.0,0.0212433084411448,,0.0212433084411448,62.3565491314992,22.508683695870612,22.805840447673443,21.61747020412916,0.00038120008972823,0.00038526290984316716,-4.062820114937159e-06,0.023562333333333334,0.02283137914629881,0.0003611230786380427,134.94091631977335,34.018155415905504,31.3838125570728
2023-12-27 08:00:00,0.024282,0.024819,0.023276,0.023355,98938380.0,0.0212433084411448,,0.0212433084411448,55.289295164557444,21.464825285195726,22.574429241384138,19.270881726248,0.00038950308655215024,0.00038611094518496377,3.3921413671864683e-06,0.023816666666666667,0.023010522331820236,0.00044203603431229496,121.58048549150566,41.97836724096006,33.52965789566913
2023-12-27 12:00:00,0.023355,0.023587,0.022982,0.023404,31912050.0,0.0212433084411448,,0.0212433084411448,55.575903133866404,20.106034586393413,21.585057707169362,20.556074297847225,0.00039547833378966724,0.0003879844229059045,7.493910883762749e-06,0.023324333333333336,0.02306757887754989,0.0004083484745797771,41.91754049408703,41.972837536698876,35.47380987977079
2023-12-27 16:00:00,0.023404,0.023743,0.023171,0.023536,27092600.0,0.0212433084411448,,0.0212433084411448,56.386967947646106,19.039897168095195,21.82802194285851,19.67796581721578,0.0004061828342317164,0.0003916241051710669,1.455872906064949e-05,0.023483333333333332,0.02314317059678324,0.00039595106766528913,57.27353105454003,43.36380967468443,40.33329246706222
2023-12-27 20:00:00,0.023536,0.023637,0.022998,0.023283,9078000.0,0.0212433084411448,,0.0212433084411448,54.33919670051132,17.806233597515053,20.761064439420956,20.03946337502765,0.00038975835071216464,0.00039125095427928645,-1.4926035671218108e-06,0.023305999999999997,0.023172775942822646,0.0003481825203038458,25.508471258329543,41.74059709137944,42.263902885930705
2023-12-28 00:00:00,0.023283,0.023624,0.02317,0.02328,9713110.0,0.0212433084411448,,0.0212433084411448,54.314008335970776,16.66068885340492,20.012592088744668,19.317005993212568,0.0003722091587727745,0.0003874425951779841,-1.5233436405209572e-05,0.023358,0.02320645304412762,0.00031243059949812474,32.33719874980636,40.885742696690976,41.99074674986343
2023-12-28 04:00:00,0.02328,0.023482,0.022323,0.022859,22101190.0,0.0212433084411448,,0.0212433084411448,50.75819885608486,16.474862767029638,18.20791831092658,24.16520861771772,0.0003206340464695784,0.000374080885436303,-5.3446838966724614e-05,0.022888000000000002,0.02314855249064987,0.00030299821607116906,-57.327618190480116,31.957255343311783,39.48685120151666
2023-12-28 08:00:00,0.022859,0.02328,0.022478,0.023165,33388020.0,0.0212433084411448,,0.0212433084411448,53.15858256881911,16.302309972538307,17.06138849671797,22.643555693222904,0.00030098250211271424,0.0003594612087715853,-5.847870665887106e-05,0.022974333333333333,0.023116876280228682,0.00027382453076647454,-34.7042067405602,25.897122426596148,35.12017938949459
2023-12-28 12:00:00,0.023165,0.023165,0.021856,0.021938,19101340.0,0.0212433084411448,,0.0212433084411448,43.91452308215208,16.8600923176942,15.361189115400698,25.12225989989342,0.00018427565109679564,0.0003244240972366274,-0.00014014844613983177,0.022319666666666668,0.02297192907776286,0.0003426314180991505,-126.9123566688293,12.005351599739287,27.686368016584545
2023-12-28 16:00:00,0.021938,0.022361,0.021874,0.022103,4835790.0,0.0212433084411448,,0.0212433084411448,45.29224725856998,17.37803306676753,14.771420391251644,24.157730197303753,0.000103901045302595,0.00028031948684982094,-0.00017641844154722594,0.022112666666666666,0.022815699548472644,0.0004081589569549373,-114.82991611094243,0.4748727169500402,17.583650521649314
2023-12-28 20:00:00,0.022103,0.022118,0.02159,0.021809,7937240.0,0.0212433084411448,,0.0212433084411448,43.25342021136025,18.17513754488567,14.137661415522992,25.428994038157686,1.6292439107105927e-05,0.00022751407730127796,-0.00021122163819417203,0.021838999999999997,0.022638117812386706,0.0004792423852152593,-111.16404239130783,-9.674119565618858,7.175806794416653
2023-12-29 00:00:00,0.021809,0.021932,0.020767,0.021575,14700750.0,0.0212433084411448,,0.0212433084411448,41.64652165045747,19.70135182718755,12.829699672621885,29.61209082901562,-7.119911775952531e-05,0.0001677714382891173,-0.00023897055604864262,0.021424666666666665,0.022417490331346695,0.0005726207996633994,-115.5882642595398,-19.302678174157126,-4.124143355771664
2023-12-29 04:00:00,0.021575,0.02199,0.021414,0.021493,9913170.0,0.0212433084411448,,0.0212433084411448,41.07070679837092,21.003406727660956,12.700111719939553,28.22186785760257,-0.00014547655840706566,0.00010512183894988072,-0.0002505983973569464,0.021632333333333333,0.02227473451352608,0.0005853081415778262,-73.16957052866934,-24.19966838820369,-13.175398352757409
2023-12-29 08:00:00,0.021493,0.0222,0.021481,0.022023,16243290.0,0.0212433084411448,,0.0212433084411448,46.24411605822503,21.787802347460342,13.680050861059243,26.54648705025553,-0.00015973407961630826,5.2150655236642925e-05,-0.0002118847348529512,0.02190133333333333,0.02220684338985467,0.0005344357624766465,-38.10998165062456,-25.46424232115104,-19.66017711228268
2023-12-29 12:00:00,0.022023,0.023043,0.02184,0.022484,27054390.0,0.0212433084411448,,0.0212433084411448,50.328813359488464,21.03540220869289,19.129509445248598,23.98128460356665,-0.0001323092420495789,1.5258675779398564e-05,-0.00014756791782897746,0.022455666666666665,0.022252083985638667,0.0004742806567587105,28.6163446511898,-20.547825323665506,-22.378603551794342
2023-12-29 16:00:00,0.022484,0.022582,0.021529,0.022239,15804150.0,0.0212433084411448,,0.0212433084411448,48.231263225323865,20.70908377891451,17.532505468599595,24.44490167631562,-0.00012885890786425158,-1.3564840949331466e-05,-0.00011529406691492011,0.022116666666666663,0.022227462654916482,0.0004081925352116393,-18.095380438118287,-20.324875788615756,-22.634152955408997
2023-12-29 20:00:00,0.022239,0.022239,0.021052,0.021726,18383420.0,0.0212433084411448,,0.0212433084411448,44.08791718922293,20.93376158731316,15.919153356233796,25.893346759912117,-0.0001656102539257312,-4.397392354461141e-05,-0.00012163633038111979,0.02167233333333333,0.02212653005099227,0.00041655693202023936,-72.69061885589132,-25.085397885640806,-22.855585329768278
2023-12-30 00:00:00,0.021726,0.021828,0.021449,0.021607,8816810.0,0.0212433084411448,,0.0212433084411448,43.16165290946041,21.14239098082619,15.43089523452801,25.0991690438767,-0.00020200962472688086,-7.55810637810653e-05,-0.00012642856094581556,0.021627999999999998,0.02203588822353913,0.00041498080320549285,-65.5272437324694,-28.761929326261587,-23.680007081045915
2023-12-30 04:00:00,0.021607,0.022,0.021583,0.021723,4152810.0,0.0212433084411448,,0.0212433084411448,44.38818278722659,21.02059045565188,16.33620794168032,24.21899774111481,-0.00021897198504428061,-0.00010425924803370836,-0.00011471273701057225,0.02176866666666667,0.021987302485925956,0.0003792817152152736,-38.4298021740372,-29.640826857877553,-25.953257464598927
2023-12-30 08:00:00,0.021723,0.021746,0.021098,0.021191,7784770.0,0.0238830236838031,0.0238830236838031,,40.11295130202866,21.469829516048588,15.43065103923354,27.025361423359957,-0.0002722049227853289,-0.0001378483829840325,-0.0001343565398012964,0.021345000000000003,0.0218705202157576,0.0004058705334956961,-86.31984379047809,-34.79346476084123,-29.570404707655292
2023-12-30 12:00:00,0.021191,0.02177,0.021036,0.021734,6645720.0,0.0238381213154228,0.0238381213154228,,45.84612008351034,21.955903989436738,14.453328102241244,25.84866517173225,-0.0002674933506703614,-0.00016377737652129829,-0.00010371597414906311,0.021513333333333332,0.021805577146225913,0.0003852111297496751,-50.57725323815573,-36.228354622415274,-32.356143891848916
2023-12-30 16:00:00,0.021734,0.021888,0.021636,0.021644,5688760.0,0.0238381213154228,0.0238381213154228,,45.07586730913322,22.164568192047316,15.194059176174033,25.257201287353098,-0.0002679330779230757,-0.00018460851680165378,-8.332456112142191e-05,0.021722666666666668,0.021790502513578773,0.0003275065328701169,-13.808548350190746,-34.19019041584941,-33.71320916424587
2023-12-30 20:00:00,0.021644,0.021704,0.021328,0.021495,4956740.0,0.0236692882654924,0.0236692882654924,,43.76491991647215,22.730161262277527,14.655225652664166,27.26647765240805,-0.0002771102650535699,-0.00020310886645203704,-7.400139860153288e-05,0.021509,0.021739320238382633,0.000309836297508756,-49.557403965583546,-35.5872098294616,-35.199804907141875
2023-12-31 00:00:00,0.021495,0.021693,0.021196,0.021406,3668680.0,0.0235315594389432,0.0235315594389432,,42.961197697995345,23.410128060120766,13.950957520033366,27.23249638448843,-0.00028824213229195275,-0.0002201355196200202,-6.810661267193254e-05,0.021431666666666665,0.021683383225343366,0.0002992690722665642,-56.07363228243263,-37.44961187064079,-35.86384168459176
2023-12-31 04:00:00,0.021406,0.021938,0.021333,0.021837,6430940.0,0.0235315594389432,0.0235315594389432,,47.94660707178922,23.49048833404995,15.524135527578126,25.61856874256164,-0.00025929710369191825,-0.00022796783643439983,-3.1329267257518414e-05,0.021702666666666665,0.021686889305583965,0.0002477251247785889,4.245932152098407,-33.65910786857359,-35.221529996131345
2023-12-31 08:00:00,0.021837,0.021884,0.021565,0.021583,4477210.0,0.0235315594389432,0.0235315594389432,,45.426709776201676,23.565108588412762,15.018718944736332,24.784509451584608,-0.00025392653024525896,-0.00023315957519657167,-2.0766955048687294e-05,0.021677333333333337,0.02168515185608385,0.00020410574259166595,-2.5537490685745414,-30.831347977664585,-34.38181938658514
2023-12-31 12:00:00,0.021583,0.021641,0.021351,0.021406,3599670.0,0.0233376113309896,0.0233376113309896,,43.70301413134607,23.93515478409133,14.554801869546791,26.29834852599282,-0.0002609447244936551,-0.00023871660505598837,-2.222811943766674e-05,0.021466000000000002,0.021645306064068604,0.00019959671013292698,-59.88945206868653,-33.472993804121124,-33.85326538025002
2023-12-31 16:00:00,0.021406,0.02195,0.021392,0.021846,7586620.0,0.0233376113309896,0.0233376113309896,,48.894384551542906,23.544597278659474,17.010490061893655,24.716327356605454,-0.00022836986557723052,-0.00023664725716023683,8.277391583006311e-06,0.021729333333333337,0.021660583749389464,0.00017580632355309884,26.070197610803557,-28.059976402764335,-31.50585651328091
2023-12-31 20:00:00,0.021846,0.022125,0.02084,0.021334,20809740.0,0.0233376113309896,0.0233376113309896,,43.82954381939885,23.95730996007602,14.802166478780505,27.084380578548206,-0.0002410890517187507,-0.00023753561607193962,-3.553435646811077e-06,0.021432999999999997,0.021619204885864104,0.00017769697124600932,-69.85858549283456,-31.859849956407082,-31.056042035239283
2024-01-01 00:00:00,0.021334,0.021633,0.021054,0.021087,10126470.0,0.0233376113309896,0.0233376113309896,,41.59123355526642,24.340543164248526,13.924963553252539,25.479311623697974,-0.0002680104761690165,-0.00024363058809135502,-2.4379888077661477e-05,0.021258,0.021553531270252446,0.0001991213892471798,-98.94509453747955,-37.9585085546864,-32.83783217949473
2024-01-01 04:00:00,0.021087,0.021155,0.020701,0.021,10165450.0,0.0228631007942623,0.0228631007942623,,40.800864936875136,25.150102063879704,13.261336539742333,27.97055214213006,-0.00029298868078197343,-0.00025350220662947873,-3.94864741524947e-05,0.020952000000000002,0.021444161948388364,0.000252401490909213,-129.99446414136264,-46.3254136080206,-36.0509371304696
2024-01-01 08:00:00,0.021,0.021546,0.020946,0.021387,9543940.0,0.0228631007942623,0.0228631007942623,,45.740345770457374,24.963527564600707,16.558349510126227,26.193869998390717,-0.00027834780199403886,-0.00025847132570239076,-1.98764762916481e-05,0.021293000000000003,0.021416677957772298,0.00022899721215704602,-36.00566621381004,-45.387254754001454,-40.382756718278884
2024-01-01 12:00:00,0.021387,0.021783,0.021295,0.021763,4981610.0,0.0228631007942623,0.0228631007942623,,50.09700985433691,24.269973702161845,18.245273266647434,24.81333599094073,-0.00023371067129700565,-0.0002535191948213137,1.9808523524308063e-05,0.02161366666666667,0.021452494086662183,0.00021666546085658063,49.59183907064079,-36.752791679033976,-41.60599214893561
2024-01-01 16:00:00,0.021763,0.022377,0.021664,0.022303,7831430.0,0.0228631007942623,0.0228631007942623,,55.6096113566739,22.585103907815462,23.227775821353763,22.913188305353245,-0.00015299826780164338,-0.00023341500941737966,8.041674161573628e-05,0.022114666666666668,0.021572889101208453,0.0002757767526023324,130.97008367475985,-21.505257555961805,-37.492679399254456
2024-01-01 20:00:00,0.022303,0.022452,0.022032,0.022371,6264100.0,0.0228631007942623,0.0228631007942623,,56.26479200683334,21.151495197124294,22.978963976567275,21.851661165035555,-8.259398280896155e-05,-0.00020325080409569604,0.0001206568212867345,0.022285,0.02170236381007964,0.00033156937756924614,117.14716523616606,-8.900491847586544,-28.136448959145945
