time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-03 00:00:00,0.5524,0.5613,0.5392,0.5443,1225121.0,0.644497261826481,0.644497261826481,,25.450055553792637,30.04140031760053,9.009261951020632,34.556652350939665,-0.03170550787764692,-0.021962148560499932,-0.00974335931714699,0.5482666666666667,0.5912882482658794,0.03351863199399148,-85.56749692116468,-71.58225141394755,-67.84371832149571
2024-10-03 04:00:00,0.5443,0.5445,0.5273,0.5311,877104.0,0.625882535643833,0.625882535643833,,23.62852667021434,32.27435014892055,8.635223323165315,35.99436513426678,-0.034469745902931836,-0.024463668028986314,-0.010006077873945522,0.5343,0.5809267485811741,0.03590192591893377,-86.58170351168513,-72.94583796828732,-70.61088268121487
2024-10-03 08:00:00,0.5311,0.5318,0.5172,0.525,1240333.0,0.60986428207945,0.60986428207945,,22.815837757969632,34.50137460197778,8.319481163205866,37.20770937646085,-0.03672925152498763,-0.026916784728186576,-0.009812466796801051,0.5246666666666666,0.5706976427785363,0.03774357140855848,-81.30475273718974,-73.70573931091482,-72.10438888909388
2024-10-03 12:00:00,0.525,0.5315,0.508,0.5272,2282101.0,0.603627853871505,0.603627853871505,,23.83332788068479,36.70424950118569,7.823613187128117,37.32341276979057,-0.037905453918051446,-0.029114518566159552,-0.008790935351891894,0.5222333333333333,0.5618859501521357,0.03809067057405737,-69.40040036261762,-73.31434486106963,-72.88704338855483
2024-10-03 16:00:00,0.5272,0.5384,0.5191,0.5376,1203233.0,0.603627853871505,0.603627853871505,,28.623515284010665,38.27651680740018,9.222129521944556,35.454392557159544,-0.03756537939503246,-0.030804690731934137,-0.006760688663098324,0.5317,0.5563975955790201,0.035655566029505155,-46.178102195101516,-70.84741370961798,-72.70333396247244
2024-10-03 20:00:00,0.5376,0.5629,0.5372,0.554,2105544.0,0.603627853871505,0.603627853871505,,35.511110477663564,38.23013905959626,14.991406241178067,33.07894831177307,-0.035562581641726654,-0.03175626891389264,-0.0038063127278340145,0.5513666666666667,0.5554828812313195,0.029921138490441094,-9.171252103186378,-65.24048992721511,-70.77699695220439
2024-10-04 00:00:00,0.554,0.5542,0.5301,0.5437,1536920.0,0.603627853871505,0.603627853871505,,33.33542310650827,38.364463822953944,14.041343966520687,32.849638645538285,-0.03440981893880346,-0.032286978918874804,-0.002122840019928657,0.5426666666666667,0.5531526604013826,0.026387475807581953,-26.492350161821488,-61.717931766724774,-67.78004506615687
2024-10-04 04:00:00,0.5437,0.5802,0.5428,0.5774,1184890.0,0.603627853871505,0.603627853871505,,45.171683435895524,37.130996712129566,19.354393884410882,29.703639444528303,-0.03042620349988867,-0.03191482383507758,0.0014886203351889074,0.5668000000000001,0.5556339948738584,0.02361993568368371,31.515764975473488,-53.24214115379766,-62.76199413933888
2024-10-04 08:00:00,0.5774,0.5858,0.5681,0.5802,1222314.0,0.603627853871505,0.603627853871505,,46.02909997352029,35.72166100780755,19.926080394246025,28.321261024043647,-0.026735038087634777,-0.03087886668558902,0.004143828597954244,0.5780333333333334,0.5597066018664902,0.022657534916985425,53.92387575550525,-43.49977598022466,-55.92508470699055
2024-10-04 12:00:00,0.5802,0.6038,0.5741,0.5942,2711612.0,0.603627853871505,0.603627853871505,,50.22079420767424,33.61176567052017,23.081792512246835,26.124265200907004,-0.02242161745880189,-0.029187416840231597,0.006765799381429707,0.5907,0.565341765163492,0.02314857126598953,73.03038142938574,-32.906125306623714,-47.8414935518427
2024-10-04 16:00:00,0.5942,0.5993,0.5786,0.5834,732405.0,0.603627853871505,0.603627853871505,,47.17683294978587,31.652577143039032,21.81178460662315,24.68685416291427,-0.019648178305627484,-0.027279569133310776,0.007631390827683292,0.5871000000000001,0.5692978078610389,0.022176502333802556,53.51668136841748,-25.049506517983605,-38.67438723965741
2024-10-04 20:00:00,0.5834,0.5858,0.5593,0.5622,1084560.0,0.603627853871505,0.603627853871505,,41.81859746591083,30.544975413004995,20.273864933887634,28.08137609677152,-0.01894251311945805,-0.02561215793054023,0.006669644811082183,0.5691,0.5692618427953955,0.018173836963183077,-0.5936841908996385,-22.826249942794156,-31.070414436906535
2024-10-05 00:00:00,0.5622,0.5736,0.5552,0.5574,564799.0,0.603627853871505,0.603627853871505,,40.6916886256943,29.658554486834525,19.258501373319444,27.790959980529873,-0.018556678422379846,-0.024201062028908156,0.0056443836065283096,0.5620666666666666,0.5679536289538084,0.01593985974935739,-24.62155618978658,-22.98945960161165,-25.94283534225328
2024-10-05 04:00:00,0.5574,0.5824,0.5571,0.575,487295.0,0.603627853871505,0.603627853871505,,46.39563687961065,28.396867875537257,20.330291818907916,25.87226122623735,-0.016638925558032258,-0.02268863473473298,0.00604970917670072,0.5715,0.5685984236894795,0.013569262760477947,14.255632315174545,-19.603542154631086,-22.617189554255123
2024-10-05 08:00:00,0.575,0.5994,0.5744,0.5798,824950.0,0.603627853871505,0.603627853871505,,47.86820683177964,26.44469982636372,23.592864360261135,24.10153234451702,-0.014563889261941854,-0.021063685640174752,0.0064997963782328985,0.5845333333333333,0.571495679988362,0.013472606503113103,64.51438253346998,-11.956458092076444,-19.343927447778334
2024-10-05 12:00:00,0.5798,0.592,0.568,0.5907,1296292.0,0.603627853871505,0.603627853871505,,51.14999362263928,24.900902798000512,22.033803489956377,24.27104124719506,-0.011902662656606666,-0.01923148104346114,0.007328818386854473,0.5835666666666667,0.5736904048389628,0.012818725653038692,51.363721558716556,-6.200078123822535,-15.187384493035427
2024-10-05 16:00:00,0.5907,0.591,0.5739,0.581,884751.0,0.603627853871505,0.603627853871505,,48.239665812403736,23.46737698594896,20.970491846624977,23.099764542032332,-0.01045580235149668,-0.017476345305068246,0.007020542953571567,0.5819666666666666,0.5751951797167272,0.011719227707020647,38.520666601507955,-2.134555876065218,-9.973658561648822
2024-10-05 20:00:00,0.581,0.5921,0.5688,0.5798,568562.0,0.603627853871505,0.603627853871505,,47.876742294163485,22.367206096264074,19.583702804270395,23.01965719785568,-0.009298794393345022,-0.015840835122723603,0.006542040729378581,0.5802333333333333,0.5761112076470192,0.010337936430528546,26.58251779108262,0.47608718458458554,-4.953751226844902
2024-10-06 00:00:00,0.5798,0.6033,0.5774,0.5867,984506.0,0.603627853871505,0.603627853871505,,50.1969113344276,20.77150793081168,21.31930015031413,21.33099988676003,-0.007735910159541337,-0.01421985013008715,0.006483939970545813,0.5891333333333333,0.5784788668627127,0.010395487346908924,68.3275099093115,6.644398341377942,-0.3035371184813065
2024-10-06 04:00:00,0.5867,0.612,0.5809,0.6101,879421.0,0.52079246979083,,0.52079246979083,57.16120081282922,19.704375362008253,21.895901279681805,19.4828372595081,-0.0045566030229767795,-0.012287200708665078,0.007730597685688298,0.601,0.5825736183422194,0.01185564994888558,103.61519184087474,15.45992502315038,5.111463668261922
2024-10-06 08:00:00,0.6101,0.6344,0.6041,0.619,1565492.0,0.542068222811748,,0.542068222811748,59.48194847815984,19.653276501818784,26.231754373677212,17.85930662754359,-0.0013037942632982968,-0.010090519419591723,0.008786725156293427,0.6191666666666666,0.5892268998557553,0.015143671196526633,131.8032086247725,26.03658716875239,12.154249429466324
2024-10-06 12:00:00,0.619,0.6291,0.611,0.612,1058569.0,0.545156400530573,,0.545156400530573,56.87228775671355,19.605827560214273,24.897074146344803,16.95061927518075,0.0007011561240657382,-0.00793218431086023,0.008633340434925968,0.6173666666666667,0.5943432210941028,0.01657635744671524,92.5955160196198,32.08739888246761,20.057077353937082
2024-10-06 16:00:00,0.612,0.6253,0.605,0.6088,695120.0,0.545156400530573,,0.545156400530573,55.66986915922815,19.20820896879763,23.455625874372636,17.680461723853497,0.0020087251611849988,-0.005944002416451185,0.007952727577636183,0.6130333333333333,0.5977414233194174,0.01634282154984264,62.379722160290754,34.841246453178805,27.106289381887297
2024-10-06 20:00:00,0.6088,0.622,0.6056,0.6143,597438.0,0.545156400530573,,0.545156400530573,57.339344116497585,18.838991705339318,22.330794509311843,16.832582498533995,0.003449028820908806,-0.004065396168979187,0.007514424989887993,0.6139666666666667,0.6006914675643718,0.015785072013924872,56.06647044154179,36.77081227030271,32.434011193675374
2024-10-07 00:00:00,0.6143,0.6381,0.6081,0.6203,1234324.0,0.550141665986788,,0.550141665986788,59.14684987649028,19.19991537409034,25.035622595986144,15.379639313015828,0.005016799166038144,-0.002248957101975721,0.0072657562680138645,0.6221666666666666,0.6045960492193344,0.016109716638180758,72.71229673355056,40.03821994877978,35.93441938868223
2024-10-07 04:00:00,0.6203,0.6256,0.5897,0.5998,1233902.0,0.550141665986788,,0.550141665986788,51.169627302466566,18.44101041677086,22.529474039557883,18.970729506740796,0.004552610129703094,-0.000888643655639958,0.005441253785343052,0.6050333333333334,0.6046755554218797,0.013245727778775846,1.800721044698055,36.562083684772354,37.05309058925842
2024-10-07 08:00:00,0.5998,0.6066,0.5854,0.5993,1861362.0,0.550141665986788,,0.550141665986788,50.98899419134379,17.50229296985064,21.18106310758925,19.049271301254915,0.004097161623973999,0.0001085174002828335,0.003988644223691166,0.5971000000000001,0.6032981817088107,0.01196435576605489,-34.53692969353735,30.098537014016923,35.86741322946794
2024-10-07 12:00:00,0.5993,0.6087,0.5715,0.5793,1473303.0,0.550141665986788,,0.550141665986788,44.25877548955335,16.588616302128155,19.02889343109325,20.910359599639754,0.0020981958531153255,0.000506453090849332,0.0015917427622659935,0.5865,0.6002439668526632,0.012287921418165494,-74.56626923815456,20.58355462745588,31.820598818756235
2024-10-07 16:00:00,0.5793,0.5967,0.5585,0.5628,1950544.0,0.550141665986788,,0.550141665986788,39.6132788053263,16.334932684829415,17.106688020600057,22.23578407092338,-0.0008080958004419436,0.00024354331259107687,-0.0010516391130330205,0.5726666666666667,0.5952299122733912,0.014156162179721678,-106.25876948035985,9.052434254018085,24.07415239506581
2024-10-07 20:00:00,0.5628,0.5647,0.5424,0.551,1221401.0,0.550141665986788,,0.550141665986788,36.650524102090145,16.747711256731172,16.085187543495312,25.219162379832817,-0.0040172064030814525,-0.000608606630543429,-0.0034085997725380236,0.5527000000000001,0.5874972009509564,0.01790907831994615,-129.5328187909446,-3.5462251137057965,14.047075195446272
2024-10-08 00:00:00,0.551,0.5582,0.5357,0.5456,1795787.0,0.626444663286316,0.626444663286316,,35.34762269780602,17.37961051741594,15.105113324819442,25.49691987643045,-0.006916455947564515,-0.0018701764939476463,-0.005046279453616869,0.5465,0.5800431644144188,0.020751639428032095,-107.76068891889568,-13.020267277813968,3.2673741224885497
2024-10-08 04:00:00,0.5456,0.5471,0.5321,0.5371,1503985.0,0.615645196957684,0.615645196957684,,33.338583739001265,18.100335852902685,14.47203720648157,25.43418190125244,-0.009787190423184322,-0.0034535792797949815,-0.006333611143389341,0.5387666666666667,0.5725383466421002,0.023118919527559623,-97.38540458223675,-20.689825214579674,-7.050970838020339
2024-10-08 08:00:00,0.5371,0.5572,0.5313,0.5553,1508266.0,0.615645196957684,0.615645196957684,,41.06280579354832,18.125248462124603,16.245108520557675,23.59531258351363,-0.010472954580172278,-0.0048574543398704415,-0.005615500240301836,0.5479333333333334,0.568064707858688,0.022575729527158712,-59.4484281630456,-24.21333457353112,-15.36741304490764
2024-10-08 12:00:00,0.5553,0.564,0.5335,0.5411,1876890.0,0.615645196957684,0.615645196957684,,37.419620711449475,17.73545207435026,16.753235593448046,21.613582048213072,-0.012023647813365845,-0.006290693034569523,-0.005732954778796323,0.5461999999999999,0.5640893064298356,0.021723652600372702,-54.89962717573791,-27.002997537368103,-21.231606150823215
2024-10-08 16:00:00,0.5411,0.5483,0.5332,0.5354,1339904.0,0.615245648582152,0.615245648582152,,36.03746172228729,17.387929676087204,16.035185653971585,20.7723689034894,-0.013556257636371027,-0.007743805954929824,-0.0058124516814412035,0.5389666666666667,0.559521553745623,0.021511149778296983,-63.70304792569937,-30.339365754489126,-25.561380769992006
2024-10-08 20:00:00,0.5354,0.537,0.5251,0.5303,1090099.0,0.601666083723936,0.601666083723936,,34.79893721182259,17.45749303121714,15.472368342256477,22.43236619973202,-0.015009370658538912,-0.009196918895651642,-0.0058124517628872704,0.5308,0.5542994530646006,0.021872659466715814,-71.62504434774769,-34.09260926296718,-28.91207678208888
2024-10-09 00:00:00,0.5303,0.5315,0.5161,0.5169,1596471.0,0.591974475351543,0.591974475351543,,31.71481292556247,17.931035356424296,14.750815837419202,24.111651638425734,-0.01704574843193496,-0.010766684802908306,-0.006279063629026653,0.5215000000000001,0.5483359161437641,0.02277506977163367,-78.55348388347018,-38.13450695574018,-32.392369877641144
2024-10-09 04:00:00,0.5169,0.5214,0.5107,0.5119,703971.0,0.580617027816389,0.580617027816389,,30.62417601278682,18.60581342463933,14.253446759780156,25.000312953671923,-0.018845807958875693,-0.012382509434101784,-0.006463298524773909,0.5146666666666667,0.5422142344206555,0.02364279667751642,-77.67712686372029,-41.72929058373837,-36.07394313923371
2024-10-09 08:00:00,0.5119,0.5308,0.5119,0.5271,1257976.0,0.580617027816389,0.580617027816389,,37.64441160672378,18.548570008612128,16.392073638824858,23.49345491908142,-0.01882880835224654,-0.013671769217730737,-0.005157039134515803,0.5232666666666667,0.5387692221017484,0.022162752815255565,-46.63246052000861,-42.17503330521748,-39.0328600269158
2024-10-09 12:00:00,0.5271,0.5295,0.5008,0.5103,1782716.0,0.580617027816389,0.580617027816389,,33.59768999855439,19.007609598632154,14.92132313951888,24.855678805802743,-0.01994108719773946,-0.014925632813732482,-0.005015454384006978,0.5135333333333333,0.5341808786893092,0.02188726054993199,-62.89060344447739,-44.05826695424111,-41.524274449734285
2024-10-09 16:00:00,0.5103,0.5105,0.4875,0.4901,2308843.0,0.565311063278147,0.565311063278147,,29.492434348954518,19.97608235990283,13.848934758052073,27.225246323538965,-0.022196677892097227,-0.016379841829405432,-0.005816836062691795,0.4960333333333333,0.527244961351859,0.023582600089676307,-88.23349390324199,-48.07419667687755,-44.00919688001863
2024-10-09 20:00:00,0.4901,0.4943,0.4753,0.4926,1353003.0,0.550179956950332,0.550179956950332,,30.622292841498734,21.313069999387302,13.016681523139981,29.44788073228172,-0.023511494784917764,-0.017806172420507898,-0.005705322364409866,0.4874,0.5200004229242483,0.02522220424141667,-86.16858017168876,-51.53732244913311,-46.461204846367316
2024-10-10 00:00:00,0.4926,0.5159,0.4924,0.5078,1775695.0,0.550179956950332,0.550179956950332,,37.210450226418885,21.0915982163833,18.864085414424952,27.26540222213315,-0.023061149105105594,-0.018857167757427438,-0.004203981347678156,0.5053666666666666,0.5173397399683244,0.022813271343278683,-34.988620209979366,-50.03289497284641,-48.42567026327455
2024-10-10 04:00:00,0.5078,0.5108,0.495,0.4955,1346880.0,0.550179956950332,0.550179956950332,,34.366478574591554,20.885945846451015,17.903349284597798,25.87679225596738,-0.023426705633969647,-0.01977107533273588,-0.003655630301233767,0.5004333333333334,0.5142658478528714,0.021180406466234928,-43.53871282432456,-49.44251477752624,-49.771732219095824
2024-10-10 08:00:00,0.4955,0.5073,0.4881,0.5055,866935.0,0.550179956950332,0.550179956950332,,38.48304156189246,20.998018672299,16.784659361638006,26.505435097716294,-0.02264841851972943,-0.020346543970134592,-0.0023018745495948373,0.5003,0.511726602788713,0.019406987615776396,-39.25253802028859,-48.516153254140995,-49.88222136341169
2024-10-10 12:00:00,0.5055,0.5097,0.4861,0.4949,1429413.0,0.550179956950332,0.550179956950332,,35.9118336919489,20.935372173787734,16.279301955692205,24.480585803474845,-0.022626131823162643,-0.020802461540740204,-0.001823670282422439,0.49689999999999995,0.5090308568271288,0.018084054745113202,-44.72026876017915,-48.171072845599014,-49.04065896252816
2024-10-10 16:00:00,0.4949,0.5008,0.4801,0.5003,1310508.0,0.550179956950332,0.550179956950332,,38.17795796629694,21.15569734932284,15.183639742831415,24.78378505675535,-0.021920053849235233,-0.02102598000243921,-0.0008940738467960209,0.49373333333333336,0.506249488919166,0.017071709443425825,-48.87679087756304,-48.23522903032301,-48.591242476897314
2024-10-10 20:00:00,0.5003,0.525,0.4936,0.5218,871707.0,0.550179956950332,0.550179956950332,,46.3169796101672,19.810682718243985,21.313885541011555,22.32879275785635,-0.019401957956850624,-0.0207011755933215,0.0012992176364708743,0.5134666666666666,0.5075617030550752,0.015041392019455934,26.172061752234104,-41.470929868272364,-46.59834624958384
2024-10-11 00:00:00,0.5218,0.5251,0.5118,0.5211,791634.0,0.550179956950332,0.550179956950332,,46.10415922383616,18.556055383593755,20.424967527065206,21.363494612097682,-0.017263826326556764,-0.02001370573996855,0.0027498794134117877,0.5193333333333334,0.509701999469304,0.014057745082105668,45.675100844299514,-33.548563439856736,-42.856448796012785
2024-10-11 04:00:00,0.5211,0.5263,0.5124,0.5157,852308.0,0.550179956950332,0.550179956950332,,44.40894775237889,17.318362056770678,19.877833783638856,20.372245148448666,-0.01582268244155094,-0.019175501080285033,0.003352818638734094,0.5181333333333333,0.5112349692627638,0.012756039443644554,36.05279993604136,-27.221166769320543,-37.61897227694316
2024-10-11 08:00:00,0.5157,0.5273,0.5127,0.5241,682174.0,0.550179956950332,0.550179956950332,,47.63446613443791,16.105068562137326,19.22813414632918,19.35633224434053,-0.013843180167639857,-0.018109036897755997,0.00426585673011614,0.5213666666666666,0.5130770960634734,0.011943954199926133,46.26926987180682,-20.54021798376351,-30.69521951530329
2024-10-11 12:00:00,0.5241,0.5278,0.5175,0.5218,1575140.0,0.550179956950332,0.550179956950332,,46.833191101746515,14.964972225486076,18.703438765790818,18.64975481237619,-0.012318006817223504,-0.016950830881649497,0.004632824064425993,0.5223666666666668,0.5147661089004176,0.011154245757439405,45.426993640096676,-14.543198745230768,-23.96328673454289
2024-10-11 16:00:00,0.5218,0.5296,0.496,0.5133,2216900.0,0.550179956950332,0.550179956950332,,43.894549151043876,15.174159627355646,16.57753594450635,23.80308019977408,-0.011660756963567165,-0.01589281609803303,0.004232059134465865,0.5129666666666667,0.5144389375851902,0.009393886695818338,-10.448432874108152,-14.170947302401439,-19.118882700179064
2024-10-11 20:00:00,0.5133,0.5205,0.5101,0.5106,426128.0,0.550179956950332,0.550179956950332,,42.9721694746991,15.368405071948818,15.972375943261003,22.934152990594242,-0.011228316115676096,-0.014959916101561643,0.003731599985885547,0.5137333333333333,0.5143106459030343,0.0077908732183424685,-4.940075851333865,-13.331777170486205,-15.64653530047048
2024-10-12 00:00:00,0.5106,0.5267,0.5102,0.5249,705073.0,0.550179956950332,0.550179956950332,,49.07570045434227,15.070333527121317,17.240701928610996,21.587697945509646,-0.00962081042441476,-0.013892094966132269,0.004271284541717508,0.5206,0.5154541648297554,0.007309957209597398,46.9299160282225,-7.853441425149049,-12.474841160816867
2024-10-12 04:00:00,0.5249,0.5274,0.5116,0.5156,903627.0,0.550179956950332,0.550179956950332,,45.653540090627,14.739061477416522,16.509396872993083,20.35531733691235,-0.00899361012015687,-0.012912397996937188,0.0039187878767803185,0.5182000000000001,0.5159534075879817,0.0063893454282194,23.44102837301648,-5.0084896253158195,-10.091163880838128
2024-10-12 08:00:00,0.5156,0.5297,0.5151,0.5216,475484.0,0.550179956950332,0.550179956950332,,48.16491003145052,14.24449765210449,16.468759258328443,19.26110841573975,-0.007921090108329087,-0.011914136419215567,0.00399304631088648,0.5221333333333332,0.5170770304507728,0.006146974056281405,54.83785286077513,0.43208696432881233,-6.440405314155565
2024-10-12 12:00:00,0.5216,0.5342,0.5096,0.5123,784351.0,0.550179956950332,0.550179956950332,,44.715727967763115,14.1640396318551,15.005136176740619,19.536312962364484,-0.007732408160505799,-0.011077790767473615,0.0033453826069678155,0.5187,0.5173721158233595,0.005270775896346702,16.795556008631475,1.9196750592654181,-2.6275422567176596
2024-10-12 16:00:00,0.5123,0.5191,0.5005,0.5072,1455046.0,0.550179956950332,0.550179956950332,,42.90134810976786,14.666283697688772,13.992559213625414,21.519502912918345,-0.007903299418928977,-0.010442892497764688,0.0025395930788357102,0.5089333333333333,0.5158377917342638,0.005567809078998293,-82.67115847505127,-5.770400716581554,-2.106782079575786
2024-10-12 20:00:00,0.5072,0.5144,0.5043,0.5089,327430.0,0.550179956950332,0.550179956950332,,43.721089791414386,15.132653187391469,13.46134502064658,20.70253546624425,-0.007811509955654605,-0.00991661598934267,0.002105106033688065,0.5092,0.5146309205098522,0.005542920248244451,-65.31960611162492,-11.183964843403679,-3.6506508840977507
2024-10-13 00:00:00,0.5089,0.5105,0.4878,0.4879,867284.0,0.550179956950332,0.550179956950332,,36.709931197980936,16.48621369461947,12.328496601065414,25.077341469367926,-0.009325788752739816,-0.0097984505420221,0.00047266178928228285,0.4954,0.5111343895080608,0.007395914659120146,-141.82955711148978,-23.060836867775144,-9.523881842123739
2024-10-13 04:00:00,0.4879,0.4994,0.4879,0.4962,525694.0,0.547276780057469,0.547276780057469,,40.75385000350667,17.743091308474042,11.787300845157839,23.976497529361968,-0.009743804462675754,-0.00978752132615283,4.3716863477077234e-05,0.4945,0.5081099550520497,0.008525740185107338,-106.42247090618918,-30.63916723490369,-17.663592415666017
2024-10-13 08:00:00,0.4962,0.5042,0.4857,0.4877,658923.0,0.547276780057469,0.547276780057469,,38.07105615921676,18.409409628337567,12.78797301682687,22.281941752242556,-0.010638331819888491,-0.009957683424899964,-0.000680648394988527,0.4925333333333333,0.505277842012283,0.009292789002169578,-91.42937730875137,-36.16554996888984,-25.262379728743092
2024-10-13 12:00:00,0.4877,0.4955,0.4816,0.4887,516449.0,0.54115269184655,0.54115269184655,,38.58329315540404,19.26718945707441,12.096225278076119,22.672198062861316,-0.011138165711495174,-0.010193779882219006,-0.0009443858292761675,0.4886,0.5022455071009587,0.010084192292858516,-90.2105440850713,-41.07873125217906,-32.73607133093694
2024-10-13 16:00:00,0.4887,0.4945,0.479,0.4879,730870.0,0.538742422661895,0.538742422661895,,38.310290179891005,20.21473133443899,11.358382057908582,22.31243271925368,-0.011466660461768252,-0.010448355998128857,-0.0010183044636393954,0.48713333333333336,0.4994978391432086,0.010498794750497921,-78.51381105301853,-44.481920324982646,-38.09134219523881
2024-10-13 20:00:00,0.4879,0.5053,0.4869,0.5008,651395.0,0.538742422661895,0.538742422661895,,45.06077580611343,19.961726040162254,14.782726230802382,20.698367337409255,-0.010564294121249818,-0.01047154362275305,-9.275049849676725e-05,0.49766666666666665,0.49916489869292824,0.00886232880063677,-11.270416312801382,-41.46269268751162,-40.79722355839079
2024-10-14 00:00:00,0.5008,0.5234,0.4916,0.5227,747621.0,0.538742422661895,0.538742422661895,,54.21962174925187,18.82523633119522,19.782600413041443,18.24226260107592,-0.007989912582424763,-0.009975217414687394,0.0019853048322626306,0.5125666666666667,0.5016015837790625,0.009244647725539944,79.07337819057747,-30.50486806223079,-39.38205308172603
2024-10-14 04:00:00,0.5227,0.5359,0.5162,0.5318,1031235.0,0.538742422661895,0.538742422661895,,57.39775892261472,18.569644545019617,22.98607755675693,16.90404932735991,-0.005155967928559879,-0.00901136751746189,0.003855399588902011,0.5279666666666667,0.5063952352131723,0.011485881130622568,125.20549480516956,-16.349380528830757,-33.199715400888955
2024-10-14 08:00:00,0.5318,0.5338,0.5202,0.5251,805256.0,0.538742422661895,0.538742422661895,,54.40318079873726,18.33230931499941,21.797284166444072,16.029806122521308,-0.0034113563857477436,-0.00789136529111906,0.004480008905371317,0.5263666666666666,0.5100264045683531,0.012368495852020923,88.07463895266153,-6.856287848695095,-23.793307281817068
2024-10-14 12:00:00,0.5251,0.5301,0.5091,0.5124,1584758.0,0.538742422661895,0.538742422661895,,49.166854100887114,17.228798721874934,20.071134293873392,18.9462016755713,-0.0030187250472396565,-0.00691683724234318,0.003898112195103523,0.5172,0.5113306946468343,0.011186824852229056,34.977487241736,-3.053217385928632,-14.19093845642132
2024-10-14 16:00:00,0.5124,0.5212,0.4966,0.5049,1475135.0,0.538742422661895,0.538742422661895,,46.330800270167714,16.638271110609402,18.248102198143293,21.840617611631465,-0.003274997074935726,-0.0061884692088616895,0.0029134721339259635,0.5075666666666666,0.5106463259231675,0.009712794743914843,-21.138160798537236,-4.697303150711232,-7.739047228541429
2024-10-14 20:00:00,0.5049,0.5127,0.498,0.5082,1028236.0,0.538742422661895,0.538742422661895,,47.7586861510289,16.089924043005695,17.240390264612028,20.634516792820097,-0.003175210235382142,-0.0055858174141657805,0.0024106071787836384,0.5063,0.5098560848462279,0.008593392944335405,-27.587743818713168,-6.778252302347771,-5.346265171920682
2024-10-15 00:00:00,0.5082,0.5088,0.4981,0.5044,1056380.0,0.538742422661895,0.538742422661895,,46.233307432761876,15.580744623087964,16.52505010331698,19.778347161839093,-0.00336397883418893,-0.0051414496981704106,0.0017774708639814807,0.5037666666666666,0.5087489179044894,0.007936821724969477,-41.84925578919918,-9.96652534660699,-6.123824546398655
2024-10-15 04:00:00,0.5044,0.533,0.5008,0.5279,2058328.0,0.538742422661895,0.538742422661895,,55.664128605641245,15.522539466680715,23.47451298335853,17.43401232233953,-0.0015988946442605512,-0.004432938687388439,0.0028340440431278875,0.5205666666666667,0.5108975994976125,0.008251775442075797,78.1170649227937,-1.9589262312069247,-5.850251757718229
2024-10-15 08:00:00,0.5279,0.5379,0.5085,0.5116,1818868.0,0.538742422661895,0.538742422661895,,49.21582623621805,15.744472767237115,22.763891990757454,15.614204035665335,-0.0014980578043536363,-0.0038459625107814784,0.002347904706427842,0.5193333333333333,0.5124313692859254,0.008006355188499825,57.47071241040948,3.443768190758204,-3.8149839223508697
2024-10-15 12:00:00,0.5116,0.5294,0.5059,0.5151,2009043.0,0.538742422661895,0.538742422661895,,50.54072545615029,15.736602759530935,20.88711780559139,15.239047409295464,-0.0011227804191916713,-0.003301326092463517,0.002178545673271846,0.5167999999999999,0.5132256657793934,0.0072005331943374,33.09323651584947,6.139174402130137,-0.5856272462313932
2024-10-15 16:00:00,0.5151,0.5342,0.5137,0.5245,943888.0,0.538742422661895,0.538742422661895,,54.01091884868945,16.017344775107496,21.0688082018843,14.143589184839648,-6.610690752129056e-05,-0.002654282255475072,0.0025881753479537815,0.5241333333333333,0.5152088780619279,0.007513973571986125,79.18096584455998,12.779337260532849,5.100838405553566
2024-10-15 20:00:00,0.5245,0.5305,0.4995,0.5103,2126372.0,0.538742422661895,0.538742422661895,,48.47752537998419,15.148374672449544,18.860845768383157,17.461784030432625,-0.0003702389777793247,-0.0021974735999359227,0.001827234622156598,0.5134333333333333,0.514886051747638,0.006411927179680415,-15.104334714513794,10.244457990074062,8.151684460873813
2024-10-16 00:00:00,0.5103,0.5156,0.4886,0.4891,1173855.0,0.538742422661895,0.538742422661895,,41.62166944295751,14.521822637845611,17.172816426053146,19.512082644185117,-0.0022954679333629935,-0.002217072466621337,-7.839546674165638e-05,0.4977666666666667,0.5117734362783705,0.007792807621866481,-119.82647154795255,-1.580171967928358,6.895699421202172
2024-10-16 04:00:00,0.4891,0.4944,0.471,0.4715,1045732.0,0.538742422661895,0.538742422661895,,36.94976060432156,14.917861611680118,15.848916432880994,23.806272728844075,-0.005181667622969899,-0.0028099914978910495,-0.0023716761250788493,0.4789666666666667,0.5058085690762425,0.011256279401449992,-158.97439081050837,-15.888737317253813,1.388721491356185
2024-10-16 08:00:00,0.4715,0.5019,0.4706,0.4949,1751492.0,0.538742422661895,0.538742422661895,,45.67993671057242,14.746311861745914,16.659803190181684,21.42678323261214,-0.005517218176103844,-0.0033514368335336086,-0.0021657813425702355,0.48913333333333336,0.5027767080320772,0.011690296728230689,-77.8045531601531,-21.517447848426475,-7.185474785883645
2024-10-16 12:00:00,0.4949,0.4991,0.4702,0.474,1050950.0,0.538742422661895,0.538742422661895,,40.31114548632575,14.609503865794585,15.153717245911011,19.614875331106454,-0.007384476094643488,-0.004158044685755585,-0.0032264314088879037,0.4811,0.49883548838988134,0.012789422484894439,-92.44873207177606,-27.965746414185524,-16.73802588694854
