time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-27 00:00:00,0.06419,0.074,0.06362,0.07329,176004250.0,0.0785401887591288,0.0785401887591288,,52.14624905998245,17.02535785484688,26.031995213284624,22.24140310762131,-0.0037083975376986794,-0.004241249931130614,0.0005328523934319349,0.07030333333333333,0.06677454064229392,0.0036713614229441456,64.07782262979696,-43.97260595496855,-53.43752170577232
2024-10-27 04:00:00,0.07329,0.07888,0.06911,0.07701,468859131.0,0.0785401887591288,0.0785401887591288,,56.145563391416474,17.200013149880533,28.958713841081718,19.519707339198145,-0.0026796342112024724,-0.0039289267871449865,0.001249292575942514,0.075,0.06827007870733139,0.004227463217439503,106.13017699607254,-30.326898413964816,-46.57384232243855
2024-10-27 08:00:00,0.07701,0.08061,0.07339,0.07831,388397201.0,0.0785401887591288,0.0785401887591288,,57.482832983589184,17.626357613537632,28.51521045416353,17.787428205599827,-0.0017393822122530045,-0.00349101787216659,0.0017516356599135857,0.07743666666666667,0.06993673106357416,0.00482245819664914,103.6806720730629,-18.144392006053202,-36.80538629710792
2024-10-27 12:00:00,0.07831,0.08487,0.07716,0.0838,433303944.0,0.062560049239622,,0.062560049239622,62.66106007754341,18.618041957013876,30.991299249968446,16.140194569871486,-0.0005449468032498184,-0.002901803658383236,0.0023568568551334177,0.08194333333333333,0.07211974965807583,0.005731753738214296,114.25919679419673,-6.1077021151213895,-24.63789962252699
2024-10-27 16:00:00,0.0838,0.09686,0.08244,0.09422,712772185.0,0.0687145443156598,,0.0687145443156598,70.10352527609888,20.750142187919156,39.19054890402957,13.602908751227044,0.0012282997058352951,-0.00207578298553953,0.0033040826913748253,0.09117333333333333,0.07558403759903173,0.007524034101139259,138.1288771843031,7.004714184826291,-11.893569587578279
2024-10-27 20:00:00,0.09422,0.10874,0.09348,0.10606,598568411.0,0.0776900898840939,,0.0776900898840939,75.9656589240955,23.499182123494077,45.064429804706535,11.536127027699566,0.003548099110892461,-0.000951006566253132,0.004499105677145593,0.10276,0.08052512167193505,0.010198733051489384,145.34405542211184,19.58101793367043,0.583409499330533
2024-10-28 00:00:00,0.10606,0.112,0.09804,0.10261,660632622.0,0.0797540808956845,,0.0797540808956845,71.56241448235716,26.221220101109058,42.23760279994042,10.034162951998217,0.005049957914160699,0.0002491863298296344,0.004800771584331065,0.10421666666666667,0.0848326753073408,0.011868780016550562,108.87943738275614,27.699056065405493,12.044271517195206
2024-10-28 04:00:00,0.10261,0.1154,0.10203,0.11311,525830742.0,0.081964672806116,,0.081964672806116,76.10248955109935,28.916994438365617,40.24779230049996,8.846238475341043,0.007006685376388946,0.001600686139141497,0.005405999237247449,0.11018,0.0894412797969152,0.013481496414102241,102.55399730152203,34.504050723234265,22.197209726784124
2024-10-28 08:00:00,0.11311,0.1153,0.09856,0.10108,632167478.0,0.081964672806116,,0.081964672806116,63.578526349196316,30.680693745917317,34.70742227677262,10.481949326674176,0.007500227571851106,0.002780594425683419,0.004719633146167687,0.10498,0.09226650165202152,0.01334186040207974,63.526864394397315,37.14248832970363,29.731653263003455
2024-10-28 12:00:00,0.10108,0.10326,0.09038,0.09279,683863262.0,0.081964672806116,,0.081964672806116,56.65887159815905,30.80255358807923,31.15393540319722,15.911106601684038,0.007140122709927144,0.003652500082532164,0.0034876226273949794,0.09547666666666667,0.09285016801832063,0.011393612810491793,15.368251739123092,35.16301227601449,33.62715184858947
2024-10-28 16:00:00,0.09279,0.0943,0.08473,0.09009,491990647.0,0.081964672806116,,0.081964672806116,54.57550522222238,30.03448971492378,28.794928969059114,19.17676728003046,0.006561235735941959,0.0042342472132141235,0.0023269885227278353,0.08970666666666667,0.0922786223180199,0.009789675145193872,-17.514749728380302,30.374124821069508,34.29591903750547
2024-10-28 20:00:00,0.09009,0.09392,0.08671,0.08754,295245718.0,0.081964672806116,,0.081964672806116,52.60802302672146,29.321287546993716,27.128271532730945,18.066811362919484,0.005829501089817488,0.004553297988534797,0.0012762031012826906,0.08939000000000001,0.0917534182601981,0.008439446620649185,-18.669614777943746,25.91560303934103,32.14880711653217
2024-10-29 00:00:00,0.08754,0.09339,0.08716,0.09218,275963193.0,0.081964672806116,,0.081964672806116,55.735076095195865,28.659028391058662,25.741812865696488,17.143461448437307,0.005559914103938565,0.00475462121161555,0.0008052928923230149,0.09090999999999999,0.09160006948561662,0.007030468959734174,-6.543607921167976,22.964765679294757,28.604376453929945
2024-10-29 04:00:00,0.09218,0.11149,0.09154,0.09503,781095010.0,0.081964672806116,,0.081964672806116,57.58625588622181,29.595089242007766,35.47911334221188,14.574699047860213,0.005512688811823291,0.004906234731657098,0.0006064540801661925,0.09935333333333334,0.09300975382156511,0.00690557996919491,61.24109816569875,26.444432268967844,26.424731452168288
2024-10-29 08:00:00,0.09503,0.10007,0.09152,0.0929,388923154.0,0.081964672806116,,0.081964672806116,55.71104711114901,30.46101702577065,33.18420800665741,13.647090335374552,0.005242951744646687,0.004973578134255016,0.00026937361039167107,0.09483000000000001,0.09334070767218963,0.005920800398034086,16.769042783527226,25.564851406655063,25.222413098564676
2024-10-29 12:00:00,0.0929,0.09979,0.09163,0.09891,355381063.0,0.081964672806116,,0.081964672806116,59.69880062939323,31.265092824979043,31.11559676744111,12.796368677509692,0.005451300746207505,0.0050691226566455146,0.00038217808956199015,0.09677666666666666,0.09396542748936726,0.0053554256306277805,34.99552754153812,26.42218560073534,25.349058738913254
2024-10-29 16:00:00,0.09891,0.1016,0.09359,0.09507,369993819.0,0.081964672806116,,0.081964672806116,56.215957285240485,32.148274801030944,30.588925921943982,12.00524310563412,0.005246089271690096,0.005104515979654431,0.0001415732920356655,0.09675333333333334,0.09447231946099745,0.00479644167457471,31.704251152505318,26.902373378168974,26.333460663631808
2024-10-29 20:00:00,0.09507,0.09547,0.0922,0.09466,149182437.0,0.081964672806116,,0.081964672806116,55.84136256053944,32.69743549725106,29.779502011302633,12.812377481607125,0.004992820005083137,0.005082176784740172,-8.935677965703475e-05,0.09410999999999999,0.09440644319536154,0.00397826013289959,-4.967719312101871,24.005092224507987,25.723625652516844
2024-10-30 00:00:00,0.09466,0.09946,0.09058,0.0982,202177150.0,0.081964672806116,,0.081964672806116,58.41776646346337,33.531723176826745,30.867898293790336,11.892097137590959,0.005019884596714902,0.005069718347135118,-4.983375042021641e-05,0.09608,0.09471072625075035,0.0035038989722359646,26.052382600058614,24.191209531376227,25.380215183697132
2024-10-30 04:00:00,0.0982,0.0985,0.09176,0.09331,181105509.0,0.081964672806116,,0.081964672806116,53.75239346350697,34.306418879289886,29.15610418180054,11.232615184346539,0.004593796916691775,0.00497453406104645,-0.00038073714435467483,0.09452333333333333,0.09467665481121998,0.002894703064172452,-3.5310813000544488,21.671001273973438,24.19241910200666
2024-10-30 08:00:00,0.09331,0.09689,0.09115,0.09175,173343725.0,0.081964672806116,,0.081964672806116,52.31695588268116,34.889591766623184,27.744978983756123,11.203312638156447,0.004083172131298232,0.004796261675096807,-0.0007130895437985748,0.09326333333333332,0.09441968726978603,0.002578639586405225,-29.89571045003957,16.983118389972255,21.71260535495748
2024-10-30 12:00:00,0.09175,0.09798,0.0888,0.09516,245760318.0,0.081964672806116,,0.081964672806116,55.13720392614233,34.902517050126804,25.610147470333455,12.31099563432418,0.003908600893382533,0.004618729518753952,-0.0007101286253714196,0.09398,0.09433974412982493,0.0021752040488451723,-11.025605621257396,14.43687075258774,19.32054998697742
2024-10-30 16:00:00,0.09516,0.1005,0.09499,0.09914,202512291.0,0.081964672806116,,0.081964672806116,58.241622850348215,35.176973861087106,26.56365892847295,11.727703930593952,0.004044778973153612,0.004503939409633884,-0.0004591604364802722,0.09821,0.09504342701531131,0.002355452946271268,89.6238941983947,21.272054702206553,18.590761279684997
2024-10-30 20:00:00,0.09914,0.10008,0.09405,0.09736,151741339.0,0.081964672806116,,0.081964672806116,56.363125167307565,35.21154432160885,25.158799308982783,11.931899815939385,0.0039633825516277865,0.004395828038032665,-0.00043244548640487823,0.09716333333333334,0.09542886452767896,0.002242546738886379,51.56247212386442,24.025729013266357,19.17944321450823
2024-10-31 00:00:00,0.09736,0.10283,0.09535,0.09643,208438048.0,0.081964672806116,,0.081964672806116,55.35848844473053,35.544412979776844,25.924652331955294,11.144535081778098,0.0037802556395875597,0.004272713558343644,-0.0004924579187560842,0.09820333333333335,0.0959333134014343,0.0022475418648886837,67.33341188912583,27.962791092889944,21.92436139023765
2024-10-31 04:00:00,0.09643,0.09879,0.09468,0.09502,116059421.0,0.081964672806116,,0.081964672806116,53.792962415585215,35.684842707604474,24.95040577168382,11.338341085405611,0.003481221669874149,0.004114415180649745,-0.0006331935107755961,0.09616333333333334,0.09597513520723412,0.0018731157305633256,6.698220262222871,26.029648290102024,24.82255577461622
2024-10-31 08:00:00,0.09502,0.0951,0.09106,0.09335,142444699.0,0.081964672806116,,0.081964672806116,51.92015095696314,34.93672410938508,23.995818297219223,14.332736469545429,0.003074044381125754,0.003906341020744947,-0.0008322966396191933,0.09316999999999999,0.09546511062410064,0.001949842074842839,-78.47167568808155,16.52952792844897,23.636924081176822
2024-10-31 12:00:00,0.09335,0.10075,0.09276,0.09921,279304693.0,0.081964672806116,,0.081964672806116,57.51023973391205,34.94019582900446,27.515855052046845,13.252805397521698,0.0031874633784752943,0.003762565492291017,-0.0005751021138157226,0.09757333333333335,0.09584842384396113,0.0019089452411209082,60.2395309624623,20.503164567904726,22.756282969836416
2024-10-31 16:00:00,0.09921,0.10028,0.08117,0.08263,475446845.0,0.081964672806116,,0.081964672806116,42.466043147102766,32.78336285715604,23.04369247478734,20.956106933742543,0.0019173789646781958,0.003393528186768453,-0.0014761492220902572,0.08802666666666666,0.09442628617536213,0.0027254314715890104,-156.54082849896534,4.408256107280174,16.867649223433975
2024-10-31 20:00:00,0.08263,0.08502,0.08246,0.08308,123947563.0,0.081964672806116,,0.081964672806116,42.90261198647518,30.780589383296807,22.51575196486156,20.47599387057942,0.0009363455468636289,0.002902091658787488,-0.001965746111923859,0.08352,0.092443325052569,0.003852321213585372,-154.4233473418662,-10.03098056991495,7.852492008429731
2024-11-01 00:00:00,0.08308,0.08317,0.07715,0.0783,252541622.0,0.103381774372564,0.103381774372564,,39.476023466480505,29.038956574426344,21.28103645985739,24.19016092306179,-0.00022425152460776865,0.002276823022108437,-0.0025010745467162056,0.07954,0.09009726595210191,0.005071402075133833,-138.78168595448108,-21.735590150330054,-1.713787511265025
2024-11-01 04:00:00,0.0783,0.07935,0.07532,0.07684,212084222.0,0.0994435969353078,0.0994435969353078,,38.46547088047155,27.67566271440407,20.4717027113939,24.997145584344114,-0.001247462888015749,0.0015719658400835997,-0.0028194287280993487,0.07717,0.08774685396081065,0.0060723933270750725,-116.1195527706401,-30.31595038854006,-14.418566250376221
2024-11-01 08:00:00,0.07684,0.08472,0.07684,0.08268,277489478.0,0.0994435969353078,0.0994435969353078,,44.577131040860834,25.82955011039342,24.00661689716765,23.143724969937534,-0.0015690391654662739,0.000943764838973625,-0.002512804004439899,0.08141333333333334,0.08659530475581477,0.005910498435330773,-58.44934488666838,-32.873531706551724,-23.739013203834197
2024-11-01 12:00:00,0.08268,0.09916,0.0818,0.09092,601182770.0,0.0994435969353078,0.0994435969353078,,51.84461705170688,25.776013167187745,32.85862615410557,19.681536157695437,-0.001145783665856659,0.0005258551380075682,-0.0016716388038642272,0.09062666666666667,0.08732827964869692,0.005435569086719678,40.454359857534875,-26.207359746180213,-27.783107997900512
2024-11-01 16:00:00,0.09092,0.09627,0.08914,0.0933,355575551.0,0.0994435969353078,0.0994435969353078,,53.731792611571485,25.726300291353905,30.81939661632276,18.460086128303438,-0.0006112583181185766,0.0002984324467823393,-0.0009096907649009159,0.09290333333333334,0.08834192577317627,0.005276630627344656,57.63030593195652,-18.58575377544051,-26.995648904178125
2024-11-01 20:00:00,0.0933,0.099,0.09194,0.09642,228281834.0,0.0994435969353078,0.0994435969353078,,56.157429517771625,25.944313242923915,31.306599414247984,17.314255595128724,6.338414313626639e-05,0.0002514227860531248,-0.0001880386429168584,0.09578666666666667,0.08969551502653816,0.00542472535694172,74.85665158862528,-10.090989651434526,-21.93940871990174
2024-11-02 00:00:00,0.09642,0.10342,0.09142,0.09225,360275854.0,0.0994435969353078,0.0994435969353078,,52.217188841237714,26.549926015933124,31.87047089980218,15.547748437985511,0.00025857827496686414,0.0002528538838358727,5.724391130991447e-06,0.09569666666666667,0.09078663350656152,0.005331144957516888,61.40060842755142,-3.591753462435803,-14.61896415887276
2024-11-02 04:00:00,0.09225,0.09633,0.09027,0.09307,181670921.0,0.0994435969353078,0.0994435969353078,,52.91677976855647,26.903699877442673,30.195051963043735,15.72801755328888,0.0004739744947775404,0.00029707800602420624,0.00017689648875333415,0.09322333333333332,0.09122966983870184,0.004724330146083177,28.133279328984198,-0.7076595723067118,-8.244039115404385
2024-11-02 08:00:00,0.09307,0.09364,0.09016,0.09109,147900383.0,0.0994435969353078,0.0994435969353078,,50.976008647821345,27.211231935578386,29.24429948643061,15.332316973790642,0.0004793820801587967,0.00033353882085112435,0.00014584325930767233,0.09163,0.09130245714075605,0.003924914275748773,5.5634821762056985,-0.13755577698740173,-3.631989615791109
2024-11-02 12:00:00,0.09109,0.09114,0.08452,0.08742,267597404.0,0.0994435969353078,0.0994435969353078,,47.49866304058825,26.46817645388046,27.47219826461947,19.56583202095919,0.0001853922159400223,0.00030390949986890397,-0.00011851728392888166,0.08769333333333333,0.09064625281213373,0.0037481879490308865,-52.52172550141006,-4.899753024662189,-2.3341804590980244
2024-11-02 16:00:00,0.08742,0.08927,0.0837,0.08427,134383345.0,0.0994435969353078,0.0994435969353078,,44.68133546061565,25.637239833279075,26.04228942014385,19.3136995369095,-0.0002983365063503607,0.00018346029862505105,-0.00048179680497541173,0.08574666666666668,0.08975541896750336,0.0037955632857228487,-70.41119677661108,-10.855338820293905,-4.15007679856255
2024-11-02 20:00:00,0.08427,0.08693,0.08316,0.08545,113264817.0,0.0994435969353078,0.0994435969353078,,45.974084527157146,24.76854278942642,25.090385505371742,19.13130051131657,-0.0005797953456792848,3.080916976418387e-05,-0.0006106045154434687,0.08517999999999999,0.08892352460977547,0.0037861017082778717,-65.91695800794604,-15.860940564625917,-7.938397046642351
2024-11-03 00:00:00,0.08545,0.08785,0.08025,0.08367,273727335.0,0.0994435969353078,0.0994435969353078,,44.292586858298556,23.4407855177044,23.245734745723208,20.539813692163904,-0.0009356984779662764,-0.00016249235978190818,-0.0007732061181843681,0.08392333333333334,0.08801439892314963,0.0038415496867394033,-70.99679249996767,-20.873290740566077,-13.12233078753702
2024-11-03 04:00:00,0.08367,0.08578,0.08214,0.0851,130882195.0,0.0994435969353078,0.0994435969353078,,46.001292536373995,22.20786805110538,22.39644028374871,19.78938139954935,-0.0010898026587841114,-0.00034795441958234883,-0.0007418482392017626,0.08434000000000001,0.08734632639166788,0.003689690905817306,-54.31939004119073,-23.913845222441047,-17.875853836981733
2024-11-03 08:00:00,0.0851,0.08742,0.0825,0.08257,149694858.0,0.0994435969353078,0.0994435969353078,,43.46133475555627,21.33326659568058,22.94871354522369,18.790089721505876,-0.0013999435108917185,-0.0005583522378442229,-0.0008415912730474957,0.08416333333333333,0.0867676003810616,0.0034923411134374816,-49.71387317059483,-26.259302308636844,-21.726844709067468
2024-11-03 12:00:00,0.08257,0.08433,0.07676,0.08046,309949851.0,0.0994435969353078,0.0994435969353078,,41.407875772313105,20.134165319069176,21.17682515343352,23.193848872061643,-0.00179529667409975,-0.0008057411250953284,-0.0009895555490044216,0.08051666666666667,0.08563106697844433,0.003787260967681151,-90.02812948322895,-32.05646841541794,-25.775726671765472
2024-11-03 16:00:00,0.08046,0.08245,0.07771,0.08215,173360751.0,0.0994435969353078,0.0994435969353078,,43.7022433386328,19.0207141336443,20.128819858842572,22.046024481778957,-0.0019497722672217194,-0.0010345473535206067,-0.0009152249137011127,0.08077,0.08474723661872717,0.003821801995144064,-69.37803377884055,-35.4493379939109,-29.41973848510168
2024-11-03 20:00:00,0.08215,0.08898,0.08161,0.08652,187347143.0,0.0994435969353078,0.0994435969353078,,49.23759660818877,18.444641033120757,25.368744431632877,20.358958700255815,-0.001699976537989964,-0.0011676331904144782,-0.0005323433475754858,0.08570333333333334,0.0849210723850192,0.0032691581684477144,15.952342224044818,-30.776457974096747,-31.135391673015604
2024-11-04 00:00:00,0.08652,0.08962,0.08353,0.08491,205125210.0,0.0994435969353078,0.0994435969353078,,47.38892310915443,18.007722198537984,24.421339966260675,19.060941162462054,-0.0016133277297543797,-0.0012567720982824585,-0.00035655563147192113,0.08602,0.08512087740592479,0.0028382426094708947,21.119232750457094,-26.058667908228216,-31.085233072913447
2024-11-04 04:00:00,0.08491,0.08553,0.08129,0.0816,140351855.0,0.0994435969353078,0.0994435969353078,,43.75189205166579,17.161590230513124,23.30717895431572,20.601576485417255,-0.0017911005696865795,-0.0013636377925632828,-0.0004274627771232967,0.08280666666666667,0.08470011181696877,0.0026664612532583862,-47.33977534177752,-27.993314038550878,-30.06944447869668
2024-11-04 08:00:00,0.0816,0.08278,0.07914,0.08138,140677391.0,0.0991175660134285,0.0991175660134285,,43.512853961930105,15.968743600817957,22.363887339621787,22.158311688824277,-0.0019275197397794624,-0.001476414182006519,-0.00045110555777294354,0.0811,0.08404554603206535,0.0027172039403141964,-72.26904560145613,-32.01838054426953,-29.21170511628634
2024-11-04 12:00:00,0.08138,0.08323,0.07709,0.0785,166329991.0,0.0983438094120856,0.0983438094120856,,40.40101551260081,15.170095265509945,20.83228887230629,22.92735485336509,-0.0022421784087721247,-0.0016295670273596401,-0.0006126113814124846,0.07960666666666667,0.08323847705653832,0.0028834960220519147,-83.96775678081747,-36.74105111122844,-30.70285340056926
2024-11-04 16:00:00,0.0785,0.07884,0.0739,0.07469,169302262.0,0.094217428470877,0.094217428470877,,36.665314897083874,14.976064657319341,19.665364047555748,25.260250350451656,-0.0027670855892219653,-0.0018570707397321052,-0.0009100148494898602,0.07581,0.08188784486444044,0.0034642867206680092,-116.96192904934574,-44.03385819651183,-35.196650972640164
2024-11-04 20:00:00,0.07469,0.07511,0.0707,0.07305,209535071.0,0.0902906856237893,0.0902906856237893,,35.15832109465636,15.296282587354318,18.660460079790056,27.677397362007728,-0.0032776301255946633,-0.002141182616904617,-0.0011364475086900463,0.07295333333333333,0.08026338822242096,0.004163517296744305,-117.04934983383382,-50.671630163541096,-40.86623000388772
2024-11-05 00:00:00,0.07305,0.07494,0.07221,0.07313,140165243.0,0.0900411170614104,0.0900411170614104,,35.29802367115616,15.59362780810108,18.045700840094298,26.76557977089415,-0.0036338957295836,-0.002439725239440414,-0.001194170490143186,0.07342666666666667,0.07902034793955653,0.004423547110588952,-84.30159678115757,-53.72889985605168,-46.29385983183326
2024-11-05 04:00:00,0.07313,0.07497,0.07262,0.07435,107629699.0,0.0893195053552694,0.0893195053552694,,37.50918721268295,15.862316675552872,17.5487452924147,25.972376837384942,-0.003774287348326119,-0.002706637661217555,-0.001067649687108564,0.07398,0.07810392104145535,0.00436906964347375,-62.92599840815697,-54.56499972442489,-50.74984698513237
2024-11-05 08:00:00,0.07435,0.07586,0.07251,0.07343,120145159.0,0.0891620548197424,0.0891620548197424,,36.496291494628906,15.881440791167739,17.94118910271954,24.842167799991522,-0.003914659273570806,-0.0029482419836882054,-0.0009664172898826004,0.07393333333333334,0.07734563236725134,0.00419511135082725,-54.226594537554085,-54.53423561652754,-53.3749413401363
2024-11-05 12:00:00,0.07343,0.07742,0.07272,0.07443,232130679.0,0.0891620548197424,0.0891620548197424,,38.44213316455427,15.496623393401046,18.88201343887104,23.309600202496224,-0.0039002536962146894,-0.0031386443261935022,-0.0007616093700211872,0.07485666666666667,0.07689309314896321,0.0038026231929125754,-35.70213471044737,-52.82222644324752,-53.912590410062904
2024-11-05 16:00:00,0.07443,0.07887,0.07325,0.07355,182829164.0,0.0891620548197424,0.0891620548197424,,37.35732841654207,14.773641032817185,19.391201416315564,21.594108695410018,-0.003914719369839226,-0.003293859334922647,-0.0006208600349165787,0.07522333333333332,0.07658950045521233,0.0033596311799973812,-27.109466261513333,-50.4847027903626,-53.10154114364063
2024-11-05 20:00:00,0.07355,0.07676,0.07022,0.07542,190023199.0,0.0890297729635922,0.0890297729635922,,41.15729966742407,14.740451693848922,17.75374468193633,23.68291183886347,-0.0037322668990910496,-0.003381540847756328,-0.0003507260513347216,0.07413333333333333,0.0761429246148707,0.0031141693802773786,-43.02038063535204,-49.806128048998,-51.911823224783916
2024-11-06 00:00:00,0.07542,0.08222,0.07529,0.08131,292361265.0,0.0890297729635922,0.0890297729635922,,51.198805859776876,13.929836969250823,23.118181625685803,21.60136371722654,-0.0030769293006519954,-0.0033206185383354617,0.00024368923768346628,0.07960666666666666,0.07677269589701541,0.0030632241783453552,61.677296091816146,-39.67127130892398,-48.19608214788302
2024-11-06 04:00:00,0.08131,0.08766,0.07902,0.08139,340786457.0,0.0890297729635922,0.0890297729635922,,51.32031624273688,14.160307952868205,27.32392284480632,19.321272254163127,-0.0025220416745170976,-0.0031609031655717894,0.0006388614910546918,0.08269,0.07784856937028532,0.003386534442230686,95.3074736096224,-27.40047631632885,-41.84064461615335
2024-11-06 08:00:00,0.08139,0.08348,0.07898,0.08291,174006687.0,0.0890297729635922,0.0890297729635922,,53.68018598446217,14.364886032511285,25.796645899403757,18.290989950904628,-0.0019373058799724563,-0.002916183708451923,0.0009788778284794668,0.08178999999999999,0.07856519312114253,0.00335712943070828,64.03897427684407,-19.087798989676767,-33.9914186659819
2024-11-06 12:00:00,0.08291,0.08679,0.08102,0.08185,216081194.0,0.0890297729635922,0.0890297729635922,,51.79449364858387,15.095753316296738,28.05865588571516,16.980389322449625,-0.0015416603898879416,-0.002641279044739127,0.0010996186548511856,0.08322,0.07941152164457116,0.0034391928715665643,73.8250416624462,-10.64117711221104,-24.20018093178515
2024-11-06 16:00:00,0.08185,0.08761,0.08119,0.08659,132005235.0,0.0890297729635922,0.0890297729635922,,58.76933485852321,15.90243629769263,26.850006969128508,15.637772883568832,-0.0008359932920737057,-0.002280221894206043,0.0014442286021323371,0.08513,0.08045124498192185,0.003664567807295942,85.11699540235027,-1.9358887017963742,-14.766335280003254
2024-11-06 20:00:00,0.08659,0.10695,0.08565,0.10588,290911194.0,0.0746036276064556,,0.0746036276064556,74.76899583770994,18.63086732088879,40.936426493402024,12.193101700837234,0.0012652101981462521,-0.001571135475735584,0.0028363456738818363,0.09949333333333332,0.08391344286399666,0.005830990109485164,178.12744407384199,14.43350518689802,-4.307839904196536
2024-11-07 00:00:00,0.10588,0.11436,0.10151,0.10873,324622022.0,0.08455326484581,,0.08455326484581,76.23624166250266,21.605202402306805,43.03082910323992,10.666569881971117,0.003124384326402385,-0.0006320315153079901,0.0037564158417103754,0.1082,0.08832918052508817,0.008383686357744558,158.0117912096895,27.48607664351543,7.335629004101512
2024-11-07 04:00:00,0.10873,0.11334,0.10214,0.10713,280730927.0,0.08455326484581,,0.08455326484581,73.64693879187546,24.367084977909247,38.50583713307539,9.544905622393001,0.004417761386131244,0.0003779270649798568,0.0040398343211513876,0.10753666666666667,0.0918214507326479,0.009716691735248958,107.82281570869189,34.78941655853147,18.69327742178714
2024-11-07 08:00:00,0.10713,0.1149,0.10594,0.10698,224634027.0,0.0857687945251061,,0.0857687945251061,73.39526073505023,27.021883723518123,36.753447737629955,8.752002375787761,0.005368780320264888,0.001376097716036863,0.003992682604228024,0.10927333333333333,0.0949945202964089,0.01054616833555359,90.26224869928815,39.83240129860026,29.1353499218863
2024-11-07 12:00:00,0.10698,0.11171,0.10306,0.11069,212351894.0,0.0857687945251061,,0.0857687945251061,75.6149006021629,28.801282066883896,33.83156101055388,10.703146344092847,0.006348652359027554,0.0023706086446350014,0.003978043714392553,0.10848666666666668,0.09744763781827394,0.01063577933788798,69.19429532896417,42.5016643922697,36.15238972322922
2024-11-07 16:00:00,0.11069,0.11898,0.1052,0.1079,345659819.0,0.0857687945251061,,0.0857687945251061,70.82914531465914,30.93115143664261,36.103076995211026,9.418548829317698,0.00682144495510624,0.0032607759067292495,0.0035606690483769906,0.11069333333333332,0.09985594609373928,0.010672435320016353,67.69705891630512,44.79215480354565,40.47890926323677
2024-11-07 20:00:00,0.1079,0.11113,0.10547,0.10836,130419613.0,0.0857687945251061,,0.0857687945251061,71.15331863659611,32.90888727998999,34.28301365345826,8.943731808623772,0.007150824396990052,0.00403878560478141,0.0031120387922086417,0.10832000000000001,0.10139486498578668,0.009991107991688532,46.208655536331335,44.92092759743525,43.01178702296272
2024-11-08 00:00:00,0.10836,0.10931,0.098,0.10169,218140490.0,0.0857687945251061,,0.0857687945251061,60.631741454413856,33.134347059752955,30.927786130991493,14.53241662616044,0.006795314564882041,0.004590091396801537,0.0022052231680805036,0.103,0.10168670771564364,0.008413323317628136,10.406448873020702,41.783247713397564,43.499498626662046
2024-11-08 04:00:00,0.10169,0.10608,0.10142,0.10445,154820828.0,0.0857687945251061,,0.0857687945251061,63.065543905161626,33.34370256953285,29.6406096066946,13.92759527091474,0.006659512678587928,0.005003975653158816,0.0016555370254291123,0.10398333333333333,0.10210427600976904,0.007225274955071073,17.3378160715805,39.56093574595965,42.764316465084526
2024-11-08 08:00:00,0.10445,0.1061,0.10064,0.102,114838848.0,0.0857687945251061,,0.0857687945251061,59.54640543530994,33.37358443432989,28.16170671660616,13.945463433985955,0.006281781711507492,0.005259536864828551,0.0010222448466789408,0.10291333333333332,0.10225137734132617,0.006031944234513995,7.31611529407631,36.62958843215207,40.72367487223614
2024-11-08 12:00:00,0.102,0.10425,0.09365,0.09568,218587898.0,0.0857687945251061,,0.0857687945251061,51.55456165624029,32.05963740037529,25.501495712472227,18.85729191081155,0.0054100918459999425,0.00528964786106283,0.00012044398493711236,0.09786,0.10145294509744868,0.0055884898459566635,-42.861252282053876,29.403148367224254,36.84423006468339
2024-11-08 16:00:00,0.09568,0.0984,0.09073,0.09773,243012644.0,0.0857687945251061,,0.0857687945251061,53.72410212707941,30.351540525606588,23.753055524186735,20.174586315752908,0.004829023240875793,0.005197522937025424,-0.00036849969614963056,0.09562,0.10039240962518528,0.005440111623998231,-58.48421202894097,21.413388331209234,31.751765219136303
2024-11-08 20:00:00,0.09773,0.10146,0.09502,0.10075,131360411.0,0.0857687945251061,,0.0857687945251061,56.79382025830266,29.177774178123624,25.140224140089916,18.99686572867814,0.004559650137250029,0.005069948377070345,-0.0005102982398203157,0.09907666666666666,0.10015318363272735,0.004646730777100495,-15.444793593607235,18.062644519862282,26.37719241261196
2024-11-09 00:00:00,0.10075,0.10194,0.09436,0.09504,121759673.0,0.0857687945251061,,0.0857687945251061,50.03554153893393,27.970777013008902,23.408126737621767,18.287928735805046,0.003841142433415032,0.004824187188339282,-0.0009830447549242505,0.09711333333333333,0.09960048357829207,0.0042540797712565396,-38.976705949641136,12.877249022634697,20.43910756023262
2024-11-09 04:00:00,0.09504,0.1038,0.09488,0.09967,147014115.0,0.0857687945251061,,0.0857687945251061,54.738719564373405,27.112142126779,23.202865055381615,16.819364089257547,0.0036037800736193476,0.004580105765395295,-0.0009763256917759474,0.09945,0.0995731229276935,0.0035029967087905336,-2.3431923755364457,11.493572531891864,15.961713601399524
2024-11-09 08:00:00,0.09967,0.10256,0.09705,0.10099,114221919.0,0.0857687945251061,,0.0857687945251061,56.01005819725323,26.31483830385123,22.02623421051371,15.966444308392214,0.0034820428393222136,0.0043604931801806785,-0.000878450340858465,0.1002,0.09968710057720377,0.0029593426567915684,11.554354739762742,11.499098187152853,13.483141065385428
