time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-16 00:00:00,0.2713,0.2735,0.264,0.2705,1421302.0,0.257972708033222,,0.257972708033222,52.309676310504564,24.220734168862318,20.202432721764563,19.69852385814622,0.00261130195802034,0.0032903625384717835,-0.0006790605804514434,0.26933333333333337,0.27117757916272717,0.002676846665745001,-45.93080490300256,18.581263189421097,22.05726008279891
2024-09-16 04:00:00,0.2705,0.2753,0.2694,0.2747,588877.0,0.257972708033222,,0.257972708033222,56.54935553632139,22.901555195441397,20.806824825998337,18.543314860065266,0.0026834879734419226,0.0031689876254658114,-0.0004854996520238888,0.2731333333333333,0.2715331708301101,0.002481085908922855,42.99629441738813,20.800811482872646,22.591987632431266
2024-09-16 08:00:00,0.2747,0.2779,0.274,0.2775,705832.0,0.257972708033222,,0.257972708033222,59.156240480064106,22.12128660197837,22.644608959545113,17.800211341488172,0.002932824732265804,0.00312175504682581,-0.000188930314560006,0.2764666666666667,0.27243017007312037,0.0027638878515816676,97.36276844557666,27.76098938857301,23.043883514882555
2024-09-16 12:00:00,0.2775,0.2785,0.2685,0.2709,1576765.0,0.257972708033222,,0.257972708033222,51.33759145141834,20.731817429672578,20.388466197932615,21.50652546090417,0.0025682558141675305,0.0030110552002941544,-0.00044279938612662396,0.27263333333333334,0.27246710884770453,0.0022915854214084204,4.835792840941974,25.67688061151564,23.2049861680956
2024-09-16 16:00:00,0.2709,0.2725,0.2684,0.269,822897.0,0.257972708033222,,0.257972708033222,49.31680494155313,19.459355847988945,19.529338303025423,20.7030603107087,0.0021017900713364845,0.0028292021745026205,-0.000727412103166136,0.2699666666666667,0.27201248299660674,0.0022469001320505355,-60.70040825751723,17.82439980523992,23.015770322050308
2024-09-16 20:00:00,0.269,0.2716,0.2676,0.2704,638844.0,0.257972708033222,,0.257972708033222,50.85195320512731,18.42711444546662,18.7013813291683,20.67325368447996,0.0018240543460832925,0.0026281726088187548,-0.0008041182627354622,0.26986666666666664,0.27162233457298124,0.0021575851819167283,-54.24792868834089,11.272369942187119,20.633659936878924
2024-09-17 00:00:00,0.2704,0.2713,0.2656,0.2657,448842.0,0.257972708033222,,0.257972708033222,45.83293766164545,17.84043174038831,17.558979081202267,21.553783182839076,0.0012107394120975945,0.002344685969474523,-0.0011339465573769283,0.26753333333333335,0.27087887980213615,0.0023735781431687424,-93.96633175757398,1.705215242208837,14.119716400287881
2024-09-17 04:00:00,0.2657,0.2719,0.2651,0.2668,863414.0,0.257972708033222,,0.257972708033222,47.14772082174544,17.158701433480736,16.923301490063675,19.985317048631174,0.0008041737012871586,0.00203658351583705,-0.0012324098145498914,0.2679333333333333,0.2703433258987174,0.002380198947207898,-67.50115204196555,-4.586272692716108,6.553928074229945
2024-09-17 08:00:00,0.2668,0.2988,0.2661,0.2946,8590502.0,0.257972708033222,,0.257972708033222,68.17327920485509,18.871770686160097,34.80726681336027,14.515185689719484,0.0026941387574751507,0.00216809456416467,0.0005260441933104807,0.2865,0.2732809030080415,0.0043509076826170985,202.5492603113891,14.244230307657094,5.658885699834238
2024-09-17 12:00:00,0.2946,0.3275,0.2907,0.3234,12485325.0,0.273708459501969,,0.273708459501969,77.95673231328377,21.908943244883506,45.563494092950954,10.899578969896718,0.00644161407206717,0.00302279846574517,0.003418815606322,0.3138666666666667,0.28066013276415513,0.009597385177143362,230.66375746868025,33.91873277684101,11.320476408497711
2024-09-17 16:00:00,0.3234,0.3404,0.3204,0.331,10269666.0,0.292547613551772,,0.292547613551772,79.72769418304289,25.12287715000034,47.97295874986834,9.512725955293309,0.00991052932911718,0.004400344638419572,0.005510184690697607,0.3306,0.2897401086252178,0.015281477213077693,178.25454439624818,47.040170196787116,22.65421514714228
2024-09-17 20:00:00,0.331,0.3428,0.3294,0.3408,4040778.0,0.298012852196595,,0.298012852196595,81.76238508911584,28.172983781084888,45.44506272765743,8.712819982308282,0.013297166304536756,0.006179708971643009,0.007117457332893747,0.3376666666666666,0.2984540282691176,0.019632597428436115,133.15486668022476,54.86877896800872,37.517978062323486
2024-09-18 00:00:00,0.3408,0.361,0.3299,0.3579,9837637.0,0.301841566976936,,0.301841566976936,84.6562683482634,31.430570748750792,47.71595616280248,7.199656060122833,0.01716308226756308,0.008376383630827024,0.008786698636736055,0.34959999999999997,0.30775329585655076,0.02367152592207486,117.85384201313109,60.59469379029257,49.10559393298236
2024-09-18 04:00:00,0.3579,0.3644,0.3438,0.3517,7869208.0,0.308672410279242,,0.308672410279242,79.71719755182198,34.52270491848032,44.27557965126158,6.406043333343536,0.019501756229847955,0.01060145815063121,0.008900298079216745,0.35329999999999995,0.31603451479172334,0.02614315488320245,95.02929893698611,63.72511243999198,56.557188848770096
2024-09-18 08:00:00,0.3517,0.3524,0.3241,0.3254,7099459.0,0.308672410279242,,0.308672410279242,62.9417630837026,35.11012212641217,38.067526444140206,15.268302066347195,0.019013802710500294,0.012283927062605029,0.006729875647895265,0.3339666666666667,0.319294906041713,0.024057446836248126,40.65757192168668,61.628063301964225,60.20416212506437
2024-09-18 12:00:00,0.3254,0.3409,0.3243,0.3377,3363141.0,0.308672410279242,,0.308672410279242,66.49308649953709,35.655580962348886,34.97014335203005,14.025989127130359,0.019396018013455696,0.013706345252775164,0.005689672760680532,0.3343,0.3220231049432197,0.02191552833089034,37.34610720282691,59.420612747497195,61.3421205699365
2024-09-18 16:00:00,0.3377,0.3595,0.3352,0.3495,5572558.0,0.308672410279242,,0.308672410279242,69.5116541468683,36.844763885165094,39.69645523340507,12.431418300354688,0.02041574774638716,0.015048225751497564,0.005367521994889594,0.3480666666666667,0.32675829798384637,0.02180513566760488,65.14785937784805,59.941271532074545,61.17876500538199
2024-09-18 20:00:00,0.3495,0.3528,0.3437,0.3474,1560102.0,0.308672410279242,,0.308672410279242,68.33184540716721,37.94900517063729,37.95620039712127,11.886436747421115,0.020814501836331878,0.016201480968464427,0.0046130208678674504,0.3479666666666667,0.3306143650170864,0.0209955294825095,55.09840134947386,59.50101060638357,60.122739546979886
2024-09-19 00:00:00,0.3474,0.3699,0.3433,0.3681,4801454.0,0.308672410279242,,0.308672410279242,73.166515007541,39.48913818945223,41.14910383266455,10.44500319540817,0.022540995760518434,0.01746938392687523,0.005071611833643203,0.3604333333333334,0.3360359956200404,0.02161404006992468,75.25151131506475,60.93287430717277,59.94894229828202
2024-09-19 04:00:00,0.3681,0.3799,0.3668,0.3727,2457489.0,0.322289568191211,,0.322289568191211,74.11233626769436,41.170554188938546,43.27541221740678,9.813820073756728,0.02400373606282391,0.018776254354064967,0.005227481708758943,0.3731333333333333,0.3427809661133664,0.023202826824477815,87.20881999873885,63.321596642769684,60.924188272100146
2024-09-19 08:00:00,0.3727,0.3752,0.361,0.3725,2743364.0,0.322289568191211,,0.322289568191211,73.99022290952286,42.13240176011012,40.42382942987594,11.858588103361889,0.02486025640152112,0.0199930547635562,0.0048672016379649186,0.36956666666666665,0.34765109348669365,0.022968780707295123,63.60974187603085,63.347791663975244,61.77581830507532
2024-09-19 12:00:00,0.3725,0.3797,0.3704,0.3758,1550541.0,0.327067050234881,,0.327067050234881,74.73007557281674,43.159170896302825,40.777489713044915,11.33193096059851,0.025511259442933143,0.02109669569943159,0.004414563743501552,0.3753,0.3526781673982039,0.02290569923356803,65.8404774320506,63.574399461073,62.794165518747675
2024-09-19 16:00:00,0.3758,0.3897,0.3738,0.3888,1362210.0,0.333795345211393,,0.333795345211393,77.45118736858583,44.391657258542345,42.44918647449402,10.475360978356345,0.02676761499454733,0.02223087955845474,0.004536735436092589,0.38410000000000005,0.3583912278712577,0.023415348850872448,73.19635307728059,64.44912251709187,63.67322757122745
2024-09-19 20:00:00,0.3888,0.4052,0.3862,0.4042,1755829.0,0.346840810690253,,0.346840810690253,80.17467170271108,45.90479704695544,45.918087449130496,9.546707465599285,0.028675385127640562,0.023519780672291903,0.005155604455348659,0.39853333333333335,0.365689792500726,0.02512956557482425,87.13120735497652,66.51113022962683,64.47061096794174
2024-09-20 00:00:00,0.4042,0.4094,0.399,0.4078,3117035.0,0.357106729621228,,0.357106729621228,80.75970344258903,47.39998509929098,45.64328234365709,9.0725957466965,0.030130471298837336,0.02484191879760099,0.005288552501236346,0.4054,0.37290983022786667,0.02646785724706226,81.83553726785468,67.904258142193,65.60972758749617
2024-09-20 04:00:00,0.4078,0.4206,0.4038,0.4159,2416259.0,0.364776056659105,,0.364776056659105,82.0436427080641,49.01397285750283,47.31515288190155,8.351103654783277,0.031573282728705576,0.026188191583821907,0.005385091144883669,0.4134333333333333,0.3802777398834061,0.0276838092839468,79.84352420544815,68.9896459661253,66.96353921375925
2024-09-20 08:00:00,0.4159,0.4237,0.4071,0.4102,3832834.0,0.367738450993195,,0.367738450993195,78.09428481827237,50.57183760960381,45.08062911771869,7.699551849170677,0.031889180199642764,0.027328389306986077,0.004560790892656687,0.4136666666666667,0.3863484538439989,0.027617337200077884,65.944597590412,68.712823386515,68.02946443111503
2024-09-20 12:00:00,0.4102,0.4116,0.3912,0.397,4558508.0,0.367738450993195,,0.367738450993195,69.72387311869758,50.404081745739155,40.86147067533668,14.273562667746392,0.030720277304227273,0.02800676690643432,0.0027135103977929537,0.3999333333333333,0.3888184319329688,0.024616894327402727,30.101011802537528,65.2026586970625,67.70234654797395
2024-09-20 16:00:00,0.397,0.4038,0.3948,0.399,1709554.0,0.367738450993195,,0.367738450993195,70.24427499243383,50.24830844357911,39.121858763211556,13.665888513221573,0.02961392572173105,0.028328198669493668,0.0012857270522373815,0.3992,0.3907059897633381,0.021685460856358942,26.112765269857956,61.64903202186209,66.13854001789123
2024-09-20 20:00:00,0.399,0.4119,0.3963,0.4092,1547281.0,0.367738450993195,,0.367738450993195,72.81103935340137,50.37179615986362,40.064281446396926,12.659809001107561,0.02922332062750488,0.02850722306109591,0.0007160975664089672,0.4058,0.39345035526091293,0.01998803974412769,41.19011467917218,59.78913044525392,63.83841113767338
2024-09-21 00:00:00,0.4092,0.4105,0.3965,0.4009,1096047.0,0.367738450993195,,0.367738450993195,67.69389606205834,50.48646332498496,37.403010392301084,11.818880821973586,0.027922153438267816,0.028390209136530294,-0.00046805569826247756,0.40263333333333334,0.3951199876377166,0.01771991355348933,28.26705172850477,56.92348692554945,60.891077022432
2024-09-21 04:00:00,0.4009,0.4029,0.3949,0.3998,738375.0,0.367738450993195,,0.367738450993195,67.02162475469618,50.41558382941067,35.93413296359656,12.140166760621431,0.026496769988714364,0.02801152130696711,-0.0015147513182527453,0.3992,0.39586180806722265,0.015105055076996242,14.733221939107162,53.08800829041833,57.862414420770946
2024-09-21 08:00:00,0.3998,0.4127,0.3991,0.4083,1491595.0,0.367738450993195,,0.367738450993195,69.53901171978569,50.70072255433994,38.357189577521474,11.325867429534243,0.025756121759135775,0.027560441397400846,-0.0018043196382650714,0.4067,0.39783238841863666,0.013970974441426623,42.31445042740027,52.108593939234865,55.47730490011415
2024-09-21 12:00:00,0.4083,0.4204,0.4068,0.4185,969567.0,0.370128538940847,,0.370128538940847,72.27410548660053,51.213178485546436,39.58736210430682,10.562865135200019,0.025695999963777805,0.027187553110676242,-0.0014915531468984375,0.4152333333333333,0.4009961965849451,0.014019367588146904,67.70223007027975,53.52619722387531,53.91157159476949
2024-09-21 16:00:00,0.4185,0.4199,0.4116,0.4162,1052012.0,0.374135685046762,,0.374135685046762,70.73185253287733,51.68903042166675,37.9088708372813,10.115003091816412,0.025172588301160814,0.02678456014877316,-0.0016119718476123451,0.4159,0.403705979024046,0.013687486385930014,59.392550889834666,54.059502102598884,53.19557538903185
2024-09-21 20:00:00,0.4162,0.4258,0.4106,0.4177,1841117.0,0.376187116542086,,0.376187116542086,71.16402356545483,52.32138259051949,37.97885565242549,9.33445168053293,0.024595298955222666,0.026346707910063064,-0.0017514089548403972,0.4180333333333333,0.4063109525348255,0.013330194460944154,58.625705388134385,54.47461149219302,53.54222618947552
2024-09-22 00:00:00,0.4177,0.424,0.4119,0.4219,1480270.0,0.376508404887877,,0.376508404887877,72.39321348709183,52.908566747311326,35.62226836621938,8.75524912752909,0.024197761160482167,0.025916918560146884,-0.001719157399664717,0.4192666666666667,0.408666536922433,0.012833819057905886,55.06352497987884,54.52814908198264,54.14711497516247
2024-09-22 04:00:00,0.4219,0.4277,0.4132,0.4202,1478607.0,0.37880256439909,,0.37880256439909,71.07261457417451,53.577870644395325,34.87307893300169,8.106132589786952,0.023474929427731328,0.025428520733663775,-0.001953591305932447,0.4203666666666666,0.41079383323956636,0.012240912579577589,52.13572852442013,54.31065630402241,54.343229745199245
2024-09-22 08:00:00,0.4202,0.4202,0.4001,0.4055,2394541.0,0.37880256439909,,0.37880256439909,60.75238193718322,52.533517274124115,31.397969628662985,13.792969903854752,0.02146843813366467,0.024636504213663955,-0.0031680660799992856,0.4086,0.4103949544687361,0.010341647468515493,-11.571041423852396,48.32141105603379,52.90870698355797
2024-09-22 12:00:00,0.4055,0.408,0.3994,0.4079,731582.0,0.37880256439909,,0.37880256439909,61.72946244114409,51.48234851847615,30.019586467460375,13.544781892755104,0.01984319922083566,0.023677843215098297,-0.003834643994262636,0.40509999999999996,0.4094322354744204,0.009249027105952759,-31.226603077940304,41.08977340749069,49.56249746238239
2024-09-22 16:00:00,0.4079,0.4237,0.4067,0.4229,1454377.0,0.37880256439909,,0.37880256439909,67.22190423992693,51.240719606937475,35.34708142653521,12.387139125214631,0.019540311762398788,0.022850336924558397,-0.00331002516215961,0.4177666666666667,0.41094758660028335,0.00880721855330377,51.6173562637839,42.04682639442644,46.44216679049333
2024-09-22 20:00:00,0.4229,0.443,0.4174,0.4348,3901788.0,0.384119447502243,,0.384119447502243,70.80199814772075,51.68213987544145,40.22166775139955,10.879226148602438,0.02002961290735683,0.022286192121118084,-0.0022565792137612534,0.43173333333333336,0.4147268132790197,0.010298000644396472,110.09593442177871,48.23310894236756,44.92277995007962
2024-09-23 00:00:00,0.4348,0.4383,0.4292,0.4361,1270936.0,0.389547502752018,,0.389547502752018,71.17242282960238,52.092030124766566,38.430771305917446,10.394821385489399,0.020288414512012132,0.021886636599296894,-0.0015982220872847626,0.4345333333333334,0.4183279987434404,0.011372061361759472,95.00086263683751,52.4847229145921,45.963607914719205
2024-09-23 04:00:00,0.4361,0.4604,0.4353,0.4446,2637734.0,0.400537752476817,,0.400537752476817,73.53646339617575,53.05833809815447,44.22655550750505,9.180598516699623,0.020938034977061093,0.021696916274849733,-0.0007588812977886404,0.4467666666666667,0.4234986656385724,0.013534959482911257,114.60692368515085,58.13219571191562,50.224213490825434
2024-09-23 08:00:00,0.4446,0.4475,0.4357,0.4411,1272573.0,0.400537752476817,,0.400537752476817,70.95616049505125,53.95562407344324,41.757081371318556,8.667982276715602,0.02092918451546627,0.02154336992297304,-0.0006141854075067711,0.44143333333333334,0.4267595143103471,0.013742024853833985,71.18707846460393,59.31900323488728,54.542257700940645
2024-09-23 12:00:00,0.4411,0.444,0.4329,0.4365,1323010.0,0.400537752476817,,0.400537752476817,67.59892201438615,54.4632793461649,39.521548926092706,9.554400881640019,0.02031678960093508,0.021298053858565452,-0.000981264257630371,0.4378,0.42876687534482943,0.01288586118134973,46.73403677639398,58.174915375024256,57.027709309104814
2024-09-23 16:00:00,0.4365,0.4392,0.4262,0.4276,1096270.0,0.400537752476817,,0.400537752476817,61.53274304490644,54.17288903758157,37.02170813128791,12.210001950255762,0.018895491139682086,0.02081754131478878,-0.0019220501751066946,0.431,0.4291728980094059,0.010875177692121433,11.20044222000931,53.90450872456835,57.38265576159888
2024-09-23 20:00:00,0.4276,0.4331,0.4269,0.4313,385469.0,0.400537752476817,,0.400537752476817,63.01852828538174,53.903240893897056,35.856822688336756,11.825815097509288,0.017861761676994603,0.020226385387229946,-0.0023646237102353425,0.4304333333333334,0.4294020680683018,0.009085375432650556,7.5672181274645185,49.69202776119528,55.27261377391879
2024-09-24 00:00:00,0.4313,0.4357,0.4291,0.4296,623565.0,0.400537752476817,,0.400537752476817,61.836730368534106,53.75538363466094,35.97996955738201,11.414092153547715,0.01671269430107708,0.019523647169999374,-0.0028109528689222937,0.43146666666666667,0.4297774496316408,0.007740619360355161,14.548508815521844,46.49716240249769,52.0671535658214
2024-09-24 04:00:00,0.4296,0.4396,0.4278,0.4391,556550.0,0.400537752476817,,0.400537752476817,65.70698869341018,53.77173776791602,35.79595344261825,10.697025121133032,0.01637980454158533,0.018894878644316566,-0.002515074102731236,0.4355,0.4308179133349788,0.007184522506658074,43.44604818373733,46.21978838261038,49.07837181771793
2024-09-24 08:00:00,0.4391,0.445,0.4348,0.4383,707422.0,0.401658535837629,,0.401658535837629,65.108189698113,53.992137469471984,36.74323906473431,10.106006965222623,0.015868511373418492,0.018289605190136952,-0.0024210938167184594,0.4393666666666667,0.43237223212255843,0.007149961058921742,65.21652809451857,47.946764720056585,47.588935816589995
2024-09-24 12:00:00,0.4383,0.4532,0.4375,0.4445,1970897.0,0.406222682253866,,0.406222682253866,67.57447281717647,54.48228425920099,38.04252745292865,9.258107806367684,0.01578167471604075,0.01778801909531771,-0.0020063443792769607,0.44506666666666667,0.4346803111305781,0.007738396418406621,89.47896501643412,51.72241929245454,48.09653369940481
2024-09-24 16:00:00,0.4445,0.4522,0.4378,0.4401,1413959.0,0.406222682253866,,0.406222682253866,64.11110694196084,54.937420563949345,35.13111294004934,8.549579976227815,0.015182795001958016,0.017266974276645773,-0.002084179274687757,0.4433666666666667,0.43625964850077603,0.007623600372494627,62.149271723215705,52.670314967978285,49.63982184077495
2024-09-24 20:00:00,0.4401,0.4459,0.438,0.4424,713770.0,0.406222682253866,,0.406222682253866,65.11753495815769,55.360047132644254,33.611369857518305,8.17973217067748,0.01472403972736952,0.016758387366790525,-0.0020343476394210046,0.4421,0.437321530591544,0.007106303833578512,44.82845578951002,51.957418679026624,51.074229414879014
2024-09-25 00:00:00,0.4424,0.4508,0.4396,0.4446,735754.0,0.407683985363068,,0.407683985363068,66.09689341458287,55.93331569922284,34.23951030701113,7.672955557839839,0.014372319330157812,0.016281173759463984,-0.001908854429306172,0.445,0.438717615938536,0.006956500238648606,60.20636666850234,52.70732304170623,52.26436899529142
2024-09-25 04:00:00,0.4446,0.448,0.4082,0.4103,6030356.0,0.407683985363068,,0.407683985363068,44.92105613911383,52.86435273974882,27.67729035056032,21.323012311250856,0.011196785465331927,0.015264296100637573,-0.0040675106353056465,0.42216666666666675,0.43570835243455974,0.008153806698511222,-110.71872127624782,37.85040992189223,48.796366652650846
2024-09-25 08:00:00,0.4103,0.4165,0.407,0.4117,1372234.0,0.407683985363068,,0.407683985363068,45.68593116419341,49.91340777391745,26.377760169353166,20.914923953205108,0.008692913799552948,0.01395001964042065,-0.005257105840867702,0.4117333333333333,0.43134925805251856,0.010237828156815594,-127.7349350449648,22.797196743087042,41.328087096428035
2024-09-25 12:00:00,0.4117,0.4166,0.4055,0.4079,1982996.0,0.407683985363068,,0.407683985363068,43.90377015896536,47.040963864822494,24.90627580911919,20.502035988656356,0.006328992536625777,0.012425814219661676,-0.006096821683035899,0.41,0.4274675747702424,0.011552327541075016,-100.8026287812874,11.560848968143912,31.228944668707356
2024-09-25 16:00:00,0.4079,0.4132,0.4008,0.4023,1565084.0,0.449344017203291,0.449344017203291,,41.34419376119052,43.958027797876525,23.33988597795492,21.596420672647298,0.003958068555282579,0.010732265086785858,-0.006774196531503279,0.4054333333333333,0.4234613490544407,0.012729725391989995,-94.41426878672122,1.926747354065263,18.533800746797116
2024-09-25 20:00:00,0.4023,0.4064,0.3889,0.3941,2513917.0,0.441009615482962,0.441009615482962,,37.863267090867765,41.478675873382414,21.303572878400065,25.644950153030006,0.0014012697829449139,0.00886606602601767,-0.007464796243072756,0.3964666666666667,0.4185532249839363,0.014430967742040838,-102.03315865378518,-7.5241531921029585,7.190159968298318
2024-09-26 00:00:00,0.3941,0.3963,0.3841,0.3873,1630251.0,0.432883653934666,0.432883653934666,,35.21541965063284,39.513735857434845,19.993936871691137,26.48711463646119,-0.00116033916726771,0.0068607849873605934,-0.008021124154628304,0.3892333333333333,0.4132223355929176,0.01616879219977601,-98.91071624556928,-15.832022560599897,-2.467144857623417
2024-09-26 04:00:00,0.3873,0.3939,0.3863,0.3867,805484.0,0.430795288541199,0.430795288541199,,34.98295422129618,37.68914869976925,19.20201312161644,25.43800783542573,-0.00320193775598393,0.004848240438691689,-0.00805017819467562,0.3889666666666667,0.40881221396996287,0.01683729312768877,-78.57774268422585,-21.536178935474986,-10.74140183352814
2024-09-26 08:00:00,0.3867,0.3915,0.3807,0.3854,1532795.0,0.425965759687079,0.425965759687079,,34.45228930117145,36.39908789601201,18.10460313728676,26.94757956441914,-0.004868695194368666,0.0029048533120796184,-0.007773548506448284,0.38586666666666664,0.40464029627845444,0.017189354306615865,-72.81107161604156,-26.197532815526493,-17.77247187592608
2024-09-26 12:00:00,0.3854,0.3958,0.3817,0.3933,2255707.0,0.425965759687079,0.425965759687079,,40.37177779988784,34.760376468832895,19.026267236543063,24.94330940973897,-0.005488876148153077,0.0012261074200330797,-0.006714983568186157,0.3902666666666666,0.4020269090763112,0.016202243052621093,-48.389359306404316,-28.214971587424476,-22.945176474756458
2024-09-26 16:00:00,0.3933,0.402,0.3914,0.3955,2216858.0,0.425965759687079,0.425965759687079,,41.944141388086095,32.637707388279026,21.267661183770574,23.52664208172042,-0.005736723036181779,-0.0001664586712098921,-0.005570264364971887,0.39630000000000004,0.40098565288061827,0.01410831756680239,-22.14132601061668,-27.662821989532855,-25.9028763319897
2024-09-26 20:00:00,0.3955,0.4059,0.3923,0.3995,1165288.0,0.425965759687079,0.425965759687079,,44.79453716660407,30.307747382772448,21.8067618342231,21.814730307937094,-0.005546440990777779,-0.0012424551351234697,-0.004303985855654309,0.39923333333333333,0.4006670493265664,0.011803844553426146,-8.097452129509266,-25.884152002257984,-26.98986959868545
2024-09-27 00:00:00,0.3995,0.4023,0.3933,0.3977,679767.0,0.425965759687079,0.425965759687079,,43.75349326700205,28.144213091944913,20.7316736670432,20.739249289591786,-0.005477742055024992,-0.0020895125191037743,-0.003388229535921218,0.39776666666666666,0.4001397070247664,0.010089152881548621,-15.68047311774913,-24.956544830939,-26.679622602538576
2024-09-27 04:00:00,0.3977,0.4091,0.3969,0.4033,976455.0,0.425965759687079,0.425965759687079,,47.816759159408086,26.762710910268858,23.081928326360877,19.346845879901174,-0.004914770044904981,-0.002654564024264016,-0.0022602060206409653,0.4031,0.40067794211117247,0.008695135610144789,18.57021364145781,-20.99956678799383,-24.875771402680915
2024-09-27 08:00:00,0.4033,0.4116,0.4017,0.4107,519254.0,0.425965759687079,0.425965759687079,,52.68128998868097,25.69968418033621,23.20222393772681,18.274633611897187,-0.003827372942447449,-0.0028891258079007027,-0.0009382471345467463,0.408,0.40200922536368655,0.008203433614902722,48.68509876506927,-14.664597192260821,-21.626215203362907
2024-09-27 12:00:00,0.4107,0.4226,0.4107,0.4191,2014076.0,0.425965759687079,0.425965759687079,,57.52197154782697,25.58022260453033,27.83670768894358,17.05135351785032,-0.002261721389895832,-0.0027636449242997288,0.0005019235344038966,0.41746666666666665,0.4048196692369556,0.009011354308504234,93.56342377804972,-4.825686194959861,-16.361598751538374
2024-09-27 16:00:00,0.4191,0.4221,0.414,0.4147,533572.0,0.425965759687079,0.425965759687079,,54.383632205093605,25.46929399842487,26.534698274096968,16.253808669364627,-0.0013602938613736515,-0.0024829747117145135,0.001122680850340862,0.4169333333333333,0.40702215361811517,0.009174958927906764,72.01616045802004,2.1599362280383128,-9.582478486794047
2024-09-27 20:00:00,0.4147,0.4174,0.4066,0.4075,827158.0,0.425965759687079,0.425965759687079,,49.613499084025456,24.506034055244026,24.864747285410974,19.543068000087178,-0.0012129042722310301,-0.002228960623817817,0.001016056351586787,0.41050000000000003,0.40765448932391235,0.008024150154848747,23.64122157217465,4.112780350232525,-3.3043917022374574
2024-09-28 00:00:00,0.4075,0.4111,0.3993,0.4,581443.0,0.425965759687079,0.425965759687079,,45.16906154708471,22.863578041357524,23.15042865946142,22.460944402053006,-0.0016818964257832025,-0.0021195477842108944,0.0004376513584276919,0.40346666666666664,0.406893067022595,0.0071881956459541275,-31.77802909744011,0.849979491353194,0.5742524686660462
2024-09-28 04:00:00,0.4,0.4001,0.3795,0.3936,1436246.0,0.425965759687079,0.425965759687079,,41.733445776541075,22.678134533683398,20.493967698627696,30.912758567918964,-0.0025407148204376617,-0.002203781191456248,-0.0003369336289814136,0.3910666666666667,0.40401553968515347,0.008235591531869157,-104.82042460361401,-8.756420880916554,-0.40843120282312717
2024-09-28 08:00:00,0.3936,0.3936,0.3851,0.3919,1209511.0,0.425965759687079,0.425965759687079,,40.844749445626874,22.50593699084314,19.4996882607554,29.413004071182314,-0.0033202367556178225,-0.002427072304288563,-0.0008931644513292597,0.39019999999999994,0.4015036233787619,0.008793415504031482,-85.6976326857266,-15.75107649953565,-4.886184384716618
2024-09-28 12:00:00,0.3919,0.3928,0.3746,0.3778,837869.0,0.422289990069285,0.422289990069285,,34.3173806692497,23.00992901196701,17.53771711112743,32.258340729608896,-0.005017922183401469,-0.002945242280111144,-0.0020726799032903245,0.3817333333333333,0.397909025188684,0.010135647567907698,-106.39472710533364,-23.991408372790012,-11.912231565472252
2024-09-28 16:00:00,0.3778,0.3819,0.3748,0.3801,562779.0,0.415210991062357,0.415210991062357,,36.11096438714068,23.477921603010603,16.82645571261111,30.950068256300504,-0.006107357522167567,-0.0035776653285224287,-0.002529692193645138,0.37893333333333334,0.394458899396802,0.011115632748918781,-93.11550326860663,-30.27541699968243,-19.693580688231158
2024-09-28 20:00:00,0.3801,0.3801,0.3712,0.3753,664039.0,0.411494891956121,0.411494891956121,,34.0229148748803,24.13536693557466,15.953049583606175,31.4431493943715,-0.0072742101947373405,-0.004316974301765411,-0.00295723589297193,0.37553333333333333,0.3910178873852622,0.0119099820767388,-86.67549596721074,-35.40269690582137,-26.355149694457364
2024-09-29 00:00:00,0.3753,0.3789,0.3735,0.3757,434087.0,0.410080402760509,0.410080402760509,,34.36351941227038,24.745851887241283,15.429726078971495,30.411688979760626,-0.00807360519239475,-0.005068300479891279,-0.0030053047125034715,0.3760333333333333,0.3882934230121842,0.011973638004395555,-68.26156859121255,-38.38986705903875,-32.01484733433314
2024-09-29 04:00:00,0.3757,0.3762,0.3657,0.3664,664620.0,0.404592362484458,0.404592362484458,,30.430115494800887,25.7943668221664,14.437952878238356,33.2317703139351,-0.009349785259591903,-0.005924597435831404,-0.0034251878237604987,0.36943333333333334,0.3848643157978477,0.012602246088053517,-81.63085827026966,-42.32086626005974,-36.59721180615057
2024-09-29 08:00:00,0.3664,0.3697,0.3662,0.3696,367815.0,0.399278126236012,0.399278126236012,,33.26087597953091,26.767987833168295,14.112328978500258,32.48228326850124,-0.009987820522956214,-0.006737242053256366,-0.003250578469699848,0.3685,0.38188898565278445,0.012745289645277323,-70.0336413185957,-44.84020944719937,-40.2384099180298
2024-09-29 12:00:00,0.3696,0.3862,0.3694,0.3845,1156668.0,0.399278126236012,0.399278126236012,,44.570405037083205,25.70752394640073,22.893481531449538,29.090782098737677,-0.009185280395700823,-0.007226849721745259,-0.0019584306739555647,0.3800333333333334,0.38155159432197516,0.010704011707707222,-9.456024713603892,-41.623465380508875,-41.79360203670168
2024-09-29 16:00:00,0.3845,0.3904,0.3818,0.3876,515125.0,0.399278126236012,0.399278126236012,,46.59800200732818,24.312686413236516,24.30552062058374,27.5074583058086,-0.008204540633370172,-0.007422387904070241,-0.0007821527292999307,0.3866,0.38246948626343424,0.009508830258408773,28.959143759476213,-35.206864549601136,-40.997851409342275
