time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-02 20:00:00,0.2235,0.224,0.22,0.223,1862807.9,0.221415850844822,,0.221415850844822,42.29742202539781,22.316026446594822,16.229442358928697,24.571620789426056,0.0008085173889509911,0.0012822037979772656,-0.0004736864090262745,0.22233333333333336,0.226639604729183,0.0029485482420516015,-97.36478299013858,28.787419093631954,47.976937254584236
2023-10-03 00:00:00,0.223,0.224,0.2215,0.223,709485.5,0.221415850844822,,0.221415850844822,42.29742202539781,22.18245191388385,15.476025052771872,23.43093561160837,0.00044979219014865124,0.0011157214764115429,-0.0006659292862628916,0.22283333333333333,0.22594755538448302,0.002978670752796709,-69.70048744563249,19.833973044607912,36.57621371699165
2023-10-03 04:00:00,0.223,0.2235,0.2215,0.2215,1121531.5,0.221415850844822,,0.221415850844822,38.947784709236025,22.05841841922366,14.880863593291776,22.52985217525846,4.3955727381611576e-05,0.0009013683266055567,-0.0008574125992239451,0.22216666666666665,0.22526012107215276,0.002999540507831146,-68.75396186871018,11.78052441612445,25.451138964093342
2023-10-03 08:00:00,0.2215,0.223,0.2205,0.2215,1279723.7,0.221415850844822,,0.221415850844822,38.947784709236025,22.241281847947924,14.148413856459655,23.389748853729365,-0.00027450823321797935,0.0006661930146408496,-0.0009407012478588289,0.22166666666666668,0.22460676572570074,0.0029887329716862207,-65.58183879004031,4.747582306473109,16.28737471520937
2023-10-03 12:00:00,0.2215,0.2225,0.219,0.2205,1965644.2,0.231715852462348,0.231715852462348,,36.70061760833984,22.831645172819332,13.170994408546207,24.734621126492478,-0.0006006608150755932,0.000412822248697561,-0.0010134830637731542,0.22066666666666668,0.22389038407860362,0.00303145741536817,-70.89477590534726,-2.128995712783289,8.558271013605559
2023-10-03 16:00:00,0.2205,0.2225,0.2195,0.221,1169028.5,0.231715852462348,0.231715852462348,,38.60792038116139,23.37983968877135,12.381439642008086,23.251867630198774,-0.0008094622872993618,0.0001683653414981765,-0.0009778276287975382,0.221,0.22336485970067568,0.0029102578308786266,-54.17297110434402,-6.860266202925174,1.8847112017222882
2023-10-03 20:00:00,0.221,0.2265,0.22,0.2205,4760967.7,0.231715852462348,0.231715852462348,,37.39449649206736,22.07517609401148,18.413542913867882,20.398609613380383,-0.0010037145827761218,-6.605064335668317e-05,-0.0009376639394194387,0.22233333333333336,0.22317730945206798,0.0025345702468524455,-22.199059052390197,-8.254701916512904,-3.1240953814370505
2023-10-04 00:00:00,0.2205,0.227,0.217,0.2225,7377884.7,0.231715852462348,0.231715852462348,,44.85982535229861,21.784132924683558,15.302435006904128,22.020837431752113,-0.0009849240497989409,-0.00024982532464513474,-0.0007350987251538061,0.22216666666666665,0.22299355621835865,0.0022240828477323635,-24.785933747479394,-9.757541173873493,-6.750376251523701
2023-10-04 04:00:00,0.2225,0.2275,0.22,0.221,3725135.0,0.231715852462348,0.231715852462348,,40.918832792992035,21.313316114269348,14.265459985423472,19.3765957766795,-0.0010786360362150804,-0.0004155874669591239,-0.0006630485692559565,0.22283333333333333,0.22296442478471767,0.0018435389574872694,-4.740572504202213,-9.301453112994286,-8.543490601576451
2023-10-04 08:00:00,0.221,0.225,0.22,0.2235,1981195.4,0.231715852462348,0.231715852462348,,48.96596884324133,20.87612907602758,13.133235679408232,17.838709670756117,-0.0009403347602024714,-0.0005205369256077935,-0.00041979783459467795,0.22283333333333333,0.22294058997537508,0.0015278512637699026,-4.680064723800505,-8.881326895794851,-9.04875577479387
2023-10-04 12:00:00,0.2235,0.225,0.221,0.2225,3898241.0,0.231715852462348,0.231715852462348,,46.252220688877905,20.470169683374515,12.292677366463279,16.69698983323918,-0.0009010350737515549,-0.0005966365552365458,-0.00030439851851500914,0.22283333333333333,0.2229210887677311,0.0012660156584295135,-4.621082096600231,-8.494031914049884,-9.108588274178114
2023-10-04 16:00:00,0.2225,0.2275,0.222,0.2255,3665222.8,0.231715852462348,0.231715852462348,,54.414442580845304,19.028706961257054,15.163448027230567,15.251557736076373,-0.0006206602758341562,-0.0006014412993560679,-1.9218976478088266e-05,0.225,0.22329907262814358,0.0013450905154162246,84.30299435177619,-0.05793861715660409,-6.6836876349988925
2023-10-04 20:00:00,0.2255,0.227,0.2245,0.2255,2146563.4,0.231715852462348,0.231715852462348,,54.414442580845304,17.69020586214798,14.547002061669112,14.631529809839005,-0.0003939203597924934,-0.0005599371114433531,0.00016601675165085967,0.22566666666666668,0.2237295442715114,0.0014527326753687806,88.89556571553624,8.02874359490638,-2.3511384580237253
2023-10-05 00:00:00,0.2255,0.2265,0.2235,0.2245,1168080.0,0.231715852462348,0.231715852462348,,51.39703452290727,16.85056465555073,13.820897407987742,15.56501882105083,-0.0002915580852893007,-0.0005062613062125427,0.00021470322092324195,0.22483333333333333,0.22393023319184263,0.0013527994873909475,44.50524757035235,11.344789410856015,2.705390618638991
2023-10-05 04:00:00,0.2245,0.226,0.221,0.221,1248503.1,0.231715852462348,0.231715852462348,,42.51157683820332,16.959631743130398,12.684494545856698,18.396384253701417,-0.00048723940201425564,-0.0005024569253728853,1.5217523358629641e-05,0.22266666666666668,0.2237004938236288,0.0012948045182220706,-53.22951031927196,5.474398526298925,6.197498228726193
2023-10-05 08:00:00,0.221,0.2235,0.221,0.223,653646.2,0.231715852462348,0.231715852462348,,48.03949654185,17.060908324454374,12.146708685687674,17.61643079997012,-0.0004754542296248332,-0.0004970563862232749,2.1602156598441694e-05,0.2225,0.22348222221933264,0.0012379713729694468,-52.894180526788936,0.16816406692730101,6.25402389974717
2023-10-05 12:00:00,0.223,0.225,0.221,0.223,2188532.5,0.231715852462348,0.231715852462348,,48.03949654185,16.442270837346392,13.872760626609661,16.41710428265751,-0.00046080255063452036,-0.0004898056191055241,2.9003068471003708e-05,0.223,0.22339454545218124,0.0010846212055534079,-24.250890551226966,-2.0517499892685414,3.7339005037034396
2023-10-05 16:00:00,0.223,0.223,0.22,0.2215,4650687.0,0.231715852462348,0.231715852462348,,44.3316176673341,16.241156558184088,13.14968959633937,17.298805877399843,-0.0005637301234981407,-0.0005045905199840474,-5.913960351409324e-05,0.2215,0.22305008264269371,0.0011692505577607358,-88.38040928041511,-9.89980992482732,-1.577249330217394
2023-10-05 20:00:00,0.2215,0.2225,0.2205,0.222,587693.6,0.231715852462348,0.231715852462348,,45.83244171314265,16.054407584676234,12.675368872124151,16.6748229254288,-0.0005980610694910626,-0.0005232846298854505,-7.477643960561214e-05,0.22166666666666668,0.22279855246523425,0.0011624569651801605,-64.91341658066742,-14.901046893540055,-6.671110685177139
2023-10-06 00:00:00,0.222,0.2225,0.221,0.2225,1104183.3,0.231715852462348,0.231715852462348,,47.360765683744056,15.880997823561797,12.316536878885156,16.20276881737062,-0.0005782569836508267,-0.0005342791006385258,-4.397788301230092e-05,0.222,0.22265336110791895,0.0010698940820417571,-40.711887209874455,-17.24748692229773,-11.025023432483398
2023-10-06 04:00:00,0.2225,0.223,0.2205,0.221,1590790.3,0.231715852462348,0.231715852462348,,43.40423774209008,15.719974473955535,11.720973914259721,15.419288109530022,-0.0006758092584637498,-0.0005625851322035706,-0.00011322412626017927,0.2215,0.2224436590882973,0.0010469422649973103,-60.08985212441324,-21.142247395217318,-15.79764778397059
2023-10-06 08:00:00,0.221,0.222,0.2205,0.221,608840.7,0.231300804651612,0.231300804651612,,43.40423774209008,15.57045279217829,11.365852373607927,14.9521152116748,-0.000744537573391657,-0.0005989756204411879,-0.00014556195295046918,0.22116666666666665,0.22221147864800084,0.0010465549406949242,-66.55563829519996,-25.270737477033922,-19.64037967202224
2023-10-06 12:00:00,0.221,0.2245,0.2195,0.224,3308980.1,0.231300804651612,0.231300804651612,,52.59087953927451,14.87480811020207,15.155595643158076,13.485415893316505,-0.0005505835457894348,-0.0005892972055108373,3.8713659721402514e-05,0.22266666666666668,0.22229424010594007,0.0009239861443370494,26.871006165994356,-20.530578964031353,-21.047762689645065
2023-10-06 16:00:00,0.224,0.225,0.2225,0.224,1509592.2,0.231300804651612,0.231300804651612,,52.59087953927452,14.468119266039478,15.398636711871925,12.808860088032947,-0.0003923508056932201,-0.0005499079255473139,0.00015755711985409378,0.22383333333333333,0.2225740752381934,0.0009849446808466653,85.23376115279015,-10.915638953411214,-19.46480069742344
2023-10-06 20:00:00,0.224,0.2265,0.224,0.2255,765790.1,0.231300804651612,0.231300804651612,,56.669436888467736,14.759151879765941,17.684865500569707,12.152288572617909,-0.00014424993176376244,-0.0004687763267906036,0.00032452639502684116,0.22533333333333336,0.22307575852821881,0.0012163319761680975,123.73676755731064,1.325488911199864,-13.847866620819142
2023-10-07 00:00:00,0.2255,0.2265,0.2235,0.2235,1584032.5,0.231300804651612,0.231300804651612,,50.43879490945561,14.727265345270277,16.58615516737619,12.432754028219705,-0.00010776919085875303,-0.0003965748996042335,0.0002888057087454805,0.2245,0.2233347115230881,0.0012070513399397003,64.36006149057016,7.055904600233527,-5.76620610150228
2023-10-07 04:00:00,0.2235,0.2245,0.223,0.2235,1151143.2,0.231300804651612,0.231300804651612,,50.43879490945561,14.395505079864302,16.049258022189438,13.109309941776859,-7.79592748692548e-05,-0.00033285177465723777,0.00025489249978798297,0.22366666666666668,0.22339506700373873,0.001036969216846654,17.461120254135757,8.00183329604282,1.3668969635162633
2023-10-07 08:00:00,0.2235,0.2245,0.223,0.223,513251.6,0.231300804651612,0.231300804651612,,48.880572106888074,14.08744197627304,15.508624061984952,12.667710826131012,-9.360154268525656e-05,-0.0002850017282628416,0.00019140018557758503,0.2235,0.2234141457303317,0.0008640392264505917,6.624257096983484,7.876599096128334,6.064956475901151
2023-10-07 12:00:00,0.223,0.2235,0.222,0.2225,347816.7,0.231164972707372,0.231164972707372,,47.306690347451216,13.1798209695151,14.965710866460341,14.558061998046993,-0.0001446762363566667,-0.0002569366298816066,0.00011226039352493989,0.22266666666666668,0.22327824044602895,0.0008181364178890792,-49.83470286778742,2.6301170994087197,6.391113522953365
2023-10-07 16:00:00,0.2225,0.2225,0.221,0.2215,406209.2,0.229773475436634,0.229773475436634,,44.238707476599814,12.707880208721443,14.422000855877254,16.451187573480887,-0.00026281536973046804,-0.0002581123778513789,-4.702991879089154e-06,0.22166666666666668,0.22298522703159945,0.000909122590078842,-96.69105716669998,-6.399080561146617,3.027367232608329
2023-10-07 20:00:00,0.2215,0.2225,0.221,0.222,680453.0,0.229421127892971,0.229421127892971,,46.12023571277121,12.269649502270186,13.87898517162741,15.831769160861958,-0.000312493432975125,-0.00026898858887612815,-4.3504844098996845e-05,0.22183333333333333,0.22277579181373286,0.0009151836610462403,-68.6535042465037,-12.058573623451807,-1.9877344972653281
2023-10-08 00:00:00,0.222,0.2225,0.22,0.2215,1689898.9,0.228904015103674,0.228904015103674,,44.50307704912779,12.41925804118211,13.000413007634801,17.361674597436792,-0.00038773985365994634,-0.0002927388418328918,-9.500101182705452e-05,0.22133333333333335,0.22251352663547838,0.0009633672321551106,-81.67140302283715,-18.387012659759563,-8.553637436237302
2023-10-08 04:00:00,0.2215,0.222,0.219,0.22,1621339.2,0.228288613593306,0.228288613593306,,39.97460929756726,13.06227108854368,12.017322771211317,18.569450208375205,-0.0005619330339268758,-0.0003465776802516886,-0.00021535535367518715,0.22033333333333335,0.2221171278532702,0.0011125358299336084,-106.89061103726719,-26.432794330442075,-15.819365293700002
2023-10-08 08:00:00,0.22,0.2235,0.22,0.2225,1387665.8,0.228288613593306,0.228288613593306,,49.244557195872105,12.64041826529398,14.693171736960808,16.958252607475952,-0.0004925751776240495,-0.0003757771797261608,-0.00011679799789788864,0.222,0.22209583187994836,0.0009276805662999259,-6.886844705649948,-24.655889819097336,-20.383567608187683
2023-10-08 12:00:00,0.2225,0.228,0.221,0.2265,4533557.5,0.228288613593306,0.228288613593306,,59.912019991055296,13.33224377436851,22.501782026341075,14.288085300154158,-0.00011353326539104147,-0.000323328396859137,0.0002097951314680955,0.22516666666666665,0.2226541654775335,0.0012158297704514217,137.76606178458107,-9.890257855126572,-19.841488666106372
2023-10-08 16:00:00,0.2265,0.2275,0.224,0.2245,1351798.6,0.228288613593306,0.228288613593306,,53.82106373427093,13.974653175652007,20.743105981466233,13.171368707881866,2.5186560607903807e-05,-0.00025362540536572883,0.00027881196597363264,0.22533333333333336,0.22314128690586071,0.0013933237080916438,104.88332872648166,0.543704561383267,-15.108809360820665
2023-10-08 20:00:00,0.2245,0.227,0.2235,0.2265,912156.2,0.228288613593306,0.228288613593306,,58.378058558370526,14.271997852942715,19.132718794271884,13.257880720222323,0.0002931273181784877,-0.00014427486065688553,0.0004374021788353732,0.22566666666666668,0.22360044686237088,0.0015156684528560365,90.8826641429987,8.756337250621034,-6.311526465554887
2023-10-09 00:00:00,0.2265,0.2335,0.2255,0.2325,11527936.8,0.218485596559288,,0.218485596559288,68.43992547388534,16.44284037808035,29.098858389060027,11.130777160245495,0.000978344409515275,8.024899337754657e-05,0.0008980954161377283,0.2305,0.22485491106921252,0.0022664721761163015,166.04627491936537,23.055422493234154,5.616301612527985
2023-10-09 04:00:00,0.2325,0.2395,0.23,0.232,11600648.5,0.22198703690336,,0.22198703690336,66.98665004177053,19.421621328405486,34.89733143679216,9.235787803971503,0.0014641601430752105,0.0003570312233170794,0.001107128919758131,0.23383333333333334,0.22648735148087085,0.003190019389997427,153.52010869686106,34.91584851174569,16.81782820424605
2023-10-09 08:00:00,0.232,0.236,0.2225,0.2255,18231215.2,0.22198703690336,,0.22198703690336,51.63621086548574,19.3977935472222,27.684407313497257,18.809613550675362,0.001309580901356383,0.0005475411589249402,0.0007620397424314429,0.228,0.22676237848434888,0.0028350379582980996,29.102996946446137,34.38740746035482,25.27875392898894
2023-10-09 12:00:00,0.2255,0.228,0.2195,0.22,6520969.2,0.240283000108279,0.240283000108279,,42.71630551916127,18.557717883939027,24.28140118915255,20.835911883940696,0.0007348013712192847,0.0005849932013838091,0.00014980816983547563,0.2225,0.22598740057810363,0.0029536493437172856,-78.71393818907855,24.10546694676997,29.11603635302617
2023-10-09 16:00:00,0.22,0.2205,0.2145,0.22,5159172.2,0.234179700097451,0.234179700097451,,42.71630551916127,17.818318779202986,22.206381136772933,26.17676522758728,0.00027610172371911323,0.0005232149058508699,-0.0002471131821317567,0.21833333333333335,0.22459575198814538,0.00355524376391633,-117.4306474354297,11.23854745747909,26.16181759408741
2023-10-09 20:00:00,0.22,0.2205,0.2165,0.219,4716484.4,0.234179700097451,0.234179700097451,,41.21500406755543,17.131733896233804,20.922692909146022,24.663560300001745,-0.00016619688014821166,0.00038533254865105363,-0.0005515294287992652,0.21866666666666668,0.22351773647514925,0.0037908484992920104,-85.31194374009885,2.4612300758810948,18.04816298512126
2023-10-10 00:00:00,0.219,0.2235,0.216,0.2165,18387303.2,0.234179700097451,0.234179700097451,,37.652220010683564,16.03996130816133,22.91675260104596,22.085596270867093,-0.0007102633432334304,0.0001662133702741568,-0.0008764767135075873,0.21866666666666668,0.22263572378269786,0.0038232500659718597,-69.20912918840182,-4.0542571299628065,8.437746837541852
2023-10-10 04:00:00,0.2165,0.22,0.215,0.218,7796153.4,0.234156501371042,0.234156501371042,,40.95049130830582,14.997118015677184,21.317041909528665,21.940010606494102,-0.0010087739528502615,-6.878409435072684e-05,-0.0009399898584995347,0.21766666666666667,0.22173225885251036,0.003867312269584918,-70.08471521368412,-10.057026046664745,-0.10287641081682786
2023-10-10 08:00:00,0.218,0.22,0.2135,0.216,10915703.2,0.233690851233938,0.233690851233938,,38.059468485744674,14.377612540593558,19.419248930456373,22.041226549745378,-0.0013906979466770941,-0.0003331668648160003,-0.0010575310818610939,0.2165,0.22078093906114482,0.003942517140777628,-72.38926990520653,-15.723593670168544,-6.843411692728736
2023-10-10 12:00:00,0.216,0.2175,0.2135,0.216,3217905.7,0.231946766110544,0.231946766110544,,38.05946848574467,13.802357456587334,18.337342713457268,20.81324187743113,-0.0016740777373200344,-0.0006013490393168071,-0.0010727286980032273,0.21566666666666667,0.21985107135305787,0.003986496694525549,-69.97630596537597,-20.65565842427831,-12.622633817768588
2023-10-10 16:00:00,0.216,0.217,0.214,0.215,1983723.7,0.231202089499489,0.231202089499489,,36.56264900122705,13.268192021438697,17.54771269602426,19.91699639610235,-0.0019567932116149878,-0.0008724378737764433,-0.0010843553378385444,0.21533333333333335,0.2190296644403807,0.0039337393149840565,-62.643214018912374,-24.472708932881407,-17.727246768498237
2023-10-10 20:00:00,0.215,0.2195,0.2135,0.2145,2535645.9,0.231202089499489,0.231202089499489,,35.804424021147994,12.57887582498645,19.59481995414149,18.226532210467113,-0.002195880341485823,-0.0011371263673183194,-0.0010587539741675036,0.21583333333333332,0.21844851333000842,0.0036940012571097004,-47.19687974553814,-26.538542643122927,-21.84762591761278
2023-10-11 00:00:00,0.2145,0.221,0.214,0.215,5497201.7,0.231202089499489,0.231202089499489,,37.20677874299976,12.33104513373443,19.771524753058717,16.47017877101851,-0.002318289000598439,-0.0013733588939743434,-0.0009449301066240957,0.21666666666666667,0.2181245412094008,0.00328743276358687,-29.56460045626338,-26.813638807953875,-24.620137202059116
2023-10-11 04:00:00,0.215,0.2165,0.214,0.2145,2355506.4,0.230794823245128,0.230794823245128,,36.351592115128696,12.100916634714695,19.064931055852348,15.881568400457008,-0.002427660012716909,-0.0015842191177228566,-0.0008434408949940524,0.215,0.21755644280769157,0.0031545254988786338,-54.02699092885936,-29.287579909854372,-26.77811757345313
2023-10-11 08:00:00,0.2145,0.217,0.2145,0.216,2001223.1,0.230490340920615,0.230490340920615,,40.75129764973084,12.02714279857585,19.099585332702265,15.292986914990223,-0.0023660257912972715,-0.0017405804524377397,-0.0006254453388595319,0.21583333333333332,0.21724315017599005,0.0028373057432019236,-33.12571785245205,-29.636501540999614,-28.069065725482684
2023-10-11 12:00:00,0.216,0.2165,0.211,0.214,4545116.1,0.228666306828554,0.228666306828554,,37.071687241069434,11.486256250202755,17.557908477815445,19.195158804073376,-0.0024503177740448634,-0.0018825279167591644,-0.000567789857285699,0.21383333333333332,0.21662318347732518,0.0028286774524364567,-65.75157921920587,-32.919690420836545,-29.664352669911086
2023-10-11 16:00:00,0.214,0.219,0.2125,0.2175,3472392.4,0.228666306828554,0.228666306828554,,46.222933390419136,11.07186899407013,19.505314853274758,17.406915582101227,-0.002209232372789638,-0.001947868807965259,-0.0002613635648243788,0.21633333333333335,0.21657048345114482,0.0023574906643228236,-6.706286516150267,-30.5366537022287,-30.595106393479796
2023-10-11 20:00:00,0.2175,0.2185,0.215,0.2155,1888781.6,0.228666306828554,0.228666306828554,,42.42616134343992,10.687080827661264,18.505597215096365,16.514748464338076,-0.0021547155214040326,-0.001989238150653014,-0.00016547737075101867,0.21633333333333335,0.21652736524790636,0.0019641345280046758,-6.585832480973181,-28.359306318478197,-30.36303799563575
2023-10-12 00:00:00,0.2155,0.216,0.212,0.213,1657842.2,0.228598487678016,0.228598487678016,,38.20202347954688,10.416108417922974,17.40750800689043,19.985159216503874,-0.002286877925345182,-0.0020487661055914475,-0.00023811181975373456,0.21366666666666667,0.2160072382331355,0.002032577625907249,-76.76858312439954,-32.760149664471044,-31.143950026503607
2023-10-12 04:00:00,0.213,0.213,0.208,0.2115,3718156.6,0.225138638910214,0.225138638910214,,35.89289165673708,11.135149604914814,16.119878339853013,24.424444232186087,-0.002484020801078596,-0.0021358170446888775,-0.0003482037563897183,0.21083333333333332,0.21506652825135328,0.0024326898608368333,-116.00862036625755,-40.32819245554254,-32.996075535180104
2023-10-12 08:00:00,0.2115,0.212,0.2065,0.211,2513091.4,0.224074775019193,0.224074775019193,,35.13061685525737,12.118979448876066,14.821162855560956,24.653919244987645,-0.002650055580629529,-0.0022386647518770077,-0.00041139082875252123,0.20983333333333332,0.21411503826625874,0.002768874419398396,-103.09134770741322,-46.033933842076245,-36.870395570141994
2023-10-12 12:00:00,0.211,0.212,0.2095,0.211,1704060.7,0.224074775019193,0.224074775019193,,35.13061685525737,13.032535732554374,14.258824153122115,23.71850998639114,-0.002749939746025498,-0.002340919750706706,-0.0004090199953187923,0.21083333333333332,0.21351836464209048,0.002753630217463626,-65.00585522167778,-47.75865396749457,-41.720232482396085
2023-10-12 16:00:00,0.211,0.2115,0.2075,0.2095,2093037.6,0.223383067765546,0.223383067765546,,32.71338026857097,14.305915530753708,13.383838279701669,25.331260957116392,-0.00291651634574,-0.002456039069713365,-0.0004604772760266351,0.2095,0.2127877528889831,0.002850743430467169,-76.88644428316324,-50.40663490528263,-46.13185379259898
2023-10-12 20:00:00,0.2095,0.2105,0.209,0.2105,848754.0,0.222694760988991,0.222694760988991,,35.88086453087948,15.488339629081661,13.060183112128202,24.71868679575963,-0.0029340163444252776,-0.0025516345246557478,-0.0003823818197695298,0.21,0.2122808887273498,0.002747133484445829,-55.35196937132494,-50.85621076583193,-48.763858370171334
2023-10-13 00:00:00,0.2105,0.212,0.21,0.21,555305.3,0.222694760988991,0.222694760988991,,34.9938471441515,15.983516552040223,15.13878266511085,23.889167854542926,-0.0029541771257949323,-0.002632143044883585,-0.0003220340809113472,0.21066666666666667,0.2119873938072256,0.002487786876466391,-35.39229058170924,-49.45039984000259,-49.61797486965292
2023-10-13 04:00:00,0.21,0.2105,0.2085,0.2105,438768.2,0.221125256401083,0.221125256401083,,36.679613849685694,16.803178967903218,14.610753149612899,25.671875786314747,-0.0028964207336965586,-0.00268499858264618,-0.00021142215105037854,0.20983333333333332,0.2115957464483361,0.0023559007380184603,-49.87230818802479,-49.48875514436824,-50.050500163871334
2023-10-13 08:00:00,0.2105,0.211,0.209,0.2105,616947.7,0.221062730760975,0.221062730760975,,36.679613849685694,17.356894454168643,14.98686915887037,24.742491432477543,-0.0028181623554577317,-0.0027116313372084907,-0.00010653101824924108,0.21016666666666664,0.21133591376075983,0.0021401455300320473,-36.42266620612107,-48.30092887725486,-49.52407365686439
2023-10-13 12:00:00,0.2105,0.2115,0.209,0.2095,834172.2,0.220956457684877,0.220956457684877,,34.59848281933762,17.658020024502992,15.219826351476144,23.592722650284028,-0.0028045050807069816,-0.0027302060859081888,-7.42989947987928e-05,0.21,0.21109302034971258,0.001949759133610328,-37.37283342237492,-47.30746565408396,-48.636887378927405
2023-10-13 16:00:00,0.2095,0.2105,0.209,0.2095,323228.5,0.21983581191639,0.21983581191639,,34.59848281933762,17.937636625527745,14.776151955576777,22.904969273355995,-0.0027618447648115885,-0.0027365338216888686,-2.5310943122719854e-05,0.20966666666666667,0.21083368331643149,0.0018074423183656897,-43.0448646652635,-46.9199564732821,-48.00427653724728
2023-10-13 20:00:00,0.2095,0.2125,0.209,0.2095,1151201.9,0.21983581191639,0.21983581191639,,34.59848281933762,17.3290902533308,17.667759509999062,21.341661909899955,-0.0026969474259783133,-0.0027286165425467576,3.166911656844436e-05,0.21033333333333334,0.21074271059223182,0.0015532486711898321,-17.570797108097317,-44.25185107644712,-46.695050520266996
2023-10-14 00:00:00,0.2095,0.211,0.2085,0.2105,905240.3,0.219614507652276,0.219614507652276,,38.92643069859108,16.93360538654359,16.786446698431526,21.27473639909493,-0.002535595409217467,-0.0026900123158809,0.0001544169066634328,0.21,0.2106076723027351,0.0013813256951071568,-29.32797601065779,-42.89513516137536,-45.34360209129712
2023-10-14 04:00:00,0.2105,0.2115,0.21,0.211,1463480.9,0.219614507652276,0.219614507652276,,41.02777118662096,16.347151841751728,17.30312901254873,20.610425324905773,-0.002340398297405205,-0.002620089512185761,0.00027969121478055607,0.21083333333333332,0.2106487015810257,0.0011637449782345142,10.57687355682361,-38.034043459720905,-43.025246542706356
2023-10-14 08:00:00,0.211,0.2115,0.2105,0.211,667187.3,0.219614507652276,0.219614507652276,,41.02777118662096,15.802587835873569,16.923729469706156,20.15850787457703,-0.0021607948816274314,-0.0025282305860740953,0.0003674357044466639,0.211,0.2107125740208392,0.0010044142511302003,19.077518984314608,-32.84208323753586,-39.505778233769796
2023-10-14 12:00:00,0.211,0.2115,0.2095,0.21,564905.6,0.218925726078509,0.218925726078509,,37.995457235971855,15.687234019664292,16.16052265630838,21.50426503483223,-0.0020752275914125984,-0.0024376299871417964,0.00036240239572919806,0.21033333333333334,0.2106436211685654,0.0008782094482396261,-23.554581112285963,-31.99776486251314,-36.4422566802863
2023-10-14 16:00:00,0.21,0.2105,0.2095,0.21,632808.1,0.217883153470658,0.217883153470658,,37.995457235971855,15.580119761755677,15.777401332207067,20.994458349170706,-0.001984538374390582,-0.0023470116645915536,0.00036247329020097164,0.21,0.21052659913791713,0.0008142803009082647,-43.11366633248685,-33.00830135978348,-33.97054822988834
2023-10-14 20:00:00,0.21,0.2105,0.2095,0.2105,720372.3,0.217394838123592,0.217394838123592,,40.5436588708643,15.480656522269104,15.384618641185089,20.471795606853142,-0.0018509837072150925,-0.0022478060731162615,0.00039682236590116897,0.21016666666666664,0.21046115687041705,0.0007197730105159281,-27.276210643067905,-32.487202203718425,-32.58383791588771
2023-10-15 00:00:00,0.2105,0.212,0.2085,0.2115,912506.6,0.217394838123592,0.217394838123592,,45.37856519273579,14.565769331686912,17.741381790723587,18.71559828359842,-0.0016454809485195454,-0.0021273410481969183,0.0004818600996773729,0.21066666666666667,0.210498522287917,0.0006194768956493375,18.095308039258946,-27.888792181629572,-31.345515151911137
2023-10-15 04:00:00,0.2115,0.2125,0.211,0.2125,1224421.4,0.217394838123592,0.217394838123592,,49.776804999537724,13.590698043575204,18.335211799521247,18.00280207825936,-0.0013859505142307937,-0.0019790629414036935,0.0005931124271728997,0.212,0.21077151823556844,0.0007302050536097396,112.15861064035813,-15.157210106903417,-27.135376463008708
2023-10-15 08:00:00,0.2125,0.2125,0.211,0.2115,1139488.2,0.217394838123592,0.217394838123592,,45.804785786293635,12.685274704614331,17.612816106090833,17.293503116610374,-0.001246592475808217,-0.0018325688482845983,0.0005859763724763813,0.21166666666666667,0.2109342724957681,0.0007306030749349815,66.83010205541481,-7.7038180921472135,-20.809255646099643
2023-10-15 12:00:00,0.2115,0.212,0.21,0.2115,1018297.4,0.217394838123592,0.217394838123592,,45.804785786293635,12.254180322370823,16.66975084822525,19.04474838774832,-0.0011232026454109367,-0.0016906956077098662,0.0005674929622989295,0.21116666666666664,0.210976525981386,0.0006323371859069199,20.046339149255918,-5.181076524746929,-13.982724226356769
2023-10-15 16:00:00,0.2115,0.213,0.211,0.212,779719.8,0.217394838123592,0.217394838123592,,48.20162989706511,11.472920587685682,18.486892802021153,18.00644197913806,-0.0009738436313343202,-0.001547325212434757,0.0005734815811004369,0.212,0.21116261216658855,0.0006696191218168337,83.3695659844576,2.868981885180756,-6.293280709654186
2023-10-15 20:00:00,0.212,0.214,0.212,0.212,1285417.4,0.217394838123592,0.217394838123592,,48.20162989706511,11.27227940765807,20.234516480809813,17.007857987538074,-0.0008457265276408388,-0.0014070054754759735,0.0005612789478351347,0.21266666666666667,0.21143607662114822,0.0007716138352171283,106.32175399604058,12.273779349804377,0.5644666545227617
2023-10-16 00:00:00,0.212,0.214,0.2115,0.2135,1093242.9,0.217394838123592,0.217394838123592,,55.10922090855411,10.786791348522812,18.82887139356953,17.215715176719304,-0.0006160538506428948,-0.0012488151505093577,0.000632761299866463,0.213,0.21172042632639398,0.0008639701694696523,98.73594550851033,20.1339762733231,7.52391524589034
2023-10-16 04:00:00,0.2135,0.2175,0.213,0.2165,1885051.2,0.217394838123592,0.217394838123592,,65.12597970923011,11.872223824019477,25.82487258396701,15.172570167635014,-0.0001897740740702536,-0.0010370069352215368,0.0008472328611512832,0.21566666666666667,0.21243792457007993,0.00129392870167276,166.35342645040154,33.42665356214842,17.175847767614176
