time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-09 04:00:00,0.3267,0.3419,0.3172,0.3355,1610982.7,0.28539432293504,,0.28539432293504,76.64687167516973,37.715287039942375,36.761423411524554,10.795818490003047,0.01763507484707877,0.008388644208289706,0.009246430638789063,0.33153333333333335,0.29734267741552595,0.024711149632980198,92.24083440233954,66.58370153018025,59.82779496769393
2024-08-09 08:00:00,0.3355,0.3419,0.3278,0.334,1558926.2,0.288549401577383,,0.288549401577383,75.60917306356448,38.921240465606616,34.26170073400928,10.061718724613138,0.019402860935099964,0.010591487553651757,0.008811373381448207,0.3345666666666667,0.30411067546118786,0.0257556662825254,78.83311545607985,67.69728461435294,64.33696081559799
2024-08-09 12:00:00,0.334,0.3472,0.3245,0.3381,2207933.4,0.288549401577383,,0.288549401577383,76.54395201385195,40.230673520810065,33.11073674981384,9.000603448370175,0.020893828828163874,0.012651955808554181,0.008241873019609693,0.3366,0.3100178253773355,0.025905940526187048,68.406895825802,67.76179472448467,66.51519227799554
2024-08-09 16:00:00,0.3381,0.3696,0.3359,0.355,2244186.4,0.29900751527768,,0.29900751527768,79.9542494092414,42.088366445645875,37.923688570196795,7.701984432735785,0.02317200790303542,0.014755966227450429,0.00841604167558499,0.3535,0.317923675308729,0.02766419219256594,85.73375151924425,69.39560897855372,67.85959746189289
2024-08-09 20:00:00,0.355,0.3551,0.3386,0.345,802409.0,0.29900751527768,,0.29900751527768,73.17476413255054,43.8133670187077,35.24256766421468,7.157471167842429,0.0238951167747663,0.016583796336913606,0.007311320437852695,0.34623333333333334,0.32307088585865706,0.026845693152949636,57.51995883215835,68.31600441979052,68.29267318429547
2024-08-10 00:00:00,0.345,0.3534,0.337,0.3398,355773.8,0.29900751527768,,0.29900751527768,69.85767365679872,45.21193324589374,32.76322231787059,7.3402867991008645,0.023774531226694873,0.018021943314869858,0.005752587911825015,0.3434,0.3267670884298103,0.02498882377426601,44.37426832742352,66.13948295684806,67.90322276991924
2024-08-10 04:00:00,0.3398,0.3424,0.3336,0.3407,248115.1,0.29900751527768,,0.29900751527768,70.11022084727423,46.0707279677441,31.483329382665172,8.562865801100033,0.023480915412944392,0.019113737734484767,0.004367177678459625,0.3389,0.3289730723516629,0.022250297205915294,29.743206143775264,62.830730519295976,66.67045671862206
2024-08-10 08:00:00,0.3407,0.3448,0.3308,0.3436,291969.3,0.29900751527768,,0.29900751527768,70.95468654556049,46.50491171013816,29.508352388181724,9.280327307508712,0.023214624784929694,0.019933915144573752,0.0032807096403559416,0.3397333333333334,0.33092948343923934,0.019805488603765974,29.63437752105416,59.81288024672853,64.27477453566577
2024-08-10 12:00:00,0.3436,0.3606,0.339,0.3565,952883.7,0.29900751527768,,0.29900751527768,74.41714599244312,47.469539618734125,33.62757292500487,8.404344407776648,0.02377049822697025,0.020701231761053054,0.0030692664659171948,0.35203333333333336,0.33476654705634734,0.019343906362533254,59.508098496691254,59.785172814906964,62.14206663444488
2024-08-10 16:00:00,0.3565,0.358,0.3244,0.331,2292446.1,0.29900751527768,,0.29900751527768,59.354606144157934,46.759433289436195,29.03620224067902,13.189659360269726,0.021900934704614905,0.020941172349765426,0.0009597623548494791,0.33780000000000004,0.33531808395519325,0.01627808994112844,10.164648939291727,55.27421609894194,59.425749919968354
2024-08-10 20:00:00,0.331,0.337,0.3279,0.3295,251216.7,0.29900751527768,,0.29900751527768,58.6031871026427,46.1000488408024,27.924178553116004,12.684523960056854,0.020066935538044617,0.020766324987421265,-0.0006993894493766487,0.3314666666666667,0.3346178262663702,0.013891375333596637,-15.122858723630078,48.87448202416267,55.936687796185026
2024-08-11 00:00:00,0.3295,0.3337,0.3125,0.3166,659943.4,0.29900751527768,,0.29900751527768,52.45308989892069,44.046975068735435,25.47630069551045,17.940448565723504,0.017372298748987547,0.020087519739734522,-0.002715220990746975,0.32093333333333335,0.33212973664218165,0.013401380420006031,-55.6977612651203,39.367914452409664,50.82544634760531
2024-08-11 04:00:00,0.3166,0.3239,0.3138,0.3183,424126.6,0.29900751527768,,0.29900751527768,53.15085035203751,42.140549423244686,24.37979816159464,17.168289862345944,0.015198753700592593,0.019109766531906137,-0.003911012831313544,0.3186666666666667,0.3296819057375426,0.012967536538346001,-56.6298208777124,30.64084760421675,43.53936504493276
2024-08-11 08:00:00,0.3183,0.3188,0.3067,0.3084,500291.9,0.29900751527768,,0.29900751527768,48.67136108517391,39.7607099801996,23.097226089829547,19.352015575968036,0.012532885030760776,0.017794390231677067,-0.00526150520091629,0.31129999999999997,0.32633974105798935,0.01334430099646298,-75.13689957471132,21.024688769768744,34.97698321263945
2024-08-11 12:00:00,0.3084,0.3155,0.3049,0.3108,552467.6,0.29900751527768,,0.29900751527768,49.776423106488316,37.39953524989289,22.005082233109597,19.239909219992835,0.010492869576838204,0.016334086100709296,-0.005841216523871092,0.3104,0.32344160632017305,0.0132892656007739,-65.42426402360695,13.165693061280045,26.0497859719188
2024-08-11 16:00:00,0.3108,0.313,0.3017,0.3018,283253.0,0.29900751527768,,0.29900751527768,45.79480949022047,34.93314938589147,20.872049691460994,19.70736641610955,0.008057041291550271,0.014678677138877492,-0.006621635847327221,0.30550000000000005,0.32017949608014157,0.013542034778840738,-72.26632393076828,5.399146062002924,17.557593874317114
2024-08-11 20:00:00,0.3018,0.3056,0.2985,0.3012,346807.7,0.29900751527768,,0.29900751527768,45.533317646667335,32.50665757675476,20.169340437848156,20.561276525478753,0.006008947435082013,0.012944731198118398,-0.006935783763036385,0.3017666666666667,0.3168317089140552,0.01381894522766761,-72.6782061350869,-1.6987950468234239,9.472683211557072
2024-08-12 00:00:00,0.3012,0.3398,0.3009,0.3284,1391197.6,0.29900751527768,,0.29900751527768,57.4069365257833,32.28026049602523,31.397109890002483,17.153708501798395,0.006505638032605954,0.011656912565015911,-0.005151274532409957,0.32303333333333334,0.3179592769902876,0.012228965430463635,27.661409691047922,0.9703144748012442,4.459089637815198
2024-08-12 04:00:00,0.3284,0.3323,0.3156,0.3221,863358.0,0.29900751527768,,0.29900751527768,54.44635308146574,32.0700346353478,29.16264791664298,15.932917496395474,0.006318080659924119,0.010589146183997554,-0.004271065524073435,0.3233333333333333,0.3189363781435686,0.01080496356851837,27.129230388002853,3.348397739637754,2.0047658074046244
2024-08-12 08:00:00,0.3221,0.36,0.3215,0.3572,1745454.7,0.29900751527768,,0.29900751527768,65.21112002446375,32.98478203222499,35.587243158103234,13.540453331401817,0.00889913308121415,0.010251143563440875,-0.0013520104822267245,0.34623333333333334,0.323899460905344,0.012901128815694909,115.4104303432167,13.535855249054022,4.038943104167399
2024-08-12 12:00:00,0.3572,0.3777,0.3431,0.3737,1755742.9,0.29900751527768,,0.29900751527768,68.92825732638823,34.35171425379196,37.562738757108995,11.822333698573127,0.012136149843407551,0.01062814481943421,0.0015080050239733404,0.36483333333333334,0.3313419831649784,0.016644805425269454,134.14135046004498,24.499991177325924,10.588639660204736
2024-08-12 16:00:00,0.3737,0.3749,0.3588,0.3617,1050028.4,0.305820370579945,,0.305820370579945,63.605407870689234,35.62100845953271,35.317100989829605,11.115551394370904,0.013576705428107128,0.011217856941168796,0.002358848486938332,0.36513333333333337,0.3374858650137702,0.01864528958786831,98.85416613946357,31.25946162842935,18.16092644861176
2024-08-12 20:00:00,0.3617,0.3667,0.354,0.358,518876.7,0.305820370579945,,0.305820370579945,62.015213222993786,36.36828817527278,33.610171017122994,12.405023622205242,0.014255468858534404,0.011825379324641918,0.0024300895338924856,0.35956666666666665,0.3415005562233877,0.01853998428885206,64.96269598294442,34.32339202429436,25.90467501977591
2024-08-13 00:00:00,0.358,0.3716,0.3462,0.3505,1309048.0,0.305820370579945,,0.305820370579945,58.805835085601146,36.384381858186465,30.441273770767037,14.130761565570516,0.014026517485125123,0.012265606956738558,0.0017609105283865646,0.3561,0.34415500054640813,0.017340896136986573,45.92226898860314,35.377835384686065,31.365170053683922
2024-08-13 04:00:00,0.3505,0.3512,0.3395,0.343,860222.6,0.305820370579945,,0.305820370579945,55.70146188681406,35.846281084099125,29.08112783296411,16.058039691404296,0.013089002677068085,0.012430286100804464,0.0006587165762636203,0.3445666666666667,0.34422984893190967,0.014249245518399381,1.5758389187324824,32.304926615053915,33.31640391311592
2024-08-13 08:00:00,0.343,0.3469,0.3357,0.3389,419886.3,0.305820370579945,,0.305820370579945,54.02252016803397,35.03863110340698,27.80058681200272,16.844940016841328,0.01187825457756958,0.012319879796157488,-0.0004416252185879075,0.3405,0.3435516945806533,0.01221332716608191,-16.657729921612585,27.853776020811505,32.46498251121146
2024-08-13 12:00:00,0.3389,0.345,0.3259,0.3294,1549497.4,0.305820370579945,,0.305820370579945,50.243547467134256,33.532222260147414,25.72058762940254,19.423483058680663,0.010036463279357699,0.011863196492797531,-0.0018267332134398323,0.3334333333333334,0.34171199253568607,0.011497932990858408,-48.00085493009755,20.95790047981977,29.123609625092815
2024-08-13 16:00:00,0.3294,0.3378,0.3204,0.3261,726356.5,0.305820370579945,,0.305820370579945,48.96229217155969,31.73554639533818,23.961740379660608,20.256776875701327,0.008215840885837267,0.011133725371405478,-0.0029178844855682114,0.3281,0.33923708480192494,0.01143232422923414,-64.94500201715044,13.148545707367932,23.56628720576328
2024-08-13 20:00:00,0.3261,0.3362,0.3233,0.3326,682900.3,0.305820370579945,,0.305820370579945,51.58139043059291,30.067204520872462,22.721219658010526,19.208065426950306,0.007214318031815992,0.01034984390348758,-0.003135525871671589,0.3307,0.3376848875652113,0.010623699381229989,-43.83211104757134,7.968486002373451,17.482177052593165
2024-08-14 00:00:00,0.3326,0.3373,0.3254,0.3264,828389.8,0.305820370579945,,0.305820370579945,48.99849746596142,28.591401432118424,22.061959624369408,18.26849287857304,0.005852847784000803,0.009450444679590227,-0.0035975968955894236,0.32970000000000005,0.336233089826082,0.009879952189384894,-44.083140625593856,3.2365199452855142,11.327863033711665
2024-08-14 04:00:00,0.3264,0.3277,0.3155,0.3162,880386.2,0.305820370579945,,0.305820370579945,45.00572727723782,26.64325236449904,20.931525826552505,21.490355413121883,0.0039057944811939915,0.00834151463991098,-0.004435720158716988,0.31980000000000003,0.3332452553122489,0.01052818912081471,-85.13813191081456,-4.797539314359948,4.889003085166737
2024-08-14 08:00:00,0.3162,0.3211,0.3123,0.3139,710292.8,0.305820370579945,,0.305820370579945,44.1324307213001,25.06681341967929,20.130293115111243,22.059686064062348,0.0021523391074143583,0.007103679533411656,-0.004951340425997298,0.3157666666666667,0.33006733010396117,0.011214093541992848,-85.01601657915849,-12.090128156614362,-1.420665380828836
2024-08-14 12:00:00,0.3139,0.3185,0.3027,0.3068,881240.4,0.305820370579945,,0.305820370579945,41.458080095906396,24.259541484698662,18.74303641530026,24.726640145503982,0.00018763943727462262,0.005720471514184249,-0.005532832076909627,0.3093333333333333,0.32629751250930156,0.012259563657261104,-92.25004331439212,-19.377393170957795,-8.257135174161647
2024-08-14 16:00:00,0.3068,0.3087,0.3038,0.304,352496.4,0.350830110332368,0.350830110332368,,40.41787648778454,23.50993183078808,18.321351642311043,24.170334998060994,-0.001577155340610037,0.004260946143225392,-0.005838101483835429,0.30550000000000005,0.32251614659851946,0.013124396919308069,-86.43519242897408,-25.473556739868368,-15.434654345450118
2024-08-14 20:00:00,0.304,0.3141,0.3037,0.3122,353906.3,0.350830110332368,0.350830110332368,,44.78696920871813,22.333425110822702,19.96478994613383,22.98817979560836,-0.0022877249775213326,0.0029512119190760475,-0.00523893689659738,0.31,0.32024048358060686,0.012600049039544214,-54.18224192867795,-28.08343721157833,-21.256128819754714
2024-08-15 00:00:00,0.3122,0.3136,0.3058,0.3064,220616.7,0.350830110332368,0.350830110332368,,42.41766479077487,21.240954585140567,19.206078771487984,22.114572362584834,-0.003281046203277793,0.0017047602946052797,-0.004985806497883073,0.3086,0.3181240320204965,0.012040773217899176,-52.73211749302272,-30.324226328073276,-25.814653362619445
2024-08-15 04:00:00,0.3064,0.3067,0.2997,0.3023,341197.4,0.342432100432296,0.342432100432296,,40.77552800447246,20.703868608177906,18.525664142568637,24.41833237442629,-0.004348964016012591,0.0004940154324817056,-0.004842979448494296,0.3029,0.31535602619858805,0.012116273759842606,-68.53606670103197,-33.79802999834225,-29.419812569465556
2024-08-15 08:00:00,0.3023,0.3049,0.2997,0.3037,347402.6,0.339168890389067,0.339168890389067,,41.606819933580155,20.205145915284003,18.015087092668992,23.745350287994327,-0.005024410005864455,-0.0006096696551875264,-0.004414740350676929,0.3027666666666667,0.3130670517382387,0.01178611218015704,-58.26283744871415,-36.022103402921516,-32.05694923522884
2024-08-15 12:00:00,0.3037,0.3121,0.2892,0.2899,1781202.9,0.339168890389067,0.339168890389067,,36.21131172460717,20.51548346238227,15.93256327403347,26.300799628189125,-0.006597202049128947,-0.0018071761339758107,-0.004790025915153137,0.29706666666666665,0.31015789081613465,0.012023405265486306,-72.58744568283507,-39.3462254283682,-34.872646289426314
2024-08-15 16:00:00,0.2899,0.2955,0.2816,0.2839,531525.3,0.328766801215144,0.328766801215144,,34.13845833310202,21.28389434192158,14.81321091456794,28.2943355611339,-0.008232897216368884,-0.0030923203504544254,-0.005140576865914459,0.287,0.30594736521320104,0.013282307074161715,-95.10077382093596,-44.41482073678345,-38.395294891603854
2024-08-15 20:00:00,0.2839,0.2853,0.281,0.2825,266877.2,0.32063512109363,0.32063512109363,,33.65436709108569,22.03433084885102,14.474428445003829,27.966356188237313,-0.009532283490230664,-0.0043803129784096735,-0.005151970511820991,0.2829333333333333,0.3017629957804978,0.014290917141980402,-87.83976684907212,-48.36254311062787,-42.03642316967526
2024-08-16 00:00:00,0.2825,0.2902,0.2814,0.2855,312275.4,0.32063512109363,0.32063512109363,,35.756641764337516,22.147256282295782,16.4518036841342,26.624364360836594,-0.010202374918581336,-0.005544725366444006,-0.0046576495521373305,0.2857,0.29884245109313456,0.014082105133099338,-62.218212257881014,-49.62214939674179,-45.436434668130325
2024-08-16 04:00:00,0.2855,0.2909,0.2844,0.2872,251527.2,0.32063512109363,0.32063512109363,,36.97535044994244,22.168652155388134,16.242871361690717,25.64546090235183,-0.010475496408957674,-0.006530879574946739,-0.003944616834010935,0.2875,0.29678018725801913,0.01320902915581203,-46.83759443913325,-49.369008036959194,-47.942130320278075
2024-08-16 08:00:00,0.2872,0.2891,0.2803,0.2804,301644.8,0.318560053277256,0.318560053277256,,34.1820690282663,22.50022387427208,15.416454591219244,26.7111388396216,-0.0111125517486092,-0.007447214009679232,-0.0036653377389299687,0.28326666666666667,0.2943231835141369,0.012817663281568064,-57.50666927135156,-50.108795421903956,-49.3656239915582
2024-08-16 12:00:00,0.2804,0.2822,0.2669,0.269,1484794.0,0.30961404794953,0.30961404794953,,30.07951885524048,23.672325467766598,14.075557738177794,32.00555608344785,-0.012394432122995847,-0.008436657632342555,-0.003957774490653291,0.2727,0.29039169560247563,0.01370385097627853,-86.06678338373688,-53.37770341843422,-50.61941406850979
2024-08-16 16:00:00,0.269,0.2767,0.2665,0.2687,356384.9,0.306217643154577,0.306217643154577,,29.97755345529913,24.783772136162945,13.248257680859735,30.354901461851764,-0.013281438887851549,-0.009405613883444354,-0.0038758250044071945,0.27063333333333334,0.2867992660989952,0.014151502210711863,-76.15649808741479,-55.448502933796085,-52.076002452773366
2024-08-16 20:00:00,0.2687,0.2715,0.2666,0.2699,272749.2,0.30167587883912,0.30167587883912,,30.98533865917001,25.815829756816694,12.857301693937885,29.459128542513163,-0.013729305283247228,-0.01027035216340493,-0.0034589531198422983,0.26933333333333337,0.28362364195978396,0.014176739740846175,-67.20072874149476,-56.51688709813233,-53.862972218066645
2024-08-17 00:00:00,0.2699,0.2709,0.2671,0.2678,187249.7,0.299503290955208,0.299503290955208,,30.16708716442615,26.774168975995174,12.548046209142818,28.75055085678066,-0.014091259806326528,-0.01103453369198925,-0.0030567261143372784,0.2686,0.28089207069436867,0.013834072641486627,-59.23572912051126,-56.764054554712224,-55.526787001268715
2024-08-17 04:00:00,0.2678,0.2726,0.2676,0.27,110678.2,0.299052961859687,0.299052961859687,,32.18744699242832,27.392613546654264,13.255096155067633,27.80294134639384,-0.0140387596770431,-0.011635378889000021,-0.002403380788043079,0.2700666666666667,0.27892381541660466,0.012929177388477781,-45.67008136615246,-55.75551153757043,-56.12123903105277
2024-08-17 08:00:00,0.27,0.2713,0.2678,0.2689,221167.9,0.296657665673718,0.296657665673718,,31.69370925294436,27.966883505123416,12.933737496237391,27.128882415542765,-0.013925390519604008,-0.012093381215120819,-0.0018320093044831894,0.26933333333333326,0.2771800914014644,0.012005101148414752,-43.57457701313506,-54.64815385353084,-55.921151760986454
2024-08-17 12:00:00,0.2689,0.2778,0.2687,0.2752,242308.9,0.296657665673718,0.296657665673718,,37.59766609143778,27.455715713444505,16.652159977511225,25.40434300779812,-0.013175310518538041,-0.012309767075804265,-0.0008655434427337766,0.2739,0.27658371114665264,0.010310302966276191,-17.352940745652038,-51.25767993463277,-54.606349970111566
2024-08-17 16:00:00,0.2752,0.2792,0.2685,0.2686,221589.2,0.296657665673718,0.296657665673718,,34.257092515572154,26.770238724775194,16.386346963344327,23.511766082432565,-0.012963990739713827,-0.012440611808586178,-0.0005233789311276486,0.2721,0.2757684909381703,0.009102700779347845,-26.86741753607412,-49.04038335294562,-52.67543216966992
2024-08-17 20:00:00,0.2686,0.271,0.2627,0.2678,228496.8,0.294201788276141,0.294201788276141,,33.86432701008195,26.710388258510054,15.426312766012195,26.228334190214913,-0.01271450668804569,-0.012495390784478082,-0.00021911590356760852,0.2671666666666667,0.274204522888806,0.00872727449621901,-53.761390799906124,-49.46956584812385,-51.103945747308266
2024-08-18 00:00:00,0.2678,0.27,0.2657,0.2667,59412.8,0.293756609448527,0.293756609448527,,33.29899785494044,26.654812825549566,14.938028329088132,25.398136618975347,-0.012461896599837874,-0.01248869194755004,2.679534771216595e-05,0.2674666666666667,0.27297945812114427,0.008142823034084205,-45.134154182172914,-49.07543751485558,-49.71076666263946
2024-08-18 04:00:00,0.2667,0.2698,0.2651,0.2681,34321.9,0.292175948503674,0.292175948503674,,34.79105730177264,26.664865581499043,14.40145246826191,24.94438715056539,-0.012010285885716843,-0.012393010735183401,0.0003827248494665588,0.26766666666666666,0.272013496038512,0.00745264236822259,-38.88401059271564,-48.1489441582974,-48.933582718555606
2024-08-18 08:00:00,0.2681,0.2694,0.2644,0.265,67631.4,0.290653353653306,0.290653353653306,,33.02920218238937,26.74966086776777,13.832223894940176,24.511801763964517,-0.011766883920115212,-0.012267785372169764,0.0005009014520545516,0.2662666666666667,0.27096861797090377,0.006952516720225221,-45.08632383013045,-47.87052412846404,-48.64111791243521
2024-08-18 12:00:00,0.265,0.2702,0.263,0.2636,238155.1,0.290138018287976,0.290138018287976,,32.23526733036485,26.983755325078597,13.033340639809147,24.219135382833212,-0.01155376974284772,-0.012124982246305356,0.0005712125034576365,0.2656,0.2699925056125576,0.006487060155194745,-45.141204258656884,-47.62240414029976,-48.17932748547919
2024-08-18 16:00:00,0.2636,0.2735,0.2631,0.2714,170935.2,0.290138018287976,0.290138018287976,,40.77669854360593,26.540916319453867,14.574669781311329,22.222622388228416,-0.010632910831964604,-0.011826567963437206,0.0011936571314726026,0.2693333333333333,0.2698726561072441,0.005405653358597659,-6.651342438905347,-43.89776216744572,-46.88490864862673
2024-08-18 20:00:00,0.2714,0.2715,0.2625,0.2627,101030.3,0.290138018287976,0.290138018287976,,35.4147736964639,26.20738378690427,13.534843925933862,21.112786954074814,-0.010484284496293073,-0.011558111270008381,0.0010738267737153088,0.2655666666666667,0.26908974893623,0.005063367706045962,-46.386548427792526,-44.124015463840884,-45.878676475012604
2024-08-19 00:00:00,0.2627,0.2629,0.258,0.2621,154117.7,0.284036415331934,0.284036415331934,,35.07225128937456,26.45467933363014,12.991398368966859,23.952466183527804,-0.01029622358377219,-0.011305733732761144,0.001009510148988953,0.261,0.26761888549327906,0.0053461891219065225,-82.53711621932128,-47.616115532520915,-45.81507432602682
2024-08-19 04:00:00,0.2621,0.2674,0.2603,0.2652,111238.9,0.284036415331934,0.284036415331934,,38.38787930621438,25.78536767090677,15.962329192446099,22.54022770169019,-0.009784253084403727,-0.011001437603089661,0.001217184518685934,0.26430000000000003,0.2670154517672283,0.004867873239237748,-37.188749361017585,-46.66817315329334,-45.57651657927522
2024-08-19 08:00:00,0.2652,0.267,0.2622,0.2636,92608.8,0.284036415331934,0.284036415331934,,37.32833992163037,25.163863984092213,15.305325300509903,21.612479805590752,-0.009399270464278575,-0.010681004175327444,0.0012817337110488693,0.26426666666666665,0.2665156726580353,0.004391715557806998,-34.140128335810914,-45.52925998806766,-45.9843910344307
2024-08-19 12:00:00,0.2636,0.2692,0.2616,0.2672,549185.9,0.284036415331934,0.284036415331934,,41.2570157191454,24.15053129622815,16.199969392062762,20.195135116747075,-0.008703352223846827,-0.010285473785031321,0.0015821215611844935,0.26599999999999996,0.2664219139929379,0.0036699334551035345,-7.664335027677811,-42.08699408257767,-45.47513568911489
2024-08-19 16:00:00,0.2672,0.2699,0.2599,0.2682,1389871.3,0.284036415331934,0.284036415331934,,42.33831155516955,23.474105202249184,14.822553765823654,19.923466144340914,-0.007979161554290903,-0.009824211338883239,0.0018450497845923352,0.266,0.2663452023578583,0.003065436891968035,-7.507409656413114,-38.943395498380895,-43.30695568057989
2024-08-19 20:00:00,0.2682,0.2786,0.2679,0.277,706885.8,0.284036415331934,0.284036415331934,,50.902987688090704,22.276561799556255,20.755299531996723,18.14563151980036,-0.006618850784077146,-0.00918313922792202,0.0025642884438448737,0.2745,0.2678278928382477,0.003721195122837904,119.53341048603674,-24.53641313616111,-37.774015676296834
2024-08-20 00:00:00,0.277,0.2936,0.2743,0.287,583652.7,0.256441564149581,,0.256441564149581,58.45473036399471,22.878629994525387,29.170612759115304,15.465013240060408,-0.004679930940928723,-0.008282497570523361,0.0036025666295946383,0.28496666666666665,0.2709440335343239,0.005594183851838786,167.10966846675433,-7.114042081350615,-28.170211199617572
2024-08-20 04:00:00,0.287,0.2961,0.2861,0.2922,196173.8,0.263342407734623,,0.263342407734623,61.74944556541494,23.65612594110382,28.853005857609592,14.287297824937134,-0.00269268683657109,-0.007164535423732907,0.004471848587161817,0.2914666666666667,0.27467542137656803,0.007630013204249675,146.71224317800207,6.87016566949963,-15.930921261598247
2024-08-20 08:00:00,0.2922,0.2932,0.2875,0.2886,154896.2,0.263658166961161,,0.263658166961161,58.30225351323823,24.37808646292665,27.564462232930154,13.649242759996172,-0.0013922228022558714,-0.0060100728994375,0.004617850097181629,0.2897666666666667,0.27741928415658595,0.008487716714400774,96.98236424511673,15.062183721828458,-2.4295264565459087
2024-08-20 12:00:00,0.2886,0.2896,0.2766,0.2807,402759.2,0.263658166961161,,0.263658166961161,51.506968445715856,23.305340373345825,24.839818852390007,20.587943305250104,-0.0009876743673678523,-0.005005593193023571,0.004017918825655719,0.2823,0.2783066870372067,0.0076705523959266905,34.70686991559994,16.84806428489859,7.916592898719016
2024-08-20 16:00:00,0.2807,0.2815,0.2662,0.2718,3290013.8,0.263658166961161,,0.263658166961161,45.12586896091291,22.20529684707822,22.074281767327545,25.863646007593587,-0.0013694364270154802,-0.004278361839821953,0.0029089254128064727,0.2731666666666666,0.2773721378789266,0.007040537635260019,-39.821496881132134,11.696285997077617,12.619174918326074
2024-08-20 20:00:00,0.2718,0.2747,0.2676,0.2704,2227672.3,0.263658166961161,,0.263658166961161,44.19827574073665,21.183827858401166,20.91081591239009,24.500454700569353,-0.0017646125543517854,-0.0037756119827279198,0.0020109994283761343,0.2709,0.27619538553730355,0.006723237253813393,-52.50829163981538,5.859506211905525,12.366510053927549
2024-08-21 00:00:00,0.2704,0.2753,0.2677,0.2727,1713410.2,0.263658166961161,,0.263658166961161,46.15644486662167,20.15475896339712,20.165276429217414,23.097109174138243,-0.0018706381520727788,-0.003394617216596892,0.001523979064524113,0.2719,0.2754144063487029,0.006139813452884217,-38.15975165664586,1.857755496582671,9.0654029976161
2024-08-21 04:00:00,0.2727,0.2775,0.271,0.2739,1616071.4,0.263658166961161,,0.263658166961161,47.19755037528226,18.896881179134766,20.8508609300667,21.9396527054026,-0.001836662330890415,-0.003083026239455597,0.0012463639085651818,0.27413333333333334,0.27518148398227205,0.005214056579439579,-13.401601778697541,0.4705411988299244,4.971022226098934
2024-08-21 08:00:00,0.2739,0.2751,0.2643,0.2646,822397.1,0.263658166961161,,0.263658166961161,40.63922680938617,18.52969117045635,19.13504168689137,25.239270110552862,-0.0025309928147972394,-0.0029726195545239256,0.00044162673972668624,0.268,0.27387575962185895,0.005334366223515824,-73.43277377490446,-6.247941980600475,0.4849652316794115
2024-08-21 12:00:00,0.2646,0.2723,0.2623,0.269,941885.4,0.263658166961161,,0.263658166961161,44.56404315994014,18.40843140542371,17.68397194039579,24.841959956985228,-0.0026951435607093788,-0.0029171243557610167,0.0002219807950516379,0.26786666666666664,0.2727831972663694,0.005258396110095267,-62.33244886546072,-11.346533515587769,-3.816544700193912
2024-08-21 16:00:00,0.269,0.2786,0.2682,0.2777,554582.1,0.263658166961161,,0.263658166961161,51.40563224791614,17.395165366977228,21.041810965454776,22.89722777157303,-0.002099020714222244,-0.002753503627453262,0.0006544829132310182,0.2748333333333333,0.27315594927854464,0.004607303009130433,24.271380334866258,-8.108541347364676,-6.308118911180749
2024-08-21 20:00:00,0.2777,0.2788,0.2748,0.275,103836.1,0.263658166961161,,0.263658166961161,49.36928665282043,16.42690769679914,20.537985638325882,22.178094296106963,-0.0018234370514277898,-0.002567490312248168,0.000744053260820378,0.2762,0.273709413046082,0.004222445544546357,39.3229772911233,-3.7965851075021324,-7.374900487763764
2024-08-22 00:00:00,0.275,0.2759,0.2712,0.2738,92734.2,0.263658166961161,,0.263658166961161,48.45065252393065,15.98472566886119,19.752964355361165,24.258094471062755,-0.0016824705116152971,-0.002390486352121594,0.0007080158405062967,0.27363333333333334,0.27369558037103675,0.003466045816029457,-1.1972728387977778,-3.560283992165373,-6.702985990654987
2024-08-22 04:00:00,0.2738,0.2829,0.2713,0.2823,605503.3,0.263658166961161,,0.263658166961161,54.85813703773873,15.074524142944455,23.496532934324176,22.02090127470859,-0.0008747905102053366,-0.0020873471837383425,0.001212556673533006,0.2788333333333333,0.27462971727327246,0.0036001494967624406,77.84150933808192,3.8398790378571084,-2.9063828522937682
2024-08-22 08:00:00,0.2823,0.2823,0.2751,0.2789,263646.2,0.263658166961161,,0.263658166961161,52.070106455745275,14.229337011736055,22.132169756011695,20.742222971980055,-0.0005032487369046046,-0.0017705274943715951,0.0012672787574669905,0.27876666666666666,0.2753818898902532,0.0035609908203353543,63.367696374173896,9.251498795704089,1.433627183473423
2024-08-22 12:00:00,0.2789,0.2794,0.2693,0.2713,1040128.8,0.263658166961161,,0.263658166961161,46.39414995228499,13.756730759883173,20.347299907506223,23.700600247998366,-0.0008126875329008132,-0.0015789595020774389,0.0007662719691766257,0.2733333333333333,0.27500942506172227,0.003218281894526917,-34.72021787441617,5.254070007511338,3.6962909622267905
2024-08-22 16:00:00,0.2713,0.2732,0.2675,0.2706,308746.0,0.263658166961161,,0.263658166961161,45.897886364972436,13.541897511868086,19.396593981890017,24.068707629591714,-0.0011017043954858474,-0.0014835084807591206,0.00038180408527327316,0.2704333333333333,0.27417740838383337,0.0033138806501583976,-75.32106002512195,-2.070941813637143,4.068626506858848
2024-08-22 20:00:00,0.2706,0.2755,0.27,0.2742,99953.7,0.263658166961161,,0.263658166961161,48.923802521883125,12.989373533802786,20.434810898586196,22.95422191134078,-0.0010284075853119745,-0.0013924883016696915,0.000364080716357717,0.2732333333333334,0.2740057583746515,0.0028517978121874407,-18.057031439772288,-3.524222688740338,2.2276010752094866
