time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-03 04:00:00,0.5329,0.5339,0.5231,0.5232,179475.0,0.586511170015801,0.586511170015801,,30.450869918319626,35.93454633355591,11.286265091774661,35.30922606190187,-0.026657810999253462,-0.022244905994810684,-0.004412905004442778,0.5267333333333334,0.5433548014403129,0.023915807850820425,-46.333282183508636,-62.20044326276644,-64.1465406040883
2024-10-03 08:00:00,0.5232,0.5284,0.5103,0.5193,538256.0,0.578090192941519,0.578090192941519,,29.595773160363635,37.386256521527685,10.539748958207046,37.65131124459366,-0.026971189220988734,-0.023190162640046294,-0.00378102658094244,0.5193333333333333,0.5389872617844984,0.023140920687246727,-56.62099250296651,-61.69322046642099,-63.285910784530316
2024-10-03 12:00:00,0.5193,0.5246,0.5015,0.5117,733577.0,0.572846173647367,0.572846173647367,,27.94870735571621,38.94375059521862,9.661437055121572,37.68830512732905,-0.027515617295328476,-0.024055253571102733,-0.003460363724225743,0.5126000000000001,0.5341895778236805,0.02285885834841649,-62.96487629904174,-61.80882554211378,-62.37241216049836
2024-10-03 16:00:00,0.5117,0.5345,0.5008,0.5341,372459.0,0.572846173647367,0.572846173647367,,38.76545854934723,39.5357505376809,11.943845952558247,33.32521604951954,-0.025841700632257547,-0.024412542983333698,-0.001429157648923849,0.5231333333333333,0.5321793515527082,0.020347432870408928,-29.638524187918343,-58.88425269173238,-61.1466854907584
2024-10-03 20:00:00,0.5341,0.5427,0.5282,0.5368,265812.0,0.572846173647367,0.572846173647367,,39.93595491508723,39.42498637168184,14.214905280450681,31.628575325009383,-0.024020350532902746,-0.02433410449324751,0.00031375396034476546,0.5358999999999999,0.5328558330885794,0.017201384514229215,11.79814686390441,-52.4585800048563,-58.71121967628086
2024-10-04 00:00:00,0.5368,0.549,0.5323,0.5459,448721.0,0.572846173647367,0.572846173647367,,43.832846520239066,38.835278537294165,15.611283249534535,29.749965732357726,-0.021593704722492002,-0.023786024539096413,0.0021923198166044107,0.5424000000000001,0.5345911361633832,0.015493653481936074,33.60026884866647,-44.63504829089968,-54.44667663240053
2024-10-04 04:00:00,0.5459,0.552,0.5357,0.5411,419426.0,0.572846173647367,0.572846173647367,,42.274836612864405,38.05621961496811,15.77544777795072,28.001739118551438,-0.019829310372768583,-0.022994681705830848,0.0031653713330622654,0.5429333333333334,0.5361078992851922,0.013917613584882456,32.69446545325882,-37.60509249597618,-48.395743370866136
2024-10-04 08:00:00,0.5411,0.5501,0.537,0.5396,212212.0,0.572846173647367,0.572846173647367,,41.77512095085846,37.332807758522485,15.011935003745403,26.646488489985376,-0.01834063319993373,-0.022063872004651423,0.003723238804717692,0.5422333333333333,0.5372216145666724,0.012298359981569454,27.167409715179414,-31.71668320405294,-41.60385099894628
2024-10-04 12:00:00,0.5396,0.5465,0.5278,0.5423,532886.0,0.572846173647367,0.572846173647367,,43.079391671016374,37.07687577204614,13.972352102368465,28.20818065153745,-0.016749896005263443,-0.021001076804773828,0.004251180799510385,0.5388666666666667,0.5375207149484895,0.010307013024589043,8.705734079415711,-28.041917996464882,-35.49968549684842
2024-10-04 16:00:00,0.5423,0.5508,0.5397,0.5496,196375.0,0.572846173647367,0.572846173647367,,46.56462448881294,36.465991832635574,15.02223109462331,27.01239958300289,-0.01473037374727093,-0.019746936193273248,0.005016562446002317,0.5467,0.539189675866946,0.009798524135219028,51.098335690912634,-20.84734947943056,-29.552760793981143
2024-10-04 20:00:00,0.5496,0.5501,0.5402,0.5421,107862.0,0.572846173647367,0.572846173647367,,43.61019660741994,35.89874246032577,14.434504456308792,25.955572091818237,-0.013578550055142524,-0.0185132589656471,0.0049347089105045774,0.5441333333333334,0.5400885226790164,0.00875239441141865,30.809174146600437,-16.151301877064107,-24.189313139253123
2024-10-05 00:00:00,0.5421,0.5472,0.5368,0.5381,134570.0,0.572846173647367,0.572846173647367,,42.07683779581881,35.548589125496456,13.822694588905119,26.24111021520476,-0.012840471093444883,-0.01737870139120666,0.004538230297761778,0.5407000000000001,0.5401997003737407,0.007252013541389698,4.599179004139431,-14.264894524227422,-19.826365969296745
2024-10-05 04:00:00,0.5381,0.5546,0.5371,0.5503,118007.0,0.572846173647367,0.572846173647367,,48.0737443126947,34.52178995430669,15.85293218925614,24.36935910793076,-0.011142654572531385,-0.016131492027471606,0.00498883745494022,0.5473333333333333,0.5414967245482121,0.006994667222068164,55.62913001976492,-7.910892292955389,-14.79360954341937
2024-10-05 08:00:00,0.5503,0.5629,0.5469,0.5596,507001.0,0.572846173647367,0.572846173647367,,52.14138810978508,32.849470381348304,18.216801071219347,22.770173576126215,-0.008943594283239875,-0.01469391247862526,0.005750318195385384,0.5564666666666667,0.5442185322061128,0.007949843083611014,102.71175025499527,2.145711575040126,-9.045344279801698
2024-10-05 12:00:00,0.5596,0.5732,0.5511,0.5678,1011764.0,0.572846173647367,0.572846173647367,,55.45477856379649,30.503698584383283,20.741562669246054,20.745157586419253,-0.006464631443672597,-0.013048056271634727,0.00658342482796213,0.5640333333333333,0.5478212233201529,0.0094520734344418,114.3460576886484,12.345743039913605,-1.9210830505572698
2024-10-05 16:00:00,0.5678,0.5718,0.5539,0.5588,667203.0,0.572846173647367,0.572846173647367,,51.26004088249939,28.325481915772908,19.24841573665363,19.25175186235409,-0.005166701795080719,-0.011471785376323927,0.006305083581243208,0.5615,0.5503082736255797,0.009768373968983352,76.38068464588841,18.167101367729497,6.18691592243196
2024-10-05 20:00:00,0.5588,0.5594,0.5475,0.558,255017.0,0.572846173647367,0.572846173647367,,50.891535742841626,26.782531620605386,18.30498697660083,20.944170075265,-0.004154743218034884,-0.010008376944666119,0.005853633726631235,0.5549666666666667,0.5511552541785045,0.008685290063379503,29.255691407341406,19.175155007694215,12.958427747594362
2024-10-06 00:00:00,0.558,0.5609,0.5501,0.5502,144835.0,0.572846173647367,0.572846173647367,,47.31966632110259,25.222720831375828,18.103107282946816,19.98671791848504,-0.003936772900201002,-0.008794056135773096,0.0048572832355720935,0.5537333333333333,0.5516239958430188,0.007489662322822229,18.775545985003916,19.13882691472237,17.206706582514922
2024-10-06 04:00:00,0.5502,0.5543,0.5481,0.5506,100472.0,0.572846173647367,0.572846173647367,,47.52307452816419,23.93303701288533,17.60553545665301,20.324001250138597,-0.0036892260939185295,-0.007773090127402182,0.004083864033483653,0.551,0.551510542053379,0.006220731364741636,-5.471404389015116,16.901533159837143,18.345654112495808
2024-10-06 08:00:00,0.5506,0.5601,0.5482,0.56,329999.0,0.572846173647367,0.572846173647367,,52.19450921707709,22.232404219157768,19.279241203729843,19.231419473755025,-0.0027033791534532003,-0.006759147932612387,0.004055768779159186,0.5561,0.5523449889527646,0.005772418579740504,43.36727601395597,19.307509782938855,18.630756216298145
2024-10-06 12:00:00,0.56,0.5623,0.5512,0.5571,466887.0,0.572846173647367,0.572846173647367,,50.69515856708588,20.84615360275752,19.30693758908071,18.246103390699364,-0.002131523241083455,-0.005833622994306601,0.0037020997532231457,0.5568666666666667,0.553167112173474,0.0053955342003681765,45.71131551645377,21.707855758712938,19.263931404052826
2024-10-06 16:00:00,0.5571,0.5598,0.5514,0.553,171339.0,0.572846173647367,0.572846173647367,,48.57081701013293,19.558920887528725,18.53309406657373,17.51477928221564,-0.00198626264602364,-0.005064150924650008,0.0030778882786263685,0.5547333333333334,0.5534518796570848,0.004647519559619172,18.381901138301846,21.405496247766475,19.830598737313853
2024-10-06 20:00:00,0.553,0.5584,0.552,0.5573,159266.0,0.572846173647367,0.572846173647367,,50.89491077681366,18.36363336624484,17.94300139495979,16.95710969600165,-0.001506799072731324,-0.004352680554266272,0.002845881481534948,0.5559,0.5538969924467056,0.0041666991948328316,32.04787066267789,22.37298483094024,21.198461655089627
2024-10-07 00:00:00,0.5573,0.57,0.556,0.5613,190944.0,0.572846173647367,0.572846173647367,,53.02166760726783,18.302931131766517,22.47231962665558,15.773944604806395,-0.0007948911555054616,-0.00364112267451411,0.0028462315190086484,0.5624333333333333,0.5554490544260925,0.0046789864152706525,99.5127047807689,29.385686644561027,23.71800587049517
2024-10-07 04:00:00,0.5613,0.5629,0.5496,0.5505,190738.0,0.572846173647367,0.572846173647367,,47.09131401822124,17.55481373463296,20.975034564918094,17.929116686072405,-0.0010896084151660324,-0.003130819822644495,0.0020412114074784627,0.5543333333333332,0.5552461960455908,0.00399423665108645,-15.236331611435563,25.329139530379514,24.623326813411815
2024-10-07 08:00:00,0.5505,0.5547,0.5334,0.5451,385013.0,0.572846173647367,0.572846173647367,,44.416310406111755,17.15454272517591,18.81315780612369,23.9202338155267,-0.0017388642919352604,-0.002852428716502648,0.0011135644245673878,0.5444,0.5532741604009379,0.004881495514695807,-121.19455843292472,12.00880335189731,22.274153589444524
2024-10-07 12:00:00,0.5451,0.5587,0.5399,0.5487,291615.0,0.572846173647367,0.572846173647367,,46.59434240081991,16.41094868490228,19.03296530298764,21.785880586205742,-0.0019405449441968203,-0.0026700519620414826,0.0007295070178446623,0.5491,0.5525152221462218,0.0046149003567914435,-49.336163039733556,6.431988225385413,18.288904438055816
2024-10-07 16:00:00,0.5487,0.5575,0.54,0.5467,206757.0,0.572846173647367,0.572846173647367,,45.52701360837572,15.720468504648192,17.47029950031733,19.997191854251884,-0.002235986538484891,-0.002583238877330164,0.00034725233884527317,0.5480666666666667,0.5517063938772118,0.00443759614838301,-54.68016299577452,0.8763381143708733,11.161567305508278
2024-10-07 20:00:00,0.5467,0.5478,0.5322,0.5326,260053.0,0.572846173647367,0.572846173647367,,38.78218243208143,15.713265194719712,16.19391167918222,22.18921030913819,-0.003566762869753548,-0.0027799436758148407,-0.0007868191939387073,0.5375333333333333,0.5491294737783248,0.005739149656857274,-134.70219037456323,-11.44898265735041,1.9670367585757966
2024-10-08 00:00:00,0.5326,0.5426,0.5318,0.5392,204746.0,0.572846173647367,0.572846173647367,,43.03630117829091,15.738090063824894,15.357378392293173,21.23429948173552,-0.00404225130171898,-0.0030324052009956686,-0.0010098461007233112,0.5378666666666666,0.5470816906671142,0.006371126810237333,-96.42484785831608,-19.174061311983653,-5.828679407394445
2024-10-08 04:00:00,0.5392,0.5414,0.5231,0.5257,153897.0,0.572846173647367,0.572846173647367,,37.323048967040535,16.415312805666648,14.034442933405064,23.500444415167703,-0.005445642508509874,-0.0035150526624985103,-0.0019305898460113633,0.5300666666666666,0.54398804993976,0.007743900712574808,-119.84815568453277,-28.32625170948812,-14.518239391112827
2024-10-08 08:00:00,0.5257,0.5329,0.5228,0.5297,266463.0,0.571015710178322,0.571015710178322,,39.8701686405344,17.0657174551393,13.350868130703523,22.500483710275805,-0.006164018610599564,-0.004044845852118721,-0.002119172758480843,0.5284666666666666,0.541165980253743,0.008644884871575083,-97.93316144542653,-34.65415259457343,-23.400862068348903
2024-10-08 12:00:00,0.5297,0.5348,0.5148,0.5188,757710.0,0.56964913916049,0.56964913916049,,35.62191934115407,18.222154008512206,12.094617454487095,24.147101664794395,-0.007526119333198578,-0.004741100548334693,-0.002785018784863885,0.5228,0.5378267111166988,0.00980521691614302,-102.16813658287832,-40.791787502601146,-30.73656327966159
2024-10-08 16:00:00,0.5188,0.5258,0.5139,0.5207,354600.0,0.563784225244441,0.563784225244441,,36.884359217368235,19.35522729536501,11.406861110700978,23.204053748605077,-0.008355957570753914,-0.005464071952818537,-0.0028918856179353768,0.5201333333333333,0.534609733337905,0.010654522932220946,-90.58062381371528,-45.31804534906607,-37.27255928893219
2024-10-08 20:00:00,0.5207,0.5274,0.5188,0.5231,135115.0,0.563784225244441,0.563784225244441,,38.52426439681895,20.184815993616404,11.711910782822105,22.22064232139367,-0.008719438154926928,-0.006115145193240215,-0.002604292961686713,0.5231,0.532517054549195,0.010429528680761671,-60.19482335486974,-46.67047971323004,-41.85861628986767
2024-10-09 00:00:00,0.5231,0.5324,0.5207,0.5272,325391.0,0.563784225244441,0.563784225244441,,41.32881881837677,20.276642694142907,13.525615264285024,20.921557540999302,-0.008577784046744252,-0.006607672963941023,-0.0019701110828032296,0.5267666666666667,0.5314715294796444,0.009388680341164577,-33.40805198042041,-45.46480446479279,-44.56127925742251
2024-10-09 04:00:00,0.5272,0.5349,0.5257,0.5331,203838.0,0.563784225244441,0.563784225244441,,45.20291527953286,20.03579564088409,14.169429597548532,19.93465068733828,-0.007898393687948757,-0.00686581710874257,-0.0010325765792061868,0.5312333333333333,0.531428221089406,0.007717081689329687,-1.6836049681159506,-41.48469541964035,-44.734506236682314
2024-10-09 08:00:00,0.5331,0.5361,0.5278,0.5325,231109.0,0.563784225244441,0.563784225244441,,44.87837645578938,19.653003976206854,14.18206803970331,19.061067399363473,-0.0073239608576906035,-0.006957445858532177,-0.0003665149991584262,0.5321333333333333,0.5315564233155746,0.006418868658134965,5.991814118495549,-37.16864909799163,-42.69715717391371
2024-10-09 12:00:00,0.5325,0.5328,0.5157,0.5265,541509.0,0.563784225244441,0.563784225244441,,41.65747223896116,20.342593495047602,12.925342480147343,23.642321966044534,-0.007269075183184315,-0.007019771723462605,-0.0002493034597217097,0.525,0.5303643463491066,0.006227137329220706,-57.429774073280434,-39.01056955029062,-40.78217963317885
2024-10-09 16:00:00,0.5265,0.5269,0.5104,0.5115,445850.0,0.559420763798131,0.559420763798131,,34.911638974685104,21.360790517876023,11.83550855178646,24.35724168133565,-0.008339816319304028,-0.00728378064263089,-0.001056035676673138,0.5162666666666667,0.5278011318613902,0.007192106032039408,-106.91782669628624,-45.183956563562944,-40.71196765787139
2024-10-09 20:00:00,0.5115,0.5115,0.501,0.5064,294063.0,0.546093687418318,0.546093687418318,,32.95747832168128,22.890474180368408,11.188964389689835,27.917127918422246,-0.009490513034847381,-0.007725127121074188,-0.001765385913773193,0.5063,0.5238918351593193,0.009082965873363021,-129.1196099349709,-52.81447050641822,-43.544411429565855
2024-10-10 00:00:00,0.5064,0.5135,0.5022,0.511,139802.0,0.546093687418318,0.546093687418318,,36.41463856388391,24.026807965241698,11.576592691214191,26.254882380236484,-0.009916950483950027,-0.008163491793649356,-0.0017534586903006702,0.5089,0.521166046948534,0.009661707887030462,-84.63684400283901,-55.707413551547376,-48.17910254295479
2024-10-10 04:00:00,0.511,0.515,0.5073,0.5073,126690.0,0.546093687418318,0.546093687418318,,34.85761421680979,24.863820431849085,11.90748840625666,25.15572897077946,-0.010433196912917109,-0.008617432817502907,-0.0018157640954142018,0.5098666666666666,0.5191116141700126,0.00958593327181511,-64.2952351200437,-56.488124603228854,-52.54849130618935
2024-10-10 08:00:00,0.5073,0.5195,0.5016,0.5191,639088.0,0.546093687418318,0.546093687418318,,43.199035852353234,26.020193038043942,10.777878465496583,25.790174923816107,-0.00977745611609171,-0.008849437477220667,-0.0009280186388710421,0.5134,0.518073138866374,0.00869269792537127,-35.83957406161602,-54.61098364490041,-54.90524807652371
2024-10-10 12:00:00,0.5191,0.5193,0.5014,0.5138,925619.0,0.546093687418318,0.546093687418318,,40.67944524156228,27.1070699145387,9.778843857090722,23.50317218958471,-0.009575067103010926,-0.00899456340237872,-0.0005805037006322063,0.5115,0.5168780227088514,0.008090029704185849,-44.31811258631783,-53.67526809412017,-55.120447473449204
2024-10-10 16:00:00,0.5138,0.5158,0.4885,0.497,838550.0,0.546093687418318,0.546093687418318,,33.92494560367072,28.862333678752,8.486778665764845,26.64117088312582,-0.01064755357876801,-0.009325161437656578,-0.001322392141111432,0.5004333333333334,0.51388807918603,0.009065432640278707,-98.94542185014363,-57.79073661739503,-55.64127823991112
2024-10-10 20:00:00,0.497,0.5057,0.4947,0.5057,181440.0,0.543827351185278,0.543827351185278,,39.52495806608629,30.492221459807208,8.026583187064741,25.196553688483046,-0.010672464024688577,-0.009594621955062978,-0.0010778420696255994,0.5020333333333333,0.511732670849176,0.009180688072199418,-70.43290175757637,-58.94002435741151,-56.25425317845678
2024-10-11 00:00:00,0.5057,0.5115,0.5007,0.5094,244862.0,0.543827351185278,0.543827351185278,,41.784684542625065,31.086744969239362,10.503443896293016,23.83026016706391,-0.010275200539017315,-0.009730737671853845,-0.0005444628671634703,0.5072,0.5109085488765985,0.00818575367299926,-30.203277749335108,-56.32759284758638,-56.68340547912827
2024-10-11 04:00:00,0.5094,0.5205,0.5059,0.5141,444667.0,0.543827351185278,0.543827351185278,,44.615730658821334,30.40788385847102,14.245256011034806,22.086660769575474,-0.009471929140967061,-0.00967897596567649,0.00020704682470942815,0.5135,0.5113797218081261,0.007082939949158281,19.956667778195218,-49.392660063424415,-55.61275347145434
2024-10-11 08:00:00,0.5141,0.5227,0.5136,0.5205,305527.0,0.543827351185278,0.543827351185278,,48.30250049689942,29.502684178365403,14.710138538409911,21.052711602775318,-0.008224101930061956,-0.009388001158553583,0.0011638992284916279,0.5189333333333334,0.5127531057218001,0.006918810433226457,59.550001850546614,-39.488781707608865,-51.037264744007786
2024-10-11 12:00:00,0.5205,0.527,0.5167,0.5209,661953.0,0.543827351185278,0.543827351185278,,48.53309679612831,28.136946844379054,16.169673542729633,19.916243948146693,-0.007120828737129825,-0.008934566674268831,0.0018137379371390063,0.5215333333333333,0.5143495107420788,0.006966994461958828,68.74147937085921,-29.649667064111764,-43.71467542068286
2024-10-11 16:00:00,0.5209,0.527,0.5193,0.5239,259831.0,0.543827351185278,0.543827351185278,,50.322819235905484,26.868762177106017,15.496212043595815,19.086739043734788,-0.0059359756231560645,-0.00833484846404628,0.002398872840890215,0.5234,0.515995054243519,0.007046621970053765,70.05669560961266,-20.585452275591358,-34.7791402776841
2024-10-11 20:00:00,0.5239,0.5333,0.5231,0.5283,157437.0,0.543827351185278,0.543827351185278,,52.90929799373966,24.96437308146738,18.091134353517134,18.016278329348058,-0.004589028304536558,-0.007585684432144336,0.002996656127607778,0.5282333333333333,0.5182201958962125,0.007585988418611416,87.99677233494212,-10.714340947361041,-25.10956049866826
2024-10-12 00:00:00,0.5283,0.5335,0.5241,0.5261,184844.0,0.543827351185278,0.543827351185278,,51.4664167275615,23.21931444960121,17.24944022630724,17.066347573426864,-0.0036569296554239683,-0.006799933476800263,0.0031430038213762944,0.5278999999999999,0.5199801602787193,0.0076466886554603635,69.04809892776454,-3.4632100496223517,-16.10316758417163
2024-10-12 04:00:00,0.5261,0.5338,0.5261,0.533,197814.0,0.543827351185278,0.543827351185278,,55.5598283338308,21.636225481137853,16.65594179081036,16.307821738833336,-0.002334551173578836,-0.005906857016155977,0.0035723058425771413,0.5309666666666667,0.5219777068947097,0.007890737949368846,75.94523967749653,3.755739925570274,-7.751815836751119
2024-10-12 08:00:00,0.533,0.5371,0.5313,0.5327,201092.0,0.543827351185278,0.543827351185278,,55.34127919444151,20.5802553422588,18.056283308465087,15.740322392246947,-0.0012958267086166098,-0.004984650954648104,0.003688824246031494,0.5337,0.5241090329138534,0.008199870519692072,77.97657343583488,10.503088426503421,0.020319338772575524
2024-10-12 12:00:00,0.5327,0.5359,0.5299,0.5323,390994.0,0.543827351185278,0.543827351185278,,55.03045506241955,19.40075113883702,17.382396428857383,16.023704656608988,-0.0004991528205851026,-0.0040875513278355044,0.003588398507250402,0.5327000000000001,0.5256710269295164,0.007986980074381454,58.67026089146736,14.881922286954687,6.419385147351507
2024-10-12 16:00:00,0.5323,0.5372,0.5281,0.5318,175193.0,0.543827351185278,0.543827351185278,,54.61751013996269,18.046541629875865,16.383674085589224,16.239538854277306,9.082418936079417e-05,-0.0032518762243962445,0.0033427004137570387,0.5323666666666668,0.5268884159726346,0.007530847459772495,48.49609753568319,17.93775640047546,11.769626759875962
2024-10-12 20:00:00,0.5318,0.5351,0.5314,0.5319,97968.0,0.543827351185278,0.543827351185278,,54.69074041590028,16.78906137155479,15.981605143622431,15.84100711035602,0.0005599990639411079,-0.0024895011667287743,0.003049500230669882,0.5328,0.5279632494321556,0.00704101166124013,45.79598122686629,20.470322293783717,15.948272351929322
2024-10-13 00:00:00,0.5319,0.5329,0.523,0.527,155853.0,0.543827351185278,0.543827351185278,,50.39925872886595,16.696400055181183,14.926115040623905,20.398541170978937,0.0005303212697923554,-0.0018855366794245482,0.0024158579492169034,0.5276333333333333,0.5279032646869152,0.0058099061507568125,-3.097369063316397,18.327804897683706,17.904451469724393
2024-10-13 04:00:00,0.527,0.5324,0.527,0.5319,123525.0,0.543827351185278,0.543827351185278,,54.264130455271925,16.61035740426283,14.368680462967237,19.63673194255552,0.0008919090804189178,-0.001330047527455855,0.002221956607874773,0.5304333333333334,0.5283632771680821,0.005129933426119456,26.901663800827023,19.10724661615128,18.96078255202354
2024-10-13 08:00:00,0.5319,0.5321,0.5195,0.5202,167462.0,0.543827351185278,0.543827351185278,,45.20636675379289,17.38212671906637,13.13594494762141,23.058773184581476,0.00023170683426698702,-0.0010176966551112866,0.0012494034893782736,0.5239333333333334,0.5275578328344914,0.004856218167035567,-49.757505072039834,12.846814644497542,17.68804711302906
2024-10-13 12:00:00,0.5202,0.5262,0.5118,0.5161,318168.0,0.543827351185278,0.543827351185278,,42.527444538347794,18.798409507711206,11.881371146108158,25.96346839519828,-0.0006152516985787893,-0.0009372076638047872,0.00032195596522599794,0.5180333333333333,0.5258261056524627,0.005390137103779888,-96.38310577374834,2.9168218792024607,13.299672009383748
2024-10-13 16:00:00,0.5161,0.5335,0.5157,0.5214,680491.0,0.543827351185278,0.543827351185278,,46.907413930917045,18.926737418491175,15.1671495609376,23.034851850405953,-0.000849019760511216,-0.000919570083146073,7.055032263485704e-05,0.5235333333333333,0.5254092379580755,0.004751185743954851,-26.321915213537096,0.25875487077159187,8.78240950265572
2024-10-13 20:00:00,0.5214,0.5383,0.5204,0.5284,468297.0,0.543827351185278,0.543827351185278,,52.09966810327633,18.365612034929306,16.435191808714336,20.527302970438264,-0.000464091378714504,-0.0008284743422597592,0.0003643829635452552,0.5290333333333334,0.5260681643899405,0.0044264554165799365,44.65828997601335,4.295076243975388,5.079366909611746
2024-10-14 00:00:00,0.5284,0.5403,0.5223,0.5395,318471.0,0.543827351185278,0.543827351185278,,58.95450578737215,17.57304005004546,15.873737226433024,18.36258215397548,0.0007282495629064023,-0.0005171295612265269,0.0012453791241329292,0.5340333333333334,0.5275163769251029,0.004806546505970942,90.39000455087334,12.121887908238838,4.898135225547071
2024-10-14 04:00:00,0.5395,0.5502,0.5329,0.5491,456064.0,0.503791279815008,,0.503791279815008,63.7819440257464,16.98078532808135,19.943141919119896,16.555527433756005,0.0024199326418070655,7.028287938019157e-05,0.002349649762426874,0.5440666666666667,0.5305255205144781,0.006394655532555971,141.17149426057404,23.853670303905673,10.132347331722874
2024-10-14 08:00:00,0.5491,0.5547,0.5414,0.5528,316315.0,0.509570691848916,,0.509570691848916,65.46768967110118,16.885882911181426,20.989688207681194,15.308275880305613,0.004012904482634472,0.0008588072000310477,0.003154097282603424,0.5496333333333333,0.5339996682997245,0.008074475441838314,129.07889101668212,33.41959945961262,18.42255847893313
2024-10-14 12:00:00,0.5528,0.5581,0.5466,0.5529,651894.0,0.514268622664025,,0.514268622664025,65.51440802751647,17.123411550750635,21.551844731461816,14.304763797298389,0.005223205446443724,0.001731686849313583,0.003491518597130141,0.5525333333333333,0.5373694255785624,0.009363463135098792,107.96509465199387,40.196462658920005,27.397905082669283
2024-10-14 16:00:00,0.5529,0.5547,0.5492,0.552,464447.0,0.516026760397622,,0.516026760397622,64.66646199216767,17.343973858922045,20.847947647506455,13.837561028855577,0.006040128361719299,0.0025933751517947263,0.003446753209924573,0.5519666666666666,0.5400234694127631,0.009832505702154187,80.97764439493692,43.90384281673972,35.343393809794506
2024-10-14 20:00:00,0.552,0.5594,0.5516,0.5555,223370.0,0.52082908435786,,0.52082908435786,66.4832470495693,18.003265121289836,22.720312313039802,13.180114414286642,0.006890536590362872,0.0034528074395083555,0.003437729150854517,0.5555,0.542837384064988,0.010347071199037414,81.5858303696602,47.329478048823404,41.21234574602394
2024-10-15 00:00:00,0.5555,0.5599,0.5447,0.5448,731661.0,0.52082908435786,,0.52082908435786,56.85806570319416,17.60321238428555,20.660293875447014,16.100968460967565,0.006624724956504124,0.00408719094290751,0.0025375340135966144,0.5498,0.5441033142349901,0.009501546574668758,39.97023516288915,46.66045596828393,44.52255987319176
2024-10-15 04:00:00,0.5448,0.5503,0.5409,0.5457,269744.0,0.52082908435786,,0.52082908435786,57.416511910741626,16.73179522244989,19.483775086707904,17.48615233608321,0.0064127674091047915,0.0045523062361469665,0.001860461172957825,0.5456333333333334,0.544381499525598,0.008001598798862695,10.429863990959266,43.36676578852714,45.31513565559355
2024-10-15 08:00:00,0.5457,0.5495,0.5342,0.5364,389698.0,0.52082908435786,,0.52082908435786,50.18715840040077,15.946759122970443,17.71544735878466,19.87354007120396,0.005431743491237984,0.00472819368716517,0.0007035498040728139,0.5400333333333333,0.5435909238542771,0.00719359729378654,-32.96997200567702,36.42706235269039,43.445940539581215
2024-10-15 12:00:00,0.5364,0.559,0.5264,0.5421,2275582.0,0.52082908435786,,0.52082908435786,54.009320269467814,15.447543968669226,19.684794186455992,16.448100876407462,0.005055935652553245,0.004793742080242785,0.0002621935723104603,0.5425,0.5433925740625903,0.0060479567062963245,-9.838849779475964,32.22107034067527,39.66883861254418
2024-10-15 16:00:00,0.5421,0.5586,0.5408,0.5475,637821.0,0.52082908435786,,0.52082908435786,57.34825657259114,14.98398703967524,17.873315475154566,14.934476487108489,0.005134651042158711,0.00486192387262597,0.00027272716953274066,0.5489666666666667,0.5444060454451496,0.005777532072700106,52.624790471429755,34.075953988925676,36.52271311770462
2024-10-15 20:00:00,0.5475,0.5487,0.5363,0.5485,383974.0,0.52082908435786,,0.52082908435786,57.95698430689816,14.001371737855186,16.719063392565594,16.31362910505335,0.005217580181682502,0.004933055134437277,0.000284525047245225,0.5445,0.544423128091486,0.004741048406484453,1.080941062302879,31.076407359232693,33.450123510381005
2024-10-16 00:00:00,0.5485,0.5518,0.5401,0.5471,346347.0,0.52082908435786,,0.52082908435786,56.73614406340184,13.441725671475808,17.32111287738957,15.30903153483215,0.005111412639352775,0.004968726635420377,0.00014268600393239819,0.5463333333333332,0.5447704381354581,0.0041632023685554825,25.027131512664464,30.526473191362854,31.974976220049122
2024-10-16 04:00:00,0.5471,0.5486,0.5315,0.5342,358750.0,0.52082908435786,,0.52082908435786,46.92716638764418,13.026774744388476,15.790606054440387,18.400188605660116,0.003940923395198803,0.004763165987376063,-0.0008222425921772594,0.5380999999999999,0.5435576312017384,0.004398553065497845,-82.71858374743002,20.231468015108955,28.977575638657544
2024-10-16 08:00:00,0.5342,0.5427,0.5331,0.5371,402467.0,0.52082908435786,,0.52082908435786,49.059334833782515,12.641463169235957,14.989821399297872,17.467064909435848,0.003210301641001889,0.004452593118101228,-0.0012422914770993387,0.5376333333333334,0.5424804861347556,0.004480116653847732,-72.12837188453219,11.835118933323397,23.417366874756976
2024-10-16 12:00:00,0.5371,0.5391,0.5257,0.5296,571143.0,0.52082908435786,,0.52082908435786,44.122411062603035,13.041172633551943,13.928062523894603,20.141455290440028,0.002003001957331829,0.003962674885947348,-0.0019596729286155187,0.5314666666666666,0.540477973504194,0.005303969414516758,-113.26494220050593,0.4623861029752767,15.763861560692622
2024-10-16 16:00:00,0.5296,0.5321,0.5257,0.5308,216541.0,0.52082908435786,,0.52082908435786,45.074792965993176,13.412331421845357,13.438465269242855,19.433445745108596,0.001130012154372917,0.003396142339632462,-0.002266130185259545,0.5295333333333333,0.5384880389276738,0.0059677396290301705,-100.03458764387342,-8.673702419465515,5.96381765798553
