time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-23 08:00:00,9.85,10.0,9.612,9.697,139050.51,8.7629184558644,,8.7629184558644,57.46379945796115,34.76810949465177,25.860494894564013,9.512994645390991,0.1178096311735981,0.13396208346930322,-0.01615245229570511,9.769666666666668,9.524438333122085,0.16069722542392093,101.73514524915545,17.659540199878847,5.528207104838136
2024-10-23 12:00:00,9.697,10.943,9.502,10.591,450403.74,8.77512064389109,,8.77512064389109,70.30688737033589,36.928454441691244,34.768823095802794,7.3719003632267,0.19467354396158143,0.14610437556775888,0.048569168393822554,10.345333333333334,9.673691969524128,0.2535961596757909,176.56454647364365,32.10544986113019,14.154305336191703
2024-10-23 16:00:00,10.591,11.37,10.032,11.059,665293.37,8.99695857950198,,8.99695857950198,74.62598456997976,39.298401000665535,34.244228643490395,6.017590641373945,0.2900093896620053,0.17488537838660817,0.11512401127539712,10.820333333333332,9.882172217489437,0.37806251534271895,165.43315417794318,44.22615025356773,25.81078000238199
2024-10-23 20:00:00,11.059,11.292,10.714,10.935,296290.78,9.29596272155178,,9.29596272155178,71.65208301469647,41.49906566257023,31.547942451963262,5.543783895089305,0.35150602786419505,0.21020950828212553,0.1412965195820695,10.980333333333334,10.0818378749156,0.4726866868109036,126.72177765779048,51.72575274486071,36.429223264859374
2024-10-24 00:00:00,10.935,11.6,10.659,10.815,395004.94,9.31086644939661,,9.31086644939661,68.79490668095755,43.77439590147809,31.69146538230514,4.87131625076898,0.38610873838882576,0.2453893543034656,0.14071938408536017,11.024666666666667,10.25326129159761,0.5269991755851131,97.58464033175328,55.89474252548731,45.988023846261484
2024-10-24 04:00:00,10.815,10.995,10.656,10.933,105514.54,9.31086644939661,,9.31086644939661,70.05922576933996,45.87311443851634,30.267070993260177,4.692146576588348,0.4182321299578238,0.27995790943433724,0.13827422052348654,10.861333333333334,10.363819844640469,0.5216381416047045,63.583475339485354,56.593718235850766,52.11009093994163
2024-10-24 08:00:00,10.933,11.458,10.909,11.34,146585.63,9.45417682401125,,9.45417682401125,73.97579467179656,48.12684425165492,34.197242556120024,4.35107769201685,0.4711010876833033,0.31818654508413047,0.1529145425991728,11.235666666666667,10.522337448645231,0.5564910645895647,85.4556060778856,59.217526221490296,55.85793493192227
2024-10-24 12:00:00,11.34,11.503,10.657,11.048,279573.16,9.45417682401125,,9.45417682401125,67.18546020202979,49.139004146130254,30.51610283255973,7.089136042861659,0.4838605151014619,0.3513213390875968,0.1325391760138651,11.069333333333333,10.62179124586125,0.5366821596591135,55.59368543898811,58.88808615035373,57.64851828329553
2024-10-24 16:00:00,11.048,11.596,10.995,11.562,78787.38,9.48602822744911,,9.48602822744911,72.04910831212268,50.16713703100383,29.371608789749544,6.54974423415985,0.5293459865532775,0.386926268580733,0.1424197179725445,11.384333333333332,10.760435261765263,0.5525395981880145,75.27642345924964,60.37793499661699,58.769316401077944
2024-10-24 20:00:00,11.562,11.809,11.52,11.702,85599.85,9.9492754047042,,9.9492754047042,73.21366009182172,51.31666315580352,31.052119213061037,6.301453877580034,0.5701184102086518,0.42356469690631676,0.14655371330233508,11.677,10.92708339598976,0.5884263265193281,84.96295630257995,62.61293693352272,60.27412107549594
2024-10-25 00:00:00,11.702,11.802,11.083,11.372,137998.22,9.9492754047042,,9.9492754047042,66.2109879752881,50.699819625626574,28.189050987846176,11.324380913160164,0.5692407545516538,0.4526999084353842,0.11654084611626958,11.418999999999999,11.016522778537075,0.5546173983272545,48.3789633089777,61.318939331291354,60.7994743529462
2024-10-25 04:00:00,11.372,11.398,10.62,10.861,134910.73,9.9492754047042,,9.9492754047042,57.103003731691,48.70754986906822,25.454190752572924,15.999430889399324,0.5213025257086876,0.4664204318900449,0.05488209381864273,10.959666666666669,11.006185303651545,0.46223580535591297,-6.709221634768248,55.13456106164957,59.86109308077016
2024-10-25 08:00:00,10.861,11.29,10.776,11.189,57029.35,9.9492754047042,,9.9492754047042,60.82784126621951,46.85758509512117,23.810601638928343,14.966340083647916,0.5039685569489993,0.4739300569018358,0.03003850004716352,11.084999999999999,11.020515248442173,0.38991743193807893,11.025368667977634,51.12463448040666,57.547767951717574
2024-10-25 12:00:00,11.189,11.341,10.394,10.414,182801.3,9.9492754047042,,9.9492754047042,49.82011295570236,44.10816573813406,21.106507088094936,17.84770876128967,0.42282121895267366,0.4637082893120034,-0.04088707035932976,10.716333333333333,10.96520944569511,0.3642735556514787,-45.547475425289406,42.33626085261611,52.47859893149093
2024-10-25 16:00:00,10.414,10.429,9.767,9.934,237803.03,12.0016843412762,12.0016843412762,,44.45432466781185,41.69214629787458,19.444118824735696,23.901763201213214,0.31613517101876987,0.4341936656533567,-0.11805849463458684,10.043333333333331,10.797595607083878,0.4351805953058546,-115.54777976262692,27.983166251230376,44.144655661475674
2024-10-25 20:00:00,9.934,10.697,9.891,10.671,278043.79,12.0016843412762,12.0016843412762,,52.85108015781921,38.87046493053908,20.73646638066555,21.66445600178927,0.2877385788082325,0.4049026482843319,-0.11716406947609942,10.419666666666666,10.728881254280749,0.4122776848164415,-50.001022612021686,20.893694536389276,35.5844390301606
2024-10-26 00:00:00,10.671,11.093,10.262,10.871,176711.48,12.0016843412762,12.0016843412762,,54.84590861195258,36.701091203084566,23.270604964031445,19.624822727095008,0.27816588030928635,0.3795552946893228,-0.10138941438003646,10.741999999999999,10.731266480775156,0.33926965470887804,2.109142207064966,19.186007960996154,27.59978240030798
2024-10-26 04:00:00,10.871,11.798,10.848,11.478,131576.05,12.0016843412762,12.0016843412762,,60.33149455604352,35.7783442494603,28.561652165835156,17.586424146558013,0.31591757373251284,0.36682775049796085,-0.05091017676544801,11.374666666666668,10.84824833275543,0.37329668729112525,94.01250208982731,25.988416518162623,23.51282131669461
2024-10-26 08:00:00,11.478,11.797,11.441,11.633,86203.94,12.0016843412762,12.0016843412762,,61.613906411617855,34.92150779252348,27.412587493204256,16.878904196823274,0.3542595834090285,0.36431411708017436,-0.010054533671145838,11.623666666666665,10.989233484375655,0.4207760500183771,100.51794888093114,32.76382855114158,24.707986891672405
2024-10-26 12:00:00,11.633,11.715,11.2,11.387,140481.43,12.0016843412762,12.0016843412762,,58.38770706546327,33.57674135336437,25.795803077932174,18.64341047044675,0.36063854160676456,0.3635790019854924,-0.0029404603787278605,11.434,11.070100123580081,0.4104349275459299,59.108009901552634,35.158754128451676,28.27425178968801
2024-10-26 16:00:00,11.387,11.999,11.093,11.539,257859.82,12.0016843412762,12.0016843412762,,59.78875544888716,32.76589829788725,26.353705495714543,16.769581458003284,0.373651816073858,0.36559356480316557,0.00805825127069243,11.543666666666667,11.156203131414006,0.4062583107653354,63.582458907770885,37.74272729020797,32.91343162199096
2024-10-26 20:00:00,11.539,11.76,11.399,11.691,74648.23,12.0016843412762,12.0016843412762,,61.19575952918507,32.012972603515635,25.26409318957047,16.07623143447444,0.39171461725378975,0.3708177752932904,0.020896841960499346,11.616666666666667,11.239923774187218,0.4008918710769923,62.65079100877957,40.00709671916902,36.41810167224256
2024-10-27 00:00:00,11.691,11.956,11.547,11.935,67745.6,12.0016843412762,12.0016843412762,,63.40911744618336,31.620744081216763,26.352202065424112,15.304188577702652,0.42086678778218456,0.38082757779106924,0.04003920999111532,11.812666666666667,11.344058845547117,0.4132038619938209,75.60558910854796,43.24332330002165,39.03797535946258
2024-10-27 04:00:00,11.935,12.474,11.865,12.184,107734.77,10.3137596260531,,10.3137596260531,65.56753179923018,31.969669521718565,30.549733751839227,14.209911737372025,0.4587738525804177,0.39641683274893896,0.06235701983147873,12.174333333333331,11.495017843326428,0.4615877943598359,98.11286149063342,48.23146313553181,42.30615261123261
2024-10-27 08:00:00,12.184,12.284,11.515,11.729,112430.27,10.3137596260531,,10.3137596260531,58.74803944977455,31.41638404499751,27.84253918687054,16.98392351323488,0.4469486315239841,0.40652319250394797,0.04042543902003615,11.842666666666666,11.55822672029738,0.42937909472519037,44.162986331279455,47.8616016078725,44.835871190648746
2024-10-27 12:00:00,11.729,12.199,11.728,11.979,112550.19,10.3137596260531,,10.3137596260531,61.139612408507915,30.90261895947082,26.304988616457635,16.046019067438582,0.452533445436762,0.41572524309051084,0.03680820234625115,11.968666666666666,11.632852165091794,0.41236735051604145,54.29050920328346,48.44604775290986,46.94560894908396
2024-10-27 16:00:00,11.979,12.281,11.575,11.897,101002.0,10.3137596260531,,10.3137596260531,59.91269197008956,30.038457448135368,24.15199812065965,16.506439949702454,0.4452106250500574,0.4216223194824202,0.02358830556763719,11.917666666666667,11.68463661992359,0.3797605680118663,40.90823997570257,47.76079250043647,48.07497624918766
2024-10-27 20:00:00,11.897,12.176,11.645,12.063,51354.69,10.3137596260531,,10.3137596260531,61.59297820946063,29.23602175903816,22.650397867175815,15.480186374790703,0.44764191249580065,0.4268262380850963,0.020815674410704366,11.961333333333334,11.734945113270815,0.3518746865665305,42.89182649492561,47.31815922720821,47.84665027210676
2024-10-28 00:00:00,12.063,12.063,11.259,11.352,58612.8,10.3137596260531,,10.3137596260531,51.61392265655514,27.530315152891085,20.565491432964983,18.474461106824176,0.38772748627812526,0.4190064877237021,-0.031279001445576826,11.558000000000002,11.702773274494303,0.31421988437157977,-30.715916187977587,40.22415237128223,45.93728796295919
2024-10-28 04:00:00,11.352,11.509,10.981,11.016,93610.25,10.3137596260531,,10.3137596260531,47.6823170357033,25.7886615868771,19.308528504238325,20.563362803498613,0.30956401860013827,0.39711799389898933,-0.08755397529885106,11.168666666666667,11.605662982162006,0.33654287184862686,-86.56575472735905,28.69779718049666,41.00022531985589
2024-10-28 08:00:00,11.016,11.067,10.331,10.506,195691.53,10.3137596260531,,10.3137596260531,42.40259456863175,25.339881712771234,17.685831495669216,26.25725769251146,0.20411327875442176,0.35851705087007585,-0.1544037721156541,10.634666666666666,11.429118197526488,0.4197989916688442,-126.16379848866978,14.61947030148153,32.714894770117155
2024-10-28 12:00:00,10.506,10.908,10.374,10.455,142465.9,10.3137596260531,,10.3137596260531,41.90292515275566,24.92315754395864,16.596046022448597,24.63930843143678,0.11510072441655872,0.3098337855793724,-0.1947330611628137,10.579,11.274551252521672,0.4699357663693582,-98.67323753561456,4.320133225381884,21.965388269660576
2024-10-28 16:00:00,10.455,11.148,10.24,10.93,148562.6,10.3137596260531,,10.3137596260531,48.04387064468121,23.960449359826274,17.593327999888064,22.14102075599908,0.08194159239211984,0.26425534694192193,-0.1823137545498021,10.772666666666666,11.183299509638942,0.45915341666079784,-59.62173398143797,-1.492763793419921,11.536159228485038
2024-10-28 20:00:00,10.93,11.444,10.634,10.673,120450.92,10.3137596260531,,10.3137596260531,45.25655190211052,22.41200475320846,19.27536633745991,20.175729046690662,0.034526983627761965,0.21830967427908995,-0.183782690651328,10.917000000000002,11.134881416977317,0.41528578035471003,-34.97694475857324,-4.536780244797495,3.2275148721614992
2024-10-29 00:00:00,10.673,11.371,10.635,11.371,88097.97,10.3137596260531,,10.3137596260531,53.19831797155764,20.974163332777632,17.734954196203535,18.563363427375705,0.05266622765992679,0.18518098495525734,-0.13251475729533055,11.125666666666667,11.133206007829925,0.34115006413808224,-1.473318627352522,-4.258283734120679,-1.491923636739053
2024-10-29 04:00:00,11.371,11.391,10.775,10.85,53838.65,10.3137596260531,,10.3137596260531,47.64251764030531,19.592254842979326,16.76147017569276,17.316063108548345,0.024716447597835867,0.15308807748377307,-0.1283716298859372,11.005333333333333,11.109956430648726,0.2981451610794115,-23.394218873476124,-5.997914201334811,-4.071435493418226
2024-10-29 08:00:00,10.85,11.085,10.361,10.479,170116.93,10.3137596260531,,10.3137596260531,44.109831934150115,19.186581939620947,15.447696287440754,20.440803800027965,-0.027058638748220787,0.1170587342373743,-0.14411737298559507,10.641666666666667,11.024812837197443,0.31359989007056854,-81.45117024638347,-12.857301114521054,-6.912569823693509
2024-10-29 12:00:00,10.479,10.704,10.307,10.489,94586.44,10.3137596260531,,10.3137596260531,44.22987103127445,18.915896658600058,14.764321976849097,20.138269854701754,-0.0665170837344693,0.08034357064300558,-0.14686065437747486,10.500000000000002,10.929392321343363,0.33465305939289436,-85.53979697109523,-19.46480073784598,-10.64457494695563
2024-10-29 16:00:00,10.489,10.854,10.32,10.361,105084.86,10.3137596260531,,10.3137596260531,42.95804853672442,18.26029636448981,15.566814990384458,18.925501761319225,-0.10688461660136639,0.04289793319413119,-0.14978254979549757,10.511666666666667,10.853442202311236,0.33594805507501696,-67.8230915923893,-23.861008997349916,-15.54525626276294
2024-10-29 20:00:00,10.361,10.83,10.225,10.83,85260.79,10.3137596260531,,10.3137596260531,48.770730344607124,17.860209082848012,14.501295930274408,18.704891968986516,-0.0998804373192872,0.014342259091447512,-0.11422269641073471,10.628333333333332,10.812513317042525,0.3083538602812307,-39.8200482050532,-25.31183074350476,-20.373735398305428
2024-10-30 00:00:00,10.83,10.83,10.392,10.696,48843.59,10.3137596260531,,10.3137596260531,47.28804109752677,17.48869946418063,13.766625795331716,17.757257662851522,-0.10394405255618722,-0.009315003238079435,-0.09462904931810778,10.639333333333333,10.781026047277216,0.27805183367444014,-33.97273380564119,-26.099185567335343,-23.684206511509
2024-10-30 04:00:00,10.696,11.086,10.623,10.819,64580.47,10.3137596260531,,10.3137596260531,48.82593299421927,16.404486596760545,16.030929063114137,16.788976769023087,-0.09613128326821396,-0.026678259244106342,-0.06945302402410762,10.842666666666666,10.792233432620751,0.23666663374198102,14.206546778058126,-22.435028081390485,-24.426763347395127
2024-10-30 08:00:00,10.819,10.881,10.501,10.548,63672.65,10.3137596260531,,10.3137596260531,45.664770675549235,15.711889475764668,15.293824892786054,17.493221577713136,-0.1105328881478016,-0.0434491850248454,-0.0670837031229562,10.643333333333333,10.765160687295765,0.215786764691154,-37.6381916153194,-23.8171338572022,-24.415794562358197
2024-10-30 12:00:00,10.548,11.011,10.432,10.594,68778.01,10.3137596260531,,10.3137596260531,46.30030829405443,14.694305176470854,15.796043937727006,16.265979999746293,-0.11688704709166231,-0.058136757438208786,-0.058750289653453525,10.679,10.749495107787444,0.18937009979957034,-24.81740178344107,-23.908067305042096,-24.064853702742532
2024-10-30 16:00:00,10.594,10.714,10.336,10.352,40696.54,10.3137596260531,,10.3137596260531,43.422780017420955,14.014048897043859,15.053543156891964,16.695179859137852,-0.1398381739326755,-0.07447704073710214,-0.06536113319557336,10.467333333333334,10.698192966977606,0.1969136514076979,-78.15934615465567,-28.840001745916055,-24.75005774738771
2024-10-30 20:00:00,10.352,10.604,10.333,10.537,29231.22,10.3137596260531,,10.3137596260531,46.17667446624152,13.390942901860925,14.52635293366566,16.149266508511552,-0.14146839383452026,-0.08787531135658577,-0.053593082477934484,10.491333333333332,10.660582124496829,0.19188367681784319,-58.802566905909465,-31.563871305915455,-27.032268553518954
2024-10-31 00:00:00,10.537,10.573,10.401,10.469,29096.53,10.3137596260531,,10.3137596260531,45.30377949950378,12.812344477762483,14.186762266489175,15.771736084111188,-0.1465579576455447,-0.09961184061437756,-0.046946117031167134,10.481,10.627930829133767,0.18371043178437482,-53.319719047935656,-33.54167564609911,-29.46340400074318
2024-10-31 04:00:00,10.469,10.539,10.427,10.492,20251.91,10.3137596260531,,10.3137596260531,45.67782128642003,12.275074512528219,13.957941836178817,15.51735137181976,-0.14704057364967582,-0.10909758722143721,-0.03794298642823861,10.486,10.602125223836719,0.17142221215752818,-45.161484568874585,-34.59802191180597,-32.13589265243415
2024-10-31 08:00:00,10.492,10.567,10.404,10.531,25650.68,10.3137596260531,,10.3137596260531,46.34781644046961,11.666989709850336,14.037333645032076,15.13475472529833,-0.14263190443753082,-0.11580445066465594,-0.026827453772874876,10.500666666666667,10.583678213442164,0.15534754572443157,-35.62401383658361,-34.69129390496757,-33.598715692197025
2024-10-31 12:00:00,10.531,10.536,9.677,9.875,127640.44,11.5131938603145,11.5131938603145,,37.883872733221374,13.087211019392441,12.314196351917452,23.665970751094488,-0.1898828683945375,-0.13062013421063226,-0.059262734183905236,10.029333333333334,10.482888235240557,0.20956706503039368,-144.2831365515199,-44.65418869101779,-36.87129503847261
2024-10-31 16:00:00,9.875,9.904,9.61,9.771,87684.45,11.111224474283,11.111224474283,,36.73841751081968,14.542199038291582,11.781153734930315,23.628014466620634,-0.23303524336490433,-0.1511031560414867,-0.08193208732341764,9.761666666666667,10.351757040954395,0.27875312125899987,-141.1261624916367,-53.42436812743769,-41.841968158807255
2024-10-31 20:00:00,9.771,10.017,9.599,9.87,69136.49,11.111224474283,11.111224474283,,38.64034177144558,15.434133501591438,12.729213007077563,22.15933755954347,-0.25629097596715944,-0.17214072002662123,-0.08415025594053821,9.828666666666665,10.256649700174806,0.30588583257702556,-93.2772923593686,-57.04736123943141,-47.454302990713614
2024-11-01 00:00:00,9.87,10.058,9.787,9.911,60988.42,11.111224474283,11.111224474283,,39.452208638572976,16.094753379305637,12.82903506354772,21.237651089705643,-0.2683199291345435,-0.1913765618482057,-0.0769433672863378,9.918666666666667,10.195198239536962,0.30054869444852916,-61.33927224398647,-57.43753496711823,-53.14086325625128
2024-11-01 04:00:00,9.911,9.923,9.477,9.566,63106.49,10.9957736417523,10.9957736417523,,35.22830887781285,17.411561971744096,11.948229128185412,24.551671814391227,-0.3022079131929267,-0.21354283211714992,-0.08866508107577681,9.655333333333333,10.097040983863575,0.32621395919065876,-90.26951751260121,-60.422260653071234,-57.082881246764636
2024-11-01 08:00:00,9.566,9.819,9.513,9.612,43168.53,10.9239962775771,10.9239962775771,,36.2089841401005,18.634312807579807,11.371369351482175,23.366318590194076,-0.3216448475612541,-0.23516323520597077,-0.08648161235528334,9.648000000000001,10.015397168615651,0.3337018154497481,-73.39829584494743,-61.60190021596907,-59.127264268897484
2024-11-01 12:00:00,9.612,10.224,9.565,9.755,98365.4,10.9239962775771,10.9239962775771,,39.28641801125087,18.180876024395353,16.41486833357475,21.013376549010772,-0.3218003391881634,-0.25249065600240933,-0.06930968318575409,9.848,9.984961319776442,0.29793081623641954,-30.64723135090914,-58.787839410054524,-59.56238381155326
2024-11-01 16:00:00,9.755,9.958,9.562,9.753,49697.51,10.9239962775771,10.9239962775771,,39.25789240828377,17.768080537255223,15.410632195411731,19.774158131365375,-0.31841446693929676,-0.26567541818978685,-0.05273904874950991,9.757666666666667,9.943635019211028,0.2775740046560452,-44.665170230860944,-57.503960393764196,-59.57899016821475
2024-11-01 20:00:00,9.753,9.791,9.501,9.593,28374.1,10.9171362863537,10.9171362863537,,36.94666683295533,17.560191013261992,14.70131245646901,19.832168284631763,-0.3248965958960035,-0.2775196537310302,-0.04737694216497329,9.628333333333334,9.886307439960536,0.27401038683261913,-62.76504323046876,-57.98224065164643,-58.968985167858555
2024-11-02 00:00:00,9.593,9.678,9.369,9.409,31588.12,10.7602226577183,10.7602226577183,,34.435884196468535,17.740120498800927,13.963798362509431,20.980293859628997,-0.3409507243276586,-0.2902058678503559,-0.0507448564773027,9.485333333333335,9.813403056937407,0.28383935715470143,-77.05525803814997,-59.71615132314675,-58.49754794465298
2024-11-02 04:00:00,9.409,9.49,9.279,9.395,20756.85,10.5608503919465,10.5608503919465,,34.245193994355134,18.15318471262619,13.466985018264669,21.751416463782274,-0.35076007595556113,-0.302316709471397,-0.04844336648416414,9.388,9.73605704658515,0.29551530068751036,-78.51980270291769,-61.42557417585319,-59.15698163610264
2024-11-02 08:00:00,9.395,9.395,9.13,9.174,19799.75,10.4007153527518,10.4007153527518,,31.298781843925966,18.926475994139487,12.848688792324648,23.334232625948587,-0.3720778292143976,-0.3162689334199971,-0.05580889579440046,9.232999999999999,9.644592129024213,0.31662017856691105,-86.66369715435614,-63.71994899208073,-60.710978785681775
2024-11-02 12:00:00,9.174,9.271,9.058,9.224,33899.98,10.2527938174767,10.2527938174767,,32.70940385400098,19.826133483472365,12.357579616334888,23.7343682258062,-0.38055096548027123,-0.329125339832052,-0.05142562564821923,9.184333333333333,9.56090871162587,0.3275211239715704,-76.65162147428904,-64.89555558137239,-62.43930751811327
2024-11-02 16:00:00,9.224,9.369,9.129,9.264,30896.16,10.2527938174767,10.2527938174767,,33.87906450004462,20.193149859547354,13.619759181437654,22.682349204186597,-0.3796618162244165,-0.3392326351105249,-0.0404291811138916,9.254,9.505107127693893,0.31362767010290193,-53.37690763732785,-63.84840576827743,-63.47237112939594
2024-11-02 20:00:00,9.264,9.389,9.21,9.262,22250.54,10.2527938174767,10.2527938174767,,33.847384490430514,20.437202626896482,13.535651031549087,21.902577251962942,-0.3747981030897787,-0.3463457287063757,-0.02845237438340298,9.287,9.465451286295004,0.28905014577419297,-41.1580917484146,-61.7856499482899,-63.56239007250512
2024-11-03 00:00:00,9.262,9.281,8.272,8.537,126792.54,9.97921619294048,9.97921619294048,,24.79579840569737,22.59417010234299,11.198609202527996,34.17180251909574,-0.4245510560117598,-0.36198679416745255,-0.06256426184430725,8.696666666666667,9.325672264544396,0.35086022797483585,-119.51684226856705,-67.03394015922419,-64.39088786429099
2024-11-03 04:00:00,8.537,9.006,8.535,8.912,36260.13,9.97921619294048,9.97921619294048,,34.546002202833364,24.59706847240046,10.30423831304985,31.442689924723226,-0.42877857119551344,-0.37534514957306475,-0.053433421622448685,8.817666666666668,9.23330761038481,0.36263853992816414,-76.41051128588022,-67.88635571619292,-65.1385878979961
2024-11-03 08:00:00,8.912,9.01,8.84,8.86,23082.06,9.97921619294048,9.97921619294048,,33.8898597774907,26.438109905994853,10.064836524405575,30.49599706713443,-0.4313525096307007,-0.38654662158459197,-0.044805888046108744,8.903333333333334,9.17331228728454,0.34579134247780813,-52.05045563347354,-66.4467284359457,-65.78816856491318
2024-11-03 12:00:00,8.86,9.037,8.703,8.983,90296.59,9.97921619294048,9.97921619294048,,36.94081026997674,28.362197409413,9.462058689871684,31.126152208826387,-0.4186414641354119,-0.39296559009475596,-0.025675874040655966,8.907666666666668,9.125013083535835,0.3224377196398735,-44.93817020165818,-64.49140496010138,-66.46460731786604
2024-11-03 16:00:00,8.983,9.525,8.945,9.424,64425.2,9.97921619294048,9.97921619294048,,46.47794696821908,28.08458698329571,16.983349888786833,27.991152277603838,-0.36873233773157565,-0.3881189396221199,0.019386601890544253,9.298,9.156465250165683,0.28954627058431787,32.5877103162576,-55.66603084406874,-63.62262998907718
2024-11-03 20:00:00,9.424,9.916,9.418,9.597,91754.1,9.97921619294048,9.97921619294048,,49.6923188350884,26.583405426427642,22.225597036013333,25.60638299877742,-0.3116270980963023,-0.3728205713169564,0.061193473220654104,9.643666666666666,9.245047325893134,0.30937773789144773,85.89701023529945,-42.79666347321709,-57.35020692833323
2024-11-04 00:00:00,9.597,10.117,9.319,10.061,124613.1,8.43976018523057,,8.43976018523057,57.12906372157588,24.729277637239225,22.605306663016265,22.32422018459415,-0.2263209747570265,-0.34352065200497045,0.11719967724794395,9.832333333333333,9.35182659997317,0.34049210070394126,94.08083816859016,-30.353254233052787,-48.32683837761
2024-11-04 04:00:00,10.061,10.22,9.7,9.736,171755.94,8.59447575003676,,8.59447575003676,51.39788566403895,23.27832988786161,22.374430745793735,20.481891630057227,-0.18283246245694507,-0.31138301409536534,0.12855055163842027,9.885333333333334,9.448827824220473,0.3579490840510175,81.29750450777273,-20.203185256614102,-37.25478345173818
2024-11-04 08:00:00,9.736,9.859,9.583,9.782,115390.0,8.59447575003676,,8.59447575003676,52.12988455621779,21.63265128290064,21.366535677531534,21.468839154114857,-0.14300718971520787,-0.2777078492193339,0.13470065950412602,9.741333333333333,9.502010644059174,0.33638064863704326,47.430926886718694,-14.054629607220209,-26.851933142526047
2024-11-04 12:00:00,9.782,9.867,9.441,9.518,79758.88,8.59447575003676,,8.59447575003676,47.6905453696034,20.496861372382266,19.87812128163029,22.295331768685276,-0.13123517044786226,-0.2484133134650396,0.11717814301717733,9.608666666666666,9.521402648169627,0.29108671588431534,19.98580119144987,-10.960044989159293,-18.892778521511595
2024-11-04 16:00:00,9.518,9.526,9.212,9.24,80286.94,8.59447575003676,,8.59447575003676,43.490521724948486,20.029875717734665,18.8365344376751,24.948517006235893,-0.14269315910794234,-0.22726928259362014,0.0845761234856778,9.326,9.485874893956966,0.26723002098843357,-39.884464418984685,-13.589537664597964,-14.701849379397892
2024-11-04 20:00:00,9.24,9.244,8.911,9.151,50486.42,8.59447575003676,,8.59447575003676,42.208918575771385,20.272023285500186,17.772933909115864,28.643677140473617,-0.15714379798284206,-0.21324418567146453,0.056100387688622466,9.102,9.416079458692064,0.2757481005709117,-75.93390683786885,-19.25720758944077,-14.465354962604557
2024-11-05 00:00:00,9.151,9.404,9.09,9.373,19253.19,8.59447575003676,,8.59447575003676,46.4480952968005,19.974826093576464,19.57239460001685,27.09035228662962,-0.14896530937505226,-0.20038841041218208,0.051423101037129826,9.289,9.392974102566233,0.24451646457006113,-28.34822125347231,-20.083663377080004,-15.972613405069508
2024-11-05 04:00:00,9.373,9.506,9.333,9.363,20881.94,8.59447575003676,,8.59447575003676,46.28340133507363,19.374847738134893,20.80021629048082,26.245860413652718,-0.14165777203988839,-0.18864228273772338,0.04698451069783499,9.400666666666666,9.394372750584495,0.20120327393589932,2.0854253376203324,-18.068291675743613,-17.749675076715587
2024-11-05 08:00:00,9.363,9.441,9.234,9.429,22619.71,8.59447575003676,,8.59447575003676,47.60389816693394,19.065521811169145,19.996960728928233,27.07923814146305,-0.12905320265148568,-0.17672446672047584,0.047671264068990166,9.368,9.389577705023676,0.1685440795882223,-8.53494036550877,-17.20162337481317,-18.65269650426939
2024-11-05 12:00:00,9.429,9.735,9.279,9.348,65699.22,8.59447575003676,,8.59447575003676,46.10590051108346,17.862178618255204,23.729707163355858,24.80659029991545,-0.12416867446796331,-0.16621330826997335,0.04204463380201004,9.454,9.401290849564825,0.14748318337857744,23.826061262354415,-13.47183386234339,-17.206353072495045
2024-11-05 16:00:00,9.348,9.52,9.021,9.096,50704.32,8.59447575003676,,8.59447575003676,41.70852408809387,17.41051101600917,21.5939665162612,27.227379731084188,-0.13902930139576775,-0.16077650689513223,0.021747205499364486,9.212333333333333,9.366934937522736,0.14877744170781826,-69.27645410698833,-18.54498115731111,-16.821682517552823
2024-11-05 20:00:00,9.096,9.332,9.025,9.261,27035.35,8.59447575003676,,8.59447575003676,45.381713254313325,16.99110538535214,20.378743330629685,25.695130289635305,-0.13592547005549172,-0.15580629952720412,0.019880829471712408,9.206,9.33767403979133,0.1456677322684567,-60.262277600671126,-22.337462652162017,-17.88897526165742
2024-11-06 00:00:00,9.261,10.083,9.242,9.981,128041.01,8.59447575003676,,8.59447575003676,57.86024492951841,16.89277587806583,30.191761178937515,22.03657210811205,-0.07450878772273306,-0.1395467971663099,0.06503800944357685,9.768666666666668,9.416036335586845,0.18329729568870504,128.25442214150175,-8.647291307283492,-15.750392244775004
2024-11-06 04:00:00,9.981,10.1,9.871,9.92,68270.97,8.77122874780549,,8.77122874780549,56.67876109654974,16.837029818783495,29.279231389440486,21.1533645719792,-0.03040729828569866,-0.11771889739018766,0.087311599104489,9.963666666666667,9.515605486692268,0.2314361837406494,129.0668764444378,3.8721784883275356,-11.414389157107271
2024-11-06 08:00:00,9.92,10.143,9.644,10.024,78515.58,8.77122874780549,,8.77122874780549,58.24425694299783,16.13667822713656,26.76219123680675,23.245590265344394,0.012787968917512771,-0.09161752412864758,0.10440549304616036,9.937,9.592222670930036,0.2520436647096155,91.1951319935477,11.810628806983914,-3.825486666033515
2024-11-06 12:00:00,10.024,10.33,9.95,10.27,97920.55,8.90771028572244,,8.90771028572244,61.76399253983278,15.917168456218977,28.240601852091057,21.714673728063598,0.06610861451641092,-0.060072296399635884,0.1261809109160468,10.183333333333334,9.699697336821544,0.2941513614009199,109.6115945678293,20.701625694333494,6.934285420590363
