time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-01-18 12:00:00,1.104,1.107,1.071,1.085,394592.9,1.15394954478746,1.15394954478746,,38.7689926714171,22.942735553291918,16.766037108969613,25.257819446559072,-0.00799232064638633,-0.007700191272545581,-0.0002921293738407495,1.0876666666666666,1.10485511745285,0.00817533265156502,-140.1651489813735,-35.378484762593914,-32.565502750681844
2024-01-18 16:00:00,1.085,1.085,1.04,1.043,255116.8,1.13445459030871,1.13445459030871,,29.169239739851292,23.881429535497546,14.55969937622002,30.99947886226735,-0.01234340240215226,-0.008628833498466918,-0.0037145689036853415,1.056,1.095972368825059,0.013956611955836662,-190.93635308982275,-49.52010915597835,-34.654888811905394
2024-01-18 20:00:00,1.043,1.061,1.043,1.052,137117.7,1.12215913127784,1.12215913127784,,32.99785851568582,24.75307394754563,13.778625453012605,29.336471684256328,-0.01489375531732895,-0.009881817862239324,-0.005011937455089625,1.052,1.0879773926750482,0.017960390268420574,-133.5434703342966,-57.15859653582547,-41.73925219877842
2024-01-19 00:00:00,1.052,1.059,1.024,1.033,207144.7,1.11514321815006,1.11514321815006,,29.38654994796208,26.1281774247328,12.387104486400185,31.85612753087328,-0.018237835176030615,-0.011553021324997583,-0.006684813851033032,1.0386666666666666,1.0790118061280698,0.02203034466714468,-122.08959981024888,-63.0614150153185,-51.279651367429054
2024-01-19 04:00:00,1.033,1.045,1.033,1.036,87711.0,1.10887889633505,1.10887889633505,,30.67661304539068,27.40505922497803,11.941805468843025,30.71094446502866,-0.020410685946511853,-0.013324554249300437,-0.007086131697211416,1.038,1.0715551141047843,0.02412575729217006,-92.72279331565825,-65.75790395171302,-58.87450616470883
2024-01-19 08:00:00,1.036,1.05,1.032,1.045,70989.5,1.10887889633505,1.10887889633505,,34.54031292486965,28.21590471711111,12.810941749426702,29.025415119256436,-0.021162512778694742,-0.0148921459551793,-0.006270366823515443,1.0423333333333333,1.0662420630554297,0.02408629773397484,-66.17518941311316,-65.79583899365849,-62.943438624128866
2024-01-19 12:00:00,1.045,1.048,1.03,1.036,112781.8,1.10586190603139,1.10586190603139,,32.58453379947764,29.036440383123658,12.096001634615735,28.025671711250144,-0.022228331376231925,-0.016359383039389826,-0.005868948336842098,1.038,1.061107142499897,0.023908269509597044,-64.43277569886163,-65.67192414867696,-65.07177052734174
2024-01-19 16:00:00,1.036,1.053,1.003,1.047,157845.9,1.10317571542825,1.10317571542825,,37.2604808391268,30.588542252979632,10.365537444008886,31.74158101223102,-0.02193256724180981,-0.017474019879873823,-0.004458547361935985,1.0343333333333333,1.0562391771968853,0.02354419211940703,-62.02759404514434,-65.34062141199217,-65.64157212651017
2024-01-19 20:00:00,1.047,1.058,1.041,1.046,79471.1,1.10317571542825,1.10317571542825,,37.009169905300745,31.64966177065005,11.313562501260476,30.161645325092966,-0.021530671498410037,-0.018285350203581067,-0.003245321294828969,1.0483333333333336,1.0548017510398757,0.02043950586252251,-21.097762832588923,-61.31854335931915,-64.5317319784117
2024-01-20 00:00:00,1.046,1.055,1.038,1.055,58496.3,1.10317571542825,1.10317571542825,,40.87431922104876,32.72188270575062,10.737966733754984,29.524945521509522,-0.020252483420265754,-0.018678776846918006,-0.0015737065733477489,1.0493333333333332,1.0538074932750499,0.017536715695103258,-17.00873382642923,-57.290378856329156,-62.40536694407936
2024-01-20 04:00:00,1.055,1.057,1.043,1.045,50619.8,1.10317571542825,1.10317571542825,,38.0784888196967,33.552446914425374,10.89113471967973,28.250256053379257,-0.01981797728017831,-0.01890661693357007,-0.0009113603466082421,1.0483333333333331,1.052812191467465,0.015162559774926657,-19.692620949743837,-53.8724008648214,-59.45548612311547
2024-01-20 08:00:00,1.045,1.048,1.035,1.04,57774.9,1.10317571542825,1.10317571542825,,36.725835018564446,34.57634894444841,10.440388640129324,29.627938774588884,-0.01965056674557797,-0.01905540689597165,-0.0005951598496063172,1.0410000000000001,1.0506645202915623,0.014162916232496749,-45.49213892068817,-53.110558869900196,-56.397970487592474
2024-01-20 12:00:00,1.04,1.046,1.035,1.04,45297.4,1.10216651820323,1.10216651820323,,36.72583501856446,35.52711511518409,10.060958183851886,28.551183615820865,-0.01929546656324921,-0.019103418829427163,-0.00019204773382204554,1.0403333333333333,1.0487861226627933,0.013124711341035506,-42.935747231923585,-52.185575993720505,-54.11472864619281
2024-01-20 16:00:00,1.04,1.057,1.04,1.057,62348.0,1.10216651820323,1.10216651820323,,44.499913119230236,35.437785784368394,13.177702960731011,26.92272948652292,-0.01744123745671522,-0.018770982554884776,0.001329745098169556,1.0513333333333332,1.0492492518756187,0.011117324089522604,12.497500543190768,-46.30529630854675,-51.36845800924721
2024-01-20 20:00:00,1.057,1.063,1.054,1.06,53713.6,1.10216651820323,1.10216651820323,,45.76624963786769,34.86291614143595,14.862300073994348,26.0748171466334,-0.015550417074596146,-0.01812686945882705,0.002576452384230904,1.059,1.0510221151709607,0.010546516951252907,50.4298235200233,-37.511194505949476,-47.27815641952923
2024-01-21 00:00:00,1.06,1.066,1.055,1.065,56975.8,1.10216651820323,1.10216651820323,,47.899919843107234,34.08456704722149,15.356284611345442,25.036935349461398,-0.013492931965248367,-0.017200081960111316,0.003707149994862949,1.062,1.053018094230786,0.010262042190882193,58.35034653040367,-28.796508957190095,-41.19964394135171
2024-01-21 04:00:00,1.065,1.065,1.058,1.063,28528.8,1.10216651820323,1.10216651820323,,47.1016703736638,33.361814316879496,14.948515131472226,24.372106690481843,-0.011886720760314828,-0.01613740972015202,0.004250688959837191,1.062,1.0546511680070068,0.009732367609447849,50.3394602964463,-21.602329934132243,-33.55383242645464
2024-01-21 08:00:00,1.063,1.07,1.057,1.063,64219.5,1.10216651820323,1.10216651820323,,47.1016703736638,32.2534210797656,16.134268024632313,23.143030547658018,-0.010492831972856331,-0.015008494170692882,0.004515662197836551,1.0633333333333332,1.0562297435208843,0.009254408009993505,51.17265779203489,-14.986421959026138,-25.724113839074487
2024-01-21 12:00:00,1.063,1.074,1.056,1.059,70396.4,1.10216651820323,1.10216651820323,,45.3487253383611,30.88069516228083,16.56004576613531,21.52445935636725,-0.009600265749373449,-0.013926848486428996,0.0043265827370555475,1.063,1.0574606992443598,0.008578933963747436,43.045758202964905,-9.710769217026954,-18.77400751684386
2024-01-21 16:00:00,1.059,1.064,1.051,1.062,49442.2,1.10216651820323,1.10216651820323,,46.94356134369202,29.929491916530278,15.70571728717391,22.398238887795877,-0.00855224075092531,-0.01285192693932826,0.00429968618840295,1.0590000000000002,1.0577405721090216,0.007248114677789456,11.583958467966285,-7.774884882027568,-13.518601498053226
2024-01-21 20:00:00,1.062,1.062,1.045,1.049,34206.6,1.10216651820323,1.10216651820323,,41.31690605044019,29.417502617974943,14.64193654507022,23.271703450144187,-0.008670714148141911,-0.012015684381090993,0.003344970232949081,1.052,1.0566968317255632,0.00678424505011194,-46.15430497051031,-11.263923071889636,-10.933999782492574
2024-01-22 00:00:00,1.049,1.051,1.016,1.023,113757.5,1.08861583133822,1.08861583133822,,32.83915082687378,30.305334337445174,12.73017956602254,31.051608743771865,-0.010738797702677383,-0.011760307045408272,0.0010215093427308891,1.03,1.0518428623209153,0.00952217546298527,-152.92627478404228,-24.14231868208533,-13.222973963257372
2024-01-22 04:00:00,1.023,1.032,1.016,1.026,72930.3,1.0784042482044,1.0784042482044,,34.50896268141649,31.129749505524675,11.961315221571033,29.176185488575445,-0.011997395385545229,-0.011807724713435665,-0.0001896706721095636,1.0246666666666666,1.0469017358383246,0.011833610682743943,-125.26505937353326,-33.335295108580596,-19.12910543614578
2024-01-22 08:00:00,1.026,1.031,1.007,1.02,92279.8,1.07516382338396,1.07516382338396,,32.754910698126736,32.23453155959111,10.89805374430414,29.916103394756245,-0.0133253862153071,-0.012111257013809953,-0.0012141292014971466,1.0193333333333332,1.0418892990192352,0.013783129774227227,-109.09938964215476,-40.222940066178246,-27.24111923218345
2024-01-22 12:00:00,1.02,1.031,1.006,1.018,129498.0,1.07516382338396,1.07516382338396,,32.167965467905915,33.29731877528598,9.909859973465709,27.56613040508473,-0.014373522777481718,-0.012563710166544307,-0.001809812610937411,1.0183333333333333,1.037606396167253,0.014781299421444042,-86.92543320857267,-44.468621260941376,-35.54229377944639
2024-01-22 16:00:00,1.018,1.021,0.991,1.003,133370.2,1.06724269694101,1.06724269694101,,28.100849517327617,34.79493982214674,8.870411719432642,29.919225872031603,-0.01622749275892943,-0.013296466685021331,-0.002931026073908098,1.005,1.0316779605004796,0.016944328708541425,-104.96318447454588,-49.968127007632695,-41.998745860833225
2024-01-22 20:00:00,1.003,1.022,0.988,0.998,140321.5,1.06724269694101,1.06724269694101,,26.88082386044259,36.278029642449965,7.8637009981559345,27.525056979867923,-0.01789396504913543,-0.014215966357844152,-0.0036779986912912777,1.0026666666666666,1.0264031798034225,0.018179271331853156,-87.04607463250585,-53.3388495189848,-46.999634463434276
2024-01-23 00:00:00,0.998,1.01,0.985,0.997,88573.3,1.06378658452222,1.06378658452222,,26.631786505905566,37.74905935914726,7.215276151058761,26.244892245640806,-0.01907545798249788,-0.015187864682774898,-0.0038875932997229808,0.9973333333333333,1.021117753172497,0.019198389242273274,-82.59172002754084,-55.998201383398985,-50.943449792739464
2024-01-23 04:00:00,0.997,1.006,0.993,0.998,45767.4,1.06305792606999,1.06305792606999,,27.35656116018886,39.11501552465189,6.896806028467707,25.086486957212344,-0.019703972867810116,-0.01609108631978194,-0.003612886548028174,0.999,1.0170963435047704,0.018998017290000026,-63.50256881559167,-56.680416604507414,-53.99639862863098
2024-01-23 08:00:00,0.998,0.999,0.934,0.94,267639.1,1.043202133463,1.043202133463,,16.91776052505854,41.624272453044874,5.572420795932202,37.699463975557855,-0.024598632987438807,-0.017792595653313314,-0.006806037334125492,0.9576666666666668,1.0062909477160242,0.024384610700792286,-132.93707151611432,-63.61283977828985,-57.40757682129526
2024-01-23 12:00:00,0.94,0.965,0.93,0.962,171756.2,1.0270319201167,1.0270319201167,,28.12159985840286,44.00685531906656,5.014082791999297,35.06720804166864,-0.026398168602675742,-0.0195137102431858,-0.006884458359489941,0.9523333333333334,0.9964804723737167,0.027977797671627027,-105.19564968035128,-67.39309522393181,-60.921138247532014
2024-01-23 16:00:00,0.962,0.965,0.947,0.95,91524.0,1.0270319201167,1.0270319201167,,26.057482521384912,46.21925369465812,4.750462795125078,33.22351744902763,-0.0284644923057511,-0.02130386665569886,-0.007160625650052238,0.9540000000000001,0.98875675012395,0.02921033448114029,-79.32523595120244,-68.47783529004732,-64.0410467241941
2024-01-23 20:00:00,0.95,0.975,0.941,0.972,78868.8,1.0270319201167,1.0270319201167,,35.416721997156586,47.31750417712209,7.133145515676508,30.013585498630203,-0.028004039454248786,-0.022643901215408848,-0.005360138238839938,0.9626666666666667,0.9840130985862621,0.02778053401540485,-51.2263536949011,-66.90951878139767,-66.59832226841667
2024-01-24 00:00:00,0.972,0.983,0.958,0.983,115768.2,1.0270319201167,1.0270319201167,,39.53757014647819,47.62362466633516,8.90040513158636,27.88055344932838,-0.026446658565416392,-0.023404452685410356,-0.003042205880006036,0.9746666666666667,0.9823137473281538,0.02411990613287435,-21.136291933476162,-62.748316340677526,-66.38219140901359
2024-01-24 04:00:00,0.983,0.998,0.959,0.976,148667.4,1.0270319201167,1.0270319201167,,37.881116321902546,46.705953604547474,12.053421445839536,24.906789253790258,-0.02548350648937492,-0.02382026344620327,-0.0016632430431716486,0.9776666666666666,0.9814688235715198,0.020425769909597775,-12.40967308023516,-58.17207604427367,-64.07693661409905
2024-01-24 08:00:00,0.976,1.026,0.971,1.012,593335.2,1.0270319201167,1.0270319201167,,49.580369977461935,44.09767433344524,17.470185901831258,21.43460070044656,-0.021566694959833876,-0.023369549748929394,0.0018028547890955177,1.003,0.9853835829221524,0.019914978485643168,58.97208505831337,-47.522606853129396,-58.83812950486956
2024-01-24 12:00:00,1.012,1.36,1.011,1.314,17523501.3,0.998858110841263,,0.998858110841263,81.33620659005801,45.73660906694131,55.63755248613694,10.977190092944674,0.005838974414704934,-0.017527844916202528,0.02336681933090746,1.2283333333333333,1.0295562648150944,0.05243535849156965,252.7264988569338,-20.227233606760013,-47.16755821121015
2024-01-24 16:00:00,1.314,1.314,1.15,1.188,15748367.6,1.01482229975714,,1.01482229975714,63.395787280732776,47.2584770337591,44.620888946145534,8.803621981755189,0.017192829629346873,-0.010583710007092647,0.027776539636439522,1.2173333333333334,1.0636975500002288,0.07083543573548508,144.59409262036024,-5.243476677021807,-32.79134829529622
2024-01-24 20:00:00,1.188,1.3,1.161,1.288,4772036.2,1.01482229975714,,1.01482229975714,69.20191435049935,48.67164014580419,37.79083422183646,7.456064339412155,0.033869578533931355,-0.0016930522988878463,0.0355626308328192,1.249666666666667,1.097510116666854,0.08562109287445378,118.47279285329077,6.003456916642973,-16.74746505506706
2024-01-25 00:00:00,1.288,1.377,1.278,1.343,7852284.8,1.08435606280328,,1.08435606280328,71.84693196480669,50.37917704342126,41.9922743074817,6.672653435477194,0.050936893732293154,0.008832936907348354,0.0421039568249448,1.3326666666666667,1.1402658530304561,0.10503558755840955,122.11785745424477,16.55931151097041,-0.7269854640421087
2024-01-25 04:00:00,1.343,1.403,1.17,1.351,14320010.0,1.08435606280328,,1.08435606280328,72.2206456269262,49.47063682228342,33.161166700659685,15.01733060837474,0.06436642109588386,0.019939633745055457,0.0444267873508284,1.308,1.1707629706612823,0.11089039515482921,82.50611134060343,22.55447513184614,9.96844172060943
2024-01-25 08:00:00,1.351,1.351,1.24,1.305,7643135.3,1.08435606280328,,1.08435606280328,66.7350970001697,48.62699233122685,29.93171279333915,13.554843553907645,0.07048509443093764,0.030048725882231894,0.04043636854870575,1.2986666666666666,1.1940181881168066,0.10975550122665298,63.56460640865945,26.282668884283716,17.849978110935808
2024-01-25 12:00:00,1.305,1.34,1.179,1.195,9196221.5,1.08435606280328,,1.08435606280328,55.81704664090911,46.692908254263294,25.979678996865662,16.767698187760548,0.06570074910163859,0.037179130526113234,0.028521618575525355,1.2380000000000002,1.2020148811864781,0.09634270442426553,24.900774119199845,26.15704208745791,22.888374403639542
2024-01-25 16:00:00,1.195,1.249,1.163,1.214,4166339.2,1.08435606280328,,1.08435606280328,57.12192980319194,44.61915493718203,24.14573225444536,16.897371611552362,0.06271927342652828,0.042287159106196244,0.020432114320332033,1.2086666666666666,1.2032242967283306,0.07981537088136922,4.545799368582766,24.192383658469257,24.796642440514255
2024-01-25 20:00:00,1.214,1.314,1.171,1.275,3448606.8,1.08435606280328,,1.08435606280328,61.094642949861154,43.41578147444367,26.537057626722348,15.001108639041613,0.06453470674743578,0.04673666863444416,0.017798038112991618,1.2533333333333334,1.2123350306565128,0.07275772211690583,37.566049333746534,25.40817144713083,25.510066519335428
2024-01-26 00:00:00,1.275,1.355,1.217,1.26,6235631.4,1.08435606280328,,1.08435606280328,59.63154255371084,42.69559703630426,26.868478760337705,13.434279882277474,0.06402503534076853,0.05019434197570903,0.013830693365059502,1.2773333333333332,1.2241529038704801,0.0691982143616235,51.23487646173164,27.75605372118545,25.87841272856086
2024-01-26 04:00:00,1.26,1.292,1.215,1.226,2300435.0,1.08435606280328,,1.08435606280328,56.338132656475075,41.988487492187744,25.2817536493042,12.79430523144304,0.06018383939149041,0.052192241458865314,0.007991597932625098,1.2443333333333333,1.227822072863726,0.059618768199438746,18.463157344874293,26.911244959702618,26.06696344662204
2024-01-26 08:00:00,1.226,1.262,1.213,1.238,2175550.9,1.08435606280328,,1.08435606280328,57.235843892648006,41.290911837671146,24.298363878812566,12.455406545613176,0.057445764623349715,0.053242946091762194,0.004202818531587521,1.2376666666666667,1.2296119990097152,0.05024347719171379,10.687513560174658,25.436360287018257,26.37795760375929
2024-01-26 12:00:00,1.238,1.244,1.214,1.232,1366614.5,1.08435606280328,,1.08435606280328,56.60912114891106,40.64316301562002,23.690777999110807,12.1439563928044,0.05416726428223262,0.053427809729856286,0.0007394545523763327,1.2300000000000002,1.2296825446443123,0.041166018676072724,0.5141058343710446,23.170700791323057,25.818589939807346
2024-01-26 16:00:00,1.232,1.245,1.186,1.206,1774648.8,1.08435606280328,,1.08435606280328,53.857067785428654,39.42268919623168,22.499224281397918,13.920096274788953,0.048907273823725284,0.05252370254863009,-0.0036164287249048077,1.2123333333333333,1.2265281425877705,0.03626216241759355,-26.09664051648924,18.691851581521938,23.55253940489147
2024-01-26 20:00:00,1.206,1.251,1.197,1.246,1060139.6,1.08435606280328,,1.08435606280328,57.29663546047914,38.37074616156931,21.961327277664818,13.262605611856202,0.04741973401921107,0.05150290884274629,-0.004083174823535221,1.2313333333333334,1.2274018136324183,0.030383863741833828,8.626332569859025,17.776804398643492,21.268929264626685
2024-01-27 00:00:00,1.246,1.246,1.196,1.208,1315269.6,1.08435606280328,,1.08435606280328,53.23670907086941,37.37018646460285,20.973503965331584,12.756012169650125,0.04268254774480007,0.04973883662315705,-0.007056288878356978,1.2166666666666668,1.2254499687295544,0.026456488891116327,-22.13269770108427,14.148667844122786,18.44700615390282
2024-01-27 04:00:00,1.208,1.219,1.173,1.191,877831.2,1.08435606280328,,1.08435606280328,51.47930463119709,35.89062566107556,20.07869824703976,14.344975718024063,0.037128540860349446,0.04721677747059553,-0.010088236610246083,1.1943333333333335,1.219792398657514,0.026275139151673472,-64.5960811782777,6.990054296631833,14.401844530230013
