time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-19 08:00:00,2.146,2.154,2.099,2.101,541392.9,2.20293559577566,2.20293559577566,,42.67562027314475,42.0320728748924,13.933944396439122,27.617450712402057,-0.031620841543835265,-0.040723234667408945,0.00910239312357368,2.118,2.1122080961154026,0.030426426114281997,12.690511997351285,-23.064134105797095,-32.469916959845875
2023-12-19 12:00:00,2.101,2.1115,2.058,2.0735,973779.1,2.20293559577566,2.20293559577566,,39.35447602123148,41.954241721772895,12.979357678839708,30.975580386479805,-0.03256078866131773,-0.0390907454661907,0.00652995680487297,2.081,2.106533896821693,0.029536875333811295,-57.63168137708444,-26.20663840318685,-27.746301947762717
2023-12-19 16:00:00,2.0735,2.0835,2.017,2.0515,918153.5,2.20293559577566,2.20293559577566,,36.88165348123834,42.36274684375662,11.889068527018342,33.55263361863676,-0.03468113710195109,-0.03820882379334278,0.003527686691391696,2.050666666666667,2.096376218611688,0.03247736199039492,-93.828540135207,-32.35408401518868,-27.066113810071137
2023-12-19 20:00:00,2.0515,2.063,2.027,2.0525,330456.6,2.20293559577566,2.20293559577566,,37.07519879972249,42.74207302845578,11.334011411192431,31.986183900359745,-0.0358673800443059,-0.03774053504353541,0.0018731549992295135,2.0475,2.0874896334095627,0.03384322952115273,-78.77426588296584,-36.574100548622965,-29.549739268198895
2023-12-20 00:00:00,2.0525,2.069,2.0365,2.0625,382666.7,2.20293559577566,2.20293559577566,,39.08671602059196,42.894140316264505,11.643479682516451,30.59738397466648,-0.03559030679350883,-0.03731048939353009,0.0017201826000212625,2.056,2.081764245516915,0.032374323338564034,-53.05489630877681,-38.07235470863695,-33.301794418908855
2023-12-20 04:00:00,2.0625,2.1105,2.0595,2.1015,463744.7,2.20293559577566,2.20293559577566,,46.29696151369251,41.753815742214364,16.4101059556662,28.50577002183669,-0.03185652795834315,-0.036219697106492706,0.004363169148149555,2.0905,2.0833525645138393,0.027787616456308884,17.147771555958585,-33.05234323003736,-35.013220625621486
2023-12-20 08:00:00,2.1015,2.1205,2.093,2.109,905265.6,2.20293559577566,2.20293559577566,,47.58195289355539,40.41264402751846,17.171935651195223,27.41741414432829,-0.027969874706195164,-0.0345697326264332,0.006599857920238039,2.1075,2.0877430073295047,0.026327503040706402,50.028779511037996,-25.499513889939596,-33.29957809430921
2023-12-20 12:00:00,2.109,2.161,2.0965,2.144,1006078.0,2.20293559577566,2.20293559577566,,53.20870618934265,38.11698383095785,21.184380950923714,25.00588718403692,-0.021814008201450186,-0.0320185877414366,0.010204579539986415,2.1338333333333335,2.096123066602928,0.0283970964388335,88.53080410675611,-15.133121344785442,-27.939333293349833
2023-12-20 16:00:00,2.144,2.151,2.101,2.1015,777760.3,2.20293559577566,2.20293559577566,,46.65905006358742,35.985299362723005,19.7352636697652,23.295359822721316,-0.0201327565729299,-0.029641421507735265,0.009508664934805365,2.1178333333333335,2.100070387826638,0.026463614451172034,44.74809626999319,-9.689374288896474,-20.843588188414714
2023-12-20 20:00:00,2.1015,2.1095,2.066,2.1045,895229.6,2.20293559577566,2.20293559577566,,47.153552692324595,34.70701861149233,18.54660768986682,26.738375293313272,-0.018346787273400444,-0.027382494660868305,0.00903570738746786,2.0933333333333333,2.0988454688278555,0.022654254640872066,-16.221045691427328,-10.28316259821746,-15.15129303045974
2023-12-21 00:00:00,2.1045,2.111,2.0825,2.093,419253.7,2.20293559577566,2.20293559577566,,45.415460340270435,33.47858749843851,18.005118500003814,25.648406843917126,-0.017655822297718782,-0.0254371601882384,0.007781337890519619,2.0955,2.0982372017682454,0.019032972300394496,-9.58757859797057,-10.219927689104106,-11.331396480250868
2023-12-21 04:00:00,2.093,2.1035,2.078,2.097,385902.1,2.20293559577566,2.20293559577566,,46.1588551920353,32.429999155899786,17.324626842865474,25.346001137799025,-0.01659417370084304,-0.02366856289075933,0.007074389189916291,2.092833333333333,2.0972546802346246,0.016376313136921217,-17.99895114496531,-10.92711163963694,-10.279894053963742
2023-12-21 08:00:00,2.097,2.172,2.0795,2.169,2396169.0,2.20293559577566,2.20293559577566,,57.404222295947754,30.501625734629016,24.622807643649626,22.085264903112435,-0.009829700598437796,-0.020900790432295025,0.011071089833857229,2.140166666666667,2.105056859585905,0.01978240294489228,118.31999438614622,0.822625271797893,-7.65189416379015
2023-12-21 12:00:00,2.169,2.267,2.154,2.1725,4966209.5,2.20293559577566,2.20293559577566,,57.864927721134265,30.28825654242294,33.22794001984577,18.888409436038902,-0.0041386780754884,-0.017548367960933703,0.013409689885445303,2.197833333333333,2.1219253093581645,0.029987061314033427,168.75728097136562,16.089412153576777,-1.0587504758415909
2023-12-21 16:00:00,2.1725,2.2025,2.137,2.164,2007325.6,2.20293559577566,2.20293559577566,,56.27311027920609,29.697919386925552,30.47433196695075,19.473953215803462,-0.0003107980010925715,-0.014100853968965477,0.013790055967872906,2.1678333333333337,2.130272222808195,0.031364161170597996,79.83870575683225,21.884802481145456,6.9674320667208
2023-12-21 20:00:00,2.164,2.223,2.1455,2.1575,1568347.9,2.20293559577566,2.20293559577566,,55.026505207202874,29.444720236134067,30.09012309681761,17.614000918975464,0.002173276678290037,-0.010846027839514376,0.013019304517804413,2.175333333333333,2.1384651519945836,0.032364892110261896,75.94274522970879,26.79916091283303,16.399000204838295
2023-12-22 00:00:00,2.1575,2.2065,2.1305,2.1875,2273434.4,2.20293559577566,2.20293559577566,,59.48729531958237,28.848629249475845,27.333141851153343,17.808504388412526,0.00648788474130102,-0.0073792453233512975,0.013867130064652317,2.1748333333333334,2.1450775486016287,0.03189050895052422,62.20405529404504,30.017787674761394,23.697790805579167
2023-12-22 04:00:00,2.1875,2.3405,2.173,2.297,7410902.8,2.04180390894939,,2.04180390894939,70.85168570465342,29.86289977068053,36.74067021732255,14.627490443750087,0.01852938240045443,-0.002197519778590152,0.020726902179044583,2.270166666666667,2.1678210246134535,0.04470053315101316,152.63895802980846,41.16516679794749,29.96672946667185
2023-12-22 08:00:00,2.297,2.373,2.2575,2.3185,6351143.8,2.08714851805445,,2.08714851805445,72.48380645198844,31.08028031435709,35.733268037066686,12.914455989107473,0.02946754287528508,0.004135492752184894,0.025332050123100185,2.316333333333333,2.1948232625625224,0.05866590362734,138.08142181152004,49.975735435545,36.989462705271734
2023-12-22 12:00:00,2.3185,2.3925,2.278,2.354,4257288.3,2.09560866624901,,2.09560866624901,74.97541755757211,32.3697361923628,33.654788472096314,11.479239022486457,0.04053342310057584,0.011415078821863085,0.02911834427871275,2.3415000000000004,2.221491760278427,0.0698190556444733,114.5897669471679,55.84973830023799,44.252107052122966
2023-12-22 16:00:00,2.354,2.409,2.321,2.361,2927037.1,2.12292279962411,,2.12292279962411,75.44752575016847,33.700817016486276,32.39929745329995,10.512295981172615,0.04929975748676574,0.018992014554843617,0.03030774293192212,2.363666666666667,2.247341743258107,0.07827466796521632,99.0741333754384,59.77922876161984,51.69246732383758
2023-12-22 20:00:00,2.361,2.4575,2.341,2.442,3193350.8,2.1464305196617,,2.1464305196617,80.12100905341912,35.30201144955346,33.389078233398415,9.385203798310133,0.06206768605159496,0.027607148854193887,0.034460537197401074,2.4135000000000004,2.2775523353929965,0.08876066735463223,102.10803851052772,63.627302375156916,57.30800121813994
2023-12-23 00:00:00,2.442,2.4715,2.329,2.3425,4145060.5,2.1464305196617,,2.1464305196617,64.0042714598965,36.88731858610051,30.47286158458767,8.223741937382096,0.06342640289239787,0.03477099966183469,0.028655403230563183,2.381,2.2963610016851788,0.08801127298375747,64.11224035693792,63.67138764622791,60.73191427081067
2023-12-23 04:00:00,2.3425,2.351,2.297,2.2985,1664235.7,2.1464305196617,,2.1464305196617,58.40895751870817,37.55178733745739,29.00785222640571,10.677318877265654,0.06025814511362659,0.03986842875219307,0.020389716361433524,2.3155,2.2998408195606004,0.0748563470666015,13.94598325373566,59.150896337819525,61.55720378020605
2023-12-23 08:00:00,2.2985,2.325,2.292,2.3095,930416.6,2.1464305196617,,2.1464305196617,59.365351210381895,38.04416066178033,28.11820145143512,10.814539384033608,0.057966682237225786,0.043488079449199614,0.014478602788026172,2.3088333333333333,2.3014758220647336,0.06258383146696482,7.837499554479908,54.48604208478865,60.23390711099826
2023-12-23 12:00:00,2.3095,2.3575,2.3055,2.3115,1199586.7,2.1464305196617,,2.1464305196617,59.54749080093414,38.80734191346842,29.819076441726587,10.27954178802818,0.05567033175301184,0.045924529909962056,0.009745801843049781,2.3248333333333338,2.305722642295388,0.05467962411623411,23.30019801321454,51.650965351009184,57.239822854961325
2023-12-23 16:00:00,2.3115,2.359,2.3115,2.335,923057.5,2.1464305196617,,2.1464305196617,61.71877287252604,39.529992306686324,28.581815563922813,9.802500858752852,0.055111420897824726,0.04776190810753459,0.0073495127902901344,2.335166666666667,2.3110761012719836,0.04911797707595213,32.697553698016385,49.92792792800984,53.803957925406806
2023-12-23 20:00:00,2.335,2.382,2.3175,2.367,1310103.5,2.1464305196617,,2.1464305196617,64.51207663955284,40.41738661743817,29.03156687752447,9.179549627581947,0.05659818394976801,0.04952916327598128,0.00706902067378673,2.3555,2.3191531737679862,0.04679594964978154,51.7805871434482,50.09635149304969,51.54032171421434
2023-12-24 00:00:00,2.367,2.428,2.3435,2.4075,2061686.5,2.16036689554458,,2.16036689554458,67.72222856375978,41.630115492341986,31.122062643196855,8.424232741500107,0.06034880247821617,0.05169309111642826,0.008655711361787909,2.3930000000000002,2.332579869446534,0.04927307345045151,81.74867978582563,52.973835883302044,51.16227016384269
2023-12-24 04:00:00,2.4075,2.436,2.3585,2.4145,1984678.3,2.17115520599012,,2.17115520599012,68.25670033087833,42.81943727905932,29.558715881188075,7.791044040931679,0.0631579901859376,0.05398607093033013,0.009171919255607466,2.403,2.345383529547164,0.05079005472361235,75.62697167962186,55.033211864785656,52.00783179228681
2023-12-24 08:00:00,2.4145,2.4525,2.3795,2.385,1083337.2,2.19061468539111,,2.19061468539111,63.48573727173173,44.055239690968946,29.06593281971577,7.239102164059707,0.06228589519699135,0.055646035783662375,0.006639859413328973,2.405666666666667,2.356344099932528,0.05052323872552625,65.0823501928024,55.94676989460536,53.512542283935694
2023-12-24 12:00:00,2.385,2.4125,2.365,2.3825,1012403.3,2.19061468539111,,2.19061468539111,63.08331873905471,44.7445016398708,27.69127058123619,8.340462075982082,0.06069338892135523,0.05665550641120095,0.0040378825101542795,2.3866666666666667,2.3618572938841895,0.0458479903722446,36.07482404506329,54.140229362828805,54.52351175138047
2023-12-24 16:00:00,2.3825,2.455,2.3785,2.4445,1029420.8,2.1984128951668,,2.1984128951668,68.42819422448889,45.75580220835544,29.80365759624159,7.708172971679304,0.0636999052134195,0.058064386171644666,0.005635519041774839,2.426,2.373519604087064,0.047053882288734,74.35503492344358,55.977938959248334,55.27453752036704
2023-12-24 20:00:00,2.4445,2.4525,2.3385,2.427,1863104.9,2.1984128951668,,2.1984128951668,65.54365379167862,45.535190688443166,26.57098753370983,10.677910476204708,0.06393350167912892,0.05923820927314152,0.0046952924059874,2.406,2.3794251306166885,0.043330425396839026,40.88715821877639,54.60604980102361,55.16774700442653
2023-12-25 00:00:00,2.427,2.6885,2.425,2.622,6493938.9,2.27006694508511,,2.27006694508511,77.11835946113291,46.94237398482939,39.96283166103052,8.40785084232979,0.07894348749495084,0.06317926491750339,0.015764222577447445,2.5785,2.4156205614136543,0.06506660961311296,166.8848170152907,64.81321045686607,57.38435714499171
2023-12-25 04:00:00,2.622,2.713,2.5945,2.6185,4610196.6,2.3601852505766,,2.3601852505766,76.6208449105627,48.35371836033267,38.16232712662323,7.622980016797739,0.0895246047296272,0.06844833287992816,0.02107627184969904,2.642,2.4567804593384444,0.08691259707646615,142.07341389848506,71.83686531519507,61.80851613308327
2023-12-25 08:00:00,2.6185,2.643,2.555,2.578,2794275.8,2.3601852505766,,2.3601852505766,70.91940258611912,48.85219894438858,35.51121711143983,10.211641059025807,0.09356366119862258,0.07347139854366705,0.020092262654955534,2.592,2.481365830367818,0.09122561026841453,80.85022711397349,72.65626184235674,65.97809685386038
2023-12-25 12:00:00,2.578,2.6005,2.5375,2.567,2133008.2,2.3601852505766,,2.3601852505766,69.40871674416769,48.965428695620396,33.70594777842457,11.104643622649592,0.09478441870340681,0.077734002575615,0.017050416127791818,2.5683333333333334,2.497178103634275,0.08757645016489525,54.16618247263378,70.97534553601828,70.07042078760904
2023-12-25 16:00:00,2.567,2.5735,2.515,2.547,1492604.5,2.3601852505766,,2.3601852505766,66.62965221679195,48.62130606814482,32.0753464099068,12.428095212141557,0.09306524673475147,0.08080025140744229,0.01226499532730918,2.545166666666667,2.505903296912891,0.07879225372650986,33.221006631827805,67.5431329083646,70.75290140048368
2023-12-25 20:00:00,2.547,2.589,2.5135,2.5575,1303681.0,2.3601852505766,,2.3601852505766,67.36835139878363,48.42178401779837,31.34795185139903,11.645098067956734,0.09149535135492437,0.08293927139693871,0.008556079957985657,2.5533333333333332,2.5145269398984262,0.07152209730985479,36.17193836545953,64.69120613173686,68.96648660461912
2023-12-26 00:00:00,2.5575,2.5785,2.5265,2.557,776334.6,2.3601852505766,,2.3601852505766,67.2919615830921,48.23651354247668,29.948457528705507,11.125215661904505,0.08918280823563096,0.08418797876467718,0.004994829470953782,2.5540000000000003,2.521703859916894,0.06439010508680956,33.437994900577806,61.8500051107224,66.26492242171054
2023-12-26 04:00:00,2.557,2.5905,2.456,2.589,2618379.3,2.3601852505766,,2.3601852505766,69.66288981877824,46.637845024206285,26.636106625457163,15.692086886238965,0.08890736495714568,0.08513185600317089,0.003775508953974799,2.545166666666667,2.525969824780489,0.05617314814124012,22.782939917496613,58.298453729520055,63.09569947008598
2023-12-26 08:00:00,2.589,2.6745,2.5275,2.6585,2363086.4,2.3601852505766,,2.3601852505766,74.06074494460064,45.9449838871542,30.15001353302771,13.884600622754355,0.09322253201865038,0.0867499912062668,0.00647254081238359,2.6201666666666665,2.5430965233052487,0.05997260181763606,85.67261385543102,60.78701374096651,61.40666967823646
2023-12-26 12:00:00,2.6585,2.669,2.511,2.519,1843910.4,2.3601852505766,,2.3601852505766,56.39037075603175,45.001815858979306,26.60309724361322,13.479727351168213,0.08441279074753671,0.08628255111452078,-0.0018697603669840662,2.566333333333333,2.5473213978558094,0.05252520793761564,24.130553974648155,57.45460830766484,59.59752022221845
2023-12-26 16:00:00,2.519,2.5275,2.2955,2.4245,4484284.0,2.3601852505766,,2.3601852505766,48.030213092365585,42.30496179271792,22.43040686826038,25.934887898798564,0.06901014113914217,0.08282806911944506,-0.013817927980302888,2.4158333333333335,2.523414477033541,0.06253537807626869,-114.68830072368587,41.80525294117841,54.58633217983246
2023-12-26 20:00:00,2.4245,2.457,2.3985,2.4275,1725340.8,2.3601852505766,,2.3601852505766,48.29229612197301,39.80074015976093,21.51406202725755,24.875375208385474,0.056395414054057014,0.07754153810636745,-0.021146124052310436,2.4276666666666666,2.5060057842395635,0.06540878525747382,-79.84566320311498,30.746078746242645,47.698238434013106
2023-12-27 00:00:00,2.4275,2.4455,2.337,2.3605,2291566.9,2.3601852505766,,2.3601852505766,43.06850296741833,38.076062445689615,19.890993630554366,27.274939377956347,0.04052466874176419,0.07013816423344679,-0.0296134954916826,2.3810000000000002,2.48327745983237,0.07211218063472764,-94.5540304306698,19.35515973015969,37.3402749313114
2023-12-27 04:00:00,2.3605,2.4045,2.3595,2.388,475832.8,2.3601852505766,,2.3601852505766,45.666384236401726,36.47457599690911,19.242590068331484,26.385835083794085,0.029822236730801865,0.06207497873291781,-0.03225274200211595,2.384,2.4652270125901206,0.07376942280843546,-73.40621583466552,10.922307406084672,25.707199705916356
2023-12-27 08:00:00,2.388,2.573,2.3805,2.54,2625041.2,2.3601852505766,,2.3601852505766,57.27213973426395,34.59865627665304,28.15889653495361,22.940753605819367,0.03322264200163483,0.05630451138666122,-0.02308186938502639,2.4978333333333333,2.471155434543432,0.06520732753233836,27.274949814672336,12.408911261410822,18.358114285974462
2023-12-27 12:00:00,2.54,2.8,2.5275,2.7965,8942807.7,2.3601852505766,,2.3601852505766,69.22023297073912,34.427947954006534,37.31290092051638,19.132536784075956,0.05596971004001805,0.056237551117332585,-0.00026784107731453455,2.7079999999999997,2.514218082808262,0.08858452565222913,145.83579224848614,24.538627714781306,16.806251528109126
2023-12-27 16:00:00,2.7965,2.8245,2.6835,2.6905,5654995.3,2.36672144789009,,2.36672144789009,61.559258463448,34.403499862813,35.62483600030746,17.512586898962688,0.06469781508387928,0.05792960391064193,0.006768211173237351,2.7328333333333332,2.5539663101764565,0.1049995251985287,113.56687744932337,32.63210496337604,20.125487836413214
2023-12-27 20:00:00,2.6905,2.874,2.69,2.832,5153854.0,2.37824930310108,,2.37824930310108,66.83586690486302,34.648311795720545,34.69729086593317,15.650344087544202,0.08208652627113366,0.06276098838274029,0.019325537888393376,2.798666666666667,2.5984572840837674,0.12231040835932341,109.12638058554795,39.586130019937116,27.291443489876322
2023-12-28 00:00:00,2.832,2.9735,2.8105,2.8895,4893932.2,2.47972437279098,,2.47972437279098,68.71515436454462,35.362004936236694,37.12382122985427,14.208890584416038,0.09936159599025185,0.0700811099042426,0.02928048608600925,2.891166666666667,2.6516771718261127,0.14361569681045627,111.17145741927821,46.093887056240845,35.71268743858383
2023-12-28 04:00:00,2.8895,2.9225,2.791,2.827,3439589.9,2.47972437279098,,2.47972437279098,64.44069088995005,35.79129371821185,34.373265950360505,14.254827742661211,0.10677811390705116,0.07742051070480432,0.02935760320224684,2.846833333333333,2.6871601102819707,0.14653524703607557,72.64382974109178,48.507518209409106,41.70491006224078
2023-12-28 08:00:00,2.827,2.876,2.7925,2.8375,1806974.5,2.47972437279098,,2.47972437279098,64.83643634083545,36.1899190157602,32.715705408226796,13.567426084777715,0.11220953832725566,0.08437831622929459,0.027831222097961072,2.8353333333333333,2.7141006962913092,0.14193477249170255,56.94288764421052,49.274369976209236,45.86547631544908
2023-12-28 12:00:00,2.8375,2.943,2.764,2.8865,6833210.7,2.47972437279098,,2.47972437279098,66.6990009397194,36.90595960286178,33.18797523382418,12.208313275456286,0.11909501856157778,0.09132165669575124,0.027773361865826546,2.8644999999999996,2.7414460242383436,0.1385019003589668,59.230944578005484,50.17951312182708,48.513822090921565
2023-12-28 16:00:00,2.8865,3.01,2.875,2.9725,5029058.8,2.53412641098816,,2.53412641098816,69.7295695030733,37.88466938766517,34.42505508775602,11.289752524817436,0.12999281625443304,0.0990558886074876,0.030936927646945445,2.9525,2.7798194743768265,0.14471619586154985,79.54904406524398,52.849470480319525,50.202717946941235
2023-12-28 20:00:00,2.9725,2.9755,2.701,2.7085,5581869.8,2.53412641098816,,2.53412641098816,53.60288257004146,36.79288680702835,29.555552843600818,18.65916488779076,0.11598974816473984,0.10244266051893805,0.013547087645801786,2.795,2.782579569944676,0.12066242026041786,6.86235754734445,48.668823850049066,50.243044357101226
2023-12-29 00:00:00,2.7085,2.738,2.5905,2.6785,4326572.4,2.53412641098816,,2.53412641098816,52.12752500595457,34.7909879224966,27.319333589134935,22.915588404887554,0.1013037005370343,0.1022148685225573,-0.0009111679855230009,2.669,2.7619287390456435,0.1156199327668225,-53.582882479303,39.37321418374433,47.767755408985
2023-12-29 04:00:00,2.6785,2.709,2.617,2.626,1766017.8,2.53412641098816,,2.53412641098816,49.55691531572419,32.93208181543139,25.998048496336462,21.807288114424935,0.08445504555194239,0.09866290392843433,-0.014207858376491939,2.6506666666666665,2.741699271340375,0.11114950947716544,-54.60069360744557,30.830131657272517,42.93041004284636
2023-12-29 08:00:00,2.626,2.7325,2.622,2.7155,1978163.7,2.53412641098816,,2.53412641098816,53.74465232405745,31.382404317004124,25.7195049694401,20.523378579081403,0.07743168286502433,0.09441665971575233,-0.016984976850728,2.69,2.7322994038239434,0.0986313084493069,-28.590924111880035,25.428217496440467,36.0750967968766
2023-12-29 12:00:00,2.7155,2.76,2.595,2.6315,3317436.7,2.53412641098816,,2.53412641098816,49.58401034134349,30.152625354918822,24.936547183308956,18.748361891631465,0.06434578124006007,0.08840248402061389,-0.024056702780553815,2.662166666666667,2.719547997068075,0.09113131244059806,-41.977032090414305,19.300467533999125,28.733007717864112
2023-12-29 16:00:00,2.6315,2.813,2.6125,2.8,5470486.9,2.53412641098816,,2.53412641098816,56.80738141958845,29.403661883020536,25.08878830031537,16.842169491507622,0.06680160439725302,0.08408230809594172,-0.0172807036986887,2.7418333333333336,2.723599876389031,0.07787715689581709,15.608733609946954,18.96485535908529,23.630918011699357
2023-12-29 20:00:00,2.8,2.9295,2.6825,2.927,3743438.4,2.53412641098816,,2.53412641098816,61.307156210836354,29.46412349563919,27.71277747697339,14.840391039271294,0.07809546465548411,0.0828849394078502,-0.004789474752366088,2.8463333333333334,2.745915050378904,0.08197554345192844,81.66523715561272,24.66489006786051,22.089607614346352
2023-12-30 00:00:00,2.927,2.9955,2.825,2.897,5042864.0,2.53412641098816,,2.53412641098816,59.72432462329876,29.890912027493705,28.605527502377775,13.635618826489711,0.08366079147141425,0.08304010982056301,0.0006206816508512458,2.9058333333333333,2.7749911018251634,0.09086039582579052,96.00239306245724,31.15011761282385,23.520082643442198
2023-12-30 04:00:00,2.897,2.969,2.842,2.874,2502525.3,2.53412641098816,,2.53412641098816,58.47778604479351,30.287215664215758,26.856589253570913,12.801938856427405,0.08523293309105862,0.08347867447466213,0.001754258616396484,2.895,2.7968109014933153,0.09219288722231672,71.00265647023905,34.77307569077068,27.388234682635087
2023-12-30 08:00:00,2.874,2.958,2.8545,2.947,2987921.9,2.53412641098816,,2.53412641098816,61.2427361191457,30.655211898314807,25.48887164733426,12.149978289038055,0.09131671432478505,0.08504628244468672,0.006270431880098334,2.919833333333333,2.8191786163733186,0.09373140172007995,71.59088993505819,38.12014971297864,32.17705827110842
2023-12-30 12:00:00,2.947,2.964,2.7535,2.803,4870547.2,2.53412641098816,,2.53412641098816,53.65302386607965,29.792574449299533,22.93107280026505,15.745607833340127,0.08355538378910277,0.08474810271356994,-0.0011927189244671788,2.8401666666666663,2.8229946255175635,0.07981151797990227,14.343828713567328,35.958665985759424,35.00050225058315
2023-12-30 16:00:00,2.803,2.823,2.746,2.753,1766898.5,2.53412641098816,,2.53412641098816,51.276818394151356,28.908063789000327,22.059053766416223,15.517237451907578,0.07253376717238158,0.08230523560533227,-0.009771468432950695,2.7739999999999996,2.8140865117870977,0.0725887895812106,-36.8160722138784,29.342780694883256,34.548668021098
2023-12-30 20:00:00,2.753,2.776,2.7315,2.7325,490809.6,2.53412641098816,,2.53412641098816,50.293331153582635,27.918076541114434,21.5490381770218,15.911835179647191,0.06143667418580678,0.07813152332142717,-0.016694849135620388,2.7466666666666666,2.8018283581288372,0.06942022628683969,-52.973697928944866,21.859464456353425,31.320265212493688
2023-12-31 00:00:00,2.7325,2.7725,2.723,2.759,913914.8,2.53412641098816,,2.53412641098816,51.586023306610876,26.89577943192967,20.968287914866238,15.94578921467972,0.05415619763865198,0.07333645818487214,-0.019180260546220157,2.7515,2.7926777475599573,0.06428523015467925,-42.70317091590906,15.990133967965924,25.78776127624051
2023-12-31 04:00:00,2.759,2.788,2.727,2.7315,677709.5,2.53412641098816,,2.53412641098816,50.12908313570943,26.094780617273525,21.121659021426872,15.395165140853443,0.04564122373260604,0.06779741129441892,-0.022156187561812882,2.7488333333333332,2.7847060358823894,0.05911931604456596,-40.4523202106671,10.859001769908376,19.51284522227775
2023-12-31 08:00:00,2.7315,2.7795,2.7175,2.751,1032891.6,2.53412641098816,,2.53412641098816,51.181957686118295,25.22199357395139,20.352402140902168,15.39252159269873,0.04000537553006156,0.062239004141547455,-0.022233628611485895,2.749333333333333,2.7782746354189243,0.05363240441566148,-35.97489540252648,6.60137475423248,13.827493737115056
2023-12-31 12:00:00,2.751,2.82,2.6975,2.7075,1599153.3,2.53412641098816,,2.53412641098816,48.71137716692647,24.822992373102785,21.26643662144807,14.285472088658818,0.03166383775849546,0.05612397086493706,-0.0244601331064416,2.7416666666666667,2.771618641100332,0.04932687169166219,-40.480943289075725,2.321164023022643,8.94291862878236
2023-12-31 16:00:00,2.7075,2.7295,2.6685,2.674,989858.0,2.53412641098816,,2.53412641098816,46.83635900445765,24.033375134639787,20.476676555015278,15.520463895379441,0.022095238789221927,0.049318224449794036,-0.02722298566057211,2.6906666666666665,2.756900100294211,0.05240079204364079,-84.26518130029223,-5.550321915460527,3.5578046579257467
2023-12-31 20:00:00,2.674,2.679,2.5415,2.6465,1567136.6,2.53412641098816,,2.53412641098816,45.29502024678782,22.859825165254932,18.783384612141106,21.87490937659794,0.012152943428233254,0.04188516824548188,-0.029732224817248624,2.622333333333333,2.732433415392233,0.06289157204641514,-116.70888851651313,-15.655646151919854,-3.0708573225313107
2024-01-01 00:00:00,2.6465,2.764,2.641,2.7135,1633760.9,2.53412641098816,,2.53412641098816,49.64312995715013,21.60044775631574,22.49644130700118,20.260858184421785,0.009569630043660737,0.035422060605117656,-0.02585243056145692,2.7061666666666664,2.7276576428966752,0.055364190988886716,-25.878310927632793,-16.584979313348303,-8.867445839426505
2024-01-01 04:00:00,2.7135,2.7575,2.6435,2.7515,939686.2,2.53412641098816,,2.53412641098816,51.974642292462256,20.431025876586492,20.953292718768544,18.871059936912214,0.010467949984025893,0.030431238480899306,-0.019963288496873413,2.7175,2.7258107987336433,0.04680902876066067,-11.836461118270506,-16.153295841068502,-13.486060805449293
2024-01-01 08:00:00,2.7515,2.839,2.737,2.8365,1441549.9,2.53412641098816,,2.53412641098816,56.7935397913683,20.137728588082997,24.60799233142072,17.701091934156274,0.017833095806431665,0.027911609946005778,-0.010078514139574113,2.804166666666667,2.7400573201760112,0.049954541075205264,85.55691516164795,-6.906913022639734,-13.825208582244095
2024-01-01 12:00:00,2.8365,2.868,2.7735,2.79,1093854.2,2.53412641098816,,2.53412641098816,53.62359487077925,20.122026794536882,24.96216880435308,16.669927955646674,0.019690881327616427,0.02626746422232791,-0.006576582894711483,2.8104999999999998,2.752865080144009,0.05135097358080261,74.82483237349602,0.5232456497362445,-9.78048563183007
2024-01-01 16:00:00,2.79,2.8795,2.79,2.878,1263271.0,2.53412641098816,,2.53412641098816,58.360284557281744,20.21045328490299,24.282825953709338,15.735015875535296,0.027941956806291746,0.02660236273912068,0.0013395940671710668,2.8491666666666666,2.770374459511765,0.056340288776093345,93.23370405860757,8.951469141451819,-3.39637351813004
2024-01-01 20:00:00,2.878,2.9385,2.8755,2.917,2023659.2,2.5922045751677,,2.5922045751677,60.29573319831294,20.800863058531,27.11171571838067,15.0933274012294,0.037199158884384964,0.02872172196817354,0.008477436916211424,2.9103333333333334,2.7958215274793226,0.06691692824480562,114.08354493408751,18.508930577145975,5.269183086423579
2024-01-02 00:00:00,2.917,3.109,2.883,3.07,3912829.7,2.64488411765093,,2.64488411765093,66.8128482343964,22.47170073648029,33.68972839549622,13.039064349032275,0.05623315870187229,0.03422400931491329,0.022009149386958998,3.0206666666666666,2.836702461877022,0.0881982512529582,139.05355429480022,29.46753273329636,14.362794525407603
2024-01-02 04:00:00,3.07,3.1655,3.0425,3.057,2723509.8,2.75109570588584,,2.75109570588584,65.82420312694578,24.313052824023853,34.59439215718238,12.075753077314992,0.06946796586711956,0.041272800625354544,0.02819516524176502,3.0883333333333334,2.882453529414533,0.10959489719220222,125.23685511728301,38.17383476820424,23.7754418050246
2024-01-02 08:00:00,3.057,3.1895,3.0535,3.104,3531305.5,2.76308613529726,,2.76308613529726,67.68591102341162,26.141877222478108,33.22406957900675,11.09933532683275,0.08279474679867027,0.04957718986001769,0.03321755693865258,3.1156666666666673,2.92485591800583,0.12436141564104494,102.2882902371106,44.00242162901391,32.53817992691513
