time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-19 20:00:00,117.17,117.31,109.29,112.45,10759.99,131.755478761419,131.755478761419,,33.5038718507391,32.674671397277,11.779072786395544,34.18591557027783,-3.8348773366402042,-2.4902275242326817,-1.3446498124075226,113.01666666666667,119.5176471816029,4.968926400802744,-87.22179924535249,-46.895833195882744,-43.01612876148677
2024-03-20 00:00:00,112.45,114.37,110.47,110.67,4550.94,130.199930885277,130.199930885277,,31.93876107075694,33.82273992021678,11.232565374532262,32.59980972143144,-4.3301879036646795,-2.8582196001190816,-1.471968303545598,111.83666666666666,118.1211052697963,5.208110437589452,-80.44425681109232,-49.94568988817453,-45.53165248786845
2024-03-20 04:00:00,110.67,113.85,105.78,113.39,11707.44,128.23793779675,128.23793779675,,36.79744142911505,35.33014701216549,10.180049946035524,34.99077644107847,-4.451924810550921,-3.1769606422054495,-1.274964168345471,111.00666666666666,116.82757097831818,5.319527505600736,-72.95014210094035,-52.03700372569869,-47.935440850172924
2024-03-20 08:00:00,113.39,114.83,112.14,113.87,3655.74,128.23793779675,128.23793779675,,37.64341696492396,36.437600653307236,11.034317310061258,33.85210450416823,-4.458277944885737,-3.433224102741507,-1.0250538421442297,113.61333333333334,116.24316413377547,4.830491741026442,-36.29486660203947,-50.605900350820576,-49.87110679014412
2024-03-20 12:00:00,113.87,114.36,110.9,111.4,3738.13,128.23793779675,128.23793779675,,35.04399294416588,37.58795077436023,10.558378870957121,33.93776775856536,-4.6094859225567575,-3.6684764667045573,-0.9410094558522002,112.21999999999998,115.51167974581628,4.550707741897324,-48.22223900853274,-50.389203865158045,-50.74444945746295
2024-03-20 16:00:00,111.4,121.57,107.54,121.12,14478.91,128.23793779675,128.23793779675,,49.749564652833726,36.70939029880257,17.03012675521366,28.55866885447395,-3.9000393418425148,-3.714789041732149,-0.1852503001103658,116.74333333333334,115.73561676172847,3.9065275291168784,17.19714100897311,-44.24499069478248,-49.31927465911493
2024-03-20 20:00:00,121.12,123.68,120.46,122.98,4760.44,128.23793779675,128.23793779675,,51.98947388968358,35.41652915855748,18.858406695156663,27.48205886354262,-3.1513841650226198,-3.6021080663902434,0.45072390136762364,122.37333333333333,116.94247432020207,4.1836787080285855,86.54040924492779,-32.35540888208155,-44.398875948210645
2024-03-21 00:00:00,122.98,126.53,121.8,125.53,6259.38,128.23793779675,128.23793779675,,54.95402218774354,33.6063511941599,21.188131095761367,25.935370379691374,-2.3254989505338415,-3.3467862432189635,1.021287292685122,124.62,118.33838808016532,4.565121110175149,91.73341032630614,-21.074607135864483,-37.01605264447162
2024-03-21 04:00:00,125.53,129.81,124.93,127.29,9897.93,128.23793779675,128.23793779675,,56.9307485734949,31.28164810228051,23.89675615143589,24.409042971079558,-1.5115376121106152,-2.9797365169972942,1.468198904886679,127.34333333333335,119.9756508534686,5.074677722845987,96.79015275782285,-10.359628963711089,-27.008658919109884
2024-03-21 08:00:00,127.29,132.43,127.28,129.57,10019.14,112.523835555922,,112.523835555922,59.41536335934316,29.446515373921056,25.587991145054744,22.87879938084049,-0.6747127730370295,-2.5187317682052415,1.844018995168212,129.76000000000002,121.7546234255652,5.607532059498502,95.17409191178439,-0.7656543386660459,-16.13882483008078
2024-03-21 12:00:00,129.57,131.43,126.31,127.2,5755.26,112.523835555922,,112.523835555922,55.81114685444647,27.549639615502883,23.97853246212747,22.63138704672403,-0.200451571221123,-2.055075728808418,1.854624157587295,128.31333333333333,122.94711613606849,5.563656630001473,64.30084330184391,5.149481810471223,-6.7626021569425845
2024-03-21 16:00:00,127.2,129.01,122.94,125.44,6081.97,112.523835555922,,112.523835555922,53.228838453796705,26.016987658015815,22.196059563086365,25.07612306176207,0.033006083434898414,-1.6374593663597548,1.6704654497946532,125.79666666666667,123.46521623254088,4.9759827762058935,31.236046411766694,7.520987683316266,0.3862965478526028
2024-03-21 20:00:00,125.44,127.41,123.73,124.39,2440.18,112.523835555922,,112.523835555922,51.69219383300742,24.593810840349253,21.168664202082827,23.915417377386717,0.13177768086127628,-1.2836119569155486,1.415389637776825,125.17666666666666,123.77638903874555,4.325854567426842,21.57997695168385,8.799077616804228,5.1759731929814325
2024-03-22 00:00:00,124.39,127.38,122.83,126.93,3357.83,112.523835555922,,112.523835555922,55.071137671362166,23.44889426774105,19.939728340975797,23.675350617792983,0.4102821782083197,-0.9448331298907751,1.3551153080990948,125.71333333333332,124.12856072867059,3.827476028742458,27.6034405399602,10.508565155272953,7.994528066466182
2024-03-22 04:00:00,126.93,129.54,124.73,129.13,2727.83,112.523835555922,,112.523835555922,57.82291844131566,21.891678448111637,21.487548678970093,22.207588964021944,0.7993067025889644,-0.5960051633948272,1.3953118659837918,127.8,124.79609514163957,3.6777358159457254,54.4520688578058,14.503429128230483,10.333014895905997
2024-03-22 08:00:00,129.13,129.92,124.58,125.28,4801.6,112.523835555922,,112.523835555922,51.83922121496988,20.359094219256782,20.495832805736917,20.675132046474967,0.7878665812052503,-0.3192308144748117,1.107097395680062,126.59333333333332,125.12286572194752,3.2764143242075567,29.92026172272848,15.904959364093937,12.429007816100416
2024-03-22 12:00:00,125.28,126.58,120.36,123.92,9727.86,112.523835555922,,112.523835555922,49.87576145982486,19.82378504038603,18.863035564504163,24.432964542230412,0.6614349581131336,-0.12309765995722269,0.7845326180703562,123.62,124.84961740886615,2.904269430509119,-28.225512778970952,11.893098260178945,13.202512976944096
2024-03-22 16:00:00,123.92,124.5,121.12,122.56,4525.63,112.523835555922,,112.523835555922,47.921085092349564,19.32671223143462,18.022802050652107,23.344624567418908,0.44635109434449305,-0.009207909096879532,0.45555900344137257,122.72666666666667,124.46362636482988,2.692031297355316,-43.0148465675867,6.9014669122002505,12.30073841617592
2024-03-22 20:00:00,122.56,122.78,119.09,122.37,4470.5,112.523835555922,,112.523835555922,47.64018097709912,19.270391591510474,17.125917362380342,24.9205934071257,0.2575947783508923,0.044152628392674836,0.21344214995821745,121.41333333333334,123.9090276318305,2.6563336611992865,-62.63506062137278,0.5799644091481566,8.819872236405336
2024-03-23 00:00:00,122.37,122.94,120.13,121.51,3455.2,112.523835555922,,112.523835555922,46.31675659503655,19.171556742920917,16.67765945105359,23.943434098542173,0.038169234158189624,0.0429559495457778,-0.004786715387588174,121.52666666666666,123.4758710927098,2.527764709352714,-51.40785503310743,-4.1462009946932605,3.807082146708538
2024-03-23 04:00:00,121.51,124.37,121.38,123.81,1892.49,112.523835555922,,112.523835555922,50.293715457762914,18.65670518684152,18.01704191653647,22.91386636869763,0.04929544045553769,0.04422384772772978,0.005071592727807904,123.18666666666667,123.42328846979285,2.1111932718569806,-7.471976670901192,-4.4485442379848905,-0.2783284778324213
2024-03-23 08:00:00,123.81,128.8,122.43,127.68,7385.79,112.523835555922,,112.523835555922,56.17655113157624,17.617640188569347,22.644053807776825,20.856279204841645,0.366168730968198,0.10861282437582342,0.2575559065923746,126.30333333333334,123.94693299043657,2.155776375682398,72.8708960563646,2.5804957887741544,-1.3585712586889453
2024-03-23 12:00:00,127.68,129.34,126.55,128.9,4007.11,114.018478420745,,114.018478420745,57.86935661121888,16.779484662251697,22.510398640731086,20.00879754191052,0.7075803548061401,0.2284063304618868,0.4791740243442533,128.26333333333332,124.73173305278144,2.405926176567759,97.8583719635706,11.242120895573832,1.3069678629174735
2024-03-23 16:00:00,128.9,129.12,127.07,127.48,2533.02,114.94613057867,,114.94613057867,55.196795966422194,16.001197387813882,21.8091585631164,19.385486912667478,0.8537281472169838,0.3534706938129062,0.5002574534040776,127.89,125.30596340682116,2.438309888678864,70.65103045834017,16.642930855825316,6.504250825547118
2024-03-23 20:00:00,127.48,127.6,124.69,124.91,3019.73,114.94613057867,,114.94613057867,50.63862816398606,15.091312394548678,20.817775107694814,22.222082812190482,0.7534880626703,0.43347416758438495,0.32001389508591505,125.73333333333333,125.38366702982337,2.0585565095572456,11.323996592970843,16.159391377384,11.65623472938934
2024-03-24 00:00:00,124.91,128.04,124.82,125.68,2039.64,114.94613057867,,114.94613057867,51.91973565963722,14.121713366717682,20.45020584212364,21.08019123533597,0.7277901267699605,0.4923373594215001,0.23545276734846038,126.17999999999999,125.52845484258275,1.8027362637136093,24.09467469098236,16.880780769529306,15.231305974578127
2024-03-24 04:00:00,125.68,128.35,124.92,127.91,3095.65,114.94613057867,,114.94613057867,55.52021138434243,13.129529866899148,19.814930337852953,19.906744753200968,0.8772542496199094,0.569320737461182,0.30793351215872744,127.05999999999999,125.80691759847679,1.7027991978608077,49.05970526246522,19.80613754161439,17.372310136088267
2024-03-24 08:00:00,127.91,129.23,125.9,127.9,2754.85,115.594049772665,,115.594049772665,55.500140479905056,12.442072666343645,20.178556812506976,18.811891285926848,0.9835608501476827,0.6521687599984821,0.33139209014920057,127.67666666666666,126.14687197451131,1.6713438331870878,61.020545734074815,23.552901922747154,19.099802902818727
2024-03-24 12:00:00,127.9,130.26,127.48,129.32,4050.59,117.262144795399,,117.262144795399,57.83133600969896,12.113041128848376,20.973510685206513,17.925525678206565,1.168917179904227,0.7555184439796311,0.413398735924596,129.02,126.66925888823653,1.7948706111100687,87.31329887932245,29.349301646072178,22.397280469990772
2024-03-24 16:00:00,129.32,134.25,127.54,133.32,14505.0,118.434930315859,,118.434930315859,63.613801808104,12.845656453616064,25.173172472993592,15.969662054102063,1.6199067011675652,0.9283960954172179,0.6915106057503473,131.70333333333335,127.5845451509814,2.2174010786085923,123.8323014597632,37.938665265498635,27.661751593983105
2024-03-24 20:00:00,133.32,139.28,133.08,135.25,13108.72,123.105937284273,,123.105937284273,66.03399326445175,14.503751280912033,30.65344211206113,14.405606842772542,2.108745708411874,1.1644660180161492,0.9442796903957247,135.87,129.0909914871666,3.046784248467648,148.33144194009012,47.97437223591604,34.70381026755852
2024-03-25 00:00:00,135.25,138.59,132.84,136.69,6964.66,123.105937284273,,123.105937284273,67.75719350303581,15.956141700307779,27.922162043088367,13.493943439893277,2.5825797373535693,1.4480887618836333,1.134490975469936,136.04,130.35444758040904,3.526560279580975,107.48060373939417,53.38402964532314,42.16159219820251
2024-03-25 04:00:00,136.69,140.47,136.34,139.54,8905.73,125.023509200261,,125.023509200261,70.90348712085014,17.632546935224447,29.05686392237484,12.623887844631673,3.1517365436486102,1.7888183182366286,1.3629182254119816,138.78333333333333,131.8869722627589,4.139251332488878,111.0725993119429,58.628445069561295,49.481378054074796
2024-03-25 08:00:00,139.54,144.03,138.15,139.12,15713.59,127.282658280235,,127.282658280235,69.82218032487617,19.732512129279694,31.88965093730304,11.488168856258847,3.528235619308248,2.1367017784509525,1.3915338408572953,140.43333333333334,133.44085609377242,4.658019679229247,100.07796905254729,62.39658361346911,55.59585764106741
2024-03-25 12:00:00,139.12,148.91,138.95,143.97,26157.27,128.515392452212,,128.515392452212,74.6330791447748,22.274135009590857,34.30125513213318,9.868598127266399,4.169900301157725,2.5433414829923073,1.6265588181654174,143.94333333333336,135.35039741005622,5.373458996328864,106.6096150126987,66.41595010430817,60.20625210816544
2024-03-25 16:00:00,143.97,145.08,142.41,143.95,11519.64,129.07085320699,,129.07085320699,74.58027897633048,24.634213398451227,32.95981741794577,9.482661529229992,4.623513367550828,2.9593758599040116,1.6641375076468163,143.81333333333333,136.88911303247022,5.655415597153273,81.6234773190793,67.79845257837826,63.80985784142922
2024-03-25 20:00:00,143.95,144.24,139.67,140.59,8563.69,129.07085320699,,129.07085320699,66.11747687180355,25.80040656951923,30.743635795666112,12.876448802144111,4.658184421077607,3.2991375721387306,1.3590468489388763,141.5,137.72745611747564,5.313075285402562,47.336601119245785,65.93828426391167,65.63731764001682
2024-03-26 00:00:00,140.59,143.74,140.16,142.05,4291.76,129.07085320699,,129.07085320699,67.8258977913813,26.88330022836809,29.09332615190267,12.185244685076075,4.748730865623344,3.589056230835653,1.1596746347876907,141.98333333333332,138.5012519749043,4.980167298680098,46.61264236848529,64.18140772796382,66.0835236686405
2024-03-26 04:00:00,142.05,145.62,141.57,143.97,6008.06,129.605436987896,,129.605436987896,69.97028590367728,28.17773727886935,30.15689075842317,11.437266176995967,4.918717614305905,3.8549885075297037,1.0637291067762011,143.72,139.45011525219442,4.851025016702913,58.68017217122333,63.681295404623775,65.39985999371939
2024-03-26 08:00:00,143.97,149.66,143.13,144.84,16424.94,131.845393289106,,131.845393289106,70.91619812917611,29.917259899952317,33.21130767280416,10.33563809006789,5.065246062825821,4.0970400185889275,0.9682060442368936,145.87666666666667,140.61857914573483,4.925036381108171,71.17493982516501,64.36253580649115,64.54088080074762
2024-03-26 12:00:00,144.84,145.99,139.74,141.82,11060.25,131.845393289106,,131.845393289106,63.445320690851034,30.333523369115266,30.211857079837838,14.300822648952025,4.8814122710641925,4.2539144690839805,0.627497801980212,142.51666666666668,140.96368596772243,4.3119353479874585,24.010574890601234,60.69417572322843,63.229853665576805
2024-03-26 16:00:00,141.82,142.46,137.81,140.25,7650.79,131.845393289106,,131.845393289106,59.911736314517235,30.107177946341647,28.173176562638258,16.136571886439064,4.556512151922561,4.314434005651697,0.2420781462708641,140.17333333333332,140.8199854887426,3.6455202220641514,-11.82551215407653,54.10147682529161,60.709870939908754
2024-03-26 20:00:00,140.25,142.25,139.15,139.76,2949.98,131.845393289106,,131.845393289106,58.81082023058945,29.897000053766146,26.87134561906323,15.390930422890092,4.210946393029019,4.293736483127161,-0.08279009009814242,140.38666666666666,140.74120024836515,3.0471590147249397,-7.756592944121826,48.47801593716312,56.90905107304359
2024-03-27 00:00:00,139.76,141.15,138.42,138.87,3080.8,131.845393289106,,131.845393289106,56.77029453569497,29.45677498147625,25.743195572112064,15.867399703938338,3.8212188452574196,4.199232955553214,-0.3780141102957941,139.48,140.51189111229874,2.680746668829269,-25.66178356941121,41.73803416383818,51.25292566238035
2024-03-27 04:00:00,138.87,140.79,138.02,138.8,8897.39,131.845393289106,,131.845393289106,56.60394398586786,28.909492465860097,24.614019176722994,15.804808528182008,3.4667460503336827,4.052735574509308,-0.5859895241756252,139.20333333333335,140.2739715161232,2.3879996713675564,-29.889400617790372,35.22644918369013,44.88599402749578
2024-03-27 08:00:00,138.8,140.45,137.13,139.55,8292.61,131.845393289106,,131.845393289106,58.02319868765861,28.08645259528894,23.29513239409769,16.39434844532235,3.2093471819423485,3.884057895995916,-0.6747107140535675,139.04333333333332,140.0502191192523,2.136888055831449,-31.41283834596864,29.168332135539334,38.652707855057706
2024-03-27 12:00:00,139.55,142.86,133.87,136.01,15673.18,131.845393289106,,131.845393289106,49.752345330642704,26.274712084262667,20.14707102386521,19.079295803456358,2.688714482411342,3.6449892132790014,-0.9562747308676594,137.58,139.60108837029733,2.115833567552517,-63.68139099066623,20.72744821497519,31.71506592451072
2024-03-27 16:00:00,136.01,137.61,134.1,135.99,5195.51,131.845393289106,,131.845393289106,49.70923343325054,24.592381609738275,19.0638413928002,18.05347629204069,2.248575307765549,3.365706432176311,-1.1171311244107622,135.9,138.92816321206143,2.2817116847359555,-88.47636133051736,10.799829165384958,23.980514674897414
2024-03-27 20:00:00,135.99,137.48,135.7,136.73,2433.4,131.845393289106,,131.845393289106,51.38771292802007,23.03021759767991,18.520030526485698,17.538486874112003,1.9371434722708045,3.0799938401952103,-1.1428503679244058,136.63666666666666,138.5115274765351,2.2077387983964067,-56.61481364946023,4.671225273126304,16.34170869725646
2024-03-28 00:00:00,136.73,137.71,134.16,135.74,3117.37,131.845393289106,,131.845393289106,49.03006779600838,21.69445883011975,17.450859175249796,19.030347626841383,1.5920941028971924,2.782413892735607,-1.1903197898384144,135.87,138.0312497535287,2.199286244784095,-65.5136716485296,-1.7092199015696865,8.622320687979206
2024-03-28 04:00:00,135.74,142.71,135.53,141.76,4123.55,131.845393289106,,131.845393289106,60.80577937929104,21.278080451709226,23.280064827828127,16.90468875976989,1.783840675577153,2.582699249303916,-0.798858573726763,140.0,138.3892043437962,2.0922879559513152,51.324855536640314,3.1120596837221317,4.218473555165941
2024-03-28 08:00:00,141.76,144.05,138.28,139.08,5726.1,131.845393289106,,131.845393289106,54.74233487030764,21.209415797579997,23.275084993009326,15.414590550828752,1.699951629379683,2.40614972531907,-0.7061980959393868,140.47000000000003,138.76753082674236,2.0214118136433794,56.14785869845918,7.933495957789136,3.5018902532669856
2024-03-28 12:00:00,139.08,140.78,137.35,140.11,4591.22,131.845393289106,,131.845393289106,56.53619828537874,20.818722724321628,22.031827117913355,16.039508278126128,1.6970191672092483,2.2643236136971057,-0.5673044464878574,139.41333333333333,138.88494946430436,1.7499521873498507,20.129459263652315,9.042219894685788,4.594638908656856
2024-03-28 16:00:00,140.11,140.87,138.36,139.17,3913.28,131.845393289106,,131.845393289106,54.416363304646744,20.47970368318497,21.28669554343075,15.391593604192554,1.6003966493582027,2.131538220829325,-0.5311415714711223,139.46666666666667,138.99071622837022,1.5183155057037778,20.898179002035356,10.120034358990294,7.5519524737968515
2024-03-28 20:00:00,139.17,139.58,137.44,137.83,1784.05,131.845393289106,,131.845393289106,51.45452945569989,19.81948899033302,20.525417167563205,16.37862176867436,1.3995625211346407,1.9851430808903883,-0.5855805597557475,138.28333333333333,138.86210115654532,1.3474886543416345,-28.634394377381906,6.596904473865548,8.423163671332706
2024-03-29 00:00:00,137.83,139.73,136.76,137.4,3113.46,131.845393289106,,131.845393289106,50.50455899360986,18.951401602408676,19.483963595305582,16.709292470695157,1.1919624204337538,1.8265069487990615,-0.6345445283653077,137.96333333333334,138.69868882505222,1.2361917156829514,-39.65703606162846,2.3920007888206376,7.037789879090581
2024-03-29 04:00:00,137.4,137.85,134.23,134.62,3479.67,131.845393289106,,131.845393289106,44.75201311768981,17.926489261865978,18.267330011368905,20.03001463922401,0.7939627697942342,1.619998112998096,-0.8260353432038618,135.56666666666666,138.12923025080028,1.4773502372194351,-115.63782776189397,-8.33798362488069,2.692738999198961
2024-03-29 08:00:00,134.62,137.56,134.0,137.39,3975.02,131.845393289106,,131.845393289106,50.769108110868025,17.049965908375373,17.134217885370504,19.188316140740845,0.6940603338823905,1.434810557174955,-0.7407502232925645,136.31666666666666,137.79967323550326,1.4783786611498289,-66.87535959982776,-13.659563258966788,-3.252160405290309
2024-03-29 12:00:00,137.39,138.97,134.18,135.19,6334.8,131.845393289106,,131.845393289106,46.44280952796172,15.940563605833388,18.1487561888762,17.60588148548321,0.4323810996621944,1.234324665672403,-0.8019435660102086,136.11333333333332,137.49306598056327,1.4604430222553066,-62.98237937413853,-18.14345563307331,-9.437250432025023
2024-03-29 16:00:00,135.19,136.88,134.53,135.49,3590.55,131.845393289106,,131.845393289106,47.10474691613277,14.910404324901544,17.39099830220775,16.870790033014863,0.24636596060466331,1.036732924658855,-0.7903669640541917,135.63333333333333,137.154932771976,1.4715623706893748,-68.93351216140282,-22.76073349928508,-15.725434004051452
2024-03-29 20:00:00,135.49,135.96,133.52,135.94,2841.27,131.845393289106,,131.845393289106,48.140142683942635,14.124089808610721,16.615290456645564,17.9645980868972,0.13371745039597727,0.8561298298062795,-0.7224123794103022,135.14000000000001,136.78858135888945,1.503747641271203,-73.08767835077217,-27.335910303965726,-20.474915673822714
2024-03-30 00:00:00,135.94,136.5,134.31,134.56,2070.17,131.845393289106,,131.845393289106,45.21704632521156,13.172588127739498,16.947688407204094,17.222094409730662,-0.06614924507113074,0.6716740148307975,-0.7378232599019282,135.12333333333333,136.4858089906065,1.4780618259988325,-61.453255125844414,-30.4374871059547,-24.66939663556969
2024-03-30 04:00:00,134.56,136.33,134.23,134.32,1877.81,131.845393289106,,131.845393289106,44.70860167237902,12.322607453858646,16.25394364636653,16.67305784735784,-0.24113142248762642,0.48911292736711265,-0.7302443498547391,134.96,136.20838917413258,1.4363031620231481,-57.944553171449456,-32.93812947554513,-28.368065096187646
2024-03-30 08:00:00,134.32,136.58,133.04,136.21,7406.92,131.845393289106,,131.845393289106,49.522273981595006,12.030618089052822,15.129633080261002,17.8450150063333,-0.22470855382547938,0.34634863112859426,-0.5710571849540736,135.27666666666667,136.03898508186606,1.3137604807824645,-38.68378477155176,-33.4604617751821,-31.0429971651619
2024-03-30 12:00:00,136.21,137.2,134.5,134.84,9238.75,131.845393289106,,131.845393289106,46.370845811262406,11.465241397086206,15.550766447628561,16.88563612495388,-0.31856860198104187,0.21336518450666703,-0.531933786487709,135.51333333333332,135.94341203667827,1.1530910667029157,-24.865263797691757,-32.67908014086479,-32.37878962438666
2024-03-30 16:00:00,134.84,135.7,133.47,134.75,4727.42,131.845393289106,,131.845393289106,46.16301609917183,11.376876115753955,14.841083098505747,18.222910507362652,-0.39565475250768145,0.09156119710379734,-0.4872159496114788,134.64,135.70642803000948,1.1373341509404746,-62.510390584722394,-35.39101745394275,-33.61717221138368
2024-03-30 20:00:00,134.75,134.84,132.55,133.48,5785.54,131.845393289106,,131.845393289106,43.2193614353066,11.665323932354058,14.128048979713556,19.277574453159676,-0.5528515399287812,-0.03732135030271837,-0.5155301896260629,133.62333333333333,135.3276835397047,1.2404279792006379,-91.60011624749592,-40.50093552608395,-35.50787372401838
2024-03-31 00:00:00,133.48,134.7,132.37,133.01,3905.5,131.845393289106,,131.845393289106,42.14821056610607,12.005838485729301,13.421486679293123,18.699831117267646,-0.7072039911569163,-0.17129787847355799,-0.5359061126833584,133.35999999999999,134.96992289612203,1.3076088731863478,-82.07973750840976,-44.28082661538629,-38.21296493406943
2024-03-31 04:00:00,133.01,134.25,132.45,133.43,2630.08,131.845393289106,,131.845393289106,43.49589561396243,12.322030571006312,12.885361571491122,17.952861037634683,-0.7865718205675023,-0.29435266689234685,-0.49221915367515545,133.37666666666667,134.68023994531194,1.3068751287243343,-66.49823179958118,-46.300590723040365,-41.618342579613326
2024-03-31 08:00:00,133.43,134.19,132.85,133.06,1897.95,131.845393289106,,131.845393289106,42.55538594678793,12.615637507334966,12.4855189406318,17.395770020132957,-0.8693064809824307,-0.40934342971036364,-0.45996305127206705,133.36666666666665,134.4414084401037,1.2646690641266443,-56.654704060424734,-47.24187375371167,-44.58105665455555
2024-03-31 12:00:00,133.06,134.24,132.69,132.81,2035.57,131.845393289106,,131.845393289106,41.89619305411632,12.966930232313798,12.020854528978537,17.132532312908978,-0.9441634772507257,-0.5163074392184361,-0.42785603803228955,133.24666666666667,134.22418266311513,1.2124594154578834,-53.748383051612095,-47.83337459897535,-46.41416642277841
2024-03-31 16:00:00,132.81,135.65,132.8,135.27,4713.09,131.845393289106,,131.845393289106,50.0890212995674,12.359930046174336,14.59145669535175,15.956628514624787,-0.7958131070649301,-0.572208572787735,-0.22360453427719518,134.57333333333335,134.2876646031548,1.0439520181343669,18.242775224418054,-41.82645188775776,-45.800572740871274
2024-03-31 20:00:00,135.27,136.15,132.22,132.52,7238.43,131.845393289106,,131.845393289106,42.820253918000354,12.116526652689902,13.24178218157012,15.845783219524906,-0.8898883086906721,-0.6357445199683225,-0.25414378872234966,133.63,134.16808922076302,0.9519769640668504,-37.6822297929218,-41.449704424590855,-44.58785116625889
2024-04-01 00:00:00,132.52,133.66,131.67,132.6,3787.75,131.845393289106,,131.845393289106,43.07903495904668,12.187941394853903,12.60593790080547,16.41203139609883,-0.9470710073012754,-0.6980098174349131,-0.24906118986636228,132.64333333333332,133.89086087759398,1.005713433192998,-82.69602473804355,-45.19936990763201,-44.07722520473898
2024-04-01 04:00:00,132.6,132.94,126.86,130.48,15378.05,139.064392176682,139.064392176682,,38.15147292855758,14.12262879102873,10.886016829661237,24.966628955123426,-1.1501962440212594,-0.7884471027521823,-0.3617491412690771,130.09333333333333,133.20040132409204,1.3877778982049453,-149.25865754059635,-54.65930514699241,-45.783707841743244
2024-04-01 08:00:00,130.48,130.48,127.5,128.44,7646.83,138.131952959014,138.131952959014,,34.108442476677425,15.919124230333924,10.154712170947427,23.289411993864224,-1.4589673412346826,-0.9225511504486824,-0.5364161907860002,128.80666666666667,132.40154047728743,1.7890680640987289,-133.95703542565622,-61.86818971778003,-50.794142299248804
2024-04-01 12:00:00,128.44,130.99,125.14,126.08,10755.43,138.047757663113,138.047757663113,,30.13041858704281,18.221703830868076,8.891875977051924,25.410050556790914,-1.8725177183536346,-1.1125444640296729,-0.7599732543239617,127.40333333333332,131.49277554202303,2.207317908569815,-123.51165163877916,-67.47214080150722,-57.299751393477905
2024-04-01 16:00:00,126.08,127.48,124.47,127.3,4593.93,135.862481896801,135.862481896801,,34.39037877351683,20.51831848722219,8.318647895509375,25.20692215179822,-2.0778632534940584,-1.30560822192255,-0.7722550315715084,126.41666666666667,130.5698466555946,2.561111014089472,-108.10881074866833,-71.1663835239764,-63.791504797564
2024-04-01 20:00:00,127.3,127.49,126.3,127.13,1838.63,135.862481896801,135.862481896801,,34.07858123756566,22.643504707097044,8.11887193261418,24.53354327894573,-2.228628407766564,-1.490212259091353,-0.7384161486752112,126.97333333333331,129.9159351424562,2.6304729768228183,-74.57725499178882,-71.47646274832299,-67.99579419789664
2024-04-02 00:00:00,127.13,127.58,120.5,122.92,11575.18,134.494160336409,134.494160336409,,27.442923806529976,25.684004425841813,6.932314175674911,32.92059735805643,-2.6571922362391263,-1.7236082545209077,-0.9335839817182185,123.66666666666667,128.77970451049447,3.0818484071873598,-110.60543691687066,-75.03364221819095,-71.28715732299938
2024-04-02 04:00:00,122.92,124.77,120.87,123.0,6939.33,133.398744302768,133.398744302768,,27.73089411233134,28.507325593247668,6.379246110932067,30.294153920901334,-2.9562984581336877,-1.9701462952434636,-0.9861521628902241,122.88,127.70703096313183,3.3991543264499913,-94.67121327935483,-76.81887595102403,-73.62384111037858
2024-04-02 08:00:00,123.0,123.25,118.31,120.53,8826.6,131.782869872491,131.782869872491,,24.49800832921396,31.460192228150042,5.7531343177135765,32.40706066456634,-3.353987965793152,-2.2469146293534017,-1.1070733364397505,120.69666666666667,126.43241927286542,3.8239903773134003,-99.99593862695997,-78.92588164883638,-75.56371564159357
2024-04-02 12:00:00,120.53,123.62,118.44,120.01,10716.33,131.782869872491,131.782869872491,,23.867169410909995,33.95556723130778,5.891793726855031,29.173650517981457,-3.6688274607879805,-2.5312971956403176,-1.1375302651476629,120.69,125.38834304143535,3.982963588971937,-78.64065599200492,-78.89995204366988,-77.4195879654303
2024-04-02 16:00:00,120.01,121.06,118.42,120.45,5412.06,130.842924596718,130.842924596718,,25.612672700560566,36.27553766655204,5.585898269739728,27.69831913653188,-3.838586866145306,-2.7927551297413156,-1.0458317364039904,119.97666666666667,124.4044018823865,4.063831157471552,-72.63646944877313,-78.3305445350429,-78.24381354464327
2024-04-02 20:00:00,120.45,120.91,118.81,119.35,3044.82,130.482632137046,130.482632137046,,24.12360127982835,38.429795927850286,5.3480389846479826,26.518866509592893,-4.01559395733814,-3.0373228952606803,-0.97827106207746,119.69,123.54723790377076,4.026268747707772,-63.86786618034811,-77.01575559370701,-78.29303345531403
2024-04-03 00:00:00,119.35,121.77,116.42,121.38,7304.05,130.260368923342,130.260368923342,,31.98262390312496,40.76757285770346,4.788597587067915,28.41790208659887,-3.946575650354319,-3.2191734462794086,-0.7274022040749104,119.85666666666667,122.87622495157001,3.84323048174333,-52.3788220915934,-74.77603436624214,-77.25557163466547
2024-04-03 04:00:00,121.38,124.46,120.97,123.37,6115.38,130.260368923342,130.260368923342,,38.68696866362744,41.156844260845965,9.737284604922326,26.472491889280512,-3.688779818382912,-3.3130947207001094,-0.37568509768280256,122.93333333333334,122.88660829370878,3.152956764994463,0.9879623711373413,-67.88839829920764,-74.50268319854992
2024-04-03 08:00:00,123.37,124.11,121.15,122.25,4362.14,130.260368923342,130.260368923342,,36.50599564787138,41.518310563764,9.164267110950961,24.91464475046888,-3.5341103794493733,-3.357297852449962,-0.1768125269994112,122.50333333333333,122.81692193727687,2.6367080084397503,-7.9287910768475465,-62.43752491535672,-70.52942829362837
