time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-24 20:00:00,0.29836,0.29958,0.29566,0.29635,310597.0,0.293442245488402,,0.293442245488402,45.39611379528156,18.398579071376776,15.510125919805088,16.517633126445162,-0.00028260578054511987,0.0005802397261345977,-0.0008628455066797176,0.29719666666666666,0.2997022503127111,0.001965970039264211,-84.96513497164533,-24.31753269307345,-15.28498561397316
2024-10-25 00:00:00,0.29635,0.29874,0.29537,0.29804,394182.0,0.293442245488402,,0.293442245488402,47.737192566671936,17.370086593970743,15.013087590500925,16.264075395359455,-0.00038536936049382575,0.0003871179088089131,-0.0007724872693027388,0.29738333333333333,0.2992806290437333,0.0019534837976525328,-64.74913221462528,-27.99313264957816,-20.933826106243387
2024-10-25 04:00:00,0.29804,0.29816,0.29381,0.29626,504470.0,0.293442245488402,,0.293442245488402,45.523360037727926,16.74828212988257,14.372821320652912,17.099875104381994,-0.0006034847651772979,0.0001889973740116709,-0.0007924821391889688,0.2960766666666667,0.2986980904297212,0.0020749274277256113,-84.22539596731451,-33.10515658755419,-25.91714859885552
2024-10-25 08:00:00,0.29626,0.29898,0.29558,0.29608,317393.0,0.293442245488402,,0.293442245488402,45.29460453578183,15.963094214780716,14.710514442301145,16.507303173498293,-0.0007818545578476277,-5.173012360188827e-06,-0.0007766815454874388,0.29688,0.2983675285334082,0.0019681276287588133,-50.3872652590226,-34.676257375869504,-30.023019826518833
2024-10-25 12:00:00,0.29608,0.29798,0.28876,0.29039,803154.0,0.313938353468985,0.313938353468985,,38.67812340508566,16.5360001575898,13.358609715332575,21.78812412885035,-0.0013665960813602496,-0.000277457626160201,-0.0010891384552000486,0.2923766666666667,0.29727828092127334,0.002501488833458423,-130.63191778820138,-43.39949923153604,-34.79351146113448
2024-10-25 16:00:00,0.29039,0.29254,0.28414,0.28902,841592.0,0.309371518122086,0.309371518122086,,37.266583470523756,17.73938726718784,12.253719310240777,24.53507787382092,-0.0019184409093959132,-0.0006056542828073435,-0.0013127866265885697,0.2885666666666667,0.29569435105679936,0.0033426152983082862,-142.15783658462536,-52.377529899998706,-40.88961077373961
2024-10-25 20:00:00,0.28902,0.29008,0.25383,0.27642,2160156.0,0.301758366309878,0.301758366309878,,27.37247773402568,21.075531967482117,8.851353337144191,40.93886560083044,-0.003334063599060466,-0.001151336146057968,-0.002182727453002498,0.2734433333333333,0.2916487114707146,0.006044935814503374,-200.77828997182323,-65.86850808834639,-49.08044864893766
2024-10-26 00:00:00,0.27642,0.28328,0.27258,0.2825,2088332.0,0.301758366309878,0.301758366309878,,36.177821393798126,24.173380617755374,8.133476767227373,37.618576454708524,-0.003920160423167285,-0.0017051010014798315,-0.0022150594216874533,0.27945333333333333,0.2894313699911907,0.0067600450587495505,-98.40207248266528,-68.82610485146628,-57.61791051783686
2024-10-26 04:00:00,0.2825,0.28538,0.28181,0.28506,467537.0,0.301758366309878,0.301758366309878,,39.503617043942924,26.625755871418733,9.568823912417317,36.55336319286762,-0.004130462374553945,-0.002190173276094654,-0.0019402890984592906,0.28408333333333335,0.2884589996897621,0.006326521658327581,-46.10923761631369,-66.76093510281605,-63.45826948565686
2024-10-26 08:00:00,0.28506,0.28522,0.27917,0.28214,732119.0,0.301758366309878,0.301758366309878,,37.12709177167112,29.041115712006693,9.09862479905462,36.901412290537586,-0.004481092537326314,-0.0026483571283409863,-0.001832735408985328,0.2821766666666667,0.2873167573219265,0.00611080693049708,-56.07650744789297,-65.78962349782304,-66.81129288511295
2024-10-26 12:00:00,0.28214,0.28345,0.27557,0.27837,855308.0,0.301758366309878,0.301758366309878,,34.261251510199344,31.464984080707147,8.511936856692492,37.46780434535484,-0.005005476937933406,-0.0031197810902594703,-0.001885695847673936,0.27913,0.28582825599066713,0.0062176158505280014,-71.82019766304613,-66.33785751284333,-66.92863024123719
2024-10-26 16:00:00,0.27837,0.28075,0.27573,0.27919,459161.0,0.301758366309878,0.301758366309878,,35.42875290455483,33.71571899450042,8.15133947441115,35.8805284533654,-0.0052938638394012805,-0.003554597640087832,-0.0017392661993134483,0.2785566666666666,0.28450614884084885,0.006168864273010588,-64.29581319867714,-66.1522171206464,-66.26015830853221
2024-10-26 20:00:00,0.27919,0.28122,0.2784,0.27989,161570.0,0.301758366309878,0.301758366309878,,36.46606772485807,35.693844623189804,8.364121767024518,34.98394034440474,-0.0054036386044897244,-0.003924405832968211,-0.0014792327715215138,0.2798366666666667,0.2836571520819066,0.00574188629887047,-44.358075800415335,-64.17093154607994,-65.61265741934818
2024-10-27 00:00:00,0.27989,0.28308,0.27919,0.28128,1424809.0,0.301758366309878,0.301758366309878,,38.576199307814015,37.07716676941469,9.776157183694481,33.73178379794847,-0.005317181356573386,-0.004202960937689246,-0.00111422041888414,0.28118333333333334,0.2832073668548933,0.005065913066632191,-26.63598177252202,-60.758663384847395,-64.35491739110428
2024-10-27 04:00:00,0.28128,0.28375,0.27948,0.28375,577523.0,0.301758366309878,0.301758366309878,,42.24687588399143,38.19521360602227,10.016255417008363,32.36249559647156,-0.004991812500153736,-0.004360731250182144,-0.0006310812499715924,0.28232666666666667,0.283047239547943,0.004275851214749302,-11.23476699081156,-56.25649098538959,-61.834575759240835
2024-10-27 08:00:00,0.28375,0.2843,0.27847,0.28155,1672893.0,0.301758366309878,0.301758366309878,,39.956497393081214,39.31382203698926,9.452087169901686,31.515458771318915,-0.00485550570381188,-0.004459686140908092,-0.0003958195629037882,0.28143999999999997,0.2827550141755897,0.0037375172076293765,-23.456109185805317,-53.274638094518295,-58.61518100270881
2024-10-27 12:00:00,0.28155,0.28308,0.27964,0.28132,1081343.0,0.301519668363757,0.301519668363757,,39.71408930602269,40.35252986574431,9.12547432003286,30.42645550471753,-0.004711726809768391,-0.004510094274680151,-0.00020163253508823954,0.2813466666666667,0.2824989509921491,0.003267474865420839,-23.51019003852918,-50.568779180337465,-55.214642911273195
2024-10-27 16:00:00,0.28132,0.28252,0.27969,0.27996,214184.0,0.300097701527381,0.300097701527381,,38.23689354968896,41.31704427815972,8.854406670538285,29.52265286532932,-0.004653874664181434,-0.004538850352580408,-0.00011502431160102626,0.2807233333333333,0.28217611141781895,0.002937529996159891,-32.970513467318554,-48.96893684279029,-52.267211275758925
2024-10-27 20:00:00,0.27996,0.28271,0.27952,0.28042,224380.0,0.299165431374643,0.299165431374643,,39.06251614102711,42.151505242173776,8.753535006915008,28.49515210238608,-0.0045188181436881525,-0.0045348439108019575,1.602576711380501e-05,0.2808833333333333,0.2819410608570034,0.002595747728434467,-27.165647675322976,-46.98681964574781,-49.949793440848474
2024-10-28 00:00:00,0.28042,0.28054,0.27589,0.27593,523897.0,0.295855388237179,0.295855388237179,,34.249863914817865,43.27127495557723,8.300058413944173,31.063091374551778,-0.004719684765595755,-0.004571812081760718,-0.0001478726838350375,0.27745333333333333,0.28112511039815424,0.0027913894259592757,-87.69293720836026,-50.68737578780349,-49.302977864169776
2024-10-28 04:00:00,0.27593,0.28166,0.27561,0.27949,681964.0,0.295855388237179,0.295855388237179,,40.50834125229495,43.93891813870342,8.991174805763883,28.960907619924264,-0.0045392847142061155,-0.004565306608249798,2.6021894043682173e-05,0.27892,0.2807241812348535,0.002611897027576405,-46.05034108172318,-50.265827178159824,-49.22723986362536
2024-10-28 08:00:00,0.27949,0.28075,0.27718,0.27832,301990.0,0.295855388237179,0.295855388237179,,39.18811916251878,44.558872523034886,8.620448512790507,27.766784476395106,-0.004439549235605023,-0.004540155133720842,0.0001006058981158197,0.27875,0.28036523919215284,0.0024306865120448475,-44.301316634862914,-49.723598946951014,-49.41590538966554
2024-10-28 12:00:00,0.27832,0.2794,0.27152,0.27538,4388550.0,0.293117893024903,0.293117893024903,,36.012005775817656,45.68318882991305,7.850959587264364,31.699777549812513,-0.00454534566421555,-0.0045411932398197845,-4.152424395765381e-06,0.27543333333333336,0.27946852903600383,0.0027224154557949605,-98.81410505221534,-54.186372229247766,-51.21579353554053
2024-10-28 16:00:00,0.27538,0.27761,0.26983,0.27567,739594.0,0.291946103722413,0.291946103722413,,36.558206636578475,46.86769317714959,7.1704174584736355,30.834908806729732,-0.004553301889887951,-0.004543614969833418,-9.68692005453263e-06,0.27437,0.2785415237567304,0.0029858896923286786,-93.1385993583499,-57.72748378643887,-52.975820535199375
2024-10-28 20:00:00,0.27567,0.28094,0.27558,0.27787,321203.0,0.291946103722413,0.291946103722413,,40.69402715930563,46.86497753104016,10.491282567368621,28.971641144397577,-0.004332147344304982,-0.004501321444727731,0.00016917410042274934,0.27813,0.2784667012555067,0.002504219067451959,-8.96357297924192,-53.2944009857846,-53.73296398710557
2024-10-29 00:00:00,0.27787,0.28182,0.27728,0.27915,1503685.0,0.291946103722413,0.291946103722413,,43.02142068338986,46.58599724813143,10.955803044360977,27.45815094506273,-0.004007400650821946,-0.004402537285946574,0.00039513663512462816,0.2794166666666667,0.27863942223935395,0.0021902236783357394,23.65799240813453,-46.29872885906468,-52.876746465133984
2024-10-29 04:00:00,0.27915,0.28139,0.27855,0.27951,332686.0,0.291946103722413,0.291946103722413,,43.69073248030736,46.3269441282876,10.58334559531945,26.524673698804712,-0.0036785831485109943,-0.0042577464584594585,0.0005791633099484642,0.27981666666666666,0.2788534666806835,0.0019671284615443603,32.643182005746645,-39.1221915077182,-49.1107012847516
2024-10-29 08:00:00,0.27951,0.28142,0.2793,0.28103,668602.0,0.291946103722413,0.291946103722413,,46.54585045429695,46.075763557844574,10.339445864475348,25.819047228124465,-0.0032577878615322464,-0.004057754739074016,0.0007999668775417693,0.28058333333333335,0.2791679878902562,0.0018668042763685024,50.544325436923216,-30.970689967296252,-42.42150282996594
2024-10-29 12:00:00,0.28103,0.28412,0.28026,0.28392,406378.0,0.291946103722413,0.291946103722413,,51.57351261292278,44.907532739024404,13.294653111074272,24.53902294613379,-0.002660437846246533,-0.0037782913605085193,0.0011178535142619865,0.28276666666666667,0.2798222931223308,0.0020627259614534755,95.16124453297508,-19.504150467271586,-33.97394020033769
2024-10-29 16:00:00,0.28392,0.28713,0.28223,0.28393,752164.0,0.291946103722413,0.291946103722413,,51.5904795044811,42.904194183887874,16.349875309511475,22.98144836559658,-0.0021613124741993728,-0.00345489558324669,0.0012935831090473172,0.28443,0.2806600580091797,0.0023731288758838094,105.90637053416938,-8.103194012595134,-24.4250564887203
2024-10-29 20:00:00,0.28393,0.28793,0.2819,0.28735,303747.0,0.291946103722413,0.291946103722413,,57.123355031612725,40.813636882234015,16.1106668835536,21.198258135486203,-0.0014728089778752729,-0.003058478262172407,0.001585669284297134,0.2857266666666667,0.28158125958326824,0.002695361277250107,102.53188489392959,1.9545404334525678,-14.155873503427609
2024-10-30 00:00:00,0.28735,0.28861,0.28493,0.28638,561752.0,0.291946103722413,0.291946103722413,,55.196444569928445,38.672446342253785,16.225546153302123,20.169686332662582,-0.0009939779311497476,-0.002645578195967875,0.0016516002648181275,0.28664,0.28250103056812853,0.0029578354871812648,93.2882496859395,10.25760491095138,-3.8487997838657
2024-10-30 04:00:00,0.28638,0.28797,0.28035,0.28234,611298.0,0.291946103722413,0.291946103722413,,47.942665587582546,37.6496944257398,14.641355127503644,24.068793588381048,-0.0009297772201124488,-0.00230241800079679,0.001372640780684341,0.2835533333333333,0.2826923583436203,0.002576588124005225,22.276875420163254,11.35026586633428,3.8648042995357663
2024-10-30 08:00:00,0.28234,0.28403,0.27949,0.27972,413264.0,0.291946103722413,0.291946103722413,,43.91230367889487,36.86071118484357,13.778204826716658,23.766597364948815,-0.0010778846149394616,-0.002057511323625324,0.0009796267086858625,0.28108,0.28239920228114385,0.0023479725162122477,-37.45649411808245,6.913287685932758,7.618924724167739
2024-10-30 12:00:00,0.27972,0.28346,0.27784,0.27987,545875.0,0.291946103722413,0.291946103722413,,44.201517410151176,36.43162020981729,12.774268138220696,24.174114204255954,-0.001169673774818858,-0.001879943813864031,0.0007102700390451732,0.28039,0.2820338927754813,0.0022199580178975343,-49.36708298769887,1.7968903519662458,7.57951220379616
2024-10-30 16:00:00,0.27987,0.28132,0.27939,0.28013,117719.0,0.291946103722413,0.291946103722413,,44.73347891460699,36.03317859015003,12.439065731215987,23.539774829131332,-0.001207518002361796,-0.0017454586515635842,0.0005379406492017882,0.28028000000000003,0.28171500317993925,0.002077238956450568,-46.054825982121564,-2.5532656784053733,4.376794556456971
2024-10-30 20:00:00,0.28013,0.28187,0.27923,0.28031,118613.0,0.291946103722413,0.291946103722413,,45.123535648351044,35.45857261242943,12.751467883758174,22.663715513947654,-0.0012090481749112425,-0.001638176556233116,0.0004291283813218736,0.28047,0.2814886389654048,0.0018847662308058878,-36.030603291998304,-5.5966600069138215,0.14006308814494517
2024-10-31 00:00:00,0.28031,0.2806,0.277,0.27784,172361.0,0.291946103722413,0.291946103722413,,40.86174872402186,35.373807617436746,12.090675497802799,24.69927775891161,-0.0013935057383057114,-0.0015892423926476354,0.00019573665434192392,0.27848,0.28094161369896753,0.001989647588653458,-82.48072717351519,-12.586120658423038,-4.734788997944004
2024-10-31 04:00:00,0.27784,0.278,0.27438,0.27559,606119.0,0.289623817400727,0.289623817400727,,37.39682563617793,35.76186831835311,11.4482332805169,27.232580417510132,-0.0017016305445172741,-0.0016117200230215633,-8.991052149571088e-05,0.27599,0.28004132029915524,0.0023644971723810523,-114.2264085144592,-21.826146827153597,-10.640548292723963
2024-10-31 08:00:00,0.27559,0.27575,0.27227,0.2732,794286.0,0.287144435660654,0.287144435660654,,34.090052600601865,36.45784788052692,10.851306720408765,28.974081479906477,-0.002114302338050378,-0.0017122364860273263,-0.00040206585202305157,0.27374,0.2788956256993088,0.0028719750863679208,-119.67665791578894,-30.721647835211357,-17.68264383192546
2024-10-31 12:00:00,0.2732,0.27322,0.26693,0.2692,1384603.0,0.283782992094589,0.283782992094589,,29.403854097053653,37.796475241762735,9.851448108376712,34.12688699431038,-0.0027326144003563257,-0.0019163120688931263,-0.0008163023314631994,0.2697833333333333,0.27723884526913145,0.003705345422627959,-134.1397555050873,-40.12329398701826,-26.31430232695157
2024-10-31 16:00:00,0.2692,0.26954,0.26468,0.26486,884499.0,0.28090519288513,0.28090519288513,,25.334546123459234,39.27848084990139,9.149921380709102,34.99347694041288,-0.0035321168491675436,-0.00223947302494801,-0.0012926438242195338,0.26636,0.2752608734020166,0.004649986873425898,-127.61144843775816,-48.07676257344916,-35.186962805708106
2024-10-31 20:00:00,0.26486,0.26664,0.26353,0.26367,193468.0,0.278433673596617,0.278433673596617,,24.3398814931911,40.77154721169479,8.72190132421516,35.08628628664016,-0.0042131843877042385,-0.0026342152974992558,-0.0015789690902049828,0.26461333333333337,0.2733249570258924,0.005388466295086464,-107.78111637570304,-53.50443110092678,-43.106533874151395
2024-11-01 00:00:00,0.26367,0.26734,0.26271,0.26671,595694.0,0.278427806236955,0.278427806236955,,31.715477632780832,42.24166402197875,8.113408598384284,33.874051870108644,-0.004456263691256346,-0.0029986249762506737,-0.001457638715005672,0.2655866666666667,0.2719179951423968,0.005559895782476214,-75.9166325345557,-55.54190395852941,-49.311597904980914
2024-11-01 04:00:00,0.26671,0.26761,0.26262,0.26508,349756.0,0.278427806236955,0.278427806236955,,30.025359610094213,43.4877488580624,7.910960979520857,31.336586376380843,-0.004725955297272877,-0.0033440910404551145,-0.0013818642568177624,0.2651033333333333,0.27067896572256706,0.005562756983704857,-66.82097151426427,-56.567273736323486,-53.42259284230722
2024-11-01 08:00:00,0.26508,0.26916,0.2648,0.26646,185490.0,0.278427806236955,0.278427806236955,,33.267695936227994,43.960288136998805,9.73088278642037,29.273229891225544,-0.004773309629083289,-0.0036299347581807495,-0.0011433748709025393,0.26680666666666664,0.26997491134876694,0.005127391110685847,-41.19371968715839,-55.16967791367211,-55.19582167736296
2024-11-01 12:00:00,0.26646,0.27016,0.26232,0.26697,920292.0,0.278427806236955,0.278427806236955,,34.47604733121909,44.733091927324516,8.630434811798104,29.54005279986496,-0.004715330149685948,-0.0038470138364817895,-0.0008683163132041584,0.26648333333333335,0.2693400789823244,0.004714546481286798,-40.396188835698304,-53.82663345203813,-55.27637226514079
2024-11-01 16:00:00,0.26697,0.26918,0.26268,0.26692,555054.0,0.278427806236955,0.278427806236955,,34.41026191637265,45.450695446912675,7.838925897388065,26.830894381650218,-0.004620157279506432,-0.004001642525086719,-0.000618514754419713,0.26626,0.2687800646219018,0.004315549779580433,-38.92998962072456,-52.4723931037369,-54.50899455144266
2024-11-01 20:00:00,0.26692,0.26894,0.26521,0.26871,162120.0,0.278427806236955,0.278427806236955,,38.904818177136164,46.117041572244545,7.4184725755580105,25.391776469565468,-0.004350148252676267,-0.004071343670604629,-0.00027880458207163797,0.26762,0.268569143781556,0.003703475961757804,-17.085638669488834,-49.25541542789617,-52.681029974335836
2024-11-02 00:00:00,0.26871,0.2704,0.26868,0.2704,130987.0,0.278427806236955,0.278427806236955,,42.8842850941656,46.02306176240972,9.428287404047973,24.732993725636433,-0.003954213564958342,-0.004047917649475372,9.370408451702967e-05,0.26982666666666666,0.26879778430612156,0.003217186216082767,21.320543096566862,-42.839419198399526,-49.598465295517684
2024-11-02 04:00:00,0.2704,0.27084,0.26746,0.26824,246276.0,0.278427806236955,0.278427806236955,,39.3558736315968,46.151987160857836,8.93755922409907,25.324352125758516,-0.0037712537547524017,-0.003992584870530778,0.00022133111577837643,0.2688466666666667,0.2688066720080388,0.0026395150238182384,1.0101516949631935,-38.85309457173018,-45.855080575440695
2024-11-02 08:00:00,0.26824,0.27031,0.26782,0.26801,184751.0,0.278427806236955,0.278427806236955,,38.98802339813436,46.271703602273945,8.583136519236263,24.320104192485182,-0.003603279501687928,-0.0039147237967622085,0.00031144429507428024,0.26871333333333336,0.26878970133991054,0.0021734882934107726,-2.3424098735259395,-35.533941417347975,-41.62046765384347
2024-11-02 12:00:00,0.26801,0.27543,0.25347,0.25473,2860173.0,0.278427806236955,0.278427806236955,,24.657429250489784,47.97753300849593,6.234868854570039,35.54443705508724,-0.0044899859472734005,-0.004029776226864447,-0.00046020972040895346,0.26121,0.2674115738235632,0.00290586748071121,-142.2770507081152,-45.23786044378136,-40.61607890781477
2024-11-02 16:00:00,0.25473,0.2657,0.25459,0.25942,2630266.0,0.278427806236955,0.278427806236955,,33.89815369122907,49.56151745713064,5.426049175050188,30.933427447958667,-0.004759399989287372,-0.0041757009793490325,-0.0005836990099383392,0.2599033333333333,0.2660464391889759,0.0034944562761532794,-117.19717117965996,-51.77961596522487,-42.851128099521105
2024-11-02 20:00:00,0.25942,0.2621,0.25934,0.26174,231096.0,0.278427806236955,0.278427806236955,,37.95222710135324,51.0323601594343,5.24404939344088,29.89586275616729,-0.0047311699653463934,-0.004286794776548505,-0.00044437518879788824,0.26106,0.2651398138818894,0.0036008849317416616,-75.53354169370944,-53.93906375872347,-46.622620396269426
2024-11-03 00:00:00,0.26174,0.26804,0.25381,0.25881,1427853.0,0.278427806236955,0.278427806236955,,35.0301955625676,50.196419984132895,10.974303424162317,25.20225270852483,-0.004888868152112313,-0.004407209451661267,-0.0004816587004510464,0.26021999999999995,0.2642453022670004,0.0036780517199705284,-72.96076969489859,-55.66830975292121,-51.656212480162736
2024-11-03 04:00:00,0.25881,0.26193,0.257,0.25739,343454.0,0.278427806236955,0.278427806236955,,33.67692249753749,49.42018982135302,10.367039648017885,23.80768445616277,-0.005069983618642748,-0.0045397642850575634,-0.0005302193335851848,0.25877333333333336,0.26325039882451545,0.0038233269510999043,-78.0657883991868,-57.70444417530899,-54.772858413044645
2024-11-03 08:00:00,0.25739,0.2611,0.25083,0.25588,2156888.0,0.277287228305537,0.277287228305537,,32.25017148136804,49.475723360022286,9.222203529619097,27.8130177536,-0.005274561450042459,-0.004686723718054542,-0.0005878377319879164,0.25593666666666665,0.2619206293412702,0.004216169809918749,-94.6192546692653,-61.06033603839593,-57.093038431337405
2024-11-03 12:00:00,0.25588,0.26085,0.24919,0.25898,2353845.0,0.277287228305537,0.277287228305537,,38.052581764527275,49.700804735693715,8.12513904681624,26.177588178285877,-0.0051274408170929875,-0.0047748671378622315,-0.00035257367923075596,0.25634,0.2609059694610392,0.004279769746486106,-71.12484598481164,-61.975291488070084,-59.10209536367406
2024-11-03 16:00:00,0.25898,0.2659,0.25793,0.26496,1842985.0,0.277287228305537,0.277287228305537,,47.4094793815368,48.39193287771062,12.57267588941409,24.069856120430877,-0.004476705952906501,-0.004715234900871086,0.00023852894796458444,0.26293,0.2612739750135775,0.003802725244656355,29.032248889565853,-53.701878726466816,-58.61048760706046
2024-11-03 20:00:00,0.26496,0.2693,0.26457,0.26725,750490.0,0.277287228305537,0.277287228305537,,50.49331683464935,46.31609714064917,15.475364449691712,22.891832929379262,-0.003733176290618978,-0.004518823178820665,0.0007856468882016868,0.26704,0.262322343192927,0.003969076437823013,79.24021084798511,-41.61623421969846,-54.58843511815783
2024-11-04 00:00:00,0.26725,0.26938,0.25942,0.26151,1277473.0,0.277287228305537,0.277287228305537,,43.59309839080502,45.13825269276059,13.929412386844184,25.770382261596687,-0.003565987224261269,-0.004328255987908786,0.0007622687636475167,0.26343666666666665,0.2625249474608797,0.0034131933047255518,17.807746283120554,-36.21405417398764,-48.37686465205576
2024-11-04 04:00:00,0.26151,0.26621,0.26145,0.2641,345457.0,0.277287228305537,0.277287228305537,,47.105559486457736,44.044539991149755,13.24825702392827,24.51019743869214,-0.00318775092185275,-0.004100154974697579,0.0009124040528448287,0.26392,0.26277859337708337,0.0030001411807602913,25.363398012430984,-30.61610397522231,-40.537067773843816
2024-11-04 08:00:00,0.2641,0.26634,0.2596,0.26216,1315351.0,0.277287228305537,0.277287228305537,,44.85259917031229,43.28668235923817,12.328917448155368,24.714066040259418,-0.0030098421274090126,-0.0038820924052398657,0.0008722502778308531,0.2627,0.2627643036721591,0.002466352542832801,-1.7381584355126587,-27.990836198885066,-34.10930714194838
2024-11-04 12:00:00,0.26216,0.26682,0.26156,0.26453,368001.0,0.277287228305537,0.277287228305537,,48.1172423930444,42.44796100776461,12.152383976374962,23.3521373217361,-0.00264709487105097,-0.003635092898402087,0.000987998027351117,0.26430333333333333,0.263044127246918,0.0022468713689387156,37.361761598012734,-22.049690944621627,-29.217671323179168
2024-11-04 16:00:00,0.26453,0.27245,0.25665,0.26312,1600826.0,0.277287228305537,0.277287228305537,,46.358916369713405,40.243218190759066,15.70485916816092,19.819086848005636,-0.002445203489333969,-0.0033971150165884637,0.0009519115272544946,0.2640733333333333,0.26323125562626626,0.001991454339507507,28.189706733800612,-17.48247297385597,-24.53477602314625
2024-11-04 20:00:00,0.26312,0.2653,0.25627,0.26219,704817.0,0.277287228305537,0.277287228305537,,45.18604200311337,38.26486403628458,14.367016217079106,18.489248641800774,-0.0023333489482242342,-0.003184361802915618,0.0008510128546913836,0.26125333333333334,0.2628716333911875,0.0019236081064796296,-56.08557697391606,-20.991846064770524,-22.128711545533303
2024-11-05 00:00:00,0.26219,0.27008,0.26219,0.26726,613027.0,0.277287228305537,0.277287228305537,,52.27487844698264,35.67067384197101,17.79666961542231,17.117175894675366,-0.001814678308343698,-0.002910425104001234,0.0010957467956575363,0.26651,0.2635331545927898,0.0021151057975215544,93.82810104025477,-10.55366905522277,-17.76941975961773
2024-11-05 04:00:00,0.26726,0.26928,0.267,0.26864,177771.0,0.277287228305537,0.277287228305537,,54.017999181517474,33.26178294725127,17.394949503612974,16.73079383764655,-0.0012775468576299853,-0.0025838494547269844,0.001306302597096999,0.2683066666666667,0.26440106587894924,0.0024406503411935365,106.68196974110663,0.10411628989808541,-12.230967950987802
2024-11-05 08:00:00,0.26864,0.27023,0.26406,0.26455,1052379.0,0.277287228305537,0.277287228305537,,48.378253544460506,31.359528594950522,16.3212720321517,18.639231000812295,-0.0011684262411718604,-0.00230076481201596,0.0011323385708440995,0.26628,0.26474269026459485,0.0022764065946865603,45.021533469854226,4.18751785171228,-6.813470244595739
2024-11-05 12:00:00,0.26455,0.27244,0.26364,0.2703,2529731.0,0.277287228305537,0.277287228305537,,55.42434080635125,29.131603320981547,17.08265231040817,17.025155156040164,-0.000610928023249746,-0.0019627974542627174,0.0013518694310129713,0.26879333333333333,0.2654791708225473,0.0024650894885228283,89.62926839549887,11.954949719329242,1.4232287014292027
2024-11-05 16:00:00,0.2703,0.27403,0.26866,0.26883,512356.0,0.277287228305537,0.277287228305537,,53.41696490717098,27.39850585824522,17.75711425258751,16.108457341929984,-0.0002844444847266425,-0.0016271268603555026,0.00134268237562886,0.2705066666666667,0.2663932609760235,0.002764783343453799,99.18572704518333,19.885020385315975,9.032901061563889
2024-11-05 20:00:00,0.26883,0.27452,0.26799,0.27292,392207.0,0.277287228305537,0.277287228305537,,57.97735705232279,25.632526782499543,16.587507596846454,15.723259584712313,0.0003008568002669243,-0.0012415301282310174,0.0015423869284979417,0.27181000000000005,0.2673781226167465,0.0030678913506901207,96.30670008911538,26.832445812934104,15.714983442322893
2024-11-06 00:00:00,0.27292,0.27903,0.27196,0.27807,2282350.0,0.253981719690902,,0.253981719690902,62.90218780759011,24.9079707043303,19.954131189298064,14.601845259355098,0.0011668238263984332,-0.0007598593373051273,0.0019266831637035605,0.2763533333333333,0.26900997911067137,0.0038452482365031737,127.31478387534703,35.967203818608006,23.659904934046825
2024-11-06 04:00:00,0.27807,0.28392,0.27475,0.27894,2295520.0,0.257222047721812,,0.257222047721812,63.676633112898614,25.0395364925951,22.977532461793786,13.278959983849358,0.0019013925924399322,-0.00022760895135611543,0.0021290015437960474,0.2792033333333333,0.27086331624206444,0.004662478937369661,119.25011284481901,43.53837736644537,31.555761845825856
2024-11-06 08:00:00,0.27894,0.28081,0.27538,0.27842,935505.0,0.257222047721812,,0.257222047721812,62.83233766950738,25.161704724555275,21.72254244105897,12.553687925451538,0.0024137596587979204,0.0003006647706746918,0.002113094888123229,0.2782033333333333,0.27219786480411334,0.004906658863160624,81.59616956879069,46.99817665756767,38.33405091388878
2024-11-06 12:00:00,0.27842,0.27989,0.27486,0.27579,2199570.0,0.257222047721812,,0.257222047721812,58.60028403933046,25.12876973985772,20.60011232349352,12.439199204529466,0.0025778790451604916,0.0007561076255718518,0.0018217714195886397,0.2768466666666667,0.27304310150639577,0.0047060963717261315,53.88138929924238,47.623923261356275,43.531920275994324
2024-11-06 16:00:00,0.27579,0.27723,0.2748,0.27636,415327.0,0.257222047721812,,0.257222047721812,59.241043158486356,25.08032836077171,20.06082475043039,12.178194254121957,0.0027225551564683537,0.0011493971317511524,0.0015731580247172012,0.27613,0.27360435577796016,0.004309650526328621,39.06959054816004,46.84625665106571,46.251683484108746
2024-11-06 20:00:00,0.27636,0.282,0.276,0.27942,792138.0,0.259625761010281,,0.259625761010281,62.58863317388478,25.82596693360153,23.92918782193466,11.385624762158969,0.0030489816806387182,0.0015293140415286659,0.0015196676391100524,0.27914,0.27461083654560375,0.004349561967795462,69.41945706917262,48.898365779984516,47.591680587493535
2024-11-07 00:00:00,0.27942,0.28193,0.27514,0.2806,1617104.0,0.259625761010281,,0.259625761010281,63.822567949834244,26.250601006091795,22.17070862231479,11.479692267559773,0.00336411378156265,0.0018962739895354627,0.0014678397920271872,0.2792233333333333,0.27544947232519096,0.004244889066040354,59.269095131110774,49.84115935735963,48.30242626244152
2024-11-07 04:00:00,0.2806,0.28964,0.27761,0.28158,1618815.0,0.262489566418328,,0.262489566418328,64.8592101844332,27.672062492397828,27.325549266650466,10.068019999861113,0.0036508513104168694,0.002247189453711744,0.0014036618567051253,0.2829433333333333,0.2768119925084896,0.004587880294913696,89.09475154413799,53.409667737975845,49.74886238159641
