time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-19 00:00:00,1930.5,1951.3,1918.0,1947.3,597.994,2032.32872836919,2032.32872836919,,44.358514031330444,22.30105386895826,15.14268954948396,26.82294374344179,-14.986498002630015,-15.574255756436461,0.5877577538064465,1938.8666666666668,1956.2306102324924,15.226772459031501,-76.02374310355559,-29.5079892226545,-25.14629343496062
2024-08-19 04:00:00,1947.3,1951.6,1927.2,1935.0,391.298,2032.32872836919,2032.32872836919,,42.175493766323534,22.68184216957822,14.43359606730491,25.45589661747638,-15.729062971058056,-15.60521719936078,-0.12384577169727606,1937.9333333333334,1952.9038326144632,15.180177335776651,-65.74582518588173,-32.802337946584245,-26.775536461029
2024-08-19 08:00:00,1935.0,1943.3,1895.2,1909.7,636.192,2019.38776997905,2019.38776997905,,38.029733772945605,23.825623574851758,13.02439038455917,29.465925370588756,-18.14982967884589,-16.114139695257805,-2.0356899835880853,1916.0666666666666,1946.2061660785002,17.90005407687792,-112.25105534091023,-40.0249486187957,-31.7979224056497
2024-08-19 12:00:00,1909.7,1924.5,1896.1,1898.5,531.982,2008.94399298114,2008.94399298114,,36.32734096612398,24.88770630832004,12.263087273086512,27.743579832355753,-20.73305339943363,-17.03792243609297,-3.6951309633406595,1906.3666666666668,1938.9626207308938,20.57203589275958,-105.63191779412665,-45.989218543825785,-37.08112358296505
2024-08-19 16:00:00,1898.5,1949.9,1890.6,1938.9,1151.309,2008.94399298114,2008.94399298114,,45.75944608482165,24.65179029229452,15.814371096851119,24.52063449169958,-19.297880492208378,-17.489914047316052,-1.807966444892326,1926.4666666666665,1936.6906290828524,18.69056798792801,-36.46745753540668,-45.12360390669677,-40.985027253975616
2024-08-19 20:00:00,1938.9,1960.2,1932.7,1957.8,694.897,2008.94399298114,2008.94399298114,,49.52635756428627,23.988770804818653,17.00101756953863,23.176036987692434,-16.4458461005961,-17.281100457972062,0.8352543573759625,1950.2333333333333,1939.1529389465763,17.306900060442374,42.68199137553999,-37.141277062857064,-42.069762033043816
2024-08-20 00:00:00,1957.8,1979.6,1944.6,1968.0,1278.687,2008.94399298114,2008.94399298114,,51.484589201120954,22.59891154757697,19.68729399937089,21.555917161035154,-13.21025395787342,-16.466931157952335,3.256677200078915,1964.0666666666666,1943.6827076229565,17.866365330127415,76.06083150121698,-26.850176284304876,-38.776068949421116
2024-08-20 04:00:00,1968.0,1984.8,1964.5,1967.8,656.427,2008.94399298114,2008.94399298114,,51.44244522308148,21.111189810913572,19.935323106062814,20.65408325017418,-10.540656080152075,-15.281676142392284,4.741020062240208,1972.3666666666668,1948.897972903631,18.884970499747126,82.84787017397457,-16.87762660627947,-31.498170965034536
2024-08-20 08:00:00,1967.8,1968.5,1953.7,1955.8,536.509,2008.94399298114,2008.94399298114,,48.858211587299415,20.120983245112278,19.301311459981655,22.318003379173856,-9.286234311793123,-14.082587776272453,4.7963534644793295,1959.3333333333333,1950.7953111635768,17.00370716702155,33.47514000286492,-12.300102369084525,-23.292295580631475
2024-08-20 12:00:00,1955.8,1971.7,1907.2,1918.6,961.172,2008.94399298114,2008.94399298114,,41.84108257879548,20.56256233640001,16.794489722137502,28.782698904506038,-11.165120569497049,-13.499094334917372,2.333973765420323,1932.5,1947.4688909520173,16.633740582475326,-59.99408602772115,-16.635919065324217,-18.16595608124826
2024-08-20 16:00:00,1918.6,1953.3,1912.6,1948.5,552.974,2008.94399298114,2008.94399298114,,48.27183644244221,20.97260006402433,15.43244678308672,26.448405189226808,-10.124759425880484,-12.824227353109995,2.6994679272295112,1938.1333333333332,1945.7715168395293,14.998184750424564,-33.951590957165266,-18.210071055491586,-16.00592977404494
2024-08-20 20:00:00,1948.5,1960.0,1936.5,1938.7,713.581,2008.94399298114,2008.94399298114,,46.45861276322849,21.053915884403192,16.060307089255314,25.178665121496124,-9.976046171754888,-12.254591116838974,2.278544945084086,1945.0666666666666,1945.643362262645,12.376095813252538,-3.106502538874981,-16.837019372162803,-15.995777965515774
2024-08-21 00:00:00,1938.7,1945.2,1912.3,1945.1,657.568,2008.94399298114,2008.94399298114,,47.836652052105094,21.765564913695425,14.976298923734452,28.443962363458642,-9.235304492063733,-11.650733791883926,2.415429299820193,1934.2,1943.562750942164,11.828214927600072,-52.77071814850016,-20.103719260920744,-17.946682188474828
2024-08-21 04:00:00,1945.1,1971.0,1942.3,1970.4,473.231,2008.94399298114,2008.94399298114,,52.98784021943235,21.340394631018313,19.443568031389216,26.74791004613964,-6.531472070743803,-10.626881447655903,4.0954093769121,1961.2333333333336,1946.7755841041949,12.306312073334368,78.32159162432923,-11.155963725898019,-16.57669335361828
2024-08-21 08:00:00,1970.4,1973.0,1930.8,1935.5,658.257,2008.94399298114,2008.94399298114,,46.2089629921041,21.262887561931986,17.766092105368244,26.79132961499926,-7.1226976999578255,-9.926044698116288,2.803346998158462,1946.4333333333334,1946.713356691311,10.119714125087683,-1.8447382637907697,-10.309488683888269,-14.601547760717452
2024-08-21 12:00:00,1935.5,1994.5,1925.3,1964.2,4064.397,2008.94399298114,2008.94399298114,,51.683169097965184,20.36602027099528,19.524949316549094,23.24918426230716,-5.215279629399447,-8.983891684372919,3.768612054973472,1961.3333333333333,1949.3715342625878,10.454638660661818,76.27745896026471,-2.437947988965271,-11.001779914918068
2024-08-21 16:00:00,1964.2,2055.6,1956.7,2044.9,1807.86,1880.54231065532,,1880.54231065532,63.06527093145691,20.053139618831,26.669552371948857,19.318107156841812,2.7761764615440825,-6.631878055189519,9.408054516733602,2019.0666666666668,1962.043376517875,18.921666203958182,200.910038027776,16.048232558011208,-1.9637919601850786
2024-08-21 20:00:00,2044.9,2060.7,2029.8,2034.0,929.558,1917.28168352904,,1917.28168352904,60.9758797973851,19.882686859807276,26.122392033206783,18.278223625362976,8.136135775399453,-3.678275289071725,11.814411064471177,2041.5,1976.4900353328067,27.3013568336373,158.7466026281796,29.020811655299244,8.080401885114238
2024-08-22 00:00:00,2034.0,2037.9,1986.9,2004.0,793.433,1917.28168352904,,1917.28168352904,55.523503926056385,18.490293663609556,23.841282576863513,24.027579626273504,9.849652209042688,-0.9726897894488424,10.822341998491531,2009.6000000000001,1982.51002890866,27.262923062310556,66.24374314626239,32.404714518114076,18.758952685614823
2024-08-22 04:00:00,2004.0,2030.6,2000.2,2025.5,374.094,1917.28168352904,,1917.28168352904,58.394795283757475,17.1973571242831,22.575777231555634,22.752185554925685,12.795003805668557,1.780848929574638,11.014154876093919,2018.7666666666667,1989.1021448646609,27.699577378618773,71.3958469390553,35.94936292001782,28.355780412860597
2024-08-22 08:00:00,2025.5,2056.4,2019.1,2049.1,586.718,1917.28168352904,,1917.28168352904,61.34473776768378,16.634440466396146,25.62954692107911,21.260979786984752,16.83942452888641,4.792564049436993,12.046860479449418,2041.5333333333335,1998.6350882226013,30.462971511730306,93.88063164753638,41.215841895246776,34.64768274716948
2024-08-22 12:00:00,2049.1,2054.1,2008.0,2013.4,1426.183,1917.28168352904,,1917.28168352904,54.992716349971744,15.776955672548215,23.573141700847184,21.487012749675568,16.968364702018334,7.227724179953261,9.740640522065073,2025.1666666666667,2003.4590115760677,28.87109579879734,50.12546167714972,42.02580732996522,37.89893166583598
2024-08-22 16:00:00,2013.4,2035.0,2006.1,2016.2,586.633,1917.28168352904,,1917.28168352904,55.38293688304107,14.922116731115736,22.361827886596313,20.720722843742415,17.099376351030514,9.202054614168713,7.897321736861802,2019.1000000000001,2006.3028276531463,25.948564262080335,32.87830550109941,41.194216254613785,40.09630709996091
2024-08-22 20:00:00,2016.2,2030.9,2016.2,2022.9,295.138,1917.28168352904,,1917.28168352904,56.358001506652016,14.128337714071291,21.74962530294562,20.15344899992339,17.541629052096596,10.86996950175429,6.671659550342305,2023.3333333333333,2009.399283231362,23.764107142060503,39.08990427924006,41.00291516594345,41.35969516144232
2024-08-23 00:00:00,2022.9,2044.7,2019.4,2038.6,685.201,1921.32130583372,,1921.32130583372,58.63903974826862,13.816968636504898,23.333416257955665,19.180189564941248,18.940640381397998,12.484103677683033,6.456536703714965,2034.2333333333336,2013.9145650680841,23.13768189173122,58.54452305789206,42.59760679248423,41.70513638575168
2024-08-23 04:00:00,2038.6,2163.3,2037.2,2108.0,2771.959,1962.76417525035,,1962.76417525035,66.87977126706886,15.876783021844078,37.89117703646918,15.23187419311151,25.357066461262093,15.058696234398846,10.298370226863247,2102.8333333333335,2030.081613843584,32.15841600046183,150.81945057804836,52.43595622753551,44.30767361014425
2024-08-23 08:00:00,2108.0,2115.4,2080.6,2081.2,1072.262,1963.82275772531,,1963.82275772531,61.762265104334844,17.78946780823046,35.70665254647085,14.353717197054088,27.95731975504441,17.63842093852796,10.318898816516448,2092.4,2041.4122295083869,35.58193499885299,95.53119299303023,56.353705024398664,48.097545802590474
2024-08-23 12:00:00,2081.2,2122.0,2066.3,2095.5,1416.862,1963.82275772531,,1963.82275772531,63.372739978627635,19.07140897066962,32.479031581946664,15.376920363108207,30.816694047836336,20.274075560389637,10.542618487446699,2094.6,2051.0827332341346,37.02472259285523,78.35713314120005,58.354016671380606,52.435321178949756
2024-08-23 16:00:00,2095.5,2148.9,2088.6,2147.3,983.704,1976.9374337575,,1976.9374337575,68.54141662227505,20.67238213264897,33.635601935850985,13.910913997293934,36.83795089776913,23.586850627865537,13.251100269903596,2128.266666666667,2065.116175676413,41.774862301473135,100.77909299380552,62.210841791601055,57.33862992872897
2024-08-23 20:00:00,2147.3,2193.4,2146.2,2171.6,1026.327,2028.00869038175,,2028.00869038175,70.63489143299205,22.733508437257985,38.146810997496935,12.876104615612386,43.07411565600364,27.484303633493155,15.589812022510486,2170.4,2084.2586891897927,49.84148930306119,115.2203542533613,67.0298883790338,60.98711296660354
2024-08-24 00:00:00,2171.6,2176.1,2107.1,2132.6,1292.522,2028.00869038175,,2028.00869038175,63.34856873050103,23.418132199637032,34.14774561459234,17.46682442198879,44.358015501845784,30.859046007163684,13.4989694946821,2138.6,2094.1389275189213,48.86323169906436,60.6605702421302,66.45085945749712,63.51140157487815
2024-08-24 04:00:00,2132.6,2135.3,2114.5,2122.4,612.516,2028.00869038175,,2028.00869038175,61.55999061405608,24.05385426470329,33.02384769484169,16.89194232423373,44.044740275632876,33.496184860857525,10.54855541477535,2124.066666666667,2099.5803346366934,44.43106812286605,36.74055574845542,63.74992275667514,64.86037809620179
2024-08-24 08:00:00,2122.4,2150.2,2117.3,2121.3,736.924,2028.00869038175,,2028.00869038175,61.35879194525618,24.87817545894014,33.674960403472824,15.995192016728913,43.209613072467164,35.43887050317945,7.770742569287712,2129.6,2105.0384556118397,40.818427443828625,40.11512434665287,61.60130471940039,64.70799382815161
2024-08-24 12:00:00,2121.3,2148.0,2118.5,2132.6,444.023,2028.00869038175,,2028.00869038175,62.70720195866251,25.643616567874364,32.03286448286965,15.215216650901123,42.96431839109846,36.943960080763254,6.0203583103352045,2133.0333333333333,2110.1284333793838,37.56142244566879,40.653234910686436,59.696934736790034,62.87475541759068
2024-08-24 16:00:00,2132.6,2199.9,2130.9,2170.9,1203.051,2028.00869038175,,2028.00869038175,66.9206122368766,27.106818018854792,36.756947083540744,13.55077928093523,45.33778474169458,38.62272501294952,6.715059728745054,2167.2333333333336,2120.51114246192,39.22701670489513,79.40478237724905,61.48855724955903,61.63417986560615
2024-08-24 20:00:00,2170.9,2184.4,2099.5,2134.6,1418.925,2028.00869038175,,2028.00869038175,60.00131361720923,27.460312826929005,32.10340451237057,16.51758419461156,43.784941742968385,39.6551683589533,4.129773384015088,2139.5,2123.9636620142983,34.919620574132686,29.661143182085496,58.5951559706978,60.345488169111825
2024-08-25 00:00:00,2134.6,2141.0,2092.7,2119.4,1342.375,2028.00869038175,,2028.00869038175,57.32834876712912,27.58135817793882,29.79253293909619,16.342026301832203,40.856817550314645,39.89549819722557,0.961319353089074,2117.7000000000003,2122.824814375335,29.502383083442126,-11.580565906241095,52.21554489097608,57.99904821200575
2024-08-25 04:00:00,2119.4,2124.4,2075.6,2087.3,740.249,2028.00869038175,,2028.00869038175,52.0543982863066,27.175770470491557,27.628613053933016,17.70018693980913,35.53641463526856,39.02368148483417,-3.4872668495656143,2095.766666666667,2117.905151155577,28.163492429890887,-52.404685590801634,42.70461484717811,53.75096823960276
2024-08-25 08:00:00,2087.3,2125.8,2076.4,2121.6,525.708,2028.00869038175,,2028.00869038175,56.6441394705066,26.826633098465823,25.809380885691844,16.401487100834892,33.69921674302168,37.95878853647167,-4.259571793449993,2107.933333333334,2116.092093369715,24.526268358343625,-22.17692996797429,36.80629259125516,47.5804020750268
2024-08-25 12:00:00,2121.6,2136.6,2110.9,2122.5,571.432,2028.00869038175,,2028.00869038175,56.761102096854025,26.72067173536529,26.449580532095517,15.753883262299775,31.94757489874837,36.756545808927015,-4.808970910178644,2123.3333333333335,2117.408682454009,21.14415608943104,18.68018395332054,35.158464533261096,41.72122921566762
2024-08-25 16:00:00,2122.5,2136.5,2110.5,2133.4,385.163,2028.00869038175,,2028.00869038175,58.230787106009714,26.60826117887213,25.358697856456352,15.167584463851089,31.080646674331547,35.62136598200792,-4.540719307676376,2126.7999999999997,2119.1161947350984,18.696819575880188,27.397904881512048,34.45295911037482,37.2805827705173
2024-08-25 20:00:00,2133.4,2159.3,2123.9,2130.8,894.257,2028.00869038175,,2028.00869038175,57.726754855178626,26.972689164234797,27.58545696987874,14.30263654905904,29.83982659338608,34.46505810428356,-4.625231510897478,2138.0000000000005,2122.5496138741714,18.106558948598156,56.88688527986052,36.492406943964426,35.727530794713886
2024-08-26 00:00:00,2130.8,2147.3,2108.3,2138.2,563.034,2028.00869038175,,2028.00869038175,58.819307483760824,26.740146382304722,25.837351786093134,15.931092235229597,29.11793249471475,33.3956329823698,-4.277700487655046,2131.266666666667,2124.134532563716,16.111208976662247,29.51209977799452,35.85783356523989,35.490416038210064
2024-08-26 04:00:00,2138.2,2142.4,2110.5,2113.8,790.62,2028.00869038175,,2028.00869038175,53.87498561178601,26.52421379908394,24.47133570440704,15.088818291200184,26.274078913195353,31.97132216853491,-5.697243255339558,2122.233333333333,2123.7888599763737,13.464721279640127,-7.701739534669216,31.897872374339062,34.675267998479555
2024-08-26 08:00:00,2113.8,2135.9,2102.4,2118.6,583.113,2028.00869038175,,2028.00869038175,54.68202260253016,26.012144517607577,23.090686142543348,15.601683620338077,24.12947478051501,30.402952690930935,-6.273477910415924,2118.9666666666667,2122.912097556427,11.733941208752874,-22.416059643098556,26.96024219093564,32.80208876861976
2024-08-26 12:00:00,2118.6,2124.2,2083.1,2115.2,875.904,2028.00869038175,,2028.00869038175,53.96180168405034,24.829360887381657,21.48884118314096,17.77697534426344,21.903024536614794,28.702967060067706,-6.799942523452913,2107.4999999999995,2120.1098980007127,11.893206080018388,-70.68404104479401,18.08348916950567,28.19985932500507
2024-08-26 16:00:00,2115.2,2137.1,2080.7,2092.9,1467.633,2028.00869038175,,2028.00869038175,49.36891845933515,24.095527510214872,21.617487789320037,16.123958503996782,18.130130191261287,26.588399686306424,-8.458269495045137,2103.566666666666,2117.1020377581585,12.191781536650023,-74.0136353373424,9.711023305246755,21.663156760006785
2024-08-26 20:00:00,2092.9,2100.3,2067.8,2079.1,648.319,2028.00869038175,,2028.00869038175,46.71889088630035,22.94594732761528,20.43811992091271,17.40975794632739,13.866692966938444,24.04405834243283,-10.177365375494386,2082.4,2110.792576347584,15.137380593183483,-125.04398707030164,-2.5394321834394624,13.053830620562156
2024-08-27 00:00:00,2079.1,2108.2,2078.7,2096.2,367.747,2028.00869038175,,2028.00869038175,50.280339185920155,22.11742511653829,20.759188626022475,16.528311566740488,11.732470720338824,21.58174081801403,-9.849270097675205,2094.3666666666663,2107.8060473146897,14.828653330427107,-60.420773883073956,-7.8013723379516895,4.363426988340325
2024-08-27 04:00:00,2096.2,2111.0,2075.3,2082.3,471.332,2028.00869038175,,2028.00869038175,47.500891396577195,21.216265796506367,19.47421556815726,16.094739880916176,8.81782399470876,19.028957453352977,-10.211133458644216,2089.5333333333333,2104.4837356817156,14.850789515509875,-67.11383855055172,-13.193414720915328,-3.4557989842649244
2024-08-27 08:00:00,2082.3,2089.6,2031.5,2044.2,889.3,2028.00869038175,,2028.00869038175,40.837249316780635,20.48437953673608,17.56829078396799,21.89764832570106,3.394464605742087,15.902058883830799,-12.507594278088712,2055.1,2095.5048746486764,19.496986812449258,-138.1576720456006,-24.55380175043217,-12.022005248184655
2024-08-27 12:00:00,2044.2,2173.7,2042.0,2138.7,8726.371,2028.00869038175,,2028.00869038175,56.96363387918615,20.447500112702212,26.49469738943775,17.674885266038665,6.645172040532088,14.050681515171059,-7.40550947463897,2118.133333333333,2099.6191398640685,19.318297113688423,63.89173731793721,-16.513298198762225,-15.515471752015348
2024-08-27 16:00:00,2138.7,2149.9,2071.3,2090.4,1886.357,2028.00869038175,,2028.00869038175,49.532145544045,20.413254933242193,23.572998113845696,15.725789614221759,5.26330268556103,12.293205749249054,-7.029903063688025,2103.866666666667,2100.391417464541,16.43774294794975,14.094591993276813,-13.730762726758675,-16.997819349217092
2024-08-27 20:00:00,2090.4,2090.4,1921.1,1964.3,5108.381,2186.61866863595,2186.61866863595,,36.239465826804235,20.665813008902614,18.77134276051287,30.593845186582197,-5.938598406630717,8.6468449180731,-14.585443324703817,1991.9333333333334,2080.6717658043212,29.583322861229405,-199.9740031171065,-30.661966398608477,-21.36495726864038
2024-08-28 00:00:00,1964.3,1964.3,1902.2,1936.1,1666.05,2128.20724349205,2128.20724349205,,34.03944602894589,21.157071846368485,17.373427056225207,30.5819996793945,-16.896912955708103,3.5380933433168593,-20.435006299024963,1934.2,2054.040535658081,45.99372518792967,-173.7056307404459,-43.66593588423006,-26.142990802089855
2024-08-28 04:00:00,1936.1,1941.6,1884.9,1886.7,1372.974,2105.72151914284,2105.72151914284,,30.54161140325779,21.84362907514415,16.18805049284246,30.577187069600264,-29.23067036076054,-3.015659397498621,-26.21501096326192,1904.3999999999999,2026.8331655384297,59.891805251656976,-136.28260162803338,-52.08563277003036,-35.03607444490689
2024-08-28 08:00:00,1886.7,1939.7,1878.4,1905.2,1836.228,2100.66436722856,2100.66436722856,,33.30559617921584,22.568641481113524,14.99672771231307,29.10727551287827,-37.0849740785568,-9.829522333710257,-27.25545174484654,1907.7666666666667,2005.1847111981092,66.71475784798163,-97.3478209558195,-56.20037715055664,-45.65347805085638
2024-08-28 12:00:00,1905.2,1917.9,1844.7,1850.3,1763.0,2075.7129305057,2075.7129305057,,29.54789079060926,23.678601213282516,13.700158301433435,30.571073870011308,-47.19549722978104,-17.302717312924415,-29.892779916856625,1870.966666666667,1980.7814303742105,74.55112254972016,-98.20085864283274,-60.018602740763555,-52.992637136395146
2024-08-28 16:00:00,1850.3,1854.1,1782.3,1803.0,2770.747,2014.71163745513,2014.71163745513,,26.747829478754866,25.381363167312816,12.553673889426765,35.28558122289662,-58.35222622598508,-25.51261909553655,-32.83960713044853,1813.1333333333332,1950.29995818496,85.93575933188498,-106.41020371344094,-64.23602101100695,-58.13515841808937
2024-08-28 20:00:00,1803.0,1837.1,1799.3,1813.6,1444.514,2006.40047370962,2006.40047370962,,28.385665521294456,26.962499267483814,11.985038304278872,33.68727324527227,-65.58268653667506,-33.526632583764254,-32.0560539529108,1816.6666666666667,1926.0029960907245,90.19040843955275,-80.81888921875544,-65.74355448443863,-61.54963884669144
2024-08-29 00:00:00,1813.6,1825.8,1797.7,1801.0,894.771,1989.56042633866,1989.56042633866,,27.595819234111318,28.447568527938152,11.565634972399808,32.70767746370381,-71.50532425545839,-41.12237091810309,-30.382953337355303,1808.1666666666667,1904.5782089227139,91.32152367891537,-70.38248915996932,-66.16527581857778,-64.04086351369672
2024-08-29 04:00:00,1801.0,1823.4,1795.5,1807.4,711.278,1977.84938370479,1977.84938370479,,28.68134652690891,29.8512670610278,11.148486248683222,31.812385405844307,-74.8201506817934,-47.86192687084115,-26.95822381095224,1808.7666666666667,1887.1579285125235,88.97056698199565,-58.73947194373497,-65.49020273904661,-65.40876351326749
2024-08-29 08:00:00,1807.4,1820.4,1790.4,1806.3,813.082,1965.95944533431,1965.95944533431,,28.601973945598274,31.21497468797509,10.701526016069009,31.218533731375974,-76.65233491118079,-53.620008478909085,-23.032326432271702,1805.7,1872.347396055701,84.91180863176024,-52.32675888833699,-64.29352602534573,-65.42313976685219
2024-08-29 12:00:00,1806.3,1831.7,1802.6,1822.5,793.941,1965.95944533431,1965.95944533431,,31.603961772815055,32.083958875534655,11.83226586179266,29.963648263919097,-75.92196831128558,-58.080400445384385,-17.841567865901197,1818.9333333333334,1862.6357482879978,77.41919159956099,-37.63271444864171,-61.869815882009,-64.45470511624478
2024-08-29 16:00:00,1822.5,1830.4,1758.3,1777.2,1209.875,1953.89015072079,1953.89015072079,,28.052100616460223,33.44168539758035,10.686123089560555,33.01286903502691,-78.09821136480036,-62.08396262926758,-16.01424873553278,1788.6333333333332,1849.180763750786,74.35159865735947,-54.28928811289214,-61.18067699390747,-63.20855541007719
2024-08-29 20:00:00,1777.2,1784.7,1760.3,1775.6,691.65,1923.40613564871,1923.40613564871,,27.932692535737715,34.70243145376564,10.321736152961051,31.88716066397269,-79.0408723171006,-65.47534456683418,-13.565527750266412,1773.5333333333335,1835.4266854930672,72.08646293051842,-57.23992147170129,-60.82242649188872,-62.041611348287724
2024-08-30 00:00:00,1775.6,1784.1,1771.5,1781.2,533.323,1917.39552208384,1917.39552208384,,29.07070418011945,35.87312422022341,10.12964721767391,31.293736200248585,-78.43195001685604,-68.06666565683855,-10.365284360017483,1778.9333333333334,1825.15516691857,67.38380304955811,-45.72991479989376,-59.45037997443463,-60.83082483555995
2024-08-30 04:00:00,1781.2,1795.8,1774.1,1782.2,485.458,1917.09596987546,1917.09596987546,,29.285444640908153,36.49618106355767,11.59059720432217,30.249632648606784,-76.98129066462047,-69.84959065839493,-7.131700006225543,1784.033333333333,1817.6784699030723,61.24950005322739,-36.62085572453728,-57.37496867898942,-59.707113034805054
2024-08-30 08:00:00,1782.2,1789.1,1762.5,1766.6,294.304,1902.71137288791,1902.71137288791,,27.86800866596016,37.24843225758627,11.10163025937656,30.813218799897623,-76.21189897082218,-71.12205232088039,-5.089846649941791,1772.7333333333333,1809.5066268903922,56.79928069028766,-43.1616892680672,-56.08285236890558,-58.43265687855458
2024-08-30 12:00:00,1766.6,1781.1,1704.0,1712.8,1604.416,1879.90023559912,1879.90023559912,,23.621753214631056,38.67528854157299,9.809837290544976,36.05669377260507,-79.03232543327817,-72.70410694335995,-6.328218489918228,1732.6333333333332,1795.5296644254722,57.907835308806085,-72.40969580567776,-57.567110863157595,-57.6188279713718
2024-08-30 16:00:00,1712.8,1771.0,1708.6,1759.9,802.595,1879.90023559912,1879.90023559912,,33.21571097879935,40.00022651956066,8.906541194447774,32.7365703334163,-76.58414302713095,-73.48011416011416,-3.104028867016794,1746.5,1786.6151799844772,54.67280706801901,-48.91545680051327,-56.780596857462655,-56.951382192128804
2024-08-30 20:00:00,1759.9,1776.0,1759.9,1765.8,312.074,1879.90023559912,1879.90023559912,,34.32852017905461,41.02025543523481,9.459106467990102,31.919883421950125,-73.32264236103697,-73.44861980029873,0.12597743926176008,1767.2333333333333,1783.0912078660872,47.6155466070617,-22.202656712968075,-53.637147753417686,-56.01692696073587
2024-08-31 00:00:00,1765.8,1766.7,1756.6,1760.2,239.667,1879.90023559912,1879.90023559912,,33.75362649190306,42.010314146996556,9.30232522000029,31.932370486051486,-70.37847355015401,-72.83459055026978,2.4561170001157677,1761.1666666666667,1779.1049276480107,42.21967649329484,-28.325277802942402,-51.336068667010835,-54.83023103526219
2024-08-31 04:00:00,1760.2,1770.1,1758.1,1769.5,212.022,1878.10166957658,1878.10166957658,,35.68007580226252,42.770759161241855,9.697542911212556,31.269229696910056,-66.52787435587061,-71.57324731138995,5.0453729555193405,1765.8999999999999,1776.7040317120086,36.50774107851555,-19.72920699890834,-48.462717606274246,-52.55413272104134
2024-08-31 08:00:00,1769.5,1772.6,1759.5,1761.6,251.42,1872.58150261892,1872.58150261892,,34.75548896536378,43.35426642741681,9.92124696252978,30.52399898272932,-63.38307015116561,-69.93521187934509,6.552141728179478,1764.5666666666666,1774.4972380674008,31.675528409828022,-20.900617183606798,-45.95707211330448,-49.84825153500181
2024-08-31 12:00:00,1761.6,1764.4,1749.1,1755.9,297.915,1857.21835235703,1857.21835235703,,34.069495330495826,44.06417124483837,9.63250001622393,31.613935757265754,-60.65157887795044,-68.07848527906616,7.4269064011157155,1756.4666666666665,1771.2189523581762,28.59857518831561,-34.389325562244665,-44.90545879048086,-47.66532929426759
2024-08-31 16:00:00,1755.9,1759.4,1743.4,1743.9,269.53,1846.62151712133,1846.62151712133,,32.61020634725297,44.81521526523769,9.326798925118904,31.741232587105415,-58.77760048579671,-66.21830832041228,7.440707834615566,1748.9000000000003,1767.1609610203259,26.719008975953784,-45.562969885995955,-44.96523252643677,-46.07262025912408
2024-08-31 20:00:00,1743.9,1761.4,1742.4,1756.7,245.689,1843.2993654092,1843.2993654092,,35.770473039261105,45.39893536509671,9.373583711500627,30.503228495450514,-55.61847097073837,-64.0983408504775,8.479869879739127,1753.5,1764.677149925721,23.89321642136602,-31.18639680989443,-43.712611097660194,-44.88509363197057
2024-09-01 00:00:00,1756.7,1762.9,1730.3,1740.5,412.308,1838.63942886828,1838.63942886828,,33.62147463401382,46.1520593293498,8.74345393647506,30.947803377884632,-53.80184846212319,-62.03904237280664,8.237193910683452,1744.5666666666666,1761.0206984240747,22.540637391555485,-48.66479289999236,-44.16280944332675,-44.436527964476134
2024-09-01 04:00:00,1740.5,1747.0,1722.1,1743.4,371.922,1824.85548598145,1824.85548598145,,34.38146070918576,46.98943327304329,8.285312410095887,31.05175746293398,-51.534103209366094,-59.93805454011853,8.403951330752435,1737.5,1756.7442078015156,21.941286557002773,-58.4718304204564,-45.463629532156716,-44.5760706498951
2024-09-01 08:00:00,1743.4,1746.2,1723.1,1732.4,311.188,1822.8549373833,1822.8549373833,,32.84532032300848,47.76699479218724,7.873155326977101,29.50707198239133,-50.04758937077463,-57.959961506249755,7.912372135475124,1733.9000000000003,1752.5907154739673,21.350273632814442,-58.36214184858708,-46.63622156092311,-44.99381790851669
2024-09-01 12:00:00,1732.4,1735.5,1695.0,1729.4,646.598,1806.78444364497,1806.78444364497,,32.41988716531422,48.935706844808294,7.197161323937405,32.93081953177202,-48.55191511694056,-56.07835222838792,7.526437111447358,1719.9666666666665,1746.6590702362762,22.32156998495904,-79.72080693725363,-49.64391114058952,-46.47664291924902
2024-09-01 16:00:00,1729.4,1746.1,1713.5,1745.8,323.98,1806.78444364497,1806.78444364497,,37.20805173265718,49.3541219812546,8.951025835771846,30.649604822793663,-45.51853027286052,-53.96638783728244,8.447857564421923,1735.1333333333332,1744.5634817084683,19.977675146809233,-31.468954907035336,-47.99164239208459,-47.43385115643848
2024-09-01 20:00:00,1745.8,1750.5,1662.5,1685.1,824.098,1806.78444364497,1806.78444364497,,29.01416790374914,50.47766846234367,7.450628486274979,35.22653950086422,-47.46538225800737,-52.66618672142743,5.200804463420063,1699.3666666666668,1736.3458789735953,23.06886372137637,-106.86615735553069,-53.34387102512514,-49.403911529680585
2024-09-02 00:00:00,1685.1,1709.0,1682.8,1708.5,369.933,1802.17040941719,1802.17040941719,,34.96040911442242,51.52096162335495,7.070619184387494,33.4298571527516,-46.58311093858674,-51.4495715648593,4.866460626272556,1700.1000000000001,1729.755719160214,24.26647380116502,-81.47240345728954,-55.901010337140086,-51.72010872373483
