time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-02 04:00:00,0.04854,0.04886,0.04753,0.04774,16470530.0,0.0535540685091105,0.0535540685091105,,38.39992425222301,36.68880207319391,10.091592242951727,22.977149483572536,-0.0013203042549716978,-0.0013712562782594048,5.095202328770699e-05,0.048043333333333334,0.04890802726911907,0.0007869116846502803,-73.25633042459489,-58.68397845284635,-54.196332998297706
2024-09-02 08:00:00,0.04774,0.05059,0.04774,0.05038,39578630.0,0.0535540685091105,0.0535540685091105,,49.50194461227223,35.13234992290539,15.27531627588195,20.62372485613004,-0.0011203470573339577,-0.0013210744340743155,0.00020072737674035781,0.04957,0.04902838594746105,0.0007423121151754938,48.64207759031473,-48.92706426710443,-54.70145239772708
2024-09-02 12:00:00,0.05038,0.05117,0.04936,0.05052,28349400.0,0.0535540685091105,0.0535540685091105,,50.016410995903925,33.204087430831166,16.373112298250096,19.273566731245495,-0.0009397498562521561,-0.0012448095185098836,0.0003050596622577275,0.050350000000000006,0.04926867941155904,0.0008039500194055796,89.66731449636363,-36.32757528860733,-50.29134031605739
2024-09-02 16:00:00,0.05052,0.05094,0.04989,0.05015,13749380.0,0.0535540685091105,0.0535540685091105,,48.606994065399434,31.413557973905103,15.729779674484675,18.51626939957965,-0.0008170625920854782,-0.0011592601332250025,0.0003421975411395243,0.050326666666666665,0.049461040730669516,0.0008151638224222287,70.79361736351963,-26.589285047504873,-42.63197576401574
2024-09-02 20:00:00,0.05015,0.05172,0.05002,0.05106,19233830.0,0.0535540685091105,0.0535540685091105,,52.176381909054456,29.237909026129994,17.66305973793797,17.3290694162442,-0.0006390362444667341,-0.0010552153554733489,0.00041617911100661474,0.05093333333333333,0.049728730294790205,0.000885970952626028,90.64277897393576,-15.931824681919359,-31.94393732128399
2024-09-03 00:00:00,0.05106,0.05204,0.05086,0.05119,18140650.0,0.0535540685091105,0.0535540685091105,,52.681977122237896,27.471032669677413,18.095518937714264,16.536509672585424,-0.00048190407759202136,-0.0009405530998970834,0.0004586490223050621,0.05136333333333334,0.050025930847252584,0.0009680494132541599,92.10290768009385,-6.110485376281794,-21.239792598578333
2024-09-03 04:00:00,0.05119,0.05209,0.05097,0.05206,11789540.0,0.0535540685091105,0.0535540685091105,,56.0320720051498,25.871222867416957,17.486725684309846,15.79796200352908,-0.0002839013362788828,-0.0008092227471734433,0.0005253214108945605,0.05170666666666667,0.050331519178055145,0.0010420672451373174,87.97560778209458,2.4427958199342408,-11.54719982144294
2024-09-03 08:00:00,0.05206,0.05209,0.05093,0.05147,12120390.0,0.0535540685091105,0.0535540685091105,,53.27727281991041,24.34715091139449,16.656960718735146,15.211955390225729,-0.0001726011676001643,-0.0006818984312587876,0.0005092972636586233,0.05149666666666667,0.05054336417598451,0.0010259281988727429,61.94731702339508,7.85229774752159,-2.9368041226863237
2024-09-03 12:00:00,0.05147,0.05197,0.0488,0.04896,32074770.0,0.0535540685091105,0.0535540685091105,,43.48287191148458,23.982583159442097,14.615890962444714,21.581411045380243,-0.0002836611360986091,-0.0006022509722267519,0.00031858983612814283,0.04991,0.05042820705307823,0.0009336152632737403,-37.0036119061954,3.774487779001863,1.9897739925439821
2024-09-03 16:00:00,0.04896,0.04996,0.04869,0.04945,19778530.0,0.0535540685091105,0.0535540685091105,,45.585943405438144,23.71611616879063,13.88198117542509,20.932657584809686,-0.0003283530073028215,-0.0005474713792419659,0.00021911837193914433,0.04936666666666666,0.050235199710094304,0.0009217821323926314,-62.8154971336684,-2.2791472130590704,2.947608533349663
2024-09-03 20:00:00,0.04945,0.04971,0.04827,0.04836,9732940.0,0.0535540685091105,0.0535540685091105,,41.85486008601736,23.746988711563194,13.0799923286536,21.408352182318175,-0.0004465776584479664,-0.000527292635083166,8.071497663519965e-05,0.04878,0.04997061794462261,0.0009706613709799009,-81.77365661659898,-9.505920795199064,-0.039570620433662995
2024-09-04 00:00:00,0.04836,0.04903,0.04531,0.04777,30899200.0,0.0529228331272984,0.0529228331272984,,39.9488781284557,25.241259179594802,11.268817570777864,29.461928285960525,-0.0005811801326107077,-0.0005380701345886744,-4.310999802203334e-05,0.04737,0.049497778318327586,0.0011810462704976614,-120.10696907643843,-19.560561548039004,-6.8927854443238115
2024-09-04 04:00:00,0.04777,0.04887,0.04725,0.04857,16225740.0,0.0529228331272984,0.0529228331272984,,43.69306436110242,26.62879604276701,10.581649461513681,27.66535136665355,-0.0006161971122811069,-0.0005536955301271609,-6.2501582153946e-05,0.048229999999999995,0.04926727316954075,0.0011549057066873147,-59.87635547702145,-23.225633723401046,-13.64281581992454
2024-09-04 08:00:00,0.04857,0.04888,0.04716,0.04757,19581690.0,0.0529228331272984,0.0529228331272984,,40.30975887157387,27.954568289391982,9.89194288991822,26.203193225405435,-0.0007163819583216671,-0.0005862328157660622,-0.00013014914255560488,0.04787,0.04901322350235152,0.001152781669535352,-66.11390705708196,-27.124567662826585,-19.85417093236642
2024-09-04 12:00:00,0.04757,0.05034,0.04705,0.04976,49047700.0,0.0529228331272984,0.0529228331272984,,49.52728134689592,27.716288593938902,13.973992195159376,23.101471877682854,-0.0006120096074039155,-0.0005913881740936329,-2.0621433310282584e-05,0.04905,0.0490199101382876,0.0009486558862948151,2.11456104347963,-24.466465053162384,-23.59430699685725
2024-09-04 16:00:00,0.04976,0.05139,0.04908,0.04969,34459980.0,0.0529228331272984,0.0529228331272984,,49.26540784074422,26.614839167703394,16.56019326519178,21.203631938304596,-0.0005288459751190203,-0.0005788797342987104,5.003375917969014e-05,0.05005333333333334,0.04920780526465955,0.0009299053740000826,60.617498820456106,-16.731559246469793,-22.887056421464948
2024-09-04 20:00:00,0.04969,0.05006,0.04916,0.04972,12299400.0,0.0529228331272984,0.0529228331272984,,49.38891740763802,25.59206470048471,16.008391800855087,20.497106660160306,-0.00045526938600556205,-0.0005541576646400807,9.888827863451866e-05,0.04964666666666667,0.04928759824684266,0.0008261168368771608,28.97640332016818,-12.576289922229977,-20.22472047117218
2024-09-05 00:00:00,0.04972,0.05012,0.04804,0.04826,17838290.0,0.0529228331272984,0.0529228331272984,,43.80046643709067,25.325142633178192,14.78245124608729,23.051014005555906,-0.0005089028915604907,-0.0005451067100241628,3.620381846367211e-05,0.048806666666666665,0.04920015614135611,0.0007474573164793941,-35.09582563125012,-14.623520441231808,-17.099458665773483
2024-09-05 04:00:00,0.04826,0.04957,0.04789,0.04916,13200430.0,0.0529228331272984,0.0529228331272984,,47.72703689114163,25.163675019887,13.85925860176411,22.169040177947334,-0.0004733291093991232,-0.0005307511898991549,5.742208050003167e-05,0.04887333333333333,0.04914073381262469,0.0006601742551724783,-27.003020005326327,-15.748929492513128,-14.92007477561117
2024-09-05 08:00:00,0.04916,0.04948,0.04822,0.04835,14091730.0,0.0529228331272984,0.0529228331272984,,44.70001510962749,25.01374080754517,13.193740657074333,21.104488712467454,-0.0005046792332396646,-0.0005255367985672569,2.085756532759224e-05,0.048683333333333335,0.04905757008911717,0.0006081856189199971,-41.022208148491785,-18.04650027942028,-15.248810033848791
2024-09-05 12:00:00,0.04835,0.0495,0.04737,0.04785,34759820.0,0.0529228331272984,0.0529228331272984,,42.891620525966175,25.381869415386564,12.133061775132868,22.61599905993393,-0.000563376005670399,-0.0005331046399878853,-3.0271365682513684e-05,0.048240000000000005,0.04890892098200495,0.0006192284122081696,-72.01661172916498,-22.952874047578888,-17.84295606518602
2024-09-05 16:00:00,0.04785,0.04835,0.04663,0.04694,31858780.0,0.0529228331272984,0.0529228331272984,,39.7404333688802,26.12106471956141,11.340246514327342,23.949478183803834,-0.000675535858649802,-0.0005615908837202687,-0.00011394497492953331,0.047306666666666664,0.048617602015579804,0.0007449933097908915,-117.31070437675928,-31.530858622958924,-22.069790610617797
2024-09-05 20:00:00,0.04694,0.04754,0.04669,0.04704,12996770.0,0.0524011788050664,0.0524011788050664,,40.259844654274374,26.807460359152337,10.959134184729844,23.144606666086627,-0.0007477347650165708,-0.0005988196599795291,-0.00014891510503704168,0.04709,0.048339856194565295,0.0008367865615680557,-99.57586573595601,-37.71676836050411,-27.561750327615542
2024-09-06 00:00:00,0.04704,0.04835,0.04678,0.04788,16526000.0,0.0524011788050664,0.0524011788050664,,44.5810752473263,26.55441681519635,13.505226599772376,21.69435724328805,-0.0007287711188364993,-0.0006248099517509232,-0.00010396116708557602,0.04767,0.048218064159189784,0.0007842915793174613,-46.58676897238876,-38.52313205249362,-32.680908270883876
2024-09-06 04:00:00,0.04788,0.04806,0.04642,0.047,12447100.0,0.0524011788050664,0.0524011788050664,,41.217430808441705,26.55024258369937,12.615940683897065,21.711270991189377,-0.0007758079075120966,-0.000655009542903158,-0.00012079836460893861,0.04716,0.04802568885751891,0.0007990910844449967,-72.22279365229599,-41.586737652475655,-37.339374172108066
2024-09-06 08:00:00,0.047,0.04782,0.0468,0.04744,8283280.0,0.0522939343488934,0.0522939343488934,,43.51235172669191,26.54636651159503,12.083027681915857,20.794159941712866,-0.000768719261517059,-0.0006777514866259382,-9.096777489112085e-05,0.04735333333333334,0.04790344239857607,0.0007538216264082217,-48.650683925839935,-42.22891458641786,-40.013888162972805
2024-09-06 12:00:00,0.04744,0.05026,0.04663,0.0476,55827230.0,0.0522939343488934,0.0522939343488934,,44.36297073458597,25.004559364061855,19.76523402536489,17.89679570545735,-0.0007416416128141964,-0.0006905295118635899,-5.1112100950606565e-05,0.048163333333333336,0.04795069529580466,0.0006554246102483042,21.62852744148244,-36.42369258388146,-39.69061921881714
2024-09-06 16:00:00,0.0476,0.04764,0.04505,0.04541,41923220.0,0.0521390868226036,0.0521390868226036,,36.304526857858434,23.972160030954456,17.85375670414757,22.065639727055576,-0.0008866760292115111,-0.0007297588153331742,-0.00015691721387833693,0.046033333333333336,0.04760208402990078,0.0008214838986699659,-127.31032213837662,-44.68611345247193,-41.23136456881171
2024-09-06 20:00:00,0.04541,0.04633,0.04335,0.04631,46195840.0,0.0509486781403433,0.0509486781403433,,41.04411703733171,23.94765441826272,15.943263111517393,25.808920612086826,-0.0009184075403010153,-0.0007674885603267425,-0.00015091897997427284,0.04533,0.04718897784264609,0.0010101191612110793,-122.69033291856206,-51.77740613120739,-43.779031688494655
2024-09-07 00:00:00,0.04631,0.04726,0.04628,0.04674,14965780.0,0.0509486781403433,0.0509486781403433,,43.21808378520064,23.224579622825992,18.826192277673293,24.8665410744392,-0.0008985002337152798,-0.00079369089500445,-0.00010480933871082976,0.04676,0.0471109818712559,0.0008902760175828637,-26.282625786762505,-49.459698827166946,-45.58672774868192
2024-09-07 04:00:00,0.04674,0.04873,0.04659,0.04838,20991930.0,0.0509486781403433,0.0509486781403433,,50.686845584744496,21.586131126914555,22.769410959893,22.90016326147197,-0.000741837811362181,-0.0007833202782759963,4.148246691381536e-05,0.0479,0.04725443971284573,0.0008457822484140283,50.88467221634519,-40.337483277756746,-46.565175422150745
2024-09-07 08:00:00,0.04838,0.04899,0.04818,0.04844,13071440.0,0.0509486781403433,0.0509486781403433,,50.941088324259105,20.182505900911327,23.060738242849453,22.185061014891048,-0.0006058562803292755,-0.0007478274786866522,0.0001419711983573767,0.04853666666666667,0.04748757188626771,0.0008827481633203796,79.22945063235879,-29.46776201320079,-42.76058756233296
2024-09-07 12:00:00,0.04844,0.0492,0.04809,0.04862,13390630.0,0.0509486781403433,0.0509486781403433,,51.74486472522793,19.01156327035266,22.878274445993522,21.207719863656056,-0.00047805472433108676,-0.0006938729278155392,0.00021581820348445249,0.04863666666666666,0.04769649820997661,0.00089318821666032,70.17322434797254,-20.409490525821397,-34.918608660986465
2024-09-07 16:00:00,0.04862,0.04886,0.04729,0.04822,19587880.0,0.0509486781403433,0.0509486781403433,,49.79253248361584,17.916534443118074,21.439596698364717,23.078374301191577,-0.0004043862149384139,-0.0006359755852401142,0.00023158937030170025,0.04812333333333333,0.047774104596041464,0.0007942864931387829,29.311735778679292,-15.889379043594062,-26.526028715093243
2024-09-07 20:00:00,0.04822,0.04826,0.04687,0.0474,14077870.0,0.0509486781403433,0.0509486781403433,,45.96391459665545,17.16875092082408,20.2268546237272,23.48210808991084,-0.0004074734373237729,-0.0005902751556568459,0.00018280171833307305,0.04751,0.04772608557857937,0.0006891590541279818,-20.903309841663734,-16.34519093432767,-20.52795562923597
2024-09-08 00:00:00,0.0474,0.04802,0.04705,0.048,8229670.0,0.0509486781403433,0.0509486781403433,,49.050912269932184,16.474380507265373,19.4020682471314,22.52458289844636,-0.00035738538150234533,-0.0005436972008259458,0.0001863118193236005,0.04769,0.04771952456429221,0.000569225510521477,-3.457863798732221,-15.173615740182626,-16.95441906098143
2024-09-08 04:00:00,0.048,0.04886,0.04798,0.04877,7845860.0,0.0509486781403433,0.0509486781403433,,52.77920397662852,15.403900904621732,22.315843144735005,21.661605561764873,-0.00025264533341999573,-0.00048548682734475584,0.0002328414939247601,0.04853666666666667,0.047868095855633015,0.0005872882924327825,75.89353981093569,-6.894783417353687,-13.575742283864503
2024-09-08 08:00:00,0.04877,0.04997,0.04845,0.04849,14318330.0,0.0509486781403433,0.0509486781403433,,51.30886368333555,15.154488651020857,25.689401135147254,20.220548543030258,-0.0001900410754247725,-0.00042639767696075917,0.00023635660153598667,0.04897000000000001,0.048068442063699736,0.0006444282276814166,93.26696106448546,2.210829717358963,-9.050690093626248
2024-09-08 12:00:00,0.04849,0.04887,0.04716,0.04722,18863570.0,0.0509486781403433,0.0509486781403433,,45.16318366108487,14.156023960029595,23.773305021757192,24.33909869941255,-0.00024013698639233777,-0.00038914553884707495,0.00014900855245473718,0.047749999999999994,0.048010543506663415,0.0005746310056781447,-30.227340570313043,-0.7380948542475831,-5.148916073606227
2024-09-08 16:00:00,0.04722,0.04853,0.04702,0.04779,13759430.0,0.0509486781403433,0.0509486781403433,,48.16416611148773,13.324061606001482,22.19875166262126,23.34114315102374,-0.000231179230182961,-0.00035755227711425214,0.00012637304693129115,0.047779999999999996,0.04796862650545189,0.0005044483692733717,-24.928419099804454,-2.9372152402072986,-2.0898159486123946
2024-09-08 20:00:00,0.04779,0.0496,0.04756,0.04854,13175650.0,0.0509486781403433,0.0509486781403433,,51.89457446126373,12.924621194824379,24.85769530136024,21.289632015855116,-0.0001616974641478891,-0.00031838131452097953,0.00015668385037309043,0.04856666666666667,0.048077361080218206,0.0005016951360324788,65.02030832482629,3.240741447523028,0.44406526760678433
2024-09-09 00:00:00,0.04854,0.04923,0.04801,0.04841,9671430.0,0.0509486781403433,0.0509486781403433,,51.2066833386798,12.553712241588498,23.525972928353987,20.14906452056391,-0.00011578784729252001,-0.00027786262107528764,0.00016207477378276763,0.04855,0.048163295429269434,0.0004807877605230406,53.620967154665706,7.820761966354181,1.846548329855589
2024-09-09 04:00:00,0.04841,0.04944,0.04806,0.04933,12233470.0,0.0509486781403433,0.0509486781403433,,55.68371583446355,12.355825456426393,23.01696159614101,18.91466584235584,-5.108941240103415e-06,-0.0002233118851082508,0.00021820294386814737,0.04894333333333334,0.048305120502735596,0.0005094105005366227,83.52305654286499,14.702788746036981,5.70676922992673
2024-09-09 08:00:00,0.04933,0.05008,0.04906,0.04934,10794290.0,0.0509486781403433,0.0509486781403433,,55.73126291933726,12.61031720442538,24.86421478899095,18.03518394370081,8.24612437438782e-05,-0.000162157259337825,0.0002446185030817032,0.049493333333333334,0.04852115919920791,0.000593549343007314,109.19329573058998,23.2928348355418,12.264281748864004
2024-09-09 12:00:00,0.04934,0.04977,0.04778,0.0487,37954500.0,0.0509486781403433,0.0509486781403433,,51.89382883019155,11.788763164691618,22.65132664009427,22.154625486785527,9.907650270574858e-05,-0.00010991050692911028,0.00020898700963485888,0.048749999999999995,0.04856276661753374,0.0005196737138180305,24.01935130804235,23.358881787587304,17.293816833880072
2024-09-09 16:00:00,0.0487,0.05118,0.0487,0.05115,25729950.0,0.0450677044853136,,0.0450677044853136,62.53021390858779,11.955589400081964,26.30084825785418,19.790722491008054,0.0003064066742262325,-2.6647070698041718e-05,0.0003330537449242742,0.05034333333333333,0.04888650602040639,0.0006900652772923781,140.74294716417967,34.03016045818661,23.84616645683818
2024-09-09 20:00:00,0.05115,0.05218,0.05048,0.05101,16840680.0,0.0463846565697936,,0.0463846565697936,61.69083025057921,12.670796966874459,28.67553125208729,18.34567889449224,0.00045418493767702267,6.951933097697115e-05,0.0003846656067000515,0.051223333333333336,0.04931138371366583,0.0009122260668151289,139.7277633414366,43.63903344757297,31.08022763222218
2024-09-10 00:00:00,0.05101,0.05102,0.04986,0.04989,9976170.0,0.0463846565697936,,0.0463846565697936,55.29586852502114,12.834121396313702,27.215285515863467,20.1332104698159,0.0004754450023444351,0.00015070446525046395,0.00032474053709397114,0.050256666666666665,0.049483253341484165,0.0008869873865182871,58.13035126451253,44.95642597638566,36.49612541743315
2024-09-10 04:00:00,0.04989,0.05091,0.04968,0.05069,10366100.0,0.0463846565697936,,0.0463846565697936,58.597302523480735,12.840809132553838,25.719696980128088,19.831014953151417,0.000550501235319252,0.00023066381926422158,0.0003198374160550305,0.05042666666666667,0.04965478303697189,0.0008660594307321942,59.41729495724495,46.27105042919105,42.22416757783408
2024-09-10 08:00:00,0.05069,0.05105,0.04988,0.0505,11950140.0,0.0463846565697936,,0.0463846565697936,57.51099168811889,12.937652526621346,24.98669507013377,18.774137436532982,0.0005878757627460277,0.0003021062079605828,0.00028576955478544486,0.05047666666666667,0.04980421642418912,0.0008308577601404407,53.95630674207381,46.96971009399857,45.459054986787066
2024-09-10 12:00:00,0.0505,0.05058,0.04906,0.04957,23378760.0,0.0463846565697936,,0.0463846565697936,52.391236800867716,12.340918983636326,23.25289447620579,21.214771085767318,0.0005362703268240246,0.00034893903173327116,0.00018733129509075343,0.04973666666666667,0.04979193465009413,0.000689841437101716,-5.341129178869171,42.21417925101059,45.102841437646475
2024-09-10 16:00:00,0.04957,0.05147,0.04954,0.05127,17494990.0,0.0463846565697936,,0.0463846565697936,59.490396715625465,12.397349330869575,25.234047517300194,19.376289247670318,0.0006253399103401391,0.00040421920745464476,0.00022112070288549438,0.05076,0.049967946531895194,0.0007084254427386414,74.53651627218751,45.152573525663044,45.15187832496582
2024-09-10 20:00:00,0.05127,0.0515,0.05064,0.05089,7891180.0,0.0465899113221077,,0.0465899113221077,57.42895833609699,12.469861214428544,24.365837883901804,18.602678832904367,0.0006576840010112731,0.00045491216616597044,0.00020277183484530262,0.05101,0.05015741079882334,0.0007346370351819173,77.37056172830836,48.08148154408535,45.604486103689396
2024-09-11 00:00:00,0.05089,0.05094,0.04935,0.04949,19309790.0,0.0465899113221077,,0.0465899113221077,50.48770009387254,11.678363617803583,22.571533488702254,23.207354106242292,0.0005638489267392396,0.0004766995182806243,8.714940845861536e-05,0.04992666666666667,0.0501154573202494,0.0006353922385275196,-19.80830549858367,41.90968272202453,44.33947926069588
2024-09-11 04:00:00,0.04949,0.04949,0.04746,0.04875,33185220.0,0.0465899113221077,,0.0465899113221077,47.23769299286533,12.146159213869213,20.496270192312785,29.63371405488278,0.00042487445058035644,0.00046633450474057073,-4.146005416021429e-05,0.04856666666666667,0.04983385901959799,0.0007502649866009384,-112.59953710242341,27.86339001071108,40.75178195062101
2024-09-11 08:00:00,0.04875,0.04878,0.04777,0.04828,12370970.0,0.0465899113221077,,0.0465899113221077,45.24552843722684,12.580540838787297,19.533965559999682,28.242404317057858,0.0002736565624150769,0.000427798916275472,-0.0001541423538603951,0.04827666666666667,0.04955073313724684,0.0008455016200517075,-100.45842928148402,16.19777007505698,33.51308108796949
2024-09-11 12:00:00,0.04828,0.04934,0.04677,0.04849,42199380.0,0.0465899113221077,,0.0465899113221077,46.334552325663715,13.537870534190091,17.307261380075794,29.458476198233196,0.00016881455245749966,0.00037600204351187754,-0.00020718749105437789,0.0482,0.04930514529411104,0.0008927095607897683,-82.53115702665457,7.222413065810475,23.298313968400773
2024-09-11 16:00:00,0.04849,0.05082,0.04836,0.04978,21639320.0,0.0465899113221077,,0.0465899113221077,52.57454931426246,13.245129337622098,21.81349798576372,26.36091909028701,0.00018765554690716724,0.00033833274419093555,-0.0001506771972837683,0.04965333333333333,0.04936845221033327,0.0007821952993734569,24.280476860297064,8.773146138036527,15.014179822403772
2024-09-11 20:00:00,0.04978,0.05029,0.04959,0.05009,4881830.0,0.0465899113221077,,0.0465899113221077,53.95997068306486,12.973298226523246,21.1325581636698,25.538024955321255,0.00022500782977336042,0.00031566776130742053,-9.065993153406011e-05,0.04999,0.04948146089936358,0.0007324396268758134,46.28723715250704,12.183518048442938,11.094211831836738
2024-09-12 00:00:00,0.05009,0.052,0.04981,0.0513,16523720.0,0.0465899113221077,,0.0465899113221077,58.99514030406307,12.54208612842015,26.552241368264895,23.107666827658086,0.00034823246358847704,0.00032218070176363183,2.6051761824845204e-05,0.05103666666666667,0.049764225584327776,0.0008306217096872822,102.12760453997353,20.36025318403663,12.134832609081649
2024-09-12 04:00:00,0.0513,0.05254,0.05124,0.05218,16741280.0,0.0470354999659751,,0.0470354999659751,62.230357025584084,12.463564749063325,27.411671131403036,21.782488336829314,0.0005110069491862032,0.0003599459512481461,0.00015106099793805712,0.051986666666666674,0.05016830578111667,0.001010210650753232,119.9987932678003,29.4183022825606,17.68380491326918
2024-09-12 08:00:00,0.05218,0.05284,0.05115,0.05159,18898920.0,0.0471189499693776,,0.0471189499693776,58.8763574408976,12.568750426073931,26.693723384007757,20.163608640572367,0.0005856478487378663,0.00040508633074609016,0.0001805615179917762,0.051859999999999996,0.05047588654818636,0.0010781929782187596,85.58229554912481,34.524119852248255,24.121548341822113
2024-09-12 12:00:00,0.05159,0.05223,0.04977,0.05003,34527320.0,0.0471189499693776,,0.0471189499693776,51.042902587166814,11.671713708251152,23.908313491321028,23.913208682405084,0.0005130086919907309,0.00042667080299501833,8.633788899571257e-05,0.05067666666666667,0.05051239202427368,0.0009120260080686187,12.008037851235295,32.47720330670162,29.19496965638678
2024-09-12 16:00:00,0.05003,0.0516,0.05002,0.0514,19806710.0,0.0471189499693776,,0.0471189499693776,56.51476182615688,10.83875104170143,22.298891623454494,22.303457287841454,0.0005595391681348233,0.00045324447602297933,0.00010629469211184396,0.051006666666666665,0.0506022601410724,0.0008197315567096454,32.889346297506606,32.514670851320254,32.23357407320769
2024-09-12 20:00:00,0.0514,0.05207,0.05102,0.05176,10143660.0,0.0471189499693776,,0.0471189499693776,57.84798904332898,10.39328068647845,23.331347081219555,21.278335410293977,0.0006183361033686857,0.0004862628014921206,0.0001320733018765651,0.051616666666666665,0.05078669769118045,0.0008215929055781122,67.34632767243829,35.68118510778553,33.79929477951392
2024-09-13 00:00:00,0.05176,0.05204,0.05088,0.0509,5805810.0,0.0471189499693776,,0.0471189499693776,53.61877343160845,9.870703486329864,22.121656415475613,20.80084524402851,0.0005887515243824665,0.0005067605460701898,8.199097831227667e-05,0.05127333333333334,0.05087517689884461,0.0007446044562891328,35.64813784695023,35.67818081134595,34.08781001928835
2024-09-13 04:00:00,0.0509,0.05123,0.04983,0.05061,18685120.0,0.0471189499693776,,0.0471189499693776,52.23204064415109,9.721483782914763,20.725017463755442,24.22267990508692,0.0005357294009672442,0.0005125543170496007,2.3175083917643512e-05,0.050556666666666666,0.050817265947539526,0.0006566035153043559,-26.45932436635059,30.02931670428263,33.4758383686836
2024-09-13 08:00:00,0.05061,0.05105,0.05004,0.05016,9331550.0,0.0471189499693776,,0.0471189499693776,50.06814358200821,9.582922629743598,19.75597459923486,23.090096293872083,0.0004521852370269197,0.0005004805010450646,-4.829526401814487e-05,0.050416666666666665,0.05074442971465355,0.0005968143394284524,-36.61250814904726,23.970968990343547,31.339912903439423
2024-09-13 12:00:00,0.05016,0.0525,0.04953,0.0521,43237580.0,0.0471189499693776,,0.0471189499693776,58.12286407999652,9.454007751092592,23.50465384466151,20.1120933791631,0.000536335134372519,0.0005076514277105555,2.868370666196348e-05,0.05137666666666666,0.050859381887746836,0.0005823544193359746,59.217635829586904,27.17521143027476,29.213419484061728
2024-09-13 16:00:00,0.0521,0.05274,0.05147,0.05213,20762230.0,0.0472522970512976,,0.0472522970512976,58.23506303196948,9.49955711431043,23.246371823591115,18.984553976164996,0.0005985456222145358,0.0005258302666113516,7.271535560318416e-05,0.05211333333333334,0.05108737305967165,0.0006630100292133774,103.16186567885777,34.08308908923685,28.814646553534455
2024-09-13 20:00:00,0.05213,0.05361,0.05205,0.05311,16911270.0,0.0479945673461678,,0.0479945673461678,61.832514035308115,10.114699950987339,25.491799342699707,17.67383156989269,0.0007186416383618208,0.0005643925409614455,0.00015424909740037527,0.05292333333333333,0.05142118401851922,0.00081558080841351,122.78769512621959,42.147144183508004,31.844103423340798
2024-09-14 00:00:00,0.05311,0.05341,0.05249,0.05289,9225000.0,0.048322110611551,,0.048322110611551,60.57117924476849,10.685904013615895,24.420967910380405,16.931408717738154,0.000786994452854857,0.0006089129233401277,0.00017808152951472923,0.05293,0.05169551419697027,0.0008917453528891856,92.28985973257116,46.70557286978647,37.527754393201526
2024-09-14 04:00:00,0.05289,0.05289,0.05158,0.05191,9115740.0,0.048322110611551,,0.048322110611551,55.172084587462976,10.392546143313975,22.94308321620032,20.11062543445897,0.0007534019918125842,0.000637810737034619,0.00011559125477796518,0.052126666666666675,0.05177390555509689,0.0007937482181038407,29.628296355947544,45.15309318671021,42.02222483231039
2024-09-14 08:00:00,0.05191,0.05201,0.05102,0.05129,7635920.0,0.048322110611551,,0.048322110611551,52.01330268675212,9.657462605814569,21.86612681199059,21.82183743122696,0.0006690386449354491,0.000644056318614785,2.4982326320664066e-05,0.05144000000000001,0.051713195454170184,0.0006991022610249928,-26.052025995894645,38.67990053374613,43.171427693437714
2024-09-14 12:00:00,0.05129,0.05227,0.05113,0.05173,7937230.0,0.048322110611551,,0.048322110611551,54.02502227808897,9.185329686665794,21.917883662704966,20.621454066839796,0.0006304173487219136,0.0006413285246362108,-1.0911175914297185e-05,0.05171,0.05171261446250287,0.0005724681158391531,-0.30446673861674306,35.1358671453495,41.418608433898086
2024-09-14 16:00:00,0.05173,0.052,0.05042,0.05094,15587950.0,0.048322110611551,,0.048322110611551,49.97412801020839,8.898989209354522,20.25487278161314,22.46636454821145,0.0005299543121019337,0.0006190536821293554,-8.909937002742172e-05,0.05112,0.05160486637841144,0.0005565405272159328,-58.08099077551606,26.66160733436172,36.40761705004189
2024-09-14 20:00:00,0.05094,0.05169,0.05089,0.05162,6659390.0,0.048322110611551,,0.048322110611551,53.22525467146988,8.633101623279767,19.45016652009134,21.573797884352235,0.0004994496046406838,0.0005951328666316211,-9.568326199093735e-05,0.0514,0.05156761794597299,0.00048582733062630664,-23.001031492252444,22.146821986487705,30.656049249986268
2024-09-15 00:00:00,0.05162,0.05352,0.05139,0.05281,21272700.0,0.048322110611551,,0.048322110611551,58.32907204469284,9.093756431934521,26.247289429049754,19.367538415055595,0.0005647869466053265,0.0005890636826263623,-2.4276736021035727e-05,0.05257333333333333,0.05175047528912942,0.0005471056421858716,100.26802635000175,29.248749655898074,28.298261530524258
2024-09-15 04:00:00,0.05281,0.05304,0.05194,0.05246,14948400.0,0.048322110611551,,0.048322110611551,56.38049169050579,9.521507325685365,24.83479013174768,18.32527328990102,0.0005816206253912437,0.0005875750711793386,-5.9544457880948785e-06,0.05248,0.051883116145651345,0.0005561562262154684,71.54870354928012,33.09420000984189,27.787844746647355
2024-09-15 08:00:00,0.05246,0.05255,0.05102,0.05138,9922970.0,0.048322110611551,,0.048322110611551,50.74692571999296,9.08874341096047,22.982202121410356,21.443812524326518,0.0005020274036378614,0.0005704655376710431,-6.843813403318178e-05,0.05165,0.05184073139189656,0.0004897153472483935,-25.964932889856062,27.725187928051167,28.053739895069715
