time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-02 12:00:00,0.6743,0.6904,0.6415,0.662,13437.8,0.730825002174469,0.730825002174469,,27.492981500580285,39.15722139429169,9.9145292397718,35.59188373661294,-0.020409916003205852,-0.018638950438604873,-0.00177096556460098,0.6646333333333333,0.6856915815293061,0.015496974651035349,-90.59079237579188,-65.64487733823331,-62.33551559945951
2024-08-02 16:00:00,0.662,0.662,0.6404,0.6455,14689.7,0.71812625176132,0.71812625176132,,23.846610362988955,40.41784946381441,9.191535240430104,33.367793822908716,-0.022359685066710266,-0.01938309736422595,-0.0029765877024843165,0.6493,0.6790749303421595,0.018092966594876102,-109.71088382521604,-69.65087792795902,-64.95939376934058
2024-08-02 20:00:00,0.6455,0.6539,0.6341,0.6361,35300.4,0.710173626585188,0.710173626585188,,22.052208493516616,41.74600078462281,8.574291145888854,33.26373189704667,-0.02438232823536246,-0.020382943538453255,-0.003999384696909206,0.6413666666666668,0.6722188824011608,0.020412830074806633,-100.76086337671072,-72.47905842330007,-67.73127488099246
2024-08-03 00:00:00,0.6361,0.646,0.6198,0.6452,16116.6,0.700316263926669,0.700316263926669,,27.72236701721843,43.304215490940614,7.825435375556575,35.12545135914185,-0.02496323296025671,-0.021299001422813945,-0.0036642315374427643,0.637,0.6658154492373133,0.021940579013444202,-87.55602794151865,-73.84969201586539,-70.40612642633944
2024-08-03 04:00:00,0.6452,0.6512,0.6408,0.6468,5357.7,0.700316263926669,0.700316263926669,,28.70438062532287,44.26450970631064,9.343353138906172,33.86124040549013,-0.025006241129786333,-0.022040449364208424,-0.002965791765577909,0.6462666666666667,0.6622611251335594,0.02085946618679848,-51.118145669567504,-71.78318780256558,-71.94070404242251
2024-08-03 08:00:00,0.6468,0.6487,0.6417,0.6472,6527.3,0.700316263926669,0.700316263926669,,28.964226240130685,45.15621147772566,9.105797679340062,33.000315809532225,-0.024723056748309102,-0.02257697084102856,-0.0021460859072805413,0.6458666666666667,0.6592803145032152,0.019505681032207577,-45.84526875153295,-69.42519516156261,-71.88428335082341
2024-08-03 12:00:00,0.6472,0.6507,0.6276,0.6276,2349.8,0.699643656402542,0.699643656402542,,24.292246159756644,46.34202053005894,8.351209091264737,35.32385104063273,-0.02578297717024791,-0.02321817210687243,-0.002564805063375482,0.6353,0.6549202573208124,0.01952651308468118,-66.98672461633637,-69.2035160210875,-71.06539775027026
2024-08-03 16:00:00,0.6276,0.6276,0.5935,0.5961,6664.1,0.675224290762288,0.675224290762288,,18.990541169528626,48.07614313371999,7.379084751007678,42.8524924565514,-0.02883239656441361,-0.024341016998380666,-0.004491379566032943,0.6057333333333333,0.6459771802321798,0.02329330105089304,-115.18003054731913,-73.38319915983583,-70.94877453626287
2024-08-03 20:00:00,0.5961,0.6112,0.5939,0.6111,3273.0,0.665946861686059,0.665946861686059,,27.14461992229225,49.68639983711954,6.9378461181338,40.29009131538212,-0.029696387297000304,-0.025412091058104595,-0.004284296238895709,0.6053999999999999,0.6385995110990561,0.025094430150559063,-88.19888424076325,-74.73007962173831,-71.68549749105605
2024-08-04 00:00:00,0.6111,0.6226,0.6066,0.6216,4569.6,0.665946861686059,0.665946861686059,,32.282927184061904,50.17690627888156,10.55276457790181,38.02542770126579,-0.02919727590746557,-0.026169128027976794,-0.0030281478794887753,0.6169333333333333,0.6346602060507429,0.02375487425362279,-49.7494325533523,-72.45911170643049,-72.44397662727303
2024-08-04 04:00:00,0.6216,0.6233,0.6146,0.6153,6095.5,0.665946861686059,0.665946861686059,,30.87586432290567,50.571744758321366,10.472883761708013,36.81371664860277,-0.028976065834098397,-0.02673051558920112,-0.0022455502448972785,0.6177333333333334,0.6315825928293957,0.02195385338861179,-42.055667862075296,-69.69516226603457,-72.56688818850981
2024-08-04 08:00:00,0.6153,0.6284,0.6119,0.6246,8987.4,0.665946861686059,0.665946861686059,,35.35508100246108,50.48454102000113,11.721677654393938,34.56414341878098,-0.027730661180217053,-0.02693054470740431,-0.0008001164728127438,0.6216333333333334,0.6297736365573844,0.019442298813237103,-27.912691128577755,-65.89675579899304,-70.6952773482991
2024-08-04 12:00:00,0.6246,0.6247,0.58,0.581,18726.7,0.665946861686059,0.665946861686059,,26.639646561323232,51.18359442509763,9.948139281953102,40.13221295835548,-0.029916960540506854,-0.027527827874024823,-0.0023891326664820314,0.5952333333333333,0.6234935814257387,0.02104556231854044,-89.52084581907043,-68.0444003462728,-69.02385752943273
2024-08-04 16:00:00,0.581,0.6067,0.563,0.6018,34678.5,0.656525682857001,0.656525682857001,,34.886188143414415,52.14519397864239,8.581177703025821,39.963116197395685,-0.029629679862209768,-0.02794819827166181,-0.0016814815905479563,0.5905,0.6174947484392407,0.022127232522304113,-81.33190149899411,-69.25235499652018,-68.22216835195515
2024-08-04 20:00:00,0.6018,0.6076,0.5749,0.5763,17785.7,0.656525682857001,0.656525682857001,,30.377736845550928,52.96473639110135,8.000089103641914,35.979144184916336,-0.031101130272521482,-0.028578784671833748,-0.0025223456006877344,0.5862666666666667,0.6118169153896817,0.02274959910425155,-74.87384314167272,-69.76339937335223,-68.23922762878456
2024-08-05 00:00:00,0.5763,0.5779,0.4972,0.5251,227150.3,0.628646303114171,0.628646303114171,,23.742997393038323,54.67973235868527,6.324420488787242,48.61006443093385,-0.0359838776849023,-0.030059803274447457,-0.005924074410454842,0.5334,0.5975592944097395,0.03027863461434028,-141.26417351583183,-76.26346974994128,-70.83090611652162
2024-08-05 04:00:00,0.5251,0.5325,0.4791,0.5166,63599.2,0.603806672802754,0.603806672802754,,22.85071583924251,56.410921772291786,5.503033410326745,46.69895555839002,-0.04007738203722444,-0.03206331902700286,-0.008014063010221582,0.5094,0.5815303317897869,0.03788803410078512,-126.91840313472869,-80.86846369401286,-74.03692195345664
2024-08-05 08:00:00,0.5166,0.5167,0.4673,0.4817,17196.2,0.595026005522478,0.595026005522478,,19.5946378669383,58.10263348691605,4.872575520751587,44.085450704780925,-0.045611866848448646,-0.03477302859129201,-0.010838838257156633,0.48856666666666665,0.5646278472219468,0.04482860618342058,-113.11405377192783,-83.7998809738233,-77.67380344778242
2024-08-05 12:00:00,0.4817,0.555,0.4642,0.5484,61550.5,0.595026005522478,0.595026005522478,,37.82826482607892,57.570927100490856,11.769168810888829,35.93601659925392,-0.04410741059686141,-0.036639904992405894,-0.007467505604455513,0.5225333333333334,0.5569742992421989,0.042939944315319646,-53.471527048655254,-81.04275788971712,-80.49364307687364
2024-08-05 16:00:00,0.5484,0.5567,0.5254,0.5287,17860.4,0.595026005522478,0.595026005522478,,35.28329703920794,56.99377387759894,11.362170106205042,33.62831104401547,-0.04399756697414359,-0.03811143738875344,-0.00588612958539015,0.5369333333333334,0.5533304872587688,0.038113982426249776,-28.680907253505968,-76.28258965006155,-80.49842305190371
2024-08-05 20:00:00,0.5287,0.5405,0.5276,0.5348,10136.6,0.595026005522478,0.595026005522478,,36.70331912256088,56.45784588491358,11.047296310643679,32.69638749087621,-0.0429235006945311,-0.03907385004990897,-0.0038496506446221296,0.5343,0.5498703986662653,0.034015149015343506,-30.51659651065438,-72.12204481920635,-78.31181833320208
2024-08-06 00:00:00,0.5348,0.5834,0.5348,0.569,16749.1,0.595026005522478,0.595026005522478,,44.10804476136474,53.985533187832225,18.852520085800816,29.39169463520932,-0.038864633943330174,-0.039032006828593216,0.0001673728852630424,0.5624,0.5521485079996716,0.029694484103522573,23.01547983252614,-63.47317894177612,-73.23014282519028
2024-08-06 04:00:00,0.569,0.5928,0.5624,0.5928,10777.0,0.595026005522478,0.595026005522478,,48.61325133023695,51.32590431253343,19.62183093554815,27.518115599020927,-0.0333431328255136,-0.037894232027977294,0.0045510992024636945,0.5826666666666667,0.5576972641209434,0.02883537836574087,57.72862818957425,-52.45483283892608,-66.08316156249252
2024-08-06 08:00:00,0.5928,0.5928,0.569,0.5725,6494.7,0.595026005522478,0.595026005522478,,45.262029375971686,48.85624892832741,18.62104870779637,26.114595146562706,-0.030256564908984984,-0.036366698604178835,0.006110133695193851,0.5781,0.56140685246259,0.026627700033317058,41.79394018640525,-43.88676256389596,-57.98420479095113
2024-08-06 12:00:00,0.5725,0.6037,0.5667,0.5979,18047.6,0.477820699999216,,0.477820699999216,49.9144927486396,46.119028151415414,19.473734642225484,24.060092094870566,-0.02546729870761366,-0.0341868186248658,0.008719519917252137,0.5894333333333334,0.5665025762572706,0.02595552858654354,58.89755368714528,-34.54273381380129,-48.58937703959986
2024-08-06 16:00:00,0.5979,0.6039,0.592,0.5986,8832.5,0.497738629999294,,0.497738629999294,50.040519051245155,43.56902606244961,19.001749516309243,23.42186550078056,-0.021368958536082228,-0.031623246607109086,0.010254288071026858,0.5981666666666666,0.5722596836044335,0.025946702127578016,66.56461370916026,-25.351156766259333,-39.058871495720666
2024-08-06 20:00:00,0.5986,0.6148,0.597,0.6003,12878.6,0.510369766999365,,0.510369766999365,50.36714743317275,40.74296508084235,20.732473037999547,22.46205643071768,-0.01777887482863061,-0.028854372251413393,0.011075497422782785,0.6040333333333333,0.5780367108278698,0.025955778559920834,66.77157315970676,-16.97636313662605,-30.189254070145655
2024-08-07 00:00:00,0.6003,0.62,0.591,0.6125,5248.6,0.510822790299428,,0.510822790299428,52.75437171469772,38.3470467135383,19.341806275321254,22.343169527281955,-0.013790303549816585,-0.025841558511094032,0.012051254961277447,0.6078333333333333,0.5834542785561359,0.02566910150851659,63.31621377322436,-9.677037963003283,-21.63682291992249
2024-08-07 04:00:00,0.6125,0.6207,0.609,0.6123,2105.6,0.526130511269485,,0.526130511269485,52.709613920967314,36.09036971899925,18.96350377952517,21.71044702684043,-0.010524154501745153,-0.022778077709224256,0.012253923207479103,0.614,0.5890080460913838,0.025545983763080152,65.220829858287,-2.8681408883405286,-13.718174688557298
2024-08-07 08:00:00,0.6123,0.6402,0.6121,0.6229,22822.6,0.537872460142537,,0.537872460142537,54.893883348100616,33.87712317343801,22.405235928688832,20.228803158600694,-0.006999688387139269,-0.01962239984480726,0.012622711457667992,0.6250666666666667,0.5955641589232534,0.026265351759504348,74.8832099249981,4.200163731053893,-6.330344564228992
2024-08-07 12:00:00,0.6229,0.6472,0.6105,0.6342,42176.9,0.538390214128283,,0.538390214128283,57.16524801519301,32.101059329519614,22.113442852324727,18.45712979340229,-0.0032571615066118165,-0.016349352177168174,0.013092190670556357,0.6306333333333334,0.6019403724523589,0.026706735236135284,71.62478085840503,10.329674378994905,0.49616481467624673
2024-08-07 16:00:00,0.6342,0.6393,0.6192,0.6265,28111.7,0.541806192715455,,0.541806192715455,55.12810528533309,30.45185718873825,21.027241243637697,17.550524512296946,-0.0009021086913083565,-0.01325990347999621,0.012357794788687853,0.6283333333333333,0.606739092612536,0.025777190778801102,55.8484460314845,14.467744529221232,6.532360437732375
2024-08-07 20:00:00,0.6265,0.6333,0.6081,0.6143,11192.8,0.541806192715455,,0.541806192715455,51.96815360273067,28.37233565874597,19.719451079925584,19.19851243418989,-1.9920774004478226e-05,-0.010611906938797865,0.010591986164793387,0.6185666666666667,0.608889560622378,0.022849902645253398,28.233835958447585,15.719207386423626,11.179197506423414
2024-08-08 00:00:00,0.6143,0.6447,0.6048,0.641,9079.9,0.541806192715455,,0.541806192715455,57.68478327658764,26.950392845975554,20.568197867804138,17.3577174506728,0.0028013936429602815,-0.007929246822446237,0.010730640465406519,0.6301666666666667,0.6127581253577031,0.02186056422047342,53.08963706941478,19.116519175786458,14.908286367606555
2024-08-08 04:00:00,0.641,0.6573,0.6347,0.6351,10232.2,0.558576864489567,,0.558576864489567,56.09598774124599,26.147650235487767,22.512295193321272,16.398614502024316,0.0045092451816880486,-0.00544154842161938,0.009950793603307428,0.6423666666666666,0.6181414965047873,0.022290492573456305,72.45292309280124,23.965283168242344,18.317188564918418
2024-08-08 08:00:00,0.6351,0.6549,0.6335,0.6537,3102.8,0.55909917804061,,0.55909917804061,59.85033379121566,25.335673584075476,21.311479827839513,15.823010635343437,0.007279678778335796,-0.0028973029816283446,0.010176981759964142,0.6473666666666666,0.6234551638069472,0.022585221716413237,70.58156039661503,28.203126552639862,21.751034070773073
2024-08-08 12:00:00,0.6537,0.7171,0.6457,0.7148,42787.8,0.583389260236549,,0.583389260236549,69.17521148912337,26.469692614109256,31.894808429050038,13.27815418023458,0.014241361182793955,0.0005304298512561153,0.01371093133153784,0.6925333333333333,0.6360148309935628,0.028754909102478195,131.0350223176317,37.55148071309367,27.209102402440585
2024-08-08 16:00:00,0.7148,0.7749,0.7067,0.7693,199077.1,0.632130334212894,,0.632130334212894,74.79783528727984,28.517359425273792,39.398036266089804,11.393237463356245,0.023880954392180853,0.005200534759441063,0.01868041963273979,0.7503000000000001,0.6567939526310969,0.04052784333273729,153.81367422097122,48.12077103199162,34.46016536649188
2024-08-08 20:00:00,0.7693,0.8603,0.7693,0.8512,373538.9,0.689697300791604,,0.689697300791604,80.54181943735267,31.295930447555673,48.6228648434232,9.46294735946482,0.037694527939225675,0.011699333395397986,0.02599519454382769,0.8269333333333333,0.6877283854860489,0.058469135062654956,158.7218597733816,58.17541546302708,43.01269844018806
2024-08-09 00:00:00,0.8512,0.8645,0.8314,0.8422,90739.9,0.725427570712444,,0.725427570712444,78.42647366781789,33.90929080710816,46.38648047828456,8.874013142706866,0.047369612308685416,0.018833389178055472,0.028536223130629944,0.8460333333333333,0.7165111032764642,0.07138787960705753,120.95632178254186,63.882770582982964,51.932609447773835
2024-08-09 04:00:00,0.8422,0.8499,0.8229,0.8451,50583.4,0.725427570712444,,0.725427570712444,78.6213150000172,35.97377317423379,43.98192369348416,10.045926614491169,0.054641321004886945,0.02599497554342177,0.028646345461465175,0.8393,0.738836357226198,0.07667438200101108,87.35089882865724,66.01623678713517,59.04879846628421
2024-08-09 08:00:00,0.8451,0.85,0.8245,0.8352,98593.9,0.725427570712444,,0.725427570712444,76.09471593326792,37.8918086584219,41.79881721205622,9.542796428243431,0.058926091966242544,0.03258119882798593,0.026344893138256616,0.8365666666666667,0.7566055043971922,0.07727197841345897,68.98676934056353,66.2862852010832,63.590177008557106
2024-08-09 12:00:00,0.8352,0.878,0.8267,0.8456,136411.6,0.734195149049372,,0.734195149049372,76.93333301029926,39.9474537448085,43.049985863921115,8.608703680163126,0.062441213466264966,0.03855320175564174,0.023888011710623228,0.8501,0.7736045035977026,0.07713079986597503,66.11755315664509,66.2709459243161,65.61405962387936
2024-08-09 16:00:00,0.8456,0.8658,0.8355,0.8583,42411.7,0.735220634144435,,0.735220634144435,77.95057018151964,41.85626703931033,40.52670506099626,8.104123334820226,0.06549675067037064,0.04394191153858752,0.02155483913178312,0.8532000000000001,0.788076412034484,0.07494767042952794,57.92805174800885,65.51250099919726,66.02149222793292
2024-08-09 20:00:00,0.8583,0.8627,0.842,0.8529,26323.1,0.742253570729991,,0.742253570729991,76.40763091318983,43.62873652706203,38.85133438253738,7.769099537811884,0.06671351912748624,0.04849623305636727,0.01821728607111897,0.8525333333333333,0.7997958522706383,0.07090945418101284,49.58199314115931,64.0642730121029,65.53350128417486
2024-08-10 00:00:00,0.8529,0.8814,0.8472,0.8608,12512.7,0.754953213656992,,0.754953213656992,77.12111199652314,45.46366496094456,39.93572382884171,7.236799383629119,0.06753675915368795,0.05230433827583141,0.015232420877856541,0.8631333333333333,0.811311757918401,0.06743893076899819,51.228150490146604,62.89735278283414,64.6862681796126
2024-08-10 04:00:00,0.8608,0.8951,0.8578,0.8904,68025.6,0.766847892291293,,0.766847892291293,79.60934675055674,47.29675068201986,39.69690388848196,6.697803190960813,0.06977335166249354,0.05579814095316384,0.013975210709329701,0.8811,0.8240005292059644,0.06555902895536862,58.064181958224566,62.457973616960544,63.73302510277371
2024-08-10 08:00:00,0.8904,0.8946,0.8596,0.892,125057.1,0.767958103062164,,0.767958103062164,79.73762697193932,48.99890170873264,36.9183112136644,6.228989125862572,0.07085816514759768,0.058810145792050614,0.012048019355547071,0.8820666666666667,0.8345580087442739,0.062277143313009375,50.8572438137385,61.40336181666763,62.705740307141305
2024-08-10 12:00:00,0.892,0.9511,0.8782,0.9363,458728.9,0.794552292755947,,0.794552292755947,82.93816335107157,51.03315179752893,42.425679777490124,5.383720207918722,0.0744344929191455,0.061935015217469594,0.012499477701675907,0.9218666666666667,0.8504323101847089,0.06394209116190909,74.47817776356155,62.59198144820344,62.33766741616644
2024-08-10 16:00:00,0.9363,0.9576,0.903,0.9279,234835.4,0.805832063480352,,0.805832063480352,80.34660937237258,52.964778635584324,39.41464438937732,4.852590307653625,0.07571811732227662,0.064691635638431,0.011026481683845624,0.9295,0.864808253787489,0.06407839208020033,67.30479559218958,63.02041909765672,62.368433994872085
2024-08-10 20:00:00,0.9279,0.9414,0.9059,0.9175,65850.2,0.805832063480352,,0.805832063480352,77.13305882020082,54.758432128064335,36.867890642408355,4.53904307819155,0.07503129179968959,0.06675956687068273,0.008271724929006866,0.9216000000000001,0.8751340258261273,0.060876134279049865,50.8858134353906,61.9172731283598,62.2332588727219
2024-08-11 00:00:00,0.9175,0.9205,0.8786,0.8834,32378.1,0.805832063480352,,0.805832063480352,67.58772476603235,54.96827832314731,34.06975534839761,9.139577928022145,0.0709178952586349,0.06759123254827316,0.0033266627103617358,0.8941666666666667,0.8785945059789526,0.05263904817153426,19.721938027158387,58.08133357370512,61.402751811981275
2024-08-11 04:00:00,0.8834,0.9039,0.8779,0.8873,51719.4,0.805832063480352,,0.805832063480352,68.07433963838972,55.127651331944655,32.42520505905851,8.828367588436011,0.06719807864944805,0.06751260176850815,-0.0003145231190601061,0.8897,0.880613686710052,0.04472036910215494,13.545376111412253,54.03261016804213,59.26290899194094
2024-08-11 08:00:00,0.8873,0.8969,0.8762,0.8844,30692.3,0.805832063480352,,0.805832063480352,67.26564006634678,55.18388413679263,31.136568145988587,8.803894284710168,0.06328656331576099,0.06666739407795873,-0.003380830762197737,0.8858333333333333,0.8815627133688303,0.037365869258945486,7.619466729396918,49.813233491801654,55.96111259047718
2024-08-11 12:00:00,0.8844,0.9297,0.873,0.9021,108094.1,0.805832063480352,,0.805832063480352,69.63654892543423,55.693164447595414,33.93944753811445,7.880096780712859,0.06091273719032797,0.06551646270043258,-0.004603725510104614,0.9016000000000001,0.8852058563926792,0.03355282823137737,32.573793768378735,48.24601169876321,52.54329723307803
2024-08-11 16:00:00,0.9021,0.9204,0.8854,0.8854,26331.0,0.805832063480352,,0.805832063480352,64.86305582226048,56.16606759334086,31.72639196537745,7.366267200114083,0.05702654592749212,0.0638184793458445,-0.0067919334183523805,0.8970666666666668,0.887362367351586,0.029216732064777984,22.14324607685953,45.87303300586288,49.49122209111747
2024-08-11 20:00:00,0.8854,0.9185,0.857,0.8723,154780.3,0.805832063480352,,0.805832063480352,61.312567642708146,55.13029220699119,28.24165894979779,11.629327743855256,0.052286919770826,0.06151216743084081,-0.009225247660014806,0.8826,0.8864964823785704,0.024613050303649315,-10.553973956904207,40.74330510015678,46.168895824146134
2024-08-12 00:00:00,0.8723,0.9566,0.8721,0.9145,374034.7,0.805832063480352,,0.805832063480352,67.48671936039881,54.81542081674297,30.596917683991887,10.003523999177542,0.051344056887160705,0.059478545322104795,-0.00813448843494409,0.9144,0.8915698492188302,0.02428888675410758,62.662816434787544,42.73598794875958,44.39958443838561
2024-08-12 04:00:00,0.9145,0.9255,0.8868,0.8961,310278.1,0.805832063480352,,0.805832063480352,62.78201139188226,54.52304024008391,28.623261213801086,9.358245933275649,0.048552422925461025,0.05729332084277604,-0.008740897917315013,0.9028,0.8936116948154065,0.021543326468741394,28.433569897466786,41.43576812591478,42.69702354517351
2024-08-12 08:00:00,0.8961,1.0655,0.8961,1.0495,381056.5,0.808646913684314,,0.808646913684314,77.10933324231917,55.65309869297153,41.21958860945734,7.17615509735259,0.058048978392215234,0.05744445235266388,0.0006045260395513563,1.0037,0.9136277503035144,0.03400313069196762,176.5959934933539,53.723061341136514,44.65953062899192
2024-08-12 12:00:00,1.0495,1.113,1.0065,1.0821,480371.3,0.872862222315882,,0.872862222315882,78.9627693159197,56.9714874618028,41.68061912812782,6.1977215851083,0.06742834260813702,0.05944123040375851,0.007987112204378505,1.0672,0.9415499775210572,0.05066620192596309,165.33049344222425,63.86919153214449,50.44100223698884
2024-08-12 16:00:00,1.0821,1.083,0.991,1.0044,207951.6,0.872862222315882,,0.872862222315882,65.37575616453097,57.664331971714475,36.98888258120064,7.396539778434867,0.06781014257664397,0.061115012838335606,0.006695129738308367,1.0261333333333333,0.9569287694869255,0.05403681318422577,85.37952773105647,65.82467664113649,56.21317441008307
2024-08-12 20:00:00,1.0044,1.0336,0.9941,1.0121,213484.1,0.872862222315882,,0.872862222315882,66.00011387142526,58.30768758806103,35.15897317087632,7.030619080109279,0.06795075346277746,0.06248216096322398,0.005468592499553476,1.0132666666666668,0.9671720235196057,0.05259278226837763,58.42961861425899,65.15239863869309,62.142332038277644
2024-08-13 00:00:00,1.0121,1.0137,0.9585,0.9636,63437.1,0.872862222315882,,0.872862222315882,58.80698575345878,57.68859152408162,32.72265722662297,11.012416668387525,0.06341760525718076,0.06266924982201534,0.0007483554351654237,0.9786,0.9692498374251319,0.04473048777864862,13.935554978575848,60.49632194231879,63.83564718857321
2024-08-13 04:00:00,0.9636,0.9885,0.9533,0.9797,84359.9,0.872862222315882,,0.872862222315882,60.35176282325706,56.94462893465539,31.236227863175625,11.183229083139263,0.06042761614730097,0.06222092308707247,-0.0017933069397715051,0.9738333333333333,0.9700832003175321,0.03727951418540362,6.706333845358076,55.60632302441327,61.76993006164041
2024-08-13 08:00:00,0.9797,0.9885,0.9627,0.9812,107461.9,0.872862222315882,,0.872862222315882,60.500385529626605,56.25380653018818,30.15500109933843,10.796127073134162,0.057516056404263605,0.0612799497505107,-0.0037638933462470978,0.9774666666666666,0.9714256487446475,0.031599787592060974,12.744849216511357,51.7098254055131,58.24121725273456
2024-08-13 12:00:00,0.9812,0.9922,0.9309,0.9428,228606.3,0.872862222315882,,0.872862222315882,54.833648311695704,54.55112714766481,27.701496438467466,14.138514871147498,0.051516218355966314,0.05932720347160183,-0.0078109851156355145,0.9552999999999999,0.9684937126092571,0.02825322850427846,-31.132047103358378,44.17874608652478,52.997804114692485
2024-08-13 16:00:00,0.9428,0.9733,0.9313,0.9499,198891.1,0.872862222315882,,0.872862222315882,55.660593295042034,52.97006772103596,26.132636185622943,13.337787225806554,0.04679479289526656,0.05682072135633478,-0.010025928461068222,0.9514999999999999,0.9654039466803013,0.025644268172646263,-36.145690430560926,36.876524584971534,47.092854775355676
2024-08-13 20:00:00,0.9499,0.9609,0.9423,0.9541,26294.2,0.872862222315882,,0.872862222315882,56.17179339531304,51.501941110594885,25.44534972055127,12.98700437446353,0.042897439125256565,0.05403606491011914,-0.011138625784862577,0.9524333333333334,0.9630456533444889,0.022911186688738858,-30.879587790685736,30.71687800536633,40.87049352059394
2024-08-14 00:00:00,0.9541,0.9711,0.9379,0.9384,17403.7,0.872862222315882,,0.872862222315882,53.68034773969788,50.32619626597688,25.699316709488855,12.362040993267327,0.03810267546926305,0.050849387021947925,-0.012746711552684878,0.9491333333333333,0.9605161406151878,0.02081511770566897,-36.45685936157958,24.610174608371246,34.095580821308474
2024-08-14 04:00:00,0.9384,0.9521,0.9258,0.9357,77527.7,0.872862222315882,,0.872862222315882,53.242982464680324,48.77839762953629,24.6858801916084,13.688832797556033,0.0336964911180514,0.04741880784116862,-0.013722316723117224,0.9378666666666667,0.9563980544427293,0.020399894082104165,-60.56040520432324,16.86739462539902,27.267742956027032
2024-08-14 08:00:00,0.9357,0.9399,0.9158,0.9204,41461.4,0.872862222315882,,0.872862222315882,50.7210715103453,46.9700792168241,23.76120457851381,14.730341248615067,0.028639833964047345,0.04366301306574437,-0.015023179101697023,0.9253666666666667,0.9507559839379905,0.021307061934689564,-79.43944390877618,8.112227485928544,20.076668681266284
2024-08-14 12:00:00,0.9204,0.9339,0.8872,0.9026,157218.6,0.872862222315882,,0.872862222315882,47.879675129379564,44.31547499388518,22.0385127577051,18.102443121423494,0.02293174264436837,0.03951675898146917,-0.0165850163371008,0.9079,0.9429639868583558,0.023808321011719782,-98.18412322060375,-1.55107712375621,12.00967989898565
2024-08-14 16:00:00,0.9026,0.903,0.8856,0.8864,9657.3,0.872862222315882,,0.872862222315882,45.38760442408964,41.798563386024604,21.415517469341307,17.850654603444347,0.016905953232718374,0.03499459783171901,-0.018088644599000635,0.8916666666666667,0.9336372013689577,0.02711054168273272,-103.20840061272274,-10.792651986389531,3.1589732502954555
2024-08-14 20:00:00,0.8864,0.94,0.8863,0.9336,20603.0,0.872862222315882,,0.872862222315882,53.05442796708423,40.38057625263931,25.493797423763258,16.317564959797952,0.015757474881907374,0.031147173241756684,-0.01538969835984931,0.9199666666666667,0.9311516496049047,0.02421498554737004,-30.79355664933908,-12.610916046657671,-4.2106044177187165
2024-08-15 00:00:00,0.9336,0.9363,0.9038,0.909,6935.4,0.872862222315882,,0.872862222315882,49.179313841246746,39.06387391449582,24.142386691585706,15.452580742534169,0.012715704380480974,0.027460879469501542,-0.014745175089020568,0.9163666666666668,0.9284634708888614,0.022011679851883598,-36.6375315396005,-14.795153818743383,-9.937449743886699
2024-08-15 04:00:00,0.909,0.9164,0.8826,0.9023,32595.8,0.872862222315882,,0.872862222315882,48.14782644325153,37.092439078186445,22.78936993871983,18.1017045786456,0.00965316960722129,0.023899337497045495,-0.014246167889824204,0.9004333333333333,0.9233670822424016,0.022179328771371725,-68.93430408549409,-19.716894752084357,-14.478904150968736
2024-08-15 08:00:00,0.9023,0.9023,0.8742,0.897,59125.5,0.872862222315882,,0.872862222315882,47.30263986809234,34.98011098231716,21.700521468293466,18.66508977257971,0.006720948122676207,0.02046365962217164,-0.013742711499495432,0.8911666666666666,0.9175124612286316,0.022936868006025058,-76.5748097634619,-24.885796116755046,-18.002190183560117
2024-08-15 12:00:00,0.897,0.9301,0.8528,0.8529,111896.6,1.0087553344716,1.0087553344716,,40.873343161832366,33.75841650451769,23.469077476535954,16.35073345654949,0.0008290828784009996,0.016536744273417513,-0.015707661395016514,0.8786,0.9104374682779712,0.024555158964560717,-86.43796149971492,-30.481447515205943,-22.469823050697183
2024-08-15 16:00:00,0.8529,0.8682,0.8227,0.8388,36833.1,0.977580320921994,0.977580320921994,,39.04600106874574,31.65152852147353,21.758854435590187,19.979952838133272,-0.004921285422708088,0.012245138334192393,-0.01716642375690048,0.8432333333333334,0.8982185346516733,0.030087893937975122,-121.83239197286355,-38.786078829538454,-28.46755430339595
2024-08-15 20:00:00,0.8388,0.8455,0.8266,0.842,17170.8,0.960637288829794,0.960637288829794,,39.704837664760724,29.69513253721824,21.071949645078803,19.349206152487127,-0.009115206052663027,0.00797306945682131,-0.017088275509484337,0.8380333333333333,0.8872757707756115,0.03357053821148477,-97.78899409171409,-44.14998021700897,-34.5758256696271
2024-08-16 00:00:00,0.842,0.8751,0.8411,0.8621,15458.1,0.960637288829794,0.960637288829794,,43.81295171129262,28.674422307627413,24.8750632205896,18.234026355928336,-0.010693745508580266,0.004239706463740995,-0.01493345197232126,0.8594333333333334,0.88221350942247,0.03160865418923965,-48.046284946210605,-44.50418973784548,-39.48042407489971
2024-08-16 04:00:00,0.8621,0.885,0.8588,0.8663,123655.3,0.960637288829794,0.960637288829794,,44.6614014027214,27.969747321924253,25.464401951899852,17.40172408960208,-0.0114735841648278,0.0010970483380272362,-0.012570632502855035,0.8700333333333333,0.8799989319517179,0.0276735531763569,-24.00751493643568,-42.64085566499004,-42.520276112345734
