time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-15 08:00:00,0.6097,0.6224,0.6078,0.6202,1043823.1,0.674224412836789,0.674224412836789,,45.57675419192877,25.355246391243572,15.868546862205902,28.125925735201722,-0.01533331992356779,-0.012235713670477598,-0.003097606253090192,0.6168,0.6141135321994373,0.01618204057751747,11.067692761793975,-53.393924442633434,-60.08353413675088
2023-11-15 12:00:00,0.6202,0.622,0.611,0.6199,918374.0,0.674224412836789,0.674224412836789,,45.48940541530481,25.53424159585284,15.344274962917408,27.196689263048057,-0.014055916164456339,-0.012599754169273347,-0.0014561619951829925,0.6176333333333334,0.6147534960419638,0.013763458161854208,13.94919434492649,-47.271822734673435,-55.89460375347534
2023-11-15 16:00:00,0.6199,0.635,0.6112,0.6332,2790521.5,0.674224412836789,0.674224412836789,,50.05907776008052,24.878923504967258,18.151806498942204,25.252690297740127,-0.011833951211711491,-0.012446593577760975,0.0006126423660494842,0.6264666666666666,0.6168831634282734,0.013003466357588566,49.13306946959029,-38.50774162519491,-49.753393741394476
2023-11-15 20:00:00,0.6332,0.6342,0.6218,0.6327,1401741.3,0.674224412836789,0.674224412836789,,49.8897537484713,24.270413849144933,17.451881264818194,24.278958279941413,-0.009998121676521365,-0.011956899197513055,0.001958777520991689,0.6295666666666667,0.6191892549261632,0.012526001881754926,55.231306517253735,-29.986009975881394,-42.28987469459578
2023-11-16 00:00:00,0.6327,0.6399,0.6283,0.6391,1219055.6,0.674224412836789,0.674224412836789,,52.12211912316451,23.34182014692303,18.636747902611795,23.37107206896202,-0.007935313674004796,-0.011152582092811404,0.003217268418806608,0.6357666666666667,0.6222033297880728,0.012714608244816558,71.11681627639268,-20.794843952947385,-34.140104572174266
2023-11-16 04:00:00,0.6391,0.6488,0.6322,0.6421,1179751.4,0.674224412836789,0.674224412836789,,53.17514998578154,21.935032175738936,20.542623034145244,22.097622630897305,-0.005989406393696828,-0.01011994695298849,0.004130540559291662,0.6410333333333335,0.625626966796302,0.01320401884340108,77.78624937225585,-11.832926377928906,-25.280380482988136
2023-11-16 08:00:00,0.6421,0.6433,0.6223,0.6279,2393739.3,0.674224412836789,0.674224412836789,,47.814498667578896,21.150737050813664,19.12305492602865,23.828337161090634,-0.005529343351931892,-0.00920182623277717,0.003672482880845278,0.6311666666666667,0.62663418495455,0.011627375728622087,25.98741577866339,-8.394713454602334,-17.75212344033999
2023-11-16 12:00:00,0.6279,0.628,0.6015,0.6112,2640657.2,0.674224412836789,0.674224412836789,,42.40078211281957,21.354105702737765,17.48137948831049,28.52097852330172,-0.006438076372179413,-0.008649076260657619,0.002210999888478206,0.6135666666666667,0.6242582725385711,0.011457235754673422,-62.2116660646428,-13.287163691878739,-13.577411869339327
2023-11-16 16:00:00,0.6112,0.6199,0.5823,0.602,2379078.4,0.668996398637777,0.668996398637777,,39.731889119462714,22.23295089694974,15.454154577429444,31.135156064329788,-0.007810581429385621,-0.00848137729440322,0.0006707958650175993,0.6013999999999999,0.6201022229861036,0.012774506160388017,-97.60180550904168,-20.95213112980264,-13.616733663553141
2023-11-16 20:00:00,0.602,0.6047,0.5915,0.5985,1044365.8,0.663166758773999,0.663166758773999,,38.73303128348819,23.049021434432284,14.80506115401873,29.827441369425774,-0.009076098708628355,-0.008600321577248247,-0.0004757771313801083,0.5982333333333334,0.6161260612310544,0.013705091930812196,-87.03688618337074,-26.959836134672468,-17.39846110273903
2023-11-17 00:00:00,0.5985,0.6176,0.598,0.611,978215.8,0.663166758773999,0.663166758773999,,44.13476019983433,22.946472629642166,18.01549851055999,27.950225987382183,-0.008967018529019266,-0.008673660967602451,-0.0002933575614168151,0.6088666666666667,0.6148061713102566,0.012293166969499057,-32.21033092788661,-27.43715384314648,-22.159071199875065
2023-11-17 04:00:00,0.611,0.6166,0.602,0.6036,685103.9,0.663166758773999,0.663166758773999,,41.78597489457932,22.851248739479917,17.149663440202563,26.606922283068602,-0.009369681994806922,-0.008812865173043347,-0.0005568168217635755,0.6074,0.6134595947083917,0.01115979019475226,-36.198976280881,-28.233683155667798,-25.895701065822333
2023-11-17 08:00:00,0.6036,0.6114,0.5912,0.5983,1560995.3,0.663166758773999,0.663166758773999,,40.13837713629867,23.213317927378643,16.003646504405943,28.401721881815888,-0.010001174089144027,-0.009050526956263483,-0.000950647132880544,0.6003,0.6110669411250478,0.011088363091169638,-64.73417844468092,-31.551910000123534,-28.545645783402556
2023-11-17 12:00:00,0.5983,0.6064,0.5758,0.5794,2094975.5,0.656258620431621,0.656258620431621,,34.85980749340001,24.11569363620256,14.430492212845039,30.55695110486275,-0.011889651666312617,-0.00961835189827331,-0.0022712997680393067,0.5872,0.60672749728413,0.01262275112625333,-103.13386830290285,-38.059360754921656,-31.32052693846485
2023-11-17 16:00:00,0.5794,0.6031,0.5762,0.6009,1181314.3,0.656258620431621,0.656258620431621,,43.898260654256504,24.953613937253344,13.201908833581774,27.955393119544862,-0.011518633794677546,-0.009998408277554159,-0.0015202255171233876,0.5934,0.6043043159597428,0.012310308368705947,-59.05249288183339,-39.96782731191363,-34.453195305656635
2023-11-17 20:00:00,0.6009,0.6081,0.5938,0.6065,539978.0,0.656258620431621,0.656258620431621,,45.9999731218661,25.345867913306318,14.213360374429096,26.656153052885003,-0.010649960148300441,-0.010128718651703415,-0.0005212414965970261,0.6028,0.6040308039670622,0.01029585302295254,-7.969577423184396,-37.05889550384734,-36.65949839270152
2023-11-18 00:00:00,0.6065,0.6069,0.5931,0.5938,449044.1,0.656258620431621,0.656258620431621,,42.14400726351226,25.739709395875938,13.558479190478032,25.661683650823626,-0.01086111372850862,-0.010275197667064457,-0.0005859160614441628,0.5979333333333333,0.6029221729427479,0.009330941493218359,-35.643702999962606,-36.93024163985782,-38.00408130263509
2023-11-18 04:00:00,0.5938,0.601,0.5758,0.5939,1030484.5,0.651794500865186,0.651794500865186,,42.18510295770346,26.78146715060434,12.432024470853156,29.233270491178683,-0.010894796861395273,-0.01039911750593062,-0.0004956793554646531,0.5902333333333334,0.6006151111955815,0.009522002651223774,-72.68623518613751,-40.18078650770143,-38.53443774083004
2023-11-18 08:00:00,0.5939,0.6396,0.591,0.6139,6594730.9,0.651794500865186,0.651794500865186,,49.85654341169595,25.267946702645798,22.29056268462601,24.93129434418729,-0.00920158795569237,-0.01015961159588297,0.0009580236401906007,0.6148333333333333,0.6032002424933546,0.009905836867361045,78.29115295520958,-29.410610192891333,-35.895133461074465
2023-11-18 12:00:00,0.6139,0.6162,0.5884,0.609,3923774.2,0.651794500865186,0.651794500865186,,48.170123620075536,23.981472939098104,20.43780722592572,23.636411691533116,-0.008161021571387317,-0.00975989359098384,0.0015988720195965235,0.6045333333333334,0.603442622646078,0.008303086652796384,8.757471631653795,-25.940784572478137,-33.11560572823217
2023-11-18 16:00:00,0.609,0.6154,0.6038,0.6098,1714168.1,0.651794500865186,0.651794500865186,,48.476550631627056,22.78689015866096,19.701932685679946,22.785369630401288,-0.007188942249537145,-0.009245703322694502,0.0020567610731573576,0.6096666666666666,0.6045742670134576,0.007719325380144124,43.979660591479295,-19.584380466663823,-28.779140434933666
2023-11-18 20:00:00,0.6098,0.6114,0.6022,0.6096,628891.3,0.651794500865186,0.651794500865186,,48.39951129380814,21.759987042486056,19.11412084786533,22.624436412446137,-0.006361370789403353,-0.008668836816036272,0.002307466026632919,0.6077333333333333,0.6051486427079804,0.006785755424727543,25.393297808663803,-15.495500623452221,-22.607818963871367
2023-11-19 00:00:00,0.6096,0.6098,0.5903,0.6023,870328.1,0.651794500865186,0.651794500865186,,45.55384839728893,21.39885615936922,17.89540490168909,25.072896416804824,-0.006222830519618694,-0.008179635556752758,0.001956805037134064,0.6008,0.6043579803974385,0.006198887237947715,-38.26472140201343,-17.565429785139603,-19.64652386193343
2023-11-19 04:00:00,0.6023,0.6081,0.5994,0.6045,496382.6,0.651794500865186,0.651794500865186,,46.57334311166157,21.06352033933216,17.36347531774431,24.327620440510888,-0.005867873550190694,-0.007717283155440346,0.0018494096052496514,0.604,0.6042928930524496,0.005125070113311696,-3.809938803749114,-16.314930605013195,-17.240060370067198
2023-11-19 08:00:00,0.6045,0.6135,0.6001,0.6125,1208510.4,0.651794500865186,0.651794500865186,,50.223363787864734,20.372937733987946,18.441133019552627,23.184528624955398,-0.004884726368442949,-0.007150771798040867,0.0022660454295979184,0.6087,0.6050941852247315,0.004848841870031125,49.57630257450062,-10.324818497784666,-14.925169877847406
2023-11-19 12:00:00,0.6125,0.6159,0.6039,0.6092,1017890.8,0.651794500865186,0.651794500865186,,48.744025976318774,19.56213305480588,18.5087108839762,22.179464721624544,-0.004322035825837678,-0.006585024603600229,0.002262988777762551,0.6096666666666667,0.6059255454869015,0.004647438108164596,53.6657127747125,-4.507497473012195,-12.1781690902374
2023-11-19 16:00:00,0.6092,0.6193,0.6062,0.6188,567014.1,0.651794500865186,0.651794500865186,,53.074290118666255,18.56405437340394,18.86976734483687,21.103908696566346,-0.003066115476778486,-0.00588124277823588,0.0028151273014573944,0.6147666666666666,0.6075330220650406,0.005117657470612125,94.23119390287228,4.468747197522758,-6.6696248445718105
2023-11-19 20:00:00,0.6188,0.6315,0.6139,0.6286,932166.6,0.651794500865186,0.651794500865186,,57.062232575844824,17.656935159883698,22.177311342483254,19.720275389852894,-0.0012654244286348648,-0.004958079108315678,0.0036926546796808134,0.6246666666666667,0.610648230174427,0.006735980929089859,138.74184660767028,16.67539259844526,1.5779559562928034
2023-11-20 00:00:00,0.6286,0.6477,0.6252,0.6402,2257081.3,0.651794500865186,0.651794500865186,,61.2590920144652,17.71754524298664,26.302162580208687,18.087621582081145,0.0010851503176728672,-0.0037494332231179693,0.0048345835407908365,0.6377,0.6155667337790767,0.009535487345786861,154.7431219702521,29.22700435951861,11.465911670618622
2023-11-20 04:00:00,0.6402,0.6707,0.6393,0.6533,5380387.1,0.595518273347455,,0.595518273347455,65.37505996580641,18.765403533085532,31.49712877839081,16.086085940665782,0.003959416568282359,-0.0022076632648379037,0.006167079833120263,0.6544333333333333,0.6226333882434869,0.013583570571979505,156.07062429493095,40.758242535465186,22.782346672737965
2023-11-20 08:00:00,0.6533,0.6751,0.643,0.6506,6157151.2,0.595886446012709,,0.595886446012709,63.868907867712934,19.902154683848977,29.565199248572604,14.339191735283174,0.005950828399178376,-0.0005759649320346476,0.0065267933312130235,0.6562333333333333,0.6287424691689134,0.01611216940696867,113.74782819967893,47.393659414030076,33.513574726864796
2023-11-20 12:00:00,0.6506,0.6567,0.6363,0.6536,3983715.1,0.595886446012709,,0.595886446012709,64.83823326814547,20.45102346528795,27.519829725579438,15.619325378312213,0.007682551874676036,0.0010757384293074892,0.006606813445368546,0.6488666666666666,0.6324014141685048,0.016176366332640142,67.85723550675172,49.2539845133684,41.658222705595584
2023-11-20 16:00:00,0.6536,0.6589,0.6419,0.6487,2516014.1,0.595886446012709,,0.595886446012709,61.91641104800913,21.055261994863777,26.667609008359626,14.706270348908996,0.008560881641807572,0.002572767071807506,0.0059881145700000655,0.6498333333333334,0.6355708540166554,0.01582838687519248,60.0713112424249,50.23737785237354,46.91081607880931
2023-11-20 20:00:00,0.6487,0.651,0.6295,0.6404,1698236.0,0.595886446012709,,0.595886446012709,57.21328923731243,20.69648996880799,24.700977290338326,17.87500299374023,0.00848936357740282,0.003756086372926569,0.004733277204476251,0.6403,0.6364306987408999,0.013654007672266598,18.89213947032451,47.38781072673272,48.5682081266262
2023-11-21 00:00:00,0.6404,0.6579,0.6306,0.639,2562062.8,0.595886446012709,,0.595886446012709,56.43460644104984,20.70211275383384,24.75353584676785,16.237551744951745,0.008224905110106762,0.0046498501203626075,0.003575054989744154,0.6425,0.6375342080607362,0.012074332084447892,27.41789720835331,45.572364043243674,48.112884283929596
2023-11-21 04:00:00,0.639,0.6664,0.633,0.6442,3495521.9,0.595886446012709,,0.595886446012709,58.68388445410326,21.101814285563574,24.82844613682008,14.488817909456616,0.008338792007694162,0.005387638497828919,0.0029511535098652435,0.6478666666666667,0.6394128368981782,0.011416058936091641,49.36805725930459,45.91742706288557,47.278744921308885
2023-11-21 08:00:00,0.6442,0.6559,0.6363,0.6393,2273225.7,0.595886446012709,,0.595886446012709,55.762292650824456,21.472965707884043,23.246283982442186,13.565535830840366,0.00794210747437707,0.005898532293138549,0.0020435751812385205,0.6438333333333334,0.6402165635227518,0.009998006367817083,24.116606701536735,43.93553430276295,45.70328403390624
2023-11-21 12:00:00,0.6393,0.6524,0.6176,0.6361,5028628.1,0.595886446012709,,0.595886446012709,53.875892831653964,20.455352602270153,20.7214675017672,17.928474930230657,0.007285535746286764,0.006175932983768192,0.001109602762518572,0.6353666666666666,0.6393347640943726,0.008901659287796883,-29.71803570109508,37.23975521150314,43.16627015509885
2023-11-21 16:00:00,0.6361,0.6465,0.6001,0.6193,5557944.4,0.595886446012709,,0.595886446012709,45.22575651019531,19.489717548518968,17.925840506800434,20.59803439221759,0.005347930708651472,0.006010332528744848,-0.0006624018200933769,0.6219666666666667,0.636176928198426,0.00986685969579005,-96.01340223659666,25.125831807130425,38.054637096070536
2023-11-21 20:00:00,0.6193,0.6292,0.5783,0.5785,3872016.5,0.688673578037934,0.688673578037934,,31.850973455737346,19.593643738255995,15.461528824027365,23.654193296643605,0.0005142181497218568,0.00491110965294025,-0.004396891503218393,0.5953333333333334,0.6287508200411364,0.0141487918797924,-157.4574328405171,8.52735320279883,28.70711863104885
2023-11-22 00:00:00,0.5785,0.6047,0.5775,0.6043,1778759.9,0.675691220234141,0.675691220234141,,43.2750094878054,19.72353912257697,14.327988105427872,22.13564695852965,-0.001220618962256781,0.0036847639299008444,-0.004905382892157625,0.5954999999999999,0.6227052163972934,0.01652268724661077,-109.76913537626452,-2.2268730316614747,17.166516797442743
2023-11-22 04:00:00,0.6043,0.62,0.5986,0.6082,1756574.4,0.675691220234141,0.675691220234141,,44.781863699894046,18.902586750709705,17.67139812983909,20.841052086073315,-0.0022548005290521367,0.002496851038110248,-0.004751651567162385,0.6089333333333333,0.6202012376583915,0.015567272169964848,-48.25467258932384,-6.411218445994417,6.253773383068355
2023-11-22 08:00:00,0.6082,0.6152,0.6021,0.6026,1434676.3,0.675691220234141,0.675691220234141,,43.014914858704195,18.14027383397582,17.015365921605362,20.06734978354558,-0.003486084656552091,0.0013002638991777803,-0.004786348555729871,0.6066333333333332,0.6177343459629263,0.01475522498080634,-50.1563012154827,-10.388044152311533,-2.6246956067921348
2023-11-22 12:00:00,0.6026,0.6181,0.6008,0.6118,1716442.8,0.675691220234141,0.675691220234141,,46.733361757371746,17.252205073110034,17.002710120561925,19.06097696625708,-0.0036771353586496636,0.0003047840476122916,-0.003981919406261955,0.6102333333333334,0.6163705254848184,0.013188309920929732,-31.0233946491523,-12.263985106569784,-7.822530184134289
2023-11-22 16:00:00,0.6118,0.6305,0.6074,0.628,2275603.3,0.675691220234141,0.675691220234141,,52.59881349534251,16.344145560204897,19.469724136590706,17.778871840479738,-0.0024926065883996706,-0.00025469407959010087,-0.00223791250880957,0.6219666666666667,0.6173880056996999,0.01162291920202738,26.26225470200374,-8.761599669426737,-9.456211843575604
2023-11-22 20:00:00,0.628,0.6351,0.6237,0.6262,1008587.7,0.675691220234141,0.675691220234141,,51.914776890043306,15.755158528800038,20.190427020976244,17.165242689735493,-0.0016797409525811657,-0.0005397034541883139,-0.0011400374983928517,0.6283333333333333,0.6193780652694514,0.011137891722364568,53.60241289890314,-3.092143981396747,-8.626443227426186
2023-11-23 00:00:00,0.6262,0.676,0.6262,0.659,6260479.2,0.675691220234141,0.675691220234141,,61.6913430552176,16.935149772392226,28.842568887589415,14.767427031626514,0.0015927861518646447,-0.00011320553297772219,0.0017059916848423669,0.6537333333333334,0.6256244776447026,0.014223521534412965,131.74822480083688,9.166071362442674,-3.7379143487376343
2023-11-23 04:00:00,0.659,0.6691,0.6522,0.6574,2654137.9,0.675691220234141,0.675691220234141,,61.039390905143264,18.0308559271564,27.441634288364547,14.050146974126642,0.00401094515219258,0.0007116246040563383,0.003299320548136242,0.6595666666666666,0.6317957847396051,0.016686677969439984,110.95031209096348,18.419184155944563,3.9328779668909526
2023-11-23 08:00:00,0.6574,0.6727,0.6484,0.6536,3804424.5,0.675691220234141,0.675691220234141,,59.432941618037724,18.78785375820586,25.522064208485638,14.161209112258197,0.005556671489746479,0.0016806339811943664,0.0038760375085521125,0.6582333333333333,0.6366026117566466,0.0175855949889394,82.00166704734411,24.19940987334452,12.173130352583767
2023-11-23 12:00:00,0.6536,0.6792,0.6512,0.6551,6068544.3,0.675691220234141,0.675691220234141,,59.8817808608089,19.737135657761826,25.33774352285903,13.030163052407293,0.006824044871137636,0.0027093161591830203,0.004114728711954615,0.6618333333333334,0.6411900156796806,0.018141544564341833,75.86019878457438,28.895845228910872,20.17012765516067
2023-11-23 16:00:00,0.6551,0.7048,0.6541,0.6805,13371483.9,0.595418102766924,,0.595418102766924,66.61723327914873,21.443866306417245,28.727612406370312,11.274252727453634,0.009765445157171815,0.00412054195878078,0.005644903198391035,0.6798000000000001,0.6482100128288296,0.02058671594740158,102.2989363687467,35.568853514350494,26.77082319313763
2023-11-23 20:00:00,0.6805,0.6896,0.6739,0.6868,5352524.0,0.601411292490232,,0.601411292490232,68.05003795125991,23.02868762302585,27.492128142538846,10.78938257416031,0.0124612380290543,0.005788681172835484,0.006672556856218816,0.6834333333333333,0.6546142529205575,0.02208350948656053,87.00030349286763,40.244439876033866,32.22713712315995
2023-11-24 00:00:00,0.6868,0.7124,0.6742,0.696,9642058.0,0.609535163241209,,0.609535163241209,70.07026200491788,25.102010102580685,30.75262058804615,9.696663771105033,0.015165221184756383,0.007663989175219664,0.0075012320095367195,0.6942,0.6618116614804561,0.02395711476528478,90.1286565232985,44.77936866214883,37.37212682036103
2023-11-24 04:00:00,0.696,0.7156,0.6806,0.7113,5832431.8,0.612211646917088,,0.612211646917088,73.11485888664919,27.102883979185883,28.78932508316825,8.81570010658324,0.018331416293243752,0.009797474598824482,0.00853394169441927,0.7025,0.6692095412112822,0.025654086405908973,86.51112669273087,48.5731648467472,42.291456724820115
2023-11-24 08:00:00,0.7113,0.7591,0.7042,0.74,17975006.2,0.637880482225379,,0.637880482225379,77.69784781003948,29.779167894366967,35.50116960904592,7.642762275001388,0.02289260714697905,0.012416501108455397,0.010476106038523652,0.7344333333333334,0.6810684125062005,0.030692419937040583,115.91335566805616,54.69500037595711,47.072993440221765
2023-11-24 12:00:00,0.74,0.7712,0.7336,0.7711,9018020.4,0.656727434002841,,0.656727434002841,81.39828224328738,32.43689198129574,35.2044522983699,6.95977362873372,0.02868621699367213,0.015670444285498745,0.013015772708173386,0.7586333333333334,0.695171125383861,0.03665056321202817,115.4365306427178,60.21695767293535,52.066122889447136
2023-11-24 16:00:00,0.7711,0.7717,0.7325,0.7414,6136993.5,0.656727434002841,,0.656727434002841,69.53300989358506,34.825660939764006,31.994346928131236,6.581024434023358,0.030529230782463945,0.018642201584891785,0.01188702919757216,0.7485333333333334,0.7048733450110378,0.037925004141167694,76.74793857157427,61.71977411826616,56.30122425347647
2023-11-24 20:00:00,0.7414,0.7527,0.7264,0.7508,4344794.4,0.656727434002841,,0.656727434002841,70.97509017358063,36.592328928663825,30.016741668218,7.607885288812135,0.0323751335425434,0.02138878797642211,0.01098634556612129,0.7433000000000001,0.7118600095544855,0.036745910741958036,57.040343284810895,61.29437131522477,59.48152587059586
2023-11-25 00:00:00,0.7508,0.8625,0.7423,0.8532,25545721.8,0.679968099388071,,0.679968099388071,81.33789473629938,39.459998634732116,44.32300576707922,5.8332461219005065,0.041621067231579434,0.025435243827453574,0.01618582340412586,0.8193333333333334,0.7314006138779123,0.046052603235314946,127.29315793667703,67.29426100808406,62.6313410286276
2023-11-25 04:00:00,0.8532,0.875,0.8014,0.807,26025402.7,0.705931289449264,,0.705931289449264,69.31378937518419,42.20508702158819,40.67836455913028,5.055608021208421,0.04470524813060672,0.029289244688084207,0.015416003442522516,0.8278,0.7489277749910191,0.052019807194163284,101.07973515369025,70.36566774859372,65.16851854754219
2023-11-25 08:00:00,0.807,0.8291,0.784,0.7892,12050632.5,0.705931289449264,,0.705931289449264,65.30799279031896,43.87624784095309,37.38912195316221,7.766457456373928,0.045192224639752365,0.032469840678417836,0.01272238396133453,0.8007666666666666,0.758353028022955,0.05027323109408116,56.24416509631653,69.08189478020488,67.00904871302687
2023-11-25 12:00:00,0.7892,0.8011,0.7829,0.7977,8366073.0,0.705931289449264,,0.705931289449264,66.30929003118686,45.37266426790402,36.11984094569986,7.707982204378226,0.045736810512846504,0.03512323464530357,0.010613575867542933,0.7938999999999999,0.7648161138369631,0.04642062292480036,41.76862829573484,66.59887055434396,68.33517352280667
2023-11-25 16:00:00,0.7977,0.8182,0.7941,0.8085,6808913.6,0.705931289449264,,0.705931289449264,67.58929479310063,46.94479153730687,37.72834114584213,7.352062490903459,0.04650380160415568,0.037399348037073996,0.009104453567081686,0.8069333333333333,0.7724737901090304,0.044245881161073544,51.92128219250619,65.26454433963144,67.82774435569351
2023-11-25 20:00:00,0.8085,0.8087,0.7913,0.806,5606413.1,0.705931289449264,,0.705931289449264,66.95515301540172,48.25333736142092,36.42073505313961,7.654973646544693,0.04637533249786896,0.03919454492923299,0.007180787568635973,0.802,0.7778421919073885,0.040593504239535005,39.67434124445246,62.938162240069715,65.97086797856251
2023-11-26 00:00:00,0.806,0.816,0.7659,0.7879,12809996.2,0.705931289449264,,0.705931289449264,62.391064135894005,48.1697060656876,32.886466113670515,11.831928376243846,0.04430231160265441,0.04021609826391727,0.004086213338737141,0.7899333333333334,0.7800405812575603,0.03501154930066921,18.83712141350269,58.928976710381804,63.43263846110675
2023-11-26 04:00:00,0.7879,0.797,0.7775,0.7792,4075447.8,0.705931289449264,,0.705931289449264,60.26460159283201,48.09204843393523,31.601077787984096,11.369469973063225,0.04147926319070394,0.04046873124927461,0.0010105319414293323,0.7845666666666666,0.7808635058773978,0.02931911502586913,8.420355994150098,54.3372839179971,60.36724180202003
2023-11-26 08:00:00,0.7792,0.7904,0.7628,0.7657,4370053.3,0.705931289449264,,0.705931289449264,57.01716865817423,47.29749153239789,29.824248104527086,13.724892239869607,0.03771785189141852,0.03991855537770339,-0.0022007034862848718,0.7729666666666667,0.7794277169299921,0.025163103250861185,-17.117788689554992,47.84136822640145,56.01144777371253
2023-11-26 12:00:00,0.7657,0.7689,0.7526,0.7535,5369493.6,0.705931289449264,,0.705931289449264,54.17600890219659,46.08153225411346,28.79453284500228,15.41155466513533,0.033367824783529176,0.03860840925886855,-0.0052405844753393716,0.7583333333333333,0.7755923744578723,0.023726001046075335,-48.495435004048566,39.083477023633264,50.04777646960342
2023-11-26 16:00:00,0.7535,0.7602,0.7345,0.7592,3888921.9,0.705931289449264,,0.705931289449264,55.29680920187553,44.15756371594004,27.19995393439845,18.458247200761544,0.03003412463024213,0.036893552333143266,-0.006859427702901134,0.7513,0.7711755791018955,0.02302592432895173,-57.54551208730383,30.299023468093527,42.89028815903135
2023-11-26 20:00:00,0.7592,0.7664,0.7528,0.7558,2791388.6,0.705931289449264,,0.705931289449264,54.441439871952554,42.54744654918803,27.762519851212588,17.893540768651743,0.0268087569929919,0.03487659326511299,-0.008067836272121091,0.7583333333333334,0.7688406253257933,0.020749809358680493,-33.75867800624489,24.475596061335487,35.42486619486595
2023-11-27 00:00:00,0.7558,0.757,0.7126,0.7173,6993650.3,0.705931289449264,,0.705931289449264,45.801682775951,39.525132979019595,25.066322685707405,24.94875895191283,0.020905021584969652,0.03208227892908433,-0.011177257344114677,0.7289666666666667,0.7615908146604975,0.022908780019616916,-94.93928518787587,13.619697765952637,26.869448579753744
2023-11-27 04:00:00,0.7173,0.7245,0.6929,0.7071,5619968.2,0.705931289449264,,0.705931289449264,43.81766619281907,37.292999831656765,23.32975490976054,27.539306539719828,0.015227678782844367,0.028711358899836337,-0.01348368011699197,0.7081666666666666,0.7518773332070736,0.026690941205215115,-109.17728279502417,2.4563358967729254,17.71266329803866
2023-11-27 08:00:00,0.7071,0.714,0.692,0.7017,3227247.4,0.797208726719648,0.797208726719648,,42.76158827350441,35.247559098306546,22.177788966104707,26.381482319156106,0.010175314151175341,0.02500414995010414,-0.0148288357989288,0.7025666666666667,0.7429117574724541,0.029173513859864622,-92.1957064653133,-6.148395227053095,8.600808624252002
2023-11-27 12:00:00,0.7017,0.7057,0.688,0.6897,4464686.4,0.786947854047683,0.786947854047683,,40.42964075705714,33.47559074271254,21.267898104171994,26.22629262295654,0.005143685859683389,0.021032057132019992,-0.015888371272336603,0.6944666666666667,0.7341035591441291,0.031075946335791485,-85.03230987543763,-13.319660195088053,-0.8480054398538823
2023-11-27 16:00:00,0.6897,0.7035,0.6814,0.6867,2484408.3,0.780168068642915,0.780168068642915,,39.84463586419472,32.044659466016256,20.155965769348388,26.41649318692185,0.0009035931998570002,0.01700636434558739,-0.01610277114573039,0.6905333333333333,0.7261816999058026,0.0319072954697329,-74.4832094513414,-18.879982854747446,-8.972925595028903
2023-11-27 20:00:00,0.6867,0.704,0.6783,0.7037,3789257.4,0.777806261778623,0.777806261778623,,44.72550072380197,30.819035993832724,18.917341927225596,25.534397056366863,-0.0010725887210878415,0.013390573732252345,-0.014463162453340186,0.6953333333333332,0.7205729059835354,0.03069498222981822,-54.81802087657077,-22.14707722036775,-15.123778874314072
2023-11-28 00:00:00,0.7037,0.7142,0.6815,0.6889,3774492.7,0.777806261778623,0.777806261778623,,41.56370265568059,29.223125638181042,19.870701467759794,23.551274516524874,-0.0037892829472289113,0.009954602396356095,-0.013743885343585007,0.6948666666666666,0.7158990442895593,0.028938145028559025,-48.45364161417589,-24.538583074350306,-19.721325836138377
2023-11-28 04:00:00,0.6889,0.6914,0.6693,0.6839,4564706.9,0.766000572040685,0.766000572040685,,40.52148776710308,28.17951449076088,18.807572637691976,25.244748749487233,-0.006273424771729985,0.00670899696273888,-0.012982421734468865,0.6815333333333333,0.7096507332066091,0.028788918636689344,-65.11162675266826,-28.22704159056103,-23.448171185006615
2023-11-28 08:00:00,0.6839,0.7029,0.6796,0.7008,2999705.3,0.766000572040685,0.766000572040685,,45.496234073113534,26.688768938527737,20.55702235247236,23.799041075946608,-0.006800049565607091,0.004007187657069686,-0.010807237222676777,0.6944333333333333,0.7068839332296498,0.025818315229348823,-32.14927022597592,-28.583607830144203,-25.874077428855806
2023-11-28 12:00:00,0.7008,0.7206,0.6924,0.714,5887958.2,0.766000572040685,0.766000572040685,,49.07870127486352,24.992602142602227,23.48877691088011,22.146003703546704,-0.006082162443253214,0.0019893176370051058,-0.00807148008025832,0.709,0.7072686726424406,0.02143886288902346,5.383766127651441,-25.49566474307187,-26.711224309531836
2023-11-28 16:00:00,0.714,0.7424,0.7112,0.7351,5703450.1,0.766000572040685,0.766000572040685,,54.25471326630421,24.197254294776354,27.03397678411084,20.453315021914555,-0.0037672119919132108,0.0008380117112214425,-0.004605223703134653,0.7295666666666666,0.711322853374118,0.02085794478057347,58.31131649346499,-17.876848267023064,-25.045790607700027
2023-11-28 20:00:00,0.7351,0.7432,0.727,0.7414,2544596.8,0.766000572040685,0.766000572040685,,55.70254262419287,23.485943187362434,26.128329739693985,19.614985394146704,-0.0014080090799869494,0.00038880755297976416,-0.0017968166329667135,0.7372,0.7160277891242783,0.020915084070600408,67.4862563441558,-10.116566029643167,-20.51817171747056
