time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-28 04:00:00,0.9992,0.9992,0.9987,0.9987,1110.0,0.997744670229241,,0.997744670229241,43.692348267509026,24.777430736131155,15.639764107290938,19.82111309974466,-5.7340273168726696e-05,-1.4506740050664175e-06,-5.5889599163660276e-05,0.9988666666666667,0.9990577976835572,0.0001416756457840109,-89.93830747823587,-37.91985187910714,-32.78676695067453
2024-10-28 08:00:00,0.9987,0.9989,0.9987,0.9989,340.0,0.997744670229241,,0.997744670229241,46.69762935874746,23.849860157220764,15.275784220606278,19.35982183917855,-6.833012675433459e-05,-1.4826564554920052e-05,-5.350356219941454e-05,0.9988333333333334,0.9990169859835165,0.00014930782840203867,-82.00179550695104,-41.92730129982022,-35.85995661211356
2024-10-28 12:00:00,0.9989,0.9989,0.9987,0.9989,2258.0,0.997744670229241,,0.997744670229241,46.69762935874746,22.988544619661116,14.902289165198265,18.886471494208415,-7.616171999924592e-05,-2.709359564378523e-05,-4.9068124355460694e-05,0.9988333333333334,0.998983594592574,0.00014948117946360788,-67.0145721264535,-44.207962284059604,-39.19328044554531
2024-10-28 16:00:00,0.9989,0.9993,0.9985,0.9988,21998.0,0.997744670229241,,0.997744670229241,45.29573788931462,21.58097421263727,18.246666984440292,17.08682431361946,-8.940685180081065e-05,-3.955624687519032e-05,-4.985060492562033e-05,0.9988666666666667,0.9989623349696817,0.00013969702010931465,-45.655138976304364,-44.3395238015364,-42.09865981613085
2024-10-28 20:00:00,0.9988,0.9996,0.9988,0.9989,5577.0,0.997744670229241,,0.997744670229241,47.00893330811472,20.95243944055777,20.038519607751077,15.496602457193234,-9.078800233730533e-05,-4.980259796761333e-05,-4.0985404369692e-05,0.9991,0.9989873649751941,0.00013477665732686682,55.714407840760224,-35.24371183405489,-41.429624804867785
2024-10-29 00:00:00,0.9989,0.9996,0.9989,0.9992,7444.0,0.997744670229241,,0.997744670229241,51.877894357716514,20.368800009341097,18.42287270677872,14.247156977903423,-6.690385529495302e-05,-5.3222849433081273e-05,-1.3681005861871745e-05,0.9992333333333333,0.9990320864948558,0.00014686214480880985,91.35407845207192,-23.734821808043364,-36.88150493192357
2024-10-29 04:00:00,0.9992,0.9992,0.9989,0.999,797.0,0.997744670229241,,0.997744670229241,48.667446484587146,19.82684910892561,17.761907908900152,13.736006009098256,-6.338318333531934e-05,-5.525491621352889e-05,-8.128267121790447e-06,0.9990333333333333,0.9990323131927608,0.00012034541676585748,0.565118085361793,-21.525736363188347,-31.210948451705757
2024-10-29 08:00:00,0.999,0.9991,0.9989,0.999,2053.0,0.997744670229241,,0.997744670229241,48.667446484587146,19.323608987111232,17.31588306744504,13.391076853184517,-5.990250663379104e-05,-5.618443429758132e-05,-3.7180723362097224e-06,0.999,0.9990264380668041,0.00010327135313645344,-17.067054254760222,-21.120401626058516,-25.406167907836284
2024-10-29 12:00:00,0.999,0.9999,0.9985,0.999,10020.0,0.997744670229241,,0.997744670229241,48.667446484587146,20.479223291708063,23.655131964996315,11.259622703094436,-5.649283107977965e-05,-5.6246113654020985e-05,-2.467174257586634e-07,0.9991333333333334,0.9990458735698095,0.00010039651866145793,58.07622594225397,-13.920708210757379,-20.075417002011907
2024-10-29 16:00:00,0.999,0.9997,0.9987,0.9987,16191.0,0.997744670229241,,0.997744670229241,43.611216782493976,21.55229371740512,21.074773429825743,10.031396050724773,-7.710926383852623e-05,-6.041874369092204e-05,-1.6690520147604192e-05,0.9990333333333333,0.9990435935268137,8.400809590126241e-05,-8.14222595279523,-13.39539164185173,-17.490559460464
2024-10-29 20:00:00,0.9987,0.9999,0.9987,0.9988,12476.0,0.997744670229241,,0.997744670229241,45.63862902714557,22.872247973863374,20.530146339004812,8.792004551944105,-8.440579362012368e-05,-6.521615367676236e-05,-1.918963994336132e-05,0.9991333333333334,0.9990599098552718,8.208361993041601e-05,59.63307346325598,-6.756440268660118,-13.798235436831943
2024-10-30 00:00:00,0.9988,1.0,0.9988,0.9988,46279.0,0.997744670229241,,0.997744670229241,45.63862902714557,24.25399328936334,19.09786900159865,7.759555430664224,-8.916055862129291e-05,-7.000503466566847e-05,-1.915552395562444e-05,0.9992000000000001,0.9990853807906769,8.799918163819635e-05,86.83354185001271,1.751739923946503,-8.080200049330688
2024-10-30 04:00:00,0.9988,1.0001,0.9988,0.9993,19787.0,0.997744670229241,,0.997744670229241,55.017173707663474,25.69288244610814,17.72356471120379,6.824573799270853,-5.198368722769686e-05,-6.640076517807416e-05,1.4417077950377294e-05,0.9994,0.9991425842832811,0.0001188021880165042,144.45060371173687,14.72436390465472,-0.918932020477663
2024-10-30 08:00:00,0.9993,1.0,0.9984,0.9984,6536.0,0.997744670229241,,0.997744670229241,41.22904057945256,25.58609730598139,15.282777868838714,9.327588393004493,-9.405897388836681e-05,-7.19324069201327e-05,-2.212656696823412e-05,0.9989333333333333,0.9991045386560178,0.000128330030683402,-88.94011883407933,5.30032001931526,3.7549958948140842
2024-10-30 12:00:00,0.9984,0.9999,0.9984,0.999,18895.0,0.997744670229241,,0.997744670229241,50.19109558403123,25.4869396758637,13.41726316655983,8.189002631090386,-7.80887970681654e-05,-7.316368494973924e-05,-4.9251121184261675e-06,0.9991,0.9991037134458327,0.00010567246980145989,-2.3427393717570846,4.605496438308683,6.595480071556285
2024-10-30 16:00:00,0.999,0.999,0.9989,0.9989,153.0,0.997744670229241,,0.997744670229241,48.85395225744864,25.39486473361156,13.30069921228507,8.117859767125005,-7.266385742765724e-05,-7.306371944532284e-05,3.9986201766560267e-07,0.9989333333333333,0.9990727352435601,0.00011180509533333377,-83.12197806439015,-3.3697285164821205,5.315112961449129
2024-10-30 20:00:00,0.9989,0.999,0.9989,0.9989,6275.0,0.997744670229241,,0.997744670229241,48.85395225744864,25.30936657294885,13.177412813048461,8.042613971079021,-6.758547044516394e-05,-7.196806964529107e-05,4.382599200127124e-06,0.9989333333333333,0.9990473894417007,0.00011221437043042656,-67.76084496715417,-9.223466375634125,-0.6718446086230823
2024-10-31 00:00:00,0.9989,0.9989,0.9984,0.9984,864.0,0.997744670229241,,0.997744670229241,42.31660605181582,23.54071718578707,12.55098202889279,12.41410466172213,-0.00010272251231990825,-7.81189581802145e-05,-2.4603554139693748e-05,0.9985666666666667,0.9989599853007854,0.00016332423655557326,-160.54715961069314,-22.98016576063949,-7.74196605361177
2024-10-31 04:00:00,0.9984,0.9984,0.9982,0.9982,25108.0,0.997744670229241,,0.997744670229241,40.01029334611224,22.36453139417853,12.299120593113399,14.171696960327962,-0.000145035322765108,-9.15022310971932e-05,-5.35330916679148e-05,0.9982666666666665,0.9988339273673092,0.00023676723002596437,-159.72387749225754,-35.411412281695675,-17.746193233612857
2024-10-31 08:00:00,0.9982,0.9983,0.9982,0.9982,955.0,0.997744670229241,,0.997744670229241,40.01029334611224,21.272358873399174,12.167644986084518,14.020203815238244,-0.00017653356088864758,-0.00010850849705548409,-6.802506383316349e-05,0.9982333333333333,0.9987247284520409,0.00028306320978625256,-115.73271780971066,-42.71334914787886,-27.582098391462047
2024-10-31 12:00:00,0.9982,0.9983,0.9976,0.998,34058.0,0.997744670229241,,0.997744670229241,37.63164658987664,21.643523601806372,11.260239354112075,19.366810637568285,-0.00021515430516338974,-0.00012983765867706523,-8.531664648632451e-05,0.9979666666666667,0.9985868990365182,0.000344366693434486,-120.0720785288009,-49.74596090978086,-37.712722024998726
2024-10-31 16:00:00,0.998,0.9982,0.9978,0.9982,4724.0,0.997744670229241,,0.997744670229241,41.384449423948986,21.98817656389877,10.766153801541595,18.517018636308883,-0.000227006406174457,-0.0001492714081765436,-7.773499799791341e-05,0.9980666666666668,0.9984923113329087,0.0003591445066722073,-79.01084537176581,-52.40640495177949,-45.06928182278373
2024-10-31 20:00:00,0.9982,0.9984,0.9979,0.9981,7655.0,0.997744670229241,,0.997744670229241,40.08567027670547,21.63376574450001,12.396618913480944,17.484265277114417,-0.0002416824806853457,-0.00016775362267830402,-7.392885800704168e-05,0.9981333333333332,0.9984270426057131,0.0003472471913463382,-56.388125366095345,-52.76837953489911,-49.40852363608459
2024-11-01 00:00:00,0.9981,0.9983,0.9979,0.9981,2773.0,0.997744670229241,,0.997744670229241,40.085670276705464,21.304669983629736,11.828261985536296,16.68265127497198,-0.0002504266133570576,-0.00018428822081405477,-6.613839254300286e-05,0.9981,0.9983675803137653,0.0003327623045134187,-53.60789771677014,-52.84469936961466,-51.94136119151854
2024-11-01 04:00:00,0.9981,0.9981,0.9979,0.9979,1400.0,0.997744670229241,,0.997744670229241,37.36566233157729,20.999081062821627,11.543289978652739,16.280725056244272,-0.00027037798096762877,-0.0002015061728447696,-6.887180812285918e-05,0.9979666666666667,0.9982946869233836,0.00033190011400497266,-65.8873443898146,-54.03039437145102,-53.01246955693608
2024-11-01 08:00:00,0.9979,0.9984,0.9979,0.9981,4403.0,0.997744670229241,,0.997744670229241,41.63095003584123,19.689581997364744,14.494945025344439,15.289013397427711,-0.000266973747830912,-0.0002145996878419981,-5.23740599889139e-05,0.9981333333333332,0.9982653499070107,0.0002955576521272415,-29.777963278856692,-51.82562790848789,-52.86727529611318
2024-11-01 12:00:00,0.9981,0.9985,0.9979,0.9982,2257.0,0.997744670229241,,0.997744670229241,43.6955377751862,18.402148998268423,14.653424703413922,14.173309674121823,-0.00025328696975712717,-0.00022233714422502393,-3.094982553210324e-05,0.9982000000000001,0.998253468105736,0.0002515413709651832,-14.170791741801049,-48.402460984243625,-51.775795658449304
2024-11-01 16:00:00,0.9982,0.9982,0.9974,0.9976,10177.0,0.999527853599519,0.999527853599519,,35.566673060461724,18.313097437161478,13.263616712331123,18.75686756293731,-0.0002875404972519924,-0.00023537781483041762,-5.2162682421574754e-05,0.9977333333333332,0.9981588981471172,0.00028318199693223606,-100.18640977515,-53.110092692507834,-51.8421439891726
2024-11-01 20:00:00,0.9976,0.9976,0.9974,0.9976,93.0,0.999115068239567,0.999115068239567,,35.566673060461724,18.230406701847887,12.933359946210688,18.289831869865303,-0.00031110049175930854,-0.0002505223502161958,-6.057814154311272e-05,0.9975333333333335,0.9980451590900656,0.00032475358962312815,-105.06956106343256,-57.833680726228266,-52.792965577866916
2024-11-02 00:00:00,0.9976,0.9994,0.9976,0.9981,9168.0,0.999115068239567,0.999115068239567,,45.386061200513396,19.351080961003017,29.86037539739334,14.734023738651345,-0.0002861278322791039,-0.00025764344662877747,-2.8484385650326405e-05,0.9983666666666666,0.9981036150130839,0.0003135350557976062,55.93242790955264,-47.49130721388455,-51.70938540421607
2024-11-02 04:00:00,0.9981,0.9986,0.9975,0.9976,3480.0,0.999115068239567,0.999115068239567,,38.98747957504993,20.148545562549252,26.473184626210944,14.093900980608979,-0.00030318768217607595,-0.00026675229373823717,-3.643538843783878e-05,0.9979000000000001,0.998066594101614,0.0002868185186732967,-38.72230249392519,-46.69412496661551,-51.28230139980904
2024-11-02 08:00:00,0.9976,0.9988,0.9976,0.9982,1950.0,0.999115068239567,0.999115068239567,,48.39030626496747,21.14668169348897,25.31999477995408,12.43653966520272,-0.000265235283295695,-0.00026644889164972874,1.213608354033724e-06,0.9982000000000001,0.9980908497195023,0.000254515202641377,28.590376099336833,-39.8500794151653,-47.96729808047341
2024-11-02 12:00:00,0.9982,0.9987,0.9979,0.9981,18174.0,0.999115068239567,0.999115068239567,,47.08779568783852,22.07352238650442,23.348739599152143,11.468309084614736,-0.00024045508151415707,-0.00026125012962261443,2.079504810845737e-05,0.9982333333333333,0.9981167558311079,0.00022943562074755918,33.87370041482372,-33.147917612439024,-41.7958573020261
2024-11-02 16:00:00,0.9981,0.9987,0.9979,0.9987,10456.0,0.999115068239567,0.999115068239567,,54.92705079101808,22.93416017287591,21.54255885687109,10.581158884185493,-0.00017043691679630157,-0.00024308748705735187,7.26505702610503e-05,0.9984333333333333,0.998174315376967,0.0002348142272236924,73.53840506990582,-23.449161004953126,-35.78532074979324
2024-11-02 20:00:00,0.9987,0.9991,0.9985,0.9986,10162.0,0.999115068239567,0.999115068239567,,53.50426098249026,24.27343844414518,24.196134173550522,9.958921605715853,-0.0001216142872675352,-0.00021879284709938856,9.717855983185336e-05,0.9987333333333334,0.9982759550053972,0.0002752804273532267,110.76664193764007,-11.247724373808289,-26.92372060159144
2024-11-03 00:00:00,0.9986,0.9987,0.9983,0.9986,310.0,0.999115068239567,0.999115068239567,,53.50426098249026,24.92796763600543,23.215960851981826,11.580965711085122,-8.197702154255637e-05,-0.00019142968198802214,0.00010945266044546577,0.9985333333333334,0.9983227510650219,0.0002635171257092761,53.27478375322563,-5.382041816805206,-18.306711202001416
2024-11-03 04:00:00,0.9986,0.9989,0.998,0.998,19504.0,0.999115068239567,0.999115068239567,,45.332992660225585,24.716561907102037,21.140827208054745,13.525277651296525,-9.785122051531037e-05,-0.0001727139896934798,7.486276917816943e-05,0.9983000000000001,0.9983186145077452,0.0002189893769885161,-5.666791695888899,-5.407928169449178,-11.371713841253957
2024-11-03 08:00:00,0.998,0.9992,0.9977,0.9984,1715.0,0.999115068239567,0.999115068239567,,50.734751642692245,24.520256587406028,18.218055686485727,11.65537464553988,-7.7264325459514e-05,-0.00015362405684668664,7.635973138717263e-05,0.9984333333333334,0.9983394724760338,0.0001962387370450706,31.88662228905689,-2.0175144914031713,-6.0138022128664685
2024-11-03 12:00:00,0.9984,0.9986,0.9948,0.998,24392.0,0.999115068239567,0.999115068239567,,45.855166898149996,25.474819444682293,13.228511352894918,29.3645095809833,-9.21633185019255e-05,-0.00014133190917773442,4.9168590675808925e-05,0.9971333333333333,0.9981201744500883,0.0003399846242650496,-193.50700910631394,-19.425650365485968,-8.058283710785888
2024-11-03 16:00:00,0.998,0.9985,0.9978,0.9981,14069.0,0.999115068239567,0.999115068239567,,47.221814284547406,26.361199240724538,12.54681423878217,27.851285537499997,-9.480881654355677e-05,-0.00013202729065089889,3.721847410734211e-05,0.9981333333333334,0.9981225669743146,0.0002801267578566525,2.5622588624385014,-17.426749526583745,-11.069460638230524
2024-11-03 20:00:00,0.9981,0.9985,0.998,0.9985,1592.0,0.999115068239567,0.999115068239567,,52.39756444462254,27.184266194192336,12.068418300701971,26.789347294223266,-6.389222593194965e-05,-0.00011840027770710904,5.450805177515938e-05,0.9983333333333334,0.9981608881304997,0.00026054829330701744,44.12366977983075,-11.831256862364246,-12.67529281145929
2024-11-04 00:00:00,0.9985,0.9985,0.9981,0.9985,1602.0,0.999115068239567,0.999115068239567,,52.39756444462254,27.948542650983864,11.684585575599169,25.93731947090287,-3.894170934526375e-05,-0.00010250856403473998,6.356685468947622e-05,0.9983666666666666,0.9981983024098027,0.00024378755940827806,46.04124926708189,-6.5701199415055065,-13.813444173984873
2024-11-04 04:00:00,0.9985,0.9985,0.9979,0.9982,1886.0,0.999115068239567,0.999115068239567,,48.279333099958954,28.851401433585742,11.1136034868899,26.298735065488323,-4.288142758246405e-05,-9.05831367442848e-05,4.770170916182075e-05,0.9982000000000001,0.9981986110625658,0.00019971508268573437,0.4636396395671021,-5.930687252317088,-10.439703395692653
2024-11-04 08:00:00,0.9982,0.9982,0.9965,0.997,26915.0,0.999115068239567,0.999115068239567,,36.06793074494034,30.738419089299622,9.671531974315073,33.57217917279362,-0.00014120591990418596,-0.00010070769337626502,-4.049822652792094e-05,0.9972333333333333,0.9980231060208872,0.0003069982835708498,-171.5042569332158,-20.98282995058061,-11.328723501691869
2024-11-04 12:00:00,0.997,0.9987,0.997,0.9979,33611.0,0.999115068239567,0.999115068239567,,46.9131260603869,31.528057121014175,12.091800598868913,29.456032569320918,-0.0001448367224934355,-0.00010953349919969913,-3.530322329373636e-05,0.9978666666666666,0.9979946625019379,0.0002744523838800305,-31.091206292769023,-21.901773254415918,-13.846352599704788
2024-11-04 16:00:00,0.9979,0.9982,0.9978,0.998,233.0,0.999115068239567,0.999115068239567,,47.96926427574774,32.26129243617769,11.72745719449389,28.568479793542277,-0.00013805359947949292,-0.00011523751925565789,-2.2816080223835028e-05,0.9979999999999999,0.9979956329561309,0.0002253459584234739,1.291952427139463,-19.79325273791088,-17.152135798806132
2024-11-04 20:00:00,0.998,0.9984,0.998,0.9981,10907.0,0.999115068239567,0.999115068239567,,49.060633808113636,32.55014324164478,12.930339743454203,27.670589993833612,-0.00012318871849148483,-0.00011682775910282328,-6.360959388661546e-06,0.9981666666666666,0.9980267299944101,0.00020981699730221234,44.46308737481231,-13.951767273117861,-19.157405804006324
2024-11-05 00:00:00,0.9981,0.9983,0.9981,0.9983,161.0,0.999115068239567,0.999115068239567,,51.26249448234544,32.818361846721366,12.715154621645391,27.21009944242648,-9.418416821893594e-05,-0.00011229904092604581,1.8114872707109876e-05,0.9982333333333333,0.9980642942378507,0.00020240283333501077,55.67744703218181,-7.621838699908799,-15.817157991338373
2024-11-05 04:00:00,0.9983,0.9986,0.9981,0.9981,1449.0,0.999115068239567,0.999115068239567,,48.98235887265507,32.4532148439916,14.7429013303741,26.043231090694313,-8.634089756986985e-05,-0.00010710741225481063,2.0766514684940782e-05,0.9982666666666667,0.998101089224908,0.0001957073075938657,56.4030860827883,-1.801390992390881,-10.792062425832112
2024-11-05 08:00:00,0.9981,0.9983,0.9981,0.9982,512.0,0.999115068239567,0.999115068239567,,50.17567914071068,32.11414977002825,14.475496120791279,25.570861676291933,-7.123473512327116e-05,-9.993287682850274e-05,2.8698141705231576e-05,0.9982000000000001,0.9981190730021975,0.00017483816035909002,30.857869790892405,1.1676327151803272,-5.55184106255931
2024-11-05 12:00:00,0.9982,0.9991,0.9982,0.9985,5934.0,0.999115068239567,0.999115068239567,,53.676305580536656,30.310125097126242,20.48787882793748,23.50481145562152,-3.465600688035142e-05,-8.687750283887248e-05,5.2221495958521065e-05,0.9986,0.9982065142745251,0.00021459226310742438,122.2429053054757,12.174475677934453,0.9797196752037678
2024-11-05 16:00:00,0.9985,0.9987,0.9981,0.9983,14740.0,0.999115068239567,0.999115068239567,,51.09874975829333,28.77802476430886,19.364575815767164,23.1298917919705,-2.1556934816535644e-05,-7.381338923440513e-05,5.2256454417869486e-05,0.9983666666666666,0.998235632891278,0.0001993998107949089,43.80939475860823,15.05037741254116,6.647773703316258
2024-11-05 20:00:00,0.9983,0.9987,0.9981,0.9987,14798.0,0.999115068239567,0.999115068239567,,55.6824469084461,27.35536016954986,18.28493796688392,21.840325376637388,2.0860365915087442e-05,-5.487863820450662e-05,7.573900411959406e-05,0.9984999999999999,0.9982836996383183,0.0002024726382288585,71.21961880009468,20.156672084136936,12.137289472448211
2024-11-06 00:00:00,0.9987,0.9992,0.9981,0.9988,48228.0,0.999115068239567,0.999115068239567,,56.773315827180475,25.63060854467221,20.97911745997203,19.67460558186892,6.183277684823629e-05,-3.153635519395804e-05,9.336913204219434e-05,0.9987,0.9983593906131695,0.000227588410701895,99.77350070392468,27.394565595026727,18.69402269240981
2024-11-06 04:00:00,0.9988,0.9991,0.998,0.9985,17220.0,0.999115068239567,0.999115068239567,,52.59102376658406,23.85711437814039,18.95493294740731,18.65343037926262,6.929739764360843e-05,-1.1369604626444746e-05,8.066700227005317e-05,0.9985333333333334,0.9983910165622901,0.0002120844762185069,44.735875559521226,28.97104831907168,22.893165852694118
2024-11-06 08:00:00,0.9985,0.9988,0.9979,0.9987,10823.0,0.999115068239567,0.999115068239567,,54.97247450746635,22.272186686870764,17.46973699318486,18.062459042482086,9.031044929086463e-05,8.966406157017129e-06,8.13440431338475e-05,0.9984666666666667,0.9984047711267221,0.00018477739689598256,22.331569764262937,28.367459359543613,26.22243633944473
2024-11-06 12:00:00,0.9987,0.9987,0.9981,0.9981,2967.0,0.999115068239567,0.999115068239567,,47.29676696954271,20.800468116406112,16.539330251747742,17.100484991778682,5.788123962091607e-05,1.8749372849796918e-05,3.9131866771119155e-05,0.9983,0.9983857218309544,0.00016676729399752298,-34.26804257183594,22.67332282032729,26.85159902349232
2024-11-06 16:00:00,0.9981,0.9995,0.9979,0.9981,16448.0,0.999115068239567,0.999115068239567,,47.2967669695427,20.54065995928102,20.978127669264705,14.83198321967176,3.181412390096394e-05,2.1362323060030323e-05,1.045180084093362e-05,0.9984999999999999,0.9984064996798717,0.00015344602602128713,40.6224575301176,24.305062339399136,26.07922320958542
2024-11-06 20:00:00,0.9981,0.9989,0.998,0.9981,3257.0,0.999115068239567,0.999115068239567,,47.2967669695427,20.299409527664864,19.417726440283285,13.728746305058264,1.1028615870656289e-05,1.929558162215552e-05,-8.26696575149923e-06,0.9983333333333334,0.9983931967077738,0.00013643099846112882,-29.252088413749757,19.436230452749236,23.69551874300481
2024-11-07 00:00:00,0.9981,0.9994,0.9977,0.9994,4427.0,0.996553468919696,,0.996553468919696,61.749655066756105,20.77576134851913,20.73116663540107,11.924481927993575,9.832169515322509e-05,3.510080432836944e-05,6.322089082485565e-05,0.9988333333333334,0.9984732215487846,0.00017710023229524277,135.55855908324102,29.992805782793944,24.101855348817395
2024-11-07 04:00:00,0.9994,0.9994,0.9975,0.9975,27103.0,0.996553468919696,,0.996553468919696,43.1323913175042,20.77809485874356,17.899739620620338,11.733522806136996,1.402628211089052e-05,3.0885899884873655e-05,-1.6859617773983135e-05,0.9981333333333334,0.9984114236914298,0.00019546207334998752,-94.84887215550341,18.643562333857822,23.094415227200027
2024-11-07 08:00:00,0.9975,0.9981,0.9975,0.9977,4076.0,0.996553468919696,,0.996553468919696,45.011760951792915,20.780261689666247,17.105240979704273,11.212718139688421,-3.6222560382270785e-05,1.746420783144477e-05,-5.3686768213715555e-05,0.9977666666666667,0.9982941951414728,0.00025583778270564116,-137.46431279673814,4.451937321985463,18.13113397284661
2024-11-07 12:00:00,0.9977,0.9982,0.9975,0.9981,8924.0,0.996553468919696,,0.996553468919696,48.665764909643144,20.93705540404903,16.95630966888494,10.62044681487669,-4.3269687003633095e-05,5.317428864429197e-06,-4.858711586806229e-05,0.9979333333333334,0.9982285839036292,0.00026300374408566633,-74.84065073476923,-2.7564797740831457,12.582956416138515
2024-11-07 16:00:00,0.9981,0.9982,0.9972,0.9982,7458.0,0.996553468919696,,0.996553468919696,49.568021166990896,20.36918191067743,15.68193781201675,12.076940454122397,-4.032063023118315e-05,-3.810182954693273e-06,-3.651044727648988e-05,0.9978666666666666,0.998162780769636,0.0002690238093372688,-73.37989989286264,-9.17679069397219,2.7905572969469805
2024-11-07 20:00:00,0.9982,0.9983,0.9979,0.9982,2774.0,0.996553468919696,,0.996553468919696,49.56802116699089,20.01795599101781,15.974149539154542,11.698211104881686,-3.7550621304283105e-05,-1.055827062461124e-05,-2.6992350679671867e-05,0.9981333333333332,0.9981574266903082,0.00022449099981684765,-7.154958549075945,-8.992987771708894,-4.1185802294446985
2024-11-08 00:00:00,0.9982,0.9983,0.9982,0.9982,1408.0,0.996553468919696,,0.996553468919696,49.568021166990896,19.691817637048164,15.840408984757772,11.60027003861193,-3.495245908169409e-05,-1.543710831602781e-05,-1.9515350765666277e-05,0.9982333333333333,0.9981712278981308,0.00019496635170514155,21.236291855594875,-6.244871441954006,-6.792782420429566
2024-11-08 04:00:00,0.9982,1.0005,0.9982,0.9984,33586.0,0.996553468919696,,0.996553468919696,51.68907740949193,21.922828677657144,29.548670215690564,9.60783781785425,-1.656412732242707e-05,-1.566251211730766e-05,-9.016152051194087e-07,0.9990333333333332,0.9983279743408948,0.0002877650136566428,163.4108755324053,9.17837828298775,-3.809067906161842
2024-11-08 08:00:00,0.9984,0.9987,0.9982,0.9985,5303.0,0.996553468919696,,0.996553468919696,52.75892192110075,23.994481786794047,28.406426158964337,9.236433772754246,6.008658270384437e-06,-1.1328278039769242e-05,1.733693631015368e-05,0.9984666666666667,0.9983531911273988,0.00025607601831323173,29.542149245458056,11.029630188666868,1.2425373144979224
2024-11-08 12:00:00,0.9985,0.9986,0.9982,0.9986,1606.0,0.996553468919696,,0.996553468919696,53.859305602820115,25.918159673849747,27.490871770869635,8.938738546199932,3.160262238710576e-05,-2.74209795439424e-06,3.43447203415e-05,0.9984666666666667,0.9983738230436292,0.00022639740099037495,27.339425462004822,12.51233884987941,6.618868969894998
2024-11-08 16:00:00,0.9986,0.9988,0.998,0.9987,4255.0,0.996553468919696,,0.996553468919696,54.98840817472286,27.704431997544326,25.706346945271502,8.358495002882131,5.9271937608129655e-05,9.66070915811054e-06,4.961122845001911e-05,0.9984999999999999,0.9983967643084238,0.00020400436291505386,33.73643259420411,14.441801917545291,11.790537309769823
2024-11-08 20:00:00,0.9987,0.999,0.9981,0.9988,8735.0,0.996553468919696,,0.996553468919696,56.144151701789674,29.534173134954216,25.45231611132993,7.749069214525557,8.825192033001805e-05,2.5378951392492043e-05,6.2872968937526e-05,0.9986333333333334,0.9984397768584072,0.0002021047469170691,63.846916967124585,18.93317601296159,14.229236742263282
2024-11-09 00:00:00,0.9988,0.9988,0.9986,0.9986,1035.0,0.996553468919696,,0.996553468919696,53.2019057990045,31.23321847683483,25.015820716624205,7.616176278157749,9.399689915379206e-05,3.910254094475205e-05,5.4894358209040006e-05,0.9986666666666667,0.998481029550818,0.00019911063217737212,62.155433830496854,22.862472178192064,17.18744723964458
2024-11-09 04:00:00,0.9986,0.9988,0.9983,0.9987,1340.0,0.996553468919696,,0.996553468919696,54.48622216096928,31.953925176591422,23.91177060666817,9.92808788782138,0.00010540396918212735,5.236282659222712e-05,5.304114258990024e-05,0.9986,0.9985026605415783,0.000180606782403617,35.93052897433516,24.050477341477798,20.071981862544177
2024-11-09 08:00:00,0.9987,0.9988,0.9985,0.9988,961.0,0.996553468919696,,0.996553468919696,55.792759827262095,32.6231528263654,23.24877590953633,9.652814687414848,0.00012111715545304325,6.611369236439034e-05,5.50034630886529e-05,0.9987,0.9985385404431095,0.00017712546867396092,60.77031462471802,27.38864436722691,23.308692474964584
2024-11-09 12:00:00,0.9988,0.9988,0.9982,0.9982,5311.0,0.996553468919696,,0.996553468919696,47.06313064472516,32.40468460744343,21.93862192508185,11.926526895081489,8.418455603043107e-05,6.972786509759849e-05,1.445669093283258e-05,0.9983999999999998,0.9985133512716349,0.0001655301601214283,-45.65181014017032,20.748603048372615,23.76254923381734
2024-11-09 16:00:00,0.9982,0.9987,0.9982,0.9987,5248.0,0.996553468919696,,0.996553468919696,53.581151578187274,32.201821261301596,20.88251361229176,11.352393103103894,9.417543048817478e-05,7.461737817571375e-05,1.9558052312461036e-05,0.9985333333333334,0.9985169843737618,0.0001384063054760028,7.874862596450534,19.57826300728879,22.94149694109152
2024-11-09 20:00:00,0.9987,0.9987,0.9984,0.9984,2131.0,0.996579078142104,,0.996579078142104,49.63240931048758,32.01344815416989,20.25255098570795,11.009925548190688,7.699819047080059e-05,7.509354063473111e-05,1.9046498360694773e-06,0.9984999999999999,0.9985138963058051,0.00011576812371766996,-8.002378869599651,17.070931927571657,21.196610587614988
2024-11-10 00:00:00,0.9984,0.9986,0.9982,0.9986,4449.0,0.996579078142104,,0.996579078142104,52.163454942824565,31.238919662714853,19.41170006474048,12.628726065444958,7.861718258861394e-05,7.579826902550768e-05,2.8189135631062666e-06,0.9984666666666667,0.9985053090986891,0.00010174527068215541,-25.319723634825266,13.217235967353755,17.653758487646698
2024-11-10 04:00:00,0.9986,0.9986,0.998,0.9983,7597.0,0.996579078142104,,0.996579078142104,48.246983985144645,29.95520579047448,18.19162458915792,13.93006409739796,5.5058077466307864e-05,7.165023071366771e-05,-1.659215324735985e-05,0.9983,0.9984679801716547,0.00011378797994990132,-98.41705701470194,3.068663878075963,13.233773695072532
