time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-11 08:00:00,2.295,2.322,2.272,2.283,414037.0,2.56421917246306,2.56421917246306,,18.72878403239882,67.18735130253984,3.263845946923391,42.123955169708374,-0.17010793341077024,-0.15839379730031192,-0.011714136110458323,2.292333333333333,2.4169388932130964,0.12541325734739853,-66.23731414858963,-63.978711226100565,-62.33787846814237
2024-06-11 12:00:00,2.283,2.289,2.159,2.203,1479453.5,2.50349725521675,2.50349725521675,,16.304377422696618,68.68360175957768,2.9383805816164763,46.59125012296225,-0.17636900094358188,-0.1619888380289659,-0.014380162914615968,2.217,2.3805863671743515,0.13235382277048086,-82.39851017023862,-65.65323840284039,-63.958948432195385
2024-06-11 16:00:00,2.203,2.242,2.168,2.226,715859.6,2.47874752969508,2.47874752969508,,19.52956343452182,70.07297718396997,2.7691074655917647,43.9072390261213,-0.17742973475483215,-0.16507701737413916,-0.01235271738069299,2.212,2.3499343004153785,0.1333684550695531,-68.94898814638195,-65.95285201588962,-64.83441314467056
2024-06-11 20:00:00,2.226,2.229,2.189,2.2,166596.7,2.46737277672557,2.46737277672557,,18.654449390758742,71.36311150661994,2.67925961411118,42.48260269836563,-0.1783128768034774,-0.16772418926000682,-0.010588687543470587,2.206,2.3237644276125824,0.1305313591682857,-60.14617399882497,-65.42497219615646,-65.25244346024677
2024-06-12 00:00:00,2.2,2.22,2.121,2.213,507739.6,2.43273549905301,2.43273549905301,,20.570937989306557,72.65960964068812,2.465994474364146,44.568423877684396,-0.17593570459881525,-0.16936649232776851,-0.0065692122710467316,2.1846666666666668,2.2984739256224156,0.12749061367509718,-59.51144463376229,-64.88737878139335,-65.47961034906996
2024-06-12 04:00:00,2.213,2.227,2.181,2.224,229268.4,2.43273549905301,2.43273549905301,,22.24033952490022,73.691278428724,2.954430549384845,42.86125200318915,-0.17119078957124456,-0.16973135177646373,-0.0014594377947808324,2.2106666666666666,2.282508969448643,0.11737273896725706,-40.805785860274355,-62.69814306129162,-64.74083651368277
2024-06-12 08:00:00,2.224,2.243,2.192,2.194,284441.8,2.43273549905301,2.43273549905301,,20.94726948997784,74.24342762052672,4.197286366488679,40.98673112537895,-0.1679155337568088,-0.16936818817253274,0.001452654415723953,2.2096666666666667,2.2692649143973744,0.10686828601515717,-37.17863047618257,-60.37818737173625,-63.347170352644426
2024-06-12 12:00:00,2.194,2.339,2.192,2.306,1340394.2,2.43273549905301,2.43273549905301,,35.92513106458796,72.63055273449443,11.501550233672091,36.087637665491485,-0.1545014098707771,-0.16639483251218162,0.011893422641404527,2.2790000000000004,2.271034929961488,0.08888588311031265,5.974004539901422,-54.346169925223734,-60.577469784911244
2024-06-12 16:00:00,2.306,2.364,2.241,2.273,2296501.4,2.43273549905301,2.43273549905301,,33.887820771451004,70.65646171143564,12.359512778405179,32.57867812453211,-0.14486354745441865,-0.16208857550062905,0.0172250280462104,2.292666666666667,2.2749679729987933,0.0759427577571419,15.536872060464635,-47.99316610834297,-56.35391661664865
2024-06-12 20:00:00,2.273,2.333,2.255,2.332,440846.0,2.43273549905301,2.43273549905301,,40.395965884612224,68.8233771900239,11.58989750643102,30.550034384693237,-0.13095509630252034,-0.1558618796610073,0.024906783358486978,2.3066666666666666,2.2807313718474975,0.06685049176841958,25.863978093098638,-41.27888027184827,-50.99910091928781
2024-06-13 00:00:00,2.332,2.351,2.226,2.269,1079860.8,2.43273549905301,2.43273549905301,,36.288125917246276,67.34070507059535,10.465236898998286,29.836801663596795,-0.12359143689516428,-0.14940779110783872,0.025816354212674447,2.282,2.280962031511589,0.054884578444781645,1.2607894820038983,-37.411637566952614,-45.2574634680919
2024-06-13 04:00:00,2.269,2.28,2.226,2.261,411823.9,2.43273549905301,2.43273549905301,,35.79041589593058,65.96393810255454,10.013190715906546,28.54800023101907,-0.11705191528660697,-0.1429366159435924,0.02588470065698542,2.255666666666667,2.2763628742670576,0.048668511018528746,-28.349894921463537,-36.58784278099906,-40.81788168203573
2024-06-13 08:00:00,2.261,2.278,2.232,2.241,293127.7,2.43273549905301,2.43273549905301,,34.51587033055249,64.68551163223093,9.631529730255345,27.45986976235307,-0.11218987510569622,-0.13678726777601316,0.024597392670316937,2.2503333333333333,2.271630230460926,0.043691853947449455,-32.49560303728862,-36.21582098611629,-37.87354540147906
2024-06-13 12:00:00,2.241,2.279,2.162,2.18,936118.1,2.43273549905301,2.43273549905301,,30.901350558258457,64.03307312761014,8.721018701289845,30.519872210545255,-0.11196816413654131,-0.1318234470481188,0.019855282911577482,2.2070000000000003,2.2598792794680302,0.04536229495119136,-77.71399797258447,-39.98838253034067,-37.55092096610217
2024-06-13 16:00:00,2.18,2.236,2.161,2.207,469154.9,2.43273549905301,2.43273549905301,,34.18657381696576,63.43426191949031,8.186747896165434,28.73183389084566,-0.10836462233294109,-0.12713168210508327,0.018767059772142186,2.2013333333333334,2.2492345619889944,0.045823919261094935,-69.6888283500007,-42.68842305940068,-38.870117339214175
2024-06-13 20:00:00,2.207,2.214,2.146,2.161,674303.9,2.43273549905301,2.43273549905301,,31.44368898592508,62.987538300918565,7.724678734949121,28.355201760529336,-0.10797592579356285,-0.1233005308427792,0.015324605049216344,2.173666666666666,2.235494944657662,0.04873380266653145,-84.57959309279336,-46.496711244254556,-41.34733445502805
2024-06-14 00:00:00,2.161,2.177,2.088,2.141,833703.7,2.38781210337988,2.38781210337988,,30.305207167401434,62.95699861429064,7.155436060822354,31.06802949592749,-0.10803633818244229,-0.12024769231071182,0.012211354128269528,2.1353333333333335,2.217283742598693,0.05477318568450015,-99.74516817700194,-51.337480056322505,-45.12774922257961
2024-06-14 04:00:00,2.141,2.17,2.135,2.16,260691.5,2.38781210337988,2.38781210337988,,32.79466429196471,62.928640333850424,6.9388805905117925,30.12777209135783,-0.10533681696937114,-0.11726551724244369,0.011928700273072551,2.155,2.2059594257625665,0.05407977478960317,-62.820066541603126,-52.38135155498438,-48.225991478740525
2024-06-14 08:00:00,2.16,2.195,2.142,2.158,261869.3,2.38781210337988,2.38781210337988,,32.66240883267882,62.21612830714094,8.831065039493076,28.710770277107844,-0.10218093206489298,-0.11424860020693356,0.012067668142040577,2.1649999999999996,2.1985122574420997,0.050340226180966244,-44.381018235963786,-51.6540485259825,-50.46739784538599
2024-06-14 12:00:00,2.158,2.182,2.05,2.073,744552.6,2.36453752336393,2.36453752336393,,27.572992940950613,62.1921843915321,7.841821775787704,33.30198566275637,-0.10532454438115746,-0.11246378904177835,0.007139244660620894,2.1016666666666666,2.1809039682102025,0.055594239883251635,-95.01859870127423,-55.59628036009993,-52.742290124347335
2024-06-14 16:00:00,2.073,2.074,1.925,1.997,2088939.4,2.26788377102754,2.26788377102754,,23.975739099799455,62.7616581269525,6.901968590852871,39.36534284840406,-0.11264988685821775,-0.11250100860506625,-0.00014887825315150482,1.9986666666666666,2.1477699133841046,0.07259587748946734,-136.92535708066055,-62.9898327892418,-55.65537830757716
2024-06-14 20:00:00,1.997,2.053,1.994,2.04,420237.9,2.26788377102754,2.26788377102754,,29.574078932646884,63.290455166985716,6.566370956912684,37.451263445510676,-0.11367515647006599,-0.1127358381780662,-0.00093931829199978,2.029,2.1261753836779036,0.0770648786146376,-84.06370097921305,-64.9056389883301,-58.786450165913585
2024-06-15 00:00:00,2.04,2.044,2.013,2.034,191313.4,2.26788377102754,2.26788377102754,,29.250405966883278,63.78148098987371,6.390546897208216,36.44845181283568,-0.11366161948253861,-0.1129209944389607,-0.0007406250435779138,2.0303333333333335,2.108749556342527,0.07731057759546596,-67.62008981445638,-65.15240724525066,-62.16103984573062
2024-06-15 04:00:00,2.034,2.061,2.017,2.045,198971.9,2.26788377102754,2.26788377102754,,30.746851251262257,63.804735741227844,7.658435011063321,35.01531835568865,-0.11147823159222447,-0.11263244186961346,0.0011542102773889895,2.041,2.0964314551893404,0.07333255533980676,-50.39276660730322,-63.810621732709976,-64.21462518888313
2024-06-15 08:00:00,2.045,2.055,2.029,2.038,112205.9,2.25820289217117,2.25820289217117,,30.307534726400178,63.82632943891383,7.471487377988097,34.16057050204556,-0.10905559741500159,-0.1119170729786911,0.002861475563689514,2.0406666666666666,2.086292402730672,0.06829495183511562,-44.53792931787958,-62.05855878590721,-63.98180668804949
2024-06-15 12:00:00,2.038,2.075,2.03,2.054,215187.4,2.25820289217117,2.25820289217117,,32.675401644296784,63.30338803234472,9.080517851254129,32.67393261092022,-0.10463837009763344,-0.11046133240247959,0.005822962304846149,2.0530000000000004,2.0802392385978226,0.060830276701062266,-29.85272036125886,-59.13075529275736,-62.5380857641563
2024-06-15 16:00:00,2.054,2.064,2.019,2.027,151249.8,2.24227434265865,2.24227434265865,,30.775195376881157,62.9007649086414,8.673995920391713,32.305510074425406,-0.10213896556012081,-0.10879685903400785,0.006657893473887039,2.0366666666666666,2.072316952792158,0.05625209659641299,-42.25061616371772,-57.59619719011739,-60.64903325037298
2024-06-15 20:00:00,2.027,2.029,2.0,2.0,178489.3,2.20389690839278,2.20389690839278,,28.96141667899859,62.66999815462544,8.412614613691732,33.306308991776945,-0.10117061197021648,-0.10727160962124957,0.0061009976510330854,2.0096666666666665,2.060925991678432,0.05534431994465889,-61.74596304615879,-57.97344863157569,-59.18973997508941
2024-06-16 00:00:00,2.0,2.005,1.963,1.974,340024.8,2.1670572175535,2.1670572175535,,27.293273323984167,62.71580004045767,8.034976434941466,35.765757374047354,-0.10133306300980482,-0.10608390029896063,0.004750837289155804,1.9806666666666668,2.0463333871308382,0.05722112003911571,-76.50639066983474,-59.6582615441447,-58.589665664648784
2024-06-16 04:00:00,1.974,2.027,1.948,2.01,351805.5,2.1670572175535,2.1670572175535,,33.043929005340146,62.120799958619,9.6864189443899,32.78464800264425,-0.09743375185267578,-0.10435387060970366,0.006920118757027888,1.9949999999999999,2.03700004401614,0.054453651671301964,-51.419929581783975,-58.90932227483918,-58.53430741016924
2024-06-16 08:00:00,2.01,2.025,1.989,2.002,171367.9,2.1670572175535,2.1670572175535,,32.43007805026497,61.56829988262596,9.305771464142044,31.496308759352782,-0.09390655648053547,-0.10226440778387003,0.008357851303334551,2.005333333333333,2.03124246025563,0.049263738080573716,-35.06179586551166,-56.74136532853667,-58.32059944477406
2024-06-16 12:00:00,2.002,2.041,2.0,2.034,170920.1,2.1670572175535,2.1670572175535,,37.43660157965259,60.569319651337175,10.67227636779541,30.048063109526424,-0.08752021758235662,-0.09931556974356735,0.011795352161210734,2.025,2.030107467481879,0.04123532524444743,-8.257430494527956,-52.333734889081335,-56.91067100915047
2024-06-16 16:00:00,2.034,2.039,2.01,2.034,184901.5,2.1670572175535,2.1670572175535,,37.43660157965259,59.64169515085473,10.311126457632657,29.031236434636646,-0.08151929431361404,-0.0957563146575767,0.014237020343962653,2.0276666666666663,2.0296636855154766,0.03410108771796796,-3.9041156405852364,-47.93104223012714,-53.97886618064608
2024-06-16 20:00:00,2.034,2.08,2.023,2.031,429808.3,2.1670572175535,2.1670572175535,,37.137419749990606,57.55965429104691,14.429823446824638,27.090739965618564,-0.07612803768638177,-0.09183065926333771,0.01570262157695594,2.0446666666666666,2.032391500270238,0.030132738386778955,27.157983981556097,-41.10476711997411,-49.527727391929815
2024-06-17 00:00:00,2.031,2.053,1.966,1.981,400887.3,2.1670572175535,2.1670572175535,,32.47865983549944,56.359888358663845,13.001371686484639,30.894695280135924,-0.07502516668001569,-0.08846956074667331,0.013444394066657622,2.0,2.02650213658474,0.029472628968226455,-59.947455232245844,-42.81773876654427,-46.04682075143172
2024-06-17 04:00:00,1.981,2.004,1.931,1.948,428254.0,2.14768147337847,2.14768147337847,,29.819819644162067,55.622430729433994,11.933857399439121,32.29467550361545,-0.07593858493223582,-0.08596336558378581,0.010024780651549992,1.961,2.0145926572056965,0.03385808864776644,-105.52408468423063,-48.51831566815212,-45.09296594619941
2024-06-17 08:00:00,1.948,1.959,1.846,1.9,1081434.8,2.09856332604062,2.09856332604062,,26.430507156301033,55.665519288374604,10.497068919305772,37.46286126031908,-0.0796178888628103,-0.08469427023959071,0.005076381376780417,1.9016666666666666,1.9940606589258727,0.044500980213482734,-138.4149170287458,-56.69073397366064,-47.28288888208279
2024-06-17 12:00:00,1.9,1.916,1.843,1.849,509562.4,2.07785699343656,2.07785699343656,,23.38873329842245,55.72781169878317,9.685779742768421,34.88507988519698,-0.0856615840920314,-0.08488773301007885,-0.0007738510819525479,1.8693333333333333,1.9713829633635926,0.054964371089260305,-123.77670359651002,-62.78945848482877,-52.70406172329645
2024-06-17 16:00:00,1.849,1.931,1.771,1.91,1026716.9,2.0775212940929,2.0775212940929,,33.27940287185264,56.268510439078845,8.191438990283466,36.44562924075766,-0.08455437569222446,-0.08482106154650798,0.00026668585428352154,1.8706666666666667,1.953070909418697,0.05995343866430941,-91.63137771343666,-65.41145114197494,-58.352489817154115
2024-06-17 20:00:00,1.91,1.914,1.842,1.846,534134.2,2.0775212940929,2.0775212940929,,29.04289704730607,56.77058784078197,7.62159238314447,33.91024831531506,-0.08782873520015633,-0.08542259627723765,-0.002406138922918674,1.8673333333333335,1.937482259221358,0.0618071636140758,-75.6642885022571,-66.34352726563695,-62.80879271652533
2024-06-18 00:00:00,1.846,1.854,1.503,1.694,4363207.8,1.98672224821525,1.98672224821525,,21.90929370268212,58.440796303199306,5.58267573421553,50.67588381506493,-0.10151857543913256,-0.08864179210961663,-0.012876783329515931,1.6836666666666666,1.8913339696659595,0.08832718895684252,-156.74094273943288,-74.56147412689113,-67.27647775483294
2024-06-18 04:00:00,1.694,1.725,1.688,1.695,411160.7,1.98672224821525,1.98672224821525,,22.04495449422997,59.99170416115826,5.418131530360352,49.18225900968671,-0.11100755482363978,-0.09311494465242126,-0.017892610171218515,1.7026666666666668,1.857030823666088,0.10033391041912955,-102.56695624612428,-77.10742704682141,-70.8559698953311
2024-06-18 08:00:00,1.695,1.699,1.62,1.642,540001.4,1.94285002105435,1.94285002105435,,20.05627071316465,61.568670969954304,5.0742401771683285,51.52391886607093,-0.12140481724940844,-0.0987729191718187,-0.022631898077589738,1.6536666666666668,1.8200555223934658,0.11234390047506944,-98.73780716958628,-79.07382523980003,-74.27156341978738
2024-06-18 12:00:00,1.642,1.66,1.589,1.646,1099780.1,1.90081501894892,1.90081501894892,,20.63815560686224,63.09094694737921,4.780565228559676,51.06890357099656,-0.12784820157444798,-0.10458797565234457,-0.023260225922103417,1.6316666666666666,1.7858030031704113,0.11994252520755584,-85.672331386508,-79.6736894349553,-77.60410396211697
2024-06-18 16:00:00,1.646,1.651,1.588,1.624,401030.0,1.88708351705403,1.88708351705403,,19.785173511731003,64.50640796291084,4.530032710285877,48.475747791186805,-0.1331944633496278,-0.11030927319180123,-0.022885190157826585,1.6209999999999998,1.755838820775791,0.12265094258359861,-73.29136269995658,-79.09347791359178,-78.73710490879213
2024-06-18 20:00:00,1.624,1.642,1.592,1.636,583776.0,1.87282516534862,1.87282516534862,,21.686466731561183,65.8207646201902,4.33582317198226,46.39751719120185,-0.1349079794031205,-0.11522901443406508,-0.019678964969055412,1.6233333333333333,1.7317469139680712,0.12006233132016939,-60.19849825372911,-77.3757524899679,-78.80418626957875
2024-06-19 00:00:00,1.636,1.69,1.606,1.666,560780.7,1.87282516534862,1.87282516534862,,26.384218553610523,65.99155113294962,8.136943950845083,43.05776198396198,-0.1323199024717756,-0.11864719204160719,-0.01367271043016842,1.654,1.7176111114284218,0.10979847315803347,-38.622948388281095,-73.85277029890545,-77.4989225343551
2024-06-19 04:00:00,1.666,1.678,1.653,1.661,395308.4,1.87282516534862,1.87282516534862,,26.1031709082516,66.15013860908337,7.953450370101834,42.08678037551582,-0.12918314815266774,-0.12075438326381929,-0.008428764888848445,1.664,1.7078636366232542,0.0978103210608009,-29.89707435611544,-69.85679794047,-75.04469966073378
2024-06-19 08:00:00,1.661,1.663,1.616,1.628,385688.1,1.86725854553915,1.86725854553915,,24.265949003465167,66.44955832354121,7.606179271459903,43.68644341900414,-0.1278858831088916,-0.12218068323283375,-0.005705199876057845,1.6356666666666666,1.6947369148129654,0.09076667143998232,-43.386151332987055,-67.45037552160791,-72.13392406273782
2024-06-19 12:00:00,1.628,1.679,1.616,1.634,463713.7,1.86725854553915,1.86725854553915,,25.29547484331026,66.3593665969822,8.661020383238842,41.09619142809601,-0.12493348590241293,-0.1227312437667496,-0.002202242135663335,1.643,1.6853302030287898,0.08196004081976548,-34.43157796197796,-64.44866665255064,-68.9021526033835
2024-06-19 16:00:00,1.634,1.673,1.62,1.652,350251.9,1.86389442188671,1.86389442188671,,28.438386167380386,66.27561713660597,8.219490378880538,39.00114941486253,-0.1197607133229508,-0.12213713767798984,0.002376424355039042,1.6483333333333334,1.6786034994477976,0.07256188178243797,-27.81089774309064,-61.11796038805427,-65.7184501256707
2024-06-19 20:00:00,1.652,1.67,1.63,1.645,178882.1,1.85765497969804,1.85765497969804,,27.945989697105063,66.19784978054234,7.892471382151227,37.44945750149169,-0.11490158137809625,-0.12069002641801113,0.00578844503991488,1.6483333333333334,1.6730998328815314,0.06387181228530342,-25.850213275688994,-57.91180155965742,-62.732201030467564
2024-06-20 00:00:00,1.645,1.694,1.632,1.68,563614.9,1.85765497969804,1.85765497969804,,34.090828880552294,65.49255395306436,9.811638705267825,35.11726116226028,-0.10699312664776173,-0.11795064646396126,0.010957519816199537,1.6686666666666665,1.6722938026606466,0.05291823477779009,-4.569484739631365,-53.06250003056414,-59.135232157706625
2024-06-20 04:00:00,1.68,1.75,1.663,1.75,523986.7,1.85765497969804,1.85765497969804,,44.31852417210721,63.511029620927005,14.504255709278777,32.09667092375629,-0.0939937034072118,-0.11315925785261138,0.01916555444539958,1.721,1.6811494749041653,0.05054228756288912,52.56393806374416,-43.4600965674452,-53.88808963643026
2024-06-20 08:00:00,1.75,1.764,1.705,1.722,402311.7,1.85765497969804,1.85765497969804,,41.54162514634862,61.366068353618296,15.049479766856596,30.199574343055875,-0.08497143501752502,-0.1075216932855941,0.022550258268069084,1.7303333333333335,1.6900919946185593,0.04866938777232277,55.12203948133297,-34.49808419937445,-47.233120589260295
2024-06-20 12:00:00,1.722,1.735,1.631,1.637,618942.9,1.85765497969804,1.85765497969804,,34.478880125930075,60.086893314536205,13.531262954050751,34.33111011589339,-0.08371499756101808,-0.10276035414067891,0.019045356579660833,1.6676666666666666,1.6860146622636696,0.04315640737681008,-28.34340902816079,-33.93856827471866,-41.23981226802561
2024-06-20 16:00:00,1.637,1.678,1.607,1.672,617721.7,1.85765497969804,1.85765497969804,,39.07232445001621,59.10011445855322,12.596959939491386,34.29463266773939,-0.07898456938214782,-0.0980051971889727,0.019020627806824883,1.6523333333333332,1.6798907842763358,0.04032023347975416,-45.56430451035602,-34.99545338704933,-36.72305060714691
2024-06-20 20:00:00,1.672,1.685,1.625,1.627,201038.3,1.85765497969804,1.85765497969804,,35.6151515893778,58.02298702429133,12.541957806279827,32.26701620577647,-0.07796802799548685,-0.09399776335027554,0.016029735354788688,1.6456666666666668,1.673668217438214,0.03808047298735289,-49.021713886181594,-36.27056797787954,-34.9256684597555
2024-06-21 00:00:00,1.627,1.667,1.593,1.641,442351.7,1.84462809465913,1.84462809465913,,37.468888925680254,57.30447676373676,11.62877295763907,33.066199585331205,-0.07516625878376693,-0.09023146243697383,0.015065203653206904,1.6336666666666666,1.6663952082070235,0.03710739454244452,-58.799675812900325,-38.318668690154155,-35.88081458245042
2024-06-21 04:00:00,1.641,1.65,1.595,1.607,243354.3,1.83216528519322,1.83216528519322,,34.845027493528804,56.63728866465037,10.988385382067833,31.245269426754618,-0.07482679562605199,-0.08715052907478946,0.012323733448737467,1.6173333333333335,1.6574748673208979,0.03765905625973904,-71.06132047973337,-41.29527339829772,-37.71999086334519
2024-06-21 08:00:00,1.607,1.643,1.574,1.617,769969.4,1.8178987566739,1.8178987566739,,36.25885271022366,56.20689825416082,10.227450526408957,31.189144013559734,-0.07291038664919758,-0.08430250058967108,0.0113921139404735,1.6113333333333333,1.6490854975049771,0.037675984970994454,-66.80146376302754,-43.614017976909516,-39.87463201081023
2024-06-21 12:00:00,1.617,1.672,1.592,1.638,798404.2,1.8178987566739,1.8178987566739,,39.24056583101842,55.05037996490652,12.298418443275157,28.706999953380212,-0.06890282535224102,-0.08122256554218507,0.012319740189944056,1.6340000000000001,1.6463426797767993,0.03306992948114076,-24.88197983374993,-41.91110541844046,-41.284766370950464
2024-06-21 16:00:00,1.638,1.647,1.588,1.615,433202.2,1.8178987566739,1.8178987566739,,37.18869443634316,54.02078320152648,11.567277047426197,27.40341890585114,-0.066812538577107,-0.07834056014916946,0.011528021572062452,1.616666666666667,1.6409470410295024,0.031471828550539795,-51.43303388265531,-42.77673527882362,-42.39928301811783
2024-06-21 20:00:00,1.615,1.636,1.596,1.608,323475.9,1.81602169361527,1.81602169361527,,36.56207962887068,53.06472906410215,11.086080185314758,26.263441093047312,-0.06497185761565327,-0.07566681964246623,0.010694962026812957,1.6133333333333333,1.6359263669029263,0.02985750219036764,-50.44635778202445,-43.47397368820551,-42.943958090594776
2024-06-22 00:00:00,1.608,1.608,1.571,1.591,201912.8,1.78061952425374,1.78061952425374,,35.01886152661234,52.472677926269924,10.644954959699957,27.906969897216584,-0.06414543398356654,-0.07336254251068629,0.009217108527119752,1.59,1.6275761183751214,0.03126088695123194,-80.13446842533367,-46.806745937035345,-43.74214008062623
2024-06-22 04:00:00,1.591,1.599,1.573,1.575,134633.1,1.76580757182837,1.76580757182837,,33.58217828331544,51.92291615542571,10.33378364839615,27.091198628074686,-0.06404330226060906,-0.07149869446067084,0.007455392200061778,1.5823333333333334,1.6193501574584326,0.03230742098284417,-76.38456428685703,-49.49563851429186,-45.63827335458908
2024-06-22 08:00:00,1.575,1.639,1.564,1.59,686619.2,1.76580757182837,1.76580757182837,,36.223817381500005,50.227520441024446,13.913458355603089,24.83588016015107,-0.06203686512996587,-0.06960632859452985,0.007569463464563983,1.5976666666666668,1.6154077045872024,0.029658987698788067,-39.87782298508353,-48.621291648000195,-47.09941244688323
2024-06-22 12:00:00,1.59,1.626,1.584,1.598,309298.9,1.76580757182837,1.76580757182837,,37.648182675506774,48.653224420508984,13.248318274491929,23.648588049017725,-0.05911972076687011,-0.06750900702899791,0.008389286262127801,1.6026666666666667,1.613091152238014,0.026161805493798842,-26.564133921155324,-46.6160954910143,-47.88494289758542
2024-06-22 16:00:00,1.598,1.61,1.582,1.582,189405.6,1.76504471986288,1.76504471986288,,35.920287676211316,47.22523524677501,12.808699248874502,23.100878280296303,-0.05743683306624647,-0.06549457223644763,0.008057739170201153,1.5913333333333333,1.6091351851644355,0.024641813918763102,-48.16163801845056,-46.75659935714487,-47.87240625261281
2024-06-22 20:00:00,1.582,1.583,1.552,1.568,363455.3,1.72894024787659,1.72894024787659,,34.431206715578995,46.39020981309661,12.321218217231891,25.904780771376828,-0.056580589619134036,-0.06371177571298492,0.007131186093850883,1.5676666666666665,1.6015954545284774,0.026330354635680876,-85.90538266895241,-50.31557965821828,-48.07739153859441
2024-06-23 00:00:00,1.568,1.628,1.562,1.607,795378.4,1.72894024787659,1.72894024787659,,41.68373542992989,44.310975757432466,16.804452652814046,23.82572674628454,-0.05215383945835761,-0.06140018846205946,0.009246349003701852,1.599,1.6011235537051178,0.021929118102851235,-6.455811234353735,-46.32832798332151,-47.50415062242474
2024-06-23 04:00:00,1.607,1.615,1.594,1.603,200891.3,1.72894024787659,1.72894024787659,,41.18062277233119,42.380258420030046,16.354685139055576,23.18803636126801,-0.04841033047816712,-0.05880221686528099,0.010391886387113872,1.604,1.601646543940551,0.018369906822232673,8.54098347630452,-41.34020875971914,-46.185178939600945
2024-06-23 08:00:00,1.603,1.617,1.584,1.59,163172.2,1.72894024787659,1.72894024787659,,39.511493022024474,40.78565748418388,15.646010863889822,23.496340258996145,-0.045962734206186795,-0.05623432033346216,0.010271586127275363,1.5970000000000002,1.6008017177695415,0.015721145176288788,-16.121462429150064,-39.04759545694014,-44.257927964549765
2024-06-23 12:00:00,1.59,1.603,1.553,1.562,217018.6,1.72736814663183,1.72736814663183,,36.11604750748461,39.88006105816817,14.612822875124746,26.03893844034578,-0.045754928190177235,-0.05413844190480517,0.008383513714627935,1.5726666666666667,1.595686253932655,0.017048134647143262,-90.0180097605606,-43.681269484542,-42.599350421130694
2024-06-23 16:00:00,1.562,1.563,1.528,1.544,352544.6,1.69043133196865,1.69043133196865,,34.08801816202579,39.452189148098334,13.91988531620012,28.191307065636277,-0.04650659096179188,-0.05261207171620252,0.006105480754410635,1.545,1.586470571399445,0.021488577693016302,-128.6592718912949,-51.40654243061044,-43.868904032952926
2024-06-23 20:00:00,1.544,1.559,1.507,1.53,624824.8,1.67903819877178,1.67903819877178,,32.55673644557365,39.37516370479744,12.938238805714853,29.05119335713228,-0.047682320016911195,-0.05162612137634426,0.003943801359433063,1.532,1.576566831145,0.02568462377519516,-115.67707210111783,-57.24931785520202,-47.84618130682365
2024-06-24 00:00:00,1.53,1.56,1.516,1.537,524054.9,1.67903819877178,1.67903819877178,,34.14955657665102,39.26938075563802,12.294237622254274,27.297034370470435,-0.04750168243882036,-0.05080123358883948,0.00329955115001912,1.5376666666666665,1.5694940739671213,0.02680149350706054,-79.16824309826912,-59.241947422753576,-52.89476929827701
2024-06-24 04:00:00,1.537,1.539,1.469,1.492,535906.9,1.65517094100515,1.65517094100515,,29.350623941272858,39.833275730819345,11.14162454654452,31.032671971677416,-0.0504085711461415,-0.05072270110029989,0.0003141299541583875,1.5,1.556858787791281,0.03226645610419152,-117.47760090268028,-64.53609773911055,-58.10847636191915
2024-06-24 08:00:00,1.492,1.573,1.453,1.537,1382262.0,1.65517094100515,1.65517094100515,,38.637085157204474,39.26192720501574,13.678159258790867,26.45398519620088,-0.048521847812605046,-0.05028253044276092,0.0017606826301558715,1.521,1.550339008192866,0.03173419284758691,-61.63490241955663,-64.27235271006019,-61.324928931781585
2024-06-24 12:00:00,1.537,1.57,1.518,1.526,458859.2,1.65517094100515,1.65517094100515,,37.344861675804424,38.7313892881981,12.797033586852807,24.74986075661583,-0.04736818311752544,-0.049699660977713826,0.0023314778601883843,1.538,1.5480955521577995,0.027799894540352824,-24.21004905407175,-60.63032510497033,-62.170180744223664
2024-06-24 16:00:00,1.526,1.571,1.523,1.534,539403.0,1.65517094100515,1.65517094100515,,38.94420660476613,38.20540599803921,12.152247839340001,23.260332667237968,-0.045286329773887246,-0.04881699473694852,0.0035306649630612724,1.5426666666666666,1.5471084820685026,0.023552971060622485,-12.572555115313692,-56.26143692409245,-61.42505311955838
2024-06-24 20:00:00,1.534,1.594,1.52,1.591,437759.6,1.65517094100515,1.65517094100515,,48.944207105630554,36.96043599295763,13.871794518165292,21.14730080333418,-0.03859215601720356,-0.04677202699299953,0.00817987097579597,1.5683333333333334,1.5509675459348353,0.022428028576599857,51.619301087736616,-46.454097104835256,-56.904552960989555
2024-06-25 00:00:00,1.591,1.625,1.58,1.608,450313.8,1.65517094100515,1.65517094100515,,51.49579918313007,34.900562474274786,16.96106359263787,19.959857098290506,-0.03155151098256859,-0.043727923790913344,0.012176412808344757,1.6043333333333336,1.560670416370926,0.026288917374019456,110.72578948054715,-32.16501650616413,-48.877718910015545
2024-06-25 04:00:00,1.608,1.614,1.576,1.576,247145.1,1.65517094100515,1.65517094100515,,46.758681077245264,33.08199506931876,16.13704346189656,19.50154692804747,-0.028228481271871164,-0.04062803528710491,0.012399554015233745,1.5886666666666667,1.5657606436974243,0.025673845664059988,59.47952706154913,-23.83369436364474,-39.678561224684145
