time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-02 08:00:00,102.12,103.2,102.05,102.62,17838.83,97.8785130972426,,97.8785130972426,70.3671597091716,25.3815801983667,30.39295384911852,12.544398624700367,1.3625991473492007,0.9342262804415595,0.4283728669076412,102.62333333333333,100.44678045571278,1.5868412390438928,91.44174073906193,55.316412754055186,50.8103420019477
2023-12-02 12:00:00,102.62,102.92,100.78,101.52,22870.35,97.8785130972426,,97.8785130972426,63.00901792979288,25.338389334017545,27.696254377969883,16.696982800712146,1.3659684337969793,1.0205747111126435,0.34539372268433577,101.74,100.68191128194682,1.4907044170455797,47.319406224080815,54.58941216042115,52.49893889099194
2023-12-02 16:00:00,101.52,104.21,101.26,103.04,32358.1,97.8785130972426,,97.8785130972426,67.99004378845808,25.915368104846955,29.562274523291183,14.753630780627189,1.4742951575518362,1.1113188004004821,0.362976357151354,102.83666666666666,101.07368498825952,1.540209373656773,76.30917841693447,56.563936365558725,54.54341030889741
2023-12-02 20:00:00,103.04,104.87,102.87,104.21,16139.34,98.4932910478898,,98.4932910478898,71.20428029592057,26.734178405230697,29.831524967583306,13.598093007317747,1.6356987712338338,1.2161947945671525,0.41950397666668127,103.98333333333333,101.60271196009111,1.6930115553995817,93.74306456639829,59.94385711108959,56.60340459778117
2023-12-03 00:00:00,104.21,106.27,103.69,103.87,33238.34,99.3669619431008,,99.3669619431008,69.03488306390523,28.02982582456732,32.22904996308029,12.26370723178233,1.7163916449592307,1.3162341646455682,0.4001574803136625,104.61,102.1494916037109,1.8325564355613122,89.51096397514023,62.631775916912375,58.43224538849547
2023-12-03 04:00:00,103.87,104.19,103.25,103.59,9675.99,99.3669619431008,,99.3669619431008,67.2185889733762,28.83007381211842,31.03413798600042,13.54447720122296,1.7377163563399733,1.4005306029844493,0.33718575335552403,103.67666666666666,102.42715979697559,1.7265474235849054,48.24684039459781,61.32405450579287,60.1159059748384
2023-12-03 08:00:00,103.59,103.62,101.93,102.5,15512.11,99.3669619431008,,99.3669619431008,60.5409912306884,28.462053254008488,28.955570761411924,17.8686354250483,1.6476691489449564,1.449958312176551,0.1977108367684055,102.68333333333334,102.47373680358608,1.4507381701598787,9.631718714349871,56.62475125202533,60.13110969645504
2023-12-03 12:00:00,102.5,103.32,101.09,102.27,32203.99,99.3669619431008,,99.3669619431008,59.204483485070895,27.492037943806974,26.439195187062236,19.589307555659026,1.5399949078355348,1.4679656313083478,0.07202927652718705,102.22666666666667,102.42881496050983,1.2237218290113827,-11.012758458157268,50.47588673291782,57.764117101912106
2023-12-03 16:00:00,102.27,103.31,101.85,102.43,13770.0,99.3669619431008,,99.3669619431008,59.868207213083835,26.591309441476994,24.912695475879335,18.458294598781304,1.4508484806662096,1.46454220117992,-0.013693720513710428,102.53000000000002,102.44721224041712,1.0162792709334765,5.430774915957691,46.38087656773963,53.70139226461892
2023-12-03 20:00:00,102.43,104.1,102.3,102.79,18640.27,99.3669619431008,,99.3669619431008,61.390291261915166,26.192597734514525,26.26378611842344,17.14407796075742,1.3931884766940357,1.4502714562827432,-0.05708297958870756,103.06333333333333,102.55923425731096,0.9231555991314572,36.40405268600063,45.47389257849062,49.738851782793354
2023-12-04 00:00:00,102.79,105.05,99.29,101.4,70311.07,99.3669619431008,,99.3669619431008,53.02755069396564,24.7919925546226,21.08925227636953,24.06207200366144,1.2212532772663423,1.404467820479463,-0.1832145432131207,101.91333333333334,102.44179772567865,0.8513935615339764,-41.38034521451052,37.57805277912688,44.977177164568744
2023-12-04 04:00:00,101.4,103.18,101.29,102.61,46100.65,99.3669619431008,,99.3669619431008,58.34682400019811,23.49143060186581,19.716572241453125,22.49589386679329,1.169153012446742,1.3574048588729188,-0.18825184642617687,102.36000000000001,102.42692541191889,0.7087629888766849,-6.295043897532267,33.589589444885135,40.75560284256057
2023-12-04 08:00:00,102.61,103.16,97.42,100.05,83377.58,99.3669619431008,,99.3669619431008,46.37999523361988,23.976869158886775,16.255942991328745,30.381200727919516,0.9107935113778467,1.2680825893739045,-0.3572890779960578,100.21,102.02384806429727,0.9096875480440649,-132.9282835040274,18.45160099498399,33.77328394937166
2023-12-04 12:00:00,100.05,101.24,97.77,98.53,43442.15,105.322890127239,105.322890127239,,41.002713837323554,24.427633533263382,14.588894236481986,27.265605227169804,0.5767421243708526,1.1298144963732941,-0.5530723720024415,99.17999999999999,101.50678477987958,1.1673415901959783,-132.88225711144574,4.693977530763107,23.578305187439785
2023-12-04 16:00:00,98.53,99.41,98.24,99.05,15542.11,105.322890127239,105.322890127239,,43.41952699744426,24.846200452327373,14.065147307776568,26.28675948563894,0.34992987387396113,0.9738375718734276,-0.6239076979994664,98.89999999999999,101.03282391081056,1.3428838303077226,-105.88277072941021,-5.35845412925265,12.844178460344903
2023-12-04 20:00:00,99.05,100.05,98.42,100.05,15560.65,105.322890127239,105.322890127239,,47.8443297242511,24.77141870986768,15.353038051880343,24.94325633481081,0.248012243155614,0.828672506129865,-0.580660262974251,99.50666666666666,100.75534077551167,1.3257547900417748,-62.790601410570204,-10.579558427554247,1.8018914922350575
2023-12-05 00:00:00,100.05,100.79,98.02,98.62,23147.74,105.322890127239,105.322890127239,,42.70161577260614,24.185649531307686,16.324869991305132,22.809727203571466,0.05126182315514427,0.6731903695349208,-0.6219285463797766,99.14333333333333,100.46224851329742,1.3245112245731054,-66.38500077084082,-15.652780458762116,-6.724203871201469
2023-12-05 04:00:00,98.62,99.45,95.83,97.0,79315.44,105.254431378708,105.254431378708,,37.751052468769416,24.57670701598575,14.570816616993588,26.85912574464387,-0.2327023158555619,0.49201183245682434,-0.7247141483123862,97.42666666666666,99.91032454118275,1.535265160926374,-107.84924705416803,-24.034277421980835,-13.906267609387456
2023-12-05 08:00:00,97.0,97.35,95.35,96.36,45207.42,103.802988240838,103.802988240838,,35.97653886838306,25.1192534474246,13.695287989743788,26.68732710739914,-0.5035835949567513,0.2928927469741092,-0.7964763419308605,96.35333333333334,99.26359886702829,1.7852652287024795,-108.67724253350367,-31.729092432119273,-20.49892718510411
2023-12-05 12:00:00,96.36,97.23,95.84,97.02,32029.35,103.659689416754,103.659689416754,,39.15296203560481,25.623046562332103,13.10587205815827,25.538761573011325,-0.6574241002929284,0.1028293775207017,-0.7602534778136301,96.69666666666666,98.79688392150798,1.8425292334549968,-75.99037296875984,-35.752845208177504,-26.792248880259926
2023-12-05 16:00:00,97.02,99.54,96.14,98.14,82326.37,103.659689416754,103.659689416754,,44.211261296184716,24.52185735456668,18.68954673856419,22.938244663474066,-0.6811176688578371,-0.05396003175500606,-0.627157637102831,97.94,98.64108684487017,1.634994253712302,-28.586720036001662,-35.10137928343424,-31.654398586427956
2023-12-05 20:00:00,98.14,99.51,97.4,98.74,34752.99,103.659689416754,103.659689416754,,46.76446021067316,23.499324518784505,17.498705175376806,21.476688879702035,-0.6440557334729675,-0.17197917209859837,-0.47207656137436915,98.55000000000001,98.62452560034832,1.351272680373394,-3.676810334965886,-32.24460028811894,-33.70697930296248
2023-12-06 00:00:00,98.74,100.53,96.94,97.93,46354.65,103.659689416754,103.659689416754,,43.84705351953938,21.932420447452333,18.639644473566932,19.23144366746823,-0.6722943227472342,-0.27204220222832554,-0.4002521205189087,98.46666666666665,98.59582397604257,1.1290698856465793,-7.626177441440289,-30.00656184751179,-33.27634665681061
2023-12-06 04:00:00,97.93,98.25,95.47,97.53,43479.65,103.659689416754,103.659689416754,,42.43904178493063,21.240465005629723,17.144901634032987,21.929590489712194,-0.7186659317484754,-0.36136694813235554,-0.35729898361611984,97.08333333333333,98.32082567736816,1.1487830598989892,-71.81468153750137,-33.807300001147205,-32.78996035505304
2023-12-06 08:00:00,97.53,98.96,95.07,96.88,48077.83,103.659689416754,103.659689416754,,40.181036057329585,20.169558532408665,17.264254231382402,19.565280464587424,-0.798658891145493,-0.44882533673498304,-0.34983355441051,96.96999999999998,98.07522100875576,1.1408626869638596,-64.58393409272097,-36.60517582765391,-33.16590949110795
2023-12-06 12:00:00,96.88,98.07,96.48,97.63,32029.36,103.659689416754,103.659689416754,,43.89063864063815,19.175145378703398,16.482054858212006,18.67882745537002,-0.7924008520275407,-0.5175404397934946,-0.2748604122340461,97.39333333333333,97.95124143140622,1.034870943529137,-35.9405908895459,-36.544759015098634,-34.24094917285288
2023-12-06 16:00:00,97.63,98.54,97.38,98.4,19770.09,103.659689416754,103.659689416754,,47.49092473961029,17.952722592498354,17.308229461626542,18.036769909794405,-0.7170431193621596,-0.5574409757072276,-0.15960214365493197,98.10666666666668,97.97950056508994,0.8698336995377934,9.74639187884002,-32.33647257019512,-34.82342685352371
2023-12-06 20:00:00,98.4,98.46,95.9,96.27,16838.81,103.659689416754,103.659689416754,,39.86979651212593,17.64221382578308,16.00103811827026,21.040802769704644,-0.8197452590760292,-0.6099018323809879,-0.2098434266950413,96.87666666666667,97.77898531083115,0.875740053106282,-68.6899908988536,-35.641337872800435,-35.281936321437016
2023-12-07 00:00:00,96.27,97.95,96.21,97.91,11698.8,103.659689416754,103.659689416754,,46.93128337755421,17.35388425669033,15.16281374347571,19.938567176210682,-0.7600418613125441,-0.6399298381672992,-0.12011202314524494,97.35666666666667,97.70220010280124,0.7793388500205167,-29.557826365726708,-35.08829137215737,-34.902715207562885
2023-12-07 04:00:00,97.91,99.02,97.88,98.5,19894.69,103.659689416754,103.659689416754,,49.240749163646875,16.356277692131744,17.967904697714175,19.22787157889885,-0.6575387221951274,-0.6434516149728648,-0.014087107222262585,98.46666666666665,97.84119402350404,0.7513631760463518,55.49669925302311,-26.85329222441369,-32.479848509891646
2023-12-07 08:00:00,98.5,98.87,94.52,96.17,54602.1,103.659689416754,103.659689416754,,41.55053909553792,17.039414015410458,15.672325820018518,26.63967530391988,-0.755605622063868,-0.6658824163910655,-0.08972320567280256,96.52,97.60097692832149,0.811292949187286,-88.82750506701358,-32.48731157374095,-32.5175582607781
2023-12-07 12:00:00,96.17,98.92,95.81,98.37,39042.8,103.659689416754,103.659689416754,,49.560585487548,17.640262680233707,14.412731553743912,24.253886776321295,-0.6483291974930694,-0.6623717726114663,0.014042575118396905,97.7,97.61898112317212,0.6785158451219401,7.960401358381746,-28.8102467617298,-30.809785483010447
2023-12-07 16:00:00,98.37,99.85,97.62,97.93,46383.45,103.659689416754,103.659689416754,,48.13965709284427,17.57621011282609,16.178018221998876,22.685069746673577,-0.5919920648806993,-0.6482958310653129,0.056303766184613524,98.46666666666665,97.77310576744385,0.681251309503915,67.87127251937335,-20.021017736174965,-27.042967074014847
2023-12-07 20:00:00,97.93,99.61,97.65,98.71,26791.33,103.659689416754,103.659689416754,,50.83091019315774,17.51673272880473,15.244667642729622,21.376310991535703,-0.47888471522850296,-0.614413607897951,0.135528892669448,98.65666666666665,97.93375320366617,0.6888262465032906,69.965729545511,-11.840404346930786,-23.28974510464412
2023-12-08 00:00:00,98.71,100.68,98.26,99.49,39852.66,103.659689416754,103.659689416754,,53.43333947332081,16.754636588003866,17.308695307945804,19.85332238640285,-0.3225882479485307,-0.5560485359080669,0.23346028795953622,99.47666666666667,98.21428292421172,0.7931094275854118,106.11261603569903,-1.1174024939644394,-15.447267834699991
2023-12-08 04:00:00,99.49,100.94,98.82,99.61,33283.45,103.659689416754,103.659689416754,,53.838140300326174,15.881355126339937,16.990979431382087,18.60291892696957,-0.1868848818693749,-0.4822158051003285,0.2953309232309536,99.79,98.50077693799139,0.883311906571449,97.30221396823845,7.829835366235824,-6.287247302708584
2023-12-08 08:00:00,99.61,100.49,98.48,100.17,38821.01,103.659689416754,103.659689416754,,55.77042249561836,15.272678416541835,15.964351373282032,18.500957130651223,-0.033762473894313416,-0.39252513885912554,0.35876266496481213,99.71333333333332,98.72124173714445,0.9030900319564348,73.23681737760042,13.77592463999624,2.161988291334217
2023-12-08 12:00:00,100.17,100.7,96.8,96.99,93217.41,103.659689416754,103.659689416754,,44.40380556218177,15.609356015257346,14.17472419825695,21.255958914409714,-0.16708523147630672,-0.34743715738256176,0.18035192590625504,98.16333333333334,98.61980384554244,0.8218864829114637,-37.02624159580496,9.15754589128704,7.4114758508886736
2023-12-08 16:00:00,96.99,98.11,95.53,97.92,92532.72,103.659689416754,103.659689416754,,47.75726970736001,16.492800081382274,13.126397554940814,23.324463908500196,-0.19544824403797634,-0.31703937471364474,0.1215911306756684,97.18666666666667,98.3592334493832,0.8856465374214757,-88.26446617785095,0.30099933954722147,7.766076309266588
2023-12-08 20:00:00,97.92,99.67,97.57,99.55,41817.79,103.659689416754,103.659689416754,,53.09721240279137,16.246354000976254,16.849879206345847,21.904431474611666,-0.08541415708158695,-0.2707143311872332,0.18530017410564625,98.93,98.46300918585897,0.8095273150068513,38.45790051256347,3.769808537094153,6.751069601981171
2023-12-09 00:00:00,99.55,101.62,98.92,101.42,60333.68,103.659689416754,103.659689416754,,58.356174429403445,15.250542382999564,21.15474987455135,20.20149207521264,0.1509420552868903,-0.1863830538924085,0.3373251091792988,100.65333333333335,98.86124993994522,0.9881738747125375,120.902028765565,14.418192194227867,6.9116364905390775
2023-12-09 04:00:00,101.42,103.23,100.46,103.09,37058.64,103.659689416754,103.659689416754,,62.40973203657468,15.077519112949503,24.07894227774249,18.603540886228604,0.46762065978883527,-0.05558231115615976,0.523202970944995,102.25999999999999,99.47920449631881,1.3141050799795626,141.07423351179924,25.932377768552534,11.105344459855452
2023-12-09 08:00:00,103.09,105.07,100.03,101.34,115840.54,103.659689416754,103.659689416754,,56.23268623171229,15.645699419093038,25.74684872235005,16.107042363340724,0.5708005275919135,0.06969425659345488,0.5011062709984586,102.14666666666666,99.96419761820025,1.471989437886263,98.84441614836506,32.560744893990034,19.170280848466156
2023-12-09 12:00:00,101.34,102.55,99.22,100.44,61231.56,103.659689416754,103.659689416754,,53.31035638386288,15.711261532932568,23.502699041966324,16.823278003873952,0.5733397342457067,0.17042335212390525,0.4029163821218015,100.73666666666666,100.10464653610322,1.3192677456457509,31.937925800097933,32.50412497636348,26.353859958283486
2023-12-09 16:00:00,100.44,102.0,98.41,99.77,54769.0,103.659689416754,103.659689416754,,51.17809002904306,15.325987074956126,21.342887704217663,17.350707331317516,0.5153480615756507,0.23940829401425434,0.2759397675613964,100.06,100.09652898408444,1.0860425162709673,-2.242329898824894,29.34535635134635,30.085650997563107
2023-12-09 20:00:00,99.77,100.79,97.44,98.68,33935.3,103.659689416754,103.659689416754,,47.82661569824743,14.458882681446243,19.538520997752553,18.33177435450226,0.377088511061217,0.26694433742364687,0.11014417363757012,98.97000000000001,99.89170553243272,1.0561630646640114,-58.179496662347006,21.38855153191968,28.949694438404894
2023-12-10 00:00:00,98.68,100.06,97.91,98.57,35531.37,103.659689416754,103.659689416754,,47.488634627722675,13.653714316044207,18.459875512794284,17.319748641756036,0.2556932676546211,0.2646941234698417,-0.009000855815220643,98.84666666666665,99.7016984659298,1.0195937436820357,-55.906698431696796,14.361710626136365,24.399935871441475
2023-12-10 04:00:00,98.57,99.66,98.13,99.13,25532.0,103.659689416754,103.659689416754,,49.44724296129546,12.906057976742318,17.710572798681433,16.616724688207405,0.20234151549669832,0.2522236018752131,-0.04988208637851477,98.97333333333331,99.56926844182135,0.9425649009194901,-42.14989036169211,9.224292354515594,18.579977715979503
2023-12-10 08:00:00,99.13,99.42,95.44,97.03,45872.18,103.659689416754,103.659689416754,,42.97407629657476,13.104889379408872,15.902296802664887,21.820962046231116,-0.00928554406289095,0.1999217726875923,-0.20920731675048324,97.29666666666667,99.15606811906595,1.1092624557339978,-111.75001568460601,-1.7733720126772798,10.800295624973598
2023-12-10 12:00:00,97.03,98.46,96.87,98.1,21438.92,103.659689416754,103.659689416754,,46.79588624873532,13.289518539027819,15.233151244371498,20.90276764877293,-0.08962827683394892,0.14201176278328406,-0.23164003961723298,97.80999999999999,98.91132846105396,1.1078199112467195,-66.27602253598259,-7.637249332977762,3.5438454087492364
2023-12-10 16:00:00,98.1,98.27,96.53,97.78,20398.06,103.659689416754,103.659689416754,,45.80714897959778,13.618230759271341,14.51342480159796,20.838391313102676,-0.17708052300119448,0.07819330562638835,-0.25527382862758285,97.52666666666669,98.65957177116535,1.1123808554743453,-67.89671594480197,-13.115382661325416,-3.3254279131162088
2023-12-10 20:00:00,97.78,98.74,97.18,98.05,21280.62,103.659689416754,103.659689416754,,46.8279823016232,13.608333852304542,15.19466536738804,19.92925540524085,-0.22204076688719,0.018146491123672684,-0.24018725801086266,97.99000000000001,98.53783144913527,1.0097355088672386,-36.16996360758791,-15.211253656440189,-9.434314415855155
2023-12-11 00:00:00,98.05,98.5,85.52,92.67,132691.6,102.739933851605,102.739933851605,,33.34807727017305,16.68887186329235,10.924102171127197,39.57547409532935,-0.6839094392550038,-0.12226469495206262,-0.5616447443029412,92.23,97.39095300383794,1.7645023261346373,-194.99182772000623,-31.554942207673463,-16.8797069646042
2023-12-11 04:00:00,92.67,92.81,90.12,90.8,65357.44,101.928940466445,101.928940466445,,30.10428039149005,19.54937144492388,10.279309313114808,37.23953997009133,-1.187152308611502,-0.33524221768395046,-0.8519100909275514,91.24333333333334,96.2732039728371,2.3582056558381135,-142.19485415536204,-41.61311602109969,-25.373673636634685
2023-12-11 08:00:00,90.8,91.78,90.18,91.51,31531.51,100.8775464198,100.8775464198,,32.777880674050294,22.20554962786745,9.904824976987317,35.88287056958984,-1.511263932083267,-0.5704465605638138,-0.9408173715194532,91.15666666666668,95.34292446262428,2.690578772223475,-103.7263268204585,-47.259771548314134,-33.90977085838186
2023-12-11 12:00:00,91.51,91.59,89.22,90.54,56022.85,100.02379177782,100.02379177782,,31.03147023261603,24.823107696543193,9.360827351182726,36.13680241361208,-1.8253540766029346,-0.821428063771638,-1.0039260128312966,90.45,94.45330183305623,2.929255692374884,-91.11078611715101,-51.24622741820839,-42.918514298823915
2023-12-11 16:00:00,90.54,90.95,87.7,90.12,59727.44,98.9569126000381,98.9569126000381,,30.279203028148757,27.47989573831537,8.658540421762188,36.934489966433766,-2.084138616308053,-1.0739701742789212,-1.0101684420291317,89.58999999999999,93.56906513613691,3.1201301366952547,-85.0192131270402,-54.31649884628401,-48.60890345847655
2023-12-11 20:00:00,90.12,91.75,89.72,91.61,21412.19,98.9569126000381,98.9569126000381,,36.18917968587515,29.46320205455971,10.135829540856731,35.160104903672355,-2.1442787700222112,-1.2880318934275792,-0.8562468765946321,91.02666666666666,93.1068108689605,2.931041784985906,-47.31296594381009,-53.679814036968196,-51.62557796244367
2023-12-12 00:00:00,91.61,92.67,91.32,92.15,22679.85,98.9569126000381,98.9569126000381,,38.23267839224396,30.759076526642268,12.06542931758174,33.99061310950664,-2.1238839756954633,-1.455202309881156,-0.6686816658143073,92.04666666666667,92.91405737763434,2.555832498800772,-22.625131899284206,-50.85666111536056,-52.52480035420528
2023-12-12 04:00:00,92.15,93.29,91.19,92.78,24825.48,98.9569126000381,98.9569126000381,,40.62180150428206,31.598778991667096,12.986880011818924,32.19659363706271,-2.033444931984249,-1.5708508343017746,-0.4625940976824745,92.42,92.82422876351899,2.164631819658629,-12.449500182829707,-47.36510103058503,-51.55451875729945
2023-12-12 08:00:00,92.78,92.91,91.5,91.63,21788.11,98.9569126000381,98.9569126000381,,37.75132538670671,32.37850270919015,12.50946995432046,31.013016241603907,-2.0311528614756185,-1.6629112397365433,-0.36824162173907515,92.01333333333332,92.67679323075797,1.8916914701615406,-23.381540026996348,-45.18477730298606,-49.27158837147496
2023-12-12 12:00:00,91.63,93.82,91.03,92.6,55895.96,98.9569126000381,98.9569126000381,,41.50593785206408,32.53806685167844,13.97013425899502,28.760091072447008,-1.9288311212027622,-1.716095216029787,-0.21273590517297514,92.48333333333333,92.64161870395348,1.5765267247903783,-6.693421605489342,-41.68556314866818,-46.273025649399955
2023-12-12 16:00:00,92.6,92.85,90.51,92.07,42981.75,98.9569126000381,98.9569126000381,,40.083322343933844,32.84034909177047,13.109933936565401,28.35752680293436,-1.8689627364168615,-1.746668720107202,-0.12229401630965953,91.81,92.49041530323467,1.4135973754166127,-32.08906652240763,-40.813154364462676,-43.76214896167548
2023-12-12 20:00:00,92.07,93.1,91.02,92.7,27586.51,98.9569126000381,98.9569126000381,,42.60172690215105,32.956940613486395,13.049223237850832,26.77909069164079,-1.7505021758419588,-1.7474354112541535,-0.003066764587805304,92.27333333333333,92.4509458541617,1.1888728564005695,-9.959714916648888,-38.008296232843236,-41.42294776224003
2023-12-13 00:00:00,92.7,92.79,89.01,89.64,51887.18,98.9569126000381,98.9569126000381,,34.92349778293715,33.6595051683313,11.767335639115698,29.372048103544202,-1.8818450166924947,-1.7743173323418218,-0.10752768435067295,90.48,92.09259206249594,1.2659127120542721,-84.9238154226861,-42.273343431919855,-40.69508929447348
2023-12-13 04:00:00,89.64,90.67,88.16,90.01,39855.06,97.527003864902,97.527003864902,,36.4157706959132,34.5352579604242,10.994965024350565,29.666921152958963,-1.9337877550603793,-1.8062114168855334,-0.12757633817484582,89.61333333333333,91.64181774810274,1.4045621125479333,-96.28075049856191,-47.18310771070549,-42.069475434982806
2023-12-13 08:00:00,90.01,90.9,89.49,89.69,16348.82,97.527003864902,97.527003864902,,35.65427302855869,35.185030558355336,11.19803253954517,28.53389801043794,-1.9779732309319797,-1.8405637796948229,-0.13740945123715687,90.02666666666666,91.34815391511435,1.3894575918024354,-63.40542555331167,-48.657863878215146,-44.03065281342093
2023-12-13 12:00:00,89.69,93.8,89.38,93.26,46941.54,97.527003864902,97.527003864902,,48.57427109960414,33.987505531014456,17.412277982749945,25.275169235466187,-1.705264150991681,-1.8135038539541946,0.1082397029625135,92.14666666666666,91.49333805176022,1.2556159596395275,34.688346113621414,-41.0809356971391,-44.798812679494894
2023-12-13 16:00:00,93.26,94.75,92.01,94.49,40122.22,97.527003864902,97.527003864902,,52.13991357177722,32.3822595429924,18.63495509349714,23.484630122506722,-1.3740503231069283,-1.7256131477847414,0.3515628246778131,93.75,91.90364022416745,1.3630239262200776,90.30703669562413,-29.136574570524257,-41.51462046414599
2023-12-13 20:00:00,94.49,95.31,93.92,94.82,21701.38,97.527003864902,97.527003864902,,53.07987495322976,30.60733095994072,19.441747601209634,22.60958344151348,-1.0725688303413108,-1.5950042842960552,0.5224354539547444,94.68333333333334,92.40903897128851,1.5287094600063957,99.18145213524582,-17.471299415454247,-34.08666839033318
2023-12-14 00:00:00,94.82,95.11,94.08,94.54,15077.9,97.527003864902,97.527003864902,,52.14410197620376,28.95918298996416,18.880357414659095,21.956720410554702,-0.846478557315919,-1.4452991389000283,0.5988205815841092,94.57666666666667,92.8031530977209,1.5732192979953734,75.15432723230296,-9.050787902021774,-24.184899396284838
2023-12-14 04:00:00,94.54,95.54,93.92,95.33,15390.88,97.527003864902,97.527003864902,,54.5772459858356,27.192105670638274,19.237666855841564,20.93290538356334,-0.5966758812155035,-1.2755744873631234,0.6788986061476199,94.93,93.18985253449891,1.6035698739055047,72.34473091644189,-1.6511952821614404,-14.327464292540425
2023-12-14 08:00:00,95.33,98.06,94.89,97.87,45012.58,89.1052672156294,,89.1052672156294,61.37668654209705,26.160286603129155,24.628911966990273,19.060039198908413,-0.19154072608023398,-1.0587677351065454,0.8672270090263114,96.94,93.87169752822638,1.8698848916997073,109.39363114074054,8.443788938102378,-4.932373415383766
2023-12-14 12:00:00,97.87,98.04,92.03,97.49,77452.41,89.1052672156294,,89.1052672156294,59.93128708536559,24.71770139530276,20.824765344570128,23.46632762731499,0.09774226698677069,-0.8274657346878823,0.925208001674653,95.85333333333334,94.23199494733672,1.82469461793551,59.23688526872631,13.061343149977281,2.7007872259741164
2023-12-14 16:00:00,97.49,101.64,97.01,99.41,80808.92,90.3438164446598,,90.3438164446598,64.48251857419837,23.91615024736715,27.29130266334131,20.800799599805714,0.4764370078001008,-0.5666851861902857,1.0431221939903865,99.35333333333334,95.16314738115427,2.2547839514343377,123.89024233012235,23.13669762089956,10.74765860670445
2023-12-14 20:00:00,99.41,107.77,99.23,107.27,153335.32,92.8549348001938,,92.8549348001938,76.33366823032328,24.72846804455789,35.48138180150222,16.971495908449537,1.3947142319951524,-0.17440530255319814,1.5691195345483506,104.75666666666666,96.9074236148838,3.2719583333158875,159.9295641361512,35.57241275864971,20.05356061690724
2023-12-15 00:00:00,107.27,107.99,103.69,104.3,85090.64,94.9694413201744,,94.9694413201744,67.20812574590258,25.527335385813668,32.72533490161261,15.431101360859637,1.8613449434642746,0.23274474665029646,1.628600196813978,105.32666666666667,98.43819507884432,3.929506197771608,116.8674678382193,42.96287231133786,28.68333146021611
2023-12-15 04:00:00,104.3,109.18,103.99,107.71,90998.11,95.244497188157,,95.244497188157,71.43110217342738,26.51260241727652,31.69152832810902,13.802706618173726,2.477749689561577,0.6817457352325526,1.7960039543290245,106.96,99.98761415541807,4.4827570426462096,103.69192854978766,48.48369560574239,37.53891957415739
2023-12-15 08:00:00,107.71,115.74,107.7,113.77,163693.68,99.1015474693413,,99.1015474693413,77.08006511107338,28.467575826185914,39.16143775302628,11.736495967958506,3.4158702206684524,1.2285706323197325,2.18729958834872,112.40333333333332,102.24501764231175,5.514676796896275,122.80339737212753,55.24003212995922,45.564753201422306
2023-12-15 12:00:00,113.77,118.88,109.08,111.19,254386.44,99.6833927224072,,99.6833927224072,70.67298113995108,30.645533898868905,37.992019594321796,9.8090137044832,3.9061256769981156,1.7640816412554092,2.1420440357427064,113.05,104.20955988916415,6.119361035794378,96.3111459853938,58.97376975318055,51.41509245005501
2023-12-15 16:00:00,111.19,112.54,108.21,111.76,110848.43,99.6833927224072,,99.6833927224072,71.24173050563155,32.306835021108526,35.238337201925226,10.554357636465374,4.291184787490025,2.2695022705023327,2.021682516987692,110.83666666666666,105.41448839416461,5.9926005333775905,60.3208155602519,59.096228462914304,55.448431487949115
2023-12-15 20:00:00,111.76,112.85,107.79,108.31,105060.7,99.6833927224072,,99.6833927224072,63.246705314049855,33.670670463572094,32.29273808410528,10.365947225419221,4.2687532098128855,2.6693524583644432,1.5994007514484423,109.64999999999999,106.1845814134074,5.533112906689408,41.75369446980413,57.51963446354065,57.70741620239868
2023-12-16 00:00:00,108.31,109.2,105.45,107.28,55130.61,99.6833927224072,,99.6833927224072,61.044123487580755,33.97556445459137,30.27306942976574,13.62028710435309,4.120366609526641,2.959555288596883,1.1608113209297581,107.31,106.38920297460605,4.694510019181143,13.076224804884829,53.479324494571934,57.26723929355186
2023-12-16 04:00:00,107.28,108.91,103.56,105.19,60683.14,99.6833927224072,,99.6833927224072,56.727154869152265,33.551387209164524,27.619121971362876,15.523257283477369,3.7904299100485304,3.1257302128872126,0.6646996971613177,105.88666666666666,106.29783273679888,3.915720210263158,-7.000263009165858,47.981180176050316,54.519091899269306
2023-12-16 08:00:00,105.19,107.99,104.85,107.89,57426.12,99.6833927224072,,99.6833927224072,60.60327567699558,33.15750833841102,26.169066412591835,14.708257243379114,3.7041213288614188,3.241408436082054,0.4627128927793649,106.90999999999998,106.40913587556271,3.294837285567542,10.134321890617963,44.54055669555647,50.88017395742985
2023-12-16 12:00:00,107.89,108.64,106.54,107.6,38385.61,99.6833927224072,,99.6833927224072,59.98180548210399,32.93484440493325,26.343350865583165,14.172348398833226,3.5711545335853287,3.3073576555827087,0.2637968780026201,107.59333333333332,106.62444450424827,2.871937566207088,22.490944568469814,42.53604650218495,47.134276967090926
2023-12-16 16:00:00,107.6,108.63,104.14,104.88,56442.97,99.6833927224072,,99.6833927224072,54.351977263161594,31.802444630490324,24.30431518301933,17.21269234629838,3.209301294738424,3.287746383413852,-0.07844508867542821,105.88333333333333,106.48969701862737,2.460015042404716,-16.43251971612089,37.17526775506624,43.0582627822145
