time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-07 20:00:00,57.66,58.53,57.48,57.97,5567.88,64.6290818690195,64.6290818690195,,30.115776914007853,26.550745938061286,13.90093836104717,44.258776471324225,-0.41473823460505344,0.20701020359348116,-0.6217484381985345,57.99333333333333,61.665932694730714,1.6558650060466524,-147.8622692866993,-10.918788544108654,13.045752158434514
2024-06-08 00:00:00,57.97,58.32,57.55,58.09,3699.27,64.1276736821175,64.1276736821175,,30.87532306993353,28.382647235306077,13.477313947699882,42.91001153681651,-0.6874194263612736,0.028124277602530223,-0.7155437039638038,57.98666666666667,60.99697523508271,1.902127471931995,-105.50672384252142,-19.517691753055267,0.22664564869496662
2024-06-08 04:00:00,58.09,58.11,57.65,57.99,2387.36,63.5914063139058,63.5914063139058,,30.57707720174885,30.08369843989053,13.218158929957607,42.08489572781343,-0.901201905072142,-0.15774095893240422,-0.7434609461397378,57.916666666666664,60.436919131734335,2.0145138343202995,-83.40316563832413,-25.325462106261526,-13.246595718318765
2024-06-08 08:00:00,57.99,57.99,56.22,56.26,7444.63,62.7762656825152,62.7762656825152,,25.913494394663203,32.01926422614829,12.242648794648273,44.9414326053347,-1.196430890898931,-0.36547894532570957,-0.8309519455732214,56.82333333333333,59.77990353202506,2.1857968096605593,-90.17520706482826,-31.220893466131226,-21.745708967389177
2024-06-08 12:00:00,56.26,56.75,55.27,56.35,10000.45,61.5581391142637,61.5581391142637,,26.541189445543168,34.02888866917358,11.479750904926995,46.14085220202445,-1.406921624627607,-0.5737674811860891,-0.833154143441518,56.123333333333335,59.115072586808374,2.33233179944501,-85.51496987369573,-36.156718594091636,-28.055191479884922
2024-06-08 16:00:00,56.35,56.65,55.73,56.49,4595.24,61.4593252028373,61.4593252028373,,27.569212863391016,35.89496850912564,11.020039814186612,44.29312382628245,-1.544634631114441,-0.7679409111717594,-0.7766937199426815,56.29,58.60142302557048,2.328530204195096,-66.17688192051244,-38.885824351038984,-32.89722462938085
2024-06-08 20:00:00,56.49,56.49,55.69,56.19,3513.54,61.0723926825536,61.0723926825536,,26.706716034628684,37.63737234145922,10.621717968550378,42.87286492820211,-1.6588583868392845,-0.9461244063052645,-0.71273398053402,56.123333333333335,58.15086126334554,2.273802517980025,-59.446028227446874,-40.754933794348794,-36.754592551402666
2024-06-09 00:00:00,56.19,56.95,56.0,56.29,4367.31,61.0723926825536,61.0723926825536,,27.52069019426166,38.795520589480624,12.291764854625919,40.97865977330258,-1.7214683562893498,-1.1011931963020816,-0.6202751599872682,56.413333333333334,57.834947094252406,2.118859107605306,-44.72890641372102,-41.11620403247354,-39.228420192988246
2024-06-09 04:00:00,56.29,56.7,55.98,56.5,4450.89,60.8482380728684,60.8482380728684,,29.296479570875533,39.877130727208794,11.863939036641147,39.649044068742114,-1.7341517413993586,-1.227784905321537,-0.5063668360778215,56.39333333333334,57.57283550135803,1.9480669367724668,-40.36487472991645,-41.04790136860471,-40.45121588661652
2024-06-09 08:00:00,56.5,56.76,56.28,56.58,2366.91,60.7214142655816,60.7214142655816,,30.000086781885656,40.815210708648614,11.879445964776913,38.68241521955135,-1.7179446870963844,-1.3258168616765067,-0.3921278254198777,56.54,57.38504722838384,1.7475178988836255,-32.23799992449047,-40.2470012373216,-40.79151010818717
2024-06-09 12:00:00,56.58,57.19,56.44,56.8,4738.72,60.7214142655816,60.7214142655816,,32.00404964296921,41.20048006916674,13.670638527222001,37.15806475251948,-1.6681192777468041,-1.3942773448905663,-0.2738419328562378,56.81,57.2804931868595,1.5153315876065117,-20.699240162242887,-38.469932048678075,-40.22025967176949
2024-06-09 16:00:00,56.8,57.29,56.74,57.15,1947.49,60.7214142655816,60.7214142655816,,35.183191150567026,41.44324983062432,13.806794824141294,36.03656109166762,-1.582152141900302,-1.4318523042925135,-0.15029983760778842,57.06,57.24040351652141,1.2726173928637656,-9.45052391148228,-35.83180403620573,-38.89915967270254
2024-06-09 20:00:00,57.15,57.24,56.95,56.97,1352.27,60.575580999609,60.575580999609,,34.29511896329427,41.66867889483492,13.574156925817002,35.42936224921492,-1.5111277233094427,-1.4477073880958993,-0.0634203352135434,57.053333333333335,57.20639075594176,1.0690610346355223,-9.544663815545334,-33.44206401614569,-36.99770033458778
2024-06-10 00:00:00,56.97,57.01,56.27,56.45,2493.59,59.994522899648,59.994522899648,,31.79805792076897,42.19414844582276,12.973451529375168,37.928032806692066,-1.4797424640338832,-1.454114403283496,-0.02562806075038715,56.576666666666675,57.09189546698265,0.9683642647592406,-35.470729288292674,-33.62648813179542,-35.34257205820624
2024-06-10 04:00:00,56.45,56.58,55.28,55.36,7939.16,59.3390706096832,59.3390706096832,,27.309397048453917,43.08738876146899,11.971187345067676,40.88116856606398,-1.5252412784016443,-1.4683397783071257,-0.05690150009451855,55.74,56.84609629116762,0.9934064513789453,-74.22918649476236,-37.31764252842878,-35.05449967814391
2024-06-10 08:00:00,55.36,56.39,55.36,55.55,5879.11,59.2521635487149,59.2521635487149,,29.18589357316121,43.916826197426204,11.23086886626306,38.353007937364666,-1.5283501354886226,-1.4803418497434253,-0.04800828574519733,55.76666666666667,56.64983635944017,0.9733634043597733,-60.489206040122404,-39.42414830221911,-35.95258574464726
2024-06-10 12:00:00,55.55,56.24,54.42,56.02,9070.09,58.9154471938434,58.9154471938434,,33.74242107713776,45.04034288813765,10.048381951026759,39.752861337758105,-1.4758758766765538,-1.4794486551300512,0.0035727784534973495,55.56,56.45168429408741,0.9585126570375244,-62.01860681689441,-41.47818998537141,-37.961617236953686
2024-06-10 16:00:00,56.02,56.11,54.92,55.03,4736.34,58.9154471938434,58.9154471938434,,29.444655576207794,46.08360838665542,9.35482978276258,37.00906802756351,-1.4969188263061142,-1.4829426893652637,-0.013976136940850425,55.35333333333333,56.251984119404845,0.9476286804982497,-63.22102067791756,-43.45481095742106,-40.4186979433601
2024-06-10 20:00:00,55.03,55.42,54.66,54.89,4754.34,58.4935122270132,58.4935122270132,,28.88437321914627,47.14990328295641,8.930866812609349,36.88223749362825,-1.5075146549183671,-1.4878570824758846,-0.019657572442482563,54.99,56.02253246133124,0.9630657315587926,-71.4753886120183,-46.00213619874808,-42.58982136093992
2024-06-11 00:00:00,54.89,55.02,51.96,53.25,24622.24,57.5161610043119,57.5161610043119,,23.292917886842005,48.90465158655963,7.4640973799178765,45.316255748724984,-1.6294627866810387,-1.5161782233169154,-0.11328456336412329,53.410000000000004,55.54752655927101,1.1766040638701045,-121.11276426272764,-52.83037511365531,-45.94137806379897
2024-06-11 04:00:00,53.25,53.25,52.12,52.69,7201.52,56.6475449038807,56.6475449038807,,21.744992455125086,50.53406072561977,7.006472764854927,42.537911223250354,-1.7511091829431749,-1.5631644152421673,-0.18794476770100754,52.68666666666667,55.02737021516113,1.3882585156199874,-112.40478734846764,-58.24623077136552,-50.1333882602975
2024-06-11 08:00:00,52.69,52.88,52.08,52.11,6432.61,56.2862904134926,56.2862904134926,,20.24442270714036,52.056569143630995,6.693586026510995,40.86158777191241,-1.8727283346249877,-1.6250771991187316,-0.24765113550625606,52.35666666666666,54.541787751798495,1.5331426191675956,-95.0170826820283,-61.58903549051668,-54.6669443935714
2024-06-11 12:00:00,52.11,52.46,49.61,50.43,43581.44,55.3156613721433,55.3156613721433,,16.658514500838223,53.94877305148575,5.714529526132693,47.5613986154022,-2.080689455348633,-1.7161996503647121,-0.3644898049839209,50.833333333333336,53.86752331207755,1.806060320908799,-112.00031891210328,-66.17187943793364,-59.70938020336779
2024-06-11 16:00:00,50.43,50.98,49.62,50.82,9219.66,54.560595234929,54.560595234929,,20.19259914467706,55.705819537350884,5.315015378614066,44.236286454246695,-2.188799285484258,-1.8107195773886215,-0.3780797080956364,50.47333333333333,53.25039786139678,1.9826065403914623,-93.3809262869045,-68.64542915147643,-63.66314371282308
2024-06-11 20:00:00,50.82,50.96,50.49,50.64,6601.93,54.560595234929,54.560595234929,,19.775785399792085,57.33736270279707,5.180229523656348,43.11447865781377,-2.2629161121092167,-1.9011588843327407,-0.361757227776476,50.696666666666665,52.78608309871857,2.002026520693361,-69.57671507529209,-68.73009150818694,-66.28410889702843
2024-06-12 00:00:00,50.64,50.95,49.33,50.9,9188.82,54.2039821402925,54.2039821402925,,22.271615263616212,59.04003770816265,4.734552196296974,45.565634892866534,-2.2744558923754,-1.9758182859412727,-0.2986376064341272,50.39333333333334,52.351037686830345,1.9939679448394787,-65.45422352663445,-68.43228532804581,-67.99492135641071
2024-06-12 04:00:00,50.9,51.24,50.8,51.05,2789.93,54.2039821402925,54.2039821402925,,23.745546791496224,60.20799795033474,6.236209702176686,44.44713070653684,-2.24561149352553,-2.0297769274581245,-0.21583456606740548,51.029999999999994,52.11084901649755,1.8279463215045844,-39.419429472375015,-65.79475297753028,-67.90063974130987
2024-06-12 08:00:00,51.05,51.37,50.73,51.13,4233.21,54.2039821402925,54.2039821402925,,24.56711157506605,61.102403084434705,6.75742146334309,42.80135850489853,-2.191039824984742,-2.062029506963448,-0.1290103180212938,51.07666666666666,51.92281586198284,1.6494377531066926,-34.199499949703856,-62.92245724772788,-66.46989676537274
2024-06-12 12:00:00,51.13,55.3,51.04,54.33,35829.07,48.7224550961193,,48.7224550961193,48.478687373377056,57.852868013430964,24.690320900511608,33.82372723441653,-1.8680444741338746,-2.0232325003975333,0.15518802626365868,53.55666666666667,52.21987964465262,1.592592165635303,55.958541504808956,-52.115093724769984,-62.31614731951849
2024-06-12 16:00:00,54.33,54.39,51.71,52.07,17647.02,48.7224550961193,,48.7224550961193,39.06118010761976,54.83544259035606,21.618229009921777,29.61521173698448,-1.7739820827363744,-1.9733824168653018,0.19940033412892744,52.72333333333333,52.3114166789582,1.3779238908607254,19.92933751552954,-45.56559997565184,-56.59947598142001
2024-06-12 20:00:00,52.07,53.16,51.88,53.0,4849.79,48.7224550961193,,48.7224550961193,43.89146999227722,52.03354755464365,20.31791999835169,27.833894373592543,-1.6058821227213897,-1.8998823580365194,0.29400023531512964,52.68,52.378431828238526,1.1822228510244979,17.00571492648442,-39.877298620912185,-50.12011239226548
2024-06-13 00:00:00,53.0,53.42,50.99,51.51,11132.08,48.7224550961193,,48.7224550961193,38.610939786137244,49.947389187952986,18.09298343933357,28.79663056010483,-1.5747396227356134,-1.8348538109763384,0.26011418824072496,51.97333333333333,52.30477755643757,1.0275358277662694,-21.504147050830603,-38.20701211454113,-43.941251108968785
2024-06-13 04:00:00,51.51,51.91,51.44,51.79,2246.59,48.7224550961193,,48.7224550961193,40.07008171368515,48.010242133168795,17.689495914836186,28.15444342620723,-1.5100582951372346,-1.7698947078085177,0.2598364126712831,51.71333333333333,52.197242243145894,0.9286945699565045,-34.73757145905904,-37.89160841858821,-40.38537978242335
2024-06-13 08:00:00,51.79,52.03,51.25,51.58,2825.03,48.7224550961193,,48.7224550961193,39.31531240916735,46.32578019299006,17.011474648322526,28.008966768400345,-1.458925536532952,-1.7077008735534047,0.24877533702045262,51.620000000000005,52.09228910802845,0.8457117586968578,-37.23010849907777,-37.83147206226908,-38.45184780407766
2024-06-13 12:00:00,51.58,52.69,50.45,50.57,14141.04,48.7224550961193,,48.7224550961193,35.82058403195556,45.225618171061136,15.208638361405388,28.82555844461238,-1.4828081269537279,-1.6627223242334694,0.17991419727974156,51.23666666666667,51.93672139141722,0.819228661615711,-56.96860616586004,-39.57121152623189,-38.375326030407585
2024-06-13 16:00:00,50.57,51.44,50.22,50.95,3488.34,48.7224550961193,,48.7224550961193,38.05172900912152,44.33194321262304,14.31859487595323,28.24191039112337,-1.4543080695688246,-1.6210394733005407,0.16673140373171602,50.870000000000005,51.74277204752318,0.8289638226897957,-70.18979788456345,-42.3547193769893,-39.412252846019626
2024-06-13 20:00:00,50.95,51.14,50.49,50.67,1861.25,48.7224550961193,,48.7224550961193,37.030208006730746,43.50210217978766,13.853420152757737,27.324402565633736,-1.4377418357821483,-1.5843799457968621,0.14663811001471383,50.76666666666667,51.56529834191291,0.8234488867909664,-64.65745784242935,-44.382241055665666,-41.03491100528899
2024-06-14 00:00:00,50.67,51.23,50.06,50.68,6870.87,48.7224550961193,,48.7224550961193,37.09515867564524,42.98729900467028,13.032678318266594,27.88294592647919,-1.4075803496440713,-1.5490200265663039,0.14143967692223258,50.656666666666666,51.400092582777226,0.8088992557581651,-61.270581457329676,-45.917544728544215,-43.05642917185777
2024-06-14 04:00:00,50.68,51.26,50.61,50.76,2458.69,48.7224550961193,,48.7224550961193,37.64923276545236,42.47049720854972,12.744536058769892,26.928452080324167,-1.3615269875741305,-1.5115214187678694,0.1499944311937389,50.876666666666665,51.30492423439348,0.7396916761161018,-38.597844800729995,-45.25211746237928,-44.476655655894625
2024-06-14 08:00:00,50.76,51.19,50.65,51.03,1898.26,48.7224550961193,,48.7224550961193,39.5834193782309,41.990609826437776,12.365812586032582,26.128231747448048,-1.2883908550398644,-1.4668953060222685,0.17850445098240408,50.95666666666667,51.241604676624966,0.657009191360137,-28.912635592247828,-43.76671001964006,-44.82965331655731
2024-06-14 12:00:00,51.03,51.17,49.87,50.04,5629.36,48.7224550961193,,48.7224550961193,35.26383266204299,42.03700580026926,11.481263094249368,28.551142104947353,-1.295382308409991,-1.4325927064998132,0.13721039808982227,50.35999999999999,51.081312917238606,0.6687007778834962,-71.91187659166377,-46.32536152618767,-45.31543343418782
2024-06-14 16:00:00,50.04,50.2,47.25,48.59,22221.13,53.0018690070712,53.0018690070712,,30.085360965996756,43.2250130941703,9.772879580517612,37.51804053991662,-1.401767266937469,-1.4264276185873443,0.024660351649875345,48.68000000000001,50.644710568649764,0.90433892165918,-144.8358590342896,-55.28086129965148,-47.65626257696462
2024-06-14 20:00:00,48.59,49.65,48.43,49.27,4754.1,53.0018690070712,53.0018690070712,,34.912556617850086,44.328162724221265,9.16548140705213,35.18624169719085,-1.4148977356762416,-1.424121642005124,0.00922390632888237,49.11666666666667,50.366884404652836,0.9672259791731779,-86.17205388788969,-58.089151534945856,-50.865521095106274
2024-06-15 00:00:00,49.27,49.58,48.95,49.54,1794.83,53.0018690070712,53.0018690070712,,36.77905367286641,45.35251595212573,8.859274832752297,34.01071604239079,-1.3875224877003305,-1.4168018111441651,0.02927932344383466,49.35666666666666,50.18320845229171,0.9416470348916993,-58.51745257677567,-58.12808799329402,-54.45586558851976
2024-06-15 04:00:00,49.54,50.07,49.33,49.7,1494.78,53.0018690070712,53.0018690070712,,37.915256560685094,45.60923873061551,11.184927052557796,32.631683350735365,-1.3374988889989794,-1.400941226715128,0.0634423377161486,49.70000000000001,50.09535237005685,0.8423207321944524,-31.290722955126693,-55.6883275352788,-56.79660709079255
2024-06-15 08:00:00,49.7,50.03,49.69,49.96,1053.7,53.0018690070712,53.0018690070712,,39.808337927302325,45.84762416778459,10.964940096513377,31.989878119713133,-1.2623237174922295,-1.3732177248705484,0.11089400737831889,49.89333333333334,50.05862163610712,0.7192239268452394,-15.320986654674867,-52.01856927340572,-55.98103408423111
2024-06-15 12:00:00,49.96,50.21,49.75,49.85,1811.34,53.0018690070712,53.0018690070712,,39.26286847277798,45.79831161927161,11.749586996743822,31.0986898418174,-1.1978152644029763,-1.338137232777034,0.14032196837405775,49.93666666666667,50.03644800529976,0.6065980017157583,-10.966223468245571,-48.286537836572975,-53.530380659637885
2024-06-15 16:00:00,49.85,49.97,49.31,49.85,2513.49,52.8196837819869,52.8196837819869,,39.26286847277798,45.99841125043122,11.26469276433668,32.56654627162552,-1.133624137174614,-1.29723461365655,0.16361047648193594,49.71,49.977093822517986,0.5448699691343449,-32.67982425755967,-46.867745693026315,-50.71529508457096
2024-06-15 20:00:00,49.85,50.03,49.63,49.76,1484.85,52.8117154037882,52.8117154037882,,38.75891872260256,46.08727032346978,11.362666194904731,31.71235783177761,-1.0775926370706372,-1.2533062183393677,0.1757135812687305,49.806666666666665,49.94610706690865,0.4711555020630072,-19.73027300348924,-44.40070272125022,-47.893388881063814
2024-06-16 00:00:00,49.76,49.76,49.16,49.25,4236.99,52.3235438634094,52.3235438634094,,35.94353048575982,46.43936958155982,10.900799873675616,33.60739356350336,-1.0620968163387872,-1.2150643379392516,0.15296752160046445,49.38999999999999,49.84499669110707,0.46821753643465625,-64.78423036319793,-46.253750688700016,-46.45218423488738
2024-06-16 04:00:00,49.25,49.51,48.83,49.39,2219.16,51.9511894770685,51.9511894770685,,37.29015012191119,46.94586862443244,10.385561303905002,34.312699541521106,-1.0266844574595524,-1.1773883618433119,0.15070390438375947,49.24333333333334,49.73560335333002,0.4725907152641153,-69.44275516452156,-48.361842004683794,-46.471010276915095
2024-06-16 08:00:00,49.39,49.57,49.07,49.38,1393.07,51.9511894770685,51.9511894770685,,37.22994533958601,47.307092734977005,10.443806404297764,33.0747791210207,-0.9880373448623274,-1.139518158447115,0.1514808135847876,49.34,49.663675470906384,0.4455152162899816,-48.43463014975199,-48.3684591087809,-46.84618863085374
2024-06-16 12:00:00,49.38,49.75,49.31,49.68,2256.67,51.9511894770685,51.9511894770685,,40.34175667175966,47.30442253642206,11.45099290849205,31.98132236519563,-0.9225669592677761,-1.0961279186112474,0.17356095934347127,49.580000000000005,49.6484617489234,0.376960040405148,-12.10769340428693,-45.07202586291781,-47.01401941627064
2024-06-16 16:00:00,49.68,49.68,49.25,49.38,1413.84,51.8617871287829,51.8617871287829,,38.29714053958173,47.343580056537284,11.06596311159925,31.37515193820728,-0.8846905379698526,-1.0538404424829686,0.16914990451311596,49.43666666666667,49.60995355214945,0.33992855769199043,-33.98496175379627,-44.06411094390676,-46.46660948007232
2024-06-16 20:00:00,49.38,49.81,49.13,49.53,2091.16,51.8311084159046,51.8311084159046,,39.93630934110566,47.114379355229794,11.502056898329956,29.675816878899557,-0.8329675236997289,-1.0096658587263208,0.17669833502659182,49.49,49.588143815395,0.29596769545617363,-22.10687560427374,-42.067998640303756,-44.89314863897731
2024-06-17 00:00:00,49.53,49.84,48.16,48.37,8598.6,51.6289975743142,51.6289975743142,,32.701358330112456,47.57230645781028,10.0533251976654,33.21037705463149,-0.8754868997137422,-0.982830066923805,0.10734316721006287,48.79,49.44302675805045,0.3608875250187696,-120.63347770499739,-49.21031491891227,-45.10361259151016
2024-06-17 04:00:00,48.37,48.72,47.44,48.0,8596.65,50.8300978168827,50.8300978168827,,30.78558760414208,48.39073996941003,9.111662340933135,35.368424937714785,-0.9283384119787002,-0.9719317359347841,0.04359332395608395,48.053333333333335,49.1903552262837,0.502002864642696,-150.99806170225057,-58.4637464446703,-48.45154273694828
2024-06-17 08:00:00,48.0,48.2,46.53,47.5,15212.35,50.3410880351945,50.3410880351945,,28.36709087789481,49.557019935881506,8.051971623989155,37.59239171300826,-0.9990529767221474,-0.9773559840922568,-0.021696992629890666,47.410000000000004,48.8666542760503,0.6755758485349865,-143.7444593092059,-66.21653852326445,-53.9896496317877
2024-06-17 12:00:00,47.5,48.52,46.93,47.56,14046.05,50.3410880351945,50.3410880351945,,29.087019967889077,50.05227130733267,9.33834035864698,33.587221913332435,-1.0382845818433992,-0.9895417036424854,-0.04874287820091383,47.669999999999995,48.649080771313876,0.7307585617675129,-89.32095337076794,-68.31693987303748,-60.55188493997113
2024-06-17 16:00:00,47.56,49.41,45.65,48.54,31041.03,50.3410880351945,50.3410880351945,,39.73988861824703,51.062470318454,7.345336730865651,33.684399447493405,-0.9790126532991508,-0.9874358935738186,0.008423240274667787,47.86666666666667,48.506823661378014,0.7142855495754827,-59.747999950608744,-67.53794533463487,-65.13379254390179
2024-06-17 20:00:00,48.54,48.62,47.06,47.21,5728.43,50.3410880351945,50.3410880351945,,32.585460194055585,52.00051225735238,6.705874029316076,30.751937960703184,-1.0275145593878534,-0.9954516267366256,-0.03206293265122784,47.63,48.34740117749109,0.7148520273783205,-66.90439886066298,-67.48035020063742,-67.38794348289356
2024-06-18 00:00:00,47.21,47.36,40.4,43.36,80336.5,49.6032243598911,49.6032243598911,,20.871638419276067,54.192676611122735,4.72815517369661,49.903587277262616,-1.3609275677549277,-1.0685468149402861,-0.2923807528146416,43.70666666666667,47.5036312664321,1.2752361314487044,-198.49733478781803,-79.39098516310838,-70.68155514285455
2024-06-18 04:00:00,43.36,43.88,43.15,43.74,5225.88,48.884901923902,48.884901923902,,23.783891246707313,56.228257796766634,4.575726209833458,48.29476696103337,-1.576326049321672,-1.1701026618165633,-0.40622338750510867,43.59,46.79206194526263,1.6255680975966904,-131.3207343736914,-84.11187145497956,-74.63028803834007
2024-06-18 08:00:00,43.74,43.88,42.84,43.13,6418.82,48.5049117315118,48.5049117315118,,22.36116220751066,58.151982377510066,4.360068849050344,47.4234574583424,-1.7757826824657315,-1.291238665946397,-0.48454401651933443,43.28333333333333,46.15411128854821,1.8519698898909058,-103.34141934974929,-85.8600121726859,-79.21080474785282
2024-06-18 12:00:00,43.13,43.23,41.49,42.44,15669.79,47.5124205583606,47.5124205583606,,20.84239618820385,60.074063104179615,4.018796672741578,49.784362182696896,-1.9668580197442296,-1.4263625367059636,-0.540495483038266,42.38666666666666,45.46912135729701,2.075694399116259,-99.0015579667452,-87.05469815396401,-84.10439173618447
2024-06-18 16:00:00,42.44,42.44,41.3,42.1,6428.06,46.8491785025245,46.8491785025245,,20.117324043778993,61.87680018757008,3.808468160259722,48.05110812633735,-2.12126909003657,-1.565343847372085,-0.555925242664485,41.946666666666665,44.82867504990967,2.2222969416847578,-86.45734447644995,-87.00039327419,-86.00674376395487
2024-06-18 20:00:00,42.1,43.44,41.91,43.38,4040.58,46.8491785025245,46.8491785025245,,29.991484465247595,62.39869104798577,8.136994597504629,44.67195162890813,-2.1159641554788706,-1.6754679089934423,-0.4404962464854283,42.91,44.47982504083519,2.1036656869848365,-49.74887567441719,-83.61389167421065,-85.88224881876265
2024-06-19 00:00:00,43.38,44.47,42.74,44.26,6901.02,46.8491785025245,46.8491785025245,,35.86130816986227,61.81933010555212,12.19141681641176,41.14827618589257,-2.0174948858911677,-1.7438733043729875,-0.27362158151818017,43.82333333333333,44.360462912198486,1.8188409400539851,-19.687614129659686,-77.80241189743329,-83.86784874994949
2024-06-19 04:00:00,44.26,44.76,44.1,44.15,2871.81,46.8491785025245,46.8491785025245,,35.46106797963053,60.99479692167244,13.187988312018781,39.856628564333064,-1.9261301318165778,-1.7803246698617057,-0.1458054619548721,44.336666666666666,44.35613632210179,1.4916825246687375,-0.8701429476734713,-70.80856926563693,-79.80631652786772
2024-06-19 08:00:00,44.15,44.47,43.52,43.7,5065.82,46.8491785025245,46.8491785025245,,33.799167242691084,60.41752101973988,12.576058912803328,40.84013393934779,-1.868495294500967,-1.7979587947895581,-0.07053649971140885,43.89666666666667,44.27259638474995,1.288818378016837,-19.44570440104703,-66.13921791431058,-74.59102268789786
2024-06-19 12:00:00,43.7,44.28,43.27,43.85,4496.32,46.8491785025245,46.8491785025245,,34.894470981425954,59.96228863988877,11.941649612347575,40.02857919334865,-1.7900805895442815,-1.7963831537405028,0.0063025641962213275,43.800000000000004,44.18666976934087,1.1247913582575688,-22.918014468618637,-62.21001760106585,-69.24005416961167
2024-06-19 16:00:00,43.85,44.92,43.62,44.13,6794.46,46.8491785025245,46.8491785025245,,36.99017920528919,58.85601294911459,14.378677443924747,37.4125141708725,-1.6859086060079065,-1.7742882441939836,0.08837963818607708,44.22333333333333,44.19333587188495,0.9257379224740802,2.160255850684815,-56.35817455999761,-63.878994835252755
2024-06-19 20:00:00,44.13,44.31,43.74,44.13,3227.31,46.8491785025245,46.8491785025245,,36.99017920528919,57.82875695053857,13.948236237397364,36.29253023620698,-1.5850797459038262,-1.7364465445359523,0.1513667986321261,44.06,44.169092986087676,0.7772570249492791,-9.357092320462304,-52.08534890185803,-59.198189744308024
2024-06-20 00:00:00,44.13,44.84,43.81,43.99,7802.13,46.8491785025245,46.8491785025245,,36.3123708444321,56.293819783667004,16.013026340812406,34.2946548887252,-1.4991872800569936,-1.6889946916401606,0.18980741158316694,44.21333333333334,44.17713668558689,0.6425187745487647,3.755703250007097,-47.00888961532484,-54.415607669561595
2024-06-20 04:00:00,43.99,44.98,43.86,44.9,5718.2,46.8491785025245,46.8491785025245,,43.55275008393549,54.71499380312859,15.800277556091439,32.2177714719294,-1.3422152651621033,-1.6196388063445493,0.27742354118244594,44.580000000000005,44.25038456093473,0.5856272590063127,37.52277966301949,-39.32419240820263,-48.69415137134578
2024-06-20 08:00:00,44.9,45.55,44.62,45.15,5610.98,46.8491785025245,46.8491785025245,,45.38956406110869,52.629231892438995,18.137216428546974,30.56266292024515,-1.1839925724078455,-1.5325095595572087,0.3485169871493632,45.10666666666666,44.406072216522354,0.6065303846677664,77.00569972577894,-28.748747668749758,-41.79179464853382
2024-06-20 12:00:00,45.15,45.32,43.71,44.12,7316.56,46.8491785025245,46.8491785025245,,39.6630492772847,51.22470162709038,16.55193167855782,32.831617905809956,-1.1287013735558418,-1.4517479223569354,0.3230465488010936,44.38333333333333,44.40193787412435,0.49963477669017564,-2.4824187131598663,-26.36089958187795,-35.3606823185388
2024-06-20 16:00:00,44.12,44.69,43.65,44.55,3025.57,46.8491785025245,46.8491785025245,,42.901766008794205,49.95426710095074,15.603201922884354,31.28044596801808,-1.0382173701982182,-1.3690418119251921,0.3308244417269739,44.29666666666666,44.38279765458659,0.42445226964104,-13.52817801206416,-25.194288530076694,-29.907032047226764
2024-06-20 20:00:00,44.55,44.61,44.12,44.21,1222.62,46.8491785025245,46.8491785025245,,41.026556410867265,48.774577898106784,15.16223650922766,30.396422620513825,-0.9826163149157807,-1.2917567125233098,0.3091403976075291,44.31333333333333,44.370167777995086,0.3576126650993514,-10.595158805121061,-23.86709491871709,-26.04275767485538
2024-06-21 00:00:00,44.21,44.62,43.81,44.35,3013.86,46.8491785025245,46.8491785025245,,42.14787181710139,47.87194320082934,14.435947113154784,30.7736533414597,-0.9166882366755047,-1.2167430173537488,0.3000547806782441,44.26,44.350137272905066,0.3089807756094817,-19.448302293730528,-23.465386498263765,-24.721917382233883
2024-06-21 04:00:00,44.35,44.56,43.9,44.18,3724.8,46.8491785025245,46.8491785025245,,41.12531807996685,47.033782410500294,13.85363763319847,29.53232224394606,-0.868149847892667,-1.1470243834615326,0.27887453556886554,44.21333333333334,44.32526382934657,0.27315345204652675,-27.31809908182169,-23.81563309676903,-24.085600760956652
2024-06-21 08:00:00,44.18,44.54,43.32,44.01,4649.91,46.8491785025245,46.8491785025245,,40.07818185346484,46.624400054738416,12.823894086155601,30.87090950312122,-0.8337890037135978,-1.0843773075119456,0.25058830379834784,43.95666666666667,44.25824616340476,0.27832182380862963,-72.23759713634117,-28.21762982763922,-24.841436085347283
2024-06-21 12:00:00,44.01,44.25,43.1,43.62,5913.87,46.8491785025245,46.8491785025245,,37.706222155727346,46.378337990916464,11.924156976820601,30.047186169453127,-0.8284773565224413,-1.0331973173140447,0.20471996079160348,43.656666666666666,44.14886807308874,0.31720902064743806,-103.44418020594551,-35.056407134757976,-27.638764139357505
2024-06-21 16:00:00,43.62,43.94,42.77,43.82,3738.94,46.7252395602116,46.7252395602116,,39.6778554313627,46.34921525543451,11.07295622513627,29.915691664061473,-0.7989200562271179,-0.9863418650966594,0.18742180886954152,43.51,44.03271024161806,0.3545728790057337,-98.27979381536616,-40.803987742085994,-31.97341445031306
2024-06-21 20:00:00,43.82,44.13,43.43,43.68,1035.46,46.7252395602116,46.7252395602116,,38.75321697354908,46.013995512939225,11.779575014428872,28.600251703806435,-0.7778262163236391,-0.9446387353420554,0.16681251901841632,43.74666666666667,43.980702318899624,0.33265701959250105,-46.90229244115432,-41.35837907836493,-36.35910094571204
