time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-23 08:00:00,0.89,0.8914,0.8756,0.8884,18325.4,0.810557033784682,,0.810557033784682,53.4716136675113,26.44364445959419,24.00737645529517,17.30831438452266,0.010986096944864632,0.00871270746631456,0.0022733894785500718,0.8851333333333332,0.8874352594054906,0.011596760493406738,-13.233155779243383,30.69503118628478,33.543060546576136
2024-05-23 12:00:00,0.8884,0.9151,0.8058,0.8523,147063.2,0.810557033784682,,0.810557033784682,44.44329764196103,25.793170763526614,19.014384854142047,26.990206749847705,0.007404059083722325,0.008450977789796114,-0.0010469187060737888,0.8577333333333333,0.8820349092105529,0.013906726926827257,-116.49794139237653,17.313851860951935,29.461260556428783
2024-05-23 16:00:00,0.8523,0.8673,0.8313,0.8423,38090.0,0.810557033784682,,0.810557033784682,42.312091604003086,25.18915947432101,17.70805173593429,25.13591584246029,0.003715521624608309,0.007503886556758554,-0.003788364932150245,0.8469666666666665,0.8756588651116645,0.01659499447558556,-115.26446920368947,5.2612772187118075,22.089502537196527
2024-05-23 20:00:00,0.8423,0.8573,0.796,0.8478,93867.2,0.810557033784682,,0.810557033784682,43.90535628554816,25.48332728477445,15.726739151413335,28.766640241648822,0.0012220461609194766,0.006247518477590739,-0.005025472316671263,0.8337,0.8680299805459072,0.019819537397462218,-115.47521639027745,-5.71476765483267,11.888848152778962
2024-05-24 00:00:00,0.8478,0.8889,0.8464,0.8724,37777.4,0.810557033784682,,0.810557033784682,50.49161781737362,24.625021486507993,20.246777281979146,26.54875290988977,0.0012169352288450286,0.005241401827841598,-0.004024466598996569,0.8692333333333333,0.8682487719618027,0.016394996301838282,4.0035034812021095,-4.8312884606476905,3.0072682410458453
2024-05-24 04:00:00,0.8724,0.8991,0.8686,0.8739,34681.8,0.810557033784682,,0.810557033784682,50.87041047222694,23.496989143679347,20.98885066012996,25.055773736599384,0.0013187208492557723,0.0044568656321244335,-0.0031381447828686612,0.8805333333333333,0.8704823285748082,0.015241543293963149,43.96319788476206,-0.3954260656104407,-1.4200512405947485
2024-05-24 08:00:00,0.8739,0.892,0.8527,0.8533,15847.4,0.810557033784682,,0.810557033784682,45.699201689009804,22.867382787028536,19.469552577975012,26.170679759669202,-0.00025986558317747654,0.0035135193890640515,-0.003773384972241528,0.866,0.8696673597430249,0.013137146284701648,-18.610636148560317,-2.0513542549695205,-3.2482091090150806
2024-05-24 12:00:00,0.8533,0.861,0.8286,0.8514,64429.6,0.810557033784682,,0.810557033784682,45.24238351731109,22.8605321300206,18.293852241865693,29.082041335304677,-0.0016452553455320595,0.0024817644421448294,-0.004127019787676889,0.847,0.8655460216079295,0.014120578161652167,-87.56025612934036,-9.824890789003232,-4.275739892557721
2024-05-24 16:00:00,0.8514,0.8526,0.8343,0.8483,3800.9,0.810557033784682,,0.810557033784682,44.4614551368057,22.85417080565609,17.64570964806198,28.051678268250146,-0.0029592187736385833,0.001393567798988147,-0.00435278657262673,0.8450666666666667,0.8618225025276998,0.014599715925175958,-76.51215474286052,-15.887369330262985,-7.039760109961544
2024-05-24 20:00:00,0.8483,0.8493,0.8396,0.8458,18444.4,0.810557033784682,,0.810557033784682,43.80478050973111,22.84826386160333,17.29591412715526,27.495602507747762,-0.004154384208495343,0.00028397739749144897,-0.004438361605986792,0.8449,0.8587456838862997,0.01446261919083482,-63.82285118901062,-20.24514040833095,-12.00218869564167
2024-05-25 00:00:00,0.8458,0.8552,0.8432,0.8547,5878.5,0.810557033784682,,0.810557033784682,46.81626137909211,22.595718694302473,18.115964878163012,26.78812660306254,-0.004333452464198029,-0.0006395085748464466,-0.0036939438893515823,0.8510333333333332,0.8573434383312147,0.01298034388302513,-32.408514775603614,-21.350901714446646,-16.827075560510956
2024-05-25 04:00:00,0.8547,0.8816,0.8514,0.8689,25734.7,0.810557033784682,,0.810557033784682,51.30049570236747,21.342522762463624,22.63372489663661,25.041804264907647,-0.0032916004997007864,-0.0011699269598173146,-0.002121673539883472,0.8673000000000001,0.8591537222709938,0.012101422764112602,44.87779598480731,-15.330111014514468,-18.20338061688876
2024-05-25 08:00:00,0.8689,0.8805,0.8684,0.8715,12899.5,0.810557033784682,,0.810557033784682,52.09691649849392,20.17884082575612,22.01449224208783,24.356689331308974,-0.0022304161913373477,-0.001382024806121321,-0.0008483913852160266,0.8734666666666667,0.8617560757974798,0.012030362419580658,64.89464163399718,-8.036951682831592,-16.240776205030915
2024-05-25 12:00:00,0.8715,0.8897,0.8667,0.8897,7024.4,0.810557033784682,,0.810557033784682,57.354368585817,18.752483690311163,22.968345994199264,23.064942675034533,7.826571625624279e-05,-0.0010899667016458084,0.0011682324179020512,0.8820333333333333,0.8654428498949076,0.012859475332097943,86.00912561865303,0.5126917082124649,-11.051318175895059
2024-05-25 16:00:00,0.8897,0.8897,0.8769,0.8828,3412.8,0.810557033784682,,0.810557033784682,54.8945478822548,17.428009207397995,22.26078105567027,22.354401970442346,0.0013357428151825612,-0.0006048247982801346,0.0019405676134626958,0.8831333333333333,0.8686593014291668,0.013153031072474047,73.36221247869875,7.135375414620309,-3.9297488936283216
2024-05-25 20:00:00,0.8828,0.8849,0.8673,0.8739,9182.9,0.810557033784682,,0.810557033784682,51.80809150666716,16.574661955917556,21.28961868364925,23.758788406768172,0.0015957520201513864,-0.0001647094345938304,0.0017604614547452168,0.8753666666666667,0.8698788223814395,0.011759360747520074,31.111919562376574,9.315061246234515,2.2315441715589244
2024-05-26 00:00:00,0.8739,0.908,0.8725,0.9038,17174.0,0.810557033784682,,0.810557033784682,59.95425579389743,15.906411931969268,25.079401403113614,21.702164548406376,0.004166462912703395,0.0007015250348656147,0.0034649378778377803,0.8947666666666666,0.8744038849787534,0.013323619100318818,101.8881408251702,17.730795753410487,8.673481030619445
2024-05-26 04:00:00,0.9038,0.9121,0.879,0.8827,8247.5,0.811740523648758,,0.811740523648758,53.12917131561315,15.434982709965281,24.06438856723151,19.966679962208453,0.00444988070131036,0.001451196168154564,0.002998684533155796,0.8912666666666667,0.8774698452856468,0.013409655878628104,68.5914762014082,22.354493975955734,14.13393159755526
2024-05-26 08:00:00,0.8827,0.8827,0.8665,0.8696,9566.1,0.811740523648758,,0.811740523648758,49.37134665831353,14.460202633037767,23.091116315156903,22.279855377804793,0.003576206539092852,0.0018761982423422217,0.0017000082967506304,0.8729333333333334,0.8766450249306807,0.011646389645667958,-21.24659349533794,18.390758751292672,16.947777431723352
2024-05-26 12:00:00,0.8696,0.8923,0.8533,0.8802,15675.8,0.811740523648758,,0.811740523648758,52.31064819835644,13.827067957124994,20.899659135060176,23.37755232236386,0.0036965335454569592,0.0022402653029651694,0.0014562682424917898,0.8752666666666666,0.8763944143372235,0.009733909286556857,-7.723842068361926,16.016704131324072,18.62318815299574
2024-05-26 16:00:00,0.8802,0.8988,0.8662,0.8709,60029.6,0.811740523648758,,0.811740523648758,49.59040823566433,12.959730869084316,20.82401938473985,21.53753569746892,0.003006800760751327,0.002393572394522401,0.000613228366228926,0.8786333333333335,0.8768014905183344,0.0082971699280918,14.718615551044337,15.89869607857137,18.165163234285963
2024-05-26 20:00:00,0.8709,0.8817,0.8554,0.8695,12050.9,0.811740523648758,,0.811740523648758,49.17583749221284,12.590923918262197,19.491163178784102,22.787381851152386,0.002320465379449077,0.002378950991507736,-5.848561205865901e-05,0.8688666666666668,0.8753587952725765,0.007968980596785974,-54.311661130393006,9.51593633230188,14.955523823372499
2024-05-27 00:00:00,0.8695,0.8953,0.8654,0.891,28083.3,0.811740523648758,,0.811740523648758,55.349244194520736,11.733358126863365,21.380123636220347,21.1314298416087,0.003471393894047825,0.002597439572015754,0.0008739543220320709,0.8839,0.8769117415866535,0.007790667472524249,59.80025406887874,14.087237944717959,13.879643621728821
2024-05-27 04:00:00,0.891,0.8993,0.8682,0.8701,13725.7,0.811740523648758,,0.811740523648758,49.10508923491229,11.107725095926275,20.738917002094755,19.540798596171943,0.002666322002134458,0.002611216058039495,5.510594409496297e-05,0.8792,0.8773277885708983,0.006714584555538323,18.588505996323267,14.496444131227532,13.499578621704686
2024-05-27 08:00:00,0.8701,0.9133,0.8701,0.9024,46535.9,0.811740523648758,,0.811740523648758,57.150506759180494,11.10248611352193,21.919844523811935,17.56314201361648,0.004581820411579618,0.00300533692874752,0.0015764834828320981,0.8952666666666667,0.8805894027701289,0.008162344435720042,119.87784483672903,24.076571468091302,15.544047469084669
2024-05-27 12:00:00,0.9024,0.91,0.8857,0.8975,47844.9,0.811740523648758,,0.811740523648758,55.711711586318714,11.097621344146466,20.653616586613868,16.548584585599155,0.005639469360158356,0.0035321634150296873,0.0021073059451286683,0.8977333333333334,0.8837064810543478,0.00922861858904105,101.3286524135001,31.09948791767392,20.93993536542768
2024-05-27 16:00:00,0.8975,0.9204,0.8865,0.8937,48392.5,0.813520501238568,,0.813520501238568,54.564454098354595,11.51752036847228,21.454162283484145,15.227078642552158,0.006100710338558635,0.004045872799735477,0.0020548375388231574,0.9002,0.88670530268083,0.010004269267246306,89.92625687216173,36.44737600444554,26.529969880359573
2024-05-27 20:00:00,0.8937,0.9351,0.8937,0.9295,18865.0,0.821043451114711,,0.821043451114711,62.41669300516557,12.454684453126367,22.78981345207007,13.779847184460259,0.00924839816678058,0.005086377873144498,0.004162020293636082,0.9194333333333334,0.8926558537085578,0.01305394387770618,136.75294800118758,45.56606436778572,34.29737493949912
2024-05-28 00:00:00,0.9295,0.9295,0.8904,0.8989,49078.5,0.821043451114711,,0.821043451114711,53.85011331940151,13.130623830906128,20.78096061680943,13.309146856519302,0.009168114862204813,0.005902725270956561,0.0032653895912482514,0.9062666666666667,0.8951305469736685,0.01270524857139564,58.43317235088637,46.7358014571585,39.96218243676592
2024-05-28 04:00:00,0.8989,0.9134,0.8777,0.8941,25245.9,0.821043451114711,,0.821043451114711,52.62987808161682,13.035968595552358,19.123473109819557,15.085007815124277,0.00861782891289653,0.006445745999344555,0.002172082913551975,0.8950666666666667,0.8951189323723954,0.010404706232183467,-0.33488503223042837,42.45664813994132,42.80147249233277
2024-05-28 08:00:00,0.8941,0.9628,0.8917,0.9486,73721.0,0.821043451114711,,0.821043451114711,62.90732131255246,14.57248132299509,26.479455629922054,12.881402275549664,0.012436062668704673,0.007643809333216579,0.004792253335488094,0.9343666666666667,0.9022548840622628,0.01435144739076899,149.16861335792743,52.15773588703097,46.72906246297913
2024-05-28 12:00:00,0.9486,0.9486,0.9105,0.9197,57142.2,0.821043451114711,,0.821043451114711,55.97241421728597,15.999243141334771,24.420780078738762,11.879922928683314,0.012980421734723024,0.008711131813517868,0.004269289921205156,0.9262666666666667,0.906620662717609,0.01531409403773057,85.52471947585992,55.191098031469956,49.13532087890019
2024-05-28 16:00:00,0.9197,0.9215,0.9004,0.9197,29346.2,0.821043451114711,,0.821043451114711,55.97241421728597,16.770338542784046,23.338608851486136,13.474650957299552,0.013258988846449826,0.00962070322010426,0.0036382856263455655,0.9138666666666667,0.9079381179810739,0.01360763124643279,29.04521528264732,52.81419959975881,50.65492041455026
2024-05-28 20:00:00,0.9197,0.9214,0.907,0.9141,13769.9,0.821043451114711,,0.821043451114711,54.619267533778995,17.486355701272657,22.60247437881031,13.049640403325988,0.012879416197843163,0.010272445815652042,0.002606970382191121,0.9141666666666667,0.9090705813784544,0.012060077435847237,28.170550398317864,50.57386785417327,52.68422534310825
2024-05-29 00:00:00,0.9141,0.9322,0.904,0.9235,19763.4,0.821087518243468,,0.821087518243468,56.51942933551145,18.499954057499064,23.5814158792255,12.235718093897914,0.013185113795683212,0.010854979411658278,0.0023301343840249344,0.9199,0.9110395665823717,0.011478323977989252,51.46183034282138,50.654591716777645,52.30843930054492
2024-05-29 04:00:00,0.9235,0.9375,0.9161,0.9174,16132.9,0.833068766419121,,0.833068766419121,54.91257123497628,19.607303246426948,23.638885535443638,11.642284712453629,0.01278775306697455,0.011241534142721532,0.0015462189242530181,0.9236666666666666,0.9133354029613344,0.011269767564778882,61.11491738670371,51.60553041404365,51.41204739618834
2024-05-29 08:00:00,0.9174,0.9186,0.8945,0.9022,20897.4,0.833068766419121,,0.833068766419121,51.02014922955234,19.391243730902925,22.325672993715035,15.97454999546018,0.011118165566510685,0.011216860427479363,-9.869486096867816e-05,0.9051,0.9118380569683645,0.010445820183612628,-43.00320989592332,43.004735840410284,48.95968145635121
2024-05-29 12:00:00,0.9022,0.9109,0.8854,0.8868,42302.0,0.833068766419121,,0.833068766419121,47.3574734216453,18.72681505452502,20.99655398788442,17.148052254365737,0.008454891421514676,0.010664466626286426,-0.00220957520477175,0.8943666666666666,0.908661440549874,0.0111456299471753,-85.50301149991753,31.322213354925932,44.14676783153938
2024-05-29 16:00:00,0.8868,0.9068,0.8793,0.8946,37149.6,0.833068766419121,,0.833068766419121,49.341149040718555,17.805898730828694,19.63871120162176,17.473584851584782,0.006894150807383759,0.009910403462505893,-0.003016252655122134,0.8935666666666666,0.9059169362074726,0.011364655327835423,-72.4484182730792,21.88851957056183,36.95524979498542
2024-05-29 20:00:00,0.8946,0.8957,0.8808,0.8883,26041.2,0.833068766419121,,0.833068766419121,47.775236835148526,16.95076214453925,18.924599068886433,16.838202070261207,0.005090218408194347,0.008946366451643584,-0.0038561480434492375,0.8882666666666666,0.9027077962909624,0.011924014290828216,-80.73975353196109,12.558676561241562,27.193536331784905
2024-05-30 00:00:00,0.8883,0.9124,0.8883,0.9095,35881.4,0.833068766419121,,0.833068766419121,53.162095731105,16.891946754156997,21.924930902508123,15.83522039601026,0.005310040962582141,0.008219101353831295,-0.0029090603912491544,0.9034,0.9028336515107873,0.009858984145079934,3.829660885128126,11.765129681594885,19.383634792081054
2024-05-30 04:00:00,0.9095,0.9098,0.8534,0.8585,101551.5,0.833068766419121,,0.833068766419121,41.9515627111997,16.171150121638004,19.063136766823177,21.84523051291989,0.001353377254907695,0.0068459565340465755,-0.0054925792791388805,0.8739,0.897572987599735,0.012370621136835402,-127.57638891844648,-0.902281100227059,11.327511178292804
2024-05-30 08:00:00,0.8585,0.8884,0.8571,0.8781,75002.5,0.833068766419121,,0.833068766419121,46.611128902933935,15.501838962870364,17.68363690290129,20.26440502294271,-0.00019846328249994993,0.005437072570737271,-0.005635535853237221,0.8745333333333333,0.8933839595512983,0.013548803878858977,-92.75419629417793,-9.252455208768048,3.542267483460335
2024-05-30 12:00:00,0.8781,0.8897,0.8776,0.883,50760.3,0.833068766419121,,0.833068766419121,47.740520939344144,14.815817954335705,17.48067641947663,19.671757893493236,-0.0010211478826626097,0.004145428480057296,-0.005166576362719905,0.8834333333333334,0.8915747547843956,0.012565643437441385,-43.194081765329166,-12.338057623000877,-2.6819160626002745
2024-05-30 16:00:00,0.883,0.894,0.877,0.879,43588.2,0.833068766419121,,0.833068766419121,46.868900622907205,13.957585627869262,17.81176830973553,18.838173904574216,-0.0019731526505090136,0.002921712253944034,-0.004894864904453048,0.8833333333333333,0.8900763145205661,0.011506977573767101,-39.066042865475836,-14.767874463225873,-9.315167098805464
2024-05-30 20:00:00,0.879,0.879,0.8609,0.8669,61669.0,0.833068766419121,,0.833068766419121,44.237763879421266,13.893005750723505,16.986446963558,22.08686958032788,-0.0036617814270211158,0.0016050135177510041,-0.00526679494477212,0.8689333333333332,0.8862321361228874,0.01256003670391021,-91.8192793930754,-21.772547638666737,-14.532733733415384
2024-05-31 00:00:00,0.8669,0.8761,0.8556,0.8704,53009.4,0.833068766419121,,0.833068766419121,45.19614254711877,14.05690963608399,16.07778524170197,22.288367689155706,-0.004663849198624392,0.0003512409744759249,-0.005015090173100317,0.8673666666666667,0.882802050767211,0.01308282713966185,-78.65468187555264,-26.94365075111091,-18.955532619001097
2024-05-31 04:00:00,0.8704,0.8758,0.8559,0.8651,43386.2,0.833068766419121,,0.833068766419121,43.963929042769365,14.209106101061584,15.226298436552485,21.107965618203103,-0.0058185877752522375,-0.0008827247754697076,-0.00493586299978253,0.8656,0.8796744051731725,0.013263114054845603,-70.74459846544855,-30.925555088777966,-23.60240698544537
2024-05-31 08:00:00,0.8651,0.8861,0.8638,0.8834,92304.0,0.833068766419121,,0.833068766419121,49.12186215035072,13.726823709253262,17.086293177590708,19.839938639429732,-0.005197159733861034,-0.001745611767147973,-0.0034515479667130613,0.8777666666666667,0.8793275436265351,0.011135434583031565,-9.34480493018145,-28.963668710723734,-27.151355547319838
2024-05-31 12:00:00,0.8834,0.91,0.8732,0.8843,173798.7,0.833068766419121,,0.833068766419121,49.36869516755305,13.427071397087422,21.70290184750389,17.926138817322315,-0.004579264148909301,-0.002312342243500239,-0.0022669219054090623,0.8891666666666667,0.8811164750883771,0.010574481309442111,50.75231804262861,-21.71676082405534,-27.13740884366699
2024-05-31 16:00:00,0.8843,0.8985,0.8696,0.8889,110322.6,0.833068766419121,,0.833068766419121,50.68557463639933,12.953119695759808,20.065898722002743,17.513594407375326,-0.003676021008005126,-0.002585077996401216,-0.0010909430116039097,0.8856666666666667,0.881943782648066,0.009328736347470936,26.60513264199997,-17.32386141805031,-24.73246151040184
2024-05-31 20:00:00,0.8889,0.9076,0.888,0.8986,83545.2,0.833068766419121,,0.833068766419121,53.4358559431469,12.937288057532403,21.442393122769506,16.599143702494956,-0.002152670729427819,-0.002498596543006537,0.0003459258135787178,0.8980666666666667,0.8848752161059934,0.010031048022598636,87.67080322982983,-7.7788919046066605,-18.94579571435901
2024-06-01 00:00:00,0.8986,0.9015,0.8852,0.8862,55942.1,0.833068766419121,,0.833068766419121,49.62568639971726,12.756071377046354,20.484479897504446,16.62499957711578,-0.0019238046054207425,-0.0023836381554893783,0.0004598335500686358,0.8909666666666666,0.8859827525715702,0.00911338730850731,36.45855579548627,-3.757305750052758,-12.644204974191267
