time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-27 00:00:00,336.41,356.95,336.35,351.99,26495.417,317.637046434986,,317.637046434986,61.24273757228674,28.80110498053867,24.3728101988039,12.92045132499387,7.012358285333619,8.435385406102888,-1.4230271207692695,348.43,343.7660877680987,4.641597264738654,66.98717368023519,28.06774657243048,30.41021857926659
2024-08-27 04:00:00,351.99,364.31,345.61,347.52,33089.496,317.637046434986,,317.637046434986,57.79003975695095,29.489474951882396,25.966047116456046,11.546765463322313,6.872410718536173,8.122790468589546,-1.2503797500533729,352.48,345.3504354466262,5.093954953581412,93.30751997013292,33.9986350631307,29.599865273294924
2024-08-27 08:00:00,347.52,348.38,331.29,336.18,27915.009,317.637046434986,,317.637046434986,50.07689346289887,28.255304058240945,23.506357947092248,18.390320056120633,5.779831733512083,7.654198721574054,-1.874366988061971,338.61666666666673,344.1261138502699,5.169498995403552,-71.05069161121027,24.448696274554244,27.672720442941355
2024-08-27 12:00:00,336.18,342.35,331.61,332.77,20576.2,317.637046434986,,317.637046434986,48.002146024990395,27.10928822843103,22.09017167236432,17.282359439254698,4.585932736886264,7.040545524636497,-2.454612787750233,335.57666666666665,342.57166890779655,5.501408676444705,-84.76619538168211,14.520069760350939,25.258786917616593
2024-08-27 16:00:00,332.77,340.16,326.6,327.13,18959.575,317.637046434986,,317.637046434986,44.70319527205926,25.472988373821817,20.417617507408313,18.771257495143363,3.1483659134684103,6.262109602402879,-3.113743688934469,331.2966666666667,340.52166850031836,6.1784256141187,-99.53994118470415,4.150977856255022,19.279594738572726
2024-08-27 20:00:00,327.13,327.64,300.78,311.66,42816.262,358.106874052449,358.106874052449,,37.15954625155165,25.465442712918076,17.578440633299678,29.528128479029103,0.7521142322895003,5.160110528380204,-4.407996296090704,313.35999999999996,335.58318331844225,9.09565428763208,-162.8849896568044,-11.034110099477655,8.021408447920638
2024-08-28 00:00:00,311.66,319.75,302.84,319.48,21014.818,355.875186647204,355.875186647204,,42.446614379121065,25.458436027793173,16.06396459599052,26.98412335701838,-0.5100443695718582,4.026079548789792,-4.53612391836165,314.0233333333333,331.663210593877,10.649149373616009,-110.43058709301042,-20.070153462526086,-3.108303986349445
2024-08-28 04:00:00,319.48,323.32,303.93,304.79,22808.882,355.875186647204,355.875186647204,,36.272765574190174,25.06219543894223,16.289707716601743,24.38934060094593,-2.6649544494396196,2.687872749143909,-5.352827198583529,310.68,327.8480813949903,11.834409741138602,-96.71278793798983,-27.037665687568243,-13.49773784832924
2024-08-28 08:00:00,304.79,325.87,304.59,316.18,22976.378,355.875186647204,355.875186647204,,43.174281309264245,24.416798854222428,15.850207244522526,21.900355216024344,-3.4143004727042694,1.4674381047742733,-4.881738577478543,315.5466666666667,325.61146053529507,11.512661400682198,-58.282462634469454,-29.878101773650172,-22.00500775580554
2024-08-28 12:00:00,316.18,323.0,302.66,304.46,26885.114,355.875186647204,355.875186647204,,38.54821118951753,23.971801478014097,14.343460575213973,20.720482197762134,-4.89741430320845,0.1944676231777286,-5.091881926386178,310.04,322.78028589251414,11.735865853742547,-72.3723671878388,-33.74121681130369,-27.681784433762047
2024-08-28 16:00:00,304.46,313.12,291.41,307.43,40796.478,352.930493459231,352.930493459231,,40.29410501149125,24.371069378785172,12.93054655228324,23.78390964523587,-5.7666640074130555,-0.9977587029404283,-4.768905304472627,303.9866666666667,319.36326421508727,12.397817070956735,-82.68443528090646,-38.190600308540304,-32.2118961452656
2024-08-28 20:00:00,307.43,316.24,294.83,298.21,27356.217,352.930493459231,352.930493459231,,36.7988659228901,24.372855181924933,13.086066684470902,21.531358077071236,-7.117481707203979,-2.2217033037931384,-4.895778403410841,303.0933333333333,316.40509496385926,12.563988809060227,-70.63447674582711,-41.14004362102092,-35.73749062862877
2024-08-29 00:00:00,298.21,304.0,294.11,295.22,10222.931,348.841749701977,348.841749701977,,35.716850427205046,24.42749583178034,12.497262748769304,20.890125818442684,-8.333222278752885,-3.4440070987850877,-4.889215179967797,297.7766666666667,313.0181080007333,13.050798359061389,-77.85700621389819,-44.47794931128249,-39.38745251303685
2024-08-29 04:00:00,295.22,301.79,292.05,298.71,10823.961,344.650074731779,344.650074731779,,38.00810263573131,24.63513795291008,11.928045301010934,20.901957727567147,-8.91235552109174,-4.537676783246418,-4.374678737845322,297.51666666666665,310.19966412181213,12.983925467440315,-65.12153553227814,-46.35463896773663,-42.54080805214509
2024-08-29 08:00:00,298.71,308.54,291.25,302.24,16128.223,344.650074731779,344.650074731779,,40.32497608711725,23.974552666908966,14.099669238339477,19.22773883878613,-8.982931645191002,-5.426727755635335,-3.5562038895556665,300.6766666666667,308.4682100390584,12.039855995613301,-43.14305960265404,-46.06267720727458,-44.508827276828654
2024-08-29 12:00:00,302.24,311.25,300.69,303.34,19920.594,344.650074731779,344.650074731779,,41.06415498839911,23.039829706590393,14.678376920637781,18.26544198413175,-8.848107450166822,-6.111003694541633,-2.7371037556251885,305.0933333333333,307.85459609256293,10.35283904354354,-17.781034088755018,-43.49161874195462,-45.09672105706208
2024-08-29 16:00:00,303.34,307.45,283.88,286.35,26162.065,344.583894479467,344.583894479467,,34.04887371903018,23.487042406467378,13.102198510568055,23.96243560521834,-9.99697046033117,-6.888197047699541,-3.1087734126316287,292.56,305.07376043936966,10.745733842784652,-77.63552570382569,-46.5956102839429,-45.62613630022718
2024-08-29 20:00:00,286.35,289.48,280.61,283.58,11095.628,331.73300503152,331.73300503152,,33.05730965829525,24.111830530304328,12.555786807610616,24.500556830776958,-11.004119879003156,-7.711381613960264,-3.2927382650428916,284.5566666666667,301.3433797534236,11.844093705325069,-94.48711177290383,-50.949383146575705,-46.77482234493695
2024-08-30 00:00:00,283.58,283.88,277.17,278.93,12653.619,324.557204528368,324.557204528368,,31.403975915080736,24.90929498958435,12.1432209374275,25.380057618359487,-12.038734154270344,-8.57685212202228,-3.461882032248063,279.99333333333334,297.461553131589,12.866662085857907,-90.50894309491233,-54.545706778242675,-48.89557973767897
2024-08-30 04:00:00,278.93,281.43,276.09,278.08,9800.878,319.990984075531,319.990984075531,,31.097798379451504,25.718921419746323,11.81061850080148,25.238853059758444,-12.779942100371215,-9.41747011769207,-3.3624719826791463,278.5333333333333,294.02005862281527,13.343037213789554,-77.37731193353284,-56.62130724690541,-52.17800186391668
2024-08-30 08:00:00,278.08,283.94,277.96,279.82,10207.638,319.851885667978,319.851885667978,,32.547575553231,26.11967402049856,12.775094597569375,24.431818858844448,-13.076216792041464,-10.149219452561947,-2.9269973394795166,280.5733333333333,291.57519947927307,12.917369746907768,-56.78073457936193,-56.6358006407651,-54.68804945312222
2024-08-30 12:00:00,279.82,282.59,266.77,269.07,28691.514,314.43769710118,314.43769710118,,28.550633863075504,27.215883702066737,11.708468073305218,28.29764804531509,-14.016873980192884,-10.922750358088136,-3.094123622104748,272.80999999999995,288.1633450284961,13.360274343560203,-76.61192494347566,-58.451811941011506,-56.56365665173117
2024-08-30 16:00:00,269.07,280.44,267.17,277.24,17233.639,313.567927391062,313.567927391062,,35.07610688460086,28.23379269209433,10.887325465547546,26.31306694009631,-13.942381760309331,-11.526676638532376,-2.4157051217769556,274.95,285.7609186596786,12.896755128309007,-55.884437866328824,-58.21841429785854,-57.48183353163513
2024-08-30 20:00:00,277.24,283.27,276.43,282.46,5322.188,313.567927391062,313.567927391062,,38.91479463080636,28.759632372856533,12.02971923119174,25.327074900992475,-13.30872111213489,-11.88308553325288,-1.4256355788820105,280.72,284.8443879942825,11.301779285758727,-24.328841739575036,-55.13754406528731,-57.11089273623061
2024-08-31 00:00:00,282.46,291.16,281.81,283.93,10733.521,313.567927391062,313.567927391062,,39.990831997280594,28.174775401464068,15.812344073545926,24.003014151258434,-12.543332044623469,-12.015134835526997,-0.5281972090964722,285.6333333333334,284.98783260138265,9.364274094157272,4.595485106197292,-49.70726868606143,-55.378759747554696
2024-08-31 04:00:00,283.93,293.18,283.46,285.98,7613.644,313.567927391062,313.567927391062,,41.537475040942546,27.376397247554117,16.087118883526898,22.675846687062155,-11.63719152683393,-11.939546173788385,0.3023546469544538,287.54,285.4518630374949,8.041340070220519,17.311683079939424,-43.61463670733408,-51.669465939135335
2024-08-31 08:00:00,285.98,286.67,282.49,284.24,4619.184,313.567927391062,313.567927391062,,40.58142666407985,26.724559752603206,15.685464934233629,22.689076799725242,-10.93343822626565,-11.738324584283838,0.8048863580181873,284.4666666666667,285.27273642461705,6.725836377080488,-7.9897845934044565,-40.37601378788593,-47.208865811642184
2024-08-31 12:00:00,284.24,287.3,282.04,284.38,6633.241,313.567927391062,313.567927391062,,40.69969274066825,26.03101620286034,15.564101184602869,21.94651354695161,-10.246298879937001,-11.439919443414471,1.1936205634774701,284.5733333333333,285.1455722262018,5.6070004708601235,-6.803862372195131,-37.324000022823135,-42.75547980102614
2024-08-31 16:00:00,284.38,284.72,279.17,280.63,7071.753,312.355399875634,312.355399875634,,38.489798343988724,25.676080672875944,15.006048878195699,23.013747516295318,-9.890320202557746,-11.129999595243127,1.2396793926853817,281.5066666666667,284.48395303355903,5.128870633775067,-38.69970057067457,-37.449063708991446,-39.69092855675865
2024-08-31 20:00:00,280.63,283.38,279.56,281.3,4417.085,309.98535988807,309.98535988807,,39.125776273669594,25.346497680747575,14.61755806557917,22.417945813493446,-9.44526203421151,-10.793052083036804,1.3477900488252939,281.41333333333336,283.9256585426089,4.653135102047884,-35.9947312106464,-37.31685166368735,-38.116482295846964
2024-09-01 00:00:00,281.3,281.88,274.44,276.4,4893.443,306.055823899263,306.055823899263,,36.17956306571432,25.557227672620794,13.86469009938386,24.807709904992002,-9.379814614177178,-10.51040458926488,1.1305899750877018,277.5733333333333,282.7706903227406,4.752084536113231,-72.91336324666561,-40.55289817123083,-38.16070339168319
2024-09-01 04:00:00,276.4,279.27,272.62,277.88,4649.084,303.046241509337,303.046241509337,,37.70537874480141,25.926509964927412,13.209792526624689,24.928664899521667,-9.103582993191026,-10.22904027005011,1.125457276859084,276.59,281.6469284458787,4.807510701525139,-70.12539003847266,-43.24130652279827,-39.640030016676974
2024-09-01 08:00:00,277.88,278.87,269.95,273.18,5998.092,301.477117358403,301.477117358403,,34.855451101615145,26.52092382524817,12.36602787431865,25.248295796024127,-9.158346446911935,-10.014901505422475,0.8565550585105406,274.0,280.2565778193553,5.070977450221532,-82.25341012683822,-46.78786139589281,-41.97472943840232
2024-09-01 12:00:00,273.18,274.69,267.05,273.51,11163.969,297.522405622563,297.522405622563,,35.22564935001982,27.336443634135772,11.677998569519737,25.95545320226535,-9.07055887991936,-9.826032980321852,0.7554741004024912,271.75,278.7099273067452,5.414422878680384,-85.69614235526804,-50.32497784674511,-45.22676098416675
2024-09-01 16:00:00,273.51,279.83,268.96,277.7,9423.63,297.522405622563,297.522405622563,,39.89594943038309,27.140432573144693,14.47515310815512,23.916552127332753,-8.564166240481597,-9.573659632353802,1.0094933918722049,275.49666666666667,278.1256980994582,4.907988070336954,-35.71091854224261,-48.99642700088125,-47.33764319157936
2024-09-01 20:00:00,277.7,279.79,261.0,263.65,9678.141,297.522405622563,297.522405622563,,31.654190392239144,27.706796595839325,12.628440997450321,26.269909135341223,-9.19062025527569,-9.49705175693818,0.306431501662491,268.14666666666665,276.31132874804155,5.500110617798398,-98.96361059786682,-53.538898236970844,-49.9120411201225
2024-09-02 00:00:00,263.65,272.52,263.3,272.25,7598.927,297.522405622563,297.522405622563,,39.845710808891205,28.23270604548434,11.830849036069138,24.610744052589308,-8.890655506122584,-9.37577250677506,0.4851170006524761,269.3566666666666,275.0468447332461,5.534668335758589,-68.53982595266685,-54.90261893839775,-51.94073050574874
2024-09-02 04:00:00,272.25,274.39,267.02,268.4,8702.56,297.522405622563,297.522405622563,,37.66908081183257,28.369148725442752,12.529164341720639,23.34167765172265,-8.861444884921468,-9.272906982404342,0.41146209748287355,269.93666666666667,274.1177214484134,5.2885567804837095,-52.70568077824235,-54.702897287474535,-53.03521036593109
2024-09-02 08:00:00,268.4,284.6,267.9,277.08,15037.442,297.522405622563,297.522405622563,,44.96805121707141,26.854244455316117,17.962070395109517,20.732813261076647,-8.045152291274746,-9.027356044178422,0.9822037529036756,276.52666666666664,274.5557114880958,4.68535648922682,28.044186649798437,-47.18043511135881,-52.58121239355049
2024-09-02 12:00:00,277.08,280.42,271.5,277.61,10188.273,297.522405622563,297.522405622563,,45.38856716442965,25.44754763305567,16.877023849861907,19.48039263765453,-7.271644962448647,-8.676213827832468,1.4045688653838209,276.51000000000005,274.9110366720784,4.124194096262241,25.84688128315427,-40.54158816640307,-49.33188487590854
2024-09-02 16:00:00,277.61,280.34,274.97,275.62,5925.794,297.522405622563,297.522405622563,,44.028187061574165,24.1413291552424,16.240964126251015,18.746217390456575,-6.7414993918590085,-8.289270940637778,1.547771548778769,276.97666666666663,275.28660576200355,3.6816244250623944,30.60353636577949,-34.07384957256829,-44.12469253445118
2024-09-02 20:00:00,275.62,285.31,275.62,280.24,7239.7,297.522405622563,297.522405622563,,47.93007115910498,22.647608184471967,18.6327160498612,17.466972082047782,-5.8807699631422565,-7.807570745138674,1.926800781996418,280.39000000000004,276.2144956234574,3.7714207798769808,73.80957328374657,-24.266265676539668,-36.51553463171746
2024-09-03 00:00:00,280.24,287.19,279.9,280.61,7436.494,297.522405622563,297.522405622563,,48.24126648388165,21.523214216928892,19.007628820206516,16.55185773668168,-5.109876308584774,-7.268031857827895,2.158155549243121,282.56666666666666,277.3694358131318,4.030658975087502,85.96164027863493,-14.245546953341975,-28.281812592213253
2024-09-03 04:00:00,280.61,281.34,275.74,278.15,5622.843,297.522405622563,297.522405622563,,46.261631627258105,20.12654256219609,18.21803376133193,18.950177289956446,-4.643906906198254,-6.743206867501966,2.0992999613037124,278.40999999999997,277.5586293016533,3.4526065611346235,16.439187480948426,-11.456025641133756,-21.010421960895922
2024-09-03 08:00:00,278.15,278.24,273.08,274.9,6466.284,297.522405622563,297.522405622563,,43.70965491901086,19.20831047613427,17.496791360190645,20.240802516999143,-4.4851684068220266,-6.291599175365978,1.8064307685439518,275.40666666666664,277.1673633680193,3.1449865866288165,-37.322823756778284,-13.807552742555986,-15.943847753392847
2024-09-03 12:00:00,274.9,277.55,262.1,262.79,12651.883,297.522405622563,297.522405622563,,35.78766046441335,19.63937261342353,15.516063696009045,25.994700883473193,-5.275727492418127,-6.088424838776408,0.8126973463582807,267.48,275.406024573834,4.014266220666114,-131.6309405527957,-24.51876981621414,-16.006973788311463
2024-09-03 16:00:00,262.79,265.43,260.22,261.44,9220.669,289.767928032095,289.767928032095,,35.025552569759526,20.22388840812868,14.903368172289982,26.393123193606726,-5.9426814484559145,-6.05927616071231,0.11659471225639528,262.3633333333334,273.0346261664702,5.224634695660788,-136.16636638729517,-34.66855132267605,-21.112724880644983
2024-09-03 20:00:00,261.44,262.58,247.77,247.95,14632.42,283.866635228886,283.866635228886,,28.495431240050436,21.784765170031722,13.296096367089378,32.612797355723586,-7.473626212320767,-6.342146171034002,-1.131480041286765,252.76666666666665,269.3495426210514,7.289769469974235,-151.6543243485527,-45.30362159775574,-29.57462386980048
2024-09-04 00:00:00,247.95,253.46,238.62,252.69,26047.25,276.314471705997,276.314471705997,,33.20753456372715,23.79341564818245,11.910037856872227,35.640596519162976,-8.209795173043176,-6.715675971435837,-1.4941192016073392,248.25666666666666,265.5144742657087,9.102140038895657,-126.40109926746345,-52.676119567729174,-39.29176557609378
2024-09-04 04:00:00,252.69,257.78,250.38,255.37,10399.617,276.314471705997,276.314471705997,,35.784234306307965,24.97000393023532,14.373472304344078,33.75117520115577,-8.479217633175608,-7.068384303783791,-1.4108333293918172,254.51,263.51366076285257,9.084234715978733,-66.07535688185577,-53.89423205083159,-46.63563113474814
2024-09-04 08:00:00,255.37,257.42,251.27,253.03,8518.609,276.314471705997,276.314471705997,,34.53161534631367,26.062550192141554,13.722381709327777,32.22231200937305,-8.780341012103577,-7.410775645447749,-1.369565366655828,253.90666666666667,261.76693456354604,8.861695294324305,-59.13291332952725,-54.370475803440286,-51.561112254939204
2024-09-04 12:00:00,253.03,262.6,250.27,261.85,15283.228,276.314471705997,276.314471705997,,42.676704021613624,26.254611001693544,16.242640370798426,29.35163297254576,-8.212613277507444,-7.571143171859688,-0.6414701056477554,258.24,261.1256737338104,7.775145919685411,-24.742718774399112,-51.67704334625473,-53.154467692063946
2024-09-04 16:00:00,261.85,267.42,254.61,257.07,16563.355,276.314471705997,276.314471705997,,39.78764496078545,25.73395058086637,18.180964855928945,26.691119483400698,-8.055531852652905,-7.668020908018332,-0.38751094463457303,259.7,260.86646032766305,6.573566721135892,-11.829806426725767,-48.05456726266119,-51.999079615796944
2024-09-04 20:00:00,257.07,259.42,254.69,255.65,7181.987,276.314471705997,276.314471705997,,38.94420623605994,25.25048019009828,17.548452918683623,25.76254105945711,-7.95393778072804,-7.7252042825602745,-0.22873349816776578,256.58666666666664,260.0883160256637,6.015036291656101,-38.80995546504502,-47.214148008332444,-50.32905860517216
2024-09-05 00:00:00,255.65,258.62,250.5,251.09,6911.575,276.314471705997,276.314471705997,,36.28419211393006,25.213515609745745,16.487981742770405,27.323984987958728,-8.147458803798543,-7.8096551868079285,-0.33780361699061423,253.40333333333334,258.87286462705816,5.915853564759505,-61.63699212464847,-48.52531565527026,-48.86776856812966
2024-09-05 04:00:00,251.09,253.55,247.75,251.29,6987.855,276.314471705997,276.314471705997,,36.48909083705195,25.43669837542389,15.755577248029565,28.21638443331335,-8.190274889636726,-7.885779127373688,-0.30449576226303776,250.86333333333334,257.4165862100173,6.031744348745763,-72.43070989955122,-50.69853331384126,-48.623141060026285
2024-09-05 08:00:00,251.29,253.4,245.43,246.21,9006.334,276.159720942505,276.159720942505,,33.538842789209994,25.857398049011714,14.783762487998944,28.271451399466685,-8.53572595529755,-8.015768492958461,-0.5199574623390895,248.3466666666667,255.76750992940805,6.284307787654052,-78.7235286525389,-53.24626016281377,-49.92106428506443
2024-09-05 12:00:00,246.21,251.19,241.38,242.9,15743.16,273.298248848254,273.298248848254,,31.738203216258796,26.60465233726483,13.666389103215652,29.254984957723263,-8.973150853404519,-8.207244965047673,-0.7659058883568459,245.15666666666667,253.8382656998187,6.720178923199138,-86.12468142459471,-56.2352075502484,-52.176329170543426
2024-09-05 16:00:00,242.9,243.6,236.77,237.9,12290.461,266.545923963429,266.545923963429,,29.18889111743529,27.670720945430922,12.933456034800377,31.30588174133781,-9.612464937637526,-8.488288959565644,-1.1241759780718823,239.42333333333332,251.21736890591225,7.6426983139954645,-102.87846070439508,-60.47550329153445,-55.163876079609466
2024-09-05 20:00:00,237.9,240.34,236.34,237.69,5903.3,263.264831567086,263.264831567086,,29.083229495087778,28.69468945700138,12.510298405880032,30.633333108193927,-10.020560417448166,-8.79474325114215,-1.2258171663060171,238.12333333333333,248.83663516544334,8.200989862743562,-87.08950188870635,-62.89495770945917,-58.21298217851395
2024-09-06 00:00:00,237.69,242.76,237.06,240.28,9262.106,263.264831567086,263.264831567086,,32.33649366521152,29.16793811513018,13.941984010016705,29.168779127768886,-10.019489235904416,-9.039692448094604,-0.9797967878098124,240.03333333333333,247.2360348323324,8.019482887517288,-59.876691136867976,-62.620569839223606,-60.556559597616406
2024-09-06 04:00:00,240.28,241.24,232.59,236.3,12066.95,261.238113569339,261.238113569339,,30.05482501505213,30.003025168008246,12.93159382162114,30.79992278867917,-10.221960655083421,-9.276146089492368,-0.9458145655910535,236.71000000000004,245.32221031736287,8.12725151112557,-70.64471349322623,-63.35003744413294,-62.335267071087536
2024-09-06 08:00:00,236.3,243.77,235.77,240.83,9058.624,261.238113569339,261.238113569339,,35.622732390952066,30.279327696304,14.190065437027974,28.726420067109554,-9.902735007373707,-9.401463873068636,-0.5012711343050711,240.12333333333333,244.3769599566302,7.422956076974896,-38.20244997803591,-61.063893129033204,-62.48236453046223
2024-09-06 12:00:00,240.83,250.11,234.55,238.81,35615.671,261.238113569339,261.238113569339,,34.31111570729844,29.40686007928946,17.47194090497567,25.176241721753012,-9.700917363072676,-9.461354571069444,-0.23956279200323216,241.15666666666667,243.7914520857277,6.552379593717832,-26.80741534558607,-57.94966787599255,-61.24604207209558
2024-09-06 16:00:00,238.81,240.62,226.69,229.1,23468.913,261.238113569339,261.238113569339,,28.81824074729279,29.393668631330122,15.611792319798079,28.503135993666785,-10.206833255850256,-9.610450308025607,-0.5963829478246492,232.13666666666666,241.67240019135295,7.094807581166643,-89.60293299566624,-60.82723743232653,-60.7977089703713
2024-09-06 20:00:00,229.1,232.67,219.97,231.19,23245.737,255.380174812844,255.380174812844,,31.365194274636366,29.944660356578975,14.134322038044342,30.813275531768397,-10.320165271492499,-9.752393300718985,-0.5677719707735136,227.9433333333333,239.17620621716753,7.847183090742568,-95.43019241376616,-63.972960612457406,-60.953439762452426
2024-09-07 00:00:00,231.19,237.46,231.09,234.45,13306.676,255.380174812844,255.380174812844,,35.25657709284563,29.684733509193382,17.103968079035905,29.314722321726894,-10.031292460141117,-9.808173132603411,-0.2231193275377059,234.33333333333334,238.29568387465218,7.140849899938254,-36.99233374963862,-61.52017635220115,-61.06751056824441
2024-09-07 04:00:00,234.45,243.03,234.15,238.01,14106.341,255.380174812844,255.380174812844,,39.303634071775065,28.633208113803477,20.20820818036098,27.320039529476936,-9.406662280761623,-9.727870962235054,0.32120868147343096,238.39666666666668,238.31404438229117,5.857535788017754,0.9403531606187991,-55.84194639649024,-60.54058019836883
2024-09-07 08:00:00,238.01,239.72,235.81,237.87,6245.385,255.380174812844,255.380174812844,,39.199859513305206,27.656791675227137,19.57656329449224,26.466101214090003,-8.821249322207763,-9.546546634229596,0.7252973120218336,237.79999999999998,238.22058176732912,4.868998693347096,-5.758634629933445,-51.288918054075985,-58.1560003538062
2024-09-07 12:00:00,237.87,246.39,237.87,244.44,9382.202,255.380174812844,255.380174812844,,46.35778111954375,25.83956149906722,23.588578824850565,24.65750418454974,-7.737962823942354,-9.184829872172148,1.4468670482297945,242.9,239.07138508236017,4.679838006854867,54.540561903094584,-41.66805623978775,-52.57977426063878
2024-09-07 16:00:00,244.44,245.17,235.52,238.77,11114.006,255.380174812844,255.380174812844,,41.78571440158343,24.434131653704565,21.773665871513455,24.634024106774362,-7.2533598657692835,-8.798535870891577,1.5451760051222934,239.82000000000002,239.20749688556742,3.940322571869,10.362994454742019,-36.93796072210323,-46.434220353114306
2024-09-07 20:00:00,238.77,238.91,232.62,234.88,5915.056,255.380174812844,255.380174812844,,38.94764904532447,23.470411512242343,20.65796060150995,25.73421556179246,-7.101339202063656,-8.459096537125994,1.3577573350623382,235.47,238.52795199728243,3.779891558307805,-53.93368125533254,-38.48302622512408,-42.09449031027276
2024-09-08 00:00:00,234.88,238.86,234.02,237.82,5078.913,255.380174812844,255.380174812844,,42.14589006929903,22.575528523741706,19.816517665852658,24.686005900303936,-6.666777836458834,-8.100632796992562,1.4338549605337274,236.9,238.23196072504925,3.334813224988066,-26.62739280406544,-37.4052413686642,-38.623571138919814
2024-09-08 04:00:00,237.82,242.27,237.42,241.0,7111.541,255.380174812844,255.380174812844,,45.473127976722594,21.2299825093244,21.94252716573187,23.646595847328513,-5.996659640199113,-7.679838165633872,1.6831785254347595,240.23000000000002,238.59524059322212,3.025712530768036,36.019271276969626,-30.730285673606577,-35.88912849737452
2024-09-08 08:00:00,241.0,247.93,239.55,242.03,10814.707,255.380174812844,255.380174812844,,46.54545938986653,20.21720187233938,25.25553191594863,21.928556551436447,-5.321135017600199,-7.208097536027138,1.8869625184269392,243.17,239.4270150308181,3.1561257013887367,79.06286215691446,-20.74909041628648,-31.841910920920334
2024-09-08 12:00:00,242.03,243.13,235.65,237.03,11644.184,255.380174812844,255.380174812844,,42.206231280595496,18.817305870075167,23.606821991830408,23.90073119451415,-5.130098518212435,-6.792497732464198,1.6623992142517627,238.60333333333332,239.2772547221845,2.7048158263819064,-16.610407315671473,-20.372846498048755,-27.314365989151504
2024-09-08 16:00:00,237.03,242.89,235.46,241.23,7707.232,255.380174812844,255.380174812844,,46.70110347149363,17.543985756072598,22.065897930930877,22.507542397479146,-4.5869206509631795,-6.351382316163994,1.7644616652008143,239.86,239.38320840906005,2.299720510847008,13.821725689160983,-17.264249026484233,-22.27911790360651
2024-09-08 20:00:00,241.23,254.22,239.93,246.11,16826.845,255.380174812844,255.380174812844,,51.42801425618345,17.61854561363798,28.880653168885107,19.82696664012682,-3.719793596554638,-5.825064572242122,2.1052709756874846,246.75333333333333,240.72323112256427,2.9779717290146532,134.99349578590056,-3.4226358617219788,-15.452205450635363
2024-09-09 00:00:00,246.11,254.22,245.71,250.37,13019.588,255.380174812844,255.380174812844,,55.166027767213784,17.687779767091552,26.831269615172193,18.420036571243642,-2.6582006781826806,-5.191691793430234,2.5334911152475534,250.1,242.42809819118892,3.8314135617049114,133.4912330267511,9.024079491775575,-8.008912973619848
2024-09-09 04:00:00,250.37,255.93,247.59,253.83,10986.388,255.380174812844,255.380174812844,,57.99364847417717,17.942924184846813,26.390393639494437,17.13663392919513,-1.5201640534959893,-4.457386245443385,2.937222191947396,252.45000000000002,244.25026215642728,4.625654340226333,118.17769970783596,18.947135875053792,1.8210826196557894
2024-09-09 08:00:00,253.83,262.98,252.71,260.89,20848.781,231.903100359283,,231.903100359283,63.106643693800606,18.895181345836324,29.96452600554725,15.687173947156824,-0.04802522727712244,-3.5755140418101328,3.5274888145330103,258.86,246.90657812798594,5.957975709642286,133.75260831928608,29.383997006347634,13.483144127863756
2024-09-09 12:00:00,260.89,263.85,255.19,258.95,15067.968,233.574290323355,,233.574290323355,60.9125804862122,19.861015889645547,28.54374487435649,14.56820296273931,0.9511493542593428,-2.670181362596238,3.6213307168555806,259.33,249.16538210471575,6.722819743395368,100.79716828413812,35.87610348614677,23.307828964830943
2024-09-09 16:00:00,258.95,283.78,258.78,280.57,35271.361,240.428861291019,,240.428861291019,72.4205423942195,22.161717555254093,37.8326372453614,11.923959670071477,3.447811498149605,-1.4465827904470694,4.894394288596674,274.3766666666666,253.74925202507043,9.250927906704606,148.65113964511218,46.12837950059817,32.58390396703659
2024-09-09 20:00:00,280.57,283.9,274.21,277.07,24226.136,248.381975161918,,248.381975161918,68.88479039922689,24.304526924125472,35.255369012829924,11.08417623811263,5.085392249081849,-0.1401877825412856,5.225580031623135,278.39333333333326,258.2299940811182,11.235002696797414,119.64595408575322,52.811795371975904,41.05006884126712
2024-09-10 00:00:00,277.07,279.38,274.17,274.64,6765.896,248.381975161918,,248.381975161918,66.45876576682114,26.28694013699194,33.87399325528067,10.679958226976385,6.11659776905347,1.1111693277776657,5.0054284412758046,276.06333333333333,261.47241939970274,11.845168376221627,82.12019995663864,55.47619578876342,47.573118536871064
2024-09-10 04:00:00,274.64,280.9,273.23,279.6,7846.049,248.512149881153,,248.512149881153,68.86882369854533,28.219826855169632,33.051876788570304,10.055325109806834,7.2504870195264175,2.3390328661274165,4.911454153399001,277.91,264.46107041793863,12.136761322737948,73.87434601609976,57.148754900339455,52.89128139041924
2024-09-10 08:00:00,279.6,281.6,275.1,280.3,7067.697,250.702434893038,,250.702434893038,69.20512453045328,30.05850211245801,31.922754821046457,9.54579457818939,8.112075611554758,3.4936414152128847,4.618434196341873,279.0,267.1045121601316,12.092893416761665,65.57839346857138,57.91508567926963,55.837957935087104
2024-09-10 12:00:00,280.3,285.49,274.56,275.5,29295.748,251.863191403734,,251.863191403734,64.09224264967901,32.005919398051624,32.23099653693525,8.743471163904276,8.31175811970735,4.457264756111778,3.854493363595571,278.51666666666665,269.17944934313795,11.591861399810217,53.699844522994816,57.5318819377901,57.017979576540654
