time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-31 08:00:00,0.000606,0.0006063,0.0005958,0.0006033,6218305000.0,0.000654114940782244,0.000654114940782244,,42.98146434593073,26.990793070169513,12.936145227604017,25.047594659238992,-6.4190851178477955e-06,-6.7889650200844436e-06,3.698799022366481e-07,0.0006018,0.0006118772597841708,7.12668617520155e-06,-94.26784096126124,-23.347668879045575,-14.27842229465049
2024-10-31 12:00:00,0.0006033,0.0006128,0.0005896,0.0005977,14128253400.0,0.000654114940782244,0.000654114940782244,,40.933239368784626,26.722309260387814,14.247125675872082,22.87023921079629,-7.076507306467516e-06,-6.846473477361059e-06,-2.3003382910645777e-07,0.0006000333333333334,0.0006097238186112912,7.59283146661178e-06,-85.08451092384637,-28.960109064936553,-19.752446491030987
2024-10-31 16:00:00,0.0005977,0.0005977,0.0005716,0.0005752,11175621100.0,0.000641726602033618,0.000641726602033618,,33.93587250053132,27.370413114699268,12.889622908036118,27.2623158257065,-9.305809507733883e-06,-7.338340683435624e-06,-1.9674688242982587e-06,0.0005815,0.00060459221522742,1.041090124130419e-05,-147.87202178554935,-39.770282948628626,-27.083428140858697
2024-10-31 20:00:00,0.0005752,0.0005871,0.0005748,0.0005826,4984368100.0,0.000636008941830256,0.000636008941830256,,37.70749493514843,27.97222383655991,12.295065750768428,26.004792226023817,-1.0356051294962846e-05,-7.941882805741069e-06,-2.414168489221777e-06,0.0005815,0.0006003936306406164,1.1953215677542775e-05,-105.3754412218575,-45.73438824619489,-34.45311228470142
2024-11-01 00:00:00,0.0005826,0.0005885,0.0005657,0.0005802,10788342200.0,0.000633493047647231,0.000633493047647231,,36.97030442029766,28.93257927225047,11.258387448395123,27.177424551507347,-1.1252325614929015e-05,-8.603971367578658e-06,-2.648354247350357e-06,0.0005781333333333334,0.0005963463038574739,1.3091352922378729e-05,-92.7480942681728,-50.00836152092016,-41.118285445170066
2024-11-01 04:00:00,0.0005802,0.0005843,0.0005623,0.0005701,7314782900.0,0.000630653742882508,0.000630653742882508,,33.961246834962196,29.966738326966443,10.351431712148269,26.233050191408974,-1.2632001214732359e-05,-9.409577337009398e-06,-3.222423877722961e-06,0.0005722333333333334,0.0005919621273985392,1.4298160402892748e-05,-91.98756347804662,-53.824652607931654,-47.33442133091884
2024-11-01 08:00:00,0.0005701,0.0005855,0.000569,0.0005816,6116322000.0,0.000630653742882508,0.000630653742882508,,39.95395375726829,30.796222585825912,10.163349718793981,24.630439590473724,-1.2651610289054235e-05,-1.0057983927418366e-05,-2.5936263616358696e-06,0.0005787,0.0005895508315078957,1.3671373331075105e-05,-52.912662808262326,-53.74174444432535,-50.827286704843026
2024-11-01 12:00:00,0.0005816,0.0005984,0.000564,0.0005712,20175986200.0,0.000630653742882508,0.000630653742882508,,36.70962878882349,30.26400493275026,13.460667517318223,21.65954205870921,-1.3352425258519483e-05,-1.071687219363859e-05,-2.635553064880893e-06,0.0005778666666666667,0.0005874264379003995,1.2923809313376508e-05,-49.31348542795448,-53.33917544283709,-52.72848350400357
2024-11-01 16:00:00,0.0005712,0.0005864,0.000569,0.0005815,12148187700.0,0.000630653742882508,0.000630653742882508,,41.75413065194125,29.76980282632287,12.630776525707635,20.324165576539432,-1.2927680003730008e-05,-1.1159033755656874e-05,-1.768646248073134e-06,0.0005789666666666666,0.0005858882976760844,1.1832504167202195e-05,-38.997836871552785,-52.035417390902154,-53.235247471499065
2024-11-01 20:00:00,0.0005815,0.0005941,0.000568,0.0005929,7309436000.0,0.000630653742882508,0.000630653742882508,,46.80752459322019,28.58968823438337,14.158844572140106,18.483346906807014,-1.1538176684407946e-05,-1.1234862341407088e-05,-3.033143430008582e-07,0.000585,0.0005857267890077055,9.813283229111878e-06,-4.937450533370839,-47.75378404021749,-51.71753032957052
2024-11-02 00:00:00,0.0005929,0.0006189,0.0005927,0.0006048,20513541100.0,0.000630653742882508,0.000630653742882508,,51.53444220192264,27.390126169715526,21.337757610706927,16.834971456927335,-9.368757540387457e-06,-1.0861641381203163e-05,1.4928838408157058e-06,0.0006054666666666667,0.0005893158576729711,1.096556064085436e-05,98.19111259739581,-34.48606616407083,-46.9036107595069
2024-11-02 04:00:00,0.0006048,0.0006152,0.0005961,0.0006021,13763793100.0,0.000630653742882508,0.000630653742882508,,50.43923125495367,26.27624710966681,19.941546415347798,15.733394803440612,-7.777688324526544e-06,-1.024485076986784e-05,2.4671624453412957e-06,0.0006044666666666668,0.0005920705502172794,1.122566169695127e-05,73.61773279849794,-24.658448076564575,-39.73342891793877
2024-11-02 08:00:00,0.0006021,0.0006045,0.00059,0.0005956,6529987400.0,0.000630653742882508,0.000630653742882508,,47.80526502594905,24.768070774432875,18.928923894092136,17.070702926866332,-6.961008017803316e-06,-9.588082219454935e-06,2.6270742016516188e-06,0.0005967,0.0005929122683595923,9.873310777579722e-06,25.575559038135598,-20.091720157046375,-31.747504609474824
2024-11-02 12:00:00,0.0005956,0.0006025,0.0005786,0.0005828,13481256800.0,0.000630653742882508,0.000630653742882508,,43.0389305931034,23.43161704360415,17.363802037403854,19.603156329091544,-7.262913669028089e-06,-9.123048509369567e-06,1.8601348403414775e-06,0.0005879666666666667,0.0005920130680517876,8.813872706223561e-06,-30.606306822528673,-21.04759167209022,-25.07095651744301
2024-11-02 16:00:00,0.0005828,0.0005883,0.0005641,0.000572,11106499800.0,0.000630653742882508,0.000630653742882508,,39.463692499024596,23.04620195248383,15.927723815693987,22.93735370973105,-8.278219650255142e-06,-8.954082737546682e-06,6.758630872915396e-07,0.0005748,0.0005888834193150989,9.771972089655446e-06,-96.08036252994465,-27.868752659167896,-23.416628141217274
2024-11-02 20:00:00,0.000572,0.0005743,0.0005595,0.0005677,7970541800.0,0.000628269613877919,0.000628269613877919,,38.10640798581579,22.93270404631691,15.104944371085038,23.3580347537509,-9.322368556911637e-06,-9.027739901419674e-06,-2.9462865549196264e-07,0.0005671666666666667,0.0005849349188335657,1.1225841194608829e-05,-105.51994491324294,-34.9279519549929,-25.984004110824355
2024-11-03 00:00:00,0.0005677,0.0005704,0.0005254,0.0005382,26293588200.0,0.000616632652490127,0.000616632652490127,,30.385366327283023,24.229585016979094,12.919624176875773,30.941903994934833,-1.238747247458375e-05,-9.69968641605249e-06,-2.6877860585312607e-06,0.0005446666666666667,0.000577613418439584,1.517509766339219e-05,-144.74042717320478,-44.91090424755762,-32.18880013345217
2024-11-03 04:00:00,0.0005382,0.0005506,0.0005374,0.000538,8265927300.0,0.000609819387241114,0.000609819387241114,,30.340482175307983,25.43383163259398,12.354968508277029,29.58957971299097,-1.4663693806382834e-05,-1.069248789411856e-05,-3.971205912264275e-06,0.000542,0.0005711382514505687,1.771385289742429e-05,-109.66276551766123,-50.79743709029431,-39.62626148800319
2024-11-03 08:00:00,0.000538,0.0005424,0.0005278,0.0005283,10029911300.0,0.000598717448517003,0.000598717448517003,,28.16728116391701,26.869556369453935,11.743605879786683,31.379080292195344,-1.705373964974255e-05,-1.1964738245243358e-05,-5.089001404499192e-06,0.0005328333333333333,0.0005641737208837987,2.0191404652522672e-05,-103.47765328797894,-55.58654765372018,-46.55571023664126
2024-11-03 12:00:00,0.0005283,0.0005333,0.0004853,0.0004965,40992590000.0,0.000580955703665303,0.000580955703665303,,22.481994930252156,29.23197328054659,9.992870291479068,39.90087294344131,-2.1268690214770822e-05,-1.3825528639148851e-05,-7.4431615756219714e-06,0.0005050333333333333,0.0005534209231473504,2.5317983772794396e-05,-127.41296265466546,-62.116221744715205,-53.35277768407184
2024-11-03 16:00:00,0.0004965,0.0005092,0.0004933,0.0005056,16248199400.0,0.000570510133298772,0.000570510133298772,,27.021429038011277,31.4256461265612,9.488270882432637,37.88604073603585,-2.3602697749026372e-05,-1.5780962461124357e-05,-7.821735287902015e-06,0.0005027,0.0005441989371205594,2.8259975290569847e-05,-97.89802643459795,-65.36911308015908,-58.467329892222196
2024-11-03 20:00:00,0.0005056,0.0005185,0.0005035,0.000514,8496599800.0,0.000570510133298772,0.000570510133298772,,31.03604376636865,32.74384011769276,12.050772124785942,36.03725327301816,-2.4492274047955643e-05,-1.7523224778490615e-05,-6.9690492694650274e-06,0.000512,0.0005383445849168213,2.7911722495342844e-05,-62.9235856516726,-65.14679240484213,-62.054668720859155
2024-11-04 00:00:00,0.000514,0.0005301,0.0005069,0.0005169,10570151300.0,0.000570510133298772,0.000570510133298772,,32.418276510619535,33.13361192211569,14.903455274313693,33.328295254023885,-2.4678782270216794e-05,-1.8954336276835854e-05,-5.7244459933809404e-06,0.0005179666666666668,0.0005346395088713386,2.5868289715220832e-05,-42.9685466600743,-63.13058824622687,-63.940678868985835
2024-11-04 04:00:00,0.0005169,0.0005221,0.0005072,0.0005084,7190128200.0,0.000570510133298772,0.000570510133298772,,30.489362095711925,33.49554288336555,14.166895092167067,31.681140633091808,-2.52217299398492e-05,-2.0207815009438523e-05,-5.013914930410677e-06,0.0005125666666666666,0.0005306262648341254,2.444852761562773e-05,-49.24522368350425,-61.86828237688845,-63.87869402702914
2024-11-04 08:00:00,0.0005084,0.0005183,0.0005045,0.0005127,7869011900.0,0.000570510133298772,0.000570510133298772,,32.671860151479066,33.922566370362084,13.50135221867336,31.11194983179712,-2.5016669225859183e-05,-2.1169585852722654e-05,-3.847083373136529e-06,0.0005118333333333333,0.0005272093681976177,2.2798983479019852e-05,-44.96117083007611,-60.33127223626914,-62.61923381605666
2024-11-04 12:00:00,0.0005127,0.0005185,0.0005044,0.0005056,11385187600.0,0.000570510133298772,0.000570510133298772,,30.944207117458333,34.30274170064413,12.907458140246378,29.58274875798228,-2.5137300641099418e-05,-2.1963128810398006e-05,-3.1741718307014116e-06,0.0005095,0.0005239894830707781,2.128816522297591e-05,-45.375706545594156,-58.97167535529869,-61.0754545536708
2024-11-04 16:00:00,0.0005056,0.0005073,0.000495,0.000502,9848010300.0,0.000559290365500433,0.000559290365500433,,30.075789670350247,34.988533896927386,12.337760548207065,31.650130556490296,-2.523252695627509e-05,-2.2617008439573425e-05,-2.615518516701663e-06,0.0005014333333333334,0.0005198883649366972,2.0773050019410074e-05,-59.22748171667833,-58.99493047906048,-60.0415401118792
2024-11-04 20:00:00,0.000502,0.0005039,0.0004682,0.0004871,23429001100.0,0.00054908632895039,0.00054908632895039,,26.73193065879586,36.38894371060932,10.842003706556568,36.91410114725441,-2.6208188292025096e-05,-2.333524441006376e-05,-2.8729438819613353e-06,0.00048640000000000006,0.0005137995713118432,2.1977872072579724e-05,-83.11259986516988,-61.18744587779769,-59.87133098710651
2024-11-05 00:00:00,0.0004871,0.0005011,0.000487,0.0004957,10798841800.0,0.00054908632895039,0.00054908632895039,,31.468032018091847,37.689324251885395,10.310344408552192,35.10394449783882,-2.598788662297425e-05,-2.386577285264586e-05,-2.1221137703283915e-06,0.0004946,0.0005103087401642354,2.0838029907426205e-05,-50.256638892198815,-60.19373615183415,-59.83694696599777
2024-11-05 04:00:00,0.0004957,0.0005057,0.0004942,0.0004993,7620183000.0,0.00054908632895039,0.00054908632895039,,33.408531650065726,38.493222088951754,11.536310521672883,33.65440776412149,-2.523194786092041e-05,-2.4139007854300774e-05,-1.0929400066196374e-06,0.0004997333333333333,0.0005083859389222532,1.8622498213152326e-05,-30.97545592391356,-57.53752885838683,-59.478410341769795
2024-11-05 08:00:00,0.0004993,0.0005082,0.0004971,0.0005025,6623695400.0,0.00054908632895039,0.00054908632895039,,35.165873243021466,39.01687918039833,11.988456990973004,32.269333304812186,-2.4096873926423234e-05,-2.413058106872527e-05,3.370714230203507e-08,0.0005026000000000001,0.000507333950027298,1.609730763390608e-05,-19.605556137958366,-54.08916770198424,-58.25196964750074
2024-11-05 12:00:00,0.0005025,0.0005258,0.0005014,0.0005167,16859961200.0,0.00054908632895039,0.00054908632895039,,42.426636083870385,38.07583534576786,17.32782201435653,29.404517181690004,-2.18001992036528e-05,-2.3664504695710777e-05,1.8643054920579753e-06,0.0005146333333333333,0.0005086611106283953,1.4256383101366421e-05,27.927713326603612,-46.63308760847625,-54.61338008017037
2024-11-05 16:00:00,0.0005167,0.0005304,0.0005087,0.0005117,14443849300.0,0.00054908632895039,0.00054908632895039,,40.6983267195369,36.8681946309171,17.63111961368176,27.100241134189822,-2.0151235256141544e-05,-2.2961850807796932e-05,2.8106155516553884e-06,0.0005169333333333333,0.0005101651511202022,1.2894892030778176e-05,34.99154133784879,-39.21266679517397,-49.368112741005326
2024-11-05 20:00:00,0.0005117,0.0005195,0.0005081,0.0005149,8425524800.0,0.00054908632895039,0.00054908632895039,,42.31785647750951,35.77603493847856,16.882622445163065,26.173187417149958,-1.8374397573548557e-05,-2.2044360160947257e-05,3.6699625873987005e-06,0.0005141666666666667,0.0005108926994013775,1.1145632982507447e-05,19.582959953478376,-33.86760981802376,-43.45063298091456
2024-11-06 00:00:00,0.0005149,0.0005669,0.0005149,0.000555,29743312200.0,0.000478180612758885,,0.000478180612758885,57.851757466459155,34.339109060190836,29.698616361465866,21.656829749150052,-1.3574033035066249e-05,-2.0350294735771054e-05,6.776261700704805e-06,0.0005455999999999999,0.0005172031176920361,1.4282223768954067e-05,132.5511711497453,-18.738629730044753,-34.612998487929694
2024-11-06 04:00:00,0.000555,0.000561,0.0005396,0.0005436,22883701200.0,0.000484563286311084,,0.000484563286311084,53.44526024949185,33.00482074463795,27.588732390632405,20.11825982418586,-1.0567775541553675e-05,-1.839379089692758e-05,7.826015355373907e-06,0.0005480666666666667,0.0005228146720510598,1.627672755925458e-05,103.42781136924205,-7.632589630109587,-24.862873993338024
2024-11-06 08:00:00,0.0005436,0.0005468,0.0005261,0.0005451,17629840100.0,0.000484563286311084,,0.000484563286311084,53.942366987078906,31.006836741590266,25.687702788343223,23.22586124520767,-7.972356986333802e-06,-1.6309504114808826e-05,8.337147128475024e-06,0.0005393333333333333,0.0005258180650114731,1.57746440615465e-05,57.11811211768643,-1.7461621984917661,-15.496247844167474
2024-11-06 12:00:00,0.0005451,0.000553,0.0005377,0.0005418,15199797900.0,0.000484563286311084,,0.000484563286311084,52.61138300553493,29.446401136104367,26.459077726387513,22.018201095612703,-6.111304192513785e-06,-1.4269864130349817e-05,8.158559937836032e-06,0.0005441666666666666,0.0005291541744033264,1.563607100732718e-05,64.00794784617044,4.231484169204799,-5.971474347360334
2024-11-06 16:00:00,0.0005418,0.0005581,0.0005389,0.0005568,11173837800.0,0.00048565683572078,,0.00048565683572078,57.71828398235937,28.23799206443232,26.46586801582984,20.572574798524926,-3.3869887079823182e-06,-1.2093289045876319e-05,8.706300337894e-06,0.0005512666666666667,0.0005331746275421155,1.608261066500427e-05,74.9962780769975,10.664647251731408,1.3793448980837062
2024-11-06 20:00:00,0.0005568,0.0005997,0.0005547,0.0005849,14916804200.0,0.000507141152148702,,0.000507141152148702,65.26917563501482,28.650851743830312,35.845364887240336,17.64798303852544,1.027640104205767e-06,-9.469103215859901e-06,1.0496743320065668e-05,0.0005797666666666666,0.0005416459073829429,2.0089546777498726e-05,126.50280170057029,21.195388565262213,8.586339446926656
2024-11-07 00:00:00,0.0005849,0.0006097,0.0005783,0.0005955,19637316900.0,0.000521527036933832,,0.000521527036933832,67.6184185077794,29.31603923785993,35.45947195605773,15.944671828143687,5.320267918835185e-06,-6.511228988920884e-06,1.183149690775607e-05,0.0005945,0.0005512557424042259,2.4299494199003327e-05,118.6424080589786,30.054208519236433,16.536432126358704
2024-11-07 04:00:00,0.0005955,0.0005976,0.000568,0.0005801,13797127800.0,0.000521527036933832,,0.000521527036933832,61.147161252471825,29.32074424581982,32.29513463922672,17.627045055985572,7.3943179967491356e-06,-3.7301195917868806e-06,1.1124437588536016e-05,0.0005819000000000001,0.0005568274256034576,2.4440054234919537e-05,68.39203152754388,33.53946515635529,23.86342737314633
2024-11-07 08:00:00,0.0005801,0.0005833,0.0005704,0.0005777,9164957100.0,0.000521527036933832,,0.000521527036933832,60.1805430646118,29.325113181782577,30.996904989490165,16.918456818637683,8.743567282901068e-06,-1.235382216849291e-06,9.978949499750358e-06,0.0005771333333333333,0.0005605194088270714,2.3017121556981796e-05,48.120481283558426,34.86501207701012,29.913518579466007
2024-11-07 12:00:00,0.0005777,0.0005897,0.0005674,0.0005889,15140255700.0,0.000521527036933832,,0.000521527036933832,63.11119795108201,29.54557103108783,30.836949330166373,15.740491386055023,1.0594476925522675e-05,1.1305896116251022e-06,9.463887313897573e-06,0.0005819999999999999,0.0005644249708585129,2.202765020871001e-05,53.19081238039517,36.530993922772396,33.74741991884355
2024-11-07 16:00:00,0.0005889,0.0005971,0.0005833,0.0005934,15800360600.0,0.000522881268932287,,0.000522881268932287,64.24968575939893,29.99510397357835,31.847376603674366,15.042498981863284,1.2282859387114818e-05,3.3610435667230455e-06,8.921815820391773e-06,0.0005912666666666667,0.0005693052791872681,2.201560243974429e-05,66.50249533864557,39.25567586966996,36.047786756451934
2024-11-07 20:00:00,0.0005934,0.0006014,0.0005764,0.0005864,10225206400.0,0.000522881268932287,,0.000522881268932287,61.091173896552625,29.94238011302381,29.31156479486282,16.04237598169379,1.2907285995061662e-05,5.270292052390769e-06,7.636993942670893e-06,0.0005880666666666667,0.0005727164405471588,2.0803715836064948e-05,49.190654978719486,40.15885578867446,37.70263441453173
2024-11-08 00:00:00,0.0005864,0.0006023,0.0005657,0.0005732,13728726600.0,0.000522881268932287,,0.000522881268932287,55.54588740425794,29.202245533661166,26.042310993778333,17.513807042986393,1.2196426089663352e-05,6.655518859845286e-06,5.540907229818066e-06,0.0005804,0.0005741134513567662,1.816423089191383e-05,23.07299689021382,38.60559588881439,38.63778036748279
2024-11-08 04:00:00,0.0005732,0.0005858,0.0005671,0.0005734,7908433900.0,0.000522881268932287,,0.000522881268932287,55.611631302337365,28.51497770996728,24.536509841068764,16.50113536265962,1.1516448373585808e-05,7.6277047625933914e-06,3.888743610992416e-06,0.0005754333333333334,0.0005743534298979602,1.5057989536179159e-05,4.78108728826205,35.53064056149145,38.38769202716256
2024-11-08 08:00:00,0.0005734,0.0005761,0.0005643,0.0005698,6266396600.0,0.000522881268932287,,0.000522881268932287,54.06177652299766,27.687050184801855,23.608851510105943,16.774394107936814,1.0565281235649384e-05,8.21522005720459e-06,2.3500611784447933e-06,0.0005700666666666666,0.0005735740184013614,1.295787357227291e-05,-18.04489352944336,30.66013746231556,36.238807425323955
2024-11-08 12:00:00,0.0005698,0.0005858,0.0005588,0.0005673,13847885800.0,0.000522881268932287,,0.000522881268932287,52.95800501379122,27.3724275751866,24.658549810203972,15.344829555037823,9.500232552244565e-06,8.472222556212586e-06,1.0280099960319793e-06,0.0005706333333333333,0.0005730393483889926,1.1039353841979514e-05,-14.529926842335335,26.551949798256388,32.83708092771944
2024-11-08 16:00:00,0.0005673,0.0005721,0.0005418,0.0005622,13876308600.0,0.000522881268932287,,0.000522881268932287,50.68458533277762,25.96879073955102,22.355973354355044,19.151006941334636,8.150690335306343e-06,8.407916112031337e-06,-2.572257767249943e-07,0.0005587000000000001,0.0005704321941364485,1.1165324804610226e-05,-70.05136791365675,17.769830006264286,27.628139457081915
2024-11-08 20:00:00,0.0005622,0.0005675,0.0005503,0.0005656,6076001600.0,0.000522881268932287,,0.000522881268932287,52.159072555816174,24.66541367788941,21.148712909741764,18.11682011402373,7.271696400835536e-06,8.180672169792177e-06,-9.08975768956641e-07,0.0005611333333333333,0.0005687414921722457,1.0518567356301527e-05,-48.220501146191076,11.770708992404707,21.688156564810228
2024-11-09 00:00:00,0.0005656,0.0005738,0.0005533,0.0005593,8892570100.0,0.000522881268932287,,0.000522881268932287,49.22232405699024,23.794308440598222,21.769887515124818,16.94247855576142,5.997593501739173e-06,7.744056436181577e-06,-1.7464629344424042e-06,0.0005621333333333333,0.0005675400087469889,9.589132457638625e-06,-37.588909024810725,7.2834709908396675,15.843989946941255
2024-11-09 04:00:00,0.0005593,0.0006322,0.0005588,0.0006251,27063684200.0,0.000522881268932287,,0.000522881268932287,68.91092129075852,25.107187947531653,33.32657325462546,13.554611156751736,1.0180018939749333e-05,8.231248936895128e-06,1.948770002854205e-06,0.0006053666666666666,0.0005744175829142029,1.3472759965788635e-05,153.1439924264598,20.54351839407786,14.341882095896622
2024-11-09 08:00:00,0.0006251,0.0007424,0.0006172,0.0007404,49466028800.0,0.000567262621479498,,0.000567262621479498,82.04702342389155,28.012136406520426,48.01926492298284,9.913282408349662,2.2538557172495214e-05,1.1092710584015147e-05,1.1445846588480068e-05,0.0007000000000000001,0.000597250749657075,2.9704849125267985e-05,230.60039773219597,39.63959833390678,19.809324177807248
2024-11-09 12:00:00,0.0007404,0.00079,0.0006905,0.000718,82238225200.0,0.000609116359331549,,0.000609116359331549,75.38301465527778,31.09965429267907,47.9856030478306,8.060105124889642,3.017742835572919e-05,1.4909654138357956e-05,1.526777421737123e-05,0.0007328333333333333,0.0006219021285073037,4.4473277434497365e-05,166.28892858101145,51.1531738109163,29.654940382435147
2024-11-09 16:00:00,0.000718,0.0007754,0.0007104,0.0007529,74949763800.0,0.000609116359331549,,0.000609116359331549,78.33547452233663,33.96663518696924,42.40828786446612,7.12328774973334,3.860244220748547e-05,1.964821175218346e-05,1.8954230455302006e-05,0.0007462333333333334,0.0006445078021120363,5.4882778123006405e-05,123.56703347305542,57.73625196201985,42.268135625230194
2024-11-09 20:00:00,0.0007529,0.0007672,0.0007285,0.000753,30328936600.0,0.000612471751058554,,0.000612471751058554,78.34348939957155,36.628831731667255,39.46704344415373,6.629249168993138,4.4771299872451396e-05,2.467282937623705e-05,2.0098470496214346e-05,0.0007495666666666668,0.0006636094138492419,6.053268261290067e-05,94.66759564923666,61.09364684267592,52.40566773737971
2024-11-10 00:00:00,0.000753,0.0008252,0.0007257,0.0007968,56865177300.0,0.000623759575952699,,0.000623759575952699,81.56115054297506,39.50229413007032,42.499608656437175,5.561293981549478,5.258825331511737e-05,3.025591416401312e-05,2.233233915110425e-05,0.0007825666666666666,0.0006852380052705918,6.722286057347778e-05,96.52337569468145,64.31453128376734,58.57440097484485
2024-11-10 04:00:00,0.0007968,0.0008005,0.000732,0.0007473,44790608000.0,0.000623759575952699,,0.000623759575952699,69.07110555071748,42.17050921430173,37.96514501494002,4.967935921176056,5.416463275521063e-05,3.5037657882252625e-05,1.9126974872958007e-05,0.0007599333333333334,0.000698818974009272,6.611222398267481e-05,61.626887981741355,64.07020007449225,61.80365754073883
2024-11-10 08:00:00,0.0007473,0.0007568,0.0007251,0.0007508,24328845400.0,0.000623759575952699,,0.000623759575952699,69.4276040156659,44.316522398609436,36.04833287291399,5.816077275393931,5.506162937915591e-05,3.9042452181633286e-05,1.6019177197522623e-05,0.0007442333333333332,0.0007070761302500105,6.084767472824715e-05,40.710625069647186,61.94660234677906,62.856245136928635
2024-11-10 12:00:00,0.0007508,0.0007626,0.0007122,0.0007323,39111282700.0,0.000623759575952699,,0.000623759575952699,65.15281375320407,45.69174556877879,33.18001654884992,7.389877929528356,5.366113808020535e-05,4.19661893613477e-05,1.1694948718857652e-05,0.0007357,0.0007122804702045539,5.4042557467737874e-05,28.890231319921067,58.94147770797378,62.3182028532531
2024-11-10 16:00:00,0.0007323,0.0007549,0.0007074,0.0007327,35306779100.0,0.000623759575952699,,0.000623759575952699,65.20270232811251,46.73835115166573,30.700668755140182,7.592782722089575,5.198427295333293e-05,4.3969806079744754e-05,8.014466873588179e-06,0.0007316666666666666,0.0007158052331976653,4.7100534922513036e-05,22.450464727694456,55.62411289158475,60.14559825520745
2024-11-10 20:00:00,0.0007327,0.0007359,0.0006654,0.0007145,34010496800.0,0.000623759575952699,,0.000623759575952699,60.92854716341331,45.91552471440891,27.42508285498625,13.138931472117289,4.862622451543182e-05,4.490108976688217e-05,3.7251347485496485e-06,0.0007052666666666667,0.0007138891301920291,4.010452194121292e-05,-14.333318884425104,49.264346366492944,56.44413482820762
2024-11-11 00:00:00,0.0007145,0.0007494,0.0007095,0.00074,19803148700.0,0.000623759575952699,,0.000623759575952699,64.44525090066455,45.389544868928674,27.81643924291672,12.336684516015188,4.74753179100627e-05,4.5415935395518276e-05,2.059382514544421e-06,0.0007329666666666667,0.0007173577731874178,3.565077131176491e-05,29.188510103095357,47.43927034254771,52.81730182714979
2024-11-11 04:00:00,0.00074,0.0007453,0.0006794,0.0007012,28306279600.0,0.000623759575952699,,0.000623759575952699,56.16209640534892,43.81295019034109,25.091414909718633,15.60268286214006,4.2937424496624645e-05,4.492023321573955e-05,-1.982808719114905e-06,0.0007086333333333333,0.000715771511395766,3.0466663448249964e-05,-15.619647300854945,41.70664146587474,48.50859276662503
2024-11-11 08:00:00,0.0007012,0.000717,0.0006963,0.0007128,14681257600.0,0.000623759575952699,,0.000623759575952699,57.90412519877685,42.3489694173669,24.286583551448366,15.10221174539437,3.9818135645678884e-05,4.389981370172742e-05,-4.081678056048534e-06,0.0007086999999999999,0.0007144857820510813,2.597923046694658e-05,-14.847198953647764,36.56538324591815,43.74391035520838
2024-11-11 12:00:00,0.0007128,0.0007131,0.00068,0.0007,26046986600.0,0.000623759575952699,,0.000623759575952699,55.293087991588315,40.42056988967228,23.015310315644875,16.889389754392525,3.589939782062826e-05,4.229973052550759e-05,-6.400332704879326e-06,0.0006977,0.0007114338216781574,2.375279250534855e-05,-38.54654612382913,29.737026030486575,38.862080271206786
2024-11-11 16:00:00,0.0007,0.0007211,0.0006962,0.0007093,24698273800.0,0.000623759575952699,,0.000623759575952699,56.81670900883464,38.82953435279738,23.386044508460948,16.20231257977947,3.316193202811699e-05,4.047217082602947e-05,-7.310238797912484e-06,0.0007088666666666667,0.0007109670662215227,1.9815993787077172e-05,-7.06634441325455,26.391265081055565,33.60007895583375
2024-11-11 20:00:00,0.0007093,0.0007395,0.0007008,0.0007351,25695714300.0,0.000623759575952699,,0.000623759575952699,60.80723067941799,37.79412285479528,24.92619028281534,15.169416252795415,3.2697399774404595e-05,3.89172166157045e-05,-6.2198168412999044e-06,0.0007251333333333334,0.0007135427511509427,1.8320464404406892e-05,42.177177486842105,27.82634802703616,30.130005596124104
2024-11-12 00:00:00,0.0007351,0.0007404,0.0006569,0.0006756,44370142900.0,0.000623759575952699,,0.000623759575952699,49.456596950884595,35.388249339269144,21.710270836835356,19.995378879692876,2.721439131608979e-05,3.657665155578156e-05,-9.362260239691771e-06,0.0006909666666666666,0.000709438008517438,1.834789666738225e-05,-67.11520194249685,19.195298029805887,25.78748429209604
2024-11-12 04:00:00,0.0006756,0.0006931,0.0006253,0.0006908,45979243600.0,0.000623759575952699,,0.000623759575952699,51.92542933125479,33.39942406362741,19.509279249365516,22.69333822231315,2.3820987067369056e-05,3.402551865809906e-05,-1.0204531590730005e-05,0.0006697333333333333,0.0007022189766657826,2.091839606103081e-05,-103.53133907485167,8.038331020291563,20.362810539547286
2024-11-12 08:00:00,0.0006908,0.0006979,0.0005838,0.0006299,59090498600.0,0.000623759575952699,,0.000623759575952699,42.886686900884946,32.45543580999309,16.481109480064195,24.816436157392296,1.6032753116748894e-05,3.0426965549829028e-05,-1.4394212433080134e-05,0.0006372,0.0006903973445447312,2.6787295785339973e-05,-132.39446283548793,-4.728286602961117,12.582922618543117
2024-11-12 12:00:00,0.0006299,0.0006373,0.0006007,0.0006167,30576839300.0,0.000783414217155272,0.000783414217155272,,41.21215079190437,31.578875288761225,15.64237992182865,23.553518842241424,8.69515953017474e-06,2.6080604345898172e-05,-1.7385444815723433e-05,0.0006182333333333333,0.000677276615233568,3.2652020533502645e-05,-120.55054263212334,-15.257582605612228,1.811939960381019
