time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-09-10 04:00:00,0.01088,0.01088,0.009775,0.010375,41870341.0,0.0101930065486406,,0.0101930065486406,42.6265655339131,41.91438372915592,25.009428349746504,30.560394565033818,0.00016173892798744538,0.00026312100471622514,-0.00010138207672877976,0.010343333333333335,0.010942510770892332,0.0002637691791635143,-151.43984081313218,13.135356057750545,31.082989534590897
2023-09-10 08:00:00,0.010375,0.010395,0.01025,0.010285,6695086.0,0.0101930065486406,,0.0101930065486406,41.20314576221549,39.63401159444112,24.402080438151373,29.818242783032588,9.788573715305803e-05,0.00023007395120359174,-0.00013218821405053372,0.01031,0.010827508812548271,0.0003099036579607429,-111.32681598611035,1.8206131446722829,20.763661799316623
2023-09-10 12:00:00,0.010285,0.010325,0.01001,0.010195,6001785.0,0.0101930065486406,,0.0101930065486406,39.77285573724321,37.991867654887606,23.09021586119176,32.311230645928795,3.956331428106759e-05,0.00019197182381908693,-0.00015240850953801934,0.010176666666666665,0.010709173876933433,0.00035037703110729276,-101.32079883278698,-7.555878853278559,9.248241523495773
2023-09-10 16:00:00,0.010195,0.010195,0.00997,0.010145,5635896.0,0.0112935083114455,0.0112935083114455,,38.963637963993335,36.54499532021023,22.173260167649563,31.734080027918495,-1.057035964178478e-05,0.0001514633871269126,-0.00016203374676869737,0.010103333333333332,0.010599021050824322,0.0003767971559043286,-87.70195664938416,-14.841885925651795,-1.8604488941268813
2023-09-10 20:00:00,0.010145,0.010315,0.01011,0.010145,2298086.0,0.0112935083114455,0.0112935083114455,,38.963637963993335,34.86009074658388,23.537023449293237,30.54393108298772,-4.972841915807345e-05,0.00011122502586991539,-0.00016095344502798883,0.01019,0.010524653587038081,0.00036913468883773833,-60.43929170167781,-18.987104632563252,-9.891064066705331
2023-09-11 00:00:00,0.010145,0.0102,0.009935,0.0101,1891990.0,0.0111832667322708,0.0111832667322708,,38.153379591286516,33.668158353105405,22.369135186748533,32.30510526325942,-8.343084847530109e-05,7.22938510008721e-05,-0.0001557246994761732,0.010078333333333333,0.010443504450000855,0.00036841403935224446,-66.07984091478089,-23.26826247640122,-16.163282971973707
2023-09-11 04:00:00,0.0101,0.010175,0.010055,0.0101,949582.0,0.0111551900590437,0.0111551900590437,,38.153379591286516,32.56136398773254,21.840646970518844,31.541872026339014,-0.00010888510678965131,3.605805944276741e-05,-0.00014494316623241872,0.01011,0.010382867277273427,0.0003510419007924596,-51.820457264967224,-25.863916548089037,-20.740292395676327
2023-09-11 08:00:00,0.0101,0.0101,0.00938,0.00953,9702987.0,0.0108921710531394,0.0108921710531394,,29.22535257285243,32.7693168230846,18.948057841903516,39.780755926207654,-0.00017305713131753574,-5.764978709293216e-06,-0.00016729215260824251,0.00967,0.010253255045041895,0.0003932624724741751,-98.87460002177833,-32.50125140933352,-25.155133766596755
2023-09-11 12:00:00,0.00953,0.00973,0.009435,0.009635,6351459.0,0.0107079539478254,0.0107079539478254,,32.365084443208616,32.962415884482944,17.901905995716348,37.584398304642434,-0.00021298612909502468,-4.7209208786439514e-05,-0.00016577692030858516,0.0096,0.010134481400488822,0.00041893864120411096,-85.05325090926908,-37.27870590932766,-29.72803408578786
2023-09-11 16:00:00,0.009635,0.00967,0.009315,0.0094,3571788.0,0.0106119085530429,0.0106119085530429,,29.23874050492121,33.334241161095115,16.706522887850348,37.33188672673963,-0.00026058877830422225,-8.988512268999607e-05,-0.00017070365561422618,0.009461666666666667,0.010012151448884793,0.0004428561213884773,-82.86886803358807,-41.42326610244224,-34.26678499229811
2023-09-11 20:00:00,0.0094,0.009565,0.009375,0.009545,1764551.0,0.0105344676977386,0.0105344676977386,,33.506722451141144,33.67950748937784,16.087363244339947,35.94833146317797,-0.00028334767693474414,-0.0001285776335389457,-0.00015477004339579844,0.009494999999999998,0.009918123912723922,0.0004392684470858311,-64.21645131900355,-43.49537384940236,-38.67464931762645
2023-09-12 00:00:00,0.009545,0.00997,0.00951,0.009945,3815928.0,0.0105344676977386,0.0105344676977386,,43.61085828693512,32.613303156711865,22.427719232233546,32.780772756110665,-0.0002660408576061254,-0.00015607027835238163,-0.00010997057925374375,0.009808333333333334,0.00989816198919836,0.00037573393959113916,-15.938344734534601,-40.990189384414386,-40.79688381139667
2023-09-12 04:00:00,0.009945,0.00995,0.00966,0.00969,2170559.0,0.0105344676977386,0.0105344676977386,,39.490981431289015,31.623256276379177,21.16175216325914,30.930411675028207,-0.00026979145946995527,-0.00017881451457589636,-9.09769448940589e-05,0.009766666666666668,0.009874253748738052,0.0003269799654966381,-21.935509495813406,-39.25794575817793,-41.29169377360923
2023-09-12 08:00:00,0.00969,0.01013,0.00966,0.009885,5825017.0,0.0105344676977386,0.0105344676977386,,43.85866765096678,30.131038641151765,22.698584897229825,28.156454172050832,-0.0002540998631015059,-0.0001938715842810183,-6.022827882048759e-05,0.009891666666666667,0.00987741973381598,0.00027011941410646503,3.5162060695301807,-35.36938650111355,-39.77822387327706
2023-09-12 12:00:00,0.009885,0.009885,0.00968,0.00975,1980695.0,0.0105344676977386,0.0105344676977386,,41.61888633726244,28.745407979869164,21.78102767827708,27.018270540663735,-0.0002496793831763492,-0.00020503314406008447,-4.464623911626473e-05,0.009771666666666666,0.009858191903425195,0.00023673865458865832,-24.36589464976863,-34.3690690600822,-37.49664767594702
2023-09-12 16:00:00,0.00975,0.00985,0.009565,0.009675,3393085.0,0.0105344676977386,0.0105344676977386,,40.38497989449282,27.762635637001267,20.53803398753135,27.779132066337038,-0.00024935360109052535,-0.00021389723546617266,-3.545636562435269e-05,0.009696666666666668,0.009828823678560007,0.00021772381046223673,-40.46625603718298,-34.92335878527318,-35.979940026161714
2023-09-12 20:00:00,0.009675,0.00971,0.009475,0.009495,608259.0,0.0105344676977386,0.0105344676977386,,37.510615082346256,27.084553118856128,19.547456403196033,28.286465355262504,-0.0002606156965949055,-0.00022324092769191925,-3.737476890298627e-05,0.00956,0.00977994664609455,0.00021812796239538456,-67.22251277925527,-37.85964551199882,-35.63036496461694
2023-09-13 00:00:00,0.009495,0.00961,0.009465,0.00953,689298.0,0.0104848916879785,0.0104848916879785,,38.428278742544464,26.481756318867035,18.940434463574043,27.622228198627198,-0.0002636772734533801,-0.00023132819684421144,-3.2349076609168646e-05,0.009535,0.009735410892259178,0.00021490667691607422,-62.16989784747131,-40.06966845158723,-36.80543545223536
2023-09-13 04:00:00,0.00953,0.00975,0.00947,0.009585,2056964.0,0.0104848916879785,0.0104848916879785,,39.92133739557308,25.372443062769886,20.8245454353555,25.946630284900756,-0.0002586836111806365,-0.00023679927971149647,-2.1884331469140014e-05,0.009601666666666666,0.009711093760333266,0.00019572857087071511,-37.271715341915794,-39.815309077980736,-38.16699545670999
2023-09-13 08:00:00,0.009585,0.009855,0.00957,0.00979,3866983.0,0.0104848916879785,0.0104848916879785,,45.25041741578548,23.947925833061415,21.82321207559777,24.328903591771525,-0.00023546995998483151,-0.0002365334157661635,1.0634557813319874e-06,0.009738333333333333,0.00971604640996964,0.00016419372586943826,9.049035723169471,-35.373095914239805,-38.27942973895165
2023-09-13 12:00:00,0.00979,0.00997,0.009655,0.009915,2612518.0,0.0104848916879785,0.0104848916879785,,48.26388571897972,22.26712873934086,22.83770807106123,22.648138291640002,-0.0002046276981079488,-0.00023015227223452059,2.5524574126571773e-05,0.009846666666666667,0.009739795547550919,0.0001537714337324037,46.33332148532763,-27.9452397870064,-35.80082830770355
2023-09-13 16:00:00,0.009915,0.009915,0.009715,0.009795,1104349.0,0.0104848916879785,0.0104848916879785,,45.665350954266344,20.706388580886056,21.807568870726836,21.626550004574703,-0.00018770424281286564,-0.0002216626663501896,3.395842353732395e-05,0.009808333333333334,0.00975225696314772,0.00013600869490571453,27.48665944947483,-22.90597622005356,-31.50990524982013
2023-09-13 20:00:00,0.009795,0.009835,0.00977,0.00978,1064453.0,0.0104848916879785,0.0104848916879785,,45.33676313971548,19.25712986232088,21.468634306980015,21.290428847071965,-0.00017350262692283729,-0.00021203065846471913,3.852803154188184e-05,0.009795,0.00976002842439359,0.00011763830957856819,19.818700065589848,-19.02191473954052,-26.31155666521007
2023-09-14 00:00:00,0.00978,0.00998,0.00977,0.00985,596850.0,0.0104848916879785,0.0104848916879785,,47.24452285495111,18.48263155914549,23.9094936148907,20.198204166279247,-0.00015481472128908193,-0.0002005874710295917,4.577274974050977e-05,0.009866666666666664,0.009779417195715966,0.00011211306619168267,51.881833173381814,-12.5761194747294,-20.612312555332473
2023-09-14 04:00:00,0.00985,0.00987,0.0097,0.00982,1660194.0,0.0104848916879785,0.0104848916879785,,46.49558133230001,17.453091344834725,22.88593989806123,21.096273481953023,-0.0001408020918462361,-0.0001886303951929206,4.78283033466845e-05,0.009796666666666667,0.009782553463161547,9.429490933958043e-05,9.978059688104025,-10.525739550835452,-16.257437496289732
2023-09-14 08:00:00,0.00982,0.00984,0.00968,0.0098,860472.0,0.0104848916879785,0.0104848916879785,,45.97235854314362,16.406537380841478,21.93420098832092,20.73878727041945,-0.00012981439536712686,-0.0001768671952277619,4.705279986063504e-05,0.009773333333333334,0.009780877075920054,7.852196992996943e-05,-6.404782927587429,-10.151107130540177,-13.068720223911388
2023-09-14 12:00:00,0.0098,0.01003,0.00976,0.009945,2927995.0,0.0104848916879785,0.0104848916879785,,50.33591036959661,16.2041118471149,25.337551427455864,19.281583662776896,-0.00010815948336363908,-0.00016312565285493734,5.4966169491298263e-05,0.009911666666666668,0.009804657001510345,8.37015508802154e-05,85.2311289583813,-1.479994758820042,-8.683240228731268
2023-09-14 16:00:00,0.009945,0.00997,0.00985,0.009905,1071629.0,0.0104848916879785,0.0104848916879785,,49.156455409910386,16.016145280083073,24.513151039704447,18.654224500090404,-9.315168070149135e-05,-0.00014913085842424814,5.5979177722756786e-05,0.009908333333333333,0.009823507243659978,8.39060124789681e-05,67.3977046198906,4.781614275608199,-4.343806791146868
2023-09-14 20:00:00,0.009905,0.00994,0.009825,0.00988,521356.0,0.0104848916879785,0.0104848916879785,,48.3932301327868,15.706701157260232,23.71675323043421,18.754448756213733,-8.232617513198419e-05,-0.00013576992176579536,5.344374663381117e-05,0.009881666666666665,0.009834081684206648,7.730218883915892e-05,41.038063884604675,8.077655149153333,0.3070418838503284
2023-09-15 00:00:00,0.00988,0.010175,0.009825,0.01009,1736001.0,0.0104848916879785,0.0104848916879785,,54.74895089118422,16.328295536771176,27.895936268928306,16.949583316377375,-5.615432689226249e-05,-0.00011984680279108879,6.36924758988263e-05,0.010029999999999999,0.009869703196169075,9.239211883766175e-05,115.66412507007234,17.858243323782336,7.309379497430957
2023-09-15 04:00:00,0.01009,0.010135,0.009825,0.00984,5666547.0,0.0104848916879785,0.0104848916879785,,47.28324610645515,16.905490317745624,25.550526587586507,15.524511348127277,-5.495240218145875e-05,-0.0001068679226691628,5.191552048770405e-05,0.009933333333333334,0.00988127231201712,8.505919201558025e-05,40.803758796327394,19.944199275831885,12.665428006093938
2023-09-15 08:00:00,0.00984,0.00998,0.009825,0.00983,3433334.0,0.0104848916879785,0.0104848916879785,,47.00712261644094,17.44145690007904,24.443895472867496,14.85212178935424,-5.418220587320374e-05,-9.6330779309971e-05,4.214857343676726e-05,0.009878333333333334,0.009880737952256432,7.003108781694707e-05,-2.289096645557544,17.922990555705574,15.950772076118282
2023-09-15 12:00:00,0.00983,0.00999,0.00983,0.009925,1568712.0,0.0104848916879785,0.0104848916879785,,49.99470799974519,17.980173441336508,23.608140097017394,14.169874238424592,-4.538296710322742e-05,-8.614121686862229e-05,4.075824976539487e-05,0.009915,0.009886967415482536,6.239499630795027e-05,29.951744184859503,19.016513612901385,18.685486692055292
2023-09-15 16:00:00,0.009925,0.010025,0.0099,0.010025,1159516.0,0.0104848916879785,0.0104848916879785,,52.99853747620471,18.629624534092894,23.771561239529877,13.642613103403104,-2.9994583826428375e-05,-7.491189026018351e-05,4.491730643375514e-05,0.009983333333333332,0.009904488491455407,6.538587732067291e-05,80.38926764082393,24.595854888167068,20.369889583151476
2023-09-15 20:00:00,0.010025,0.010185,0.00997,0.010185,11424982.0,0.0104848916879785,0.0104848916879785,,57.40713844490411,19.86072331288313,27.037289228243605,12.762935624722427,-4.832806799574818e-06,-6.089607356806178e-05,5.606326676848696e-05,0.010113333333333334,0.009942460280887758,8.456536370701889e-05,134.70688625158203,34.60594864847752,24.035326926312887
2023-09-16 00:00:00,0.010185,0.01037,0.010145,0.010275,2621395.0,0.0104848916879785,0.0104848916879785,,59.69712362818526,21.601856761950156,30.775889828509445,11.898288044323122,2.211539807103237e-05,-4.4293779240242954e-05,6.640917731127533e-05,0.010263333333333333,0.01000080083587786,0.00011692302438855581,149.68964913932336,45.068103238554414,30.8216050970251
2023-09-16 04:00:00,0.010275,0.01032,0.01021,0.010235,1227463.0,0.0104848916879785,0.0104848916879785,,58.19945095189206,23.21862353608382,29.715969300976024,11.488511436369416,3.97857534759679e-05,-2.7477872697000786e-05,6.726362617296868e-05,0.010255,0.010047018865718248,0.00013347904436913688,103.87704690012568,50.4143708441518,38.6710694048377
2023-09-16 08:00:00,0.010235,0.01027,0.01016,0.010205,1461199.0,0.0104848916879785,0.0104848916879785,,57.04356207559969,24.31494663968983,28.65324365585666,12.703231207025764,5.078348772797475e-05,-1.182560061200568e-05,6.260908833998043e-05,0.010211666666666668,0.01007695482952705,0.0001337031885092242,67.1695958995141,51.93757312191201,45.50649896327394
2023-09-16 12:00:00,0.010205,0.01026,0.010015,0.010085,3088609.0,0.0104848916879785,0.0104848916879785,,52.54786589090179,24.25079453096171,26.389532365959944,16.37535654028434,4.9248567409995725e-05,3.8923299239460115e-07,4.885933441760112e-05,0.01012,0.010084781224158495,0.0001157969316605481,20.276171015623255,49.059263839522124,49.11982776103509
2023-09-16 16:00:00,0.010085,0.01015,0.01005,0.01006,452469.0,0.0104848916879785,0.0104848916879785,,51.63485341582491,24.191224715714164,25.503862632505538,15.82577659846763,4.549045528155077e-05,9.409477450225836e-06,3.608097783132493e-05,0.010086666666666666,0.010085124031887254,9.502342313670508e-05,1.0822838752028756,44.69772020640219,49.02723200299703
2023-09-16 20:00:00,0.01006,0.010175,0.01006,0.010145,525040.0,0.0104848916879785,0.0104848916879785,,54.52774226198993,24.25294496003779,25.353627830486452,15.194235684214178,4.880828247115672e-05,1.7289238454412015e-05,3.1519044016744704e-05,0.010126666666666666,0.010092677238210782,8.392633319473752e-05,26.9994149726654,43.088783366971576,47.195835133701976
2023-09-17 00:00:00,0.010145,0.010145,0.00983,0.01007,2035591.0,0.0104848916879785,0.0104848916879785,,51.595255711783416,22.747958689973075,22.683434706623668,21.283894310023577,4.486859400180433e-05,2.280510956389048e-05,2.206348443791385e-05,0.010015000000000001,0.01007855410399064,8.022229152126513e-05,-52.814999243938445,34.37025767507067,42.80400627199164
2023-09-17 04:00:00,0.01007,0.010075,0.009935,0.009955,844637.0,0.0104848916879785,0.0104848916879785,,47.387027884276215,21.350471439198696,21.59486744217816,20.262490324892333,3.209683130927024e-05,2.4663453912966432e-05,7.433377396303808e-06,0.009988333333333333,0.010062150327507492,7.905769200360943e-05,-62.24736417449729,25.586837506928127,36.935899688843136
2023-09-17 08:00:00,0.009955,0.010065,0.00993,0.01002,1105948.0,0.0104848916879785,0.0104848916879785,,49.8755379350133,20.020447492105315,20.56976740025339,19.47645110029167,2.6909873857179634e-05,2.5112737901809073e-05,1.797135955370561e-06,0.010005,0.010051759358869766,7.318526779745606e-05,-42.594509593720225,19.388533225051003,30.608602943505346
2023-09-17 12:00:00,0.01002,0.010035,0.009845,0.00988,1730457.0,0.0104848916879785,0.0104848916879785,,44.944662317620065,18.94131336528386,19.189142230959234,21.1719069082774,1.1371261906315683e-05,2.23644427027104e-05,-1.0993180796394716e-05,0.00992,0.010027803111802534,7.947942125292482e-05,-90.424338865005,9.405544853227727,22.18779331506938
2023-09-17 16:00:00,0.00988,0.009885,0.009735,0.009765,2167150.0,0.0103590033949154,0.0103590033949154,,41.330087126137606,18.577315711959933,18.153230684784358,23.987802650166724,-1.0106240470075453e-05,1.587030606815323e-05,-2.5976546538228682e-05,0.009795,0.009985475273292983,9.966048526020808e-05,-127.41611200979818,-3.0327875888655385,12.83703199908533
2023-09-17 20:00:00,0.009765,0.009785,0.009555,0.009715,4006542.0,0.0102331030554239,0.0102331030554239,,39.83023361960447,19.113391174164413,16.667441126505935,28.429896595775972,-3.080677662855788e-05,6.534889528811008e-06,-3.7341666157368885e-05,0.009685,0.00993084340542153,0.00012623919801681214,-129.82940813084582,-14.559753092681927,2.800384349182816
2023-09-18 00:00:00,0.009715,0.009895,0.009585,0.009895,967976.0,0.0102331030554239,0.0102331030554239,,47.251526961719286,18.841302826746166,18.665489980553932,25.411028362366046,-3.231509667718513e-05,-1.2351077123882192e-06,-3.107998896479691e-05,0.009791666666666666,0.009905538543829735,0.00012399059422522253,-61.22608351846806,-18.802146767753392,-6.747285649018282
2023-09-18 04:00:00,0.009895,0.009945,0.009815,0.00985,440943.0,0.0102331030554239,0.0102331030554239,,45.732887814090425,18.25784749248335,19.571370735369147,24.24820227737028,-3.6718309288762824e-05,-8.33174802766314e-06,-2.8386561261099685e-05,0.009869999999999999,0.009899076990406146,0.00010673357534902699,-18.161726717553897,-18.7439267631898,-13.784653553122666
2023-09-18 08:00:00,0.00985,0.010025,0.00985,0.00997,607798.0,0.0102331030554239,0.0102331030554239,,50.31839884994609,17.204377568002375,21.1977822334242,22.73966525986913,-3.0177027895683314e-05,-1.2700804001267176e-05,-1.7476223894416136e-05,0.009948333333333332,0.009908032689120178,9.465486059704997e-05,28.38427522119196,-14.459544764609642,-16.641342847058688
2023-09-18 12:00:00,0.00997,0.010115,0.009925,0.009985,1972922.0,0.0102331030554239,0.0102331030554239,,50.87716380721335,16.26247409071612,22.97236509111011,21.19773040537631,-2.3511613380926277e-05,-1.4862965877198998e-05,-8.648647503727279e-06,0.010008333333333334,0.009926269169886206,9.236564293342795e-05,59.23137712311215,-7.760370047544023,-14.941497085774214
2023-09-18 16:00:00,0.009985,0.010035,0.00983,0.00993,4301087.0,0.0102331030554239,0.0102331030554239,,48.71374209465925,15.381164362440275,21.294581255233986,23.03409982790662,-2.2408948295221665e-05,-1.637216236080353e-05,-6.036785934418133e-06,0.009931666666666667,0.009927250532937196,7.637482307816293e-05,3.8547901446098476,-6.704446393711852,-11.91707199226383
2023-09-18 20:00:00,0.00993,0.00993,0.00978,0.00978,1292916.0,0.0102331030554239,0.0102331030554239,,43.305295449305255,14.847469877171958,20.135750030473524,23.594574496750088,-3.325547623895392e-05,-1.9748825136433607e-05,-1.350665110252031e-05,0.00983,0.009909568617857707,7.695551303807991e-05,-68.93040296180241,-12.36135153626554,-10.321428185532763
2023-09-19 00:00:00,0.00978,0.00992,0.00972,0.009895,2178936.0,0.0102331030554239,0.0102331030554239,,48.06592835974912,14.686570378448058,18.676374443483017,24.0588195131802,-3.220069925767566e-05,-2.223919996068202e-05,-9.961499296993638e-06,0.009845,0.009897828869156305,7.256885051412092e-05,-48.53218130739233,-15.649608788186157,-10.618944191426893
2023-09-19 04:00:00,0.009895,0.009965,0.009885,0.00992,444500.0,0.0102331030554239,0.0102331030554239,,49.06718798534686,14.21970930503085,19.813937244395706,23.33042512198951,-2.901304550587472e-05,-2.359396906972056e-05,-5.419076436154159e-06,0.009923333333333333,0.009902466044461218,6.316856657921066e-05,22.022861476995153,-12.224838764078765,-11.73506137056058
2023-09-19 08:00:00,0.00992,0.0102,0.00992,0.01018,2560281.0,0.0102331030554239,0.0102331030554239,,58.112041690278986,14.025180191568037,26.381011410655404,20.940758019368992,-5.444222247272951e-06,-1.996401970523104e-05,1.4519797457958088e-05,0.0101,0.009938381309104632,8.106858918214826e-05,132.90695572382205,0.9689607348213087,-9.816709588427287
2023-09-19 12:00:00,0.01018,0.0102,0.00998,0.010175,1074191.0,0.0102331030554239,0.0102331030554239,,57.89910178401957,13.844546014781136,24.276950901375837,19.27059377520596,1.268456204077395e-05,-1.3434303356030043e-05,2.611886539680399e-05,0.010118333333333333,0.009971099858964397,9.309856830701886e-05,105.43196459863383,10.465597449713355,-4.109972341932565
2023-09-19 16:00:00,0.010175,0.010205,0.01006,0.01008,2239196.0,0.0102331030554239,0.0102331030554239,,53.860771993778656,13.70502577146172,23.161004023967045,18.238124887546462,1.916512452239741e-05,-6.9144177803445535e-06,2.6079542302741964e-05,0.010114999999999999,0.009997263520970868,9.757818843831193e-05,80.4390686849468,16.82682210746185,4.009135381979437
2023-09-19 20:00:00,0.01008,0.01009,0.009985,0.01001,1150334.0,0.0102331030554239,0.0102331030554239,,51.03610905843348,13.038061012890271,22.232105132364406,20.371389351586057,1.844003672854186e-05,-1.8435268785672712e-06,2.028356360710913e-05,0.010028333333333334,0.010002912577764042,8.445865518939904e-05,20.065640805579108,17.121260170927055,11.345660115730892
2023-09-20 00:00:00,0.01001,0.01016,0.009955,0.00998,3516660.0,0.0102331030554239,0.0102331030554239,,49.82998301657093,12.85118432353896,23.15865060817289,18.787148606717352,1.526864273929812e-05,1.5789070450058075e-06,1.3689735694292315e-05,0.010031666666666666,0.010008140593928155,7.338000383469209e-05,21.373736266998588,17.507848906933557,15.480382158758953
2023-09-20 04:00:00,0.00998,0.010055,0.009965,0.01003,593115.0,0.0102331030554239,0.0102331030554239,,51.87149053004127,12.677655969141313,22.337343860681724,18.120874384705004,1.6598534710809965e-05,4.582832578166639e-06,1.2015702132643326e-05,0.010016666666666667,0.01000969078897152,6.130652635477476e-05,7.585791279684316,16.605843668092717,17.015443713353793
2023-09-20 08:00:00,0.01003,0.010095,0.009935,0.009995,588058.0,0.0102331030554239,0.0102331030554239,,50.3276718262459,12.774162201777871,22.506637163827584,16.968738126786505,1.465929298238508e-05,6.598124659010328e-06,8.061168323374752e-06,0.010008333333333333,0.010009443978855484,5.036182074884329e-05,-1.4702215628654418,14.962565010732884,16.549379439171553
2023-09-20 12:00:00,0.009995,0.01004,0.009865,0.010005,3948635.0,0.0102331030554239,0.0102331030554239,,50.77842594881352,12.289286752858397,20.93853707626031,18.57339027882875,1.3770607377696503e-05,8.032621202747564e-06,5.7379861749489395e-06,0.00997,0.010002272346336305,4.7072825401109046e-05,-45.705558088361016,9.447281092633439,14.630884669598148
2023-09-20 16:00:00,0.010005,0.01015,0.009965,0.010055,3850548.0,0.0102331030554239,0.0102331030554239,,53.07149230835132,12.555135533398069,23.769460173611343,17.208421937380507,1.6906017717295205e-05,9.807300505657092e-06,7.0987172116381125e-06,0.010056666666666667,0.010012162222760006,4.660584694757294e-05,63.66074476552788,14.375777790169298,13.847866890407083
2023-09-20 20:00:00,0.010055,0.01022,0.010055,0.01022,2573274.0,0.0102331030554239,0.0102331030554239,,59.737429887703136,13.210554003024269,24.99943515178225,16.07381054860008,3.233226778145623e-05,1.4312293960816922e-05,1.801997382063931e-05,0.010165,0.010039950909530913,6.086825486057557e-05,136.9614760661082,25.519932178891015,16.07638901810666
2023-09-21 00:00:00,0.01022,0.01037,0.010205,0.01033,2604973.0,0.00977347365575932,,0.00977347365575932,63.463452057729846,14.578447143352848,29.36910070987851,15.008152178296829,5.2824831019402524e-05,2.2014801372534042e-05,3.081002964686848e-05,0.010301666666666667,0.010087535592646505,8.873422198050048e-05,160.8782340799084,37.82523235171078,21.79205585335113
2023-09-21 04:00:00,0.01033,0.0104,0.01002,0.01002,5908210.0,0.00977347365575932,,0.00977347365575932,49.54733851648312,14.403799234602372,25.221848857213452,19.763595552404055,4.354892095204295e-05,2.6321625288435824e-05,1.7227295663607126e-05,0.010146666666666667,0.010098286697013808,8.13970851936566e-05,39.62465366563233,37.98881610752183,28.927439607073232
2023-09-21 08:00:00,0.01002,0.01007,0.00984,0.00993,4480516.0,0.00977347365575932,,0.00977347365575932,46.368401693450735,13.613819743538887,23.09598623467024,24.69412895812387,2.8605698865627818e-05,2.6778440003874224e-05,1.8272588617535942e-06,0.009946666666666666,0.010070719418768873,8.91526609952111e-05,-92.76429195898781,26.102169919657314,31.859037639445233
2023-09-21 12:00:00,0.00993,0.010045,0.00987,0.01003,2188139.0,0.00977347365575932,,0.00977347365575932,50.19225006703567,12.880267358979935,21.60392761218514,23.098826308461817,2.454926334076457e-05,2.6332604671252296e-05,-1.783341330487725e-06,0.009981666666666668,0.010054528009295743,8.619060311045905e-05,-56.35675661432849,18.60590387111315,30.130530562500766
2023-09-21 16:00:00,0.01003,0.010075,0.009985,0.01,1549900.0,0.00977347365575932,,0.00977347365575932,49.06211048137655,12.007286421011637,22.009106744005212,22.300903326494353,1.8698218261847116e-05,2.480572738937126e-05,-6.107509127524144e-06,0.010020000000000001,0.010048250189423789,7.56559824401552e-05,-24.89354973449206,14.651408088785404,24.33707449676942
2023-09-21 20:00:00,0.01,0.010045,0.00993,0.01002,402662.0,0.00977347365575932,,0.00977347365575932,49.872446890055016,11.542957022253004,21.010383726207163,23.459177886263788,1.549642262153525e-05,2.294386643580406e-05,-7.447443814268812e-06,0.009998333333333333,0.010039174397407343,6.93259972826742e-05,-39.27440948064726,9.749061037018798,17.277135729143666
2023-09-22 00:00:00,0.01002,0.01021,0.009905,0.010185,1404424.0,0.00977347365575932,,0.00977347365575932,56.08006167357211,11.351528191683986,24.80678460053676,20.767552356297344,2.5973689027312952e-05,2.354983095410584e-05,2.42385807320711e-06,0.0101,0.010050233597878735,6.576970725332703e-05,50.44511037031903,13.448701885500636,14.113768720604495
2023-09-22 04:00:00,0.010185,0.01021,0.010045,0.01012,564126.0,0.00977347365575932,,0.00977347365575932,53.28086376160624,11.173772849012755,23.252467299975724,19.466321002153943,2.8701191891924993e-05,2.4580103141669676e-05,4.121088750255317e-06,0.010125,0.01006382748917351,6.493385335753856e-05,62.8049496150722,17.93563349727987,13.946201127146175
2023-09-22 08:00:00,0.01012,0.010165,0.0101,0.01014,1224736.0,0.00977347365575932,,0.00977347365575932,54.041009605065454,11.008714316532325,22.650380908803466,18.96227096693038,3.210648682127476e-05,2.6085379877590696e-05,6.021106943684064e-06,0.010135,0.010076767945687418,6.371534444027378e-05,60.929388176049706,21.84415664989531,15.744388267423652
2023-09-22 12:00:00,0.01014,0.010145,0.010065,0.010105,1338002.0,0.00977347365575932,,0.00977347365575932,52.433212223121174,10.58463783700485,21.898807261759977,19.784765033865444,3.161654425228727e-05,2.7191612752530012e-05,4.424931499757259e-06,0.010105,0.010081901046471524,5.633054609267415e-05,27.337392268455073,22.343541706128015,18.893008434700956
2023-09-22 16:00:00,0.010105,0.01017,0.01003,0.01007,1259569.0,0.00977347365575932,,0.00977347365575932,50.80540684137111,9.91954555507857,20.60997546877816,20.091702327384652,2.8080360823566977e-05,2.7369362366737408e-05,7.109984568295696e-07,0.010090000000000002,0.0100833735834767,4.7293431625515415e-05,9.340855302093837,21.161479305761272,20.821202789766115
2023-09-22 20:00:00,0.01007,0.010135,0.01003,0.010115,1099948.0,0.00977347365575932,,0.00977347365575932,52.83292213728892,9.301959864718452,19.674719937627614,19.17996539880932,2.8579586219030714e-05,2.7611407137196068e-05,9.68179081834646e-07,0.010093333333333334,0.010085184447086996,4.0176241556574056e-05,13.521899063759076,20.4669720110338,21.4540374182046
2023-09-23 00:00:00,0.010115,0.010175,0.010025,0.01005,967609.0,0.00977347365575932,,0.00977347365575932,49.64982415756889,9.05092484689705,20.130997894163833,17.928326083215314,2.3459838751441545e-05,2.6781093460045163e-05,-3.321254708603619e-06,0.010083333333333333,0.010084847880949965,3.314684265840276e-05,-3.0461375205278998,18.329416599073646,20.57535240549918
