time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-25 04:00:00,0.402,0.4111,0.3896,0.3924,1785991.0,0.369310888073249,,0.369310888073249,56.567102050166916,13.656913044292752,25.14540206609965,12.985264332916845,0.005440537842615556,0.004390798976924073,0.0010497388656914826,0.3977,0.39167362370053016,0.006407983166959218,62.69654733742105,45.83235072918297,40.433516142353156
2024-09-25 08:00:00,0.3924,0.399,0.3916,0.3977,1191418.0,0.369310888073249,,0.369310888073249,60.18123819333392,14.959326642520624,23.948846234819246,12.367354397835058,0.005613541176639869,0.004635347416867233,0.000978193759772636,0.39609999999999995,0.3924784193913428,0.005901364519995203,40.91235280006148,45.385078190171924,43.36296124263361
2024-09-25 12:00:00,0.3977,0.3979,0.3904,0.3908,1342581.0,0.369310888073249,,0.369310888073249,53.89368742933086,15.957960262327873,22.766395937206543,12.546712636277293,0.005134685769660141,0.004735215087425815,0.0003994706822343262,0.39303333333333335,0.3925793128353411,0.004910938334176485,6.163391014063611,41.81947026507117,44.2957075631963
2024-09-25 16:00:00,0.3908,0.3936,0.3831,0.386,1230360.0,0.369310888073249,,0.369310888073249,49.98160987353624,15.708001221823766,21.189065033404074,16.494273593116205,0.004318093234053022,0.004651790716751257,-0.00033369748269823467,0.38756666666666667,0.3916679226228548,0.004763723356360425,-57.39566370511759,32.79991263141764,41.459202953960926
2024-09-25 20:00:00,0.386,0.3917,0.3833,0.3848,1005770.0,0.369310888073249,,0.369310888073249,49.02353624954127,15.475896398498524,19.995527544243327,15.56518427941487,0.0035333772220070836,0.004428108017802423,-0.0008947307957953392,0.3866,0.3907464821459721,0.004651497681744361,-59.42863180384087,24.415499500939593,36.104990146900086
2024-09-26 00:00:00,0.3848,0.3876,0.3729,0.3816,1956213.0,0.369310888073249,,0.369310888073249,46.4656899202524,14.881267667641222,18.07657933162411,20.86104555334537,0.00262303416730425,0.004067093247702789,-0.0014440590803985387,0.3807,0.3889198490285226,0.005300288835704046,-103.38869299790746,12.796936546498952,27.95795473598184
2024-09-26 04:00:00,0.3816,0.3884,0.3811,0.3875,746485.0,0.369310888073249,,0.369310888073249,51.491167637683695,14.220129526442728,17.72910543845052,19.842641581827795,0.0023505655726818175,0.0037237877126985947,-0.0013732221400167771,0.38566666666666666,0.388328361326367,0.004820544440067008,-36.81042937221068,8.28717600843444,19.574881171822657
2024-09-26 08:00:00,0.3875,0.3917,0.3852,0.3904,950119.0,0.369310888073249,,0.369310888073249,53.78750266175207,13.25144599697441,19.206621113576293,18.95530190985201,0.0023416449863231104,0.003447359167423498,-0.0011057141811003876,0.3891,0.3884686592670275,0.0040588710387770965,10.369726408170779,8.476498772046833,13.494027706979955
2024-09-26 12:00:00,0.3904,0.3947,0.3858,0.3935,1523267.0,0.369310888073249,,0.369310888073249,56.175739560177774,12.74249750614474,20.10368644538951,17.782702915384256,0.0025552639572805624,0.003268940125394911,-0.0007136761681143487,0.3913333333333333,0.3889895090972649,0.0037470443473755217,41.70085394923925,11.496894697246145,10.264376506056593
2024-09-26 16:00:00,0.3935,0.4055,0.3918,0.4003,942739.0,0.369310888073249,,0.369310888073249,60.94378142701325,13.44906496115935,25.566096575472063,16.12870984970828,0.003235959573189895,0.0032623440149539083,-2.6384441764013347e-05,0.3992,0.3908459619886712,0.0045846795590033865,121.477599525622,21.495140590734856,12.43892751711557
2024-09-26 20:00:00,0.4003,0.4053,0.3927,0.4049,669803.0,0.369310888073249,,0.369310888073249,63.812069788910726,14.105163312244343,23.409528193836312,14.768210189708237,0.004099342638951509,0.0034297437397534285,0.0006695988991980801,0.4009666666666667,0.3926860901119431,0.005256660830952513,105.0169403608911,29.08803147893088,17.639141384739677
2024-09-27 00:00:00,0.4049,0.4128,0.4028,0.4128,895751.0,0.376364100859258,,0.376364100859258,68.13957961822565,15.399975981283264,26.878882475420536,13.775078096528217,0.005359265637608579,0.0038156481193244588,0.0015436175182841202,0.40946666666666665,0.3957371040309837,0.006797188431812588,134.65923225378543,38.68541336755402,25.191370033616472
2024-09-27 04:00:00,0.4128,0.4173,0.4096,0.411,1148588.0,0.382847690773332,,0.382847690773332,66.19715688022849,16.9615359975354,28.545981870053144,13.047496430753858,0.006141720800230399,0.004280862655505647,0.001860858144724752,0.41263333333333335,0.39880914572232,0.008074824646212724,114.13405835792936,45.54438109395178,33.70324163279288
2024-09-27 08:00:00,0.411,0.4159,0.4062,0.4081,585351.0,0.382847690773332,,0.382847690773332,63.07734857935051,17.853223283898284,26.637258894086095,14.518794069632628,0.006453425320230632,0.004715375188450645,0.0017380501317799876,0.41006666666666663,0.4008559677122012,0.008281347247713212,74.14815229900206,48.144723930774525,40.3656374678028
2024-09-27 12:00:00,0.4081,0.4129,0.4038,0.4089,799067.0,0.382847690773332,,0.382847690773332,63.58717185144762,18.297563424420435,24.95166922223752,15.268960705492654,0.006687912618575764,0.005109882674475669,0.0015780299441000949,0.40853333333333336,0.40225185237058886,0.007917735195900718,52.889543178093305,48.576071135076226,45.23764738183914
2024-09-27 16:00:00,0.4089,0.4134,0.4054,0.4078,404428.0,0.382847690773332,,0.382847690773332,62.313101167391345,18.760187433800954,23.89459082064877,14.405910012814834,0.006707662922195712,0.005429438724019678,0.0012782241981760334,0.40886666666666666,0.4034545458789666,0.00746216893986423,48.35163280555539,48.555667650574335,47.705210952594214
2024-09-27 20:00:00,0.4078,0.4148,0.4062,0.4105,123320.0,0.382847690773332,,0.382847690773332,64.20874483625556,19.33516850238332,23.426864259587617,13.52113447320642,0.006862080819080962,0.005715967143031936,0.0011461136760490265,0.41050000000000003,0.40473553753733627,0.0071534950349186905,53.721641747848906,49.02530165941747,48.57544109396064
2024-09-28 00:00:00,0.4105,0.4158,0.41,0.4117,218325.0,0.384924221424745,,0.384924221424745,65.0501662916119,19.97568131491852,23.162728437660732,12.943747898544805,0.007000589646337652,0.005972891643693079,0.0010276980026445726,0.41250000000000003,0.40614725798509327,0.007007903576734704,60.43406985979861,50.06246240490667,49.054875712493676
2024-09-28 04:00:00,0.4117,0.4123,0.3995,0.4002,396580.0,0.384924221424745,,0.384924221424745,52.34893602028409,18.85327635931261,21.028555315411463,19.30934901782107,0.0061119502415235005,0.006000703363259164,0.00011124687826433687,0.4040000000000001,0.4057568474423491,0.006053166097755484,-19.349074671302304,43.75232267070585,47.848938596401084
2024-09-28 08:00:00,0.4002,0.4056,0.3879,0.4031,1185832.0,0.384924221424745,,0.384924221424745,54.748410096668294,18.55973938368643,18.491345288961192,24.886934135796018,0.005577409964344082,0.005916044683476148,-0.0003386347191320655,0.3988666666666667,0.40450408730131593,0.005977576013554346,-62.872984209275835,34.059112954343874,44.22479992234347
2024-09-28 12:00:00,0.4031,0.4033,0.3954,0.3999,625372.0,0.384924221424745,,0.384924221424745,51.65731777633026,18.287169334890688,17.477735816356486,23.522748253701693,0.004839779719097048,0.005700791690600329,-0.0008610119715032807,0.3995333333333333,0.40360031385259176,0.005630195014591458,-48.156775016594196,26.58494132062223,38.614709837644654
2024-09-28 16:00:00,0.3999,0.4011,0.3972,0.3987,238040.0,0.384924221424745,,0.384924221424745,50.505729943288706,18.034068575294643,16.982816871931234,22.856652035173894,0.004110983604227181,0.0053828300733257,-0.0012718464690985188,0.399,0.40276389315212047,0.005290867403233092,-47.426289683243525,19.856647592998073,31.06325613466751
2024-09-28 20:00:00,0.3987,0.4,0.3912,0.3983,858000.0,0.384924221424745,,0.384924221424745,50.1047638367361,18.44063312127437,15.889462696745069,25.774687365893723,0.0034612318492239225,0.004998510428505344,-0.0015372785792814219,0.3965,0.40162500348809854,0.005260710327754079,-64.94691361431296,12.147232937787978,23.16198370143804
2024-09-29 00:00:00,0.3983,0.4038,0.3937,0.4004,882586.0,0.384924221424745,,0.384924221424745,52.24815366978305,18.22568256238376,17.49148115082783,23.87485505395883,0.0030802442138313513,0.004614857185570546,-0.0015346129717391946,0.3993,0.4012022755811715,0.00465008582837543,-27.272264805143667,8.5636422338851,16.788116021323347
2024-09-29 04:00:00,0.4004,0.4005,0.3896,0.3904,546858.0,0.384924221424745,,0.384924221424745,42.81595200946505,18.462627690138458,16.111281957486685,24.959022462319872,0.001948926331813483,0.004081671014819133,-0.00213274468300565,0.3935,0.39980186183914035,0.004950408739423593,-84.86655238457607,0.06998817766135623,10.159377735583126
2024-09-29 08:00:00,0.3904,0.3974,0.3903,0.3973,351936.0,0.384924221424745,,0.384924221424745,49.57961638498368,18.68264816591068,15.266266678619694,23.64995497893168,0.0015907835315794316,0.003583493518171193,-0.0019927099865917615,0.395,0.39892879605020576,0.004764660977747619,-54.97132700597705,-4.933767748123954,3.96177390030262
2024-09-29 12:00:00,0.3973,0.402,0.3901,0.3998,558298.0,0.384924221424745,,0.384924221424745,51.803921977614756,18.14074731725855,17.289007442184996,21.604663255256245,0.0014914889327455882,0.0031650926010860724,-0.0016736036683404842,0.3973,0.3986326513138047,0.004140659220667093,-21.45634696931216,-6.43582040459561,-0.6839894352932772
2024-09-29 16:00:00,0.3998,0.4078,0.3987,0.4076,424889.0,0.384924221424745,,0.384924221424745,58.02565677171384,16.881762539938993,20.37706445862129,20.168272017618314,0.0020189192164769,0.0029358579241642382,-0.0009169387076873384,0.4047,0.39973580562038563,0.004290392885930234,77.136593494639,1.1616717680620825,-2.5344820517490314
2024-09-29 20:00:00,0.4076,0.4094,0.3993,0.4034,991778.0,0.384924221424745,,0.384924221424745,53.98447790710579,15.926697497471652,20.043174316071163,18.683536824600907,0.0020740977098108737,0.0027635058812935653,-0.0006894081714826916,0.4040333333333333,0.400517174295467,0.004149623095373152,56.489612944796804,6.191484602310694,-1.0041079455866972
2024-09-30 00:00:00,0.4034,0.4041,0.3876,0.3966,1682249.0,0.384924221424745,,0.384924221424745,48.138887720406814,15.955579522428177,17.744903471838196,24.67203277756246,0.0015512421395190712,0.0025210531329386667,-0.0009698109934195955,0.39610000000000006,0.39971405169629115,0.004052246477358231,-59.457582627059836,0.22338758145882753,0.2851808868089982
2024-09-30 04:00:00,0.3966,0.4062,0.3929,0.404,608020.0,0.384924221424745,,0.384924221424745,53.97902153461706,15.685517569184563,17.56788473679692,22.43855343669619,0.00171423287915351,0.0023596890821816355,-0.0006454562030281255,0.40103333333333335,0.3999539210848443,0.0035117311630183824,20.491550527485796,2.065947849279461,2.410622950277766
2024-09-30 08:00:00,0.404,0.4045,0.3867,0.393,1299546.0,0.384924221424745,,0.384924221424745,45.73441799066653,16.0746792409095,15.540256899490998,23.868902284966698,0.0009449038816687905,0.0020767320420790668,-0.0011318281604102763,0.3947333333333334,0.3990047233118423,0.0036498509476530216,-78.01944133737933,-5.21454207678043,0.8165694890671382
2024-09-30 12:00:00,0.393,0.3982,0.3794,0.3802,1528681.0,0.422170225456868,0.422170225456868,,38.38705450017492,17.08124372258232,13.736906045465647,25.60502060169636,-0.0006896975138724337,0.0015234461308887668,-0.0022131436447612005,0.3859333333333333,0.39662810695211337,0.004930745978767031,-144.59980517936935,-17.88592963156124,-5.202784069400845
2024-09-30 16:00:00,0.3802,0.3829,0.3753,0.3781,809866.0,0.414076272001989,0.414076272001989,,37.32752851218025,18.33907469749099,13.076293058125128,26.96801478679302,-0.0021300296897082127,0.0007927509667693709,-0.0029227806564775835,0.37876666666666664,0.39338057235475943,0.006691320471371715,-145.60061550997023,-29.496355620507508,-12.63271986989243
2024-09-30 20:00:00,0.3781,0.3803,0.3621,0.3662,609059.0,0.40813864480179,0.40813864480179,,31.94653005589022,20.36272667199902,11.63347928476202,31.99496033191159,-0.0041835089763064826,-0.0002025010218457998,-0.003981007954460682,0.3695333333333333,0.38904471071450014,0.00902223990951628,-144.17245663195038,-39.92145571245686,-23.12957076032651
2024-10-01 00:00:00,0.3662,0.3773,0.3624,0.3772,668035.0,0.407564780321611,0.407564780321611,,40.48689876577056,22.241832076899335,10.60210283520676,29.158418676311488,-0.004867192075763138,-0.0011354392326292674,-0.0037317528431338705,0.3723,0.38600021785731825,0.009872781354571179,-92.51170712209293,-44.702387658787416,-33.00153215582826
2024-10-01 04:00:00,0.3772,0.3809,0.3752,0.3794,354986.0,0.407564780321611,0.407564780321611,,42.05318312098533,23.412232141659338,12.454021860254288,28.130957604313394,-0.005171876075898585,-0.001942726601283131,-0.003229149474615454,0.3785,0.38463654188326035,0.009193465087060117,-44.49930340119227,-44.68392545355149,-39.70103111132582
2024-10-01 08:00:00,0.3794,0.3819,0.3773,0.3777,300791.0,0.407564780321611,0.407564780321611,,41.15190486226059,24.33922338045351,12.7299243316453,27.295059923276305,-0.00548726238853009,-0.002651633758732523,-0.0028356286297975667,0.3789666666666667,0.3836056554802433,0.008365378491881296,-36.969746342649465,-43.98263644346949,-43.322601317066315
2024-10-01 12:00:00,0.3777,0.3784,0.3369,0.3482,2618488.0,0.400221174854454,0.400221174854454,,29.383427965606543,27.07429591778297,9.87812954912155,42.98883699903758,-0.008025103375480347,-0.0037263276820820876,-0.004298775693398259,0.35450000000000004,0.378313718120199,0.011174167515211778,-142.0760164774722,-52.90021644656064,-46.56729150059226
2024-10-01 16:00:00,0.3482,0.3493,0.3157,0.3282,3261322.0,0.380894057369009,0.380894057369009,,24.308004460491176,30.11862939070511,8.263937089052853,46.274438882188626,-0.011517427756988663,-0.005284547697063402,-0.006232880059925261,0.3310666666666667,0.36972334512864763,0.016170987687351628,-159.3663879591673,-62.57895931134306,-51.03643441373117
2024-10-01 20:00:00,0.3282,0.3319,0.3228,0.3273,861208.0,0.373634651632108,0.373634651632108,,24.106216119860406,32.94551047270424,7.887984199488144,44.169266877214135,-0.014194121471765964,-0.007066462452003915,-0.0071276590197620485,0.3273333333333333,0.3620160702567723,0.019536760275731146,-118.35035230661178,-67.64908594727657,-56.77772453716244
2024-10-02 00:00:00,0.3273,0.3318,0.3234,0.3306,554645.0,0.371776186468897,0.371776186468897,,26.515020073509532,35.57047147741772,7.546692552360988,42.258182693513376,-0.015866241943779336,-0.008826418350359,-0.007039823593420336,0.3286,0.3559404211191773,0.020955607701812262,-86.97885392848126,-69.40633758193154,-63.13364982177795
2024-10-02 04:00:00,0.3306,0.338,0.3279,0.335,648671.0,0.371776186468897,0.371776186468897,,29.718060406843378,37.22499903485393,10.403049911931403,40.01624894477444,-0.016644498815655495,-0.0103900344434183,-0.0062544643722371954,0.3336333333333334,0.35188458697629654,0.020463906963839696,-59.45835489841907,-68.50197551979404,-67.0340895900863
2024-10-02 08:00:00,0.335,0.3372,0.3236,0.3286,728505.0,0.371776186468897,0.371776186468897,,27.81867847080362,38.89700555187344,9.659883512847198,39.41627501657429,-0.01757510464045131,-0.011827048482824901,-0.00574805615762641,0.32980000000000004,0.3478692075260608,0.02002850706606171,-60.144963930533606,-67.74224719349763,-68.32491156062494
2024-10-02 12:00:00,0.3286,0.3286,0.3173,0.3247,1508781.0,0.364670739935826,0.364670739935826,,26.69884453309649,40.639953495537625,9.079504436368245,40.39776058347971,-0.018415036786482708,-0.013144646143556463,-0.005270390642926245,0.32353333333333334,0.3434445031273831,0.02000717301660499,-66.34677065578586,-67.61538569006929,-68.31648649632312
2024-10-02 16:00:00,0.3247,0.3296,0.3,0.3046,1782518.0,0.361228665942243,0.361228665942243,,21.82301957439678,42.69571330627772,7.763660601336506,43.01338719715101,-0.02046666411700332,-0.014609049738245835,-0.005857614378757484,0.31139999999999995,0.33761822983149525,0.021136456073857772,-82.69513028384112,-68.98627156223036,-68.21146999139782
2024-10-02 20:00:00,0.3046,0.3091,0.2996,0.3024,803788.0,0.348985799348019,0.348985799348019,,21.363152529962775,44.61366814003155,7.393322469515774,41.16243315034101,-0.022016324685166067,-0.016090504727629882,-0.005925819957536185,0.3037,0.33145127895304155,0.02233915114280027,-82.81806464845776,-70.24370729734194,-68.64690293578481
2024-10-03 00:00:00,0.3024,0.3146,0.3016,0.3122,1167084.0,0.348985799348019,0.348985799348019,,28.58268452053352,45.69565544011088,9.686492467747453,38.45889139397893,-0.022197781544152195,-0.017311960090934345,-0.004885821453217851,0.3094666666666666,0.32745407671915516,0.02154792549001632,-55.65086396467743,-68.91708517619062,-68.94061243145805
2024-10-03 04:00:00,0.3122,0.3138,0.3037,0.3042,442246.0,0.348985799348019,0.348985799348019,,26.448042385317137,46.700357933041694,9.181914820207348,36.45553496633626,-0.02272515906564665,-0.018394599885876807,-0.0043305591797698426,0.30723333333333336,0.323777577921733,0.020638165326086016,-53.44223296014343,-67.51028042927724,-68.91433611626005
2024-10-03 08:00:00,0.3042,0.3049,0.2928,0.2993,1609611.0,0.340905497724706,0.340905497724706,,25.20632606809626,47.969920191110596,8.603692287269373,39.83265224415336,-0.023270253601681945,-0.019369730629037837,-0.0039005229726441076,0.299,0.31927256375414514,0.02057169231300586,-65.69728098751963,-67.34546229820836,-68.50413380025455
2024-10-03 12:00:00,0.2993,0.3012,0.2864,0.2935,2264302.0,0.336089947952235,0.336089947952235,,23.782976235053255,49.323767006118445,7.9446720441976035,40.093894561311124,-0.023894811957815787,-0.02027474689479343,-0.003620065063022357,0.2937,0.3146230067079369,0.020635567657538774,-67.59528678886981,-67.36817361554122,-67.78525037980437
2024-10-03 16:00:00,0.2935,0.2975,0.2855,0.2972,1840788.0,0.333160953157012,0.333160953157012,,26.629292948172264,50.60532598541561,7.446617242714559,38.05056972738683,-0.02381667606068061,-0.020983132727970866,-0.0028335433327097426,0.2934,0.3107642782155847,0.02004078775900167,-57.76312596223588,-66.49498746524074,-67.17972595206689
2024-10-03 20:00:00,0.2972,0.3033,0.2947,0.3009,615999.0,0.333160953157012,0.333160953157012,,29.46599965888234,50.99579662464241,10.215467190618163,36.294491872733886,-0.02318888667049579,-0.02142428351647585,-0.0017646031540199392,0.29963333333333336,0.3087404700551754,0.01805285120679083,-33.63138825929159,-63.50738753742718,-66.17900272910438
2024-10-04 00:00:00,0.3009,0.3086,0.2999,0.3036,837242.0,0.333160953157012,0.333160953157012,,31.54587859212606,50.66957081409948,12.642782432061365,34.55699490212764,-0.022217383454020523,-0.021582903503984785,-0.0006344799500357379,0.3040333333333333,0.3078846270148405,0.015470749838557434,-16.596022479826896,-59.24271798673624,-64.15331665123634
2024-10-04 04:00:00,0.3036,0.3099,0.3036,0.3074,338881.0,0.333160953157012,0.333160953157012,,34.47444298539807,50.19868170512408,12.930412467983007,33.31331900054142,-0.02089991075217784,-0.0214463049536234,0.0005463942014455568,0.30696666666666667,0.3077177251333543,0.012794442316399292,-3.9134620491950614,-54.212785628777944,-60.86446965454552
2024-10-04 08:00:00,0.3074,0.3115,0.3047,0.3083,632683.0,0.333160953157012,0.333160953157012,,35.18173084407867,49.54693985260133,13.356001903047963,31.9756647355805,-0.01955773230199137,-0.021068590423296993,0.0015108581213056221,0.3081666666666667,0.3077993508666838,0.010534964767959945,2.3244235304264285,-49.07303934157754,-56.50898262362973
2024-10-04 12:00:00,0.3083,0.3116,0.3028,0.311,1177242.0,0.333160953157012,0.333160953157012,,37.36597771470123,49.05102239507107,12.648197814289933,31.42532245804804,-0.018067903233588922,-0.02046845298535538,0.0024005497517664565,0.30846666666666667,0.3079206810121352,0.008718786747336582,4.174783108045345,-44.23232820979364,-51.69021779172134
2024-10-04 16:00:00,0.311,0.3198,0.3103,0.3184,691877.0,0.333160953157012,0.333160953157012,,43.03211422193581,47.49378786669472,16.92356130376631,29.60152622342488,-0.016104442815511988,-0.019595650951386705,0.003491208135874717,0.31616666666666665,0.3094199511311409,0.008360228345189158,53.80008979785108,-35.320290209098665,-45.70961084731195
2024-10-04 20:00:00,0.3184,0.3191,0.3153,0.3166,306870.0,0.333160953157012,0.333160953157012,,42.03596764131502,46.04778437605953,16.510790367879697,28.879535770966392,-0.014526182455873171,-0.018581757252284,0.004055574796410829,0.317,0.31079814183456983,0.007967797403414797,51.89102961522101,-27.391988406887783,-39.00441154183941
2024-10-05 00:00:00,0.3166,0.3196,0.312,0.3126,364598.0,0.333160953157012,0.333160953157012,,39.82945173593323,44.95371276198227,15.68672022193282,29.605317496408603,-0.013443201462357002,-0.0175540460942986,0.004110844631941599,0.3147333333333333,0.3115136311979813,0.007104507354676106,30.212764701015967,-22.155192669805626,-32.274949873896425
2024-10-05 04:00:00,0.3126,0.3208,0.3121,0.3177,385523.0,0.333160953157012,0.333160953157012,,43.874651142842026,43.766032278674274,15.57695961605424,27.88929045712663,-0.01203467559607102,-0.016450171994653085,0.004415496398582065,0.3168666666666667,0.3124869103741059,0.006609098070655134,44.179061910703524,-16.12480588975934,-25.248069293887852
2024-10-05 08:00:00,0.3177,0.3207,0.3175,0.3195,324155.0,0.333160953157012,0.333160953157012,,45.273091329268986,42.663186115602564,15.227341521841293,27.26332744387451,-0.010650392645606854,-0.015290216124843839,0.004639823479236985,0.3192333333333333,0.31371353273032904,0.006411043985627706,57.39887414466431,-9.440834977539009,-18.77820548599794
2024-10-05 12:00:00,0.3195,0.3206,0.3141,0.3158,258718.0,0.333160953157012,0.333160953157012,,42.90650741154495,41.93090927907518,14.514705927993695,28.435397158188287,-0.009739625175635092,-0.01418009793500209,0.004440472759366999,0.31683333333333336,0.31428076920360254,0.005709502193646453,29.80486497954604,-5.873044072349458,-13.398469402363357
2024-10-05 16:00:00,0.3158,0.3159,0.3041,0.3053,822085.0,0.333160953157012,0.333160953157012,,36.9961874960146,41.989214905899864,13.298006518150132,33.15562978826149,-0.009752674876647216,-0.013294613323331116,0.0035419384466838996,0.30843333333333334,0.3132175990453718,0.005541277378808632,-57.55911961544927,-10.571778212631258,-10.502615788069766
2024-10-05 20:00:00,0.3053,0.3136,0.3038,0.3132,344108.0,0.333160953157012,0.333160953157012,,43.32211140264853,42.06346101128061,12.37055147202048,31.05672812083955,-0.009021557977136496,-0.012440002254092192,0.003418444276955696,0.3102,0.312668944673486,0.004982671432386338,-33.03374781967208,-12.61377544963497,-9.624858178038673
2024-10-06 00:00:00,0.3132,0.3171,0.3112,0.3128,231380.0,0.333160953157012,0.333160953157012,,43.08621946063992,41.538063274722326,14.40178161624199,29.71314195316137,-0.008377844645871602,-0.011627570732448075,0.003249726086576473,0.31370000000000003,0.3128564092783067,0.004230111303169425,13.295012214946656,-10.258431116491185,-9.829257212776717
2024-10-06 04:00:00,0.3128,0.3174,0.3114,0.3161,216010.0,0.333160953157012,0.333160953157012,,45.71250490114442,40.99879937244736,13.976477400212866,28.369021757652824,-0.00751478896301877,-0.010805014378562214,0.003290225415543444,0.3149666666666667,0.3132400924398267,0.0037749227438367973,30.492001099605687,-6.553846369573287,-9.999457787082674
2024-10-06 08:00:00,0.3161,0.3203,0.3157,0.3201,194973.0,0.333160953157012,0.333160953157012,,48.79677592460958,39.99391411307267,15.743106373078852,27.347611545293148,-0.006433878795962966,-0.009930787262042365,0.003496908466079399,0.3187,0.3142328029053127,0.0039007908076277957,76.34686255501352,0.9825817144800597,-7.110867805304846
2024-10-06 12:00:00,0.3201,0.3265,0.3198,0.3252,344696.0,0.333160953157012,0.333160953157012,,52.50206683264125,38.080156342481054,19.84823395370755,25.885711765124263,-0.005106853693044977,-0.008966000548242889,0.0038591468551979115,0.32383333333333336,0.3159783538922255,0.004619734195533261,113.35398832689981,11.198164133790947,-1.1578829094483662
2024-10-06 16:00:00,0.3252,0.3273,0.3234,0.3244,273298.0,0.333160953157012,0.333160953157012,,51.86800870721479,36.18336530017107,19.869782085004104,25.04640993427662,-0.004072781561778205,-0.007987356750949953,0.003914575189171748,0.32503333333333334,0.31762471379060875,0.0051268042586589575,96.33837076591777,18.938182918529748,6.141270599306867
2024-10-06 20:00:00,0.3244,0.3276,0.321,0.3275,235816.0,0.333160953157012,0.333160953157012,,54.17735578384012,34.71058458138341,18.76116425991923,25.67784509025546,-0.0029689041761785107,-0.006983666235995664,0.004014762059817154,0.3253666666666667,0.3190323415862556,0.005346353498977528,78.98623590356199,24.39709682625995,13.879006398265176
2024-10-07 00:00:00,0.3275,0.3339,0.3255,0.3327,534898.0,0.333160953157012,0.333160953157012,,57.832151873635645,32.39941271790754,22.756395491889172,23.85367986129499,-0.0016553944959945,-0.0059180118879954315,0.0042626173920009315,0.3307,0.3211537340251182,0.006109973949141938,104.16046565111162,31.64831217397374,21.545439013138594
2024-10-07 04:00:00,0.3327,0.3334,0.3299,0.3309,253030.0,0.333160953157012,0.333160953157012,,56.162285861197496,30.25332455896566,22.053396776239932,23.116783444110848,-0.0007510163192577246,-0.00488461277424789,0.004133596454990165,0.3314,0.3230166914750967,0.00652330750837127,85.67543907386533,36.55986916487298,27.885865270909104
2024-10-07 08:00:00,0.3309,0.3354,0.3227,0.3283,550781.0,0.333160953157012,0.333160953157012,,53.748152061320575,29.17823817922024,19.67792087681224,26.733427550316346,-0.000241306735555058,-0.003955951566509324,0.003714644830954266,0.3288,0.3240682021159882,0.006197578485760456,50.899426766798896,37.863465310502605,32.61718586890232
2024-10-07 12:00:00,0.3283,0.3366,0.3251,0.3304,892109.0,0.333160953157012,0.333160953157012,,55.41514792077031,27.990094666219573,18.799312247218232,24.192275458568943,0.0003283096817111586,-0.0030990993168652273,0.003427408998576386,0.3307,0.32527398354944487,0.0060572944793594865,59.71881196623929,39.85031500647867,36.480490413957
2024-10-07 16:00:00,0.3304,0.3351,0.3247,0.328,708840.0,0.333160953157012,0.333160953157012,,53.061395758203744,26.938130406574906,17.206418931631944,22.468318715453663,0.0005793959381822367,-0.002363400265855735,0.0029427962040379715,0.32926666666666665,0.32599992593439425,0.005549921070798197,39.24068697674377,39.79489427650277,38.51713593958925
2024-10-07 20:00:00,0.328,0.3302,0.3222,0.3231,508396.0,0.333160953157012,0.333160953157012,,48.529235992166306,26.285892516389882,16.077884135756886,23.044291725019075,0.00037862994609350054,-0.001814994223465888,0.0021936241695593886,0.32516666666666666,0.32584842424935284,0.004664800436596012,-9.743290443005142,35.291422938365685,38.20002438296243
2024-10-08 00:00:00,0.3231,0.327,0.3222,0.3262,500312.0,0.333160953157012,0.333160953157012,,51.35979513688356,25.68024304693236,15.424207078334245,22.10738207459447,0.00046431322925938323,-0.0013591327329208337,0.001823445962180217,0.32513333333333333,0.32571840771916744,0.003923032063730211,-9.942554234063337,31.17924319541759,36.52896885419118
2024-10-08 04:00:00,0.3262,0.3279,0.3172,0.3204,438334.0,0.333160953157012,0.333160953157012,,46.23651934052089,25.75399225713947,14.052632979354659,24.296819417765565,6.347462513850433e-05,-0.001074611261308966,0.0011380858864474704,0.32183333333333336,0.3250120305581067,0.0037876984566471393,-55.94773468472098,23.258608842677717,32.38104231324094
2024-10-08 08:00:00,0.3204,0.3244,0.3185,0.3237,315821.0,0.333160953157012,0.333160953157012,,49.33334875537823,25.8224736666175,13.347811069156437,23.078191513732936,1.1951791423991942e-05,-0.0008572986507623745,0.0008692504421863664,0.3222,0.3245007522748145,0.0035173446054048447,-43.60775021928237,17.179848927954072,26.727280976103767
2024-10-08 12:00:00,0.3237,0.3249,0.3132,0.3169,1093795.0,0.333160953157012,0.333160953157012,,43.74209569710583,26.501397595531014,12.056417808222426,25.22805637332157,-0.0005710014462887991,-0.0008000392098676595,0.00022903776357886037,0.31833333333333336,0.32337940337636334,0.003795294684973051,-88.63729893419878,7.560108213212903,19.79445229481557
2024-10-08 16:00:00,0.3169,0.3202,0.3128,0.3177,735569.0,0.333160953157012,0.333160953157012,,44.53848612208757,27.175543115903942,11.311031810695992,24.00252432057021,-0.0009574063881288564,-0.0008315126455198989,-0.00012589374260895748,0.3169,0.3222013300352064,0.004069119294106385,-86.85466726399014,-1.0230531938055556,11.743878197509783
