time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-28 00:00:00,1.0392,1.0467,1.0216,1.0259,753564.0,1.07131277601642,1.07131277601642,,46.31401221555711,26.729265160316007,19.973651224640847,23.488211121296224,-0.008373294745847248,-0.01280260106064906,0.004429306314801812,1.0313999999999999,1.027987519363244,0.010841953550527311,20.983184262581236,-10.416639085843231,-19.38388783931955
2024-06-28 04:00:00,1.0259,1.0303,1.0127,1.0238,445735.8,1.07131277601642,1.07131277601642,,45.63570066133886,25.770276823243083,18.991453308217746,24.819860026953858,-0.007996065096020688,-0.011841293867723385,0.0038452287717026974,1.0222666666666667,1.0269473643275027,0.009721725206947075,-32.09785342414476,-12.387658571143369,-14.633210361003089
2024-06-28 08:00:00,1.0238,1.04,1.0206,1.0362,175508.3,1.07131277601642,1.07131277601642,,50.26744573166331,24.374306849867615,20.701696110186006,23.45094753392796,-0.0066202177624410385,-0.010797078646666918,0.004176860884225879,1.0322666666666667,1.0279145102073506,0.008745439980105074,33.17657712069958,-8.245455326430374,-11.151593601025649
2024-06-28 12:00:00,1.0362,1.0514,1.0181,1.0267,650770.4,1.07131277601642,1.07131277601642,,46.966022250376525,22.74438813428777,21.953739577230333,21.28124327100947,-0.0062246653755915204,-0.009882595992451839,0.0036579306168603182,1.0320666666666665,1.028669447745408,0.007773036151223887,29.136782205956482,-4.847070096213387,-8.974205769907575
2024-06-28 16:00:00,1.0267,1.0296,1.0043,1.0169,268955.9,1.07131277601642,1.07131277601642,,43.772273990084436,21.64107630573887,20.408776555661543,23.622164560518208,-0.0066255896836087125,-0.009231194730683213,0.002605605047074501,1.0169333333333332,1.0265356087613944,0.00810562511064884,-78.97622780050244,-11.586084432966938,-9.266567106688502
2024-06-28 20:00:00,1.0169,1.0208,1.0006,1.0016,220897.8,1.07131277601642,1.07131277601642,,39.281186299215385,20.779157935112217,19.24430889511678,23.31945711760758,-0.00808471169492031,-0.009001898123530633,0.000917186428610323,1.0076666666666665,1.0231048920168984,0.009438825154209391,-109.04058572266241,-20.445584550211983,-11.281048601455655
2024-06-29 00:00:00,1.0016,1.0218,1.001,1.0137,186519.8,1.07131277601642,1.07131277601642,,44.160642886242435,19.92326701925789,18.385239158498827,21.931802346644975,-0.008170522824068271,-0.008835623063638161,0.00066510023956989,1.0121666666666667,1.0211161237714017,0.009349849145214056,-63.8117753968686,-24.387965536271675,-15.316676153915981
2024-06-29 04:00:00,1.0137,1.0177,1.0056,1.0134,124355.9,1.07131277601642,1.07131277601642,,44.0660903312864,19.128511168821724,17.72447995967034,21.143580881452078,-0.008168574018425634,-0.008702213254595657,0.0005336392361700235,1.0122333333333333,1.01950107096448,0.008971283415383636,-54.00741673656403,-27.080642918116435,-20.875069359391745
2024-06-29 08:00:00,1.0134,1.0144,1.0009,1.0076,153581.4,1.07131277601642,1.07131277601642,,42.185507023745366,18.633117203093324,16.990777024632784,21.70950013467233,-0.008536636076472925,-0.008669097818971112,0.00013246174249818658,1.0076333333333334,1.0173433004860897,0.009105589549451391,-71.09162344749964,-31.081641148060363,-25.7489585381651
2024-06-29 12:00:00,1.0076,1.0089,0.9797,0.9876,419081.0,1.06198738543823,1.06198738543823,,36.414528787901524,19.133858503491812,15.49655327597971,26.18521582048495,-0.010323161779199896,-0.008999910611016869,-0.0013232511681830275,0.9920666666666667,1.0127475488825581,0.011210188216076862,-122.98861129576409,-39.43682025239707,-30.49676746371137
2024-06-29 16:00:00,0.9876,0.9876,0.9598,0.966,479323.9,1.04295864689441,1.04295864689441,,31.415967304742452,20.31099083068076,14.214839688966777,29.940025976740646,-0.013328295457641692,-0.009865587580341834,-0.0034627078772998584,0.9711333333333334,1.0051813278736081,0.015362516638658294,-147.7535455989732,-49.28379528390399,-36.72072490061945
2024-06-29 20:00:00,0.966,0.971,0.9541,0.9578,179310.3,1.02995278220497,1.02995278220497,,29.746597966616463,21.58670757915625,13.48467161264148,30.134591621487456,-0.016184986568014703,-0.011129467377876408,-0.005055519190138295,0.9609666666666667,0.9971422985632551,0.019146719412827393,-125.9593740894411,-56.25430244804373,-44.01413978310127
2024-06-30 00:00:00,0.9578,0.9642,0.9387,0.945,359189.8,1.01976250398447,1.01976250398447,,27.3073169916905,23.228801497380825,12.445844215416491,32.46556330910898,-0.01925977320357175,-0.012755528543015477,-0.006504244660556274,0.9492999999999999,0.9884436988244814,0.022782533851309947,-114.54300643920914,-61.55327553814968,-51.6320483806236
2024-06-30 04:00:00,0.945,0.9825,0.9409,0.9733,321454.3,1.01976250398447,1.01976250398447,,39.18190353462788,23.54482785988344,16.206273002381867,28.595339260679246,-0.01919175961942332,-0.014042774758297048,-0.005148984861126273,0.9655666666666667,0.9842842384321514,0.02204344983570536,-56.6081138387771,-61.10371538366125,-57.04877216343965
2024-06-30 08:00:00,0.9733,0.9799,0.9686,0.9739,175635.2,1.01976250398447,1.01976250398447,,39.40789567339443,23.838280910778725,15.66016408407025,27.6317512852016,-0.018871899864099984,-0.015008599779457635,-0.0038633000846423488,0.9741333333333334,0.9824386193232754,0.019545601863748378,-28.327893739088655,-58.12409523415465,-59.258847151002314
2024-06-30 12:00:00,0.9739,0.9796,0.9667,0.9732,162133.6,1.01976250398447,1.01976250398447,,39.224768676589605,24.182595808576927,15.037205460244321,27.118469423297277,-0.01846207356162044,-0.015699294535890196,-0.0027627790257302443,0.9731666666666666,0.9807528097493464,0.017371154812644996,-29.11394651842648,-55.48680898727027,-59.066973785808955
2024-06-30 16:00:00,0.9732,0.9864,0.9657,0.9843,156962.7,1.01976250398447,1.01976250398447,,43.6930523399436,24.035056381026827,16.182963449901354,25.374173680583073,-0.01704512049202389,-0.015968459727116937,-0.0010766607649069539,0.9788,0.9803977534312833,0.014503263652397418,-7.344339727374444,-51.11022087273428,-56.4562101194551
2024-06-30 20:00:00,0.9843,1.0102,0.9787,1.0069,270491.2,1.01976250398447,1.01976250398447,,51.50998820741777,22.49523703433033,21.844608619979653,22.954545990962288,-0.013937876685450767,-0.015562343118783703,0.0016244664333329353,0.9986,0.9837072528074136,0.014574078841522703,68.12436131540551,-40.27071340108521,-51.247959623811084
2024-07-01 00:00:00,1.0069,1.0209,0.9925,1.0071,236166.6,1.01976250398447,1.01976250398447,,51.57405881960222,21.240251309919177,23.186180004247824,21.009356732924,-0.011328635792147712,-0.014715601653456506,0.003386965861308794,1.0068333333333335,0.9879119947212172,0.015364489708903358,82.0998678146872,-29.14611510874226,-44.00346459245799
2024-07-01 04:00:00,1.0071,1.0114,0.9959,0.998,102224.8,1.01976250398447,1.01976250398447,,48.43796834769812,20.074907422965964,22.086133875628143,20.012587901895827,-0.009881183402327465,-0.013748718003230697,0.0038675346009032323,1.0017666666666667,0.9904310259840261,0.014631971704128308,51.647815764261495,-21.801212302105554,-35.58206542116681
2024-07-01 08:00:00,0.998,1.003,0.987,0.9911,169488.9,1.01976250398447,1.01976250398447,,46.14662788447194,18.77742899384452,20.979631096620913,21.79674954718888,-0.009184960778937268,-0.01283596655837201,0.003651005779434743,0.9936999999999999,0.9910253848960213,0.01245790686773745,14.31281157353494,-18.51811922250187,-27.434040008608708
2024-07-01 12:00:00,0.9911,1.0044,0.9843,0.9944,193323.0,1.01976250398447,1.01976250398447,,47.427517552628956,17.71864559630044,19.647919628368467,21.26583840878604,-0.008271567432646676,-0.011923086733226944,0.003651519300580268,0.9943666666666666,0.9916328906725023,0.010689883072542343,17.048992183311693,-15.284745458336998,-21.187548022921657
2024-07-01 16:00:00,0.9944,1.0138,0.9903,1.0096,154800.4,1.01976250398447,1.01976250398447,,52.975525819560104,16.70871281577991,21.154127873514316,19.692005141308385,-0.006249147375779307,-0.010788298861737418,0.0045391514859581105,1.0045666666666666,0.9939844863078048,0.010670300760964065,66.11610172898709,-7.884668441307534,-15.872186356062974
2024-07-01 20:00:00,1.0096,1.011,0.9918,0.993,78533.3,1.01976250398447,1.01976250398447,,47.12638682129828,15.77091809101085,19.860849313762056,18.48811490295584,-0.005917631406714641,-0.009814165370732863,0.003896533964018222,0.9985999999999998,0.9948236706154766,0.009416851419793001,26.734550762093434,-4.73746669554381,-11.60624995442254
2024-07-02 00:00:00,0.993,1.0027,0.9839,0.9992,111925.1,1.01976250398447,1.01976250398447,,49.3746789556296,14.876892585714545,18.658020501818193,19.913349265949886,-0.005095872383581779,-0.008870506773302646,0.0037746343897208674,0.9952666666666666,0.9949042153520565,0.007770596855214292,3.10959652446677,-4.024097311906484,-7.982744476773692
2024-07-02 04:00:00,0.9992,1.0043,0.9882,0.9897,131803.3,1.01976250398447,1.01976250398447,,46.13737671011529,13.942094261631741,18.196726628928722,18.85993566099035,-0.005151806227183253,-0.008126766664078768,0.002974960436895515,0.9940666666666665,0.9947519337728947,0.006482355082671362,-7.047511770940976,-4.29895317181871,-5.23629640514412
2024-07-02 08:00:00,0.9897,0.992,0.9812,0.9847,133009.0,1.01976250398447,1.01976250398447,,44.48421265299298,13.513582805324992,17.52692989666438,20.551472194813986,-0.00553577939550709,-0.007608569210364432,0.0020727898148573424,0.9859666666666667,0.9931546124808532,0.00661064430658322,-72.4886055562285,-10.498012479492328,-5.889632414690318
2024-07-02 12:00:00,0.9847,0.9963,0.9677,0.9692,270757.5,1.01976250398447,1.01976250398447,,39.731472265163156,13.872804632593361,15.861865697297706,23.083356980005252,-0.0070099945057835455,-0.007488854269448255,0.0004788597636647095,0.9777333333333332,0.9903507435449406,0.00770278356204215,-109.20217009846961,-19.471117717581173,-9.57304517019966
2024-07-02 16:00:00,0.9692,0.9816,0.9569,0.9801,223728.2,1.01976250398447,1.01976250398447,,44.242936898694445,14.731463520907287,14.574139150752059,24.759099366073333,-0.007215604697529687,-0.007434204355064542,0.00021859965753485457,0.9728666666666665,0.9871718204761635,0.008903214516124837,-107.1160218487267,-27.438836274958035,-15.426729910962546
2024-07-02 20:00:00,0.9801,0.982,0.9723,0.9795,72169.3,1.01976250398447,1.01976250398447,,44.047477099184405,15.496536342900669,14.227241014832693,23.937230101691114,-0.0073423294380997595,-0.0074158293716715855,7.349993357182606e-05,0.9779333333333332,0.9854920955411033,0.008658768641878516,-58.19736054394454,-30.235065753956807,-21.91075805649707
2024-07-03 00:00:00,0.9795,0.9822,0.9427,0.9539,270456.3,1.01976250398447,1.01976250398447,,36.614824195037826,17.390798168274813,12.41933342445481,30.417920536168864,-0.00940010717571893,-0.007812684932481054,-0.0015874222432378758,0.9596,0.9807844418063572,0.010936163762692812,-129.13999379212478,-39.226422848335716,-29.092860648707916
2024-07-03 04:00:00,0.9539,0.9572,0.9443,0.9542,149629.5,1.01397366808157,1.01397366808157,,36.74951954883431,19.149755577550803,11.888029865626146,29.11663093545557,-0.010881270848489333,-0.00842640211568271,-0.0024548687328066233,0.9519000000000001,0.9755327251142921,0.01324462946298358,-118.95500829394722,-46.47447607066403,-35.843700236978634
2024-07-03 08:00:00,0.9542,0.9576,0.9271,0.9399,378902.0,1.00840130127341,1.00840130127341,,33.13499415245579,21.322693101071348,10.72029078202861,31.795981462284068,-0.013058464371617395,-0.009352814566869648,-0.0037056498047477477,0.9415333333333334,0.9693510175177541,0.015894275775972137,-116.67799811079784,-52.85661443794893,-42.198144777726355
2024-07-03 12:00:00,0.9399,0.94,0.9143,0.9241,248667.9,0.994306171146069,0.994306171146069,,29.663419123363653,23.680982195387966,9.842929861044345,33.26989686299035,-0.015875827224534067,-0.010657417098402532,-0.0052184101261315355,0.9261333333333334,0.9614932567569503,0.019433484439180283,-121.30239616156878,-59.078958231005274,-49.40911789698848
2024-07-03 16:00:00,0.9241,0.9292,0.8961,0.9031,190350.7,0.983020554031462,0.983020554031462,,25.79508861533209,26.283288461638467,8.839516695366532,35.48357862119047,-0.01957745536030009,-0.012441424750782044,-0.007136030609518045,0.9094666666666665,0.952033876740535,0.023639616372759943,-120.04484168341203,-64.62131127213316,-55.75784000293783
2024-07-03 20:00:00,0.9031,0.9111,0.8916,0.9084,179746.5,0.970533498628316,0.970533498628316,,28.33518167168502,28.79252924899695,8.302537393547262,34.729904244901896,-0.021831694436922566,-0.014319478688010149,-0.007512215748912417,0.9037000000000001,0.9432458991513468,0.026531667787048456,-99.36779315635096,-67.78008235251659,-61.08424157340097
2024-07-04 00:00:00,0.9084,0.9137,0.8562,0.8804,681272.2,0.964465148765484,0.964465148765484,,23.716354117801117,31.718691121980765,6.959922797030213,39.06947917538856,-0.025582660158641968,-0.016572114982136513,-0.009010545176505454,0.8834333333333332,0.9323708871844352,0.030605465253240004,-106.59872552429458,-71.30904991358732,-65.69735044231057
2024-07-04 04:00:00,0.8804,0.91,0.876,0.8974,412737.9,0.964465148765484,0.964465148765484,,31.06368172618545,34.43584143260859,6.310130415699071,35.421874072415896,-0.026873785323423216,-0.018632449050393855,-0.008241336273029361,0.8944666666666666,0.925479210726659,0.030679479581740422,-67.39041748815524,-70.9528106021844,-68.66581353510534
2024-07-04 08:00:00,0.8974,0.9042,0.8778,0.8821,457929.5,0.964465148765484,0.964465148765484,,28.411410401731516,36.95890957819158,5.853177375379555,32.856771295627674,-0.02879960948017868,-0.02066588113635082,-0.008133728343827858,0.8880333333333333,0.9186708693824179,0.03067185348489391,-66.59207616123533,-70.55638019846175,-70.1495807666875
2024-07-04 12:00:00,0.8821,0.9077,0.8565,0.9035,584772.3,0.964465148765484,0.964465148765484,,36.569195618224086,39.603776442488815,5.084210739097923,34.00562639537175,-0.028273122885270063,-0.02218732948613467,-0.006085793399135394,0.8892333333333333,0.9133185901007661,0.02947429044535552,-54.47743644490476,-69.09465803904747,-70.47822468832022
2024-07-04 16:00:00,0.9035,0.908,0.8851,0.8959,476539.5,0.964465148765484,0.964465148765484,,35.041975809987946,42.033424184115894,4.85959534377732,31.981819003626548,-0.028144700363500808,-0.023378803661607897,-0.0047658967018929105,0.8963333333333333,0.9102303615975965,0.026642060957884187,-34.77465772694699,-65.9746580106747,-69.14462671259207
2024-07-04 20:00:00,0.8959,0.9112,0.8551,0.866,319316.3,0.964465148765484,0.964465148765484,,29.773774985819585,44.63927250306657,4.200128403884266,34.89865846158725,-0.030108532286747258,-0.02472474938663577,-0.005383782900111489,0.8774333333333333,0.9042672655495486,0.02667694664121712,-67.05897936799023,-66.07323267952157,-67.92473223192636
2024-07-05 00:00:00,0.866,0.8674,0.7319,0.7589,2110042.0,0.925686060175078,0.925686060175078,,18.84497834139404,47.75080380810505,3.1043463045751065,49.51486227674759,-0.03984761960796024,-0.027749323430900665,-0.012098296177059573,0.7860666666666667,0.8827762475708427,0.03941015287084601,-163.59503640446883,-74.93885119997131,-69.02034998230374
2024-07-05 04:00:00,0.7589,0.7871,0.7378,0.7637,425147.7,0.89067245415757,0.89067245415757,,20.25772252569989,50.64008287706935,2.8164380333363948,44.92267538776824,-0.046640948767224466,-0.03152764849816543,-0.015113300269059035,0.7628666666666667,0.8609745055882653,0.05008245942552829,-130.59507599659472,-79.99850799966434,-71.74631247245796
2024-07-05 08:00:00,0.7637,0.7967,0.7348,0.7902,267895.7,0.89067245415757,0.89067245415757,,27.736903116130023,52.79676202555392,4.230762953149838,39.91692212865124,-0.04931787675505572,-0.03508569414954349,-0.014232182605512234,0.7738999999999999,0.8451427772994897,0.05392978994806674,-88.06855155946909,-80.73214832328296,-75.43568505061003
2024-07-05 12:00:00,0.7902,0.8056,0.7798,0.8037,325272.8,0.89067245415757,0.89067245415757,,31.273319008540383,54.31356631848474,5.672437061326758,38.015501129147886,-0.049776234845179235,-0.03802380228867064,-0.011752432556508596,0.7963666666666667,0.8362743935480673,0.05138032393594563,-51.78081649978497,-78.10020906660131,-78.44242914737997
2024-07-05 16:00:00,0.8037,0.8153,0.7869,0.7893,224239.2,0.89067245415757,0.89067245415757,,29.608828237242477,55.196450763981076,7.194827636558666,35.983570791627706,-0.05071681471812295,-0.040562404774561106,-0.010154409943561843,0.7971666666666667,0.8291638977514489,0.047856125235734105,-44.57420504643498,-75.05239051931346,-78.4708139772155
2024-07-05 20:00:00,0.7893,0.7924,0.7787,0.7891,215733.2,0.89067245415757,0.89067245415757,,29.58527583411096,56.10450172482749,7.000443613143753,36.62848310117495,-0.050891721288456315,-0.04262826807734015,-0.008263453211116163,0.7867333333333333,0.821449249675428,0.04546699634598148,-50.90273404460039,-72.85696720343044,-76.68542877815702
2024-07-06 00:00:00,0.7891,0.8236,0.7857,0.8039,228391.9,0.89067245415757,0.89067245415757,,33.78287286022746,55.36635057643713,12.611457420366373,33.89987249010705,-0.04926816693429059,-0.04395624784873024,-0.005311919085560349,0.8043999999999999,0.8183493860980774,0.03973652175545348,-23.403132235083916,-68.36116402448984,-73.59268270345875
2024-07-06 04:00:00,0.8039,0.8091,0.7926,0.8002,156585.1,0.89067245415757,0.89067245415757,,33.24923865631111,54.68092451007464,12.185851245669973,32.75583381382288,-0.047729847517957946,-0.044710967782575786,-0.00301887973538216,0.8006333333333334,0.8151282855953966,0.03514714548392797,-27.49384445021562,-64.64595315410126,-70.22911872533373
2024-07-06 08:00:00,0.8002,0.801,0.7814,0.7995,83783.5,0.89067245415757,0.89067245415757,,33.14257552390278,54.24602117430843,11.681538997637182,33.76509236375499,-0.04603652207760678,-0.044976078641581985,-0.0010604434360247939,0.7939666666666666,0.8112807185174458,0.03190476482335546,-36.17861249804009,-62.05801309445934,-66.98052436912022
2024-07-06 12:00:00,0.7995,0.8048,0.7862,0.8026,138287.0,0.89067245415757,0.89067245415757,,34.15005539857292,53.64414708145194,12.036541732516692,32.39495962803669,-0.04393791642402567,-0.04476844619807072,0.0008305297740450537,0.7978666666666667,0.8088417999991222,0.02809937727955546,-26.038853039970544,-58.78354399859673,-63.462168567911775
2024-07-06 16:00:00,0.8026,0.8449,0.8006,0.8427,166329.1,0.89067245415757,0.89067245415757,,45.574965951862275,51.26308544130364,19.43502994216265,29.34111600506681,-0.0385941323202339,-0.04353358342250336,0.004939451102269461,0.8294,0.8125796545447364,0.026048644220593314,43.04855002003262,-49.52608090599406,-58.753397788287835
2024-07-06 20:00:00,0.8427,0.8478,0.8368,0.8441,62736.4,0.89067245415757,0.89067245415757,,45.92769451410368,48.93658564915258,19.605393533316178,28.619663870683294,-0.033855906799368674,-0.04159804809787643,0.007742141298507754,0.8429000000000001,0.8180924446275115,0.02582299170275609,64.04513636024821,-39.20142479088112,-52.3922656974828
2024-07-07 00:00:00,0.8441,0.8441,0.8189,0.8329,117029.0,0.89067245415757,0.89067245415757,,43.49887833364067,47.252629360626464,18.48409409693415,31.04535574685876,-0.030651246840863178,-0.03940868784647378,0.0087574410056106,0.8319666666666666,0.8206150304528124,0.023191836159319395,32.631126849616955,-32.67119282356311,-45.04556062975874
2024-07-07 04:00:00,0.8329,0.8409,0.8186,0.8351,80350.3,0.89067245415757,0.89067245415757,,44.12395744094436,45.69683667801878,17.52869541052655,29.51023034454563,-0.027615672835300642,-0.03705008484423915,0.009434412008938506,0.8315333333333333,0.8226001764310888,0.020599349021669412,28.910806494733713,-27.072829249172486,-37.117881942402676
2024-07-07 08:00:00,0.8351,0.8567,0.832,0.8544,75559.1,0.89067245415757,0.89067245415757,,49.41144655649106,43.5588790162837,20.22557899641676,27.796459593313834,-0.023383064451053093,-0.03431668076560194,0.010933616314548845,0.8477,0.8271637807163454,0.020587870887484892,66.49941089387822,-18.566261963440603,-29.377927206764312
2024-07-07 12:00:00,0.8544,0.8617,0.8068,0.8133,302241.0,0.89067245415757,0.89067245415757,,40.60046902422679,42.27931610755017,17.757185800931456,30.006072604056172,-0.023079077090733202,-0.032069160030628194,0.008990082939894992,0.8272666666666666,0.8271824872527674,0.016859926983196574,0.33285796149671765,-16.848160152082663,-23.789611047064703
2024-07-07 16:00:00,0.8133,0.8366,0.811,0.8201,127625.6,0.89067245415757,0.89067245415757,,42.42961119355693,41.091150549440464,16.731753175176316,28.27329770583087,-0.02203545078745417,-0.030062418181993393,0.008026967394539224,0.8225666666666668,0.8263432471462037,0.014481136709803902,-17.386206415596707,-16.897073448765756,-19.84608120336536
2024-07-07 20:00:00,0.8201,0.8232,0.7878,0.7917,89677.6,0.89067245415757,0.89067245415757,,37.267902325842535,40.57893322751952,15.406819982191394,31.224067344656714,-0.02323220566907369,-0.028696375679409455,0.005464170010335764,0.8009,0.8217172022105301,0.01563314861902686,-88.77376621449925,-23.43131824565062,-18.935703452484894
2024-07-08 00:00:00,0.7917,0.7995,0.7585,0.7875,285251.7,0.877603470973088,0.877603470973088,,36.559563432880765,40.723822936349784,14.021900019639757,34.841184660603666,-0.024240122392062635,-0.027805125021940092,0.003565002629877457,0.7818333333333333,0.8144655896874033,0.018723895479943808,-116.18756146488242,-31.86370399285351,-22.26006395983812
2024-07-08 04:00:00,0.7875,0.8049,0.784,0.795,95483.1,0.877603470973088,0.877603470973088,,38.79662614813197,40.599331864240085,14.57753417190642,33.20273666685448,-0.024155269426973325,-0.02707515390294674,0.0029198844759734145,0.7946333333333334,0.8108597248957542,0.018269803858575982,-59.21023815408576,-34.349752552965526,-26.635462060058835
2024-07-08 08:00:00,0.795,0.8497,0.7932,0.8456,151019.6,0.877603470973088,0.877603470973088,,51.27911305777158,38.64584272534451,22.37050673910702,29.204436268990452,-0.01977704822153903,-0.025615532766665196,0.005838484545126168,0.8295,0.8142488658237989,0.017720954825416923,57.37514081098562,-26.011125883515422,-28.913975168746255
2024-07-08 12:00:00,0.8456,0.8473,0.7981,0.8217,295736.2,0.877603470973088,0.877603470973088,,46.45929706951341,36.83188852494147,20.100581757197684,26.241075615488928,-0.018027991172021696,-0.024098024447736496,0.006070033275714801,0.8223666666666666,0.8157248296134112,0.015706569775933005,28.19133287537887,-21.08362963270685,-28.327053015510312
2024-07-08 16:00:00,0.8217,0.829,0.8081,0.8268,65282.3,0.877603470973088,0.877603470973088,,47.59130701044899,35.14750248171008,19.208911451741017,25.077010406222232,-0.016045362530126117,-0.022487492064214423,0.006442129534088306,0.8212999999999999,0.8167384969564273,0.013680194006412932,22.229231746442068,-17.146096780056947,-24.647651212311175
2024-07-08 20:00:00,0.8268,0.8318,0.8189,0.827,45435.8,0.877603470973088,0.877603470973088,,47.63806183035272,33.4681887411319,19.280416594116087,24.358755051144758,-0.014293213451374465,-0.020848636341646434,0.006555422890271969,0.8259,0.8184042247825314,0.012555754226604869,39.79994660713941,-11.969183744857279,-19.052509010284112
2024-07-09 00:00:00,0.827,0.8411,0.8161,0.831,151933.9,0.877603470973088,0.877603470973088,,48.62522216218542,31.52219192606157,20.29118413967166,22.98478119817278,-0.01243847313666746,-0.01916660370065064,0.0067281305639831784,0.8294,0.8204034566402529,0.011908624978085272,50.3642996920461,-6.302503432411516,-14.125353397508132
2024-07-09 04:00:00,0.831,0.8413,0.8246,0.8361,98186.8,0.877603470973088,0.877603470973088,,49.921558382431535,29.7066842978142,19.546627956329257,22.0884871796004,-0.010436742427006207,-0.017420631445921753,0.006983889018915546,0.8340000000000001,0.8228755554329342,0.011766046721536286,63.03133544820361,0.0005728294625866326,-8.854302781965774
2024-07-09 08:00:00,0.8361,0.851,0.8325,0.8357,76187.1,0.877603470973088,0.877603470973088,,49.81538743089237,27.601413208371522,21.008503976577753,21.106585406302177,-0.008781406487220256,-0.015692786454181453,0.006911379966961197,0.8397333333333333,0.8259406059602794,0.01213453411272131,75.77671706733396,6.889313214723621,-2.8454502832706328
2024-07-09 12:00:00,0.8357,0.8515,0.827,0.838,171757.7,0.877603470973088,0.877603470973088,,50.46770422722623,25.879470028133785,19.755997246339273,21.186617652000862,-0.007200942073003702,-0.013994417577945905,0.006793475504942203,0.8388333333333334,0.8282847382099257,0.011846181569209758,59.36424921273295,11.659761941815379,3.0617861383975318
2024-07-09 16:00:00,0.838,0.8448,0.8272,0.8292,90006.7,0.877603470973088,0.877603470973088,,47.90214263926227,24.2805227893416,18.884968529934508,20.25251383794003,-0.006582618761888148,-0.012512057814734353,0.005929439052846205,0.8337333333333334,0.829275391868727,0.010502865186554607,28.296668800518212,13.172208019879271,7.930464001470229
2024-07-09 20:00:00,0.8292,0.8377,0.8242,0.8345,80252.2,0.877603470973088,0.877603470973088,,49.565088236599046,22.935445403993686,18.221348014912163,20.321729674352426,-0.005600369800052407,-0.011129720211797966,0.005529350411745558,0.8321333333333335,0.8297950175895645,0.009018401651502672,17.28551491441837,13.546145010291916,11.316857046677562
2024-07-10 00:00:00,0.8345,0.8371,0.8221,0.8365,44056.8,0.877603470973088,0.877603470973088,,50.210937160855366,21.788041896005797,17.486092187292215,20.066639404417312,-0.004607435487502531,-0.00982526326693888,0.005217827779436348,0.8319000000000001,0.8301777416641891,0.007691830139558724,14.927165616528393,13.671692338131596,13.012451827529555
2024-07-10 04:00:00,0.8365,0.8578,0.8365,0.8411,129250.2,0.877603470973088,0.877603470973088,,51.741619044084786,20.792080765774095,22.118091941187913,18.900363869407887,-0.0034100375447639886,-0.008542218122503902,0.005132180577739913,0.8451333333333334,0.832896940149488,0.008518114329429028,95.76762110028801,21.134958589236724,15.38125098938489
2024-07-10 08:00:00,0.8411,0.8424,0.831,0.837,51974.4,0.877603470973088,0.877603470973088,,50.25851588974402,19.57524692863246,21.40116665361677,19.851546818182054,-0.0027601099537890583,-0.007385796488760934,0.004625686534971875,0.8367999999999999,0.8336065873950356,0.007549986743162714,28.197953308604767,21.77704901827018,17.532461238982616
2024-07-10 12:00:00,0.837,0.8459,0.8256,0.8435,105984.7,0.877603470973088,0.877603470973088,,52.579191724409135,18.194305803776025,20.14874624089374,20.246531566806606,-0.0017009346622413046,-0.0062488241234570086,0.004547889461215704,0.8383333333333334,0.8344659957474533,0.006880414169111328,37.47194563995844,23.20385780206002,19.946889436924646
2024-07-10 16:00:00,0.8435,0.8518,0.8373,0.8402,44887.3,0.877603470973088,0.877603470973088,,51.27134832109869,17.188010243007508,21.033588688838943,19.37437003716357,-0.0011149604633109433,-0.005222051391427796,0.004107090928116852,0.8431000000000001,0.8360358147024618,0.00691382710155259,68.116497503502,27.286825047645657,23.35067261430316
2024-07-10 20:00:00,0.8402,0.8479,0.834,0.846,32764.1,0.877603470973088,0.877603470973088,,53.462361160296226,16.064246651112295,20.13802860911802,19.560291040866726,-0.00018047970388324064,-0.004213737053918885,0.004033257350035645,0.8426333333333332,0.8372353635444384,0.006638216681069362,54.21104339953817,29.734481261454068,25.500553282357494
2024-07-11 00:00:00,0.846,0.856,0.834,0.8434,91094.1,0.877603470973088,0.877603470973088,,52.326533270149376,15.46464629287823,21.26664711488966,18.23679561667568,0.00034631268260709724,-0.003301727106613689,0.0036480397892207864,0.8444666666666666,0.838550145930298,0.006506999236578316,60.61699124546382,32.54198216909132,28.19178657006278
2024-07-11 04:00:00,0.8434,0.8554,0.839,0.8528,32889.1,0.877603470973088,0.877603470973088,,55.96874079814738,14.907874531660884,20.17097675996429,17.29722501967101,0.0015049527269217489,-0.0023403911399066018,0.0038453438668283506,0.8490666666666667,0.8404622406096377,0.006888349567569357,83.27515875538654,37.1540891314818,31.679344402418224
2024-07-11 08:00:00,0.8528,0.8599,0.8421,0.8511,174204.4,0.877603470973088,0.877603470973088,,55.14815370458808,14.648379531691722,20.461218558956052,16.314748654498477,0.0022599561493685805,-0.0014203216820515654,0.003680277831420146,0.8510333333333332,0.8423842574684913,0.007208481621618905,79.98980755209706,41.04824535153773,35.11969947839124
2024-07-11 12:00:00,0.8511,0.8668,0.8248,0.8288,199175.4,0.877603470973088,0.877603470973088,,45.6857670223475,13.902787299707821,17.88050694869097,19.45224893000326,0.0010468111823470627,-0.0009268951091718397,0.0019737062915189023,0.8401333333333333,0.8419749985348262,0.006232696817959626,-19.698965581919314,35.52577163031436,36.567522070606316
