time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-07 00:00:00,0.12461,0.1276,0.12329,0.12537,613475.0,0.12794715105008,0.12794715105008,,55.22411011204152,19.92018694976274,22.4734409064822,14.758361971187561,-0.00024748833860564756,-0.0014036290936801478,0.0011561407550745003,0.12542,0.12303139559587664,0.001763746226891605,90.28526393440762,27.523268439531492,21.52939502824387
2024-10-07 04:00:00,0.12537,0.12738,0.12349,0.12442,675915.0,0.12794715105008,0.12794715105008,,52.887393296216224,19.977441035599792,21.017467844455798,13.802221006432758,-9.599736225933408e-05,-0.001142102747395985,0.001046105385136651,0.12509666666666666,0.12340689942692937,0.0017502955019544576,64.36121740016377,30.87217289049806,24.61906103091234
2024-10-07 08:00:00,0.12442,0.12565,0.12039,0.12299,592334.0,0.12794715105008,0.12794715105008,,49.49258971151172,18.843267867385727,19.20557729494677,17.69309457987682,-9.028793791665546e-05,-0.0009317397855001192,0.0008414518475834637,0.12301000000000001,0.12333473589476039,0.0014911028461009896,-14.518823907620641,26.745718636123634,26.59705721404925
2024-10-07 12:00:00,0.12299,0.12664,0.12111,0.1214,569724.0,0.12794715105008,0.12794715105008,,45.96003715950937,18.099831645705613,19.089686447042784,16.11971668855785,-0.00021162342667478684,-0.0007877165137350527,0.0005760930870602659,0.12304999999999999,0.12328296573207667,0.0012623506435511147,-12.303276339624281,23.19581000196473,27.084242492029464
2024-10-07 16:00:00,0.1214,0.12515,0.11991,0.12119,758645.0,0.12794715105008,0.12794715105008,,45.49813614924984,16.9778312282225,17.50152055189987,16.683865664230787,-0.0003210273175630607,-0.0006943786745006543,0.0003733513569375936,0.12208333333333334,0.12306485075048697,0.0012112900569333906,-54.02049996395462,16.176145459608428,24.2474617470487
2024-10-07 20:00:00,0.12119,0.12222,0.11743,0.11839,837763.0,0.12794715105008,0.12794715105008,,39.760375378526014,16.401365353066716,16.176646835149743,19.340246240047897,-0.0006264460090844859,-0.0006807921414174206,5.434613233293469e-05,0.11934666666666667,0.12238881728070145,0.0015441737945881876,-131.33886978682904,2.7656895281141125,17.22084090645271
2024-10-08 00:00:00,0.11839,0.12118,0.11831,0.11892,425793.0,0.12794715105008,0.12794715105008,,41.27014363955307,15.866075611850631,15.423279976536428,18.43954656457414,-0.0008163159695746824,-0.0007078969070488729,-0.00010841906252580951,0.11947,0.1218581232296648,0.0016976191464202976,-93.78323497746965,-6.0114854269389575,9.031539890687064
2024-10-08 04:00:00,0.11892,0.11983,0.11715,0.11763,609354.0,0.12794715105008,0.12794715105008,,38.72606831548363,15.73652437451399,14.733270963127874,19.551022753021492,-0.001058677722442225,-0.0007780530701275433,-0.0002806246523146817,0.11820333333333334,0.12119361597578635,0.0019326488729716988,-103.14971278616368,-14.84223336868666,-0.47797095197578354
2024-10-08 08:00:00,0.11763,0.1191,0.11644,0.11841,661277.0,0.12794715105008,0.12794715105008,,41.09072051242237,15.836581327092917,14.060879731964334,19.87690751372323,-0.0011742753610428092,-0.0008572975283105966,-0.0003169778327322126,0.11798333333333333,0.12060992822261306,0.002058820875936795,-85.05175365113095,-21.22491703072705,-9.828236574559654
2024-10-08 12:00:00,0.11841,0.11952,0.11611,0.11768,406313.0,0.12794715105008,0.12794715105008,,39.55229609271144,15.742448915281352,13.95750080115791,18.698776774114343,-0.0013096948743504672,-0.0009477769975185708,-0.0003619178768318964,0.11777,0.12009357763668341,0.0021069584687998153,-73.52075424017842,-25.979084049768083,-17.0144299690302
2024-10-08 16:00:00,0.11768,0.12027,0.11688,0.11892,400209.0,0.12794715105008,0.12794715105008,,43.42688815890499,15.317878880053195,14.444788340021136,17.583023355269738,-0.0013019501070063166,-0.00101861161941612,-0.0002833384875901967,0.11869,0.11983838170274097,0.0019326717840618425,-39.6129238363638,-27.218524030367696,-22.316189619887385
2024-10-08 20:00:00,0.11892,0.12015,0.1165,0.11774,224554.0,0.12794715105008,0.12794715105008,,40.750066120557655,15.065352618409557,13.510050445426419,17.11891129857722,-0.001375176285218091,-0.0010899245525765142,-0.0002852517326415768,0.11813000000000001,0.11952776684769714,0.00183541634108644,-50.77020097684387,-29.359585570956437,-25.94552767045483
2024-10-09 00:00:00,0.11774,0.11968,0.11704,0.11837,276132.0,0.12794715105008,0.12794715105008,,42.77805978429839,14.830863946883317,12.861752619813835,16.29743746200251,-0.0013666192876892053,-0.0011452634995990525,-0.00022135578809015272,0.11836333333333333,0.11931605166326735,0.001674925793604181,-37.920817490224984,-30.13787938179903,-28.17376825822283
2024-10-09 04:00:00,0.11837,0.11997,0.1168,0.11763,333734.0,0.12794715105008,0.12794715105008,,41.00277579691358,14.460651401991871,12.6447856081971,15.345231166967244,-0.0014033724174008916,-0.0011968852831594204,-0.00020648713424147123,0.11813333333333333,0.11910101196691569,0.001546335400872942,-41.71922137271944,-31.190728653700884,-29.476679409206024
2024-10-09 08:00:00,0.11763,0.11856,0.11634,0.11807,327304.0,0.12794715105008,0.12794715105008,,42.52996845802211,14.320756359707318,12.111113865591722,15.572103093973183,-0.0013810750413356943,-0.0012337232347946752,-0.00014735180654101908,0.11765666666666667,0.11883840373050678,0.0014800447941396982,-53.229788202773385,-33.194279521798386,-30.9706182820637
2024-10-09 12:00:00,0.11807,0.11847,0.11533,0.11808,901285.0,0.127361434704836,0.127361434704836,,42.56635666224371,14.625246991306753,11.379554847965258,16.574416023895992,-0.0013470691194460288,-0.001256392411724946,-9.067670772108273e-05,0.11729333333333335,0.1185574818401116,0.0014407909237103443,-58.493266255120425,-35.49418740664584,-32.50426874098605
2024-10-09 16:00:00,0.11808,0.11817,0.11545,0.11754,742369.0,0.127041291234353,0.127041291234353,,41.05467531955788,14.907988292077658,10.77252938676189,15.690278404674359,-0.001348152011191206,-0.0012747443316181981,-7.340767957300784e-05,0.11705333333333334,0.11828400029342463,0.0014025865666886979,-58.49511606244809,-37.585180920809684,-34.36609412573871
2024-10-09 20:00:00,0.11754,0.11754,0.11334,0.11501,303029.0,0.125908162110917,0.125908162110917,,34.816101018665194,16.008711009265802,9.894812836096586,18.5051410553449,-0.0015354602367899373,-0.001326887512652546,-0.0002085727241373913,0.11529666666666667,0.11774084872492317,0.001591967565155571,-102.35476784635993,-43.4733251867688,-37.436743259005695
2024-10-10 00:00:00,0.11501,0.11729,0.11346,0.1154,381884.0,0.125908162110917,0.125908162110917,,36.41998202936425,17.03081067522622,9.161737494820452,17.13415376945891,-0.0016336024621246836,-0.0013882305025469735,-0.00024537195957771013,0.11538333333333334,0.11731220956281593,0.0016532236859423026,-77.78242576949197,-46.59233433065272,-40.78625696121927
2024-10-10 04:00:00,0.1154,0.11729,0.11485,0.11587,509401.0,0.125908162110917,0.125908162110917,,38.38749942476267,17.979903222189467,8.718575706517209,16.305358769620835,-0.0016543850892430656,-0.001441461419886192,-0.0002129236693568736,0.11600333333333335,0.11707423206654637,0.0015473464218097057,-46.13915014413491,-46.551135768242005,-43.550494051618315
2024-10-10 08:00:00,0.11587,0.11742,0.11383,0.11719,323724.0,0.125908162110917,0.125908162110917,,43.66065389022896,19.2596571637988,8.097924649790986,17.167214992313447,-0.0015465152376777785,-0.0014624721834445094,-8.404305423326914e-05,0.11614666666666668,0.11690558381202279,0.001403995644272689,-36.03606361847632,-45.5952201182633,-45.55300385098172
2024-10-10 12:00:00,0.11719,0.11732,0.11385,0.1155,529658.0,0.125894002160973,0.125894002160973,,39.052300862473146,20.44800010957889,7.539260964425695,15.982874558210785,-0.0015791925307513804,-0.0014858162529058838,-9.337627784549666e-05,0.11555666666666665,0.11666032614923076,0.001349389069416583,-54.52637827385005,-46.407143586953005,-46.28645845102777
2024-10-10 16:00:00,0.1155,0.11571,0.11226,0.11427,293502.0,0.124298101944876,0.124298101944876,,36.06839312651665,22.13036203251919,7.0206648532600004,18.05361596246307,-0.001684917560586821,-0.0015256365144420713,-0.00015928104614474975,0.11408,0.11619117594027971,0.0014878957732098784,-94.5933614568181,-50.78770884784983,-47.335302080327054
2024-10-10 20:00:00,0.11427,0.11697,0.11364,0.11651,125540.0,0.124298101944876,0.124298101944876,,44.40020648745767,22.690834804290567,9.077079260496559,16.848907276611072,-0.0015698597627588906,-0.0015344811641054353,-3.537859865345534e-05,0.11570666666666667,0.11610308334507732,0.0012894450287009292,-20.495467408436614,-48.033868716994085,-47.70598531751507
2024-10-11 00:00:00,0.11651,0.11899,0.11562,0.118,364955.0,0.124298101944876,0.124298101944876,,49.147630678987284,21.874932463688282,12.525389702911943,15.706630813507083,-0.0013429642258537128,-0.001496177776455091,0.0001532135506013782,0.11753666666666666,0.11636373485809356,0.0012682608068595056,61.65565748144701,-38.0620936080449,-45.82270368996046
2024-10-11 04:00:00,0.118,0.1199,0.11708,0.11814,285129.0,0.124298101944876,0.124298101944876,,49.58322913987702,20.598531276521395,13.66219709503256,14.802289694127596,-0.0011387245405194146,-0.0014246871292679557,0.0002859625887485411,0.11837333333333333,0.11672911639904625,0.001336616466391792,82.00891208658433,-27.146547635805877,-41.007554702173685
2024-10-11 08:00:00,0.11814,0.12137,0.11813,0.12084,311933.0,0.124298101944876,0.124298101944876,,57.198041372242834,19.59867074632859,15.770892619218255,13.81788981228437,-0.0007503461598099836,-0.0012898189353763613,0.0005394727755663777,0.12011333333333334,0.11734442856891661,0.001597032520578144,115.58540517026549,-14.170915562526663,-31.853356380842897
2024-10-11 12:00:00,0.12084,0.1245,0.12053,0.12201,1245126.0,0.124298101944876,0.124298101944876,,60.016258104259926,19.934560329832784,20.85913008245938,12.703124638337934,-0.0003441768169771403,-0.001100690511696517,0.0007565136947193768,0.12234666666666666,0.11825392640487115,0.0020507975644358475,133.04548216655675,-0.7876066780645328,-20.041790871110507
2024-10-11 16:00:00,0.12201,0.12541,0.1218,0.12454,471588.0,0.113312024179313,,0.113312024179313,65.33194684222576,20.54932575627845,21.17752967714661,11.773021751499408,0.00017979263187455075,-0.0008445938829823035,0.0010243865148568542,0.12391666666666666,0.1192835155433794,0.002520316393317922,122.55474843214297,10.425334695590696,-7.919933795201608
2024-10-11 20:00:00,0.12454,0.12587,0.12223,0.12286,300614.0,0.113694321761382,,0.113694321761382,59.65999226685496,21.271213616331288,20.54854415713257,10.905935642526636,0.00045424399343216293,-0.0005848263076994103,0.0010390703011315732,0.12365333333333334,0.12007802786882557,0.0027121325880797116,87.88423496751469,17.46705290212924,3.233466339282171
2024-10-12 00:00:00,0.12286,0.12531,0.12235,0.12489,522213.0,0.113694321761382,,0.113694321761382,63.75476246553564,21.94153805780892,19.303498388162307,10.245139971331769,0.0008260307411660922,-0.0003026548979263098,0.001128685639092402,0.12418333333333333,0.12082444704419061,0.0028297241700911665,79.13342048539666,23.073086318789912,12.544466809611315
2024-10-12 04:00:00,0.12489,0.12575,0.12367,0.125,387502.0,0.114898700626719,,0.114898700626719,63.96819513889026,22.721405054183453,19.38462131193215,9.79597267190865,0.0011166781276679971,-1.8788292807448424e-05,0.0011354664204754456,0.12480666666666666,0.12154848697554987,0.002907625173914007,74.70425739759054,27.76682914413542,19.683075765161306
2024-10-12 08:00:00,0.125,0.1268,0.1241,0.12571,347582.0,0.115809830564048,,0.115809830564048,65.38504575303202,23.80769686866672,20.510967116895923,9.230268131555656,0.0013883058164923523,0.00026263052905251173,0.0011256752874398406,0.12553666666666666,0.12227361055575292,0.0029722489806412304,73.18938469750422,31.896152376259856,25.050780185328595
2024-10-12 12:00:00,0.12571,0.12602,0.12101,0.12211,617568.0,0.115809830564048,,0.115809830564048,53.827380169801074,22.913954873431827,18.38891147742135,14.656347398850903,0.00129811889672235,0.0004697282025864794,0.0008283906941358706,0.12304666666666668,0.1224141662122827,0.0025468401576853672,16.556475612216808,30.501636306801398,28.30942603649663
2024-10-12 16:00:00,0.12211,0.12434,0.12176,0.12251,394231.0,0.115809830564048,,0.115809830564048,54.7837554779258,22.084051592142284,17.39106556144491,13.861043315026683,0.0012445750832646985,0.0006246975787221233,0.0006198775045425752,0.12287,0.12249704508277674,0.0021515882957831643,11.55595668416038,28.779301795652213,29.735979905712206
2024-10-12 20:00:00,0.12251,0.12385,0.12166,0.12287,265123.0,0.115809830564048,,0.115809830564048,55.673638888870705,21.256225842720756,16.56916878654131,13.421772158215337,0.0012171595589515333,0.0007431899747680054,0.0004739695841835279,0.12279333333333332,0.12255091567378704,0.001804466361921914,8.956208685360453,26.977202421989325,29.538573225175686
2024-10-13 00:00:00,0.12287,0.12367,0.12087,0.12183,438575.0,0.115809830564048,,0.115809830564048,52.46149628856867,20.032251901369648,15.556863018292216,14.325531845416812,0.001098846432393344,0.0008143212662930731,0.0002845251661002708,0.12212333333333332,0.12247317343006817,0.0015399888591606289,-15.144702493736515,23.147938338741522,27.3515197157961
2024-10-13 04:00:00,0.12183,0.1262,0.12131,0.12289,1006333.0,0.115809830564048,,0.115809830564048,55.29275972570308,20.03212553979422,19.285868001848787,12.849082296846628,0.001078186900960093,0.0008670943932264771,0.00021109250773361597,0.12346666666666667,0.12265380856399516,0.001407783267071698,38.4935248526013,24.54299165818332,25.86185855364158
2024-10-13 08:00:00,0.12289,0.12511,0.122,0.12284,561053.0,0.115809830564048,,0.115809830564048,55.12598127767061,20.032008204045606,18.01424018606697,12.001868655522653,0.0010457250241852067,0.0009028205194182231,0.00014290450476698365,0.12331666666666667,0.12277432821902633,0.0012504296635387248,28.91477830671009,24.940426808049388,24.902139806740873
2024-10-13 12:00:00,0.12284,0.12373,0.12104,0.12201,627804.0,0.115809830564048,,0.115809830564048,52.30557043403106,19.44843225309494,16.971858424790774,13.372435054762851,0.0009421640093423556,0.0009106892174030497,3.1474791939305885e-05,0.12226,0.12268081399738516,0.001099590451510805,-25.513377688755575,20.353717308339846,23.246268528328503
2024-10-13 16:00:00,0.12201,0.13134,0.12172,0.12704,1691385.0,0.115809830564048,,0.115809830564048,64.24466660344831,21.22000948977725,28.295200077205397,10.935440254806053,0.0012515431115669856,0.000978859996235837,0.0002726831153311486,0.1267,0.12341157508876968,0.0014975603532779904,146.39031204017186,31.81158955668821,25.412181332815177
2024-10-13 20:00:00,0.12704,0.13569,0.12515,0.12576,2992470.0,0.11676711278885,,0.11676711278885,60.120350327021875,23.599668446645154,30.59163385083672,9.000157462540214,0.0013775632844031938,0.0010586006538693083,0.0003189626305338854,0.12886666666666668,0.1244034099211146,0.0020367778791460086,146.08880661460805,42.20042747104456,29.82654028603049
2024-10-14 00:00:00,0.12576,0.1372,0.12452,0.13356,3810215.0,0.11676711278885,,0.11676711278885,71.94128805260365,26.0188632149611,27.106904899796564,7.32147022251289,0.0020828205333842387,0.0012634446297722945,0.0008193759036119442,0.13176000000000002,0.1257409717536392,0.0027608234004577892,145.34379478631266,51.577097226978026,36.48570789076265
2024-10-14 04:00:00,0.13356,0.13844,0.13164,0.13423,1574670.0,0.118517561358969,,0.118517561358969,72.69012151993171,28.429232966424102,26.244191124131294,6.609498814592903,0.0026650839559946293,0.0015437724950167616,0.0011213114609778677,0.13476999999999997,0.12738261325297753,0.0036020167361968166,136.72686327423713,59.31798504945613,46.22677482604172
2024-10-14 08:00:00,0.13423,0.13745,0.13065,0.13273,1710181.0,0.118517561358969,,0.118517561358969,68.29560205056171,30.16132791173529,23.756318841832854,7.363071463391509,0.002971243800421644,0.0018292667560977382,0.0011419770443239058,0.13361,0.1285148653887998,0.003873492713470159,87.6923401883397,61.89747188026372,53.748245406935595
2024-10-14 12:00:00,0.13273,0.135,0.13074,0.13224,1063189.0,0.118517561358969,,0.118517561358969,66.87334354384902,31.76970178952425,22.328293879533263,6.9204671222507645,0.0031381639771046743,0.0020910462002991254,0.001047117776805549,0.13266,0.12926852622719984,0.003785852906075614,59.721879621145284,61.69969076579841,58.62306123062406
2024-10-14 16:00:00,0.13224,0.13464,0.13138,0.13333,524702.0,0.118517561358969,,0.118517561358969,68.44745437373372,33.26319181889971,21.27437739587081,6.5938145614176396,0.003320130907815244,0.002336863141802349,0.000983267766012895,0.1331166666666667,0.1299681881252847,0.003669966657949498,57.193590293471686,61.29004526831416,61.05129824095809
2024-10-14 20:00:00,0.13333,0.13733,0.13314,0.13701,522985.0,0.119735088007619,,0.119735088007619,73.09566655079412,35.09218619876769,23.90687428919237,6.189440616989131,0.0037184225953199312,0.0026131750325058658,0.0011052475628140655,0.13582666666666665,0.1310333660418996,0.0038742091973708696,82.48221990731066,63.21660659913203,62.02595362837707
2024-10-15 00:00:00,0.13701,0.13739,0.13046,0.13086,888782.0,0.119735088007619,,0.119735088007619,57.77706841114859,35.39382048607951,21.55263450674967,9.388217895444125,0.00349750101036983,0.002790040228078659,0.0007074607822911711,0.13290333333333335,0.13137336009488756,0.003447984477566308,29.5819823320025,60.158913483938434,61.591314029295745
2024-10-15 04:00:00,0.13086,0.13387,0.12808,0.13373,851169.0,0.119735088007619,,0.119735088007619,61.80033165160149,34.62590334889752,19.798398687915686,11.969774053278647,0.003513502606088459,0.002934732703680619,0.0005787699024078397,0.13189333333333333,0.13146790068369588,0.002898429599761062,9.785359853085724,55.579499517497275,60.06126621722046
2024-10-15 08:00:00,0.13373,0.13393,0.128,0.12891,1516165.0,0.119735088007619,,0.119735088007619,52.715476149453146,33.879024822192754,18.167442766145662,11.094860059268761,0.003101498128590674,0.0029680857886626305,0.00013341233992804347,0.13027999999999998,0.1312519187412057,0.002548154898205546,-25.42803924230733,48.21517781206049,56.79254935315704
2024-10-15 12:00:00,0.12891,0.13318,0.12506,0.1299,2815225.0,0.119735088007619,,0.119735088007619,54.20457042890752,32.02657266185435,16.19955121619242,13.814987765282991,0.0028223322487437863,0.0029389350806788618,-0.00011660283193507546,0.12938000000000002,0.1309115698791683,0.002363321258380588,-43.20388446942813,39.904353968288795,50.964486195446234
2024-10-15 16:00:00,0.1299,0.13228,0.12913,0.13169,633385.0,0.119735088007619,,0.119735088007619,56.85051826910921,30.306438512968693,15.498211935458311,13.21688517260318,0.0027142412346330413,0.002893996311469698,-0.0001797550768366566,0.13103333333333333,0.13093370868901646,0.0019517400558235482,3.402934184109643,36.58604307881796,45.07126859416611
2024-10-15 20:00:00,0.13169,0.13169,0.1275,0.13129,460604.0,0.119735088007619,,0.119735088007619,56.07088883729022,28.171818128632143,14.593181240092875,14.716796991347811,0.002566714186715696,0.0028285398865188975,-0.0002618256998032013,0.13016000000000003,0.13079303438192255,0.0017119753878415442,-24.651225962644812,31.01901862050316,38.93114836991759
2024-10-16 00:00:00,0.13129,0.13944,0.13071,0.13591,2278446.0,0.119735088007619,,0.119735088007619,62.47225832763451,28.167330680619777,23.187007944852418,13.01186810101293,0.00279042702168969,0.002820917313553056,-3.0490291863366145e-05,0.13535333333333333,0.1316221796458154,0.0020790987150554304,119.64010047557052,39.075480607327464,36.64622406873433
2024-10-16 04:00:00,0.13591,0.13781,0.13329,0.1334,495497.0,0.119735088007619,,0.119735088007619,57.56441173064886,28.163163764608292,21.78011207229817,12.22235944301467,0.002733672951977656,0.002803468441237976,-6.979548926032029e-05,0.13483333333333333,0.13220602577081866,0.0021787730509571102,80.39104275869158,42.83144080290602,37.377995777388634
2024-10-16 08:00:00,0.1334,0.13717,0.13142,0.13569,1534337.0,0.119735088007619,,0.119735088007619,60.6052190905822,27.48535402844895,20.10858701005506,13.780244993964955,0.0028407326073089656,0.002810921274452174,2.9811332856791422e-05,0.13476,0.13267038472157888,0.0021625625468596555,64.41787564959368,44.79384397078672,39.42994600038082
2024-10-16 12:00:00,0.13569,0.13906,0.13337,0.13519,1766613.0,0.119735088007619,,0.119735088007619,59.600993270383924,27.287068940513034,21.099562433045527,12.73841405847502,0.0028523521935963636,0.0028192074582810123,3.3144735315351285e-05,0.13587333333333332,0.13325273901462514,0.0022458410508321134,77.79102971207485,47.793588129085634,43.623588377526445
2024-10-16 16:00:00,0.13519,0.13569,0.13176,0.13179,696321.0,0.119735088007619,,0.119735088007619,53.15143529857323,26.53514035689565,19.976204264344936,14.241323140023763,0.0025577253487377993,0.00276691103637237,-0.00020918568763457056,0.13307999999999998,0.13322133192105692,0.0018632030272366287,-5.056951890228196,42.988993581875285,44.601966621163406
2024-10-16 20:00:00,0.13179,0.13412,0.12991,0.13066,624033.0,0.119735088007619,,0.119735088007619,51.16957748137983,25.227168299322212,18.820240560383443,15.960070691125672,0.0022076020332647273,0.0026550492357508416,-0.00044744720248611437,0.13156333333333334,0.13291987763237992,0.0017710832584748016,-51.06269633025954,34.43883995349939,42.503816408811744
2024-10-17 00:00:00,0.13066,0.13159,0.1288,0.13021,558839.0,0.119735088007619,,0.119735088007619,50.36420235738302,23.66390818780197,18.073812774582102,16.904986833048135,0.0018722336005349283,0.002498486108707659,-0.0006262525081727308,0.1302,0.13242535442649267,0.00185367801629623,-80.03383568339675,24.03223307741792,37.31341368546954
2024-10-17 04:00:00,0.13021,0.131,0.12833,0.12902,464945.0,0.119735088007619,,0.119735088007619,48.2035517191001,22.0635310497246,17.364062280189838,16.932397348929516,0.001493215784572427,0.002297432043880613,-0.000804216259308186,0.12944999999999998,0.13188438089440307,0.001959260357770205,-82.83332992638826,14.31718189525372,28.944312127011564
2024-10-17 08:00:00,0.12902,0.12944,0.12637,0.12641,363293.0,0.119735088007619,,0.119735088007619,43.768464822456174,20.99801623280549,16.558872092935374,19.107722353783203,0.0009710426719571341,0.0020321541694959173,-0.0010611114975387832,0.12740666666666667,0.13107025103481462,0.002269137450566159,-107.63515353183725,3.2306059473363593,19.00471521837683
2024-10-17 12:00:00,0.12641,0.13393,0.12608,0.13357,967880.0,0.119735088007619,,0.119735088007619,55.78653736916004,20.288538297998468,21.160496797839894,16.944099339824916,0.0011220347612533321,0.0018501302878474004,-0.0007280955265940683,0.1311933333333333,0.1310926296345453,0.001874876768424677,3.580811300382914,3.2624427976133186,11.210615929405316
2024-10-17 16:00:00,0.13357,0.13376,0.12486,0.12524,1468777.0,0.119735088007619,,0.119735088007619,44.00346769208368,19.253864849882195,18.59031183608181,16.551021593152406,0.0005630452612859216,0.0015927132825351046,-0.001029668021249183,0.12795333333333334,0.13052184848887038,0.0020009928388087443,-85.57469091414204,-4.813660267091715,3.9991425932779068
2024-10-17 20:00:00,0.12524,0.12767,0.12414,0.12524,716724.0,0.119735088007619,,0.119735088007619,44.00346769208368,18.072177592921662,17.673399139718626,16.740693515640125,0.00011867405463011904,0.0012979054369541077,-0.0011792313823239886,0.12568333333333334,0.12964211846059093,0.00235695507307217,-111.9745605247512,-14.555560290515304,-3.2190429531643496
2024-10-18 00:00:00,0.12524,0.1293,0.12421,0.12665,768811.0,0.119735088007619,,0.119735088007619,46.232874567737326,17.437216894762894,18.694282643882758,15.549746640538778,-0.00011835380305896814,0.0010146535889514927,-0.0011330073920104609,0.12672000000000003,0.12911082419502895,0.002363113095246125,-67.44843485876167,-19.364003433083155,-8.86769529826923
2024-10-18 04:00:00,0.12665,0.12873,0.12614,0.12836,470446.0,0.119735088007619,,0.119735088007619,48.890486883745886,16.847610532186895,17.992850630137525,14.96630140719786,-0.00016630037186882163,0.0007784627967874299,-0.0009447631686562516,0.12774333333333335,0.12886218949290246,0.0021368845614866674,-34.90614887780685,-20.776925746239854,-14.877537434232522
2024-10-18 08:00:00,0.12836,0.13213,0.12761,0.13152,738642.0,0.119735088007619,,0.119735088007619,53.46773694942197,17.199399347674877,21.762645026274626,13.980429170639527,5.0109585580632166e-05,0.0006327921545460705,-0.0005826825689654383,0.13041999999999998,0.12914542776692017,0.001980100501776329,42.91271181896746,-14.98695869485737,-17.420862041173937
2024-10-18 12:00:00,0.13152,0.13177,0.12798,0.13071,410347.0,0.119735088007619,,0.119735088007619,52.17779189512665,17.526060390628004,20.540819022238175,13.195522194136716,0.00015447511252161816,0.0005371287461411801,-0.0003826536336195619,0.13015333333333334,0.12932868332444983,0.0017700185939776355,31.05993770119437,-10.800877204307211,-16.482191269621914
2024-10-18 16:00:00,0.13071,0.13083,0.12686,0.12788,805928.0,0.119735088007619,,0.119735088007619,47.835529215040154,17.391894304208954,19.31738116439116,14.089898509866956,8.727589611873254e-06,0.0004314485148353187,-0.00042272092522344546,0.12852333333333332,0.12918225605333775,0.0015680011623461422,-28.0154010012978,-12.365833913124536,-14.732648889632259
2024-10-18 20:00:00,0.12788,0.12884,0.12727,0.12825,208391.0,0.119735088007619,,0.119735088007619,48.43968086298957,17.26731150967698,18.839492008084658,13.74133108998622,-7.604585528447894e-05,0.0003299496408113592,-0.00040599549609583816,0.12812,0.1289891185890945,0.0014409316035731159,-40.21095736208998,-14.897208772121393,-13.262719646102642
2024-10-19 00:00:00,0.12825,0.13107,0.12825,0.13024,218356.0,0.119735088007619,,0.119735088007619,51.68102335170921,17.77860824416511,21.590468225970515,13.113791209110579,1.7149261737292587e-05,0.0002673895649965459,-0.0002502403032592533,0.12985333333333335,0.12914624854259246,0.0013075049103308922,36.05262640081625,-10.265405574581607,-12.082331366033701
2024-10-19 04:00:00,0.13024,0.13152,0.12981,0.13101,489255.0,0.119735088007619,,0.119735088007619,52.914466544785206,18.372758824437067,21.727308259075677,12.734030441722128,0.00015139444730435936,0.0002441905414581086,-9.279609415374922e-05,0.13078,0.1294432942621211,0.0013128141517032605,67.87991715581171,-3.1612853263640313,-10.172433396547905
2024-10-19 08:00:00,0.13101,0.13178,0.12905,0.12968,418378.0,0.119735088007619,,0.119735088007619,50.51577689844897,18.576211344017512,20.696834406323074,13.45041456916422,0.00014875014030071854,0.0002251024612266306,-7.635232092591206e-05,0.13017,0.12957542257809906,0.0011822256553755666,33.528704620104,0.1741683051330627,-7.037432841983506
2024-10-19 12:00:00,0.12968,0.13107,0.12952,0.13034,290096.0,0.119735088007619,,0.119735088007619,51.68621296767807,18.765131540770785,20.113558942787858,13.071356755850836,0.0001976328041548292,0.00021960852981227032,-2.1975725657441124e-05,0.13031,0.12970898210935378,0.0010765515163338694,37.21871064086573,3.541853972017851,-2.4276671559486953
2024-10-19 16:00:00,0.13034,0.1333,0.13034,0.13255,337696.0,0.121182604005428,,0.121182604005428,55.483190225761206,19.59486795896467,23.1389118748856,12.355268320129255,0.00040997525812425106,0.00025768187547466645,0.0001522933826495846,0.13206333333333334,0.13013704596825915,0.0012310489433775642,104.31685788160128,12.703217963798163,3.314488728646247
2024-10-19 20:00:00,0.13255,0.13284,0.13063,0.13224,214882.0,0.121498343604885,,0.121498343604885,54.83222633516359,20.365337490144704,22.162678857929468,11.833998308268686,0.0005469390011700881,0.0003155333006137508,0.0002314057005563373,0.13190333333333334,0.13045818912554535,0.0012699753550885508,75.8620604721486,18.44493091910275,8.716042790012942
2024-10-20 00:00:00,0.13224,0.13266,0.12928,0.12969,358550.0,0.121498343604885,,0.121498343604885,49.66983028218423,20.377854171093677,20.722669326753866,13.660226242449722,0.0004445950505516383,0.0003413456506013283,0.00010324939995030999,0.13054333333333334,0.13047366989059772,0.0010517368255698366,4.415771515076471,17.169552791463996,12.964888911595676
2024-10-20 04:00:00,0.12969,0.13159,0.12969,0.13133,353377.0,0.121498343604885,,0.121498343604885,52.75087206896062,20.389476803403436,19.938417771257722,13.14325357304369,0.0004901706442203557,0.00037111064932513377,0.00011905999489522195,0.13087000000000001,0.13054572991048904,0.0009194701462864062,23.511373430349714,17.746081940453607,16.515945903704615
2024-10-20 08:00:00,0.13133,0.13248,0.12981,0.13116,516516.0,0.121547137487961,,0.121547137487961,52.392832661360146,20.709935981811697,20.664030279069046,12.431273781775852,0.0005067307743685523,0.0003982346743338175,0.00010849610003473481,0.13115000000000002,0.13065559719949105,0.0008421851743268722,39.13650786709923,19.690666115603207,18.262807941655876
