time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-15 08:00:00,2.797,2.909,2.684,2.852,343412.02,2.40750720795884,,2.40750720795884,70.43239721526453,65.61212224707006,39.22026838405584,6.922178763517328,0.21667541103134802,0.19666107367532956,0.020014337356018458,2.815,2.696980530604682,0.16340877839513032,48.148971576847714,70.93570528240755,75.66544360067488
2023-01-15 12:00:00,2.852,2.884,2.759,2.847,303049.93,2.40750720795884,,2.40750720795884,70.07752981643611,65.92529078669088,36.84045995871323,6.502154627480483,0.21415374627942985,0.20015960819614964,0.013994138083280205,2.83,2.7211658886765577,0.1534861116548234,47.27207786643288,68.78446642640985,72.40458750551014
2023-01-15 16:00:00,2.847,3.312,2.836,3.08,1286413.97,2.49786130268993,,2.49786130268993,76.11649243470784,66.94574372105699,47.41598229996724,5.2065724247426655,0.22832447906605324,0.20579258237013037,0.02253189669592287,3.076,2.785681181644456,0.17836478560040891,108.51126148706126,72.39599325010543,71.33263590297159
2023-01-15 20:00:00,3.08,3.081,2.928,3.0,397432.26,2.49786130268993,,2.49786130268993,70.83075576179786,67.89330716011123,44.35659115988467,4.870632077758291,0.23044315029128715,0.21072269595436172,0.01972045433692543,3.003,2.8251936940727367,0.17826324384165518,66.49578159260633,71.85961037215097,70.99394383276845
2023-01-16 00:00:00,3.0,3.146,2.923,3.128,492896.44,2.49786130268993,,2.49786130268993,73.94801064812297,68.85315272232327,42.95796540030673,4.4227152797207685,0.23968777133337893,0.21651571103016518,0.023172060303213754,3.0656666666666665,2.868916052726178,0.18162458385962485,72.21878953440734,71.89226302326519,71.23308326798286
2023-01-16 04:00:00,3.128,3.186,3.05,3.154,227080.52,2.55980588966096,,2.55980588966096,74.5431248196722,69.79262767345058,42.18638907626037,4.170802402094852,0.2462732975477433,0.22246722833368082,0.023806069214062475,3.1300000000000003,2.9163858613214186,0.18744086655398062,75.97565483123127,72.26348046035302,72.10283677646865
2023-01-16 08:00:00,3.154,3.262,2.951,3.048,923051.14,2.55980588966096,,2.55980588966096,67.74834637697298,69.52279155258763,36.99681318058061,7.573654026858125,0.24017052409691475,0.2260078874863276,0.014162636610587143,3.0869999999999997,2.947406613808433,0.17874132466990536,52.0653282797973,70.42728480757523,71.6106596658361
2023-01-16 12:00:00,3.048,3.086,2.895,2.995,368869.7,2.55980588966096,,2.55980588966096,64.57869388303403,68.66980786144387,34.21318821960378,9.209792855656696,0.2284242426286367,0.22649115851478946,0.0019330841138472388,2.9919999999999995,2.9555145022068996,0.15287662887412254,15.910649897590227,65.47122708848569,70.01356384491979
2023-01-16 16:00:00,2.995,3.097,2.973,3.067,204381.34,2.55980588966096,,2.55980588966096,66.84785774738141,67.90996676500214,32.94670621306477,8.749531808448179,0.22236178002381868,0.22566528281659531,-0.003303502792776636,3.045666666666667,2.971905804835948,0.13849194395714004,35.5066919288562,62.74717843761028,67.72729269850606
2023-01-16 20:00:00,3.067,3.088,3.011,3.057,119389.05,2.55980588966096,,2.55980588966096,66.21340483473719,67.20440003259195,31.881231442578343,8.466577714792125,0.21428022920780698,0.22338827209483764,-0.009108042887030654,3.052,2.986468385774866,0.12522642946041163,34.88699869907823,60.21443482501646,64.71503128967191
2023-01-17 00:00:00,3.057,3.176,2.975,3.109,379539.6,2.55980588966096,,2.55980588966096,67.91852226114005,66.81839631069171,32.872915726861066,7.761008919454222,0.20965473806468848,0.22064156528880782,-0.010986827224119339,3.0866666666666664,3.0046862550279205,0.11736351712919968,46.56779985470144,58.973831645896915,61.851667999252335
2023-01-17 04:00:00,3.109,3.152,3.049,3.087,112360.29,2.58016571680731,,2.58016571680731,66.3919089618098,66.45996428321291,31.427581529049082,7.419778111271145,0.20188656422817486,0.21689056507668125,-0.015004000848506394,3.096,3.021288754113753,0.10960855872139012,45.441248236920885,57.74359679053546,59.91976042476478
2023-01-17 08:00:00,3.087,3.132,3.064,3.071,77728.99,2.60929914512658,,2.60929914512658,65.24333504052231,66.12713454341117,30.47494048334018,7.194867862535779,0.19222333328243746,0.21195711871783252,-0.019733785435395057,3.089,3.0335998897294343,0.09975247718487659,37.02505229879468,55.86009274583175,58.19798900182015
2023-01-17 12:00:00,3.071,3.23,3.053,3.201,733510.74,2.64856923061392,,2.64856923061392,69.81288525199642,66.1210124681115,32.42440067143582,6.631395887648443,0.1928322169200225,0.20813213835827052,-0.015299921438248015,3.1613333333333333,3.0568241522028705,0.10061733244771044,69.24531363074708,57.07693100809678,57.413613047590225
2023-01-17 16:00:00,3.201,3.473,3.179,3.432,651138.92,2.79416230755253,,2.79416230755253,75.88093502907002,66.67000501744604,38.59632467585018,5.816552907343971,0.20953909479083688,0.20841352964478382,0.0011255651460530536,3.361333333333333,3.1121894578629545,0.1276221584518319,130.1466132489379,63.71962939362779,58.600062484522944
2023-01-17 20:00:00,3.432,3.432,3.228,3.268,400554.69,2.79416230755253,,2.79416230755253,65.77240908758162,67.17978381325669,35.3504521061618,5.327392613179948,0.20715799802533974,0.20816242332089502,-0.001004425295555278,3.3093333333333335,3.148033798857569,0.13374531772891057,80.40133651766607,65.23614822308582,60.47320034266053
2023-01-18 00:00:00,3.268,3.274,3.136,3.194,270217.0,2.79416230755253,,2.79416230755253,61.77360041129156,66.5203451530154,33.30970183771985,8.868454538350296,0.19702855756205429,0.2059356501691269,-0.00890709260707262,3.201333333333333,3.1577246233077076,0.11735684360104051,24.772712402908464,61.557654057615146,61.897590670606384
2023-01-18 04:00:00,3.194,3.211,3.118,3.14,125004.27,2.79416230755253,,2.79416230755253,58.95672925990817,65.69519530805711,31.970242998292004,9.290135886335673,0.18253935426390155,0.20125639098808185,-0.01871703672418029,3.156333333333333,3.157471661494185,0.09622620443009712,-0.7886473804744389,55.88980847233427,61.60081003666576
2023-01-18 08:00:00,3.14,3.146,3.055,3.124,345218.67,2.79416230755253,,2.79416230755253,58.11118814758739,64.19421291690092,30.67060012882478,11.726821047646585,0.1678308405201765,0.19457128089450076,-0.02674044037432427,3.108333333333334,3.1485374200103937,0.08604036483863581,-31.151337516571854,47.976977018797356,57.665146942958145
2023-01-18 12:00:00,3.124,3.32,3.025,3.142,847320.07,2.79416230755253,,2.79416230755253,58.82659862872229,63.451953268187324,34.18932416404777,10.269389916474433,0.15583037145577405,0.18682309900675542,-0.03099272755098137,3.162333333333333,3.1510457678872914,0.07244894676725508,10.386684646871437,44.55967771225864,52.496029315251356
2023-01-18 16:00:00,3.142,3.355,3.055,3.189,1538654.46,2.79416230755253,,2.79416230755253,60.71334011809116,62.87650893542093,31.491021135974457,9.03907657928007,0.14840173761379827,0.179138826728164,-0.030737089114365734,3.199666666666667,3.1598859313017233,0.06650927196683479,39.87487677886517,44.13378671831378,48.14006248042601
2023-01-18 20:00:00,3.189,3.218,3.021,3.075,362435.55,2.79416230755253,,2.79416230755253,54.22295439845422,61.955663214763476,29.03139735687234,9.681089166185606,0.13179637790724952,0.16967033696398112,-0.037873959056731604,3.1046666666666667,3.14984606500444,0.06263111312518728,-48.090473550495346,35.74976305751295,43.10505112672068
2023-01-19 00:00:00,3.075,3.153,2.953,3.005,266857.1,2.79416230755253,,2.79416230755253,50.642952394354495,60.353165120362235,26.747320689930387,11.594405845990837,0.11170048209263417,0.15807636598971173,-0.04637588389707756,3.0370000000000004,3.1293285986399964,0.06803065594606159,-90.47744467160915,24.274562354865484,37.17944746073771
2023-01-19 04:00:00,3.005,3.031,2.946,2.99,195746.56,2.79416230755253,,2.79416230755253,49.88292386155149,58.78864405411058,25.81764189912755,11.47765041594306,0.09348631321118184,0.14515835543400576,-0.05167204222282393,2.9890000000000003,3.103814307978179,0.07653677449735556,-100.00796674296352,12.976150618699211,29.28356568734786
2023-01-19 08:00:00,2.99,3.008,2.842,2.847,220359.86,2.79416230755253,,2.79416230755253,43.22318622570054,56.254291364279005,24.058899467084117,14.963640437645068,0.06674317447829292,0.1294753192428632,-0.06273214476457029,2.8989999999999996,3.066575342891237,0.09308924147806136,-120.01053342684466,0.8864520691043118,18.47173202504549
2023-01-19 12:00:00,2.847,2.947,2.831,2.905,333422.43,2.79416230755253,,2.79416230755253,46.35169830796226,53.7925899688316,22.88566762916821,14.69636532573465,0.04965674755676108,0.11351160490564279,-0.0638548573488817,2.8943333333333334,3.0352586138807087,0.10178670312702752,-92.30104143793302,-7.585138249717264,7.638006698237936
2023-01-19 16:00:00,2.905,2.99,2.903,2.963,288714.84,2.79416230755253,,2.79416230755253,49.35688798380627,51.781844133174175,23.89137446421795,14.139453236924387,0.0403308376033471,0.09887545144518366,-0.058544613841836554,2.9520000000000004,3.020120684084216,0.09566560875560715,-47.47138494199483,-11.211160676287953,-1.2334240595504236
2023-01-19 20:00:00,2.963,2.978,2.903,2.955,145974.22,2.79416230755253,,2.79416230755253,48.94959057211947,49.91472300006371,23.079426110483418,13.658923923065888,0.03192642567285642,0.08548564629071823,-0.05355922061786181,2.9453333333333336,3.0065229839476917,0.08939725272992549,-45.63126848294824,-14.340261385984341,-8.062527060721312
2023-01-20 00:00:00,2.955,3.084,2.945,2.955,229422.38,2.79416230755253,,2.79416230755253,48.949590572119476,48.83648910582303,26.45749057950934,12.791283803806708,0.02497793854016006,0.0733841047406066,-0.048406166200446535,2.994666666666667,3.004367289896596,0.07490695645719886,-8.63348674028861,-13.821463690921092,-11.739506000727662
2023-01-20 04:00:00,2.955,3.053,2.949,2.975,113427.33,2.79416230755253,,2.79416230755253,50.14249003036181,47.83527191831382,25.16925095688613,12.168464395792087,0.020844759863088758,0.06287623576510303,-0.04203147590201427,2.9923333333333333,3.0021792977941844,0.06307768518513562,-10.406178172151531,-13.510983189214768,-13.22096723560204
2023-01-20 08:00:00,2.975,2.977,2.893,2.929,153453.95,2.79416230755253,,2.79416230755253,47.39910196650057,46.22854468172782,24.146583753825134,14.382814126885659,0.01369945167036235,0.0530408789461549,-0.03934142727579255,2.933,2.989601243649787,0.061900150360526804,-60.959726613611224,-17.824505318705356,-14.87430339620639
2023-01-20 12:00:00,2.929,2.947,2.858,2.935,147256.47,2.79416230755253,,2.79416230755253,47.800271271475765,44.33207180657223,23.076708116171854,15.48797827217932,0.008423789107167678,0.044117460978357455,-0.035693671871189776,2.9133333333333336,2.975734350864977,0.06199121711891167,-67.1073747021785,-22.30476617174837,-16.865429592647395
2023-01-20 16:00:00,2.935,3.04,2.915,3.04,219322.52,2.79416230755253,,2.79416230755253,54.360224842209114,43.227912138640896,26.300192917119926,14.515217938122976,0.012570506026520434,0.03780806998799005,-0.025237563961469617,2.9983333333333335,2.979843256768315,0.05408191883638567,22.792678172726326,-18.20499850406885,-17.961313295934335
2023-01-20 20:00:00,3.04,3.169,3.029,3.159,319779.34,2.79416230755253,,2.79416230755253,60.42961602856435,42.94459336559011,30.936878776766125,13.493046272458967,0.025168982176708266,0.035280252425733696,-0.01011127024902543,3.1189999999999998,3.005144482810439,0.0649498458096902,116.86506284984783,-5.92590201734915,-16.065043002967933
2023-01-21 00:00:00,3.159,3.253,3.101,3.2,281877.83,2.79416230755253,,2.79416230755253,62.29031499686513,43.08455538646346,32.787481840761444,12.466573105175573,0.03802341241202134,0.03582888442299123,0.0021945279890301095,3.1846666666666668,3.0377848798752076,0.07984656235183,122.63670258317869,5.761607491789744,-10.168514800344157
2023-01-21 04:00:00,3.2,3.223,3.159,3.2,124694.84,2.80204994363982,,2.80204994363982,62.29031499686513,43.21452012013156,31.694184619814813,12.05087574248052,0.04766123197060512,0.03819535393251401,0.00946587803809111,3.1940000000000004,3.066187628988806,0.0885676184717144,96.20699846186888,13.983915761796936,-1.09634431695783
2023-01-21 08:00:00,3.2,3.212,3.031,3.118,593861.98,2.80204994363982,,2.80204994363982,56.1644588568435,41.87555125632763,28.772147409901304,17.459697587157333,0.04812777171626914,0.04018183748926504,0.007945934227004098,3.1203333333333334,3.076032302505993,0.08051914799091917,36.6794995829951,16.047150654633132,7.466692972717666
2023-01-21 12:00:00,3.118,3.142,3.05,3.067,215548.07,2.80204994363982,,2.80204994363982,52.69353858578617,40.63222302565255,27.389885588948072,16.620904672735804,0.0438764536057068,0.0409207607125534,0.0029556928931534013,3.0863333333333336,3.077905217201873,0.06741168765283582,8.334970215515959,15.346043341986116,12.784679312551482
2023-01-21 16:00:00,3.067,3.143,3.066,3.121,110014.72,2.80204994363982,,2.80204994363982,55.807678644262715,39.484588869563915,26.306982813780944,15.931061559611114,0.04435332456061447,0.04160727348216561,0.002746051078448858,3.11,3.0837406322560774,0.05992944766939703,29.211424171951005,16.60653250834656,15.495910566690688
2023-01-21 20:00:00,3.121,3.128,2.991,3.01,134742.5,2.80204994363982,,2.80204994363982,48.70952387697528,37.5875251077632,24.369008324029373,18.790359549037312,0.035366789558782585,0.040359176697489015,-0.004992387138706429,3.0429999999999997,3.0763332445731537,0.055093774379171026,-40.3351618203358,11.43001484210271,14.857435336767129
2023-01-22 00:00:00,3.01,3.121,3.007,3.063,123536.11,2.80204994363982,,2.80204994363982,51.858087133520414,35.82596590037681,22.859900345227597,17.626722475958516,0.03215093689855797,0.0387175287377028,-0.006566591839144834,3.0636666666666668,3.074030230408338,0.046961008808716474,-14.712295731528142,9.053441153590812,13.10900796150655
2023-01-22 04:00:00,3.063,3.072,3.009,3.01,63208.35,2.80204994363982,,2.80204994363982,48.642389008928305,34.19023235066088,22.047333835750784,17.000171872521776,0.025037081544837303,0.035981439299129704,-0.010944357754292401,3.030333333333333,3.066085340031064,0.0449230084249009,-53.05671184436737,3.4070636083218853,10.124263028090493
2023-01-22 08:00:00,3.01,3.062,2.993,3.056,135809.01,2.80204994363982,,2.80204994363982,51.45598121258553,32.47538941442139,21.160183463242216,17.249176766821464,0.02284774095095532,0.03335469962949483,-0.010506958678539513,3.0370000000000004,3.0607970963890523,0.041081933509292,-38.6172937124449,-0.4133325117478224,5.869296773066896
2023-01-22 12:00:00,3.056,3.119,3.027,3.063,355687.2,2.80204994363982,,2.80204994363982,51.88793297072534,31.42998609449174,23.3885730569513,16.30698715785965,0.0214304770560223,0.030969855114800326,-0.009539378058778025,3.069666666666667,3.062409745530436,0.0349319312596445,13.849642002882742,0.8833015350367746,3.2326184463004126
2023-01-22 16:00:00,3.063,3.111,3.028,3.049,249665.79,2.80204994363982,,2.80204994363982,50.91218879791475,30.45925444027134,22.20990481211773,15.48519576917271,0.0189590540379867,0.028567694899437602,-0.009608640861450902,3.062666666666667,3.0624564584642964,0.028618890703776496,0.48967237420505627,0.8475170658702548,1.181137424370273
2023-01-22 20:00:00,3.049,3.049,2.901,2.953,557345.9,2.80204994363982,,2.80204994363982,44.704264268196184,28.528860765883,20.25022130701954,21.690352835302566,0.009148576698637001,0.024683871259277484,-0.015535294560640484,2.9676666666666662,3.045221950864727,0.03751641679364639,-137.81572766689047,-11.758232455289813,-2.6101865915326514
2023-01-23 00:00:00,2.953,3.061,2.952,3.019,81130.74,2.80204994363982,,2.80204994363982,49.282903533262264,26.603080729281334,19.6458090556935,20.271691616914346,0.00662300525956061,0.02107169805933411,-0.0144486927997735,3.010666666666667,3.0389391719196253,0.0358357056044304,-52.596527729526244,-15.47080475294767,-6.374554651832613
2023-01-23 04:00:00,3.019,3.055,2.976,2.98,84008.1,2.80204994363982,,2.80204994363982,46.816041657629846,24.814856409579786,18.691599369840667,19.28708240918739,0.0014576942430815087,0.01714889729608359,-0.015691203053002083,3.003666666666667,3.03252598914636,0.03456727230902358,-55.65827742437435,-19.124211359441002,-11.376432875452057
2023-01-23 08:00:00,2.98,3.009,2.946,2.973,104949.23,2.80204994363982,,2.80204994363982,46.36742065630875,23.503809364203896,17.943136261824122,20.421572311180693,-0.003164218311060729,0.013086274174654728,-0.01625049248571546,2.9760000000000004,3.0222485365742946,0.03669113853907278,-84.03216401519515,-25.024934328145925,-17.844545723956102
2023-01-23 12:00:00,2.973,2.973,2.867,2.915,427310.15,2.80204994363982,,2.80204994363982,42.715006454981456,23.111810087513135,16.729321899982626,24.081775548386407,-0.01137609602942291,0.008193800133839201,-0.019569896163262112,2.918333333333333,3.003354863257756,0.04547848242731824,-124.63261068616434,-34.08017763342033,-23.425032018488732
2023-01-23 16:00:00,2.915,2.979,2.853,2.874,201944.63,2.80204994363982,,2.80204994363982,40.298455099898774,22.882695909928923,15.39606732870531,23.04806971399036,-0.020950916509285378,0.0023648568052142853,-0.023315773314499664,2.9020000000000006,2.9849267063018003,0.052287250404496693,-105.73222045562385,-40.5939997081661,-29.70583075729334
2023-01-23 20:00:00,2.874,2.964,2.871,2.933,89080.79,2.80204994363982,,2.80204994363982,45.11078519082485,22.66994703074359,14.478862615616695,21.675004909976895,-0.023507246896536937,-0.0028095639351359593,-0.020697682961400978,2.9226666666666667,2.9736066990954124,0.052042301681632874,-65.25464962505528,-42.83587697333785,-35.63374716076755
2023-01-24 00:00:00,2.933,2.996,2.912,2.99,116967.93,2.80204994363982,,2.80204994363982,49.35785553986816,21.979538463341864,15.772422302147582,20.487781553831535,-0.020695172448981225,-0.006386685637905013,-0.014308486811076212,2.9659999999999997,2.9722236628962464,0.04371164008428992,-9.491999361032827,-39.8046153722192,-39.32866742178587
2023-01-24 04:00:00,2.99,3.019,2.958,2.983,73278.2,2.80204994363982,,2.80204994363982,48.85788437056129,20.99424017922389,16.673330453690337,19.64621707181552,-0.01881454235532365,-0.008872256981388741,-0.009942285373934908,2.986666666666667,2.974849663581777,0.03791261517530809,20.779368609011353,-34.29698046483461,-39.38286812963944
2023-01-24 08:00:00,2.983,2.995,2.88,2.909,142636.69,2.80204994363982,,2.80204994363982,43.806133088149096,20.963061440541374,15.389876515563989,23.35493285080706,-0.023029837383309104,-0.011703773061772813,-0.011326064321536291,2.9279999999999995,2.9663315429305444,0.03798878385807841,-67.26817591519813,-37.29436186941311,-38.55795866995119
2023-01-24 12:00:00,2.909,2.944,2.873,2.912,135442.03,2.80204994363982,,2.80204994363982,44.05866388916576,21.00706110077792,14.64056737819068,22.697844426341042,-0.025830654429356947,-0.014529149335289641,-0.011301505094067306,2.9096666666666664,2.9560288381552935,0.039511217972723625,-78.22617451855992,-41.015435746608276,-38.102848363268805
2023-01-24 16:00:00,2.912,2.915,2.821,2.878,139372.27,2.80204994363982,,2.80204994363982,41.76774950524207,21.570299364398256,13.690203368290977,24.81539308147738,-0.03044291103888863,-0.01771190167600944,-0.01273100936287919,2.8713333333333337,2.9406296554603912,0.044926691455329786,-102.82873407368271,-46.634826503615045,-39.81040114611776
2023-01-24 20:00:00,2.878,2.897,2.671,2.754,287314.12,3.11445355109074,3.11445355109074,,34.68439319123145,23.234222814277654,11.720334373429084,30.794883796800264,-0.04360131253024413,-0.02288978384685638,-0.02071152868338775,2.7739999999999996,2.9103333544675927,0.06154608473028675,-147.67617367814316,-55.82040351948123,-45.19125690977942
2023-01-25 00:00:00,2.754,2.808,2.69,2.754,168794.92,3.08180819598167,3.08180819598167,,34.68439319123145,24.779294589165666,10.843056048765229,28.48985706251855,-0.05341372039349723,-0.02899457115618455,-0.02441914923731268,2.750666666666666,2.881303047594697,0.07410795676624023,-117.51898772948141,-61.42936572039034,-51.225007872523726
