time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-06 12:00:00,0.06714,0.06919,0.06436,0.06561,18816270.0,0.072379723159683,0.072379723159683,,47.8503742090256,21.886622843480524,14.86192377760654,30.134724094020545,-7.989219275719717e-05,0.00036864818312524615,-0.0004485403758824433,0.06638666666666666,0.06629724706431547,0.0013232738122784995,4.504968486565984,2.536226306358182,1.2216144913192641
2024-03-06 16:00:00,0.06561,0.06698,0.0653,0.0665,6611420.0,0.072379723159683,0.072379723159683,,49.8534014216398,22.747727259210386,14.336926026150687,29.07021436924714,-7.580847593136042e-05,0.0002797568513139249,-0.0003555653272452853,0.06626,0.06629047487080357,0.0010882194592830578,-1.8669561881478205,2.135936988675818,1.621405821012442
2024-03-06 20:00:00,0.0665,0.06837,0.06635,0.06837,3552380.0,0.072379723159683,0.072379723159683,,53.86317322402904,22.900482244400305,16.719694121103803,27.79866528569968,7.742872073766838e-05,0.00023929122519867358,-0.0001618625044610052,0.06769666666666667,0.06654614610641504,0.0010995469321864336,69.75725040760385,8.283329117669275,3.8237111252601768
2024-03-07 00:00:00,0.06837,0.07071,0.06788,0.06942,9236340.0,0.072379723159683,0.072379723159683,,55.99107376717185,22.06830797553749,20.803535131052204,26.077693237849935,0.0002803646586323483,0.0002475059118854085,3.285874674693976e-05,0.06933666666666666,0.06705351348100624,0.0013147480691817026,115.77139069091491,18.054971078873425,7.752615872894182
2024-03-07 04:00:00,0.06942,0.07243,0.06891,0.07156,12057070.0,0.072379723159683,0.072379723159683,,60.03660144063273,20.663385711235637,22.952262081969334,24.0807709240826,0.0006068772634372221,0.00031938018219577124,0.0002874970812414509,0.07096666666666666,0.06776499587839904,0.0016578249271973241,128.7498551362028,28.118142356812463,14.148094885507753
2024-03-07 08:00:00,0.07156,0.07597,0.07034,0.07108,17177330.0,0.072379723159683,0.072379723159683,,58.7324598603539,20.112454850333915,27.604709945579266,21.27465882384224,0.0008174854038007356,0.0004190012265167641,0.0003984841772839715,0.07246333333333334,0.06861923905202345,0.0020553284461268806,124.68710418047962,36.89713888623675,22.838395359897987
2024-03-07 12:00:00,0.07108,0.07136,0.06925,0.07052,4756120.0,0.072379723159683,0.072379723159683,,57.17210178325187,19.218840830890517,26.364724435014153,22.639493119223612,0.0009285033439282581,0.000520901649999063,0.0004076016939291951,0.07037666666666667,0.06893877134559494,0.0019430678779350356,49.3341942193611,38.027780280157145,30.274508150519953
2024-03-07 16:00:00,0.07052,0.07154,0.07001,0.07075,2874230.0,0.072379723159683,0.072379723159683,,57.66952235707078,18.44417114453899,25.869949519693336,21.87227126600698,0.0010232495552084803,0.0006213712310409465,0.0004018783241675338,0.07076666666666666,0.06927111594942616,0.0018617011214451201,53.55498796282261,39.43934461494491,35.620601534537826
2024-03-07 20:00:00,0.07075,0.07154,0.07033,0.07113,2893040.0,0.072379723159683,0.072379723159683,,58.52657467119567,17.724835007212576,25.14422606221034,21.258693712866062,0.001116133344043868,0.0007203236536415308,0.0003958096904023373,0.071,0.06958545850407594,0.0017803993713503814,52.967198209810206,40.66914948720539,38.758353317136056
2024-03-08 00:00:00,0.07113,0.0735,0.07059,0.07202,7236160.0,0.072379723159683,0.072379723159683,,60.541618619005874,17.68124143045349,28.003265793105562,19.81875424962624,0.0012471832259628307,0.0008256955681057908,0.0004214876578570399,0.07203666666666667,0.07003113271545607,0.0018213329313249665,73.40901880952404,43.64550124377981,40.44544390652182
2024-03-08 04:00:00,0.07202,0.07382,0.07117,0.0734,4069860.0,0.0633874578466128,,0.0633874578466128,63.502692267299146,17.738428631418326,27.01113325803353,18.584256190548913,0.0014457301907031955,0.0009497024926252719,0.0004960276980779236,0.07279666666666668,0.07053395707022163,0.0019015832340740723,79.32721730328103,46.88929361282538,42.660822239688876
2024-03-08 08:00:00,0.0734,0.07416,0.07224,0.07351,4149770.0,0.0644272120619516,,0.0644272120619516,63.73629632523821,17.89940476863456,26.57995475726871,17.722888453208387,0.001593586300506003,0.0010784792542014182,0.0005151070463045848,0.07330333333333333,0.07103748002715103,0.001967814156275568,76.76379733171629,49.60515758727,45.202275482770155
2024-03-08 12:00:00,0.07351,0.07407,0.06902,0.07075,8747130.0,0.0644272120619516,,0.0644272120619516,54.33845847778307,16.686774818495746,23.49534595003918,23.06577977100899,0.0014710965141634114,0.0011570027061938168,0.00031409380796959454,0.07128,0.07108157456766902,0.00164610711555837,8.036149063672223,45.82615681239748,46.49152731406817
2024-03-08 16:00:00,0.07075,0.07196,0.06906,0.07175,4485460.0,0.0644272120619516,,0.0644272120619516,56.82258311531664,15.560761293366848,21.922023299685964,21.52122223016857,0.0014381361799729042,0.0012132294009496343,0.00022490677902326991,0.07092333333333332,0.07105280343415343,0.0013703549310605041,-6.2986164088118475,41.08754106501481,45.85203726937692
2024-03-08 20:00:00,0.07175,0.0739,0.07157,0.07343,2563430.0,0.0644272120619516,,0.0644272120619516,60.6916123274163,15.222498667339115,25.281407883446676,20.342573349495368,0.0015299406340404803,0.0012765716475678036,0.0002533689864726767,0.07296666666666667,0.07140077856733765,0.0014059064162002342,74.25283699708214,44.10256796793003,45.15535585815309
2024-03-09 00:00:00,0.07343,0.07348,0.07176,0.07296,6020260.0,0.0644272120619516,,0.0644272120619516,59.0961813140764,14.908397657456222,24.22661436696589,19.493838398637195,0.0015469391022240042,0.0013306451384990437,0.0002162939637249605,0.07273333333333333,0.07164306125206413,0.001348518355303683,53.89975237050328,44.99322109543669,44.00237173519476
2024-03-09 04:00:00,0.07296,0.07617,0.07244,0.07443,6290710.0,0.0653469449504618,,0.0653469449504618,62.423327160558436,15.498744398291464,28.478759456007786,17.763032470161598,0.0016598930120290678,0.0013964947132050485,0.0002633982988240193,0.07434666666666667,0.07213462587290095,0.0015055224350240528,97.95230069002051,49.807682876762485,44.997753251286014
2024-03-09 08:00:00,0.07443,0.07457,0.07156,0.07367,8883900.0,0.0653469449504618,,0.0653469449504618,59.71874846577085,15.637684229461271,26.43874085313519,18.584866835462602,0.0016688467247022304,0.001450965115504485,0.00021788160919774548,0.07326666666666666,0.07234045147176744,0.001400193845910446,44.099379411139765,49.28874619806951,47.048054534549685
2024-03-09 12:00:00,0.07367,0.07576,0.07281,0.07497,6914730.0,0.0653469449504618,,0.0653469449504618,62.69604461798927,16.140805197150073,27.41580398518868,17.27851634596949,0.0017605472491646484,0.0015128815422365178,0.0002476657069281306,0.07451333333333332,0.07273552090114306,0.0014688517706885939,80.68944135671478,52.143354848855445,49.05825125478104
2024-03-09 16:00:00,0.07497,0.07784,0.07457,0.07621,17882380.0,0.0671656478688866,,0.0671656478688866,65.32846455773233,17.19715439889196,30.217618486035303,15.940922877491962,0.001911246551815654,0.0015925545441523453,0.00031869200766330877,0.07620666666666666,0.07336663831305644,0.001718156603947071,110.1967207989425,57.42093357159063,52.16517937381953
2024-03-09 20:00:00,0.07621,0.07728,0.0762,0.07695,5218030.0,0.068280583081998,,0.068280583081998,66.8326645758539,18.178050086223713,29.407884874443713,15.513758140480679,0.002066566557575672,0.0016873569468370108,0.0003792096107386612,0.07681,0.0739927040743189,0.0019180001169896215,97.92477420362755,61.103100901775804,54.98903388007285
2024-03-10 00:00:00,0.07695,0.078,0.07486,0.07595,9383190.0,0.068280583081998,,0.068280583081998,62.86362955883258,18.398488516631055,27.131496987558222,17.61625156045652,0.0020849333249651353,0.0017668722224626358,0.00031806110250249945,0.07627,0.07440675787898819,0.0019080441177209292,65.10129417193875,61.46657301724516,58.03349058486677
2024-03-10 04:00:00,0.07595,0.07693,0.07576,0.07666,4157520.0,0.0682940722964184,,0.0682940722964184,64.47669700354726,18.603181344866442,26.31413858593573,17.085547662155683,0.002132201495142469,0.0018399380769986025,0.0002922634181438664,0.07645,0.07477825644644488,0.0018650803787816912,59.75590730830018,61.311057952795615,60.32541636085181
2024-03-10 08:00:00,0.07666,0.07797,0.07532,0.07568,13141830.0,0.0686041650667765,,0.0686041650667765,60.566167434288325,19.143673175258442,27.199306156598734,15.916001316432277,0.002066759731091744,0.0018853024078172309,0.00018145732327451316,0.07632333333333333,0.07505917951678823,0.0017558210038295834,47.99858352257551,60.10083300459379,60.9953912191026
2024-03-10 12:00:00,0.07568,0.07684,0.07331,0.07511,8126410.0,0.0686041650667765,,0.0686041650667765,58.349485966223284,18.610981972288325,24.7672182000092,19.58430126177512,0.0019464647908116334,0.0018975348844161115,4.892990639552186e-05,0.07508666666666668,0.0750641771804025,0.0014406698188176921,1.0406958379326907,54.73172962580641,59.40254840011025
2024-03-10 16:00:00,0.07511,0.07683,0.07504,0.07659,4282800.0,0.0686041650667765,,0.0686041650667765,62.21626719907847,18.116340140958933,23.61414548604182,18.67252654308421,0.0019480973613521663,0.0019076473798033226,4.044998154884363e-05,0.07615333333333334,0.07526220557184446,0.001340753081121544,44.309812350307205,53.784282600761024,57.48197579598922
2024-03-10 20:00:00,0.07659,0.07693,0.07411,0.07678,3087190.0,0.0686041650667765,,0.0686041650667765,62.6950867116701,17.194116456363584,21.88546029810067,19.719818752929147,0.00194233259626167,0.0019145844230949922,2.7748173166677794e-05,0.07594000000000001,0.0753854409224182,0.0011978087168415929,30.865199636888327,51.70072960404532,55.07939370880164
2024-03-11 00:00:00,0.07678,0.07701,0.07072,0.07636,10952100.0,0.0686041650667765,,0.0686041650667765,60.85908627819921,16.98833678838335,18.612539286773362,24.830650391727534,0.001882176924509732,0.0019081029233779401,-2.592599886820819e-05,0.07469666666666668,0.07526020923955427,0.0010824875997590484,-34.70663762572048,43.84551440133934,51.01556405798803
2024-03-11 04:00:00,0.07636,0.08245,0.07576,0.08134,32113570.0,0.0688801244802809,,0.0688801244802809,71.51195641601697,16.73486769884737,27.782378480192794,21.199347406777502,0.0022108620600372886,0.00196865475070981,0.0002422073093274785,0.07984999999999999,0.0760947166505444,0.0015684504633402374,159.61755193968872,54.37024508664383,50.925192923197386
2024-03-11 08:00:00,0.08134,0.08815,0.07955,0.07994,35733920.0,0.0720676120322528,,0.0720676120322528,66.0680513049048,17.829073500737458,34.264027219995626,17.63003485525197,0.0023315029831994794,0.002041224397207744,0.0002902785859917353,0.08254666666666667,0.07726779847165755,0.002243071869098217,156.8940127074154,63.69058759762306,53.40176917241289
2024-03-11 12:00:00,0.07994,0.08299,0.07972,0.07989,19858860.0,0.0720676120322528,,0.0720676120322528,65.8751743606575,18.84512174534968,32.054091963215726,16.492946230067158,0.0023954637864382483,0.0021120722750538447,0.0002833915113844036,0.08086666666666666,0.07792213814347738,0.0023706094425693176,82.80651296706016,65.42839899484461,56.83368652011272
2024-03-11 16:00:00,0.07989,0.08088,0.07961,0.07999,7052780.0,0.0720676120322528,,0.0720676120322528,66.08840602772801,19.743415189620737,31.212105966770014,16.28723028970558,0.0024262540022357004,0.0021749086204902158,0.00025134538174548466,0.08016,0.07832902211739058,0.0022724946134856988,53.71418328104613,64.3634702935902,61.96317549317543
2024-03-11 20:00:00,0.07999,0.08121,0.07994,0.081,2417550.0,0.0720676120322528,,0.0720676120322528,68.24653987000497,20.652193336229605,31.068287501299423,15.839167955178093,0.002503297572991711,0.0022405864109905148,0.0002627111620011964,0.08071666666666667,0.07876313930816804,0.0022145005671244137,58.8101710907917,63.8586249115176,64.33527044939387
2024-03-12 00:00:00,0.081,0.08177,0.07904,0.07926,4764750.0,0.0720676120322528,,0.0720676120322528,61.03954790987117,21.09070481544912,29.20817491848745,16.86464311932815,0.0023963283184787187,0.002271734792488156,0.00012459352599056284,0.08002333333333334,0.07899226549456173,0.0019993309801511756,34.3804285536102,61.17878887898056,63.70732076973325
2024-03-12 04:00:00,0.07926,0.08118,0.07855,0.07966,11297780.0,0.0720676120322528,,0.0720676120322528,62.03217148584049,21.275981043490226,27.499999803404762,16.967955022231145,0.002317120745074175,0.00228081198300536,3.630876206881482e-05,0.07979666666666667,0.07913852025312626,0.0017554792407673996,24.993988279907086,57.88926155179206,61.82253640897011
2024-03-12 08:00:00,0.07966,0.0801,0.07715,0.07765,11685430.0,0.0720676120322528,,0.0720676120322528,54.515868429770066,20.82864265234443,25.68546089979451,18.979762170331963,0.0020683157146851594,0.00223831272934132,-0.0001699970146561607,0.0783,0.07898606202528512,0.0015610397470433492,-29.29936181251597,49.9630230641277,58.22242460160449
2024-03-12 12:00:00,0.07765,0.07928,0.07609,0.07875,5370880.0,0.0720676120322528,,0.0720676120322528,57.54747041391698,19.96902532245617,23.85262679784071,19.99653177782771,0.001937561736862603,0.0021781625308455767,-0.00024060079398297365,0.07804,0.07881405074796055,0.0014179508381192045,-36.39292830900813,42.11248203020626,52.78588888127665
2024-03-12 16:00:00,0.07875,0.0793,0.07407,0.07914,7483800.0,0.0720676120322528,,0.0720676120322528,58.60102837671048,18.690758200558122,21.183718349320667,22.080713593586662,0.0018441497971228432,0.00211135998410103,-0.00026721018697818677,0.07750333333333333,0.0785757384907556,0.0013551243507197615,-52.7580196780549,33.487890965818885,45.86316440298623
2024-03-12 20:00:00,0.07914,0.08174,0.07814,0.0817,4861230.0,0.0720676120322528,,0.0720676120322528,64.77985539494458,18.046045218959065,24.752398808589334,20.389532097603624,0.00195416437656179,0.002079920862593182,-0.0001257564860313921,0.08052666666666666,0.0789304527045576,0.0013989588255178152,76.06675922089084,37.35869717082542,40.730523307744576
2024-03-13 00:00:00,0.0817,0.08388,0.08002,0.08388,5102580.0,0.0720676120322528,,0.0720676120322528,69.02015837161727,18.079563479533242,27.245908658829087,18.73281047618878,0.002191991589779646,0.002102335008030475,8.9656581749171e-05,0.08259333333333334,0.07959643100069864,0.0016894940086299747,118.25640565859547,44.71303430607725,39.418026118231964
2024-03-13 04:00:00,0.08388,0.08449,0.08296,0.08373,5438680.0,0.0738925885853205,,0.0738925885853205,68.40985764149227,18.280626010044656,27.66906288879828,18.10485878869659,0.002341377678884468,0.0021501435422012737,0.00019123413668319447,0.08372666666666666,0.08034738293996556,0.0019967285028247243,112.82734806528134,50.90524464782307,41.616216772636164
2024-03-13 08:00:00,0.08373,0.08471,0.08214,0.08249,5120230.0,0.0738925885853205,,0.0738925885853205,63.417644121944065,18.11713096760573,26.08717150062579,18.893930649985364,0.0023328183164579297,0.002186678497052605,0.00014613981940532483,0.08311333333333333,0.08085028301148697,0.0020451506517377483,73.76963713075651,52.9838257826352,46.490200476840236
2024-03-13 12:00:00,0.08249,0.08567,0.0815,0.08269,5800210.0,0.0738925885853205,,0.0738925885853205,63.87554217501439,18.25719976793842,25.808732461565658,17.177846630105428,0.002315481855110005,0.002212439168664085,0.00010304268644591988,0.08328666666666666,0.08129326185788327,0.002035742316655138,65.28019427195777,54.1016774634827,50.675945550004556
2024-03-13 16:00:00,0.08269,0.08471,0.08234,0.08384,3492580.0,0.0738957620786986,,0.0738957620786986,66.47408730866226,18.387263653961636,24.44953128305257,16.273185798012012,0.0023672497916025353,0.002243401293251775,0.00012384849835076015,0.08362999999999998,0.08171812333826811,0.002013221288487271,63.31069755934777,54.93886110856134,53.23240225062558
2024-03-13 20:00:00,0.08384,0.08634,0.0836,0.08551,2745310.0,0.0754816858708288,,0.0754816858708288,69.86420583038144,19.007055152324117,26.605687399819942,15.271815651215043,0.0025140508838220055,0.0022975312113658213,0.00021651967245618414,0.08514999999999999,0.08234210091312845,0.0021577081609207745,86.75560293483821,57.83129218367742,54.963914134589174
2024-03-14 00:00:00,0.08551,0.08889,0.08303,0.08378,9569870.0,0.0756625172837459,,0.0756625172837459,62.78177740497958,20.25132249518481,28.704755506618255,13.376061367261613,0.002462410134035864,0.00233050699589983,0.00013190313813603392,0.08523333333333334,0.08286777953498388,0.0021954982768168994,71.83043057782506,59.10394112859993,56.49394297108036
2024-03-14 04:00:00,0.08378,0.08424,0.08261,0.08321,4098530.0,0.0756625172837459,,0.0756625172837459,60.601923865991374,21.18977458028911,27.675640924314692,13.820293092110328,0.0023484191177186864,0.0023340894202636014,1.4329697455084996e-05,0.08335333333333333,0.08295606204377468,0.0018685479154972194,14.173975640435417,55.01939881149406,56.7233733080832
2024-03-14 08:00:00,0.08321,0.08375,0.08124,0.08204,2555920.0,0.0756625172837459,,0.0756625172837459,56.28215864406457,21.370134537992293,26.122552134309373,16.107721334500866,0.0021390139725389057,0.0022950743307186623,-0.00015606035817975665,0.08234333333333334,0.08284465682369442,0.001619961656381558,-20.631084626240217,48.14208213533639,55.02417856477695
2024-03-14 12:00:00,0.08204,0.08268,0.07835,0.07936,10286060.0,0.0756625172837459,,0.0756625172837459,47.86566096168669,20.28753614075386,23.65626502463905,20.888369678074074,0.0017367847109588525,0.0021834164067667003,-0.0004466316958078478,0.08012999999999999,0.08235108285574998,0.00172925641990309,-85.62766555559784,35.98119598161509,49.56165451426137
2024-03-14 16:00:00,0.07936,0.08123,0.07685,0.0787,5309500.0,0.0756625172837459,,0.0756625172837459,46.03971826339658,18.95052050330551,21.450144900533285,22.13412027764946,0.0013492058340974777,0.002016574292232856,-0.0006673684581353784,0.07892666666666666,0.0817284617304621,0.0019242634460653347,-97.06900474999748,23.885723187832124,40.75710002906942
2024-03-14 20:00:00,0.0787,0.08323,0.07856,0.0824,2701220.0,0.0756625172837459,,0.0756625172837459,56.14076930608723,18.175502782880454,23.517742163038456,19.993234520241106,0.0013253282999855925,0.0018783250937834035,-0.000552996793797811,0.08139666666666666,0.08166813535522655,0.0016237553083370713,-11.145714183495809,20.701047063165948,32.177512091987396
2024-03-15 00:00:00,0.0824,0.08313,0.07303,0.07601,7445730.0,0.0756625172837459,,0.0756625172837459,41.64257907820865,18.00409341162354,19.193787869279703,26.38404224100721,0.0007817737840861289,0.0016590148318439486,-0.0008772410477578198,0.07739,0.08089029256336717,0.001964943900160726,-118.75801519764717,8.022950494001119,22.147729181653578
2024-03-15 04:00:00,0.07601,0.07719,0.07464,0.0765,3290120.0,0.0756625172837459,,0.0756625172837459,42.86113907756539,17.84492756688498,18.279960396156664,25.127882549336306,0.0003860912000157729,0.0014044301054783135,-0.0010183389054625406,0.07611,0.08002114846093678,0.002318799274847281,-112.44752124838034,-2.928910573488105,12.420202542877778
2024-03-15 08:00:00,0.0765,0.07661,0.07024,0.07394,5639080.0,0.0861960818219891,0.0861960818219891,,38.355029789098246,18.715680743260133,16.20446339936999,30.1174767922074,-0.00013253294647826153,0.0010970374950869984,-0.00122957044156526,0.07359666666666666,0.07885306086197857,0.0028529074422044874,-122.83128239753938,-13.829126193856403,2.9914901974556467
2024-03-15 12:00:00,0.07394,0.07543,0.07334,0.07462,1840090.0,0.0861960818219891,0.0861960818219891,,40.154815715129395,19.524237264179924,15.579448353997627,28.95582918562794,-0.000483107044768713,0.0007810085871158562,-0.001264115631884569,0.07446333333333334,0.07805492858404307,0.0029872143164781685,-80.15483926273518,-19.858736472845383,-7.1484556865471856
2024-03-15 16:00:00,0.07462,0.07745,0.07387,0.07536,2215590.0,0.0861960818219891,0.0861960818219891,,42.13474009273509,19.50698712759308,18.292556497807524,27.032459352448107,-0.000693236528674146,0.00048615956395785573,-0.0011793960926320018,0.07556,0.07760130520512615,0.0028152308416868914,-48.33955768740186,-22.447902037805065,-14.76616881949873
2024-03-15 20:00:00,0.07536,0.07664,0.07315,0.07638,1197450.0,0.0861960818219891,0.0861960818219891,,44.84349237073911,19.668343413476816,17.100074374657204,26.615110682137466,-0.0007686002379598683,0.00023520760357431092,-0.0010038078415341792,0.07539,0.07719924971328501,0.0026323251819774587,-45.82133255349722,-24.57275935741344,-20.177131015480064
2024-03-16 00:00:00,0.07638,0.07685,0.07492,0.0757,2143710.0,0.0861960818219891,0.0861960818219891,,43.385389040408356,19.734931760152396,16.867645549569772,25.62043712478109,-0.0008731319163124002,1.3539699596968702e-05,-0.0008866716159093689,0.07582333333333334,0.07694908309874834,0.002358402378966103,-31.822383249927594,-25.231816074914725,-23.02780348574465
2024-03-16 04:00:00,0.0757,0.07626,0.07428,0.07613,996680.0,0.0859686868050664,0.0859686868050664,,44.61183958880617,19.96948661542626,16.198797245378927,25.88622129653452,-0.0009107777393371763,-0.0001713237881898603,-0.000739453951147316,0.07555666666666667,0.07669591647473349,0.0021367382751662327,-35.54482459886003,-26.1693623043643,-24.60545994362438
2024-03-16 08:00:00,0.07613,0.07663,0.07353,0.0745,1385580.0,0.0856388181245597,0.0856388181245597,,40.98713276689373,20.390806245458037,15.183646725287062,25.78014442191648,-0.0010599215865578632,-0.0003490433478634609,-0.0007108782386944022,0.07488666666666667,0.07636696196417588,0.002017385006501318,-48.917957082683316,-28.23741637512057,-26.052838527953256
2024-03-16 12:00:00,0.0745,0.07453,0.07094,0.07285,2850760.0,0.0833149363121037,0.0833149363121037,,37.65215026450415,21.422710243466334,14.082970984661017,29.141161972478542,-0.001296317232254332,-0.0005384981247416351,-0.000757819107512697,0.07277333333333333,0.07571357494038632,0.0021851771156925306,-89.70261757237195,-33.82516193850706,-28.365939173226657
2024-03-16 16:00:00,0.07285,0.07288,0.0673,0.06845,3740510.0,0.0812859426808934,0.0812859426808934,,30.520486108280977,23.101330196806344,12.559043498173352,33.04668061859147,-0.0018177518010221577,-0.0007943488599977397,-0.001023402941024418,0.06954333333333333,0.07459171283001303,0.002705759366781107,-124.38601793047306,-42.05796702868579,-32.572476911669426
2024-03-16 20:00:00,0.06845,0.06956,0.06679,0.0681,3038990.0,0.079082348412804,0.079082348412804,,30.033179320933826,24.74982971093329,11.872239341969927,32.246343640281275,-0.0022334882659995614,-0.0010821767411981042,-0.0011513115248014572,0.06815,0.07342049231546521,0.003172074448360035,-110.76857119353048,-48.30438558912621,-38.1062327328599
2024-03-17 00:00:00,0.0681,0.06892,0.06568,0.06872,2214910.0,0.0780886135715236,0.0780886135715236,,32.101322758028886,26.475772514732707,11.107122377442238,32.37606776762415,-0.0024842961714263145,-0.0013626006272437464,-0.0011216955441825682,0.06777333333333334,0.07239373613689577,0.0034354068765786528,-89.6624081621433,-52.06420582303686,-44.062930094838975
2024-03-17 04:00:00,0.06872,0.06886,0.06317,0.06502,3170020.0,0.0774317522143713,0.0774317522143713,,26.976599294139874,28.479983115895596,9.90041856814482,33.65113888791911,-0.0029476437193084876,-0.0016796092456566945,-0.001268034473651793,0.06568333333333333,0.07117366289988442,0.0038090291838463676,-96.09324408845715,-56.06684566534779,-49.62335102654916
2024-03-17 08:00:00,0.06502,0.06915,0.06471,0.06823,2615360.0,0.0774317522143713,0.0774317522143713,,36.45465469380173,30.191942601015228,9.618581463881174,30.835924416115635,-0.003021005544922073,-0.0019478885055097704,-0.0010731170394123026,0.06736333333333333,0.07048087570596603,0.0036833043090802463,-56.42655092688014,-56.09954614366891,-53.133745805294936
2024-03-17 12:00:00,0.06823,0.07045,0.06688,0.06993,3890980.0,0.0774317522143713,0.0774317522143713,,40.8344580113488,31.115045573892285,11.428579667048194,28.753038897478845,-0.0029084428094920123,-0.002139999366306219,-0.0007684434431857933,0.06908666666666667,0.07022738315336614,0.0032210156141019236,-23.609871820248312,-53.14593938699431,-54.34413425476196
2024-03-17 16:00:00,0.06993,0.07066,0.06958,0.0705,1253430.0,0.0774317522143713,0.0774317522143713,,42.271184595616916,31.864498009894703,11.601181508679348,28.133913250525378,-0.002741637899289079,-0.002260327072902791,-0.00048131082638628794,0.07024666666666667,0.0702308892466935,0.0026382450333512397,0.3986847259879833,-48.2782462858141,-53.39764437045627
2024-03-17 20:00:00,0.0705,0.07212,0.07004,0.07093,1978470.0,0.0774317522143713,0.0774317522143713,,43.388026898415255,31.820788442476893,14.10599942188524,26.93116576180776,-0.0025454045605341896,-0.0023173425704290707,-0.00022806199010511887,0.07103,0.07037618211093104,0.0022774400980271883,19.13897068424389,-42.14940837944519,-49.91828504898062
2024-03-18 00:00:00,0.07093,0.07098,0.06795,0.06989,1512830.0,0.0774317522143713,0.0774317522143713,,41.30656777272637,32.2776788574129,13.21941417289918,29.573809121931387,-0.002445615995292791,-0.0023429972554018146,-0.00010261873989097624,0.06960666666666666,0.07023627021197387,0.001977833452078101,-21.221994017264592,-40.246916164701496,-45.95512755423877
2024-03-18 04:00:00,0.06989,0.0712,0.06933,0.07015,989340.0,0.0774317522143713,0.0774317522143713,,42.05497646318015,32.58984048356444,13.161082701503721,28.387946765841534,-0.002318823062464989,-0.0023381624168144497,1.9339354349460526e-05,0.07022666666666666,0.0702345241128271,0.0016196559964567084,-0.32342037147112385,-36.617507456226,-41.82301957154669
2024-03-18 08:00:00,0.07015,0.07016,0.06815,0.06902,1107770.0,0.0774317522143713,0.0774317522143713,,39.68643401856949,33.15821218275705,12.577296981278351,29.7327844177871,-0.002283200986175807,-0.0023271701306867214,4.396914451091456e-05,0.06910999999999999,0.07003006518322216,0.0014924576667777014,-41.0984379971792,-37.02486477813084,-39.00967419462587
2024-03-18 12:00:00,0.06902,0.06917,0.06532,0.06661,2300590.0,0.0767812984147817,0.0767812984147817,,35.14076072604314,34.268450194370885,11.522969298311553,33.40224005257548,-0.0024215232798389663,-0.0023460407605171703,-7.548251932179605e-05,0.06703333333333333,0.06948520484687873,0.001666896548008191,-98.06133505906277,-42.5736348036701,-39.1157308006821
2024-03-18 16:00:00,0.06661,0.06732,0.0648,0.06526,1560120.0,0.0753986685733036,0.0753986685733036,,32.8695799445524,35.396206962957464,10.880067866583023,32.68991255083091,-0.0026099920480384398,-0.0023988310180214243,-0.00021116103001701542,0.06579333333333333,0.06881395548077957,0.0019130284751787447,-105.26493068062334,-48.27284351975676,-41.12221263944592
2024-03-18 20:00:00,0.06526,0.06709,0.06526,0.06626,1225410.0,0.0751288017159732,0.0751288017159732,,36.16095837841446,36.443409676645004,10.425185590347024,31.32318745192325,-0.0026481371849692154,-0.0024486922514109825,-0.0001994449335582329,0.06620333333333334,0.0683392969085166,0.0019535621297250214,-72.89124287996307,-50.51087982523006,-44.59555573169693
2024-03-19 00:00:00,0.06626,0.06693,0.06151,0.0627,4017470.0,0.0739044215443759,0.0739044215443759,,30.439234870159154,38.06150087643806,9.198539774037242,35.77845099290154,-0.0029318333784623396,-0.0025453204768212537,-0.0003865129016410859,0.06371333333333333,0.06749821262211964,0.0022865288859179817,-110.35298415562548,-55.95107112799329,-49.32710731916254
2024-03-19 04:00:00,0.0627,0.0632,0.05799,0.06114,3126590.0,0.0708739793899383,0.0708739793899383,,28.32426190361919,40.015902159377845,8.199780686766813,39.2294865641056,-0.003245135713780739,-0.002685283524213151,-0.0005598521895675882,0.060776666666666666,0.06627611335749183,0.0028706957595374684,-127.71460652710059,-62.4750288915485,-54.302455841132144
2024-03-19 08:00:00,0.06114,0.0612,0.05754,0.06036,3474770.0,0.0697190814509445,0.0697190814509445,,27.302775535505745,41.88219798302943,7.5773549655563395,37.18496039358849,-0.0035158411250554994,-0.0028513950443816204,-0.000664446080673879,0.059699999999999996,0.0650804563834024,0.003327015872967457,-107.81345984589346,-66.59670443285259,-58.883421069406104
2024-03-19 12:00:00,0.06036,0.06274,0.05966,0.06261,3329840.0,0.0697190814509445,0.0697190814509445,,34.626747382452265,42.76834584050532,10.30786671653205,34.79156952341002,-0.003508378514230248,-0.002982791738351346,-0.0005255867758789021,0.06167,0.06446037340460196,0.003229444515082821,-57.60275266266963,-65.77907245374504,-62.70046922653485
2024-03-19 16:00:00,0.06261,0.06353,0.06218,0.06288,788050.0,0.0697190814509445,0.0697190814509445,,35.46693649199132,43.173223384952486,11.729405949735243,33.76570533751643,-0.0034410117562990034,-0.003074435741940878,-0.00036657601435812533,0.06286333333333333,0.06417000248255311,0.0028798489940168146,-30.248557058246845,-62.54902559960885,-64.34995784443873
