time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-25 12:00:00,0.9033,0.9345,0.89025,0.9244,3952186.0,0.941519934610927,0.941519934610927,,58.94632714638007,15.073849647525279,30.337324688756695,17.497941728483497,0.004101550315587454,-0.00720321681005198,0.011304767125639433,0.9163833333333332,0.8880337043338374,0.02789563408080371,67.75165107050327,18.586671078202528,10.464836956814853
2024-03-25 16:00:00,0.9244,0.9539,0.9144,0.95175,3066637.0,0.803722095980434,,0.803722095980434,62.993168901361706,16.237106959248134,31.468673632915355,16.443635913147,0.009231780899085273,-0.003916217268224529,0.013147998167309802,0.9400166666666667,0.8974851520307154,0.030556703272648724,92.79254649180082,25.33265975216601,16.453741046992924
2024-03-25 20:00:00,0.95175,1.0536,0.94275,0.9776,10300507.0,0.847534886382391,,0.847534886382391,66.36766637793582,18.566293867784825,40.47614414770101,13.910563306597687,0.015208095106679531,-9.13547932437169e-05,0.015299449899923248,0.9913166666666667,0.9145454274190702,0.03895934617718469,131.36982826225355,34.972402343992144,23.140476563333284
2024-03-26 00:00:00,0.9776,0.9999,0.9669,0.98335,4004209.0,0.847534886382391,,0.847534886382391,67.08660509279817,20.729110282854613,38.57122668589727,13.255894352717865,0.020175770396313908,0.003962070244667808,0.0162137001516461,0.9833833333333333,0.9270614103125725,0.04211617833056215,89.15326643790002,39.897935443438314,29.69741715444975
2024-03-26 04:00:00,0.98335,1.0004,0.97725,0.9826,2614280.0,0.850951507969737,,0.850951507969737,66.88576672626529,22.742845755637145,37.321074066974944,12.80076515467873,0.023778071316724714,0.00792527045907919,0.015852800857645524,0.9867499999999999,0.937913881164832,0.04333798569503593,75.1244249926176,43.1003435842728,35.82583528096732
2024-03-26 08:00:00,0.9826,0.99345,0.9758,0.98365,1477533.0,0.855243857172763,,0.855243857172763,67.03455971422414,24.563818371613795,36.297817422931395,12.675042344933093,0.026413172364719295,0.01162285084020721,0.014790321524512085,0.9843000000000001,0.9463477209530442,0.04235876630447591,59.731483166363404,44.61226536446286,40.64573668404153
2024-03-26 12:00:00,0.98365,0.9947,0.95655,0.9819,4551211.0,0.855243857172763,,0.855243857172763,66.49825520985748,25.601419095775878,34.120223845365004,14.941775995897185,0.028037104269960422,0.014905701526157854,0.013131402743802569,0.9777166666666667,0.9520511656282482,0.039323627165192734,43.5115864407277,44.512203644123296,43.03068700907431
2024-03-26 16:00:00,0.9819,1.01715,0.955,0.98605,3587643.0,0.855243857172763,,0.855243857172763,67.16905179138817,26.877803193255463,34.31087693080251,13.518894391685771,0.029320958563012978,0.01778875293352888,0.011532205629484097,0.9860666666666668,0.9582358021806878,0.037234033950790224,49.830511735152776,44.99568619785325,44.30512469767805
2024-03-26 20:00:00,0.98605,1.0038,0.98215,0.9887,1550563.0,0.866110196878944,,0.866110196878944,67.61496490798115,28.063016998057936,33.12741170991475,13.052594991362035,0.030204081344601064,0.020271818615743318,0.009932262728857746,0.99155,0.9642929290569263,0.03542004067665995,51.30254026130991,45.5690365672584,44.922297943424454
2024-03-27 00:00:00,0.9887,1.0106,0.963,0.96385,1390069.0,0.866110196878944,,0.866110196878944,59.45942480672593,28.482880004526105,30.626199584730156,15.10464747136063,0.028569444420265766,0.021931343776647808,0.0066381006436179585,0.9791499999999999,0.9669942146829397,0.031190176065823628,25.982081219861588,43.7884042629496,44.716332668046135
2024-03-27 04:00:00,0.96385,0.99415,0.96385,0.9728,1054562.0,0.866110196878944,,0.866110196878944,61.27128352573506,28.872752796246548,29.119036065063842,14.361323978569013,0.02767712837504266,0.023080500696326778,0.004596627678715881,0.9769333333333333,0.9688013271648294,0.026997781539038233,20.080677509854517,41.63315637630458,43.996570851091455
2024-03-27 08:00:00,0.9728,1.00955,0.9498,0.98425,3672672.0,0.866110196878944,,0.866110196878944,63.517668297848445,29.510033284416426,28.802537473739235,13.002469150533754,0.027576001805423078,0.02397960091814604,0.0035964008872770396,0.9812,0.9710556313166785,0.023933524656180635,28.2570684957645,40.41714838716457,42.851936398419284
2024-03-27 12:00:00,0.98425,0.9911,0.9136,0.92185,4828803.0,0.866110196878944,,0.866110196878944,47.38639915954516,28.835334267595908,25.44015706392412,16.93741609248208,0.02220473737845141,0.023624628210207114,-0.0014198908317557025,0.9421833333333334,0.9658061225924339,0.02387702731125698,-65.95681266113456,30.746788291864654,39.146374329570854
2024-03-27 16:00:00,0.92185,0.9308,0.90595,0.9177,1381851.0,0.866110196878944,,0.866110196878944,46.53985961633905,27.964836342698185,24.454372543269407,17.473986925243402,0.01741238220200969,0.02238217900856763,-0.0049697968065579405,0.9181499999999999,0.9571413730301732,0.026625090169241767,-97.63065034353073,19.076112052283257,32.96830127690427
2024-03-27 20:00:00,0.9177,0.93115,0.9169,0.9218,677655.0,0.866110196878944,,0.866110196878944,47.53702433565594,27.164850935242523,23.940266100554098,17.065613689629597,0.013786321796512402,0.020663007566156584,-0.006876685769644182,0.9232833333333333,0.950985365812566,0.02682089786196738,-68.85683599358477,11.082207684477073,25.33056410394739
2024-03-28 00:00:00,0.9218,0.93175,0.8973,0.9077,1215276.0,0.866110196878944,,0.866110196878944,44.465328202441455,25.772726892011093,22.567168579437062,19.349979537579543,0.009663495874296602,0.01846310522778459,-0.008799609353487989,0.9122499999999999,0.943942572028463,0.027706656801330234,-76.2574189437909,3.142241627361802,16.011837413996695
2024-03-28 04:00:00,0.9077,0.9249,0.90595,0.9209,519228.0,0.866110196878944,,0.866110196878944,47.86190118637791,24.48004028043905,21.825613289702193,18.714140813202388,0.007376227748636888,0.01624572973195505,-0.008869501983318161,0.9172500000000001,0.9390893771141969,0.02663987867639688,-54.653344783051764,-2.1119025917667047,7.797164693088857
2024-03-28 08:00:00,0.9209,0.9232,0.89905,0.90725,1254749.0,0.866110196878944,,0.866110196878944,44.8098380117921,23.042764790978076,20.883792157947155,19.139503518445036,0.004411260097494596,0.01387883580506296,-0.009467575707568364,0.9098333333333333,0.9337700964267672,0.026148403115858164,-61.02797938208084,-7.467909572704354,1.161159286841954
2024-03-28 12:00:00,0.90725,0.91445,0.8929,0.90595,1466096.0,0.866110196878944,,0.866110196878944,44.518671680093846,21.494072402492787,20.052258023720867,19.51373660561431,0.0019343052699899443,0.011489929698048358,-0.009555624428058414,0.9044333333333334,0.9284361395006883,0.02575829457976665,-62.12317639540531,-12.436570192949894,-4.718535182514787
2024-03-28 16:00:00,0.90595,0.90755,0.8941,0.90535,736033.0,0.866110196878944,,0.866110196878944,44.37535320279955,20.056000898899303,19.529592804714085,19.0051080309895,-7.623546688673155e-05,0.00917669666506134,-0.00925293213194807,0.9023333333333333,0.9236901747429873,0.024958030367018894,-57.0473473416296,-16.49209538828441,-9.62711943642634
2024-03-28 20:00:00,0.90535,0.90995,0.89125,0.8941,620313.0,0.866110196878944,,0.866110196878944,41.66680749293254,18.636264186963086,18.796041136877026,18.863710789634347,-0.00254801256310766,0.00683175481942754,-0.0093797673825352,0.8984333333333333,0.9190980217594138,0.024177422741393728,-56.98067613771712,-20.17287545641466,-14.142362652588329
2024-03-29 00:00:00,0.8941,0.89695,0.8752,0.8858,1473140.0,0.866110196878944,,0.866110196878944,39.73960162703173,17.91976380128998,17.951463237533652,21.331898144939895,-0.005117661142048702,0.004441871627132292,-0.009559532769180994,0.8859833333333333,0.9130771693183082,0.02470767969477211,-73.10503271231255,-24.984889752405373,-18.521607697513584
2024-03-29 04:00:00,0.8858,0.8931,0.861,0.86395,1513131.0,0.970202304429848,0.970202304429848,,35.13271403330498,17.740376741311046,16.754874374835744,22.858665204752686,-0.008815617594016278,0.0017903737829025783,-0.010605991376918856,0.8726833333333334,0.9057328355028582,0.026224374690181698,-84.01726144722515,-30.351468997388988,-23.000332398623357
2024-03-29 08:00:00,0.86395,0.88255,0.8634,0.87755,865960.0,0.962557073986863,0.962557073986863,,39.80986686226731,17.573803042759177,16.066818937731714,21.919951578663504,-0.010527513759016394,-0.0006732037254812162,-0.009854310033535178,0.8744999999999999,0.9000541381387022,0.02610251349900361,-65.26609819823847,-33.52552619746621,-27.25869010091881
2024-03-29 12:00:00,0.87755,0.8808,0.84285,0.8527,1093147.0,0.953833866588177,0.953833866588177,,34.86337370404539,18.090170531754442,14.772163920737377,24.517046243702392,-0.013731107463685777,-0.0032847844731221285,-0.010446322990563648,0.8587833333333333,0.8925503554468168,0.027496060519818132,-81.87117590692789,-37.92058526196273,-31.695617552305826
2024-03-29 16:00:00,0.8527,0.8673,0.8527,0.86115,476768.0,0.947187979929359,0.947187979929359,,37.6981739558795,18.569654628678617,14.294929312758716,23.724990115995684,-0.01541049162017949,-0.005709925902533601,-0.009700565717645888,0.8603833333333334,0.886701805971638,0.027281953632270206,-64.31228738979551,-40.31983090994753,-35.52935284169136
2024-03-29 20:00:00,0.86115,0.8734,0.8494,0.8709,423120.0,0.947069181936423,0.947069181936423,,40.89454618089988,18.686613005728653,14.896587576600991,22.44152729821485,-0.015772852522045855,-0.007722511226436053,-0.008050341295609803,0.8645666666666667,0.8826772351889159,0.025614429066811845,-47.136371131573846,-40.939516384640825,-38.17636468850432
2024-03-30 00:00:00,0.8709,0.90835,0.8689,0.88635,2956377.0,0.947069181936423,0.947069181936423,,45.65274653426121,17.498229507801717,21.337217388503007,20.480274921850388,-0.014644527273969143,-0.009106914435942672,-0.005537612838026472,0.8878666666666666,0.8836207681848706,0.021729241687718056,13.026680951613425,-36.03349844498135,-38.80335775038311
2024-03-30 04:00:00,0.88635,0.9246,0.87885,0.888,3565295.0,0.947069181936423,0.947069181936423,,46.1513213795955,16.98832525746226,22.73280017198204,18.46489599764586,-0.013461998634889394,-0.009977931275732016,-0.003484067359157378,0.89715,0.8860806285148941,0.019791083469061298,37.28740269125152,-29.367961978051085,-36.6652019294052
2024-03-30 08:00:00,0.888,0.89435,0.87355,0.89275,1199981.0,0.947069181936423,0.947069181936423,,47.64048602645252,16.28673159838971,21.68785282474906,18.787391161814444,-0.012003185614130163,-0.010382982143411646,-0.0016202034707185169,0.8868833333333334,0.8862265748455194,0.016312115290652695,2.6841337501267426,-26.45413509367128,-33.198777975336135
2024-03-30 12:00:00,0.89275,0.8983,0.87855,0.88365,1046756.0,0.947069181936423,0.947069181936423,,45.06903424696543,15.785766129137102,21.612079494394575,17.943962649488515,-0.0114493784256251,-0.010596261399854336,-0.0008531170257707645,0.8868333333333333,0.8863368945705763,0.013436537740126195,2.4631283859899766,-23.82529295915662,-28.920222118965082
2024-03-30 16:00:00,0.88365,0.8902,0.86775,0.8793,1322497.0,0.947069181936423,0.947069181936423,,43.85057763809752,14.831595751098018,20.48623629911729,19.515247936432026,-0.01123201520470929,-0.010723412160825329,-0.0005086030438839605,0.8790833333333333,0.8850180652547139,0.012072573045808815,-32.772532686895865,-24.638678388951096,-26.071517104957522
2024-03-30 20:00:00,0.8793,0.8816,0.85445,0.863,1035058.0,0.947069181936423,0.947069181936423,,39.53717068263222,14.16005416360185,19.184648779428933,21.38773468968389,-0.012234001111915416,-0.011025529951043346,-0.00120847116087207,0.8663500000000001,0.8816238715720386,0.012654627323305124,-80.46527794045068,-29.713823802723784,-26.157982561125696
2024-03-31 00:00:00,0.863,0.87235,0.85655,0.8612,724392.0,0.945758622630727,0.945758622630727,,39.080009486653765,13.536479832355411,18.450000417400158,20.568722340907915,-0.013023203733094957,-0.011425064707453667,-0.0015981390256412896,0.8633666666666665,0.8783043797710618,0.01306973382895788,-76.19493658597511,-33.939379510292085,-28.029293665280896
2024-03-31 04:00:00,0.8612,0.88505,0.85835,0.8832,506371.0,0.945758622630727,0.945758622630727,,47.126985450387345,12.771400022281979,20.346845486570643,19.22869306460493,-0.011738126541903982,-0.01148767707434373,-0.00025044946756025074,0.8755333333333333,0.8778005531460202,0.011105640371454074,-13.610019994972523,-32.0912559179903,-30.095784404989317
2024-03-31 08:00:00,0.8832,0.8945,0.874,0.881,1376192.0,0.945758622630727,0.945758622630727,,46.46599857647542,12.470777138491489,21.663091785649208,18.245819555976514,-0.010773030434368058,-0.011344747746348598,0.0005717173119805397,0.8831666666666665,0.8787762101497741,0.00988469785244286,29.611132833344467,-26.481947849687142,-30.55660177017333
2024-03-31 12:00:00,0.881,0.885,0.8687,0.8713,748875.0,0.945758622630727,0.945758622630727,,43.56470492010457,11.924622022503552,20.754680859842196,18.844191481136043,-0.010667920601576397,-0.011209382317394158,0.000541461715817761,0.875,0.8780896264861787,0.008649230331303924,-23.814269153302725,-26.239431604561283,-29.688003720632704
2024-03-31 16:00:00,0.8713,0.8813,0.8623,0.8794,740798.0,0.945758622630727,0.945758622630727,,46.565106135679905,11.0965794826914,19.716796555253712,19.58629987349336,-0.009817844002077747,-0.010931074654330877,0.0011132306522531298,0.8743333333333333,0.8774066640947522,0.0076354304095066486,-26.83394470766529,-26.293478250298012,-27.776528405634185
2024-03-31 20:00:00,0.8794,0.88475,0.86935,0.88085,858992.0,0.945758622630727,0.945758622630727,,47.10722256853517,10.500509494180323,19.82912858300521,18.767114496024227,-0.00892427579446986,-0.010529714882358675,0.0016054390878888145,0.8783166666666666,0.8775721191078275,0.006382542618476189,7.776916957658944,-23.196169595029197,-25.552756824893912
2024-04-01 00:00:00,0.88085,0.9274,0.8703,0.92125,3478244.0,0.945758622630727,0.945758622630727,,59.450950603567605,11.643686686871906,27.680538599160894,16.081432461711074,-0.004899693571478125,-0.009403710620182566,0.004504017048704441,0.9063166666666667,0.8827984004821618,0.009498128721390484,165.07297998281808,-6.080792360679441,-20.452467952641985
2024-04-01 04:00:00,0.92125,0.92815,0.7914,0.88825,7944097.0,0.945758622630727,0.945758622630727,,49.32502864146116,11.87656758605318,20.218193249916176,27.300368914263,-0.004323172529858144,-0.008387603002117681,0.004064430472259538,0.8692666666666667,0.8803380852429809,0.009784181422285687,-75.43753942185664,-12.385951184422822,-16.98909784760737
2024-04-01 08:00:00,0.88825,0.8907,0.8615,0.862,2035244.0,0.945758622630727,0.945758622630727,,43.04453418738591,12.092814135292937,19.037976449141127,25.70673719545926,-0.005916232425684509,-0.007893328886831048,0.0019770964611465387,0.8714000000000001,0.8787129788351662,0.00933487186099122,-52.226953899787134,-16.007860522183215,-14.417693415578668
2024-04-01 12:00:00,0.862,0.9032,0.8343,0.8366,8383561.0,0.945758622630727,0.945758622630727,,38.00227486684707,12.997036288580052,16.578780746428283,27.485550701481515,-0.009123145649757136,-0.008139292239416266,-0.0009838534103408705,0.8580333333333333,0.8749530432893783,0.010713933332819175,-105.28165788385805,-24.12366028233547,-14.649566087405237
2024-04-01 16:00:00,0.8366,0.84895,0.82095,0.8435,2734296.0,0.945758622630727,0.945758622630727,,40.05650585909379,14.146494840312451,15.691694892037289,28.566024791729983,-0.010981289678306916,-0.008707691727194397,-0.002273597951112519,0.8378,0.8681979445094913,0.014292844455850467,-141.78630714312223,-34.820264542406996,-21.834434132837124
2024-04-01 20:00:00,0.8435,0.8435,0.825,0.82615,811199.0,0.945497928254456,0.945497928254456,,36.75839579839691,15.21384920977825,15.116183912451683,27.518332937926626,-0.013696003208614416,-0.009705354023478401,-0.003990649185136015,0.83155,0.8615346818714018,0.017145905804132527,-116.5863626140411,-42.25354618528282,-29.301332883052126
2024-04-02 00:00:00,0.82615,0.82625,0.7553,0.7734,4618117.0,0.912183135429011,0.912183135429011,,28.95302279703671,17.51543652185895,13.127637670560215,36.8215882145149,-0.019874812918016405,-0.011739245802386004,-0.008135567115630401,0.7849833333333334,0.8476162548644802,0.025416272299953316,-164.28562193536644,-53.34737125347224,-38.63621056587438
2024-04-02 04:00:00,0.7734,0.78795,0.7672,0.76975,1498413.0,0.89306732188611,0.89306732188611,,28.502031652838937,19.652624740219597,12.605362647888002,35.35666388447417,-0.02478043519269857,-0.014347483680448518,-0.01043295151225005,0.7749666666666667,0.8344072388285141,0.03160250863847951,-125.39209643517984,-59.896891724536566,-47.579518426424656
2024-04-02 08:00:00,0.76975,0.7734,0.732,0.75175,2110246.0,0.869063089697499,0.869063089697499,,26.32434217339015,22.13124604628077,11.61267657427473,39.26803301452691,-0.029777370761834954,-0.017433461096725805,-0.012343909665109148,0.7523833333333333,0.8194938014657538,0.0380585012737415,-117.55668402830393,-65.13869102487905,-55.15912504704267
2024-04-02 12:00:00,0.75175,0.7675,0.7342,0.7419,1990697.0,0.865566780727749,0.865566780727749,,25.190118383359902,24.432822973337572,10.87109576599541,36.76039237920932,-0.03413876050105191,-0.020774520977591027,-0.013364239523460886,0.7478666666666666,0.8064706860477379,0.04179405002052874,-93.48064194510255,-67.71523201762665,-61.524546505128626
2024-04-02 16:00:00,0.7419,0.7555,0.7376,0.7403,1037773.0,0.855165102654974,0.855165102654974,,25.001675916074603,26.570001548461743,10.483545691637119,35.449899572719175,-0.03729439336794771,-0.024078495455662367,-0.013215897912285342,0.7444666666666667,0.7951972279784522,0.04341887025530268,-77.89326163714848,-68.64050743758317,-65.34783055115636
2024-04-02 20:00:00,0.7403,0.7476,0.7296,0.73895,659288.0,0.841753592389476,0.841753592389476,,24.832875291161983,28.671933380531424,10.093858723495876,35.784238452328296,-0.03944944027656472,-0.027152684419842837,-0.01229675585672188,0.7387166666666666,0.7849280350126729,0.043926597180885166,-70.13422590071151,-68.77630002514029,-67.56768262630729
2024-04-03 00:00:00,0.73895,0.7492,0.7056,0.7467,2141662.0,0.833318233150529,0.833318233150529,,27.84467397694644,30.951281566339098,9.201639507572922,37.48681817522371,-0.040070067452528946,-0.029736161026380062,-0.010333906426148884,0.7338333333333334,0.775638089252793,0.04354080786062596,-64.00854428069178,-68.34286768473588,-68.3687267912715
2024-04-03 04:00:00,0.7467,0.75825,0.74085,0.7512,762955.0,0.833318233150529,0.833318233150529,,29.608333482279974,32.6021030198911,10.768436222147763,36.114839131934566,-0.03974070051116152,-0.03173706892333635,-0.008003631587825168,0.7500999999999999,0.7709948002977396,0.03942335194010119,-35.334049946652144,-65.3420660721828,-67.77543530491053
2024-04-03 08:00:00,0.7512,0.76755,0.74075,0.7474,1516733.0,0.833318233150529,0.833318233150529,,28.96450784010976,33.66180245833614,12.138187879205887,34.04789205697998,-0.039332897915945964,-0.03325623472185828,-0.006076663194087686,0.7519,0.7675230184254233,0.03509601857379611,-29.67671559395994,-62.099761483253445,-66.14024881632811
2024-04-03 12:00:00,0.7474,0.7568,0.73545,0.74035,860365.0,0.833318233150529,0.833318233150529,,27.75852562035773,34.74234526681551,11.570083753530996,33.61620250369637,-0.03912754946766084,-0.034430497671018793,-0.004697051796642045,0.7442000000000001,0.7632824696208008,0.032184464218706035,-39.527289711640336,-60.04771859492498,-63.958103458774275
2024-04-03 16:00:00,0.74035,0.7557,0.73025,0.7388,896745.0,0.833318233150529,0.833318233150529,,27.487545162698368,35.84245576600218,10.914322915093459,32.868970281443495,-0.03864441265527041,-0.03527328066786912,-0.003371131987401292,0.7415833333333333,0.7593371721139885,0.029560714139060442,-40.039264493943136,-58.22876822210844,-61.42957859311741
2024-04-03 20:00:00,0.7388,0.74275,0.7235,0.7349,631419.0,0.822789209493056,0.822789209493056,,26.77918119334899,36.990963491898036,10.432672244954281,32.9658785292385,-0.038136605606756246,-0.03584594565564655,-0.0022906599511096984,0.7337166666666667,0.7546788983962935,0.02799735370098161,-49.9147930277232,-57.47295229534615,-59.462300148908255
2024-04-04 00:00:00,0.7349,0.743,0.7181,0.72005,727911.0,0.81871778854375,0.81871778854375,,24.219786061547282,38.15978542223207,9.828480159520936,32.31266506218045,-0.03848876127408274,-0.03637450877933379,-0.002114252494748947,0.7270500000000001,0.7496554623242402,0.027017009814301333,-55.78081482645303,-57.319121616355865,-58.26714018218385
2024-04-04 04:00:00,0.72005,0.7453,0.71015,0.7438,869043.0,0.817621009689375,0.817621009689375,,34.93094341743543,39.39545370338798,9.033180456730921,31.528141135292238,-0.03643146145476206,-0.03638589931441945,-4.5562140342611523e-05,0.7330833333333334,0.7466423479622571,0.024570101598778128,-36.79001102054327,-55.45283883491836,-57.118420242182204
2024-04-04 08:00:00,0.7438,0.74745,0.7331,0.7373,440630.0,0.817621009689375,0.817621009689375,,33.53393347495701,40.398831448060875,9.237564412338594,30.44503217827626,-0.03492296203558187,-0.03609331185865194,0.0011703498230700646,0.7392833333333333,0.7453043453024527,0.021197539847931088,-18.936197352188103,-52.133144154670156,-55.594514225322634
2024-04-04 12:00:00,0.7373,0.7566,0.736,0.75155,491225.0,0.817621009689375,0.817621009689375,,39.2683646966118,40.715551146087925,11.011733118386802,28.90964958846731,-0.03220635466117483,-0.035315920419156516,0.003109565757981686,0.74805,0.7458035552474613,0.01775188619422337,8.436454687914312,-46.62681698716248,-52.882980398276715
2024-04-04 16:00:00,0.75155,0.77135,0.75085,0.75305,630395.0,0.817621009689375,0.817621009689375,,39.85658435844083,40.09136968206495,14.136447428000363,27.427287312368833,-0.029591276465714245,-0.03417099162846806,0.0045797151627538155,0.7584166666666666,0.7480968482327714,0.016400601146890972,41.94894378755332,-38.57447509855195,-48.196818768825736
2024-04-04 20:00:00,0.75305,0.75385,0.73445,0.7428,455740.0,0.817621009689375,0.817621009689375,,37.204785060368714,39.97857419080042,13.434406296646104,30.263411690145453,-0.02802286732151338,-0.032941366767077124,0.004918499445563745,0.7437,0.7472974212813583,0.014072750262248671,-17.042019573618568,-36.616979141739826,-43.487853845531106
2024-04-05 00:00:00,0.7428,0.7447,0.7163,0.73455,707644.0,0.809651925261479,0.809651925261479,,35.17615124661141,40.325068686447246,12.458955842885427,32.70632340863898,-0.027132827481224697,-0.03177965890990664,0.004646831428681941,0.73185,0.7444887992302023,0.013812031892785692,-61.00381333371515,-38.83396406828304,-40.16305882393432
2024-04-05 04:00:00,0.73455,0.73545,0.7061,0.7169,1079117.0,0.800816732735331,0.800816732735331,,31.250294732993524,40.87750394534292,11.527432438407578,32.85934664061336,-0.027534274016825178,-0.03093058193129035,0.0033963079144651714,0.7194833333333333,0.7399423508853169,0.015020574739912591,-90.80441508282217,-43.558550524150235,-39.39599220818126
2024-04-05 08:00:00,0.7169,0.726,0.69675,0.69785,770133.0,0.792187559461798,0.792187559461798,,27.661879136298893,41.5931677432935,10.671134010842424,32.79297172659017,-0.02905467487500979,-0.030555400520034238,0.0015007256450244484,0.7068666666666666,0.7339285901182896,0.017209910869314473,-104.8307712810404,-49.12875241114025,-42.03456153632834
2024-04-05 12:00:00,0.69785,0.74225,0.6915,0.7414,899578.0,0.792187559461798,0.792187559461798,,43.60482093310025,41.25783961119719,13.273144301341736,28.79609286307194,-0.026440690648516285,-0.029732458545730648,0.003291767897214363,0.72505,0.7323143010058732,0.015401618166870617,-31.443886511003214,-47.52103732930961,-44.76057608322078
2024-04-05 16:00:00,0.7414,0.7534,0.7391,0.7469,481194.0,0.792187559461798,0.792187559461798,,45.24607460662097,40.319162956648746,15.580684231512645,27.769056068238427,-0.023652632457975442,-0.02851649332817961,0.004863860870204167,0.7464666666666666,0.7348874583987447,0.014706634548879943,52.489726000586074,-38.42914975386455,-44.65937250461616
2024-04-05 20:00:00,0.7469,0.75265,0.73605,0.7361,305842.0,0.792187559461798,0.792187559461798,,42.62292687810316,39.54276725296087,14.915639217905182,27.36801644592782,-0.022060249175267055,-0.027225244497597098,0.005164995322330043,0.7416,0.7361079205080638,0.013031260902162898,28.096945916797328,-32.38132287471347,-41.86506559225697
2024-04-06 00:00:00,0.7361,0.75355,0.731,0.7527,656334.0,0.792187559461798,0.792187559461798,,47.64696284306487,38.98315301952693,14.038994422762846,27.07571580980416,-0.019237040060036792,-0.025627603610085037,0.006390563550048245,0.74575,0.737861025870234,0.012096299670818,43.4787185307471,-25.484955474217053,-35.95411635802617
2024-04-06 04:00:00,0.7527,0.75885,0.7469,0.74985,789193.0,0.792187559461798,0.792187559461798,,46.887867571452155,38.13500245095329,15.022736084096861,26.19701771487283,-0.017033248986166427,-0.023908732685301318,0.0068754836991348905,0.7518666666666666,0.74040750601504,0.01198045621278319,63.76585581329025,-17.371245357170935,-28.4166683649915
2024-04-06 08:00:00,0.74985,0.7725,0.74875,0.76915,1688411.0,0.792187559461798,0.792187559461798,,52.41646421688052,36.54574753294058,17.77990028580592,24.495536767501093,-0.013572919808790385,-0.021841570109999132,0.008268650301208748,0.7634666666666666,0.7446000806789721,0.013232479808221616,95.05190390679115,-7.150959060447109,-20.59712069163714
2024-04-06 12:00:00,0.76915,0.7854,0.75685,0.78255,3094451.0,0.792187559461798,0.792187559461798,,55.85251304695814,34.38747505713763,19.90536595996513,22.59565185760635,-0.009638212677697489,-0.019400898623538804,0.009762685945841315,0.7749333333333334,0.7501152175252196,0.01533895908092928,107.86527593852962,3.305062303096231,-11.675524397184716
2024-04-06 16:00:00,0.78255,0.8125,0.78075,0.78825,3405519.0,0.792187559461798,0.792187559461798,,57.2661231861053,32.673163014747615,25.468115422313964,20.67516387578805,-0.005990926889203774,-0.0167189042766718,0.010727977387468026,0.7938333333333333,0.7580639658539675,0.01905357878973591,125.15362730223535,14.382204575745243,-1.708734384694142
2024-04-06 20:00:00,0.78825,0.79655,0.7813,0.78425,1221205.0,0.792187559461798,0.792187559461798,,55.91309447516387,31.081301832528318,24.395587049774388,19.804479119731873,-0.0033841824464897474,-0.01405195991063539,0.010667777464145642,0.7873666666666667,0.7633917296380945,0.01994837119679704,80.12329024109864,20.358666908959187,7.723743681838388
2024-04-07 00:00:00,0.78425,0.8205,0.78355,0.8021,3160880.0,0.724171850473447,,0.724171850473447,60.40854854935619,30.491458916856892,28.397594886138776,17.843710160365987,0.00012063650374460888,-0.011217440627759392,0.011338077131504,0.80205,0.7704205060675318,0.02207221169419181,95.5333773545718,27.19273149492397,16.30966632068116
2024-04-07 04:00:00,0.8021,0.8255,0.7996,0.80305,2499260.0,0.734712165426102,,0.734712165426102,60.6385892451181,30.110544060996975,27.765302565389625,16.602869123916353,0.002940985977532451,-0.008385755306701024,0.011326741284233475,0.8093833333333333,0.7775046564794956,0.023855205359581973,89.08936609659197,32.81969827689379,23.688325314130545
2024-04-07 08:00:00,0.80305,0.8138,0.79675,0.7987,1305590.0,0.734712165426102,,0.734712165426102,58.94957140877812,29.593821578597137,26.460804800895726,16.608162860426674,0.004770137434459865,-0.005754576758468846,0.01052471419292871,0.8030833333333334,0.7821553249983751,0.02332298771874129,59.820833097757976,35.27434689697235,28.911360894437323
2024-04-07 12:00:00,0.7987,0.8067,0.79495,0.80125,1215527.0,0.734712165426102,,0.734712165426102,59.658933746414675,29.006486024351798,25.569232063358893,16.5647307092952,0.006352291568127111,-0.0033332030931496545,0.009685494661276765,0.8009666666666666,0.7855755689380645,0.021880825902352352,46.89371354106424,36.33065295552615,32.904357406079065
2024-04-07 16:00:00,0.80125,0.8105,0.796,0.7986,779678.0,0.734840568595628,,0.734840568595628,58.52706120234897,28.613289257004663,25.59656187241674,15.854779103647243,0.007308084219084354,-0.0012049456307028528,0.008513029849787208,0.8017,0.7885072836765981,0.020301169615270453,43.323337434635306,36.96635154453607,35.347762418482084
2024-04-07 20:00:00,0.7986,0.8206,0.79275,0.81395,1345231.0,0.736751511736066,,0.736751511736066,62.91596633957111,28.641479389590103,26.46537638889069,14.563686022414608,0.009198143028591121,0.000875672101155942,0.00832247092743518,0.8090999999999999,0.7922514139172165,0.01967342715481826,57.094224780783286,38.79615820237672,36.84187739985282
2024-04-08 00:00:00,0.81395,0.81775,0.79375,0.8002,879875.0,0.736751511736066,,0.736751511736066,57.088022179097685,28.667655941276582,24.6058336383128,13.540394444515808,0.009477270095542778,0.0025959917000333093,0.006881278395509468,0.8039,0.7943693386595407,0.017829287915843886,35.63672456781948,38.50893696287152,37.65052491632761
