time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-06 04:00:00,2436.25,2443.6,2433.35,2440.1,0.82,2503.216372053,2503.216372053,,45.73718673349003,36.72498314175158,13.486451861298177,24.949504212129188,-21.96792563812096,-33.140004555455654,11.172078917334694,2439.0166666666664,2432.584136949793,11.911545528908603,36.00165179383913,-0.005158030517026901,-4.950119342481027
2024-10-06 08:00:00,2440.1,2454.3,2438.6,2454.05,0.81,2503.216372053,2503.216372053,,49.26971298905157,35.64007851599044,15.510873538134751,24.025567317318792,-18.65942287000189,-30.243888218364905,11.584465348363015,2448.983333333333,2435.5658090195275,12.185359853435337,73.40789534977873,6.6687559131462235,-1.074983085764582
2024-10-06 12:00:00,2454.05,2480.55,2450.25,2471.0,1.07,2503.216372053,2503.216372053,,53.25194717893562,33.37984564412162,20.59380422619356,22.308532683129012,-14.502511323812541,-27.095612839454432,12.59310151564189,2467.266666666667,2441.329601319007,14.685669943294345,117.74319431940778,16.766432131897275,4.9560477503934575
2024-10-06 16:00:00,2471.0,2477.1,2461.45,2466.05,1.22,2503.216372053,2503.216372053,,51.968956060344915,31.28105797738629,19.806452999683547,21.455623216923655,-11.475272803876578,-23.971544832338864,12.496272028462286,2468.2,2446.2151283519147,16.012797525983576,91.5304216826606,23.56315845469394,11.748297117305103
2024-10-06 20:00:00,2466.05,2468.55,2439.7,2462.8,1.15,2503.216372053,2503.216372053,,51.098475757444966,30.16733809698896,18.409176218220466,25.260503361499303,-9.231991652315628,-21.023634196334218,11.79164254401859,2457.016666666667,2448.1790444091425,14.708220204445533,40.05751946725768,25.06264581947246,18.015248079802475
2024-10-07 00:00:00,2462.8,2534.85,2461.25,2519.75,1.8,2404.73040315349,,2404.73040315349,62.84331274488583,29.252063787163983,30.045242442484916,21.15943916670595,-2.826207369442727,-17.38414883095592,14.557941461513192,2505.2833333333333,2458.561642395359,20.52885124690534,151.72692121944758,36.57757994674293,25.492454088201654
2024-10-07 04:00:00,2519.75,2521.0,2504.55,2506.0,1.69,2423.85236283814,,2423.85236283814,59.14954440768443,28.402166213755073,28.91530320726235,20.363676557849175,1.1279108848816577,-13.681736887788404,14.809647772670061,2510.516666666667,2468.0080104446874,24.525179424191535,115.55105737588495,43.75698698575584,32.24009280166629
2024-10-07 08:00:00,2506.0,2512.85,2462.6,2493.95,2.18,2423.85236283814,,2423.85236283814,56.04080728964784,26.586345839388876,25.731805878169705,27.312899312783205,3.25175953559301,-10.295037603112123,13.546797138705132,2489.7999999999997,2471.970190363835,23.307839462732083,50.998033414675525,44.41526393383944,37.45311917145267
2024-10-07 12:00:00,2493.95,2547.35,2487.65,2497.75,2.41,2423.85236283814,,2423.85236283814,56.811675582679925,25.4530636308728,29.689940947652012,23.94054143829013,5.181820335601969,-7.199666015369305,12.381486350971274,2510.9166666666665,2479.0513678734405,24.86374115918552,85.43980727924054,48.144767874330455,43.22364968516717
2024-10-07 16:00:00,2497.75,2504.2,2448.25,2472.15,2.16,2423.85236283814,,2423.85236283814,50.39960021771899,23.981349960451514,26.400053083830166,29.090846914117343,4.592758907283496,-4.841181030838745,9.43393993812224,2474.866666666667,2478.2905131085727,20.965578483316495,-10.887199208074733,42.778225412293615,44.77381105155484
2024-10-07 20:00:00,2472.15,2479.3,2431.2,2444.7,0.87,2423.85236283814,,2423.85236283814,44.58835103308717,23.0327595038408,23.94369025899172,29.68224657350755,1.8891608206254205,-3.495112660545912,5.384273481171332,2451.733333333333,2473.46193496762,21.104309965311106,-68.63874936763122,32.649409523209535,41.99691668591826
2024-10-08 00:00:00,2444.7,2466.8,2444.7,2459.85,1.94,2423.85236283814,,2423.85236283814,48.14229569505633,22.15192550841657,22.889878398662358,28.37586885386443,0.9579753017837902,-2.6044950680799714,3.5624703698637616,2457.116666666667,2470.4900680038104,19.698690214735194,-45.25986648980317,25.566748067481107,37.284787719328676
2024-10-08 04:00:00,2459.85,2466.75,2437.45,2449.45,2.42,2423.85236283814,,2423.85236283814,45.96296558677468,21.52177418128509,21.536535443473404,28.161139570877424,-0.6121327292376009,-2.2060226003114973,1.5938898710738965,2451.2166666666667,2466.9858132152385,18.98422772997822,-55.37630771839995,18.208288450582828,29.80066786339177
2024-10-08 08:00:00,2449.45,2462.55,2442.3,2462.55,1.39,2423.85236283814,,2423.85236283814,49.08924913290287,20.936633663234428,20.628757668510257,26.974130792832536,-0.7902842324115227,-1.9228749267315024,1.1325906943199797,2455.8,2464.952028994286,17.196555232579623,-35.48008644951186,13.327527096028765,22.437993284325557
2024-10-08 12:00:00,2462.55,2475.5,2427.65,2443.6,1.86,2423.85236283814,,2423.85236283814,45.03072271322726,20.79280745472105,18.63042384682918,27.32697266202631,-2.432536444500329,-2.0248072302852678,-0.40772921421506103,2448.9166666666665,2462.036508571083,16.45533462745901,-53.15334794234727,7.283811183449125,16.096593699385455
2024-10-08 16:00:00,2443.6,2476.55,2437.2,2463.75,1.8,2423.85236283814,,2423.85236283814,49.78481466777235,20.61715167441551,17.369220341991134,25.167798516734152,-2.084072662581093,-2.036660316744433,-0.04741234583666021,2459.1666666666665,2461.514719133916,13.89037423469365,-11.26944663297778,5.5971513819557694,11.104194528004122
2024-10-08 20:00:00,2463.75,2480.75,2455.15,2461.55,1.98,2423.85236283814,,2423.85236283814,49.28364739148671,20.27734806360322,17.318708943466365,23.84765328958169,-1.962808187714927,-2.0218898909385317,0.05908170322360462,2465.8166666666666,2462.2968914125977,12.00481078367097,19.546470813498324,6.86527133027782,8.26844024792787
2024-10-09 00:00:00,2461.55,2493.45,2449.35,2467.15,3.13,2423.85236283814,,2423.85236283814,50.645599150286,19.434360269175077,18.336719657227825,21.73282118076799,-1.3987085770622798,-1.8972536281632815,0.49854505110100167,2469.983333333333,2463.694426307277,10.965555555013744,38.23431164069486,9.71700226758846,7.365809040817793
2024-10-09 04:00:00,2467.15,2474.0,2454.6,2457.45,7.94,2423.85236283814,,2423.85236283814,48.22960537345296,18.651585888634656,17.597409274903207,20.8565848289834,-1.7145996675526476,-1.8607228360411547,0.14612316848850715,2462.016666666667,2463.389379099893,9.221402260143298,-9.924104776410045,7.931447081770413,7.527718015398115
2024-10-09 08:00:00,2457.45,2462.95,2449.15,2462.95,2.37,2423.85236283814,,2423.85236283814,49.69495506696945,18.12572127297525,17.070173189215723,21.414943194909494,-1.5038066510705903,-1.789339599047042,0.2855329479764517,2458.35,2462.473128354458,8.294443368200517,-33.13968296948755,4.1977079862015065,7.17785716645955
2024-10-09 12:00:00,2462.95,2491.8,2445.8,2484.15,4.25,2423.85236283814,,2423.85236283814,54.98407958602737,17.210137479443425,21.502888925068838,19.335378226830834,0.36965006157061,-1.3575416669235116,1.7271917284941216,2473.9166666666665,2464.5537716839503,8.488707298112454,73.53216183888682,10.500840154627443,8.086749372546954
2024-10-09 16:00:00,2484.15,2484.15,2433.4,2440.7,5.72,2423.85236283814,,2423.85236283814,44.62755680267508,16.08744292152325,19.278587338520005,19.862737825321066,-1.6328513750963793,-1.412603608558085,-0.22024776653829425,2452.75,2462.4076313777773,8.701238948960608,-73.99430076894159,2.819463707030259,6.362364732407405
2024-10-09 20:00:00,2440.7,2440.7,2374.4,2390.5,11.73,2522.39595703525,2522.39595703525,,36.15453371261759,16.794251113505325,16.82937217257212,28.64482175573443,-7.187713168779737,-2.567625520602416,-4.620087648177321,2401.866666666667,2451.4001832484846,16.12528942766192,-204.78605693260175,-16.053765442027196,0.3660616014580027
2024-10-10 00:00:00,2390.5,2421.15,2390.2,2415.05,1.07,2518.32136133172,2518.32136133172,,41.95827509284347,17.450573006060107,15.819041131516082,26.92516446320023,-9.499497045098906,-3.953999825501714,-5.545497219597191,2408.8,2443.654695385124,19.530635965382242,-118.97443396758177,-25.41018985344125,-7.0359128584526855
2024-10-10 04:00:00,2415.05,2431.55,2413.05,2416.85,3.03,2518.32136133172,2518.32136133172,,42.371910684665544,17.624774914528455,17.322098191106054,25.923360291443643,-11.058877608652438,-5.3749753821318595,-5.683902226520578,2420.4833333333336,2439.4417204666165,19.42659072318237,-65.05992191640466,-29.01471095007429,-16.91480063462812
2024-10-10 08:00:00,2416.85,2428.35,2391.65,2426.8,24.53,2517.2485526787,2517.2485526787,,44.71723344530053,18.34046360177846,16.04658185224122,28.308203456708476,-11.360855228431774,-6.5721513513918435,-4.78870387703993,2415.6,2435.106862199959,19.441185537141745,-66.89188154255217,-32.458090094845005,-25.734189085096936
2024-10-10 12:00:00,2426.8,2427.6,2393.75,2424.9,2.78,2517.2485526787,2517.2485526787,,44.34609242352755,19.005031668510608,14.952906464385126,26.378821506078236,-11.61954589659581,-7.581630260432638,-4.037915636163172,2415.4166666666665,2431.526826648451,18.835544527076767,-57.02042029676191,-34.69102920411018,-30.39350502561768
2024-10-10 16:00:00,2424.9,2433.6,2351.1,2389.5,4.93,2513.11082766974,2513.11082766974,,38.01531593550978,20.56710032839814,12.683886978615973,30.22070814701673,-14.513738916991315,-8.968051991744375,-5.54568692524694,2391.4,2424.2310399850962,21.380180064898468,-102.37219669631456,-40.843862612492394,-34.251923215380465
2024-10-10 20:00:00,2389.5,2406.45,2377.0,2406.2,1.24,2509.24474490277,2509.24474490277,,42.206875931331034,22.01759265543657,11.984757075167856,28.554956882867337,-15.283676594885492,-10.231176912372598,-5.052499682512893,2396.5499999999997,2419.1981236241695,21.61071525749325,-69.86695675213502,-43.48232571609627,-37.868826906885964
2024-10-11 00:00:00,2406.2,2437.1,2403.0,2431.2,1.34,2509.24474490277,2509.24474490277,,47.88803518735066,22.033845541180675,16.994511338715615,26.718537134310143,-13.718429173350614,-10.928627364568202,-2.7898018087824124,2423.766666666667,2420.0287678137147,18.361112274849418,13.57179527761058,-38.2955874439411,-39.328201244159985
2024-10-11 04:00:00,2431.2,2436.2,2425.3,2427.85,1.14,2509.24474490277,2509.24474490277,,47.21821255605003,22.048937506514484,16.626427963131956,26.139841510585466,-12.602996815472125,-11.263501254748986,-1.3394955607231385,2429.7833333333333,2421.802325180918,16.473820616225,32.29774213013942,-31.878012028115602,-38.624946950161345
2024-10-11 08:00:00,2427.85,2445.0,2423.25,2440.35,3.02,2509.24474490277,2509.24474490277,,50.02699531336128,21.694681441779178,17.686371698871977,24.977320489156824,-10.58830768248481,-11.128462540296152,0.5401548578113413,2436.2000000000003,2424.4200842389328,15.62038336983273,50.27582862794427,-24.409481059382884,-34.516351561883965
2024-10-11 12:00:00,2440.35,2475.75,2437.0,2466.85,5.15,2509.24474490277,2509.24474490277,,55.4406822084449,20.22015364708212,22.534754137238743,23.013600489503393,-6.775222946583199,-10.25781462155356,3.4825916749703616,2459.866666666667,2430.8649174076118,18.053358986054967,107.09641081735161,-12.454399979679748,-26.75937012777983
2024-10-11 16:00:00,2466.85,2492.4,2460.25,2483.1,23.33,2509.24474490277,2509.24474490277,,58.41563399060924,19.23462818894009,24.45485930296034,21.503074408174538,-2.4142565814572663,-8.689103013534302,6.274846432077036,2478.5833333333335,2439.54099303047,21.869537407292885,119.0159004455942,-0.5025544864730254,-17.311111888412817
2024-10-11 20:00:00,2483.1,2484.75,2456.3,2460.7,0.75,2509.24474490277,2509.24474490277,,53.14808751776127,18.178516440467487,23.015247853986978,21.054554280030942,-0.7569267332078198,-7.102667757469006,6.345741024261186,2467.25,2444.578994297657,22.015258915483795,68.65240086243966,5.784259636155401,-7.895543972345065
2024-10-12 00:00:00,2460.7,2470.7,2456.4,2462.25,0.86,2509.24474490277,2509.24474490277,,53.46081526450532,17.197841245457216,22.304507123590064,20.40436231242289,0.6738237374520395,-5.5473694584847975,6.221193195936837,2463.116666666667,2447.9494801829314,20.770154836984076,48.682630125697216,9.68411149884102,0.6278541672109119
2024-10-12 04:00:00,2462.25,2475.85,2461.5,2469.55,0.89,2509.24474490277,2509.24474490277,,54.98477795359303,16.47339243988127,22.743205935676237,19.745397864984284,2.3694393627552017,-3.964007694236798,6.333447056992,2468.9666666666667,2451.7707868163375,20.12028665759228,56.97692132976462,13.983457847106802,7.23731862390755
2024-10-12 08:00:00,2469.55,2491.5,2466.2,2474.65,0.83,2509.24474490277,2509.24474490277,,56.0671509064481,16.344782559709405,25.003080241366447,18.604590351278535,4.077748592121225,-2.3556564369651936,6.433405029086418,2477.4500000000003,2456.4397346679125,20.282100962046005,69.06012143878124,18.99042726453175,12.110564061658742
2024-10-12 12:00:00,2474.65,2503.9,2473.85,2492.55,2.09,2509.24474490277,2509.24474490277,,59.72727715763443,16.623716486248245,26.122133053068293,17.324293561248645,6.797617662512039,-0.5250016170697471,7.322619279581786,2490.1,2462.55978291011,21.601758439835844,84.99375075288054,24.990729399836184,16.91218150257894
2024-10-12 16:00:00,2492.55,2506.0,2490.65,2495.7,1.61,2509.24474490277,2509.24474490277,,60.35325142461192,16.94983127092758,25.668327899673315,16.692380394328964,9.10238553632189,1.4004758136085804,7.701909722713309,2497.45,2468.9034587446354,22.86444622447741,83.23415015931037,30.285585832515658,22.0625500859976
2024-10-12 20:00:00,2495.7,2512.0,2491.15,2500.35,1.43,2509.24474490277,2509.24474490277,,61.309298276865064,17.449558686419017,25.825791766110314,15.846853776893905,11.17532463362204,3.3554455776112726,7.819879056010768,2501.1666666666665,2474.7694965486407,23.50675965966802,74.8640547093836,34.33817391223092,27.151229102278627
2024-10-13 00:00:00,2500.35,2506.25,2480.2,2481.45,1.71,2509.24474490277,2509.24474490277,,55.455841281888645,17.344108628174318,24.177952375156107,17.51778476116072,11.164375782405841,4.917231618570186,6.247144163835655,2489.2999999999997,2477.4114062670697,21.394365854806573,37.04587090393278,34.58432818420381,31.049704332196644
2024-10-13 04:00:00,2481.45,2492.45,2479.55,2486.8,1.17,2509.24474490277,2509.24474490277,,56.715619102333584,17.212266679951018,23.382314588450043,17.107130304824963,11.455348895756288,6.224855074007406,5.2304938217488814,2486.266666666667,2479.021453612451,18.821792618335564,25.66249737253327,33.773252655870124,33.24533514620513
2024-10-13 08:00:00,2486.8,2493.45,2480.3,2483.25,1.0,2509.24474490277,2509.24474490277,,55.592112500257386,17.13051907814589,22.8322049273219,16.51067031839282,11.269583113956742,7.233800681997274,4.0357824319594675,2485.6666666666665,2480.229674167763,16.388192596620677,22.117519333298638,32.71364053563635,33.8523488219853
2024-10-13 12:00:00,2483.25,2492.9,2461.1,2464.85,1.65,2509.24474490277,2509.24474490277,,50.05716673653041,16.040638860487135,20.931596880972386,20.16223970348408,9.527805557117063,7.692601657021232,1.8352039000958307,2472.9500000000003,2478.906097046351,14.491447951117063,-27.400514963225532,27.24871730846709,32.07998467104434
2024-10-13 16:00:00,2464.85,2481.5,2462.5,2481.35,0.86,2509.24474490277,2509.24474490277,,54.43797287447333,15.028607229804008,19.867458311132477,19.137214377187124,9.370825356662863,8.028246396949559,1.342578959713304,2475.116666666667,2478.2171097045903,12.420356148718227,-16.641729114149616,23.258676724592842,29.2485718061416
2024-10-13 20:00:00,2481.35,2504.55,2475.4,2491.0,1.97,2509.24474490277,2509.24474490277,,56.823354184921484,15.108752562507858,24.45526553007813,17.65430034512644,9.91084570836756,8.40476625923316,1.5060794491344005,2490.316666666667,2480.4170291522405,11.962043669756104,55.172498321815624,26.15993323343128,27.34524195053189
2024-10-14 00:00:00,2491.0,2547.9,2465.75,2546.4,3.72,2418.75989688014,,2418.75989688014,67.38146765201427,16.546473866051365,29.846207069669774,14.292956021512794,14.640367685249203,9.651886544436369,4.988481140812834,2520.0166666666664,2487.6169632457722,15.677981806326665,137.77157383790163,36.30644601565586,28.24344332053677
2024-10-14 04:00:00,2546.4,2566.1,2540.4,2560.25,1.96,2462.08831962063,,2462.08831962063,69.39628753905188,18.313162984144277,32.31592281979004,13.431380441643656,19.283835129412637,11.578276261431624,7.705558867981013,2555.5833333333335,2499.9744850798743,22.938139342168945,161.61975890587075,47.69856536931175,33.355905335747934
2024-10-14 08:00:00,2560.25,2570.75,2543.65,2564.1,0.68,2467.02448765857,,2467.02448765857,69.95191568997448,20.05865237894786,31.34483787564024,12.570867468317212,23.009243125502053,13.86446963424571,9.144773491256343,2559.5,2510.7973059744427,27.62260383005774,117.54309218443079,54.04806780704985,41.053253106362185
2024-10-14 12:00:00,2564.1,2666.1,2560.35,2665.6,9.93,2500.34203889271,,2500.34203889271,80.1723813259548,23.135225275139685,43.822122411130415,9.904281857559944,33.76266257399993,17.844108222196557,15.918554351803376,2630.683333333333,2532.594765494241,40.43459728624576,161.72382797945772,63.83677327726874,50.47246311732155
2024-10-14 16:00:00,2665.6,2665.6,2640.45,2645.4,1.43,2543.88533500344,,2543.88533500344,74.72497603623253,25.992042964460666,41.563987989665385,9.393918631136955,40.191550602606185,22.31359669827848,17.877953904327704,2650.483333333333,2554.029050555894,50.61999464828089,127.03054520600013,69.58166163442614,58.79126702201412
2024-10-14 20:00:00,2645.4,2680.5,2642.4,2658.8,4.05,2551.7943015031,,2551.7943015031,75.89503955872965,28.804412991663014,41.37350041253749,8.66543712893926,45.83935118795216,27.018747596213217,18.820603591738944,2660.5666666666666,2573.399526212398,57.26493024936954,101.47821138776665,72.48134797563891,64.98696267359591
2024-10-15 00:00:00,2658.8,2661.0,2637.1,2637.1,1.22,2551.7943015031,,2551.7943015031,70.2254452426665,31.147891427625982,39.31393378995251,9.337977584747389,48.01082627689311,31.217163332349198,16.793662944543915,2645.066666666667,2586.4299153859015,57.51435225507791,67.96767413312743,72.07101398995604,69.49269921932246
2024-10-15 04:00:00,2637.1,2647.8,2615.85,2641.8,2.2,2551.7943015031,,2551.7943015031,70.73536808412922,32.293931860214414,36.68488646824072,13.161263389352767,49.539921275044435,34.88171492088824,14.658206354156192,2635.15,2595.2881125884646,54.30481319261564,48.935978314540854,69.96782892855467,71.02546313214394
2024-10-15 08:00:00,2641.8,2646.35,2605.25,2606.4,3.7,2551.7943015031,,2551.7943015031,62.10767740495336,32.87720235095121,33.57448201360377,14.232081059494869,47.349441045390904,37.37526014578877,9.974180899602132,2619.3333333333335,2599.6599709057136,48.00818578079822,27.319455502091454,66.09070407160347,70.15272374143828
2024-10-15 12:00:00,2606.4,2710.25,2554.15,2601.55,17.13,2551.7943015031,,2551.7943015031,61.00973329070947,34.392554925207214,35.469874845110496,10.56735355029886,44.70676347463177,38.84156081155737,5.865202663074399,2621.983333333333,2603.7187640743714,42.60025550410067,28.582879050578455,62.680901796964825,67.70261219676975
2024-10-15 16:00:00,2601.55,2639.75,2595.85,2616.25,2.44,2551.7943015031,,2551.7943015031,63.136833099001024,35.79966802987351,32.903820184235116,9.802862360260153,43.29946038102116,39.73314072545013,3.5663196555710357,2617.2833333333333,2606.1850493941824,36.872624310473434,20.065986888088975,58.80681862343066,64.3865633551384
2024-10-15 20:00:00,2616.25,2630.95,2589.6,2630.95,1.2,2551.7943015031,,2551.7943015031,65.18240662709776,36.827643362117115,30.654283432509267,10.166028800254931,42.87608091587299,40.3617287635347,2.51435215233829,2617.1666666666665,2608.1817070800885,31.802139815219725,18.835125851663733,55.17302837145184,60.687863215862706
2024-10-16 00:00:00,2630.95,2653.0,2614.0,2640.55,4.18,2551.7943015031,,2551.7943015031,66.49018184994506,38.0943560224794,32.33501283772444,9.505921167363805,42.82156901678718,40.8536968141852,1.9678722026019813,2635.85,2613.2123057927993,30.13587697739807,50.07916693266507,54.70995005883486,57.842674712670544
2024-10-16 04:00:00,2640.55,2647.2,2622.5,2630.4,3.73,2551.7943015031,,2551.7943015031,63.7631897303044,39.27058920710153,30.96370980340372,9.102782359093057,41.48117856574527,40.97919316449721,0.5019854012480565,2633.366666666667,2616.8767350425933,27.65479600406633,39.75183092207911,53.35012104640252,55.50997952502997
2024-10-16 08:00:00,2630.4,2664.55,2629.7,2664.55,17.67,2551.7943015031,,2551.7943015031,68.45148196594197,40.60341339269338,32.103105555008945,8.551715663864021,42.68251164751291,41.319856861100355,1.3626547864125556,2652.9333333333334,2623.432480186364,27.99044275732142,70.2641097957215,54.887756387249695,54.53021396598473
2024-10-16 12:00:00,2664.55,2671.85,2626.45,2630.5,8.92,2551.7943015031,,2551.7943015031,60.10191226549925,41.938695948764575,30.848719206542576,7.882264695811812,40.4210773195814,41.140100952796566,-0.7190236332151656,2642.933333333333,2626.978089849449,25.80222470760549,41.22446459479344,53.645638951571854,54.14836661101474
2024-10-16 16:00:00,2630.5,2652.0,2617.7,2638.1,12.01,2551.7943015031,,2551.7943015031,61.23839832571445,42.7204834659973,29.001537998434575,8.937802792973686,38.79492703622145,40.67106616948154,-1.8761391332600894,2635.933333333333,2628.6063159374276,22.443096105478194,21.764725512825347,50.74737409350399,53.15772261968202
2024-10-16 20:00:00,2638.1,2651.0,2632.35,2634.65,1.52,2551.7943015031,,2551.7943015031,60.3973516203647,43.4464290177134,28.01912012113883,8.635037565555917,36.80355656309075,39.89756424820339,-3.0940076851126364,2639.3333333333335,2630.556682736683,19.9582878311459,29.316645031224237,48.79912599693311,52.01997385731466
2024-10-17 00:00:00,2634.65,2667.25,2633.85,2666.05,4.38,2551.7943015031,,2551.7943015031,65.09594069798365,44.389078718025715,29.28448839533732,8.105487894583833,37.328795576299854,39.38381051382268,-2.0550149375228273,2655.7166666666667,2635.131225269407,20.072315752257502,68.37092325348497,50.57838029298327,50.94262983374805
2024-10-17 04:00:00,2666.05,2669.5,2642.15,2648.6,2.82,2551.7943015031,,2551.7943015031,60.78019551632948,45.30081268005693,28.20410644771929,7.689631352181653,35.92288545187648,38.69162550143344,-2.7687400495569605,2653.4166666666665,2638.4558509779995,19.142952104331957,52.1020847329027,50.71689887843049,50.210444815462715
2024-10-17 08:00:00,2648.6,2653.05,2618.45,2620.7,2.2,2551.7943015031,,2551.7943015031,54.55272356531129,44.82631621344591,26.361478743264033,11.662299115392125,32.18637027801924,37.390574456750606,-5.204204178731366,2630.733333333333,2637.0517568607875,16.811219635808754,-25.056375699618204,43.82841937133516,48.48070613492051
2024-10-17 12:00:00,2620.7,2654.85,2606.15,2654.85,4.36,2551.7943015031,,2551.7943015031,59.96039898743494,43.774442171180844,23.986151898614178,12.887233526442776,31.616321406444058,36.2357238466893,-4.6194024402452385,2638.616666666667,2637.3362859164017,13.987430747528082,6.10253006610401,40.3987930708596,46.38062290340213
2024-10-17 16:00:00,2654.85,2654.85,2598.45,2619.1,25.49,2551.7943015031,,2551.7943015031,52.86839599069405,42.4264815711454,21.56291483777472,12.964543931329104,27.957550109267686,34.580089099204976,-6.62253898993729,2624.133333333333,2634.935749083116,13.40833711157443,-53.70994508811022,31.843453238225976,41.696891139712804
2024-10-17 20:00:00,2619.1,2637.7,2616.55,2624.45,6.43,2551.7943015031,,2551.7943015031,53.75000995235351,41.17480387111249,20.717651939729436,12.456335831558047,25.199167467784264,32.703904772920836,-7.5047373051365724,2626.233333333333,2633.3534916740646,12.265031880512067,-38.70167051662096,25.430260169603525,35.375231462506065
2024-10-18 00:00:00,2624.45,2670.8,2616.35,2629.75,10.97,2551.7943015031,,2551.7943015031,54.6549154486346,40.90338996541925,24.645831669865455,11.235267541601697,23.173663489781575,30.79785651629299,-7.6241930265114135,2638.9666666666667,2634.3740689454467,10.87004385154988,28.16669238836738,25.67902673494569,30.837883303408695
2024-10-18 04:00:00,2629.75,2666.2,2629.75,2666.2,1.23,2551.7943015031,,2551.7943015031,60.394188013152,40.65136276727553,23.019077629650592,10.493681008389151,24.230335148157792,29.484352242665953,-5.254017094508161,2654.0499999999997,2637.9515109553654,11.820670250292508,90.79287216806209,31.598467228865363,28.63780184291014
2024-10-18 08:00:00,2666.2,2667.2,2645.35,2645.35,13.1,2551.7943015031,,2551.7943015031,56.025924061582316,40.44321696837219,22.26535288488349,10.064813883353667,23.118834764855364,28.211248747103838,-5.092413982248473,2652.633333333333,2640.620933205905,11.855530227953508,67.54878607399961,34.86667803296847,29.393608041595762
2024-10-18 12:00:00,2645.35,2687.75,2635.95,2682.2,8.9,2551.7943015031,,2551.7943015031,61.3471463840059,40.75472650792402,23.909970473042357,9.11385841999025,24.92413976637272,27.553826950957614,-2.6296871845848955,2668.633333333333,2645.714096865437,13.867113180670342,110.18508884672407,41.71380628876444,33.46449457138599
2024-10-18 16:00:00,2682.2,2695.95,2656.8,2673.75,1.61,2558.2244353327,,2558.2244353327,59.5671249916177,41.22733934361687,23.698245103191155,8.463029317222668,25.380442661961297,27.11915009315835,-1.738707431197053,2675.5,2651.129715617176,15.776780671971032,102.97954058574317,47.28341849758068,38.865592512044735
2024-10-18 20:00:00,2673.75,2675.1,2656.15,2664.3,1.11,2558.2244353327,,2558.2244353327,57.5558112607449,41.62456839143196,22.84775294727841,8.282404776677213,24.6948629629278,26.63429266711224,-1.939429704184441,2665.1833333333334,2653.6849188382953,14.998895912528681,51.10782625643532,47.63109193020383,42.873748687379354
2024-10-19 00:00:00,2664.3,2684.05,2657.6,2669.6,0.58,2562.07154261949,,2562.07154261949,58.404116743990784,42.20394781045839,23.410252277625993,7.858475347737118,24.29909695413562,26.16725352451692,-1.8681565703812986,2670.4166666666665,2656.72705480709,14.76084426653736,61.82849531902267,48.92176496555099,46.38752042052499
2024-10-19 04:00:00,2669.6,2673.15,2661.1,2663.45,1.25,2565.63188835754,,2565.63188835754,56.980976006609204,42.74194298526864,22.836772775871893,7.665966763313431,23.221512793923466,25.57810537839823,-2.3565925844747646,2665.9,2658.394863023983,13.441624759170054,37.22336205870292,47.85827379220117,47.923637296384165
2024-10-19 08:00:00,2663.45,2670.55,2655.4,2655.4,1.89,2567.08619952178,,2567.08619952178,55.08875105719651,42.82114208959233,22.103634710063425,8.627713878245041,21.470453833142983,24.756575069347182,-3.286121236204199,2660.4500000000003,2658.76852429235,11.303415840711935,9.917212822187624,44.409086431290845,47.20505427981171
2024-10-19 12:00:00,2655.4,2675.1,2655.4,2668.35,2.65,2573.0400795696,,2573.0400795696,57.531976280458395,43.0257645186406,22.146347530890274,8.25653182104369,20.886912438421405,23.982642543162026,-3.095730104740621,2666.2833333333333,2660.1348532088923,10.366154801389946,39.542017538438806,43.96662562284975,46.288937702973186
2024-10-19 16:00:00,2668.35,2668.35,2659.75,2664.2,0.87,2578.48107161264,,2578.48107161264,56.471740262693395,43.215771059899716,21.70729760400154,8.092846604448608,19.86064026377153,23.158242087283927,-3.297601823512398,2664.1,2660.8557889890935,9.071255930392933,23.842424436045768,42.13715278768575,44.59278465850687
2024-10-19 20:00:00,2664.2,2677.15,2663.45,2670.05,0.81,2589.17796445138,,2589.17796445138,57.65634656876924,43.657191214178674,23.106082227991127,7.826654742602318,19.2969154515672,22.385976760140583,-3.089061308573381,2670.2166666666667,2662.5577667486523,8.814463928142292,57.92675902132129,43.57257153619807,43.5213590945061
2024-10-20 00:00:00,2670.05,2675.6,2658.05,2665.7,0.88,2589.17796445138,,2589.17796445138,56.426630280178976,43.606220649662646,22.103111812482837,8.822527811139265,18.28833429725728,21.566448267563924,-3.278113970306645,2666.45,2663.2654455216248,7.790844028184611,27.250402026228212,42.08873794438263,42.94127197277905
2024-10-20 04:00:00,2665.7,2673.0,2662.1,2667.95,1.28,2593.83265120562,,2593.83265120562,56.93822689124033,43.5588908397549,21.479492041299363,8.573607983853439,17.469208500607238,20.74700031417259,-3.2777918135653508,2667.6833333333334,2664.068697851026,7.031533383479631,34.27071816037258,41.37800887310899,42.29411778534386
2024-10-20 08:00:00,2667.95,2674.55,2666.4,2672.8,2.56,2601.68438608506,,2601.68438608506,58.08074725112113,43.5727039657711,21.424821538339078,8.383154157853012,17.01525856305443,20.000651963948958,-2.9853934008945266,2671.2500000000005,2665.3743891508398,6.821365649967096,57.42360255177579,42.836699207533236,42.469004390305734
