time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-10 00:00:00,0.70562,0.73089,0.66883,0.68585,19593469.0,0.714533889964258,0.714533889964258,,60.60269362633097,41.620559394677365,28.86306276889636,11.434105409298716,0.028311402329629476,0.025879164901008972,0.002432237428620504,0.6951900000000001,0.6826175488954959,0.02314168731026176,36.21876813603302,56.39888882635492,57.527219499421285
2024-03-10 04:00:00,0.68585,0.68832,0.65589,0.66976,5594217.0,0.714533889964258,0.714533889964258,,55.88982680792091,41.16051907804614,27.22163957934746,13.053017313533491,0.025744510026073475,0.025852233926021873,-0.0001077238999483976,0.6713233333333334,0.6805640551569209,0.020614239039957342,-29.884591925920233,48.55493603069355,55.370171633753166
2024-03-10 08:00:00,0.66976,0.67887,0.65149,0.6642,5289316.0,0.714533889964258,0.714533889964258,,54.317874247285985,40.53815127770233,25.883292224347098,13.201352867692634,0.02299649457427233,0.025281086055671968,-0.002284591481399638,0.6648533333333333,0.6777075602799049,0.019203327750250836,-44.6249980341859,40.08403293388633,50.86368967158048
2024-03-10 12:00:00,0.6642,0.6666,0.6201,0.63856,6612270.0,0.714533889964258,0.714533889964258,,47.66063172153269,38.68846749702119,23.747871522897086,17.681537803148366,0.018536066575575938,0.023932082159652764,-0.005396015584076826,0.6417533333333333,0.6711704281078009,0.021060376300108437,-93.11987704707242,27.974586571980986,43.25311109072894
2024-03-10 16:00:00,0.63856,0.65148,0.6384,0.65026,1336553.0,0.714533889964258,0.714533889964258,,50.633892631582206,36.9709039863887,23.16883285850021,17.25041310112417,0.015763525362060826,0.022298370800134377,-0.006534845438073551,0.6467133333333334,0.6667236836033523,0.020869462476455804,-63.922266940971575,19.620327161712567,34.058470674568355
2024-03-10 20:00:00,0.65026,0.65212,0.63253,0.64608,2538727.0,0.714533889964258,0.714533889964258,,49.55088610635267,35.14404551832222,22.29214283233975,17.73149513918276,0.013078217854468499,0.020454340211001204,-0.007376122356532705,0.6435766666666667,0.6625151350694095,0.020518372644871625,-61.533367291602495,12.242718575047562,24.98041631065686
2024-03-11 00:00:00,0.64608,0.64615,0.5966,0.62706,5467023.0,0.714533889964258,0.714533889964258,,44.850084360435254,33.07186739407807,20.20916701283301,22.85023790942784,0.009308039974110227,0.01822508016362301,-0.008917040189512782,0.62327,0.6553796559658804,0.022625878703236867,-94.61041310861687,2.528797512896249,15.59160745540934
2024-03-11 04:00:00,0.62706,0.63883,0.61664,0.6352,2458085.0,0.714533889964258,0.714533889964258,,47.160437151481524,31.14770199299421,19.337729561474003,21.86491510645956,0.0068974671051785785,0.015959557551934123,-0.009062090446755544,0.6302233333333332,0.650805779123599,0.022254345446333035,-61.658207651777296,-3.306384774801346,7.771364618713758
2024-03-11 08:00:00,0.6352,0.6571,0.63115,0.63549,3577013.0,0.714533889964258,0.714533889964258,,47.24522887613961,29.128500876184415,21.96814944539458,20.738668684464642,0.004953371927466699,0.013758320427040638,-0.00880494849957394,0.6412466666666666,0.649067758676884,0.019630117548857465,-26.561539059395066,-5.420489709764412,1.5111604008445132
2024-03-11 12:00:00,0.63549,0.64496,0.62651,0.6315,3171091.0,0.714533889964258,0.714533889964258,,46.14797658173569,27.086734251995434,21.134614797221104,20.906011267857437,0.0030554811537326643,0.011617752572379044,-0.00856227141864638,0.6343233333333332,0.6463869540689657,0.018254390855543833,-44.05742096462522,-8.93293800566085,-3.78275374433259
2024-03-11 16:00:00,0.6315,0.64135,0.61537,0.63438,4459950.0,0.714533889964258,0.714533889964258,,47.10293484914283,25.5112290337374,19.984726005399448,22.101521673940862,0.0017634529845252933,0.009646892654808295,-0.007883439670283002,0.6303666666666667,0.643474174541275,0.017318593949919178,-50.45639737464333,-12.707797948295621,-7.591902609630557
2024-03-11 20:00:00,0.63438,0.6435,0.6318,0.64082,2105162.0,0.714533889964258,0.714533889964258,,49.269298201288066,23.962809493225915,19.943369359576064,21.533318230671725,0.001244816065806842,0.007966477337008004,-0.0067216612712011625,0.6387066666666666,0.6426073549277097,0.014878974733759882,-17.47740611989227,-13.141398691168042,-10.050656088722231
2024-03-12 00:00:00,0.64082,0.66294,0.62784,0.62872,5158705.0,0.714533889964258,0.714533889964258,,45.49891934555187,22.717830634698622,22.661337860433488,19.881940606178635,-0.00014095150373949483,0.006344991568858505,-0.006485943072598,0.6398333333333333,0.6421029873650957,0.012586370969760357,-12.021755051372606,-13.039612905732094,-11.955436887714152
2024-03-12 04:00:00,0.62872,0.66682,0.62485,0.63237,5568897.0,0.714533889964258,0.714533889964258,,46.820949530425295,21.702035184442042,21.45548174058688,18.094998341524708,-0.00093389245989417,0.00488921476310797,-0.00582310722300214,0.6413466666666666,0.6419654745108359,0.010410450401471061,-3.962735010208538,-12.214442187957225,-12.775812933288245
2024-03-12 08:00:00,0.63237,0.65934,0.61691,0.64014,7522133.0,0.714533889964258,0.714533889964258,,49.622422124833214,20.415871585137328,19.54314267360464,18.150096740212184,-0.0009246707878227678,0.0037264376529218225,-0.00465110844074459,0.6387966666666668,0.6413893276300778,0.008989034140005603,-19.22832437115375,-12.85206784097509,-12.811880406458112
2024-03-12 12:00:00,0.64014,0.659,0.63697,0.64932,7126084.0,0.714533889964258,0.714533889964258,,52.78698603637628,19.221576814354382,18.615404852934386,17.28848858046308,-0.00017460057992846334,0.0029462300063517652,-0.0031208305862802286,0.64843,0.6426694498791545,0.008402037045612841,45.70756741944555,-7.528464635482305,-11.408646892536678
2024-03-12 16:00:00,0.64932,0.64991,0.6,0.64057,5897714.0,0.714533889964258,0.714533889964258,,49.58944663092149,19.0131497930936,16.683140976433354,23.1827091217046,-0.0002829546839437924,0.0023003930682926536,-0.002583347752236446,0.6301599999999999,0.6403950044465809,0.008735303845788868,-78.11218039095533,-13.945166067798034,-11.635035183053164
2024-03-12 20:00:00,0.64057,0.65266,0.6307,0.64676,2585838.0,0.714533889964258,0.714533889964258,,51.81318916459112,18.69321556375466,16.488109837428503,22.095943363128313,0.00012916622811198764,0.0018661477002565204,-0.0017369814721445327,0.6433733333333334,0.6409365187896268,0.007590123972682998,21.403379378050843,-10.731661936357227,-11.264340120153165
2024-03-13 00:00:00,0.64676,0.65046,0.63464,0.6432,2321677.0,0.714533889964258,0.714533889964258,,50.43521539589421,18.396133779368505,15.909498322571588,21.320538093052424,0.00016659239877547805,0.001526236639960312,-0.001359644241184834,0.6427666666666666,0.6412692729490885,0.006482354835391192,15.399688905260847,-8.35608458711922,-10.140344306689196
2024-03-13 04:00:00,0.6432,0.65489,0.64011,0.64701,1506792.0,0.714533889964258,0.714533889964258,,51.90929662548755,17.894152324499462,16.389111293575265,20.593432348247056,0.0004979480322152563,0.001320578918411301,-0.0008226308861960447,0.6473366666666666,0.6423724354431937,0.006206332360496955,53.32436759880941,-2.7487707520347993,-8.94542083582732
2024-03-13 08:00:00,0.64701,0.64806,0.6364,0.63694,1820810.0,0.714533889964258,0.714533889964258,,47.858018282383846,17.582003044379185,15.927624556187938,20.909500310571588,-5.1422318021021596e-05,0.0010461786711248365,-0.0010976009891458581,0.6404666666666666,0.6420259320292796,0.0053614110881544125,-19.388743460442562,-4.261495543708232,-6.524503204804869
2024-03-13 12:00:00,0.63694,0.6414,0.61773,0.62792,3059936.0,0.710215074755015,0.710215074755015,,44.50728549012745,18.011503441276272,15.004000409759794,24.270921647083938,-0.001200798833812744,0.0005967831701373204,-0.0017975820039500645,0.6290166666666667,0.6396606110542591,0.006321871688052232,-112.24465277383506,-14.07814620099249,-7.3611242709636855
2024-03-13 16:00:00,0.62792,0.63372,0.62332,0.62964,1053981.0,0.704225067279513,0.704225067279513,,45.29383836315508,18.410325238394996,14.603304262328379,23.62274352571637,-0.001950415205628886,8.734349498407915e-05,-0.002037758700612965,0.6288933333333333,0.6377029241959089,0.006774184265238299,-86.69767967765489,-20.679921971598162,-10.442083617083421
2024-03-13 20:00:00,0.62964,0.63618,0.62441,0.63277,1433910.0,0.701960560551562,0.701960560551562,,46.77236679950631,18.626295386782704,14.801812720913421,22.878087641229556,-0.0022658079162468647,-0.0003832867872621096,-0.001882521128984755,0.63112,0.6365060288875618,0.006521792378388024,-55.05673466300524,-23.805086761726077,-15.706162619506241
2024-03-14 00:00:00,0.63277,0.65675,0.62828,0.6372,6480251.0,0.701960560551562,0.701960560551562,,48.878291642212304,17.646883517185955,19.161298760798545,21.142016986791017,-0.002133698981075738,-0.0007333692260248353,-0.0014003297550509025,0.6407433333333333,0.637276447877702,0.005966354756068627,38.7381754004825,-18.119335656070753,-19.170622647596872
2024-03-14 04:00:00,0.6372,0.64,0.62401,0.63342,3077206.0,0.701960560551562,0.701960560551562,,47.163602340073936,16.937880345152124,18.320428516742705,21.38610617601561,-0.0023074176332228413,-0.0010481789074644366,-0.0012592387257584047,0.6324766666666667,0.6364037603847865,0.005595580021896119,-46.78804464419757,-20.725581927718643,-20.832481579278408
2024-03-14 08:00:00,0.63342,0.64171,0.62451,0.62775,4574476.0,0.701749703642089,0.701749703642089,,44.634226448358476,16.18281433230866,17.91510323238748,20.35152251999795,-0.0028695343249822702,-0.0014124499909680035,-0.0014570843340142667,0.6313233333333333,0.6354800463754313,0.005333967843751001,-51.95273217313898,-23.564413768211402,-21.55360452843172
2024-03-14 12:00:00,0.62775,0.6302,0.58712,0.59159,7888905.0,0.68335973327788,0.68335973327788,,32.619502734998036,17.009024925947383,15.847249899412793,28.0204257766241,-0.006161796299153033,-0.0023623192526050097,-0.003799477046548023,0.60297,0.6295691288526256,0.009200360754455475,-192.73975273012638,-38.9439900374764,-25.3383303473693
2024-03-14 16:00:00,0.59159,0.61004,0.57266,0.58575,7651259.0,0.669793759950092,0.669793759950092,,31.160618106438392,18.22443505137195,14.304417083747465,29.058573433547885,-0.009136852873797952,-0.0037172259768435984,-0.005419626896954353,0.5894833333333334,0.6222808023945724,0.013490744082961578,-162.07393187284754,-50.13762111341923,-33.34290171170642
2024-03-14 20:00:00,0.58575,0.61771,0.5852,0.61434,2243372.0,0.669793759950092,0.669793759950092,,44.295346115612084,18.90053417816438,15.0806033259143,26.63027034467018,-0.009082930214345364,-0.0047903668243439515,-0.004292563390001412,0.60575,0.6192752019591956,0.013497009151367763,-66.80592126009378,-51.65292112675328,-41.074736511465076
2024-03-15 00:00:00,0.61434,0.64392,0.55326,0.58223,15462420.0,0.669793759950092,0.669793759950092,,35.989703744808196,20.43169902545938,12.055182341522274,28.355626451615727,-0.011498655421733228,-0.006132024543821807,-0.005366630877911421,0.5931366666666666,0.6145227409969176,0.014931384638437437,-95.48600636897135,-55.637747057864004,-49.093069833878225
2024-03-15 04:00:00,0.58223,0.58406,0.55384,0.57353,9965945.0,0.667579631003617,0.667579631003617,,34.12279391989591,21.853494955090447,11.245335411058976,26.450743025331104,-0.013954295907045888,-0.007696478816466623,-0.006257817090579265,0.5704766666666666,0.6065143638459629,0.01876889600950268,-128.0050325852958,-62.21659119672144,-54.91122012368949
2024-03-15 08:00:00,0.57353,0.57452,0.5095,0.54347,14215012.0,0.650282667903255,0.650282667903255,,28.602060279763492,24.110104312455924,9.730692991032884,32.07322683027971,-0.01811715616297971,-0.009780614285769242,-0.008336541877210467,0.5424966666666666,0.5948747825406363,0.024879663257587586,-140.35054877734555,-69.31967824950544,-59.70673440771104
2024-03-15 12:00:00,0.54347,0.55409,0.53563,0.54651,4260289.0,0.64784340111293,0.64784340111293,,29.83835290181669,26.205527287152442,9.345813961498948,30.804631425221146,-0.020929685922894015,-0.012010428613194197,-0.008919257309699818,0.5454100000000001,0.5858811857150661,0.027714485522583664,-97.35266582785701,-71.86813166571922,-64.76053704245253
2024-03-15 16:00:00,0.54651,0.56624,0.53905,0.5488,4550497.0,0.64784340111293,0.64784340111293,,30.810258067688636,27.435902301515362,11.432124771379357,28.986054103189463,-0.02271204187812148,-0.014150751266179654,-0.008561290611941826,0.5513633333333333,0.5796052125547511,0.027810375286008042,-67.70106223779679,-71.48930717227172,-68.72342707105446
2024-03-15 20:00:00,0.5488,0.55802,0.5341,0.55588,3899752.0,0.643993854901473,0.643993854901473,,33.86072286366307,28.69088235564055,10.826583385525547,28.54683618132747,-0.023284861593719897,-0.015977573331687703,-0.007307288262032193,0.5493333333333333,0.5741012345144932,0.02725719817603565,-60.57825171220442,-70.49739303953834,-70.79362753175869
2024-03-16 00:00:00,0.55588,0.56903,0.54415,0.56194,5248303.0,0.643993854901473,0.643993854901473,,36.44362227849175,29.208712570483794,12.698733826884931,26.94795367488848,-0.022984878617693494,-0.01737903438888886,-0.005605844228804634,0.5583733333333334,0.5712416161179187,0.024641031741226494,-34.81532461715226,-67.25356863750324,-70.27710012875812
2024-03-16 04:00:00,0.56194,0.56345,0.54281,0.5615,2531992.0,0.643993854901473,0.643993854901473,,36.332676653918824,29.726742857183375,12.093591058998172,25.973161819070267,-0.022523012996958247,-0.01840783011050274,-0.004115182886455508,0.55592,0.5684558677328425,0.022440092830611227,-37.24247140291676,-64.52528707072264,-68.44138898000898
2024-03-16 08:00:00,0.5615,0.57521,0.54414,0.55167,5601295.0,0.643993854901473,0.643993854901473,,33.853126211440426,29.512467147422022,13.940653862564362,24.110556235249973,-0.022688639499265917,-0.019263991988255375,-0.0034246475110105423,0.5570066666666666,0.5663741948117196,0.020063262887782447,-31.126635773543757,-61.48904604370638,-65.94132369786765
2024-03-16 12:00:00,0.55167,0.55241,0.52559,0.54207,3982760.0,0.630146078200856,0.630146078200856,,31.586015169794365,29.879160101483798,13.069382665746884,26.926383050312687,-0.023325655824444125,-0.020076324755493126,-0.003249331068950999,0.5400233333333333,0.5615831290883766,0.020335359772738964,-70.6808108175061,-62.32466102314272,-63.898140693768745
2024-03-16 16:00:00,0.54207,0.54465,0.48684,0.49733,6977032.0,0.615119470380771,0.615119470380771,,23.640252997421783,31.132674413004914,11.413538706151385,32.00735821326327,-0.027127926098307942,-0.02148664502405609,-0.005641281074251853,0.5096066666666667,0.5521328631935202,0.024370057364396156,-116.33455457510982,-67.23465134604882,-63.89341137090514
2024-03-16 20:00:00,0.49733,0.50283,0.47604,0.48693,4505596.0,0.586909023342694,0.586909023342694,,22.239723838385373,32.50487070260364,10.734785149438116,32.501320449615015,-0.0306273922547734,-0.023314794470199553,-0.007312597784573847,0.4886,0.540581433521971,0.029390307574864306,-117.91060344086013,-71.84155608194075,-65.72247862370966
2024-03-17 00:00:00,0.48693,0.51082,0.46868,0.50893,5571507.0,0.586909023342694,0.586909023342694,,31.48649754913363,33.324707788392345,11.487608730241359,29.52681414465323,-0.03126512337730569,-0.02490486025162078,-0.006360263125684912,0.4961433333333334,0.5325017789422186,0.03065724176286811,-79.06439831327204,-72.49817810297087,-68.47476163852579
2024-03-17 04:00:00,0.50893,0.52882,0.48598,0.50447,10950359.0,0.586909023342694,0.586909023342694,,30.68974658280466,33.128601503318684,14.267952855734833,26.837758759970892,-0.03176425604165667,-0.02627673940962796,-0.0054875166320287085,0.5064233333333333,0.5277602433769667,0.028962635995734516,-49.113646623361596,-70.37231160482456,-70.48667428394626
2024-03-17 08:00:00,0.50447,0.54086,0.49827,0.51798,6780497.0,0.586909023342694,0.586909023342694,,35.97485599655222,32.36036302860416,15.511886080456536,24.453431673255956,-0.030715607775360088,-0.027164513082774386,-0.0035510946925857018,0.5190366666666667,0.5261741385205485,0.024994424333579474,-19.037504147922476,-65.70551092692438,-70.10438917916514
2024-03-17 12:00:00,0.51798,0.55005,0.51789,0.54479,11724996.0,0.586909023342694,0.586909023342694,,44.946420884355675,31.217646943881736,16.392111632479054,22.80580760540872,-0.027405292378399948,-0.027212668941899498,-0.00019262343650044977,0.5375766666666667,0.5282473254562063,0.022146227402103272,28.084064586020148,-57.179185880293055,-66.43879662875321
2024-03-17 16:00:00,0.54479,0.54643,0.53104,0.54053,2755712.0,0.586909023342694,0.586909023342694,,43.89392708721771,30.156553436639484,15.84201866038513,22.040481284557874,-0.024839258464788405,-0.026737986846477282,0.0018987283816888773,0.5393333333333333,0.5302629632520476,0.019768798798318266,30.588167997532782,-49.20033552776343,-60.61433598495135
2024-03-17 20:00:00,0.54053,0.55596,0.53346,0.54786,4040615.0,0.586909023342694,0.586909023342694,,46.22720309737813,28.707635340964938,17.172585582819682,20.934392139691195,-0.021961035216633618,-0.02578259652050855,0.0038215613038749333,0.54576,0.5330806062971298,0.018479816053691343,45.74141382515721,-40.56926740477064,-53.16357493493788
2024-03-18 00:00:00,0.54786,0.54839,0.52327,0.53078,3437530.0,0.586909023342694,0.586909023342694,,41.858901220139515,27.750753748069286,16.195388361121076,22.051478175291813,-0.020818255917177564,-0.024789728399842358,0.003971472482664794,0.5341466666666667,0.5332744354552275,0.015278436991463678,3.8059356111995446,-36.53515803968244,-45.870986713127394
2024-03-18 04:00:00,0.53078,0.53956,0.52274,0.52671,2411440.0,0.586909023342694,0.586909023342694,,40.86786795341629,26.882601740730717,15.557030406646613,21.30649673451849,-0.0200103432931914,-0.02383385137851217,0.0038235080853207676,0.52967,0.532619083554277,0.01303673636652065,-15.080888710002132,-34.58476991880241,-40.22238272275473
2024-03-18 08:00:00,0.52671,0.53191,0.51046,0.52326,3245685.0,0.586909023342694,0.586909023342694,,40.0032874047755,26.5439891506195,14.758134213467422,23.152264314867672,-0.019424538892140353,-0.022951988881237808,0.003527449989097455,0.5218766666666667,0.5306659168474387,0.012264466150929992,-47.776234598440915,-35.783993980587724,-36.868297335960804
2024-03-18 12:00:00,0.52326,0.52393,0.4941,0.50342,4430862.0,0.586909023342694,0.586909023342694,,35.36927782187641,26.786370161890876,13.704167377394663,25.415569476853605,-0.02032689112616415,-0.022426969330223076,0.0021000782040589278,0.50715,0.5263902956024498,0.013532798778479044,-94.78352515936938,-41.14758772411332,-37.012877415796474
2024-03-18 16:00:00,0.50342,0.50907,0.48843,0.49243,2643408.0,0.583361014563204,0.583361014563204,,33.08310914144934,27.19171485475568,13.011743392637776,25.51941971783398,-0.02167891192346305,-0.022277357848871072,0.0005984459254080206,0.4966433333333333,0.5209817570080649,0.015497457850524962,-104.69856372349982,-46.924949178603,-39.61032520052661
2024-03-18 20:00:00,0.49243,0.50236,0.49088,0.4965,2226102.0,0.576213913106883,0.576213913106883,,34.76479740801851,27.568106355273,12.629514952134857,24.769770135380163,-0.022166461984897134,-0.022255178676076286,8.871669117915121e-05,0.49658,0.5165450739156895,0.016309751680554874,-81.60792106353819,-50.07794662268802,-43.48361937649801
2024-03-19 00:00:00,0.4965,0.49907,0.45481,0.46504,5106161.0,0.561852521796195,0.561852521796195,,28.75027971749931,28.93054912786878,11.25658503140492,30.936336036903565,-0.02480546602750322,-0.022765236146361674,-0.002040229881141546,0.4729733333333333,0.508622939264352,0.01982608881700284,-119.8743946593763,-56.42307826238695,-48.64339044694782
2024-03-19 04:00:00,0.46504,0.46871,0.43118,0.45274,5487236.0,0.537625269616575,0.537625269616575,,26.79819893076798,30.687413934102445,10.240064342447694,33.82848572324503,-0.02757157499504359,-0.023726503916098058,-0.0038450710789455327,0.45087666666666665,0.4981236169738637,0.02481169999703815,-126.94804013922752,-62.83443843300882,-54.0651031241717
2024-03-19 08:00:00,0.45274,0.45286,0.42561,0.44668,6545204.0,0.526322242654918,0.526322242654918,,25.86635507987785,32.42406256586491,9.564677606241663,32.94546804634062,-0.029907967206135977,-0.02496279657410564,-0.0049451706320303365,0.4417166666666667,0.4878678078271006,0.02869159839038283,-107.23497179091366,-66.87085055645471,-59.05157846863463
2024-03-19 12:00:00,0.44668,0.46586,0.43831,0.46308,8278342.0,0.526322242654918,0.526322242654918,,32.68795477741469,33.219299442726026,12.085349553124233,30.738138460576174,-0.030089380280853506,-0.025988113315455214,-0.004101266965398292,0.45574999999999993,0.48202820640399135,0.028252799847402574,-62.00732091668504,-66.42871149829384,-63.139269687536085
2024-03-19 16:00:00,0.46308,0.47125,0.45881,0.46492,3618195.0,0.526322242654918,0.526322242654918,,33.42810597918974,33.63050334572595,13.071126468676372,29.768279250930973,-0.029741833484340396,-0.026738857349232252,-0.0030029761351081444,0.4649933333333333,0.47893095675478076,0.025650040497228913,-36.22508490244083,-63.682927262307196,-64.95423193751614
2024-03-19 20:00:00,0.46492,0.46571,0.42655,0.43882,5484854.0,0.526322242654918,0.526322242654918,,28.620657521038183,34.755956629829356,11.808085055779102,34.85206116264445,-0.031212651994373397,-0.027633616278260484,-0.0035790357161129133,0.44369333333333333,0.4725241161326994,0.02622835727943567,-73.2814551116165,-64.55552070315349,-65.38450250505231
2024-03-20 00:00:00,0.43882,0.4495,0.42806,0.43359,3330565.0,0.521971244905892,0.521971244905892,,27.759158038912943,35.80102039363966,11.171602050281509,32.97345472207437,-0.032426510918252494,-0.02859219520625889,-0.0038343157119936043,0.43705,0.4660742768358449,0.02673670628969189,-72.37061170105054,-65.26598352114414,-64.98328574622465
2024-03-20 04:00:00,0.43359,0.4468,0.41521,0.44453,4442285.0,0.515354120415302,0.515354120415302,,32.34654831418514,37.03554267724145,10.29138328924274,33.58045657927922,-0.032135300549003876,-0.02930081627480789,-0.002834484274195987,0.43551333333333336,0.46051774165357007,0.02642174302251822,-63.09048397230121,-65.06821083488569,-64.64316058037264
2024-03-20 08:00:00,0.44453,0.46098,0.44014,0.45859,4490020.0,0.515354120415302,0.515354120415302,,37.81218628264263,37.30841634696555,13.352725612808317,31.800373947102813,-0.03041933458393442,-0.029524519936633194,-0.0008948146473012272,0.4532366666666667,0.4591939098377694,0.022700924867715407,-17.494861863755933,-60.74336092841935,-63.90826899690067
2024-03-20 12:00:00,0.45859,0.46664,0.44912,0.45212,3275004.0,0.515354120415302,0.515354120415302,,36.356600471726466,37.227793460172656,14.220684570053871,30.344081385532196,-0.029244383077581648,-0.02946849256482289,0.00022410948724124052,0.45596,0.45860592623090224,0.019054561479203924,-9.257367704455847,-56.06281608987721,-61.785092843581594
2024-03-20 16:00:00,0.45212,0.48288,0.43201,0.48132,4122547.0,0.515354120415302,0.515354120415302,,46.38741162016536,37.597547340233426,12.439418474724636,30.756267294855466,-0.025661222973429654,-0.028707038646544242,0.0030458156731145887,0.46540333333333334,0.4598418184313442,0.01660128028334669,22.333678716607118,-48.93586201656045,-57.702562467435676
2024-03-20 20:00:00,0.48132,0.49643,0.47963,0.48951,4456356.0,0.515354120415302,0.515354120415302,,48.823746094319105,37.1597592121661,15.348753051798955,29.444534957182267,-0.021908134880735897,-0.027347257893382576,0.005439123012646679,0.48852333333333336,0.46505663932261493,0.017849537324687005,87.64632040167808,-36.51929997853877,-50.56533475334894
2024-03-21 00:00:00,0.48951,0.49659,0.4825,0.48471,3167341.0,0.515354120415302,0.515354120415302,,47.462420416944134,36.744080222298514,14.821554223120303,28.352372122814046,-0.01910092187499879,-0.02569799068970582,0.006597068814707032,0.48793333333333333,0.4692160382336546,0.018007311465594592,69.29516800417676,-26.89980288920099,-42.104445243544355
2024-03-21 04:00:00,0.48471,0.48814,0.4706,0.47932,2376186.0,0.515354120415302,0.515354120415302,,45.91427800479514,36.71354395933604,14.119446661177168,30.223162474389092,-0.017113835652555143,-0.023981159682275686,0.006867324029720543,0.47935333333333335,0.4710591827972325,0.016241282205686634,34.04554899488072,-21.359316354284474,-33.428570309646176
2024-03-21 08:00:00,0.47932,0.48788,0.47884,0.47968,2566663.0,0.515354120415302,0.515354120415302,,46.04087527520369,36.685188858013746,13.757720507389054,29.448875168411725,-0.015333254302748234,-0.022251578606370195,0.006918324303621961,0.48213333333333336,0.47307266471288717,0.01493571609927928,40.44296039649285,-15.74092755875926,-25.12983669519587
2024-03-21 12:00:00,0.47968,0.48461,0.47229,0.47658,2002896.0,0.515354120415302,0.515354120415302,,45.06273060836996,36.8600117321485,13.259174015540353,30.308311307343537,-0.014010767441187288,-0.020603416373333617,0.0065926489321463284,0.4778266666666666,0.4739370287044834,0.012927338256170904,20.058978293934526,-12.486390663059826,-19.12160936632614
2024-03-21 16:00:00,0.47658,0.48542,0.45955,0.47027,2604965.0,0.515354120415302,0.515354120415302,,43.057516085714475,37.39092057367587,12.254927501582138,31.74266460620822,-0.013318325969124634,-0.01914639829249182,0.005828072323367187,0.4717466666666667,0.4735387810612439,0.010902752099517505,-10.958177520802444,-12.347462195581882,-15.48352419292136
2024-03-21 20:00:00,0.47027,0.48173,0.46438,0.47704,1168467.0,0.515354120415302,0.515354120415302,,45.84203191774634,37.883907355094145,11.61931542842209,30.09630473542389,-0.01208398206971234,-0.017733915047935925,0.005649932978223585,0.4743833333333334,0.47369233601980565,0.009046069411155726,5.092431361592869,-10.762017326747813,-12.834199436037196
2024-03-22 00:00:00,0.47704,0.47867,0.45943,0.47614,1710273.0,0.515354120415302,0.515354120415302,,45.523329159067316,38.488092401163236,10.941592469302869,29.841493069473785,-0.011050989190460936,-0.01639732987644093,0.005346340685979993,0.4714133333333333,0.4732779718949925,0.007740354711247265,-16.059888994921174,-11.24364202385448,-11.709878052311
2024-03-22 04:00:00,0.47614,0.48681,0.47204,0.48205,1118035.0,0.515354120415302,0.515354120415302,,48.076139737375804,38.40964826095153,12.973517591431683,28.46871711108741,-0.00964427409485985,-0.015046718720124714,0.0054024446252648635,0.4803,0.47455470427772106,0.007377616713253024,51.916456181648215,-5.501814914263327,-9.963734115111874
2024-03-22 08:00:00,0.48205,0.49692,0.46566,0.46711,2677734.0,0.515354120415302,0.515354120415302,,42.63686388493913,37.59453955726714,14.811563496687038,25.767021046896964,-0.00962403549751012,-0.013962182075601796,0.004338146578091676,0.4765633333333333,0.4749199095605596,0.0063350361786204115,17.29454761779062,-3.42941832044024,-7.734223146326466
2024-03-22 12:00:00,0.46711,0.47037,0.44608,0.45911,3014755.0,0.515354120415302,0.515354120415302,,40.02547211006188,37.54816228359669,13.721868235267637,29.80179942358751,-0.010136680066566484,-0.013197081673794735,0.003060401607228251,0.45852000000000004,0.471938107822276,0.007622867386557788,-117.3496108646077,-13.7857994608191,-8.490168679844286
2024-03-22 16:00:00,0.45911,0.46278,0.44823,0.4601,1366394.0,0.515354120415302,0.515354120415302,,40.5110434232301,37.50509767233127,13.10014045711634,28.451501765655202,-0.010343832591421909,-0.01262643185732017,0.0022825992658982615,0.4570366666666667,0.46922875488489246,0.008453634810497419,-96.14868626756122,-21.273334625068383,-10.997591830147762
2024-03-22 20:00:00,0.4601,0.46092,0.44219,0.45591,1492816.0,0.515354120415302,0.515354120415302,,39.06930849618772,37.67446057038269,12.325917992881504,28.675860114701795,-0.01072249815828663,-0.012245645117513464,0.001523146959226833,0.4530066666666667,0.46627928429976045,0.00932981350551493,-94.84017821112342,-27.96122949652793,-16.612445475713912
2024-03-23 00:00:00,0.45591,0.50101,0.44837,0.47277,8312476.0,0.515354120415302,0.515354120415302,,47.21049673549505,35.34000857863257,22.011571946409646,24.324742231939542,-0.00955202248379855,-0.011706920590770482,0.002154898106971932,0.4740499999999999,0.467692141699804,0.008789458013638745,48.22336250487289,-21.035357496400586,-21.013930269703998
2024-03-23 04:00:00,0.47277,0.49188,0.47017,0.48934,2914539.0,0.515354120415302,0.515354120415302,,53.75090092757857,33.17230315772174,20.62181183518904,22.788933860234998,-0.007204304818785923,-0.010806397436373572,0.003602092617587649,0.48379666666666665,0.47062023714832446,0.009587089196312099,91.62620859875327,-10.793396942295688,-20.265829640073147
2024-03-23 08:00:00,0.48934,0.49733,0.4773,0.48253,3645009.0,0.515354120415302,0.515354120415302,,50.956639236087305,30.87571226448836,21.01066251243566,21.443710126661667,-0.005826072405242855,-0.009810332430147428,0.003984260024904573,0.48572,0.4733656485759018,0.010090227783182297,81.6258508698854,-2.391647141188315,-15.54540776910313
