time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-07 20:00:00,12.087,12.261,12.015,12.232,320648.9,12.9268290921419,12.9268290921419,,49.60535899625329,33.4460718046246,13.131336526201551,21.09427067341035,-0.09628983390555135,-0.1700282580604824,0.07373842415493106,12.169333333333332,12.13798551737096,0.08093960837849276,25.81992227734525,15.859299633463086,13.717849055125733
2024-04-08 00:00:00,12.232,12.234,11.884,11.996,318692.8,12.8739461829277,12.8739461829277,,43.680572266170635,33.22020462598689,12.024483927808927,22.471104112847495,-0.10029943753854376,-0.1560824939560947,0.055783056417550936,12.038000000000002,12.119806332394422,0.08109719456320677,-67.24961969813506,8.303943330590528,13.46376056952543
2024-04-08 04:00:00,11.996,12.376,11.93,12.316,533878.9,12.8739461829277,12.8739461829277,,52.044416948493186,32.11277266982265,14.078809779849733,20.14129785625178,-0.07677078582606,-0.14022015233008775,0.06344936650402774,12.207333333333333,12.135720332565132,0.0793727956913875,60.14907260890923,13.017136901346774,13.010904308618821
2024-04-08 08:00:00,12.316,12.884,12.298,12.755,960752.4,12.8739461829277,12.8739461829277,,60.67297207221502,30.83177507918092,23.36829143109939,17.56450891551166,-0.02244183322139648,-0.1166644885083495,0.09422265528695302,12.645666666666669,12.22843784785632,0.1408011635311987,197.5498915617505,29.792841870474383,16.7433054339687
2024-04-08 12:00:00,12.755,12.816,12.25,12.32,930514.4,12.8739461829277,12.8739461829277,,50.90001043822023,29.4234538054307,20.62379049800926,16.497640522180877,-0.014321521827755035,-0.09619589517223061,0.08187437334447557,12.462000000000002,12.270903693700625,0.14994573494359473,84.96242829503701,34.808258818161896,21.480545230143402
2024-04-08 16:00:00,12.32,12.505,12.286,12.484,556660.5,12.8739461829277,12.8739461829277,,53.91398352281239,28.115726908376924,19.66158609698673,15.72794193944642,0.005286374812023098,-0.07589944117537986,0.08118581598740296,12.424999999999999,12.298921203936874,0.14560629151078194,57.72589208655566,36.89168002437951,28.627479403590648
2024-04-08 20:00:00,12.484,12.599,12.454,12.494,241497.6,12.8739461829277,12.8739461829277,,54.0990044743048,27.266080166211815,21.115727678902026,15.221573115188267,0.02138616420430317,-0.056442320099443256,0.07782848430374642,12.515666666666666,12.338329469887746,0.15137554701407974,78.10032742052913,40.637920696756744,35.53267535244314
2024-04-09 00:00:00,12.494,12.545,12.21,12.279,477928.9,12.8739461829277,12.8739461829277,,49.497904247022745,25.328611742094004,19.5497093011162,19.49445313231686,0.01660524519023099,-0.04183280704150841,0.058438052231739396,12.344666666666669,12.339481687483913,0.12479544377202087,2.769854959463693,37.195369266093735,37.38330720134798
2024-04-09 04:00:00,12.279,12.443,12.007,12.088,505541.2,12.8739461829277,12.8739461829277,,45.77342609301621,24.298189493999747,17.708900180405816,22.042922229088468,-0.0025661898799427263,-0.033979483609195275,0.03141329372925255,12.179333333333332,12.310363804911079,0.12592908519124374,-69.36733288091236,27.50785088909318,35.5582052190808
2024-04-09 08:00:00,12.088,12.088,11.806,12.062,558328.4,12.8739461829277,12.8739461829277,,45.274021699407704,24.01103128830946,16.61892011270732,25.07324722075272,-0.01963137473685883,-0.03110986183472799,0.01147848709786916,11.985333333333331,12.251267355533306,0.1513845282837403,-117.1119335266698,14.360597760387453,29.925434653082785
2024-04-09 12:00:00,12.062,12.077,11.476,11.656,1124351.3,12.8271346812165,12.8271346812165,,38.25516484397635,24.63762919304155,14.561831439807799,28.76625079953247,-0.06516527883003498,-0.03792094523378939,-0.02724433359624559,11.736333333333334,12.157642987860584,0.20046182396437828,-140.11301377167794,0.31754216656332446,19.84534002053443
2024-04-09 16:00:00,11.656,11.684,11.458,11.666,468542.5,12.5843712130949,12.5843712130949,,38.50803311850308,25.263305865427135,13.866738025242803,27.773306380944113,-0.09929964495625576,-0.050196685178282664,-0.0491029597779731,11.602666666666666,12.056738202188962,0.24657268061127235,-122.76881455983364,-10.87212662674549,7.828466047324624
2024-04-09 20:00:00,11.666,11.74,11.508,11.571,537409.8,12.5843712130949,12.5843712130949,,36.959474033421046,25.56146968150918,14.381585488289575,26.381158816607037,-0.13248982189325176,-0.06665531252127649,-0.06583450937197527,11.606333333333332,11.974846407851574,0.2687436613216305,-91.41625212813447,-18.19431985414449,-3.5970766384847934
2024-04-10 00:00:00,11.571,11.674,11.223,11.415,931945.4,12.4672706826069,12.4672706826069,,34.50560296050382,26.54354972899989,13.015745068191837,29.8772247019146,-0.16942811069695551,-0.0872098721564123,-0.08221823854054322,11.437333333333333,11.877116757939167,0.2998418001005765,-97.78121317270553,-25.429491974013672,-13.544599072085074
2024-04-10 04:00:00,11.415,11.521,11.373,11.438,243802.0,12.4082936143462,12.4082936143462,,35.1888279695836,27.455481201669834,12.593081265033549,28.907013518907753,-0.19460280294262766,-0.10868845831365537,-0.0859143446289723,11.444,11.798368256495682,0.3097557012633227,-76.26833125812978,-30.051204636206045,-21.13678577277742
2024-04-10 08:00:00,11.438,11.441,11.202,11.324,309396.9,12.2583642529116,12.2583642529116,,33.332765243601656,28.686893410275616,11.919918364880083,31.18639283721574,-0.22120288600755522,-0.13119134385243536,-0.09001154215511986,11.322333333333333,11.711816452284346,0.32425159538835724,-80.07837627537911,-34.59912933067632,-27.068536448760124
2024-04-10 12:00:00,11.324,11.35,10.785,11.205,1120924.3,12.0801778276204,12.0801778276204,,31.466947348860117,30.57686298638162,10.49206279995538,36.29160042338213,-0.24901545381047718,-0.15475616584404372,-0.09425928796643346,11.113333333333332,11.603001339747799,0.35432730648401356,-92.13101322868923,-39.829300594132036,-32.477281633757016
2024-04-10 16:00:00,11.205,11.442,11.139,11.333,503027.0,12.0801778276204,12.0801778276204,,35.640070143494796,31.85564481457077,11.777815892098563,33.94334921895279,-0.2577573180001096,-0.1753563962752569,-0.0824009217248527,11.304666666666668,11.548758671914864,0.33428452444113776,-48.67949055399711,-40.63386331775613,-36.27837446969263
2024-04-10 20:00:00,11.333,11.543,11.298,11.442,255123.1,12.0801778276204,12.0801778276204,,39.04398631909618,32.5303383959044,13.348458983278713,32.13285995566971,-0.2529737948666284,-0.1908798759935312,-0.062093918873097204,11.427666666666667,11.52674194368792,0.2915192067284314,-22.657232578972167,-38.999624159684856,-38.51547935056233
2024-04-11 00:00:00,11.442,11.447,11.235,11.37,234201.8,12.0801778276204,12.0801778276204,,37.62829516469261,33.28872211253752,12.716396820187978,32.018465807482364,-0.2520867178262485,-0.20312124436007467,-0.0489654734661738,11.350666666666667,11.494728256956783,0.2647087310123741,-36.2817878451169,-38.75254813108777,-39.55383405066519
2024-04-11 04:00:00,11.37,11.408,11.228,11.369,281846.3,12.0801778276204,12.0801778276204,,37.60789913540566,34.008162684737925,12.188673328989092,30.851103798626117,-0.24859870341767376,-0.21221673617159448,-0.03638196724607928,11.334999999999999,11.465686755691912,0.24034109913592666,-36.25035589328607,-38.52507610946943,-39.22777792949954
2024-04-11 08:00:00,11.369,11.452,10.977,11.006,385658.0,12.0801778276204,12.0801778276204,,31.032287148541684,35.18791805279269,10.90283178126395,33.17103990618644,-0.2719901598962249,-0.22417142091652056,-0.04781873897970432,11.145000000000001,11.407380072838837,0.24434818526372828,-71.58639151358142,-41.53065023711598,-39.451974659339506
2024-04-11 12:00:00,11.006,11.194,10.816,11.057,706702.7,11.9768318083884,11.9768318083884,,32.809794114465234,36.56735992473166,9.998841856824045,33.95221207062603,-0.28314882055724055,-0.2359669008446646,-0.04718191971257596,11.022333333333334,11.337371574746928,0.25720092274552214,-81.65814182693717,-45.17860401800881,-40.99671962392049
2024-04-11 16:00:00,11.057,11.102,10.855,10.958,423924.5,11.9272486275496,11.9272486275496,,31.13242684038812,37.84827023438928,9.44760788430297,32.08043401837131,-0.2965620296727689,-0.24808592661028547,-0.04847610306248343,10.971666666666666,11.27087977327779,0.2648395016301769,-75.31935499786736,-47.91867228890504,-43.28825066337481
2024-04-11 20:00:00,10.958,11.01,10.806,10.897,295516.3,11.8230737647946,11.8230737647946,,30.11095018780206,39.127319387405784,9.00600068109026,31.703648810261313,-0.3085574267898039,-0.26018022664618917,-0.04837720014361474,10.904333333333334,11.20423496601516,0.27121443454865873,-73.71820829544174,-50.26408465313565,-46.223002799291365
2024-04-12 00:00:00,10.897,11.219,10.894,11.189,299547.0,11.8230737647946,11.8230737647946,,40.22196612694745,39.06408683754055,13.111708666391312,29.349906632493,-0.2911457586987094,-0.2663733330566932,-0.024772425642016205,11.100666666666667,11.185404366133616,0.23730957362471147,-23.8051077256455,-47.858723114272905,-47.8050210185806
2024-04-12 04:00:00,11.189,11.236,10.895,10.909,304264.9,11.8230737647946,11.8230737647946,,34.99393355002472,38.909063645057735,12.482757137979322,27.078330836309977,-0.29652242035156995,-0.27240315051566855,-0.024119269835901402,11.013333333333334,11.15411872380629,0.21975972214257417,-42.70888498897858,-47.390556011973416,-48.358009017071744
2024-04-12 08:00:00,10.909,10.958,10.76,10.843,476231.2,11.7565337745353,11.7565337745353,,33.87619507189494,39.11214424495258,11.906520500808544,28.97577505173123,-0.3026206889359866,-0.2784466581997322,-0.024174030736254404,10.853666666666667,11.099491077053631,0.22449875636882688,-72.99948690527908,-49.71864063863757,-48.808001104504875
2024-04-12 12:00:00,10.843,10.844,10.39,10.508,1345732.7,11.5609803970817,11.5609803970817,,28.840733407853804,40.07109006068579,10.688178061301887,34.350125079404684,-0.3306735125968725,-0.28889202907916023,-0.04178148351771227,10.580666666666668,11.005159366074182,0.26086129146676995,-108.48490833849615,-55.06102861135198,-50.00723709405896
2024-04-12 16:00:00,10.508,10.742,7.194,8.776,8976915.3,10.8819823573736,10.8819823573736,,15.780462912920044,43.106440479294356,5.742670632972829,60.13629333902577,-0.48704910364062215,-0.3285234439914526,-0.15852565964916954,8.904,10.623130390424329,0.5260011276408716,-217.8867813629567,-69.86336977058878,-55.50839875813793
2024-04-12 20:00:00,8.776,9.057,8.646,8.82,1909876.2,10.6973841216362,10.6973841216362,,16.81108818411839,45.9249801537166,5.429275701643379,56.854473655134996,-0.6005052037046337,-0.38291979593408887,-0.2175854077705448,8.841000000000001,10.29910668307445,0.6954748649924312,-139.77084880849173,-76.21859513767086,-62.71540853956229
2024-04-13 00:00:00,8.82,9.011,8.395,8.969,1174856.1,10.5490957094726,10.5490957094726,,20.36502780644919,48.61004665211705,4.98975358610808,55.55048768363607,-0.6706659065615703,-0.44046901805958516,-0.23019688850198516,8.791666666666666,10.025026680091216,0.7932721647073617,-103.65169049553433,-78.71251289747663,-69.96387660427206
2024-04-13 04:00:00,8.969,9.457,8.931,9.288,1564827.9,10.5490957094726,10.5490957094726,,27.5056770135795,49.86564838035452,10.518845864995544,51.70162229268098,-0.6925449084402349,-0.49088419613571516,-0.2016607123045197,9.225333333333333,9.8796278897716,0.7680035086584353,-56.796142991690395,-76.72011563331424,-75.37864835976262
2024-04-13 08:00:00,9.288,9.927,9.239,9.743,2326687.9,10.5490957094726,10.5490957094726,,36.28180107688803,49.88268817445255,15.657871295253688,47.1044173963928,-0.6654980306136586,-0.5258069630313039,-0.13969106758235472,9.636333333333333,9.835392515873732,0.6645590857278831,-19.969047830900987,-71.56092765127666,-75.8030378299346
2024-04-13 12:00:00,9.743,9.983,9.547,9.552,1570750.5,10.5490957094726,10.5490957094726,,34.399218702685246,49.76699445393139,15.496886420703484,44.40948332646092,-0.6519599009134804,-0.5510375506077392,-0.10092235030574126,9.694,9.809684785714872,0.56476375845279,-13.655832075320301,-66.29682805346245,-73.32259605888248
2024-04-13 16:00:00,9.552,9.589,7.975,8.555,5811399.1,10.5490957094726,10.5490957094726,,26.63130941541486,50.65923517393249,12.618786728382043,54.250529201141006,-0.7134561252120477,-0.5835212655286008,-0.12993485968344687,8.706333333333333,9.609075430736409,0.6262143655346601,-96.1057583566523,-69.00673080829789,-70.8961505365878
2024-04-13 20:00:00,8.555,10.37,7.137,10.024,10940322.1,10.5490957094726,10.5490957094726,,45.985573307854764,51.850120195063305,9.009336552147008,46.14698317112823,-0.6363211884065141,-0.5940812501041836,-0.042239938302330526,9.177,9.530516261511607,0.5766328920759233,-40.8713257452151,-66.448966711654,-68.32836330617275
2024-04-14 00:00:00,10.024,10.181,9.308,9.9,5544936.8,10.5490957094726,10.5490957094726,,44.908660446416576,52.95594200039907,8.317491206155784,42.60326212644464,-0.5785280477365777,-0.5909706096306624,0.012442561894084658,9.796333333333331,9.578846638206466,0.5113335835397309,28.35548744537158,-57.830379970106215,-64.89572638588012
2024-04-14 04:00:00,9.9,11.464,9.805,11.255,5602744.6,7.97481822779448,,7.97481822779448,56.81104435779085,51.67969727696699,17.691056508859322,36.81719190545649,-0.4185644412545848,-0.5564893759554469,0.1379249347008621,10.841333333333333,9.808389673684077,0.6061717791960081,113.60296372526543,-42.24553054325425,-58.88290200832808
2024-04-14 08:00:00,11.255,11.764,10.538,10.686,4978847.5,8.04130584533036,,8.04130584533036,51.754472716105965,50.04808247877346,18.352277521470352,33.22593238546474,-0.3338571775863066,-0.5119629362816188,0.1781057586953122,10.996,10.024318823923336,0.6726280331743092,96.3069361918647,-29.649851749152525,-49.04368224354174
2024-04-14 12:00:00,10.686,10.864,10.199,10.275,3384751.6,8.04130584533036,,8.04130584533036,48.40318604129206,48.80400330608239,17.362959889066644,34.18286446295389,-0.2964727724036216,-0.4688649035060194,0.17239213110239782,10.446,10.100988128664547,0.6130614582945171,37.517921101009534,-23.54369058095597,-38.31736321086723
2024-04-14 16:00:00,10.275,10.56,9.879,10.124,2921605.8,8.04130584533036,,8.04130584533036,47.194061993089505,47.896173590669854,16.38864576204079,34.901515045868834,-0.27584997321600646,-0.4302619174480168,0.15441194423201032,10.187666666666667,10.116747862846749,0.5144900665718627,9.189526799155054,-20.567943546400425,-29.001754104940783
2024-04-14 20:00:00,10.124,11.14,9.823,10.552,2701721.2,8.04130584533036,,8.04130584533036,50.93531780906345,46.16666782343783,19.282020741617465,31.249431492348805,-0.2224064698842163,-0.3886908279352567,0.16628435805104042,10.505,10.187339160510977,0.4787029343749829,44.23910483631873,-14.676393693425954,-22.10946989248371
2024-04-15 00:00:00,10.552,10.587,10.002,10.06,1526449.5,8.04130584533036,,8.04130584533036,46.828104666921675,44.56069818243667,18.36285988728686,29.759792282187703,-0.21724809582216942,-0.3544022815126393,0.1371541856904699,10.216333333333333,10.192610828296859,0.39597921994979945,3.9938972958364927,-12.979094512583913,-17.941780583341558
2024-04-15 04:00:00,10.06,10.624,9.913,10.278,1869119.3,8.04130584533036,,8.04130584533036,48.79820996645902,43.15649874618428,17.284428739500562,28.74717562249603,-0.19334055949638085,-0.3221899371093876,0.12884937761300674,10.271666666666667,10.206984617091369,0.3357433707907992,12.843549608132339,-10.631581410700617,-14.71375329077772
2024-04-15 08:00:00,10.278,10.399,10.039,10.052,1764123.1,8.04130584533036,,8.04130584533036,46.85980547087045,41.85259926966421,16.748095020079084,27.85515426287537,-0.190434762551714,-0.2958389021978529,0.10540413964613893,10.163333333333332,10.199048020044453,0.2811927009581303,-8.467428585314611,-10.434840244756435,-12.180477465366723
2024-04-15 12:00:00,10.052,10.348,9.551,9.716,3286013.2,8.04130584533036,,8.04130584533036,44.05774014653176,41.1363840459802,15.594404384588303,30.154149951866867,-0.21279136309305358,-0.27922939437689304,0.06643803128383946,9.871666666666668,10.139524137612128,0.2787681136830993,-64.0574149380555,-15.309619762329078,-12.338783982592503
2024-04-15 16:00:00,9.716,9.78,9.192,9.52,2566255.2,8.04130584533036,,8.04130584533036,42.46264605838852,40.80279718490842,14.785205978648094,31.75757449317337,-0.24351757305458044,-0.2720870301124305,0.02856945705785008,9.497333333333334,10.022762173197801,0.323615518443348,-108.24137696730983,-23.757961326418236,-15.033500686051084
2024-04-15 20:00:00,9.52,9.816,9.282,9.76,1069693.6,8.04130584533036,,8.04130584533036,45.08444462746126,40.42190679226889,14.396708911309613,30.223724721455163,-0.24567038629447246,-0.2668037013488389,0.02113331505436644,9.619333333333332,9.949411475040625,0.32479054085497444,-67.7520022265016,-27.757419590062177,-19.314960230891476
2024-04-16 00:00:00,9.76,10.832,9.604,10.182,2718838.7,8.04130584533036,,8.04130584533036,49.44645731729729,38.31167896722325,21.69768524352637,26.9948034010866,-0.21089358314858053,-0.25562167770878724,0.04472809456020671,10.206000000000001,9.996063934124148,0.30390790904058873,46.05256167646384,-21.047421293105266,-21.96810549297868
2024-04-16 04:00:00,10.182,10.472,9.679,10.408,2580527.1,8.04130584533036,,8.04130584533036,51.66093087568345,36.352181701109444,20.19710860066785,25.127886676671764,-0.16321496435167404,-0.23714033503736462,0.07392537068569058,10.186333333333332,10.030658370344,0.2769564643039966,37.47278797783855,-15.727402268474009,-22.072551119514912
2024-04-16 08:00:00,10.408,10.551,9.803,10.439,2928365.3,8.04130584533036,,8.04130584533036,51.97171151251252,34.405088685237686,19.564622263792966,23.47847964427584,-0.1215269870680391,-0.21401766544349954,0.09249067837546043,10.264333333333333,10.073144727251151,0.2613623082636667,48.76719660467335,-9.864256916369705,-18.599125017002784
2024-04-16 12:00:00,10.439,10.65,10.065,10.116,3869372.2,8.04130584533036,,8.04130584533036,48.47470563846777,32.43129985472131,19.426234099328582,22.248463391174162,-0.11324692524105195,-0.19386351740301005,0.0806165921619581,10.277,10.110209322296395,0.2441674663436553,45.539967629936235,-4.827509230341891,-12.86664742707271
2024-04-16 16:00:00,10.116,11.186,10.016,10.932,4523053.1,8.05833044374753,,8.05833044374753,56.447565006666956,30.472668747070315,22.10165882023305,19.992543805272476,-0.04037511696930096,-0.16316583731626824,0.12279072034696728,10.711333333333334,10.219504597030383,0.28919678815443634,113.37810018376494,5.9184552618496395,-6.125178288333984
2024-04-16 20:00:00,10.932,11.577,10.776,11.322,3789393.7,8.64779739937278,,8.64779739937278,59.66037204318759,29.19521529267683,23.95970329106429,18.601910931465525,0.04828940651391633,-0.12087478855023133,0.16916419506414765,11.225,10.402321943024859,0.3861933824854735,142.01487204510994,18.290856787600575,2.3793864756846617
2024-04-17 00:00:00,11.322,11.469,10.777,10.804,2002286.3,8.64779739937278,,8.64779739937278,53.96604236783849,28.009008513597163,22.503403130400955,17.47126396355247,0.07588366956755799,-0.08152309692667348,0.15740676649423146,11.016666666666666,10.514020983687004,0.4073665280298713,82.25936568894268,24.106175778631673,10.871994649435006
2024-04-17 04:00:00,10.804,11.036,10.412,10.617,2156870.1,8.64779739937278,,8.64779739937278,52.035184617223585,26.26817272867839,21.24917997257687,19.757635970620967,0.08172095635240773,-0.04887428627085724,0.13059524262326497,10.688333333333333,10.545714138168155,0.3592306493271998,26.46752542454983,24.320843928260594,18.15908293908563
2024-04-17 08:00:00,10.617,10.884,10.548,10.588,1812143.9,8.64779739937278,,8.64779739937278,51.726097786797794,24.651682356968102,20.583916026493505,19.13906890647746,0.0830496459262644,-0.022489499831432915,0.10553914575769732,10.673333333333334,10.568917628198188,0.31290065947409906,22.246827541716833,24.13229698402934,22.712543369630556
2024-04-17 12:00:00,10.588,10.658,10.085,10.24,3390477.1,8.64779739937278,,8.64779739937278,48.038537668343835,23.406192284757932,19.46473500694379,22.49182592081825,0.0553835235590423,-0.006914895153337873,0.06229841871238018,10.327666666666667,10.525053817010638,0.29189820326862126,-45.08127562592411,17.840154019488118,22.599867677602436
2024-04-17 16:00:00,10.24,10.829,10.121,10.378,2464908.0,8.64779739937278,,8.64779739937278,49.57375734497959,21.94346644861071,19.781013054579446,20.97434232247621,0.04408518240456338,0.0032851203582423775,0.04080006204632101,10.442666666666668,10.510074335129916,0.2510817423949171,-17.89793443900978,14.591236886897399,20.22113295466887
2024-04-17 20:00:00,10.378,10.396,9.887,9.912,1505473.0,8.64779739937278,,8.64779739937278,44.76413602838471,20.971039912241487,18.79903011261116,22.21531817791552,-0.002442978698283582,0.0021395005469371856,-0.004582479245220768,10.065,10.429151728742658,0.27163992173087015,-89.37118580173097,5.140107551567546,15.425948860495609
2024-04-18 00:00:00,9.912,10.059,9.689,9.888,1662064.9,8.64779739937278,,8.64779739937278,44.52454610078537,20.384061757424245,18.095793192018945,23.386125734265697,-0.040783355873470484,-0.006445070737144348,-0.034338285136326134,9.878666666666666,10.329063535637932,0.3041411848654876,-98.72539276355332,-4.302210658897988,8.317321949763777
2024-04-18 04:00:00,9.888,9.954,9.363,9.447,1667192.1,8.64779739937278,,8.64779739937278,40.26043205285056,20.330225958676035,17.001759897844355,25.3071518242232,-0.1055368325107402,-0.026263423091863518,-0.07927340941887667,9.588,10.194324710976488,0.35908364415839694,-112.56889044103062,-14.144636093637319,0.32112442148241627
2024-04-18 08:00:00,9.447,9.84,9.369,9.677,1686508.1,8.64779739937278,,8.64779739937278,43.309809322279754,20.280235574124127,16.16308199541639,24.058778177265832,-0.13671933605833608,-0.048354605685158036,-0.08836473037317805,9.628666666666666,10.091477793829249,0.3779431865227944,-81.63680744727841,-20.28028803487742,-8.396756808961289
2024-04-18 12:00:00,9.677,10.089,9.502,10.049,1808859.7,8.64779739937278,,8.64779739937278,47.938572296310376,19.676112275476783,17.793467275206616,22.564830863539555,-0.12991680366903857,-0.06466704528193415,-0.06524975838710442,9.88,10.053027285860294,0.34068575003870327,-33.85862892526548,-21.514682661276332,-15.060454362172258
2024-04-18 16:00:00,10.049,10.086,9.812,10.035,1177078.0,8.64779739937278,,8.64779739937278,47.780455832709876,19.115140641018534,17.25486230511726,21.881797598333126,-0.12422346001737594,-0.07657832822902251,-0.04764513178835343,9.977666666666666,10.039325355097814,0.28995355701914777,-14.176681503761493,-20.8475916469568,-19.19679960918696
2024-04-18 20:00:00,10.035,10.184,9.923,10.176,861221.2,8.64779739937278,,8.64779739937278,49.58403753049719,18.363171218263158,17.86601663612693,21.222795216782036,-0.10709934792541986,-0.08268253216830199,-0.024416815757117877,10.094333333333333,10.04932680568609,0.24541773349698343,12.225828727734598,-17.8409170674394,-20.12086985263748
2024-04-19 00:00:00,10.176,10.621,9.31,10.535,3394635.6,8.64779739937278,,8.64779739937278,53.94552471744127,18.729819007989843,15.363182623289411,24.800026814784506,-0.06382433876020599,-0.07891089348668279,0.015086554726476797,10.155333333333333,10.06860071980377,0.21656589350290692,26.699376073391583,-13.791799509182038,-18.498747721213636
2024-04-19 04:00:00,10.535,11.349,10.29,11.179,3785039.0,8.75447593145629,,8.75447593145629,60.54025339843237,17.547849870292346,21.16183841589673,22.106052431300228,0.022181145215505182,-0.05869248574624519,0.08087363096175038,10.939333333333332,10.22691574044551,0.3067207479365279,154.84608234702765,1.5389170232006624,-12.735347800094386
2024-04-19 08:00:00,11.179,11.352,10.821,10.903,2077992.3,9.06867833831066,,9.06867833831066,56.787210505352064,16.44472110531357,20.02061630104232,20.881210016301633,0.06729448855584508,-0.03349509088582714,0.10078957944167222,11.025333333333334,10.372082575516023,0.36972620427848846,117.79000248613949,12.107197519831466,-4.49665050839732
2024-04-19 12:00:00,10.903,11.745,10.72,11.429,3301249.0,9.1089605044796,,9.1089605044796,61.664731509470904,15.830523912740933,21.912885892892575,18.724493216587007,0.1438329257762696,0.0019705124465922083,0.1418624133296774,11.298,10.540431198149474,0.44024304020067717,114.71978470576947,21.43561453673492,5.322482392646259
2024-04-19 16:00:00,11.429,11.465,10.825,10.915,1736473.3,9.1089605044796,,9.1089605044796,55.11775982637639,15.2601979482092,20.489846395054055,17.508510367296704,0.16115696717943528,0.03380780339316083,0.12734916378627445,11.068333333333333,10.636413404546538,0.43872974721633506,65.63188865541235,25.45345763843287,15.133796679549985
2024-04-19 20:00:00,10.915,10.933,10.503,10.7,999310.2,9.1089605044796,,9.1089605044796,52.60201812654167,14.262629414544387,19.570270920200144,20.08348508799496,0.15574239030522818,0.058194720775574305,0.09754766952965388,10.711999999999998,10.65015642190171,0.37020498919487177,11.136816971373184,24.15194485051835,20.787053636379408
2024-04-20 00:00:00,10.7,11.197,10.622,11.1,1224095.7,9.1089605044796,,9.1089605044796,56.5733571409944,13.655158049999903,21.16944454213689,18.864289974098185,0.18163419030058847,0.08288261468057714,0.09875157562001133,10.972999999999999,10.708855254283216,0.3509213085624919,50.18119243481691,26.518240085454586,24.38981427778519
2024-04-20 04:00:00,11.1,11.936,11.063,11.805,1574112.1,9.44463773698906,,9.44463773698906,62.532048254352574,14.258810708095465,26.901503363778158,17.16093142840293,0.25608919952429865,0.11752393164932144,0.1385652678749772,11.601333333333335,10.871123995928691,0.4198827683519739,115.93860516046593,34.64736418318289,27.692751689397177
2024-04-20 08:00:00,11.805,11.809,11.151,11.208,1489024.1,9.44463773698906,,9.44463773698906,55.57757691219958,14.819345319184203,25.064456501257187,15.989047656251634,0.2638805691494355,0.14679525914934424,0.11708531000009123,11.389333333333333,10.965343875456808,0.4206294391746195,67.19920487234538,37.606622427652205,30.731042886702014
2024-04-20 12:00:00,11.208,12.111,11.208,11.753,3287812.1,9.54650156696114,,9.54650156696114,59.955891394907226,15.76252918316355,25.83262684298581,14.523311267717414,0.31045351607341054,0.1795269105341575,0.13092660553925303,11.690666666666667,11.097220746585874,0.45205061752119646,87.5190958828066,42.144120014484415,35.22908667769353
2024-04-20 16:00:00,11.753,11.801,11.529,11.606,1512003.8,9.68170141026503,,9.68170141026503,58.287172391274346,16.638342771144373,25.086622585363184,14.103901654194598,0.33167786461984683,0.20995710135129536,0.12172076326855147,11.645333333333333,11.196877580539956,0.45139700575250197,66.23227404086391,44.333952198700736,39.68301470600507
2024-04-20 20:00:00,11.606,11.964,11.576,11.931,615782.7,9.86863126923852,,9.86863126923852,60.8795927554859,17.684986191784418,25.80551478014641,13.504789593145153,0.370452748926942,0.2420562308664247,0.12839651806051733,11.823666666666666,11.310839232562994,0.46256617454362375,73.91049646170616,47.022728949883046,42.77685589768011
2024-04-21 00:00:00,11.931,12.427,11.687,11.719,2343803.5,10.1237681423147,,10.1237681423147,58.33284385798174,19.255290653013613,28.75553347012983,12.421080205792773,0.37969856712849115,0.269584698118838,0.11011386900965314,11.944333333333333,11.426019978157601,0.47270202556764335,73.0993772173659,49.39333333783603,45.72353362522606
2024-04-21 04:00:00,11.719,11.861,11.53,11.647,1187113.2,10.1237681423147,,10.1237681423147,57.45379218211353,20.288145632456796,27.685355337646023,13.724062348904722,0.3768718028461908,0.2910421190643086,0.08582968378188222,11.679333333333332,11.472076951825915,0.4244391811930567,32.5537620293583,47.86246321888351,47.15311942632584
2024-04-21 08:00:00,11.647,11.838,11.573,11.718,915296.4,10.1237681423147,,10.1237681423147,58.12395062796205,21.24722525622547,26.824617787531462,13.297381323512464,0.37602608378916,0.3080389120092789,0.06798717177988112,11.709666666666669,11.515275081796961,0.3826123454979023,33.870937892632384,46.590506371042494,47.71725796941128
2024-04-21 12:00:00,11.718,12.2,11.422,11.962,1921394.7,10.1237681423147,,10.1237681423147,60.43065360358322,22.622292492879442,28.58819547815451,12.107275752834145,0.3905426733166806,0.32453966427075925,0.06600300904592132,11.861333333333334,11.578194763894484,0.36452620439625655,51.782023902835135,47.06246251029637,47.727191359514606
2024-04-21 16:00:00,11.962,11.964,11.22,11.326,1698026.2,10.1237681423147,,10.1237681423147,52.337933558669164,23.317767464144957,26.175551562464193,13.37682192892807,0.34673039817936235,0.32897781105247986,0.01775258712688249,11.503333333333336,11.564583594701547,0.30938512384570294,-13.19827762603492,41.58421340699352,45.774911376803985
2024-04-21 20:00:00,11.326,11.663,11.28,11.509,924042.7,10.1237681423147,,10.1237681423147,54.23695889869871,23.96356565174865,25.005634985071566,12.778944719344304,0.32305148861959054,0.327792546565902,-0.004741057946311467,11.484,11.54993203202854,0.26512092533349146,-16.579109311623252,36.296638614391995,42.883455225681104
