time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-03 16:00:00,0.042259,0.042368,0.042193,0.042193,293520.0,0.0419325742956724,,0.0419325742956724,42.26120640488037,16.320127710838136,18.348604621112973,25.511270321077788,-2.5311032560412783e-05,2.8200385300175918e-05,-5.35114178605887e-05,0.042251333333333335,0.04255168043977381,0.00022998391492828234,-87.0632210761735,-8.232676332664623,4.909649487560378
2024-09-03 20:00:00,0.042193,0.042467,0.042125,0.042183,1576670.0,0.0419325742956724,,0.0419325742956724,42.08863765560894,15.933675914317716,19.079398473250002,23.75224635726821,-5.2238593573540604e-05,1.2112589525432614e-05,-6.435118309897322e-05,0.042258333333333335,0.042498344602239176,0.00023180707019692924,-69.0261571693913,-13.759356408730683,-3.1097440900884186
2024-09-04 00:00:00,0.042183,0.042282,0.0415,0.042006,12555080.0,0.0419325742956724,,0.0419325742956724,39.04921875184143,17.10587566387403,16.310144374668525,31.905115945384665,-8.68600320473728e-05,-7.681934789128469e-06,-7.917809725824434e-05,0.04192933333333334,0.04239488800789266,0.00027430663462645445,-113.1470201084276,-22.794598563248584,-11.284063290739406
2024-09-04 04:00:00,0.042006,0.042517,0.041923,0.042372,1224560.0,0.0419325742956724,,0.0419325742956724,47.49297363739261,17.35515105410104,18.777887948857565,28.519035038755213,-8.379865156907251e-05,-2.2905278145117278e-05,-6.089337342395524e-05,0.04227066666666667,0.04237230230948793,0.0002429119088436913,-27.893690159823233,-23.25815234475537,-17.011195912349816
2024-09-04 08:00:00,0.042372,0.042518,0.04237,0.042466,508170.0,0.0419325742956724,,0.0419325742956724,49.43062388540515,17.58311814422515,18.276661532871362,27.72938052006206,-7.294658821349609e-05,-3.291354015879304e-05,-4.003304805470305e-05,0.042451333333333334,0.042386671586550725,0.00021050278846894898,20.47850838553832,-19.282092278365035,-19.773549898774917
2024-09-04 12:00:00,0.042466,0.042737,0.042177,0.042282,5322420.0,0.0419325742956724,,0.0419325742956724,45.862877940667055,17.041259468195967,20.388617788410997,24.91796019136578,-7.829102190114179e-05,-4.1989036507262796e-05,-3.630198539387899e-05,0.04239866666666666,0.042388852510208165,0.00017401394628523023,3.7599118415521353,-17.18736463109984,-20.630551954367206
2024-09-04 16:00:00,0.042282,0.042717,0.042168,0.042413,11988120.0,0.0419325742956724,,0.0419325742956724,48.701704874749865,16.562908494622896,18.417201855418227,22.667104600425542,-7.113590844386175e-05,-4.781841089458259e-05,-2.3317497549279162e-05,0.04243266666666667,0.04239681872047335,0.00014889285535942776,16.050891587681033,-14.165704974847033,-18.473328557266818
2024-09-04 20:00:00,0.042413,0.042553,0.042307,0.042405,933740.0,0.0419325742956724,,0.0419325742956724,48.53432773374532,16.118725447733617,17.596177107280162,21.656622444032795,-6.535756133695114e-05,-5.13262409830563e-05,-1.4031320353894841e-05,0.04242166666666666,0.04240133652887213,0.00012551781580217393,10.798009119052658,-11.896276420856152,-15.632859576292013
2024-09-05 00:00:00,0.042405,0.042486,0.042244,0.042244,565360.0,0.0419325742956724,,0.0419325742956724,45.16982445474837,15.90076428438809,16.802626346785573,21.853990521454982,-7.292885563966317e-05,-5.564676391437768e-05,-1.728209172528549e-05,0.04232466666666667,0.042387396553925684,0.00011410182879432661,-36.65140627563883,-14.14674277129094,-14.349022199523493
2024-09-05 04:00:00,0.042244,0.042347,0.042065,0.042301,595970.0,0.0419325742956724,,0.0419325742956724,46.5816976159383,16.226352322352426,15.90262407428317,24.083354069527353,-7.348267475842246e-05,-5.921394608318664e-05,-1.4268728675235818e-05,0.042237666666666666,0.04236017293806041,0.00011562990926694762,-70.63124767077323,-19.281697762152966,-14.872605482286774
2024-09-05 08:00:00,0.042301,0.042314,0.042198,0.042235,306070.0,0.0419325742956724,,0.0419325742956724,45.13252719173054,16.528684071890737,15.53403348934145,23.525150748969654,-7.834412649240091e-05,-6.30399821650295e-05,-1.5304144327371412e-05,0.042249,0.042339959676594874,0.00011114441241747931,-54.55945384713258,-22.48876649715111,-16.95337086286279
2024-09-05 12:00:00,0.042235,0.042339,0.041776,0.042333,4649130.0,0.0419325742956724,,0.0419325742956724,47.732693312970554,17.881121288488018,13.855490602056125,29.082510110364467,-7.344248182252627e-05,-6.512048209652885e-05,-8.321999725997424e-06,0.04214933333333334,0.04230530034145641,0.00011929397527304152,-87.16115392868325,-28.368074445472217,-21.07132036901681
2024-09-05 16:00:00,0.042333,0.042354,0.042176,0.042193,1429860.0,0.0419325742956724,,0.0419325742956724,44.48909996212797,19.067590692183106,13.662855706757293,28.050497362461908,-7.993330173276803e-05,-6.808304602377669e-05,-1.1850255708991338e-05,0.042241,0.04229360937028251,0.00010716950163839908,-32.72658077669494,-28.76430229376519,-24.725710249635373
2024-09-05 20:00:00,0.042193,0.042326,0.042193,0.04222,199950.0,0.0419325742956724,,0.0419325742956724,45.261642908613005,20.169312281328548,13.283554861965948,27.271774555549943,-8.195393497602288e-05,-7.085722381422593e-05,-1.1096711161796949e-05,0.04224633333333334,0.04228501372720084,9.471693658914476e-05,-27.225256826935453,-28.62438906950794,-27.061383076474115
2024-09-06 00:00:00,0.04222,0.042404,0.042176,0.042341,154350.0,0.0419325742956724,,0.0419325742956724,48.70681053124132,20.79422508462452,14.303812356566517,25.942187403259155,-7.295068256005233e-05,-7.127591556339121e-05,-1.674766996661114e-06,0.04230699999999999,0.04228901123134614,8.076636060090977e-05,14.848400183784582,-24.67231731920862,-27.60727078198849
2024-09-06 04:00:00,0.042341,0.042411,0.041991,0.042084,1030020.0,0.0419325742956724,,0.0419325742956724,42.577258581276716,21.86050094364699,13.042392125950746,27.538863673256614,-8.556693001123689e-05,-7.413411845296035e-05,-1.1432811558276536e-05,0.042162000000000005,0.04226591828019229,8.497580052661481e-05,-81.52774440745226,-29.840992509048952,-27.975500297882675
2024-09-06 08:00:00,0.042084,0.0425,0.04207,0.04234,1632020.0,0.0419325742956724,,0.0419325742956724,49.40723188055411,22.39256722057872,13.72077417830482,25.098474129936054,-7.405468023639894e-05,-7.411823080964807e-05,6.355057324913089e-08,0.04230333333333334,0.04227272101712702,7.50915306501971e-05,27.17777974094076,-24.657467759049887,-26.94879166420385
2024-09-06 12:00:00,0.04234,0.0426,0.042139,0.042332,5836560.0,0.0419325742956724,,0.0419325742956724,49.21025041529592,22.387124944567184,14.460633426112466,22.76892040188858,-6.482935998276124e-05,-7.226045664427071e-05,7.4310966615094754e-06,0.042357000000000006,0.042288044468558474,7.397589443043984e-05,62.142343324528625,-16.76657584236093,-23.984338357417098
2024-09-06 16:00:00,0.042332,0.042368,0.0415,0.041519,6537660.0,0.0430593063380602,0.0430593063380602,,34.26098319705186,23.887017414190097,12.17016032987795,30.823016409110515,-0.00012171744969877163,-8.21518552551709e-05,-3.9565594443600726e-05,0.04179566666666667,0.042198521231850875,0.00013377201638567005,-200.76673536003742,-33.49386307124061,-26.189724795425096
2024-09-06 20:00:00,0.041519,0.04156,0.040956,0.041306,4552310.0,0.0425260404546014,0.0425260404546014,,31.556255577012408,26.08507427612267,10.878870895380475,37.10889329646151,-0.00018189224990705632,-0.00010209993418554798,-7.979231572150834e-05,0.041274000000000005,0.04203042646242344,0.0002469819156652641,-204.1786366924738,-49.0106606731709,-30.982141836455583
2024-09-07 00:00:00,0.041306,0.041674,0.041306,0.04163,1735650.0,0.0425260404546014,0.0425260404546014,,39.39397328116849,27.651003295126884,12.187079343181892,34.69358776921207,-0.0002011187486468044,-0.00012190369707779927,-7.921505156900514e-05,0.041536666666666666,0.04194065195410403,0.00027552798326019084,-97.74815674671746,-53.4413421344024,-38.178110430293714
2024-09-07 04:00:00,0.04163,0.042192,0.04163,0.042192,1971870.0,0.0425260404546014,0.0425260404546014,,50.07372202489998,27.266958282450357,19.92106918884148,31.33890770139723,-0.000169058384426983,-0.00013133463454763602,-3.772374987934699e-05,0.04200466666666667,0.04195229099275178,0.00023495483610649968,14.861203336726613,-47.23201981884522,-45.79447142441478
2024-09-07 08:00:00,0.042192,0.042292,0.041929,0.042057,5338400.0,0.0425260404546014,0.0425260404546014,,47.89060179911477,26.605655263520948,20.40174069832087,29.363892201537322,-0.00015278250494504125,-0.0001356242086271171,-1.7158296317924164e-05,0.04209266666666667,0.04197781384255449,0.00021311810665298697,35.92775415032845,-39.672040367102156,-47.33901574838016
2024-09-07 12:00:00,0.042057,0.042131,0.041747,0.041928,11501660.0,0.0425260404546014,0.0425260404546014,,45.83424493315819,26.36640744575099,19.035109546147133,30.571779942552666,-0.0001485802346393103,-0.00013821541382955574,-1.0364820809754567e-05,0.04193533333333333,0.04197009011360518,0.0001806887745836895,-12.823810943035902,-37.23129223764158,-44.394173639497836
2024-09-07 16:00:00,0.041928,0.042012,0.041814,0.041983,1621300.0,0.0425260404546014,0.0425260404546014,,46.88149807506765,26.144248757821746,18.35246117855139,29.475396671330355,-0.0001392071711845133,-0.00013841376530054726,-7.934058839660489e-07,0.04193633333333333,0.041963952517192114,0.00015285793990643356,-12.045687159239929,-34.94169177596871,-39.769261049889415
2024-09-07 20:00:00,0.041983,0.042057,0.041866,0.041934,350900.0,0.0425260404546014,0.0425260404546014,,46.02768253828318,25.779295660725214,18.53951157032708,28.416707918499895,-0.0001341860283503027,-0.00013756821791049834,3.3821895601956543e-06,0.041952333333333335,0.0419618399383087,0.00012679406082805796,-4.998449145689597,-32.219578809579694,-36.01615079757303
2024-09-08 00:00:00,0.041934,0.042035,0.041826,0.042023,1205220.0,0.0425260404546014,0.0425260404546014,,47.88424768764473,25.536065187027308,17.78667449234476,28.039956556960675,-0.00012162318392634763,-0.00013437921111366822,1.275602718732059e-05,0.04196133333333333,0.04196174782831318,0.00010381595794656611,-0.266172939145668,-29.314723730449327,-33.42682163840983
2024-09-08 04:00:00,0.042023,0.042168,0.042023,0.04215,513360.0,0.0425260404546014,0.0425260404546014,,50.50083595561059,24.80979027363042,19.96384924158233,27.214287369159035,-0.00010026342622750095,-0.00012755605413643478,2.7292627908933828e-05,0.04211366666666666,0.04198936943528654,0.0001075398258435757,77.0550075472616,-19.64474815974833,-29.030185618936514
2024-09-08 08:00:00,0.04215,0.042184,0.042065,0.042184,637670.0,0.0425260404546014,0.0425260404546014,,51.20712531542116,24.074722206643134,19.798508400249435,26.523997712651415,-7.967371946940305e-05,-0.00011797958720302843,3.8305867733625385e-05,0.04214433333333333,0.04201754468947687,0.0001110396109368281,76.12217105035045,-10.938664595193895,-23.029428823742812
2024-09-08 12:00:00,0.042184,0.042184,0.041749,0.041775,888250.0,0.0425260404546014,0.0425260404546014,,43.21832129402699,24.218824256542707,18.001048613041863,30.711094504426907,-9.52610008473076e-05,-0.00011343586993188427,1.8174869084576676e-05,0.04190266666666667,0.04199665777623865,0.00010793988341594628,-58.05151694780782,-15.221651172704252,-18.77994691452395
2024-09-08 16:00:00,0.041775,0.041882,0.041707,0.041775,1095420.0,0.0425260404546014,0.0425260404546014,,43.21832129402699,24.452993379023237,17.319803882365335,30.45711497987295,-0.00010638766288587065,-0.00011202622852268155,5.638565636810898e-06,0.041788,0.041958719998740714,0.00011935444983863147,-95.35742709860152,-22.506721711422188,-17.077946409767165
2024-09-08 20:00:00,0.041775,0.042195,0.041775,0.041895,2162070.0,0.0425260404546014,0.0425260404546014,,46.08067389646461,23.464894368772,22.41661957762964,27.743418623801336,-0.0001043200885527118,-0.0001104850005286876,6.1649119759758065e-06,0.041955,0.04195804363533331,9.820702901948174e-05,-2.066135430899556,-20.64848659501104,-17.32888101858284
2024-09-09 00:00:00,0.041895,0.041937,0.041718,0.041752,209430.0,0.0425260404546014,0.0425260404546014,,43.28073226113213,22.70892430550319,21.34850120178503,27.661652773897977,-0.00011291876862157962,-0.00011097175414726602,-1.947014474313607e-06,0.04180233333333333,0.041929732671333306,0.0001035147215613897,-82.04909477500162,-26.23036006591927,-21.151804886264188
2024-09-09 04:00:00,0.041752,0.042128,0.041733,0.042097,1326140.0,0.0425260404546014,0.0425260404546014,,51.014105030653276,21.332297566844208,23.636226328878752,25.31838001735711,-9.084743512997873e-05,-0.00010694689034380857,1.6099455213829843e-05,0.041985999999999996,0.041939963094727244,9.306420950891009e-05,32.978596545104885,-20.847727646735258,-22.55832400477194
2024-09-09 08:00:00,0.042097,0.042116,0.041887,0.041907,727370.0,0.0425260404546014,0.0425260404546014,,47.19750572807778,20.054001309518014,22.448918812298086,24.046573660285397,-8.767647658095706e-05,-0.00010309280759123828,1.5416331010281213e-05,0.04197,0.04194542435023138,8.061174410158457e-05,20.324292316224827,-17.104816741011614,-21.207847762169294
2024-09-09 12:00:00,0.041907,0.04191,0.04139,0.041419,3953780.0,0.0425260404546014,0.0425260404546014,,39.10520882563109,20.25755645994524,19.99299203174345,31.872041880987034,-0.00012312172014988798,-0.00010709859010296822,-1.6023130046919758e-05,0.041573000000000006,0.04187771083200749,0.000121357032811748,-167.39083839234289,-30.767182345678094,-23.73752169983606
2024-09-09 16:00:00,0.041419,0.041884,0.04126,0.041262,8891670.0,0.0425260404546014,0.0425260404546014,,36.91245343907976,20.742500259204423,17.51651841781698,30.504709247298038,-0.00016201333012383357,-0.0001180815381071413,-4.393179201669227e-05,0.04146866666666666,0.04180333916558188,0.00016014166301237976,-139.3235183648413,-40.63594016560202,-27.338916724756746
2024-09-09 20:00:00,0.041262,0.041416,0.041,0.041416,6805850.0,0.0423112249183411,0.0423112249183411,,40.44033177009858,21.733370653434072,16.085988060221823,33.117684818703104,-0.00017835275867750938,-0.0001301357822212149,-4.821697645629447e-05,0.04127733333333333,0.04170770174153669,0.00020927379850164897,-137.09899384910955,-49.40530868228452,-34.47831198364406
2024-09-10 00:00:00,0.041416,0.04147,0.04115,0.04147,1549740.0,0.0423112249183411,0.0423112249183411,,41.6720306318259,22.435422848238453,16.13598504854475,31.019130389184934,-0.00018481410288705147,-0.00014107144635438224,-4.374265653266923e-05,0.041363333333333335,0.041645089303681534,0.00022245237520102172,-84.43933826093101,-52.59022046216147,-43.349662913931525
2024-09-10 04:00:00,0.04147,0.041542,0.041217,0.041326,1154770.0,0.0423112249183411,0.0423112249183411,,39.335911916964,22.790991595824725,16.526033003470182,29.00862397167927,-0.00019925744546846896,-0.0001527086461771996,-4.654879929126936e-05,0.041361666666666665,0.041593557915133375,0.00022416853397660145,-68.96336559912109,-54.078688201885065,-49.177539377983265
2024-09-10 08:00:00,0.041326,0.041357,0.041099,0.041151,1220020.0,0.0422751609654706,0.0422751609654706,,36.647159560661215,23.394514995120677,15.658384490802838,29.886866171871535,-0.0002222628284542713,-0.00016661948263261395,-5.564334582165736e-05,0.041202333333333334,0.04152242617298791,0.00024160931682714226,-88.32243277648774,-57.19175589048531,-53.31649330920409
2024-09-10 12:00:00,0.041151,0.04125,0.041004,0.041087,3163990.0,0.0421432448689236,0.0421432448689236,,35.68645123914533,24.169621074081444,14.85741049250294,30.33348440431703,-0.00024285949229266995,-0.00018186748456462516,-6.0992007728044795e-05,0.041113666666666666,0.041448106262747676,0.00025848754941875453,-86.25550097945894,-59.83391453493746,-55.923644772367325
2024-09-10 16:00:00,0.041087,0.041293,0.041007,0.041077,2956060.0,0.0421432448689236,0.0421432448689236,,35.52972281670773,24.689304753773406,14.868097565004659,28.507700943287123,-0.0002570265708863734,-0.0001968993018289748,-6.012726905739858e-05,0.04112566666666667,0.041389480881642036,0.00025945603406541095,-67.78649182333922,-60.55687610661035,-57.91530868347955
2024-09-10 20:00:00,0.041077,0.041523,0.041077,0.041463,1450720.0,0.0421432448689236,0.0421432448689236,,45.48265577861075,24.164575910884952,18.237422863905696,25.89058840738464,-0.0002344050333642142,-0.00020440044813602268,-3.0004585228191516e-05,0.04135433333333333,0.04138309041831318,0.00021751077059530837,-8.81399570885346,-55.85297788863245,-58.35888110516639
2024-09-11 00:00:00,0.041463,0.041463,0.041234,0.041311,2220150.0,0.0421432448689236,0.0421432448689236,,42.68793964558878,23.677327699631384,17.356365283259578,24.639803175614805,-0.00022613568022446934,-0.00020874749455371201,-1.7388185670757323e-05,0.041336,0.041374528524074417,0.0001849685439551466,-13.886513980727308,-52.03784480609562,-57.07040333406897
2024-09-11 04:00:00,0.041311,0.041423,0.041251,0.041325,2059110.0,0.0421432448689236,0.0421432448689236,,43.03513037891995,23.224882932038785,16.703641217644925,23.71316950305409,-0.00021596298838878064,-0.00021019059332072577,-5.7723950680548745e-06,0.041333,0.041366977883333614,0.00015751569656941307,-14.380739644208074,-48.61447160956039,-54.26554260272471
2024-09-11 08:00:00,0.041325,0.041325,0.04092,0.040994,1615020.0,0.0421000030126507,0.0421000030126507,,37.28427498316301,23.75922628583399,15.249404861268765,28.764035307191843,-0.00023193637241051418,-0.00021453974913868346,-1.739662327183072e-05,0.04107966666666667,0.04131473948030326,0.00017161699058162734,-91.31683789579185,-52.4965049083087,-52.25044980314929
2024-09-11 12:00:00,0.040994,0.041277,0.040944,0.04096,6421480.0,0.0420901527113856,0.0420901527113856,,36.74115259245296,24.25540225721525,14.157967888636078,26.705323383547032,-0.0002445202331408103,-0.00022053584593910883,-2.3984387201701453e-05,0.04106033333333334,0.041268483817217816,0.00017825944390941842,-77.84551898794915,-54.800960733730555,-51.98744551442382
2024-09-11 16:00:00,0.04096,0.041142,0.04055,0.040666,4745300.0,0.041905287440247,0.041905287440247,,32.35248447871736,25.619223671901757,12.451736783987702,31.507647013998863,-0.00027504581937519423,-0.00023143784062632593,-4.3607978748868306e-05,0.040785999999999996,0.04118075948681457,0.00021762308807399256,-120.9306390874473,-60.812749674977525,-54.1811717316443
2024-09-11 20:00:00,0.040666,0.040864,0.040627,0.040799,1200050.0,0.0417699586962223,0.0417699586962223,,36.07259653652945,26.885629271253517,11.83672987953173,29.951444791535465,-0.0002852177650645299,-0.00024219382551396673,-4.302393955056316e-05,0.04076333333333334,0.04110486382254526,0.00024015170646270672,-94.80965018389519,-63.90337699397004,-58.00339807774671
2024-09-12 00:00:00,0.040799,0.040868,0.040594,0.040642,1658640.0,0.0417352128266001,0.0417352128266001,,33.71555528890745,28.132046224647258,11.15100341772617,28.91401730688997,-0.0003024611098061472,-0.00025424728237240284,-4.821382743374437e-05,0.04070133333333333,0.04103149464268854,0.0002565170888067983,-85.80618959695094,-65.89454177605921,-61.352907294684336
2024-09-12 04:00:00,0.040642,0.040717,0.04055,0.04055,3132590.0,0.0415873915439401,0.0415873915439401,,32.38036142270329,29.386431850361003,10.742518637632296,28.819993234438552,-0.0003198630339221603,-0.00026737043268235437,-5.2492601239805946e-05,0.04060566666666667,0.04095407137432093,0.0002732239285972455,-85.01078448557979,-67.63238202237926,-64.56076261684652
2024-09-12 08:00:00,0.04055,0.04055,0.0405,0.040501,3119000.0,0.0413985023895461,0.0413985023895461,,31.661187150226098,30.663669794557013,10.617115989046527,29.65091209768213,-0.0003337606891820333,-0.00028064848398229016,-5.311220519974312e-05,0.040517000000000004,0.04087460385171712,0.00028856573280085874,-82.6163818889527,-68.9945638284314,-66.60621615520998
2024-09-12 12:00:00,0.040501,0.040733,0.040218,0.040361,3095660.0,0.0413985023895461,0.0413985023895461,,29.63589736709025,32.41359478824696,9.399954375922027,32.52914279403568,-0.00035201371607587045,-0.00029492153040100623,-5.7092185674864225e-05,0.04043733333333333,0.04079510012110188,0.0003011477427949839,-79.20072374843346,-69.92239654843158,-68.11097104382536
2024-09-12 16:00:00,0.040361,0.0405,0.0402,0.040395,1416740.0,0.0412865869355323,0.0412865869355323,,30.79371741037113,34.0711494735429,8.769281157932518,30.74921714894156,-0.0003595907175901192,-0.00030785536783882884,-5.173534975129034e-05,0.040365,0.04071690009908335,0.0003103754439383241,-75.58589786574359,-70.43726030455085,-69.24665067594827
2024-09-12 20:00:00,0.040395,0.040724,0.040387,0.040622,1933550.0,0.0412865869355323,0.0412865869355323,,38.115297856666984,34.275099290272806,13.100920295326556,28.44080251254453,-0.0003433209527640771,-0.0003149484848238785,-2.8372467940198612e-05,0.04057766666666667,0.04069158492955305,0.0002746559564743337,-27.65114201993102,-66.54761318776723,-68.97545846729525
2024-09-13 00:00:00,0.040622,0.040727,0.040537,0.040727,1131730.0,0.0412865869355323,0.0412865869355323,,41.21333259321474,34.44756599694146,12.598627302191831,27.200944034156855,-0.00031828542815377087,-0.000315615873489857,-2.6695546639138768e-06,0.04066366666666667,0.040686508881755526,0.00022887163985879275,-6.653573768234318,-61.10270051326423,-67.00249263850347
2024-09-13 04:00:00,0.040727,0.040732,0.04042,0.04042,843680.0,0.0412865869355323,0.0412865869355323,,35.60149634809706,34.91395378290067,11.696877824251876,27.938101195624547,-0.00031953354501858267,-0.00031639940779560217,-3.1341372229804973e-06,0.040524,0.040656961812345425,0.0002114334894018173,-41.923920605513786,-59.3591750671051,-64.36168726817185
2024-09-13 08:00:00,0.04042,0.040715,0.04042,0.040658,1326970.0,0.0412865869355323,0.0412865869355323,,42.17512576829603,35.34702815557709,10.902306029217394,26.040259091910674,-0.0002978842514509139,-0.00031269637652666456,1.4812125075750653e-05,0.040597666666666664,0.04064618087676747,0.00018181180225617857,-17.78916788267546,-55.58008350488422,-60.64739306825519
2024-09-13 12:00:00,0.040658,0.04079,0.0403,0.040385,3210940.0,0.0412865869355323,0.0412865869355323,,37.4525280529868,36.063456347223294,9.721071639492342,25.872270740117532,-0.00029930563966484164,-0.0003100182291543,1.0712589489458347e-05,0.04049166666666667,0.04061808738402187,0.00017174069591054575,-49.07426151382185,-54.98864514206037,-57.75765105682848
2024-09-13 16:00:00,0.040385,0.040584,0.040321,0.040482,3878820.0,0.0412865869355323,0.0412865869355323,,40.022376944709336,36.728711096609054,9.148149855382247,24.347460712878437,-0.0002892704806909674,-0.0003058686794616335,1.6598198770666098e-05,0.04046233333333333,0.04058976846571486,0.00016368513890527043,-51.90254624776172,-54.70809069712413,-56.15899860279345
2024-09-13 20:00:00,0.040482,0.040915,0.040404,0.040439,3350600.0,0.0412865869355323,0.0412865869355323,,39.25245611773769,35.34691134103445,15.254924529638222,21.674568272536536,-0.00028154184638732455,-0.0003010033128467717,1.9461466459447154e-05,0.040586000000000004,0.04058908329013034,0.0001344848027643735,-1.5284453791850876,-49.87357748640239,-53.787599207617774
2024-09-14 00:00:00,0.040439,0.040531,0.040136,0.040403,1273680.0,0.0412865869355323,0.0412865869355323,,38.583248753749444,34.91218239850708,13.977545984297201,25.540931576637384,-0.00027514998935299073,-0.0002958326481480155,2.0682658795024775e-05,0.04035666666666666,0.040546825722227856,0.00014460739418197774,-87.66681982245696,-53.30932678968007,-53.21991002881674
2024-09-14 04:00:00,0.040403,0.040431,0.040262,0.040326,692190.0,0.0412865869355323,0.0412865869355323,,37.125317781785,34.50850552330309,13.45829895823096,24.59212033473345,-0.0002731489618833238,-0.00029129591089507715,1.8146949011753322e-05,0.04033966666666667,0.04050916043939855,0.00014913219028195963,-75.76891902028733,-55.351107901553455,-53.310525718690016
2024-09-14 08:00:00,0.040326,0.04061,0.040277,0.040543,1358210.0,0.0412865869355323,0.0412865869355323,,43.5940180105294,33.20850060919862,16.40264467560007,22.7952004449834,-0.00025115785532579815,-0.00028326829978122137,3.211044445542322e-05,0.04047666666666667,0.04050325248072002,0.0001268510309676679,-13.972197072712449,-51.589388735295174,-52.53085022823277
2024-09-14 12:00:00,0.040543,0.040621,0.040451,0.040451,2763630.0,0.0412865869355323,0.0412865869355323,,41.63812470173511,31.946624328854814,16.019064473626848,21.91484020506152,-0.00023840518944368005,-0.00027429567771371314,3.5890488270033086e-05,0.04050766666666667,0.04050405505998305,0.00010444386291602291,2.3052936973580866,-46.68987215050851,-51.7349238942593
2024-09-14 16:00:00,0.040451,0.040564,0.040151,0.040331,1045060.0,0.0412865869355323,0.0412865869355323,,39.169557101273654,31.752887356367093,14.549001291592598,26.569796860495632,-0.0002352695658671619,-0.0002664904553444029,3.122088947724098e-05,0.04034866666666667,0.04047580262483461,0.0001085696984163717,-78.06718327635444,-49.542354980130874,-50.793180941872
2024-09-14 20:00:00,0.040331,0.040401,0.040273,0.040363,696400.0,0.0412382023236341,0.0412382023236341,,40.18790528037368,31.57298873905707,14.116612964969432,25.780157092584833,-0.00022757903952240477,-0.0002587081721800033,3.112913265759852e-05,0.04034566666666667,0.040452141541531345,0.00010818882140697247,-65.61052148148212,-51.003097389344624,-49.7061783138198
2024-09-15 00:00:00,0.040363,0.040575,0.040311,0.04033,245660.0,0.0412382023236341,0.0412382023236341,,39.45437321032888,30.498275152995976,17.323799574605157,24.18375201787788,-0.00022159268367369367,-0.0002512850744787414,2.969239080504772e-05,0.04040533333333333,0.040443630958222614,9.548133113102943e-05,-26.740043968546267,-48.79736526018114,-49.00817244504129
2024-09-15 04:00:00,0.04033,0.040503,0.040239,0.040244,2305430.0,0.0412382023236341,0.0412382023236341,,37.53176025603651,29.750613228899983,16.24075007329473,24.376868608434034,-0.00022123764494693526,-0.00024527558857238016,2.40379436254449e-05,0.040328666666666665,0.040422728359757895,9.522321512379311e-05,-65.8534741897037,-50.347920617410466,-49.92268456176678
2024-09-15 08:00:00,0.040244,0.040332,0.040186,0.040206,1598740.0,0.0410952084939293,0.0410952084939293,,36.681190441334024,29.24031600078223,15.657750629402372,24.804926276259607,-0.0002214695930106217,-0.00024051438946002849,1.9044796449406795e-05,0.04024133333333333,0.04038974744586252,0.00010489428737931924,-94.32614888580856,-54.34594136908302,-51.123581159004814
2024-09-15 12:00:00,0.040206,0.04025,0.040022,0.040073,2198870.0,0.0409569876445364,0.0409569876445364,,33.79444138486393,29.30224852847101,14.766293953449065,27.48793012363376,-0.0002297371353054134,-0.0002383589386291055,8.621803323692097e-06,0.040115000000000005,0.0403397933647966,0.00012669411963700603,-118.28666052308073,-60.15873401944645,-53.41249031653027
2024-09-15 16:00:00,0.040073,0.040073,0.039588,0.039735,11205580.0,0.0407148888800827,0.0407148888800827,,27.805545385394225,30.44024867677801,13.062598297087597,34.64093334937277,-0.00026055943043318264,-0.00024279903698992092,-1.7760393443261714e-05,0.03979866666666667,0.04024140669240934,0.00018415701165621747,-160.2762851695167,-69.26032957854375,-58.528231396120916
2024-09-15 20:00:00,0.039735,0.039735,0.03901,0.039265,6578610.0,0.0403859499920744,0.0403859499920744,,21.974076396368446,32.4236080445444,11.016426084114622,41.70292809105742,-0.00031923149151125846,-0.00025808552789418845,-6.114596361707e-05,0.039336666666666666,0.04007690850591067,0.00028526334394490577,-172.99613496478997,-78.69085734092977,-65.61396557700074
2024-09-16 00:00:00,0.039265,0.039394,0.0388,0.03892,6558770.0,0.040187304992867,0.040187304992867,,18.849122527214675,34.518512005878584,9.6787119987126,40.93192740227873,-0.00038908303233867875,-0.00028428502878308654,-0.0001047980035555922,0.039037999999999996,0.03988801605029055,0.0003879456541895686,-146.07132745027795,-84.81635462359779,-73.23156889062943
2024-09-16 04:00:00,0.03892,0.039366,0.03892,0.039365,6057760.0,0.040187304992867,0.040187304992867,,32.23544211041818,36.46377996997461,8.813352050613931,37.272261676392276,-0.00040387745284633375,-0.000308203513595736,-9.567393925059777e-05,0.039216999999999995,0.0397660131320559,0.0004172306501652656,-87.72336225992939,-85.08062804508248,-79.46204239703845
2024-09-16 08:00:00,0.039365,0.039571,0.039196,0.039474,3456710.0,0.040187304992867,0.040187304992867,,35.06112798081085,37.25778330618071,12.247525215228514,34.48076444428715,-0.000402170774294254,-0.0003269969657354396,-7.51738085588144e-05,0.03941366666666667,0.03970195013834876,0.0003937857086228699,-48.805473868898865,-81.7828867563385,-82.59268169148713
