time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-02 00:00:00,0.093819,0.1035,0.091917,0.101838,51431460.0,0.127673578931974,0.127673578931974,,43.04874249537673,21.108602512988003,13.57599893909237,22.636383478173165,-0.0031616469712757445,-0.000806767889971419,-0.0023548790813043255,0.09908499999999999,0.1059011267631938,0.0065001421407081626,-69.90746372049045,-42.85406546720821,-34.742394723124
2024-10-02 04:00:00,0.101838,0.105535,0.099811,0.104742,20889120.0,0.127673578931974,0.127673578931974,,45.68787474620912,21.026888073788946,14.480486722944008,21.704718295928846,-0.003107490064027857,-0.0012669123247827066,-0.0018405777392451503,0.10336266666666667,0.10543958856382522,0.005695920278244597,-24.308883033250947,-41.168139791393905,-39.10472473604076
2024-10-02 08:00:00,0.104742,0.109692,0.101,0.102636,42322370.0,0.127673578931974,0.127673578931974,,44.092123155636884,20.251006153322688,16.58329865031504,20.335973248507894,-0.003197646446508551,-0.0016530591491278755,-0.0015445872973806752,0.10444266666666667,0.10525833003706912,0.004808600840455116,-11.308395067718612,-38.453617543787054,-40.65613711106729
2024-10-02 12:00:00,0.102636,0.103932,0.096307,0.10163,57388820.0,0.127673578931974,0.127673578931974,,43.31387928568887,20.110275950674673,15.650877911267727,22.653155207003778,-0.003312092085813831,-0.0019848657364650666,-0.0013272263493487643,0.100623,0.10441554275760201,0.004623863007209095,-54.68072549855718,-39.92880917603888,-40.601157994607014
2024-10-02 16:00:00,0.10163,0.104998,0.089737,0.091899,50557500.0,0.127673578931974,0.127673578931974,,36.58684249711465,20.67935051992128,13.959159416548964,24.857968646662226,-0.004140274941841451,-0.0024159475775403436,-0.0017243273643011078,0.09554466666666667,0.10280265619561377,0.00510279510207055,-94.82371110690612,-44.91925480611772,-41.11745532933439
2024-10-02 20:00:00,0.091899,0.095179,0.089715,0.090124,30016320.0,0.121453251786687,0.121453251786687,,35.503675050955835,21.20999684180608,13.400653530932024,23.87951090951756,-0.004883548975004509,-0.002909467857033177,-0.0019740811179713323,0.09167266666666667,0.10077902173580519,0.005830715096082909,-104.11936236610383,-50.30108276611645,-43.400691073015025
2024-10-03 00:00:00,0.090124,0.092094,0.084253,0.092088,58211110.0,0.116631426608018,0.116631426608018,,37.701416748667086,22.234582290017386,12.620313177686663,26.54534798178157,-0.005253560836029639,-0.0033782864528324697,-0.001875274383197169,0.08947833333333333,0.09872435111717394,0.006451679221129765,-95.54120167205635,-54.41382084847462,-47.39074189918692
2024-10-03 04:00:00,0.092088,0.092844,0.086184,0.086285,24774290.0,0.116631426608018,0.116631426608018,,34.01344128284427,23.039929861169657,12.551583587007103,25.202904121334303,-0.005946503908501988,-0.0038919299439663735,-0.002054573964535614,0.08843766666666668,0.09685404485344534,0.00680889721488411,-82.40569087928692,-56.9585363058212,-51.6481736816325
2024-10-03 08:00:00,0.086285,0.08683,0.079798,0.083278,72383200.0,0.110272720552495,0.110272720552495,,32.25282907563478,24.364846951588046,11.869066409333296,28.770605900072393,-0.0066615162426783,-0.004445847203708759,-0.002215669038969541,0.083302,0.09439003669827345,0.007586922575500353,-97.43113089602252,-60.63786308674859,-55.577825751790215
2024-10-03 12:00:00,0.083278,0.083896,0.077305,0.080747,84822960.0,0.106840648497245,0.106840648497245,,30.80735296025877,25.797906337624358,11.25150140832618,29.24168324004452,-0.0073476995102788045,-0.005026217665022769,-0.0023214818452560355,0.08064933333333334,0.09189172699555706,0.00825155368217733,-90.8305198854559,-63.38265006844925,-58.84821757737342
2024-10-03 16:00:00,0.080747,0.089508,0.07945,0.088659,60565650.0,0.106840648497245,0.106840648497245,,39.87830984598328,26.041217612573394,14.760438119844405,26.938226214442818,-0.0071704163209597716,-0.00545505739621017,-0.0017153589247496017,0.08587233333333333,0.09079729178424364,0.007646718185583327,-42.93744786005534,-61.52399532223162,-60.62576119581266
2024-10-03 20:00:00,0.088659,0.08923,0.083483,0.084045,26531230.0,0.106840648497245,0.106840648497245,,36.844800342456224,26.267149510740357,14.078045442412671,25.69283985378857,-0.007317873465271532,-0.005827620610022443,-0.0014902528552490895,0.085586,0.08984978418710844,0.0070316392767697114,-40.42475274288341,-59.60588236047269,-61.287597709475534
2024-10-04 00:00:00,0.084045,0.091119,0.08328,0.087253,35401920.0,0.106840648497245,0.106840648497245,,40.24811185380644,26.112204777195007,14.715202741265912,24.058974118240144,-0.007094099165626658,-0.006080916321143286,-0.0010131828444833717,0.08721733333333333,0.08937115675914932,0.006144763667505399,-23.36757541173681,-56.31149081967852,-60.206004642708024
2024-10-04 04:00:00,0.087253,0.093659,0.087167,0.093501,28184040.0,0.106840648497245,0.106840648497245,,46.31588998711712,25.4884983629458,16.025331502148727,22.767678899245297,-0.006339517031538788,-0.006132636463222386,-0.00020688056831640218,0.09144233333333333,0.08974773431809187,0.005335642821639229,21.173319028138483,-49.2674171971497,-56.67719642488313
2024-10-04 08:00:00,0.093501,0.0968,0.08779,0.091655,56457250.0,0.106840648497245,0.106840648497245,,44.86620786730462,24.345567873080707,17.424128152730237,21.07690246130437,-0.005823334253760082,-0.006070776021329926,0.0002474417675698438,0.09208166666666667,0.09017208565419638,0.004712722492699423,27.013133285179542,-42.33282169875613,-51.879403019014255
2024-10-04 12:00:00,0.091655,0.102921,0.089611,0.100466,119870500.0,0.106840648497245,0.106840648497245,,52.50718452380542,22.89604986981223,20.442168632377395,18.84992875121527,-0.004649682969132762,-0.005786557410890493,0.0011368744417577306,0.09766599999999999,0.09153461553525158,0.004970661033071966,82.23432690278212,-31.00853546225265,-44.73006629445924
2024-10-04 16:00:00,0.100466,0.109692,0.099822,0.108218,73982820.0,0.0778779036658279,,0.0778779036658279,58.01969967037196,22.430072216939703,24.189607288867204,17.383162605088202,-0.0030587746068847926,-0.005241000850089354,0.0021822262432045613,0.10591066666666665,0.09414844301369067,0.00620549060032724,126.36361796928365,-16.70197605938571,-34.82768760438604
2024-10-04 20:00:00,0.108218,0.108646,0.102011,0.104458,43567520.0,0.0791468132992451,,0.0791468132992451,54.7031033924407,21.997378682129497,22.899613062320558,16.456145513330554,-0.0020774216209995255,-0.004608285004271389,0.0025308633832718634,0.10503833333333334,0.09612842307180751,0.006697203265999712,88.69284593027629,-7.120628605780073,-24.290990456543643
2024-10-05 00:00:00,0.104458,0.107399,0.10066,0.103042,38378850.0,0.0791468132992451,,0.0791468132992451,53.46363429928441,21.355733229369484,21.637480831139687,16.654085323138272,-0.0013978382660067984,-0.003966195656618471,0.0025683573906116726,0.10370033333333332,0.09750513402844856,0.006605929818524268,62.52159776722894,-0.7895171173247082,-13.905164311185786
2024-10-05 04:00:00,0.103042,0.112228,0.102926,0.106471,46845190.0,0.0817597037723886,,0.0817597037723886,56.060038616948674,21.3810687324083,23.930157946911233,15.392943439632123,-0.0005759329221691062,-0.0032881431097285985,0.0027122101875594923,0.10720833333333334,0.09926935208388214,0.0068483028059655275,77.28417268130123,6.308091046186741,-4.576007684075938
2024-10-05 08:00:00,0.106471,0.111199,0.10527,0.10643,29052420.0,0.0832202333951497,,0.0832202333951497,56.019792645852505,21.404594556658626,22.747739468759086,14.632359209617828,7.130269391078525e-05,-0.0026162539490007216,0.002687556642911507,0.10763300000000002,0.10079001534135812,0.006847335870088504,66.62430263361638,11.791383008680345,2.547332082940576
2024-10-05 12:00:00,0.10643,0.1106,0.10643,0.108693,23167120.0,0.0847511600556347,,0.0847511600556347,57.81975529784118,21.426439964891074,21.927111424707693,14.104494700947113,0.0007581077755242499,-0.0019413816040957273,0.002699489379619977,0.10857433333333333,0.1022053458853536,0.00676036342970509,62.80715047551387,16.429180051119758,8.434784247165535
2024-10-05 16:00:00,0.108693,0.109127,0.096983,0.098327,41550300.0,0.0847511600556347,,0.0847511600556347,48.1073092057431,20.05191759144453,19.69842024555262,20.577698972686775,0.0004606461411698487,-0.001460976055042612,0.0019216221962124608,0.101479,0.10207328299710748,0.005639257896505524,-7.025546126979349,14.296932216747113,12.206396580683489
2024-10-05 20:00:00,0.098327,0.10067,0.0942,0.0994,31072420.0,0.0847511600556347,,0.0847511600556347,49.06114744801629,19.185216209216083,18.612966617445245,21.814014714906904,0.00030793806706119753,-0.0011071932306218502,0.0014151312976830477,0.09809,0.1013490497249061,0.005206492774396539,-41.73058353770403,9.20352169361519,12.930254242540602
2024-10-06 00:00:00,0.0994,0.101219,0.0977,0.098503,14550610.0,0.0847511600556347,,0.0847511600556347,48.26249882290738,18.28559078881356,18.51879271755157,21.131959832354312,0.00011323016777878281,-0.0008631085509417237,0.0009763387187205065,0.09914066666666667,0.10094752553249893,0.004588377518293944,-26.252691118349684,5.9802296198002,11.477465895320567
2024-10-06 04:00:00,0.098503,0.100316,0.097298,0.097984,11212920.0,0.0847511600556347,,0.0847511600556347,47.77787531382357,17.514329650462248,17.999015635584914,20.912699515881748,-8.201083784452334e-05,-0.0007068890083222837,0.0006248781704777603,0.09853266666666667,0.1005084602841658,0.004113362263603976,-32.022361770911424,2.5254485842809613,8.001533028610867
2024-10-06 08:00:00,0.097984,0.10087,0.096907,0.100275,13563150.0,0.0847511600556347,,0.0847511600556347,50.15712579967565,16.69021870518874,17.84555958410384,20.114337777383362,-5.1285006491333385e-05,-0.0005757682079560936,0.0005244832014647602,0.09935066666666666,0.10029795235371139,0.0035377119769568403,-17.85119295964833,0.6730266257419346,4.595556630859572
2024-10-06 12:00:00,0.100275,0.109911,0.098112,0.104144,41610430.0,0.0847511600556347,,0.0847511600556347,53.971074036061815,16.570933351941814,24.255776246890537,17.920765328196193,0.00028201055945765996,-0.0004042124544733429,0.0006862230139310029,0.10405566666666667,0.10098117313788507,0.003453490440924978,59.350456808332375,6.007338460522885,3.7965108225864954
2024-10-06 16:00:00,0.104144,0.104461,0.093238,0.094925,40766280.0,0.0847511600556347,,0.0847511600556347,45.112933719222625,15.612626781700499,21.818425170225694,20.483937342519,-0.0001954930348496281,-0.0003624685705485999,0.00016697553569897181,0.09754133333333333,0.10035574771887566,0.0033372947944917703,-56.22147195761763,0.3501738770555649,2.3889968869003364
2024-10-06 20:00:00,0.094925,0.095937,0.091458,0.093021,27599040.0,0.0847511600556347,,0.0847511600556347,43.52409767579349,14.559398824626706,20.915148791528814,21.2811746310813,-0.0007192637365450866,-0.0004338276037478973,-0.0002854361327971893,0.093472,0.09910415722453463,0.0037545425090450167,-100.00609858531408,-8.773123619523494,-0.4356461640507774
2024-10-07 00:00:00,0.093021,0.102634,0.091524,0.093338,42011220.0,0.0847511600556347,,0.0847511600556347,43.87849004477117,14.440423971468897,24.8349058923603,19.162048232525947,-0.0010961409103914382,-0.0005662902650766055,-0.0005298506453148327,0.09583199999999999,0.0985092195473465,0.0035586656069180153,-50.153996714236904,-12.53502117358835,-3.7376581138833487
2024-10-07 04:00:00,0.093338,0.095,0.09166,0.092423,23823120.0,0.0847511600556347,,0.0847511600556347,43.03897284812317,14.329947322108078,24.059264972758825,18.563581349786666,-0.0014519148681298583,-0.0007434151856872561,-0.0007084996824426021,0.09302766666666666,0.09751257356904107,0.003727073115182814,-80.22214328815535,-18.68839591127626,-9.911591706833136
2024-10-07 08:00:00,0.092423,0.0948,0.088654,0.091878,30848580.0,0.0847511600556347,,0.0847511600556347,42.51717484451358,13.692641066720627,22.656996092252278,20.33228219492663,-0.001757584893501779,-0.0009462491272501608,-0.0008113357662516182,0.09177733333333334,0.0964698026170942,0.003902599691287914,-80.15971668383415,-24.27669779969061,-16.06830962601968
2024-10-07 12:00:00,0.091878,0.096325,0.089509,0.094072,35675980.0,0.0847511600556347,,0.0847511600556347,45.38766502036632,13.337080211533955,22.6385674985381,19.009064230648978,-0.0018020205556193436,-0.0011174034129239974,-0.0006846171426953462,0.093302,0.09589383850489525,0.0036642794755801567,-47.155036839084445,-26.356546803271865,-20.46416542195677
2024-10-07 16:00:00,0.094072,0.096116,0.090529,0.093077,25009940.0,0.0847511600556347,,0.0847511600556347,44.307072014586204,13.006916560289186,21.408670529634254,17.976349131494253,-0.0018956721933967163,-0.0012730571690185413,-0.000622615024378175,0.09324066666666668,0.09541144362521732,0.003392733563392972,-42.65541670140683,-27.838262248556862,-24.2899756906989
2024-10-07 20:00:00,0.093077,0.094633,0.088863,0.08923,18231730.0,0.0847511600556347,,0.0847511600556347,40.311013679730465,12.370949002410143,20.188804290861068,18.597267947562482,-0.002254326072642268,-0.0014693109497432868,-0.0007850151228989814,0.09090866666666668,0.09459275690548083,0.00344570750437864,-71.2788347846818,-31.7874052063864,-27.564728014476437
2024-10-08 00:00:00,0.08923,0.090642,0.086509,0.088889,19234650.0,0.0847511600556347,,0.0847511600556347,39.966920290645874,11.645064713181528,19.338790264674483,20.21230344091085,-0.002536834655268924,-0.0016828156908484143,-0.0008540189644205098,0.08868,0.0935177101953934,0.0036987989027449605,-87.19425454216562,-36.82439150963906,-30.70165144196355
2024-10-08 04:00:00,0.088889,0.08973,0.085243,0.086701,17761980.0,0.0847511600556347,,0.0847511600556347,37.740835309157745,11.20799940454979,18.431489503989873,20.5877514405326,-0.002903804802281043,-0.0019270135131349403,-0.0009767912891461028,0.08722466666666666,0.09237352046289762,0.003962445247015143,-86.6275489881663,-41.35195128041426,-34.450502561249145
2024-10-08 08:00:00,0.086701,0.08712,0.08369,0.086462,20048070.0,0.0847511600556347,,0.0847511600556347,37.495165607702134,11.091611709588262,17.746084530627144,21.505860189511722,-0.003177290760170537,-0.00217706896254206,-0.001000221797628477,0.08575733333333334,0.09117057734843138,0.0042262268412120345,-85.39128350156722,-45.35552693688271,-38.82981873333061
2024-10-08 12:00:00,0.086462,0.088591,0.083071,0.084837,26399390.0,0.0847511600556347,,0.0847511600556347,35.78934263356099,10.655421082975806,18.285100853899515,20.20374800671464,-0.003484981573215931,-0.0024386514846768343,-0.0010463300885390969,0.08549966666666668,0.09013950267901961,0.004301428508692198,-71.9115522200263,-47.76971105353213,-42.82539519511704
2024-10-08 16:00:00,0.084837,0.084848,0.07525,0.080032,78974190.0,0.0992890534361193,0.0992890534361193,,31.260572110976085,11.56408919017109,16.423126197428598,26.444101351927518,-0.004069639827616545,-0.0027648491532647765,-0.0013047906743517681,0.08004333333333334,0.08830383552525847,0.005021260087461822,-109.67369475710896,-53.397345935675474,-46.96863380162615
2024-10-08 20:00:00,0.080032,0.08215,0.078255,0.079858,19432740.0,0.0986870480925074,0.0986870480925074,,31.107065818943397,12.407852432566711,15.723390537929255,25.3174047366232,-0.004495208091575803,-0.003110920940926982,-0.0013842871506488212,0.08008766666666667,0.08680998664187814,0.005330543703416303,-84.07297453107445,-56.18603944434811,-50.67715584260961
2024-10-09 00:00:00,0.079858,0.083272,0.078653,0.080763,18877110.0,0.0986870480925074,0.0986870480925074,,32.95124862355644,12.916385542562669,16.165521387796183,24.010897686964526,-0.0047052093457709415,-0.003429778621895774,-0.0012754307238751674,0.080896,0.08573471634335483,0.00524112054704149,-61.54811488529488,-56.67350084807054,-53.50664932040657
2024-10-09 04:00:00,0.080763,0.083431,0.079751,0.08028,14513010.0,0.0986870480925074,0.0986870480925074,,32.45195798164356,13.348134355298145,15.663304034201653,22.99284596549488,-0.0048546495381372595,-0.0037147528051440716,-0.001139896732993188,0.081154,0.08490185882638122,0.00496961841601235,-50.27694969236053,-56.091996197551445,-55.58722060641139
2024-10-09 08:00:00,0.08028,0.082594,0.079356,0.081484,9417560.0,0.0975376525594379,0.0975376525594379,,35.09219264358191,13.821516234103154,15.058309603601705,22.575929820827916,-0.004820363084428389,-0.003935874861000935,-0.0008844882234274537,0.08114466666666666,0.0842187329791604,0.004624972579008966,-44.311128480282385,-55.021008223254256,-55.99313617830609
2024-10-09 12:00:00,0.081484,0.081707,0.074858,0.079831,35692620.0,0.0952435873034941,0.0952435873034941,,33.1749749969523,15.021894355871419,13.840563429194791,26.061200975747795,-0.004870430813466414,-0.004122786051494031,-0.0007476447619723832,0.07879866666666667,0.0832332663768888,0.004590359330138632,-64.40453991050559,-55.874056558458925,-55.91514045683379
2024-10-09 16:00:00,0.079831,0.079931,0.070083,0.073335,45154590.0,0.0932263785731447,0.0932263785731447,,26.944875993619164,16.790967952903227,12.300278539467454,28.556917519916524,-0.005372353611847042,-0.004372699563564633,-0.0009996540482824084,0.07444966666666668,0.0816362482477575,0.005062399739402667,-94.63998565943352,-59.39823193127479,-56.596323227634855
2024-10-09 20:00:00,0.073335,0.074313,0.068884,0.0689,28695580.0,0.0896246407158302,0.0896246407158302,,23.675824594560368,18.581979846257383,11.537966063691783,28.15582511133216,-0.006058163740357808,-0.0047097923989232685,-0.0013483713414345396,0.07069900000000001,0.07964765765725614,0.005768992088103295,-103.41098896298683,-63.39939166143043,-58.423172093604606
2024-10-10 00:00:00,0.0689,0.07403,0.068627,0.072401,22300650.0,0.0891729266442472,0.0891729266442472,,30.81191048202409,20.277853643181736,10.819315646989551,26.698388784471515,-0.006247158413802342,-0.0050172656018990834,-0.0012298928119032588,0.07168599999999999,0.07820008353775501,0.005904463260767245,-73.54982437368986,-64.32215827163583,-60.74845960569999
2024-10-10 04:00:00,0.072401,0.074983,0.071724,0.073307,12427370.0,0.0891729266442472,0.0891729266442472,,32.56893860740618,21.54180755164612,11.535710544294705,25.660185743749153,-0.006251764970902157,-0.005264165475699698,-0.0009875994952024594,0.073338,0.07731606834907227,0.005554209640459068,-47.74838793857597,-62.81545187772129,-62.483808435515584
2024-10-10 08:00:00,0.073307,0.074631,0.070988,0.074246,19407430.0,0.0891729266442472,0.0891729266442472,,34.427559440765464,22.82533591600555,11.019849876714549,25.416153893700933,-0.0061092229290755085,-0.00543317696637486,-0.0006760459627006485,0.07328833333333333,0.07658375289166519,0.005143520534617757,-42.71289202473278,-60.98794643654051,-62.88123706183202
2024-10-10 12:00:00,0.074246,0.076276,0.069347,0.071867,28512360.0,0.0891729266442472,0.0891729266442472,,32.01954289839708,23.455936809235048,12.08728403759,23.28344590992498,-0.006117701694834388,-0.005570081912066766,-0.0005476197827676216,0.07249666666666667,0.07584064630530182,0.004816331280802739,-46.28667816053016,-59.65146750235775,-61.94425602206385
2024-10-10 16:00:00,0.071867,0.076195,0.06752,0.074427,43896270.0,0.0891729266442472,0.0891729266442472,,37.11659948118837,24.349603634107,10.858755565904863,23.05751183572893,-0.0058504106800319755,-0.005626147665659808,-0.00022426301437216724,0.07271399999999999,0.0752721651588833,0.004405755622271933,-38.709442499129985,-57.74764704751886,-60.3006282160346
2024-10-10 20:00:00,0.074427,0.0815,0.074155,0.080763,39876120.0,0.0891729266442472,0.0891729266442472,,47.590436337539074,23.578654700429436,16.063615735124497,21.101890101785546,-0.005068887398576721,-0.005514695612243191,0.00044580821366646973,0.078806,0.07591468058454087,0.004130403584669604,46.66726235002867,-48.255382556832714,-56.66061088581246
2024-10-11 00:00:00,0.080763,0.083551,0.0745,0.075839,41678980.0,0.0891729266442472,0.0891729266442472,,41.76804380997768,22.34188081317132,16.731003415025683,18.967066347987075,-0.004791615455572454,-0.005370079580909044,0.00057846412533659,0.07796333333333333,0.07628716290250313,0.00368417937488062,30.330959494148033,-41.11116964310719,-51.69141668745414
2024-10-11 04:00:00,0.075839,0.077074,0.074087,0.075645,17355630.0,0.0891729266442472,0.0891729266442472,,41.55234601176902,21.285409610011158,16.150312617113947,18.788653137015107,-0.00453525008193012,-0.005203113681113259,0.0006678635991831392,0.075602,0.07616258782932074,0.003116253639324278,-11.99277282282442,-38.46404265944512,-46.39456047672597
2024-10-11 08:00:00,0.075645,0.08211,0.075499,0.08105,22705320.0,0.0891729266442472,0.0891729266442472,,49.39360235133734,20.399515695091093,20.736574450913032,17.3531080263713,-0.0038515421671740796,-0.004932799378325423,0.0010812572111513433,0.079553,0.07677902640580787,0.003054020903845704,60.553473197668986,-29.46245030879838,-39.323261292045856
2024-10-11 12:00:00,0.08105,0.08762,0.0806,0.086965,39055890.0,0.0891729266442472,0.0891729266442472,,56.30263920675459,20.569915324043365,25.377187590867884,15.958748806372203,-0.002800129502710816,-0.0045062654032025015,0.0017061359004916857,0.08506166666666666,0.07828496099869128,0.003730872679142008,121.09241368400744,-15.77564449127058,-31.203326775655324
2024-10-11 16:00:00,0.086965,0.088249,0.083339,0.085461,38378350.0,0.0891729266442472,0.0891729266442472,,54.273653831760754,20.829691269182746,24.66001494413944,15.04798687481483,-0.0020644400419181086,-0.004017900330945623,0.0019534602890275143,0.085683,0.07963005899892922,0.0041530669194926925,97.1641940507612,-5.508386441994963,-22.302630975377262
2024-10-11 20:00:00,0.085461,0.087816,0.083338,0.0858,18108800.0,0.0891729266442472,0.0891729266442472,,54.67017895922881,21.07063212683108,23.35113074033613,14.250467361951,-0.001437476047941852,-0.003501815474344869,0.002064339426403017,0.08565133333333334,0.08072483615063905,0.004293690603711165,76.49203816154761,1.9461976128725444,-12.200070907297848
2024-10-12 00:00:00,0.0858,0.09278,0.085015,0.085994,31201070.0,0.0891729266442472,0.0891729266442472,,54.91114736960323,22.075136473136165,27.01030528137145,12.96537315486867,-0.0009144076646505767,-0.0029843339124060106,0.002069926247755434,0.08792966666666667,0.08203480533537134,0.004584812554181012,85.71577371496024,9.561613622153244,-2.444054924559942
2024-10-12 04:00:00,0.085994,0.086515,0.082603,0.08368,19683340.0,0.0891729266442472,0.0891729266442472,,51.40123729785164,22.330606338546204,25.75041656461442,15.236555477697806,-0.0006787682456656646,-0.0025232207790579415,0.0018444525333922769,0.084266,0.08244047709257656,0.0040831235274978155,29.80598709345015,11.402011210452962,4.350359000870943
2024-10-12 08:00:00,0.08368,0.086278,0.083,0.084322,17555120.0,0.0891729266442472,0.0891729266442472,,52.31199115096755,22.567828356426954,24.710314971867692,14.621125992098543,-0.0004352015413821575,-0.0021056169315227845,0.001670415390140627,0.08453333333333334,0.08282099640907778,0.0036520714178174046,31.257821080233303,13.207084834978446,9.029226820114296
2024-10-12 12:00:00,0.084322,0.086048,0.078792,0.080154,26426090.0,0.0891729266442472,0.0891729266442472,,46.25185568584003,21.672301756870844,22.540019802057525,18.43049078041342,-0.0005719033936798928,-0.0017988742239542063,0.0012269708302743135,0.08166466666666666,0.08261075463773031,0.003160074427498539,-19.959191737825652,10.191968782905345,11.090669612622495
2024-10-12 16:00:00,0.080154,0.080965,0.076501,0.078154,35462020.0,0.0891729266442472,0.0891729266442472,,43.639411983798695,20.306779290135243,21.300531160716517,20.23919642852013,-0.0008320327264638161,-0.0016055059244561283,0.0007734731979923122,0.07854,0.08187061743087025,0.0031910822462933954,-69.58177349265404,2.939810394218129,9.435218805638717
2024-10-12 20:00:00,0.078154,0.079976,0.077,0.077465,17462380.0,0.0891729266442472,0.0891729266442472,,42.743709259639346,19.038794142452183,20.491517592137537,19.47049331946315,-0.001081318867802064,-0.0015006685131253154,0.0004193496453232513,0.07814700000000001,0.08119359607980293,0.0031648120342042192,-64.17645127896688,-3.161667939707781,5.794299018098531
2024-10-13 00:00:00,0.077465,0.079338,0.07562,0.076095,17290960.0,0.0891729266442472,0.0891729266442472,,40.94416293705513,17.82830562285236,19.495295133051666,20.328388624046966,-0.0013735935498442597,-0.0014752535204691044,0.00010165997062484464,0.07701766666666666,0.08043433618650543,0.0032106043043195914,-70.94551255749438,-9.323835632233836,0.16156890129546086
2024-10-13 04:00:00,0.076095,0.078585,0.07602,0.077809,15505720.0,0.0891729266442472,0.0891729266442472,,44.11421995859697,16.704280568938234,18.81567735680155,19.619728704967283,-0.0014502008528705368,-0.001470242986949391,2.0042134078854202e-05,0.07747133333333334,0.0798956083950196,0.00306763535111353,-52.68498988547779,-13.265758746165105,-5.702862980972151
2024-10-13 08:00:00,0.077809,0.078912,0.076501,0.077218,17873250.0,0.0891729266442472,0.0891729266442472,,43.25209009272871,15.570854379721613,18.63663228136443,18.95098273793131,-0.0015408396133285013,-0.001484362312225213,-5.6477301103288226e-05,0.07754366666666666,0.07946798262622815,0.002859759098104067,-44.859628463979,-16.137928720511823,-10.472297759654639
2024-10-13 12:00:00,0.077218,0.078377,0.072306,0.073217,33118850.0,0.0891729266442472,0.0891729266442472,,37.85800749240068,15.547141228411622,17.059785651711383,23.194009228841576,-0.0019134615525667614,-0.0015701821602935229,-0.00034327939227323857,0.07463333333333334,0.07858895548206545,0.003059006925490982,-86.20710893175917,-22.507854194261583,-15.308844323293089
2024-10-13 16:00:00,0.073217,0.076984,0.072504,0.073977,22192990.0,0.0891264146207971,0.0891264146207971,,39.40391943500892,15.525121873623775,15.984964606461471,21.732712483862908,-0.002122969208066053,-0.001680739569848029,-0.00044222963821802393,0.07448833333333334,0.07784338781865961,0.003112833754551944,-71.85423850363844,-26.99388913147766,-19.726357698104046
2024-10-13 20:00:00,0.073977,0.076817,0.072849,0.076733,16343640.0,0.0889675731587174,0.0889675731587174,,44.769636672539946,15.504675329892203,15.078798799736184,20.500714701877964,-0.0020430681494621877,-0.0017532052857708608,-0.0002898628636913269,0.07546633333333333,0.07741119609405483,0.0029004753920373184,-44.70216080349544,-28.603732010752005,-23.560851014250773
2024-10-14 00:00:00,0.076733,0.082948,0.074598,0.082846,22475870.0,0.0889675731587174,0.0889675731587174,,54.41218622976278,15.033671691253376,21.721120087387003,18.166852659541966,-0.001469538053411143,-0.0016964718392989174,0.00022693378588777447,0.08013066666666667,0.07790564528907516,0.002777665571228989,53.402670228752264,-21.14860453443343,-24.813519967731175
2024-10-14 04:00:00,0.082846,0.083499,0.078952,0.082403,23138370.0,0.0889675731587174,0.0889675731587174,,53.6807664492766,14.725651337866166,21.12011299903656,17.02990231444672,-0.001038783270996102,-0.0015649341256383544,0.0005261508546422523,0.08161800000000001,0.07858061887287968,0.0028248865813910516,71.68148855082279,-12.7095051630465,-22.363932709927404
2024-10-14 08:00:00,0.082403,0.090699,0.081732,0.089773,41507570.0,0.0706499074971543,,0.0706499074971543,62.67090577799841,15.833610477154474,28.062440938356215,15.031954439355385,-0.00010153911644306124,-0.0012722551237992958,0.0011707160073562346,0.08740133333333333,0.08018438513841669,0.003623443238395704,132.7825076884968,0.5170414598210709,-15.48620006210272
2024-10-14 12:00:00,0.089773,0.092999,0.085626,0.086822,39308950.0,0.0724747505505655,,0.0724747505505655,57.83084308870778,17.210946710605214,28.35723265405445,13.61731657466928,0.0003985187153742048,-0.0009381003559645958,0.0013366190713388006,0.08848233333333333,0.0816931029920379,0.004199040893468381,107.79017579714605,10.26914458139607,-5.767980914065701
2024-10-14 16:00:00,0.086822,0.092552,0.08347,0.088034,54898740.0,0.0724747505505655,,0.0724747505505655,59.223713711174426,17.853423408463797,25.210027240714826,14.74069309124531,0.0008824441538022726,-0.0005739914540112222,0.0014564356078134947,0.08801866666666668,0.08284320547833404,0.004376571856170972,78.8358462348444,16.502481095345917,3.6447904933791353
2024-10-14 20:00:00,0.088034,0.092441,0.086084,0.088204,24992840.0,0.0724747505505655,,0.0724747505505655,59.42615217882478,18.4500089136182,23.263784496017976,13.60269483734792,0.0012650929257467386,-0.00020617457805963005,0.0014712675038063686,0.08890966666666666,0.08394619842166724,0.004483280290503417,73.80709247665747,21.711991220919693,12.250164589370684
2024-10-15 00:00:00,0.088204,0.090332,0.080458,0.082276,34739170.0,0.0724747505505655,,0.0724747505505655,50.08796244624361,17.50414275961811,20.603162515343087,18.563413173305,0.001077583069854282,5.057695152315238e-05,0.0010270061183311296,0.08435533333333334,0.0840205865874247,0.003729001464213457,5.984564484999365,20.282225154017844,17.191460512919875
2024-10-15 04:00:00,0.082276,0.084472,0.079265,0.084073,29717180.0,0.0724747505505655,,0.0724747505505655,52.52346539603449,16.3507676942403,19.346593210091907,18.828597165330805,0.0010617439170057114,0.0002528103446196642,0.0008089335723860472,0.08260333333333335,0.0837629041775899,0.0032618322605849287,-23.699784898373082,16.283860603800484,18.695139518520982
