time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-09 20:00:00,0.2541,0.2568,0.2509,0.2542,671218.5,0.222676505896305,,0.222676505896305,50.91710983257714,14.552865298219418,17.574584290472785,17.704540843003457,-0.0007936626944705094,-0.0026374076534877926,0.0018437449590172831,0.2539666666666667,0.2522790605345472,0.002873784625011793,39.14944581978581,17.871461080161783,14.481199471381872
2024-07-10 00:00:00,0.2542,0.2587,0.2495,0.2577,685310.1,0.223283855306675,,0.223283855306675,53.47576300861777,13.74719920295947,17.760567899566386,16.63462743441316,-0.0002748539942357131,-0.0021648969216373766,0.0018900429274016635,0.2553,0.2528283222555386,0.0028006742830935473,58.83530166007726,21.595446587426824,17.21349766736807
2024-07-10 04:00:00,0.2577,0.2668,0.2575,0.2619,956646.5,0.231625469776007,,0.231625469776007,56.41214607036047,13.985694496129458,22.040463707902443,15.607826632420682,0.00046979503294802827,-0.0016379585307202957,0.0021077535636683242,0.26206666666666667,0.25450802123938004,0.003665759945674107,137.46390997236355,32.12894325878471,21.834878383143177
2024-07-10 08:00:00,0.2619,0.2621,0.2572,0.2596,934440.8,0.231625469776007,,0.231625469776007,54.38773972264813,14.159788961506306,21.29463161485654,15.286848854371332,0.0008643799399102869,-0.0011374908365941792,0.002001870776504466,0.2596333333333333,0.25543989616555335,0.003761701258784265,74.31809668542091,35.96432084302436,26.89004294234942
2024-07-10 12:00:00,0.2596,0.2695,0.2559,0.2669,1957495.5,0.232572130518566,,0.232572130518566,59.371279424283635,15.10212615230213,24.33660744019716,13.88267463032793,0.0017460133577307246,-0.0005607899977291985,0.0023068033554599233,0.26410000000000006,0.2570144604990891,0.004366035484625481,108.19181422691761,42.53045660519648,33.0547918236081
2024-07-10 16:00:00,0.2669,0.2688,0.2591,0.2606,909544.5,0.233924917466709,,0.233924917466709,53.89818613078296,15.977153543755396,22.732726725247936,12.967750306294151,0.0019142900998096457,-6.577397822142968e-05,0.0019800640780310752,0.2628333333333333,0.2580724373780426,0.004437828297473707,71.5199062268201,45.16586111625317,38.94739545581468
2024-07-10 20:00:00,0.2606,0.2638,0.2569,0.262,502003.2,0.233924917466709,,0.233924917466709,54.893293025537986,16.39721508903541,21.640192170862996,13.876867809656831,0.002135996492038883,0.0003745801158306329,0.0017614163762082501,0.26089999999999997,0.2585865396729439,0.004051579575579585,38.066804709948116,44.52049235204362,42.04528272912941
2024-07-11 00:00:00,0.262,0.264,0.2545,0.2589,599876.4,0.233924917466709,,0.233924917466709,52.2061444215555,16.36737179633243,20.200700123364754,14.634276704114319,0.0020380627937337525,0.0007072766514112569,0.0013307861423224956,0.2591333333333333,0.25868595670210565,0.0033962699493337843,8.781725008155655,41.271513502599255,43.372080894023135
2024-07-11 04:00:00,0.2589,0.2634,0.2573,0.2612,552279.3,0.233924917466709,,0.233924917466709,54.00514968911861,16.33966016739395,19.312369503372175,13.990730885488334,0.002121584109378072,0.0009901381430046199,0.001131445966373452,0.26063333333333333,0.25904002518051067,0.0030684587136044885,34.616904914042124,40.666549085457696,42.906104014088434
2024-07-11 08:00:00,0.2612,0.2654,0.2597,0.2642,301111.2,0.235676013349908,,0.235676013349908,56.314934198218154,16.58127502111387,19.98088485431873,13.397842709344655,0.0024021596802175638,0.0012725424504472088,0.001129617229770355,0.2631,0.2597782024204178,0.0031145203256004316,71.10346018674714,43.43354100375674,42.47302398596433
2024-07-11 12:00:00,0.2642,0.2691,0.2576,0.2588,1228831.3,0.235713412014917,,0.235713412014917,51.3192000277373,17.273057361861863,21.008899514764572,12.26824811562434,0.0021638395755451123,0.0014508018754667896,0.0007130377000783227,0.2618333333333333,0.26015186258640244,0.00285396585675142,39.27799259763708,43.055763875927674,42.10684186693534
2024-07-11 16:00:00,0.2588,0.2609,0.2562,0.2575,298668.3,0.235713412014917,,0.235713412014917,50.16544219975012,17.62547590729186,20.257187354025742,12.895088886404832,0.0018487587006531525,0.0015303932405040623,0.0003183654601490902,0.2582,0.2597969784797838,0.002625422697302761,-40.551653680363096,35.45508955262851,40.65273587944266
2024-07-11 20:00:00,0.2575,0.2575,0.2484,0.2503,685668.8,0.235713412014917,,0.235713412014917,44.233945552426995,16.541216021855544,18.850796012965468,17.950691428449876,0.0010064730157588464,0.0014256091955550192,-0.0004191361797961728,0.25206666666666666,0.25839146724103523,0.0032980368567692726,-127.84980578950211,20.60918997607118,35.638396102096024
2024-07-12 00:00:00,0.2503,0.2566,0.2485,0.2544,439508.7,0.235713412014917,,0.235713412014917,48.00414570103469,15.534403271093248,17.674535906303795,16.830596436187655,0.0006621583279839971,0.0012729190220408149,-0.0006107606940568178,0.2531666666666667,0.257441503500241,0.003475636852551999,-81.99623100124236,11.281424432679039,27.6003669593266
2024-07-12 04:00:00,0.2544,0.2572,0.2511,0.2541,408748.4,0.235713412014917,,0.235713412014917,47.749762874642535,14.698597663546478,17.296968444990142,16.019891630374854,0.0003609185204340726,0.0010905189217194663,-0.0007296004012853938,0.2541333333333333,0.25684001801534867,0.0033358273669998805,-54.09322054635459,5.338274889130528,18.170994712627312
2024-07-12 08:00:00,0.2541,0.2549,0.2466,0.2479,827047.6,0.235713412014917,,0.235713412014917,42.71224541384874,14.139010465875595,16.156597637765042,18.538177786135847,-0.0003737954999589732,0.0007976560373837785,-0.0011714515373427517,0.24980000000000002,0.2555600147398307,0.0037765887075145704,-101.67932290092962,-4.390597637238577,8.209572915160544
2024-07-12 12:00:00,0.2479,0.2584,0.2471,0.2571,628073.4,0.235713412014917,,0.235713412014917,50.97693631093929,13.245146898132932,17.462599684796565,16.90416704107399,-0.00021126323103659583,0.0005958721836997036,-0.0008071354147362994,0.25420000000000004,0.25531273933258875,0.00329225245752805,-22.5324828911449,-6.039859933048243,1.5473104378806883
2024-07-12 16:00:00,0.2571,0.259,0.2545,0.2552,416376.3,0.235713412014917,,0.235713412014917,49.39214118912768,12.516694940546532,17.312193633366547,16.288442890351593,-0.00023308252768106108,0.00043008124142355066,-0.0006631637691046117,0.25623333333333337,0.2554801200599969,0.0028306089694932215,17.739722711124987,-3.8780796926688588,-2.242565593456286
2024-07-12 20:00:00,0.2552,0.2568,0.2519,0.2568,193432.4,0.235713412014917,,0.235713412014917,50.779834607432285,11.870118085794832,16.603027559216574,17.794780545459098,-0.00011988587943745355,0.0003200878172513498,-0.00043997369668880335,0.2551666666666666,0.25542312853393684,0.002362582223634498,-7.236767316277385,-4.183414931178725,-4.6229880485336
2024-07-13 00:00:00,0.2568,0.2618,0.2566,0.2595,399217.4,0.236126812935428,,0.236126812935428,53.116128621379396,11.629997525292385,20.160670752568183,16.99896874863352,0.00018555178946494388,0.00029318061169406864,-0.00010762882222912476,0.25930000000000003,0.2561280142550392,0.0025097465002392808,84.25779906877406,3.8566954324533467,-2.561164781110618
2024-07-13 04:00:00,0.2595,0.2618,0.2574,0.2597,374438.6,0.237514131641885,,0.237514131641885,53.29298367227783,11.407028433397254,19.371248498974623,16.33334782842662,0.00043869467205837065,0.0003222834237669291,0.00011641124829144157,0.2596333333333333,0.25676534499654724,0.002574881379611427,74.25554589285953,10.256590928853909,1.5129479343649195
2024-07-13 08:00:00,0.2597,0.2604,0.2561,0.2566,611386.6,0.237514131641885,,0.237514131641885,50.13608391394793,10.93865223730832,18.604551005238545,16.883466717820955,0.00038473317355397496,0.0003347733737243383,4.9959799829636686e-05,0.2577,0.25693528226990225,0.002245760716063482,22.70107480367657,11.387907644746878,5.3294447687188535
2024-07-13 12:00:00,0.2566,0.2597,0.2544,0.257,699878.3,0.237514131641885,,0.237514131641885,50.543182788044106,10.164229952253665,17.67592533060022,17.64175891578693,0.00036998005451432947,0.0003418147098823365,2.8165344631992946e-05,0.25703333333333334,0.2569531097359806,0.0018520266944797056,2.887776855190907,10.615168482059971,9.029090622028528
2024-07-13 16:00:00,0.257,0.26,0.2555,0.2581,316154.1,0.237823501966934,,0.237823501966934,51.71074859620666,9.506075200573111,17.19539718416664,16.87173779352886,0.0004419543338477494,0.0003618426346754191,8.011169917233028e-05,0.2578666666666667,0.25711921099610535,0.0016511955992218202,30.178361704032298,12.393640593148364,11.163326912202281
2024-07-13 20:00:00,0.2581,0.2661,0.2561,0.2598,730238.5,0.240166151770241,,0.240166151770241,53.53636410055393,10.009711374131717,21.338295720454216,15.276063062649353,0.000628920457726112,0.00041525819928555773,0.00021366225844055432,0.26066666666666666,0.2577642029362074,0.0018786988958104473,102.99552656475352,20.630175681476103,13.756723100357831
2024-07-14 00:00:00,0.2598,0.2629,0.2581,0.2602,668201.6,0.240219536593217,,0.240219536593217,53.97725095736382,10.47737353529328,20.343713476603384,14.564042699022432,0.00080014553532054,0.0004922356664925542,0.0003079098688279858,0.2604,0.2582434387659879,0.0019292193209380286,74.52276025529252,25.529501551823053,17.292121577126874
2024-07-14 04:00:00,0.2602,0.2639,0.2596,0.2615,300803.0,0.242207582933895,,0.242207582933895,55.45658257278968,11.084989795709115,20.46902664136112,13.937324528832923,0.001028881473204235,0.0005995648278348904,0.00042931664536934467,0.2616666666666667,0.25886584383883854,0.0020876926858271463,89.43917997261768,31.339472317349838,22.47319753594934
2024-07-14 08:00:00,0.2615,0.2641,0.2582,0.2587,468393.6,0.242207582933895,,0.242207582933895,51.60875397160001,11.292164529649966,19.24530304018704,14.52270049356175,0.0009730035729911268,0.0006742525768661377,0.0002987509961249891,0.2603333333333333,0.25913266011056485,0.0019264164198164752,41.55118316813492,32.26780966742121,27.441739804517553
2024-07-14 12:00:00,0.2587,0.2588,0.2522,0.2569,666379.9,0.242207582933895,,0.242207582933895,49.24332900085854,10.808891771832196,17.952346369991233,19.65456528122995,0.0007745464879467812,0.0006943113590822664,8.023512886451477e-05,0.2559666666666666,0.25855702493894694,0.0020471331202644477,-84.35726518021792,21.66553013581765,27.70057841810294
2024-07-14 16:00:00,0.2569,0.2583,0.2535,0.2548,244872.2,0.242207582933895,,0.242207582933895,46.56200702007874,10.360138496715695,17.054935582794624,18.67206313150988,0.0004427120596305345,0.00064399149919192,-0.0002012794395613855,0.25553333333333333,0.25800726282883535,0.0021247324612167326,-77.62324718238686,12.639277652344514,24.478022443233304
2024-07-14 20:00:00,0.2548,0.2679,0.254,0.266,590675.7,0.242207582933895,,0.242207582933895,59.29281674326012,11.025789891776506,24.069419750913653,16.153790432039646,0.0010711299626918747,0.0007294191918919109,0.00034171077079996374,0.26263333333333333,0.2588483665569259,0.002426593245796861,103.98574992501491,20.943502404405457,21.87902996499721
2024-07-15 00:00:00,0.266,0.2766,0.2645,0.2751,1089387.1,0.247856281146636,,0.247856281146636,66.3147101195191,12.701514151306254,29.438166294142178,14.340638519230636,0.002277199488307513,0.0010389752511750314,0.0012382242371324816,0.2720666666666667,0.261251693849606,0.003951753167844827,182.4502080926418,35.62593019424512,22.718560096703186
2024-07-15 04:00:00,0.2751,0.2775,0.2717,0.2748,546251.9,0.252435653031972,,0.252435653031972,65.91105913641391,14.351714445113972,28.675747420109936,13.555232841114645,0.003172243139564157,0.0014656288288528566,0.0017066143107113004,0.27466666666666667,0.2636907798163443,0.005228868382840741,139.93960766401207,45.10899178240575,28.579425508350212
2024-07-15 08:00:00,0.2748,0.276,0.2686,0.2736,1247075.5,0.252435653031972,,0.252435653031972,64.22699579536135,15.210241043696275,26.668879776258514,15.538369439115687,0.00374161075078161,0.0019208252132386075,0.0018207855375430024,0.2727333333333333,0.26533488045579684,0.00562333829096724,87.7112786595181,48.98192695305233,37.66508783352717
2024-07-15 12:00:00,0.2736,0.279,0.2736,0.276,1399017.2,0.254728878955897,,0.254728878955897,66.09296562434507,16.362468470078706,28.1747808398744,14.728333447297235,0.0043365100387635636,0.002403962178343599,0.0019325478604199646,0.2762,0.267310356736561,0.006217211922325741,95.32293440104739,53.19474581196097,45.72789868541605
2024-07-15 16:00:00,0.276,0.2844,0.2742,0.2819,1436238.9,0.256825991060308,,0.256825991060308,70.20717460977889,17.99987850320043,30.549323627579422,13.316216057117817,0.00522383557733902,0.0029679368581426832,0.0022558987191963367,0.2801666666666667,0.26964786763294385,0.006999318669852483,100.18879007971137,57.46693165448373,51.188149050475694
2024-07-15 20:00:00,0.2819,0.2922,0.2808,0.2898,924071.8,0.262853391954277,,0.262853391954277,74.6436931741787,20.181861508366577,34.46756306759956,11.938509669819833,0.0064897021893016715,0.003672289924374481,0.0028174122649271905,0.2876,0.27291189169968133,0.008397280420846339,116.61004169758982,62.84357802203883,55.62179561038396
2024-07-16 00:00:00,0.2898,0.2921,0.2857,0.2886,748367.7,0.265698052758849,,0.265698052758849,72.86864500133076,22.20798858459228,32.43849620762773,11.235702967733724,0.007311794809052474,0.00440019090131008,0.002911603907742394,0.2888,0.2758006386633756,0.009234022405533254,93.85120059801778,65.66245280167328,59.7919270725392
2024-07-16 04:00:00,0.2886,0.2896,0.2754,0.2773,1199031.0,0.265698052758849,,0.265698052758849,58.71028123419569,22.08001978270863,28.438290550969946,18.794951037742244,0.006971134670007595,0.004914379655049584,0.002056755014958011,0.28076666666666666,0.2767035528457922,0.00829385720832257,32.65962361314272,62.662195602715954,62.158789520227955
2024-07-16 08:00:00,0.2773,0.2834,0.2716,0.2817,1217152.8,0.265698052758849,,0.265698052758849,61.82096747238784,21.359317415156017,25.611843860805962,20.127599263491078,0.006975789721525072,0.005326661668344682,0.0016491280531803904,0.2789,0.27710290687382994,0.007112627375203928,16.844156468677856,58.496919317803396,62.41628643605787
2024-07-16 12:00:00,0.2817,0.3013,0.2793,0.2989,1616347.2,0.265698052758849,,0.265698052758849,71.0140679467223,22.33701483969506,34.886575006481166,16.77922132986155,0.008272020434576977,0.005915733421591142,0.002356287012985835,0.29316666666666663,0.2800235904725275,0.008209072615010327,106.73618333051776,62.88230695532288,62.425968669378875
2024-07-16 16:00:00,0.2989,0.3143,0.2973,0.3101,2235241.8,0.273564262415081,,0.273564262415081,75.20140914589578,24.033852896650835,39.94331548626041,14.738817791823605,0.01008676506235745,0.006749939749744404,0.0033368253126130464,0.3072333333333333,0.28497081644721944,0.010764244300665514,137.87942292575335,69.70022658899838,63.43541211621015
2024-07-16 20:00:00,0.3101,0.3197,0.3078,0.3119,1865120.4,0.281167836173573,,0.281167836173573,75.8063210884554,25.881699391419996,40.399690709816774,13.501166546393629,0.011537214385406502,0.007707394676876824,0.0038298197085296784,0.3131333333333333,0.2900912740628765,0.012996574295173025,118.19555290563366,74.1088926177834,66.29708636997701
2024-07-17 00:00:00,0.3119,0.3194,0.3103,0.3147,1331252.3,0.282796052556216,,0.282796052556216,76.75614589072882,27.597556850848502,37.78661081674483,12.62790177095751,0.012765489901921778,0.008719013721885816,0.004046476180035962,0.3148,0.29458376968780803,0.01430923902554011,94.18730689129676,75.93420300628462,70.65640729209731
2024-07-17 04:00:00,0.3147,0.3157,0.3072,0.3107,1732096.7,0.282796052556216,,0.282796052556216,72.38422622745489,28.709533430550376,35.47827315288817,14.084422215198192,0.013263250037061358,0.009627860984920925,0.0036353890521404336,0.3112,0.2976049024718429,0.014179395116925012,63.91949922663721,74.84195720813486,73.64631985530032
2024-07-17 08:00:00,0.3107,0.3177,0.3034,0.3098,2005743.4,0.282796052556216,,0.282796052556216,71.39881564352991,29.169248151016212,31.942883329242367,15.328944425320293,0.013430290028557501,0.01038834679364824,0.0030419432349092605,0.3103,0.2999131020224169,0.013489850182499215,51.33191664875253,72.70468079364557,74.39743340646211
2024-07-17 12:00:00,0.3098,0.3115,0.3018,0.3028,1393960.7,0.282796052556216,,0.282796052556216,64.09065310984388,29.357003159000666,29.775413709090547,15.40805609572792,0.012849705520144972,0.010880618538947588,0.001969086981197384,0.3053666666666666,0.3009046592304623,0.011848424228627419,25.106052642418156,68.37753277989762,72.96459344699066
2024-07-17 16:00:00,0.3028,0.3146,0.2976,0.3112,1263337.7,0.282796052556216,,0.282796052556216,68.28571219651072,28.915252679230946,26.395051154258564,16.46362576902593,0.012918481697085094,0.01128819117057509,0.0016302905265100035,0.3078,0.3021583575521964,0.01071991845029582,35.08510799444217,65.35094870849258,70.31877987254265
2024-07-17 20:00:00,0.3112,0.3147,0.3079,0.3089,541974.1,0.282796052556216,,0.282796052556216,66.01174081368552,28.514248926926047,25.232960654763794,15.696017529858421,0.012641671218082795,0.011558887180076631,0.001082784038006164,0.3105,0.3036750198154334,0.010011747856526873,45.4464780267598,63.5414513737896,67.49365341395634
2024-07-18 00:00:00,0.3089,0.3153,0.3065,0.3119,468200.1,0.282796052556216,,0.282796052556216,67.53056660649764,27.924921421317475,23.693389456458895,15.70901805097365,0.012520048521222515,0.011751119448305808,0.0007689290729167072,0.3112333333333333,0.3050492586368697,0.009315807281969913,44.2550638878961,61.78814342052655,64.76451907067658
2024-07-18 04:00:00,0.3119,0.3127,0.3034,0.3053,574708.3,0.282796052556216,,0.282796052556216,61.06537453529033,26.901052072059745,22.15492717213778,16.853402411798108,0.011755585741389296,0.011752012706922506,3.5730344667903036e-06,0.3071333333333333,0.305428181308954,0.007932051780589804,14.331323694010896,57.473887081752395,62.038607646140285
2024-07-18 08:00:00,0.3053,0.3085,0.303,0.3085,802379.9,0.282796052556216,,0.282796052556216,62.91900493801404,25.888237446104682,21.27510325899,16.472931421035582,0.011277951532216335,0.011657200471981271,-0.00037924893976493644,0.30666666666666664,0.30565336046490177,0.006674098038985271,10.121779211172003,53.169150002608724,58.99315796966931
2024-07-18 12:00:00,0.3085,0.3113,0.2939,0.2942,843177.5,0.282796052556216,,0.282796052556216,51.19039889204572,24.401422071150193,18.739636919545088,20.74249528580505,0.009634472291044194,0.011252654835793857,-0.001618182544749663,0.2998,0.30458911310764686,0.006331373506014647,-50.42732147663599,43.75128895904102,54.045617365982174
2024-07-18 16:00:00,0.2942,0.2971,0.2877,0.2897,1171157.5,0.282796052556216,,0.282796052556216,48.14873913548775,23.724654474651167,17.524578805212276,23.67418462283421,0.007878077189942989,0.010577739306623684,-0.002699662116680695,0.29150000000000004,0.30220927436080197,0.007127355479612335,-100.17062094008183,30.667478968211668,46.26545125290345
2024-07-18 20:00:00,0.2897,0.2977,0.2884,0.2961,561389.2,0.282796052556216,,0.282796052556216,52.47393810545581,23.008369791069956,16.80904870753096,22.144369414727784,0.006922746815120839,0.009846740808323116,-0.002923993993202277,0.2940666666666667,0.30072880023459553,0.007042769677488061,-63.063575581863105,22.14647400911396,37.43359798474384
2024-07-19 00:00:00,0.2961,0.3025,0.2871,0.3023,904579.3,0.282796052556216,,0.282796052556216,56.27877053259056,21.657639617609995,18.292822389538305,19.85622663604904,0.006589963794218889,0.009195385405502271,-0.0026054216112833817,0.2973,0.3001053820101236,0.0062723355561490664,-29.817516245319954,17.422474895074508,28.49692920786029
2024-07-19 04:00:00,0.3023,0.305,0.296,0.2985,1013598.5,0.282796052556216,,0.282796052556216,53.45414004324677,20.154113120339897,18.871982925904227,18.643786260947603,0.005951003150558187,0.008546508954513454,-0.0025955058039552666,0.29983333333333334,0.30005591861434355,0.005172380960669275,-2.8688951658529973,15.577804889535644,21.453558190483943
2024-07-19 08:00:00,0.2985,0.2991,0.29,0.296,645266.0,0.282796052556216,,0.282796052556216,51.618597980058645,19.422972736362148,17.69543790608247,21.592026689833,0.005183145060504213,0.007873836175711605,-0.0026906911152073925,0.2950333333333333,0.2991427212905235,0.004979109505491257,-55.02172564067402,9.159665750425674,16.076604886037448
2024-07-19 12:00:00,0.296,0.3067,0.2927,0.3052,762451.8,0.282796052556216,,0.282796052556216,57.41398564752219,18.307783863478893,21.121048311856107,19.57056419681922,0.005256382795527426,0.00735034549967477,-0.002093962704147344,0.3015333333333333,0.2995773780255798,0.004429445105902574,29.43868078264158,11.00321257153621,13.290789526643009
2024-07-19 16:00:00,0.3052,0.3128,0.3051,0.3117,1146524.7,0.282796052556216,,0.282796052556216,60.971120566310155,17.941721252263882,24.17354469379018,18.542348136802595,0.0057723795076336515,0.0070347523012665465,-0.001262372793632895,0.3098666666666667,0.3014481577785047,0.005154729429949738,108.8774752398474,19.900872814109952,13.91038900640187
2024-07-19 20:00:00,0.3117,0.3151,0.31,0.3133,401195.9,0.282796052556216,,0.282796052556216,61.81659276319358,17.83782053995348,24.929371653570385,17.87256819995583,0.006238503660906225,0.006875502573194483,-0.0006369989122882577,0.3128,0.3035121290915038,0.0059062096987763674,104.83735347697339,27.62237105618845,16.92153054806507
2024-07-20 00:00:00,0.3133,0.3162,0.307,0.3144,624975.6,0.282796052556216,,0.282796052556216,62.419339739037355,17.31909004456651,23.294712914694664,18.838839626757114,0.006620355876023942,0.006824473233760375,-0.00020411735773643268,0.31253333333333333,0.3051523480445637,0.006174350715138778,79.69513048740302,32.35625827720796,22.720678679760642
2024-07-20 04:00:00,0.3144,0.3181,0.3123,0.3125,509746.3,0.286465815074882,,0.286465815074882,60.63878053450336,17.0511037366206,23.69807491026674,18.035907885788998,0.0066925152368594865,0.006798081634380198,-0.0001055663975207113,0.3143,0.30681555749100664,0.006412549223112343,77.81037097298407,36.48845034046033,29.091988121991673
2024-07-20 08:00:00,0.3125,0.313,0.3055,0.3064,590113.7,0.286465815074882,,0.286465815074882,55.195030861693255,15.875742836277748,22.370329491775504,22.10523240172569,0.006186172682108304,0.006675699843925819,-0.0004895271618175151,0.3083,0.30708545612900545,0.005467457340909111,14.80936866096781,34.51762473323374,32.74617610177262
2024-07-20 12:00:00,0.3064,0.311,0.3015,0.3092,518892.8,0.286465815074882,,0.286465815074882,57.09886600366821,15.184003698031333,20.78201525698607,23.525253218045307,0.005942329681296321,0.00652902581139992,-0.0005866961301035992,0.3072333333333333,0.3071123428934287,0.004495372449817382,1.7942961160650925,31.542776677127495,33.72627750700738
2024-07-20 16:00:00,0.3092,0.3134,0.3066,0.3092,894667.7,0.286465815074882,,0.286465815074882,57.09886600366821,14.22479827120206,21.535063201253298,22.304503591421007,0.0056835657384231575,0.006359933796804568,-0.0006763680583814109,0.30973333333333336,0.307588886609775,0.004067931408679375,35.14393448199799,31.870154659388447,33.604751602552504
2024-07-20 20:00:00,0.3092,0.3115,0.3073,0.31,507227.0,0.286465815074882,,0.286465815074882,57.69452952970247,13.334107517717735,20.816563822714894,21.56033247758323,0.005479878139437955,0.0061839226653312455,-0.0007040445258932907,0.30960000000000004,0.30795454358981594,0.0036274814089529614,30.24056684109548,31.722010312270903,32.413141595505145
2024-07-21 00:00:00,0.31,0.3117,0.3071,0.3088,448258.2,0.286465815074882,,0.286465815074882,56.42889098272508,12.535256972672881,20.02839435895257,20.908622039326286,0.005162118588786457,0.005979561850022288,-0.0008174432612358309,0.3092,0.3081809902098494,0.003153213841897981,21.544363755915548,30.796769716238597,31.482927841256362
2024-07-21 04:00:00,0.3088,0.3096,0.2966,0.3002,755355.4,0.286465815074882,,0.286465815074882,48.25837249374359,13.08817306800971,17.95891601545226,27.09385242649955,0.004168294227577585,0.005617308325533348,-0.0014490140979557635,0.3021333333333333,0.307081416232301,0.0034795536704561114,-94.80301915310663,19.378607091752666,28.441885444912653
2024-07-21 08:00:00,0.3002,0.305,0.2997,0.3013,502045.2,0.286465815074882,,0.286465815074882,49.27016274005741,13.601595156536764,17.17954609959674,25.918050197251745,0.0034299042667720325,0.005179827513781085,-0.0017499232470090526,0.302,0.3061575223718826,0.00360282070707911,-76.93087740416969,10.62319941030518,23.130146632641836
2024-07-21 12:00:00,0.3013,0.3046,0.2956,0.3016,635001.8,0.286465815074882,,0.286465815074882,49.559857049982334,14.519080794008763,15.916383559561256,27.361939401573533,0.0028362380095395268,0.004711109612932774,-0.001874871603393247,0.3006,0.305147063758813,0.0037745012619398227,-80.31195723195434,2.3563669882815876,15.788735801644508
2024-07-21 16:00:00,0.3016,0.303,0.2824,0.2963,1741176.5,0.286465815074882,,0.286465815074882,44.70302882595605,16.482588963055118,13.474287434370028,32.99533865055199,0.0019160010500606228,0.004152087900358344,-0.002236086850297721,0.2939,0.30310214307539246,0.004761345228022121,-128.845142632307,-9.571042977226465,5.6967826282782426
2024-07-21 20:00:00,0.2963,0.3123,0.2963,0.3121,769924.9,0.286465815074882,,0.286465815074882,57.936968916983275,16.902776004531056,18.55289812202726,29.242420278482147,0.0024335817678470817,0.0038083866738560916,-0.0013748049060090099,0.3069,0.30379266251623016,0.00446061654724898,46.44107603893532,-4.479032157575394,-0.26762718405377295
2024-07-22 00:00:00,0.3121,0.3156,0.3053,0.3053,590511.3,0.286465815074882,,0.286465815074882,52.15206873242418,16.85414630021486,19.538581162304826,27.10510063285917,0.0022689104582171438,0.003500491430728302,-0.0012315809725111583,0.30873333333333336,0.304690966301158,0.004384571180871958,61.46351019548599,1.5157444199756416,-2.5444909316361577
2024-07-22 04:00:00,0.3053,0.3062,0.2937,0.2967,1049661.8,0.286465815074882,,0.286465815074882,45.908822357081256,17.764654950524363,17.834914352018856,32.83336814251861,0.001427998059410629,0.0030859927564647676,-0.0016579946970541387,0.29886666666666667,0.30363200273125046,0.004453801159728655,-71.32987297340588,-5.106584433968134,-4.410228787198588
2024-07-22 08:00:00,0.2967,0.3035,0.2942,0.3034,613903.5,0.286465815074882,,0.286465815074882,50.84579421324283,18.610127268668897,16.670273590580457,30.689310810964248,0.0012873630112354983,0.002726266807418914,-0.0014389037961834157,0.30036666666666667,0.3030383052649625,0.0041297716031045055,-43.12810901031366,-8.563086668181363,-4.1582397099373125
2024-07-22 12:00:00,0.3034,0.3058,0.2955,0.2995,881303.9,0.286465815074882,,0.286465815074882,48.094097998625806,19.06729394630205,17.079242164094214,28.471756911698616,0.0008513969420244072,0.0023512928343400125,-0.0014998958923156053,0.3002666666666666,0.3025343709743632,0.0037912139130303357,-39.87648564491903,-11.409759302430242,-5.890921496151025
2024-07-22 16:00:00,0.2995,0.3066,0.2981,0.3062,657665.5,0.286465815074882,,0.286465815074882,52.81815618959173,19.3748773813313,16.616567687233687,26.753700966152767,0.0010345984895994698,0.002087953965391904,-0.0010533554757924343,0.30363333333333337,0.30273418231235777,0.0032653842962931104,18.357227192652747,-8.703669621059062,-8.4457750064097
2024-07-22 20:00:00,0.3062,0.3068,0.2915,0.2934,658766.0,0.286465815074882,,0.286465815074882,44.48786939422056,20.230909716156102,14.876446740182184,28.469420236670395,0.00014525954835942212,0.0016994150819854077,-0.0015541555336259856,0.29723333333333335,0.3017340279525351,0.0034899861731855944,-85.97349475253311,-15.728199178465793,-11.101178692534114
2024-07-23 00:00:00,0.2934,0.3021,0.2927,0.2962,474741.9,0.286465815074882,,0.286465815074882,46.47649932913328,21.025796884207704,13.912476422420125,26.624646645815687,-0.00032980953151079406,0.0012935701592861676,-0.0016233796907969616,0.297,0.30087329559752873,0.00355967879579344,-72.54017042410149,-20.892923837159948,-14.18363798477876
2024-07-23 04:00:00,0.2962,0.297,0.2837,0.2869,845154.1,0.286465815074882,,0.286465815074882,41.19755460052574,22.457660220221175,12.662262756439336,30.313021462711365,-0.0014401364797679839,0.0007468288314753373,-0.002186965311243321,0.28919999999999996,0.29875087821615987,0.004648987781314616,-136.95996727928824,-31.444473240989794,-19.19231646941865
2024-07-23 08:00:00,0.2869,0.3037,0.2869,0.2971,995566.0,0.286465815074882,,0.286465815074882,48.15320191768872,22.760616953093763,15.627112148437824,27.011115878968024,-0.0014799637300575985,0.0003014703191687502,-0.0017814340492263488,0.2959,0.2982325367223126,0.004227814861496066,-36.780808348629165,-31.929594614411553,-24.998797717756773
2024-07-23 12:00:00,0.2971,0.2999,0.2885,0.2914,1719514.6,0.286465815074882,,0.286465815074882,44.953118094944664,23.041933919332592,14.47490295186402,25.019547902118326,-0.0019490025873493688,-0.00014862426213487363,-0.0018003783252144951,0.2932666666666667,0.29732965125764965,0.004197845721402777,-64.52491524827906,-34.89280558112678,-29.789949318422018
