time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-26 20:00:00,0.9993,0.9998,0.9992,0.9997,45559.0,0.998413639102364,,0.998413639102364,48.956742765435784,18.424291366293527,9.186550573624926,15.315745927693616,2.8243036219732787e-06,6.856169196981279e-05,-6.57373883478395e-05,0.9995666666666668,0.9998408794590494,0.0001727763993787281,-105.8064231645133,-9.186019987470784,6.052314757835205
2024-10-27 00:00:00,0.9997,0.9998,0.9993,0.9995,23559.0,0.998413639102364,,0.998413639102364,46.2374503909734,18.895040492997314,8.735345010844874,14.56349950992046,-1.967556187898456e-05,5.091424120005332e-05,-7.058980307903788e-05,0.9995333333333333,0.9997849619816465,0.00018711317191226565,-89.65292528280489,-16.50119319613752,-2.453839617131319
2024-10-27 04:00:00,0.9995,1.0,0.9995,0.9999,15100.0,0.998413639102364,,0.998413639102364,51.982072675530844,18.588774886255276,10.305981329600469,13.831875851626624,-5.170606794280275e-06,3.9697271601186606e-05,-4.486787839546688e-05,0.9998,0.9997876961668015,0.00015532965578249035,5.280740129337421,-14.521017439276163,-9.933052573162758
2024-10-27 08:00:00,0.9999,0.9999,0.9993,0.9997,15376.0,0.998413639102364,,0.998413639102364,49.15397161684199,18.806233256109902,9.677691950055731,15.02075425432817,-9.70181740544973e-06,2.981745379985934e-05,-3.951927120530907e-05,0.9996333333333333,0.9997596301970799,0.00015005096632142946,-56.112873664587866,-18.302095277940865,-14.627581475206341
2024-10-27 12:00:00,0.9997,1.0,0.9997,0.9999,786.0,0.998413639102364,,0.998413639102364,51.96817269295859,18.639578969034716,10.429544012030341,14.543346566430348,2.813066786955254e-06,2.4416576397278524e-05,-2.160350961032327e-05,0.9998666666666667,0.9997790913733684,0.00013869175304449338,42.09589076777388,-12.81136927378498,-15.533918796784889
2024-10-27 16:00:00,0.9999,1.0002,0.9994,0.9997,43195.0,0.998413639102364,,0.998413639102364,49.044853650756046,19.203993128399638,9.557211093171842,16.46345395308472,-3.368298210792986e-06,1.8859601475664224e-05,-2.222789968645721e-05,0.9997666666666666,0.9997768323357862,0.00011532337414905811,-5.876616771236751,-12.180937228098776,-14.453854804775203
2024-10-27 20:00:00,0.9997,1.0001,0.9995,0.9997,14927.0,0.998413639102364,,0.998413639102364,49.044853650756046,19.728091990667064,8.952422674985684,15.42163263334004,-8.172862830502226e-06,1.3453108614430936e-05,-2.162597144493316e-05,0.9997666666666666,0.9997749840323099,9.586773623892552e-05,-5.783917140868592,-11.599389947441486,-13.723447931816533
2024-10-28 00:00:00,0.9997,1.0,0.9995,0.9997,14002.0,0.998413639102364,,0.998413639102364,49.044853650756046,20.214755219915386,8.47133148841851,14.592894780835945,-1.1843984822235143e-05,8.39368992709772e-06,-2.0237674749332864e-05,0.9997333333333334,0.9997674111779504,8.463321048949618e-05,-26.84355579404896,-12.985223206223983,-12.394229913887314
2024-10-28 04:00:00,0.9997,1.0,0.9995,0.9995,3771.0,0.998413639102364,,0.998413639102364,45.825282894984745,20.666656789931686,8.007895352112564,13.79456989129578,-3.053966176946865e-05,6.070195877844468e-07,-3.11466813572531e-05,0.9996666666666667,0.9997490939940806,8.423214083939238e-05,-65.23822268041496,-17.73549588569589,-13.62526156686504
2024-10-28 08:00:00,0.9995,1.0002,0.9995,0.9999,27031.0,0.998413639102364,,0.998413639102364,52.53619784761976,20.204606601347358,9.574749672465122,12.743481967782747,-1.2930409670874887e-05,-2.10046626394742e-06,-1.0829943406927468e-05,0.9998666666666667,0.9997704708436417,8.64073557822306e-05,74.21885336355048,-9.376009590309856,-12.924029657417812
2024-10-28 12:00:00,0.9999,1.0001,0.9995,0.9999,9524.0,0.998413639102364,,0.998413639102364,52.53619784761976,19.775559997661908,8.945567141887002,11.906073522951637,1.0133680093948882e-06,-1.4776994092789586e-06,2.491067418673847e-06,0.9998333333333335,0.9997819003872219,8.004837220574145e-05,42.83488820097152,-4.629564336557003,-11.18157325469669
2024-10-28 16:00:00,0.9999,0.9999,0.9995,0.9998,34503.0,0.998413639102364,,0.998413639102364,50.71470138996163,19.377159579953993,8.542544095883374,11.369671309312789,3.949223821630987e-06,-3.923147630969695e-07,4.341538584727956e-06,0.9997333333333334,0.9997730700137877,7.271897370548235e-05,-36.42944743715551,-7.520462800247776,-9.815383153202639
2024-10-28 20:00:00,0.9998,1.0002,0.9998,0.9999,40251.0,0.998413639102364,,0.998413639102364,52.48869217981742,18.23927534618677,11.617750925336752,10.843558920817445,1.4181598331775014e-05,2.522467855877427e-06,1.1659130475897588e-05,0.9999666666666668,0.9998082694052202,8.829684420387081e-05,119.59450561327839,4.035443419163693,-4.3726483269877425
2024-10-29 00:00:00,0.9999,1.0003,0.9999,0.9999,6046.0,0.998413639102364,,0.998413639102364,52.48869217981742,17.545090978155784,12.252971085542585,10.328843703931794,2.2036802311609094e-05,6.42533474702376e-06,1.5611467564585333e-05,1.0000333333333333,0.9998491901194225,0.00010572345687785856,116.11627753434927,14.224610156907836,1.5275066098166805
2024-10-29 04:00:00,0.9999,1.0002,0.9997,0.9998,20494.0,0.998413639102364,,0.998413639102364,50.385360767783126,16.471397538916882,11.517050212883298,12.110911341386414,1.996282477667588e-05,9.132832752954186e-06,1.0829992023721694e-05,0.9998999999999999,0.9998584282795274,9.40595048041529e-05,29.464837575629403,15.610085376791615,6.5874190381538344
2024-10-29 08:00:00,0.9998,1.0003,0.9998,0.9998,7262.0,0.998413639102364,,0.998413639102364,50.385360767783126,15.495427420773195,12.032399796592086,11.375158652198463,1.8110417023931014e-05,1.0928349607149551e-05,7.182067416781462e-06,0.9999666666666666,0.99987810798628,9.305935491005178e-05,63.44243447077031,19.958480748971496,13.457154925458653
2024-10-29 12:00:00,0.9998,1.0007,0.9996,1.0005,32631.0,0.998413639102364,,0.998413639102364,62.56400075528954,15.857805649619001,15.093839681535664,9.943897059741232,7.22931697301199e-05,2.3201313631743623e-05,4.909185609837628e-05,1.0002666666666666,0.9999487550190775,0.00013394158994260556,158.23397234835662,32.528979985279236,20.580539066987537
2024-10-29 16:00:00,1.0005,1.0005,0.9998,0.9999,18913.0,0.998413639102364,,0.998413639102364,51.00675076526421,16.194299719261533,13.895637594140094,9.15451553289197,6.60569427081148e-05,3.177243944701786e-05,3.428450326109694e-05,1.0000666666666669,0.9999701935004575,0.00012712914926384471,50.59063520210714,34.1709486413545,25.567123688099205
2024-10-29 20:00:00,0.9999,1.0004,0.9999,1.0004,23240.0,0.998413639102364,,0.998413639102364,57.97386433953611,16.506758498215316,13.095943689646337,8.627673189699717,0.00010030426407037218,4.547880437168872e-05,5.482545969868346e-05,1.0002333333333333,1.0000180371064347,0.00014315952701562612,100.25935466855913,40.178985552918554,31.70934873213094
2024-10-30 00:00:00,1.0004,1.0004,0.9997,1.0001,14609.0,0.998413639102364,,0.998413639102364,53.09512897736713,15.91476816484543,12.05036166735277,10.219985479545814,0.00010206151853853207,5.679534720505739e-05,4.526617133347468e-05,1.0000666666666664,1.0000268788446585,0.00012436467155968955,21.328576949807186,38.46531204354479,36.33605655577426
2024-10-30 04:00:00,1.0001,1.0003,0.9999,1.0001,7101.0,0.998413639102364,,0.998413639102364,53.09512897736713,15.365062855287679,11.486025704592338,9.741368695734037,0.00010227519063121804,6.589131589028952e-05,3.6383874740928516e-05,1.0001,1.000040173600175,0.00011263044033520909,35.41162267618626,38.18770391923947,37.75073753926432
2024-10-30 08:00:00,1.0001,1.0005,1.0001,1.0005,39994.0,0.998570198092554,,0.998570198092554,58.49610193123844,15.55072062821562,13.335174873572923,9.273661995555917,0.00013318590021238474,7.935023275470858e-05,5.383566745767617e-05,1.0003666666666666,1.0000995359759006,0.00014072139495899003,126.55298594022288,46.2209113756925,40.763228222848824
2024-10-30 12:00:00,1.0005,1.0007,1.0001,1.0004,37922.0,0.998663178283299,,0.998663178283299,56.73718027184642,16.324407279537944,14.774565566371109,8.60617939752477,0.00014790869660552541,9.306192552487195e-05,5.4846771080653466e-05,1.0004,1.000154165798464,0.00015983281433660991,102.53806039193324,51.340652195350756,43.55364488345687
2024-10-30 16:00:00,1.0004,1.001,1.0003,1.0005,89450.0,0.998876860454969,,0.998876860454969,58.094176477903254,17.79053362128963,17.10350769453197,7.8924523932732065,0.00016573528982966046,0.00010759659838582966,5.81386914438308e-05,1.0005999999999997,1.0002352265623795,0.0001970947458427177,123.38344723854901,57.88999719927787,48.409816172390144
2024-10-30 20:00:00,1.0005,1.0009,1.0003,1.0009,16673.0,0.998876860454969,,0.998876860454969,63.08235993263184,19.151936652916195,15.887294856024218,7.331228222217414,0.0002097221045800346,0.00012802169962467064,8.170040495536395e-05,1.0007,1.000319730823765,0.00023039918773220614,110.03197825995017,62.63017729570262,54.52043451650593
2024-10-31 00:00:00,1.0009,1.0009,1.0005,1.0007,659.0,0.998981756968525,,0.998981756968525,59.28265090247616,20.416096610855146,15.115604047288912,6.975129749375082,0.00022584029728078825,0.00014758541915589417,7.825487812489407e-05,1.0007,1.0003888706739896,0.00024507739469185874,84.63430539333238,64.63055257730532,59.12284481690914
2024-10-31 04:00:00,1.0007,1.0008,1.0002,1.0005,20379.0,0.998981756968525,,0.998981756968525,55.67138772638493,20.115778518468517,14.015865998831355,10.105410662829438,0.00021994041637940498,0.00016205641860059635,5.788399777880863e-05,1.0005,1.0004090760059916,0.00021704950365849179,27.927267735628792,61.29389031897109,61.61115434781422
2024-10-31 08:00:00,1.0005,1.0008,1.0002,1.0005,16756.0,0.998981756968525,,0.998981756968525,55.67138772638493,19.83691171839522,12.997490513359738,9.37116402473322,0.0002128115590762647,0.00017220744669573,4.0604112380534694e-05,1.0005,1.0004256076412656,0.0001911118409450021,25.95072371111645,58.08087517280248,61.65887384119537
2024-10-31 12:00:00,1.0005,1.0005,0.9996,0.9999,42625.0,0.998981756968525,,0.998981756968525,45.93559181288135,19.413219098194013,11.632197945585125,15.389643041397024,0.00015693782119963195,0.0001691535215965104,-1.2215700396878452e-05,1.0,1.0003482244337627,0.00021967776691185636,-105.67734084879645,43.19376462538439,56.79977067361582
2024-10-31 16:00:00,0.9999,1.0004,0.9995,1.0003,54968.0,0.998981756968525,,0.998981756968525,51.96643035039846,19.29312620851985,10.45005626768525,14.954830038843536,0.0001432824673510691,0.00016397931074742218,-2.0696843396353088e-05,1.0000666666666667,1.0002970321124725,0.00022162098125620816,-69.29712295289528,32.967320300086236,48.88396260431104
2024-10-31 20:00:00,1.0003,1.0004,1.0003,1.0004,13694.0,0.998981756968525,,0.998981756968525,53.366936082628435,19.181611382393847,10.324505555253616,14.775157363637293,0.00013892818764227322,0.00015896908612639238,-2.0040898484119168e-05,1.0003666666666666,1.0003096929405078,0.00019168511669305594,19.81504081338515,31.771658528567954,41.50340465671026
2024-11-01 00:00:00,1.0004,1.0005,1.0003,1.0005,7811.0,0.998981756968525,,0.998981756968525,54.78662007430796,18.665818074945655,11.325293933149586,14.402463690173311,0.00014191069570346215,0.00015555740804180633,-1.3646712338344179e-05,1.0004333333333333,1.0003321730119306,0.00017522606300390519,38.48754752138757,32.38219389155156,35.07873433639753
2024-11-01 04:00:00,1.0005,1.0005,1.0003,1.0003,835.0,0.998981756968525,,0.998981756968525,51.41526502249564,18.186867146600907,11.025782093920073,14.02157217294269,0.0001266757866837942,0.00014978108377020392,-2.3105297086409716e-05,1.0003666666666666,1.0003384445855188,0.0001484980663028011,12.670010616068884,30.590177230144043,31.92783748758744
2024-11-01 08:00:00,1.0003,1.0009,1.0003,1.0003,4118.0,0.999037550594139,,0.999037550594139,51.41526502249564,17.515192856860562,15.405618897414609,12.917847846532728,0.00011329600569487397,0.00014248406815513793,-2.9188062460263963e-05,1.0005,1.0003678182972426,0.00014553145474907467,60.551263864898246,33.31391237875806,32.0144855072554
2024-11-01 12:00:00,1.0003,1.0004,1.0003,1.0004,2266.0,0.999037550594139,,0.999037550594139,53.08921343491885,16.89149530210167,15.190992329757764,12.737880176082308,0.00010949935670678812,0.00013588712586546799,-2.6387769158679866e-05,1.0003666666666666,1.0003676089098652,0.00011924250719443857,-0.5267937979195788,30.23748454451464,31.63094201124207
2024-11-01 16:00:00,1.0004,1.0005,1.0003,1.0004,7272.0,0.999047415981252,,0.999047415981252,53.08921343491885,16.644514296191268,16.205068505357158,12.366792871997866,0.00010527691824946395,0.0001297650843422672,-2.4488166092803248e-05,1.0004,1.0003734981989805,0.00010238056061717428,17.257052744991128,29.057445290012502,30.799754860857302
2024-11-01 20:00:00,1.0004,1.0004,1.0003,1.0004,27753.0,0.999102674383128,,0.999102674383128,53.08921343491885,16.415174790703038,15.954789339415251,12.175793950619857,0.00010076900301081437,0.00012396586807597663,-2.3196865065162257e-05,1.0003666666666666,1.0003722561021962,8.478217423760247e-05,-4.395134220758069,26.016301698124266,29.65628597785236
2024-11-02 00:00:00,1.0004,1.0004,1.0003,1.0003,1371.0,0.999197406944815,,0.999197406944815,50.89890768072698,16.202216678463966,15.69376225039491,11.976592821489922,8.811158790344997e-05,0.0001167950120414713,-2.868342413802133e-05,1.0003333333333335,1.0003651792351302,7.515739743016987e-05,-28.2481857059263,21.083166479574214,26.5985995030564
2024-11-02 04:00:00,1.0003,1.0004,1.0003,1.0004,6192.0,0.999282666250333,,0.999282666250333,52.98769711516393,16.004469859956256,15.422042575106603,11.769231714535877,8.516789700285798e-05,0.00011046958903374865,-2.530169203089066e-05,1.0003666666666666,1.0003654496772276,6.171368688632103e-05,1.3146618418083091,19.286029694322767,23.86073579050843
2024-11-02 08:00:00,1.0004,1.0004,1.0003,1.0004,2340.0,0.9993593996253,,0.9993593996253,52.987697115163925,15.820847814199098,15.139751308367439,11.553802966167238,8.1891012143398e-05,0.00010475387365567851,-2.2862861512280513e-05,1.0003666666666666,1.0003656709480346,5.067405629462463e-05,1.3099650390483357,17.651841998388726,21.009334967602488
2024-11-02 12:00:00,1.0004,1.0005,1.0003,1.0005,17157.0,0.99944845966277,,0.99944845966277,55.198089662725074,16.075559845469726,16.4619831234562,11.115572992472298,8.636762928038166e-05,0.00010107662478061915,-1.4708995500237483e-05,1.0004333333333333,1.0003779731999072,5.152607031853066e-05,71.62734396248374,22.558705813306453,20.144935996398033
2024-11-02 16:00:00,1.0005,1.0008,1.0003,1.0004,25884.0,0.999543613696493,,0.999543613696493,52.537884412643436,17.35882473350301,20.49604362051479,10.085647949302457,8.091349593430941e-05,9.70439990113572e-05,-1.613050307704779e-05,1.0005,1.000400159890833,6.031044101824708e-05,110.36243750537774,30.54086323985839,22.509360186469078
2024-11-02 20:00:00,1.0004,1.0006,1.0002,1.0005,19281.0,0.999543613696493,,0.999543613696493,54.87967471880166,17.96390754824528,18.980863060069368,11.188199091232969,8.369543139319369e-05,9.43742854877245e-05,-1.0678854094530813e-05,1.0004333333333333,1.000406191425833,5.4279798560419315e-05,33.33579983718684,30.794948385070068,25.386589859155904
2024-11-03 00:00:00,1.0005,1.0006,1.0001,1.0003,44245.0,0.999543613696493,,0.999543613696493,49.607794770207086,17.969523146385935,17.262939636009946,11.985739178920825,6.896680041235115e-05,8.929278847264984e-05,-2.0325988060298692e-05,1.0003333333333335,1.000392944499924,5.5249138202248276e-05,-71.93013143754078,21.45630476483272,26.3377055507669
2024-11-03 04:00:00,1.0003,1.0006,1.0001,1.0003,6535.0,0.999543613696493,,0.999543613696493,49.607794770207086,17.974737630373685,15.729754908109191,10.921241900404562,5.664132827143398e-05,8.276249643240668e-05,-2.61211681609727e-05,1.0003333333333335,1.0003821061059983,5.407161719543872e-05,-60.13354780754246,14.039045440071337,24.207790457458124
2024-11-03 08:00:00,1.0003,1.0005,1.0001,1.0004,3665.0,0.999543613696493,,0.999543613696493,52.26676933848874,17.979579651219453,14.611719089443984,10.144984438016207,5.4316342083859936e-05,7.707326556269733e-05,-2.2756923478837397e-05,1.0003333333333333,1.0003732383291501,5.1495867853877664e-05,-51.66109758564904,8.066305165005847,18.589150938744986
2024-11-03 12:00:00,1.0004,1.0006,1.0001,1.0004,27463.0,0.999543613696493,,0.999543613696493,52.26676933848874,18.404115669986577,15.082256670894312,9.259062467622355,5.187578205556598e-05,7.203376886127107e-05,-2.0157986805705093e-05,1.0003666666666666,1.0003720434814258,4.311058547302825e-05,-8.314763377654867,6.577117115673055,12.534693121395733
2024-11-03 16:00:00,1.0004,1.0007,1.0003,1.0007,5488.0,0.999543613696493,,0.999543613696493,59.67069686027621,19.1881033199737,15.776206879904436,8.611200537601654,7.330410930350695e-05,7.228783694971825e-05,1.0162723537886968e-06,1.0005666666666666,1.000407429515106,6.422450657986523e-05,165.29220183016918,21.005761180627246,12.422057225344364
2024-11-03 20:00:00,1.0007,1.0007,1.0005,1.0005,10865.0,0.999543613696493,,0.999543613696493,53.69153172989754,19.916091852104596,15.203396656679939,8.29854086346556,7.330289436313642e-05,7.249084843240188e-05,8.120459307345355e-07,1.0005666666666666,1.0004363817244806,7.623549487189554e-05,113.93200538669457,29.453601562997,16.275696256075783
2024-11-04 00:00:00,1.0005,1.0005,0.9999,1.0004,22869.0,0.999543613696493,,0.999543613696493,50.94289258820596,19.47183063544632,13.607211588460999,17.926159159099093,6.448937388991993e-05,7.08905535239055e-05,-6.401179633985565e-06,1.0002666666666666,1.0004055244412415,8.762136390880479e-05,-105.64986161701985,17.171468546631832,18.551987101482275
2024-11-04 04:00:00,1.0004,1.0007,1.0002,1.0002,8239.0,0.999543613696493,,0.999543613696493,45.88365979867106,18.19229431156772,15.879829513956413,16.382581799821622,4.08948564378786e-05,6.489141410670013e-05,-2.3996557668821527e-05,1.0003666666666666,1.0003984593913187,7.747070222575583e-05,-27.358922998089426,13.123251133475353,20.18852060593285
2024-11-04 08:00:00,1.0002,1.0009,1.0001,1.0006,37043.0,0.999543613696493,,0.999543613696493,55.41953095593889,17.529555360922878,17.058159615281987,14.265944912199949,5.385191705031822e-05,6.268351469542376e-05,-8.831597645105534e-06,1.0005333333333333,1.0004229819262305,8.344901220340103e-05,88.15874842938484,19.944659978558036,19.92324530541555
2024-11-04 12:00:00,1.0006,1.0006,1.0001,1.0005,15828.0,0.999543613696493,,0.999543613696493,52.90943804509106,16.914154906752664,15.693430073293438,13.124605113232507,5.5412555227674076e-05,6.122932280187382e-05,-5.816767574199743e-06,1.0004,1.0004188033941885,7.169526347343399e-05,-17.484552700425617,16.542004280468614,16.69534598478345
2024-11-04 16:00:00,1.0005,1.0007,1.0002,1.0005,2210.0,0.999543613696493,,0.999543613696493,52.90943804509106,16.70979668863783,16.035045381084018,12.083506027024114,5.6003795335435314e-05,6.0184217308586116e-05,-4.180421973150802e-06,1.0004666666666664,1.0004275058073664,6.577991726008281e-05,39.68876918788356,18.646255635688156,17.064042757047535
2024-11-04 20:00:00,1.0005,1.0007,1.0002,1.0003,19060.0,0.999543613696493,,0.999543613696493,47.87936076662055,16.520035486102625,14.773042221354169,11.132500125618414,3.987438179797742e-05,5.6122250206464375e-05,-1.6247868408486955e-05,1.0004,1.0004225047514814,5.791170530033446e-05,-25.90696919820219,14.595962468970852,17.432220590921407
2024-11-05 00:00:00,1.0003,1.0007,1.0001,1.0001,34568.0,0.999543613696493,,0.999543613696493,43.432616209837626,15.843489652284807,13.40921449259726,11.643407064835735,1.0828552025721194e-05,4.706351057031574e-05,-3.623495854459455e-05,1.0003,1.0004002311603029,6.560615166443514e-05,-101.85138411567911,4.00984005218449,13.448515609328021
2024-11-05 04:00:00,1.0001,1.0007,1.0001,1.0002,8846.0,0.999543613696493,,0.999543613696493,46.12676502596088,15.215268520882548,12.196624667597677,10.590498488949915,-4.074346536819817e-06,3.683593914888863e-05,-4.091028568570845e-05,1.0003333333333333,1.0003880679190356,6.362950330767696e-05,-57.34717686709903,-1.5680705768412846,8.920996895000547
2024-11-05 08:00:00,1.0002,1.0007,1.0001,1.0005,48280.0,0.999543613696493,,0.999543613696493,53.31093505239569,14.631920327437594,11.114254979476677,9.65066186538114,8.227648566894175e-06,3.111428103248974e-05,-2.2886632465595566e-05,1.0004333333333333,1.0003962979943624,5.8794200700994865e-05,41.99432203557315,2.3921469333782097,4.85746971942306
2024-11-05 12:00:00,1.0005,1.0007,1.0,1.0004,28502.0,0.999543613696493,,0.999543613696493,50.87550474116329,13.628071748662107,9.999346882396498,10.115619479126996,9.794993464984358e-06,2.6850423518988667e-05,-1.7055430054004308e-05,1.0003666666666666,1.0003909104802358,5.251231213156595e-05,-30.77857691531421,-0.6233734165029197,1.052635748054617
2024-11-05 16:00:00,1.0004,1.0006,1.0,1.0001,14423.0,0.999543613696493,,0.999543613696493,44.33236434690623,12.695926639799154,9.151908238464513,9.258326802440813,-1.302027755167856e-05,1.8876283304855222e-05,-3.189656085653378e-05,1.0002333333333333,1.0003622600898898,6.640584748155638e-05,-129.43313623329286,-12.333351854392914,-3.033162228589734
2024-11-05 20:00:00,1.0001,1.0007,1.0,1.0002,16855.0,0.999543613696493,,0.999543613696493,46.78900868863788,12.296073047672408,9.645950368938681,8.367369205678017,-2.2769902678243525e-05,1.0547046108235473e-05,-3.3316948786479e-05,1.0003,1.0003509400735462,6.359388858422321e-05,-53.40143492851454,-16.066813952040334,-6.657848072389497
2024-11-06 00:00:00,1.0002,1.0006,1.0001,1.0004,55441.0,0.999543613696493,,0.999543613696493,51.407726299212094,11.924780426411857,8.981118822563134,7.7906618004627335,-1.419459583806848e-05,5.598717718974682e-06,-1.9793313557043162e-05,1.0003666666666666,1.0003537994541134,5.437085657858713e-05,15.777095013669824,-13.171913136975775,-10.548863089977992
2024-11-06 04:00:00,1.0004,1.0005,1.0001,1.0003,41002.0,0.999543613696493,,0.999543613696493,49.11229157666319,11.580008706669918,8.47771109438144,7.353981311596469,-1.5291496793912174e-05,1.4206748163973113e-06,-1.6712171610309485e-05,1.0003,1.0003440177351837,5.248847087042565e-05,-55.907814235196255,-17.056995054995816,-14.657268499601216
2024-11-06 08:00:00,1.0003,1.0003,1.0002,1.0003,6858.0,0.999543613696493,,0.999543613696493,49.11229157666319,11.259863538338118,8.351677064949364,7.244653229198976,-1.5976630058034402e-05,-2.0587861584890316e-06,-1.391784389954537e-05,1.0002666666666666,1.0003299539045443,5.445188305355362e-05,-77.48399054799292,-22.550358281631915,-17.211520106410966
2024-11-06 12:00:00,1.0003,1.0006,1.0,1.0001,26474.0,0.999543613696493,,0.999543613696493,44.50308636424833,12.524998626239682,12.00180517786909,6.60971980195168,-3.2285761475181474e-05,-8.104181221827521e-06,-2.4181580253353952e-05,1.0002333333333333,1.0003123865279604,5.89248487941962e-05,-89.43956722818571,-28.63119545859135,-20.35261548304872
2024-11-06 16:00:00,1.0001,1.0005,0.9999,1.0,10324.0,0.999543613696493,,0.999543613696493,42.36231532049451,12.98182242684115,10.966728845277196,7.477064965743862,-5.2672850061386e-05,-1.701791498973922e-05,-3.565493507164678e-05,1.0001333333333333,1.0002798314016645,7.484725234638315e-05,-130.48625811339147,-37.89074660902772,-26.532323851061708
2024-11-06 20:00:00,1.0,1.0005,0.9999,1.0001,38216.0,0.999543613696493,,0.999543613696493,45.20112586641162,13.406015955971085,10.03472841652156,6.841631387306474,-6.0068171887639465e-05,-2.5627966369319267e-05,-3.44402055183202e-05,1.0001666666666666,1.0002592559953012,7.807308439877535e-05,-79.06209875661293,-41.63359680426274,-32.676474288378444
2024-11-07 00:00:00,1.0001,1.001,0.9999,1.0004,55054.0,0.999543613696493,,0.999543613696493,52.7238916500975,15.6025257763545,15.123896825453869,5.858616306103152,-4.124606594668734e-05,-2.875158628479288e-05,-1.2494479661894459e-05,1.0004333333333333,1.000290906420398,8.977378049632741e-05,105.76726831069816,-28.23351815744811,-34.09726425733249
2024-11-07 04:00:00,1.0004,1.0006,0.9999,0.9999,19004.0,0.999543613696493,,0.999543613696493,42.300966325262564,17.642142038139102,13.768185409371403,5.333447885536876,-6.59154009963192e-05,-3.6184349227098145e-05,-2.9731051769221062e-05,1.0001333333333333,1.0002622567682042,9.689189947352608e-05,-88.70602913930627,-33.73101915579885,-35.37222018163436
2024-11-07 08:00:00,0.9999,1.0003,0.9999,1.0001,1346.0,0.999543613696493,,0.999543613696493,46.82892335167702,19.536071424081943,13.048393081670042,5.054618486160001,-6.853763898684306e-05,-4.265500717904713e-05,-2.5882631807795935e-05,1.0001,1.0002327555376216,0.00010341256095499375,-85.58311575539645,-38.444846119398626,-35.51074505922709
2024-11-07 12:00:00,1.0001,1.0004,0.9999,0.9999,42089.0,0.999543613696493,,0.999543613696493,43.17971847562154,21.582476919413867,13.505453914538428,4.722282644640463,-8.576545919036782e-05,-5.127709758131127e-05,-3.4488361609056554e-05,1.0000666666666669,1.0002025575610842,0.00010931771249360312,-82.87214170975707,-42.48369117306758,-35.7232686514283
2024-11-07 16:00:00,0.9999,1.0005,0.9998,1.0,6026.0,0.999543613696493,,0.999543613696493,45.46790257392442,23.482710593650655,12.287412749563883,4.296385470786493,-9.030844699431384e-05,-5.908336746391179e-05,-3.122507953040205e-05,1.0001,1.000183910731796,0.00010469826145768129,-53.43019748864979,-43.47882811084777,-39.53459613977821
2024-11-07 20:00:00,1.0,1.0,0.9996,0.9997,19549.0,0.999543613696493,,0.999543613696493,40.23334840760193,23.729923601833754,11.641310450335096,6.699593618200531,-0.00011677023576384116,-7.062074112389767e-05,-4.614949463994349e-05,0.9997666666666666,1.0001080481744997,0.00014773157898049165,-154.05485642227683,-53.53119432097769,-44.48463993107293
2024-11-08 00:00:00,0.9997,1.0,0.9996,0.9996,15761.0,0.999543613696493,,0.999543613696493,38.636597824683804,23.959478538003772,11.017423955694044,6.340545897945087,-0.0001441488994919915,-8.532637279751644e-05,-5.882252669447506e-05,0.9997333333333334,1.0000399182033786,0.00017661399553771156,-115.72690643297577,-59.18534996752297,-49.66976589310401
2024-11-08 04:00:00,0.9996,0.9997,0.9996,0.9996,2207.0,0.999543613696493,,0.999543613696493,38.636597824683804,24.17263669301879,10.860717487674053,6.2503610637241875,-0.00016395669700541848,-0.00010105243763909686,-6.290425936632163e-05,0.9996333333333333,0.999965993681552,0.0002049860596615407,-108.18958413335956,-63.64028034623538,-54.95891318639596
2024-11-08 08:00:00,0.9996,1.0,0.9996,0.9996,23487.0,0.999543613696493,,0.999543613696493,38.63659782468381,25.47529719412438,14.563681863631658,5.8895078790725615,-0.00017760717429382566,-0.00011636338497004263,-6.124378932378303e-05,0.9997333333333334,0.9999236918000576,0.0002023264973092999,-62.7231955134419,-63.5569089977996,-59.97843340813392
2024-11-08 12:00:00,0.9996,0.9997,0.9994,0.9996,100219.0,0.999543613696493,,0.999543613696493,38.63659782468381,25.342819627852,13.914824672921803,8.597318780156012,-0.00018627797929982037,-0.00013034630383599818,-5.5931675463822194e-05,0.9995666666666666,0.999858778139441,0.0002186510383029571,-89.06474140762218,-65.87580285323801,-63.064585541198994
2024-11-08 16:00:00,0.9996,0.9997,0.9993,0.9997,33174.0,0.999543613696493,,0.999543613696493,41.74626163673742,24.63409796745737,13.078166205308877,9.583564920995856,-0.00018297131109312748,-0.00014087130528742404,-4.210000580570343e-05,0.9995666666666668,0.9998056669625729,0.00022235090332170426,-71.65859379195581,-66.40151112039418,-64.8686258294168
2024-11-08 20:00:00,0.9997,0.9997,0.9994,0.9996,47397.0,0.999543613696493,,0.999543613696493,39.5858869834509,23.97599928280522,12.472451333227713,9.139702401658386,-0.0001862726814600979,-0.00014995158052195882,-3.632110093813908e-05,0.9995666666666666,0.9997622123633172,0.0002174772293815016,-59.94365393462588,-65.81443319441524,-65.41216404146176
