time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-15 04:00:00,2.13832,2.17362,2.05069,2.1378,7228932.0,1.76933556842011,,1.76933556842011,65.29647413328374,29.2441244207968,24.611141866227968,16.79346189040143,0.08634575181842585,0.09374518812557885,-0.007399436307152993,2.120703333333333,2.076442648117172,0.047149343086381926,62.582257876596465,43.26468639292371,38.916396736570796
2024-10-15 08:00:00,2.1378,2.3392,1.8701,1.91178,27256402.0,1.76933556842011,,1.76933556842011,45.615587402485154,27.60853952767589,19.082714707329956,21.66877834146991,0.06726008609658973,0.08844816771978103,-0.0211880816231913,2.04036,2.0698821666413227,0.04394440191455295,-44.787148237488076,35.25997415379537,39.51275494358217
2024-10-15 12:00:00,1.91178,2.07544,1.89248,1.9962,19584671.0,1.76933556842011,,1.76933556842011,51.49609476708187,26.08978212692076,17.43747622731273,19.8005793724492,0.0582747914587225,0.08241349246756932,-0.024138701008846825,1.9880399999999998,2.055001772706537,0.04812937842218641,-92.75245861845492,23.622480265408978,35.870017514171124
2024-10-15 16:00:00,1.9962,2.05405,1.9636,1.99224,4830350.0,1.76933556842011,,1.76933556842011,51.21633620616681,24.679507397648138,16.67219916951383,18.93159300496518,0.050255033079097844,0.07598180058987503,-0.025726767510777182,2.0032966666666665,2.0456008443356515,0.047070251012513414,-59.91636863198173,16.028039456555277,29.543795067170834
2024-10-15 20:00:00,1.99224,2.00228,1.9261,1.98797,3990369.0,1.76933556842011,,1.76933556842011,50.895263175958014,23.71892809494994,16.03394659041647,20.091318598884335,0.043058412889031894,0.0693971230497064,-0.026338710160674503,1.9721166666666665,2.032240084759472,0.04944355411802109,-81.06674255831456,7.201241091567109,20.52793374183168
2024-10-16 00:00:00,1.98797,2.02664,1.94964,1.95349,4552527.0,1.76933556842011,,1.76933556842011,48.26412404761969,22.547229294352938,16.65810586635443,19.287585252160607,0.0341787997727232,0.06235345839430976,-0.028174658621586558,1.9765899999999998,2.022121887530477,0.048732342011194904,-62.288390900670464,0.884001819545511,11.933940658269218
2024-10-16 04:00:00,1.95349,1.97825,1.82205,1.87591,9133769.0,1.76933556842011,,1.76933556842011,42.89129734502585,22.556145270978966,15.319300427791326,24.302339653451234,0.02064361798903147,0.0540114903132541,-0.03336787232422263,1.8920700000000001,1.998476089797663,0.05921847797237089,-119.7892881197295,-10.086297265843127,3.5067462754561927
2024-10-16 08:00:00,1.87591,2.07348,1.85146,2.01722,10226622.0,1.76933556842011,,1.76933556842011,53.126831667857424,21.534617505610864,18.33985357492086,21.640101540856584,0.02107646852330136,0.04742448595526355,-0.02634801743196219,1.98072,1.9952477098344514,0.05109288376547644,-18.95594684788282,-10.892629046028553,-3.2234208501897648
2024-10-16 12:00:00,2.01722,2.08319,1.97229,2.01352,11588774.0,1.76933556842011,,1.76933556842011,52.85968711466962,20.487537364525704,17.80650256983248,20.435854092905796,0.020880252064130467,0.04211563917703694,-0.02123538711290647,2.023,2.000293580773642,0.04593170839472762,32.95678159297376,-6.906318987937434,-6.750310870065901
2024-10-16 16:00:00,2.01352,2.02476,1.9592,1.99227,4358149.0,1.76933556842011,,1.76933556842011,51.26528565776728,19.63605249167677,17.197236237878784,20.419792746650142,0.018793412934419607,0.037451193928513475,-0.01865778099409387,1.9920766666666667,1.9987995963905556,0.03880283954548421,-11.550580322879629,-7.3285245638412695,-8.803442465912596
2024-10-16 20:00:00,1.99227,2.01982,1.95919,1.96349,3826718.0,1.76933556842011,,1.76933556842011,49.104980150429526,18.84548554657897,16.630517435706707,19.74742114240303,0.014648414608470217,0.032890638064504825,-0.018242223456034608,1.9808333333333332,1.995533003107424,0.03442044504159451,-28.470810989084015,-9.2505506024997,-8.594505800076739
2024-10-17 00:00:00,1.96349,2.06227,1.96288,2.01503,4974967.0,1.76933556842011,,1.76933556842011,52.9303307550703,17.61556643050427,18.06435006725265,18.66174328357623,0.015345428289182728,0.029381596109440408,-0.01403616782025768,2.013393333333333,1.9987803358757712,0.030819090935406773,31.610271456284657,-5.535930415337486,-7.255331142403972
2024-10-17 04:00:00,2.01503,2.02601,1.92293,1.97312,4584166.0,1.76933556842011,,1.76933556842011,49.6616321597749,16.901116881244228,17.01927372043065,19.82427345424769,0.012373397089864291,0.025979956305525187,-0.013606559215660896,1.97402,1.9942784566256309,0.028898975606356583,-46.73396709414785,-9.281206477047519,-7.849053014681493
2024-10-17 08:00:00,1.97312,2.02207,1.96277,1.99886,4544509.0,1.76933556842011,,1.76933556842011,51.63704845186332,16.237699442645617,16.4303782601663,19.138320291262186,0.01195720857655358,0.023175406759730864,-0.011218198183177285,1.9945666666666666,1.9943308584512736,0.02368749062618139,0.6636645451795441,-8.377127293208696,-8.11120369702335
2024-10-17 12:00:00,1.99886,2.05893,1.98609,2.00784,5632216.0,1.76933556842011,,1.76933556842011,52.3397458295457,15.15171665777865,17.926104249784238,18.300667498249464,0.012211223746164235,0.020982570157017537,-0.008771346410853302,2.01762,1.9985652478237692,0.022845174544372182,55.60547630228786,-2.560526966345372,-6.438697787984768
2024-10-17 16:00:00,2.00784,2.01887,1.83376,1.85531,9231972.0,1.76933556842011,,1.76933556842011,41.34985970037625,15.655358026716732,16.008513775934517,25.145903964543248,0.0001034439075839888,0.016806744907130827,-0.01670330099954684,1.9026466666666668,1.981125505795205,0.032960386286947835,-158.73365569872084,-16.758084123834053,-9.24423621510891
2024-10-17 20:00:00,1.85531,1.90789,1.84141,1.86848,3786320.0,1.76933556842011,,1.76933556842011,42.473036748813186,16.123025012159236,15.372508805618962,24.146878063177613,-0.008333288944951223,0.011778738136714418,-0.02011202708166564,1.8725933333333333,1.96139238352941,0.043112870634062175,-137.3125146313334,-27.717577806333992,-13.853329047430528
2024-10-18 00:00:00,1.86848,1.96148,1.86142,1.91604,4844366.0,1.76933556842011,,1.76933556842011,46.46047895136979,15.856653340205002,17.682748242969083,22.685975897012174,-0.011054338456824242,0.007212122818006686,-0.018266461274830927,1.91298,1.952590131978608,0.04247600906034327,-62.16863409858227,-30.849492014720198,-19.471420227808405
2024-10-18 04:00:00,1.91604,1.975,1.91472,1.93289,3343626.0,1.76933556842011,,1.76933556842011,47.839922470014876,15.43796729507294,17.861997387353757,21.82914655755072,-0.01171607994382673,0.0034264822656400033,-0.015142562209466732,1.94087,1.9504591988915883,0.03649658902966051,-17.516155429931796,-29.63737050701216,-26.2406311129751
2024-10-18 08:00:00,1.93289,1.97852,1.92247,1.94837,4112322.0,1.76933556842011,,1.76933556842011,49.13647940640226,15.0024514171747,17.439930535495797,21.033649544907444,-0.010866149998386199,0.0005679558128347628,-0.011434105811220962,1.9497866666666666,1.9503369203052388,0.02996089168582627,-1.2243819806660527,-27.054371550071604,-28.814702969534487
2024-10-18 12:00:00,1.94837,1.9578,1.88312,1.95,6472333.0,1.76933556842011,,1.76933556842011,49.27944735084917,15.030795792710066,16.573318628084753,22.606766820477485,-0.009946391209241456,-0.0015349135915804814,-0.008411477617660975,1.9303066666666666,1.9466950560073164,0.027493163986703272,-39.73930719305553,-28.207547517615595,-28.937195397354888
2024-10-18 16:00:00,1.95,2.04801,1.91827,1.97844,7562097.0,1.76933556842011,,1.76933556842011,51.82387881563464,14.024576110726617,21.077943851591787,20.683829541435085,-0.006843715335020262,-0.0025966739402684376,-0.004247041394751824,1.9815733333333334,1.9530365609756828,0.027682910963239153,68.72295666580568,-19.395683500940933,-26.07374326891007
2024-10-18 20:00:00,1.97844,1.98048,1.94362,1.9608,2316198.0,1.76933556842011,,1.76933556842011,50.14362017366876,13.090229263170556,20.54330190005948,20.15918429761737,-0.005742032352823889,-0.003225745622779528,-0.0025162867300443613,1.9616333333333333,1.9545996104952557,0.023928513122300703,19.5964894883013,-15.850940501918911,-22.627135767636762
2024-10-19 00:00:00,1.9608,2.08992,1.95187,2.01509,8005423.0,1.76933556842011,,1.76933556842011,54.981380413893454,13.398222775184909,25.994294732473477,18.2881946323496,-0.0004826279382501575,-0.002677122085873654,0.0021944941476234967,2.0189600000000003,1.9663014994961183,0.02915214719167912,120.42223432724771,-3.4624700629037637,-16.7291603958448
2024-10-19 04:00:00,2.01509,2.02729,1.95187,1.97116,3700725.0,1.76933556842011,,1.76933556842011,50.69478103111967,13.684216750626808,24.64836804661788,17.341272646385868,0.00013910062517097366,-0.002113877543664729,0.0022529781688357025,1.9834399999999999,1.969417590496824,0.026401285793769425,35.408400466326306,0.0712454397535156,-9.659462156502524
2024-10-19 08:00:00,1.97116,1.98863,1.92476,1.95098,3107323.0,1.76933556842011,,1.76933556842011,48.81213069954568,13.567727691861686,23.536922685795417,18.473277812301024,-0.0009851758636036934,-0.0018881372076525217,0.0009029613440488284,1.9547899999999998,1.9667580285883104,0.023777057210958727,-33.55623723638539,-2.985798439895476,-5.556990891241159
2024-10-19 12:00:00,1.95098,1.99069,1.9428,1.94782,2890130.0,1.76933556842011,,1.76933556842011,48.50834072527272,13.482892529289002,22.861148303018027,17.824278104660262,-0.00210687196320114,-0.0019318841587622456,-0.00017498780443889455,1.9604366666666666,1.9656086900571024,0.02039432378904546,-16.906741450657456,-4.25133871360111,-2.6570904441617085
2024-10-19 16:00:00,1.94782,1.95675,1.92295,1.93648,1865510.0,1.76933556842011,,1.76933556842011,47.369007884957945,13.106198119337401,22.26656819784029,18.888110347954285,-0.0038662991413676018,-0.002318767155283317,-0.001547531986084285,1.9387266666666665,1.9607210494406595,0.02068524360449047,-70.8859036407266,-10.309026434248882,-4.3687295369979875
2024-10-19 20:00:00,1.93648,1.94875,1.85933,1.90116,4330305.0,1.76933556842011,,1.76933556842011,43.909716441894886,12.461364618992784,20.730453041002864,22.493348365777578,-0.008018257196724665,-0.0034586651635715865,-0.004559592033153079,1.9030799999999999,1.9502408586332667,0.02549899179154071,-123.30123747327248,-20.581045619614663,-9.531802301840031
2024-10-20 00:00:00,1.90116,1.92933,1.86053,1.87149,3070974.0,1.76933556842011,,1.76933556842011,41.18857471194558,11.862590654387068,19.609529190548514,21.27710236237819,-0.01354667724355152,-0.005476267579567573,-0.008070409663983947,1.8871166666666668,1.9387637328211575,0.0302531871302589,-113.81074426333515,-29.056472769043797,-16.04947088412711
2024-10-20 04:00:00,1.87149,1.89951,1.83164,1.87795,4688609.0,1.76933556842011,,1.76933556842011,42.030913198054364,11.69321313159369,18.54427959573428,22.433616869195593,-0.017208354747549226,-0.007822685013163903,-0.009385669734385323,1.8697,1.926206690490038,0.03502655137749146,-107.55020266587432,-36.19226639602839,-24.034702804733932
2024-10-20 08:00:00,1.87795,1.91103,1.85743,1.89924,3172900.0,1.76933556842011,,1.76933556842011,44.835153214594804,11.35090193139008,18.674478086851295,21.44292224669612,-0.018182736213672168,-0.009894695253265556,-0.008288040960406612,1.8892333333333333,1.9194842619160914,0.034158256323903576,-59.04073536600844,-38.26939993875385,-31.024796180860175
2024-10-20 12:00:00,1.89924,1.91941,1.802,1.91129,7026524.0,1.76933556842011,,1.76933556842011,46.41515214972577,11.759259637447354,16.91259995511483,23.874024179475942,-0.017777676265892106,-0.011471291455790867,-0.0063063848101012395,1.8775666666666666,1.9118628809616505,0.034183339591372715,-66.88680256709935,-40.870981995876164,-36.09728027492555
2024-10-20 16:00:00,1.91129,1.95038,1.86765,1.8837,3817523.0,1.76933556842011,,1.76933556842011,43.353420767186314,11.6228627371575,18.28369940412519,22.279005366325016,-0.01945863868554132,-0.013068760901740958,-0.00638987778380036,1.9005766666666668,1.909810841998926,0.029647127907897516,-20.76463159364876,-39.04313195931004,-38.59394507249211
2024-10-20 20:00:00,1.8837,1.93478,1.87272,1.90567,3506691.0,1.76933556842011,,1.76933556842011,46.386240578199036,11.496208472602637,17.347413793826437,21.138125084102022,-0.018801288573465413,-0.014215266436085849,-0.004586022137379565,1.90439,1.9088252343627574,0.025063147263326584,-11.797492459502363,-36.5662556411457,-38.68744238377144
2024-10-21 00:00:00,1.90567,1.95434,1.85074,1.86864,6980438.0,1.76933556842011,,1.76933556842011,42.277656629347604,11.689619631388581,15.885018845617205,21.144708202396245,-0.02102597109450599,-0.015577407367769878,-0.005448563726736112,1.89124,1.9056279190240741,0.023122196674371584,-41.483714333599714,-37.0132973404597,-38.3734167341979
2024-10-21 04:00:00,1.86864,1.88909,1.8216,1.86636,4879392.0,1.76933556842011,,1.76933556842011,42.03080470773777,12.264556701425688,14.998010030332168,22.37496360837362,-0.022711224111338302,-0.017004170716483562,-0.005707053394854739,1.8590166666666665,1.8971531458681818,0.02585206622476135,-98.34540592088234,-42.58894357504358,-38.80290712898976
2024-10-21 08:00:00,1.86636,1.86704,1.7168,1.75234,10749040.0,2.05683060237562,2.05683060237562,,31.975877169578453,13.944486403108012,13.22731874165894,27.96874046547761,-0.0328683742058784,-0.020177011414362532,-0.012691362791515871,1.7787266666666668,1.8756210587406335,0.038768852742798676,-166.61896551644338,-53.86440011517084,-42.50822416795495
2024-10-21 12:00:00,1.75234,1.77616,1.68084,1.72925,9926297.0,1.99551554213806,1.99551554213806,,30.390347109179473,15.819949510131815,12.239965520170658,28.69703797302031,-0.04229362428899819,-0.024600333989289663,-0.017693290299708526,1.7287499999999998,1.8489172298786998,0.05356855767659892,-149.5494559876795,-62.56304155812617,-49.00742064720008
2024-10-21 16:00:00,1.72925,1.74377,1.66524,1.73438,5363457.0,1.96837798792425,1.96837798792425,,31.20651116431246,17.69444695494506,11.479696355453616,28.148448917317275,-0.048786870088718626,-0.02943764120917546,-0.019349228879543167,1.7144633333333335,1.8244710668704514,0.06383022601487509,-114.89617631567585,-67.32059926335796,-56.584246127924644
2024-10-21 20:00:00,1.73438,1.73995,1.6977,1.70229,2210999.0,1.96837798792425,1.96837798792425,,28.922097169513435,19.435051725128794,11.0809116676941,27.17062075315383,-0.055878081241334865,-0.03472572921560734,-0.021152352025727524,1.7133133333333335,1.8042605698637026,0.06876059156314673,-88.17767509251982,-69.21669706600903,-63.24118450066601
2024-10-22 00:00:00,1.70229,1.781,1.68563,1.76712,6377800.0,1.96837798792425,1.96837798792425,,38.687101289797404,20.170766138233812,13.56978953544849,25.054845401430498,-0.0556254622726855,-0.03890567582702297,-0.016719786445662528,1.7445833333333332,1.7934101632218171,0.06513627125866259,-49.97403028551,-67.4673637223273,-66.64192540245512
2024-10-22 04:00:00,1.76712,1.81203,1.74509,1.78786,8384051.0,1.96837798792425,1.96837798792425,,41.45801306225938,20.242501296387413,15.392286606284758,23.662069247463798,-0.05313916009186137,-0.04175237267999065,-0.01138678741187072,1.7816600000000002,1.7912737699087595,0.055041271013225625,-11.644316748486464,-62.39254127015995,-66.59930033046356
2024-10-22 08:00:00,1.78786,1.79496,1.70981,1.74976,7471400.0,1.96837798792425,1.96837798792425,,38.05557632246309,20.729977422621168,14.30309742322394,24.91955949923101,-0.053624944308117595,-0.04412688700561604,-0.009498057302501556,1.75151,1.784043993561712,0.050949038749314085,-42.5706344487872,-60.59054974094425,-64.91678794986014
2024-10-22 12:00:00,1.74976,1.76103,1.67223,1.6997,8215257.0,1.96751476713939,1.96751476713939,,34.096107481692925,21.594054681256694,13.250088718560574,26.200584513521836,-0.05738782431449341,-0.04677907446739152,-0.01060874984710189,1.7109866666666669,1.7707608432171584,0.05255360925861908,-75.8262878531516,-61.975616842054,-63.10651789387137
2024-10-22 16:00:00,1.6997,1.72552,1.61708,1.71463,8869103.0,1.92962829042545,1.92962829042545,,36.227225893568914,22.928826962274247,12.080463586264358,28.37713484700533,-0.058490960224736765,-0.04912145161886057,-0.009369508605876195,1.6857433333333336,1.755303114147372,0.05564564045051351,-83.33660433039555,-63.9175247955396,-62.21905816217445
2024-10-22 20:00:00,1.71463,1.75514,1.71201,1.72756,3621816.0,1.92962829042545,1.92962829042545,,38.09425408742908,23.563944103019114,14.142364311061561,27.343294727119684,-0.05765722385555727,-0.05082860606619991,-0.006828617789357359,1.7315700000000003,1.7509880024842135,0.049058797183913455,-26.387387650262845,-60.50569414596898,-61.74734638112671
2024-10-23 00:00:00,1.72756,1.73626,1.68694,1.70288,3323075.0,1.92962829042545,1.92962829042545,,35.93189881767013,24.407460430300013,13.535104227097339,28.351848264366563,-0.058315724149156534,-0.05232602968279124,-0.00598969446636529,1.7086933333333334,1.7432980626385988,0.046430784842341075,-49.68647334990942,-59.52212861905448,-61.48024110065427
2024-10-23 04:00:00,1.70288,1.70738,1.61192,1.63193,7929835.0,1.90040631372016,1.90040631372016,,30.561209389561427,25.854442472694057,12.423195638892881,32.4787382791008,-0.06382690558546211,-0.05462620486332542,-0.00920070072213669,1.6504100000000002,1.7264093239770353,0.0518068828668309,-97.79823293929326,-63.00177446634891,-61.73678050672799
2024-10-23 08:00:00,1.63193,1.68331,1.61835,1.6296,7278398.0,1.88699868234814,1.88699868234814,,30.400508263402997,27.198068654917105,11.717753945344175,30.63445788604278,-0.06760327958159373,-0.05722161980697909,-0.010381659774614645,1.6437533333333334,1.7113809620418168,0.0546833821107677,-82.44750793637887,-64.76956841816981,-61.94979141238555
2024-10-23 12:00:00,1.6296,1.6774,1.58199,1.58646,7986965.0,1.87086981411333,1.87086981411333,,27.515574347507382,28.741271872618523,10.752034427476124,31.250490345309345,-0.07323293693375832,-0.06042388323233494,-0.012809053701423379,1.6152833333333332,1.6939086659130014,0.05903646401420415,-88.78731011707269,-66.95299948170643,-63.56161774631991
2024-10-23 16:00:00,1.58646,1.60006,1.39032,1.46186,23225456.0,1.77516933270199,1.77516933270199,,21.2446987320006,31.264007584638538,8.996693053465728,41.067780378175804,-0.08674867489418614,-0.06568884156470518,-0.021059833329480956,1.4840799999999998,1.6557579993833647,0.07951674317223337,-143.93446590362322,-73.9513146109716,-67.16891424429919
2024-10-23 20:00:00,1.46186,1.53041,1.45255,1.47847,7074857.0,1.76681939943179,1.76681939943179,,23.73977574758979,33.606547888657126,8.445487617733875,38.551657660265334,-0.09502432514928882,-0.0715559382816219,-0.02346838686766692,1.4871433333333333,1.6251007873742678,0.09014232696654267,-102.02935637708352,-76.5038638624363,-70.54443659332104
2024-10-24 00:00:00,1.47847,1.58194,1.46389,1.54494,7336663.0,1.76681939943179,1.76681939943179,,32.901137750787754,34.785495446012206,11.647106394060689,35.045737166404365,-0.09512274828192702,-0.07626930028168294,-0.018853448000244077,1.5302566666666664,1.6078564017910675,0.08786185572251692,-58.88010937645464,-74.90170436371069,-73.07747057970626
2024-10-24 04:00:00,1.54494,1.60147,1.4436,1.4666,11633520.0,1.76681939943179,1.76681939943179,,28.548192937389885,36.004225770370375,10.298318590054228,32.475641800937034,-0.10036518522878701,-0.08108847727110376,-0.019276707957683256,1.50389,1.588953419647237,0.08735304916337512,-64.91925236110474,-73.99420872711015,-74.83777289105718
2024-10-24 08:00:00,1.4666,1.49164,1.40658,1.44126,12278174.0,1.74666147218578,1.74666147218578,,27.290453374645324,37.3560113161837,9.649895249185294,33.17117853591784,-0.10535016932984487,-0.08594081568285199,-0.01940935364699288,1.4464933333333334,1.5630515857719816,0.09266308612251567,-83.85809805970214,-74.89092593916396,-75.07267572310528
2024-10-24 12:00:00,1.44126,1.48379,1.39878,1.4563,14748182.0,1.7345843249672,1.7345843249672,,29.281899646992457,38.657318871154665,9.037449636805075,31.648248562836027,-0.10685543984400869,-0.09012374051508333,-0.016731699328925362,1.44629,1.541822206540712,0.0931847443803695,-68.34609905011936,-74.29594167652354,-74.52069517662709
2024-10-24 16:00:00,1.4563,1.49615,1.43448,1.46073,8051926.0,1.7345843249672,1.7345843249672,,29.89100368751876,39.60072464950072,9.55732032733435,30.153161780363114,-0.10646366671585783,-0.09339172575523824,-0.013071940960619588,1.4637866666666666,1.5276339265636127,0.08785065629247435,-48.45136249135082,-71.94643447787148,-73.78187770516729
2024-10-24 20:00:00,1.46073,1.50471,1.43532,1.4526,5522974.0,1.7345843249672,1.7345843249672,,29.39069023248092,40.287217477510964,9.70777271182147,28.52055243883793,-0.10559200780672673,-0.09583178216553595,-0.009760225641190778,1.4642100000000002,1.516102303552047,0.08131277397603295,-42.545429633103716,-69.27361585561985,-72.6017294872947
2024-10-25 00:00:00,1.4526,1.49535,1.42583,1.43699,5808374.0,1.72898231790109,1.72898231790109,,28.407512723383476,40.99880410986487,9.171964525161403,27.69983246564981,-0.10495099860092094,-0.09765562545261296,-0.007295373148307985,1.4527233333333331,1.5045788544213716,0.0759569098145794,-45.51310404335343,-67.113569327232,-70.65739033431171
2024-10-25 04:00:00,1.43699,1.5608,1.35457,1.54662,22239733.0,1.72898231790109,1.72898231790109,,42.86347928408083,42.163493662481464,7.797127705800072,28.72718988111397,-0.09450734752969514,-0.0970259698680294,0.0025186223383342615,1.48733,1.501442699072031,0.0647125078613888,-14.538867923606364,-62.33405101781148,-67.6669176696337
2024-10-25 08:00:00,1.54662,1.67184,1.51855,1.6352,27172597.0,1.72898231790109,1.72898231790109,,51.40210684810472,41.08514668309508,14.72226877082021,25.649566431909953,-0.07818178218865257,-0.09325713233215405,0.015075350143501476,1.60853,1.5209131174225707,0.06887693962794161,84.80524159050117,-48.95775168978306,-61.9197469726116
2024-10-25 12:00:00,1.6352,1.64399,1.5303,1.54024,21815394.0,1.72898231790109,1.72898231790109,,43.83863764543992,40.083824487950594,13.56180162298887,23.62776669005599,-0.07207529330676854,-0.08902076452707694,0.0169454712203084,1.57151,1.5301125506184667,0.06388066867404918,43.2028971526723,-40.57951088592348,-54.7462207301875
2024-10-25 16:00:00,1.54024,1.54896,1.45495,1.4932,19976428.0,1.72898231790109,1.72898231790109,,40.64791069202785,39.83856675027886,12.672293724944009,27.33508422305083,-0.07022211491433228,-0.08526103460452801,0.015038919690195732,1.4990366666666668,1.5244623898999574,0.056888860412093074,-29.795784328848768,-39.5991721080076,-47.86762142538141
2024-10-25 20:00:00,1.4932,1.53341,1.40003,1.44613,16396988.0,1.72898231790109,1.72898231790109,,37.69167157951265,40.033904373208465,11.518013275880012,28.59577339974043,-0.07172481429445376,-0.08255379054251316,0.010828976248059397,1.4598566666666668,1.5127158947666317,0.05615619999170613,-62.75261752964271,-41.70403078270171,-42.71011636660396
2024-10-26 00:00:00,1.44613,1.47355,1.36466,1.42899,15041507.0,1.72898231790109,1.72898231790109,,36.646505745451535,40.46508793421907,10.6640116672715,28.883941015379623,-0.07345205951484002,-0.08073344433697854,0.007281384822138526,1.4223999999999999,1.4962948229908803,0.05938140417337419,-82.96067769536275,-45.45463504748907,-41.83433720603047
2024-10-26 04:00:00,1.42899,1.4903,1.42402,1.46654,9356259.0,1.72898231790109,1.72898231790109,,40.53671120263703,40.551190270634386,11.341071600550281,27.545171601928114,-0.07097281221440377,-0.0787813179124636,0.0078085056980598255,1.4602866666666667,1.489747885477387,0.05394137047107345,-36.41140810653425,-44.63252350740227,-42.847590361400165
2024-10-26 08:00:00,1.46654,1.5268,1.44561,1.5066,7070373.0,1.72898231790109,1.72898231790109,,44.45530493299985,39.96304972984226,13.278008491807022,25.957995175311034,-0.06502590550079224,-0.07603023543012932,0.011004329929337087,1.4930033333333332,1.4903397850875588,0.04461813006647363,3.9797697211218406,-40.21322412299099,-43.00110336514601
2024-10-26 12:00:00,1.5066,1.5087,1.40498,1.42145,9384474.0,1.72898231790109,1.72898231790109,,38.628300998445184,39.7714828868876,12.302735787331514,26.928623562073255,-0.0664182047365578,-0.07410782929141502,0.007689624554857222,1.4450433333333332,1.4821040665867904,0.043244057918652455,-57.13422072642224,-41.751496541484734,-43.01296980484176
2024-10-26 16:00:00,1.42145,1.46814,1.4077,1.44918,5716775.0,1.72898231790109,1.72898231790109,,41.32554765310872,39.593599389858255,11.760646345242382,25.742080765793407,-0.06454005508097183,-0.07219427444932638,0.007654219368354559,1.4416733333333334,1.4747530241770708,0.04139599117775881,-53.27358181728223,-42.7989588392845,-42.349050752790625
2024-10-26 20:00:00,1.44918,1.46752,1.43049,1.45444,3218933.0,1.72477792071088,1.72477792071088,,41.84763176939999,39.428421856902446,11.428393746651766,25.014835597756846,-0.06191346996527369,-0.07013811355251585,0.008224643587242161,1.4508166666666666,1.470400959175179,0.03743022778335036,-34.88142012184743,-42.07918259224476,-41.710715524001245
2024-10-27 00:00:00,1.45444,1.555,1.4475,1.54563,11200027.0,1.72477792071088,1.72477792071088,,50.13200240605695,37.65968995792748,17.105095432097112,22.98474112795289,-0.05187562157017944,-0.06648561515604857,0.014609993585869133,1.5160433333333334,1.4786995726584797,0.037414506490896414,66.54060893723143,-32.20465608956511,-39.70857351564477
2024-10-27 04:00:00,1.54563,1.63464,1.54211,1.59644,16170000.0,1.72477792071088,1.72477792071088,,54.05915483145155,35.06100609311717,21.930138723984165,21.376628073174587,-0.03936681588661339,-0.061061855302161544,0.02169503941554815,1.5910633333333335,1.499129347326635,0.047327139130133165,129.50143433758248,-17.504102414369875,-33.646724983866065
2024-10-27 08:00:00,1.59644,1.61583,1.48419,1.5149,15302035.0,1.72477792071088,1.72477792071088,,47.583044360819464,33.17582283626154,19.806967830254475,23.566796809412878,-0.03562246025548221,-0.05597397629282568,0.02035151603734347,1.5383066666666665,1.5062524962975496,0.04455023571903929,47.96707933828501,-11.552176800492157,-25.83502947416798
2024-10-27 12:00:00,1.5149,1.57728,1.50382,1.54372,13034372.0,1.72477792071088,1.72477792071088,,49.868957307264964,31.425295526324167,18.717915404099138,22.27101658389053,-0.02998386299171285,-0.05077595363260312,0.02079209064089027,1.5416066666666666,1.5126805272737527,0.04170949093247103,46.23430422545987,-6.298860343587427,-16.889948912003643
2024-10-27 16:00:00,1.54372,1.59525,1.50259,1.52531,9750112.0,1.72477792071088,1.72477792071088,,48.41642725063745,29.53487100643761,18.764866085897598,20.72321933802653,-0.026693066127030818,-0.04595937613148866,0.019266310004457846,1.54105,1.5178386132239794,0.03834619926766186,40.35408501027163,-2.0576834932366035,-9.353205762921515
2024-10-27 20:00:00,1.52531,1.6285,1.51033,1.61631,8045169.0,1.72477792071088,1.72477792071088,,55.340767254462264,27.548426648603943,19.581523032536026,18.9175487915666,-0.01655135273017705,-0.04007777145122634,0.02352641872104929,1.5850466666666667,1.5300582593044678,0.04137205528485041,88.60796977347576,6.184648621919066,-3.431018003849281
2024-10-28 00:00:00,1.61631,1.63393,1.53638,1.54741,13867498.0,1.72477792071088,1.72477792071088,,49.881107634239584,25.78161893945232,18.57393756552849,17.557516857181128,-0.013913242772753742,-0.034844865715531824,0.02093162294277808,1.5725733333333334,1.5377882727642616,0.040174419881981574,57.72339824073493,10.869989496356872,2.1745235703629766
2024-10-28 04:00:00,1.54741,1.67488,1.51564,1.65549,13598031.0,1.72477792071088,1.72477792071088,,57.04070125798542,24.713916515309055,19.37529219280123,15.58749860704078,-0.00306602565200631,-0.028489097702826722,0.025423072050820412,1.6153366666666666,1.551887980746517,0.044406104616193966,95.25520041075816,18.54137230675699,8.38458173294908
2024-10-28 08:00:00,1.65549,1.71919,1.61287,1.6475,14409226.0,1.72477792071088,1.72477792071088,,56.39927526074596,24.281244699632555,21.040154871663468,14.423815335027474,0.004830067826095075,-0.021825264597042364,0.02665533242313744,1.6598533333333334,1.5715180448532107,0.052393228955090104,112.40038740609158,27.074010043060134,15.667505117023264
2024-10-28 12:00:00,1.6475,1.65041,1.52288,1.52729,14365520.0,1.72477792071088,1.72477792071088,,47.707188942481004,22.57873573855545,19.189582924181188,19.361567023092483,0.0013720206328571294,-0.017185807551062467,0.018557828183919597,1.56686,1.5706711276071723,0.04356011961910507,-5.832747385295467,24.082486640482355,20.141964621664087
2024-10-28 16:00:00,1.52729,1.54706,1.46401,1.50093,12924180.0,1.72477792071088,1.72477792071088,,46.03186583711335,21.722199746458166,18.074673796992336,22.355063858611818,-0.0034557031867208376,-0.014439786678194141,0.010984083491473303,1.5040000000000002,1.5585491044058681,0.04555811685306194,-79.82346970398929,14.63649060916675,21.08358989986656
