time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-21 16:00:00,1.7418,1.7661,1.7331,1.7476,7884842.0,1.62877203383986,,1.62877203383986,57.83329093541369,33.737200594270554,27.355841115526474,16.326425004293885,0.04294008521894077,0.051421154875663184,-0.008481069656722413,1.7489333333333335,1.740035361105611,0.03229371726384207,18.368840715002218,22.218209994754734,25.172524975200538
2024-09-21 20:00:00,1.7476,1.7845,1.7327,1.7754,8939623.0,1.62877203383986,,1.62877203383986,60.85064626199396,33.4054993658351,27.866208457854036,15.305963073719417,0.042839361917844876,0.04970479628409953,-0.006865434366254655,1.7642,1.7444289318136816,0.030016871977019577,43.91101156144175,24.190282864453554,23.447646859321104
2024-09-22 00:00:00,1.7754,1.7814,1.7205,1.7318,9827872.0,1.62877203383986,,1.62877203383986,54.28924055840528,32.770880276781554,25.822686324797754,15.652600798407832,0.0387941871159283,0.04752267445046529,-0.008728487334536988,1.7445666666666666,1.7444539745142242,0.02457974837255099,0.3056504097989028,22.018952641303134,22.75764810581035
2024-09-22 04:00:00,1.7318,1.738,1.7074,1.7217,5783415.0,1.62877203383986,,1.62877203383986,52.86711839820275,31.831620936679176,24.837107643164526,16.689139146253513,0.03437709361453001,0.044893558283278234,-0.010516464668748227,1.7223666666666668,1.7404381003601228,0.02339641843089735,-51.493447588515856,15.336007165865041,20.940863166594117
2024-09-22 08:00:00,1.7217,1.7333,1.6759,1.694,8471184.0,1.62877203383986,,1.62877203383986,49.070583159344466,30.169351307680056,23.05919973525001,19.422805457516773,0.028314959462556688,0.04157783851913392,-0.013262879056577234,1.7010666666666667,1.7332796578704035,0.0249994316623227,-85.90326275906456,6.132437172689622,16.91941996107784
2024-09-22 12:00:00,1.694,1.7008,1.6473,1.6605,10232680.0,1.62877203383986,,1.62877203383986,44.87355401696176,28.045950927564256,21.513431086171057,21.704343872314116,0.020570381885226308,0.0373763471923524,-0.016805965307126094,1.6695333333333335,1.7216894170454815,0.02993700476229093,-116.14629703557719,-4.9838113916982705,9.625896397039883
2024-09-22 16:00:00,1.6605,1.6951,1.6437,1.6819,9825681.0,1.62877203383986,,1.62877203383986,47.93695588516094,26.153265510580315,20.118088052006858,20.750884874458297,0.015975395100876755,0.03309615677405728,-0.017120761673180523,1.6735666666666666,1.7129398260675153,0.03165266924202869,-82.92751784435839,-12.069602887394645,1.1037575148654373
2024-09-22 20:00:00,1.6819,1.7206,1.6217,1.6924,17861286.0,1.62877203383986,,1.62877203383986,49.422087982263584,24.741520713289958,20.78930795090777,18.292438355607636,0.013030885282929061,0.029083102475831638,-0.016052217192902576,1.6782333333333332,1.7066295546613002,0.03106058780310837,-60.94802306590647,-16.51309563089572,-6.858518184324753
2024-09-23 00:00:00,1.6924,1.79,1.675,1.7722,31284533.0,1.62877203383986,,1.62877203383986,58.9954744895692,24.67689437238615,25.899922973772178,15.929215093718108,0.016941244994987947,0.0266547309796629,-0.009713485984674954,1.7457333333333331,1.7137393326016697,0.03123029924466384,68.29692425939022,-8.803093822687906,-10.592400933169134
2024-09-23 04:00:00,1.7722,1.782,1.6959,1.6986,13554344.0,1.62877203383986,,1.62877203383986,49.65937353317186,24.616884198689757,23.456562648535023,14.426476563894166,0.013940629441814734,0.02411191067209327,-0.010171281230278537,1.7255,1.7158776357650023,0.027301583788360912,23.49647382996611,-5.8667694906284495,-10.81314045790168
2024-09-23 08:00:00,1.6986,1.7285,1.6815,1.6969,14519353.0,1.62877203383986,,1.62877203383986,49.46465932018743,24.18144812036724,22.224049312787326,15.278318594579194,0.011295239712783678,0.02154857648023135,-0.010253336767447673,1.7023000000000001,1.71340897471682,0.02435747304808071,-30.405383719105107,-8.097552602308145,-9.820127886630054
2024-09-23 12:00:00,1.6969,1.7472,1.6765,1.7467,22775808.0,1.62877203383986,,1.62877203383986,55.02763599550034,24.10672133432438,22.555529977309526,14.079837625446606,0.013066569814394136,0.01985217514706391,-0.006785605332669774,1.7234666666666667,1.7152376459804284,0.021425027164109364,25.605632836795518,-5.03362665329872,-6.9502606422308055
2024-09-23 16:00:00,1.7467,1.7669,1.714,1.7439,16312726.0,1.62877203383986,,1.62877203383986,54.66328401672419,24.368799794133103,23.4285386003756,13.242779403681388,0.01408209545167427,0.01869815920798598,-0.004616063756311711,1.7416,1.720030801256714,0.021451240178505113,67.0332610571675,1.5179085931073004,-4.370010038282004
2024-09-23 20:00:00,1.7439,1.7615,1.7205,1.7435,12985203.0,1.62877203383986,,1.62877203383986,54.607657678957125,24.612158363955484,22.32093764321298,12.616717514239603,0.014685346643826369,0.01789559669515406,-0.00321025005132769,1.7418333333333333,1.7239948979979174,0.02079436657067072,57.18996144073002,6.579004306527548,-1.2585665889930042
2024-09-24 00:00:00,1.7435,1.7953,1.7018,1.7779,25254239.0,1.62877203383986,,1.62877203383986,58.51728249602918,25.391416680157477,23.759503943347383,11.304239842515768,0.017734784510682777,0.017863434258259803,-0.0001286497475770261,1.758333333333333,1.7302382498770836,0.022121769640775942,84.66798064371606,13.678002155362869,4.185322100424749
2024-09-24 04:00:00,1.7779,1.8373,1.7286,1.8323,17833580.0,1.62877203383986,,1.62877203383986,63.82370382822465,26.693044846159165,25.4740507763504,10.00161781971738,0.024261440565790382,0.01914303551976592,0.0051184050460244615,1.7994,1.7428131135357956,0.028388154517762953,132.8884938699746,24.515319583963937,11.572558659740412
2024-09-24 08:00:00,1.8323,1.9258,1.8246,1.9194,39742747.0,1.6564813291173,,1.6564813291173,70.36104754889783,28.794490745709584,31.892896463099845,8.965760716078478,0.03604658202701949,0.022523744821216635,0.013522837205802857,1.8899333333333335,1.769562244408075,0.04511232441003487,177.88352443880862,38.45788366167709,20.807552426882857
2024-09-24 12:00:00,1.9194,1.9599,1.8785,1.9201,48361107.0,1.69793319620557,,1.69793319620557,70.40733102019655,31.009887814446866,32.71609042709151,8.227630555240815,0.044925008163002156,0.027003997489573738,0.01792101067342842,1.9195,1.7968236545156975,0.05921487369626535,138.11433718894588,47.51756125506516,31.04219166401726
2024-09-24 16:00:00,1.9201,2.0416,1.9201,2.001,36283103.0,1.74525987658501,,1.74525987658501,75.22291025234915,33.57957090685661,36.75125925876914,7.266059633233536,0.057822635384492616,0.033167725068557516,0.0246549103159351,1.9875666666666667,1.8315042021795098,0.07682352656733654,135.42940247639433,55.50954682064054,41.50007783033668
2024-09-24 20:00:00,2.001,2.0282,1.9767,1.9928,19215238.0,1.77496888892651,,1.77496888892651,73.91005176174431,35.96570520695138,34.88993379298584,6.898058587718054,0.06661453551090846,0.03985708715702771,0.026757448353880747,1.9992333333333334,1.8620004078438412,0.08780705364409211,104.19278770453356,59.93529599190353,50.35507193232158
2024-09-25 00:00:00,1.9928,2.0807,1.9655,2.0586,29353440.0,1.78380700003386,,1.78380700003386,77.3292918479657,38.45832572710913,36.05158970535743,6.147971216329497,0.07799263919387345,0.04748419756439686,0.030508441629476586,2.0349333333333335,1.8934427579328397,0.09756769396343787,96.67856893527033,63.275593532209605,56.5594993999547
2024-09-25 04:00:00,2.0586,2.0599,1.9672,1.969,21264179.0,1.78380700003386,,1.78380700003386,64.86341123516473,40.77290192439847,32.946943970949384,5.618527916657073,0.07887072453871635,0.05376150295926076,0.025109221579455596,1.9987000000000001,1.9125804383086868,0.09548621536850611,60.127046512389626,62.98936198495324,60.42744958242673
2024-09-25 08:00:00,1.969,2.0034,1.9642,1.9968,14191767.0,1.78380700003386,,1.78380700003386,66.65928304945939,42.82790439898014,31.703611200276132,5.695305961288025,0.08087753528423458,0.05918470942425552,0.02169282585997906,1.988133333333333,1.9263173283131678,0.08936435894153505,46.1153311024195,61.45535917745017,61.91390267162914
2024-09-25 12:00:00,1.9968,2.0904,1.9688,2.0147,28278594.0,1.78556530302468,,1.78556530302468,67.80047353452296,45.15884633092573,36.164134458921325,5.057693310235299,0.08295606181950688,0.0639389799033058,0.01901708191620108,2.0246333333333335,1.9441929655895613,0.08774181508739634,61.11899072952353,61.42478022763866,62.28627373056292
2024-09-25 16:00:00,2.0147,2.1386,2.0061,2.0947,39777487.0,1.81296877272221,,1.81296877272221,72.35480382014163,47.505388018071834,36.188893687389644,4.470402172248498,0.09002093518110743,0.06915537095886613,0.020865564222241298,2.0798,1.9688487900278229,0.09196170506644741,80.43290765578915,63.15279181201598,62.255573300514506
2024-09-25 20:00:00,2.0947,2.1296,2.0068,2.0189,23068978.0,1.81296877272221,,1.81296877272221,63.229291503644376,49.6843195847075,32.43034874640788,4.0061103479722195,0.0884834891233175,0.07302099459175641,0.01546249453156108,2.051766666666667,1.9839247675985217,0.08757628579402885,51.644040737773125,62.10654171435753,62.034868232865584
2024-09-26 00:00:00,2.0189,2.1213,1.9827,2.1006,23447226.0,1.81296877272221,,1.81296877272221,67.92493356438285,50.98513731089006,28.79526019515707,5.50609305612572,0.09278795743560964,0.07697438716052706,0.01581357027508258,2.0682,1.9992475371260632,0.08419013617219394,54.60058704336298,61.42418219881257,62.02707398820618
2024-09-26 04:00:00,2.1006,2.1892,2.0762,2.1726,25160863.0,1.84244868531449,,1.84244868531449,71.39209571879006,52.530249836003485,31.599060684303193,5.01276003329982,0.1008465812422703,0.08174882597687572,0.01909775526539459,2.146,2.0259298031031427,0.09071378357667816,88.24105309594599,63.86207955309742,62.63639881957088
2024-09-26 08:00:00,2.1726,2.255,2.1639,2.2331,32915920.0,1.92089381678304,,1.92089381678304,73.94109820844128,54.22522925656966,34.531480864997256,4.650963664387973,0.11083727988005565,0.08756651675751172,0.023270763122543933,2.217333333333333,2.0607304449631774,0.10269362081185586,101.66349648083558,67.29857200107362,63.67284386683529
2024-09-26 12:00:00,2.2331,2.279,2.1897,2.2691,39274074.0,1.94785943510474,,1.94785943510474,75.34862654285584,55.88335642949336,33.989473608542816,4.321688824474921,0.12027344228994363,0.09410790186399812,0.026165540425945516,2.2459333333333333,2.0944036973941147,0.11157289628955819,90.541485120761,69.41156410286338,65.49909946396174
2024-09-26 16:00:00,2.2691,2.2966,2.1918,2.1942,23882998.0,1.95491849159427,,1.95491849159427,67.21421454207065,57.48386752923789,32.577232042036734,3.9667564275742784,0.12032088073313307,0.09935049763782512,0.02097038309530795,2.2275333333333336,2.1186090857466997,0.1110913237981174,65.36618934321,69.0438027610767,67.40400460452778
2024-09-26 20:00:00,2.1942,2.2187,2.163,2.2093,17817797.0,1.95491849159427,,1.95491849159427,67.96506674842003,58.17586161438067,31.114600374329687,6.1101028567975835,0.12019142788112314,0.10351868368648473,0.016672744194638406,2.197,2.1328619792472994,0.10255435960804163,41.69367413069743,66.55742743104223,68.07784157401397
2024-09-27 00:00:00,2.2093,2.2824,2.1851,2.2416,23890005.0,1.95520297819136,,1.95520297819136,69.57043570618839,59.12169767776645,33.79015385130347,5.634223172450749,0.12129694000127333,0.10707433494944245,0.014222605051830886,2.2363666666666666,2.1516810133235476,0.09930550392351026,56.85193669852574,65.67511009172254,67.67197609667622
2024-09-27 04:00:00,2.2416,2.3626,2.2405,2.3224,31455722.0,2.01422768037222,,2.01422768037222,73.18989042936947,60.304574340592694,36.82739556231694,5.097675475576695,0.1272263647107783,0.11110474090170963,0.016121623809068675,2.3085,2.1801935563556296,0.10457840205457572,81.79282472838693,67.14035687687385,67.10417429017883
2024-09-27 08:00:00,2.3224,2.4326,2.3157,2.3389,33169865.0,2.080489912335,,2.080489912335,73.87331254899347,61.61659468443709,38.88852701198719,4.64189746997468,0.1317382915947407,0.11523145104031585,0.016506840554424862,2.3624000000000005,2.213322000654606,0.11266923792563369,88.2098208230787,69.0557626901652,67.10716427245096
2024-09-27 12:00:00,2.3389,2.408,2.3048,2.3347,30741957.0,2.080489912335,,2.080489912335,73.3606827637349,62.577000395935634,35.841881997332855,5.105697451099981,0.1334369432377911,0.11887254947981091,0.014564393757980187,2.3491666666666666,2.238021030838617,0.11239221936243661,65.92724209234515,68.771351726727,67.66064534637215
2024-09-27 16:00:00,2.3347,2.3439,2.2572,2.2616,23506628.0,2.080489912335,,2.080489912335,64.91707628231788,62.383578789571395,33.469555859606096,8.401645389193698,0.1274158077075569,0.12058120112536011,0.006834606582196784,2.2875666666666667,2.2470293282618985,0.09932769555195144,27.20781159743171,64.99284807860924,67.49007984309382
2024-09-27 20:00:00,2.2616,2.3053,2.2599,2.266,9644022.0,2.080489912335,,2.080489912335,65.17688410960793,62.20397301223317,32.265241279953514,8.099334116294841,0.12159735898492263,0.12078443269727263,0.0008129262876500065,2.277066666666667,2.2524906625173107,0.08573647893329774,19.1097219877481,60.82165479762186,65.91040432328083
2024-09-28 00:00:00,2.266,2.3811,2.2659,2.3372,20812426.0,2.080489912335,,2.080489912335,69.15723823068848,62.43317742589055,35.26728474571176,7.374248830108546,0.12133279250439788,0.12089410465869768,0.0004386878457001975,2.328066666666667,2.2662317541808297,0.08139073957921401,50.64860597615948,59.89683217748892,63.62067169511175
2024-09-28 04:00:00,2.3372,2.3372,2.2239,2.2316,17031592.0,2.080489912335,,2.080489912335,58.48060033190571,61.74624412385509,32.2128487772421,9.94612062047071,0.11131886956376613,0.11897905763971137,-0.0076601880759452345,2.2642333333333333,2.26586840493583,0.06688970903799267,-1.6296194895669704,54.30351838957475,60.003713360823696
2024-09-28 08:00:00,2.2316,2.3224,2.2169,2.3081,21261988.0,2.080489912335,,2.080489912335,62.94374164806706,60.9611913269831,29.63874504103024,9.681537223144291,0.10830717643861254,0.1168446813994916,-0.008537504960879058,2.2824666666666666,2.2688862707050728,0.05719710666046561,15.828767985544035,50.80581380739014,56.45695479301891
2024-09-28 12:00:00,2.3081,2.3407,2.2699,2.3133,19237773.0,2.080489912335,,2.080489912335,63.23305845886769,60.360864166833245,29.431747350689836,9.1529421509844,0.10512813280564481,0.11450137168072225,-0.009373238875077433,2.3079666666666667,2.2759917972435444,0.052611245344585014,40.51715460411334,49.87048115254679,53.71916138175015
2024-09-28 16:00:00,2.3133,2.3536,2.2925,2.323,12109596.0,2.080489912335,,2.080489912335,63.800817347619024,59.89496756373893,29.03001504508074,8.710928312715842,0.1022131768788963,0.11204373272035706,-0.009830555841460753,2.3230333333333335,2.284544803805324,0.05004347883248037,51.27345317305533,49.99802406350211,51.24445935325345
2024-09-28 20:00:00,2.323,2.3776,2.2699,2.3686,15067212.0,2.080489912335,,2.080489912335,66.42559519360918,59.63165736018448,28.46353871381658,7.979441007609561,0.10240216380946165,0.11011541893817799,-0.0077132551287163315,2.3387,2.2943912031134466,0.04900080938776634,60.28308163363447,50.9330292971505,50.40183708014738
2024-09-29 00:00:00,2.3686,2.4103,2.2948,2.3888,17924866.0,2.080489912335,,2.080489912335,67.54814226388845,59.60631366116247,28.450113859856547,7.2739912444986485,0.10299465027860011,0.10869126520626242,-0.005696614927662311,2.3646333333333334,2.3071624995170623,0.05054081382931265,75.80782007239085,53.194373913081435,50.9989771065702
2024-09-29 04:00:00,2.3888,2.3901,2.2837,2.287,16303891.0,2.080489912335,,2.080489912335,57.173520640454,59.298661997262684,26.15602762938345,7.528665211120379,0.09416432315010637,0.10578587679503122,-0.011621553644924856,2.3202666666666665,2.3095450753624447,0.04330095518838703,16.50708975137071,49.85916626201683,50.996148383937715
2024-09-29 08:00:00,2.287,2.3055,2.2476,2.2863,12044895.0,2.080489912335,,2.080489912335,57.10856825963611,58.120772483755104,24.97579745906805,10.002300323279528,0.08611703752920574,0.10185210894186614,-0.015735071412660395,2.2798,2.304136879842,0.03985294148904394,-40.71113939179047,41.625502111670706,48.90301789597987
2024-09-29 12:00:00,2.2863,2.3083,2.2547,2.2797,12049409.0,2.080489912335,,2.080489912335,56.4573134766746,57.05428011447277,24.12551130323871,9.571718443519227,0.07830429765494795,0.0971425466844825,-0.018838249029534543,2.2809000000000004,2.299911992598,0.03606367805430862,-35.145227596899296,34.646344865437065,44.831346788051505
2024-09-29 16:00:00,2.2797,2.4543,2.257,2.4536,19598920.0,2.080489912335,,2.080489912335,67.10249265722794,57.170106360882876,31.39570365810546,8.17642296362249,0.08516321316480369,0.09474667998054674,-0.009583466815743055,2.3882999999999996,2.3159825393983637,0.0426552748810954,113.02620961999183,41.77178711585113,41.975700088743935
2024-09-29 20:00:00,2.4536,2.5799,2.4362,2.4517,46206657.0,2.19653563606511,,2.19653563606511,66.91002062976023,57.87279724720991,37.14253556676056,7.3374711017101095,0.08941491946836777,0.09368032787811095,-0.004265408409743182,2.489266666666667,2.347488744356237,0.0606775744137017,155.77190714511596,52.13543439123884,42.54476712104944
2024-09-30 00:00:00,2.4517,2.4933,2.375,2.4644,33736623.0,2.19653563606511,,2.19653563606511,67.5794188702354,57.383942823418806,34.04550080633144,11.03926825186604,0.09274016036753219,0.09349229437599521,-0.0007521340084630235,2.444233333333333,2.3650786696247996,0.06403704519458019,82.40507607017938,54.88721999841525,45.86019659273557
2024-09-30 04:00:00,2.4644,2.4854,2.4063,2.4116,16670173.0,2.19653563606511,,2.19653563606511,61.96684180188001,56.93000657275564,32.117141997784735,10.413997080368482,0.09007657234986821,0.09280914997076982,-0.002732577620901608,2.4344333333333332,2.3776886084808964,0.06271116876873595,60.323890163487015,55.381462740694495,51.04397606154993
2024-09-30 08:00:00,2.4116,2.4133,2.3311,2.3846,26534686.0,2.19653563606511,,2.19653563606511,59.256653234698604,55.21409636129429,30.20265153009617,15.246559760868683,0.08480935584201399,0.09120919114501866,-0.0063998353030046695,2.3763333333333336,2.377442194817703,0.0515107492624875,-1.4351198539408934,50.21631886845491,53.15510899970087
2024-09-30 12:00:00,2.3846,2.4787,2.3662,2.3858,25568064.0,2.19653563606511,,2.19653563606511,59.341765241541076,54.10489647650507,32.45840170882441,14.015210302668768,0.07981185737184848,0.08892972439038463,-0.009117867018536147,2.4102333333333337,2.383404220002363,0.04702317909312079,38.03672124881286,49.109082721214726,52.39852108219485
2024-09-30 16:00:00,2.3858,2.5198,2.3823,2.4861,32098182.0,2.19653563606511,,2.19653563606511,65.77690251062631,53.35063339915895,32.21169580018774,12.66851307428048,0.08298804110750968,0.08774138773380964,-0.004753346626299962,2.462733333333333,2.397827695153448,0.05027453529071427,86.06827532675113,52.46900932171804,51.79396841302054
2024-09-30 20:00:00,2.4861,2.6398,2.4271,2.4578,43037113.0,2.19653563606511,,2.19653563606511,62.75866654760404,53.325749784614615,35.551750581733394,10.920438694633496,0.08227322162852602,0.08664775451275292,-0.0043745328842269005,2.5082333333333335,2.4179014475497906,0.05755768992577401,104.62764795927271,57.21070374331392,52.25127866367539
2024-10-01 00:00:00,2.4578,2.5393,2.4293,2.5328,16619325.0,2.19653563606511,,2.19653563606511,67.07104819310996,53.30264357110916,33.01457863337055,10.14109505426502,0.08675849728882623,0.0866699030679676,8.859422085863433e-05,2.5004666666666666,2.4329133055710406,0.05937508468392892,75.84927971637991,58.90511974086537,54.42347888177802
2024-10-01 04:00:00,2.5328,2.5995,2.5128,2.5746,15890189.0,2.21829522057102,,2.21829522057102,69.21092287034905,53.57931290655061,35.09476006993562,9.561875655989313,0.09261837426155317,0.08785959730668472,0.004758776954868454,2.5623,2.4564381591035787,0.06782722217710936,104.0504952618155,63.00924478822447,57.89851939853045
2024-10-01 08:00:00,2.5746,2.595,2.5284,2.5567,13391101.0,2.23765069851392,,2.23765069851392,67.19709492343188,53.836220146603374,33.51136190356724,9.130464916877123,0.09472604568734777,0.08923288698281732,0.005493158704530446,2.5600333333333336,2.47527364532717,0.07090585232784649,79.69223528899639,64.52588028829464,60.9127371401746
2024-10-01 12:00:00,2.5567,2.5862,2.26,2.3964,68655055.0,2.23765069851392,,2.23765069851392,52.47246563185106,50.54174586141392,27.069367069239973,23.19238642656015,0.08251039172536512,0.08788838793132689,-0.005377996205961771,2.4141999999999997,2.4641693461767753,0.0670992148458336,-49.64722393208786,54.14650717735078,60.14668799868382
2024-10-01 16:00:00,2.3964,2.4503,2.1543,2.2706,93992650.0,2.23765069851392,,2.23765069851392,44.273333317286955,47.28659399974105,22.788460753327733,25.171908772472822,0.06196410566711208,0.08270353147848394,-0.020739425811371864,2.291733333333333,2.432817343841604,0.08055099587536765,-116.7657903957412,38.60902557979696,55.07266445841671
2024-10-01 20:00:00,2.2706,2.3397,2.2104,2.2968,38139300.0,2.23765069851392,,2.23765069851392,46.16021670089873,44.26395298533051,21.2104870521176,23.428894600424254,0.04725047293580786,0.07561291976994873,-0.028362446834140867,2.2823,2.4054505540522215,0.08829637008934103,-92.98272316866006,26.646139329937228,45.9818880938449
2024-10-02 00:00:00,2.2968,2.3991,2.254,2.3487,26447974.0,2.23765069851392,,2.23765069851392,49.78721267427802,41.2816646054759,22.733812098911358,21.61968954216375,0.039324402016001514,0.06835521621915928,-0.02903081420315777,2.3339333333333334,2.3924474230124235,0.08288141001474995,-47.066517223163935,19.944988734200756,34.83666520532143
2024-10-02 04:00:00,2.3487,2.4953,2.3253,2.4534,20038960.0,2.23765069851392,,2.23765069851392,56.19787572252991,39.282304193019705,25.7394726795614,19.70025206576408,0.041018512810842456,0.06288787553749592,-0.021869362726653463,2.4246666666666665,2.398305467313195,0.0726050080763357,24.205124918982502,20.332273841908187,26.383106871460786
2024-10-02 08:00:00,2.4534,2.492,2.2764,2.2777,33583684.0,2.23765069851392,,2.23765069851392,45.66234151220546,36.96392908276545,22.955895459978063,20.022591122764666,0.027862405737731688,0.055882781577543075,-0.028020375839811387,2.3486999999999996,2.389286291438068,0.0667834232330144,-40.51533496714071,14.80067304108556,20.43101873678293
2024-10-02 12:00:00,2.2777,2.3268,2.1846,2.2769,41515566.0,2.23765069851392,,2.23765069851392,45.62040438262396,34.625464995666235,21.318352190872094,23.199420336091823,0.017173576484009523,0.04814094055883637,-0.03096736407482685,2.2627666666666664,2.366282723297813,0.07346208385085665,-93.94057560478501,4.9151049823700514,14.998260149891138
2024-10-02 16:00:00,2.2769,2.3323,2.0961,2.1761,42880124.0,2.69797963424716,2.69797963424716,,40.56508971914359,33.117490129226994,18.905889323719705,24.81413308569031,0.0005624016956629063,0.03862523278620168,-0.038062831090538776,2.2015,2.3363222281527563,0.08461847372392933,-106.21969586500981,-5.188058731028118,8.71499828358392
2024-10-02 20:00:00,2.1761,2.2763,2.1443,2.2048,24801522.0,2.68530167082245,2.68530167082245,,42.518194361677786,31.717227753247702,17.700385867080225,23.231900020844133,-0.010169001932764488,0.02886638584240845,-0.03903538777517294,2.208466666666667,2.3130757624280127,0.08825313227618689,-79.02200791693396,-11.900235929746831,0.6568708406701655
2024-10-03 00:00:00,2.2048,2.2953,2.1894,2.2445,25069371.0,2.68530167082245,2.68530167082245,,45.200768081280025,30.225810507377798,17.71297304718571,22.018865925104702,-0.015293959169477844,0.020034316840031194,-0.03532827600950904,2.243066666666667,2.3003468359259496,0.08262168445493155,-46.21883438725884,-15.020108516793377,-6.7983245487995685
2024-10-03 04:00:00,2.2445,2.2462,2.1016,2.1062,17316776.0,2.63062435336618,2.63062435336618,,38.46610553725548,29.50973443675337,16.449953778293366,24.77838572238452,-0.03016742755528501,0.009993967960967952,-0.04016139551625296,2.151333333333333,2.273253471818201,0.08976685791491996,-90.54576957598493,-21.88607770399261,-13.498620220390233
2024-10-03 08:00:00,2.1062,2.1525,2.0027,2.0821,39287857.0,2.53359191802956,2.53359191802956,,37.41981755707495,29.48887502625002,15.23777086766969,27.817545070638356,-0.043399148626156236,-0.0006846553564568859,-0.04271449326969935,2.0791,2.2379528405785276,0.10232794567193955,-103.49264125612066,-29.304856208731522,-19.527819589816083
2024-10-03 12:00:00,2.0821,2.1629,1.9756,2.0537,50233866.0,2.53359191802956,2.53359191802956,,36.17122090490168,29.63264935128466,13.86230570695615,26.612593259266387,-0.05553683153209654,-0.011655090591584817,-0.043881740940511726,2.0640666666666667,2.206337172594553,0.10959022935483893,-86.54695268938787,-34.50868316151846,-25.179931397758992
2024-10-03 16:00:00,2.0537,2.0808,1.9665,2.0771,29807145.0,2.47786445360395,2.47786445360395,,38.00669184676641,29.822588484185747,13.086007712547248,25.568120365556567,-0.06254684712470393,-0.02183344189820864,-0.04071340522649529,2.0414666666666665,2.176360716971301,0.11419092407298354,-78.7535153076431,-38.530940629347974,-31.05763942589764
2024-10-03 20:00:00,2.0771,2.0924,2.0008,2.0363,14486553.0,2.47786445360395,2.47786445360395,,36.05962368548186,29.85166972847859,13.06654065044527,24.389355344803135,-0.07058094085538258,-0.03158294168964343,-0.03899799916573915,2.0431666666666666,2.1521436169159127,0.113242928832304,-64.15526418762086,-40.86042458919096,-35.80122614719723
2024-10-04 00:00:00,2.0363,2.1225,2.001,2.0306,19545548.0,2.47786445360395,2.47786445360395,,35.78381552751554,29.490407512021626,13.789885876473138,22.882415901978924,-0.07652581838391503,-0.040571517028497754,-0.03595430135541728,2.0513666666666666,2.1338205350524135,0.10764491784202089,-51.06534213827963,-41.78814436638084,-38.92204818660956
2024-10-04 04:00:00,2.0306,2.1806,2.0237,2.1463,22895090.0,2.47786445360395,2.47786445360395,,44.9825768364866,28.443290509559773,15.628810137887509,21.07179180959378,-0.07108176723522863,-0.046673567069843935,-0.024408200165384697,2.1168666666666667,2.1307380135277323,0.09059517766366539,-10.207568231032482,-38.91718289953099,-40.024173121112696
2024-10-04 08:00:00,2.1463,2.1964,2.1263,2.1864,16585572.0,2.47786445360395,2.47786445360395,,47.77486429977626,27.28356966833187,15.882254769916896,20.298968611942925,-0.06280757596790743,-0.04990036884945664,-0.012907207118450788,2.1697,2.1378220110681445,0.0799193251669727,26.59180689631207,-32.96182019081798,-38.631893011480194
2024-10-04 12:00:00,2.1864,2.2979,2.1327,2.2655,43943009.0,2.47786445360395,2.47786445360395,,52.85750319296365,25.556728966728116,19.761723104815598,18.570436313491246,-0.04929922012065635,-0.04978013910369659,0.00048091898304023634,2.2320333333333333,2.154951342389088,0.07940344621738593,64.71758646613827,-24.081874131094686,-34.437255396956125
2024-10-04 16:00:00,2.2655,2.3405,2.2426,2.318,23227589.0,2.47786445360395,2.47786445360395,,55.92358306520934,24.355383009714817,20.985999429537866,17.613241892493413,-0.03396590177741832,-0.04661729163844094,0.01265138986102262,2.3003666666666667,2.1813904922577385,0.08659848770675724,91.59218793120218,-13.566050307249517,-27.381731882173295
2024-10-04 20:00:00,2.318,2.3624,2.2812,2.2907,11325329.0,2.47786445360395,2.47786445360395,,53.95833467876193,23.443016188823787,21.249396868576962,16.838018184240905,-0.023743320149212988,-0.04204249734059535,0.01829917719138236,2.3114333333333335,2.205034645180574,0.09019852415148494,78.64037625424793,-5.183647892567931,-18.948348130432528
2024-10-05 00:00:00,2.2907,2.356,2.2807,2.2855,11642256.0,2.47786445360395,2.47786445360395,,53.57215717276887,22.58971548378346,20.354699673666822,16.15701818767866,-0.015878410666724463,-0.03680968000582117,0.020931269339096704,2.3074,2.223646527875015,0.08902669651030314,62.7178703377604,0.9892174010982817,-10.460588732453463
2024-10-05 04:00:00,2.2855,2.3882,2.2692,2.3293,14036209.0,2.47786445360395,2.47786445360395,,56.40253934809823,22.116152591081196,20.80298224879954,15.07665185264563,-0.0060414769050400885,-0.030656039385664954,0.024614562480624866,2.3289,2.2427835228068305,0.08849756572536974,64.87295365118528,6.796829787469828,-2.740912752812335
2024-10-05 08:00:00,2.3293,2.3719,2.3091,2.3325,9759915.0,2.47786445360395,2.47786445360395,,56.61065761188867,21.676415619286235,20.041368850195003,14.524683874221125,0.0019896418758240664,-0.02412690313336715,0.026116545009191215,2.3378333333333337,2.260065306538922,0.08654674046519557,59.90445268949669,11.624795505835905,3.5567987004590207
