time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-27 16:00:00,0.004642,0.004705,0.0046,0.004668,767637100.0,0.00523341285531419,0.00523341285531419,,36.728614576288486,21.84937975702579,16.805124166270367,26.334664772294214,-0.00013003358102927493,-4.528576640809774e-05,-8.474781462117719e-05,0.004657666666666667,0.004845494130675498,0.0002359003984410494,-53.08100798757758,-39.82006047936372,-36.37732600750394
2024-08-27 20:00:00,0.004668,0.004668,0.00429,0.004413,1577662900.0,0.00511522156978277,0.00511522156978277,,30.595386065642003,23.062675394692413,14.689592595282033,33.34348895567849,-0.00015713912859529298,-6.765643884553679e-05,-8.94826897497562e-05,0.004457,0.004774858834189044,0.0002508019322134121,-84.49133050500106,-43.881085027148934,-39.45905032269957
2024-08-28 00:00:00,0.004413,0.004469,0.004336,0.004459,681931100.0,0.00501499941280449,0.00501499941280449,,32.776158068565906,24.189307058239994,14.020794637947292,31.825403470371455,-0.00017291539374137202,-8.870822982470384e-05,-8.420716391666818e-05,0.0044213333333333335,0.004710581470397096,0.0002577921512771122,-74.80138181885846,-46.69202109912252,-42.22178308354439
2024-08-28 04:00:00,0.004459,0.004464,0.004309,0.004315,520938100.0,0.00498424947152404,0.00498424947152404,,29.63678875672356,25.328302199521328,13.262933694941664,31.046718532541504,-0.00019479234912657493,-0.00010992505368507806,-8.486729544149687e-05,0.004362666666666667,0.004647324233355199,0.00026267677226100687,-72.24533387258283,-49.01504953307346,-44.85205403467717
2024-08-28 08:00:00,0.004315,0.004554,0.004282,0.004487,948194500.0,0.00498424947152404,0.00498424947152404,,37.35507522267151,25.6765132967065,15.100393494500983,28.16922903123932,-0.0001959917603357609,-0.00012713839501521463,-6.885336532054626e-05,0.004441,0.004609810736381527,0.0002456102202829196,-45.82076869251699,-48.72466036575015,-47.07820400627377
2024-08-28 12:00:00,0.004487,0.004524,0.004269,0.004327,925952000.0,0.00498424947152404,0.00498424947152404,,33.656607759502265,26.05421716625404,13.808299245773167,26.195098245651543,-0.00020746147840181028,-0.00014320301169253377,-6.425846670927651e-05,0.004373333333333333,0.0045668148449182185,0.00023613227324691336,-54.625177920955615,-49.261071052587006,-48.42320051263329
2024-08-28 16:00:00,0.004327,0.004373,0.004076,0.004253,1595157900.0,0.00488430536474103,0.00488430536474103,,32.07487336642643,27.13702503291211,12.469944059119499,29.95459167597466,-0.00021998662528088797,-0.00015855973441020462,-6.142689087068335e-05,0.004234,0.004506303054933087,0.0002427087790080359,-74.79555156485753,-51.58238746279342,-49.64579210355102
2024-08-28 20:00:00,0.004253,0.00437,0.004177,0.004247,720966300.0,0.00488430536474103,0.00488430536474103,,31.943788110285425,28.142489480523174,11.67784508835607,28.051856497397313,-0.00022777143693508434,-0.00017240207491518055,-5.536936201990379e-05,0.004264666666666667,0.004462369166157374,0.0002345258190957944,-56.19921373062243,-52.00209894168697,-50.392554455704385
2024-08-29 00:00:00,0.004247,0.004335,0.004239,0.004274,342161600.0,0.00488430536474103,0.00488430536474103,,33.26549912817157,29.07613503901916,11.293567802420707,27.128767417288135,-0.0002291211163002226,-0.00018374588319218895,-4.537523310803364e-05,0.004282666666666666,0.00442969598443179,0.00021861736430839977,-44.836120628768924,-51.35064636778533,-51.049050956213186
2024-08-29 04:00:00,0.004274,0.004385,0.004259,0.00435,463735800.0,0.00488430536474103,0.00488430536474103,,36.97581180490293,29.480760552976477,12.555312268189681,25.923032588410138,-0.00022150481248316405,-0.000191297669050384,-3.020714343278006e-05,0.004331333333333333,0.004411811866050252,0.00019350121310994877,-27.727141490388096,-49.20305501529467,-51.0345469468901
2024-08-29 08:00:00,0.00435,0.004474,0.004328,0.00441,492268400.0,0.00488430536474103,0.00488430536474103,,39.82047710625496,29.07915250219641,15.098767411965582,24.560859491932018,-0.00020822702672924995,-0.0001946835405861572,-1.3543486143092744e-05,0.004404000000000001,0.004410391526768388,0.00015948127013875577,-2.6717982882154407,-44.972940767378375,-49.38218527303635
2024-08-29 12:00:00,0.00441,0.004534,0.00437,0.004461,747426200.0,0.00488430536474103,0.00488430536474103,,42.208251858568026,28.216192170453105,16.38294637951215,23.09294267531745,-0.0001913828694949382,-0.00019402340636791342,2.6405368729752097e-06,0.004455,0.004418502158265045,0.00013712064679261018,17.744880190633243,-39.27132068028641,-46.19949070768621
2024-08-29 16:00:00,0.004461,0.004512,0.00416,0.004241,901729300.0,0.00488430536474103,0.00488430536474103,,35.63910983154264,28.438875178694662,14.39440311240292,27.53129986638538,-0.00019355473639688908,-0.00019392967237370857,3.7493597681949385e-07,0.004304333333333333,0.004397744190095643,0.00012917341224164648,-48.209537417584016,-40.08388583822255,-43.382800575295505
2024-08-29 20:00:00,0.004241,0.004281,0.004164,0.004233,441174200.0,0.004812582186459,0.004812582186459,,35.42321055040851,28.645652257776103,13.79503488162693,26.384924684099403,-0.00019368876617594562,-0.000193881491134156,1.9272495821036654e-07,0.004226000000000001,0.004366517973714616,0.00013123605978218632,-71.38179041534497,-42.92914989068822,-41.8143242941439
2024-08-30 00:00:00,0.004233,0.004297,0.004214,0.004224,486122700.0,0.0048114739678131,0.0048114739678131,,35.165119083177274,28.696639908939012,13.96404849555516,25.57147126511538,-0.00019230444459342882,-0.00019356608182601056,1.2616372325817383e-06,0.004245,0.0043444237966755945,0.00012545201194462424,-52.83496859844781,-43.829678864120915,-41.52850881832953
2024-08-30 04:00:00,0.004224,0.004344,0.0042,0.004306,480974600.0,0.0048114739678131,0.0048114739678131,,39.49088071391573,28.324528704553,14.981186996562986,24.178702844966068,-0.00018248704797358285,-0.00019135027505552503,8.863227081942185e-06,0.0042833333333333334,0.004333316439704274,0.00011173039274940903,-29.823640724771998,-42.55640266963464,-42.34977931566659
2024-08-30 08:00:00,0.004306,0.004383,0.004291,0.004303,478690800.0,0.0048114739678131,0.0048114739678131,,39.387342033240394,27.635128565783397,15.971258982913408,23.305351737186548,-0.00017295504722614208,-0.00018767122948964846,1.4716182263506384e-05,0.004325666666666666,0.004331925571879254,9.255375865180527e-05,-4.508302564735997,-39.09748447828022,-42.10317897568101
2024-08-30 12:00:00,0.004303,0.004399,0.004009,0.004028,1404235300.0,0.00478613702253575,0.00478613702253575,,31.289037063602052,28.347786559524366,13.710426852018854,30.241941155050206,-0.00018545327972058386,-0.00018722763953583555,1.7743598152516907e-06,0.004145333333333333,0.00429799971032545,0.00010348332562277093,-98.35167554666928,-44.484229120861045,-42.49194878322422
2024-08-30 16:00:00,0.004028,0.004319,0.004012,0.00421,768682500.0,0.00478152332028218,0.00478152332028218,,40.07111043822094,29.009540410855266,12.241433307391048,27.00169073737331,-0.0001786133960085881,-0.00018550479083038606,6.891394821797949e-06,0.004180333333333334,0.00427660582359961,0.00010217226464886277,-62.81710638213962,-46.150854326431826,-43.07224264880194
2024-08-30 20:00:00,0.00421,0.00431,0.00418,0.004277,352891700.0,0.00478152332028218,0.00478152332028218,,42.961315296654654,29.624026129948245,11.671173082363088,25.74383229470769,-0.00016587430311732453,-0.00018157869328777376,1.5704390170449237e-05,0.004255666666666667,0.004272798704157256,8.671040516554031e-05,-13.171842877743163,-43.15276237655104,-43.22133257553104
2024-08-31 00:00:00,0.004277,0.004327,0.004258,0.004267,373956600.0,0.00478152332028218,0.00478152332028218,,42.630849690895346,30.02523866059858,12.00748429876706,25.07611670755961,-0.0001548009476826616,-0.00017622314416675133,2.142219648408974e-05,0.004284,0.004274835303401391,7.261118542609817e-05,8.41440295534644,-38.464838255469445,-43.063171019828346
2024-08-31 04:00:00,0.004267,0.004289,0.004202,0.004214,332547300.0,0.00477090100048571,0.00477090100048571,,40.83788201725457,30.664272286270034,11.598983333968816,26.41284109609248,-0.00014858904872179848,-0.0001706963250777608,2.2107276355962308e-05,0.004235,0.0042675925209647745,6.53350646149484e-05,-33.256793175158656,-37.991379611804824,-41.43995864256429
2024-08-31 08:00:00,0.004214,0.004232,0.004131,0.004196,428367300.0,0.00468466090043714,0.00468466090043714,,40.21920599849656,31.575542179379614,11.125768988400111,28.203224528371422,-0.00014346475125990524,-0.0001652500103141897,2.178525905428445e-05,0.004186333333333333,0.004252818123213603,6.55441055722796e-05,-67.62346189107026,-40.68520527355623,-40.07354637934539
2024-08-31 12:00:00,0.004196,0.004196,0.004127,0.00416,324413600.0,0.00463504481039342,0.00463504481039342,,38.948328825899935,32.43952261109303,10.801551441102358,27.55028464828494,-0.00014068685722269571,-0.00016033737969589092,1.9650522473195205e-05,0.004161000000000001,0.004236123918992947,6.72858898305827e-05,-74.43256348108957,-43.753146928786535,-40.223642517404265
2024-08-31 16:00:00,0.00416,0.004161,0.004033,0.004081,476098700.0,0.00456159032935408,0.00456159032935408,,36.241936487786774,33.64532902373851,10.207309470454716,30.07474693750522,-0.00014320916978929552,-0.00015691173771457186,1.3702567925276345e-05,0.004091666666666667,0.004209858964024532,7.654160029008863e-05,-102.94384309527786,-49.13411930755848,-42.89096278042652
2024-08-31 20:00:00,0.004081,0.004119,0.004048,0.004072,237885300.0,0.00452293129641867,0.00452293129641867,,35.93558027579273,34.76500640690931,9.88253737171498,29.11784064302751,-0.00014427127599060067,-0.00015438364536977763,1.0112369379176959e-05,0.004079666666666666,0.004186187637232193,8.199239488562287e-05,-86.61044780565383,-52.541058261930786,-46.52838244295801
2024-09-01 00:00:00,0.004072,0.004106,0.003962,0.004043,569996900.0,0.0044726881667768,0.0044726881667768,,34.91152296460511,36.15288776049481,9.24037361894668,31.10650243977397,-0.00014577268368688723,-0.00015266145303319956,6.88876934631233e-06,0.004037,0.0041590626122808855,8.927788895748884e-05,-91.14807238853052,-56.0507868188944,-50.36977782929256
2024-09-01 04:00:00,0.004043,0.004079,0.00398,0.004062,474158300.0,0.00445401935009912,0.00445401935009912,,36.19443953531839,37.44163473168134,8.816225636814098,29.678664044367576,-0.0001437721035778593,-0.00015088358314213152,7.111479564272211e-06,0.004040333333333333,0.004137475470654057,9.070775229625885e-05,-71.39568916774235,-57.44577794151694,-53.79293558247516
2024-09-01 08:00:00,0.004062,0.004063,0.003953,0.004019,390271300.0,0.00442306741508921,0.00442306741508921,,34.53539417586495,38.74903408834937,8.357206110232266,29.4114018971515,-0.0001439964684089301,-0.00014950616019549125,5.509691786561145e-06,0.004011666666666666,0.004114601142656349,9.293079296779057e-05,-73.84310603795947,-58.93644413210262,-56.24351678861119
2024-09-01 12:00:00,0.004019,0.004052,0.003858,0.004021,1062030600.0,0.00438676067358029,0.00438676067358029,,34.68535340829217,40.32227890851671,7.605150421849183,31.171374905165372,-0.00014237172326622,-0.00014807927280963699,5.707549543416989e-06,0.0039770000000000005,0.0040895827530824675,9.650387662500446e-05,-77.77425254458393,-60.64897216960092,-58.27049526552872
2024-09-01 16:00:00,0.004021,0.004067,0.003881,0.004016,452363900.0,0.00438676067358029,0.00438676067358029,,34.472751434833484,41.56544277640209,7.6442036607625194,28.521322599577946,-0.00013987516541063508,-0.0001464384513298366,6.563285919201521e-06,0.003987999999999999,0.004071113161612927,9.406920116826328e-05,-58.90214195558864,-60.490169422872526,-59.38034091652325
2024-09-01 20:00:00,0.004016,0.00406,0.003757,0.003784,751060200.0,0.00438676067358029,0.00438676067358029,,26.38994303222819,43.15583003459608,6.652071031250251,30.13106419864842,-0.00015483227631682243,-0.0001481172163272338,-6.715059989588647e-06,0.003867,0.004034001677683304,0.00010732965144372522,-103.73130844205143,-64.4211820609797,-61.12419194638895
2024-09-02 00:00:00,0.003784,0.003859,0.003761,0.003837,495333400.0,0.00428116153104003,0.00428116153104003,,30.404521313576964,44.63261820291907,6.36435756721143,28.827844071406343,-0.00016055841988928468,-0.00015060545703964398,-9.952962849640705e-06,0.003819,0.003994910463559067,0.00011979889001015101,-97.89209429467529,-67.46399226404294,-63.25607897937403
2024-09-02 04:00:00,0.003837,0.003851,0.003732,0.00375,508237700.0,0.00425124537793603,0.00425124537793603,,27.730928560719946,46.101294486506404,6.023659780918765,28.589192568733196,-0.0001701551600684012,-0.00015451539764539543,-1.563976242300577e-05,0.0037776666666666666,0.003955411591396812,0.0001303345326865137,-90.91728342769841,-69.59610964255708,-65.49286334761308
2024-09-02 08:00:00,0.00375,0.004134,0.003748,0.004058,1345236300.0,0.00425124537793603,0.00425124537793603,,45.87613878122946,44.11732019050064,16.62486815546519,24.085266762948887,-0.00015116508288601747,-0.00015384533469351986,2.6802518075023886e-06,0.00398,0.003959882211142846,0.00011029512471753923,12.159974679252516,-62.16373834057439,-65.91125557703853
2024-09-02 12:00:00,0.004058,0.00417,0.003973,0.004074,920633000.0,0.00425124537793603,0.00425124537793603,,46.62585075077984,41.95884703952654,16.756291708500463,22.16597995293432,-0.00013328778500368288,-0.00014973382475555247,1.6446039751869587e-05,0.004072333333333334,0.003980327869722935,0.00010696973178896832,57.34049689988265,-51.299716955078296,-62.63088930056319
2024-09-02 16:00:00,0.004074,0.00413,0.004027,0.004062,330615300.0,0.00425124537793603,0.00425124537793603,,46.109973364286624,39.95455054219344,16.036742887170863,21.214128252915383,-0.000118719670879305,-0.000143530993980303,2.4811323100997986e-05,0.004073,0.0039971773479551284,0.00010130662638095077,49.8964742015001,-42.10006321357117,-56.28990703794524
2024-09-02 20:00:00,0.004062,0.004223,0.004047,0.004155,534358300.0,0.00425124537793603,0.00425124537793603,,50.6656752388012,37.273394850904545,18.732058143087073,19.66053339073269,-9.853417211086804e-05,-0.000134531629606416,3.599745749554797e-05,0.004141666666666666,0.004023448133175408,0.00010438151858282478,75.50412825073289,-31.40877308045262,-46.743072897419125
2024-09-03 00:00:00,0.004155,0.004322,0.004138,0.004245,849016400.0,0.00425124537793603,0.00425124537793603,,54.6602475445354,35.1960308715649,21.403574290110424,18.162957016701625,-7.441693892065813e-05,-0.00012250869146926443,4.80917525486063e-05,0.004235,0.004061912108961697,0.00011687358630200258,98.7322550885831,-19.577770519631187,-36.09658094218332
2024-09-03 04:00:00,0.004245,0.004271,0.004168,0.004201,669663300.0,0.00425124537793603,0.00425124537793603,,52.42535163387104,33.26705003360666,20.463881734741154,17.36553901255207,-5.818358597766554e-05,-0.00010964367037094466,5.146008439327912e-05,0.004213333333333333,0.0040894432406656306,0.0001181493147321298,69.90594511619362,-11.442887280010748,-26.132373523416437
2024-09-03 08:00:00,0.004201,0.004202,0.004102,0.004157,411081400.0,0.00425124537793603,0.00425124537793603,,50.21430527471028,30.902842759044535,19.565743280408828,19.500054848049537,-4.831205776332538e-05,-9.737734784942082e-05,4.9065290086095436e-05,0.004153666666666667,0.004101120227211273,0.00010622151922726867,32.97915515779603,-7.404519785664676,-17.458487666439815
2024-09-03 12:00:00,0.004157,0.004236,0.003967,0.003983,1065414100.0,0.00425124537793603,0.00425124537793603,,42.56845723237803,29.688042264674426,17.358706378696674,22.961448232769317,-5.390773158099778e-05,-8.868342459573622e-05,3.477569301473844e-05,0.0040620000000000005,0.004094007458627405,9.272805366365707e-05,-23.011704558149656,-8.823354764981492,-11.812133087572033
2024-09-03 16:00:00,0.003983,0.004081,0.003953,0.004022,453639500.0,0.00425124537793603,0.00425124537793603,,44.60443595377157,28.65496250585112,16.410139637403102,22.304399421422534,-5.4566362274832345e-05,-8.186001213155545e-05,2.7293649856723106e-05,0.004018666666666667,0.004080309132816362,8.707612866111851e-05,-47.19430923837093,-12.31162335347144,-9.995596296032096
2024-09-03 20:00:00,0.004022,0.004044,0.003912,0.003926,378580600.0,0.00425124537793603,0.00425124537793603,,40.77279710891965,27.976817790852163,15.471229537853462,22.805387897384957,-6.211866424550225e-05,-7.791174255434482e-05,1.5793078308842568e-05,0.003960666666666667,0.004058555957152781,8.904215808384492e-05,-73.29059447244313,-17.855166182468864,-11.598666021646626
2024-09-04 00:00:00,0.003926,0.003991,0.003689,0.003908,1185785100.0,0.00425124537793603,0.00425124537793603,,40.07762168177273,28.581682735767014,13.559705797998214,29.111021060242564,-6.876370237926966e-05,-7.608213451932979e-05,7.318432140060132e-06,0.0038626666666666666,0.004022939722518942,0.00010199323040537772,-104.76058408665048,-25.755658719212647,-16.18645075503362
2024-09-04 04:00:00,0.003908,0.004033,0.003878,0.00399,577508500.0,0.00425124537793603,0.00425124537793603,,44.703041741426446,28.73825965680485,14.42507075687473,27.250082132658303,-6.664498636009368e-05,-7.419470488748257e-05,7.549718527388892e-06,0.003966999999999999,0.004012768863879134,9.177061830969718e-05,-33.24874178841505,-26.43684808914014,-20.58982408607328
2024-09-04 08:00:00,0.00399,0.004044,0.00392,0.003971,535195100.0,0.00425124537793603,0.00425124537793603,,43.85827250319671,28.775415934679504,14.135149392632867,25.82764164742557,-6.574120615862947e-05,-7.250400514171195e-05,6.762798983082482e-06,0.003978333333333333,0.004006507858325352,8.020769225193755e-05,-23.41797417926883,-26.162405006424564,-24.052519499311558
2024-09-04 12:00:00,0.003971,0.00421,0.003931,0.004183,1278690600.0,0.00425124537793603,0.00425124537793603,,54.24749088995498,27.34679324720324,19.22858742594582,22.927672010258657,-4.7372247810944894e-05,-6.747765367555854e-05,2.0105405864613644e-05,0.004108,0.00402496097499347,8.07224800254998e-05,68.57984292215194,-17.549473376553973,-23.976096297832836
2024-09-04 16:00:00,0.004183,0.004277,0.004097,0.004123,678423200.0,0.00425124537793603,0.00425124537793603,,51.35116467882622,25.51952119738692,20.530725299173124,21.268474721466866,-3.722708388827472e-05,-6.142753971810177e-05,2.4200455829827055e-05,0.0041656666666666665,0.0040505438280249596,8.697709068299199e-05,88.23997042416497,-7.93225121285225,-19.520244421242737
2024-09-04 20:00:00,0.004123,0.004185,0.00411,0.004156,262280100.0,0.00425124537793603,0.00425124537793603,,52.842468915152445,23.822768579700334,19.885015403045468,20.599561938159344,-2.6221874730761666e-05,-5.438640672063375e-05,2.8164531989872087e-05,0.004150333333333333,0.004068687374444663,8.600779399311523e-05,63.285705552999424,-1.4578915068657343,-13.275505275674137
2024-09-05 00:00:00,0.004156,0.004203,0.003994,0.004005,513779300.0,0.00425124537793603,0.00425124537793603,,45.90776886247415,23.051139396870962,18.170036954038924,23.6097482891859,-2.9346319126092278e-05,-4.937838920172546e-05,2.0032070075633183e-05,0.004067333333333333,0.004068441185151694,7.057144087043261e-05,-1.0465534921742812,-1.420497141893784,-7.0900283095414425
2024-09-05 04:00:00,0.004005,0.004084,0.003977,0.004052,385537400.0,0.00425124537793603,0.00425124537793603,,48.187002735632,22.444974091669145,17.345261437750757,23.259235393758747,-2.7710526910170244e-05,-4.504481674341442e-05,1.7334289833244177e-05,0.004037666666666666,0.0040628458181544164,6.231829734630858e-05,-26.936071277030756,-3.7400947905425994,-3.637683663038599
2024-09-05 08:00:00,0.004052,0.00408,0.004015,0.004023,309761400.0,0.00425124537793603,0.00425124537793603,,46.87457275952462,21.88210630826746,16.845035572056403,22.588454431362347,-2.842652415512882e-05,-4.17211582257573e-05,1.329463407062848e-05,0.004039333333333333,0.0040585708209142195,5.448542284350453e-05,-23.53839073145748,-5.539939876080316,-3.0396058288456156
2024-09-05 12:00:00,0.004023,0.004164,0.003959,0.003999,755217700.0,0.00425124537793603,0.00425124537793603,,45.76369758432171,20.603484254360314,18.997792700927945,20.57327419004569,-3.057807157889891e-05,-3.9492540896385625e-05,8.914469317486711e-06,0.004040666666666667,0.004055315520141937,4.724241023109816e-05,-20.671896859355794,-6.915572329105359,-4.404026034405522
2024-09-05 16:00:00,0.003999,0.004029,0.003901,0.003919,373769600.0,0.00425124537793603,0.00425124537793603,,42.17568838569762,19.857034461400577,17.922639992389495,21.97335503393328,-3.8297055212007346e-05,-3.925344375950997e-05,9.563885475026259e-07,0.003949666666666666,0.004036106637691887,5.4369239466393215e-05,-105.99126990872765,-15.92245392725284,-8.029515230745286
2024-09-05 20:00:00,0.003919,0.003993,0.003909,0.003971,278517900.0,0.00425124537793603,0.00425124537793603,,45.18409851011824,19.163902510795108,17.233367177796804,21.12829893300647,-3.976011013581606e-05,-3.935477703477119e-05,-4.053331010448689e-07,0.003957666666666666,0.004021844824778211,5.615267922005724e-05,-76.19483047880584,-21.40176088648493,-12.444931754730868
2024-09-06 00:00:00,0.003971,0.00408,0.00395,0.00403,307754200.0,0.00425124537793603,0.00425124537793603,,48.460521336081065,17.861143000886823,20.226480406515446,19.855613071871804,-3.5746718863748604e-05,-3.863316540056668e-05,2.886446536818073e-06,0.00402,0.004021509402091263,4.621753792391288e-05,-2.177242895324278,-19.65407743274305,-15.973466143896552
2024-09-06 04:00:00,0.00403,0.004044,0.003883,0.003936,381825200.0,0.00425124537793603,0.00425124537793603,,43.9529563268347,17.07426681942294,18.72235396678619,21.4737259811425,-3.9693529475504606e-05,-3.884523821555426e-05,-8.482912599503444e-07,0.003954333333333333,0.004009295571408003,4.780748340586868e-05,-76.64384200838704,-24.834965121437957,-20.453314341979702
2024-09-06 08:00:00,0.003936,0.004034,0.003935,0.003989,276553600.0,0.00425124537793603,0.00425124537793603,,46.949209297681534,16.343596079492194,17.843651661620218,20.46589264172341,-3.810549186960936e-05,-3.869728894636529e-05,5.917970767559252e-07,0.003986,0.0040050600129701835,4.2580670599380465e-05,-29.84141662071559,-25.290097075917743,-22.795225129145926
2024-09-06 12:00:00,0.003989,0.004258,0.003978,0.004092,1883447900.0,0.00425124537793603,0.00425124537793603,,52.28751944930916,16.44175985614719,25.617686979865617,17.906177078157466,-2.8210528026020344e-05,-3.65999367622963e-05,8.389408736275956e-06,0.004109333333333334,0.004024018798490756,5.035046409814361e-05,112.96093805779934,-12.721821154670733,-20.62524019619238
2024-09-06 16:00:00,0.004092,0.004107,0.003901,0.003937,904635400.0,0.00425124537793603,0.00425124537793603,,44.956221059936986,15.873443613552011,23.30796722641804,19.66183652111034,-3.2501248342000494e-05,-3.5780199078237144e-05,3.2789507362366503e-06,0.003981666666666667,0.004016318410886376,4.749615139297359e-05,-48.63796778396773,-15.986925393697733,-19.70845218643105
2024-09-06 20:00:00,0.003937,0.003972,0.00375,0.003966,955136700.0,0.00425124537793603,0.00425124537793603,,46.468538432248344,15.234641943790757,21.100093685732972,24.24243047074389,-3.317914889335721e-05,-3.525998904126116e-05,2.0808401479039448e-06,0.003896,0.003994442336179762,5.675909408148054e-05,-115.62591895076508,-25.045015717067493,-19.76096483533843
2024-09-07 00:00:00,0.003966,0.004014,0.003896,0.003937,356058100.0,0.00425124537793603,0.00425124537793603,,45.133127846043685,14.329641262465708,21.845534408799992,22.995543216435628,-3.5645547913441995e-05,-3.533710081569733e-05,-3.0844709774466853e-07,0.003949,0.0039861800932379865,5.319927574629976e-05,-46.59222983321951,-27.0038533639904,-20.189403907356596
2024-09-07 04:00:00,0.003937,0.004097,0.003929,0.004061,415067700.0,0.00425124537793603,0.00425124537793603,,51.54523360151211,13.708561108395125,23.860021454829663,21.314646176316746,-2.7279956856090734e-05,-3.372567202377601e-05,6.4457151676852755e-06,0.0040290000000000005,0.00399396553083108,4.989658364132171e-05,46.80944280108561,-20.293553712619854,-22.082337046843875
2024-09-07 08:00:00,0.004061,0.004117,0.004045,0.004083,355968800.0,0.00425124537793603,0.00425124537793603,,52.60356535459569,13.268829715169504,23.9878808757423,20.619023964925425,-1.86598503939938e-05,-3.071250769781957e-05,1.2052657303825768e-05,0.004081666666666667,0.004009911191892096,5.3870927483730664e-05,88.79925670018278,-10.376025493274158,-20.67961207173798
2024-09-07 12:00:00,0.004083,0.004166,0.004083,0.004135,486829900.0,0.00425124537793603,0.00425124537793603,,55.09987371346224,13.196573810884612,25.352600306693418,19.816154445026317,-7.545409714071992e-06,-2.6079088101070058e-05,1.8533678386998066e-05,0.004128,0.0040313818842753505,6.164314352753403e-05,104.4918760851242,0.06651101385296698,-14.40173038900787
2024-09-07 16:00:00,0.004135,0.004159,0.003978,0.004071,548932000.0,0.00425124537793603,0.00425124537793603,,51.504383861356594,12.286736683461,23.22846335606577,23.016267546067276,-3.856940124799188e-06,-2.1634658505815885e-05,1.7777718381016697e-05,0.004069333333333334,0.004038282147740438,5.608096935759983e-05,36.91232628891545,3.416130584313193,-6.79673440193197
2024-09-07 20:00:00,0.004071,0.004076,0.003976,0.004026,217037800.0,0.00425124537793603,0.00425124537793603,,49.079319764932634,11.426451070410655,22.125504541961792,22.018350586422596,-4.5129033796444465e-06,-1.8210307480581598e-05,1.3697404100937152e-05,0.004026,0.004036049029969449,4.771152583248143e-05,-14.041373014327093,1.8290848026186215,-1.2660747731223512
2024-09-08 00:00:00,0.004026,0.004088,0.004002,0.004079,221111000.0,0.00425124537793603,0.00425124537793603,,51.94897498823549,10.725305659827853,21.781265289586617,21.090846236596246,-7.474853784012608e-07,-1.4717743060145532e-05,1.3970257681744271e-05,0.004056333333333333,0.0040397370851265185,4.2054202627814675e-05,26.30929795323636,4.054558725402052,2.3415712815467016
2024-09-08 04:00:00,0.004079,0.004127,0.004059,0.004117,216751300.0,0.00425124537793603,0.00425124537793603,,53.9526734097804,10.396032467528913,23.013023777364378,20.360522791927682,5.2424858234655786e-06,-1.072569728342331e-05,1.596818310688889e-05,0.004101,0.004050875796921697,4.3521475436994325e-05,76.78079626209238,10.666034865101174,4.9914522443587535
2024-09-08 08:00:00,0.004117,0.004182,0.004091,0.004099,297634600.0,0.00425124537793603,0.00425124537793603,,52.828909861859366,10.526296043334122,24.791992472309097,19.39274068089593,8.439842339760285e-06,-6.892589358786592e-06,1.5332431698546876e-05,0.004124,0.004064171106572297,4.6486460526214075e-05,85.80117414899762,17.496502072728124,8.511545116462486
2024-09-08 12:00:00,0.004099,0.004122,0.00397,0.003975,421422000.0,0.00425124537793603,0.00425124537793603,,45.75817532118022,9.971531303004666,22.83919859426087,24.135507741924066,9.569753101935918e-07,-5.322676424990555e-06,6.279651735184147e-06,0.004022333333333333,0.004056564238710667,4.425817777187231e-05,-51.562456327320675,11.21841494545096,10.858877652170571
2024-09-08 16:00:00,0.003975,0.004058,0.003944,0.00402,343042000.0,0.00425124537793603,0.00425124537793603,,48.4544230996355,9.664507163281106,21.473089286795602,24.056045110301415,-1.3268319102388917e-06,-4.523507522040222e-06,3.1966756118013304e-06,0.004007333333333332,0.004047613165005697,4.353484211741634e-05,-61.682137361345546,4.591092008469459,10.993010972937423
2024-09-08 20:00:00,0.00402,0.004232,0.004017,0.004133,569720400.0,0.00425124537793603,0.00425124537793603,,54.56232711233608,9.909457506559088,27.913794567844747,21.45016988222349,5.913226044241236e-06,-2.4361608087839305e-06,8.349386853025167e-06,0.0041273333333333335,0.004062107741065267,4.747861487208001e-05,91.58592409628574,12.499713107361847,11.451430533502588
2024-09-09 00:00:00,0.004133,0.004193,0.00407,0.004103,366150800.0,0.00425124537793603,0.00425124537793603,,52.77439288148744,10.136911396745784,26.167404055531062,20.108167701947206,9.125086537987298e-06,-1.2391133942968472e-07,9.248997877416982e-06,0.004122,0.004072997242689764,4.775573167901739e-05,68.40750570647018,17.582239707280785,11.472864942140756
2024-09-09 04:00:00,0.004103,0.004138,0.00405,0.004134,239140800.0,0.00425124537793603,0.00425124537793603,,54.435916118741105,10.161296074007065,24.964033221687988,20.228613528042914,1.4010446337497408e-05,2.702960195955734e-06,1.1307486141541674e-05,0.0041073333333333335,0.004079240168261322,4.4180719568652676e-05,42.39128945279302,19.837607865963715,13.627663172268944
2024-09-09 08:00:00,0.004134,0.004219,0.004131,0.004149,605499700.0,0.00425124537793603,0.00425124537793603,,55.256221897149345,10.769837935158066,28.12946557783332,19.27406744780147,1.887492542443532e-05,5.937353241651652e-06,1.2937572182783669e-05,0.0041663333333333335,0.004095075289183505,4.910386949250276e-05,96.74464203641891,26.82915642691419,19.187179276880126
