time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-19 04:00:00,1.4829,1.5175,1.4747,1.5,541700.2,1.51775932919317,1.51775932919317,,56.33551240966921,39.642055335755806,22.447983837103447,17.36020282646509,-0.009876849274175648,-0.017923028253642757,0.00804617897946711,1.4974,1.4621894698218472,0.015390581718508229,152.51981513607475,-6.826830666567243,-27.0792535056542
2024-10-19 08:00:00,1.5,1.5371,1.4881,1.5078,1190311.8,1.51775932919317,1.51775932919317,,57.96884019363845,38.413029805523465,24.38265866993415,15.44667066073033,-0.005617149911322006,-0.015461852585178607,0.009844702673856601,1.511,1.4710641116724203,0.019853364738339378,134.10283799554395,5.984957393624684,-15.356463735273323
2024-10-19 12:00:00,1.5078,1.5396,1.5061,1.5268,658913.6,1.42699407565076,,1.42699407565076,61.72468341135159,37.354774290090106,23.1125931335807,14.287195695970523,-0.0007000959955669739,-0.01250950126725628,0.011809405271689307,1.5241666666666667,1.4807191216713742,0.024143215694149026,119.97171530005077,16.34738993057251,-1.8139946473003645
2024-10-19 16:00:00,1.5268,1.528,1.5126,1.5203,285231.1,1.42940966808568,,1.42940966808568,59.75737682944481,36.37210845433056,22.284480150808655,13.775292415587504,0.0026417564568972374,-0.009479249722425576,0.012121006179322814,1.5203,1.4879156450038515,0.025641604658148916,84.19742167177951,22.5155746343186,9.505272822987147
2024-10-19 20:00:00,1.5203,1.5311,1.5133,1.5233,392237.7,1.43505870127711,,1.43505870127711,60.38495226885279,35.57470461198122,22.076609705320053,13.187158648046482,0.005469227677979971,-0.006489554242344467,0.011958781920324438,1.5225666666666668,1.494215830760727,0.026134192157747274,72.32118428050848,27.043357329426772,17.97281982198565
2024-10-20 00:00:00,1.5233,1.5502,1.4882,1.4918,1097727.8,1.43505870127711,,1.43505870127711,51.33285771854265,33.44529543729582,19.029070906892024,16.95530017766523,0.005109335014406913,-0.004169776390994191,0.009279111405401105,1.510066666666667,1.4970978009254432,0.023740496445652074,36.41840647242476,27.89563452424477,23.45048910464067
2024-10-20 04:00:00,1.4918,1.5018,1.4801,1.4963,302664.8,1.43505870127711,,1.43505870127711,52.42994369334543,31.081124202074523,18.08792215306474,17.96286264961555,0.005128116146770889,-0.002310197883441175,0.007438314030212064,1.4927333333333335,1.4963042613632414,0.02007330218824404,-11.859626603934995,24.281519876228426,25.434021591054652
2024-10-20 08:00:00,1.4963,1.5099,1.494,1.5061,109008.9,1.43505870127711,,1.43505870127711,54.81864744084097,29.25785838280896,19.32200340956745,17.288161317973408,0.005866157020882223,-0.0006749269025764955,0.006541083923458719,1.5033333333333332,1.4975822744487126,0.01746925795122159,21.947350409040183,24.069322651938585,25.82245859545965
2024-10-20 12:00:00,1.5061,1.5415,1.4912,1.5291,452554.2,1.43505870127711,,1.43505870127711,59.90706683407155,28.77945820490263,24.25710070467843,15.326858268171527,0.008212301215460682,0.00110251872103094,0.007109782494429742,1.5206,1.5017673154580375,0.017717153694992646,70.8642214438957,28.323404360298323,26.142470353177533
2024-10-20 16:00:00,1.5291,1.5346,1.5168,1.5186,130942.7,1.43505870127711,,1.43505870127711,56.76407410722193,28.335229468275326,23.2518151110301,14.691668185050386,0.00911925406060976,0.0027058657889467044,0.006413388271663056,1.5233333333333334,1.505688409617182,0.017704020971566953,66.44412868876691,31.788924753795467,27.115792910565208
2024-10-20 20:00:00,1.5186,1.5439,1.5153,1.5434,321054.9,1.43894898606541,,1.43894898606541,61.85451631329587,28.242985727824326,23.871799281965675,13.708619547558204,0.011704254106688072,0.004505543452494978,0.007198710654193094,1.5342000000000002,1.5108723351413307,0.018726501678312878,83.04688638378649,36.44873944743102,30.15759780336586
2024-10-21 00:00:00,1.5434,1.5451,1.5072,1.5236,514929.1,1.43894898606541,,1.43894898606541,56.16857531881304,27.689913438197863,21.7909618355605,14.376617577667844,0.01201667005040541,0.006007768772077064,0.006008901278328345,1.5252999999999999,1.5134955469338158,0.017467947385198544,45.051861011010175,37.230841407756394,33.447977492320305
2024-10-21 04:00:00,1.5236,1.5391,1.5039,1.5039,409957.8,1.43894898606541,,1.43894898606541,51.13227342665924,26.986130577022433,20.043474099071723,13.975521680867287,0.01055298829633311,0.0069168126769282735,0.0036361756194048366,1.5156333333333334,1.5138842353700916,0.014609974763024579,7.981295845759743,34.57179181121124,35.01007435504854
2024-10-21 08:00:00,1.5039,1.5129,1.4909,1.5095,326360.4,1.43894898606541,,1.43894898606541,52.43780307130549,25.611121098545258,19.01700796435909,16.285970313771383,0.009732690759138851,0.0074799882933703895,0.0022527024657684616,1.5044333333333333,1.5121658895452266,0.013359535026455252,-38.586952797288575,27.920996846802165,34.04309237830021
2024-10-21 12:00:00,1.5095,1.5118,1.4701,1.481,604516.0,1.43894898606541,,1.43894898606541,45.740404840405134,24.21953556686774,17.217177341290345,19.465426100953913,0.006705589375192833,0.007325108509734879,-0.0006195191345420457,1.4876333333333334,1.5077054247794277,0.014579999830025996,-91.77911147734471,17.039168817334268,29.190699720776024
2024-10-21 16:00:00,1.481,1.4859,1.4664,1.4818,261765.1,1.43894898606541,,1.43894898606541,45.949091383119274,23.088675741928398,16.433903848003727,19.443085629222594,0.004321329437626087,0.006724352695313121,-0.002403023257687034,1.4780333333333333,1.5023104990619558,0.016343120902498086,-99.03112905406645,6.487323556297838,21.504820257911383
2024-10-21 20:00:00,1.4818,1.4953,1.4643,1.471,346560.6,1.43894898606541,,1.43894898606541,43.5158573012494,21.56042718483751,17.437481555174642,18.038153569741144,0.001542535133975509,0.005687989183045599,-0.00414545404907009,1.4768666666666668,1.4976843477173578,0.017156677293078623,-80.89243503689899,-1.4562908612655097,12.4977995897922
2024-10-22 00:00:00,1.471,1.4804,1.4519,1.4677,498311.6,1.43894898606541,,1.43894898606541,42.770564691215164,20.707753927504665,16.273267727820972,19.738699946936165,-0.0009154095214083391,0.004367309442154812,-0.005282718963563151,1.4666666666666666,1.4920447693445047,0.01865148190848944,-90.70987067712832,-9.570252662707583,3.124987212414762
2024-10-22 04:00:00,1.4677,1.4938,1.4658,1.4708,507949.5,1.43894898606541,,1.43894898606541,43.74526431154285,19.244011094171615,18.357130178744637,18.436366541644745,-0.002583424171394011,0.002977162719445047,-0.005560586890839058,1.4768000000000001,1.489272993100049,0.017528120306954796,-47.43993416148898,-13.01295098077862,-4.38804273711346
2024-10-22 08:00:00,1.4708,1.4769,1.449,1.4639,421892.5,1.43894898606541,,1.43894898606541,42.02942404614534,18.624922075810165,17.143375731444973,21.198730098695258,-0.004411259875270135,0.0014994782005020109,-0.005910738075772146,1.4632666666666667,1.4845445701121611,0.018209899059416543,-77.89866883598992,-18.911652603979647,-10.73778677718283
2024-10-22 12:00:00,1.4639,1.4729,1.4463,1.4623,540252.0,1.43894898606541,,1.43894898606541,41.62174195135934,18.16282040264549,16.05354485229244,20.496369156792955,-0.005920689445255256,1.5444671350557486e-05,-0.005936134116605814,1.4605,1.480172830091768,0.018475886519844102,-70.98560627709145,-23.645648392444354,-16.285126159977544
2024-10-22 16:00:00,1.4623,1.4689,1.4519,1.4651,171369.1,1.43894898606541,,1.43894898606541,42.669774051079735,17.73372599184972,15.380587327969842,19.63717039587955,-0.006812456892448804,-0.0013501356414093147,-0.005462321251039489,1.4619666666666664,1.4768626185599314,0.017824989315011534,-55.7118684337543,-26.560759305290713,-20.532752820623323
2024-10-22 20:00:00,1.4651,1.4756,1.46,1.4663,198559.1,1.43894898606541,,1.43894898606541,43.14089387473599,16.94792742503777,16.477206433544165,18.85603305538344,-0.007337773759709121,-0.002547663265069276,-0.004790110494639845,1.4672999999999998,1.4751239606399438,0.016006620464999247,-32.58635244940118,-27.108540500209845,-24.05665020048113
2024-10-23 00:00:00,1.4663,1.5096,1.4602,1.4943,666298.5,1.43894898606541,,1.43894898606541,52.872482783541734,16.849928818416554,22.730302183519978,16.603664419109734,-0.005432107216853943,-0.0031245520554262093,-0.002307555161427734,1.4880333333333333,1.4774711193114691,0.015016728384429235,46.89087951991858,-20.38132049837999,-24.424067174081216
2024-10-23 04:00:00,1.4943,1.5111,1.4902,1.4973,487058.2,1.43894898606541,,1.43894898606541,53.78515150576454,16.818224975363105,21.927516879245537,15.74666271369082,-0.003637843034083099,-0.0032272102511575877,-0.0004106327829255115,1.4995333333333332,1.4814824309518082,0.015568396383901183,77.29720277073991,-11.501454746641816,-21.38801876263058
2024-10-23 08:00:00,1.4973,1.5001,1.4445,1.4486,711784.1,1.43894898606541,,1.43894898606541,40.181461534588024,16.47321842955231,19.102726158803538,24.306706869812693,-0.006075523881950984,-0.003796872977316267,-0.0022786509046347166,1.4644000000000001,1.4783765344151159,0.015278966935031096,-60.98376709431745,-15.999846778248692,-18.747790630870075
2024-10-23 12:00:00,1.4486,1.4712,1.4418,1.4524,431237.8,1.43894898606541,,1.43894898606541,41.426365418075655,16.248930378878008,17.797143569165094,23.273117792213075,-0.007613017151568924,-0.004560101812166799,-0.003052915339402125,1.4551333333333334,1.474150497854792,0.015958639223472446,-79.44355094089101,-21.767456247579812,-17.412519567712568
2024-10-23 16:00:00,1.4524,1.4682,1.4325,1.4655,403287.6,1.43894898606541,,1.43894898606541,45.627366331321866,16.372770861473523,16.33702679465853,23.50097378332207,-0.007685833620340032,-0.005185248173801445,-0.002500585446538587,1.4554,1.4707413164266478,0.015846398714958878,-64.5417578366065,-25.65602911930951,-18.731196722944947
2024-10-23 20:00:00,1.4655,1.4891,1.4632,1.4836,289175.5,1.43894898606541,,1.43894898606541,50.87043432552734,15.519317087872983,20.213828383141237,22.085319509490088,-0.006211421068860634,-0.005390482752813284,-0.00082093831604735,1.4786333333333335,1.4721762285914997,0.014139254356208863,30.44528647768166,-20.55590951958304,-20.994810416180254
2024-10-24 00:00:00,1.4836,1.4991,1.456,1.4719,601678.5,1.43894898606541,,1.43894898606541,47.670460418676164,14.5117443140818,20.504965074259506,19.933449664489423,-0.005918802447970828,-0.005496146691844793,-0.00042265575612603513,1.4756666666666665,1.4728108536960753,0.012087719558823817,15.750492096233481,-17.25532755450881,-21.308680610245283
2024-10-24 04:00:00,1.4719,1.4815,1.4606,1.4623,246854.4,1.43894898606541,,1.43894898606541,45.16026502647089,13.576141024132847,19.51214396172437,18.96830051154573,-0.006387904070373596,-0.005674498167550554,-0.0007134059028230414,1.4681333333333333,1.471960395448304,0.010585781841759623,-24.101901791032272,-17.87774339419276,-20.33625239689852
2024-10-24 08:00:00,1.4623,1.4694,1.4451,1.4542,420161.5,1.43894898606541,,1.43894898606541,43.098139160230524,13.16695332639535,18.396823953328916,21.530094143622758,-0.007328791050086769,-0.006005356744057798,-0.0013234343060289713,1.4562333333333335,1.4691009296092186,0.011000657193418795,-77.98077302498609,-23.341655178810335,-19.757658911773728
2024-10-24 12:00:00,1.4542,1.4727,1.4537,1.4659,274462.0,1.43894898606541,,1.43894898606541,46.871852338211056,12.629012603302273,18.349598714314585,20.541411749549926,-0.007049100894020333,-0.006214105574050305,-0.0008349953199700277,1.4641000000000002,1.4681916696802697,0.009744477645573475,-27.993083734821564,-23.7645123202659,-20.55980961194444
2024-10-24 16:00:00,1.4659,1.4737,1.4581,1.4699,135556.7,1.43894898606541,,1.43894898606541,48.138188231430625,12.079333750697357,17.883732137313686,19.73989714892768,-0.006430550476657526,-0.006257394554571749,-0.00017315592208577701,1.4672333333333334,1.4680174267080992,0.008115316869062989,-6.441263168703587,-22.18967148830569,-21.793395595393662
2024-10-24 20:00:00,1.4699,1.4778,1.4647,1.474,279502.2,1.43894898606541,,1.43894898606541,49.467728847464976,11.355177631547775,18.340935512711688,19.06708049824834,-0.005545583050214908,-0.006115032253700381,0.0005694492034854729,1.4721666666666666,1.4687718339732934,0.007257047018937584,31.186538955531052,-17.33728872068417,-21.658281927016514
2024-10-25 00:00:00,1.474,1.4884,1.4418,1.4488,322826.3,1.43894898606541,,1.43894898606541,42.29132904698418,11.708261877827441,16.22269981962735,22.540457637218644,-0.006799291385050976,-0.006251884079970501,-0.0005474073050804754,1.459666666666667,1.4671163490084522,0.0072920716230917195,-68.10759892698175,-21.952771466711223,-21.31106099899174
2024-10-25 04:00:00,1.4488,1.4505,1.4193,1.4294,353630.5,1.52085389089958,1.52085389089958,,37.75089120053627,12.83811402906487,14.975628698134816,26.351380632278556,-0.009251635050406382,-0.006851834274057678,-0.0023998007763487037,1.4330666666666667,1.4609254976735822,0.011031482420150576,-168.3595485832881,-35.262478477309116,-24.18555253825254
2024-10-25 08:00:00,1.4294,1.4528,1.4183,1.4447,227696.6,1.52085389089958,1.52085389089958,,42.95271641319109,13.754707166179116,14.278803479335043,24.14144074986941,-0.009847042365993541,-0.007450875892444851,-0.0023961664735486906,1.4386,1.4568663162783855,0.01234690675801145,-98.6282995754276,-41.02300766804716,-28.893886583187907
2024-10-25 12:00:00,1.4447,1.4561,1.425,1.4304,260932.6,1.52085389089958,1.52085389089958,,39.62022637555349,14.408430572602155,14.002666334789367,22.323942667844456,-0.011342053312781264,-0.008229111376512133,-0.003112941936269131,1.4371666666666665,1.4532845618035273,0.01303254100871133,-82.44948868675276,-44.789051397020394,-35.75682725227196
2024-10-25 16:00:00,1.4304,1.4336,1.3837,1.4027,785210.4,1.5030608864658,1.5030608864658,,34.101048702707246,16.274423074132383,12.39078049656369,29.28154188811259,-0.014593790626500569,-0.009502047226509821,-0.005091743399990748,1.4066666666666665,1.4448085808695526,0.017597881589470368,-144.4943396888109,-53.853168514455895,-43.731926514208126
2024-10-25 20:00:00,1.4027,1.4179,1.3024,1.3467,1136892.1,1.47976979781922,1.47976979781922,,26.16546578326411,19.393797060548682,9.62810201700821,38.44709656940776,-0.021442373528970382,-0.011890112487001933,-0.009552261041968449,1.3556666666666668,1.4286009601053915,0.027659047380243884,-175.79369825734906,-64.93867121835527,-51.15097469946967
2024-10-26 00:00:00,1.3467,1.3817,1.3262,1.3642,712140.7,1.4782578180373,1.4782578180373,,31.527871077261167,22.290358619363815,8.632133702852276,34.46997938818348,-0.025167703455076573,-0.014545630680616862,-0.010622072774459711,1.3573666666666666,1.4156492703892596,0.033226966715216445,-116.93835757388428,-69.66591543249426,-58.31170164058145
2024-10-26 04:00:00,1.3642,1.3801,1.3599,1.3673,183486.8,1.4782578180373,1.4782578180373,,32.46359208973078,24.980022923977867,8.295773359625942,33.12681969011451,-0.027552304354959478,-0.017146965415485386,-0.010405338939474092,1.3691000000000002,1.4071857666821215,0.03411038489101732,-74.43630789431683,-70.09958747447813,-64.63933565994589
2024-10-26 08:00:00,1.3673,1.371,1.3495,1.3607,320810.1,1.47284333261021,1.47284333261021,,31.47731893887044,27.61939467111722,7.9410917926875255,33.77862359070313,-0.029633090765352588,-0.019644190485458825,-0.009988900279893763,1.3604,1.3986792636490084,0.03486836284701569,-73.1881482686907,-70.38036572849745,-68.77113496345626
2024-10-26 12:00:00,1.3607,1.3636,1.3328,1.3441,377254.7,1.45877399934919,1.45877399934919,,29.08398456072203,30.284936108382112,7.449711075892345,35.04354803038724,-0.03224985401263658,-0.022165323190894377,-0.010084530821742203,1.3468333333333333,1.38925273086434,0.036241278244104974,-78.03145949633961,-71.07591970739219,-70.3054470857155
2024-10-26 16:00:00,1.3441,1.3576,1.3403,1.3566,168029.5,1.45365659941427,1.45365659941427,,33.202605075923216,32.76008172869951,7.180930018757145,33.77919807245987,-0.03293535394697433,-0.02431932934211037,-0.008616024604863964,1.3515,1.3823885979799146,0.035268063650615834,-58.38823150960516,-69.92249350759336,-70.36959160449027
2024-10-26 20:00:00,1.3566,1.3654,1.3548,1.3623,109824.6,1.45365659941427,1.45365659941427,,35.05487193385393,34.57522458645902,8.72504516759345,32.99371842376042,-0.03264239402148994,-0.025983942277986283,-0.006658451743503657,1.3608333333333336,1.3784694589532636,0.03206225673594568,-36.67058490855337,-66.89959272586245,-69.56959291733635
2024-10-27 00:00:00,1.3623,1.3752,1.3512,1.3716,136636.3,1.45365659941427,1.45365659941427,,38.07219951178786,35.66668981440661,10.4478715094175,31.223382773296454,-0.03129899357820176,-0.02704695253802938,-0.004252041040172381,1.3659999999999999,1.3762022845981245,0.028087716347250945,-24.215293907587956,-63.01920192420113,-67.72930196626227
2024-10-27 04:00:00,1.3716,1.3747,1.3584,1.361,273727.9,1.45365659941427,1.45365659941427,,36.018176939239225,36.68019324035794,10.053327697264704,30.04429165827095,-0.030735372221458057,-0.02778463647471512,-0.002950735746742938,1.3647,1.3741109601257382,0.024691942488794076,-25.408990888449093,-59.600091830041855,-64.86034499692468
2024-10-27 08:00:00,1.361,1.3655,1.3462,1.349,130768.9,1.4428892198757,1.4428892198757,,33.79530867286597,37.87401362094173,9.59147122929448,31.568057927701908,-0.030900792842568192,-0.028407867748285735,-0.002492925094282457,1.3535666666666666,1.3703756340422706,0.02325867428639588,-48.179780637613995,-58.56188172163932,-62.02019205043618
2024-10-27 12:00:00,1.349,1.3692,1.3485,1.3653,220835.9,1.4428892198757,1.4428892198757,,39.27725103034126,38.73576345014881,10.008844011361347,29.97735798640048,-0.02937796520563074,-0.02860188723975474,-0.0007760779658760007,1.361,1.3686709733073121,0.02042454683565338,-25.038412093176643,-55.51429357359725,-59.173867262369875
2024-10-27 16:00:00,1.3653,1.3691,1.3554,1.3592,102283.5,1.44245076809932,1.44245076809932,,38.00884786005087,39.53595972012681,9.661839497638196,28.93804929910675,-0.028336684690017266,-0.02854884672980725,0.0002121620397899822,1.3612333333333335,1.367318675130225,0.017817418646787597,-22.7692608659251,-52.53747241835433,-56.55343488590818
2024-10-27 20:00:00,1.3592,1.3765,1.3572,1.3643,150478.9,1.44245076809932,1.44245076809932,,39.76040105213012,39.747223439839374,11.094987441162164,27.492013082060886,-0.026791103833738728,-0.028197298150593547,0.0014061943168548197,1.3659999999999999,1.3670789160156387,0.014774054532033272,-4.868516913888876,-48.20393100885747,-53.70439468061208
2024-10-28 00:00:00,1.3643,1.365,1.3224,1.3235,363749.7,1.42665362216045,1.42665362216045,,31.976472431096013,40.7687598433957,9.917032621534146,33.24622832131354,-0.028529567791540478,-0.028263752078782935,-0.00026581571275754307,1.3369666666666669,1.3616039615885527,0.016567370966551916,-99.13982921259858,-52.83446720919756,-52.27254105250164
2024-10-28 04:00:00,1.3235,1.336,1.2928,1.325,631100.1,1.4020182599444,1.4020182599444,,32.499674837352,42.227541627044964,8.88664957448377,36.91103121516737,-0.029446830803590007,-0.02850036782374435,-0.0009464629798456581,1.3179333333333334,1.353663847360331,0.02005157879572387,-118.79534737556406,-58.83091086068543,-53.10169537427369
2024-10-28 08:00:00,1.325,1.3382,1.319,1.3284,263166.5,1.4020182599444,1.4020182599444,,33.7436464075128,43.440629576339965,9.008480922493272,35.16240225801419,-0.029558682669969638,-0.02871203079298941,-0.0008466518769802284,1.3285333333333333,1.349094662991786,0.020144260770765452,-68.04694032519811,-59.668731721095675,-54.884510199959024
2024-10-28 12:00:00,1.3284,1.3337,1.3081,1.3105,286918.8,1.4020182599444,1.4020182599444,,30.55141266531143,44.74635595863415,8.434714295624765,35.634723203140126,-0.030737385041976983,-0.029117101642786927,-0.0016202833991900562,1.3174333333333335,1.3433380575993399,0.021191617769900174,-81.4936186791131,-61.65281235364271,-58.24673053615533
2024-10-28 16:00:00,1.3105,1.3287,1.2977,1.3249,332019.7,1.39795131149947,1.39795131149947,,35.812183895349605,46.12142039108219,7.787857522107293,35.47472244971367,-0.03016186826743006,-0.029326054967715554,-0.0008358132997145044,1.3171000000000002,1.3385675016721872,0.02124177847940687,-67.37509194596232,-62.173019589308126,-60.58136863118297
2024-10-28 20:00:00,1.3249,1.3536,1.3204,1.3402,269938.0,1.39795131149947,1.39795131149947,,40.931973166871494,45.84086688085048,13.249685302957538,32.59195726100497,-0.028146726996574944,-0.029090189373487434,0.0009434623769124899,1.3380666666666665,1.3384764407620924,0.017454141318683048,-1.5651456310342347,-56.663212865828676,-60.03944413246879
2024-10-29 00:00:00,1.3402,1.3637,1.3278,1.3521,328469.9,1.39795131149947,1.39795131149947,,44.63115088654383,45.022867686230995,14.536405089220303,29.77439064392412,-0.02529786443967641,-0.02833172438672523,0.003033859947048821,1.3478666666666665,1.3401837545629238,0.015677554188693897,32.67053866213975,-48.541962726922456,-57.25775188392548
2024-10-29 04:00:00,1.3521,1.3601,1.349,1.3525,130759.3,1.39795131149947,1.39795131149947,,44.75638784568113,44.263297005512904,14.129672419058872,28.941294886430867,-0.02274564603253726,-0.02721450871588764,0.00446886268335038,1.3538666666666668,1.3426715567636043,0.014862564318579095,50.21614333881777,-39.56395308458244,-51.73553706666041
2024-10-29 08:00:00,1.3525,1.3645,1.3496,1.3606,128239.0,1.39795131149947,1.39795131149947,,47.35324656793481,43.29895905049468,14.728380549150385,27.816178429050364,-0.019840681228852297,-0.025739743218480573,0.005899061989628276,1.3582333333333334,1.345500970685373,0.01447525492392113,58.63967031958512,-30.63635095693084,-43.85136990856609
2024-10-29 12:00:00,1.3606,1.3714,1.3515,1.3608,520154.5,1.39795131149947,1.39795131149947,,47.41897072108941,41.99641736944604,15.784554983897078,26.34318987396768,-0.01732265260797261,-0.02405632509637898,0.0067336724884063705,1.3612333333333335,1.3483614002577295,0.014183741860590736,60.500880525133255,-22.351148094925012,-35.27335371584017
2024-10-29 16:00:00,1.3608,1.3999,1.3584,1.3623,729544.6,1.39795131149947,1.39795131149947,,47.943864320200184,39.336288877491484,21.406084364020565,23.543253909129426,-0.0150327708952267,-0.022251614256148525,0.007218843360921826,1.3735333333333335,1.3529381153623847,0.01534946478974674,89.45031961725087,-12.187378302909021,-26.184707609836813
2024-10-29 20:00:00,1.3623,1.3866,1.3523,1.3775,218966.0,1.39795131149947,1.39795131149947,,53.05766603685932,37.11162905728504,19.556004127390082,23.045516583718733,-0.011854854785295021,-0.020172262361977826,0.008317407576682805,1.3721333333333334,1.3564281549934663,0.015414139980677727,67.92541722320881,-4.904396891443763,-17.519818561552146
2024-10-30 00:00:00,1.3775,1.4378,1.3775,1.4358,1026184.5,1.31399315400098,,1.31399315400098,66.60742388119027,35.77621708060967,28.745901067062718,19.804860175785606,-0.004579224160302431,-0.017053654721642747,0.012474430561340316,1.4170333333333331,1.3674472783279874,0.021627215439708275,152.8507916135584,9.436983881738254,-7.501484851884875
2024-10-30 04:00:00,1.4358,1.4624,1.4199,1.4221,1191800.5,1.34410883860088,,1.34410883860088,62.07315402267309,35.19401757702852,31.55583589557028,17.89486898598308,8.036364173213961e-05,-0.013626851048967771,0.013707214690699911,1.4347999999999999,1.3796932277228988,0.027714407591961504,132.55866308103856,20.62986380894737,3.2437681240832203
2024-10-30 08:00:00,1.4221,1.4498,1.4055,1.411,810663.9,1.34410883860088,,1.34410883860088,58.59285558980954,34.04778469421244,28.47337221384932,19.322090925524325,0.002844651935158593,-0.0103325504521425,0.013177202387301093,1.4220999999999997,1.387403549955099,0.02898386985613227,79.80634336069016,26.009543768196714,12.792998641859654
2024-10-30 12:00:00,1.411,1.4456,1.4038,1.4237,598695.5,1.34410883860088,,1.34410883860088,61.2685807923608,32.91214636851974,25.90230230183397,17.944595422202585,0.005991092598838232,-0.007067821841946353,0.013058914440784586,1.4243666666666668,1.3941241166299294,0.02921272079806047,69.01685113092987,29.919298982990636,21.498922610468252
2024-10-30 16:00:00,1.4237,1.4385,1.4189,1.4276,166639.4,1.34410883860088,,1.34410883860088,62.07896684680599,31.85762506609081,24.77273177027213,17.16205161765884,0.008699089214555089,-0.0039144396306460645,0.012613528845201154,1.4283333333333335,1.4003439742123664,0.028990291402225293,64.36490233374829,33.05071746942315,27.40235600738948
2024-10-30 20:00:00,1.4276,1.4425,1.4191,1.421,185652.0,1.34410883860088,,1.34410883860088,59.79870693099403,31.009065367211765,24.365055090049932,16.250887637191525,0.010195108338383996,-0.0010925300368400527,0.011287638375224049,1.4275333333333335,1.4052874940525424,0.02776402738014636,53.41645618435224,34.90214826168943,30.970427120574993
2024-10-31 00:00:00,1.421,1.4214,1.3931,1.3994,361684.3,1.34410883860088,,1.34410883860088,52.94452779521562,29.061985297738804,22.789215605591163,21.141825974377955,0.009527942599635741,0.0010315644904551062,0.008496378109180636,1.4046333333333332,1.4051685557399587,0.022813335566778933,-1.5640629872202483,31.58703814815219,32.36480071556386
2024-10-31 04:00:00,1.3994,1.4007,1.3764,1.3826,259905.8,1.34410883860088,,1.34410883860088,48.30673290542682,27.352299345665692,21.50318335465139,23.826980711739903,0.0075564829171448356,0.002336548175793052,0.005219934741351784,1.3865666666666667,1.401786394090269,0.021432679540746825,-47.34118722662835,24.411744932263048,30.987912202881965
2024-10-31 08:00:00,1.3826,1.3932,1.3741,1.3807,248306.2,1.34410883860088,,1.34410883860088,47.796793906304465,25.849648463319266,20.522853982595638,23.289698604816444,0.0057742112808101265,0.0030240807967964667,0.00275013048401366,1.3826666666666665,1.3983100800132502,0.02038008568726262,-51.17221973985026,17.54047541661638,27.11035168968027
2024-10-31 12:00:00,1.3807,1.3864,1.351,1.3665,419657.8,1.34410883860088,,1.34410883860088,44.05384572646978,25.253016968662962,18.811111993714825,26.789819151849926,0.0031792781038431084,0.003055120258205795,0.00012415784563731339,1.3679666666666668,1.3927930957684167,0.021188511762623947,-78.11286096881733,8.844717563395134,20.595994015106697
2024-10-31 16:00:00,1.3665,1.3665,1.341,1.344,313021.8,1.44306859842927,1.44306859842927,,38.86097408464687,25.009625306579334,17.66794867752583,27.544947050254315,-0.0006848920844226836,0.0023071177896800995,-0.002992009874102783,1.3505,1.385103441992341,0.02362758998620884,-97.6356934486012,-0.8353198013318046,12.4904045277357
2024-10-31 20:00:00,1.344,1.368,1.3368,1.3564,372736.5,1.44214673858635,1.44214673858635,,42.85856848236521,24.913611327542416,16.358087042049277,26.50083508548698,-0.0027153970229851776,0.0013026148271470441,-0.004018011850132222,1.3537333333333335,1.3793997858725213,0.023998292268568665,-71.30077493834578,-7.241270268333076,4.57715072758667
2024-11-01 00:00:00,1.3564,1.3819,1.3161,1.3289,663876.0,1.44214673858635,1.44214673858635,,37.069685091299476,25.424221958214297,14.000634334654952,27.215378323383494,-0.006469035968890369,-0.0002517153320604384,-0.00621732063682993,1.3422999999999998,1.3726543702593357,0.025153942812344513,-80.44960183985995,-13.896573138471883,-3.2821114111853964
2024-11-01 04:00:00,1.3289,1.3427,1.3179,1.3238,248214.9,1.42820085825494,1.42820085825494,,36.09595663473172,25.89836040098104,13.226921634825628,25.711383337431993,-0.009743037582133462,-0.0021499797820750434,-0.007593057800058419,1.3281333333333334,1.3645596362727896,0.027203462835455737,-89.26878944244774,-20.748592802469688,-10.680439002651601
2024-11-01 08:00:00,1.3238,1.3371,1.3228,1.3309,228222.1,1.42235077242945,1.42235077242945,,38.51723762984983,26.338631812121587,12.788081394340914,24.858336048084983,-0.011630725027470534,-0.004046128831154142,-0.007584596196316393,1.3302666666666667,1.358324550889858,0.02735881217868039,-68.37013254314625,-25.07782368798574,-16.741064974315087
2024-11-01 12:00:00,1.3309,1.3636,1.3091,1.3214,664729.1,1.42235077242945,1.42235077242945,,36.523190129908244,25.336524909079948,17.08309845826115,21.87899523596584,-0.01373497331054141,-0.005983897727031596,-0.007751075583509814,1.3313666666666666,1.3534231173947322,0.026394746460386795,-55.70919390131393,-27.862493707379212,-21.89637083407662
2024-11-01 16:00:00,1.3214,1.3443,1.3195,1.3261,265949.8,1.42235077242945,1.42235077242945,,38.227064393294505,24.405997070541282,16.135405039421634,20.665247048152814,-0.014852148195448223,-0.007757547820714921,-0.007094600374733301,1.3299666666666667,1.3491583081714473,0.025085091013912937,-51.00411101860286,-29.966277099308634,-25.913796824285807
