time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-06 16:00:00,63413.0,63635.5,63288.5,63355.5,0.189,64045.5353577984,64045.5353577984,,57.40538297990379,37.368341654226505,21.523320231828702,21.863623112571634,31.688022963637195,-146.55896393407681,178.246986897714,63426.5,62829.24152484778,323.5301135512534,123.07117640382194,34.758304003623735,22.463450525869412
2024-10-06 20:00:00,63355.5,63572.5,63022.0,63515.0,0.25,64045.5353577984,64045.5353577984,,59.10444915872239,35.297350064331525,20.035816577592232,23.69831354693169,85.95784773774358,-100.05560159971273,186.0134493374563,63369.833333333336,62927.53094457242,345.125072680283,85.43808680255002,39.365556985344305,28.969535086483205
2024-10-07 00:00:00,63515.0,64647.5,63400.0,64199.0,0.09,62272.0598144156,,62272.0598144156,65.46624191576674,34.10880301068423,29.58066945228473,20.278162495133685,182.06146717343654,-43.63218784508289,225.69365501851942,64082.166666666664,63137.46471222592,454.1390511821851,138.68027894122716,48.39416807224275,37.11126145620368
2024-10-07 04:00:00,64199.0,64401.5,64038.5,64207.5,0.074,62534.578832974,,62534.578832974,65.53798691007675,33.0051521751546,28.30076718402982,19.400762941501924,255.9596138290508,16.286172489743848,239.67344133930695,64215.833333333336,63333.53173424545,531.9867871650396,110.56685621707196,54.04623063086359,44.1410649230186
2024-10-07 08:00:00,64207.5,64415.0,63409.0,63563.0,0.111,62534.578832974,,62534.578832974,56.032461186957796,30.752567795653338,25.064107132882622,24.338398716785502,259.526998088244,64.93433760944389,194.5926604788001,63795.666666666664,63417.55626741294,504.009262090255,50.0136839662568,53.6796354795357,48.871397791996586
2024-10-07 12:00:00,63563.0,65171.5,63537.5,64350.0,0.347,62534.578832974,,62534.578832974,63.075146987145445,29.772014416519237,28.60372518977858,20.28116106008572,322.1450114185209,116.3764723712593,205.76853904726158,64353.0,63587.63694606513,551.5281333347299,92.51423546999825,57.210053660486835,53.332521960782216
2024-10-07 16:00:00,64350.0,64615.5,63437.5,64028.5,0.316,62534.578832974,,62534.578832974,58.92291767843608,28.677764762531172,25.32593029153118,18.92985447428389,341.8868166041357,161.4785412178346,180.40827538630109,64027.166666666664,63667.55144071995,516.6348774459995,46.40481981194426,56.22775967425569,55.29091986128545
2024-10-07 20:00:00,64028.5,64046.5,62891.0,62891.0,0.416,62534.578832974,,62534.578832974,47.10708351637775,26.725232534298463,22.591237521333998,21.99278020259027,262.71715609025705,181.7262641923191,80.99089189793796,63276.166666666664,63596.39057271026,480.9237917364716,-44.390110802845264,47.08068053997378,53.549532338563
2024-10-08 00:00:00,62891.0,63449.0,62875.0,63240.5,0.171,62534.578832974,,62534.578832974,50.39830506930265,24.886117611690402,21.35750697383995,20.943957862926425,225.5760584672389,190.49622304730306,35.07983541993585,63188.166666666664,63522.168044338694,454.2106255429367,-49.02298021947918,38.34398410729623,49.71561949550313
2024-10-08 04:00:00,63240.5,63419.0,62687.5,62947.0,0.209,62534.578832974,,62534.578832974,47.71330258934967,23.352041400359717,19.86838591685833,21.27084307134483,170.49313516182883,186.4956054702082,-16.002470308379372,63017.833333333336,63430.4708241559,446.65187377559596,-61.589724951335334,29.259101465602452,42.72788144678204
2024-10-08 08:00:00,62947.0,63284.0,62866.5,63281.0,0.058,62534.578832974,,62534.578832974,50.917910135070365,21.927542061266934,19.05190743492653,20.3967315188022,152.03793160161877,179.60407069649034,-27.566139094871573,63143.833333333336,63378.35491673361,408.0827300709919,-38.31275149518096,23.116205741894866,34.44999296369183
2024-10-08 12:00:00,63281.0,63868.0,62500.5,63025.0,0.832,62534.578832974,,62534.578832974,48.4660298211404,21.119667550034215,22.046576877336623,17.81441610617156,115.42444811027235,166.76814617924674,-51.34369806897439,63131.166666666664,63333.41159853962,370.6576758531672,-36.3758700724661,17.7078352133166,27.106781632027538
2024-10-08 16:00:00,63025.0,63162.5,62522.0,62950.0,0.257,62534.578832974,,62534.578832974,47.74071986128479,20.369498361032406,20.723204391826187,16.745084198025037,79.44038613715384,149.30259417082814,-69.8622080336743,62878.166666666664,63250.639792744536,370.9877577122043,-66.93358802903674,10.013160373102659,20.02407569847914
2024-10-08 20:00:00,62950.0,63117.5,62631.5,62760.0,0.308,62534.578832974,,62534.578832974,45.86799915363736,19.672912685530722,19.754250079725573,15.962134745161274,35.18574628770875,126.47922459420428,-91.29347830649553,62836.333333333336,63175.31134557886,365.1678039909902,-61.88534121222626,3.4769329562545757,13.578533571142176
2024-10-09 00:00:00,62760.0,63093.0,62621.5,63016.0,0.076,62534.578832974,,62534.578832974,48.78319400661002,19.003229019444483,18.834175335394704,15.317464410601595,20.533982915199886,105.2901762584034,-84.75619334320352,62910.166666666664,63127.10322214028,338.2166678969218,-42.76086427526981,-0.7265031557021873,7.6178563467429115
2024-10-09 04:00:00,63016.0,63190.5,62872.0,62907.0,0.141,62534.578832974,,62534.578832974,47.60759035890956,18.570240894659015,19.220167004189328,14.815479461527895,0.12551892916235374,84.2572447925552,-84.13172586339284,62989.833333333336,63102.14506053901,297.14304231669547,-25.19812822135117,-2.9511963434884585,2.453098457541647
2024-10-09 08:00:00,62907.0,62920.5,62700.5,62840.5,0.06,62534.578832974,,62534.578832974,46.8655555247406,17.741563548467568,18.762764465902322,16.318066251953915,-21.170292101829546,63.171737413678244,-84.34202951550779,62820.5,63050.93686771374,285.01464693433974,-53.900590769013114,-7.58295947308161,-1.94593150400442
2024-10-09 12:00:00,62840.5,63001.0,62347.0,62971.5,0.469,62534.578832974,,62534.578832974,48.56626635816534,16.779230771273742,17.43448264512684,18.989382734493905,-27.163644993888738,45.10466093216485,-72.26830592605359,62773.166666666664,63000.43319479609,274.51498896980974,-55.192257195694545,-11.911077447864603,-5.792934105034215
2024-10-09 16:00:00,62971.5,62974.5,61435.0,61642.5,0.106,64391.7610361198,64391.7610361198,,35.98307123642111,17.430573407740148,14.781685776185666,25.113840115385926,-137.5668286558357,8.570363014564741,-146.13719167040045,62017.333333333336,62821.687765439216,370.84943317636794,-144.59676626108373,-23.97341279452089,-11.60466151473889
2024-10-09 20:00:00,61642.5,61708.5,60967.0,61185.0,0.158,63528.5099325078,63528.5099325078,,32.829707772182445,18.62291478717237,13.700391151963718,27.893684192182445,-258.99306282225007,-44.942322152798226,-214.05074066945184,61286.833333333336,62542.62332323814,531.7477162179022,-157.4418283463083,-36.106905117410655,-19.89358870821944
2024-10-10 00:00:00,61185.0,61533.0,60976.5,61467.0,0.061,63393.383939257,63393.383939257,,36.52236691184264,19.730088925216574,12.935595847597876,26.336578380018306,-328.6803623791493,-101.68993019806844,-226.99043218108085,61325.5,62321.328173558475,616.1259811889154,-107.75157505254175,-42.6200569296953,-28.65286307237286
2024-10-10 04:00:00,61467.0,61753.0,61400.0,61507.5,0.075,63393.383939257,63393.383939257,,37.05754247762124,20.211504871480745,14.749728309062476,25.369163820505648,-376.3022596117153,-156.6123960807978,-219.68986353091748,61553.5,62181.72305109329,618.3254484442568,-67.73380724492141,-44.903125140170395,-36.900874995449314
2024-10-10 08:00:00,61507.5,61885.0,61296.0,61840.0,0.89,63393.383939257,63393.383939257,,41.42388148879559,20.33729916934966,15.2240931081945,23.798347711633312,-382.8003014935093,-201.8499771633401,-180.95032433016922,61673.666666666664,62089.34916301572,581.4812753360388,-47.65788271901901,-45.15355764733845,-42.1959112086537
2024-10-10 12:00:00,61840.0,61874.0,61020.5,61309.0,0.526,63393.383939257,63393.383939257,,37.008549394663184,20.866604548115706,13.882671903151838,24.54557961011027,-425.88793770866323,-246.65756927240471,-179.23036843625852,61401.166666666664,61964.22507277044,578.1316627483542,-64.92850935570343,-46.951280529917085,-44.90700506178031
2024-10-10 16:00:00,61309.0,61519.5,59464.0,60265.5,0.457,62962.3308275465,62962.3308275465,,30.19683250708468,22.960522516652144,11.300282767146701,34.06548621863236,-538.0347987010682,-304.93301515813744,-233.10178354293078,60416.333333333336,61682.7902110546,703.2817018343376,-120.05211893688508,-53.59681129418691,-47.65119365290321
2024-10-10 20:00:00,60265.5,60877.5,60116.0,60877.5,1.307,62948.7227447919,62948.7227447919,,37.46644554273139,24.904874916007405,10.519582647245365,31.712011555794444,-570.9471849634865,-358.13584911920725,-212.81133584427926,60623.666666666664,61490.22229389315,732.9678700874557,-78.81706348402352,-55.88956149326296,-50.397802741176356
2024-10-11 00:00:00,60877.5,61242.5,60670.5,61193.5,0.087,62948.7227447919,62948.7227447919,,40.88955462664131,25.875037210177446,13.340220787514683,30.033546301364662,-565.0187447421413,-399.5124282437941,-165.5063164983472,61035.5,61407.54551318531,667.3456233779744,-37.1666994484893,-54.18748312555626,-52.65628411073081
2024-10-11 04:00:00,61193.5,61495.5,61156.0,61242.5,0.205,62948.7227447919,62948.7227447919,,41.424998083958144,26.23250845225593,15.342316795471621,29.050726286765837,-550.0261634320632,-429.61517528144793,-120.41098815061525,61298.0,61387.62814715161,562.3060822459086,-10.626258542752865,-50.227371799846864,-53.47530692821325
2024-10-11 08:00:00,61242.5,61831.0,61242.5,61823.0,0.881,62948.7227447919,62948.7227447919,,47.49314664367747,25.88440654101335,17.741148147959137,27.37823379801575,-485.70404230956046,-440.8329486870705,-44.87109362248998,61632.166666666664,61432.08969615435,496.44624374889185,26.867893289102728,-43.21871133721508,-50.88078193897029
2024-10-11 12:00:00,61823.0,62971.5,61733.5,62971.5,1.36,60005.870782142,,60005.870782142,56.98726086134861,24.332859805491882,26.3233517993232,24.219382973532355,-338.15589564880065,-420.29753807941654,82.14164243061589,62558.833333333336,61636.95217564143,573.7980462839848,107.1086669676628,-29.552586036771636,-44.29653807484746
2024-10-11 16:00:00,62971.5,63985.5,62787.0,63672.0,0.857,60914.7337039278,,60914.7337039278,61.553485344060746,24.039501585782347,32.58131749056893,21.61887143529616,-162.8215255225805,-368.8023355680494,205.9808100454689,63481.5,61972.324507342986,743.8666728972628,135.2550170295952,-14.570076667101924,-34.39218646023388
2024-10-11 20:00:00,63672.0,63769.5,63047.5,63091.0,0.079,60967.5353335351,,60967.5353335351,56.22232622611493,23.76709752462349,30.45952604398438,20.210986793752728,-69.9433549049063,-309.0305394354208,239.0871845305145,63302.666666666664,62214.20489994729,806.5203263194649,89.97184003090925,-5.066266058191816,-23.101910024820114
2024-10-12 00:00:00,63091.0,63687.5,63091.0,63203.0,0.062,61013.4318001816,,61013.4318001816,56.99555659143511,23.514150896404555,28.79130593989198,19.104062987906346,12.55599079161766,-244.7132333900131,257.26922418163076,63327.166666666664,62416.56158480536,825.4448273270726,73.5445949234425,2.0801758492294855,-11.777188228208972
2024-10-12 04:00:00,63203.0,63421.0,63203.0,63421.0,0.073,61108.3636201634,,61108.3636201634,58.530894735099665,23.27927188448697,28.18378636418514,18.700951984017884,94.43945547359908,-176.8826956172907,271.32215109088975,63348.333333333336,62585.974629992255,813.9746229659831,62.439186827322025,7.567358665419716,-2.4972020526611347
2024-10-12 08:00:00,63421.0,63884.5,63294.5,63570.5,0.062,61429.2272581471,,61429.2272581471,59.59621966985835,23.59350439304043,31.102413127893296,17.617467744262374,169.44285993414087,-107.61758450700438,277.06044444114525,63583.166666666664,62767.282273023964,814.3218539981135,66.79458821160331,12.951652260527315,4.3832301792461745
2024-10-12 12:00:00,63570.5,64062.5,63473.0,63734.0,0.231,61646.6545323324,,61646.6545323324,60.782794995526885,24.077459560847192,31.049168251961422,16.583624217866973,239.31797328716493,-38.23047294817052,277.54844623533546,63756.5,62947.14004156506,813.4196911684462,66.33393701696832,17.804587238385587,10.100943503390525
2024-10-12 16:00:00,63734.0,63929.0,63571.0,63640.5,0.096,61733.6140790991,,61733.6140790991,59.702983654028316,24.52684650238204,29.90157167444214,15.970683148371887,283.8774726573538,26.191116172934343,257.68635648441943,63713.5,63086.478215825955,779.5291626240096,53.62397493579309,21.060895210877177,14.846123343802448
2024-10-12 20:00:00,63640.5,63963.5,63621.5,63845.0,0.144,61875.1526711892,,61875.1526711892,61.32145040938082,24.98537914167527,29.17575285244486,15.385646871268651,331.8670807376111,87.3263090858697,244.5407716517414,63810.0,63218.027631130324,745.4279273959488,52.94250878039507,23.959223717196984,18.944089606746765
2024-10-13 00:00:00,63845.0,63908.0,63297.0,63312.5,0.171,61875.1526711892,,61875.1526711892,55.11412142368912,24.686372923444313,27.254860389375928,17.8693450900284,323.20518301431,134.50208387155777,188.70309914275225,63505.833333333336,63270.355940621776,652.7096483624235,24.051265193985007,23.967591124177712,21.698074322659366
2024-10-13 04:00:00,63312.5,63607.5,63312.5,63453.5,0.088,61875.1526711892,,61875.1526711892,56.37341714037288,24.40872429222986,26.35272443683703,17.27786971926029,323.98340920813644,172.3983489388735,151.58506026926293,63457.833333333336,63304.4427392966,561.9243657577524,18.198249133865385,23.443105488694773,23.107703885236663
2024-10-13 08:00:00,63453.5,63604.0,63158.5,63158.5,0.074,61875.1526711892,,61875.1526711892,53.0217590105642,23.797953757440705,25.006576928741453,18.161077559687236,297.3682484288511,197.39232883686904,99.97591959198203,63307.0,63304.90769578812,460.1367182039576,0.3031423964668555,21.339472480310416,23.177348202594974
2024-10-13 12:00:00,63158.5,63414.5,62653.5,62847.0,0.209,61875.1526711892,,61875.1526711892,49.66401271979887,22.18624460826667,22.858560312322993,22.301276336002285,248.2780996880465,207.56948300710457,40.70861668094193,62971.666666666664,63244.31841776603,426.048542366759,-42.663644160474746,15.521007331148128,21.067794106082758
2024-10-13 16:00:00,62847.0,63439.5,62792.5,63365.5,0.749,61875.1526711892,,61875.1526711892,54.795580145113824,20.736813617646824,21.473599512177778,20.67521219422598,248.3496002508109,215.72550645584585,32.62409379496506,63199.166666666664,63236.109008475236,355.30196044708856,-6.931632980969361,13.47985821186472,18.44586087800451
2024-10-13 20:00:00,63365.5,63810.5,63252.5,63508.0,0.189,61875.1526711892,,61875.1526711892,56.11959501472093,20.067252024646546,24.328631879909352,19.36387373796566,256.9429457031074,223.96899430529817,32.97395139780923,63523.666666666664,63288.392219055495,333.4787762951032,47.034367069279284,16.530268107993315,16.717651532829144
2024-10-14 00:00:00,63508.0,64895.5,63122.0,64895.5,0.138,61875.1526711892,,61875.1526711892,66.42982546581851,20.921413182642784,30.901547966830485,15.90993320763157,371.431259710429,253.46144738632432,117.96981232410468,64304.333333333336,63473.108785287826,423.9780075224498,130.70246306765426,26.90955855887158,18.110173052469435
2024-10-14 04:00:00,64895.5,65336.5,64472.5,65336.5,1.249,62700.5959759959,,62700.5959759959,68.92871597397796,22.16411866493516,32.62500607269192,14.548466388142081,492.07673353712016,301.1845046164835,190.89222892063668,65048.5,63759.54355159913,581.2468149548904,147.8381088420424,37.90306313006893,23.705687002199635
2024-10-14 08:00:00,65336.5,65705.0,65082.5,65586.5,2.408,63223.4863783963,,63223.4863783963,70.27935103406807,23.656914438263716,34.27944491936485,13.642635202671194,600.9348485462251,361.13457340243184,239.80027514379327,65458.0,64068.353814944734,728.2285186095041,127.21704332670076,46.02251587521727,31.841351418037775
2024-10-14 12:00:00,65586.5,67057.5,65398.0,66708.5,0.899,63776.6627405566,,63776.6627405566,75.43941471842572,25.991201647336972,41.44030482715037,11.573789034064145,768.8785586126542,442.68337044447634,326.1951881681778,66388.0,64490.107666772965,940.8946667217824,134.47430411026247,54.06358753294865,41.224681274276605
2024-10-14 16:00:00,66708.5,66803.5,66291.0,66664.0,0.574,64187.521466501,,64187.521466501,74.88410121730098,28.158754055762138,39.450616623932575,11.01809255442528,888.1463820708304,531.7759727697471,356.3704093010833,66586.16666666667,64871.20930311727,1081.6333388722587,105.70170758835671,58.7579620834403,49.18678215541878
2024-10-14 20:00:00,66664.0,67269.5,66468.0,66836.5,3.795,64504.5443198509,,64504.5443198509,75.63288730340558,30.437259984491824,40.8489256405669,10.193780410459137,985.2291909674532,622.4666164092883,362.76257455816483,66858.0,65232.44397527776,1180.528372663164,91.79821862618645,61.76162176914449,55.151421815187675
2024-10-15 00:00:00,66836.5,67088.5,66098.5,66098.5,0.495,64504.5443198509,,64504.5443198509,66.49862178273406,31.777501154001897,37.15166618011904,12.649282511636894,991.1917427700246,696.2116416814356,294.980101088589,66428.5,65449.90870704544,1143.8125399888722,57.03681088418444,61.332093506875395,58.978816223102214
2024-10-15 04:00:00,66098.5,66536.5,65961.0,66369.0,0.691,64504.5443198509,,64504.5443198509,68.02301181138729,32.7399724117839,35.15945122990288,13.252174528817164,1006.1459728971604,758.1985079245806,247.94746497257984,66288.83333333333,65602.44045727959,1060.6453283643025,43.14309774108776,59.678548437258335,60.38255644917963
2024-10-15 08:00:00,66369.0,66540.5,66014.0,66088.0,0.381,64504.5443198509,,64504.5443198509,64.72805507242366,33.636935290525976,33.43324970362382,12.587171272913503,983.9802446731555,803.3548552742956,180.62538939885997,66214.16666666667,65713.66340444087,958.8013163391201,34.800624049816285,57.41691894749087,60.04729566519227
2024-10-15 12:00:00,66088.0,68656.0,65458.0,66720.5,3.722,64504.5443198509,,64504.5443198509,68.43440739279372,35.72241464784391,41.51866068035079,9.476525665410579,1005.8563237606431,843.8551489715652,162.00117478907794,66944.83333333333,65937.51248242131,967.6230498978284,69.40174006936408,58.506448140388436,59.233502258003256
2024-10-15 16:00:00,66720.5,68100.0,66720.5,67663.5,0.734,64504.5443198509,,64504.5443198509,72.9911925014798,37.65893119392485,37.243072879841385,8.500633937154054,1086.7580230598396,892.4357237892201,194.3222992706195,67494.66666666667,66220.63142501138,1023.3343574900946,82.99895547857791,60.73303971658748,59.083738810431285
2024-10-15 20:00:00,67663.5,67857.5,66853.0,67780.5,0.966,64504.5443198509,,64504.5443198509,73.5022992839994,39.45712512957143,34.46026024620335,7.865464234842817,1147.0911718206335,943.3668133955027,203.72435842513073,67497.0,66452.69843864568,1027.1465763745,67.78010625905516,61.373682129539084,59.50752223350147
2024-10-16 00:00:00,67780.5,68267.0,67470.5,67815.0,1.696,64829.7545817223,,64829.7545817223,73.66058085232598,41.31782935624126,35.47702849385206,7.393704295180948,1184.0406055013518,991.5015718166726,192.53903368467923,67850.83333333333,66706.90478313433,1048.379662524408,72.74263901969208,62.407223665007535,60.755098412880635
2024-10-16 04:00:00,67815.0,67994.0,67494.5,67627.5,0.372,64859.3041235501,,64859.3041235501,71.17229658051625,43.04562613814897,34.09590254346161,7.105866296760157,1184.5389868124403,1030.1090548158263,154.42993199661396,67705.33333333333,66888.43724680688,1006.2917396156889,54.119234967149914,61.653770147020474,61.541928914538644
2024-10-16 08:00:00,67627.5,69127.0,67627.5,68673.5,2.117,65330.948711195,,65330.948711195,76.03574098857305,45.112030594703505,38.730955520106015,6.3115105820739785,1254.8720321494766,1075.0616502825565,179.81038186692012,68476.0,67177.08502011471,1059.4959651192526,81.73162979682124,63.47903011518417,62.22842651418782
2024-10-16 12:00:00,68673.5,68974.5,67816.5,68395.0,1.621,65330.948711195,,65330.948711195,72.52730429248864,47.03083473293271,35.43641714418397,5.774639917680313,1273.4592097537243,1114.74116217679,158.71804757693417,68395.33333333333,67398.58471342718,1048.087356898689,63.40111590542426,63.471947005206,62.75299273310455
2024-10-16 16:00:00,68395.0,68746.0,68161.0,68546.5,0.411,65497.835956068,,65497.835956068,73.25038295789702,48.812581432716975,33.86904784119578,5.519224893470738,1285.5949277085601,1148.911915283144,136.6830124254161,68484.5,67596.02385644041,1019.0671362915793,58.123494316104434,62.98572403346949,62.89761782522003
2024-10-16 20:00:00,68546.5,68636.5,68182.0,68304.0,0.591,65612.8023604612,,65612.8023604612,70.0712553293541,50.46706051108807,32.660384018578846,5.322263718509365,1261.1075850497145,1171.3510492364583,89.75653581325628,68374.16666666667,67737.50436739063,949.5389841069355,44.69974797821387,61.323362573900795,62.81501593194011
2024-10-17 00:00:00,68304.0,68620.0,68084.0,68279.0,0.711,65674.3971244151,,65674.3971244151,69.73523674905444,51.741086195098305,31.244300315878665,5.884238485869767,1225.5564466697106,1182.1921287231087,43.364317946601886,68327.66666666667,67844.80660362264,864.6882711864079,37.2280646589951,59.132880945273,61.72847863946232
2024-10-17 04:00:00,68279.0,68279.0,67745.5,67928.0,0.805,65674.3971244151,,65674.3971244151,65.02082347193048,52.03958085556444,29.856701924799783,8.440757969856536,1155.7365354412905,1176.9010100667451,-21.16447462545466,67984.16666666667,67870.14479690338,728.2034709276601,10.438645636412827,54.70613228083116,59.53702495836862
2024-10-17 08:00:00,67928.0,68165.0,67456.0,67510.5,1.089,65674.3971244151,,65674.3971244151,59.83887776623266,51.60991801058098,28.072397379550303,10.376541848162459,1054.5586957558698,1152.4325472045703,-97.8738514487004,67710.5,67841.11847019367,619.5516526123896,-14.05516065721713,48.4551056500995,55.904370362526116
2024-10-17 12:00:00,67510.5,68235.5,67324.5,68207.5,4.337,65674.3971244151,,65674.3971244151,64.87217558099108,50.89687569285676,25.92823838795917,10.68650143712875,1018.8716852244979,1125.7203748085558,-106.84868958405787,67922.5,67855.91511197663,519.012240868931,8.5527704076101,44.82762062805501,51.78043487606467
2024-10-17 16:00:00,68207.5,68207.5,67356.5,67396.5,4.211,65674.3971244151,,65674.3971244151,56.06719545245659,50.2347649692557,24.078134225299603,9.923968306367316,914.6055466574762,1083.49740917834,-168.8918625208637,67653.5,67819.11236434452,454.7577178644921,-24.27847589147327,38.5452482171888,46.63352669404362
2024-10-17 20:00:00,67396.5,68062.0,67396.5,67985.5,0.382,65674.3971244151,,65674.3971244151,60.283395013960835,49.619947868768996,22.713220889939997,9.361409905691307,869.4784518068773,1040.6936177040475,-171.2151658971702,67814.66666666667,67818.30405567582,372.73583989079333,-0.6505749505627996,34.981991565575015,41.70249151522958
2024-10-18 00:00:00,67985.5,68915.0,67797.5,68253.5,1.111,65778.2379556963,,65778.2379556963,62.06721545927901,49.866727083925014,27.698545577899942,8.490997423850098,845.5927968463511,1001.6734535325082,-156.0806566861571,68322.0,67909.88513646204,379.89566237209726,72.32071054539706,38.37642056374065,39.18282024363987
2024-10-18 04:00:00,68253.5,69036.0,68190.0,68655.0,0.543,66038.9891601266,,66038.9891601266,64.63020592210677,50.19337391560776,26.754633331124904,7.892700223254372,849.2710694915586,971.1929767243183,-121.92190723275974,68627.0,68040.2696571053,417.5019679216623,93.68903430012033,43.404839994320625,38.827125085206276
2024-10-18 08:00:00,68655.0,68685.0,68369.0,68369.0,3.303,66115.590244114,,66115.590244114,61.44537325278687,50.49668883074173,26.017204199313714,7.6751563309032305,819.6597894330625,940.8863392660672,-121.2265498330047,68474.33333333333,68119.19032551038,406.1639751764411,58.29222178368869,44.75823833880863,40.380372615611236
2024-10-18 12:00:00,68369.0,69541.0,68306.0,69436.0,0.224,66382.7312197026,,66382.7312197026,67.81712672950859,51.40534252311255,30.517611821295915,6.8773343724947145,872.2360254050873,927.1562764938714,-54.920251088784084,69094.33333333333,68296.48905420546,477.3785758948818,111.42020462233022,50.81841709185605,44.33947899718149
2024-10-18 16:00:00,69436.0,69681.5,69116.5,69245.0,0.169,66942.8080977323,,66942.8080977323,65.72323124708643,52.33562200397021,30.242334949276195,6.542280905553014,888.2517541534908,919.3753720257953,-31.12361787230452,69347.66666666667,68487.61225647114,546.9560003131817,104.82920133771545,55.728488386934174,48.67749595297987
2024-10-18 20:00:00,69245.0,69353.5,68869.0,69110.0,0.372,66942.8080977323,,66942.8080977323,64.21408612253617,52.508784547821016,28.9402874336528,8.459953687092076,879.9079319004813,911.4818840007325,-31.573952100251176,69110.83333333333,68600.925179537,540.2200282192097,62.925984125049375,56.38280618130828,51.92198749972678
2024-10-19 00:00:00,69110.0,69304.5,68985.5,69131.0,0.069,66942.8080977323,,66942.8080977323,64.35121440841179,52.66957833853962,28.082980574007145,8.209341928488916,865.0185220794665,902.1892116164793,-37.17068953701278,69140.33333333333,68698.99938931814,522.2407401821152,56.338505732214465,56.37877886775429,54.827122631963206
2024-10-19 04:00:00,69131.0,69217.0,68961.0,68991.5,0.125,67017.7726032469,,67017.7726032469,62.63423029847957,52.744758046760865,27.381958124395922,8.243315207122045,832.3670639908669,888.2247820913568,-55.85771810048993,69056.5,68763.9995003512,480.4697873578758,40.585347555673465,54.94301238483786,55.85827145520865
2024-10-19 08:00:00,68991.5,69084.0,68782.5,68782.5,1.005,67017.7726032469,,67017.7726032469,60.04915503800598,52.26571992488222,26.541631026264316,9.807251118985025,780.6274080639996,866.7053072858854,-86.07789922188579,68883.0,68785.6359548328,410.8141978686613,15.800175305905393,51.38457265038945,54.77229252107247
2024-10-19 12:00:00,68782.5,68966.5,68745.0,68867.5,0.062,67030.20080863,,67030.20080863,60.758511039241554,51.70425113087812,25.91246722198106,9.97609492443324,737.9752285422292,840.9592915371542,-102.98406299492501,68859.66666666667,68799.09608425714,347.1335405124565,11.632522807623719,47.77074993741075,52.61927846009809
2024-10-19 16:00:00,68867.5,68871.5,68657.5,68813.5,0.053,67057.305727767,,67057.305727767,60.02928699380046,50.900971997046234,25.28874933329049,10.720146609583262,691.8406123523309,811.1355557001896,-119.29494334785863,68780.83333333333,68795.77558408916,286.73512419307053,-3.474112399700889,43.112126088582414,49.302615265305114
2024-10-19 20:00:00,68813.5,69052.5,68807.5,69034.5,0.296,67320.0251549903,,67320.0251549903,62.0374213228531,50.39915611729145,26.689148062874057,10.411176658241772,665.4406639146182,781.9965773430754,-116.55591342845719,68964.83333333333,68826.513356679,259.75055191329875,35.500720629971966,42.42018013779965,46.17190720354557
2024-10-20 00:00:00,69034.5,69086.5,68763.5,68825.5,0.456,67379.1226394912,,67379.1226394912,59.01766708685931,49.7810624535522,25.63995850647367,10.537410273739024,620.5012095669517,749.6975037878508,-129.19629422089906,68891.83333333333,68838.3897160707,222.24020015863172,16.031788195679837,40.02123541578876,43.33107289489539
2024-10-20 04:00:00,68825.5,69072.5,68810.0,69009.0,0.292,67471.2103755421,,67471.2103755421,60.82087998373829,49.2071183372229,24.787139012205987,10.18692183990352,592.859173145669,718.3298376594145,-125.47066451374542,68963.83333333333,68861.19764648208,200.49392501183542,34.127613208294925,39.48545157874386,41.25974830522867
2024-10-20 08:00:00,69009.0,69103.0,68973.5,69036.0,0.052,67676.3643379879,,67676.3643379879,61.092148850187044,48.723104171787995,24.76569382339748,10.01003299171079,566.5999232640752,687.9838547803466,-121.38393151627145,69037.5,68893.25261984896,190.2672804916899,50.54201639513638,40.490593834779546,40.604365241777955
2024-10-20 12:00:00,69036.0,69427.5,68881.5,69296.0,0.787,67765.0029041891,,67765.0029041891,63.69867462639546,48.76194821596433,27.29917193459867,9.278486115919083,560.3101984478562,662.4491235138486,-102.13892506599234,69201.66666666667,68949.32790108855,201.5530050528601,83.46481545865873,44.3973412551322,41.09865552111109
2024-10-20 16:00:00,69296.0,69323.5,69087.0,69182.0,0.576,67883.7526137702,,67883.7526137702,61.74547731711843,48.79801768555665,26.39921675935834,8.972607914982374,539.9030328687804,637.9399053848349,-98.03687251605447,69197.5,68994.45010089062,201.8251676085905,67.07121862461408,46.458602834176006,42.707997375707905
2024-10-20 20:00:00,69182.0,70087.0,69150.5,69717.0,1.147,68148.4523523932,,68148.4523523932,66.87835825675054,49.71834818721597,33.194007267173426,7.866685829430016,560.4398343909561,622.4398911860592,-62.00005679510309,69651.5,69113.91371891051,262.87264278693596,136.33630729316477,54.629303239538615,46.493960290906585
2024-10-21 00:00:00,69717.0,70212.0,69305.5,69617.0,0.87,68163.5321171539,,68163.5321171539,65.11954132655458,50.68615158036427,30.984669683409777,6.971018403031899,562.1659343369101,610.3850998162294,-48.21916547931926,69711.5,69222.56577001768,303.97474954973273,107.23132556384144,59.41130526902069,51.22413814946688
