time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-08 12:00:00,2.83,2.931,2.806,2.901,204794.1,2.97559064548651,2.97559064548651,,50.773348088488724,34.78045754118097,19.470867680828377,21.37533993537188,-0.06760824898914208,-0.11231563850429449,0.04470738951515241,2.8793333333333333,2.8122760044951622,0.054129052245125577,82.58944880406584,5.61741948225422,-4.207254472442966
2024-08-08 16:00:00,2.901,2.971,2.896,2.921,136832.5,2.97559064548651,2.97559064548651,,51.99231392015217,32.36624133943591,20.887259936765712,20.48125660832835,-0.05393016049248667,-0.10063854290193293,0.04670838240944626,2.9293333333333336,2.8335591551930115,0.06170089331697948,103.4822166439806,14.514219224229345,2.815120859560657
2024-08-08 20:00:00,2.921,3.062,2.918,3.046,131095.8,2.6254898854269,,2.6254898854269,58.85065203764606,30.949854962874134,24.255014744407728,18.85089875748322,-0.032627610696046805,-0.0870363564607557,0.0544087457647089,3.0086666666666666,2.8653968845518576,0.0765316003711303,124.8022876999308,24.540407267474933,10.648065631007903
2024-08-09 00:00:00,3.046,3.048,2.979,2.991,57746.4,2.66474089688421,,2.66474089688421,55.119437225753515,29.63463904178106,23.298005007260695,18.107114684169318,-0.019953218568397713,-0.07361972888228412,0.053666510313886404,3.0060000000000002,2.8909610873606106,0.08353292987445017,91.81122766976877,30.65593639495619,18.831995592228687
2024-08-09 04:00:00,2.991,3.012,2.936,3.0,66654.9,2.66474089688421,,2.66474089688421,55.61533981550543,27.930187292928917,22.256363667317178,19.827169741879963,-0.009077803441966736,-0.06071134379422065,0.05163354035225391,2.982666666666667,2.9076348290526206,0.0819872767361949,61.010960562796626,33.415484046578044,25.781511733309642
2024-08-09 08:00:00,3.0,3.04,2.957,2.987,48165.4,2.67058512647621,,2.67058512647621,54.675579709098365,26.619712040816516,22.82979333449101,18.836673424633123,-0.0014907653407236765,-0.04886722810352126,0.04737646276279758,2.994666666666667,2.9234587995279018,0.08002738408211674,59.319584127768124,35.77040223577714,31.09555748619659
2024-08-09 12:00:00,2.987,3.019,2.915,2.915,126483.2,2.67058512647621,,2.67058512647621,49.669622881172,24.922786641841622,21.38800238612976,20.197510433471873,-0.001273105684869602,-0.03934840361979093,0.03807529793492133,2.949666666666667,2.9282238662804043,0.06937564159196143,20.605503501627815,34.3917750781272,33.55839943885966
2024-08-09 16:00:00,2.915,2.959,2.908,2.957,49588.4,2.67058512647621,,2.67058512647621,52.40702163102078,23.267071454544176,20.697693004320183,19.988622468692547,0.0022623610618519585,-0.031026250683462358,0.03328861174531432,2.941333333333333,2.9306074057445732,0.05871205722774296,12.179131051002837,32.37244380293408,33.987526290854134
2024-08-09 20:00:00,2.957,2.993,2.931,2.99,78923.8,2.67058512647621,,2.67058512647621,54.50093949507815,22.107802278436075,22.081839777283374,19.17824275589916,0.007639010381228051,-0.02329319847052428,0.03093220885175233,2.9713333333333334,2.9380121198516207,0.05409554018301018,41.064646449576635,33.162644043537945,33.924316290094104
2024-08-10 00:00:00,2.99,3.025,2.937,2.948,60074.7,2.68757725148104,,2.68757725148104,51.401301957832146,21.37521649788692,22.915236836419425,18.059119470847165,0.008414003319414665,-0.01695175811253649,0.025365761431951156,2.97,2.943828098060417,0.04901851504784163,35.59458014866375,33.38372914400393,33.32764801715081
2024-08-10 04:00:00,2.948,2.981,2.922,2.976,56573.6,2.68757725148104,,2.68757725148104,53.30783509407934,20.49141504104038,21.98878186881196,18.356868036954054,0.01115892367475313,-0.011329621755078567,0.022488545429831697,2.959666666666667,2.9467078378070077,0.04246220846817213,20.34566630289263,32.1984507039029,32.77931692359473
2024-08-10 08:00:00,2.976,3.037,2.946,3.037,82865.1,2.71059757369964,,2.71059757369964,57.24317009600249,20.2746589803424,24.477580545243722,17.201699417248058,0.018048431945462795,-0.005454011014970294,0.02350244296043309,3.0066666666666664,2.957609443054218,0.043661302130767826,74.9057269150602,36.080930359462656,33.70643856272687
2024-08-10 12:00:00,3.037,3.138,3.006,3.048,548183.2,2.77958781632968,,2.77958781632968,57.93172712092187,20.974731443222424,29.135147553469658,15.662079750190106,0.024118007576982237,0.0004603927034202123,0.023657614873562025,3.064,2.9769531806807237,0.05154957798322392,112.57359448879102,43.03480891667432,36.174479781010966
2024-08-10 16:00:00,3.048,3.075,3.024,3.044,119145.6,2.77958781632968,,2.77958781632968,57.5686719590638,21.624798730182444,28.089078125187395,15.099747852610903,0.028279435691967336,0.006024201301129638,0.022255234390837698,3.0476666666666667,2.989810178132713,0.05269628899244754,73.19489302462506,45.77663474466984,39.27270618117744
2024-08-10 20:00:00,3.044,3.07,3.036,3.047,43424.7,2.79217613122704,,2.79217613122704,57.78236774542426,22.22843263950247,27.383213963779735,14.72029891491533,0.03145685731263148,0.011110732503430008,0.020346124809201473,3.051,3.0009356002904015,0.05221776366829319,63.917456682144255,47.42580037534933,43.079543599039056
2024-08-11 00:00:00,3.047,3.111,3.033,3.073,94393.0,2.81385851810434,,2.81385851810434,59.6777252334984,23.148230704135415,28.855173758225067,13.859817439901196,0.03566188157597061,0.01602096231793813,0.01964091925803248,3.0723333333333334,3.0139170062982075,0.053344775189535495,73.00474673489083,49.75115913530765,46.4971007930003
2024-08-11 04:00:00,3.073,3.225,3.064,3.16,473211.7,2.8638726662939,,2.8638726662939,65.29270970050243,24.823815577254457,33.679551064620426,12.265982986253988,0.045490183986553134,0.021914806651661133,0.023575377334892,3.1496666666666666,3.038598762728836,0.06383988950740734,115.98589825769609,55.77249905552478,49.68152332771292
2024-08-11 08:00:00,3.16,3.214,3.072,3.094,228468.8,2.8638726662939,,2.8638726662939,58.62335838114751,26.37971581657928,30.363063037548876,11.058128830593699,0.04740705699784664,0.027013256720898236,0.020393800276948405,3.1266666666666665,3.0546111088993504,0.06533364737284528,73.52572593629569,57.3864287719585,52.58397183453508
2024-08-11 12:00:00,3.094,3.112,2.925,2.938,233185.5,2.8638726662939,,2.8638726662939,46.526233924383654,25.630535847912306,26.64237677190836,19.33588151309637,0.03592418477594972,0.028795442331908536,0.007128742444041183,2.9916666666666667,3.043166664857044,0.06281843843057835,-54.65486405692883,47.2008566966051,52.52773591484902
2024-08-11 16:00:00,2.938,2.999,2.889,2.898,141576.8,2.8638726662939,,2.8638726662939,44.018033880987836,24.501422156312316,24.72318796274024,20.30053299210924,0.02332735685536491,0.027701825236599812,-0.004374468381234901,2.9286666666666665,3.022348483367884,0.06842996175251273,-91.267834831407,34.612793830422184,48.74314458862765
2024-08-11 20:00:00,2.898,2.92,2.82,2.835,199110.4,3.19031599364457,3.19031599364457,,40.33028917200947,22.81481739292151,23.094474032459278,23.508755994439966,0.008166567380770928,0.023794773665434036,-0.015628206284663108,2.858333333333333,2.9925275469979655,0.08038709846380725,-111.29000899321423,21.348902664637052,40.13724549090572
2024-08-12 00:00:00,2.835,2.913,2.835,2.898,78838.8,3.18568439428011,3.18568439428011,,45.26831868380517,21.24868439834433,21.883495827580283,22.276054565818015,0.0012210306997562093,0.019280025072298472,-0.018058994372542263,2.8819999999999997,2.9724316293619717,0.08221337680892811,-73.33083160918686,12.741654094289423,28.976051821488454
2024-08-12 04:00:00,2.898,2.956,2.84,2.942,198664.3,3.18568439428011,3.18568439428011,,48.475408450658165,20.141986275905023,23.059972298720425,20.550243339553372,-0.0007245724628597294,0.015279105565266833,-0.016003678028126564,2.9126666666666665,2.9615652725082797,0.07615614572396176,-42.805567759738274,7.691906653014178,19.098814310590722
2024-08-12 08:00:00,2.942,3.151,2.928,3.135,261018.2,3.18568439428011,3.18568439428011,,59.64543716049317,20.752496147212952,31.95933877423626,17.709720526325818,0.013155363207032256,0.01485435709361992,-0.0016989938865876637,3.071333333333333,2.9815231017491985,0.0786387067894477,76.1374266785254,13.91422665533338,13.924172516818523
2024-08-12 12:00:00,3.135,3.209,3.0,3.149,283603.1,3.18568439428011,3.18568439428011,,60.31747608538199,21.68772490510405,31.444134482474308,15.541513579926502,0.024996847128377464,0.01688285510057143,0.008113992027806036,3.1193333333333335,3.0065795074917685,0.08484145570801449,88.59963163103671,20.703808925851867,13.762899082122226
2024-08-12 16:00:00,3.149,3.16,3.058,3.075,107690.3,3.18568439428011,3.18568439428011,,55.0947157674312,22.556151608860073,29.5431260627389,14.601925047529804,0.028086364763296068,0.019123557033116356,0.008962807730179712,3.0976666666666666,3.0231408091599317,0.08296589239869093,59.8847352424475,24.265711318269652,16.643913388117284
2024-08-12 20:00:00,3.075,3.134,3.053,3.107,120683.8,3.18568439428011,3.18568439428011,,56.83527518543184,23.293925612473025,28.09075579353507,14.187542588109464,0.03273956103266773,0.02184675783302663,0.010892803199641098,3.0980000000000003,3.036751571130853,0.07901726266604663,51.67514608211087,26.75747811498249,21.410306253609363
2024-08-13 00:00:00,3.107,3.109,3.003,3.01,181836.1,3.18568439428011,3.18568439428011,,50.45157382701365,23.29794243988712,26.27064757556851,16.324590761846558,0.028274235476959397,0.023132253361813186,0.005141982115146212,3.0406666666666666,3.0374634066828192,0.06523289854201039,3.273665134660529,24.62258602586231,24.087396096241594
2024-08-13 04:00:00,3.01,3.07,2.985,3.046,131733.1,3.18568439428011,3.18568439428011,,52.58034243819208,23.063210136201345,24.878589711555673,16.581687487313324,0.027325342400812858,0.023970871169613123,0.003354471231199734,3.0336666666666665,3.036773090316246,0.05393717583429572,-3.8395579072996093,22.035118395574862,24.420223463672343
2024-08-13 08:00:00,3.046,3.053,3.004,3.035,114286.8,3.18568439428011,3.18568439428011,,51.84734911665995,22.84524442563598,24.08623920039586,16.05358244965669,0.025393014863651864,0.024255299908420874,0.0011377149552309895,3.030666666666667,3.035662831470868,0.045038810192460345,-7.39534752783434,19.359621493446753,23.193701007466622
2024-08-13 12:00:00,3.035,3.095,3.022,3.051,222566.5,3.18568439428011,3.18568439428011,,52.87637727442942,23.032749534011426,25.712275101262023,15.273156246444092,0.024866057222130422,0.024377451371162786,0.0004886058509676362,3.0559999999999996,3.039360498476164,0.039875299525437634,27.81922931717096,20.12867675014895,21.536500666258235
2024-08-13 16:00:00,3.051,3.167,3.045,3.11,185126.1,3.18568439428011,3.18568439428011,,56.56264710186246,23.802513516371345,28.391766349042246,14.044350605386102,0.02887637750615646,0.025277236598161522,0.003599140907994937,3.107333333333333,3.0517191957229217,0.04273690644997831,86.75427123783557,26.18554897630228,21.927241403868226
2024-08-13 20:00:00,3.11,3.133,3.091,3.102,35684.1,3.18568439428011,3.18568439428011,,55.92384238694171,24.517294357134126,27.56941741519557,13.637565180170814,0.031051114167360616,0.02643201211200134,0.004619102055359276,3.1086666666666667,3.0620732813490568,0.043438084425911336,71.50926954752546,30.30588721004984,23.99493360748697
2024-08-14 00:00:00,3.102,3.163,3.063,3.144,190716.4,3.18568439428011,3.18568439428011,,58.569321971866955,25.423539913241676,27.737451365635753,12.694756667538417,0.035751536176367615,0.028295916924874598,0.0074556192514930175,3.1233333333333335,3.073211472618925,0.04465331647836536,74.8311132181976,34.35363502897236,27.743436991368373
2024-08-14 04:00:00,3.144,3.166,3.107,3.119,223290.6,3.18568439428011,3.18568439428011,,56.39936894203834,26.289695391948563,26.78427416401277,12.160588570898913,0.03703247608454818,0.030043228756809315,0.006989247327738868,3.1306666666666665,3.083657871536696,0.045081585324111786,69.51662530943005,37.55027050901397,32.09883543108462
2024-08-14 08:00:00,3.119,3.135,3.069,3.088,180513.1,3.18568439428011,3.18568439428011,,53.74055088584832,26.409020303546193,25.49205827949927,14.351657943418807,0.03514110449027896,0.031062803903503244,0.004078300586775718,3.0973333333333333,3.0861443191360842,0.038919299664682196,19.166179408246407,35.878989499853276,34.522195561972374
2024-08-14 12:00:00,3.088,3.14,2.965,3.034,381233.9,3.18568439428011,3.18568439428011,,49.37408395579052,24.961861383995426,22.405411619839345,19.809691300757365,0.028951099913682832,0.03064046310553916,-0.0016893631918563287,3.046333333333333,3.0789059580810383,0.03776535877068637,-57.500004956902785,27.389990003784547,33.79322126040606
2024-08-14 16:00:00,3.034,3.034,2.978,2.997,179953.9,3.18568439428011,3.18568439428011,,46.581330499041144,23.618070958698286,21.507950378447134,19.01620308246318,0.020819887212205845,0.0286763479268725,-0.007856460714666655,3.003,3.065104874793577,0.04219072532030282,-98.1335342022686,15.978760530506985,29.19950263578971
2024-08-14 20:00:00,2.997,3.032,2.959,3.021,149062.5,3.18568439428011,3.18568439428011,,48.611776086737365,22.10597737493322,20.362906676793557,19.389466159284186,0.016126545212903576,0.026166387384078716,-0.01003984217117514,3.004,3.053994897558381,0.04360966572722609,-76.42785412312597,7.578159198358535,21.70647480812585
2024-08-15 00:00:00,3.021,3.06,3.005,3.039,187588.7,3.18568439428011,3.18568439428011,,50.14242431381043,21.06714915360086,21.62775496247449,18.586592293097375,0.01370154455575312,0.0236734188184136,-0.009971874262660479,3.0346666666666664,3.050480673759887,0.038555909611952335,-27.343853384831238,4.40343078170492,13.837585128588762
2024-08-15 04:00:00,3.039,3.048,2.969,2.994,232588.4,3.18568439428011,3.18568439428011,,46.41987512710535,19.582614250453187,20.325850031791127,20.210863383967876,0.008055728718319166,0.020549880798394714,-0.012494152080075548,3.0036666666666663,3.0419690361065737,0.038509811398853254,-66.3075513288508,-2.024840319254692,6.483877547828952
2024-08-15 08:00:00,2.994,3.022,2.971,3.011,79590.7,3.18568439428011,3.18568439428011,,47.990733169378494,18.204117554673203,19.50938213169232,19.399014375907573,0.004896690911573298,0.017419242821030433,-0.012522551909457134,3.0013333333333336,3.034580726511439,0.03755300808599001,-59.02304479750251,-7.206495271822676,0.6875635972465359
2024-08-15 12:00:00,3.011,3.059,2.975,3.002,273498.2,3.18568439428011,3.18568439428011,,47.201746692110795,17.45571815510002,21.141444521012385,18.1087667570068,0.0016479098275246074,0.014264976222329268,-0.012617066394804661,3.0120000000000005,3.030475139872996,0.03408430477453645,-36.136162954779806,-9.836465061182414,-3.6660924676387014
2024-08-15 16:00:00,3.002,3.019,2.812,2.845,230674.1,3.18568439428011,3.18568439428011,,36.06340120424775,17.66924346185804,17.96962692060026,27.20576943493393,-0.013440427601032479,0.00872389545765692,-0.0221643230586894,2.892,3.0052978417142695,0.04848676603630611,-155.7783714006058,-23.103911092039084,-10.542927936074703
2024-08-15 20:00:00,2.845,2.902,2.8,2.875,171770.7,3.14458097508529,3.14458097508529,,39.02431386081742,17.982940384279367,16.644496232427556,26.067102101329287,-0.022715444929946926,0.002436027380136151,-0.02515147231008308,2.859,2.9786982341298565,0.061434305689678906,-129.8929349935569,-32.81200417399525,-18.239718899759843
2024-08-16 00:00:00,2.875,2.908,2.845,2.86,128538.4,3.14458097508529,3.14458097508529,,38.0748702281301,18.17990376558741,16.311553042630862,24.848278064053716,-0.03091991212576417,-0.004235160521043913,-0.02668475160472026,2.871,2.9591167370153366,0.06628565683979848,-88.62323184868411,-37.88575214442151,-25.90953311790955
2024-08-16 04:00:00,2.86,2.909,2.854,2.889,96890.2,3.14458097508529,3.14458097508529,,41.060472696415125,18.346083542628527,15.701256727113305,23.801950586850495,-0.03468215950566922,-0.010324560317968974,-0.024357599187700245,2.884,2.9454591484670933,0.06540810986294301,-62.641720928159856,-40.136294761124994,-33.484490542895195
2024-08-16 08:00:00,2.889,2.892,2.838,2.848,79367.8,3.12537953083718,3.12537953083718,,38.25248469336711,18.683885966407075,15.03198361254155,24.050358021457324,-0.040505206204960675,-0.016360689495367314,-0.02414451670959336,2.8593333333333333,2.929799909351864,0.06632783098214079,-70.82655447957625,-42.92631837189329,-38.44009236285875
2024-08-16 12:00:00,2.848,2.881,2.752,2.776,266787.6,3.08954157775346,3.08954157775346,,33.87179189566693,19.863410854583403,13.546472767613738,28.261844029892778,-0.05034941423198447,-0.023158434442690744,-0.027190979789293725,2.8029999999999995,2.9067453803787977,0.07313102178153305,-94.57489480430576,-47.621643502112605,-42.14250219488808
2024-08-16 16:00:00,2.776,2.899,2.762,2.896,200577.0,3.08954157775346,3.08954157775346,,45.14683633578465,20.627441578610938,13.505062972033649,25.391918730664464,-0.047915680757635304,-0.028109883705679656,-0.019805797051955648,2.8523333333333327,2.8968522809159856,0.06792882647264574,-43.69175787305378,-47.26438117219816,-44.48715945183225
2024-08-16 20:00:00,2.896,2.917,2.842,2.848,78105.4,3.08954157775346,3.08954157775346,,42.057801875592624,21.004683875301716,14.097883853876386,23.957621448700802,-0.0492919217021468,-0.03234629130497309,-0.016945630397173714,2.8689999999999998,2.8917882298403517,0.05972144526677413,-25.4383549477718,-45.28019696997758,-45.7731350040454
2024-08-17 00:00:00,2.848,2.865,2.821,2.836,85417.0,3.08954157775346,3.08954157775346,,41.297056672874476,21.581701239505055,13.612098047913642,24.77667765057463,-0.050765706810215416,-0.036030174406021555,-0.014735532404193862,2.840666666666667,2.882493400172409,0.056467861310222876,-49.38116719285066,-45.653012444784224,-46.454808522268124
2024-08-17 04:00:00,2.836,2.852,2.828,2.851,67035.2,3.08640947916404,3.08640947916404,,42.69245799248267,22.11750307769387,13.342040453643412,24.28512007166424,-0.050145273982517224,-0.038853194321320686,-0.011292079661196538,2.843666666666666,2.8754339940804554,0.05197685514723495,-40.74547837853588,-45.20687298421619,-45.85111589279403
2024-08-17 08:00:00,2.851,2.901,2.837,2.876,200462.6,3.08640947916404,3.08640947916404,,45.037440638008995,21.657171571351718,16.749868341431885,22.97605794158237,-0.04709342177867981,-0.040501239812792515,-0.006592181965887296,2.871333333333333,2.87468841939916,0.04313653349606993,-5.185219725847194,-41.568540869819,-44.427155817199235
2024-08-17 12:00:00,2.876,2.91,2.86,2.897,123814.5,3.08640947916404,3.08640947916404,,46.99932419933074,21.063355595782237,16.80410438386421,21.97925856856753,-0.04249047863574473,-0.04089908757738296,-0.0015913910583617713,2.889,2.877290524962949,0.03742252286715735,20.85994233760798,-35.89322421459837,-42.08041262835444
2024-08-17 16:00:00,2.897,2.962,2.886,2.923,156069.6,3.08640947916404,3.08640947916404,,49.40719815135087,19.61056831016659,20.226707880297138,20.52186347297288,-0.036325888097710646,-0.0399844476814485,0.0036585595837378554,2.923666666666667,2.8857225507272615,0.03751735797120249,67.42499648390431,-26.50065869655267,-37.292324191296544
2024-08-17 20:00:00,2.923,2.967,2.918,2.965,51497.6,3.08640947916404,3.08640947916404,,53.112867303187635,18.24007666400394,19.78557965088844,19.61862982199968,-0.02773168311095775,-0.03753389476735035,0.009802211656392598,2.9499999999999997,2.897409359685941,0.04025795476081268,87.08943880618364,-16.17428619630391,-30.034177494318474
2024-08-18 00:00:00,2.965,2.988,2.942,2.942,91621.4,3.08640947916404,3.08640947916404,,50.91361491051186,17.316172264905326,20.887529541414906,18.782851181583084,-0.02251705888360478,-0.03453052759060123,0.012013468706996454,2.957333333333333,2.9083046276218307,0.04185263675184718,78.09735860005448,-7.604136669362238,-21.54307644420428
2024-08-18 04:00:00,2.942,2.988,2.919,2.962,88698.7,3.08640947916404,3.08640947916404,,52.74593499920951,16.111513267341948,19.542654042746985,19.719706203183136,-0.0165794808264641,-0.03094031823777381,0.01436083741130971,2.9563333333333333,2.9170371195693763,0.041387832572230776,63.2975302509927,-1.1585305856936063,-12.859403036978092
2024-08-18 08:00:00,2.962,3.044,2.952,3.019,144580.5,3.08640947916404,3.08640947916404,,57.603311550837596,15.827969688885384,23.04008240979484,18.050859974308015,-0.007191583706750215,-0.02619057133156909,0.018998987624818876,3.0050000000000003,2.933030370556762,0.0469481592760503,102.19730379639125,8.23745435813229,-4.174874773306852
2024-08-18 12:00:00,3.019,3.044,3.001,3.039,138356.5,3.08640947916404,3.08640947916404,,59.188514332489916,15.564679223175718,22.0987377543715,17.31335911557036,0.0018410033096269984,-0.020584256403329875,0.022425259712956874,3.028,2.9502975759100782,0.05253984378766329,98.59491830486034,16.451769262380296,3.9816390913641992
2024-08-18 16:00:00,3.039,3.112,3.013,3.06,219258.3,3.08640947916404,3.08640947916404,,60.84399914830004,16.261878204549777,26.38407588845831,15.720816196117458,0.010572050079613593,-0.014352995106741182,0.024925045186354775,3.061666666666667,2.9705465015021852,0.05955444767435755,102.00208237759712,24.229070454672733,11.939940872372942
2024-08-18 20:00:00,3.06,3.076,2.993,2.998,62545.4,3.08640947916404,3.08640947916404,,53.89321265647389,16.503112670686342,24.360912569256257,16.363065132559324,0.012346265639236798,-0.009013142957545586,0.021359408596782384,3.0223333333333335,2.9799622891078483,0.056430192501835306,50.057179613681875,26.57708037821902,18.8738436133511
2024-08-19 00:00:00,2.998,3.002,2.933,2.974,104299.8,3.08640947916404,3.08640947916404,,51.4433072629177,15.634582372150918,22.795955132432823,20.898024756647768,0.0116810924664148,-0.004874295872753509,0.01655538833916831,2.9696666666666665,2.978090357754906,0.04770173769936336,-11.772724285684346,23.090734499682352,22.587163648738617
2024-08-19 04:00:00,2.974,2.993,2.946,2.965,50094.8,3.08640947916404,3.08640947916404,,50.51592349854472,14.82808995208231,21.770062065312747,19.957544807911326,0.010308878812876898,-0.0018376609356274276,0.012146539748504326,2.968,2.9762557472540143,0.04052973943657263,-13.579735717989255,19.757055388984934,23.413485180389774
2024-08-19 08:00:00,2.965,3.034,2.93,3.011,80565.0,3.08640947916404,3.08640947916404,,54.98284815414427,14.707788987490614,23.479844473017284,18.02455719709914,0.012785818214659184,0.001087034894429895,0.011698783320229288,2.991666666666667,2.979057732601769,0.03545322936899543,23.70998691198649,20.11641280016689,22.385320766763314
2024-08-19 12:00:00,3.011,3.054,2.977,2.98,106486.7,3.08640947916404,3.08640947916404,,51.60220038375108,14.88209270566362,23.65865176202549,16.732380903319736,0.012107798450076146,0.003291187605559145,0.008816610844517,3.0036666666666663,2.983532084249932,0.03266802083222063,41.08928120692925,22.02303720078165,21.24680997240397
2024-08-19 16:00:00,2.98,3.051,2.951,3.041,75239.0,3.08640947916404,3.08640947916404,,57.18124178029135,14.536623937600634,21.502677082762492,17.57692404595002,0.016304702640787205,0.0058938906126047574,0.010410812028182448,3.0143333333333335,2.989132311356005,0.03131038467678569,53.658495389471874,24.898987945208034,21.698873333785393
2024-08-19 20:00:00,3.041,3.116,3.028,3.109,110259.6,2.84298895735603,,2.84298895735603,62.386491538994164,15.117465917546875,25.66517645571557,16.179624677784393,0.02483156828717581,0.00968142614751897,0.01515014213965684,3.0843333333333334,3.0064415880791557,0.03977972296358422,130.53844094637952,34.50257458167817,25.3852531319587
2024-08-20 00:00:00,3.109,3.188,3.098,3.163,95591.4,2.90490114339886,,2.90490114339886,65.92863811290113,16.448866392137493,30.039564655592415,14.87703538693573,0.03553687250258308,0.014852515418531793,0.02068435708405129,3.1496666666666666,3.032482511458703,0.05385325609892595,145.06601048436994,44.55379602737742,31.494598938761335
2024-08-20 04:00:00,3.163,3.197,3.132,3.134,99916.6,2.93071102905897,,2.93071102905897,62.52335013370093,17.77477037901425,29.085328149237206,14.000369535645287,0.041205850192687965,0.02012318237336303,0.021082667819324934,3.1543333333333337,3.054637206344999,0.06218832353336391,106.87550472916669,50.219405909358265,38.54369111590549
2024-08-20 08:00:00,3.134,3.14,3.106,3.135,85009.6,2.93071102905897,,2.93071102905897,62.595095684537185,18.469416258135176,28.150870201974865,16.0074224398304,0.04525754667134363,0.025150055232959153,0.020107491438384476,3.1270000000000002,3.0677940779186352,0.06164606872390956,64.02778885655239,51.474713450012274,45.18762249210654
2024-08-20 12:00:00,3.135,3.172,3.059,3.109,294179.3,2.93071102905897,,2.93071102905897,59.41049199940515,18.224431134709658,25.247584123371997,18.646133761197227,0.04584212315266756,0.029288468816900837,0.01655365433576672,3.1133333333333333,3.076073942539489,0.05721212728207948,43.41665839498199,50.74216299046406,49.247519594303014
2024-08-20 16:00:00,3.109,3.138,3.074,3.125,86252.6,2.93071102905897,,2.93071102905897,60.734402462831014,17.996944948671675,23.75338094791681,17.5426177915187,0.04705406058786288,0.03284158717109325,0.014212473416769629,3.1123333333333334,3.0826665590474605,0.0522038812827692,37.885783658088506,49.57340123297537,50.50242089570251
2024-08-20 20:00:00,3.125,3.154,3.111,3.137,60122.4,2.93071102905897,,2.93071102905897,61.74228473146556,18.01115938069209,24.305924366902666,16.82226147102347,0.048424620566003274,0.03595819385007526,0.012466426715928014,3.1340000000000003,3.091999911947922,0.05034864614991631,55.61233686008873,50.122395380894766,50.47816826358664
2024-08-21 00:00:00,3.137,3.172,3.113,3.156,61289.4,2.93071102905897,,2.93071102905897,63.34652632284736,18.276026951992435,24.660744710021866,15.85993462388669,0.05046224310652914,0.03885900370136604,0.011603239405163099,3.1470000000000002,3.1019999279573907,0.049376178130406,60.75814120156107,51.0892813645917,50.38181024223148
2024-08-21 04:00:00,3.156,3.226,3.139,3.198,140470.2,2.96351436749413,,2.96351436749413,66.67330117980461,19.20499487514557,27.776010178892847,14.539157917425136,0.054834030075813,0.042054008976255434,0.012780021099557566,3.187666666666667,3.1175756986318044,0.0531425035675799,87.92832269149642,54.438285121583036,51.305840775011234
2024-08-21 08:00:00,3.198,3.214,3.155,3.175,88409.0,2.96971293074472,,2.96971293074472,63.28581244229378,20.06760794664491,26.183531341885523,13.705586027787747,0.05579957223037102,0.04480312162707856,0.010996450603292462,3.1813333333333333,3.1291679958502643,0.052964837006759746,65.66033923778696,55.45847185941976,52.777108431622324
2024-08-21 12:00:00,3.175,3.183,3.072,3.127,206825.7,2.96971293074472,,2.96971293074472,56.79989362667374,19.191820706826718,23.45856636520854,20.061161153111236,0.05209109873630258,0.046260717048923365,0.005830381687379212,3.127333333333333,3.128834420847186,0.04360779164441303,-2.294830743540794,50.208171622786985,52.79855249209538
2024-08-21 16:00:00,3.127,3.222,3.109,3.215,363187.6,2.96971293074472,,2.96971293074472,64.07010746454489,18.92500810854644,24.590698881362044,18.006661575857855,0.055611911825150795,0.048130956004168855,0.00748095582098194,3.182,3.138500889784061,0.04358803138469044,66.53066424287151,51.692034588249214,52.94924079800977
2024-08-21 20:00:00,3.215,3.259,3.197,3.251,161782.4,2.9953372265129,,2.9953372265129,66.55016023802068,19.149194312146868,26.59274806773385,16.979200996164458,0.060608424509289716,0.05062644970519303,0.009981974804096683,3.2356666666666665,3.156167394671807,0.05011734785926659,105.75083664057063,56.60647113846025,53.49128730222907
2024-08-22 00:00:00,3.251,3.297,3.195,3.256,152367.7,3.00600350386161,,3.00600350386161,66.89197472797318,19.800270696773413,27.57166469470098,15.420301890553562,0.06423123730160052,0.053347407224474536,0.010883830077125983,3.249333333333333,3.1731066562466297,0.054864498627891445,92.624166802528,59.88080710792095,54.59687111435436
2024-08-22 04:00:00,3.256,3.433,3.25,3.419,208501.2,3.07060315347545,,3.07060315347545,75.63356881053755,21.607345683768482,34.61458297190071,13.096988452574513,0.07934049248302211,0.05854602427618405,0.020794468206838057,3.3673333333333333,3.208420597535121,0.0737823599315861,143.58692777475287,67.4904544412693,58.91744181897494
2024-08-22 08:00:00,3.419,3.523,3.377,3.448,429881.0,3.1623928381279,,3.1623928381279,76.80687587914231,23.847236006815915,37.71249073634346,11.595901361798173,0.09258745318091055,0.06535431005712936,0.027233143123781195,3.4493333333333336,3.252222913134796,0.09620564361648637,136.5896447019938,73.77219901042608,64.43748292451916
2024-08-22 12:00:00,3.448,3.453,3.354,3.375,132602.8,3.1623928381279,,3.1623928381279,67.9384788790835,25.512616928543302,34.79990000156012,12.494599216656617,0.09608763659742214,0.07150097536518792,0.024586661232234228,3.394,3.278000565292106,0.09980451472401505,77.48442711812662,74.1096742929443,68.81328371314018
2024-08-22 16:00:00,3.375,3.401,3.348,3.377,99682.9,3.1623928381279,,3.1623928381279,68.0473327709969,26.948188580140904,33.31643230324854,12.444559980968279,0.09789447389984707,0.07677967507211975,0.02111479882772732,3.3753333333333333,3.295697432208693,0.09613749406958329,55.223616200494924,72.39275992090346,71.9412719163858
