time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-23 08:00:00,0.4952,0.5094,0.4858,0.4912,3476731.6,0.526283179932124,0.526283179932124,,48.219493475034035,47.21532129641064,17.771544543325582,19.7532072506228,-0.008542356530500061,-0.015255128955847987,0.006712772425347926,0.49546666666666667,0.4860004046409789,0.007489940828711437,84.25755950256602,22.224542633858224,10.990736655226439
2024-06-23 12:00:00,0.4912,0.4932,0.4728,0.476,2348534.5,0.526283179932124,0.526283179932124,,41.84749849826368,45.023234741077,16.465397984478393,22.98501672637443,-0.00862378094249927,-0.013928859353178244,0.005305078410678973,0.48066666666666663,0.48503063410019476,0.006921582029587198,-42.0324661315268,16.382996382459584,15.375411445493844
2024-06-23 16:00:00,0.476,0.4786,0.4661,0.4734,2662009.4,0.526283179932124,0.526283179932124,,40.853028957017166,43.356323962591695,15.703782882126863,24.401127872999183,-0.008796705698994378,-0.01290242862234147,0.004105722923347092,0.47270000000000006,0.48278870062743207,0.007497421774649889,-89.70817729674918,6.738344229804241,15.341781048277374
2024-06-23 20:00:00,0.4734,0.4737,0.4557,0.4595,3884844.9,0.519141186148849,0.519141186148849,,35.936248098864766,42.332407432139625,14.652719906221218,26.635045728206197,-0.009940772608510506,-0.01231009741957528,0.0023693248110647734,0.4629666666666667,0.4791846944527474,0.00908298650400095,-119.03594174989964,-4.695681768350656,10.162550369442847
2024-06-24 00:00:00,0.4595,0.4638,0.4522,0.4589,3881029.8,0.510477067533964,0.510477067533964,,35.73631372090726,41.54807804288329,14.002299746314605,26.79206609829067,-0.010771699416723901,-0.012002417819005006,0.0012307184022811047,0.45829999999999993,0.4753874772795206,0.010538348463186348,-108.09712318277317,-14.095812806025432,1.0824615094719343
2024-06-24 04:00:00,0.4589,0.4693,0.446,0.4541,6150125.1,0.510477067533964,0.510477067533964,,34.1017348290884,41.108781825311326,12.77559641435841,26.776066903856904,-0.011682862022398488,-0.011938506659683703,0.00025564463728521523,0.45646666666666663,0.4719473298953653,0.011436951147824953,-90.23770425414904,-21.017802937673032,-8.26773832056122
2024-06-24 08:00:00,0.4541,0.483,0.4345,0.4819,11663266.5,0.510477067533964,0.510477067533964,,48.72881734754624,39.511250168622915,15.315287581147144,22.380791295942934,-0.010045934012344104,-0.011559992130215784,0.0015140581178716798,0.46646666666666664,0.47095084567196555,0.010172810758274762,-29.38669303139834,-21.778611128011697,-15.396977160015204
2024-06-24 12:00:00,0.4819,0.4982,0.4775,0.4814,6605965.2,0.510477067533964,0.510477067533964,,48.520216364603066,36.94100517284579,19.392361557559955,20.810651587451943,-0.008688843018571146,-0.010985762307886858,0.0022969192893157117,0.4857,0.47363251009524454,0.01051729787581671,76.492967726392,-12.844831232156816,-17.434264525966746
2024-06-24 16:00:00,0.4814,0.5194,0.4793,0.4987,12972135.0,0.510477067533964,0.510477067533964,,55.602168963796956,35.24391598331054,23.666290731686335,18.153683545952248,-0.006146519954862151,-0.010017913837281917,0.0038713938824197665,0.49913333333333326,0.47826902341126065,0.012398572793317781,112.1866216371691,-1.4783355167635506,-14.279895203651273
2024-06-24 20:00:00,0.4987,0.5187,0.4871,0.5145,4847015.0,0.441757769343143,,0.441757769343143,60.89345692164122,33.668047450170675,21.352727356834528,16.3790202560125,-0.0028242267288238754,-0.00857917641559031,0.005754949686766434,0.5067666666666667,0.4834504130940617,0.014383605662279088,108.06865408697763,8.480481719940194,-6.905324039247967
2024-06-25 00:00:00,0.5145,0.5234,0.5063,0.5077,3552463.8,0.445354364652683,,0.445354364652683,57.70591097615776,32.451835843229006,21.683272439382417,15.496204154344333,-0.0007315556630808628,-0.007009652265088421,0.006278096602007558,0.5124666666666667,0.48872609556180807,0.016084872106384464,98.39709820855202,16.65471958254127,2.7030086383902745
2024-06-25 04:00:00,0.5077,0.5163,0.5023,0.506,3293056.6,0.445354364652683,,0.445354364652683,56.903950556998886,31.02895225728208,20.699577546963884,16.0893817529872,0.0007807257207700924,-0.005451576667916718,0.0062323023886868105,0.5082,0.4922668054596611,0.016057294367103445,66.15142906840387,21.154420444892413,11.20282155765258
2024-06-25 08:00:00,0.506,0.51,0.4973,0.5031,2843548.8,0.445354364652683,,0.445354364652683,55.48730875155934,29.343732826476217,19.821113470576314,17.077385297025362,0.0017253253722683826,-0.004016196259879698,0.005741521632148081,0.5034666666666667,0.4943031438609349,0.014803881355944971,41.26630751041492,22.982773814485366,17.31809889046481
2024-06-25 12:00:00,0.5031,0.5223,0.5024,0.5206,3387901.7,0.448886681831806,,0.448886681831806,61.68599827339861,28.487079261778835,22.6270817577989,15.936138287024784,0.003841745892704196,-0.002444607829362919,0.006286353722067115,0.5151,0.49808439043167396,0.015206013758196073,74.60035149647987,27.67528087648487,22.11679867960098
2024-06-25 16:00:00,0.5206,0.5258,0.5062,0.5124,3719268.4,0.453003013648625,,0.453003013648625,57.63586482877845,27.87923141896827,22.311351292196584,14.88129786536371,0.004801998484011971,-0.000995286566687941,0.005797285050699912,0.5148,0.5011235921713696,0.01492790358918414,61.07759984257287,30.711855327947415,25.63108261595252
2024-06-25 20:00:00,0.5124,0.5134,0.5009,0.5043,1189222.9,0.453003013648625,,0.453003013648625,53.87307185025672,26.89254346431499,21.34115369971366,16.077934420883174,0.004853455659720229,0.00017446187859369302,0.004678993781126536,0.5062,0.5020465754129387,0.012968907406979978,21.350678494452257,29.860839252175126,27.807687317773194
2024-06-26 00:00:00,0.5043,0.5207,0.4983,0.5058,2796770.9,0.453003013648625,,0.453003013648625,54.465922064148025,26.394397276790134,22.21199864978694,14.833159912556276,0.004958119194423682,0.0011311933417596908,0.0038269258526639916,0.5082666666666668,0.5031775010954347,0.011536227073207629,29.409763053014263,29.819832324978684,29.51695194539652
2024-06-26 04:00:00,0.5058,0.5301,0.4974,0.5193,6144677.0,0.453003013648625,,0.453003013648625,59.509830923418754,26.42546402116789,22.92101010348295,13.223641605393274,0.006060540833357331,0.002117062840079219,0.003943477993278112,0.5156000000000001,0.5054361372599011,0.011286706285369687,60.034418563567336,32.5666128921231,30.73978494930608
2024-06-26 08:00:00,0.5193,0.5229,0.4998,0.5012,5161345.3,0.453003013648625,,0.453003013648625,51.30418184671857,26.454311712375805,21.17318733409766,12.215283693252875,0.005411320854364021,0.00277591444293618,0.0026354064114278413,0.5079666666666666,0.5058962335156766,0.009611020260937013,14.361521772425071,30.911604608514192,30.789722269447775
2024-06-26 12:00:00,0.5012,0.5104,0.4899,0.5055,5159476.2,0.453003013648625,,0.453003013648625,52.96351521050541,25.617237720599512,19.734963343788404,14.665901083395843,0.005184025191570241,0.003257536592662992,0.0019264885989072485,0.5019333333333332,0.5051757062097959,0.008453084372850769,-25.571517120830507,25.776775360391945,29.76870629650198
2024-06-26 16:00:00,0.5055,0.5084,0.4845,0.5027,3524207.8,0.453003013648625,,0.453003013648625,51.727461329880654,24.405249539050427,18.18414181388584,15.288921602656114,0.00472350551056,0.0035507303762423938,0.0011727751343176061,0.49853333333333333,0.5039680020504391,0.007904281526351682,-45.83734101564601,19.266401144388492,27.130348501354433
2024-06-26 20:00:00,0.5027,0.5109,0.4933,0.4942,1912729.7,0.453003013648625,,0.453003013648625,48.06059309421809,23.44794604837534,17.95068381355291,14.392016303146058,0.0036308076919843724,0.00356674583939079,6.406185259358235e-05,0.49946666666666667,0.5031495774352077,0.007136759570386112,-34.403202482568666,14.387346269210568,22.5855318456263
2024-06-27 00:00:00,0.4942,0.5034,0.4888,0.4977,2709201.5,0.453003013648625,,0.453003013648625,49.643528640858555,22.181867313864306,17.056778307061947,15.210190116413294,0.0030125309658412536,0.0034559028646808827,-0.00044337189883962916,0.4966333333333333,0.5019648057803214,0.0068085255479501125,-52.20388672447393,8.333597815239248,16.94103014730756
2024-06-27 04:00:00,0.4977,0.4985,0.4776,0.4799,2586517.9,0.453003013648625,,0.453003013648625,42.54243512168729,21.04261383443228,15.840695951730762,17.946416442492392,0.001073852266260833,0.002979492744996873,-0.00190564047873604,0.48533333333333334,0.4989409016990508,0.008044715151180541,-112.76610884700371,-2.6754664267828394,9.827969700513869
2024-06-27 08:00:00,0.4799,0.4932,0.4786,0.4848,2060337.4,0.453003013648625,,0.453003013648625,44.87983934610528,19.984735603531114,15.034313906698124,17.03284117812257,-6.640998858153946e-05,0.002370312198281191,-0.0024367221868627303,0.4855333333333333,0.49650316199619304,0.008576553971485847,-85.269901325021,-10.184051417531762,2.465356560033803
2024-06-27 12:00:00,0.4848,0.5175,0.4845,0.5027,5195795.9,0.453003013648625,,0.453003013648625,52.484254073209854,19.792923730525732,21.495213146420824,15.15496367851795,0.00046889918484493975,0.001990029595593941,-0.001521130410749001,0.5015666666666667,0.49742379920900637,0.007770429150790302,35.543875181711535,-6.026967181236916,-2.6382218025780677
2024-06-27 16:00:00,0.5027,0.5209,0.5016,0.5051,2814479.5,0.453003013648625,,0.453003013648625,53.412300031179605,19.805611459368727,21.24336975614325,14.170937194402333,0.0010744103698959728,0.0018069057504543472,-0.0007324953805583744,0.5092,0.49956492662555063,0.008109455373273766,79.2085529048272,1.7217164629507318,-4.291192140650197
2024-06-27 20:00:00,0.5051,0.5066,0.5,0.5003,1034921.8,0.453003013648625,,0.453003013648625,51.25608512808774,19.679381276129146,20.74725310622186,14.406146225330515,0.0011536637442818298,0.0016762573492198438,-0.000522593604938014,0.5023000000000001,0.5000622126936323,0.007041879361109046,21.185512101846776,3.4911524301230994,-2.7495374264237116
2024-06-28 00:00:00,0.5003,0.509,0.4933,0.5022,1714298.6,0.453003013648625,,0.453003013648625,52.08071327695433,18.99127492892919,19.57606617224871,16.001938135927894,0.0013541766302618274,0.0016118412054282407,-0.0002576645751664133,0.5015,0.5003236285675172,0.005975423374086079,13.124553233436762,4.366916139515251,0.8882044628380414
2024-06-28 04:00:00,0.5022,0.5046,0.4888,0.4929,1931774.0,0.453003013648625,,0.453003013648625,47.816584324872096,17.98532254977891,18.44745537725954,16.72138902526477,0.0007539610665109886,0.0014402651776447904,-0.0006863041111338018,0.49543333333333334,0.49943448397948376,0.005616464696279595,-47.49311013861115,-0.34763170395078635,2.3080383321595743
2024-06-28 08:00:00,0.4929,0.4931,0.487,0.4878,1117427.1,0.453003013648625,,0.453003013648625,45.61113929519245,16.903485596184964,18.015613006777144,17.020719487566385,-0.0001317230482967835,0.0011258675324564758,-0.0012575905807532593,0.4893,0.4975918505286685,0.006102898483986666,-90.57827796005883,-8.550417727233334,-0.25999521538644244
2024-06-28 12:00:00,0.4878,0.4925,0.4767,0.4811,3323572.4,0.453003013648625,,0.453003013648625,42.81714990311588,16.289051800943344,16.911334551391082,19.973278408499862,-0.0013586069211711793,0.0006289726417309449,-0.001987579562902124,0.4834333333333334,0.49501757467497115,0.007099506276286866,-108.77978355885031,-17.662178257380333,-5.5483278872623005
2024-06-28 16:00:00,0.4811,0.4828,0.463,0.4667,4003727.9,0.453003013648625,,0.453003013648625,37.50022979887163,16.598374846842628,15.619273125812978,23.73368578394324,-0.003453075973466946,-0.00018743708130863337,-0.0032656388921583125,0.4708333333333334,0.49062043988558246,0.009406342690098178,-140.23946184793283,-28.805567674703287,-13.841448840816934
2024-06-28 20:00:00,0.4667,0.4688,0.4566,0.4602,1685712.0,0.453003013648625,,0.453003013648625,35.36543131371067,17.24453502046242,14.865626398712825,25.119713880407062,-0.0055732089805537455,-0.001264591461157656,-0.004308617519396089,0.46186666666666665,0.48539248111850686,0.011973519374051275,-130.98802291343455,-38.09488178731522,-23.27826136165804
2024-06-29 00:00:00,0.4602,0.4689,0.4585,0.4656,2090927.0,0.453003013648625,,0.453003013648625,38.497839949298246,17.834991310001225,14.27585453106541,24.05420705702121,-0.006740000265529955,-0.0023596732220321163,-0.004380327043497839,0.4643333333333333,0.48156354515756616,0.012929281637720651,-88.84335730849581,-42.708379561968,-31.817751820341705
2024-06-29 04:00:00,0.4656,0.4734,0.4631,0.4719,1416306.7,0.453003013648625,,0.453003013648625,42.027761860652326,17.943646807429918,15.548947062482336,23.013077409055356,-0.007074779759280225,-0.003302694529481738,-0.003772085229798487,0.46946666666666664,0.4793641127046753,0.012378038801409384,-53.30648469062129,-43.67184366457285,-38.32016817213984
2024-06-29 08:00:00,0.4719,0.4804,0.4705,0.4774,1437647.8,0.453003013648625,,0.453003013648625,44.995851404729045,17.397354731198533,17.914169296777338,22.026259171397808,-0.006817700675930349,-0.004005695758771461,-0.0028120049171588887,0.47609999999999997,0.4787706376674616,0.010613056777055244,-16.775799367155415,-41.22674872844399,-41.42546343557501
2024-06-29 12:00:00,0.4774,0.4946,0.4773,0.4943,4030590.5,0.453003013648625,,0.453003013648625,52.964605430703614,16.53996242597916,22.70558824028229,20.381528429918813,-0.005190442696941966,-0.004242645146405562,-0.000947797550536404,0.4887333333333333,0.48058203687943823,0.010165463991026118,53.45744808822548,-32.619094472383125,-40.05651660684199
2024-06-29 16:00:00,0.4943,0.4961,0.4716,0.4851,3497412.6,0.453003013648625,,0.453003013648625,48.81828114758288,15.409365124157057,20.384177824440798,20.67636472755475,-0.004590278266715209,-0.004312171770467492,-0.0002781064962477167,0.4842666666666666,0.4812519695680252,0.008865324556047084,22.67032699203399,-27.592783430163387,-36.277617573890836
2024-06-29 20:00:00,0.4851,0.4877,0.4751,0.4773,2321935.5,0.453003013648625,,0.453003013648625,45.56165102304742,14.359524772465106,19.29178050185209,19.56830897648263,-0.00468997532831289,-0.004387732482036572,-0.00030224284627631756,0.48003333333333337,0.48103039934353575,0.007434732093166229,-8.940613664872174,-25.89713163331873,-31.833939566077305
2024-06-30 00:00:00,0.4773,0.4842,0.4709,0.4787,2019915.7,0.453003013648625,,0.453003013648625,46.25466948767907,13.719201513627185,18.184026656408275,20.25797216561273,-0.004602957637788951,-0.004430777513187048,-0.00017218012460190352,0.4779333333333334,0.48046729643258984,0.006543683185182635,-25.81586982485452,-25.88974419618562,-27.99968843301271
2024-06-30 04:00:00,0.4787,0.5022,0.469,0.5002,5324676.3,0.453003013648625,,0.453003013648625,55.60219159599305,13.699823919940028,23.002376577988898,17.549054511829784,-0.00276722631173415,-0.004098067272896468,0.001330840961162318,0.49046666666666666,0.4822853637478765,0.006841432227656729,79.72310130927414,-16.288576422962002,-23.917058920657436
2024-06-30 08:00:00,0.5002,0.5164,0.4996,0.5132,6925830.4,0.455742758433045,,0.455742758433045,60.11881044420623,14.497036049607619,27.181012986071345,16.357094009623417,-0.00026040289318146614,-0.003330534396953468,0.003070131503772002,0.5097333333333333,0.48727590367250495,0.009680704488233379,154.65423815057179,-0.748320552640747,-17.205943201276774
2024-06-30 12:00:00,0.5132,0.5185,0.5012,0.5178,5596474.1,0.45762848258974,,0.45762848258974,61.60714802215782,15.347698548023805,26.12734357657802,15.211325931635923,0.0020735516699943446,-0.0022497171835639054,0.00432326885355825,0.5125,0.49186210300477673,0.011672921307686077,117.86764970098861,10.034949470416468,-8.222922925342974
2024-06-30 16:00:00,0.5178,0.5265,0.512,0.5223,4019761.2,0.467900634330766,,0.467900634330766,63.05951157637278,16.546664023029994,27.854548660501205,14.306763495171726,0.004237492690488287,-0.000952275208753467,0.005189767899241754,0.5202666666666667,0.49702656912512033,0.013776044259297031,112.46623536778246,19.346884551995196,3.08623426170223
2024-06-30 20:00:00,0.5223,0.5284,0.5139,0.524,2124117.7,0.47058557089769,,0.47058557089769,63.619418318710494,17.754590565622923,26.966733957286635,13.44569180185902,0.006020210097536449,0.0004422218525045162,0.005577988245031933,0.5221,0.5015853747387348,0.015001240805109431,91.16857077706064,25.87612875427387,13.627410556011199
2024-07-01 00:00:00,0.524,0.5335,0.5163,0.5192,3084276.4,0.474232013807921,,0.474232013807921,60.81649355804686,19.13004551735383,27.158391320217678,12.485723781304948,0.006965413648955476,0.0017468602117947083,0.005218553437160768,0.523,0.5054789429680557,0.015459389209988496,75.55734918955152,30.39260333929911,21.41264152899616
2024-07-01 04:00:00,0.5192,0.5208,0.5112,0.5175,3117208.6,0.474232013807921,,0.474232013807921,59.81141913689788,19.875065428845353,26.040868137340002,14.157963229300236,0.007490967273013682,0.0028956816240385034,0.0045952856489751785,0.5165000000000001,0.5074827715193183,0.014288087259205452,42.07341084031239,31.454494930300317,26.767527893967127
2024-07-01 08:00:00,0.5175,0.5216,0.5082,0.5109,2028793.8,0.474232013807921,,0.474232013807921,55.9457586459847,20.25868656167918,24.52395320320973,14.637377209746619,0.007290862935474929,0.0037747178863257883,0.0035161450491491405,0.5135666666666666,0.5085889342733816,0.012595295465401737,26.34704577836732,30.99018137103368,29.678352098726748
2024-07-01 12:00:00,0.5109,0.5173,0.5057,0.5139,2322350.8,0.474232013807921,,0.474232013807921,57.29678004400722,20.355300583562617,23.26076617155219,14.99352343542609,0.007290315515061763,0.0044778374120729835,0.002812478102988779,0.5123000000000001,0.5092636734964031,0.010857301108709961,18.643838360905175,29.86778655193109,30.67626654814105
2024-07-01 16:00:00,0.5139,0.5159,0.5085,0.5139,1407755.0,0.474232013807921,,0.474232013807921,57.296780044007214,20.445013603882952,22.46578438302651,14.481090698297496,0.007206806105734542,0.005023631150805296,0.0021831749549292463,0.5127666666666667,0.509900581345542,0.009404352783694468,20.31743801369692,28.999573048455254,30.328008975430087
2024-07-01 20:00:00,0.5139,0.5153,0.5042,0.5072,1083755.3,0.474232013807921,,0.474232013807921,53.08047327169794,20.053001216282883,21.29036662690349,15.75025939244998,0.006524776726851478,0.005323860266014533,0.0012009164608369448,0.5089,0.5097186574645343,0.00784331727111988,-6.958428738213006,25.730663795121774,28.89705119163545
2024-07-02 00:00:00,0.5072,0.5149,0.5021,0.5121,1675945.6,0.474232013807921,,0.474232013807921,55.65083023226141,19.459291245133926,19.99143496425755,15.79028157644883,0.00630694998582515,0.005520478209976656,0.0007864717758484935,0.5096999999999999,0.5097152651982553,0.0064200350760536,-0.15851624977649023,23.377101972858295,26.993781342091605
2024-07-02 04:00:00,0.5121,0.5284,0.5111,0.5144,2568373.4,0.476366431395086,,0.476366431395086,56.84585999934046,19.930808126919835,24.725417698371356,14.502432876332957,0.006247889718800859,0.005665960511741497,0.000581929207059362,0.5179666666666666,0.5112155200106937,0.006480237181493468,69.45369916657866,27.56588353592378,26.41830558808978
2024-07-02 08:00:00,0.5144,0.5159,0.5029,0.5067,1904282.6,0.476366431395086,,0.476366431395086,51.81231665404801,19.50471572056071,23.194532825972246,17.5099433313527,0.005516171393140201,0.005636002688021238,-0.00011983129488103705,0.5085000000000001,0.5107217890996585,0.005705973893887096,-25.958631438753006,22.70001853822589,24.843416960532437
2024-07-02 12:00:00,0.5067,0.5275,0.5048,0.5061,4694026.8,0.476366431395086,,0.476366431395086,51.43016294371136,19.89276204532276,26.10487683156009,15.683865847089987,0.004832162204737811,0.005475234591364553,-0.0006430723866267416,0.5128,0.5110996456269933,0.004977679435545215,22.773053120089862,22.70665804566807,24.08741552316901
2024-07-02 16:00:00,0.5061,0.5189,0.4964,0.5173,2682474.9,0.476366431395086,,0.476366431395086,57.70176848342055,19.44585328798886,23.48995890521565,17.852486714021143,0.0051346374878442624,0.005407115170660495,-0.0002724776828162325,0.5108666666666667,0.5110572858160248,0.004107304838056655,-3.093985908422455,20.361144958932567,23.33342626968758
2024-07-02 20:00:00,0.5173,0.5192,0.5121,0.5183,918759.5,0.476366431395086,,0.476366431395086,58.22049923579965,19.05225407696071,22.855768751263827,17.2647835016217,0.005392877239704386,0.005404267584469273,-1.1390344764887657e-05,0.5165333333333333,0.5120529308191718,0.004175140779166624,71.54094119042365,25.013853707249936,22.69541881251912
2024-07-03 00:00:00,0.5183,0.5246,0.4994,0.5079,3059572.7,0.476366431395086,,0.476366431395086,51.189476585211004,17.80675365811006,20.30125049163075,20.967848881802627,0.004704114911507129,0.005264237049876845,-0.0005601221383697156,0.5106333333333334,0.511794822185383,0.0036272040651453446,-21.347734714103076,20.799163850763296,22.22020514065347
2024-07-03 04:00:00,0.5079,0.5203,0.5001,0.5156,2387106.4,0.476366431395086,,0.476366431395086,55.47666282248119,16.6502175548916,18.514887294416354,19.122829847992538,0.004725123173899393,0.005156414274681355,-0.0004312911007819621,0.512,0.511832127242586,0.002998234736466924,3.7327021212900435,19.24766732990209,21.35545746171197
2024-07-03 08:00:00,0.5156,0.5247,0.4909,0.5098,6834285.0,0.476366431395086,,0.476366431395086,51.78688175250122,16.299225418204312,15.980931284163727,20.230866519155306,0.004225057018521272,0.0049701428234493385,-0.0007450858049280664,0.5084666666666667,0.5112202253196916,0.0029537481758410917,-62.14835048219729,11.848029346983964,19.227178558724823
2024-07-03 12:00:00,0.5098,0.5361,0.4996,0.5103,7861021.6,0.476366431395086,,0.476366431395086,52.08275710306251,15.260072266797177,18.075140312754236,17.453013456398704,0.003825004537600929,0.0047411151662796564,-0.0009161106286787275,0.5153333333333333,0.5119680631403537,0.0030285703607753674,74.07830080632587,17.505326752378682,17.35004682000701
2024-07-03 16:00:00,0.5103,0.5199,0.4944,0.4991,4944489.3,0.476366431395086,,0.476366431395086,45.36671244954083,14.451818421873147,16.38270388032517,17.728215379867265,0.0025745360179327825,0.0043077993366102815,-0.001733263318677499,0.5044666666666666,0.5106041728724106,0.0035938314234969255,-113.85260802934242,5.5636963176767615,13.541179936735375
2024-07-03 20:00:00,0.4991,0.5203,0.4971,0.5136,3236150.4,0.476366431395086,,0.476366431395086,53.692179603728114,13.667027624115969,15.150918442083864,16.238481825679962,0.0027221799296693883,0.003990675455222103,-0.0012684955255527148,0.5103333333333332,0.510554929319851,0.002980697707682544,-4.95624421415792,4.607338087509972,9.881097626137345
2024-07-04 00:00:00,0.5136,0.5237,0.4791,0.5042,12179273.5,0.476366431395086,,0.476366431395086,48.529215749248124,14.198725045899348,12.905708356959344,19.812856341828716,0.0020569758157344964,0.003603935527324582,-0.0015469597115900856,0.5023333333333334,0.5090600936859387,0.003661800006759415,-122.46728093994255,-6.944900005894804,5.182865287917654
2024-07-04 04:00:00,0.5042,0.5133,0.4961,0.4988,3632499.6,0.476366431395086,,0.476366431395086,45.80434849299652,14.692444080412484,12.157470755650804,18.664161230003533,0.0010815939507914374,0.003099467212017953,-0.0020178732612265156,0.5027333333333334,0.5079097736218287,0.00393718914889321,-87.65035312820308,-14.2817593806501,-2.763906245339542
2024-07-04 08:00:00,0.4988,0.503,0.4725,0.4775,6610858.9,0.476366431395086,,0.476366431395086,36.98333189742117,16.376487462008566,10.945607471798867,24.51669376954011,-0.0013940652761672556,0.002200760714380911,-0.0035948259905481668,0.48433333333333334,0.5036231481148294,0.006728575627548281,-191.12331097753017,-30.358264071275563,-11.744396342577623
2024-07-04 12:00:00,0.4775,0.4787,0.4272,0.4335,19810143.9,0.531559412572246,0.531559412572246,,25.891077704202843,19.307823447675727,9.266042675346672,34.25202374225144,-0.006827769054825239,0.0003950547605396811,-0.00722282381536492,0.4464666666666666,0.4932310605787998,0.014007815315654624,-222.56334699992314,-47.83145342842535,-24.854094221561454
2024-07-04 16:00:00,0.4335,0.4391,0.4168,0.421,12835400.0,0.505388471315022,0.505388471315022,,23.714979218418932,22.246417458575035,8.647287147584935,35.07903601491847,-0.012004286043177548,-0.0020848134002037647,-0.009919472642973784,0.4256333333333333,0.4809405647159877,0.02151680005510912,-171.3613896769059,-59.06144763283267,-37.88323112829592
2024-07-04 20:00:00,0.421,0.4285,0.3862,0.3944,13356282.3,0.48973462418352,0.48973462418352,,19.884897188213742,25.49528357603013,7.6093048076832925,39.55172942948148,-0.018045098087690892,-0.00527687033770119,-0.012768227749989702,0.4030333333333333,0.46677561355550506,0.029194160085484148,-145.55943160213414,-66.92490072095097,-51.044016463371136
2024-07-05 00:00:00,0.3944,0.3944,0.334,0.356,54600399.7,0.456466161765168,0.456466161765168,,15.894130248130708,29.094683153940213,6.423615563733796,46.855387254427406,-0.025635533756894313,-0.009348603021539816,-0.016286930735354498,0.36146666666666666,0.447628532302989,0.03955192473109109,-145.22995820831608,-74.04354231071143,-61.96533602323011
2024-07-05 04:00:00,0.356,0.3746,0.3469,0.36,17041582.3,0.452099545588651,0.452099545588651,,17.74597103835042,32.43698276199957,5.964592810466699,43.50716557933985,-0.030971225135821345,-0.01367312744439612,-0.017298097691425224,0.36050000000000004,0.4317869809751728,0.045321934957287764,-104.86016104174864,-76.84505310444209,-69.21873594223429
2024-07-05 08:00:00,0.36,0.3665,0.3485,0.361,16453473.1,0.445114591029786,0.445114591029786,,18.230692613655762,35.54054668376898,5.680525907628136,41.435113694134856,-0.03471888960494279,-0.017882279876505456,-0.016836609728437337,0.3586666666666667,0.41849237837362624,0.047958985275409906,-83.16232625774381,-77.41935066383314,-73.80821169998441
2024-07-05 12:00:00,0.361,0.361,0.3465,0.3523,19347676.2,0.436953131926807,0.436953131926807,,17.27679390730451,38.44301104870056,5.455140419287443,40.33836524526057,-0.03795345419351431,-0.021896514739907228,-0.016056939453607085,0.3532666666666667,0.40663315806326994,0.04894216820653597,-72.69326683879451,-76.98970667973873,-76.32441318968135
2024-07-05 16:00:00,0.3523,0.3604,0.3442,0.3532,12772808.6,0.432042818734126,0.432042818734126,,17.756207299001133,41.16297650524832,5.206585640625326,39.14729979061973,-0.03998334435044626,-0.025513880662015036,-0.014469463688431224,0.3526,0.3968089475063118,0.04808158262467702,-61.29713304351219,-75.56310907644541,-76.70430488111485
2024-07-05 20:00:00,0.3532,0.3575,0.3465,0.3494,6630502.2,0.427068536860714,0.427068536860714,,17.300314664074264,43.6886587148998,5.038706177710286,37.88504692145652,-0.0414211973867839,-0.028695344006968812,-0.012725853379815091,0.3511333333333333,0.38850429038395207,0.04613419615666643,-54.00326318133776,-73.60312308598108,-75.89382237649959
2024-07-06 00:00:00,0.3494,0.3638,0.3438,0.3503,9529146.6,0.427068536860714,0.427068536860714,,17.838367623945814,45.47561647274649,6.610115856604725,35.63523518445072,-0.042003889111700554,-0.031357053027915166,-0.010646836083785388,0.35263333333333335,0.38198229819293045,0.04308233592083564,-45.4153103699332,-71.04059465724946,-74.29913337485367
2024-07-06 04:00:00,0.3503,0.3686,0.3468,0.367,6904681.5,0.427068536860714,0.427068536860714,,27.291293093539352,46.71246145163881,7.614215161983314,33.31301462637568,-0.04064954343621702,-0.03321555110957554,-0.007433992326641478,0.3608,0.3781309712487612,0.03840026961682211,-30.088280493337965,-67.31765700598477,-71.88112095641517
2024-07-06 08:00:00,0.367,0.372,0.3561,0.365,6687148.0,0.427068536860714,0.427068536860714,,26.892247533873814,47.55808763394675,8.284695006774767,31.690892243743857,-0.0392847478963228,-0.034429390466924996,-0.004855357429397807,0.36436666666666667,0.37562837041565306,0.03346598491357925,-22.434129814831387,-63.23733635224355,-68.79967777536471
2024-07-06 12:00:00,0.365,0.3737,0.3607,0.3709,5683874.0,0.427068536860714,0.427068536860714,,30.13750501584198,48.18667143019847,8.481713031410724,30.388016650717198,-0.037297118936048756,-0.035002936160749745,-0.0022941827752990113,0.36843333333333333,0.3743201818552313,0.02845159647872811,-13.793832919708116,-58.742472403831236,-65.08451510482726
2024-07-06 16:00:00,0.3709,0.403,0.3698,0.4024,7134760.6,0.427068536860714,0.427068536860714,,44.34280130654452,46.488864579113944,16.58520175154737,27.3010799555456,-0.03280200087388474,-0.03456274910337675,0.0017607482294920082,0.3917333333333333,0.37748620939670435,0.025868965107437355,36.71612909512412,-50.064417722108026,-59.840470871041894
2024-07-06 20:00:00,0.4024,0.4272,0.4009,0.4201,7383778.6,0.427068536860714,0.427068536860714,,50.44068199156861,43.54584815027219,22.600781170265456,25.123805679603745,-0.027494406940578087,-0.03314908067081702,0.005654673730238931,0.41606666666666664,0.38450083799124296,0.02690475848343487,78.21622259338402,-38.402541329790566,-52.61169195199334
