time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-25 20:00:00,2568.7,2588.6,2472.35,2526.7,41.5,2689.93392433766,2689.93392433766,,30.65076214997964,39.73021179218502,12.866949130714604,42.61066866645886,-38.669259038262226,-32.486134229312576,-6.18312480894965,2529.2166666666667,2601.5719806084744,33.22799729290369,-145.16937489791724,-53.470104789783676,-45.201855307102335
2024-10-26 00:00:00,2526.7,2547.85,2519.55,2540.95,10.07,2685.70303190389,2685.70303190389,,33.684803426182484,40.72190445176585,12.313970680079482,40.779404603755886,-41.04996043326355,-34.19889947010277,-6.851060963160776,2536.1166666666663,2589.6710144372364,36.92369737975212,-96.69372529656744,-57.399524835854926,-48.56095859978742
2024-10-26 04:00:00,2540.95,2569.9,2540.95,2555.9,5.26,2685.70303190389,2685.70303190389,,36.808367225843114,40.94491073318333,15.20041244810332,38.93595904790893,-41.25478391443767,-35.610076358969756,-5.64470755546791,2555.5833333333335,2583.4732542365264,35.28119256583226,-52.700261102100846,-56.97231904187728,-53.03553161162155
2024-10-26 08:00:00,2555.9,2568.4,2553.95,2564.35,5.73,2685.70303190389,2685.70303190389,,38.569616179588095,41.15198799449956,14.839815619780289,38.01228783909621,-40.27104409012145,-36.5422699052001,-3.728774184921349,2562.2333333333336,2579.6114504359457,32.02608793615587,-36.174919099819434,-55.081646319872014,-55.73089874684697
2024-10-26 12:00:00,2564.35,2567.5,2533.4,2545.8,4.28,2682.42656025794,2682.42656025794,,36.18529283425852,41.60227867466096,13.996010776666756,39.27753557410764,-40.521150562920866,-37.33804603674426,-3.1831045261766064,2548.9,2574.0275503566827,30.771808376251638,-54.43846534127207,-55.023175321817476,-56.11916637985542
2024-10-26 16:00:00,2545.8,2578.7,2545.4,2575.45,1.86,2682.42656025794,2682.42656025794,,42.32276752960449,41.63723630063481,15.104046564893302,37.06133479428601,-37.8900812688139,-37.44845308315819,-0.44162818565570916,2566.516666666667,2572.661935140316,26.294255666687544,-15.580762965995502,-51.4375014712882,-54.62866053871374
2024-10-26 20:00:00,2575.45,2599.0,2573.1,2573.1,2.93,2682.42656025794,2682.42656025794,,41.97816360623256,40.996772804659166,17.95951671910869,35.38881558551085,-35.58437078176303,-37.07563662287916,1.4912658411161317,2581.7333333333336,2574.311280266319,22.86294610311063,21.642160007263804,-44.793895882328925,-51.58405474882665
2024-10-27 00:00:00,2573.1,2573.1,2561.4,2572.4,1.16,2682.05581242804,2682.05581242804,,41.86880534685504,40.592147569282425,17.57369738921361,36.776839788188994,-33.42822301234446,-36.34615390077222,2.9179308884277617,2568.9666666666667,2573.339532339109,19.501113297534598,-14.949114633352043,-42.08073395060376,-48.33382665650959
2024-10-27 04:00:00,2572.4,2577.15,2569.2,2572.6,0.73,2678.88523118523,2678.88523118523,,41.9153646058572,40.076058957327426,18.090153627310883,36.20765190253331,-31.34203062305778,-35.34532924522934,4.003298622171556,2572.9833333333336,2573.2747688835134,16.008444616197362,-1.2136742291000502,-38.365546703194326,-44.1694195018538
2024-10-27 08:00:00,2572.6,2573.2,2554.1,2560.6,1.2,2664.51920806671,2664.51920806671,,39.852872138047104,39.85904139234224,17.39365076081686,37.857450265736205,-30.307640225491014,-34.337791441281674,4.03015121579066,2562.633333333333,2571.339962419844,14.68084179261801,-39.537374443514075,-38.472076497768846,-40.92806325847397
2024-10-27 12:00:00,2560.6,2595.25,2558.4,2594.7,1.22,2664.51920806671,2664.51920806671,,47.72466667434808,38.877106103334675,20.537478142415296,35.05331740514922,-26.431606264713537,-32.756554405968046,6.324948141254509,2582.7833333333333,2573.4205753132055,13.71391747034706,45.51462916108119,-30.836921437873386,-37.43881964736008
2024-10-27 16:00:00,2594.7,2602.45,2578.75,2585.8,1.41,2664.51920806671,2664.51920806671,,46.03136995319821,37.71964382663823,21.017775366642493,33.34273506130653,-23.80358414427883,-30.965960353630205,7.162376209351375,2589.0,2576.253197983531,13.538078296914646,62.77012013526229,-22.32719038577014,-32.50043375615167
2024-10-27 20:00:00,2585.8,2619.0,2584.4,2604.6,2.91,2664.51920806671,2664.51920806671,,50.06200769932405,36.090725048560955,22.92848378976172,30.966855591939122,-19.97361143859007,-28.76749057062218,8.79387913203211,2602.6666666666665,2581.05564683501,15.005885848685882,96.01130316274754,-11.56914551772308,-25.801333459783862
2024-10-28 00:00:00,2604.6,2605.3,2564.6,2570.4,2.13,2664.51920806671,2664.51920806671,,43.67216668328074,35.03603978723562,21.03016616025097,32.43078403084884,-19.473506196941344,-26.908693695886015,7.435187498944671,2580.1,2580.881892865008,12.419705306199011,-4.197055382185488,-10.89895550540148,-18.90805321169202
2024-10-28 04:00:00,2570.4,2618.95,2567.95,2604.85,2.81,2664.51920806671,2664.51920806671,,50.5228552214901,33.59763331284216,21.60647439205948,29.171563813235007,-16.11161740423131,-24.749278437555077,8.637661033323766,2597.25,2583.8579123440977,12.596502097054152,70.87728298283798,-3.4647520064706185,-12.06501085384133
2024-10-28 08:00:00,2604.85,2636.9,2598.9,2621.95,4.05,2664.51920806671,2664.51920806671,,53.54317071160384,31.68926677551909,23.519090780506087,26.99469254669188,-11.929948208754922,-22.185412391795047,10.255464183040125,2619.25,2590.2928373724435,15.57116764805458,123.97769725027368,8.120925198687955,-4.452981957726806
2024-10-28 12:00:00,2621.95,2630.95,2597.5,2597.5,11.17,2664.51920806671,2664.51920806671,,48.942692534351565,29.95597061606483,21.965250401146868,25.487743326919094,-10.468185184279264,-19.84196695029189,9.373781766012627,2608.65,2593.6305033047265,15.470863838458031,64.7216464536284,13.266445312773449,1.7559157498973264
2024-10-28 16:00:00,2597.5,2620.4,2587.45,2598.6,26.34,2664.51920806671,2664.51920806671,,49.15435854523686,28.63152741367261,20.5266259934853,25.816073128603374,-9.115884408017337,-17.69675044183698,8.580866033819643,2602.15,2595.179502703867,13.925342648944405,33.37079966053346,15.09411388984254,8.254183098708332
2024-10-28 20:00:00,2598.6,2683.35,2598.6,2665.9,18.08,2520.2116756402,,2520.2116756402,60.063099629689205,27.56388265130607,28.78055021200777,21.85176998033371,-2.5838438065816263,-14.674169114785908,12.090325308204282,2649.2833333333333,2605.016562818315,19.441965897321488,151.79113315599085,27.521115641310566,16.00065001065363
2024-10-29 00:00:00,2665.9,2732.7,2659.75,2707.95,19.57,2565.65300807618,,2565.65300807618,65.10120203997619,27.55770299464241,33.62391441233073,19.12884489359844,5.917713289205494,-10.555792633987629,16.473505923193123,2700.133333333333,2622.310521093773,30.056665232274003,172.61354320393554,40.71133632882193,24.14825279318712
2024-10-29 04:00:00,2707.95,2726.9,2707.95,2715.9,7.94,2594.22520726856,,2594.22520726856,65.97512860435904,27.55196474202615,32.491293249246,18.48448997744658,13.145227101697401,-5.815588686850623,18.960815788548025,2716.9166666666665,2639.5116384706625,38.66545849840672,133.46111525561173,49.14313441307554,33.11742506826265
2024-10-29 08:00:00,2715.9,2742.85,2715.5,2736.0,57.24,2610.09018654171,,2610.09018654171,68.14697340935525,27.839381919505367,33.776216163081095,17.56485844387564,20.26142479408645,-0.6001859906632072,20.861610784749658,2731.4500000000003,2656.2277042032692,45.31215618901114,110.67272320618979,54.736733394267745,43.02807994436895
2024-10-29 12:00:00,2736.0,2756.7,2716.6,2756.7,28.78,2617.44366788754,,2617.44366788754,70.25286681787561,28.351590475330777,33.831747685465366,16.285535602109828,27.257175979928434,4.971286403455122,22.285889576473313,2743.3333333333335,2672.0650913178265,50.03144452110129,94.9646003597449,58.39381220931112,50.746254086369085
2024-10-29 16:00:00,2756.7,2790.0,2730.85,2734.7,27.66,2635.39430109878,,2635.39430109878,65.31080962177796,29.361141464400937,36.16147624146814,14.596707437134981,30.672568778181812,10.11154287840046,20.561025899781352,2751.85,2686.571438350949,52.80364763527396,82.41673264688569,60.577714067272446,55.71284852098171
2024-10-29 20:00:00,2734.7,2756.65,2713.4,2747.5,38.14,2635.39430109878,,2635.39430109878,66.77526845789723,29.678237955172428,33.43152058102434,16.54067308963943,34.019984004412436,14.893231103602856,19.126752900809578,2739.183333333333,2696.137237438655,51.02954731880193,56.23682507672361,60.18308779540436,58.472836866563924
2024-10-30 00:00:00,2747.5,2756.5,2713.15,2750.55,22.8,2635.39430109878,,2635.39430109878,67.1313418586933,29.963705426035265,30.912502527863396,15.337810266827345,36.49821548930049,19.214227980742386,17.283987508558106,2740.066666666667,2704.1244063892027,48.286404220376916,49.62371342103607,59.223144670461785,59.59443968561243
2024-10-30 04:00:00,2750.55,2795.3,2748.9,2779.55,8.58,2644.81837050101,,2644.81837050101,70.3816312454904,30.871755917499836,35.12457341756106,14.112119389230514,40.3373060772974,23.43884360005339,16.89846247724401,2774.5833333333335,2716.9351203790443,49.98855126290642,76.8818879495001,60.82848496855618,60.2031078754237
2024-10-30 08:00:00,2779.55,2810.55,2772.4,2772.4,79.71,2665.47653345091,,2665.47653345091,68.58095227036213,31.93738525533882,35.4450222300044,13.179553481765844,42.31508581345133,27.21409204273298,15.100993770718354,2785.116666666667,2729.331765158612,51.04243312566064,72.86081807100717,61.922333432415364,60.53926271670943
2024-10-30 12:00:00,2772.4,2838.6,2766.5,2803.3,121.45,2667.52138010582,,2667.52138010582,71.92404638254081,33.303094286244686,35.855126903430275,11.617089439836787,45.84736240658094,30.940746115502577,14.906616291078365,2802.8000000000006,2742.689626038865,52.69114964120157,76.05372612599416,63.207005495467975,61.295242141725325
2024-10-30 16:00:00,2803.3,2808.5,2769.25,2769.25,7.5,2667.52138010582,,2667.52138010582,63.86041541259614,34.57125267208585,33.52506207178199,10.862146593789108,45.37609919713486,33.82781673182904,11.548282465305824,2782.3333333333335,2749.8975728196774,49.00835161801148,44.12276607665014,61.472074639211804,61.85747463391283
2024-10-30 20:00:00,2769.25,2795.65,2754.1,2770.8,14.55,2667.52138010582,,2667.52138010582,64.0579570077443,35.12985334920464,31.21265889329195,12.627912136812554,44.613416064980356,35.984936598459306,8.62847946652105,2773.5166666666664,2754.19195351913,43.61132644156147,29.540816915121376,58.56923302793085,61.29266164875649
2024-10-31 00:00:00,2770.8,2781.55,2759.45,2768.5,9.46,2667.52138010582,,2667.52138010582,63.50326453407893,35.648553977957796,30.02633777446013,12.14795434449923,43.323981519104564,37.452745582588356,5.871235936516207,2769.8333333333335,2757.0358407580757,38.00881119314262,22.446536603012177,55.28535153475642,59.63341617434176
2024-10-31 04:00:00,2768.5,2768.8,2744.7,2758.15,3.03,2667.52138010582,,2667.52138010582,60.945740380104006,35.511466604498956,28.74336184063857,14.244009261177412,40.99437916528041,38.16107229912677,2.8333068661536345,2757.2166666666667,2757.068718196001,31.125017970874065,0.3168907849928371,50.28821873932337,56.40371948530561
2024-10-31 08:00:00,2758.15,2758.15,2739.45,2749.4,2.33,2667.52138010582,,2667.52138010582,58.790081004126584,35.16650549752534,27.75246827941561,14.720811775511539,38.00401402578564,38.129660644458546,-0.12564661867290994,2749.0,2755.601678524001,26.666228980533475,-16.504467201618162,44.21615638105596,52.08973992076665
2024-10-31 12:00:00,2749.4,2751.35,2645.5,2670.1,47.56,2667.52138010582,,2667.52138010582,43.70319043120423,33.311401005283116,22.933136373146205,27.577622139021617,28.902115252383282,36.28415156604349,-7.382036313660208,2688.9833333333336,2743.4892521256975,31.727990764502643,-114.52751441028377,29.784913581843256,44.89366005924475
2024-10-31 16:00:00,2670.1,2670.1,2613.5,2613.5,11.49,2779.72615893166,2779.72615893166,,36.502886661961746,32.24170800031414,20.848325543984885,30.21027722927339,16.926529429889797,32.41262713881275,-15.486097708922955,2632.366666666667,2723.2851456786007,42.48989771858105,-142.6511302586242,14.108909596346214,34.5995495746422
2024-10-31 20:00:00,2613.5,2628.1,2601.6,2620.1,6.21,2746.9335430385,2746.9335430385,,37.78998047233675,31.474463828915255,19.934581720753826,30.85434888640708,7.87754874924758,27.50561146089972,-19.628062711652138,2616.6,2703.8878464643094,50.6349793087135,-114.92430418127785,2.378617434744026,22.622149248497365
2024-11-01 00:00:00,2620.1,2632.2,2567.8,2601.85,25.84,2738.19518873465,2738.19518873465,,35.638771683164464,31.35622040288461,17.883298715146672,33.08010434371057,-0.7577215703349793,21.85294485465278,-22.61066642498776,2600.616666666667,2685.111268319283,56.79127428033222,-99.18730500221506,-6.854648241343163,9.854448092897583
2024-11-01 04:00:00,2601.85,2615.05,2585.3,2602.45,15.81,2733.47566986118,2733.47566986118,,35.76822967117759,31.24642293585615,17.01239584853885,31.469128753607478,-7.4667484979818255,15.98900618412586,-23.455754682107685,2600.9333333333334,2669.806189230929,58.987925483470974,-77.8383658837596,-13.307713481562839,-0.9187086729539407
2024-11-01 08:00:00,2602.45,2624.45,2597.35,2616.0,3.57,2733.47566986118,2733.47566986118,,38.763839257939544,30.83799975596702,17.818247754474022,30.034279388980767,-11.557105794594008,10.479783788381887,-22.036889582975896,2612.6,2659.405063916214,56.772859743969754,-54.96178294498754,-17.094447069146902,-8.71954783932722
2024-11-01 12:00:00,2616.0,2689.0,2589.25,2598.75,38.12,2733.47566986118,2733.47566986118,,36.43424855670011,28.69767683923173,24.996343142601223,25.436866599219147,-16.00616514898138,5.1825940009092335,-21.188759149890615,2625.6666666666665,2653.2708098708417,51.46945673673438,-35.75472387487342,-18.790835869667493,-14.0119111654301
2024-11-01 16:00:00,2598.75,2633.45,2594.25,2614.15,28.68,2733.47566986118,2733.47566986118,,39.90639023045051,26.710234130834674,23.47555079026996,23.889272538332957,-18.080998943456052,0.5298754120361768,-18.61087435549223,2613.9500000000003,2646.121571712507,47.96075036869297,-44.71930549486298,-21.14796947195799,-17.585241473083805
2024-11-01 20:00:00,2614.15,2626.95,2586.3,2610.95,15.72,2733.47566986118,2733.47566986118,,39.424493132074964,25.05797021799899,21.982000593048767,23.61365922193775,-19.755800361424008,-3.5272597426558603,-16.228540618768147,2608.0666666666666,2639.2024980678084,44.90167419277457,-46.22816700548486,-23.427987429551344,-20.115309960080932
2024-11-02 00:00:00,2610.95,2620.75,2605.1,2605.1,3.54,2733.47566986118,2733.47566986118,,38.50898025802741,23.523725156080136,21.417060532169895,23.00678533791861,-21.309496055143427,-7.083707005153374,-14.225789049990052,2610.316666666667,2633.950528722146,41.0347992587208,-38.396454525453606,-24.788757165542457,-22.03888748417982
2024-11-02 04:00:00,2605.1,2610.95,2598.05,2604.5,1.44,2726.3224074917,2726.3224074917,,38.41045946313321,22.28708865648349,20.939356894824414,23.712607417845017,-22.331798994038763,-10.133325402930453,-12.19847359110831,2604.5,2628.595887136301,37.95499705464446,-42.323609548451394,-26.382834654897813,-23.936887180487403
2024-11-02 08:00:00,2604.5,2605.45,2588.4,2599.0,1.5,2711.68016674253,2711.68016674253,,37.46426749547795,21.39794497236164,20.29502787411397,24.724537624004597,-23.31700159295633,-12.770060640935629,-10.546940952020702,2597.616666666667,2622.9633015963673,35.662567577381914,-47.38233326339998,-28.291879982943463,-25.72286480823377
2024-11-02 12:00:00,2599.0,2600.95,2564.5,2581.45,19.2,2696.93965006827,2696.93965006827,,34.54040903227286,21.174655639732688,18.952368991703462,27.42670423649423,-25.22316315515127,-15.260681143778758,-9.962482011372511,2582.2999999999997,2615.569974033391,35.227550569383645,-62.96203491424217,-31.443712249425165,-27.72679601320222
2024-11-02 16:00:00,2581.45,2588.85,2573.9,2583.5,5.85,2688.65318506145,2688.65318506145,,35.176810132716355,20.96731554514866,18.41427396183431,26.648006162295207,-26.2656183602312,-17.461668587069248,-8.803949773161953,2582.0833333333335,2609.481493906108,33.80402511545471,-54.03332981639209,-33.49731384642216,-29.90393518342215
2024-11-02 20:00:00,2583.5,2587.7,2577.0,2582.45,1.72,2682.1103665553,2682.1103665553,,34.989176160371684,20.774785457320636,18.019929422351854,26.077334967765566,-26.866794166373438,-19.342693702930084,-7.524100463443354,2582.383333333333,2604.5545556201487,31.688970055702114,-46.64340567678789,-34.692413103728136,-31.981329795629733
2024-11-03 00:00:00,2582.45,2587.25,2508.1,2538.5,8.4,2661.20432989977,2661.20432989977,,28.207036325468962,22.06668467209525,15.393785688032313,34.96320403202496,-30.537609465586684,-21.581676855461403,-8.95593261012528,2544.616666666667,2593.656757628606,34.843719311381605,-93.82865727524963,-40.068435301139175,-34.92546862517866
2024-11-03 04:00:00,2538.5,2549.4,2530.55,2536.3,2.39,2647.8063969098,2647.8063969098,,27.915344339699757,23.26630537152882,14.839135547718122,33.70345244036335,-33.24109598815403,-23.91356068199993,-9.3275353061541,2538.7500000000005,2583.6737107870413,36.676445034228735,-81.65769745880083,-43.84927731547205,-38.02685989169038
2024-11-03 08:00:00,2536.3,2550.7,2533.55,2542.4,2.7,2644.31825721882,2644.31825721882,,30.074550659122394,24.325859618243232,14.591611083992234,32.5541930040564,-34.49378661423225,-26.029605868446392,-8.464180745785857,2542.2166666666667,2576.1360664015183,36.17516407070562,-62.50955244424038,-45.54566596354189,-41.038947920970315
2024-11-03 12:00:00,2542.4,2550.2,2500.85,2528.95,9.94,2632.30393149693,2632.30393149693,,28.07750943923378,25.881466203854412,13.197076938603427,35.77562265207362,-36.15508227153896,-28.054701149064908,-8.100381122474051,2526.6666666666665,2567.1416300860906,36.95694577047261,-73.01282176797598,-48.04268012758135,-44.37651467693362
2024-11-03 16:00:00,2528.95,2545.35,2496.3,2538.2,4.58,2631.64103834724,2631.64103834724,,31.44888057751089,27.399134549190467,11.972343402350456,33.31639080185283,-36.30675172075007,-29.705111263401943,-6.601640457348129,2526.6166666666663,2559.7734549189227,36.26600803988782,-60.95108531711611,-49.21617150844814,-46.663448728760855
2024-11-03 20:00:00,2538.2,2560.8,2534.55,2545.95,2.46,2631.64103834724,2631.64103834724,,34.23058191376944,28.12537918656463,14.352700970083568,31.624906058461526,-35.39359528670502,-30.84280806806256,-4.550787218642462,2547.1,2557.469190388209,31.557495739582592,-21.90539341012618,-46.73337349950978,-47.38447277477029
2024-11-04 00:00:00,2545.95,2574.0,2521.85,2564.25,2.23,2631.64103834724,2631.64103834724,,40.382413134123105,28.245309325276967,15.426450792820246,28.526307046223494,-32.81498445904299,-31.237243346258648,-1.5777411127843415,2553.366666666667,2556.723276984292,26.43006202649946,-8.466647598127611,-43.25458023574777,-46.811701342821756
2024-11-04 04:00:00,2564.25,2568.65,2546.05,2547.0,1.84,2631.64103834724,2631.64103834724,,36.88054023260371,28.35667302550985,14.751887751565437,27.278917565953343,-31.796813759774523,-31.349157428961824,-0.4476563308126984,2553.9,2556.209953896239,22.044587820997513,-6.985702235232334,-39.957409508428185,-44.790383688033465
2024-11-04 08:00:00,2547.0,2565.1,2537.5,2559.95,8.88,2631.64103834724,2631.64103834724,,41.01585660712141,28.66396662155106,13.949646389286688,27.480096307373202,-29.60369638844122,-31.000065220857707,1.396368832416485,2554.1833333333334,2555.841477430256,18.337961689347523,-6.028093070946489,-36.87292619592985,-41.7045723599039
2024-11-04 12:00:00,2559.95,2571.8,2525.05,2529.5,2.69,2631.64103834724,2631.64103834724,,35.179551607947744,29.237645384247823,12.690718438427023,27.403468495614465,-29.977137805335133,-30.79547973775319,0.8183419324180576,2542.116666666667,2553.346057291422,17.045494223057986,-43.91929221023393,-37.513504924502946,-39.39960521615219
2024-11-04 16:00:00,2529.5,2532.35,2495.6,2517.75,1.8,2623.0788994853,2623.0788994853,,33.21546009476975,30.369357484465134,11.789955990152933,31.14632461783686,-30.865422245290574,-30.80946823926067,-0.055954006029903525,2515.233333333333,2546.416471117224,19.615974870482123,-105.97871714179496,-43.73761512607495,-39.520363938733986
2024-11-04 20:00:00,2517.75,2518.8,2439.45,2481.75,50.91,2601.12350953677,2601.12350953677,,28.048547519285677,32.25907020124514,10.119756332141748,36.75846011206687,-34.081423760979305,-31.4638593436044,-2.617564417374904,2480.0,2534.3407490959103,25.92957018419633,-139.71371606468077,-52.46271521140275,-42.64669036447763
2024-11-05 00:00:00,2481.75,2503.75,2464.8,2503.75,4.41,2601.12350953677,2601.12350953677,,34.73053638770352,34.01380343825514,9.414724030481029,34.19753859501395,-34.45770501958441,-32.062628478800406,-2.395076540784004,2490.766666666667,2526.4181886542297,27.69719778480841,-85.81258475930784,-55.494521533939576,-47.302089198980056
2024-11-05 04:00:00,2503.75,2529.1,2503.75,2529.05,1.51,2601.12350953677,2601.12350953677,,41.46307163598367,34.51526826595247,13.632138752501602,32.60539018917359,-32.34159825616007,-32.11842243427234,-0.2231758218877289,2520.6333333333337,2525.366396777703,23.521900632001284,-13.414628685603056,-51.669076729545345,-50.840982150240656
2024-11-05 08:00:00,2529.05,2534.4,2515.95,2528.9,1.13,2601.12350953677,2601.12350953677,,41.435781886321614,34.75758917718493,14.163554793208966,31.457460092411694,-30.327080441441012,-31.760154035706076,1.433073594265064,2526.4166666666665,2525.5573549393325,19.401429922061773,2.9527436234887934,-46.70345669745133,-51.58244254308475
2024-11-05 12:00:00,2528.9,2569.7,2517.5,2527.65,7.64,2601.12350953677,2601.12350953677,,41.19247221364132,33.63115871216798,19.342812133400603,28.40988552678667,-28.50286186362473,-31.108695601289806,2.605833737665076,2538.2833333333333,2527.871169192787,17.767017961786237,39.06926179336375,-38.90593683464996,-48.19324794889655
2024-11-05 16:00:00,2527.65,2565.1,2488.2,2488.7,2.32,2601.12350953677,2601.12350953677,,34.41179206814729,33.217307732008,16.765907882583367,29.701020604953882,-29.85593435264491,-30.858143351560827,1.0022089989159184,2513.9999999999995,2525.3491384304616,16.60013077427275,-45.57851013258767,-39.51253440718975,-44.19775116720909
2024-11-05 20:00:00,2488.7,2524.25,2488.65,2511.2,2.42,2601.12350953677,2601.12350953677,,40.50435874012294,32.833017536145164,15.721701020826822,27.851194771836717,-28.780923518086183,-30.4426993848659,1.661775866779717,2508.0333333333333,2522.2008102309837,16.157830069432325,-58.45453602276591,-41.2345345540603,-41.58911562333783
2024-11-06 00:00:00,2511.2,2730.85,2505.45,2674.75,32.33,2438.13157304894,,2438.13157304894,65.55281538042027,32.80779666917992,38.35727633305682,19.549272478228914,-14.5639671831118,-27.266952944515083,12.702985761403284,2637.0166666666664,2543.076420492017,30.30008754310817,206.68861333816272,-18.696066563858206,-34.587268089939556
2024-11-06 04:00:00,2674.75,2733.45,2660.75,2686.7,17.99,2513.27341574405,,2513.27341574405,66.65739589607327,32.81502146282516,35.0939992132641,17.71508678970317,-2.3060786906603425,-22.274778093744136,19.968699403083793,2693.633333333333,2570.450404644984,47.18787684224294,174.03188690486584,-1.1753435212469299,-25.154619761588794
2024-11-06 08:00:00,2686.7,2737.0,2667.15,2726.7,4.24,2515.67607416964,,2515.67607416964,70.1121353713263,32.86608907517242,32.438284459855055,16.14748986038698,10.51484338964383,-15.716853797066543,26.23169718671037,2710.2833333333333,2595.874573497411,59.40985556836648,128.38359196061378,10.60274152255859,-12.625800779151712
2024-11-06 12:00:00,2726.7,2765.0,2710.0,2740.55,10.91,2553.24096675268,,2553.24096675268,71.22392300448993,33.25959644028936,33.72752740550322,15.020411979426868,21.54474139113927,-8.26453475942538,29.80927615056465,2738.5166666666664,2621.8094995281845,69.82754858111475,111.4241866903574,19.768327446903935,2.624914721089347
2024-11-06 16:00:00,2740.55,2788.25,2737.7,2786.6,20.3,2581.97687007741,,2581.97687007741,74.60626885668802,33.894360855327726,34.52021359515947,14.049765391203268,33.61437952460619,0.11124809738093333,33.503131427225256,2770.85,2648.907772341242,79.30294477704987,102.5117272349999,27.290454700367206,14.121545037145701
2024-11-06 20:00:00,2786.6,2846.55,2773.7,2826.25,13.12,2625.37168306967,,2625.37168306967,77.10191926444975,35.06982483980368,38.66826715518825,12.769108088096443,45.85054182832437,9.25910684356962,36.59143498475475,2815.5,2679.197268279198,89.66654240318664,101.34046142347816,34.02227349337729,22.920949290801754
2024-11-07 00:00:00,2826.25,2988.0,2804.75,2961.9,28.5,2675.1220147627,,2675.1220147627,83.1890309506301,37.120138033861956,46.296513563971885,10.24048782264313,65.7358479998602,20.554455074827736,45.18139292503246,2918.2166666666667,2722.655340713283,108.9201394123134,119.69707163955128,41.81089150666584,30.722986786828567
2024-11-07 04:00:00,2961.9,2961.9,2888.55,2931.9,2.96,2704.09231328643,,2704.09231328643,78.2356361259514,39.024000285487496,42.65537169959662,9.435090913626903,78.17321496616432,32.078207053095056,46.09500791306927,2927.4500000000003,2759.8907333108677,119.58179891718962,93.41403023223587,46.502085936263114,37.40642640916836
2024-11-07 08:00:00,2931.9,2941.9,2904.3,2904.3,1.79,2712.80058195779,,2712.80058195779,73.87730298306546,40.79187237628264,40.880457081916795,9.042491339072194,84.82501854413886,42.62756935130382,42.19744919283504,2916.8333333333335,2788.4257514967708,121.186486720712,70.63910909059938,48.6963607684755,42.757902926195435
2024-11-07 12:00:00,2904.3,2962.0,2884.5,2962.0,3.44,2712.80058195779,,2712.80058195779,76.78849302798011,42.551944218234254,39.61679755262646,8.277911156300615,93.67272768877274,52.83660101879761,40.83612666997513,2936.1666666666665,2815.2877360731154,121.13056742486455,66.528173228463,50.31743462847436,46.8316932099697
2024-11-07 16:00:00,2962.0,3011.2,2939.65,3000.55,35.98,2762.69247138581,,2762.69247138581,78.51151786013307,44.45221147713482,41.877038730645175,7.635974706635287,102.612411745808,62.79176316419969,39.82064858160831,2983.8000000000006,2845.926329514367,124.17476798136803,74.02130224841447,52.47233168483255,49.49705325451138
2024-11-07 20:00:00,3000.55,3035.45,2981.3,3016.95,8.4,2800.67072424723,,2800.67072424723,79.21828088198322,46.335881233154986,42.04978930746775,7.182040774861792,109.75532761105387,72.18447605357053,37.57085155748334,3011.2333333333336,2875.9821483905425,126.18866197435402,71.45448348351024,54.1979818483487,51.42102723253278
2024-11-08 00:00:00,3016.95,3067.45,3006.1,3017.45,7.81,2831.43615182251,,2831.43615182251,79.24069861295169,48.23372296563357,42.73349272011624,6.696342444096837,114.14074229053676,80.57572930096379,33.56501298957298,3030.3333333333335,2904.0460001983224,126.20660218538256,66.70931153005235,55.3353754557763,53.08078090435798
2024-11-08 04:00:00,3017.45,3042.4,3010.9,3031.3,19.02,2832.39503664026,,2832.39503664026,79.88788933790431,49.996004574363674,41.19312587077919,6.454966809761201,117.3807025973615,87.93672396024334,29.443978637118164,3028.2000000000003,2926.619454707718,121.72913729572795,55.63200810638196,55.36234206037681,54.34200776233359
2024-11-08 08:00:00,3031.3,3050.1,3014.35,3034.4,22.91,2846.67053297623,,2846.67053297623,80.03790008685192,51.670197601898295,40.36375696458278,6.182586235255893,118.8287546600036,94.11513010019539,24.71362455980821,3032.9500000000003,2945.9522811244965,115.41433394659627,50.2524056302855,54.897802384913966,54.948375437353945
2024-11-08 12:00:00,3034.4,3074.15,3023.55,3056.7,26.34,2866.67097967861,,2866.67097967861,81.12834224542263,53.34175018803337,40.79680822864111,5.8089581455759385,120.38801192093433,99.36970646434318,21.01830545659115,3051.466666666667,2965.1367148594363,110.12626446671165,52.2611944421464,54.65811075375328,55.063407663705085
2024-11-08 16:00:00,3056.7,3104.75,3009.3,3079.5,12.09,2866.67097967861,,2866.67097967861,82.19901118412506,55.032561761368456,39.84135600563328,5.17379062068445,122.05651248809181,103.90706766909291,18.1494448189989,3064.5166666666664,2983.205797006205,104.88710177466614,51.68151805430139,54.38751141743947,54.82644165412088
2024-11-08 20:00:00,3079.5,3097.95,3039.25,3085.3,46.19,2877.65349353967,,2877.65349353967,82.47144999343823,56.602601079465316,37.15101360075973,4.824423287434138,122.43546293258123,107.61274672179059,14.822716210790645,3074.1666666666665,2999.744136944471,99.34808867421694,49.94058816520872,53.98324566723667,54.48166755583585
2024-11-09 00:00:00,3085.3,3117.7,3081.65,3086.85,8.86,2917.0081441857,,2917.0081441857,82.54831886461177,58.15093034128878,37.904891590196314,4.618172576174187,121.46073222176756,110.38234382178598,11.078388399981577,3095.4,3017.1361120454762,95.51459763427275,54.62612689088482,54.041689414841045,54.267639313317616
