time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-12 08:00:00,0.9196,0.9317,0.9141,0.9226,303322.0,1.00907051447037,1.00907051447037,,32.74410856045169,50.11240791099075,14.2297584749503,36.5280960009308,-0.04598546968299211,-0.04729002997283326,0.0013045602898411543,0.9228000000000001,0.9347557163065732,0.028964588682080468,-27.518006988466237,-56.11506186472935,-58.9699783864496
2024-06-12 12:00:00,0.9226,0.985,0.9209,0.9633,1016369.8,1.00907051447037,1.00907051447037,,44.35466505765548,47.705048077692034,22.921886900893956,31.92131016084473,-0.04079672067629847,-0.045991368113526304,0.005194647437227834,0.9564,0.938691040614469,0.026918110628162392,43.85884688108713,-47.02652470601876,-55.764152987155505
2024-06-12 16:00:00,0.9633,0.9748,0.9164,0.9254,1298284.4,1.00907051447037,1.00907051447037,,37.80908223590717,45.571673344953304,20.397854227608242,29.254795480617535,-0.03928990341263483,-0.04465107517334801,0.005361171760713178,0.9388666666666667,0.9387229726239594,0.022050034885352374,0.43444842137268525,-42.71189078534681,-51.20706117711265
2024-06-12 20:00:00,0.9254,0.9443,0.9196,0.9372,249606.3,1.00907051447037,1.00907051447037,,40.74125109667631,43.59068252169591,19.42366232370158,27.85760023695859,-0.036720289848082066,-0.043064918108294825,0.006344628260212759,0.9337,0.9378097048741485,0.018788156701497128,-14.582608038467278,-40.15468326290322,-46.502040154749544
2024-06-13 00:00:00,0.9372,0.9403,0.8871,0.9071,755010.3,1.00907051447037,1.00907051447037,,36.069579911797746,42.486024673865096,17.48651496585284,31.171933614136684,-0.03668973460693015,-0.04178988140802189,0.005100146801091741,0.9114999999999999,0.9330261221697578,0.01928596860481727,-74.41030527026471,-43.2688307181179,-43.29048236809668
2024-06-13 04:00:00,0.9071,0.9175,0.9013,0.9122,462150.0,1.00907051447037,1.00907051447037,,37.379789558567026,41.4602709580222,16.932723299094114,30.184729639761258,-0.03584084107489449,-0.04060007334139641,0.00475923226650192,0.9103333333333333,0.9289001605631351,0.01915521562754172,-64.61887488267519,-45.20974382398674,-42.83628714758868
2024-06-13 08:00:00,0.9122,0.9176,0.9024,0.906,291168.5,1.00907051447037,1.00907051447037,,36.40305344703133,40.503697990031704,16.428070211216834,29.248755601006867,-0.03526189781105016,-0.039532438235327164,0.004270540424277006,0.9086666666666666,0.9252213434910499,0.01868239039060382,-59.0740851973965,-46.47013849429672,-43.775849074826155
2024-06-13 12:00:00,0.906,0.9239,0.8885,0.8924,1007886.7,1.00907051447037,1.00907051447037,,34.28665510055349,39.937427681616285,15.242627156282792,29.97156256867783,-0.03549136507942219,-0.038724223604146166,0.0032328585247239777,0.9016000000000001,0.9209265537654043,0.0187995110042039,-68.53566124169404,-48.47609510769647,-45.85620203602446
2024-06-13 16:00:00,0.8924,0.9091,0.8856,0.8965,360761.6,0.997462603315647,0.997462603315647,,35.504023033460186,39.47847253635721,14.494874622856962,29.106637693769795,-0.0349396215993214,-0.037967303203181216,0.0030276816038598137,0.8970666666666668,0.9165883924747247,0.018930822786722805,-68.74758703655684,-50.318958010320145,-47.61873385907502
2024-06-13 20:00:00,0.8965,0.9006,0.8809,0.8874,383423.1,0.986761342984082,0.986761342984082,,33.99855691354753,39.1646639046565,13.880157232487909,28.884041080810285,-0.0348350975439794,-0.03734086207134085,0.0025057645273614537,0.8896333333333333,0.9116874726308353,0.019498698515955384,-75.40379948762751,-52.59939814462081,-49.46614743923354
2024-06-14 00:00:00,0.8874,0.8985,0.8719,0.8895,690575.1,0.979590208685674,0.979590208685674,,34.68682369661809,39.08897935947953,13.073912825306088,29.17159902864825,-0.03418870294171472,-0.03671043024541563,0.002521727303700906,0.8866333333333333,0.9071321745767439,0.019680542648219973,-69.43860444574565,-54.130235081086695,-51.381171585931035
2024-06-14 04:00:00,0.8895,0.9013,0.8873,0.8966,286238.1,0.979590208685674,0.979590208685674,,37.075974772566404,38.867303784854414,13.294674301464477,28.241786119709605,-0.032726271809550345,-0.035913598558242575,0.0031873267486922305,0.8950666666666667,0.9049384458658207,0.01789713111202617,-36.77229658527264,-52.55224067237633,-52.400207977101005
2024-06-14 08:00:00,0.8966,0.9104,0.8933,0.9062,845458.8,0.979590208685674,0.979590208685674,,40.25811488480317,38.16630288040425,14.901097833055497,27.105354809576294,-0.030441731500196023,-0.03481922514663326,0.00437749364643724,0.9033000000000001,0.9046405466174896,0.014886843022110411,-6.003272444437368,-48.32051628801824,-51.90059754652552
2024-06-14 12:00:00,0.9062,0.9104,0.8696,0.8749,857022.8,0.979069462131856,0.979069462131856,,34.18755637557615,38.149298569841314,13.504771270054846,30.008645527047427,-0.030801801269218165,-0.034015740371150245,0.00321393910193208,0.8849666666666667,0.9010634775355217,0.015106837176063983,-71.03543329974077,-50.38550874362937,-51.34712519627766
2024-06-14 16:00:00,0.8749,0.8762,0.8203,0.8305,2350345.0,0.945182515918671,0.945182515918671,,27.78673090474348,39.1040064769134,11.864371170794872,37.0762182052978,-0.034274769877207456,-0.03406754627236169,-0.0002072236048457632,0.8423333333333334,0.8903852694987602,0.021096855174129948,-151.84549472362613,-59.60914383271999,-52.71685238418599
2024-06-14 20:00:00,0.8305,0.8617,0.8303,0.85,542707.6,0.942659264326804,0.942659264326804,,33.66124023977018,39.990520962051754,11.052258804828822,34.538363071272975,-0.03504960545466673,-0.0342639581088227,-0.0007856473458440344,0.8473333333333334,0.8825576447414099,0.023665483580302044,-99.22837280027923,-63.21089192067991,-55.38151519626189
2024-06-15 00:00:00,0.85,0.8541,0.8411,0.8526,416635.0,0.938493337894123,0.938493337894123,,34.42719265449212,40.81371298396594,10.72494460701522,33.51550459482022,-0.035049837255186955,-0.03442113393809555,-0.000628703317091403,0.8492666666666665,0.876504739636911,0.024315045287564306,-74.68098495701109,-64.25362765125547,-59.36479303707119
2024-06-15 04:00:00,0.8526,0.8599,0.8445,0.855,434232.1,0.938493337894123,0.938493337894123,,35.17128092662111,41.2408623127934,11.70562075052628,32.29534733140675,-0.03445913752903973,-0.03442873465628439,-3.040287275533904e-05,0.8531333333333334,0.8722553930362605,0.023370866090357545,-54.54671535348475,-63.37118107873086,-62.61121112084656
2024-06-15 08:00:00,0.855,0.8598,0.8495,0.8511,283190.1,0.93552160369424,0.93552160369424,,34.486444036317124,41.63750097527604,11.406515370688423,31.4701273506448,-0.03391475298543101,-0.03432593832211372,0.0004111853366827109,0.8534666666666667,0.8688392609690616,0.021916634856182518,-46.76081099514968,-61.861147434768924,-63.1742120213588
2024-06-15 12:00:00,0.8511,0.8683,0.8496,0.8596,500354.5,0.93552160369424,0.93552160369424,,37.34970595261788,41.478406243238204,13.026602034335985,29.972703461553397,-0.03242368528903761,-0.0339454877154985,0.00152180242646089,0.8591666666666667,0.8670806074595352,0.019370690481034503,-27.236822217280082,-58.7134815059063,-62.049859417665395
2024-06-15 16:00:00,0.8596,0.8628,0.8422,0.8477,734901.5,0.929234998992334,0.929234998992334,,35.04074816410193,41.52557857645911,12.330554102716935,30.29060872208516,-0.03183525691962352,-0.0335234415563235,0.0016881846366999798,0.8509000000000001,0.8641386788305288,0.01825577927185162,-48.34516103416894,-57.77090691756654,-60.429179234243165
2024-06-15 20:00:00,0.8477,0.8492,0.8349,0.8439,327771.0,0.915401499093101,0.915401499093101,,34.311311738700866,41.75808752360404,11.85693003924045,31.08794924401027,-0.03131457649436031,-0.03308166854393087,0.0017670920495705539,0.8426666666666667,0.8602346766189174,0.018130730304651455,-64.59754482051441,-58.39151036328908,-59.18426155538272
2024-06-16 00:00:00,0.8439,0.8444,0.8276,0.8326,436768.7,0.907056349183791,0.907056349183791,,32.16692481400234,42.1588422127764,11.307423635973503,31.660975682896268,-0.0314511992210702,-0.03275557467935874,0.0013043754582885356,0.8348666666666666,0.8556223111730535,0.018607987432239716,-74.36105805627034,-59.843287426287375,-58.67979655326233
2024-06-16 04:00:00,0.8326,0.8499,0.8226,0.8456,451756.0,0.907056349183791,0.907056349183791,,37.041843997694166,42.1453529953673,11.97052394438071,29.285800492224695,-0.030162784557141276,-0.03223701665491525,0.0020742320977739717,0.8393666666666667,0.8526667394446195,0.017642912040551177,-50.25652888209283,-58.97176392226969,-58.74436715735318
2024-06-16 08:00:00,0.8456,0.8553,0.8391,0.8477,497664.6,0.907056349183791,0.907056349183791,,37.81924046492971,41.75468031384888,12.947828398418329,27.946035541838093,-0.028642086064808003,-0.0315180305368938,0.0028759444720857993,0.8473666666666667,0.851703089848628,0.015223550429898465,-18.98997741221036,-55.33705605771883,-58.13590444239125
2024-06-16 12:00:00,0.8477,0.8659,0.8464,0.8654,448065.8,0.907056349183791,0.907056349183791,,44.08608758452033,40.678567045253864,15.266145762640592,26.38153453721665,-0.025712284270930752,-0.030356881283701197,0.004644597012770445,0.8592333333333334,0.8530722250276652,0.013575833680038413,30.255272964573475,-47.55593523751044,-55.42701066094659
2024-06-16 16:00:00,0.8654,0.8751,0.8625,0.8687,536442.2,0.907056349183791,0.907056349183791,,45.19510354403336,39.10079439849663,17.431500064881263,25.392345981236492,-0.02286059016722719,-0.028857623060406398,0.005997032893179207,0.8687666666666667,0.85592575987112,0.013442210610130833,63.684499362870525,-37.44316845565762,-49.82698091828915
2024-06-16 20:00:00,0.8687,0.8784,0.8625,0.8684,392895.4,0.907056349183791,0.907056349183791,,45.1075126836585,37.431571557771996,17.592625718622728,24.16120204770356,-0.020389768972961186,-0.027164052242917357,0.006774283269956171,0.8697666666666666,0.8584422883794011,0.013057150187791682,57.819550332678794,-28.782921293081582,-42.27977026099212
2024-06-17 00:00:00,0.8684,0.8791,0.836,0.839,1099347.7,0.907056349183791,0.907056349183791,,37.44791721325437,36.91973085285868,15.411345818236317,28.788906544318234,-0.020566877507676162,-0.02584461729586912,0.005277739788192959,0.8513666666666667,0.8571558117043584,0.011735694705955316,-32.88625106419397,-29.15595127227362,-35.73449406463082
2024-06-17 04:00:00,0.839,0.8475,0.8204,0.8291,1384926.3,0.905382819729925,0.905382819729925,,35.275691090521775,36.93540354058387,14.217671338127346,31.017704876375763,-0.02126100097495809,-0.024927894031686916,0.0036668930567288274,0.8323333333333333,0.8526426338187174,0.013294532120396921,-101.84287445625829,-35.76385337990859,-32.786473600230366
2024-06-17 08:00:00,0.8291,0.835,0.7876,0.8071,1963585.3,0.889809537756932,0.889809537756932,,30.975672982997594,37.769209721382445,12.407486624334185,35.87883509682952,-0.02331752504790019,-0.02460582023492957,0.00128829518702938,0.8099,0.8448712458516778,0.01723575279881164,-135.2662931132665,-44.80952971930476,-34.628063916142146
2024-06-17 12:00:00,0.8071,0.811,0.7902,0.7949,1212929.9,0.877498583981239,0.877498583981239,,28.873736556929558,38.54345831783827,11.703323452862508,33.842600436625034,-0.02563625444923201,-0.024811907077790057,-0.0008243473714419532,0.7987000000000001,0.8364764738786454,0.020970429358781406,-120.09442195112199,-51.65361083128815,-40.34573630069379
2024-06-17 16:00:00,0.7949,0.8222,0.7674,0.8105,2124657.3,0.877498583981239,0.877498583981239,,34.95203463094623,39.73311911652035,10.080171046360554,34.91929630703055,-0.025916327291309882,-0.025032791120494023,-0.0008835361708158587,0.8000333333333334,0.8298504483249523,0.022578917655660946,-88.03821761622596,-54.961302357191585,-46.79707407192328
2024-06-17 20:00:00,0.8105,0.8111,0.7743,0.7782,789702.6,0.877498583981239,0.877498583981239,,29.357827729130108,40.837804143867984,9.16129120589472,31.736152164712816,-0.02841705299617081,-0.025709643495629382,-0.0027074095005414286,0.7878666666666666,0.8222170334779911,0.02471918113850887,-92.64159849214336,-58.38678382400538,-52.45280668294747
2024-06-18 00:00:00,0.7782,0.7819,0.6424,0.7015,6881252.3,0.833311467722323,0.833311467722323,,20.831470620227805,43.343521419646585,6.676663253175046,48.77239046932035,-0.03617098848577793,-0.027801912493659094,-0.008369075992118839,0.7086,0.8015593910274472,0.03712649202740675,-166.9237354983151,-68.2537794307608,-58.31386911081148
2024-06-18 04:00:00,0.7015,0.7102,0.6952,0.7036,1212339.7,0.816245320950091,0.816245320950091,,21.503669170595572,45.67025889001242,6.473363701092111,47.287306564315614,-0.04166628280400819,-0.030574786555728914,-0.011091496248279278,0.703,0.7836395017497295,0.04503794834055635,-119.36526821037016,-72.90027841072529,-63.62553600567077
2024-06-18 08:00:00,0.7036,0.7069,0.668,0.6835,1676652.2,0.801310788855082,0.801310788855082,,19.77312843292998,48.002110658209126,5.966017408471088,49.06135702353107,-0.047100302195168586,-0.033879889683616854,-0.013220412511551732,0.6861333333333333,0.7659111074922029,0.051354280307522406,-103.56523828996038,-75.6880020361103,-68.80721092540045
2024-06-18 12:00:00,0.6835,0.6916,0.6602,0.6873,3494960.2,0.787794709969574,0.787794709969574,,21.066440025023454,50.21361598626059,5.585478065733039,47.51645901321437,-0.05051783531137488,-0.037207478809168464,-0.013310356502206418,0.6797,0.7502363606754388,0.0548419312835072,-85.745048268266,-76.60227896630627,-73.36108471097567
2024-06-18 16:00:00,0.6873,0.6879,0.663,0.6781,2400994.5,0.783625238972616,0.783625238972616,,20.216706725043096,52.26715664802266,5.296945439062613,45.06187078140811,-0.05335359105414195,-0.04043670125816316,-0.012916889795978784,0.6763333333333333,0.7367994466132377,0.05586450982830668,-72.15805224192151,-76.19825835499856,-75.34720444203512
2024-06-18 20:00:00,0.6781,0.696,0.6721,0.6911,1069189.5,0.783625238972616,0.783625238972616,,24.83065239309437,53.73057858451698,6.746400225426591,42.777666674462516,-0.053930281837744065,-0.043135417374079346,-0.010794864463664719,0.6864,0.7276359108653763,0.05320476456231933,-51.66944627935365,-73.96836634812175,-75.61422642638422
2024-06-19 00:00:00,0.6911,0.7175,0.6791,0.7094,1419362.3,0.783625238972616,0.783625238972616,,30.889589064272016,53.97626156867659,10.717192154474143,39.32823057277461,-0.05230768593500801,-0.04496987108626508,-0.007337814848742928,0.702,0.7229748361625805,0.04734477758054864,-29.534881824287996,-69.92895866413686,-74.17446558339087
2024-06-19 04:00:00,0.7094,0.7194,0.7061,0.7095,1736552.5,0.783625238972616,0.783625238972616,,30.92235531476122,54.10882987440216,10.821389047672737,38.179889805932575,-0.050432345145855706,-0.0460623658981832,-0.0043699792476725036,0.7116666666666666,0.7209188053451416,0.04041884323471708,-15.260437851963903,-64.9590931357575,-71.26366912575367
2024-06-19 08:00:00,0.7095,0.7111,0.6902,0.7009,866037.7,0.783625238972616,0.783625238972616,,29.621659359712964,54.45671296147912,10.311844611267807,39.9643219925085,-0.04907437335782072,-0.04666476739011071,-0.0024096059677100115,0.7007333333333333,0.7172487195248128,0.03607276013594662,-30.522359307943812,-61.82848096959262,-67.6712247794022
2024-06-19 12:00:00,0.7009,0.7184,0.6917,0.697,1406289.6,0.783625238972616,0.783625238972616,,29.025403946074107,54.39331439543533,11.34788568434586,37.532897409177146,-0.047762294340325084,-0.046884272780153585,-0.0008780215601714991,0.7023666666666667,0.7145428917324226,0.03172793557773012,-25.584656642042173,-58.53358784890621,-63.8125301545983
2024-06-19 16:00:00,0.697,0.7218,0.6916,0.7051,1109284.9,0.783625238972616,0.783625238972616,,32.083178079454015,54.15035518309185,11.341703170954037,34.94329786922216,-0.04554385870735478,-0.04661618996559383,0.001072331258239051,0.7061666666666667,0.7130199417204669,0.027205270027924673,-16.79398892632611,-54.73907885594438,-60.01506020255018
2024-06-19 20:00:00,0.7051,0.7142,0.6988,0.7062,751640.3,0.783625238972616,0.783625238972616,,32.50842812194847,53.924750200201466,10.927659516078213,33.66764724205358,-0.04319900049112613,-0.045932752070700286,0.002733751579574159,0.7063999999999999,0.7118163159531092,0.02324364201432188,-15.534903264505575,-51.175062893086306,-56.56905264188238
2024-06-20 00:00:00,0.7062,0.7305,0.6997,0.7169,1622112.0,0.783625238972616,0.783625238972616,,36.66276657530316,52.7947841278686,13.988932295785153,31.21337222239648,-0.04001600330757238,-0.044749402318074706,0.004733399010502327,0.7157,0.7125224403252712,0.019595263407123132,10.810638634823302,-45.53999911782179,-52.49693217893968
2024-06-20 04:00:00,0.7169,0.7595,0.7099,0.7593,1472022.5,0.783625238972616,0.783625238972616,,49.83885585210643,50.359129989623135,18.980968742522933,27.710169393408812,-0.033683843083334164,-0.0425362904711266,0.008852447387792436,0.7429,0.7180456329934037,0.020551464061572794,80.62480587638218,-34.070471391075976,-46.38115306448212
2024-06-20 08:00:00,0.7593,0.7613,0.7288,0.7387,1432846.0,0.783625238972616,0.783625238972616,,44.94658811316525,48.01854488607031,17.994484064303684,25.67664565245081,-0.02998219227422083,-0.04002547083174545,0.01004327855752462,0.7429333333333333,0.7225706694188455,0.020517136762102796,66.1647355268392,-24.95817985308369,-38.93592831376695
2024-06-20 12:00:00,0.7387,0.7424,0.7043,0.7103,1619114.1,0.783625238972616,0.783625238972616,,39.22931796557261,46.55177189240015,16.46869161389477,28.951984376259336,-0.02900588816708949,-0.03782155429881426,0.00881566613172477,0.719,0.7219214567972372,0.017317922223036325,-11.246371474252586,-23.711651818644498,-32.0700755451565
2024-06-20 16:00:00,0.7103,0.7239,0.6984,0.7207,1018367.1,0.783625238972616,0.783625238972616,,42.13219522852389,45.34615774692646,15.52015931119477,28.617078673539126,-0.02708079648011097,-0.035673402735073606,0.008592606254962637,0.7143333333333333,0.7205417979856183,0.015298020846536097,-27.0556333814508,-24.015650142535982,-26.688988301335044
2024-06-20 20:00:00,0.7207,0.7237,0.7131,0.7147,677241.8,0.783625238972616,0.783625238972616,,40.91782883777172,44.22665889755803,15.130052238624328,27.89777389302699,-0.025742553175724825,-0.03368723282320385,0.007944679647479025,0.7171666666666666,0.7199281377458089,0.013018648161555398,-14.141105102330574,-23.117964229790037,-23.950861511013557
2024-06-21 00:00:00,0.7147,0.7347,0.7032,0.7179,1092171.5,0.783625238972616,0.783625238972616,,41.87998328798607,42.619493043435845,16.60349944155211,25.82073060576911,-0.024145438869715985,-0.031778874032506274,0.007633435162790289,0.7186,0.7196866581556618,0.010849195433211103,-6.677350176802647,-21.623362952245728,-23.11715728580407
2024-06-21 04:00:00,0.7179,0.7242,0.7,0.7055,847406.8,0.783625238972616,0.783625238972616,,39.21498583011624,41.23244566654216,15.640102865926353,25.089771736782573,-0.023608150580168186,-0.03014472934203866,0.006536578761870474,0.7098999999999999,0.7179072657637232,0.010332480947849693,-51.66404083161171,-24.354333668551728,-23.277827748280874
2024-06-21 08:00:00,0.7055,0.721,0.6907,0.7148,1314353.9,0.783625238972616,0.783625238972616,,42.186419974284085,40.24989087739707,14.50524255533481,25.496352184194382,-0.02217627912163167,-0.028551039297957263,0.006374760176325593,0.7088333333333333,0.7162574598672886,0.00980368923623253,-50.48525682567995,-26.729872137381566,-23.956383246992274
2024-06-21 12:00:00,0.7148,0.7255,0.695,0.7148,1418375.2,0.783625238972616,0.783625238972616,,42.186419974284085,39.080797060892294,14.523389711367429,23.637097662274513,-0.020801721379226867,-0.027001175714211186,0.006199454334984318,0.7117666666666667,0.71544095201263,0.008689252165274499,-28.19026905174638,-26.862635493232915,-24.892551062852995
2024-06-21 16:00:00,0.7148,0.7198,0.688,0.7021,1016020.3,0.783625238972616,0.783625238972616,,39.15499451444707,38.240422780577205,13.42422685590861,23.51415040073642,-0.020500837434274777,-0.025701108058223905,0.005200270623949128,0.7032999999999999,0.7132335061921518,0.008915480170161286,-74.27908912408867,-31.173222186947076,-27.280015871528327
2024-06-21 20:00:00,0.7021,0.7083,0.6952,0.6963,386679.9,0.783625238972616,0.783625238972616,,37.81843966969164,37.46007523457034,12.988143034932593,22.750297058281575,-0.02049415243541719,-0.024659716933662562,0.004165564498245372,0.6999333333333334,0.7108152929450938,0.009273021886815672,-78.2338252807126,-35.45145883183485,-30.05429716234911
2024-06-22 00:00:00,0.6963,0.6978,0.6809,0.6944,735438.1,0.77012147884508,0.77012147884508,,37.36843725534058,37.23667394519007,12.427279938405674,25.42179863328452,-0.02040693025756124,-0.0238091595984423,0.003402229340881059,0.6910333333333333,0.7072185730156828,0.010529788758730918,-102.47270895426283,-41.54429975205557,-33.75790406601761
2024-06-22 04:00:00,0.6944,0.6965,0.6865,0.6882,498475.2,0.767194330960572,0.767194330960572,,35.86858575245151,37.02922989076553,12.094471240828518,24.74099030393602,-0.020600623078243285,-0.023167452294402497,0.0025668292161592117,0.6904,0.704160650649195,0.011117218193360744,-82.51854861445398,-45.26923146681906,-38.35955305941415
2024-06-22 08:00:00,0.6882,0.6945,0.6823,0.6907,680959.1,0.760184897864515,0.760184897864515,,36.96719428554034,36.985936879811995,11.683386054047153,25.070186867227278,-0.020318181577885897,-0.02259759815109918,0.0022794165732132818,0.6891666666666666,0.7014344717432808,0.011326415808497733,-72.20763263526645,-47.718177027587004,-42.495791769574126
2024-06-22 12:00:00,0.6907,0.7034,0.6862,0.7028,574932.2,0.760184897864515,0.760184897864515,,42.13403852345647,36.28571105576303,13.649301791730817,23.839910015086954,-0.01890010710805734,-0.021858099942490813,0.0029579928344334733,0.6974666666666667,0.7007130526384417,0.009857319474548158,-21.955840227202515,-45.37614640937023,-44.976963663957974
2024-06-22 16:00:00,0.7028,0.7102,0.6963,0.6981,493533.4,0.760184897864515,0.760184897864515,,40.73719728614422,35.155932778777306,15.094002911759635,22.86344219743802,-0.01794862304072098,-0.02107620456213685,0.0031275815214158696,0.7015333333333333,0.7008621945829675,0.0081871047974241,5.465006796028802,-40.75422339069759,-44.77944457361848
2024-06-22 20:00:00,0.6981,0.6981,0.6871,0.6894,506180.9,0.756163790543231,0.756163790543231,,38.211866410859244,34.51258735471673,14.584884407157158,24.913303924919465,-0.017692632696902244,-0.02039949018908993,0.0027068574921876865,0.6915333333333334,0.699166037992125,0.008086304772218174,-62.92700950389536,-42.76993121917011,-44.15461951170624
2024-06-23 00:00:00,0.6894,0.7083,0.6876,0.7064,604125.4,0.756163790543231,0.756163790543231,,45.341964620053076,33.207175785883884,16.804465803931187,23.319289969138666,-0.01593431966175174,-0.01950645608362229,0.0035721364218705524,0.7007666666666666,0.6994570613874961,0.006854177591664064,12.737781804421362,-37.723775489752704,-41.65601912724767
2024-06-23 04:00:00,0.7064,0.7075,0.7007,0.704,321993.6,0.756163790543231,0.756163790543231,,44.560184860003055,31.9950079005391,16.43251283966847,22.803136755479596,-0.014566589281941655,-0.018518482723286166,0.003951893441344511,0.7040666666666665,0.7002951714382544,0.006293689889254622,39.95001654859954,-30.662521668084313,-37.97761294192619
2024-06-23 08:00:00,0.704,0.7074,0.6889,0.6915,469265.2,0.756163790543231,0.756163790543231,,40.630813616748995,31.440029489863754,15.43176120914704,25.298887084935956,-0.014326155630729254,-0.017680017304774785,0.003353861674045531,0.6959333333333334,0.6995021099646324,0.005798251115080863,-41.03279374495992,-31.605273675073004,-35.69037551302004
2024-06-23 12:00:00,0.6915,0.6949,0.6664,0.6698,867445.4,0.742078692975414,0.742078692975414,,34.880481208018026,31.811073190800425,14.015661773828475,30.22195342170261,-0.015705574785696896,-0.01728512880095921,0.0015795540152623126,0.6770333333333333,0.6954168778498507,0.008086486278978428,-151.55774611532826,-42.51004389691439,-35.62540368245611
2024-06-23 16:00:00,0.6698,0.6721,0.6577,0.6681,894022.3,0.724505823677873,0.724505823677873,,34.46891574344113,32.44456156671884,13.3491114707051,31.65793950576581,-0.01674294791525066,-0.0171766926238175,0.0004337447085668404,0.6659666666666667,0.6900622939983626,0.010997239197654331,-146.07076617820837,-51.924655013395665,-39.17562356336685
2024-06-23 20:00:00,0.6681,0.6708,0.6516,0.6591,1059075.5,0.720605241310086,0.720605241310086,,32.296278546415294,33.227658837933944,12.495801428113209,31.665155973844712,-0.018082850533388095,-0.017357924205731623,-0.0007249263276564721,0.6605,0.6846873314532058,0.013395437789572787,-120.37596597270169,-58.14750146424167,-46.04686851240619
2024-06-24 00:00:00,0.6591,0.672,0.6518,0.6697,1121784.8,0.720605241310086,0.720605241310086,,37.30835079044719,33.85598460506362,12.0531021932137,29.526682004353784,-0.01808097537057962,-0.01750253443870122,-0.0005784409318784003,0.6645,0.6810169075526229,0.013962977746490992,-78.86048306934983,-60.03049979197878,-53.153175041632636
2024-06-24 04:00:00,0.6697,0.6786,0.6449,0.6621,1540455.2,0.720605241310086,0.720605241310086,,35.29108904854397,34.67290395870502,10.748887552865078,28.547214124956817,-0.018479723030822903,-0.01769797215712556,-0.0007817508736973448,0.6618666666666667,0.6775350455733581,0.014273050684709243,-73.18397565129249,-61.22627032464366,-57.83223164856495
2024-06-24 08:00:00,0.6621,0.7029,0.6418,0.6857,4493381.5,0.720605241310086,0.720605241310086,,45.19988266606099,33.60328172796053,15.810988911152874,23.567922842733587,-0.01669891594946571,-0.01749816091559359,0.0007992449661278801,0.6768000000000001,0.6774014009236566,0.011787296182699665,-3.4014072683847103,-55.96946459225648,-58.843434043280155
2024-06-24 12:00:00,0.6857,0.7016,0.6805,0.6883,2207074.2,0.720605241310086,0.720605241310086,,46.17771601325212,32.61006108512636,14.847840896576253,22.13225058837751,-0.014905988282311489,-0.01697972638893717,0.0020737381066256826,0.6901333333333333,0.679716297725416,0.011538157896375597,60.188900755636936,-45.40961319699343,-55.6589619764681
2024-06-24 16:00:00,0.6883,0.6982,0.6741,0.6787,2195099.1,0.720605241310086,0.720605241310086,,43.11837223435116,31.98066088098698,13.812849920141787,22.440615820279046,-0.014097216027050496,-0.01640322431655984,0.002306008289509342,0.6836666666666668,0.6804345466238252,0.010027969195733047,21.487368510710706,-39.32806940538397,-50.48335437981939
2024-06-24 20:00:00,0.6787,0.7124,0.669,0.7032,1482066.6,0.720605241310086,0.720605241310086,,51.880276279841866,30.43466778474247,16.06431076314899,19.768234037274393,-0.011348494561793987,-0.015392278365606669,0.004043783803812682,0.6948666666666666,0.6830585684497964,0.010351629017757989,76.04663444187516,-28.83945996472405,-42.38665178983949
2024-06-25 00:00:00,0.7032,0.7279,0.7,0.7216,1233658.9,0.649685828651254,,0.649685828651254,57.211096717438366,28.4156536185343,19.07217328705865,18.262580552884188,-0.00759780401708543,-0.013833383495902421,0.006235579478816991,0.7164999999999999,0.6891388287316516,0.013444273063319873,135.67695895237395,-13.883421881351502,-31.865141112113243
2024-06-25 04:00:00,0.7216,0.7242,0.7064,0.7068,779680.0,0.649685828651254,,0.649685828651254,52.201713426521636,26.54085474991243,18.123742745230594,17.354409842171137,-0.00575327092345812,-0.012217360981413562,0.006464090057955441,0.7124666666666667,0.6933802538107452,0.014470116661974713,87.93484900310774,-4.627215437309752,-21.669541672192324
2024-06-25 08:00:00,0.7068,0.7148,0.7002,0.7114,932580.7,0.649685828651254,,0.649685828651254,53.56269363453795,24.854720560490346,17.361135359743457,18.411040161013457,-0.0038756080048217845,-0.010549010386095207,0.006673402381273423,0.7088000000000001,0.6961838440269734,0.014133032900347797,59.51143472168293,1.2035709407804926,-11.53663158565121
2024-06-25 12:00:00,0.7114,0.7299,0.7054,0.7253,995952.5,0.649685828651254,,0.649685828651254,57.50058793551436,23.721436303617118,20.489709088457765,17.109971221962297,-0.0012515061967185437,-0.008689509548219876,0.007438003351501332,0.7202000000000001,0.700550417840251,0.01513604185660258,86.54654607815074,8.96202322599597,-2.086260787971205
2024-06-25 16:00:00,0.7253,0.7266,0.7044,0.7082,629063.5,0.649685828651254,,0.649685828651254,51.693012371303375,22.605313233507932,19.167901826989873,16.296782641812392,-0.0005454263619171229,-0.007060692910959326,0.006515266549042203,0.7130666666666667,0.7028260994450538,0.014245955559331733,47.92268785323145,12.503901828471923,4.510570139484651
2024-06-25 20:00:00,0.7082,0.7089,0.6915,0.6968,468651.7,0.649685828651254,,0.649685828651254,48.1980277008371,21.20145923077053,18.17807074417028,19.283701453365843,-0.0008954159345152535,-0.005827637515670512,0.004932221581155258,0.6990666666666666,0.7021425662126197,0.012215036284171983,-16.787503938561375,9.841046758741623,8.127635688497495
