time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-11 00:00:00,11.536,11.587,9.491,10.617,361965.8,12.0241206636774,12.0241206636774,,38.43836899848915,24.43434710982071,13.203735628946697,41.15893857241566,0.020487797382207518,0.1031508232854911,-0.08266302590328359,10.565,11.229678274052642,0.21486400545511614,-206.23223905271243,-2.7604204790858393,10.088862613485183
2023-12-11 04:00:00,10.617,10.684,10.316,10.415,168192.0,11.9470085973097,11.9470085973097,,35.788038988359034,26.362145476001817,12.419843316672571,38.715374384600004,-0.04959652034381001,0.07260135455963089,-0.1221978749034409,10.471666666666666,11.091857981800645,0.2885598799421822,-143.2842558843697,-15.53531460683892,2.8902854696951636
2023-12-11 08:00:00,10.415,10.586,10.339,10.564,81606.9,11.8389077375787,11.8389077375787,,39.122396277118945,28.152243958884274,11.908795834579237,37.12232734744533,-0.09205464368648641,0.03967015491040743,-0.13172479859689384,10.496333333333334,10.983580772988406,0.32468489079907115,-100.04519324483564,-23.218030846656802,-5.9817511385761915
2023-12-11 12:00:00,10.564,10.601,10.166,10.258,153872.4,11.7527669638209,11.7527669638209,,35.0921963315088,30.02103962121322,11.046701590764519,37.31400436301204,-0.14868075577905238,0.001999972772515464,-0.15068072855156783,10.341666666666667,10.866869117293543,0.3611426289495812,-96.95199043740314,-29.9211180821792,-17.8587210036902
2023-12-11 16:00:00,10.258,10.266,9.761,10.017,250142.1,11.3973402674388,11.3973402674388,,32.27243005208629,32.182199000677635,10.129893224492422,40.8731141851383,-0.2105766469538075,-0.04051535117274913,-0.17006129578105839,10.014666666666667,10.711923217179566,0.4222542510520026,-110.08478876976078,-37.20872450832297,-26.470797010999483
2023-12-11 20:00:00,10.017,10.183,9.905,10.138,86072.6,11.3728562406949,11.3728562406949,,35.092441346912324,34.18898985303745,9.654853701749314,38.95637683902421,-0.24701842326503964,-0.08181596559120724,-0.1652024576738324,10.075333333333333,10.596179601934795,0.44018007242463153,-78.88381766618053,-40.99736934085548,-32.836310694503624
2023-12-12 00:00:00,10.138,10.559,10.13,10.363,86432.8,11.3728562406949,11.3728562406949,,40.08796751751848,34.64198192450496,15.293486389105821,36.13988304459451,-0.25480592979646133,-0.11641395843225807,-0.13839197136420325,10.350666666666667,10.551540886431498,0.39666991739557683,-33.76009640185046,-40.33943543730957,-37.11666184216681
2023-12-12 04:00:00,10.363,10.511,10.278,10.482,62604.7,11.3728562406949,11.3728562406949,,42.60400263058722,35.062617419439086,14.672999710967598,34.673617249594486,-0.24851060380487944,-0.14283328750678234,-0.1056773162980971,10.423666666666668,10.528291028292438,0.3435707254374302,-20.301372978846203,-38.51779339563108,-39.26583067052978
2023-12-12 08:00:00,10.482,10.623,10.246,10.259,126992.0,11.3728562406949,11.3728562406949,,39.27537248349731,35.043421189958714,15.665749237344054,32.3841788507268,-0.25853551245757345,-0.16597373249694058,-0.09256177996063286,10.376,10.500601750421087,0.30375818452536785,-27.34669807954455,-37.50223927598685,-39.33920936244576
2023-12-12 12:00:00,10.259,10.467,10.085,10.286,198979.4,11.3728562406949,11.3728562406949,,39.88775344859152,35.302451100658,14.612884773638177,33.04029193185992,-0.2612896658184294,-0.18503691916123835,-0.07625274665719103,10.279333333333334,10.460371129132405,0.281445386575132,-42.88287164153908,-37.99138767285523,-38.58771394544569
2023-12-12 16:00:00,10.286,10.435,10.089,10.348,126909.7,11.3728562406949,11.3728562406949,,41.350383882718006,35.54297887487876,13.713846850365433,31.007532767404474,-0.25552394932544154,-0.199134325194079,-0.05638962413136253,10.290666666666667,10.429515772320451,0.255518790043978,-36.22671758109248,-37.83096311905862,-37.96059586588296
2023-12-12 20:00:00,10.348,10.511,10.197,10.459,109059.0,11.3728562406949,11.3728562406949,,43.97848730082284,35.454153238137366,14.308818434579004,29.248843996943506,-0.239239995385633,-0.20715545923238982,-0.03208453615324319,10.389,10.422149268262189,0.21508796790183454,-10.274638972310605,-35.32584274208153,-37.16260820249556
2023-12-13 00:00:00,10.459,10.52,10.009,10.024,213336.4,11.3728562406949,11.3728562406949,,36.984186454817035,35.73516708044472,13.015085212781527,29.93073320704594,-0.25845638480161526,-0.21741564434623492,-0.04104074045538034,10.184333333333333,10.378910007366033,0.21135864174380997,-61.37330445456715,-37.69379380685295,-37.21049683521209
2023-12-13 04:00:00,10.024,10.157,9.801,10.049,141639.4,11.188449254353,11.188449254353,,37.598422117383706,36.361903667058435,12.188290776496789,31.740980822381324,-0.2685722866540061,-0.22764697280778917,-0.04092531384621695,10.002333333333333,10.31044152117827,0.2289494683076512,-89.71650385633448,-42.42313108407854,-38.318432688017914
2023-12-13 08:00:00,10.049,10.208,9.893,9.919,84267.7,11.188449254353,11.188449254353,,35.652338363322684,36.7186118188431,12.416728899499653,29.929258143065233,-0.2838075683143799,-0.23887909190910733,-0.04492847640527259,10.006666666666666,10.255209729448886,0.23251194003030007,-71.26316832011031,-45.04495265099052,-40.12193007100089
2023-12-13 12:00:00,9.919,10.394,9.87,10.314,158255.8,11.188449254353,11.188449254353,,44.9722554181023,36.25273340882297,14.557750126361752,27.152798347384817,-0.2609997967569573,-0.24330323287867733,-0.017696563878279947,10.192666666666666,10.243838263488481,0.19954096853784825,-17.096437955165786,-42.50417858773372,-41.91651403241394
2023-12-13 16:00:00,10.314,10.55,10.139,10.501,109728.9,11.188449254353,11.188449254353,,48.75624083077289,35.20114072020237,16.25800617032391,25.179731707980114,-0.22523872449109206,-0.2396903312011603,0.014451606710068232,10.396666666666667,10.271625245884515,0.18599559621863068,44.81877468223149,-34.56572829046415,-41.134497653316735
2023-12-13 20:00:00,10.501,10.573,10.369,10.431,75016.9,11.188449254353,11.188449254353,,47.44112549761741,34.13388116322112,16.071675268179238,24.238271781062252,-0.2002380128925818,-0.2317998675394446,0.031561854646862786,10.457666666666666,10.305450958753996,0.17985379834481977,56.42201584972527,-26.294115186810565,-37.10224367899974
2023-12-14 00:00:00,10.431,10.57,10.329,10.375,62902.7,11.188449254353,11.188449254353,,46.36370209458244,33.25227019601602,15.34188026057709,23.891314202806573,-0.18283588257588512,-0.22200707054673272,0.03917118797084759,10.424666666666667,10.327126542010843,0.1648876758559114,39.43699820681168,-20.318559423753996,-30.920645372190613
2023-12-14 04:00:00,10.375,10.489,10.325,10.407,49766.0,11.188449254353,11.188449254353,,47.102982577483374,32.44516446083158,14.847782566379534,23.200425814185692,-0.16456542853772227,-0.21051874214493063,0.04595331360720836,10.407,10.341648988917962,0.1467901004424799,29.68002650725805,-15.773233430025627,-24.237909082763593
2023-12-14 08:00:00,10.407,10.536,10.284,10.525,43114.3,11.188449254353,11.188449254353,,49.848061788348524,31.473939233907366,15.040204126780218,22.026550156704086,-0.13896247533360473,-0.19620748878266547,0.057245013449060744,10.448333333333332,10.36104614244803,0.13597138961390212,42.79684186168805,-10.448681130778928,-18.208647292842286
2023-12-14 12:00:00,10.525,10.539,9.916,10.22,59989.2,11.188449254353,11.188449254353,,43.55623771977785,31.59652595241487,13.254673280698695,26.42412837508296,-0.14165004789067837,-0.18529600060426807,0.0436459527135897,10.225,10.336310480184752,0.13148758789951118,-56.43649562310553,-14.629391539172254,-15.292466380932709
2023-12-14 16:00:00,10.22,10.368,10.206,10.244,28378.2,11.188449254353,11.188449254353,,44.153575185661076,31.710356476743264,12.828200785818868,25.573925302212313,-0.14022692043094054,-0.17628218456960257,0.03605526413866203,10.272666666666666,10.324738877726917,0.11704842847419113,-29.65849932889544,-15.995674065510725,-14.211745041371891
2023-12-14 20:00:00,10.244,10.492,10.164,10.435,23446.2,11.188449254353,11.188449254353,,48.79766271104637,31.201448471875306,14.465594195879977,23.897378165122387,-0.12227743970971083,-0.16548123559762423,0.0432037958879134,10.363666666666667,10.331816657534144,0.10155780677570594,20.907638807695378,-12.640827440673807,-13.428643544033935
2023-12-15 00:00:00,10.435,10.47,10.276,10.368,17729.2,11.188449254353,11.188449254353,,47.31139549748667,30.728891038783633,13.885764131981077,22.93949021936171,-0.11216571048698576,-0.15481813057549657,0.042652420088510806,10.371333333333334,10.33900150767945,0.0889712647535565,24.22641792901014,-9.289259679793448,-13.138788181287564
2023-12-15 04:00:00,10.368,10.399,10.132,10.162,36176.0,11.188449254353,11.188449254353,,42.977158311469104,30.721266105345318,13.107074428193478,24.6775294800104,-0.11939822223001428,-0.1477341489064001,0.02833592667638582,10.231,10.31936486991955,0.0888610111473735,-66.29444400761949,-14.471549164141269,-13.09932758752982
2023-12-15 08:00:00,10.162,10.316,10.093,10.203,27154.2,11.1495951429307,11.1495951429307,,44.075283929542984,30.82724035783988,12.47770223520506,24.33234236476711,-0.12043340126252922,-0.14227399937762594,0.021840598115096727,10.203999999999999,10.298389439025085,0.08986617985241216,-70.02221835481939,-19.52160999965746,-13.980811571066504
2023-12-15 12:00:00,10.203,10.205,9.846,9.951,31841.8,10.9837856286377,10.9837856286377,,39.092236183601884,31.577685507480393,11.518781734809497,27.74988548106918,-0.13997454265538067,-0.1418141080331769,0.0018395653777962262,10.000666666666667,10.244258025869009,0.11781621246149014,-137.83692080689505,-30.277547345769968,-18.389991547340543
2023-12-15 16:00:00,9.951,10.023,9.873,9.954,24944.8,10.8554570657739,10.8554570657739,,39.180391588947565,32.27452743214658,11.133771920698367,26.822358725493554,-0.15345008599558874,-0.14414130362565927,-0.009308782369929464,9.950000000000001,10.190756566620097,0.14016900412669117,-114.50775351279474,-37.93483881549949,-25.551386331267054
2023-12-15 20:00:00,9.954,10.0,9.636,9.707,28343.9,10.7439113591965,10.7439113591965,,34.724153912717156,33.4676675165952,10.23936891605838,29.898089336320012,-0.1819628326467999,-0.1517056094298874,-0.030257223216912515,9.781,10.116255372689169,0.1756392529562325,-127.25149875721334,-46.05453517383711,-33.447132833691015
2023-12-16 00:00:00,9.707,9.991,9.66,9.954,17787.3,10.7439113591965,10.7439113591965,,41.84704122233189,34.575583309297485,9.49259813297707,27.71758194671876,-0.18252452495020677,-0.15786939253395127,-0.0246551324162555,9.868333333333334,10.071178638260836,0.18058580786009967,-74.88418103695307,-48.675412070484015,-40.73558335139765
2023-12-16 04:00:00,9.954,10.031,9.903,9.968,14070.5,10.7439113591965,10.7439113591965,,42.23181727520344,35.33967947460229,10.133945851014383,26.900544690170992,-0.1797677365844983,-0.1622490613440607,-0.017518675240437598,9.967333333333334,10.052297673728562,0.16320008650285023,-34.707636993703005,-47.405614336231196,-45.01760009901296
2023-12-16 08:00:00,9.968,10.078,9.93,10.057,15762.6,10.7439113591965,10.7439113591965,,44.73522329919084,35.732568066738985,10.899507179638674,25.948123803566652,-0.16845950938533072,-0.1634911509523147,-0.004968358433016018,10.021666666666667,10.046728399717308,0.13808402223881228,-12.099750400423103,-44.19599034206682,-46.58288798065479
2023-12-16 12:00:00,10.057,10.095,9.946,10.032,27843.6,10.7439113591965,10.7439113591965,,44.1563672062637,35.979225977557554,10.918356407330315,24.988890927764007,-0.15967432272631932,-0.16272778530711562,0.0030534625807963067,10.024333333333333,10.042656569465676,0.11630933385581779,-10.502588528310177,-41.13295381354349,-45.35249264058139
2023-12-16 16:00:00,10.032,10.149,9.85,9.918,18173.9,10.7439113591965,10.7439113591965,,41.518161591115266,36.49787794730299,10.11062718792395,25.515483336009186,-0.16006570841824974,-0.16219536992934247,0.0021296615110927286,9.972333333333333,10.029870526532521,0.10562349010006694,-36.31590734515452,-40.6950404982354,-43.35739974751923
2023-12-16 20:00:00,9.918,9.992,9.825,9.934,12193.2,10.6838017556427,10.6838017556427,,42.04155929321318,37.05389823711271,9.67989327909496,25.0662261948908,-0.15727188571627515,-0.161210673086729,0.003938787370453861,9.917,10.009348612617517,0.10320987601233059,-59.65101802627496,-42.418311182602636,-42.110573959112095
2023-12-17 00:00:00,9.934,10.02,9.805,9.861,16964.0,10.6747715800785,10.6747715800785,,40.270686408519964,37.346986597007785,9.866358602624288,23.66823781392443,-0.15911408290742024,-0.16079135505086728,0.0016772721434470395,9.895333333333333,9.988618561838573,0.10140539464740492,-61.328248416237315,-44.13739638566033,-42.09592547001047
2023-12-17 04:00:00,9.861,9.976,9.674,9.713,20642.5,10.6016444220706,10.6016444220706,,36.87903177773511,38.03268516087416,9.09873423301187,25.201660413025493,-0.17055040169925917,-0.16274316438054565,-0.0078072373187135224,9.787666666666667,9.952081853625499,0.1128617205222099,-97.11895595074823,-48.95390180066832,-44.05116246679168
2023-12-17 08:00:00,9.713,9.888,9.7,9.87,9982.0,10.5493799798636,10.5493799798636,,42.41919945077003,38.66940525589293,8.647681683222949,23.952335738064978,-0.1650426696791989,-0.1632030654402763,-0.0018396042389225986,9.819333333333333,9.927945759026922,0.11208912146246075,-64.59885031749165,-50.37616984765226,-46.47144480414589
2023-12-17 12:00:00,9.87,9.943,9.715,9.923,19664.9,10.5493799798636,10.5493799798636,,44.199718193609264,38.78077241860076,9.588696174581054,22.495837354726813,-0.1546187466471931,-0.16148620168165967,0.006867455034466563,9.860333333333335,9.915652590718997,0.10176732799395188,-36.23904218647311,-49.0909764239087,-48.13961111447241
2023-12-17 16:00:00,9.923,10.17,9.883,10.076,53066.7,10.5493799798636,10.5493799798636,,49.09347668916437,37.19253848067659,14.881817168821582,20.782686686933825,-0.13248469017884545,-0.15568589938109684,0.023201209202251383,10.043,9.938806665133725,0.10220842015255586,67.96135107117742,-38.44985574253723,-46.717725953691634
2023-12-17 20:00:00,10.076,10.133,9.732,9.811,40096.0,10.5493799798636,10.5493799798636,,42.19154445441581,36.361116105362676,13.351850351149066,22.517380475946812,-0.13477299704633694,-0.15150331891414487,0.01673032186780793,9.892,9.930296362382139,0.09058804601248012,-28.183529040070244,-37.51655331504023,-43.85838883228461
2023-12-18 00:00:00,9.811,9.9,9.4,9.576,55053.8,10.5234794047885,10.5234794047885,,37.197348714801564,36.67143272391256,11.732217857712703,27.840516566379737,-0.15377639419840072,-0.15195793397099605,-0.0018184602274046724,9.625333333333334,9.874848538918718,0.11948389320755354,-139.21832133583348,-46.76216858965779,-42.954888517785996
2023-12-18 04:00:00,9.576,9.675,9.381,9.425,27072.0,10.4023314643096,10.4023314643096,,34.38120389377042,37.01205485503086,10.89531182435389,26.31554318989175,-0.17895824217567657,-0.15735799561193217,-0.021600246563744402,9.493666666666668,9.805542743963798,0.1544642903147493,-134.60547058552095,-54.74792331655444,-44.36912524094743
2023-12-18 08:00:00,9.425,9.504,8.854,9.147,130365.1,10.1608983178787,10.1608983178787,,29.89396624864824,38.45815977025505,9.313483216101853,34.26603774471841,-0.21882483825843302,-0.16965136414123236,-0.04917347411720066,9.168333333333331,9.689686487485531,0.22117135646701302,-157.14908792298277,-64.05712009895701,-50.77094133005237
2023-12-18 12:00:00,9.147,9.44,9.057,9.236,41290.2,10.1608983178787,10.1608983178787,,32.9127225343218,39.80097147724894,8.52783413490153,31.375488586486135,-0.2404659054086462,-0.18381427239471515,-0.05665163301393106,9.244333333333334,9.608713186730586,0.2472092649997839,-98.26488593178237,-67.16691699285023,-58.18353224950488
2023-12-18 16:00:00,9.236,9.318,9.138,9.271,30171.3,10.1608983178787,10.1608983178787,,34.11423143471268,41.0478680623147,8.17864845391977,30.09076949194266,-0.25188878245899815,-0.19742917440757174,-0.05445960805142641,9.242333333333333,9.542098667931086,0.25676491401759644,-77.83133344488273,-68.13640939758045,-63.527092451485544
2023-12-18 20:00:00,9.271,9.497,9.214,9.451,27265.7,10.1608983178787,10.1608983178787,,40.0598095223835,41.05091622505198,11.74921855146869,28.139855353801607,-0.24360882821116725,-0.20666510516829087,-0.03694372304287638,9.387333333333332,9.51395951618604,0.2331033265330711,-36.214607698085125,-65.23442742489905,-66.1487184785717
2023-12-19 00:00:00,9.451,9.68,9.405,9.602,32651.2,10.1608983178787,10.1608983178787,,44.578089024053085,40.02903515845791,15.230804908859207,26.351934436943537,-0.2222999315416576,-0.20979207044296425,-0.012507861098693368,9.562333333333333,9.522754755667366,0.197917008557234,13.331708394505089,-58.092051441316855,-64.65745131416165
2023-12-19 04:00:00,9.602,9.688,9.509,9.641,21914.5,10.1608983178787,10.1608983178787,,45.71623323360786,39.0370152725316,14.77194379341806,25.228313843979166,-0.199960483364217,-0.20782575302721482,0.007865269662997804,9.612666666666668,9.539102375849057,0.17530742351366616,27.975347285422224,-50.26774246615875,-60.43265768248878
2023-12-19 08:00:00,9.641,9.663,9.357,9.367,48905.2,10.1608983178787,10.1608983178787,,39.56824259328536,38.584450921836016,13.696770549943684,27.007530629068217,-0.20203686461135817,-0.20666797534404352,0.004631110732685351,9.462333333333333,9.525144368118925,0.15485353465401616,-27.041050941427866,-48.15622505481958,-55.43761159679856
2023-12-19 12:00:00,9.367,9.38,9.122,9.253,75160.5,10.1329503424566,10.1329503424566,,37.31951074191425,38.78352832369864,12.847690144990493,30.979792105896585,-0.21045526171824847,-0.20742543261888452,-0.0030298290993639454,9.251666666666667,9.475421149673059,0.16738097980899352,-89.11983638034572,-51.8801897207765,-52.09905217076793
2023-12-19 16:00:00,9.253,9.305,9.032,9.2,22576.6,10.0441553082109,10.0441553082109,,36.286992839814495,39.17968007245529,11.999995671608241,31.11091085769194,-0.21888044165420872,-0.2097164344259494,-0.00916400722825933,9.179,9.421526395187048,0.18104378260500328,-89.30671969596999,-55.28260153670318,-51.39668969461451
2023-12-19 20:00:00,9.2,9.242,9.059,9.111,17004.3,9.99348977738984,9.99348977738984,,34.55793981050013,39.547535267729316,11.45441336727965,29.69644681120399,-0.23008671719771812,-0.21379049098030317,-0.016296226217414944,9.137333333333334,9.369854929395464,0.19040338505175353,-81.41367724771209,-57.65815387406762,-53.24429254659173
2023-12-20 00:00:00,9.111,9.214,8.998,9.172,16985.0,9.92949079965085,9.92949079965085,,36.78138695257548,40.04080889413644,10.828608163566997,29.616915157791308,-0.23137839499166013,-0.21730807178257455,-0.014070323209085578,9.128,9.325881305869016,0.19176300701852853,-68.7937014705853,-58.670476382841954,-55.87285537859732
2023-12-20 04:00:00,9.172,9.315,9.15,9.298,28825.8,9.92949079965085,9.92949079965085,,41.22358895922307,39.83259539955374,12.995694512781341,28.343037878085998,-0.21970232038587234,-0.21778692150323412,-0.0019153988826382251,9.254333333333333,9.312872583589801,0.1675405057890629,-23.293571100220916,-55.45439408442186,-56.76640646950866
2023-12-20 08:00:00,9.298,9.464,9.248,9.42,29324.3,9.92949079965085,9.92949079965085,,45.23614680942117,38.73924208786254,16.19645380147078,26.722640154487355,-0.19831847480713982,-0.21389323216401526,0.01557475735687544,9.377333333333333,9.324592719906805,0.1466677980867837,23.97282117115697,-48.23373815209651,-55.00419062335699
2023-12-20 12:00:00,9.42,10.025,9.42,9.932,94484.5,8.84226020705453,,8.84226020705453,58.14892462258542,36.63473604465061,27.45296502020761,22.79214910636609,-0.13846140519637018,-0.19880686677048626,0.06034546157411608,9.792333333333334,9.409636467802537,0.1895821739856951,134.5755449066897,-31.614712419479577,-48.49333025970998
2023-12-20 16:00:00,9.932,10.045,9.796,9.807,49386.9,9.05358418634908,,9.05358418634908,54.75447008586343,34.7473899022009,26.26436418858868,21.397216021293865,-0.09995844290649103,-0.17903718199768723,0.0790787390911962,9.882666666666667,9.495641958505106,0.22548081656312538,114.42945614642731,-18.33796982257895,-38.41020361964423
2023-12-20 20:00:00,9.807,9.829,9.626,9.773,30574.4,9.05358418634908,,9.05358418634908,53.83393984328941,32.31572421244819,24.925041102317973,24.576515372041964,-0.0713654275180513,-0.15750283110176005,0.08613740358370875,9.742666666666667,9.540555541807207,0.2212317817079135,60.90478902538577,-11.134082654582157,-27.330125762184306
2023-12-21 00:00:00,9.773,9.809,9.65,9.692,26571.1,9.05358418634908,,9.05358418634908,51.6079367536818,30.057748929106385,23.89714265725744,23.56298998477274,-0.054611749620919525,-0.13692461480559195,0.08231286518467243,9.717,9.572636352387715,0.20725575732689028,46.43655403489096,-5.9003884100846,-16.746788326681326
2023-12-21 04:00:00,9.692,9.815,9.61,9.773,38125.1,9.05358418634908,,9.05358418634908,53.67097573875258,28.025918404129943,22.6028881615933,23.343601435379487,-0.03440175412178803,-0.11642004266883117,0.08201828854704314,9.732666666666665,9.601732773165704,0.19337905481308493,45.138943521233706,-1.2604491436011172,-9.158222507711713
2023-12-21 08:00:00,9.773,10.38,9.7,10.181,136333.2,9.12883343466363,,9.12883343466363,62.3725512980657,27.79008427397863,32.40799076713516,19.559438524728144,0.014371339264956262,-0.09026176628207369,0.10463310554702995,10.086999999999998,9.689963178044666,0.23040773974803896,114.87948057922866,9.297726285747043,-2.2492984806302148
2023-12-21 12:00:00,10.181,10.31,9.98,10.048,85440.6,9.22595009119726,,9.22595009119726,58.51436328800035,27.57109543883812,29.876795282538353,18.031767067685912,0.04181041426294918,-0.06384733017306912,0.1056577444360183,10.112666666666668,9.76681835779412,0.2513969341343132,91.71374346402378,16.7900914837722,4.731745053958375
2023-12-21 16:00:00,10.048,10.142,9.985,10.104,44179.4,9.22595009119726,,9.22595009119726,59.64622942801797,27.367748663350508,28.72721959384952,17.33795500219886,0.06729902955467537,-0.03761805822752023,0.1049170877821956,10.077,9.82321502001337,0.2518311242892799,67.18390633216721,21.371347379080838,11.549679001249734
2023-12-21 20:00:00,10.104,10.205,10.05,10.116,36589.9,9.29417957386979,,9.29417957386979,59.89871322870525,27.366246430965166,29.195610792116167,16.656549963829185,0.08745906683959426,-0.012602633214097329,0.10006170005369158,10.123666666666667,9.87784259213215,0.2507389334247774,65.35990008329102,25.37030671582722,18.207367966106816
2023-12-22 00:00:00,10.116,10.223,9.861,9.931,84816.5,9.29417957386979,,9.29417957386979,54.26206559600038,26.444611901029067,26.56928338559636,19.854799720966675,0.0874994485660725,0.0074177831419366385,0.08008166542413586,10.005,9.900962120835395,0.22406601446838256,30.95453198214686,25.877963558219914,22.352427284225037
2023-12-22 04:00:00,9.931,9.963,9.767,9.901,97728.4,9.29417957386979,,9.29417957386979,53.38475205368544,25.168553394024354,25.245121886469178,21.255467651919126,0.08414077956469868,0.022762382426489047,0.061378397138209626,9.876999999999999,9.896605371592596,0.18689135212733066,-6.993500544366086,22.889648639803003,23.877316573232736
2023-12-22 08:00:00,9.901,10.146,9.763,10.066,116705.6,9.29417957386979,,9.29417957386979,57.458709978462984,24.61889742402713,27.384276037579554,19.237824070595366,0.09371286761701647,0.03695247946459453,0.05676038815242194,9.991666666666667,9.913889243424244,0.16705245596643845,31.039121930279336,23.630509848028126,24.44210719046956
2023-12-22 12:00:00,10.066,10.227,9.975,10.123,94508.7,9.29417957386979,,9.29417957386979,58.79832200927214,24.369738566475025,27.68416968501471,18.02542459654869,0.1046914224429969,0.05050026806027501,0.05419115438272189,10.108333333333333,9.949242714316805,0.16560484924827285,64.04426751941342,27.304487818154062,24.925652466051268
2023-12-22 16:00:00,10.123,10.163,10.011,10.061,22649.4,9.29417957386979,,9.29417957386979,56.70660211938607,24.13837677017664,26.595428834202572,17.316535136081345,0.10715392069761975,0.06183099858774396,0.04532292210987579,10.078333333333333,9.972713735956173,0.15469843981716142,45.516338110021124,28.960110571960158,25.696189219486328
2023-12-22 20:00:00,10.061,10.275,10.011,10.258,34551.9,9.33219536541693,,9.33219536541693,61.40479811889405,24.29733509129331,27.680005692205288,16.130020861808596,0.12357720086066948,0.07418023904232907,0.04939696181834041,10.181333333333333,10.01064457184293,0.15760577103047813,72.20072394320097,32.89107542389114,28.196545915508363
2023-12-23 00:00:00,10.258,10.303,9.819,9.864,46686.5,9.33219536541693,,9.33219536541693,49.771456380666166,23.45995243707809,24.381625302177223,18.93500212808768,0.10360595653416205,0.08006538254069566,0.023540573993466388,9.995333333333333,10.00786071029573,0.13122788119991805,-6.364184626950816,29.32241541926914,29.619522308318615
2023-12-23 04:00:00,9.864,9.917,9.776,9.781,18472.5,9.33219536541693,,9.33219536541693,47.72042169532628,22.476170397495093,23.502975438882732,19.351646543445558,0.08015719295602608,0.08008374462376175,7.34483322643309e-05,9.824666666666666,9.974552702363173,0.13462027292657067,-74.22657941881884,19.908870433988415,27.770617962277207
2023-12-23 08:00:00,9.781,10.068,9.742,10.02,44917.4,9.33219536541693,,9.33219536541693,53.64422940688847,22.132980530205792,25.381677406200275,17.758207379338906,0.07993770932123567,0.08005453756325655,-0.00011682824202087494,9.943333333333333,9.968876453448656,0.11478806332452561,-14.834945594826701,16.75034170409613,24.7181757453112
2023-12-23 12:00:00,10.02,10.121,9.99,10.109,19707.0,9.33219536541693,,9.33219536541693,55.659113364098765,22.004467908665593,25.900412704792863,17.147196330612363,0.08595449326182703,0.08123452870297065,0.004719964558856371,10.073333333333332,9.987868613427688,0.10945654633927447,52.05397195750215,19.95976263622395,21.4853475483944
2023-12-23 16:00:00,10.109,10.156,10.051,10.101,23884.8,9.35253755132504,,9.35253755132504,55.4259052308443,22.013059273109473,26.11480122160733,16.652617931008454,0.08905078275075873,0.08279777951252827,0.006253003238230456,10.102666666666666,10.008740986743865,0.10663275244537024,58.72222043655297,23.48362243625386,20.02564930264058
2023-12-23 20:00:00,10.101,10.163,10.026,10.12,11593.4,9.37753379619254,,9.37753379619254,55.898521702374175,21.872753047758902,25.09763759896137,16.71476440420102,0.09197749636458674,0.08463372288293997,0.007343773481646776,10.103,10.02587898915407,0.10126698124547208,50.770751333045304,25.964270517780353,21.539499323588565
2023-12-24 00:00:00,10.12,10.201,10.02,10.072,25663.3,9.41093041657328,,9.41093041657328,54.33123580875082,21.89707396957493,24.882190219595167,15.837111563988731,0.08939326918038226,0.08558563214242842,0.003807637037953837,10.097666666666667,10.03893129415636,0.09353396147544214,41.863847515057415,27.409686608441902,24.204335549675008
2023-12-24 04:00:00,10.072,10.16,9.797,9.985,27396.4,9.41093041657328,,9.41093041657328,51.51207625683169,20.644300368193864,22.347818194076034,20.481224215625634,0.07940969210808113,0.08435044413555896,-0.004940752027477832,9.980666666666666,10.028337725521869,0.08519525190812588,-37.30337688036962,21.526680836731764,24.59606509980196
2023-12-24 08:00:00,9.985,10.274,9.945,10.128,59371.8,9.41093041657328,,9.41093041657328,55.5909737480086,19.989578051328742,23.4602975249514,18.62918735121924,0.08209025489066057,0.0838984062865793,-0.0018081513959187223,10.115666666666668,10.044215714820922,0.08269628826042041,57.60109540486128,24.806173070198085,24.92670275828802
2023-12-24 12:00:00,10.128,10.42,10.067,10.288,54951.1,9.45057477368193,,9.45057477368193,59.67810654902228,19.970379522028768,25.153611096067735,16.86684212771557,0.09601844220019373,0.0863224134693022,0.009696028730891537,10.258333333333335,10.083146190914087,0.09951280719838893,117.3632134069563,33.22044946444883,26.74074749495514
2023-12-24 16:00:00,10.288,10.416,10.21,10.386,32218.2,9.53756729631374,,9.53756729631374,61.98583012150022,19.952552316250223,23.74207206149842,15.92032967818062,0.11365427622104995,0.09178878601965175,0.021865490201398205,10.337333333333333,10.129362034990313,0.11923253286104915,116.28330699831461,40.77161833116391,30.081230425635642
2023-12-24 20:00:00,10.386,10.39,9.859,10.135,58435.2,9.53756729631374,,9.53756729631374,53.534770881497366,18.881286266059778,20.542079681060894,22.68384998014258,0.1061535276479777,0.09466173434531694,0.011491793302660758,10.128,10.129114392264801,0.097756507298095,-0.7599782327214163,36.996018643537965,33.94856487733719
2023-12-25 00:00:00,10.135,10.389,10.103,10.272,34573.9,9.53756729631374,,9.53756729631374,56.982222810884466,17.88653921945436,19.052580317701555,21.039051564960097,0.10999592090100663,0.09772857165645489,0.012267349244551737,10.254666666666665,10.151942078519685,0.09865979472516503,69.41334000889181,39.94304785857013,37.7327835744302
2023-12-25 04:00:00,10.272,10.43,10.16,10.196,74142.1,9.53756729631374,,9.53756729631374,54.563692165359534,16.759207469973553,18.78705477142153,19.594563616720635,0.10569015013456351,0.09932088735207661,0.006369262782486895,10.262,10.171952609697925,0.09709390301187598,61.82838640998308,41.93262409051676,39.910827230947184
