time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-20 00:00:00,0.3085,0.319,0.2984,0.2999,3080351.5,0.313480796432069,0.313480796432069,,53.17089534055146,16.33878866296393,25.366027558255443,13.485333399949296,0.0025345525795395507,0.001081320163458878,0.0014532324160806728,0.3057666666666667,0.3000344095154253,0.0054755663021574625,69.79195496159934,33.996078742004414,28.223450911336066
2024-10-20 04:00:00,0.2999,0.3168,0.2989,0.3107,3050655.3,0.313480796432069,0.313480796432069,,59.556647459936265,17.35600847975893,22.598473407195247,12.014019441003683,0.0033432087800032706,0.0015336978867677565,0.001809510893235514,0.3088,0.3016281532398934,0.005783980930875492,82.6633287790025,38.420374199913326,31.76399589647846
2024-10-20 08:00:00,0.3107,0.3189,0.3099,0.3174,1918306.7,0.278826754950128,,0.278826754950128,62.93351008903003,18.490484474178118,22.639465009161935,11.3438592030739,0.004473145019340874,0.0021215873132823804,0.0023515577060584936,0.3154,0.3041321253780946,0.006781052511062753,110.7780304362563,44.99834294867178,36.95782175265862
2024-10-20 12:00:00,0.3174,0.3359,0.3153,0.3281,6396183.7,0.287404079455115,,0.287404079455115,67.58794039785812,20.737610635374228,29.878244181848533,9.972631740277368,0.0061610079416784536,0.002929471438961595,0.0032315365027168587,0.32643333333333335,0.3081868904608652,0.008865668940409185,137.20673905234563,53.38092441264213,42.698930075807915
2024-10-20 16:00:00,0.3281,0.3309,0.3224,0.324,2058794.2,0.289723671509603,,0.289723671509603,64.25828737162377,22.82422778505633,28.35518243777278,9.464270746942976,0.007086131223376757,0.003760803395844627,0.00332532782753213,0.3257666666666667,0.31138321340737457,0.009868902452933356,97.16347775509665,57.361156534683445,48.54019952397768
2024-10-20 20:00:00,0.324,0.3313,0.323,0.3277,1912779.0,0.291426304358643,,0.291426304358643,65.89132849747206,24.78605524000702,27.157727103841882,8.982749372298194,0.008025345974298548,0.004613711911535412,0.003411634062763136,0.3273333333333333,0.31428323521209434,0.010447301665352559,83.27571743249476,59.71702570721175,53.86436240080228
2024-10-21 00:00:00,0.3277,0.3322,0.3229,0.3252,1894279.1,0.292608673922779,,0.292608673922779,63.771166279627025,26.665179615557072,26.14663466810036,8.463170994565647,0.008470310853518737,0.005385031699932077,0.0030852791535866597,0.32676666666666665,0.31655295002201655,0.010404831661588475,65.44213929864962,60.23749057916064,57.6741493084245
2024-10-21 04:00:00,0.3252,0.3283,0.3178,0.3179,1698626.2,0.292608673922779,,0.292608673922779,57.91149640798684,27.440566462098896,24.428601936576527,11.098588523289084,0.008140066119534328,0.005936038583852527,0.002204027535681801,0.3213333333333333,0.31742211062407416,0.009224175488437686,28.267911960707895,57.33116525021039,58.66170951781656
2024-10-21 08:00:00,0.3179,0.3214,0.3135,0.3145,1834310.5,0.292608673922779,,0.292608673922779,55.36005251213585,27.41976238182438,23.193765671261453,13.28895813112901,0.007517338010349539,0.006252298469151931,0.0012650395411976083,0.3164666666666667,0.31724839354090917,0.007689184831311287,-6.777717806610728,51.50308497231756,57.19719162722509
2024-10-21 12:00:00,0.3145,0.3162,0.307,0.312,2706688.0,0.292608673922779,,0.292608673922779,53.4937997705558,26.40735253110629,21.811050387523238,16.70871309072598,0.006744347748049773,0.006350708324931499,0.00039363942311827337,0.31173333333333336,0.3162456553213499,0.007111573405257697,-42.300268692349796,42.975507366438706,53.01181204203183
2024-10-21 16:00:00,0.312,0.3183,0.3061,0.3164,2138232.0,0.292608673922779,,0.292608673922779,56.28687825252025,25.694369279891248,21.450308550407183,15.397791769345007,0.006412867083877061,0.006363140076720612,4.9727007156448455e-05,0.31360000000000005,0.3157646270811044,0.006212128619048002,-23.23011658695181,36.95681427976684,47.19164296718338
2024-10-21 20:00:00,0.3164,0.3172,0.3091,0.3095,980452.7,0.292608673922779,,0.292608673922779,51.103596195698074,25.032313403762995,20.310916915757147,14.579896069017575,0.0055296515540109725,0.0061964423721786845,-0.000666790818167712,0.31193333333333334,0.3150680282178733,0.005652595212773808,-36.970568580087615,30.236143110689163,40.417887432303075
2024-10-22 00:00:00,0.3095,0.3173,0.3081,0.3154,1891468.0,0.292608673922779,,0.292608673922779,54.92579570670482,24.252561738033666,19.07178292657492,14.353535186915064,0.0052453128733009335,0.006006216472403135,-0.0007609035991022013,0.3136,0.31480111399644173,0.004843234991622522,-16.5332193395439,25.9843828879407,34.03821191120886
2024-10-22 04:00:00,0.3154,0.3184,0.3113,0.3113,1430363.1,0.292608673922779,,0.292608673922779,51.890237133566565,23.669370411294885,18.899078304610843,13.660871604996927,0.004635699230313817,0.005732113023985272,-0.001096413793671455,0.3136666666666667,0.31459485084557354,0.00413140757112876,-14.977690822101408,22.2605580052096,28.859474570901583
2024-10-22 08:00:00,0.3113,0.3117,0.3012,0.3049,2083223.1,0.292608673922779,,0.292608673922779,47.47914665964043,22.363911335626543,17.550233426973374,19.551086598783733,0.003594711911958537,0.005304632801579926,-0.001709920889621389,0.30593333333333333,0.31302002947971164,0.004668732766628676,-101.19371430627207,11.037442340529447,22.379631586092234
2024-10-22 12:00:00,0.3049,0.3091,0.3001,0.3083,3590002.6,0.292608673922779,,0.292608673922779,49.91500255781728,21.295245275786538,16.465473810684543,19.0980979737588,0.0030093832504327622,0.004845582891350494,-0.0018361996409177314,0.30583333333333335,0.31171335745309736,0.004888967558107829,-80.18085686295362,2.74486968566735,15.50681322983678
2024-10-22 16:00:00,0.3083,0.3386,0.3001,0.3273,11847490.3,0.292608673922779,,0.292608673922779,60.843944550221494,22.162351040820823,29.798534043391616,14.865302635013315,0.004032166968605644,0.004682899706801524,-0.0006507327381958805,0.322,0.31358365609798877,0.005530308711544812,101.4571921267454,11.71871718031081,11.940396802929307
2024-10-22 20:00:00,0.3273,0.3481,0.3228,0.3307,9048039.9,0.292742864806687,,0.292742864806687,62.424065232524995,23.521449348638132,30.849420015460154,12.849821557446889,0.005058767694027688,0.004758073304246758,0.0003006943897809304,0.3338666666666667,0.31727147620138474,0.007542105394042476,146.68928279531897,23.988768599857007,12.372449451591159
2024-10-23 00:00:00,0.3307,0.3418,0.3284,0.3394,5328139.0,0.292742864806687,,0.292742864806687,66.18445399293104,24.783469205897063,28.634947371319758,11.927419181428437,0.006499451821420699,0.005106349007681546,0.0013931028137391527,0.33653333333333335,0.3207736320435572,0.009036213738721328,116.27068405316585,32.37803364106691,17.707597276725522
2024-10-23 04:00:00,0.3394,0.346,0.3243,0.3243,7427612.2,0.292742864806687,,0.292742864806687,55.75525129512469,26.192131357504838,27.6024454257354,10.600378307270667,0.006349566715287858,0.005354992549202809,0.0009945741660850483,0.3315333333333333,0.322729941368971,0.008993882507019688,65.25466584270879,35.366818386670715,25.863084451976363
2024-10-23 08:00:00,0.3243,0.3272,0.3069,0.308,4401289.9,0.292742864806687,,0.292742864806687,47.12301150813107,25.426006162105246,24.820380622809665,18.17114802655221,0.004859490729397065,0.005255892185241661,-0.00039640145584459666,0.31403333333333333,0.32114873990794596,0.008652341428400222,-54.82451683546375,27.167606093749402,29.725306680336015
2024-10-23 12:00:00,0.308,0.3095,0.2945,0.2978,4424907.7,0.292742864806687,,0.292742864806687,42.670893143500095,23.61259509560301,22.977479739088597,22.95990812270826,0.00282299825350657,0.004769313398894643,-0.0019463151453880728,0.3006,0.3174126053792285,0.010136025783096275,-110.5798645939167,14.645108758507028,27.389391719998518
2024-10-23 16:00:00,0.2978,0.3011,0.2906,0.3004,3314297.6,0.292742864806687,,0.292742864806687,44.120154528582745,22.232634651962478,21.759539538758023,23.711686993455874,0.0014026922025552335,0.004095989159626761,-0.0026932969570715275,0.29736666666666667,0.31376788924967175,0.011275152473988784,-96.9756144220186,4.4977702875501535,20.41932588161933
2024-10-23 20:00:00,0.3004,0.3079,0.2993,0.3014,1443444.2,0.292742864806687,,0.292742864806687,44.69920214401358,20.8980450119391,24.319333300516043,22.652591075197957,0.0003537037899574713,0.003347532085692903,-0.002993828295735432,0.3028666666666667,0.3117858487800344,0.010846794226603139,-54.81915932661654,-0.8946778591922735,11.353951820153583
2024-10-24 00:00:00,0.3014,0.3073,0.298,0.3026,1465888.7,0.292742864806687,,0.292742864806687,45.429969613185335,19.54603540379079,23.11687204819518,22.22370329472366,-0.0003764575451543073,0.002602734159523461,-0.0029791917046777684,0.3026333333333333,0.3101217550624524,0.010236181045242397,-48.770934498724706,-5.247064826422495,3.2502840901106085
2024-10-24 04:00:00,0.3026,0.3052,0.2981,0.2985,1208715.4,0.292742864806687,,0.292742864806687,43.32348409167987,18.29059791051021,22.213840029267715,21.355561808607412,-0.0012712966818356208,0.0018279279912516448,-0.003099224673087266,0.3006,0.3083905268692792,0.009791516649612728,-53.04269772880284,-9.592122363002527,-2.8090236902667804
2024-10-24 08:00:00,0.2985,0.3022,0.2928,0.3014,1379938.3,0.292742864806687,,0.292742864806687,45.25698151238286,17.333099279069682,21.041879979352952,23.203541861662796,-0.0017265547327188213,0.0011170314464575516,-0.002843586179176373,0.2988,0.3066467947112284,0.009437930842633759,-55.42736603368079,-13.758962696700552,-7.373206936329456
2024-10-24 12:00:00,0.3014,0.3052,0.2945,0.3018,2286003.3,0.292742864806687,,0.292742864806687,45.53298887866215,16.149046825476688,21.46682435239985,21.794034315245707,-0.0020316537214994934,0.00048729441286614263,-0.002518948134365636,0.3005,0.3055291956728232,0.008636342629940934,-38.821955761595525,-16.037416611691004,-11.158891624454139
2024-10-24 16:00:00,0.3018,0.3059,0.2979,0.3056,1215952.6,0.292742864806687,,0.292742864806687,48.204706293724186,15.012016930442003,20.873838725691467,20.77777831148241,-0.0019444047386751317,9.545825578877306e-07,-0.0019453593212330196,0.3031333333333333,0.30509358433837047,0.007422507789049339,-17.606367557958258,-16.180048515897116,-13.892137546822795
2024-10-24 20:00:00,0.3056,0.3129,0.3025,0.306,1639099.9,0.292742864806687,,0.292742864806687,48.49112417445214,14.636251050874675,23.71937196829262,19.504486212468713,-0.0018219799830301864,-0.00036363233055972707,-0.0014583476524704592,0.3071333333333333,0.30546444779200005,0.006376394653100962,17.44858060734634,-13.122900413784075,-14.77483205951818
2024-10-25 00:00:00,0.306,0.3123,0.3034,0.3113,1749590.7,0.292742864806687,,0.292742864806687,52.258238716251704,14.28732559127644,22.451388775428544,18.461821139551958,-0.0012825078242424959,-0.0005474074292962809,-0.000735100394946215,0.309,0.3061072754661818,0.005743000085958636,33.57971432493091,-8.877208164809986,-13.55439342654554
2024-10-25 04:00:00,0.3113,0.3114,0.2947,0.2973,2120745.7,0.292742864806687,,0.292742864806687,43.25841151335367,13.5182015313887,20.262541880849195,21.740889943136406,-0.0019620380950014504,-0.0008303335624373148,-0.0011317045325641357,0.30113333333333336,0.30520292235111846,0.005438743528108901,-49.8839360813437,-12.605092520858506,-12.696312403837416
2024-10-25 08:00:00,0.2973,0.3064,0.2936,0.3041,1306185.0,0.292742864806687,,0.292742864806687,47.947481454200016,12.915641375426544,18.753399030077436,20.761698271629854,-0.001929624055339696,-0.001050191661017791,-0.0008794323943219049,0.3013666666666667,0.30450542131758174,0.005020563732255466,-41.67864829932074,-15.248143046173254,-12.46333603640645
2024-10-25 12:00:00,0.3041,0.3065,0.2917,0.2936,1706785.4,0.292742864806687,,0.292742864806687,42.154592704486895,12.554423860213072,17.16179320870461,20.0891981891679,-0.002719845260102216,-0.001384122380834676,-0.00133572287926754,0.29726666666666673,0.30318928410832446,0.005184573497601332,-76.1569226398,-20.785304827412048,-14.378937139813443
2024-10-25 16:00:00,0.2936,0.2936,0.2824,0.2884,3299564.7,0.324979465852497,0.324979465852497,,39.60275243189435,13.098186872523188,16.051561080835196,24.16133934935788,-0.0037227838648580813,-0.0018518546776393572,-0.0018709291872187242,0.28813333333333335,0.30045183851287155,0.006481651985226216,-126.70129166264053,-30.41403090334191,-19.763142824446426
2024-10-25 20:00:00,0.2884,0.2912,0.2513,0.2655,7476632.5,0.316501519267247,0.316501519267247,,30.769101622000974,15.455316864628982,12.859832253472527,34.85577706246492,-0.0062929177134291026,-0.002740067284797306,-0.0035528504286317965,0.26933333333333337,0.29479392848022823,0.009932368923711424,-170.89306919931988,-43.18485256661263,-27.408082835884954
2024-10-26 00:00:00,0.2655,0.2725,0.2589,0.2709,2995968.4,0.310506367340523,0.310506367340523,,34.48042574519562,17.644080428727218,11.985051327901978,32.48473766481257,-0.007804071951330316,-0.003752868218103908,-0.004051203733226408,0.26743333333333336,0.2898192748171564,0.01219665484373172,-122.36109966566208,-50.382693211980765,-36.191720377336836
2024-10-26 04:00:00,0.2709,0.2743,0.2696,0.2701,1138839.7,0.310506367340523,0.310506367340523,,34.188021418139414,19.45383139784201,12.634757513115403,31.682636857156123,-0.008962907072747717,-0.0047948759890326705,-0.004168031083715046,0.27133333333333337,0.2864581945473704,0.012729056001969052,-79.21436442575369,-53.00375423141467,-44.24633272833749
2024-10-26 08:00:00,0.2701,0.2745,0.2699,0.2716,1080524.0,0.310506367340523,0.310506367340523,,35.29599221262272,21.10830483254523,12.42455884489952,30.8790042782838,-0.009649026816618944,-0.005765706154549926,-0.0038833206620690185,0.272,0.28382943190239396,0.012565487983864487,-62.761493585097384,-53.890821445385825,-50.115530363848464
2024-10-26 12:00:00,0.2716,0.2724,0.2596,0.2622,1268678.4,0.304887941791241,0.304887941791241,,31.694901590114952,23.151891980786946,11.546876134138314,34.382071308213966,-0.010826482150801564,-0.006777861353800254,-0.00404862079700131,0.2647333333333333,0.28035741398074654,0.013121595740873345,-79.38099885592784,-56.20811030088964,-53.37134479741772
2024-10-26 16:00:00,0.2622,0.2694,0.2619,0.2684,1279709.3,0.302899147612117,0.302899147612117,,36.310470264757676,25.04950861843997,11.054136641670965,32.91488622979278,-0.011131024282701907,-0.0076484939395805845,-0.0034825303431213223,0.2665666666666667,0.27785000537818655,0.012787367190081805,-58.82544620689659,-56.446049928708455,-54.887183976599644
2024-10-26 20:00:00,0.2684,0.2724,0.2673,0.2691,729870.7,0.302899147612117,0.302899147612117,,36.82948246245059,26.382429459568268,12.501682489358041,31.91747336506702,-0.011186935932678499,-0.008356182338200168,-0.0028307535944783312,0.2696,0.2763500044003344,0.011689664864673186,-38.495568398676085,-54.81418797143278,-55.33979241160417
2024-10-27 00:00:00,0.2691,0.2713,0.2668,0.2712,576324.0,0.301948809565815,0.301948809565815,,38.44996285271142,27.64889446298023,12.151778046630785,31.335132660457937,-0.010935733539552683,-0.008872092578470672,-0.002063640961082011,0.26976666666666665,0.2751530339033039,0.010543610750484838,-34.057701636286104,-52.927234668237624,-55.09889571731712
2024-10-27 04:00:00,0.2712,0.2715,0.268,0.2698,536651.0,0.300408928609233,0.300408928609233,,37.75462962492003,28.79328482367912,12.004318094996913,30.617356714794084,-0.010725979715427825,-0.009242870005862103,-0.001483109709565722,0.2697666666666667,0.2741736944057335,0.00942786838477247,-31.163125881737855,-50.94867932401037,-53.784037973097305
2024-10-27 08:00:00,0.2698,0.2719,0.2659,0.2678,723791.8,0.29829303574831,0.29829303574831,,36.73266436516169,29.990967937610545,11.517266824926324,30.795173727091985,-0.01059895344620837,-0.009514086693931357,-0.0010848667522770136,0.26853333333333335,0.27314817421075166,0.00855277247434444,-35.97150040146903,-49.58711760377933,-52.06930489186502
2024-10-27 12:00:00,0.2678,0.2729,0.2672,0.2703,1031189.0,0.298213732173479,0.298213732173479,,38.956981047443314,30.927185141417908,11.757456408471457,29.56783347556331,-0.01017921544672068,-0.009647112444489223,-0.0005321030022314571,0.27013333333333334,0.2726000213239483,0.007446211659120895,-22.084500625169046,-47.08687969663294,-50.13747782316506
2024-10-27 16:00:00,0.2703,0.2731,0.2679,0.2699,665795.7,0.297407358956131,0.297407358956131,,38.7224047861541,31.7594161807838,11.459355814379677,28.453707368560927,-0.009766267265393036,-0.009670943408669986,-9.532385672304973e-05,0.2703,0.2721818356286849,0.006434506926314356,-19.497330567154417,-44.57873886668035,-48.050353872775744
2024-10-27 20:00:00,0.2699,0.2776,0.2691,0.2728,962911.2,0.297407358956131,0.297407358956131,,41.47391379254347,31.708637476232884,14.039719827576706,26.683753172375358,-0.009100096841100525,-0.009556774095156094,0.00045667725405556907,0.2731666666666666,0.27236089581740885,0.00541110036684952,9.92738130423183,-39.62363703296106,-45.21909330001342
2024-10-28 00:00:00,0.2728,0.2752,0.2624,0.2629,1023376.6,0.296729960754466,0.296729960754466,,35.59752050264184,32.226794014391565,12.753195746154155,29.035096664509926,-0.009264207228437127,-0.0094982607218123,0.00023405349337517374,0.26683333333333337,0.27135588445666786,0.005249545958937697,-57.43418775274656,-41.242778007487004,-43.133008400940334
2024-10-28 04:00:00,0.2629,0.2697,0.2598,0.2685,1359375.9,0.29285696467902,0.29285696467902,,40.71458849901479,32.907498314137186,11.84882854733394,28.838492508103148,-0.008840485084858296,-0.009366705594421501,0.000526220509563205,0.266,0.2703820872827282,0.00509182619962688,-57.37414057912818,-42.70926551399984,-42.03860485528206
2024-10-28 08:00:00,0.2685,0.2703,0.2656,0.2665,598669.7,0.29285696467902,0.29285696467902,,39.507268874303435,33.4256948507542,11.880916106349261,27.82952110746688,-0.008567306937212693,-0.00920682586297974,0.0006395189257670467,0.2674666666666667,0.26985201080708066,0.00459973855249726,-34.57216989168416,-41.96952954833477,-41.38630252569566
2024-10-28 12:00:00,0.2665,0.2679,0.2597,0.2602,2026294.8,0.290295641390006,0.290295641390006,,35.89634994588165,34.36177714242957,11.148079687077034,30.551027360158162,-0.00875820944903205,-0.009117102580190203,0.0003588931311581528,0.2626,0.2685334633876114,0.00484223397706347,-81.69044034519115,-45.58052143895808,-42.875523627194916
2024-10-28 16:00:00,0.2602,0.2625,0.2519,0.2615,2185551.8,0.284226077251005,0.284226077251005,,37.17243160769371,35.733565970972826,10.26651000547289,33.95406747614269,-0.00870426458565371,-0.009034534981282904,0.0003302703956291949,0.2586333333333333,0.26673343974137903,0.00543457441906024,-99.36511164071851,-50.47002963911812,-45.18233653510269
2024-10-28 20:00:00,0.2615,0.2772,0.2614,0.2694,1487211.4,0.284226077251005,0.284226077251005,,44.413954525065066,34.6953242831184,19.589881929534,30.129483718370757,-0.00793260676294244,-0.008814149337614811,0.0008815425746723712,0.2693333333333333,0.26720614766718886,0.004833231009439187,29.341113111706644,-43.21447120722495,-45.30863795840897
2024-10-29 00:00:00,0.2694,0.2773,0.2693,0.2751,1648336.3,0.284226077251005,0.284226077251005,,48.98301488800705,33.71789544873522,18.528628240271928,28.38601416526581,-0.00678293061394708,-0.008407905592881265,0.001624974978934185,0.2739,0.26842321172769995,0.004950241420868431,73.75786090232373,-32.58062283362961,-42.96141127973269
2024-10-29 04:00:00,0.2751,0.2763,0.2715,0.2726,850545.9,0.284226077251005,0.284226077251005,,47.1523279098833,32.81028295966512,17.860807798727755,27.362907636940932,-0.006004319037224759,-0.007927188281749965,0.0019228692445252063,0.2734666666666667,0.2693402035347848,0.00480046355014361,57.30645368971326,-24.409070422416622,-37.66854852559732
2024-10-29 08:00:00,0.2726,0.2786,0.2726,0.2762,922578.0,0.284226077251005,0.284226077251005,,50.04749118191742,31.626058707786353,18.80814869607783,26.09672279662558,-0.005038690946775948,-0.007349488814755162,0.0023107978679792144,0.2758,0.2705147119830057,0.00488861345320737,72.07617003040225,-15.637684926705813,-28.960462347494246
2024-10-29 12:00:00,0.2762,0.28,0.2757,0.2796,1458268.0,0.284226077251005,0.284226077251005,,52.68392578443808,30.31686847607691,19.28228081406872,25.196846236907117,-0.003953498671389888,-0.006670290786082108,0.00271679211469222,0.27843333333333337,0.2719544613194289,0.005177751373334113,83.41937837174176,-6.6324973541196695,-19.814968884217922
2024-10-29 16:00:00,0.2796,0.2931,0.2796,0.2832,4178266.9,0.284226077251005,0.284226077251005,,55.369864914759766,28.84253943004594,27.400891020759754,22.56596700877635,-0.002771043200117118,-0.00589044126888911,0.0031193980687719922,0.2853,0.27438092289771454,0.006221628778597993,117.00127079097987,4.606936113616652,-10.518079147406358
2024-10-29 20:00:00,0.2832,0.2893,0.2796,0.2888,1185131.2,0.259894911879649,,0.259894911879649,59.24542146130803,27.47351960158861,25.352564134883725,20.87907015221616,-0.0013663154867254446,-0.0049856161124563775,0.003619300625730933,0.2859,0.2764753005526755,0.006804005263820992,92.3446223402025,12.583089406942639,-1.2700391900665426
2024-10-30 00:00:00,0.2888,0.2909,0.2837,0.2899,1434907.6,0.261092378622515,,0.261092378622515,59.9805550708717,26.382424235779435,25.176055481434258,19.701774936336278,-0.00016242550629919084,-0.00402097799122494,0.003858552484925749,0.2881666666666667,0.27860100348249206,0.00730612488570347,87.28442080053122,19.37411953363251,7.482911925018038
2024-10-30 04:00:00,0.2899,0.2926,0.2849,0.2854,1520350.9,0.262853140760264,,0.262853140760264,55.56490206831569,25.563424865883263,24.98712944373471,18.50034885502195,0.0004236697832803449,-0.003132048436323883,0.003555718219604228,0.28763333333333335,0.2802432452735541,0.007321390917353613,67.29220483922721,23.73030910686839,15.073613540265052
2024-10-30 08:00:00,0.2854,0.2873,0.2803,0.2803,1079713.8,0.262853140760264,,0.262853140760264,50.98390611020783,24.12368870470234,23.579408393824302,21.16028035758162,0.0004711954969590648,-0.0024113996496672938,0.0028825951466263586,0.28263333333333335,0.2806778067389685,0.006345779222264741,20.544118390837156,23.440655405411004,19.782043363213642
2024-10-30 12:00:00,0.2803,0.294,0.2781,0.2874,2258625.4,0.262853140760264,,0.262853140760264,56.37600276544566,23.563034847080974,25.82725884377337,18.597358998566445,0.0010694427598474388,-0.0017152311677643473,0.002784673927611786,0.28650000000000003,0.28173638733188333,0.006058112576056006,52.42130678284557,26.075260076086874,23.155086030499696
2024-10-30 16:00:00,0.2874,0.2898,0.2848,0.2851,1200830.1,0.262853140760264,,0.262853140760264,54.292412683456476,23.042427693575423,24.809624810337944,17.864594226143822,0.0013424918374967398,-0.00110368656671213,0.0024461784042088697,0.2865666666666667,0.2826146199382076,0.005675191512856571,46.42482659843463,27.92522066902758,25.29286131434847
2024-10-30 20:00:00,0.2851,0.2886,0.2833,0.2844,904979.4,0.262853140760264,,0.262853140760264,53.64260809441327,22.31843498204324,23.741758843119058,18.313840420178305,0.001485279669415751,-0.0005858933194865537,0.0020711729889023047,0.28543333333333337,0.2831271132827759,0.005062651246984007,30.369068669719464,28.147388669090482,26.397131204903992
2024-10-31 00:00:00,0.2844,0.2856,0.28,0.2806,1117171.5,0.262853140760264,,0.262853140760264,50.13466915070016,21.128238842897446,22.633247205440128,20.21015746566338,0.0012770903107265363,-0.00021329659344393573,0.001490386904170472,0.2820666666666667,0.2829343048071197,0.004299921591251094,-13.451999407281296,24.365626116693047,26.628373882724503
2024-10-31 04:00:00,0.2806,0.281,0.2756,0.2772,1024641.4,0.262853140760264,,0.262853140760264,47.16285123132218,19.85226360514336,21.586596070236755,23.043586546982105,0.0008282001828562868,-4.997238183891223e-06,0.000833197421040178,0.2779333333333333,0.28202503726643124,0.004262063835223246,-64.00191849595814,16.332212970088392,24.192612106224882
2024-10-31 08:00:00,0.2772,0.2772,0.2715,0.2727,1012808.9,0.262853140760264,,0.262853140760264,43.48853054998894,19.207113801012802,20.508506379095827,25.48509001841996,0.0001080931005322805,1.7620829559343125e-05,9.047227097293736e-05,0.2738,0.2805295759452619,0.004710702400684822,-95.23811062349704,6.189456279762442,18.758671008908596
2024-10-31 12:00:00,0.2727,0.2734,0.266,0.2694,2516043.3,0.262853140760264,,0.262853140760264,40.9679130051789,19.253928620980535,19.16995983078334,28.67272286178627,-0.0007205730534313726,-0.00013001794703880001,-0.0005905551063925726,0.2696,0.2785423803188506,0.005480098385805869,-108.7861286336568,-4.262869621457489,10.656106436271603
2024-10-31 16:00:00,0.2694,0.2702,0.2608,0.2612,1283805.4,0.288940799824223,0.288940799824223,,35.466928772996894,19.833046425099134,17.598657340120756,30.856848234375832,-0.0020157323130504667,-0.0005071608202411334,-0.0015085714928093335,0.2640666666666666,0.27591043238208984,0.006637128809372661,-118.96475173318903,-14.690313449796722,0.8921215446491608
2024-10-31 20:00:00,0.2612,0.2665,0.2607,0.262,633128.8,0.2864367198418,0.2864367198418,,36.36467918968602,20.380834421391768,16.689643532137648,29.352072306422716,-0.002943669256477932,-0.0009944625074884933,-0.0019492067489894388,0.26306666666666667,0.2735752022520129,0.007341020950458759,-95.432099125027,-22.030475783908564,-8.698550643850078
2024-11-01 00:00:00,0.262,0.2626,0.2524,0.2578,1833464.8,0.28111304785762,0.28111304785762,,33.713035728353404,21.652827325011604,15.202469020414586,33.987493482828334,-0.003972182026895699,-0.0015900064113699344,-0.0023821756155257643,0.2576,0.27067062002437414,0.008382766236625193,-103.94834398273944,-29.47755471107501,-17.615303391559443
2024-11-01 04:00:00,0.2578,0.2586,0.2503,0.2524,964663.9,0.278191743071858,0.278191743071858,,30.621391943951224,23.004446075801088,14.101340818184486,33.35833795504505,-0.005163499074637312,-0.00230470494402341,-0.002858794130613902,0.2537666666666667,0.2675971739593364,0.00937326461045147,-98.36848289583324,-35.740366364234845,-25.484677577253777
2024-11-01 08:00:00,0.2524,0.2584,0.2522,0.2578,843604.9,0.278191743071858,0.278191743071858,,36.857296302781585,24.25952063010561,13.324937774920373,31.521667567422707,-0.005607254606917633,-0.002965214876602255,-0.002642039730315378,0.2561333333333333,0.2655128393000631,0.009374399402502068,-66.70298233880335,-38.555149634650164,-31.45088662346714
2024-11-01 12:00:00,0.2578,0.2704,0.2528,0.2561,2466470.6,0.278191743071858,0.278191743071858,,35.76736127557376,23.37898412221429,21.22812451341855,26.980366216592,-0.006026638518454419,-0.003577499604972688,-0.0024491389134817312,0.25976666666666665,0.26446808063944555,0.008524765688006947,-36.76671121016325,-38.39256432333317,-35.541408758323286
2024-11-01 16:00:00,0.2561,0.2608,0.2526,0.2543,1510460.9,0.278191743071858,0.278191743071858,,34.60063371793885,22.584265171448635,19.7970646345214,25.325951120251915,-0.0064301257594766015,-0.004148024835873471,-0.00228210092360313,0.2559,0.26291024779591,0.00824939879853477,-56.65259547685755,-40.05256715547175,-38.18516186942247
2024-11-01 20:00:00,0.2543,0.2568,0.2486,0.2537,1912049.7,0.278191743071858,0.278191743071858,,34.20015990775583,22.302422270286424,18.45709714627628,26.913475189575216,-0.006720833703189433,-0.004662586609336664,-0.0020582470938527685,0.2530333333333333,0.2611144451663506,0.008218801168440683,-65.54980195122943,-42.37049759144972,-39.842694676226195
2024-11-02 00:00:00,0.2537,0.2566,0.251,0.2513,1687047.5,0.278191743071858,0.278191743071858,,32.57598677736058,22.040711004921516,17.581876520612543,25.63725995336957,-0.007063458631133279,-0.005142761013695988,-0.0019206976174372913,0.25296666666666673,0.2596330308936808,0.007936539906363114,-55.99723393876218,-43.60929180484176,-41.106230218774094
2024-11-02 04:00:00,0.2513,0.253,0.2473,0.2509,1428628.0,0.274337795079851,0.274337795079851,,32.30065964631373,22.2185374021434,16.713148309924748,27.577855910773202,-0.007283310541845556,-0.005570870919325902,-0.0017124396225196535,0.2504,0.2579542980039206,0.007867041378646293,-64.01642532287018,-45.46448576102616,-42.87421057819734
2024-11-02 08:00:00,0.2509,0.2518,0.2476,0.2493,954593.4,0.272729015571866,0.272729015571866,,31.165970856523515,22.383661913849437,16.08257804845667,26.537371168466535,-0.007500193827539303,-0.005956735500968583,-0.0015434583265707203,0.2495666666666667,0.2564292741244199,0.007684417029393006,-59.537003535888665,-46.74380555874093,-44.54702017901464
2024-11-02 12:00:00,0.2493,0.2498,0.2394,0.242,2254501.2,0.26844611401468,0.26844611401468,,26.578409174756857,23.38290288022385,14.61241363054604,31.319098998746558,-0.008166980517726241,-0.006398784504320115,-0.0017681960134061257,0.24373333333333333,0.25412092125331326,0.008175902645863355,-84.70084482749715,-50.19444549226422,-46.50300715421827
