time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-30 12:00:00,573.05,574.75,570.8,573.4,8.29,591.139588891338,591.139588891338,,40.91255224791948,26.989300266837866,14.286900552170007,32.9165065162251,-1.5941400024897803,-0.0537351477304705,-1.5404048547593097,572.9833333333332,577.3535237223247,5.437560531007949,-53.58028186929552,-14.3999043439586,-7.2689204644888035
2024-07-30 16:00:00,573.4,576.5,570.8,572.6,9.93,591.139588891338,591.139588891338,,40.011063842038745,27.452593970378878,15.346593862751712,30.791516423949684,-1.9243967738431138,-0.4278674729529992,-1.4965293008901146,573.3000000000001,576.6165194091748,5.051916690674631,-43.76582344540888,-17.069533353181352,-11.840754557267104
2024-07-30 20:00:00,572.6,587.35,569.7,587.35,48.58,591.139588891338,591.139588891338,,58.26892387560153,25.757714901849674,23.51754970290537,25.3370346419232,-0.984576332323968,-0.539209244827193,-0.445367087496775,581.4666666666667,577.4983643650824,4.854895892658215,54.49210294547386,-10.563930053303604,-13.128808585467137
2024-07-31 00:00:00,587.35,588.8,582.25,584.9,10.61,591.139588891338,591.139588891338,,55.260412992150734,23.953614276241705,23.426301979267024,23.66188708192687,-0.43247112791641484,-0.5178616214450374,0.0853904935286226,585.3166666666666,578.9198738744612,5.135240783484968,83.04437333983856,-2.054084290290681,-11.021863010183582
2024-07-31 04:00:00,584.9,586.85,581.45,585.55,5.96,591.139588891338,591.139588891338,,55.91081019265554,22.407251891963046,22.127432670128908,23.171361916937116,0.05687022742188219,-0.40291525167165354,0.45978547909353573,584.6166666666667,579.9556543821349,5.049017420038938,61.54348984197486,3.727513358097096,-6.490008584669656
2024-07-31 08:00:00,585.55,588.05,583.95,586.0,19.8,591.139588891338,591.139588891338,,56.383548572073686,20.850081806130795,22.437125678493043,22.166439713296317,0.47550667132031776,-0.22723086707325932,0.7027375383935771,586.0,581.0546263126557,5.030173105003543,65.54278993467216,9.347083955967555,0.11414574261757027
2024-07-31 12:00:00,586.0,588.4,584.35,586.4,38.67,591.139588891338,591.139588891338,,56.82668383731497,19.467037145219287,21.828745348596428,21.188876907248055,0.8299881396587807,-0.015787065726851318,0.845775205385632,586.3833333333333,582.0234821345971,4.9082963947731235,59.21743986201364,13.880752674699018,6.225316424618226
2024-07-31 16:00:00,586.4,592.3,580.35,581.3,45.16,591.139588891338,591.139588891338,,49.869747608617715,18.68302326612675,19.145756747651408,22.698704159668377,0.6914196246571009,0.12565427234993914,0.5657653523071617,584.65,582.5010308373976,4.406600534378443,32.511367827074125,15.574444961278573,10.63244873751054
2024-07-31 20:00:00,581.3,581.3,574.55,576.35,53.13,591.139588891338,591.139588891338,,44.212207806449776,18.824979813429113,17.81386547750948,27.097160998734694,0.18010332800724882,0.1365440834814011,0.04355924452584772,577.4,581.5735706851434,4.364231470881168,-63.75419075103517,8.362750805613686,11.791258099389687
2024-08-01 00:00:00,576.35,577.45,568.2,569.35,34.74,591.139588891338,591.139588891338,,37.698963327151766,19.72539425511771,16.155295550941624,30.965835538087756,-0.7809576260973472,-0.04695625843434856,-0.7340013676629986,571.6666666666666,579.7723154090568,5.044489156610073,-107.12216164007894,-2.1358775985401897,8.92051771076275
2024-08-01 04:00:00,569.35,570.8,562.1,568.4,59.07,588.48061614935,588.48061614935,,36.904373029988655,21.16419936142804,14.763055644559289,34.33964871778138,-1.6008092838590073,-0.35772686351928035,-1.243082420339727,567.1,577.4682580619555,6.0124471394001375,-114.96437109621306,-12.393013371055906,2.352076199324019
2024-08-01 08:00:00,568.4,572.65,568.4,571.55,238.47,588.48061614935,588.48061614935,,41.32078687793152,22.11421237711839,16.010674783990673,32.850311562852376,-1.9736183116340271,-0.6809051531422297,-1.2927131584917975,570.8666666666667,576.2679687173575,5.901329850543892,-61.01790825100189,-16.813458360141905,-5.7448996310311
2024-08-01 12:00:00,571.55,574.25,556.15,558.65,68.02,588.48061614935,588.48061614935,,31.573957516338695,24.007541407019893,13.354283248786253,38.62896341174584,-3.2722736090460103,-1.1991788443229858,-2.0730947647230247,563.0166666666668,573.8586410717774,6.79962886046511,-106.29966848287634,-24.94856837129958,-14.072729425259418
2024-08-01 16:00:00,558.65,560.8,553.3,560.3,83.16,581.280069172876,581.280069172876,,33.727277202142616,25.95405763076534,12.433725380219014,38.58560674430539,-4.1208237866873105,-1.783507832795851,-2.3373159538914594,558.1333333333333,570.999494210242,7.902634681636668,-108.53899908263713,-32.54769843596663,-21.675684634616026
2024-08-01 20:00:00,560.3,576.4,559.05,574.4,61.16,581.280069172876,581.280069172876,,48.61008409898222,25.25133987283049,23.789411995149695,32.93037855637563,-3.613895022313045,-2.1495852706992897,-1.4643097516137553,569.9499999999999,570.808677081107,6.621915117904017,-8.644801046406643,-30.37470776418845,-26.171108232899165
2024-08-02 00:00:00,574.4,576.75,563.65,571.35,46.99,581.280069172876,581.280069172876,,46.19352961772639,24.55251673573142,21.54072283225441,29.423825345965497,-3.4188494659250637,-2.4034381097444446,-1.015411356180619,570.5833333333334,570.7677054906027,5.451452761424979,-2.254715887526889,-27.818344866310124,-28.922329859441216
2024-08-02 04:00:00,571.35,572.25,563.0,570.15,38.38,581.280069172876,581.280069172876,,45.24059174987642,23.970277085173446,19.92716564683316,27.746141865268115,-3.3228012440721386,-2.5873107366099832,-0.7354905074621554,568.4666666666667,570.3493347953415,4.802582828197677,-26.134105973435883,-27.66523223968519,-29.601495826537622
2024-08-02 08:00:00,570.15,573.9,569.3,572.75,30.33,581.280069172876,581.280069172876,,47.755382072154504,23.18601873043855,20.54205433622391,26.675989989342707,-3.002275699952861,-2.670303729278559,-0.33197197067430206,571.9833333333332,570.6464254386127,4.172460113020013,21.360825644144597,-23.208317886609752,-27.2666506891984
2024-08-02 12:00:00,572.75,575.8,546.35,559.4,119.48,581.280069172876,581.280069172876,,38.08418378916241,24.353428408594432,16.226945586574764,37.44224453661697,-3.781894995016728,-2.892621982426193,-0.889273012590535,560.5166666666668,568.8046511164407,4.920737265157091,-112.28648612556174,-31.306333181059934,-27.499557043416267
2024-08-02 16:00:00,559.4,559.4,552.75,554.75,69.71,581.280069172876,581.280069172876,,35.395369632686524,25.43745168116775,15.438323323323377,35.622568278374736,-4.720549485508172,-3.2582074830425887,-1.4623420024655838,555.6333333333333,566.4098660649666,5.985427349970951,-120.0307803327875,-39.37219201303517,-30.388018830097533
2024-08-02 20:00:00,554.75,557.15,539.65,542.2,138.67,581.280069172876,581.280069172876,,29.368712345498253,27.169676878638274,13.56939053961205,40.37222801470431,-6.403306713266375,-3.887227329087346,-2.5160793841790285,546.3333333333334,562.7595873864879,7.883759477822501,-138.90373071681975,-48.42051371337922,-35.57683919852104
2024-08-03 00:00:00,542.2,542.75,526.0,540.65,379.7,569.734041519455,569.734041519455,,28.718340050136476,29.348181154973492,12.064008806708573,44.93409557161054,-7.772380818053875,-4.664258026880652,-3.1081227911732237,536.4666666666667,557.9790563465203,10.361692241828163,-138.40975764564953,-56.601354070858335,-43.92509824458318
2024-08-03 04:00:00,540.65,544.3,538.85,540.6,46.77,569.734041519455,569.734041519455,,28.6962637915327,31.156788037671365,12.676792740445203,43.25271491514528,-8.760431688550625,-5.483492759214647,-3.2769389293359783,541.25,554.937409738062,10.966368150234315,-83.2084031866074,-59.02017671774461,-50.853559128754355
2024-08-03 08:00:00,540.6,541.2,536.4,541.2,10.03,569.734041519455,569.734041519455,,29.39764041080001,32.93779383850154,12.242300044738577,43.5196785480246,-9.386848391206968,-6.264163885613111,-3.122684505593857,539.6,552.1487897856871,11.254081174862087,-74.33623169354142,-60.41254535190796,-56.11364746347255
2024-08-03 12:00:00,541.2,544.0,530.7,530.7,23.16,569.734041519455,569.734041519455,,24.800192820797108,34.82015396086073,11.106396746915006,43.45820509340834,-10.608264914471079,-7.132984091384705,-3.475280823086374,535.1333333333333,549.0550704307136,11.73910952441085,-79.06185767856174,-62.107937381603755,-59.53550338052869
2024-08-03 16:00:00,530.7,532.9,522.2,523.3,73.63,559.908382140914,559.908382140914,,22.168865438983417,36.872720406033785,10.280000569093408,46.13545502362775,-12.034636664441905,-8.113314605996145,-3.92132205844576,526.1333333333333,544.8874818675536,13.01457116255801,-96.06744266341806,-65.19516513449597,-61.6839561464381
2024-08-03 20:00:00,523.3,529.75,520.8,528.8,25.78,557.082543926823,557.082543926823,,28.261275562292255,38.82616975357276,9.634260908891932,44.2200331966265,-12.57627109345674,-9.005905903488264,-3.5703651899684754,526.4499999999999,541.5352124370893,13.391051394290981,-75.10096104687068,-66.09569203562094,-63.45283497590718
2024-08-04 00:00:00,528.8,531.3,526.55,527.95,39.51,557.082543926823,557.082543926823,,27.897823603901585,40.39034493391119,10.431297146160572,42.68746453744776,-12.925115491192514,-9.789747821029115,-3.135367670163399,528.6,539.1833556303458,12.880561255391846,-54.776886506222816,-65.06670971476657,-64.61637606662183
2024-08-04 04:00:00,527.95,528.95,522.0,522.9,55.14,554.606610580726,554.606610580726,,25.776818547756463,42.01970588325548,9.891136489089474,43.867082638339625,-13.453980868436247,-10.522594430510543,-2.9313864379257044,524.6166666666667,536.5348667278587,12.705586492810056,-62.535221903826226,-64.83657445922654,-65.29853533602753
2024-08-04 08:00:00,522.9,527.25,520.35,525.15,127.69,552.088449522654,552.088449522654,,28.38913695760671,43.59586116630529,9.37224422214827,42.820287194173225,-13.535525185439951,-11.125180581496425,-2.4103446039435266,524.25,534.3012545955207,12.222980693302905,-54.82162301610505,-63.92612432803367,-64.98127513441196
2024-08-04 12:00:00,525.15,526.85,500.5,500.75,290.69,547.039604570388,547.039604570388,,20.11937481597431,45.66857899346077,7.709033901057491,48.589869017818984,-15.391600930266804,-11.978464651250501,-3.413136279016303,509.3666666666666,529.7676931539108,13.709898110383143,-99.20339462281672,-67.13314890028668,-65.24063935057839
2024-08-04 16:00:00,500.75,509.4,486.1,507.75,334.62,534.76814411335,534.76814411335,,26.714900379922042,47.899347789353484,6.5946050428824705,50.499916521784215,-16.11198391062669,-12.80516850312574,-3.3068154075009506,501.0833333333333,524.5523550047149,15.48428421238285,-101.04447989320364,-70.21599717237004,-66.52796121497926
2024-08-04 20:00:00,507.75,510.7,497.05,497.3,130.08,534.76814411335,534.76814411335,,23.58426026742447,49.78142353927109,6.8394310529260665,46.27908006257952,-17.326392411927145,-13.709413284886022,-3.616979127041123,501.68333333333334,520.3943510644636,16.070963033973296,-77.61832190382144,-70.88893578432017,-68.04105154625266
2024-08-05 00:00:00,497.3,499.05,428.35,441.7,956.59,518.580196731813,518.580196731813,,14.109941611139249,52.375722108951486,4.664708629217465,62.46114483428976,-22.51572793389272,-15.470676214687362,-7.045051719205357,456.36666666666673,508.75295390122784,22.673749252261988,-154.0291863562145,-78.44714038176511,-71.67130555968552
2024-08-05 04:00:00,441.7,449.85,398.9,437.05,1018.49,489.052177058632,489.052177058632,,13.617246916545568,54.95869472098612,3.74143314497396,61.53892435122359,-26.69579732649953,-17.715700437049797,-8.980096889449733,428.59999999999997,494.17968955555006,30.47482930740528,-143.46197839542825,-84.35758020118904,-75.9774133849111
2024-08-05 08:00:00,437.05,448.9,421.8,432.2,225.36,489.052177058632,489.052177058632,,13.103313029636794,57.35716928930399,3.3604435047453287,55.272423857923236,-30.053449445191404,-20.18325023867812,-9.870199206513284,434.3,483.29247327272276,33.84167366473573,-96.51310148562915,-85.4626275906836,-79.7890709894895
2024-08-05 12:00:00,432.2,465.9,409.55,461.8,573.65,489.052177058632,489.052177058632,,30.37445982243051,58.17020067878334,8.338314994340251,45.00916185280459,-29.98034555590226,-22.14266930212295,-7.8376762537793105,445.75,476.4665690413186,33.273472824114435,-61.543659125871315,-83.2881759120643,-82.88888102142553
2024-08-05 16:00:00,461.8,473.55,451.0,456.35,694.11,489.052177058632,489.052177058632,,29.222787139271958,58.34151470374881,10.23409829182177,41.67426671952104,-30.016171904112753,-23.71736982252091,-6.298802081591841,460.3,473.52719285198793,29.62869464736416,-29.762123080155444,-78.4221711091635,-82.88263870327513
2024-08-05 20:00:00,456.35,470.45,456.35,465.05,297.2,489.052177058632,489.052177058632,,33.55388062901996,58.50059201264531,9.74775480676569,39.6938276485259,-29.00815924924501,-24.77552770786573,-4.2326315413792805,463.95,471.78588506071736,25.666365631610198,-20.353186924828577,-73.14317254695123,-80.07903678971567
2024-08-06 00:00:00,465.05,489.6,463.5,479.4,207.77,489.052177058632,489.052177058632,,40.06833135302489,57.23466004881867,15.253445009855202,36.25892436418236,-26.74309908660797,-25.169041983614182,-1.5740571029937875,477.5,472.8248150496778,21.849787325921472,14.264623817110886,-65.1970092411274,-75.01263220232663
2024-08-06 04:00:00,479.4,492.4,476.25,491.1,207.71,413.810857146784,,413.810857146784,44.81861378341835,55.867708792755266,15.367066749420513,34.282067426980774,-23.730381305777144,-24.881309848046776,1.1509285422696323,486.5833333333333,475.3263638285242,19.923820449355585,37.666703309314975,-55.84576264563264,-68.15202888571872
2024-08-06 08:00:00,491.1,491.3,475.8,477.4,205.94,415.437271432105,,415.437271432105,40.74604940662003,54.612918893235864,14.547306654834872,32.608155118647566,-22.192435679134462,-24.343535014264315,2.151099335129853,481.5,476.4488431324289,17.219699798122036,19.555729491180234,-48.99108154228601,-60.79425649399934
2024-08-06 12:00:00,477.4,493.35,468.85,486.65,113.54,415.437271432105,,415.437271432105,44.41841820921773,53.67603037014816,13.336290562487418,32.255121593457055,-19.99669553656105,-23.474167118723663,3.4774715821626145,482.95,477.63087165380546,15.055959534135217,23.552703871778622,-42.396191959189224,-53.10751134705884
2024-08-06 16:00:00,486.65,492.4,485.7,487.8,52.02,425.253689860005,,425.253689860005,44.87583467691915,52.806062455852434,13.017153855015149,31.483258288873074,-17.95676584609396,-22.370686864197722,4.413921018103764,488.63333333333327,479.6313192319014,13.95524218273461,43.00421773914298,-34.63251835024993,-45.46638862433947
2024-08-06 20:00:00,487.8,491.75,483.3,483.4,83.36,427.573320874005,,427.573320874005,43.40402905102729,52.0831601548946,12.607390144969044,31.386275683104937,-16.50489197639928,-21.197527886638035,4.6926359102387565,486.1499999999999,480.8165339170102,12.38764652823554,28.703144275403716,-28.87473083882687,-38.72363067263803
2024-08-07 00:00:00,483.4,492.4,479.35,490.25,50.61,428.003488786604,,428.003488786604,46.35387190067555,51.554231757092246,11.980171477111123,31.330651290341255,-14.63285527534049,-19.884593364378528,5.251738089038039,487.3333333333333,482.0014065381598,11.104788394951532,32.009775756420574,-23.339775693804373,-32.310804210517624
2024-08-07 04:00:00,490.25,496.9,488.75,492.6,35.62,438.295639907944,,438.295639907944,47.367387108644046,50.640300705235596,13.379961427907238,30.316269775010955,-12.811939281344678,-18.47006254777176,5.658123266427083,492.75,483.9556962584944,10.684700276143179,54.87162961505201,-16.229647938453795,-25.769168205333767
2024-08-07 08:00:00,492.6,495.85,488.8,489.0,72.04,441.13357591715,,441.13357591715,45.935657052632116,49.791650442797284,12.988221550174336,29.428666931088703,-11.52647017742953,-17.081344073703317,5.5548738962737865,491.2166666666667,485.27587269634387,9.822171856903115,40.322337780773566,-11.088558327614942,-19.883178199675015
2024-08-07 12:00:00,489.0,493.05,472.55,480.0,101.91,441.13357591715,,441.13357591715,42.47882043271434,49.64347626948637,11.897421389183625,33.614387938680544,-11.105929196556644,-15.886261098273984,4.780331901717339,481.8666666666666,484.65601705458437,8.543477044360321,-21.76592639768405,-12.059228152166678,-15.679302528009968
2024-08-07 16:00:00,480.0,480.45,468.45,471.3,45.01,441.13357591715,,441.13357591715,39.392744636007144,49.64864046599439,11.299208722346524,33.642156992150106,-11.343899320413414,-14.97778874270187,3.6338894222884566,473.40000000000003,482.6094684992054,8.664566399786688,-70.85923729879947,-17.404683529133294,-14.195529486842197
2024-08-07 20:00:00,471.3,477.15,469.0,474.1,31.89,441.13357591715,,441.13357591715,40.881358461048194,49.65343579132326,10.898409447618416,32.44882102906838,-11.177706120353378,-14.217772218232174,3.040066097878796,473.4166666666667,480.9380499841983,8.456714930285765,-59.293184012431155,-21.212729027614916,-15.441299759132477
2024-08-08 00:00:00,474.1,490.9,469.15,485.25,52.75,441.13357591715,,441.13357591715,46.51502042596368,48.27372169404084,15.738717008477076,29.446865185538673,-10.030657816940618,-13.380349337973863,3.349691521033245,481.76666666666665,481.08870756282886,7.042395689113405,6.4178832863730015,-18.70085518088874,-17.344373972450928
2024-08-08 04:00:00,485.25,489.05,483.25,485.95,110.45,441.13357591715,,441.13357591715,46.8574071640043,46.99255860370715,15.331392633907495,28.684768380680055,-8.96182330210786,-12.496644130800664,3.534820828692805,486.0833333333333,481.99682133928417,6.504962290010813,41.88097037164484,-13.193416494294778,-17.627921057982952
2024-08-08 08:00:00,485.95,489.45,484.9,488.35,19.78,443.977649893986,,443.977649893986,48.08450719230645,45.76242866963104,15.191454585739834,28.071010328019995,-7.830835311260557,-11.563482366892643,3.7326470556320857,487.5666666666666,483.0095204897173,6.150813905817808,49.39342171327784,-7.503703929969995,-15.15267615819213
2024-08-08 12:00:00,488.35,498.6,483.75,498.45,56.39,447.842384904587,,447.842384904587,53.002693845879655,43.72338281858814,18.438613706215538,26.107593797510354,-6.049795314884307,-10.460744956490977,4.4109496416066705,493.59999999999997,484.93506221885957,6.607927337694641,87.41962331326522,1.1256894557786614,-9.568071537343735
2024-08-08 16:00:00,498.45,510.9,498.45,502.3,554.07,461.940646414128,,461.940646414128,54.76197675829687,40.80140270593075,23.211799056248637,24.55680101397804,-4.278327564847245,-9.22426147816223,4.945933913314985,503.88333333333327,488.38020242149116,8.225237078448725,125.65498731914963,12.446534716085115,-1.7812240631002707
2024-08-08 20:00:00,502.3,520.25,501.75,516.5,90.33,466.989081772716,,466.989081772716,60.617647779144235,38.35699414559012,25.584034387766646,22.425180316116798,-1.708906079036467,-7.721190398337077,6.01228431930061,512.8333333333334,492.82622622364426,10.367395265946978,128.65402605290834,23.010852110341773,7.269843088058867
2024-08-09 00:00:00,516.5,517.4,511.55,513.25,40.15,473.110173595444,,473.110173595444,58.7434634653329,36.0871861967024,24.84947949676279,21.781320726453195,0.06438888653076447,-6.164074541363509,6.228463427894273,514.0666666666667,496.688124486012,11.642149250439296,99.5150855557533,29.965782423561002,16.637214676441616
2024-08-09 04:00:00,513.25,515.1,507.35,509.9,25.46,473.110173595444,,473.110173595444,56.79423127943553,33.63356089538403,23.87163907940539,23.056759361990636,1.185752305291146,-4.694109172032578,5.879861477323724,510.7833333333333,499.25088973097945,11.622202768969215,66.15179486826705,33.25541991853428,24.66964729213052
2024-08-09 08:00:00,509.9,510.45,503.0,506.7,36.52,473.110173595444,,473.110173595444,54.91957751790343,31.4576931505633,22.93724269104652,24.439762955020676,1.7955298863108737,-3.3961813603638875,5.191711246674761,506.7166666666667,500.6083037192862,10.619686437771266,38.34616011294366,33.71821448166241,29.987567233524842
2024-08-09 12:00:00,506.7,510.45,499.85,501.35,38.37,473.110173595444,,473.110173595444,51.83880045321895,29.68800405658686,21.63938210710618,24.73836438489203,1.8260333485193314,-2.351738418587244,4.1777717671065755,503.8833333333334,501.20376364911294,9.17602884621657,19.46789640070549,32.42273101975723,32.34053696087871
2024-08-09 16:00:00,501.35,506.8,501.35,506.05,8.87,473.110173595444,,473.110173595444,54.26597637872886,28.04472132646588,20.9820129781909,23.986853229629197,2.204051350551481,-1.440580464759499,3.64463181531098,504.73333333333335,501.8455035916985,8.0327199181108,23.967222153680577,31.65404839556844,32.762603453880565
2024-08-09 20:00:00,506.05,509.2,504.3,507.65,39.63,473.652436156374,,473.652436156374,55.0956348076932,26.282267562146682,21.781993237638012,23.301472212688044,2.6027372341885666,-0.6319169249698859,3.2346541591584526,507.05,502.7917756659351,7.346447993738817,38.64202435148763,32.289318937015636,32.52107820850091
2024-08-10 00:00:00,507.65,514.2,507.4,509.55,28.51,478.972192540736,,478.972192540736,56.11377239490671,24.644981550164022,23.901254311894103,22.3471849373261,3.0370040976172277,0.10186727954753683,2.935136818069691,510.3833333333334,504.1720588781893,7.140052804903407,57.994664043926896,34.626168492189386,32.74806671113265
2024-08-10 04:00:00,509.55,511.55,507.45,511.55,12.85,479.624973286663,,479.624973286663,57.213501538024374,23.124644539037266,23.282129651791422,21.768316016974566,3.502176094917502,0.7819290426215298,2.720247052295972,510.18333333333334,505.26501787003366,6.736100560975456,48.6761880386522,35.903442996413276,33.61824470529666
2024-08-10 08:00:00,511.55,515.25,510.55,515.25,21.69,484.602475957996,,484.602475957996,59.24802434626109,22.078223299000392,25.000112061948325,21.093771928958237,4.12187294642149,1.449917823381522,2.671955123039968,513.6833333333333,506.79562068154263,6.763666395669127,67.88933938946636,38.811251759418106,35.40754554625908
2024-08-10 12:00:00,515.25,517.1,511.7,514.8,32.73,487.312228362197,,487.312228362197,58.88130928424277,21.287684856766365,25.342010391799626,20.314874559784823,4.524520075703265,2.064838273845871,2.459681801857394,514.5333333333333,508.20247752732274,6.6849735611857515,63.13518667965753,41.022518570348964,37.59084545459241
2024-08-10 16:00:00,514.8,524.9,513.95,522.45,61.69,491.761005525977,,491.761005525977,63.066445397680454,21.26392859056139,28.766356905926838,18.798991869799277,5.398679278693862,2.731606474815469,2.6670728038783933,520.4333333333333,510.4262694920519,7.28898997574859,91.52675358841356,45.613812662900294,40.33775649727014
2024-08-10 20:00:00,522.45,524.15,522.1,522.85,22.41,497.612404973379,,497.612404973379,63.27691660293384,21.241869200513914,28.339997661337435,18.52036347069885,6.053947266464888,3.3960746331453526,2.6578726333195357,523.0333333333333,512.7184629177394,7.839150055720459,87.72099306919809,49.44173815438191,43.7223302867623
2024-08-11 00:00:00,522.85,534.4,522.85,530.2,53.16,502.198664476042,,502.198664476042,66.9984194204044,22.043031649507206,33.32396339831757,16.99225351549422,7.084667800855698,4.133793266687422,2.9508745341682756,529.15,515.706015114514,8.858210933859644,101.17908296883185,54.14513313751372,47.5558006312862
2024-08-11 04:00:00,530.2,533.6,527.85,533.6,8.22,505.216298028437,,505.216298028437,68.58441031819737,22.78696820928669,31.912291922990843,16.272426785923553,8.082700495311656,4.923574712412269,3.1591257828993866,531.6833333333334,518.6109820633902,9.624418267693011,90.5498971910097,57.45465714237699,51.663835274293206
2024-08-11 08:00:00,533.6,535.3,523.0,524.0,36.78,505.216298028437,,505.216298028437,59.83992962025575,22.778070042129503,29.074912844058865,18.331487645873967,8.006712429767958,5.540202255883408,2.4665101738845507,527.4333333333333,520.2150459306525,9.186939928599871,52.380788806578835,56.99339638457715,54.50873120471242
2024-08-11 12:00:00,524.0,524.6,516.55,519.7,83.24,505.216298028437,,505.216298028437,56.372874841686794,21.93068968303634,27.360338635102533,21.9754618149557,7.512913091467055,5.934744423000137,1.578168668466918,520.2833333333334,520.227461822049,7.52674567090615,0.49487090195677236,51.85716679524803,55.112588364928946
2024-08-11 16:00:00,519.7,521.7,511.9,511.9,46.47,505.216298028437,,505.216298028437,50.64116557986463,20.595521173400844,25.39683234931878,23.803560982257604,6.4181938025820955,6.03143429891653,0.3867595036655658,515.1666666666666,519.3073172483431,6.9110920183189375,-39.94207737070626,43.511780961979454,52.454250321045386
2024-08-11 20:00:00,511.9,511.9,502.7,503.9,57.77,534.088419363542,534.088419363542,,45.528182548061,19.840784277259864,23.678853055698266,28.957900810138177,4.849189302144225,5.79498529956207,-0.9457959974178447,506.1666666666667,516.9181080516746,7.609337357716935,-94.19516119542659,30.9929680385789,45.838828045095866
2024-08-12 00:00:00,503.9,508.85,500.0,506.95,22.71,531.189577427188,531.189577427188,,47.69637095144972,19.39079463561882,22.12816680477517,29.059445146535225,3.8079556986428997,5.397579379378236,-1.589623680735336,505.26666666666665,514.7996641634913,7.9590937466456175,-79.84994104672114,20.91633993991526,36.81956393393039
2024-08-12 04:00:00,506.95,509.8,499.7,509.2,68.35,531.189577427188,531.189577427188,,49.29962979489888,18.85474867742867,21.18046959090714,26.894764630264756,3.128266058308327,4.943716715164254,-1.8154506568559272,506.23333333333335,513.2421494670989,7.786315998849242,-60.0096899466654,13.55942813204429,27.245129268129457
2024-08-12 08:00:00,509.2,517.25,504.45,517.25,51.0,531.189577427188,531.189577427188,,54.655107804506734,17.53484159774103,24.597092244062047,24.41279079365918,3.2022611713417746,4.5954256063997585,-1.393164435057984,512.9833333333333,513.1950919882324,6.409123754494667,-2.2026792118093743,12.126509282603047,19.398811348285356
2024-08-12 12:00:00,517.25,523.4,502.45,516.75,124.91,531.189577427188,531.189577427188,,54.2716488064673,16.940976688291194,25.26283429241426,20.997309967077772,3.1838555058114366,4.313111586282094,-1.1292560804706575,514.1999999999999,513.3778025358265,5.393318974436259,10.163160113102325,11.948022994466617,14.637575087257282
2024-08-12 16:00:00,516.75,519.8,508.35,511.6,32.54,531.189577427188,531.189577427188,,50.35300759024323,16.38953070094492,23.34081974814285,19.399819571496284,2.7223256481360067,3.994954398652877,-1.27262875051687,513.25,513.3545657111308,4.431727472017087,-1.5729864827514557,10.718840314719518,12.088200180958347
2024-08-12 20:00:00,511.6,520.85,509.6,519.15,48.89,531.189577427188,531.189577427188,,55.433390932375715,15.989492906360955,22.29720315226664,17.954451497434594,2.931983729465628,3.782360264815427,-0.850376535349799,516.5333333333333,513.9325234606222,4.098833363052367,42.30162816823766,13.59000284685753,12.095843859661658
2024-08-13 00:00:00,519.15,521.35,514.35,516.0,11.73,531.189577427188,531.189577427188,,52.99669889914674,15.673986824366958,21.576609839123982,17.100712399609964,2.8115507877213304,3.588198369396608,-0.7766475816752778,517.2333333333333,514.5326707102059,3.8446205012478294,46.83015523033415,16.61183488171904,13.217175259440657
2024-08-13 04:00:00,516.0,523.45,514.55,523.3,19.85,531.189577427188,531.189577427188,,57.64342450527444,15.622310705596847,21.700019800924206,16.055389364068773,3.267490211850827,3.5240567378874523,-0.2565665260366252,520.4333333333333,515.6055184598654,4.023383114378751,79.99594265522921,22.374026497492693,15.823676135197175
2024-08-13 08:00:00,523.3,524.25,519.0,519.4,45.87,531.189577427188,531.189577427188,,54.541223231382745,15.668067189539192,21.458469911796136,15.455231085665647,3.27636024258652,3.474517438827266,-0.19815719624074601,520.8833333333333,516.5651211641323,4.0769883970737135,70.61114313857215,26.759218919409008,19.83377078636955
2024-08-13 12:00:00,519.4,526.9,512.1,516.85,397.75,531.189577427188,531.189577427188,,52.54985322175115,14.669499521667325,19.27147844858316,18.631628579124776,3.042553454785775,3.388124642018968,-0.345571187233193,518.6166666666667,516.9381294373203,3.640906366577833,30.734787080395197,27.12063420677139,23.216428626348012
2024-08-13 16:00:00,516.85,522.45,516.85,521.3,134.74,531.189577427188,531.189577427188,,55.596675283357314,13.742258115786305,18.50305132708689,17.88871470481862,3.1796842796736655,3.3464365695499074,-0.1667522898762419,520.2,517.531196812353,3.4641603340449696,51.360270701458845,29.32423752447025,26.394529287035816
2024-08-13 20:00:00,521.3,527.6,519.65,523.8,565.66,531.189577427188,531.189577427188,,57.25716995500558,13.568672619315837,21.16203449665691,16.86086127067605,3.450317441284824,3.367212743896891,0.0831046973879328,523.6833333333333,518.6497670888948,3.749506863207425,89.49739131174942,34.79452423240472,29.499653720763817
2024-08-14 00:00:00,523.8,526.65,521.35,525.45,296.13,531.189577427188,531.189577427188,,58.363847769305046,13.407486086878976,20.323642683992475,16.192872186448877,3.75465604435567,3.444701403988647,0.3099546403670228,524.4833333333333,519.7104154969745,3.935581585598589,80.85069906523754,38.981449217207704,32.555211295213496
2024-08-14 04:00:00,525.45,527.3,525.4,526.0,20.23,531.189577427188,531.189577427188,,58.74726716876136,13.347304020146442,20.532844059527267,15.94893184496666,3.994184510643663,3.5545980253196507,0.43958648532401234,526.2333333333332,520.8964005581306,4.1903727109811415,84.90784540822747,43.15657614366404,36.56419677943666
