time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-29 08:00:00,0.00205,0.002052,0.002016,0.00203,13665600.0,0.00223888896439621,0.00223888896439621,,42.559928650144826,13.076451290588254,21.114716914248344,21.7113376955873,-4.511959157694296e-05,-4.09451335647134e-05,-4.1744580122295605e-06,0.002032666666666667,0.002041045007957004,3.82722985285323e-05,-14.594265500047205,-39.74606867423923,-43.425976017618545
2024-08-29 12:00:00,0.00203,0.002064,0.002027,0.00205,10713500.0,0.00223888896439621,0.00223888896439621,,45.083882458249626,12.253849164892463,21.545966847410376,20.884049457511615,-4.160059534620954e-05,-4.107622592101263e-05,-5.243694251969122e-07,0.002047,0.002042127733783003,3.219956538098046e-05,10.087643853468732,-35.21573117172032,-40.69605203193801
2024-08-29 16:00:00,0.00205,0.002067,0.00195,0.00197,13930100.0,0.00222827526105188,0.00222827526105188,,37.90846315619282,12.482563783773175,19.071286653717454,26.0442831817004,-4.4751232540407495e-05,-4.18112272448916e-05,-2.940005295515893e-06,0.0019956666666666664,0.002033680267034578,3.325666265133157e-05,-76.20247560907828,-38.94179884784377,-39.041211921365445
2024-08-29 20:00:00,0.00197,0.001985,0.001955,0.001979,6482600.0,0.00217679773494669,0.00217679773494669,,39.08309298695208,12.694941644162409,18.485022742900238,25.243664765660895,-4.5991746210615e-05,-4.2647331038036284e-05,-3.3444151725787167e-06,0.001973,0.002022647491210109,3.623681329838199e-05,-91.33895743223046,-43.70517690096983,-39.40219389869329
2024-08-30 00:00:00,0.001979,0.001985,0.001929,0.001947,23131200.0,0.00215991796145202,0.00215991796145202,,36.44325128897439,13.26397577452717,17.4091936635169,26.476627199571627,-4.89922427190613e-05,-4.391631337424129e-05,-5.075929344820014e-06,0.0019536666666666665,0.002010105523111301,3.9909912052246105e-05,-94.27709148335626,-48.30262368118678,-41.54133265043018
2024-08-30 04:00:00,0.001947,0.001998,0.001925,0.001996,10824200.0,0.00215991796145202,0.00215991796145202,,42.812930826943436,13.515788728799148,17.439333096358673,24.476778823393346,-4.687591100665817e-05,-4.450823290072467e-05,-2.3676781059335056e-06,0.0019730000000000004,0.0020033590643637918,3.817339429070889e-05,-53.019587643673894,-48.73143858686743,-44.92025950421696
2024-08-30 08:00:00,0.001996,0.00201,0.001976,0.001979,12365600.0,0.00215991796145202,0.00215991796145202,,41.26766454894353,13.491725384672867,18.0910818981195,23.583308996086664,-4.603974330028319e-05,-4.481453498063638e-05,-1.2252083196468138e-06,0.0019883333333333333,0.0020006271132673448,3.3468009862218456e-05,-24.48861860350166,-46.5275458611069,-46.81669625753273
2024-08-30 12:00:00,0.001979,0.001997,0.001911,0.001915,31890900.0,0.00215464619389852,0.00215464619389852,,35.99969849804209,14.41685667132177,16.45492224361138,28.28602227111987,-4.9965369817507686e-05,-4.5844701948010646e-05,-4.120667869497039e-06,0.001941,0.001989785819946009,3.625306624108947e-05,-89.713459677359,-50.45353802622073,-48.50378653884546
2024-08-30 16:00:00,0.001915,0.001983,0.001901,0.001953,25146400.0,0.00214718157450867,0.00214718157450867,,40.829472638112655,15.405618639509301,15.056656356087919,26.918689342786383,-4.944025817353809e-05,-4.656381319311614e-05,-2.876444980421953e-06,0.0019456666666666667,0.0019817641557134014,3.62247794784795e-05,-66.43240633699287,-51.906162418109105,-49.404671223076036
2024-08-30 20:00:00,0.001953,0.001986,0.001952,0.00198,13521600.0,0.00214718157450867,0.00214718157450867,,44.059709509835656,16.25126058356383,14.82879236246068,25.93462466519394,-4.631157801745318e-05,-4.6513366157983545e-05,2.017881405303647e-07,0.0019726666666666664,0.001980110066795813,3.099180141496443e-05,-16.01154668720988,-48.6430155334819,-49.38256545972966
2024-08-31 00:00:00,0.00198,0.001992,0.001967,0.001976,18054800.0,0.00214718157450867,0.00214718157450867,,43.67927034847773,16.8841896684089,15.086809582999413,25.204995587291595,-4.365165392915347e-05,-4.594102371221753e-05,2.2893697830640643e-06,0.0019783333333333332,0.0019797870243480893,2.5621235887653815e-05,-3.7825159856464876,-44.5647883018605,-48.89187606991806
2024-08-31 04:00:00,0.001976,0.001976,0.001947,0.001947,2337700.0,0.00213478936781682,0.00213478936781682,,40.92054964217574,17.775433446834228,14.574584294794231,26.690746812092165,-4.33836033878459e-05,-4.5429539647343205e-05,2.0459362594973037e-06,0.0019566666666666665,0.0019755833229514667,2.4402221414407717e-05,-51.680148195118505,-45.21163920124759,-47.58140136367477
2024-08-31 08:00:00,0.001947,0.001953,0.001924,0.001937,9087500.0,0.00210316043103514,0.00210316043103514,,39.982788728434976,18.934308799364377,14.06048319200441,28.546840462583784,-4.347691303909678e-05,-4.5039014325693925e-05,1.5621012865971477e-06,0.0019379999999999998,0.0019687499915057452,2.5556361431014567e-05,-80.21483963004732,-48.393748331138475,-46.70329784193212
2024-08-31 12:00:00,0.001937,0.001949,0.001925,0.001935,10673400.0,0.00209239438793162,0.00209239438793162,,39.78640745418175,20.010407340999514,13.631927226160348,27.676748118019418,-4.321409965430366e-05,-4.4674031391415874e-05,1.4599317371122154e-06,0.0019363333333333333,0.0019628560536562156,2.573206304771778e-05,-68.71510269424898,-50.24114418233034,-47.10283000414423
2024-08-31 16:00:00,0.001935,0.001944,0.0019,0.001904,8216000.0,0.00207505494913846,0.00207505494913846,,36.77162361045537,21.370021732244535,12.85815678571573,29.33086346174647,-4.498865783255073e-05,-4.473695667964285e-05,-2.517011529078842e-07,0.0019160000000000002,0.0019543367711732673,2.8023828161454018e-05,-91.20041452437547,-53.96471421342535,-49.45281148203544
2024-08-31 20:00:00,0.001904,0.001928,0.001901,0.001907,12810100.0,0.00206034945422462,0.00206034945422462,,37.26702993542965,22.632520809829195,12.393280981111255,28.270430852410826,-4.5626973694908556e-05,-4.491496008269599e-05,-7.120136122125629e-07,0.0019119999999999999,0.001946639176414491,2.922661875291533e-05,-79.01284945602546,-56.24181741729809,-52.21035603604807
2024-09-01 00:00:00,0.001907,0.001916,0.001876,0.001901,16633000.0,0.00203926450880215,0.00203926450880215,,36.6485564733847,24.159411698807666,11.717399754957551,30.13717810049194,-4.608574568171447e-05,-4.514911720249969e-05,-9.366284792147823e-07,0.0018976666666666666,0.0019377350837330683,3.119785480991285e-05,-85.62216282826022,-58.912757909203734,-54.84010843056438
2024-09-01 04:00:00,0.001901,0.001913,0.001882,0.00191,10016800.0,0.00203573805792194,0.00203573805792194,,38.302570914304226,25.5772389528591,11.207281625655865,28.825153143030686,-4.5202040022582516e-05,-4.515970176651626e-05,-4.2338256066254355e-08,0.0019016666666666667,0.001931177189720995,3.089106721798839e-05,-63.687285056835336,-59.3468058317157,-57.11652384291072
2024-09-01 08:00:00,0.00191,0.001916,0.001885,0.001901,20313000.0,0.00203421425212974,0.00203421425212974,,37.255073663918814,26.778516844378718,11.138767836370434,27.53423924428679,-4.471250379366057e-05,-4.5070262171945124e-05,3.57758378284552e-07,0.0019006666666666666,0.0019256298218929353,2.981326503767572e-05,-55.821136876984546,-59.02629047219468,-58.381917907603054
2024-09-01 12:00:00,0.001901,0.001911,0.001824,0.001877,56737900.0,0.00201394282691677,0.00201394282691677,,34.54220691032637,28.704751640353518,9.810841039980382,32.610568846554386,-4.5733949724919426e-05,-4.520299968253999e-05,-5.309500423794389e-07,0.0018706666666666665,0.0019156365209427046,3.2569008535559784e-05,-92.05040066835055,-62.028482308208844,-59.82858413033074
2024-09-01 16:00:00,0.001877,0.001944,0.001859,0.001911,75097600.0,0.00201394282691677,0.00201394282691677,,41.08714394873226,29.362533593179002,13.044458228853356,28.975948896488095,-4.330079255168988e-05,-4.482255825636996e-05,1.5217657046800824e-06,0.0019046666666666667,0.0019136420019834248,2.8279249768504935e-05,-21.15882467470101,-58.313058886980855,-59.67865937477502
2024-09-01 20:00:00,0.001911,0.001928,0.001835,0.001841,16021600.0,0.00201394282691677,0.00201394282691677,,33.631373552190084,30.304309097910316,11.530242420003542,28.60802998343618,-4.6485062087744423e-05,-4.5155059022644855e-05,-1.3300030650995683e-06,0.0018679999999999999,0.0019053434561682565,2.9927287295732512e-05,-83.1870834115139,-60.574333843756584,-59.98554137778524
2024-09-02 00:00:00,0.001841,0.001857,0.001826,0.001841,22022100.0,0.00200332182082233,0.00200332182082233,,33.631373552190084,31.298884409491613,11.068995612140883,28.625000472093433,-4.8450115860006714e-05,-4.581407039011723e-05,-2.636045469889484e-06,0.001841333333333333,0.0018937052520164523,3.400812936616646e-05,-102.6654894172103,-64.40080253225237,-61.32916939279967
2024-09-02 04:00:00,0.001841,0.001843,0.001781,0.0018,28417200.0,0.00197623963874009,0.00197623963874009,,29.940714584720084,32.76461043410304,10.190936582636184,32.11182548038203,-5.270820510197864e-05,-4.7192897332489514e-05,-5.515307769489124e-06,0.001808,0.0018781224789225517,4.057437474005468e-05,-115.21636397652631,-69.02039902718636,-63.07714857254405
2024-09-02 08:00:00,0.0018,0.001883,0.001791,0.001869,36595000.0,0.00197623963874009,0.00197623963874009,,41.563125109222106,32.87564348077944,13.935853611653886,28.49915535292608,-4.99393780966635e-05,-4.774219348532432e-05,-2.1971846113391817e-06,0.0018476666666666667,0.0018725850585123906,3.7727832395630905e-05,-44.03184645298202,-66.74871242953142,-65.18606195818168
2024-09-02 12:00:00,0.001869,0.001887,0.001842,0.001881,6743100.0,0.00197623963874009,0.00197623963874009,,43.32407093281275,32.861107613707226,13.653495829500464,26.90473994867299,-4.6243694510200934e-05,-4.7442493690299644e-05,1.19879918009871e-06,0.0018700000000000001,0.001872115047873774,3.125278066438418e-05,-4.511700673905773,-61.090802269929085,-65.31517906472482
2024-09-02 16:00:00,0.001881,0.001915,0.001873,0.001899,12693100.0,0.00197623963874009,0.00197623963874009,,45.95489218986541,32.04578782918939,16.47587278779298,25.472354054736794,-4.1385324811289096e-05,-4.6231059914497536e-05,4.8457351032084396e-06,0.0018956666666666668,0.0018763971603815727,2.907400350451325e-05,44.184962423224135,-51.52027820691516,-62.09504798339051
2024-09-02 20:00:00,0.001899,0.00194,0.001897,0.00193,6822000.0,0.00197623963874009,0.00197623963874009,,50.23895707892903,30.636053414475874,18.785914275577582,24.06003954137261,-3.463434769890761e-05,-4.3911717471379556e-05,9.277369772471946e-06,0.0019223333333333334,0.0018847491918273472,3.062130132296287e-05,81.82570059011373,-39.39791649809435,-54.6894273511175
2024-09-03 00:00:00,0.00193,0.001969,0.001929,0.001961,4748500.0,0.00197623963874009,0.00197623963874009,,54.15274820478648,28.637817663005627,21.61242300503163,22.79396732069662,-2.6477492722552873e-05,-4.042487252161422e-05,1.3947379799061349e-05,0.0019529999999999999,0.0018971584296769203,3.5206804777529544e-05,105.7401084363101,-26.203550594966668,-44.553136892476324
2024-09-03 04:00:00,0.001961,0.001961,0.00193,0.001958,7012000.0,0.00197623963874009,0.00197623963874009,,53.71246964645261,26.7823130366404,20.703168732014056,21.835004404759744,-2.0024372809767212e-05,-3.634477257924482e-05,1.6320399769477605e-05,0.0019496666666666666,0.001906705381856874,3.6616710237940986e-05,78.21799488197874,-16.710682824335265,-33.458107031077866
2024-09-03 08:00:00,0.001958,0.001999,0.001937,0.001975,43737100.0,0.00197623963874009,0.00197623963874009,,55.90049859442877,25.52605960462318,24.075373938739936,20.020831481543127,-1.3384186293370669e-05,-3.175265532206999e-05,1.836846902869932e-05,0.0019703333333333335,0.0019182741003071393,3.942444165398702e-05,88.03207831171977,-7.188613630148444,-22.375190886886188
2024-09-03 12:00:00,0.001975,0.002078,0.001859,0.001866,110490400.0,0.00197623963874009,0.00197623963874009,,42.14449769434824,25.692006282751883,26.956657324848077,15.212763333822865,-1.672439131564273e-05,-2.874700252078454e-05,1.2022611205141811e-05,0.001934333333333333,0.0019211939608573562,3.464533816707607e-05,25.283579592753316,-4.236596064430101,-13.584860778470123
2024-09-03 16:00:00,0.001866,0.001908,0.001863,0.001885,27157400.0,0.00197623963874009,0.00197623963874009,,44.69908425689782,25.846099626728538,25.596401778828586,14.445114532053962,-1.763510019274321e-05,-2.6524622055176275e-05,8.889521862433064e-06,0.0018853333333333333,0.0019146738467620793,3.368082457828879e-05,-58.07560394005196,-9.13105132585027,-9.316735961191023
2024-09-03 20:00:00,0.001885,0.001927,0.001845,0.001856,47039000.0,0.00197623963874009,0.00197623963874009,,41.67443671827664,26.268494130622788,25.37784461788134,13.143584180188697,-2.046103905437198e-05,-2.5311905455015418e-05,4.850866400643438e-06,0.001876,0.001907642238259883,3.3310172520396804e-05,-63.32847869122141,-14.058090177247646,-8.65358779941912
2024-09-04 00:00:00,0.001856,0.001873,0.001781,0.001837,69900000.0,0.00197623963874009,0.00197623963874009,,39.77540989913688,25.1144404772256,22.88630575951216,18.6829313436234,-2.395758899947269e-05,-2.5041042163906873e-05,1.083453164434183e-06,0.0018303333333333333,0.0018935860737277828,3.875427577022456e-05,-108.8099126050455,-22.67189221613836,-12.524407445916598
2024-09-04 04:00:00,0.001837,0.001848,0.001804,0.001838,35881400.0,0.00197623963874009,0.00197623963874009,,39.93055784888348,24.04281922764249,21.78472933728952,17.783674081118903,-2.634425817014171e-05,-2.530168536515384e-05,-1.0425728049878674e-06,0.00183,0.0018820249694136404,4.116712915993654e-05,-84.25001609337485,-28.269903477705316,-18.5327342992354
2024-09-04 08:00:00,0.001838,0.001843,0.001787,0.001801,37351700.0,0.00197623963874009,0.00197623963874009,,36.21326886603404,22.668834398457882,20.43649500116284,18.56183304125963,-3.086550315376966e-05,-2.6414448922877006e-05,-4.4510542308926565e-06,0.0018103333333333333,0.0018689901264899481,4.4347068068423505e-05,-88.17838579709898,-33.71612914310474,-24.67900375354902
2024-09-04 12:00:00,0.001801,0.001895,0.001796,0.001893,30183600.0,0.00197623963874009,0.00197623963874009,,48.94130604752656,22.32425870400154,23.818882388235526,16.605281438643885,-2.6717014144888272e-05,-2.6474961967279262e-05,-2.4205217760901016e-07,0.0018613333333333331,0.0018675979822796542,3.742299186440489e-05,-11.16007145022841,-31.66557844375234,-29.08087582017519
2024-09-04 16:00:00,0.001893,0.001923,0.001886,0.001915,19243000.0,0.00197623963874009,0.00197623963874009,,51.43680765191146,22.436066188319764,25.929368528376664,15.929473813302566,-2.1407320315765645e-05,-2.546143363697654e-05,4.054113321210894e-06,0.001908,0.0018749438036833534,3.662902903753974e-05,60.163932242136,-23.31744110867158,-29.242263043308498
2024-09-04 20:00:00,0.001915,0.001933,0.001904,0.001912,11353600.0,0.00197623963874009,0.00197623963874009,,51.070252427716746,22.689500418222718,26.213439942388845,15.4004311645075,-1.7242661956017123e-05,-2.3817679300784655e-05,6.575017344767533e-06,0.0019163333333333335,0.0018824691727106224,3.612632568938907e-05,62.4921207761751,-15.51657184641279,-26.053930135485366
2024-09-05 00:00:00,0.001912,0.00192,0.00182,0.00182,64067500.0,0.00197623963874009,0.00197623963874009,,41.34067051219376,21.131094561380614,23.335433201159894,22.932064631456253,-2.1122286751587257e-05,-2.3278600790945178e-05,2.156314039357921e-06,0.0018533333333333336,0.001877171747369297,3.389215993422078e-05,-46.890714710481724,-18.368766652237237,-22.21708951276849
2024-09-05 04:00:00,0.00182,0.001849,0.001819,0.001849,14673700.0,0.00197623963874009,0.00197623963874009,,44.90388530247928,19.665637608645394,22.53605620610973,22.260691839837772,-2.1607778693967473e-05,-2.2944436371549635e-05,1.3366576775821623e-06,0.0018390000000000001,0.0018702314296657884,3.3408390794505774e-05,-62.322526213832596,-22.364562976018632,-19.891835645835066
2024-09-05 08:00:00,0.001849,0.001856,0.001816,0.001827,11589100.0,0.00197623963874009,0.00197623963874009,,42.78081987780796,18.438693982358878,22.29995595428077,21.21706668273638,-2.349689313664192e-05,-2.3054927724568093e-05,-4.4196541207382873e-07,0.0018330000000000002,0.0018634620788174632,3.2872697707770715e-05,-61.77787027249279,-25.947590912061735,-20.5493730966826
2024-09-05 12:00:00,0.001827,0.001847,0.001798,0.001806,31987400.0,0.00197623963874009,0.00197623963874009,,40.79792874730425,17.307135531152586,21.001078292405825,22.120902518554647,-2.638441136794921e-05,-2.372082445324432e-05,-2.6635869147048906e-06,0.001817,0.0018550144281233789,3.3807557783335826e-05,-74.96238635357568,-30.40348140674482,-24.271100486765608
2024-09-05 16:00:00,0.001806,0.001826,0.001791,0.001804,16209800.0,0.00197623963874009,0.00197623963874009,,40.6048992904111,16.39803577953027,20.100487542853386,22.029951703443228,-2.8505579083441422e-05,-2.4677775379283743e-05,-3.8278037041576785e-06,0.0018070000000000002,0.0018462845321009463,3.48033712956286e-05,-75.25043434682115,-34.48047712856994,-28.299028105848787
2024-09-05 20:00:00,0.001804,0.001806,0.001777,0.001789,16215100.0,0.00195385136886698,0.00195385136886698,,39.1103073060195,15.840164583394925,19.359691001565256,22.997235685002668,-3.103919391371653e-05,-2.5950059086170304e-05,-5.089134827546227e-06,0.0017906666666666668,0.0018361721929310772,3.6749217653588935e-05,-82.55146489259822,-38.85056692529978,-32.42052909316907
2024-09-06 00:00:00,0.001789,0.001829,0.001774,0.001798,19929800.0,0.00195385136886698,0.00195385136886698,,40.52484882584324,14.785599559096044,20.931875037714875,21.38733735680419,-3.195254805237976e-05,-2.7150556879412195e-05,-4.8019911729675646e-06,0.0018003333333333333,0.0018296560366405782,3.539894231789002e-05,-55.22331344238261,-40.33899842685276,-36.01838097186683
2024-09-06 04:00:00,0.001798,0.001808,0.001763,0.001784,18318900.0,0.00194535460878226,0.00194535460878226,,39.006811068534816,14.049451315433076,19.71577006183287,21.564949880019842,-3.3420816416832293e-05,-2.8404608786896214e-05,-5.016207629936079e-06,0.0017850000000000001,0.001821536757251382,3.560581776034307e-05,-68.40971419765303,-42.89088167874369,-39.14023103986655
2024-09-06 08:00:00,0.001784,0.001839,0.001775,0.001829,15742300.0,0.00194535460878226,0.00194535460878226,,46.00782803395327,13.431493082293755,22.062720473837764,19.802804350668524,-3.060056152953076e-05,-2.8843799335423123e-05,-1.7567621941076347e-06,0.0018143333333333334,0.0018202270438117366,3.0203616436354e-05,-13.008840604286805,-40.174332490156694,-40.563694880263235
2024-09-06 12:00:00,0.001829,0.001871,0.001781,0.001796,49062800.0,0.00194535460878226,0.00194535460878226,,42.183876444991775,13.500307799133255,23.548569074988922,17.62209370200886,-3.0674714406664534e-05,-2.9209982349671407e-05,-1.4647320569931275e-06,0.001816,0.0018194584903914208,2.5340866246366153e-05,-9.098585022829921,-37.34926453858153,-40.188369283583675
2024-09-06 16:00:00,0.001796,0.001802,0.001757,0.001777,20951200.0,0.00194535460878226,0.00194535460878226,,40.11646165374986,12.98133264216685,22.230393713940767,19.62109738009203,-3.189891151089545e-05,-2.9747768181916215e-05,-2.151143328979233e-06,0.001778666666666667,0.001812041795168738,2.6801641201948884e-05,-83.0176238104013,-41.50093356329242,-40.478853067693585
2024-09-06 20:00:00,0.001777,0.00178,0.001721,0.001761,20205800.0,0.00192109740882204,0.00192109740882204,,38.40932279552254,12.392815070142195,20.60205971757999,22.653264673967794,-3.377087321351649e-05,-3.055238918823627e-05,-3.2184840252802194e-06,0.0017539999999999997,0.0018014887415016946,3.056293216553908e-05,-103.58679209721548,-47.14510252092179,-41.54240827823811
2024-09-07 00:00:00,0.001761,0.001768,0.001747,0.001753,3971000.0,0.00191733766793983,0.00191733766793983,,37.548926676886474,11.846334467547873,20.03941613959693,22.034602556495994,-3.5490833257296496e-05,-3.154007800204832e-05,-3.950755255248174e-06,0.001756,0.0017932180612286591,3.177295563156091e-05,-78.09169882344742,-49.958429457515024,-43.988432520077694
2024-09-07 04:00:00,0.001753,0.001807,0.001753,0.001806,21112000.0,0.00191733766793983,0.00191733766793983,,46.15453354115847,11.521099849973355,23.70841228424654,20.485339918134578,-3.22060061319694e-05,-3.167326362803254e-05,-5.327425039368622e-07,0.0017886666666666667,0.0017923905349446602,2.667312156727593e-05,-9.30741775286417,-46.2628829389104,-46.21683712015991
2024-09-07 08:00:00,0.001806,0.001824,0.001797,0.001797,8141500.0,0.00191733766793983,0.00191733766793983,,45.02004823727953,11.557993325792124,25.140356082051035,19.738067183266814,-2.998335233142047e-05,-3.133528136871013e-05,1.351929037289659e-06,0.001806,0.00179486498313654,2.3848011621127593e-05,31.12772961358132,-39.2273727068657,-45.64844690605323
2024-09-07 12:00:00,0.001797,0.001844,0.001797,0.001829,12108300.0,0.00191733766793983,0.00191733766793983,,49.74956218407381,11.974841487916299,26.254899120160864,18.474693077311706,-2.5347559726073433e-05,-3.013773704018279e-05,4.790177314109359e-06,0.0018233333333333333,0.0018000410468086842,2.3746970694495144e-05,65.39019741171612,-29.71668451426735,-41.291342404389624
2024-09-07 16:00:00,0.001829,0.001831,0.001787,0.001803,6186200.0,0.00191733766793983,0.00191733766793983,,46.26705466730352,12.095704214299248,24.663353891185764,18.73248012199835,-2.350074147714279e-05,-2.881033792757479e-05,5.3095964504320025e-06,0.0018069999999999998,0.001801306311025287,2.0464555836352893e-05,18.54813112076307,-25.328974001991856,-35.13397854050883
2024-09-07 20:00:00,0.001803,0.001805,0.001763,0.001777,5240800.0,0.00191733766793983,0.00191733766793983,,43.02369446453669,11.592245942699185,23.21661916551787,20.98560540687423,-2.386006345901008e-05,-2.7820283033861852e-05,3.960219574851773e-06,0.0017816666666666666,0.001797735466596447,1.9665327489703337e-05,-54.47421758996516,-27.978541600898517,-30.56289320600586
2024-09-08 00:00:00,0.001777,0.001794,0.001771,0.001791,3894300.0,0.00191733766793983,0.00191733766793983,,45.249320605837546,11.12474897621341,22.440320126775482,20.283905250247653,-2.275286485837612e-05,-2.6806799398764707e-05,4.053934540388587e-06,0.0017853333333333332,0.0017954805332758808,1.793475884476593e-05,-37.718934613233685,-28.86403187474717,-27.972057997976226
2024-09-08 04:00:00,0.001791,0.001836,0.001791,0.001836,5864600.0,0.00191733766793983,0.00191733766793983,,51.77068123932884,11.595272708545165,27.10621842255786,18.948898672615165,-1.803636607031981e-05,-2.505271273307573e-05,7.01634666275592e-06,0.001821,0.0018001204363166296,1.8470177906330358e-05,75.36315672127934,-19.38883291147203,-25.390095097277396
2024-09-08 08:00:00,0.001836,0.001853,0.001833,0.001838,6636800.0,0.00191733766793983,0.00191733766793983,,52.04407784396308,12.355141063591628,28.874274223758373,18.37020594756554,-1.3976016694260303e-05,-2.2837373525312648e-05,8.861356831052345e-06,0.0018413333333333335,0.0018076136903196667,2.1242807925846075e-05,105.8229311660825,-8.00594526805798,-21.059337913793925
2024-09-08 12:00:00,0.001838,0.001842,0.001806,0.001808,11330500.0,0.00191733766793983,0.00191733766793983,,47.6781428775616,12.310693236128838,27.260456916921843,21.535312056075398,-1.3028722833310566e-05,-2.087564338691223e-05,7.846920553601665e-06,0.0018186666666666666,0.0018096233223827574,1.9024723627312083e-05,31.689796432141666,-4.3972414771307395,-15.164012882851985
2024-09-08 16:00:00,0.001808,0.001834,0.001804,0.001824,16395300.0,0.00191733766793983,0.00191733766793983,,50.08325651323777,12.215100197331767,25.958415186511292,20.82514065907035,-1.086171228318407e-05,-1.88728571661666e-05,8.011144882982529e-06,0.0018206666666666666,0.00181163120316165,1.720849451416745e-05,35.003889106734924,-0.8153205149611336,-8.151835042905475
2024-09-08 20:00:00,0.001824,0.001865,0.001818,0.001852,19016700.0,0.00191733766793983,0.00191733766793983,,54.06285436964536,12.775098863557995,28.941349484348027,19.272102402637927,-6.8065135640457165e-06,-1.6459588445742423e-05,9.653074881696706e-06,0.001845,0.001817698257132259,1.9043630578453555e-05,95.57611316205963,7.947537092040753,-1.3177425420272786
2024-09-09 00:00:00,0.001852,0.00187,0.001843,0.001858,11105400.0,0.00191733766793983,0.00191733766793983,,54.892738214248155,13.394527524569563,28.48168374763644,18.42216775648156,-3.073163985643562e-06,-1.3782303553722651e-05,1.070913956807909e-05,0.0018570000000000001,0.0018248440285627574,2.1427692552778868e-05,100.04490328901548,16.320024928129364,4.763750007019557
2024-09-09 04:00:00,0.001858,0.001868,0.001847,0.001864,7459900.0,0.00191733766793983,0.00191733766793983,,55.75356597203154,13.96971128122316,27.467051426093853,17.76589592212566,3.654792907188762e-07,-1.0952746984834346e-05,1.1318226275553222e-05,0.0018596666666666666,0.0018311754173089227,2.2711975608227058e-05,83.63062098224347,22.43917002395792,11.472852882291722
2024-09-09 08:00:00,0.001864,0.001912,0.001864,0.001912,8732900.0,0.00191733766793983,0.00191733766793983,,62.00118479005382,15.350458486911478,32.642845412761055,16.333603579922006,6.884467848658439e-06,-7.385304018135789e-06,1.4269771866794227e-05,0.0018960000000000001,0.0018429617050709367,2.8225851848379123e-05,125.27119987725995,31.787536374258107,19.623567104596532
2024-09-09 12:00:00,0.001912,0.001913,0.001876,0.001903,23413100.0,0.00191733766793983,0.00191733766793983,,60.282433718537824,16.650111477319207,30.76478474857854,15.309042719111657,1.1195533324552358e-05,-3.6691365495981595e-06,1.4864669874150518e-05,0.0018973333333333333,0.0018528474556640997,3.118222017944358e-05,95.1094938359784,37.54407796168722,27.022702322008147
2024-09-09 16:00:00,0.001903,0.001938,0.001903,0.001932,15305500.0,0.00180387273107965,,0.00180387273107965,63.767795935094874,18.284786878249353,33.207165729996206,14.389538712386535,1.6758954613933005e-05,4.1648168310807325e-07,1.634247293082493e-05,0.0019243333333333332,0.0018658448879675966,3.614698839513324e-05,107.87149536291928,43.93747954361741,33.92706597588016
2024-09-09 20:00:00,0.001932,0.001949,0.00193,0.001934,7628600.0,0.00182883545797168,,0.00182883545797168,64.00241072623459,19.97960718929856,34.04462976305722,13.901409642530323,2.108631938921475e-05,4.550449224329408e-06,1.653587016488534e-05,0.0019376666666666667,0.0018789033931856092,4.0259040228937655e-05,97.30861796819373,48.78940121857889,40.5146237745354
2024-09-10 00:00:00,0.001934,0.00195,0.001922,0.001933,15073600.0,0.00182883545797168,,0.00182883545797168,63.78002852149435,21.23805731974907,32.30541870394275,14.65084529027072,2.415663288108283e-05,8.471685955680093e-06,1.5684946925402738e-05,0.001935,0.0018891027762427712,4.128416450680879e-05,74.11594623996703,51.09181440234144,45.340693281556234
2024-09-10 04:00:00,0.001933,0.001939,0.001898,0.001918,11171000.0,0.00182883545797168,,0.00182883545797168,60.39043368098498,21.5096628226512,29.896949696108145,17.9226631183129,2.509027868945711e-05,1.1795404502435497e-05,1.3294874187021613e-05,0.0019183333333333333,0.0018944174229865096,3.812630011408423e-05,41.8187450224838,50.24880809508166,48.51687581490484
2024-09-10 08:00:00,0.001918,0.001928,0.001898,0.001928,7770200.0,0.00182883545797168,,0.00182883545797168,61.84620851361994,21.761867932488894,28.23804154098471,16.928178653820204,2.6333559266508667e-05,1.4703035455250133e-05,1.1630523811258534e-05,0.0019180000000000002,0.0018987051642616894,3.470239750030724e-05,37.067248236744014,49.05048447159641,49.795127046899594
2024-09-10 12:00:00,0.001928,0.001931,0.001907,0.001916,11274300.0,0.00182883545797168,,0.00182883545797168,59.04193338919811,22.065971195177923,27.520014999282296,16.155853740045536,2.6050276991930812e-05,1.697248376258627e-05,9.077793229344542e-06,0.0019180000000000002,0.0019022133162141094,3.12631768249588e-05,33.664064007911044,47.65171897489774,49.51070648597931
2024-09-10 16:00:00,0.001916,0.001936,0.00191,0.00193,6543200.0,0.00182883545797168,,0.00182883545797168,61.249512051950084,22.469362764718138,27.101096634389243,15.339376098866225,2.6648272053251014e-05,1.890764142071922e-05,7.740630632531795e-06,0.0019253333333333334,0.001906416955690332,2.9018304246421085e-05,43.45849544334743,47.270516835665894,48.555382094310424
2024-09-10 20:00:00,0.00193,0.001948,0.00191,0.001926,30921000.0,0.00182883545797168,,0.00182883545797168,60.250311477036014,23.13246570389646,27.43103927125201,14.209120871860822,2.6494014371342177e-05,2.042491601084381e-05,6.069098360498368e-06,0.001928,0.001910341145564817,2.695294973528689e-05,43.67822349344814,46.9439447136461,47.72916624895153
