time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-14 16:00:00,0.9268,0.94,0.8925,0.8998,1182142.0,0.730464070692919,,0.730464070692919,59.16426569789277,45.60956984075643,24.764193468693414,10.754237852251638,0.0613181828345194,0.06747946400371604,-0.006161281169196647,0.9107666666666666,0.8959312688586979,0.032361439018609314,30.561883232773187,53.572969594562366,57.736500172317896
2024-10-14 20:00:00,0.8998,0.9094,0.8614,0.8704,803973.0,0.730464070692919,,0.730464070692919,55.39658659857654,44.235511438705494,23.435344267150786,13.653891912224573,0.055502625757771096,0.06508409635452705,-0.009581470596755959,0.8804,0.89310740179348,0.02878797770494945,-29.427566196137757,46.027466340862354,53.262570685181885
2024-10-15 00:00:00,0.8704,0.8715,0.7952,0.8045,1868368.0,0.730464070692919,,0.730464070692919,48.0155243102721,41.36300243533246,21.46371860793802,19.804574192860287,0.04505678900809351,0.061078634885240346,-0.016021845877146834,0.8237333333333333,0.880493934800726,0.03387390929812095,-111.70957755490265,31.687735077610988,46.79056231094423
2024-10-15 04:00:00,0.8045,0.87,0.7961,0.8674,1401824.0,0.730464070692919,,0.730464070692919,54.277555426006735,38.695672646486074,19.732177812813134,18.20688141783795,0.04137692501323964,0.05713829291084021,-0.01576136789760057,0.8445,0.8739495830187758,0.03306948633824001,-59.36909677108519,23.40984127318406,38.67450307155492
2024-10-15 08:00:00,0.8674,0.8717,0.7699,0.7701,2049394.0,0.730464070692919,,0.730464070692919,45.20595209408113,36.20244654317532,17.623076199151022,19.011720817834888,0.03026048541598092,0.05176273141186836,-0.021502245995887438,0.8039,0.8612132951971802,0.037477451585320044,-101.95160516131051,12.013346142775461,28.284597208608204
2024-10-15 12:00:00,0.7701,0.8533,0.7435,0.7972,4523077.0,0.730464070692919,,0.730464070692919,47.82169395163029,34.40508117277654,15.676741496282492,19.567466389109626,0.023367998718231586,0.04608378487314101,-0.02271578615490942,0.798,0.8497199687976928,0.040067000169387815,-86.05580415976695,3.097968842544333,17.552222834028697
2024-10-15 16:00:00,0.7972,0.841,0.7947,0.8237,1179937.0,0.730464070692919,,0.730464070692919,50.319226256954614,32.736099043120525,14.92805111301273,18.63296262670755,0.01981556043688104,0.04083013998588902,-0.021014579549007976,0.8198,0.8442799744708396,0.0372329954969245,-43.832044031772284,-1.1683959642117236,9.338190073573019
2024-10-15 20:00:00,0.8237,0.8339,0.7832,0.83,787552.0,0.730464070692919,,0.730464070692919,50.92067562543755,31.41933149295854,14.132137446348741,18.848867498938382,0.017309056821157687,0.03612592335294275,-0.018816866531785062,0.8157,0.8390836154761414,0.03471492640223667,-44.90597734088783,-5.144539725727733,2.19959482384507
2024-10-16 00:00:00,0.83,0.8415,0.7683,0.7951,1195744.0,0.730464070692919,,0.730464070692919,47.49071605567494,30.494564746957227,13.05027897664162,18.964181203024793,0.012363972144210145,0.03137353311119623,-0.019009560966986083,0.8016333333333333,0.8322744732683581,0.033974237953652696,-60.126224615300465,-10.14287471568889,-3.3394603907710176
2024-10-16 04:00:00,0.7951,0.7955,0.7356,0.7699,1461582.0,0.730464070692919,,0.730464070692919,45.12702172873121,30.236644627952536,12.225514109721075,21.215760355038036,0.006338461674872731,0.02636651882393153,-0.0200280571490588,0.767,0.8204063872195657,0.03750735600200051,-94.92606768783737,-17.850437713156936,-8.576562029696335
2024-10-16 08:00:00,0.7699,0.8187,0.7481,0.8078,1355485.0,0.730464070692919,,0.730464070692919,49.22051638444778,29.334931733269205,13.757942263734977,19.640254470851747,0.004568748780948928,0.02200696481533501,-0.017438216034386084,0.7915333333333333,0.8151567410584325,0.03498300176983663,-45.018831108366044,-20.320291658175947,-13.36453595318739
2024-10-16 12:00:00,0.8078,0.8966,0.7991,0.8372,4211903.0,0.730464070692919,,0.730464070692919,52.19945366442525,27.73727646826108,20.33618420503863,17.686832413925064,0.005475455216980674,0.018700662895664143,-0.01322520767868347,0.8443,0.8204555154114448,0.032957816827785466,48.23233026052643,-14.088235120112095,-15.600459801783481
2024-10-16 16:00:00,0.8372,0.878,0.7783,0.7807,2066596.0,0.730464070692919,,0.730464070692919,46.54800308077063,25.82060226305459,18.328684465969964,18.00032918258711,0.0016163168951597306,0.01528379369556326,-0.01366747680040353,0.8123333333333332,0.8189787550336063,0.028173744986419568,-15.724857081125949,-14.237018934749718,-16.62399585654869
2024-10-16 20:00:00,0.7807,0.8138,0.7665,0.7878,867826.0,0.730464070692919,,0.730464070692919,47.31985768777349,24.15298008531993,17.448652225793342,18.33387317857679,-0.0008592623244455533,0.0120551824915615,-0.012914444816007052,0.7893666666666665,0.8135947389668898,0.027456349952565694,-58.828097063351656,-18.290753310077164,-16.734074755778746
2024-10-17 00:00:00,0.7878,0.8501,0.7872,0.818,922974.0,0.730464070692919,,0.730464070692919,50.58825634399041,22.98175746155074,20.03898919805815,17.15432645938389,-0.00037990972072365903,0.009568164049104468,-0.009948073769828127,0.8184333333333332,0.8144744833971522,0.023184077222313932,11.383818581518359,-15.593064956295752,-15.552268080308696
2024-10-17 04:00:00,0.818,0.8331,0.7849,0.7993,1158426.0,0.730464070692919,,0.730464070692919,48.578463902465685,21.842119408537766,19.028688049375134,16.53003865165428,-0.0014917570001925506,0.007356179839245065,-0.008847936839437616,0.8057666666666666,0.8128912439916094,0.020264168150064626,-23.438999229846793,-16.306331708436755,-16.10679222738986
2024-10-17 08:00:00,0.7993,0.8024,0.7483,0.7869,1710385.0,0.730464070692919,,0.730464070692919,47.238292186168536,20.574325049850945,17.935669485512392,19.46654137260854,-0.0033350361279793628,0.00521793664580018,-0.008552972773779543,0.7792,0.8067655632658622,0.021591694534755103,-85.11162543384846,-22.56135841074691,-18.18787709638916
2024-10-17 12:00:00,0.7869,0.8743,0.7829,0.8591,2315569.0,0.730464070692919,,0.730464070692919,55.01941034636649,20.15217583630729,23.6819015049604,17.624616235268434,0.0010183495824779287,0.004378019233135731,-0.003359669650657802,0.8387666666666668,0.8125839457023721,0.022426426612853198,77.8329406233882,-13.434603953098263,-16.973839757144432
2024-10-17 16:00:00,0.8591,0.8645,0.7798,0.8123,1696590.0,0.730464070692919,,0.730464070692919,49.88397187330231,19.692221269684477,21.638592349178083,16.41972665101424,0.0006841834059705398,0.0036392520677026928,-0.002955068661732153,0.8188666666666666,0.8137262586049712,0.019283514149006337,17.77133919324329,-10.597700030703574,-15.72499852574639
2024-10-17 20:00:00,0.8123,0.9542,0.8095,0.9456,3959146.0,0.730464070692919,,0.730464070692919,61.03880039880776,20.531331134227766,27.166533008023443,14.170324480995777,0.011048193570746934,0.005121040368311541,0.005927153202435392,0.9030999999999999,0.8299760297677037,0.02907268798233177,167.68079208163934,5.609435615873055,-10.246056694668937
2024-10-18 00:00:00,0.9456,0.9665,0.9107,0.9313,3186879.0,0.730464070692919,,0.730464070692919,59.50857166690632,21.454699390374078,26.890736008918264,13.407542009594293,0.017901498473967825,0.007677131989442798,0.010224366484525026,0.9361666666666667,0.8492834182947878,0.039583698962249426,146.32832984227264,18.402062363727563,-0.005201501050319024
2024-10-18 04:00:00,0.9313,1.1058,0.9253,1.0082,3541493.0,0.755933257450554,,0.755933257450554,64.64205714287365,23.567980206439124,34.83100873536116,11.290367410052028,0.029201364156275167,0.011981978422809273,0.017219385733465896,1.0131,0.8790682513320991,0.05675607163600422,157.4360179206805,31.0415128689051,11.113827704450522
2024-10-18 08:00:00,1.0082,1.0357,0.974,0.9799,3226652.0,0.755933257450554,,0.755933257450554,61.54949446625621,25.530312392785238,32.91751438725293,10.670113934439447,0.035464206338638116,0.016678424005975044,0.01878578233266307,0.9965333333333334,0.900425538968687,0.06391093031393914,100.2518076251348,37.333357846744164,23.096592173812457
2024-10-18 12:00:00,0.9799,1.0433,0.945,1.0257,4835130.0,0.755933257450554,,0.755933257450554,64.50878707238917,26.705480357516848,30.082065509708578,12.292214115164082,0.043620402278225834,0.022066819660425202,0.021553582617800632,1.0046666666666666,0.9193784712774106,0.06779770578217857,83.8653701776391,41.56354078591642,32.0851184663233
2024-10-18 16:00:00,1.0257,1.105,1.0032,1.064,5576563.0,0.792765294681454,,0.792765294681454,66.80927804514229,28.297344413805316,32.75766064697647,11.214839375590987,0.05256875633598568,0.0281672069955373,0.02440154934044838,1.0574000000000001,0.9444732946815176,0.07600297842514292,99.05463150562062,46.790003578616805,39.18210377004561
2024-10-18 20:00:00,1.064,1.133,1.0614,1.0926,2918328.0,0.840518765213309,,0.840518765213309,68.45365248445925,29.97862344134641,33.15288309797301,10.516663892505216,0.06126198237741032,0.0347861620719119,0.026475820305498415,1.0956666666666666,0.9719629986788174,0.08467583107290769,97.39392096534817,51.39035970468329,44.26931547899016
2024-10-19 00:00:00,1.0926,1.1319,1.0691,1.0729,1766838.0,0.850646888691978,,0.850646888691978,66.02709230261215,31.539811109777435,31.31164991243662,9.932593104369241,0.0658032622403224,0.040989582105594,0.0248136801347284,1.0912999999999997,0.9936606352826687,0.08703283719007557,74.79120744897034,53.517709499618476,48.31540339220873
2024-10-19 04:00:00,1.0729,1.0795,1.0447,1.0542,1094072.0,0.850646888691978,,0.850646888691978,63.71812649043837,32.41101824143883,30.30717916962124,11.863229445785977,0.0671196124207768,0.04621558816863056,0.020904024252146235,1.0594666666666666,1.0056253682615772,0.0809980119564417,44.314913501863536,52.68109168164075,51.09479111613982
2024-10-19 08:00:00,1.0542,1.0769,1.0423,1.0445,898839.0,0.850646888691978,,0.850646888691978,62.49725187921831,33.16231525435048,29.30073118331852,11.69961866375031,0.06661225586790454,0.05029492170848536,0.016317334159419175,1.0545666666666669,1.0145237861534118,0.07355162442131685,36.29458069149938,51.19140886435517,52.19514243757441
2024-10-19 12:00:00,1.0445,1.0591,1.0127,1.0246,1315890.0,0.850646888691978,,0.850646888691978,59.959035017229056,33.15102977822584,27.959800135289843,14.08364692265427,0.06386817588069249,0.05300957254292679,0.010858603337765699,1.0321333333333331,1.0177255220043064,0.06279820385908227,15.295353947126138,47.92813114460708,51.329585297555354
2024-10-19 16:00:00,1.0246,1.0782,1.0127,1.074,887408.0,0.850646888691978,,0.850646888691978,63.88066085630299,33.360834000867165,28.037889145288798,13.167550900885264,0.06493115394335314,0.055393888823012064,0.009537265120341074,1.0549666666666668,1.0244966392156447,0.05692035360307133,35.68732509229997,46.815330594397345,49.65399057125008
2024-10-19 20:00:00,1.074,1.0827,1.0481,1.0523,555046.0,0.864107332303726,,0.864107332303726,61.05201180682177,33.60835536504175,27.501493864889643,12.697689203345513,0.06329296121246497,0.05697370330090265,0.00631925791156232,1.0610333333333333,1.0311396745097698,0.05200640909770625,38.32048054872259,46.043071499336,47.99448552567388
2024-10-20 00:00:00,1.0523,1.0645,1.0375,1.0389,386082.0,0.864107332303726,,0.864107332303726,59.30564507471477,33.56011830004577,26.70080866499125,13.471009232225327,0.06021924370293752,0.057622811381309626,0.0025964323216278937,1.0469666666666668,1.0340173094473875,0.04490512693799227,19.224764300908785,43.605043572206256,46.09789420263665
2024-10-20 04:00:00,1.0389,1.0753,1.0259,1.0483,799074.0,0.865442939166018,,0.865442939166018,60.16642570621537,33.207260726910064,25.252195187117028,14.01412909178092,0.05787465883133702,0.05767318087131511,0.00020147796002191465,1.0498333333333332,1.036892950153923,0.039093355345522794,22.067489585783985,41.64708411889514,44.52763244620867
2024-10-20 08:00:00,1.0483,1.0615,0.9782,0.9784,912755.0,0.865442939166018,,0.865442939166018,51.45104224596141,31.72545835834819,22.98743910568331,17.892917763179703,0.04980212471448375,0.056098969639948836,-0.006296844925465082,1.0060333333333333,1.0312821107319976,0.03657615935518488,-46.02046404686301,33.67730701291712,41.24312655083862
2024-10-20 12:00:00,0.9784,1.0429,0.9698,1.0408,867654.0,0.865442939166018,,0.865442939166018,57.38550887244054,30.162569071565777,21.19131148677656,17.392711230994788,0.047887721919633086,0.05445672009588569,-0.006568998176252602,1.0178333333333331,1.028836878477695,0.031926593135035215,-22.976760257134593,28.526937261094233,36.86409299127817
2024-10-20 16:00:00,1.0408,1.0428,1.0064,1.0159,602311.0,0.865442939166018,,0.865442939166018,54.52153346804389,28.711314733839252,20.33910068324218,16.69326153327048,0.04385577987899936,0.052336532052508426,-0.00848075217350907,1.0217,1.027539264209023,0.027183442421214815,-14.320639548496835,24.63170300567686,32.12075784964583
2024-10-20 20:00:00,1.0159,1.0761,1.0097,1.0546,879067.0,0.865442939166018,,0.865442939166018,58.02765214045152,27.986099262542606,22.52184065172437,15.471013506740084,0.043284249449682344,0.050526075531943215,-0.0072418260822608715,1.0468,1.0310412161710187,0.02510623176808143,41.84561021755562,26.196603661302202,28.258137735247587
2024-10-21 00:00:00,1.0546,1.1253,1.049,1.1154,1220562.0,0.895770498148142,,0.895770498148142,62.870661503125646,28.08802810645305,26.007873827370396,14.185697316407555,0.04719334384893914,0.0498595291953424,-0.0026661853464032617,1.0965666666666667,1.0429549344429547,0.030289050032741526,118.00025018009113,34.54238970846483,28.47440840913452
2024-10-21 04:00:00,1.1154,1.1458,1.0844,1.0971,1036290.0,0.924438448333328,,0.924438448333328,60.604005736451455,28.467199782535943,26.503514973399927,13.232952728393993,0.04825837970193003,0.04953929929665993,-0.0012809195947298957,1.1091,1.054981309998781,0.034621711845191964,104.20954003893289,40.87576701123466,31.561615846669625
2024-10-21 08:00:00,1.0971,1.1114,1.0394,1.0586,1050610.0,0.924438448333328,,0.924438448333328,56.02750880659628,27.697793096753145,24.43135990853314,17.084855452894914,0.04547163138502053,0.04872576571433205,-0.0032541343293115213,1.0698,1.0576756172717299,0.030531288369388006,26.47422447770365,39.566535871822744,35.295324063206095
2024-10-21 12:00:00,1.0586,1.0718,1.0021,1.0294,1402426.0,0.924438448333328,,0.924438448333328,52.77254129301398,26.184051633028613,22.590073350570194,19.830443688190066,0.04044074160527655,0.047068760892520954,-0.006628019287244401,1.0344333333333333,1.0534497474647486,0.028437674871574788,-44.58033041799627,31.916820754566473,36.72537833652216
2024-10-21 16:00:00,1.0294,1.0442,0.9984,1.0393,765122.0,0.924438448333328,,0.924438448333328,53.75352326065178,24.70194426738331,21.446291179548744,19.235423650770215,0.036828041731058025,0.04502061706022837,-0.008192575329170344,1.0273,1.0486952479257035,0.02715723360868907,-52.52191302935916,24.24057222875505,34.14992396659471
2024-10-21 20:00:00,1.0393,1.0444,0.9947,0.9947,692614.0,0.924438448333328,,0.924438448333328,48.83245536958317,23.24502930697866,20.24820566074922,18.576739430128836,0.03002005132554686,0.04202050391329207,-0.012000452587745208,1.0112666666666665,1.0418900513331513,0.027787442891924644,-73.4705595511615,15.35774206694445,27.770417730522166
2024-10-22 00:00:00,0.9947,1.0153,0.9738,0.9946,777790.0,0.924438448333328,,0.924438448333328,48.82166304955671,21.732946499607912,19.279678510003105,20.097089015526986,0.024336069653701387,0.03848361706137393,-0.014147547407672545,0.9945666666666667,1.0332857995756086,0.029775022895018693,-86.69264626139504,6.080434037095405,19.398892271840328
2024-10-22 04:00:00,0.9946,1.0419,0.9868,1.0181,620830.0,0.924438448333328,,0.924438448333328,51.53253559305583,20.596381893217906,21.135871524933933,18.810572251167006,0.021480117407626453,0.03508291713062443,-0.01360279972299798,1.0156,1.0300701996527706,0.026992327760064477,-35.73904353216344,2.2786633489809645,11.989352920443952
2024-10-22 08:00:00,1.0181,1.0243,0.9796,1.0188,549074.0,0.924438448333328,,0.924438448333328,51.61475053893528,19.374303127018177,20.016410200885133,18.66739782289335,0.019053600777139135,0.031877053859927375,-0.01282345308278824,1.0075666666666665,1.0259786482007516,0.025432264809886404,-48.264102500557215,-2.3161335464315975,5.350176476647292
2024-10-22 12:00:00,1.0188,1.0234,0.9769,1.0095,736183.0,0.924438448333328,,0.924438448333328,50.391742138387364,18.174261465390334,18.895240212506902,17.947023551579207,0.016193468365479413,0.028740336761037783,-0.01254686839555837,1.0032666666666668,1.0218491970127361,0.024186858543737855,-51.219357576528616,-6.761881185531326,-0.1797293364716528
2024-10-22 16:00:00,1.0095,1.0191,0.9797,1.0073,469032.0,0.924438448333328,,0.924438448333328,50.089381196513564,17.059937065307334,17.976448400471682,17.07433931448337,0.013592584357877247,0.025710786280405677,-0.01211820192252843,1.0020333333333333,1.0182463127073902,0.02273706233106858,-47.53759636427899,-10.468764383599295,-4.317028941645328
2024-10-22 20:00:00,1.0073,1.0637,0.9958,1.0241,653865.0,0.924438448333328,,0.924438448333328,52.43637811174954,17.031860553509652,21.92550664257629,15.661011986188928,0.012740124416218856,0.023116653907568317,-0.01037652949134946,1.0278666666666665,1.0199954679727132,0.020034178033411246,26.19256845585365,-7.135915943649028,-6.670673764802826
2024-10-23 00:00:00,1.0241,1.0379,1.0084,1.0347,376369.0,0.924438448333328,,0.924438448333328,53.90908448418745,17.00578950684038,21.10801527806736,15.077091976180165,0.012772640138096536,0.021047851153673962,-0.008275211015577426,1.027,1.0212690192504017,0.0174335967090816,21.915465275591703,-4.494881287354415,-7.21536070003353
2024-10-23 04:00:00,1.0347,1.071,1.0176,1.0259,666193.0,0.924438448333328,,0.924438448333328,52.45695346410533,17.640635872217423,23.87779225846486,14.055486213430274,0.011950563964204797,0.01922839371578013,-0.007277829751575333,1.0381666666666667,1.0243413187806316,0.016777551468527684,54.93589817310139,0.9079168454142943,-5.297911192297126
2024-10-23 08:00:00,1.0259,1.0468,0.9984,1.0228,610302.0,0.924438448333328,,0.924438448333328,51.92631944150898,17.648406945091185,22.396519389537094,15.644461734174003,0.010923004979369821,0.01756731596849807,-0.0066443109891282486,1.0226666666666666,1.0240368365780925,0.013976209367236451,-6.535724985335507,0.23122213352794863,-2.6229145630153146
2024-10-23 12:00:00,1.0228,1.0441,0.9357,0.943,1144190.0,0.924438448333328,,0.924438448333328,40.55394774635761,16.678833817620376,19.481555769699,21.136490611581923,0.0036276467436229254,0.014779382123523041,-0.011151735379900116,0.9742666666666667,1.0149877147760151,0.018838907320347716,-144.10265385673762,-12.890039320132558,-4.061445407136198
2024-10-23 16:00:00,0.943,0.9447,0.8688,0.9135,1960418.0,1.08760554237935,1.08760554237935,,37.30161516222517,16.981534083531812,17.740489199008948,27.124798890043568,-0.004482706822772631,0.010926964334263907,-0.015409671157036538,0.9089999999999999,0.9957172211803759,0.031180418931261937,-185.40957039212415,-28.573633053949976,-10.081133348785087
2024-10-23 20:00:00,0.9135,0.9329,0.9054,0.9265,691377.0,1.08760554237935,1.08760554237935,,39.60041820992811,17.262612901878146,17.142701990716898,26.21079603352322,-0.009748850422395705,0.006791801382931985,-0.01654065180532769,0.9215999999999999,0.9822413627839438,0.036536954177204116,-110.64845469390346,-36.03498047576393,-19.316857679079643
2024-10-24 00:00:00,0.9265,0.9678,0.9182,0.9412,851206.0,1.08760554237935,1.08760554237935,,42.18189332520625,16.694245030000978,20.412024925426447,24.600663891578353,-0.012590998821845112,0.002915241341976566,-0.015506240163821678,0.9424000000000001,0.9749974786414085,0.035820685897968524,-60.66788472310645,-38.274335407340516,-28.94324706429676
2024-10-24 04:00:00,0.9412,0.971,0.9388,0.9443,619447.0,1.08760554237935,1.08760554237935,,42.73771024616273,16.09313930617456,19.980708612511236,23.58762883944221,-0.014426972652503922,-0.0005532014569195319,-0.01387377119558439,0.9513666666666666,0.9707009673732736,0.03282316131772098,-39.26962939260125,-38.364816678727856,-35.31194140394558
2024-10-24 08:00:00,0.9443,0.9525,0.8967,0.8992,845047.0,1.08676037135509,1.08676037135509,,37.14337159628215,16.3044513936065,18.55478401971318,27.28864970663491,-0.019298724540883327,-0.004302306073712291,-0.014996418467171035,0.9161333333333334,0.9607795793660117,0.034972813084076855,-85.10657678646155,-42.61406759761274,-38.822050039861274
2024-10-24 12:00:00,0.8992,0.9123,0.8701,0.8814,1519368.0,1.04980433421958,1.04980433421958,,35.185734152764525,16.928558533214698,17.535563109400602,29.252109261419857,-0.024315638703677478,-0.008304972599705328,-0.01601066610397215,0.8879333333333334,0.9475348073600701,0.03945075143728775,-100.71878118972596,-47.89631428780485,-41.787383492871506
2024-10-24 16:00:00,0.8814,0.9121,0.8786,0.9106,604791.0,1.04814390079762,1.04814390079762,,40.706572468093306,17.508086591422312,16.749026345964772,27.940040798114325,-0.025639823432890396,-0.011771942766342343,-0.013867880666548054,0.9004333333333334,0.9389709029915725,0.03928471838655162,-65.39874577359268,-49.487444422876465,-44.59066074675549
2024-10-24 20:00:00,0.9106,0.9259,0.8897,0.892,368083.0,1.04814390079762,1.04814390079762,,38.45932521340853,17.66548260303383,17.80927158884931,26.553994862058026,-0.027868859064804852,-0.014991326026034845,-0.012877533038770006,0.9025333333333333,0.9323458903264381,0.03756250722410674,-52.911904620274846,-49.79875898627631,-47.4491463236426
2024-10-25 00:00:00,0.892,0.8973,0.866,0.8791,728706.0,1.02457705964607,1.02457705964607,,36.9363199790799,18.230737076883436,17.022940200767238,28.724766893187336,-0.030326720496477888,-0.018058404920123457,-0.012268315576354431,0.8808000000000001,0.9229739102670858,0.038400944141011986,-73.21679403197125,-51.92767126315766,-49.77754724002884
2024-10-25 04:00:00,0.8791,0.88,0.8364,0.8469,918494.0,0.999914353681467,0.999914353681467,,33.382692180671825,19.231357912169877,15.965470319394056,31.157716601250236,-0.0344754527236123,-0.021341814480821227,-0.013133638242791072,0.8544333333333333,0.9105119871882216,0.04161507317989859,-89.83708637247027,-55.373981727640626,-51.64696409998778
2024-10-25 08:00:00,0.8469,0.8987,0.8415,0.8864,642104.0,0.999914353681467,0.999914353681467,,40.89492431831424,19.618378156442585,17.31507290480162,28.64376049927143,-0.03418200415257966,-0.023909852415172916,-0.010272151737406744,0.8755333333333334,0.9041522319418782,0.039252132348743356,-48.606953552271676,-54.75879734806163,-52.964802331284076
2024-10-25 12:00:00,0.8864,0.9111,0.8648,0.8794,775771.0,0.999914353681467,0.999914353681467,,40.03335633466051,19.62720278065805,17.937151304002956,26.761530625888646,-0.034120960353023144,-0.025952074002742964,-0.00816888635028018,0.8851,0.9006881897706276,0.034949597334540485,-29.73461014236421,-52.48387123845277,-53.63608039432819
2024-10-25 16:00:00,0.8794,0.8798,0.8254,0.8475,1104272.0,0.998630363833789,0.998630363833789,,36.28199710667569,20.316037845905925,16.560222784639592,30.26695671632581,-0.03622902050604271,-0.028007463303402917,-0.008221557202639791,0.8509000000000001,0.8916357916305134,0.036001632661081,-75.43323014264317,-54.57017659337917,-54.29670672688356
2024-10-25 20:00:00,0.8475,0.8542,0.7555,0.791,1718527.0,0.96588732745041,0.96588732745041,,30.78045828903808,21.889794321389218,14.400325195317453,35.55624937111717,-0.04197489076261329,-0.030800948795244993,-0.0111739419673683,0.8002333333333334,0.8750171628492079,0.04305294118013438,-115.8013482408051,-60.136646743145164,-55.4873729807597
2024-10-26 00:00:00,0.791,0.8034,0.755,0.8019,1261120.0,0.938653594705369,0.938653594705369,,32.894501394357476,23.3569966215517,13.472376254731849,33.33159412465638,-0.04512877896063727,-0.03366651482832345,-0.01146226413231382,0.7867666666666667,0.8589716180887459,0.04835330667866979,-99.55189745610664,-63.719851353414384,-57.727636482097886
2024-10-26 04:00:00,0.8019,0.8336,0.7966,0.8284,548133.0,0.938653594705369,0.938653594705369,,37.86315135274323,23.857883408458783,16.905618994837678,31.652405266018935,-0.04497152579429553,-0.03592751702151787,-0.00904400877277766,0.8195333333333332,0.851801020860489,0.0454286486511218,-47.3529200702723,-62.231948509492376,-60.16465579985778
2024-10-26 08:00:00,0.8284,0.853,0.7893,0.8084,971058.0,0.938653594705369,0.938653594705369,,35.71390388017139,23.807656970796398,18.063097455540632,28.948497469299728,-0.0459312673215857,-0.037928267081531436,-0.008003000240054264,0.8169000000000001,0.8454553807040365,0.04236078175165172,-44.93996494438,-60.65995000357307,-61.68709915240626
2024-10-26 12:00:00,0.8084,0.8085,0.7179,0.7383,1813129.0,0.932811670540214,0.932811670540214,,29.41205789402285,24.7484041548519,15.973091223507687,34.71752797710198,-0.051751791112806256,-0.0406929718877864,-0.011058819225019854,0.7549,0.8289907660305753,0.0481298698023651,-102.62617418914422,-64.47506129317046,-62.77170278991258
2024-10-26 16:00:00,0.7383,0.7807,0.6818,0.7581,2225019.0,0.913570503486193,0.913570503486193,,33.00778443920231,26.02353631694205,14.060551404895675,34.931134059308214,-0.05414277936959966,-0.04338293338414906,-0.0107598459854506,0.7402000000000001,0.8128469903886524,0.05258752809078095,-92.09660290965195,-66.98611053103241,-63.588267584317094
2024-10-26 20:00:00,0.7581,0.8122,0.7536,0.7795,736745.0,0.913570503486193,0.913570503486193,,36.75750086609346,26.419763472714546,16.87799073158666,32.4517402483773,-0.05369192652954202,-0.04544473201322766,-0.008247194516314366,0.7817666666666666,0.8071960224392003,0.04764967857837235,-35.578212391238516,-64.13084706377842,-64.0629922228886
2024-10-27 00:00:00,0.7795,0.7816,0.7424,0.7612,575304.0,0.913570503486193,0.913570503486193,,34.955671212967815,26.928283005318413,16.056942241352726,32.26297820349519,-0.0541866495006702,-0.04719311551071617,-0.006993533989954032,0.7617333333333334,0.7989300789654062,0.04574914531540881,-54.20392064249064,-63.22839920729771,-64.70510452381977
2024-10-27 04:00:00,0.7612,0.7832,0.7566,0.772,339682.0,0.913570503486193,0.913570503486193,,36.92088891521116,27.35845516898259,15.712216492625517,31.15543140755096,-0.05309520283131863,-0.04837353297483667,-0.0047216698564819665,0.7706,0.7937791555171505,0.041645510806634575,-37.105488792096274,-60.85358916955213,-63.79973649291518
2024-10-27 08:00:00,0.772,0.7976,0.755,0.7933,647456.0,0.913570503486193,0.913570503486193,,40.72467187994752,27.368987891993953,16.72342932033794,29.413931889550742,-0.04993586196124178,-0.04868599877211769,-0.0012498631891240883,0.7819666666666666,0.7916314302716079,0.03583082949723579,-17.982212042075638,-56.95619124887245,-61.292256672375196
2024-10-27 12:00:00,0.7933,0.858,0.7918,0.8481,1353561.0,0.913570503486193,0.913570503486193,,49.21042481885586,25.956975280702135,23.097706407538862,26.89776810037796,-0.04252001527430127,-0.04745280207255441,0.004932786798253139,0.8326333333333333,0.799086321737376,0.03541558987882151,63.14923589816845,-46.03751605368691,-56.76892391985232
2024-10-27 16:00:00,0.8481,0.8741,0.8351,0.8516,1030258.0,0.913570503486193,0.913570503486193,,49.705655720410235,24.316168128064394,24.033805979298617,25.51311611682762,-0.03594611812328752,-0.04515146528270103,0.009205347159413513,0.8536,0.8089978996033076,0.0370858645184344,80.17807858574959,-34.56337108646541,-49.60266688964424
2024-10-27 20:00:00,0.8516,0.903,0.8445,0.8829,985990.0,0.913570503486193,0.913570503486193,,54.023164311729495,22.929259766622327,25.981377333371974,23.55439634109778,-0.027889120433766235,-0.04169899631291407,0.013809875879147837,0.8767999999999999,0.8213255542208879,0.04042924292946669,91.47577637617954,-23.105266771679503,-40.16558629017608
2024-10-28 00:00:00,0.8829,0.883,0.8361,0.8375,1261791.0,0.913570503486193,0.913570503486193,,47.63551423867766,21.466045383351855,24.366276537114217,23.20354712596662,-0.024880485543870567,-0.038335294159105374,0.013454808615234806,0.8522,0.8269390898170901,0.03767136424827454,44.70400030542546,-16.940787946488143,-30.161735464580005
2024-10-28 04:00:00,0.8375,0.8885,0.8307,0.8765,1020667.0,0.913570503486193,0.913570503486193,,52.798600822030686,20.22048113544062,23.23441173105666,21.435060222386443,-0.019128643558409597,-0.03449396403896622,0.015365320480556624,0.8652333333333333,0.8339016795473161,0.036518689618773206,57.19747726090462,-10.200945654906983,-21.202592864885023
2024-10-28 08:00:00,0.8765,0.9086,0.8595,0.8683,2119093.0,0.913570503486193,0.913570503486193,,51.6455735003436,19.475608897213558,24.38825615864858,20.03792466995918,-0.01505835546657086,-0.03060684232448715,0.01554848685791629,0.8788,0.8420650105387131,0.03655801686286661,66.98939131752174,-3.1836422937770994,-13.357660666712945
