time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-30 08:00:00,0.0579,0.05934,0.05612,0.05932,11785110.0,0.0673523375412014,0.0673523375412014,,43.947510901935715,23.479128970171406,12.16411091435174,21.60321287165566,-0.0013195357696228066,-0.00035071562367143663,-0.0009688201459513699,0.05826,0.059869756084868414,0.0026586899424130323,-40.36464373395861,-34.92440695515348,-32.881489251618085
2024-09-30 12:00:00,0.05932,0.06281,0.0575,0.05756,19410740.0,0.0673523375412014,0.0673523375412014,,40.33849650508338,22.04664945438311,17.97034700167419,19.244746525473243,-0.0014480816540782399,-0.0005701888297527973,-0.0008778928243254426,0.05929,0.05976434588761961,0.002261536477905137,-13.982997614052717,-33.02064246959886,-33.76561481696285
2024-09-30 16:00:00,0.05756,0.0587,0.05695,0.05746,7982080.0,0.0673523375412014,0.0673523375412014,,40.136813530366474,20.935065056072695,17.300020830749048,19.699225044655723,-0.0015402690945595168,-0.0007642048827141412,-0.0007760642118453756,0.05770333333333333,0.05938961633229484,0.0021569449362790227,-52.11948840537826,-34.75690119103335,-34.270583473264665
2024-09-30 20:00:00,0.05746,0.05895,0.05437,0.05446,10387250.0,0.0668115140675358,0.0668115140675358,,34.55509911597366,20.824549925783867,15.654233782570037,23.18416566516637,-0.0018342590368789283,-0.0009782157135470987,-0.0008560433233318295,0.05592666666666667,0.05875998912036244,0.0022799226667184307,-82.848495844638,-39.128864341361044,-35.457703739286686
2024-10-01 00:00:00,0.05446,0.05866,0.05428,0.05822,14969860.0,0.0668115140675358,0.0668115140675358,,44.89801994369151,20.7516217610365,14.257353322465757,21.298720098416755,-0.001743746780441105,-0.0011313219269259,-0.000612424853515205,0.05705333333333334,0.058449688068175326,0.0021192739518318044,-43.92556968657568,-39.56492846365328,-36.61783411641164
2024-10-01 04:00:00,0.05822,0.05874,0.05558,0.05829,10116130.0,0.0668115140675358,0.0668115140675358,,45.072062541084875,20.64186714920835,13.49711082056225,19.91780624688113,-0.001647376815648617,-0.0012345329046704436,-0.0004128439109781735,0.05753666666666667,0.05828368417699193,0.0018697727806487956,-26.63487663871999,-38.38946920684116,-37.96004080072221
2024-10-01 08:00:00,0.05829,0.05909,0.05631,0.05746,8596180.0,0.0668115140675358,0.0668115140675358,,43.32467822857503,20.34733070013736,13.444610693200273,18.765130725066026,-0.0016193105832254598,-0.001311488440381447,-0.0003078221428440128,0.057620000000000005,0.05816301432662976,0.0016285439708271514,-22.229031427541614,-36.92033849963211,-38.5009001278719
2024-10-01 12:00:00,0.05746,0.05766,0.05065,0.05357,28933850.0,0.0653947943797103,0.0653947943797103,,36.234468418206326,21.759035590247688,11.618694627129289,27.182197908676542,-0.0018891810782417778,-0.0014270269679535132,-0.0004621541102882646,0.05396,0.05739882990360616,0.001957686867696062,-117.10520752324425,-44.20987204723321,-39.77115205433995
2024-10-01 16:00:00,0.05357,0.0542,0.04874,0.05146,31013280.0,0.0632238149417392,0.0632238149417392,,33.07282709899316,23.46833181718227,10.430476838262006,27.979833923874825,-0.002247408034984001,-0.0015911031813596109,-0.0006563048536243903,0.05146666666666667,0.05632025476961716,0.0024842143650150496,-130.25145686038226,-52.03183430297403,-42.88787851417013
2024-10-01 20:00:00,0.05146,0.05191,0.0503,0.05185,6864040.0,0.0621664334475653,0.0621664334475653,,34.21539446175734,25.05553545647867,10.102395889062535,27.09975426744772,-0.002471347581890486,-0.0017671520614657862,-0.0007041955204246998,0.051353333333333334,0.055417178144838285,0.0027714199007404863,-97.75602295461485,-56.188578725850476,-47.33765589392246
2024-10-02 00:00:00,0.05185,0.05524,0.05168,0.0544,7589390.0,0.0621664334475653,0.0621664334475653,,41.27474143807816,24.880160014093775,15.9164040991388,25.211403462959286,-0.002415216485228723,-0.0018967649462183736,-0.0005184515390103494,0.05377333333333333,0.0551182972700192,0.0025120642709123733,-35.69345875579792,-54.325386001300245,-51.6889177693395
2024-10-02 04:00:00,0.0544,0.05621,0.05354,0.05495,12213850.0,0.0621664334475653,0.0621664334475653,,42.70291174205794,24.302567332459954,17.00406739698229,23.868079543141793,-0.00229984065183015,-0.0019773800873407288,-0.000322460564489421,0.054900000000000004,0.05507860685728843,0.00208779928661711,-5.70319373876291,-49.90518670470594,-53.112746433707684
2024-10-02 08:00:00,0.05495,0.05569,0.0528,0.05334,6962450.0,0.0621664334475653,0.0621664334475653,,39.66217086800155,23.98882391554795,16.009718737772623,23.969680988741874,-0.002311670518519812,-0.0020442381735765454,-0.00026743234494326683,0.053943333333333336,0.05487219348929659,0.0018770830810436812,-32.98948833054298,-48.3673959434184,-52.196636843818766
2024-10-02 12:00:00,0.05334,0.05358,0.05176,0.05227,4674790.0,0.0621664334475653,0.0621664334475653,,37.73884398928157,24.004374249697232,15.399006252477173,25.23511688965028,-0.0023799512343761625,-0.002111380785736469,-0.00026857044863969363,0.05253666666666667,0.05444755224881842,0.0018832289903360573,-67.645715309808,-50.119970431272,-50.679484770174156
2024-10-02 16:00:00,0.05227,0.05361,0.05112,0.05308,9915240.0,0.0621219796364528,0.0621219796364528,,40.10662393752937,24.204674567152193,14.579578430373562,25.260004324638906,-0.002341710185723718,-0.002157446665733919,-0.0001842635199897991,0.052603333333333335,0.05411223971873022,0.0018151703348925714,-55.41835776663491,-50.60164200721409,-49.74854877165261
2024-10-02 20:00:00,0.05308,0.05462,0.05152,0.05244,11250860.0,0.0621219796364528,0.0621219796364528,,38.84946877963812,23.8913201629798,15.778342825399031,23.57783769222711,-0.0023361172252612736,-0.00219318077763939,-0.00014293644762188376,0.05286,0.05388455976987018,0.0016714229594339551,-40.86576905772794,-49.71656264816989,-49.7013927575186
2024-10-03 00:00:00,0.05244,0.0559,0.05229,0.05485,7611760.0,0.0621219796364528,0.0621219796364528,,45.745937785585866,23.00146421831952,17.29514039000879,21.760503781320025,-0.002112862145408796,-0.002177117051193271,6.42549057844749e-05,0.054346666666666675,0.05396857920565136,0.001436271050630566,17.549494382197736,-43.60146655450011,-48.509910410289024
2024-10-03 04:00:00,0.05485,0.05485,0.05231,0.05248,4445490.0,0.0621219796364528,0.0621219796364528,,40.86509263831139,22.175169412563548,16.340775158488743,20.55973479298331,-0.002102928824778985,-0.0021622794059104142,5.935058113142912e-05,0.053213333333333335,0.05383126177432081,0.0012874814852409126,-31.996754804948836,-42.546492759086355,-46.61654099224262
2024-10-03 08:00:00,0.05248,0.05499,0.05093,0.05415,9098280.0,0.0621219796364528,0.0621219796364528,,45.29431763486623,21.9168780822705,14.923249532680416,21.724793022733444,-0.0019379619345444646,-0.002117415911637224,0.00017945397709275956,0.05335666666666666,0.05374497175474732,0.001123994867575412,-23.03124917988749,-40.772379706431906,-44.15922541704707
2024-10-03 12:00:00,0.05415,0.05442,0.05062,0.05234,12634410.0,0.0621219796364528,0.0621219796364528,,41.65285866266757,21.788099436964334,13.723309941486516,20.63391409939365,-0.0019310167990667787,-0.0020801360891231353,0.0001491192900563566,0.05246,0.053511340526611446,0.0011107849874001457,-63.09895185458997,-42.80206808353718,-42.43060177588889
2024-10-03 16:00:00,0.05234,0.05337,0.05058,0.05314,7003080.0,0.0618250490149761,0.0618250490149761,,43.803352503923904,21.683617672200967,12.902975146715189,19.486187310261446,-0.0018397519003413298,-0.0020320592513667743,0.00019230735102544446,0.05236333333333334,0.053302611946015425,0.0010796020101786804,-58.00153536991107,-44.1838378368439,-42.57619459647484
2024-10-03 20:00:00,0.05314,0.0532,0.051,0.05144,2675970.0,0.0616250441134785,0.0616250441134785,,40.39611912203303,21.58659889063498,12.279640763283489,18.544822205364024,-0.0018828947642989813,-0.002002226353953216,0.00011933158965423459,0.05188,0.05304395522855807,0.0010949389589749328,-70.86880469560599,-46.60974391491318,-43.59200738543154
2024-10-04 00:00:00,0.05144,0.05527,0.0512,0.05466,9670790.0,0.0616250441134785,0.0616250441134785,,48.55822315885917,20.31867008823187,15.666872365889533,16.916644316660502,-0.0016383725663820514,-0.0019294555964389831,0.0002910830300569317,0.05371,0.05316505427791114,0.0009949401886320103,36.51447114210489,-39.0529970915479,-43.16216173171054
2024-10-04 04:00:00,0.05466,0.05746,0.0539,0.05692,10361480.0,0.0616250441134785,0.0616250441134785,,53.3833214587836,19.595032041439765,19.1691406756202,15.624459995690959,-0.0012478395330695613,-0.0017931323837650987,0.0005452928506955374,0.05609333333333333,0.05369746865162426,0.001249653732827839,127.8148561621931,-23.883192250298716,-38.43244277340093
2024-10-04 08:00:00,0.05692,0.05956,0.05618,0.05638,13506930.0,0.0616250441134785,0.0616250441134785,,52.12524137417567,19.70826655516613,22.28140572014412,14.492563182627741,-0.0009707228883595528,-0.0016286504846839897,0.0006579275963244369,0.05737333333333333,0.054365807684662266,0.0015692668084356983,127.76776315766958,-10.096741758665233,-29.910668753856264
2024-10-04 12:00:00,0.05638,0.059,0.05637,0.05778,17089300.0,0.0616250441134785,0.0616250441134785,,55.08088996822094,19.81341288934061,21.006219941488016,13.663140178582086,-0.0006308654272521794,-0.0014290934731976278,0.0007982280459454484,0.057716666666666666,0.05497505477229943,0.001782420460423251,102.5426549736463,0.1432033988176329,-18.222431925423557
2024-10-04 16:00:00,0.05778,0.0607,0.05662,0.05694,13103510.0,0.0616250441134785,0.0616250441134785,,52.967911910108015,20.491317581367134,22.809246976642726,12.470764647947037,-0.0004244145340512179,-0.0012281576853683457,0.0008037431513171279,0.05808666666666667,0.055540802389457106,0.0019212284271116712,88.34154374993483,8.161234339828287,-6.418874067579511
2024-10-04 20:00:00,0.05694,0.05826,0.05653,0.0567,4220910.0,0.0616250441134785,0.0616250441134785,,52.34999887886036,21.066844419487705,21.935122621308462,12.192213963200418,-0.00027697392502994134,-0.001037920933300665,0.0007609470082707236,0.05716333333333334,0.05583580801561641,0.0018132824072217173,48.80744857796084,11.856344725113065,2.516010176273434
2024-10-05 00:00:00,0.0567,0.05714,0.05327,0.05359,14907130.0,0.0616250441134785,0.0616250441134785,,45.02072694303176,19.89715097924429,20.081161402646714,18.281515937156254,-0.0004063925484459746,-0.0009116152563297269,0.0005052227078837523,0.05466666666666667,0.055623236861261915,0.0016575165503805408,-38.47403290887734,7.280855849295755,6.860409578263681
2024-10-05 04:00:00,0.05359,0.05829,0.0532,0.05631,21797070.0,0.0616250441134785,0.0616250441134785,,51.42604661224191,19.259380188179424,20.349752307662914,16.32692260256568,-0.0002861775947298195,-0.0007865277240097455,0.000500350129279926,0.055933333333333335,0.05567961803800217,0.0014022799585533814,12.062037197997723,7.715508699177752,8.753485903353711
2024-10-05 08:00:00,0.05631,0.05794,0.05495,0.05714,12016840.0,0.0616250441134785,0.0616250441134785,,53.217156782027104,18.667164453619193,19.060559310520407,15.292583021135526,-0.00012251998033988715,-0.0006537261752757738,0.0005312061949358867,0.05667666666666666,0.055860899606850256,0.0012956412496921126,41.97494535416379,10.830002940540119,9.42067805353167
2024-10-05 12:00:00,0.05714,0.05917,0.05654,0.05758,10119910.0,0.0616250441134785,0.0616250441134785,,54.18168998417678,18.59755947441274,20.629170131625344,14.426820686444142,4.219775150794691e-05,-0.0005145413899190297,0.0005567391414269766,0.05776333333333333,0.056206796648028995,0.00134307678343979,77.26223372565246,16.869296648277604,10.673916034322804
2024-10-05 16:00:00,0.05758,0.06022,0.05749,0.05856,15197690.0,0.0616250441134785,0.0616250441134785,,56.3407509869846,18.914633241963543,21.690543649358464,13.568143637025504,0.00024894585763934884,-0.00036184394040735397,0.0006107897980467028,0.05875666666666667,0.05667040937869039,0.001478200511537334,94.08995472053462,23.889356473028243,14.826041190255927
2024-10-05 20:00:00,0.05856,0.05877,0.05648,0.05701,5618720.0,0.0616250441134785,0.0616250441134785,,52.154654579971286,18.6552322950438,20.58381147521362,15.126237546535313,0.0002844442785954124,-0.00023258629660680068,0.000517030575202213,0.05742,0.05680669858256486,0.0013209461307914802,30.952633274942244,24.531472545929518,19.030032151943868
2024-10-06 00:00:00,0.05701,0.05884,0.05611,0.05728,8999730.0,0.0616250441134785,0.0616250441134785,,52.81236026960041,18.214601803637112,19.318336194571145,15.029523216953644,0.0003305533630641802,-0.0001199583646726045,0.0004505117277367847,0.057409999999999996,0.05691638974937124,0.0011705214253073478,28.113411109306462,24.85710332441833,22.53680724791342
2024-10-06 04:00:00,0.05728,0.05739,0.05523,0.05623,4240260.0,0.0616250441134785,0.0616250441134785,,49.93742377073414,17.33541512828842,18.356726368705363,16.309351829357343,0.0002791510404905398,-4.013648363997564e-05,0.00031928752413051543,0.05628333333333333,0.056801288582818896,0.0010518730297033871,-32.827488670796484,19.613049506671526,23.222745462511902
2024-10-06 08:00:00,0.05623,0.05731,0.05578,0.05602,3742590.0,0.0616250441134785,0.0616250441134785,,49.35870032929139,16.51902750117892,17.685202323158865,15.712724647543357,0.0002189452203489109,1.1679857157801668e-05,0.00020726536319110923,0.056369999999999996,0.05672287247685182,0.0009247820200940123,-25.438245206941012,15.517477259979477,21.12977565924971
2024-10-06 12:00:00,0.05602,0.05883,0.05597,0.05753,8271400.0,0.0616250441134785,0.0616250441134785,,53.52901789251942,16.465956813389276,20.11754675618803,14.63497565852461,0.00028973615647327755,6.729111702089686e-05,0.0002224450394523807,0.057443333333333325,0.05685386535984846,0.0008638158298014401,45.493337286981856,18.24255544425242,19.557546383830434
2024-10-06 16:00:00,0.05753,0.05782,0.055,0.05578,5448170.0,0.0616250441134785,0.0616250441134785,,48.54005438289722,15.860606326580074,18.75178045594388,15.976616862687006,0.00020229616447416804,9.42921265115511e-05,0.00010800403796261694,0.0562,0.05673498074896692,0.0008040276332860729,-44.3584048457345,12.551559054253609,16.481160316289255
2024-10-06 20:00:00,0.05578,0.05672,0.05502,0.05672,3972450.0,0.0616250441134785,0.0616250441134785,,51.17250357182269,15.298495160257243,17.960196551974548,15.302183158746146,0.00020646943382558736,0.00011672758797435835,8.9741845851229e-05,0.05615333333333333,0.056629226673397176,0.000744366852700213,-42.62175640389556,7.535803103512775,13.461848715499567
2024-10-07 00:00:00,0.05672,0.06065,0.05656,0.05974,10229920.0,0.0616250441134785,0.0616250441134785,,58.51502582108197,16.354470958420112,25.6628669059555,13.793531464251851,0.0004482978421912129,0.00018304163881772926,0.0002652562033734836,0.05898333333333333,0.05705724606611284,0.0009592251098857177,133.8641122832966,19.02019484712949,14.33752811228707
2024-10-07 04:00:00,0.05974,0.06165,0.05895,0.06019,15383120.0,0.0616250441134785,0.0616250441134785,,59.49250267083422,17.643315041645945,26.407873020380705,12.89005761411989,0.0006685531724811983,0.00028014394555042307,0.0003884092269307752,0.060263333333333335,0.057640171023789294,0.001261759146187231,138.59815308759903,29.89091832353581,17.249618832107917
2024-10-07 08:00:00,0.06019,0.06148,0.05789,0.05992,10660260.0,0.0616250441134785,0.0616250441134785,,58.60032446349369,18.208139860101262,24.143463096268935,14.316588257444405,0.0008119605888339682,0.00038650727420713206,0.0004254533146268361,0.059763333333333335,0.058026200534615484,0.0013481907193746165,85.89945887001569,34.98260382776125,22.85738002548483
2024-10-07 12:00:00,0.05992,0.06388,0.05882,0.06273,14193880.0,0.0519132886469929,,0.0519132886469929,64.55750659728449,19.468139985785935,26.825375436692866,12.667804399056045,0.0011392232587532705,0.0005370504711163598,0.0006021727876369108,0.06181,0.058714164073776304,0.0016659443933471757,123.88712526807346,43.06483304960781,31.739637512008585
2024-10-07 16:00:00,0.06273,0.06698,0.06238,0.06504,20786090.0,0.0548069597822936,,0.0548069597822936,68.5623403471784,21.377504164043355,30.93573722114089,11.384233173340748,0.0015669165385048187,0.0007430236845940516,0.0008238928539107671,0.06480000000000001,0.05982067969672607,0.0022683763769702245,146.34021507855215,52.45350414314821,40.09796483601327
2024-10-07 20:00:00,0.06504,0.06576,0.06113,0.06113,7707790.0,0.0548069597822936,,0.0548069597822936,56.8523149014478,22.466705083935416,27.87426774379926,12.929390507666175,0.001572238435307259,0.0009088666347366931,0.000663371800570566,0.06267333333333333,0.060339343994291014,0.0022803060064378773,68.23614410969047,53.88828959465205,46.09730765379233
2024-10-08 00:00:00,0.06113,0.0634,0.05973,0.06139,10782990.0,0.0548069597822936,,0.0548069597822936,57.37366738716459,22.7637804899455,25.702955483907868,14.893768797156119,0.001579231506188862,0.001042939609027127,0.000536291897161735,0.06150666666666666,0.06055158448017749,0.002039356220992658,31.221689036235407,51.827689543886905,50.30857908282374
2024-10-08 04:00:00,0.06139,0.06183,0.05817,0.05892,7279510.0,0.0548069597822936,,0.0548069597822936,51.06153494743931,22.30933543594605,23.71865018687615,17.034501710306284,0.001369676430598231,0.0011082869733413478,0.0002613894572568831,0.05964,0.06038584184741794,0.0018041717894336181,-27.559897632293648,44.61063616423413,50.69502986148032
2024-10-08 08:00:00,0.05892,0.059,0.05587,0.05632,6394820.0,0.0548069597822936,,0.0548069597822936,45.39946414056949,20.942551748492242,22.14418499369475,20.78156550404007,0.000982478847949178,0.001083125348262914,-0.000100646500313736,0.057063333333333334,0.059781749390311646,0.0019703980198962894,-91.97519247478044,32.19374265159644,45.630089488592375
2024-10-08 12:00:00,0.05632,0.05658,0.05168,0.05194,17027680.0,0.0648783634181534,0.0648783634181534,,37.79598229954739,20.563359382528642,19.915398252636372,27.29642850168827,0.0003185208689739996,0.0009302044524051312,-0.0006116835834311316,0.0534,0.05862143131934589,0.0025614949834325803,-135.89541402234332,16.912910226692823,36.38624464660257
2024-10-08 16:00:00,0.05194,0.05327,0.05141,0.05278,17945230.0,0.0625715270763381,0.0625715270763381,,39.8756874573894,20.286534144754047,19.128373475935387,26.791371449426283,-0.00013829544924272297,0.0007165044720755604,-0.0008547999213182833,0.05248666666666666,0.0575060195643133,0.0030083782405624093,-111.23053677160591,5.263505954120209,24.745198749160895
2024-10-08 20:00:00,0.05278,0.05392,0.05163,0.05223,7702120.0,0.0625715270763381,0.0625715270763381,,38.95727040392715,19.76800152160991,19.58920900486408,25.45747546641194,-0.00053849859942115,0.00046550385777621836,-0.0010040024571973684,0.05259333333333333,0.0566128038859533,0.003192213206391056,-83.94323504818286,-2.8461977733618884,12.88099026476189
2024-10-09 00:00:00,0.05223,0.05421,0.05175,0.05286,16658240.0,0.0625715270763381,0.0625715270763381,,40.643673210881765,19.166620962594475,19.164376237224484,24.071020312570248,-0.0007956549296245161,0.00021327210029607147,-0.0010089270299205874,0.052939999999999994,0.05594502136123451,0.0031581783254535033,-63.433643312990306,-8.354147367873562,2.74401775989439
2024-10-09 04:00:00,0.05286,0.0538,0.05039,0.05142,18570160.0,0.0617974532386505,0.0617974532386505,,38.05573383783977,19.04995961117101,17.72344704536908,25.259867139304486,-0.0011029351891328684,-4.9969357589716514e-05,-0.001052965831543152,0.05187,0.0552041083864646,0.0031901656092737027,-69.67471901296618,-13.92874479015471,-4.966395994317493
2024-10-09 08:00:00,0.05142,0.0523,0.05082,0.05193,6540100.0,0.0607362079147854,0.0607362079147854,,39.524435034795275,18.941631213420646,17.121736289277298,24.402295036300956,-0.001290429008529631,-0.0002980612877776994,-0.0009923677207519317,0.05168333333333333,0.054563967467713456,0.003133887159293052,-61.27925667517108,-18.233336779701652,-10.840606677772957
2024-10-09 12:00:00,0.05193,0.05203,0.05035,0.05132,5469890.0,0.0599525871233069,0.0599525871233069,,38.35311042079042,19.001267038189127,16.439461354999434,24.544709288872614,-0.0014712811005523976,-0.0005327052503326391,-0.0009385758502197585,0.05123333333333333,0.05395839762509888,0.003059555728833506,-59.37821333740969,-21.973780103129656,-15.622502260214901
2024-10-09 16:00:00,0.05132,0.0523,0.05027,0.05212,4584300.0,0.0597803284109762,0.0597803284109762,,40.829733739260746,18.915053743107162,16.284717097426952,23.334709086321062,-0.0015323899350368764,-0.0007326421872734866,-0.0007997477477633898,0.05156333333333333,0.05352293139023242,0.00285956342484543,-45.68525017660725,-24.129368291627618,-19.566307491153413
2024-10-09 20:00:00,0.05212,0.05212,0.0501,0.05162,3526410.0,0.0593617955698786,0.0593617955698786,,39.75474850287382,18.900159065021903,15.467588920129746,22.586115976815545,-0.001602690133735124,-0.0009066517765658141,-0.0006960383571693099,0.05128,0.05311512568291743,0.002673302017222157,-45.76426883544619,-26.096177431974763,-22.608165651608427
2024-10-10 00:00:00,0.05162,0.05249,0.05092,0.05154,3131080.0,0.0593617955698786,0.0593617955698786,,39.57521154461346,18.67137562484936,15.794043243574105,21.67574788836196,-0.0016458861283421833,-0.001054498646921088,-0.0005913874814210953,0.05165,0.052848739195114264,0.0024051996859298123,-33.22632495274777,-26.744372661135944,-24.735924621967
2024-10-10 04:00:00,0.05154,0.05328,0.05115,0.05191,3185960.0,0.0593617955698786,0.0593617955698786,,40.904489378115805,18.003740693422593,16.97836639642589,20.470258390944238,-0.0016314569374691681,-0.001169890305030704,-0.00046156663243846407,0.052113333333333324,0.052715029038426814,0.002077289871232299,-19.310279013894498,-26.068545965932174,-25.75961608766763
2024-10-10 08:00:00,0.05191,0.05393,0.05124,0.05345,7065730.0,0.0593617955698786,0.0593617955698786,,46.20865090143922,17.020409628184428,17.483631261773155,19.03078573490493,-0.0014787109111445013,-0.0012316544262534635,-0.00024705648489103775,0.05287333333333333,0.05274381163750073,0.0017231502029778083,5.011042976550409,-23.243128789342848,-25.538056212096436
2024-10-10 12:00:00,0.05345,0.05377,0.05186,0.05287,8729560.0,0.0593617955698786,0.0593617955698786,,44.58553984249369,16.107316496177557,16.591494622045495,18.059702498092648,-0.0013884544983699676,-0.0012630144406767644,-0.00012544005769320318,0.052833333333333336,0.05276008830947029,0.00142316744313876,3.4310801686835943,-20.818200702249534,-24.21856202966513
2024-10-10 16:00:00,0.05287,0.05392,0.05091,0.05327,5778990.0,0.0593617955698786,0.0593617955698786,,45.99443963606086,15.759540171916885,15.269184304637431,19.135766832673013,-0.001270009109462636,-0.0012644133744339388,-5.595735028697145e-06,0.052700000000000004,0.052749163162293874,0.0011733484829851437,-2.7933254275713852,-19.17957567727879,-22.327362783700842
2024-10-10 20:00:00,0.05327,0.05689,0.05299,0.05538,11622550.0,0.0593617955698786,0.0593617955698786,,52.81017216492984,15.400599690209962,21.362360631034818,17.220709773785547,-0.000994417888985806,-0.0012104142773443122,0.00021599638835850614,0.05508666666666667,0.053174163799452556,0.0013077401892085932,97.49657630753644,-8.572652769568315,-17.953389484609875
2024-10-11 00:00:00,0.05538,0.05804,0.055,0.05724,5714010.0,0.0593617955698786,0.0593617955698786,,57.85903644161095,15.552517457873845,22.638505326833698,15.886121265177804,-0.0006187903756323249,-0.0010920894970019147,0.0004732991213695899,0.05676,0.05382613401773391,0.0016033994243099558,121.98524118129899,3.2962466805105324,-11.31854561714653
2024-10-11 04:00:00,0.05724,0.05873,0.05652,0.05773,6261450.0,0.0593617955698786,0.0593617955698786,,59.10049208007626,15.969675293406548,23.12948995804703,14.977389259603305,-0.00027835525405188466,-0.0009293426484119088,0.0006509873943600241,0.057659999999999996,0.054523200559964104,0.0018821994271692169,111.10404118206057,13.096955271560537,-2.8397566236940133
2024-10-11 08:00:00,0.05773,0.05981,0.0572,0.05937,5346970.0,0.0504686715931796,,0.0504686715931796,63.02648845782685,16.768132579778833,24.36717381713568,13.9616382798662,0.00012236577002455729,-0.0007190009647246156,0.0008413667347491729,0.058793333333333336,0.05529958833694032,0.002175207712482635,107.07774331446849,21.640663275461257,7.365303114490999
2024-10-11 12:00:00,0.05937,0.05983,0.057,0.05977,12917210.0,0.0504686715931796,,0.0504686715931796,63.93579231585392,17.378854017808813,22.57908883148541,13.455713675408774,0.00046683533851721304,-0.00048183370407624997,0.000948669042593463,0.05886666666666667,0.0559481480332542,0.002310355152651696,84.21558420178411,27.329292450581516,16.340789419528456
2024-10-11 16:00:00,0.05977,0.06041,0.05818,0.05837,7716420.0,0.0513524739904755,,0.0513524739904755,58.51185194841729,18.17539821747672,22.78015067621926,12.66693074755176,0.0006197179310568485,-0.0002615233770496303,0.0008812413081064788,0.058986666666666666,0.05650060596660192,0.002342301615817705,70.75834251450877,31.27738791093854,23.336074727135458
2024-10-11 20:00:00,0.05837,0.05842,0.05572,0.05601,10200820.0,0.0513524739904755,,0.0513524739904755,50.70321855323153,17.407525725970974,21.1625810478134,18.23708370592298,0.0005441733191599088,-0.00010038403780772247,0.0006445573569676313,0.056716666666666665,0.05653988973025005,0.0019485698559265976,6.04809165994042,28.983815524484164,27.307789790366364
2024-10-12 00:00:00,0.05601,0.05667,0.05551,0.05631,2697910.0,0.0513524739904755,,0.0513524739904755,51.587684226158224,16.580390890878956,20.489426022006395,18.232832931352146,0.0005027161637516445,2.0236002504150927e-05,0.0004824801612474935,0.056163333333333336,0.05647142493081064,0.0016503010816630902,-12.445874307445685,25.217480085217815,28.201993992805505
2024-10-12 04:00:00,0.05631,0.05828,0.05587,0.05769,4463260.0,0.0513524739904755,,0.0513524739904755,55.539354461887264,16.54793069737011,23.566649943134717,17.02143620320918,0.0005745919973918767,0.0001311072014816961,0.0004434847959101806,0.05728,0.05661843857975416,0.0014705302341326803,29.991967291354857,25.65152437668482,27.782551974331334
2024-10-12 08:00:00,0.05769,0.06136,0.05732,0.06012,10814930.0,0.051393838685151,,0.051393838685151,61.49886083545106,17.619355962060137,29.207648632443462,15.198460618174936,0.0008182030693619502,0.0002685263750577469,0.0005496766943042034,0.05960000000000001,0.057160540656162495,0.0016466991631699224,98.76158715562487,32.29789372022482,28.037678426652903
2024-10-12 12:00:00,0.06012,0.06101,0.05741,0.05855,7702910.0,0.051393838685151,,0.051393838685151,56.25254135056717,18.614250850700877,26.48557496027057,13.782005290773613,0.0008745000280922163,0.0003897211056646408,0.0004847789224275755,0.058989999999999994,0.05749316962776931,0.0016194502920900604,61.61886658049769,34.963436707522355,29.532583722412447
2024-10-12 16:00:00,0.05855,0.05959,0.05741,0.05783,4473670.0,0.051393838685151,,0.051393838685151,53.97836109504163,19.538081818724418,24.96808050846984,12.992363510490978,0.0008512056222188674,0.00048201800897548617,0.00036918761324338125,0.058276666666666664,0.05763562363484156,0.0014415580629509777,29.64584169033713,34.48001897868733,31.84821844577983
2024-10-12 20:00:00,0.05783,0.059,0.05746,0.05797,2660380.0,0.051393838685151,,0.051393838685151,54.36469596441686,20.395924860460564,23.925228431861587,12.449706125900736,0.0008344227615235816,0.0005524989594851053,0.00028192380203847633,0.05814333333333333,0.05772793448911279,0.0012549836595454444,22.066626980147436,33.35152879700189,33.773219550859096
2024-10-13 00:00:00,0.05797,0.06,0.05747,0.05915,6454960.0,0.051393838685151,,0.051393838685151,57.59578904210007,21.555918539915833,24.998716526405033,11.593025713444472,0.0009058957594230213,0.0006231783194726885,0.0002827174399503328,0.05887333333333333,0.05793618882442561,0.0011971947230658587,52.185579663978594,35.06371523945432,34.46467493066647
2024-10-13 04:00:00,0.05915,0.06,0.0577,0.05893,3668430.0,0.051393838685151,,0.051393838685151,56.78849043749442,22.63305552798144,23.42090403555492,10.86132331751952,0.0009340196665017994,0.0006853465888785107,0.0002486730776232887,0.05887666666666667,0.05810718479574216,0.0011194287499492494,45.825865556242796,36.04209254098054,34.734338889031015
2024-10-13 08:00:00,0.05893,0.05974,0.05616,0.0563,4824940.0,0.051393838685151,,0.051393838685151,48.10741988522858,22.489461358351498,21.18009215981497,13.93781787885591,0.0007356093980706163,0.0006953991507169319,4.021024735368446e-05,0.05740000000000001,0.057978605741970855,0.0010210972939531764,-37.7767293673376,29.331290549315252,33.447156781687994
2024-10-13 12:00:00,0.0563,0.0575,0.05479,0.05505,6713600.0,0.051393838685151,,0.051393838685151,44.616443896294236,21.4863967467279,19.647652579466744,16.587066456370987,0.0004720616447633358,0.0006507316495262126,-0.00017867000476287686,0.055779999999999996,0.057578859243430695,0.001162508557494544,-103.15962733255787,17.286661650963147,29.43093999517831
