time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-28 12:00:00,4.5476,4.5789,4.5128,4.5225,7753.6,4.80991411142192,4.80991411142192,,38.01869872035383,19.974884648413365,17.822102434597404,28.139400598533232,-0.07907056247344268,-0.0779490247211177,-0.0011215377523249859,4.5380666666666665,4.601998054153972,0.06992322294286119,-60.953890850204886,-43.64464143411334,-45.236426341095495
2024-04-28 16:00:00,4.5225,4.5669,4.5122,4.5406,5774.4,4.80991411142192,4.80991411142192,,39.604617308654895,20.156572780880904,17.164681409016964,27.141857591976343,-0.07828449847162666,-0.07801611947121949,-0.00026837900040717344,4.5399,4.5907074988532495,0.0664476367447499,-50.974974523593374,-44.311035351338795,-43.31596496826201
2024-04-28 20:00:00,4.5406,4.5414,4.4407,4.4485,7002.5,4.79752713016792,4.79752713016792,,34.7344255739024,20.905860360193106,15.994929376486178,30.130939350285065,-0.08412351387223627,-0.07923759835142286,-0.004885915520813411,4.476866666666666,4.570009165728416,0.07130124807511347,-87.08823625230895,-48.19987179688154,-44.517316268709465
2024-04-29 00:00:00,4.4485,4.4852,4.4184,4.4333,8700.5,4.74766941715113,4.74766941715113,,33.99151021053194,21.770233925632873,15.252376713294971,30.281924681321104,-0.08895210412773213,-0.08118049950668471,-0.007771604621047423,4.445633333333333,4.5473953780202185,0.07683957473179924,-88.28961295189823,-51.84439372006487,-46.99998557559964
2024-04-29 04:00:00,4.4333,4.5734,4.4234,4.4731,44385.4,4.74766941715113,4.74766941715113,,37.74616078485529,21.369951114685403,19.64779889831146,27.22545836918801,-0.08854655969397207,-0.0826537115441422,-0.005892848149829877,4.489966666666667,4.536953794137754,0.07141185704803348,-43.864916755101156,-51.11898672324999,-48.8685718978838
2024-04-29 08:00:00,4.4731,4.4885,4.3756,4.3914,17912.8,4.74607422789242,4.74607422789242,,33.52991560913999,21.410319542671832,18.161914155510132,28.368386335875805,-0.09373712676502688,-0.08487039458831913,-0.008866732176707748,4.418500000000001,4.5154167406581625,0.07604910861351133,-84.95978666513294,-54.19542308160298,-51.33966883044985
2024-04-29 12:00:00,4.3914,4.4693,4.3392,4.4585,34185.7,4.72590180510317,4.72590180510317,,39.50642328887011,21.74566544846029,16.603644271974577,28.334932688545106,-0.09138287445015436,-0.08617289056068618,-0.005209983889468181,4.4223333333333334,4.498492484780921,0.07606911640152517,-66.74557301773389,-55.33634580306943,-53.123787331996816
2024-04-29 16:00:00,4.4585,4.5311,4.4428,4.4798,18111.5,4.72590180510317,4.72590180510317,,41.310372763271694,21.25558127041293,19.753953242478506,26.662857362234067,-0.08679782919548007,-0.08629787828764496,-0.0004999509078351116,4.484566666666667,4.495960517851056,0.06430997727113688,-11.8113877689119,-51.37953143632783,-53.007571761062565
2024-04-29 20:00:00,4.4798,4.5284,4.4434,4.4984,7404.6,4.72590180510317,4.72590180510317,,42.91134192009975,20.800503105083237,18.615163828708432,25.125778716139013,-0.08073264753788134,-0.08518483213769223,0.004452184599810893,4.490066666666666,4.494888908544803,0.053494025381500526,-6.009695280605549,-47.255000876716714,-52.04157529942924
2024-04-30 00:00:00,4.4984,4.5417,4.4305,4.4726,9164.6,4.72590180510317,4.72590180510317,,41.23122577414748,20.19964645332274,18.115271255981764,23.238371404214075,-0.0771188140735184,-0.08357162852485747,0.006452814451339078,4.4816,4.492472743354838,0.04574470137665281,-15.845541345235604,-44.399595464763884,-49.59261839521946
2024-04-30 04:00:00,4.4726,4.5144,4.4312,4.5015,4209.3,4.72590180510317,4.72590180510317,,43.881763817963744,19.64170813383085,17.08138579825528,21.912097349767862,-0.07110320307923423,-0.08107794343573284,0.009974740356498604,4.482366666666667,4.490635274866079,0.038930866253518256,-14.159472924076065,-41.65049341561045,-46.17115529835472
2024-04-30 08:00:00,4.5015,4.518,4.3474,4.4384,26296.1,4.72590180510317,4.72590180510317,,39.674365758609326,19.98101664565117,15.16958879078423,24.957366737668536,-0.07061344286343729,-0.07898504332127373,0.008371600457836442,4.4346000000000005,4.480447043072247,0.04018835294783246,-76.05361538745542,-44.77804995850545,-44.52078492889912
2024-04-30 12:00:00,4.4384,4.5119,4.0979,4.1603,99674.5,4.72301062705584,4.72301062705584,,27.26614366375466,21.94443217096573,11.736633077569698,32.947823679327676,-0.09160963137968192,-0.08150996093295537,-0.01009967044672655,4.2566999999999995,4.439765762513656,0.06616606377798231,-184.45081165064397,-57.47557374869986,-47.07592814689491
2024-04-30 16:00:00,4.1603,4.1878,4.0724,4.0996,57631.1,4.54101956435025,4.54101956435025,,25.39895661091809,23.889559242499445,10.990040228753124,32.25758251751921,-0.11185781746642931,-0.08757953223965016,-0.024278285226779148,4.119933333333333,4.381614411753597,0.10171424825839723,-171.51387860330948,-67.84269237184618,-52.93670237366548
2024-04-30 20:00:00,4.0996,4.2777,4.0976,4.2523,10435.0,4.54101956435025,4.54101956435025,,37.0733369953828,24.525296738785748,14.749855022980803,29.141915866953067,-0.1142658513809307,-0.09291679606790629,-0.021349055313024418,4.2092,4.350266336889307,0.10886917346401719,-86.38278550351475,-69.52815538381606,-59.90611786571689
2024-05-01 00:00:00,4.2523,4.3855,4.21,4.3334,59016.6,4.54101956435025,4.54101956435025,,42.242976314573234,23.93732913636263,19.045406586845818,26.459932993436645,-0.10838079702470349,-0.09600959625926572,-0.012371200765437768,4.309633333333334,4.342878518060949,0.09511935733012579,-23.300679385537467,-65.32565756579073,-65.04301976753821
2024-05-01 04:00:00,4.3334,4.343,4.0435,4.0786,77980.6,4.54101956435025,4.54101956435025,,33.05489919163017,24.415247075926384,16.290121112457566,30.67454315789387,-0.12286081658008463,-0.10137984032342952,-0.021480976256655113,4.155033333333333,4.308724848110473,0.10576884050231024,-96.87258493600378,-68.19356005399192,-67.72251634386122
2024-05-01 08:00:00,4.0786,4.2343,4.0034,4.2294,40919.3,4.54101956435025,4.54101956435025,,41.20556266040647,25.069754437607674,14.543290396911202,29.247523072635268,-0.12077580835048174,-0.10525903392883997,-0.015516774421641774,4.1557,4.2809021484540235,0.10930216922080348,-76.36454021395787,-68.93637643217063,-67.99593735894234
2024-05-01 12:00:00,4.2294,4.2766,4.1738,4.1911,14515.8,4.54101956435025,4.54101956435025,,39.87760169567607,25.23780508968939,15.844247277431789,27.817326416252918,-0.12082116306118618,-0.10837145975530922,-0.012449703305876955,4.2138333333333335,4.2687078184320795,0.09940622665315664,-36.80150760925088,-66.01502472099611,-67.11765469323734
2024-05-01 16:00:00,4.1911,4.3794,4.1381,4.2518,16265.9,4.54101956435025,4.54101956435025,,43.01222776246185,24.41423920916842,18.78798168632875,24.75708891286929,-0.11463765278539917,-0.10962469836132721,-0.005012954424071958,4.256433333333334,4.266476093868671,0.083158323722644,-8.0511167018651,-60.745578537438746,-65.97263493614935
2024-05-01 20:00:00,4.2518,4.3279,4.2294,4.3105,6937.6,4.54101956435025,4.54101956435025,,45.947185489119036,23.649499462970375,17.921274818168285,23.6150216405738,-0.10380398914727085,-0.10846055651851594,0.004656567371245091,4.289266666666666,4.270619834377397,0.07142896164384854,17.40361506046044,-53.64110639217518,-62.33452152069517
2024-05-02 00:00:00,4.3105,4.3177,4.214,4.2639,7113.9,4.54101956435025,4.54101956435025,,44.00943240540867,23.05252770204039,17.0305413468395,23.179403872995408,-0.09785050351458047,-0.10633854591772884,0.008488042403148377,4.2652,4.269634409945143,0.059248134062265624,-4.989647933308522,-49.218246532278215,-57.40498904572206
2024-05-02 04:00:00,4.2639,4.3372,4.2281,4.2799,22571.9,4.54101956435025,4.54101956435025,,44.86914443681751,22.2970933493473,17.075480882628653,21.94368653314527,-0.09079463296458634,-0.10322976332710035,0.012435130362514007,4.281733333333333,4.271834214197541,0.05027558589381599,13.126476081518632,-43.5505444764785,-51.78886898459266
2024-05-02 08:00:00,4.2799,4.4255,4.2757,4.3983,18254.7,4.54101956435025,4.54101956435025,,50.87971149165065,20.74069021551149,20.134882521966347,20.340273488910416,-0.07478681834035061,-0.09754117432975042,0.022754355989399802,4.366499999999999,4.289046175252533,0.05521708386720692,93.51432482229224,-31.090101812953886,-44.37499980347145
2024-05-02 12:00:00,4.3983,4.4446,4.3589,4.4133,19655.6,4.54101956435025,4.54101956435025,,51.59964681917749,19.396621803244592,20.227595648827716,19.464034874977976,-0.06019623060523305,-0.09007218558484695,0.0298759549796139,4.4056,4.310237779752073,0.06251619957279242,101.69334337829201,-19.01887952284062,-35.71944308613781
2024-05-02 16:00:00,4.4133,4.4475,4.3781,4.427,6792.9,4.54101956435025,4.54101956435025,,52.287473443255614,18.176157069943383,19.64648636107591,18.759269038477964,-0.04698598402523757,-0.08145494527292507,0.0344689612476875,4.417533333333333,4.329746062221393,0.06711093985263752,87.20612099378944,-9.362061294056069,-25.75539677658227
2024-05-02 20:00:00,4.427,4.4798,4.4101,4.4367,9682.6,4.54101956435025,4.54101956435025,,52.79894094604854,17.35772492145833,20.652528248024883,18.05229669744956,-0.035326833752874265,-0.07222932296891492,0.036902489216040654,4.442200000000001,4.350192232726593,0.07163763574732292,85.62330523016598,-0.7270279736722456,-15.049517650880706
2024-05-03 00:00:00,4.4367,4.5234,4.4156,4.4837,13530.4,4.54101956435025,4.54101956435025,,55.29934570868956,17.007897392650328,21.821552522298024,16.986068766090934,-0.02204029910925165,-0.062191518196982265,0.040151219087730616,4.474233333333333,4.372745160109637,0.07706500619757266,87.79442899890675,7.320377205653118,-5.446897896228954
2024-05-03 04:00:00,4.4837,4.4966,4.4136,4.4264,5291.1,4.54101956435025,4.54101956435025,,51.70335356006915,16.658704770130107,20.80276711719163,16.305537243724054,-0.015950389640781992,-0.05294329248574221,0.03699290284496022,4.445533333333334,4.3859793734230355,0.07388117959988638,53.738503033132126,11.540206826333028,2.1928736910644577
2024-05-03 08:00:00,4.4264,4.494,4.4101,4.482,10751.5,4.54101956435025,4.54101956435025,,54.77639736804284,16.288957947107697,19.79663062573744,15.718674742260779,-0.006561994591230302,-0.043667032906839834,0.03710503831560953,4.462033333333333,4.399807366133999,0.07176205007251332,57.80768259960726,15.746340987539778,8.46997426146342
2024-05-03 12:00:00,4.482,4.6474,4.4674,4.6165,46286.0,4.18041476816199,,4.18041476816199,61.20681766197067,17.28253118996462,26.372803188873405,14.138731557238554,0.011597710870283606,-0.032614084151415146,0.04421179502169875,4.5771,4.4320423904732715,0.08508851542782511,113.652321387423,24.646884660256433,14.813452419945587
2024-05-03 16:00:00,4.6165,4.6333,4.5807,4.5987,5850.1,4.25193329134579,,4.25193329134579,59.99107063272634,18.20513491547462,25.564163503097316,13.705211488786311,0.024273289669245024,-0.021236609387283112,0.045509899056528136,4.604233333333333,4.463349834629646,0.09523305784161815,98.62366556088809,31.372046560313855,20.826369758610774
2024-05-03 20:00:00,4.5987,4.6444,4.5765,4.6187,3329.9,4.27051996221121,,4.27051996221121,60.93010257389998,19.148766754452897,25.187364585483753,13.144905902112852,0.03552312160952198,-0.009884663187922093,0.045407784797444076,4.6132,4.490595319242438,0.10020971655360798,81.56539769738724,35.93507848186598,26.925087672494012
2024-05-04 00:00:00,4.6187,4.6525,4.5906,4.6518,7498.3,4.29704296599009,,4.29704296599009,62.49884194333253,20.09121176631319,24.720380434754134,12.637667984845304,0.046572726444673584,0.0014068147385970422,0.04516591170607654,4.631633333333333,4.516238594531691,0.10297062968961422,74.71045491287387,39.460112702866695,32.853530601325744
2024-05-04 04:00:00,4.6518,4.6552,4.5871,4.5973,8285.4,4.30866366939108,,4.30866366939108,58.34486255053678,20.907253627623817,23.639604700205492,12.309847899735436,0.050351502581106544,0.011195752307098943,0.0391557502740076,4.6132,4.533867940980474,0.0986727077495982,53.59946083628794,40.745507987723165,36.878186433192425
2024-05-04 08:00:00,4.5973,4.6156,4.5027,4.5481,16730.3,4.30866366939108,,4.30866366939108,54.803625945496485,20.35313047793211,21.927972578520805,16.831309354385454,0.04881348955317133,0.018719299756313423,0.030094189796857906,4.555466666666667,4.537794982014327,0.08394524900464219,14.034294068159353,38.317215813217366,38.6144787464183
2024-05-04 12:00:00,4.5481,4.6056,4.5311,4.6022,7329.9,4.30866366939108,,4.30866366939108,57.834230032625996,19.838587553218378,20.854908819049406,16.007655091412943,0.05136788402355563,0.025249016609761865,0.026118867413793767,4.579633333333334,4.545401954981418,0.07490636343141911,30.465928201374563,37.60346239395893,39.03157472444154
2024-05-04 16:00:00,4.6022,4.6174,4.5599,4.5856,7314.5,4.30866366939108,,4.30866366939108,56.58054555914736,19.498161280482886,20.841886934780753,15.381998439153755,0.05145958471660794,0.03049113023113108,0.02096845448547686,4.587633333333333,4.553080387409039,0.06756937843012366,34.091326304983745,37.28417729496118,38.48759087246516
2024-05-04 20:00:00,4.5856,4.5976,4.5552,4.5611,4065.8,4.30866366939108,,4.30866366939108,54.69602141519617,19.104717867966116,20.214473970906187,15.252641067394995,0.04899058002066159,0.034191020189037184,0.014799559831624405,4.5713,4.556393044243759,0.05799439248941774,17.13608864162882,35.45253287193096,37.16434709351711
2024-05-05 00:00:00,4.5611,4.5706,4.4627,4.4806,3713.8,4.30866366939108,,4.30866366939108,48.929429643959715,18.09450932295328,18.673869862007404,20.62373786994355,0.04007622500223551,0.03536806115167685,0.0047081638505586595,4.5046333333333335,4.54698218771459,0.05514974919702486,-51.19256206704138,27.57570605929711,34.47896965503705
2024-05-05 04:00:00,4.4806,4.5215,4.4576,4.51,4210.7,4.30866366939108,,4.30866366939108,50.962839475307504,17.222817532706046,17.808275213113603,20.037716047541494,0.03498063374845728,0.03529057567103294,-0.0003099419225756628,4.496366666666666,4.537779365705877,0.052652103713785925,-52.43563709480379,20.301947590742483,30.153590954232936
2024-05-05 08:00:00,4.51,4.5235,4.49,4.5103,3946.7,4.30866366939108,,4.30866366939108,50.98428556686365,16.382292674365036,17.506368771937527,19.526696350507734,0.030613653321725387,0.034355191201171434,-0.003741537879446047,4.507933333333334,4.532352814365414,0.047518899589839375,-34.25932452540962,15.341831943819564,24.66800461644753
2024-05-05 12:00:00,4.5103,4.5493,4.4742,4.5478,5992.2,4.30866366939108,,4.30866366939108,53.70955172928608,15.2294368488997,18.48352600953503,18.39416725873925,0.029834809359793546,0.033451114832895854,-0.0036163054731023075,4.523766666666666,4.530791696602005,0.0401563778344757,-11.66278818655122,12.886866477422219,19.026588017820345
2024-05-05 16:00:00,4.5478,4.5792,4.5056,4.5195,10638.4,4.30866366939108,,4.30866366939108,51.38750492466881,14.609070846772159,19.76069143069743,17.33315413991729,0.02662705629150164,0.03208630312461701,-0.005459246833115369,4.534766666666667,4.531514418431944,0.03344653608906616,6.482481426602161,12.304649654620395,15.208823916651165
2024-05-05 20:00:00,4.5195,4.5252,4.4939,4.5156,1576.0,4.30866366939108,,4.30866366939108,51.05989112927622,13.835672940315254,19.252098973723978,17.849116454296183,0.02349930609507389,0.030368903718708387,-0.006869597623634496,4.511566666666667,4.527887554474621,0.030332781856136623,-35.87073524470651,7.925069209227039,12.114604321272305
2024-05-06 00:00:00,4.5156,4.5541,4.4871,4.4897,4093.5,4.30866366939108,,4.30866366939108,48.8332995631947,13.56100295192196,20.589698295992847,16.849420584702244,0.01871489433325557,0.028038101841617827,-0.009323207508362255,4.5103,4.524689817297417,0.02743406102727848,-34.968251773123995,4.025676392649672,9.285565433479832
2024-05-06 04:00:00,4.4897,4.6284,4.4818,4.6149,8471.0,4.30866366939108,,4.30866366939108,58.29977516614223,14.280487342990144,24.098146402331977,14.884962485004364,0.024740612818061614,0.027378604036906586,-0.0026379912188449726,4.575033333333333,4.5338431838494015,0.029935168019397173,91.7319042210179,11.998969831592238,9.063591272022336
2024-05-06 08:00:00,4.6149,4.681,4.5305,4.5516,16687.0,4.3347050255948,,4.3347050255948,52.96435461362225,15.513643189917286,25.337231162697133,13.185395891357429,0.024130100373758623,0.026728903304276998,-0.002598802930518375,4.587700000000001,4.543635332240419,0.03250416797215796,90.3774715852357,19.12428817283255,10.768500901575376
2024-05-06 12:00:00,4.5516,4.5732,4.4707,4.5218,12455.0,4.3347050255948,,4.3347050255948,50.61588032652521,15.6011430899299,23.379314245287045,16.67479960559202,0.020999583782082887,0.025583039399838175,-0.004583455617755288,4.5219,4.539683453651252,0.029827674459266006,-39.74710057833058,13.772343740908628,12.230319534495772
2024-05-06 16:00:00,4.5218,4.5542,4.4784,4.5232,8774.4,4.3347050255948,,4.3347050255948,50.72641860828266,15.682392997084472,22.023937309598423,15.708105777213152,0.018419269258323823,0.024150285371535306,-0.005731016113211484,4.518599999999999,4.535850098441933,0.027540842456114635,-41.756404678907714,8.724275702743505,13.40496936201923
2024-05-06 20:00:00,4.5232,4.5555,4.4807,4.5011,3602.9,4.3347050255948,,4.3347050255948,48.86694712443524,15.774668467104338,20.84666616183928,14.79650528343174,0.014424786149870528,0.022205185527202354,-0.007780399377331826,4.512433333333334,4.531592504785824,0.02601690227363737,-49.09416514689749,3.4680538073215956,11.27224035595157
2024-05-07 00:00:00,4.5011,4.5431,4.4559,4.4628,4342.2,4.3347050255948,,4.3347050255948,45.737828370919594,15.40130257806567,19.430955623173233,15.723068726781813,0.008075549684274819,0.019379258358616848,-0.01130370867434203,4.487266666666666,4.523533261491432,0.027880482737478902,-86.71919389213372,-4.730786892628887,5.30847158958621
2024-05-07 04:00:00,4.4628,4.5112,4.4455,4.5059,4735.6,4.3347050255948,,4.3347050255948,49.645418532413764,14.863426257354437,18.416177904270693,15.728628549014012,0.006447224251864725,0.016792851537266423,-0.010345627285401698,4.4875333333333325,4.516987820008141,0.028166665271538795,-69.71476481354674,-10.638421249075964,-0.7942196579099381
2024-05-07 08:00:00,4.5059,4.6324,4.4933,4.5508,12660.4,4.3347050255948,,4.3347050255948,53.40953165806637,15.897566219716875,25.727866737169013,14.055017282321336,0.008679764448673133,0.015170234119547767,-0.006490469670874634,4.558833333333332,4.524596095158175,0.02927040579946938,77.97919033469103,-2.5822747414607825,-3.62085726896101
2024-05-07 12:00:00,4.5508,4.6217,4.5484,4.6048,5095.3,4.3347050255948,,4.3347050255948,57.522149115909166,16.857839041910562,24.26277209056623,13.254642700604094,0.01463768324162995,0.015063723943964205,-0.00042604070233425405,4.591633333333333,4.536784683917294,0.033920995547936574,107.79685468159443,7.452191569726055,-2.6248228283598953
2024-05-07 16:00:00,4.6048,4.6355,4.5586,4.6016,13774.3,4.3347050255948,,4.3347050255948,57.19992532533338,17.900203259940046,23.880892116996748,12.453412473299718,0.018883486475522737,0.015827676450275913,0.0030558100252468245,4.598566666666667,4.548017771689907,0.036944249989540726,91.21653119871209,15.067131535997511,2.3246567787967045
2024-05-07 20:00:00,4.6016,4.6233,4.4871,4.5089,9446.4,4.3347050255948,,4.3347050255948,48.69081788051596,17.527337701815156,21.41210258840463,16.59302050609215,0.01459990226873753,0.015582121613968236,-0.0009822193452307063,4.539766666666666,4.54651757077659,0.031454550738701334,-14.308272203080266,12.39664028699044,8.083422162813306
2024-05-08 00:00:00,4.5089,4.5306,4.4653,4.479,7266.1,4.3347050255948,,4.3347050255948,46.298433385048654,16.8206308243819,20.327102546012433,17.443876953041915,0.008692251938422046,0.014204147678858999,-0.005511895740436952,4.491633333333333,4.53653861851418,0.03390013881909144,-88.30895043524669,3.241586584968882,9.53938749442072
2024-05-08 04:00:00,4.479,4.4967,4.3507,4.3519,7123.9,4.3347050255948,,4.3347050255948,37.79687008092965,16.628963290174973,18.11668857704616,24.082509642907844,-0.006174337373801464,0.010128450668326907,-0.01630278804212837,4.399766666666667,4.511670990905541,0.04808271798632462,-155.15529477167672,-11.158129901998901,4.886807126489483
2024-05-08 08:00:00,4.3519,4.4007,4.3287,4.3654,4994.6,4.3347050255948,,4.3347050255948,39.07651690488248,16.69715552261898,17.127548780265926,24.435926730768877,-0.016674664186811405,0.004767827697299245,-0.02144249188411065,4.364933333333333,4.4849914168015035,0.06116914807393294,-130.84818872313485,-22.039044340283986,-4.389736842580891
2024-05-08 12:00:00,4.3654,4.4639,4.3172,4.4299,8885.6,4.3347050255948,,4.3347050255948,44.907976110197865,15.832748100828146,19.904174362171194,21.82166512795541,-0.01956609215498961,-9.895627315852648e-05,-0.019467135881831084,4.403666666666666,4.470205098595169,0.06214538150203662,-71.37932626183715,-26.524524514970636,-14.12002804307116
2024-05-08 16:00:00,4.4299,4.4882,4.399,4.4781,6205.0,4.3347050255948,,4.3347050255948,48.848238287471254,14.703317273417584,20.384582030348774,20.393029731254295,-0.017763466293533092,-0.0036318582772334397,-0.014131608016299653,4.455100000000001,4.467458717032411,0.053093260689377274,-15.518249550496963,-25.52395406365485,-21.31141320522709
2024-05-08 20:00:00,4.4781,4.5152,4.4182,4.4971,6443.3,4.3347050255948,,4.3347050255948,50.35553406264534,14.006907016769787,20.915131811457904,18.94083702893246,-0.014633050404431636,-0.00583209670267308,-0.008800953701758556,4.4768333333333326,4.469163192723488,0.04483451158400771,11.405113812043297,-22.166766074955017,-24.06357224846612
2024-05-09 00:00:00,4.4971,4.5399,4.481,4.5211,4774.5,4.3347050255948,,4.3347050255948,52.2688305968175,13.67733800342985,21.85041693145548,18.098078402278293,-0.010099157039415552,-0.006685508770021574,-0.0034136482693939776,4.514,4.477315339501035,0.04335272047763631,56.41270043308887,-15.023178210587389,-22.309605716041972
2024-05-09 04:00:00,4.5211,4.5533,4.438,4.4619,4244.2,4.3347050255948,,4.3347050255948,47.414617460450586,12.74217061800289,19.97661124174525,19.74424636670199,-0.011154378396859954,-0.007579282695389251,-0.003575095701470703,4.4844,4.478603459591755,0.03652432410138325,10.58023760121178,-12.695594954969282,-18.852373326041633
2024-05-09 08:00:00,4.4619,4.4841,4.3183,4.3564,6912.2,4.3347050255948,,4.3347050255948,40.242092774661494,13.187232897523272,17.634688708821265,25.89326608481844,-0.020269957769252223,-0.010117417710161846,-0.010152540059090377,4.386266666666667,4.4618149517871935,0.04361958974122751,-115.46537625061833,-22.038302345482833,-17.98096039649863
2024-05-09 12:00:00,4.3564,4.3937,4.2974,4.3743,28621.2,4.3347050255948,,4.3347050255948,41.84940129102302,13.804648317576241,16.42989694274094,25.6069903020058,-0.02575287656221814,-0.013244509480573107,-0.012508367081645034,4.355133333333333,4.442418293886491,0.051558748070669465,-112.86149466303351,-30.294956192532894,-20.0130079258931
2024-05-09 16:00:00,4.3743,4.5152,4.3426,4.4773,24074.3,4.3347050255948,,4.3347050255948,50.15702307344198,12.833314261104448,22.717019048914445,22.62363022127401,-0.021538606367963453,-0.014903328858051177,-0.006635277509912276,4.445033333333334,4.442893755604099,0.04257344437222679,3.3504105055538047,-27.23628649270683,-23.066284996422958
2024-05-09 20:00:00,4.4773,4.6097,4.4533,4.5401,52955.4,4.3347050255948,,4.3347050255948,54.43160243825574,12.86923569820992,26.566140034784848,20.314091813397777,-0.012981686912430845,-0.014519000468927113,0.0015373135564962677,4.534366666666666,4.459525193979111,0.048440358611377375,103.00153953302447,-15.396484126731258,-23.741507289363454
2024-05-10 00:00:00,4.5401,4.6651,4.5263,4.6029,24951.4,4.3347050255948,,4.3347050255948,58.28437075692062,13.37736317022264,27.752636142343786,18.508303233035832,-0.0011199216761879072,-0.011839184710379272,0.010719263034191365,4.5981,4.484720613255636,0.06024745463555671,125.4596701002643,-2.591379197004388,-18.879776502243843
2024-05-10 04:00:00,4.6029,4.6492,4.5462,4.616,24546.7,4.3347050255948,,4.3347050255948,59.06192885554051,13.84919582280588,25.911861801387253,17.2806861695154,0.00923126102088112,-0.007625095564127195,0.016856356585008316,4.6038,4.50637141084552,0.06700766091172453,96.9327863200911,6.456272213640657,-9.691969400700454
2024-05-10 08:00:00,4.616,4.6452,4.5787,4.5979,10516.8,4.3347050255948,,4.3347050255948,57.46806012581716,14.287326143061746,24.769552848249702,16.518877439633208,0.01579208779470065,-0.0029416588923616258,0.018733746687062274,4.607266666666667,4.524716002813001,0.06983366144662292,78.80694605209645,13.033606198954821,0.37550377221495834
2024-05-10 12:00:00,4.5979,4.5979,4.3689,4.3791,34688.7,4.3347050255948,,4.3347050255948,42.5274662955195,14.120815515239865,21.289065354524702,27.07109147331926,0.003298238824961608,-0.0016936793488969793,0.004991918173858587,4.448633333333333,4.510882790180334,0.06845471515578251,-60.623490731879684,6.337506477969866,5.809001423390239
2024-05-10 16:00:00,4.3791,4.5514,4.3733,4.4654,127700.9,4.3347050255948,,4.3347050255948,48.243021196408456,13.966198503690975,19.047400212743273,24.22059892725647,0.0003563544318616607,-0.0012836725927452513,0.001640027024606912,4.4633666666666665,4.502243494996031,0.0630769175509792,-41.0893343543025,2.0259754932178327,6.963340095945794
2024-05-10 20:00:00,4.4654,4.7408,4.4525,4.6303,166474.5,4.3347050255948,,4.3347050255948,57.035349290768764,13.857598717014644,26.28213452332686,20.464180901553114,0.011201814187331571,0.0012134247632701132,0.009988389424061458,4.607866666666667,4.521447708027056,0.0673209250216396,85.57909606048234,9.621713726605515,7.7547004741870085
2024-05-11 00:00:00,4.6303,4.8917,4.5733,4.5816,97950.7,4.3347050255948,,4.3347050255948,54.11173921314476,14.742047101853798,29.56983491032597,17.277224549375696,0.01568641297936768,0.004108022406489627,0.011578390572878055,4.6822,4.550675397476682,0.07899432093103569,110.99920515226478,18.837849310756354,9.205761252137393
2024-05-11 04:00:00,4.5816,4.5874,4.38,4.4363,44258.9,4.3347050255948,,4.3347050255948,46.45976209456197,13.953420430593399,26.657619532249132,24.754708552140368,0.007430341799575579,0.004772486285106818,0.0026578555144687616,4.4679,4.535625325208194,0.07694541261779173,-58.67824379568376,11.790931755625435,10.569117571551283
2024-05-11 08:00:00,4.4363,4.6042,4.431,4.5485,51552.0,4.3347050255948,,4.3347050255948,52.09340598248803,13.334178691050889,25.277833027238028,22.74052563209638,0.009827661054158554,0.005783521238917165,0.004044139815241389,4.5279,4.5342207206248855,0.06410455952817244,-6.573344830599595,10.121452065968613,12.59298671473898
2024-05-11 12:00:00,4.5485,4.7643,4.4609,4.4683,132282.8,4.3347050255948,,4.3347050255948,48.19009568135475,13.73564475893392,28.936012917949682,19.714459963184527,0.005196185700294009,0.0056660541311925345,-0.0004698684308985252,4.5645,4.539726044147633,0.056953540678025945,28.999023364699713,11.837594911307804,13.146957010914551
2024-05-11 16:00:00,4.4683,4.5148,4.4312,4.4547,18617.2,4.3347050255948,,4.3347050255948,47.53958425846222,13.870299095689736,27.83682259669756,20.315103836774643,0.0004234208424200858,0.0046175274734380455,-0.00419410663101796,4.4669,4.526484945211699,0.05743197786596654,-69.16581716984363,4.473648358475853,9.555906772844425
2024-05-11 20:00:00,4.4547,4.5205,4.4137,4.513,19121.3,4.3347050255948,,4.3347050255948,50.617018456664034,13.851027667649037,26.454276098628416,20.119949027996707,0.0013299620980173898,0.0039600143983539145,-0.0026300523003365247,4.4824,4.518469500627754,0.053547891095382404,-44.90621994618472,-0.015430578311471876,6.6043161893602
2024-05-12 00:00:00,4.513,4.5667,4.485,4.5585,15592.4,4.3347050255948,,4.3347050255948,52.93740553412834,14.12520931596334,27.637210718562933,19.329076173022738,0.005654688584905365,0.004298949235664205,0.0013557393492411602,4.536733333333333,4.5217901974833135,0.046528844687134654,21.410569365446612,1.9323875983938086,4.557050072466499
2024-05-12 04:00:00,4.5585,4.6732,4.4867,4.5367,29332.5,4.3347050255948,,4.3347050255948,51.68434534899262,14.997948872409294,30.233788595712163,17.62585356159678,0.007239534822952365,0.004887066353121837,0.0023524684698305277,4.565533333333334,4.52974349491059,0.04457629809360907,53.525961782928135,6.622712524260566,3.253329475704689
