time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-10 00:00:00,0.0008422,0.0008468,0.0008313,0.0008456,45113500.0,0.000875620029097722,0.000875620029097722,,52.08164883005937,17.261278758004508,18.580633235124317,18.898751422720206,-7.12538381925391e-06,-1.4399080708011652e-05,7.273696888757741e-06,0.0008412333333333334,0.0008308182486139774,1.0143796699848843e-05,68.44961525113665,12.903865046117291,3.6672346958947286
2024-07-10 04:00:00,0.0008456,0.0008627,0.0008456,0.0008557,132317900.0,0.000875620029097722,0.000875620029097722,,55.218109588695555,16.7895287794703,22.252131098089087,17.96615699489812,-4.6594466143891995e-06,-1.2451153889287162e-05,7.791707274897963e-06,0.0008546666666666667,0.0008351543246235573,1.184716858044167e-05,109.80031169822895,21.71263292358199,10.557238916663483
2024-07-10 08:00:00,0.0008557,0.0008578,0.0008475,0.0008508,54144700.0,0.000875620029097722,0.000875620029097722,,53.39221655054075,16.35147522797425,21.561933869770424,17.408898379678046,-3.0652286149722343e-06,-1.0573968834424177e-05,7.508740219451943e-06,0.0008520333333333334,0.0008382232352980619,1.220406484495618e-05,75.43988122383148,26.596928223604667,17.140679054729837
2024-07-10 12:00:00,0.0008508,0.0008609,0.0008427,0.0008578,91284600.0,0.000875620029097722,0.000875620029097722,,55.64847575877759,15.64111896083293,20.36021519135536,17.908532649141296,-1.2228614802156645e-06,-8.703747363582475e-06,7.4808858833668105e-06,0.0008538,0.0008410553743347779,1.230234863045909e-05,69.06337452599945,30.457514251095102,22.917735111099773
2024-07-10 16:00:00,0.0008578,0.000863,0.0008412,0.0008428,59096100.0,0.000875620029097722,0.000875620029097722,,50.056457787525716,15.100334055479866,19.64073399258552,16.707392803648897,-9.62056899079058e-07,-7.155409270681791e-06,6.193352371602733e-06,0.0008489999999999999,0.0008424998517284545,1.1247403110656604e-05,38.52829082763538,31.191221212598762,27.48957415272014
2024-07-10 20:00:00,0.0008428,0.0008438,0.0008347,0.0008371,61807500.0,0.000875620029097722,0.000875620029097722,,48.079298375451124,14.166387234738986,19.06587684378494,18.309006100545286,-1.201460068854369e-06,-5.964619430316307e-06,4.763159361461938e-06,0.0008385333333333333,0.0008417786665657051,9.79248131460483e-06,-22.094047654919688,26.347105861006174,28.648192387076186
2024-07-11 00:00:00,0.0008371,0.0008445,0.0008264,0.0008358,94326500.0,0.000875620029097722,0.000875620029097722,,47.61734311987246,13.530375740691369,17.9410834548831,19.934164733064495,-1.4790385059278068e-06,-5.067503245438607e-06,3.5884647395108004e-06,0.0008355666666666666,0.0008406492120386071,8.936129325029503e-06,-37.917575474239285,20.504862103256585,27.125175856989166
2024-07-11 04:00:00,0.0008358,0.0008437,0.0008343,0.0008411,24116100.0,0.000875620029097722,0.000875620029097722,,49.737664330727874,12.939793639075722,17.368023154314354,19.297442961927107,-1.256867326929179e-06,-4.305376061736722e-06,3.048508734807543e-06,0.0008397,0.0008404766280315876,7.4525836353128e-06,-6.9472822633636255,18.009212615382022,24.013100448060896
2024-07-11 08:00:00,0.0008411,0.0008533,0.0008407,0.0008515,65318700.0,0.000875620029097722,0.000875620029097722,,53.69820196878651,12.297050938888997,19.960682865567925,18.446888448893723,-2.388486843869341e-07,-3.4920705862667648e-06,3.2532219018798307e-06,0.0008485,0.0008419354229349353,7.291127895267691e-06,60.023425358971295,21.828686501162863,21.672466770201922
2024-07-11 12:00:00,0.0008515,0.0008725,0.0008395,0.0008435,213249800.0,0.000875620029097722,0.000875620029097722,,50.40778864288809,12.78758263245597,24.18683646484406,16.40719540030466,-7.671044667556005e-08,-2.8089985583485238e-06,2.7322881116729637e-06,0.0008518333333333333,0.0008437350430073713,7.437884700848485e-06,72.58596273604722,26.442984340697805,21.69643639012483
2024-07-11 16:00:00,0.0008435,0.0008552,0.0008347,0.0008415,67644300.0,0.000875620029097722,0.000875620029097722,,49.58968791601608,12.89476732605493,22.52092283530005,16.889845859044293,-1.0834903027296533e-07,-2.268868652733412e-06,2.160519622460447e-06,0.0008437999999999999,0.0008437468533696674,6.095205051663763e-06,0.5812944205818581,24.091921620687266,22.5932012694825
2024-07-11 20:00:00,0.0008415,0.0008415,0.0008213,0.0008223,93159900.0,0.000875620029097722,0.000875620029097722,,42.464573877358305,12.1000070337577,20.986991920695843,20.257734333047544,-1.6635262791852169e-06,-2.1478001780237733e-06,4.842738988385564e-07,0.0008283666666666665,0.0008409504557873035,7.274947609658903e-06,-115.3161946617056,11.418456504106095,20.94551224166352
2024-07-12 00:00:00,0.0008223,0.0008318,0.000813,0.0008244,98532600.0,0.000875620029097722,0.000875620029097722,,43.42209867035091,11.604439381049774,19.645830149015666,21.784487986195103,-2.6954910607639247e-06,-2.2573383545718035e-06,-4.381527061921211e-07,0.0008230666666666667,0.0008376988577653696,8.612628244030546e-06,-113.26152469849204,0.0839127584153534,15.50931880597664
2024-07-12 04:00:00,0.0008244,0.0008299,0.0008145,0.0008197,46601700.0,0.000875620029097722,0.000875620029097722,,41.747508630858725,11.144269417820984,18.59741998120157,20.621947206186608,-3.848221404613265e-06,-2.575514964580096e-06,-1.2727064400331696e-06,0.0008213666666666667,0.0008347293684746963,9.476277982939465e-06,-94.00808933695296,-8.469905613890857,6.7810963173294745
2024-07-12 08:00:00,0.0008197,0.000826,0.0008048,0.000809,53410600.0,0.000873948967378459,0.000873948967378459,,38.14120183302423,11.289380544117302,17.233950260154334,22.4645560534798,-5.561064592476831e-06,-3.172624890159443e-06,-2.3884397023173876e-06,0.0008132666666666666,0.0008308270590550544,1.0946116965748244e-05,-106.95051309571782,-17.422688112238763,-3.597556115902033
2024-07-12 12:00:00,0.000809,0.000834,0.0008087,0.0008309,88580100.0,0.000873948967378459,0.000873948967378459,,48.03547869817953,10.859769556759703,18.47278711480263,20.530123041751427,-5.09265324858104e-06,-3.5566305618437627e-06,-1.5360226867372775e-06,0.0008245333333333333,0.0008296827452874687,9.892170600000451e-06,-34.70362008068042,-18.99368192755164,-11.200590723816466
2024-07-12 16:00:00,0.0008309,0.000843,0.0008267,0.0008318,55306600.0,0.000873948967378459,0.000873948967378459,,48.400744567744574,10.293707344630906,20.544206086075334,19.372685790434662,-4.595833497681606e-06,-3.764471149011331e-06,-8.313623486702745e-07,0.0008338333333333335,0.0008304373976594441,8.711036977071167e-06,25.989524804972778,-14.904299497322148,-14.947643787750843
2024-07-12 20:00:00,0.0008318,0.0008404,0.0008251,0.0008404,21487200.0,0.000873948967378459,0.000873948967378459,,51.881360677548315,9.659918648340382,19.43652911541847,18.892008764098335,-3.468173197145822e-06,-3.7052115586382295e-06,2.370383614924075e-07,0.0008353000000000001,0.0008313215071759088,7.850574403802098e-06,33.785152690351545,-10.477985662079083,-15.4496637997979
2024-07-13 00:00:00,0.0008404,0.0008447,0.0008382,0.00084,22870400.0,0.000873948967378459,0.000873948967378459,,51.70665566589905,9.358950597507418,20.56119929093451,18.437203562098134,-2.5770641503199566e-06,-3.4795820769745752e-06,9.025179266546187e-07,0.0008409666666666666,0.0008330751725378647,7.85801435380206e-06,66.95070597984363,-3.439013694631563,-11.953745195396099
2024-07-13 04:00:00,0.00084,0.0008514,0.0008388,0.0008483,42780600.0,0.000873948967378459,0.000873948967378459,,55.086333476348756,9.512604267536599,22.12179373048355,17.554959026615833,-1.1874252771620518e-06,-3.0211507170120705e-06,1.8337254398500187e-06,0.0008461666666666666,0.0008354554441976469,8.376779465659815e-06,85.24535006108118,4.623201192251415,-6.049524415445334
2024-07-13 08:00:00,0.0008483,0.0008683,0.0008463,0.0008572,219746200.0,0.000873948967378459,0.000873948967378459,,58.4445779873096,10.59301885793865,26.636943108870813,16.10580918129972,6.248265496957249e-07,-2.2919552636705116e-06,2.9167818133662365e-06,0.0008572666666666666,0.0008394211210101959,1.009837331853452e-05,117.8113549814143,14.913033354902586,1.404808797610849
2024-07-13 12:00:00,0.0008572,0.0008605,0.0008463,0.0008555,67056700.0,0.000873948967378459,0.000873948967378459,,57.559273420128406,11.596260977597698,25.19144697230397,15.231801797918765,1.9019489035051497e-06,-1.4531744302353796e-06,3.3551233337405293e-06,0.0008541,0.0008420900080992512,1.0445940333482574e-05,76.64854490410954,20.525352586648673,9.155643359792787
2024-07-13 16:00:00,0.0008555,0.0008624,0.0008533,0.0008618,36730700.0,0.000873948967378459,0.000873948967378459,,59.978718561058095,12.629996254486883,25.03577370655707,14.681939779635911,3.383432811435486e-06,-4.858529819012064e-07,3.869285793336692e-06,0.0008591666666666666,0.0008451948551115086,1.1087007828332655e-05,84.01311860688753,26.29696767939766,16.589638703300093
2024-07-13 20:00:00,0.0008618,0.0008807,0.0008571,0.0008708,47538500.0,0.000873948967378459,0.000873948967378459,,63.20572520654187,14.45840920123496,29.84476846168547,13.337244588840383,5.223530655979825e-06,6.560237456749997e-07,4.567506910304825e-06,0.0008695333333333333,0.0008496200329700222,1.2691788289237835e-05,104.59939350546777,33.41537002722222,23.787680912042795
2024-07-14 00:00:00,0.0008708,0.0008822,0.0008681,0.000875,27625800.0,0.000823976886295603,,0.000823976886295603,64.63866830768666,16.219361572355123,28.77592832158901,12.59502689150118,6.940718076566183e-06,1.9129626118532368e-06,5.0277554647129465e-06,0.0008751000000000001,0.0008542527542481999,1.4174598736976434e-05,98.04978675183317,39.29122609309594,29.882229096591136
2024-07-14 04:00:00,0.000875,0.000895,0.0008734,0.0008885,97616900.0,0.000831664197666043,,0.000831664197666043,68.8393891582691,18.359999874941032,31.339233561256247,11.535926805268865,9.283919410910915e-06,3.3871539716647726e-06,5.896765439246143e-06,0.0008856333333333333,0.0008599583140818605,1.6265584285066677e-05,105.23249088996178,45.28588652917466,36.07236258222263
2024-07-14 08:00:00,0.0008885,0.0008972,0.0008813,0.0008814,75718900.0,0.000837197777899439,,0.000837197777899439,64.49966680427734,20.428680599938367,30.245412355357264,10.814997959746679,1.04475794943901e-05,4.799239076209838e-06,5.648340418180262e-06,0.0008866333333333334,0.0008648083175821284,1.727639000618275e-05,84.21904399933283,48.82526448100722,41.704436782625024
2024-07-14 12:00:00,0.0008814,0.0008882,0.0008741,0.0008882,34730700.0,0.000837197777899439,,0.000837197777899439,66.66704172270448,21.622521183385828,28.541958576215272,13.081854958654136,1.1782668397464658e-05,6.195924940460802e-06,5.586743457003856e-06,0.0008835000000000001,0.0008682068052944686,1.691580904242796e-05,60.27180320757257,49.865858910694975,45.81705900349321
2024-07-14 16:00:00,0.0008882,0.0008921,0.0008847,0.0008877,18739600.0,0.000840210700098545,,0.000840210700098545,66.34629364991198,22.90503882094066,29.287324129809143,12.678276161070556,1.2654516758591828e-05,7.487643304087008e-06,5.16687345450482e-06,0.0008881666666666666,0.0008718358709985046,1.6809442974379594e-05,64.76833960947948,51.22062988331175,48.79940995104717
2024-07-14 20:00:00,0.0008877,0.0009174,0.0008863,0.0009102,85503300.0,0.000849149630088691,,0.000849149630088691,72.70932836350978,25.01528610620888,35.666135824653324,11.12492559484368,1.4988249614077847e-05,8.987764566085177e-06,6.00048504799267e-06,0.0009046333333333333,0.0008777990459684735,1.863214195446692e-05,96.0143227419846,55.29278377955474,51.30113426364218
2024-07-15 00:00:00,0.0009102,0.0009248,0.0009055,0.0009211,113468800.0,0.000861929667079822,,0.000861929667079822,75.15962263146801,27.18836872116138,35.86865670945992,10.282933698712698,1.751538219756034e-05,1.069328809238021e-05,6.8220941051801304e-06,0.0009171333333333334,0.0008849507345802662,2.1095861372394236e-05,101.70272479821053,59.511869326705266,53.97278547506669
2024-07-15 04:00:00,0.0009211,0.0009284,0.000914,0.0009253,49101700.0,0.00086898170037184,,0.00086898170037184,76.05186569623338,29.307741483817352,35.2455858234665,9.693440739137307,1.963076661826537e-05,1.2480783797557242e-05,7.149982820708127e-06,0.0009225666666666667,0.0008917899949596117,2.2856008705968925e-05,89.76974677419686,62.262585458295405,57.0719671119668
2024-07-15 08:00:00,0.0009253,0.0009269,0.0009095,0.000921,44438600.0,0.00086898170037184,,0.00086898170037184,73.15471450458125,30.81451909163013,32.7988260798,10.81587203742136,2.0721386701515556e-05,1.4128904378348906e-05,6.59248232316665e-06,0.0009191333333333334,0.0008967615110275611,2.276797481502408e-05,65.50669668699041,62.55750466090404,59.906185806364874
2024-07-15 12:00:00,0.000921,0.0009367,0.0009169,0.0009298,104623600.0,0.00087386517730119,,0.00087386517730119,75.2340085331282,32.525573541218456,34.10783999361941,9.967883157905273,2.2041714268717077e-05,1.571146635642254e-05,6.330247912294536e-06,0.0009278,0.0009024048726589135,2.3245638910671783e-05,72.8312306627341,63.49147975197949,61.95585979947106
2024-07-15 16:00:00,0.0009298,0.0009484,0.0009261,0.0009473,86864600.0,0.000882918659571071,,0.000882918659571071,78.75764156057207,34.44293448721081,35.70202762454364,9.10230851707767,2.4220982712892434e-05,1.741336962771652e-05,6.807613085175913e-06,0.0009405999999999999,0.0009093494412663837,2.470107887847985e-05,84.34330307961396,65.38710005449171,63.42466748141767
2024-07-15 20:00:00,0.0009473,0.0009712,0.0009461,0.0009683,57494600.0,0.000902221793613964,,0.000902221793613964,82.05678464943202,36.73375835562972,40.95271172128607,8.235460399151732,2.7327577844791714e-05,1.939621127113156e-05,7.931366573660155e-06,0.0009618666666666667,0.0009188980277027987,2.80224534394595e-05,102.22430869992306,68.73593720407638,65.04300541786291
2024-07-16 00:00:00,0.0009683,0.0009816,0.0009617,0.0009786,47257900.0,0.000914894614252568,,0.000914894614252568,83.41716344174893,39.0511550312447,41.80309175353096,7.616172928286103,3.0271746932806305e-05,2.157131840346651e-05,8.700428529339795e-06,0.0009739666666666666,0.0009289105075144109,3.1119490841786064e-05,96.52291416832554,71.26202601900812,67.21913575738893
2024-07-16 04:00:00,0.0009786,0.0009818,0.000939,0.0009415,147057000.0,0.000914894614252568,,0.000914894614252568,64.4600708874596,39.29994495233575,35.6021699413694,14.353793557644751,2.9273910783156158e-05,2.3111836879404442e-05,6.162073903751716e-06,0.0009540999999999999,0.0009334904152390633,2.9208598827086163e-05,47.03999413082564,69.06002312008243,68.61127159941466
2024-07-16 08:00:00,0.0009415,0.000957,0.000928,0.0009503,161772100.0,0.000914894614252568,,0.000914894614252568,66.41000398481383,38.757778891841475,32.124971218189415,16.65653949071354,2.8860518805132228e-05,2.426157326455e-05,4.598945540582228e-06,0.0009450999999999999,0.0009356012488319608,2.5624990161804888e-05,24.712207648499422,65.02840353175671,68.52159746873093
2024-07-16 12:00:00,0.0009503,0.0009768,0.0009414,0.0009753,141218700.0,0.000914894614252568,,0.000914894614252568,71.23797479852857,38.88028467151977,34.83386095018933,14.761286465425208,3.020204339437122e-05,2.5449667290514243e-05,4.752376103856976e-06,0.0009645000000000001,0.0009408555672261497,2.5264888818540426e-05,62.39075618254609,64.78861740910119,67.53476751998713
2024-07-16 16:00:00,0.0009753,0.0009865,0.0009664,0.0009772,101462700.0,0.000914894614252568,,0.000914894614252568,71.5723955536688,39.26364857583402,35.70714900020174,13.80106274767077,3.1060479543838955e-05,2.6571829741179187e-05,4.488649802659768e-06,0.0009766999999999998,0.0009473727368213951,2.6003502338552125e-05,75.18798249245816,65.73401423486092,66.15276457395032
2024-07-16 20:00:00,0.0009772,0.0009789,0.0009616,0.0009737,51276500.0,0.000914894614252568,,0.000914894614252568,69.9587253657546,39.28284802037515,33.676610080581234,14.594042805071805,3.109987562055787e-05,2.7477438917054924e-05,3.622436703502943e-06,0.0009714,0.000951741330126596,2.4849896435797923e-05,52.7397768013348,64.55271992272218,65.02593877461027
2024-07-17 00:00:00,0.0009737,0.0009917,0.0009734,0.0009853,58566400.0,0.000916310619442999,,0.000916310619442999,72.19615177314313,39.67131469162302,35.883182372131586,13.706148548540387,3.170168308100081e-05,2.83222877498441e-05,3.3793953311567056e-06,0.0009834666666666666,0.0009575095731338816,2.50512049988865e-05,69.07743169490614,64.96405735655708,65.00985223081035
2024-07-17 04:00:00,0.0009853,0.0010005,0.0009799,0.0009986,64479200.0,0.000924404557498699,,0.000924404557498699,74.5377161104569,40.267913662774205,36.352683779558305,12.764699056964782,3.2872880571877764e-05,2.9232406314250837e-05,3.6404742576269266e-06,0.0009930000000000002,0.0009639623780186304,2.577600808661074e-05,75.10245414728207,65.88572979207753,65.28413032655445
2024-07-17 08:00:00,0.0009986,0.0010056,0.0009785,0.0009865,140866100.0,0.000924704101748829,,0.000924704101748829,68.85621924499856,40.95534678190098,34.797769142064396,11.632693330689118,3.24506235567884e-05,2.987604976275835e-05,2.5745737940300505e-06,0.0009901999999999999,0.0009687328547425156,2.4992578481315015e-05,57.26271974040497,65.10181978738002,65.12608171468422
2024-07-17 12:00:00,0.0009865,0.0009949,0.0009742,0.0009824,116566100.0,0.000924704101748829,,0.000924704101748829,66.99285254485,41.25528460624247,32.43187230915619,12.254138251151128,3.142292220813681e-05,3.0185424251834045e-05,1.237497956302767e-06,0.0009838333333333333,0.0009714783963044824,2.26948254899579e-05,36.29296329925592,62.482832833914195,64.60860994248222
2024-07-17 16:00:00,0.0009824,0.000983,0.0009538,0.0009753,99488100.0,0.000924704101748829,,0.000924704101748829,63.77430402582142,40.092319761530796,29.395706455929478,17.647292824809433,2.969326534286109e-05,3.0086992470039457e-05,-3.9372712717836817e-07,0.0009707,0.0009713368697036673,1.86842880742687e-05,-2.2723895112149592,56.59599443890245,62.51659421306856
2024-07-17 20:00:00,0.0009753,0.0009775,0.0009622,0.0009638,42891400.0,0.000924704101748829,,0.000924704101748829,58.84311741382639,39.01242383429853,27.920767374878153,16.76183419835694,2.708235736758398e-05,2.9486065449548364e-05,-2.403708081964384e-06,0.0009678333333333332,0.0009706998630908791,1.5808332016682737e-05,-12.088687385533229,50.35193245486285,58.633144878764895
2024-07-18 00:00:00,0.0009638,0.0009864,0.0009637,0.0009806,46146000.0,0.000924704101748829,,0.000924704101748829,63.30674610833922,38.36186883431338,28.758428255940967,15.517781113090779,2.6068314283049748e-05,2.880251521624864e-05,-2.7342009331988934e-06,0.0009769,0.0009718271607107192,1.3856424248064187e-05,24.40667807925226,47.99327296617097,54.356008173462634
2024-07-18 04:00:00,0.0009806,0.0009872,0.000944,0.0009449,176108400.0,0.000924704101748829,,0.000924704101748829,50.7187233364362,36.50099681081942,24.96151340339449,19.489717757071435,2.212889802840842e-05,2.7467791778680597e-05,-5.338893750272177e-06,0.0009586999999999999,0.0009694404042178611,1.3289875151663642e-05,-53.87762786979829,38.73228198108285,48.41837046025479
2024-07-18 08:00:00,0.0009449,0.0009659,0.0009275,0.000943,351097800.0,0.000924704101748829,,0.000924704101748829,50.14721259897694,33.89967681071215,22.160716199370082,22.124173721197806,1.8638712666186122e-05,2.5701975956181705e-05,-7.063263289995583e-06,0.0009454666666666667,0.0009650815428449166,1.4439875338315688e-05,-90.55884356657168,26.978543294932436,41.01400767426229
2024-07-18 12:00:00,0.000943,0.0009501,0.000908,0.000911,212064400.0,0.00100872786245542,0.00100872786245542,,41.63738782697215,32.342372469873894,19.568328054640904,24.95443151137506,1.3139123420385901e-05,2.3189405449022546e-05,-1.0050282028636644e-05,0.0009230333333333333,0.0009574364138428106,1.806954900579961e-05,-126.92838653005019,12.987004219934015,31.672775615530078
2024-07-18 16:00:00,0.000911,0.0009305,0.0008997,0.0009218,180316300.0,0.000998280277934126,0.000998280277934126,,45.02796838645425,31.228055806659913,17.91699487115191,25.122669266444035,9.542133288543801e-06,2.0459951016926798e-05,-1.0917817728382997e-05,0.0009173333333333334,0.0009501449446592692,2.0749923973097104e-05,-105.41921781971207,2.222802216329825,20.230157928069794
2024-07-18 20:00:00,0.0009218,0.0009524,0.000918,0.00095,65743600.0,0.000998280277934126,0.000998280277934126,,52.74724366803785,29.10480628887684,22.132400830222643,22.807653256336028,8.864809016718338e-06,1.8140922616885105e-05,-9.276113600166767e-06,0.0009401333333333333,0.0009483246516909171,1.8466541133912872e-05,-29.57174744017041,-0.6676113888065598,10.380184585597442
2024-07-19 00:00:00,0.00095,0.0009606,0.0009257,0.0009577,80429800.0,0.000998280277934126,0.000998280277934126,,54.6210118057555,27.281113128286393,22.257102113691907,20.72143512267471,8.847363401849715e-06,1.6282210773878027e-05,-7.434847372028313e-06,0.0009480000000000001,0.0009482656241107504,1.5157283493337864e-05,-1.1683013026579145,-0.7131286537021375,3.4572665984387996
2024-07-19 04:00:00,0.0009577,0.0009662,0.0009444,0.0009484,63292600.0,0.000998280277934126,0.000998280277934126,,51.94194339000834,25.83200410687507,22.45597666551598,19.520327393726035,7.99099018903974e-06,1.4623966656910371e-05,-6.632976467870631e-06,0.000953,0.0009491264197269776,1.3105701089644141e-05,19.7043014411655,1.1430013549221933,0.49626588218584444
2024-07-19 08:00:00,0.0009484,0.00099,0.000899,0.0009111,1368737500.0,0.000998280277934126,0.000998280277934126,,42.861587289290064,25.29449182655936,17.814083024444972,25.798090429842663,4.253478524427509e-06,1.25498690304138e-05,-8.296390505986292e-06,0.0009333666666666666,0.0009462610100796483,1.3067272421160061e-05,-65.78441670862986,-4.941309378127993,-1.29476201642861
2024-07-19 12:00:00,0.0009111,0.0009424,0.000906,0.0009376,213654000.0,0.000998280277934126,0.000998280277934126,,49.60245484162954,24.795373280551917,16.35753203927117,23.68873492837637,3.390716068968694e-06,1.071803843812478e-05,-7.3273223691560864e-06,0.0009286666666666667,0.0009430620385500151,1.3308745050648847e-05,-72.10983869911193,-11.04753931639926,-3.889743998326785
2024-07-19 16:00:00,0.0009376,0.0009713,0.000937,0.0009689,134188100.0,0.000998280277934126,0.000998280277934126,,56.178410757109376,23.075926797261594,21.55971170552103,21.87378912888468,5.172988036128076e-06,9.60902835772544e-06,-4.436040321597364e-06,0.0009590666666666666,0.0009459719709348608,1.326982699267738e-05,65.78681967258883,-4.062597590127615,-4.727111232433154
2024-07-19 20:00:00,0.0009689,0.0009831,0.0009672,0.0009746,74601900.0,0.000998280277934126,0.000998280277934126,,57.271811078198375,21.817338364617644,23.49943931227669,21.06797965391955,6.965104386054974e-06,9.080243563391347e-06,-2.1151391773363725e-06,0.0009749666666666666,0.000951243733795189,1.5170391697913774e-05,104.25102328214733,5.784095216442834,-3.566837767052994
2024-07-20 00:00:00,0.0009746,0.0009764,0.0009639,0.0009697,49452000.0,0.000998280277934126,0.000998280277934126,,55.978746687766154,20.512007227161728,22.788675981089337,21.229251780151056,7.898926547552439e-06,8.843980160223565e-06,-9.450536126711266e-07,0.0009699999999999999,0.0009546539640142456,1.5202327022975702e-05,67.29687265448015,11.376165892628045,0.5125310506360155
2024-07-20 04:00:00,0.0009697,0.0009733,0.0009677,0.000969,23919800.0,0.000998280277934126,0.000998280277934126,,55.78497820167625,19.29991402809552,22.460914699030894,20.923919132200037,8.484696884366195e-06,8.772123505052092e-06,-2.874266206858972e-07,0.00097,0.0009574441523752917,1.4721148950563447e-05,56.86081372621726,15.511133877499791,7.152199349110778
2024-07-20 08:00:00,0.000969,0.0009779,0.0009635,0.0009657,49473600.0,0.000998280277934126,0.000998280277934126,,54.82156631962828,18.3706938763584,22.82416489316518,20.12246462202706,8.583694192304384e-06,8.734437642502551e-06,-1.507434501981667e-07,0.0009690333333333334,0.0009595512761858447,1.3768586804549851e-05,45.9115486679447,18.27480794935842,12.736550733982286
2024-07-20 12:00:00,0.0009657,0.0009824,0.0009557,0.000981,43585800.0,0.000998280277934126,0.000998280277934126,,58.4080296876454,17.132385710829798,21.202516462632417,20.768378108477066,9.783949129380746e-06,8.94433993987819e-06,8.396091895025554e-07,0.0009730333333333334,0.0009620025593035698,1.3270802663679614e-05,55.41374956393699,21.651075368865563,16.70329577208797
2024-07-20 16:00:00,0.000981,0.0010427,0.000977,0.0010112,312216600.0,0.000917571296870148,,0.000917571296870148,64.41318856511549,18.04416123735721,32.38539504018972,17.47770331624363,1.302193861991768e-05,9.759859675886089e-06,3.2620789440315913e-06,0.0010103000000000002,0.0009707839121574662,1.804267269619859e-05,146.00973483956042,32.95640804801964,22.098356310935866
2024-07-20 20:00:00,0.0010112,0.0010317,0.0010102,0.0010271,98234200.0,0.000931449167183134,,0.000931449167183134,67.10600353898323,18.89080994056123,30.6726547190754,16.553374088421787,1.6678802880367772e-05,1.1143648316782427e-05,5.535154563585345e-06,0.001023,0.0009802777463106542,2.252986924040718e-05,126.41663453812899,41.45279227439322,28.583770910159224
2024-07-21 00:00:00,0.0010271,0.0010326,0.0010156,0.0010174,77141700.0,0.00093844925046482,,0.00093844925046482,63.92790609155782,19.702135574815692,29.579016288501276,15.840038800126946,1.85800064704028e-05,1.2630919947506501e-05,5.9490865228963e-06,0.0010218666666666667,0.0009878393681935656,2.46203109190788e-05,92.13882685435581,46.060613599844366,35.53022232278071
2024-07-21 04:00:00,0.0010174,0.0010212,0.000991,0.0009934,70685800.0,0.00093844925046482,,0.00093844925046482,56.76468644546825,19.25711432503034,27.3261839502496,20.83763257576608,1.7943285562648046e-05,1.369339307053481e-05,4.2498924921132365e-06,0.0010018666666666667,0.0009903897860977658,2.2230596309955535e-05,34.417671959497106,45.002164359812795,41.36799457051752
2024-07-21 08:00:00,0.0009934,0.001007,0.000992,0.0009989,54872500.0,0.00093844925046482,,0.00093844925046482,57.928131088384575,18.843880307372512,26.256510652315175,20.021951205873894,1.7678694702582057e-05,1.4490453396944258e-05,3.1882413056377985e-06,0.0009993,0.000992009824989081,1.9514156073767076e-05,24.90559497204946,43.175203506379766,43.92269343510755
2024-07-21 12:00:00,0.0009989,0.0010257,0.000992,0.0010103,174959400.0,0.00093844925046482,,0.00093844925046482,60.312055926346,19.090457925140566,28.78564187106429,18.289732055847587,1.8179329274295875e-05,1.5228228572414582e-05,2.951100701881293e-06,0.0010093333333333332,0.000995159553778945,1.8543178524789094e-05,50.957749001662066,43.88270764231452,44.53017227708788
2024-07-21 16:00:00,0.0010103,0.0010154,0.000969,0.0010023,163446500.0,0.00093844925046482,,0.00093844925046482,57.83540743248385,18.27987714169152,25.512784625990726,21.846104580490728,1.772621585584581e-05,1.5727826029100826e-05,1.9983898267449845e-06,0.0009955666666666668,0.0009952335743039853,1.5232253768042249e-05,1.4578379437641769,40.02590130608267,43.02149420364745
2024-07-21 20:00:00,0.0010023,0.0010389,0.0009985,0.0010333,129807400.0,0.00093844925046482,,0.00093844925046482,64.00381552656177,18.29018301535468,28.65880308220335,19.74146124552175,1.9642138780355534e-05,1.6510688579351767e-05,3.1314502010037664e-06,0.0010235666666666666,0.0010003850456426545,1.6677593269127675e-05,92.6657327986055,44.81134053267566,42.97378824686317
2024-07-22 00:00:00,0.0010333,0.0010385,0.0010191,0.0010269,75191100.0,0.000939606000616274,,0.000939606000616274,61.98761789139212,18.299752755184752,27.298760588204914,18.80460334149415,2.0408834646790672e-05,1.7290317792839548e-05,3.118516853951124e-06,0.0010281666666666666,0.0010054362494652021,1.7778106711370722e-05,85.23748739763639,48.48644479312663,44.301598568549885
2024-07-22 04:00:00,0.0010269,0.0010279,0.0009916,0.0009991,105029900.0,0.000939606000616274,,0.000939606000616274,54.026347900855306,17.15994298775508,24.91609052548281,23.7755302053851,1.8559279161555657e-05,1.754411006658277e-05,1.0151690949728867e-06,0.0010061999999999998,0.0010055751131988015,1.4659339454975735e-05,2.8418142719074795,44.33693292756125,44.41515488986157
2024-07-22 08:00:00,0.0009991,0.001012,0.0009906,0.0010067,74522000.0,0.000939606000616274,,0.000939606000616274,55.70137237437061,16.06287866461401,23.60790237605201,22.772570367046825,1.750496327812003e-05,1.7536280708890224e-05,-3.131743077019344e-08,0.0010031,0.0010051250926172012,1.2362203666289443e-05,-10.920882564669654,39.31349515554026,44.23705335222596
