time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-21 12:00:00,0.0932,0.09461,0.09182,0.09371,2434607.0,0.0892005669372444,,0.0892005669372444,56.00958673894782,30.89645097059245,25.705561013461804,15.593063167762041,0.0012238282086885488,0.0014062637045822728,-0.00018243549589372398,0.09338,0.09353944389851185,0.0007897489205678278,-13.45945902209052,31.593514012938037,39.583663535347775
2024-07-21 16:00:00,0.09371,0.09461,0.09006,0.09398,4432949.0,0.0892005669372444,,0.0892005669372444,56.919754244763226,29.254273606702387,22.08282814092341,18.846934272723512,0.0011717390929106702,0.0013593587822479524,-0.00018761968933728211,0.09288333333333333,0.09342015106847938,0.0007437614323093227,-48.117376695129416,24.34706940311372,33.72249777078926
2024-07-21 20:00:00,0.09398,0.09844,0.09378,0.09694,6719295.0,0.0892005669372444,,0.0892005669372444,65.37718248645889,29.29422436563351,30.168911105232425,16.31144961168002,0.0013537007361854453,0.001358227173035451,-4.526436850005745e-06,0.09638666666666666,0.09395951754087706,0.0010498319220330103,154.12937854467253,36.14546114325543,32.04621396893702
2024-07-22 00:00:00,0.09694,0.09801,0.09503,0.09503,3660440.0,0.0892005669372444,,0.0892005669372444,57.52893287343573,29.331321498926695,27.610827550234795,14.92836850330769,0.0013284718158316638,0.0013522761015946937,-2.3804285763029875e-05,0.09602333333333334,0.0943347567758691,0.0011659673102932336,96.54796451309154,41.63659781324053,33.43066059313693
2024-07-22 04:00:00,0.09503,0.09549,0.093,0.09311,4518151.0,0.0892005669372444,,0.0892005669372444,50.91250452619629,28.182859672207382,25.653474985622708,19.649532653573377,0.0011404038945763278,0.0013099016601910208,-0.00016949776561469296,0.09386666666666665,0.09424964948328682,0.0010236064932617663,-24.943362456912716,35.5838741523175,34.42825062798179
2024-07-22 08:00:00,0.09311,0.09538,0.09279,0.09524,2102647.0,0.0892005669372444,,0.0892005669372444,56.84252726165121,27.003070935566544,23.766202818491468,18.800454338611786,0.001149975706760023,0.0012779164695048213,-0.0001279407627447983,0.09447,0.0942897132135983,0.0008702756374690261,13.810703845968728,33.60449503355852,36.74260703559299
2024-07-22 12:00:00,0.09524,0.09611,0.0926,0.09314,4217016.0,0.0892005669372444,,0.0892005669372444,50.380453231410506,26.222053665022816,23.47838194411823,16.977582187629938,0.0009768484860292054,0.0012177028728096982,-0.00024085438678049281,0.09394999999999999,0.09422794717476224,0.0007625795533405207,-24.298857174501503,28.34055392373488,34.79138023071285
2024-07-22 16:00:00,0.09314,0.09426,0.09214,0.09381,2704261.0,0.0892005669372444,,0.0892005669372444,52.24576170808842,25.225566219480356,22.085517436991914,17.257629600099893,0.0008835226180944483,0.0011508668218666483,-0.00026734420377219994,0.09340333333333334,0.09407801738541152,0.0007465985531110049,-60.24514328053452,20.287308723346754,29.454057958239414
2024-07-22 20:00:00,0.09381,0.09445,0.09116,0.0921,4145532.0,0.0892005669372444,,0.0892005669372444,47.353027615687886,23.740303416948567,20.09330016547831,18.38785869465031,0.0006639251703610266,0.001053478491565524,-0.0003895533212044974,0.09257,0.09380383240624579,0.0008351865264082387,-98.48757271440101,9.489592229006046,22.93048747741155
2024-07-23 00:00:00,0.0921,0.09439,0.09174,0.0931,2578771.0,0.0892005669372444,,0.0892005669372444,50.2851064003387,22.361130814597626,18.635167366101705,17.053486558059387,0.0005640818689133381,0.0009555991670350869,-0.00039151729812174883,0.09307666666666668,0.09367162045359503,0.0007915078465028046,-50.111424631445985,4.0713179689649515,15.547193211263156
2024-07-23 04:00:00,0.0931,0.09311,0.09028,0.09077,2229996.0,0.0892005669372444,,0.0892005669372444,44.119529592221596,21.250397467484778,17.199704270050347,19.713835226115986,0.0002935598308114462,0.0008231912997903588,-0.0005296314689789126,0.09138666666666667,0.09325617431051714,0.0009875078096569247,-126.21048836734168,-7.7724826070629245,6.518934078563705
2024-07-23 08:00:00,0.09077,0.09333,0.09074,0.09135,2301104.0,0.0892005669372444,,0.0892005669372444,45.89783258282485,20.088005704036544,16.585418809588724,18.32276886284869,0.00012453476015256149,0.0006834599918627993,-0.0005589252317102378,0.09180666666666666,0.09299262746618069,0.0010235901714491246,-77.24190355306148,-14.08788451124461,-2.074864230084136
2024-07-23 12:00:00,0.09135,0.09153,0.08919,0.08963,3156448.0,0.0892005669372444,,0.0892005669372444,41.66348560538197,19.790958350137153,15.519887828365292,21.401169615283628,-0.00014651946626281775,0.0005174641002376759,-0.0006639835665004937,0.09011666666666666,0.09246972550263267,0.001265311746815831,-123.9778176873541,-24.077878436345472,-10.466731896422015
2024-07-23 16:00:00,0.08963,0.08964,0.08617,0.08834,4829650.0,0.0961199673028402,0.0961199673028402,,38.77424591404229,20.68459972666897,14.075747465827199,27.50815308112444,-0.0004601201340667521,0.00032194725337679036,-0.0007820673874435425,0.08805,0.09166613904760854,0.001692734892414504,-142.41801098774934,-34.83607230465492,-20.193579464826982
2024-07-23 20:00:00,0.08834,0.08878,0.0873,0.08827,4645691.0,0.0958774705725562,0.0958774705725562,,38.6177482239847,21.514409576305656,13.498804274312734,26.380636288867205,-0.0007061591742656415,0.00011632596784830399,-0.0008224851421139455,0.08811666666666668,0.09102078043289183,0.001912985596743713,-101.20702672543344,-40.869795433816606,-28.467907671515405
2024-07-24 00:00:00,0.08827,0.08924,0.08777,0.08913,1922867.0,0.0958774705725562,0.0958774705725562,,41.72945554642324,21.97064914335271,14.246170060436567,25.27260530765011,-0.0008222734174497953,-7.139390921131587e-05,-0.0007508795082384795,0.08871333333333332,0.09060124459660845,0.0019084266270221523,-65.95000777231752,-43.14981473731669,-35.73339022803342
2024-07-24 04:00:00,0.08913,0.09,0.0884,0.0897,1857068.0,0.0958774705725562,0.0958774705725562,,43.764290513718535,21.88388385241301,15.806526466021523,24.08674877174789,-0.0008584053923952062,-0.00022879620584809394,-0.0006296091865471122,0.08936666666666666,0.09037677588207357,0.0017450961885466534,-38.58848285981479,-42.73514820299833,-40.397707669696636
2024-07-24 08:00:00,0.0897,0.09182,0.08939,0.09129,2946867.0,0.0958774705725562,0.0958774705725562,,49.103478029681234,20.71703874257357,20.01823568516683,22.36995466079903,-0.0007500939153023689,-0.00033305574773894895,-0.00041703816756341995,0.09083333333333332,0.09045978632775716,0.0014957236098247465,16.649555801285807,-37.336538748063404,-41.02282428054876
2024-07-24 12:00:00,0.09129,0.09166,0.08904,0.08922,3962432.0,0.0958774705725562,0.0958774705725562,,43.33501807913248,19.805031135407496,18.488158339549205,21.68119284756366,-0.0008218146222489647,-0.0004308075226409521,-0.0003910070996080126,0.08997333333333334,0.09037134032877099,0.0012961387708452753,-20.471418873258227,-35.80334603217202,-39.75621193013761
2024-07-24 16:00:00,0.08922,0.09048,0.08761,0.08786,3828585.0,0.0958774705725562,0.0958774705725562,,40.00946688355559,19.619574537756097,16.95899787385559,24.009039422672583,-0.000977130679004859,-0.0005400721539137335,-0.00043705852509112546,0.08865,0.09005836935990354,0.0013165443324922306,-71.31646716559729,-39.03181158975614,-38.72671114324748
2024-07-24 20:00:00,0.08786,0.08824,0.08621,0.08728,3461249.0,0.0945174882885498,0.0945174882885498,,38.64733858236228,20.01441829701431,15.953863542243173,26.673542338473748,-0.0011339494621725316,-0.0006588476155654931,-0.0004751018466070385,0.08724333333333334,0.08954654462779986,0.0014959383255784648,-102.64288106378052,-44.81463608739472,-39.24658311434657
2024-07-25 00:00:00,0.08728,0.08785,0.08315,0.08555,9829085.0,0.0934732394596948,0.0934732394596948,,34.837512249395985,21.36560794216394,13.899778976801466,31.621829915096555,-0.0013818963781908333,-0.0008034573680905611,-0.0005784390101002722,0.08551666666666667,0.08881383954395745,0.0018234355167988862,-120.54801122806182,-51.699488372909904,-42.837320520558194
2024-07-25 04:00:00,0.08555,0.08638,0.08482,0.08583,3218545.0,0.0932439155137254,0.0932439155137254,,35.9382428637162,22.620284041231457,13.28823031957041,30.230564078708692,-0.0015380724932685247,-0.0009503803931261538,-0.0005876921001423709,0.08567666666666668,0.08824344447535913,0.0019585886607795346,-87.36827900933024,-54.942105703493574,-47.622010438388585
2024-07-25 08:00:00,0.08583,0.08649,0.08501,0.08527,2255881.0,0.0930735239623528,0.0930735239623528,,34.67660520917781,23.70973568504352,13.036326451578335,28.930110038152506,-0.0016875771704003978,-0.0010978197485810026,-0.0005897574218193952,0.08559,0.08776100002529383,0.0019972089088730427,-72.46779962605751,-56.535350605544835,-51.997895192335754
2024-07-25 12:00:00,0.08527,0.08585,0.08333,0.08478,4136333.0,0.0919371715661176,0.0919371715661176,,33.56622171245017,25.215523665447165,12.083192457616068,31.689169123648504,-0.0018245671348723763,-0.0012431692258392773,-0.000581397909033099,0.08465333333333332,0.08719596971766463,0.002096377540774547,-80.85809401780088,-58.74650909756811,-55.48086344487911
2024-07-25 16:00:00,0.08478,0.08524,0.08199,0.08316,4820805.0,0.0912024544095058,0.0912024544095058,,30.131008409831452,26.958025448218695,10.969295608094745,32.568767651603366,-0.002040333435984351,-0.0014026020678682921,-0.000637731368116059,0.08346333333333333,0.08651730855687711,0.002270486210368953,-89.67169556302544,-61.55788968533695,-57.945463772985875
2024-07-25 20:00:00,0.08316,0.08517,0.08177,0.08481,3303505.0,0.0912024544095058,0.0912024544095058,,37.18256597135933,28.63077417284473,9.937226646184826,30.113266231981445,-0.002054505513083657,-0.0015329827569113652,-0.0005215227561722918,0.08391666666666665,0.08604446457683886,0.002244542883060453,-63.199146285885234,-61.70709483084134,-59.63671105482281
2024-07-26 00:00:00,0.08481,0.0869,0.08397,0.08629,1874485.0,0.0912024544095058,0.0912024544095058,,42.76267124011088,28.95903959483175,13.88081411954882,27.694996816006203,-0.0019241331459895622,-0.0016112128347270049,-0.00031292031126255735,0.08572000000000002,0.08598547101741362,0.0018847116347610253,-9.390331921953402,-56.95102547548789,-59.74062977230857
2024-07-26 04:00:00,0.08629,0.08898,0.08618,0.08792,2689475.0,0.0912024544095058,0.0912024544095058,,48.21834848388217,28.039430890516705,18.49194663728118,25.58084216885869,-0.0016700336202493116,-0.0016229769918314663,-4.7056628417845286e-05,0.08769333333333333,0.08629599143848993,0.0017960989547760031,51.86580955085038,-47.05858592763895,-56.81864897982628
2024-07-26 08:00:00,0.08792,0.08869,0.08746,0.08826,2522727.0,0.0912024544095058,0.0912024544095058,,49.303825170402895,27.185508522224158,17.84741746590796,24.689232468185892,-0.0014247985659485568,-0.0015833413066548845,0.00015854274070632767,0.08813666666666668,0.08663065966179478,0.0017433549638843477,57.590375495165276,-37.545043980111295,-50.81543755351987
2024-07-26 12:00:00,0.08826,0.08964,0.08788,0.08873,3740473.0,0.0912024544095058,0.0912024544095058,,50.83800998972618,25.86351236618818,19.68902658935624,23.430774181114703,-0.0011789329414570865,-0.001502459633615325,0.00032352669215823847,0.08875,0.08701599426874118,0.0017416551034069778,66.37386578880438,-28.097870364755323,-42.41313143699836
2024-07-26 16:00:00,0.08873,0.0893,0.08817,0.08852,1580362.0,0.0912024544095058,0.0912024544095058,,50.10835301560338,24.63594450701191,19.018735667521156,22.633099641243884,-0.0009896201821950334,-0.0013998917433312667,0.0004102715611362332,0.08866333333333333,0.08731551046230339,0.0016700492429747892,53.8037177326628,-20.65227144680822,-33.338442929828446
2024-07-26 20:00:00,0.08852,0.08882,0.08749,0.08829,1415495.0,0.0912024544095058,0.0912024544095058,,49.27420514086374,23.824196203015102,18.231995753619778,23.81182854723816,-0.0008483680752837952,-0.0012895870097217725,0.00044121893443797725,0.0882,0.08747632674188459,0.001497980882091266,32.20660854296633,-15.846918720465078,-25.535526128034984
2024-07-27 00:00:00,0.08829,0.08877,0.08702,0.08704,1963824.0,0.0912024544095058,0.0912024544095058,,44.899568860399974,23.29401749750138,17.222472927074048,23.980450477135474,-0.0008277475576150412,-0.0011972191193004263,0.0003694715616853852,0.08761000000000001,0.08750063097063283,0.0012455059997777945,5.854061422248494,-13.874102343854753,-19.617790718970845
2024-07-27 04:00:00,0.08704,0.08853,0.08703,0.08819,2843448.0,0.0912024544095058,0.0912024544095058,,49.35445004296834,22.801708699524347,16.38500826434064,22.81437055608889,-0.0007104209690413504,-0.0010998594892486111,0.0003894385202072607,0.08791666666666666,0.08757627382445715,0.0010809399711290146,20.993632165899314,-10.704308297513473,-15.269400202160384
2024-07-27 08:00:00,0.08819,0.08856,0.08755,0.08837,1162424.0,0.0912024544095058,0.0912024544095058,,50.035380965384775,22.32240944947728,15.928112055729452,22.037328156397646,-0.0005960434883179044,-0.0009990962890624698,0.00040305280074456537,0.08816,0.08768240585637403,0.0009712407297648247,32.78240769698186,-6.750970479832079,-11.794074960416348
2024-07-27 12:00:00,0.08837,0.09015,0.08675,0.08751,6648911.0,0.0912024544095058,0.0912024544095058,,46.797959011005176,20.782650509534204,19.317189585315152,19.6153286941071,-0.000568242972214722,-0.0009129256256929202,0.0003446826534781982,0.08813666666666668,0.0877649987309727,0.0008622274944792177,28.737035803485778,-3.524788090439546,-8.713542302909964
2024-07-27 16:00:00,0.08751,0.08819,0.08618,0.08731,4616574.0,0.0912024544095058,0.0912024544095058,,46.051709463875405,19.69661258323501,18.053940658328848,20.187069943518487,-0.0005559406536471134,-0.0008415286312837588,0.0002855879776366454,0.08722666666666667,0.08766712017382614,0.0007855413149665346,-37.380041742572104,-6.602538422451596,-6.895651322559175
2024-07-27 20:00:00,0.08731,0.08835,0.08508,0.08723,3554876.0,0.0912024544095058,0.0912024544095058,,45.73753233101139,19.305651631254126,16.19808173060492,21.569878921744063,-0.0005463483453260753,-0.0007824925740922222,0.00023614422876614685,0.08688666666666667,0.08752521953616077,0.0007588161430624559,-56.10079818254867,-11.102380218824058,-6.995169302886822
2024-07-28 00:00:00,0.08723,0.08758,0.08624,0.08674,1233131.0,0.0912024544095058,0.0912024544095058,,43.76794280252645,18.942616461557584,15.495154156208708,20.63383828911569,-0.0005716951311676988,-0.0007403330855073175,0.00016863795433961874,0.08685333333333334,0.08740305840837397,0.0007207995852403053,-50.84400586027494,-14.715255277137775,-8.986240502213246
2024-07-28 04:00:00,0.08674,0.08681,0.08531,0.08648,1370679.0,0.0912024544095058,0.0912024544095058,,42.71679541985391,19.110242546313987,14.724838578025157,22.690287579927432,-0.0006057794205744649,-0.0007134223525207471,0.00010764293194628221,0.0862,0.08718432051594233,0.000768712481731582,-85.36529494313855,-21.137986155865118,-13.38954001856964
2024-07-28 08:00:00,0.08648,0.08678,0.08599,0.08642,968215.0,0.0912024544095058,0.0912024544095058,,42.463350074884396,19.265895339302073,14.321037225995864,22.06804858191344,-0.0006303664915276452,-0.0006968111803221267,6.644468879448144e-05,0.08639666666666666,0.08704111072516493,0.0007461182229618888,-57.581943331536216,-24.45107317183522,-17.851673705915545
2024-07-28 12:00:00,0.08642,0.08646,0.08528,0.08549,897578.0,0.0912024544095058,0.0912024544095058,,38.636833794927526,19.792631347698123,13.71599705675186,23.677771615461328,-0.0007166342366729944,-0.0007007757915923002,-1.5858445080694193e-05,0.08574333333333334,0.08680515119937737,0.0008035181580677334,-88.0973964626968,-30.237102561913545,-22.635354291687918
2024-07-28 16:00:00,0.08549,0.08572,0.08491,0.08516,1208665.0,0.0906201440186576,0.0906201440186576,,37.350649666203566,20.47431136803102,13.300595132478762,24.34409996898258,-0.0008023809402863125,-0.0007210968213311027,-8.128411895520977e-05,0.08526333333333334,0.08652482067827846,0.0008867852829545309,-94.83598560575882,-36.10972829317221,-27.983972545696528
2024-07-28 20:00:00,0.08516,0.08519,0.08425,0.08513,1262589.0,0.0897766296167918,0.0897766296167918,,37.229316737548764,21.44013152914528,12.815524454770804,26.01692322801502,-0.000862810626133928,-0.0007494395822916678,-0.00011337104384226025,0.08485666666666668,0.08622151994889449,0.0009737067373678542,-93.44725195304092,-41.32223044406936,-33.03003361774759
2024-07-29 00:00:00,0.08513,0.0888,0.08507,0.0877,2439404.0,0.0897766296167918,0.0897766296167918,,51.70346574462065,20.158018444209002,24.13716550582877,22.508959948104746,-0.0006953089768563236,-0.000738613461204599,4.330448434827533e-05,0.08719,0.08639760723091366,0.0009407405613166696,56.15382899172531,-32.460770495360755,-35.032457948628974
2024-07-29 04:00:00,0.0877,0.08826,0.08719,0.08809,2076794.0,0.0897766296167918,0.0897766296167918,,53.45735983836664,18.9674848653396,23.171956347163192,21.608860295198074,-0.0005250406308199423,-0.0006958988951276678,0.00017085826430772541,0.08784666666666667,0.08666107258286876,0.0009852593835859862,80.22212922129397,-22.216870521119414,-33.02739993843044
2024-07-29 08:00:00,0.08809,0.08844,0.08704,0.08704,2375585.0,0.0897766296167918,0.0897766296167918,,48.36490577629114,17.971735405023537,22.62175805191435,20.456230816420668,-0.00046941681975645744,-0.0006506024800534257,0.0001811856602969683,0.08750666666666668,0.08681481696174109,0.0009319121692840948,49.49319815958415,-15.69777336832818,-27.924411207219432
2024-07-29 12:00:00,0.08704,0.08707,0.08357,0.08459,4620639.0,0.0897766296167918,0.0897766296167918,,39.02358566989822,18.192524627955468,19.781019735594814,30.33734234959396,-0.0006159290268177575,-0.0006436677894062921,2.7738762588534554e-05,0.08507666666666668,0.08649878963536392,0.0010210414055410312,-92.85441060337074,-22.712013116968414,-23.271856875444193
2024-07-29 16:00:00,0.08459,0.08459,0.08243,0.08376,5059441.0,0.0893972741224194,0.0893972741224194,,36.45479198744264,18.853054417893755,18.257278221557538,32.06593994021603,-0.0007899094850359473,-0.0006729161285322232,-0.00011699335650372403,0.08359333333333334,0.08597052485317654,0.0012676141535959704,-125.02182482472158,-32.01290509040052,-23.159890524204137
2024-07-29 20:00:00,0.08376,0.08389,0.08221,0.0827,1381961.0,0.0888525467101775,0.0888525467101775,,33.42836855707735,19.551986250936938,17.15069385012814,30.91611454335527,-0.0010017755479130586,-0.0007386880124083903,-0.00026308753550466823,0.08293333333333335,0.08541830821320505,0.0014889524674642856,-111.26278078814536,-39.21743924474096,-27.410032705109522
2024-07-30 00:00:00,0.0827,0.08396,0.082,0.08365,1707865.0,0.0887902920391597,0.0887902920391597,,38.36683344947691,20.286074130291702,15.937058706660986,29.486571829601832,-0.0010805677561738919,-0.0008070639611614907,-0.0002735037950124012,0.08320333333333334,0.08501558550777383,0.00154773423236905,-78.06043770475821,-42.748620922924346,-34.172744593758566
2024-07-30 04:00:00,0.08365,0.08675,0.08358,0.08597,7646844.0,0.0887902920391597,0.0887902920391597,,48.42833864402254,19.180020851413328,23.845758813972665,26.251072096821332,-0.0009449141557380941,-0.0008346340000768114,-0.00011028015566128273,0.08543333333333332,0.08509153965787555,0.0013284723129306348,17.152216729493485,-37.303090227249996,-37.820513871328956
2024-07-30 08:00:00,0.08597,0.08622,0.08418,0.08436,2631052.0,0.0887902920391597,0.0887902920391597,,43.16239092670008,18.15297137816912,22.160551852269744,24.395878903145036,-0.0009562976408013374,-0.0008589667282217167,-9.733091257962067e-05,0.08492,0.0850603506291709,0.0011124501886106842,-8.410901186577364,-34.67652758718885,-38.48641949552604
2024-07-30 12:00:00,0.08436,0.08496,0.08334,0.08462,7470566.0,0.0887902920391597,0.0887902920391597,,44.217284817015766,17.62813458951214,20.897541735475667,25.960694248530498,-0.0009335776061266537,-0.0008738889038027042,-5.9688702323949555e-05,0.08430666666666668,0.08492331718144286,0.0010223047933680463,-40.213089662792456,-35.17985141224372,-37.47702253740173
2024-07-30 16:00:00,0.08462,0.08472,0.08133,0.08195,8675313.0,0.0887902920391597,0.0887902920391597,,36.68705222081425,18.03145639802454,18.518988445995145,29.75445966543735,-0.0011181294011122778,-0.0009227370032646189,-0.00019539239784765886,0.08266666666666667,0.08451301708784718,0.0011721312711521319,-105.01385903450164,-41.52839755972171,-37.171966696601075
2024-07-30 20:00:00,0.08195,0.08277,0.08091,0.0822,5388103.0,0.0882079784462034,0.0882079784462034,,37.7559292366194,18.573118053836044,17.352003533022298,29.302397539084247,-0.0012300360279402095,-0.000984196808199737,-0.00024583921974047243,0.08195999999999999,0.08404883216278405,0.0013388041605397556,-104.01482279737981,-47.20898167223608,-39.648439557847595
2024-07-31 00:00:00,0.0822,0.08282,0.08137,0.08153,3701670.0,0.0882079784462034,0.0882079784462034,,36.00173333356623,19.041142201613376,16.653400866715753,27.830077774597967,-0.001357141948925722,-0.001058785836344934,-0.00029835611258078785,0.08190666666666667,0.08365934752712635,0.0014140544696161056,-82.63146378585678,-50.42920731892887,-43.5866094907826
2024-07-31 04:00:00,0.08153,0.08233,0.0805,0.08151,5823475.0,0.0875135625414248,0.0875135625414248,,35.948041524151805,19.839524168243624,15.588816918743634,29.090115536052043,-0.0014428557964337452,-0.0011355998283626963,-0.00030725596807104887,0.08144666666666667,0.08325704191613367,0.0014861127932253601,-81.21300337900948,-53.227734233481655,-48.09858019609209
2024-07-31 08:00:00,0.08151,0.08169,0.08088,0.08123,2758931.0,0.0870167062872823,0.0870167062872823,,35.15751665064484,20.58087885154314,15.127846868609543,28.22990452151784,-0.0015159039015020387,-0.0012116606429905647,-0.000304243258511474,0.08126666666666667,0.08289515550713968,0.001511999347270387,-71.80288992465151,-54.91638475086073,-51.445576993876834
2024-07-31 12:00:00,0.08123,0.08363,0.08105,0.08197,9207345.0,0.0870167062872823,0.0870167062872823,,38.97689745255276,19.877840594049456,20.659427316650735,25.63016234161229,-0.001496828725683727,-0.0012686942595291973,-0.00022813446615452975,0.08221666666666666,0.08277179389978094,0.0013380225992420038,-27.659086048758947,-52.43844850521511,-52.7529437021216
2024-07-31 16:00:00,0.08197,0.08277,0.08026,0.08091,6963431.0,0.0870167062872823,0.0870167062872823,,35.73029746704725,19.617547424450546,18.841505614667618,26.144398648835644,-0.001549384314707164,-0.0013248322705647908,-0.00022455204414237318,0.08131333333333333,0.08250661925133591,0.0013117068390166536,-60.647998597875166,-53.18477124091148,-53.44183468261724
2024-07-31 20:00:00,0.08091,0.08163,0.07971,0.08108,4662684.0,0.0867290538834288,0.0867290538834288,,36.6417880121206,19.63984278272153,17.568025851468523,26.313468282378732,-0.0015593422911248933,-0.0013717342746768113,-0.00018760801644808196,0.08080666666666665,0.08219753696321423,0.0013261001949313675,-69.9228359900093,-54.70641349082946,-53.8115044969542
2024-08-01 00:00:00,0.08108,0.08188,0.07988,0.08028,4220557.0,0.0867290538834288,0.0867290538834288,,34.18479138044039,19.479437875983955,17.210844586428934,24.458963557238896,-0.001613191505798306,-0.0014200257209011102,-0.00019316578489719577,0.08068000000000002,0.08192162115172073,0.0013107403688930675,-63.15113611550081,-55.474115547617764,-53.95093719614346
2024-08-01 04:00:00,0.08028,0.08062,0.07791,0.07882,6252794.0,0.0855258336455773,0.0855258336455773,,30.2042389163163,20.228057098751943,15.605891268658024,28.956973119170453,-0.0017534643491373403,-0.0014867134465483562,-0.0002667509025889841,0.07911666666666667,0.08141162942716544,0.0014896898946395593,-102.70427282693198,-59.767766209373605,-55.783266622183085
2024-08-01 08:00:00,0.07882,0.0792,0.07788,0.07812,4307175.0,0.0845707502810196,0.0845707502810196,,28.491260281296206,20.935653226310507,14.878115691940202,27.712562141555974,-0.0018992226811079538,-0.001569215293460276,-0.00033000738764767785,0.0784,0.08086406044040807,0.0016668481756883804,-98.55168480438476,-63.29357699073825,-58.310468059639774
2024-08-01 12:00:00,0.07812,0.07939,0.07501,0.07556,11232440.0,0.0839416752529176,0.0839416752529176,,23.289299398335814,22.611065384294363,12.752901244352286,33.11376908896581,-0.002195993765345808,-0.0016945709878373823,-0.0005014227775084255,0.07665333333333334,0.08009847369366721,0.0019901740274421062,-115.40499516891593,-68.03097864329986,-61.64160934775738
2024-08-01 16:00:00,0.07556,0.07556,0.07206,0.07511,15496439.0,0.0809275077276259,0.0809275077276259,,22.511241179501,24.898708531129447,11.356878697472581,38.71541124815604,-0.0024393785890040043,-0.0018435325080707068,-0.0005958460809332975,0.07424333333333333,0.07903390271906104,0.00249933681985767,-127.78241405655541,-73.46292731723219,-66.13881229016098
2024-08-01 20:00:00,0.07511,0.07913,0.07436,0.0788,6974836.0,0.0809275077276259,0.0809275077276259,,40.1641309515251,24.8840643606496,20.144860707727574,33.35626222966898,-0.0023079065438472712,-0.0019364073152260198,-0.00037149922862125145,0.07743,0.07874228404286812,0.002283509042223207,-38.31191435646759,-70.26738068443541,-68.76371590892643
2024-08-02 00:00:00,0.0788,0.07886,0.07578,0.0767,4185255.0,0.0809275077276259,0.0809275077276259,,35.243371209527425,24.870466202346883,18.376050807734583,30.427431511272996,-0.0023461218185096833,-0.0020183502158827526,-0.0003277716026269307,0.07711333333333333,0.07844611118658906,0.0021106488260473036,-42.09693994908297,-67.7064315266761,-69.8669295429109
2024-08-02 04:00:00,0.0767,0.07693,0.07364,0.07461,3465190.0,0.0809275077276259,0.0809275077276259,,31.152645215623878,25.496053175837215,16.69023822201862,33.60328972181119,-0.002516049776510043,-0.0021178901280082107,-0.00039815964850183246,0.07506,0.07783045460720923,0.0022306135135312906,-82.8009750203452,-69.0786627533733,-70.12885057042925
2024-08-02 08:00:00,0.07461,0.07577,0.07384,0.07509,3516838.0,0.0809275077276259,0.0809275077276259,,33.07395649451858,26.076955365506812,15.775918958487045,31.762445109410642,-0.002582220686322176,-0.002210756239671004,-0.00037146444665117195,0.07490000000000001,0.07729764467862574,0.002260982816275734,-70.69623768231031,-69.22571501964029,-69.06954749603128
2024-08-02 12:00:00,0.07509,0.07702,0.07072,0.07323,10810291.0,0.0809275077276259,0.0809275077276259,,29.624021741436763,27.408537629565153,13.228433681832211,34.63053884506212,-0.0027530130437382616,-0.0023192076004844553,-0.00043380544325380627,0.07365666666666666,0.07663564867645135,0.0023915281241864536,-83.0426364815893,-70.48179878890838,-69.12315202214953
2024-08-02 16:00:00,0.07323,0.07343,0.07112,0.07181,5762389.0,0.0809275077276259,0.0809275077276259,,27.284134169093193,28.64500687476218,12.43550083121979,32.55473058649466,-0.00296872770503305,-0.0024491116213941743,-0.0005196160836388759,0.07212,0.07581462164436929,0.0026284542187651506,-93.70835065955039,-72.59330350442129,-70.34487001658582
2024-08-02 20:00:00,0.07181,0.0723,0.0704,0.0715,5309315.0,0.0798546484128495,0.0798546484128495,,26.78670831485131,29.962185996525054,11.808526173155522,32.82396369914638,-0.003128632608269344,-0.0025850158187692082,-0.0005436167895001356,0.0714,0.07501196316357488,0.0028072740269123723,-85.77628757644655,-73.79175660187813,-71.52314347871203
2024-08-03 00:00:00,0.0715,0.07199,0.06901,0.07179,6282059.0,0.0790481835715646,0.0790481835715646,,28.107166837717102,31.494168750382382,10.881832713110798,33.90853689009559,-0.0031951263916223382,-0.0027070379333398345,-0.00048808845828250376,0.07093,0.0742697880429249,0.0029040947570964674,-76.66848185683945,-74.05327707960188,-72.73003399370242
2024-08-03 04:00:00,0.07179,0.07227,0.07139,0.0714,1806520.0,0.0790481835715646,0.0790481835715646,,27.391674952258967,32.7283260916953,11.391617440263628,33.0828889158515,-0.003241922074971579,-0.0028140147616661838,-0.000427907313305395,0.07168666666666668,0.07380012961087795,0.002760343518390069,-51.04347653666725,-71.9614770302442,-73.09995355403638
2024-08-03 08:00:00,0.0714,0.07158,0.07083,0.07132,2665301.0,0.0785916286929673,0.0785916286929673,,27.238502406477508,34.00665510989454,11.142596680198192,33.991910307783016,-0.0032480221451173102,-0.002900816238356409,-0.00034720590676090134,0.07124333333333334,0.07333525756041528,0.002638812738152228,-52.85013715541307,-70.22408249616865,-72.50764830197322
2024-08-03 12:00:00,0.07132,0.07235,0.06919,0.06927,4826497.0,0.0783659658236706,0.0783659658236706,,23.59709377723759,35.554737372650145,10.137113154267785,35.6077828839168,-0.0033793196685065197,-0.002996516924386431,-0.0003828027441200887,0.07027,0.07277793800397614,0.002615017331938394,-63.936810242021586,-69.65251229124618,-71.47283722431523
