time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-17 04:00:00,0.04062,0.04125,0.04045,0.04112,1156620.0,0.0383163928605622,,0.0383163928605622,65.81638117179199,17.89836829633655,28.823344425225017,18.42686068613085,0.0009499281032706308,0.000719915576448638,0.00023001252682199286,0.04094,0.04000949620057483,0.0009557132820120144,64.90815582027712,58.3076284130404,57.55912529595669
2024-07-17 08:00:00,0.04112,0.0414,0.04071,0.04101,1031550.0,0.038567753574506,,0.038567753574506,64.798198294265,18.348264427702116,28.40408519475072,17.33631889253924,0.0009684794151898907,0.0007696283441968885,0.00019885107099300216,0.04104,0.040196860527743045,0.0009352453166020036,60.10112764283826,58.47067379756748,57.9616935316414
2024-07-17 12:00:00,0.04101,0.04146,0.04085,0.04087,1350410.0,0.0387334782170554,,0.0387334782170554,63.452764378981286,18.830844691034255,27.41367263094045,16.411604873926763,0.0009608090252099313,0.0008078644803994971,0.0001529445448104342,0.04105999999999999,0.040353794977244305,0.0008936016268117643,52.68604424810047,57.94479838397957,58.09266906672604
2024-07-17 16:00:00,0.04087,0.04089,0.04002,0.04072,1093850.0,0.0387334782170554,,0.0387334782170554,61.96814260316007,17.926473896968407,25.33783156019338,22.39300433729055,0.0009318842578443301,0.0008326684358884637,9.921582195586637e-05,0.04054333333333334,0.040388256496533215,0.0007593243922641937,13.615334752841704,53.91484714478521,57.159486934843166
2024-07-17 20:00:00,0.04072,0.04078,0.04004,0.04005,950870.0,0.0387334782170554,,0.0387334782170554,55.699353486823064,17.086701016764405,23.694335872362995,20.940519898025332,0.0008451553460012626,0.0008351658179110235,9.989528090239034e-06,0.04029,0.04037039167898172,0.0006358820807582889,-8.428363414576296,48.24728254847962,54.64440046870296
2024-07-18 00:00:00,0.04005,0.04087,0.04001,0.04078,909940.0,0.0387334782170554,,0.0387334782170554,60.399859850597416,16.432095460040838,22.701021660773996,19.368203718217117,0.0008258075621241992,0.0008332941667536587,-7.4866046294594715e-06,0.04055333333333333,0.040403653797954735,0.0005474816179619809,18.226430558622543,45.518114185765334,51.40626056575243
2024-07-18 04:00:00,0.04078,0.04283,0.04055,0.04225,21935970.0,0.03881495055821,,0.03881495055821,67.8073414593315,17.827709058106674,33.869054791067036,15.94911680023395,0.00091850308686868,0.0008503359507766629,6.816713609201705e-05,0.04187666666666667,0.04067147431953872,0.0006670653869012483,120.4471976104663,52.32984904255633,50.002523230396626
2024-07-18 08:00:00,0.04225,0.04248,0.03991,0.04038,36287690.0,0.03881495055821,,0.03881495055821,53.975513036343834,18.183942675359372,27.892043339408477,17.529196655291006,0.0008314867249235372,0.0008465661056060378,-1.5079380682500587e-05,0.04092333333333333,0.04071726686750138,0.0005832474012522857,23.55392301671761,49.713855767480084,48.95227538607034
2024-07-18 12:00:00,0.04038,0.0406,0.03829,0.03829,9367260.0,0.0428283326441851,0.0428283326441851,,43.335620172920436,17.08629307334846,23.822610372947754,25.203604445739707,0.0005871122336568446,0.0007946753312161992,-0.0002075630975593546,0.03905999999999999,0.04041594561886476,0.0007237379862727372,-124.90207271906158,33.839680450521755,45.350374861580875
2024-07-18 16:00:00,0.03829,0.03855,0.03707,0.03733,3781840.0,0.0415981210430649,0.0415981210430649,,39.48539125154718,17.071915200039097,21.643790590035838,30.437762273878654,0.0003123788033634889,0.0006982160256456572,-0.00038583722228216835,0.037649999999999996,0.0399130464154348,0.0010036122461203854,-150.32674383179025,17.097278243038843,38.245165875899254
2024-07-18 20:00:00,0.03733,0.03777,0.03685,0.0377,2959650.0,0.0409953089387584,0.0409953089387584,,41.63762609862248,17.22089647623256,20.395062725668552,30.061321828599176,0.0001230876109300852,0.0005831903427025429,-0.00046010273177245773,0.037439999999999994,0.039463401612628464,0.0011890284945764006,-113.44845094730441,5.229484680280365,26.47007478533026
2024-07-19 00:00:00,0.0377,0.03779,0.03681,0.03778,1984120.0,0.0409107780448826,0.0409107780448826,,42.11697703451735,17.38998778779458,19.129015160143016,28.44860199163569,-2.0238395801841502e-05,0.000462504595001666,-0.0004827429908035075,0.03746,0.03909914677396874,0.0012708681817386437,-85.98566961399362,-3.0628020737445434,13.275910325024103
2024-07-19 04:00:00,0.03778,0.03827,0.03736,0.03749,2724760.0,0.0409107780448826,0.0409107780448826,,40.80850626944662,16.996982665019452,21.09393234500785,26.785839427301323,-0.00015543411736330254,0.00033891685252867236,-0.0004943509698919748,0.037706666666666666,0.03884596857264109,0.0012469470406906034,-60.911536672984234,-8.321777946402698,2.7355457257929903
2024-07-19 08:00:00,0.03749,0.03813,0.03723,0.03793,5293240.0,0.0409107780448826,0.0409107780448826,,43.66807654608274,16.74806877388955,19.857743002523424,26.062584004857097,-0.00022448564716372882,0.00022623635259019214,-0.000450721999753921,0.037763333333333336,0.03864912580185786,0.0011812825730240428,-49.990436313468045,-12.109837797954093,-4.566233284455244
2024-07-19 12:00:00,0.03793,0.0391,0.03781,0.03887,4736120.0,0.0409107780448826,0.0409107780448826,,49.302948326293055,15.632691575770881,24.448217309812474,23.900528518805064,-0.00020104185259524343,0.00014078071155310503,-0.00034182256414834846,0.038593333333333334,0.03863898171667158,0.0009748036294448068,-3.121885745969448,-11.292751247773671,-8.696792266468753
2024-07-19 16:00:00,0.03887,0.03933,0.03887,0.03925,1260310.0,0.0409107780448826,0.0409107780448826,,51.4185801335075,14.822218252767486,25.237084587905517,23.16264086899909,-0.0001500697417214092,8.261062089820218e-05,-0.00023268036261961137,0.03915,0.038731894131822195,0.0008735858546689878,31.907252614281994,-7.365478169404974,-9.77246129038386
2024-07-19 20:00:00,0.03925,0.03936,0.03909,0.03927,789520.0,0.0409107780448826,0.0409107780448826,,51.53321920010653,14.100128431234717,24.96668997964223,22.719269428835666,-0.00010682868913682725,4.472275889119629e-05,-0.00015155144802802355,0.03924,0.03882427701694543,0.0007903380598300024,35.067102225764714,-3.5079708607531837,-8.569009518971482
2024-07-20 00:00:00,0.03927,0.03981,0.03922,0.03972,760740.0,0.0409107780448826,0.0409107780448826,,54.15457311636702,13.88703532095251,27.17811771316728,21.739978607055306,-3.583551472854246e-05,2.8611104167248545e-05,-6.4446618895791e-05,0.03958333333333333,0.038962287256288676,0.0007595576993235756,54.509449170021654,1.7663400511354381,-5.0999650566991
2024-07-20 04:00:00,0.03972,0.03997,0.0393,0.0396,1787840.0,0.0409107780448826,0.0409107780448826,,53.32629476521773,13.84844172680506,27.012996835941195,20.651365474046806,1.0621650573999775e-05,2.501321344859879e-05,-1.4391562874599017e-05,0.03962333333333334,0.039082477452114975,0.0007197937323953549,50.093599214734546,6.159727247826266,-0.736845432799115
2024-07-20 08:00:00,0.0396,0.03964,0.03924,0.03924,856650.0,0.0409107780448826,0.0409107780448826,,50.81532315009053,13.73139944853125,26.17044724213206,20.475096409435327,1.818072138853183e-05,2.3646715036585402e-05,-5.465993648053574e-06,0.03937333333333334,0.039135360339609224,0.0006321899617278563,25.095093577432767,7.881124186881403,3.074805156272479
2024-07-20 12:00:00,0.03924,0.03973,0.03903,0.0397,1641000.0,0.0409107780448826,0.0409107780448826,,53.80830645246628,13.330743820423411,24.717499570956164,21.003906114597907,6.0591039304322414e-05,3.10355798901328e-05,2.955545941418961e-05,0.03948666666666666,0.039199234217256025,0.0005695067776701802,33.64694512053718,10.223471544486474,6.5076657575823935
2024-07-20 16:00:00,0.0397,0.03989,0.03957,0.03979,1119080.0,0.0409107780448826,0.0409107780448826,,54.39306252812199,13.149172466025501,25.390142451868286,20.445095566607137,0.00010030748736594014,4.488996138529427e-05,5.541752598064587e-05,0.03975,0.0392993734504822,0.0005478921907333841,54.83153524718227,14.278750062913364,9.635768260526875
2024-07-20 20:00:00,0.03979,0.04018,0.03963,0.03967,1334550.0,0.0409107780448826,0.0409107780448826,,53.42198413373396,13.32220231204835,26.67317580364612,19.485531075822106,0.00012070860778610332,6.005369066545609e-05,6.065491712064723e-05,0.03982666666666666,0.03939524494433392,0.0005267157419332676,54.60525643290945,17.94479609654937,12.582035472707652
2024-07-21 00:00:00,0.03967,0.03985,0.03939,0.03967,1086120.0,0.0409107780448826,0.0409107780448826,,53.42198413373396,13.10641470894751,25.591348304536897,20.811327103048914,0.00013531679492115312,7.51063115165955e-05,6.0210483404557615e-05,0.03963666666666667,0.03943913980293987,0.00046686321862299984,28.206243405994435,18.87765494286256,15.33116816170294
2024-07-21 04:00:00,0.03967,0.03975,0.03918,0.03953,2245620.0,0.0409107780448826,0.0409107780448826,,52.161954406654814,12.58142755949088,24.277374479526497,21.63441866689581,0.0001340517928768714,8.68954077886507e-05,4.715638508822072e-05,0.03948666666666667,0.039447781050890196,0.00038904910901454054,6.663360293163836,17.767264520162673,17.21711640562199
2024-07-21 08:00:00,0.03953,0.04084,0.0395,0.04063,1543750.0,0.0409107780448826,0.0409107780448826,,60.12089881896398,13.354069464514925,30.84200845656448,19.1456816593259,0.00021928232639913808,0.00011337279151074818,0.0001059095348883899,0.04032333333333333,0.03960697237497077,0.00044856035435054443,106.46816367290674,25.830982624957585,20.105174546133046
2024-07-21 12:00:00,0.04063,0.04088,0.0401,0.0404,1603540.0,0.0409107780448826,0.0409107780448826,,57.949924183503086,14.111703524199411,29.112453461788864,17.85790991590005,0.00026521186318837625,0.0001437406058462738,0.00012147125734210246,0.040459999999999996,0.03976206830679426,0.0004939005977787608,94.20676904685833,32.04696320876674,23.63071632418739
2024-07-21 16:00:00,0.0404,0.04052,0.03817,0.03959,5463620.0,0.0409107780448826,0.0409107780448826,,50.96950410369089,13.83774562050878,23.89722366563286,29.37124780240926,0.00023355880097837567,0.00016170424487269415,7.185455610568152e-05,0.03942666666666667,0.03970108619040742,0.0004539949479536679,-40.297001097723786,25.470239180903963,25.27886238369774
2024-07-21 20:00:00,0.03959,0.04062,0.03955,0.04057,756640.0,0.0409107780448826,0.0409107780448826,,57.62081208165053,13.463805106679285,22.722229704806633,26.9995880745544,0.00028427439268303295,0.00018621827443476193,9.805611824827102e-05,0.040246666666666674,0.03980028264063638,0.00045261114396760044,65.7494528477998,29.131985877894493,28.120042723130695
2024-07-22 00:00:00,0.04057,0.04071,0.04021,0.04042,596670.0,0.0409107780448826,0.0409107780448826,,56.360535831773795,13.004115074609555,22.53783453211817,25.945299313366625,0.0003088034244438584,0.00021073530443658123,9.806812000727716e-05,0.040446666666666665,0.03991780700900552,0.00046647451009369984,75.58250182557904,33.35476005495673,30.00098708063048
2024-07-22 04:00:00,0.04042,0.04042,0.03642,0.03735,15885360.0,0.0409107780448826,0.0409107780448826,,38.028025070848514,15.211452575518852,16.864380882223493,43.26552054776241,7.960191457619809e-05,0.0001845086264645046,-0.00010490671188830651,0.03806333333333333,0.039580629977065115,0.0006575330798460788,-153.8372937918162,16.337300614341004,26.073571432024046
2024-07-22 08:00:00,0.03735,0.03822,0.03704,0.03807,6193170.0,0.0409107780448826,0.0409107780448826,,42.73272729078593,17.261123112077488,15.615561502661132,40.06167802877304,-4.344316483095856e-05,0.00013891826820541198,-0.00018236143303637054,0.03777666666666666,0.039252636647901754,0.0008063397891895361,-122.0304393609393,3.758415162042793,20.645615427308755
2024-07-22 12:00:00,0.03807,0.03837,0.03748,0.03787,5193530.0,0.0409107780448826,0.0409107780448826,,41.783812853878835,18.980581349047895,15.68582118352641,37.78875615985146,-0.00015530534197524815,8.007354616927995e-05,-0.0002353788881445281,0.037906666666666665,0.039007914833131735,0.0008599594941487241,-85.37209593072738,-4.3443585736635875,12.276529314419234
2024-07-22 16:00:00,0.03787,0.03796,0.0374,0.03781,1702600.0,0.0409107780448826,0.0409107780448826,,41.48618342968342,20.619821851806694,15.105107711755142,36.918637032250416,-0.00024596311219399203,1.4866214496625556e-05,-0.00026082932669061756,0.03772333333333334,0.038774354560441114,0.0008946979910503699,-78.31478611562052,-11.068942895659672,1.1706035767651342
2024-07-22 20:00:00,0.03781,0.03781,0.0368,0.03682,1371710.0,0.0406414368985585,0.0406414368985585,,36.825162090894416,22.456714756532016,14.091804800802828,38.4271631939617,-0.00039316264028908116,-6.67395564605158e-05,-0.00032642308382856535,0.037143333333333334,0.03847780524642151,0.000974656885966335,-91.27806460595963,-18.360681232959667,-7.503891885060034
2024-07-23 00:00:00,0.03682,0.03751,0.03664,0.03705,1496870.0,0.0403387932087027,0.0403387932087027,,38.55242977331736,24.244148205059876,13.266249470394238,37.25335168614273,-0.0004856618416138464,-0.00015052401349118194,-0.00033513782812266446,0.037066666666666664,0.03822123459555699,0.0010073679846797881,-76.40822066012156,-23.637730271792567,-14.352928243518875
2024-07-23 04:00:00,0.03705,0.03708,0.03586,0.03615,3234230.0,0.0397734138878324,0.0397734138878324,,34.569456275756394,26.281635712954106,12.187958894792011,39.42200917228875,-0.0006243929897558897,-0.0002452978087441235,-0.00037909518101176626,0.03636333333333334,0.03788343436606178,0.0011005921752340886,-92.0777660689877,-29.85955170790121,-20.73172652707828
2024-07-23 08:00:00,0.03615,0.03729,0.03607,0.03686,2612460.0,0.0397734138878324,0.0397734138878324,,39.84902956423836,27.864054687762525,12.592422439196897,36.24901991507832,-0.0006693317184739492,-0.00033010459069008865,-0.00033922712778386053,0.036739999999999995,0.037675537208596,0.001070582181299891,-58.25722520806895,-32.44115838973464,-26.07478040059702
2024-07-23 12:00:00,0.03686,0.03694,0.03583,0.03618,4144930.0,0.0397231652491442,0.0397231652491442,,36.78740004806077,29.457693825126977,11.67192975005113,35.17977265504047,-0.0007511574265183091,-0.0004143151578557328,-0.0003368422686625763,0.036316666666666664,0.037428469837336116,0.001078076906639811,-68.75224849123616,-35.74216658078023,-30.42015173755216
2024-07-23 16:00:00,0.03618,0.03627,0.03527,0.03613,3422170.0,0.0390743487242298,0.0390743487242298,,36.56494330937354,31.21561218551918,10.898967771317947,36.55857157440205,-0.0008106942926326272,-0.0004935909848111117,-0.00031710330782151546,0.03589,0.037148748048729544,0.001110926205201581,-75.53745351316361,-39.35991993826963,-34.35069915417143
2024-07-23 20:00:00,0.03613,0.0363,0.03547,0.03563,773640.0,0.0390743487242298,0.0390743487242298,,34.3293309896429,32.79857385928301,10.491865955063963,34.51546078037574,-0.0008879873439457536,-0.0005724702566380401,-0.00031551708730771354,0.0358,0.036903521130778716,0.0011095798280337874,-66.30264315061758,-41.80925841211944,-37.338125830225984
2024-07-24 00:00:00,0.03563,0.03573,0.03522,0.03553,1507300.0,0.0385286224666261,0.0385286224666261,,33.88313074869839,34.397407004354925,10.117702495957527,35.03271117793464,-0.0009464022719666218,-0.0006472566597037565,-0.0002991456122628653,0.03549333333333333,0.036647123349425006,0.001117618044044313,-68.82434908420473,-44.26517574594538,-40.29413016927867
2024-07-24 04:00:00,0.03553,0.0359,0.03524,0.0359,1536140.0,0.0385162602199635,0.0385162602199635,,37.13875194401974,35.57641777796652,10.858218770053938,33.37398336607672,-0.0009518680728722376,-0.0007081789423374527,-0.00024368913053478486,0.03568,0.03647128274043864,0.001058284352479645,-49.84688904480789,-44.772604227660146,-42.55173958099864
2024-07-24 08:00:00,0.0359,0.0364,0.03581,0.03634,798430.0,0.0385162602199635,0.0385162602199635,,40.86766494734879,35.80548277431358,14.079341235009368,31.919046825620317,-0.0009102031810134248,-0.0007485837900726472,-0.00016161939094077758,0.03618333333333333,0.03641892830278313,0.0009087044646560361,-17.28431179503262,-42.273668551966736,-43.28017673442292
2024-07-24 12:00:00,0.03634,0.03682,0.03611,0.0362,1408790.0,0.0385162602199635,0.0385162602199635,,40.053523212494966,35.3467202000361,16.48980204338767,30.212144836246118,-0.0008783551525654854,-0.0007745380625712149,-0.00010381708999427047,0.03637666666666667,0.036411244368943774,0.000749772326041685,-3.0745068492683587,-38.71010839717598,-42.50538923068706
2024-07-24 16:00:00,0.0362,0.03657,0.03581,0.03581,1392620.0,0.0385162602199635,0.0385162602199635,,37.79474854168363,35.17052786212226,15.532311093007669,30.749922070571234,-0.0008745043593078108,-0.0007945313219185342,-7.997303738927668e-05,0.036063333333333336,0.0363479878170146,0.0006652054456125175,-28.527976888819733,-37.7844600782345,-40.885210313759345
2024-07-24 20:00:00,0.03581,0.03597,0.0348,0.03498,3461990.0,0.0381758043303181,0.0381758043303181,,33.46889573754143,35.73671916347589,14.168368669579548,35.63013046832262,-0.0009277323206095464,-0.0008211715216567367,-0.00010656079895280974,0.03525,0.036148353668466485,0.0007075960315859667,-84.63903398411924,-42.043966796951295,-40.20305095608213
2024-07-25 00:00:00,0.03498,0.03509,0.03325,0.03351,5787930.0,0.0372337238972863,0.0372337238972863,,27.471682831445193,37.07946726392065,12.334022348723531,41.923426635891325,-0.0010761276484600804,-0.0008721627470174055,-0.0002039649014426749,0.03395,0.03574865300147258,0.0009059700261108048,-132.355593057453,-50.25411463881508,-42.19816247779421
2024-07-25 04:00:00,0.03351,0.03391,0.03318,0.03368,1325860.0,0.0365213515075576,0.0365213515075576,,29.054922350460757,38.357745270504665,11.687515112827898,40.22856881669716,-0.0011665669777052579,-0.0009310435931549761,-0.00023552338455028177,0.03359,0.03535617063756847,0.0010623701372849252,-110.83209612061256,-55.76120386443303,-46.46093634460848
2024-07-25 08:00:00,0.03368,0.03398,0.03348,0.03385,1401570.0,0.0365213515075576,0.0365213515075576,,30.68442303304211,39.43049390409474,11.773595566025396,38.731091598818985,-0.001210568537909261,-0.000986948582105833,-0.00022361995580342793,0.03377,0.035067775976192386,0.0011051711989044633,-78.28506433988673,-57.80882754401972,-51.46702821105478
2024-07-25 12:00:00,0.03385,0.03461,0.03346,0.03435,1969500.0,0.0365213515075576,0.0365213515075576,,35.38520406557497,39.43056557067997,15.404333102044315,35.461487907727715,-0.0011913610020245352,-0.0010278310660895734,-0.00016352993593496184,0.03414,0.0348990894350665,0.0010422472418430157,-48.55466179817348,-56.96753974894279,-55.19792144905266
2024-07-25 16:00:00,0.03435,0.03482,0.03372,0.03436,1777070.0,0.0365213515075576,0.0365213515075576,,35.47944768019288,39.115856949954846,15.699267144618501,32.62449227386218,-0.0011619378784450546,-0.0010546524285606697,-0.00010728544988438489,0.0343,0.03479016408323622,0.0009418684857326901,-34.69444624602911,-54.942713066859724,-56.37007105606382
2024-07-25 20:00:00,0.03436,0.03555,0.03388,0.03549,1917220.0,0.0365213515075576,0.0365213515075576,,45.20518526283064,37.80321678319301,18.939591555925084,28.850788010440258,-0.0010355016661996452,-0.0010508222760884649,1.532060988881966e-05,0.03497333333333333,0.03482346758325388,0.0007978679883411916,12.522184310299881,-48.80954057802703,-54.63215523446232
2024-07-26 00:00:00,0.03549,0.03626,0.03523,0.036,1782070.0,0.0365213515075576,0.0365213515075576,,48.945714787951914,35.72396427652726,22.506458271813496,26.792338762952333,-0.0008839576062786014,-0.0010174493421264922,0.00013349173584789077,0.03583,0.03500647347720772,0.0008025331764232076,68.410590115218,-38.1531650604593,-49.71823961357221
2024-07-26 04:00:00,0.036,0.03676,0.03598,0.03643,1304330.0,0.0365213515075576,0.0365213515075576,,51.925541365724854,33.24713875395178,24.793714801495675,25.319101050980823,-0.0007208509199441299,-0.0009581296576900198,0.00023727873774588993,0.03639,0.03525802375407904,0.0008624319163318893,87.50265572541258,-26.729908625380034,-42.15883183268152
2024-07-26 08:00:00,0.03643,0.03665,0.03612,0.03638,2563580.0,0.0365213515075576,0.0365213515075576,,51.54878254048626,30.94722934013169,23.834673397338722,24.339737271961322,-0.0005888345597681796,-0.0008842706381056518,0.0002954360783374722,0.03638333333333333,0.03546262549576164,0.0008730275383754898,70.3076590447479,-17.90831156445931,-32.90023145708142
2024-07-26 12:00:00,0.03638,0.03675,0.03614,0.03654,1843400.0,0.0336442177905624,,0.0336442177905624,52.730724122852145,28.777694141913944,23.49423299407952,23.226180896232567,-0.00046592904043069733,-0.000800602318570661,0.0003346732781399637,0.036476666666666664,0.03564699661774437,0.0008651443584749088,63.933072039356986,-10.46818578229419,-23.31489275814821
2024-07-26 16:00:00,0.03654,0.03694,0.03652,0.03678,1165990.0,0.0340832960115061,,0.0340832960115061,54.52281819796166,26.988983549656243,24.20765869288936,22.464119669454018,-0.00034518051057448595,-0.0007095179569714262,0.0003643374463969402,0.03674666666666667,0.035846936626639334,0.0008714326642117138,68.83148306444083,-3.259124978045551,-14.591382737544771
2024-07-26 20:00:00,0.03678,0.03728,0.03678,0.03721,432600.0,0.0344979664103555,,0.0344979664103555,57.62277915172215,25.72511614148129,25.975409127696437,21.557318248750175,-0.00021234128620765957,-0.0006100826228186729,0.0003977413366110133,0.037090000000000005,0.03607294814906854,0.0008979088799789408,75.51262521243177,3.9019432210887515,-6.933419775927575
2024-07-27 00:00:00,0.03721,0.03726,0.0369,0.03696,590710.0,0.03469316976932,,0.03469316976932,55.264135681588236,24.551524976747405,25.1870620188974,20.90305908265518,-0.00012578814704609226,-0.0005132237276641568,0.0003874355806180646,0.03704,0.036248775758328806,0.0008785116730138952,60.0427796219448,9.005655621166575,-0.20492797952110386
2024-07-27 04:00:00,0.03696,0.03724,0.03693,0.0372,497750.0,0.034843852792388,,0.034843852792388,57.08040252385991,23.461761752351656,24.4975812369352,20.330850322820552,-3.739707622667926e-05,-0.0004180583973766613,0.00038066132114998206,0.037123333333333335,0.036407786226511446,0.0008488817518880757,56.1952714246615,13.295620694211568,5.736023639605335
2024-07-27 08:00:00,0.0372,0.03729,0.03702,0.03724,425860.0,0.0350569675131492,,0.0350569675131492,57.390901094207855,22.517838278609826,24.347904529153304,19.821898521169075,3.54722479335573e-05,-0.0003273522683146176,0.0003628245162481749,0.037183333333333325,0.03654879479138815,0.0008099102591711842,52.23118115123221,16.835217099395262,10.759609158965539
2024-07-27 12:00:00,0.03724,0.03766,0.03687,0.03703,1203950.0,0.0351397707618343,,0.0351397707618343,55.135722097381276,22.13616638373239,25.992040529381466,18.372656002307412,7.54072198775324e-05,-0.0002468003706761876,0.00032220759055372,0.037186666666666666,0.036664771495984246,0.0007575438794459546,45.92870766017495,19.48007987764796,14.654143323105341
2024-07-27 16:00:00,0.03703,0.03726,0.03662,0.03702,1217910.0,0.0351397707618343,,0.0351397707618343,55.02483981671189,21.336685582396544,24.433496738790403,19.61326763702884,0.00010503824097463088,-0.00017643264834602392,0.0002814708893206548,0.03696666666666667,0.03671966152701741,0.0006647186540283735,24.772900850842838,19.961245420665673,17.393040772980115
2024-07-27 20:00:00,0.03702,0.03744,0.03647,0.03707,2014140.0,0.0351397707618343,,0.0351397707618343,55.506653185227165,20.846212740312517,23.909601726311294,17.86481599701182,0.0001310450154413112,-0.0001149371155885569,0.0002459821310298681,0.03699333333333333,0.03676942003725667,0.0005845722253098805,25.535857547567247,20.468028341293085,19.186142684750493
2024-07-28 00:00:00,0.03707,0.03708,0.0367,0.03677,663230.0,0.0351397707618343,,0.0351397707618343,51.91313909931888,20.390773672663062,23.042962141329976,17.217278790050297,0.00012599567902128045,-6.675055666658943e-05,0.00019274623568786987,0.03685,0.036784070939573636,0.0004902734680583321,8.96493688001903,19.422292753904532,19.832911598377812
2024-07-28 04:00:00,0.03677,0.03678,0.03593,0.03644,1129940.0,0.0351397707618343,,0.0351397707618343,48.21539061601319,19.24331205365099,21.192546317247906,23.109176633325053,9.427901169480057e-05,-3.4544642994311434e-05,0.000128823654689112,0.03638333333333333,0.036711209556620855,0.0004607466962818217,-47.441284033570206,13.343785773225012,18.298838072272076
2024-07-28 08:00:00,0.03644,0.03692,0.03627,0.0368,853930.0,0.0351397707618343,,0.0351397707618343,52.214212571927355,17.945684540490653,21.214003313698623,21.67572273886928,9.707331493822441e-05,-8.221051407804264e-06,0.00010529436634602868,0.03666333333333333,0.036702504788750395,0.0003840966524882291,-6.798888624048983,11.51263355529101,16.18668510592841
2024-07-28 12:00:00,0.0368,0.03701,0.03635,0.03644,1162130.0,0.0351397707618343,,0.0351397707618343,48.20543420800529,16.739365999371973,20.732669008829706,20.298873300085425,6.943838653989537e-05,7.310836181735664e-06,6.21275503581597e-05,0.0366,0.03668386755443214,0.00032950954375075836,-16.96815889407198,8.92347060534892,13.30054567194237
2024-07-28 16:00:00,0.03644,0.03778,0.03635,0.03751,2246460.0,0.0351397707618343,,0.0351397707618343,58.422905190142494,16.77000092661611,25.007034408843815,17.67864766936722,0.00013235189407351244,3.231904776009102e-05,0.00010003284631342142,0.037213333333333334,0.0367801340596869,0.0003483622219136085,82.90207651618141,15.6487984154246,12.357172087322386
2024-07-28 20:00:00,0.03751,0.03796,0.03641,0.03673,2756010.0,0.0351397707618343,,0.0351397707618343,50.588492223179614,17.03143202579307,23.25312079306203,15.36369193000731,0.0001179125977642595,4.943775776092472e-05,6.847484000333478e-05,0.03703333333333333,0.036826170291258974,0.00032268964376101674,42.79923368675542,18.117019803727402,13.550480594947985
2024-07-29 00:00:00,0.03673,0.03799,0.03668,0.03777,3582810.0,0.0351397707618343,,0.0351397707618343,58.566560022818344,17.314078537484136,21.020727045512135,13.727583688483389,0.00018821898843063983,7.719400389486775e-05,0.00011102498453577208,0.03748,0.036945048420120974,0.0003612827230552001,98.71337980685203,25.443961622193278,17.03331261167355
2024-07-29 04:00:00,0.03777,0.03816,0.03776,0.03794,1087250.0,0.0354211400407834,,0.0354211400407834,59.71167499650193,17.808325655219072,21.747437732217424,13.263136787035634,0.00025471865076548417,0.00011269893326899103,0.00014201971749649314,0.03795333333333333,0.03712837294979594,0.00044558775223377993,123.42654982500046,34.35146964063029,23.390312370493895
2024-07-29 08:00:00,0.03794,0.03841,0.03794,0.03811,825210.0,0.0357490260367051,,0.0357490260367051,60.87613489789947,18.597782632766343,23.038350931315936,12.718628129513318,0.00031747800272850096,0.00015365474716089303,0.00016382325556760794,0.03815333333333334,0.03731472938316638,0.0005170452427670852,108.12773310113437,41.0584026824943,29.74271343726132
2024-07-29 12:00:00,0.03811,0.03819,0.0372,0.03747,2550820.0,0.0357490260367051,,0.0357490260367051,54.49079255011639,17.830964597712374,21.075619365571818,18.003119871423735,0.0003119763211869575,0.00018531906196610594,0.00012665725922085156,0.03762,0.03737023313168158,0.0004684491746855102,35.545210567912974,40.557203399350534,35.3527593361671
2024-07-29 16:00:00,0.03747,0.03753,0.03659,0.03701,2375750.0,0.0357490260367051,,0.0357490260367051,50.39893055409114,16.96940326053228,19.386764981246955,21.76060003469069,0.00026741544452407034,0.00020173833847769883,6.567710604637151e-05,0.03704333333333333,0.03731079680470917,0.00043190631953829683,-41.284179659106364,33.11707766676354,37.27103834730967
2024-07-29 20:00:00,0.03701,0.03705,0.03655,0.03667,725940.0,0.0357490260367051,,0.0357490260367051,47.55635397662653,16.228919880818644,18.535915507756076,21.15667259729921,0.0002023331001924783,0.00020185729082065472,4.758093718235752e-07,0.03675666666666667,0.03721004587051962,0.0004358104803227796,-69.3541840354031,23.80150842111203,34.6335480424301
2024-07-30 00:00:00,0.03667,0.03721,0.03661,0.03718,950530.0,0.0357490260367051,,0.0357490260367051,51.935516601273164,15.261834742816163,18.972316058716228,20.02113377714646,0.00018972062984502075,0.00019942995862552793,-9.709328780507185e-06,0.037,0.037171855712243324,0.0003878187043083334,-29.542276727786412,18.952073407575806,29.106965723700476
2024-07-30 04:00:00,0.03718,0.03756,0.03698,0.03751,2181400.0,0.0357490260367051,,0.0357490260367051,54.578463655098794,14.563355608172659,21.161667615341965,18.96165494006204,0.00020400179262299034,0.00020034432542502043,3.657467197969909e-06,0.03735,0.03720424558274454,0.0003438070157532662,28.262835559288522,19.798506330458782,23.917291456477543
2024-07-30 08:00:00,0.03751,0.03758,0.03693,0.03707,2243110.0,0.0357490260367051,,0.0357490260367051,50.584491841045086,13.823629094070002,19.89127960236653,18.285127743914913,0.00017776621596615055,0.00019582870353324647,-1.8062487567095914e-05,0.03719333333333333,0.037202261537397044,0.0002829199590824388,-2.1038233081119335,17.807385454225077,20.089868403342923
