time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-23 20:00:00,70365.5,70908.0,70259.5,70812.5,4.485,72226.7373456842,72226.7373456842,,41.4038521153205,36.7212896330131,13.892087269518836,33.42964921853287,-362.7347813486558,-178.49452077382168,-184.24026057483414,70660.0,70981.34252430766,576.2036261767219,-37.17927826312195,-43.37690667891961,-38.874405951425445
2024-10-24 00:00:00,70812.5,71862.5,70651.0,71460.0,1.414,72226.7373456842,72226.7373456842,,49.65687840596649,35.373790006058364,20.814444294803916,29.86367950841671,-309.1797077029478,-204.6315581596469,-104.5481495433009,71324.5,71043.73479261536,522.487550032707,35.824165554064685,-36.17680920319376,-40.15442266996841
2024-10-24 04:00:00,71460.0,71683.5,71305.5,71305.5,0.182,72226.7373456842,72226.7373456842,,47.922449260637144,34.122540352457534,20.094216348311214,28.830327079573216,-276.0219752716657,-218.90964158205065,-57.11233368961507,71431.5,71114.23755759437,485.17389410051055,43.59432721111485,-28.92488771098389,-38.11881827839916
2024-10-24 08:00:00,71305.5,71501.0,70882.5,71472.0,0.197,72226.7373456842,72226.7373456842,,49.95125640221678,33.42148913055498,18.939422483423673,31.103853573842606,-233.6160940189875,-221.85093206943802,-11.76516194954948,71285.16666666667,71145.3155774257,422.38792958059383,22.073088022793396,-24.28870809882232,-33.1918279229799
2024-10-24 12:00:00,71472.0,72248.0,71472.0,71993.5,3.341,72226.7373456842,72226.7373456842,,55.76411422324247,31.61662108557616,24.510943359991956,28.86267398478876,-156.12868170969887,-208.70648199749022,52.57780028779135,71904.5,71283.34910880284,458.5266498745152,90.31112897031561,-13.870541092537053,-25.81523652638426
2024-10-24 16:00:00,71993.5,72620.5,71592.0,72620.5,1.515,69703.3071670222,,69703.3071670222,61.54676903982735,29.43670884798941,25.602671907454845,26.171069806271518,-43.622832388064126,-175.689752075605,132.0669196875409,72277.66666666667,71464.13411932353,523.0731766869931,103.68626336323133,-3.183558869285381,-17.566923942907167
2024-10-24 20:00:00,72620.5,73145.0,72355.5,72595.5,0.606,70350.75145032,,70350.75145032,61.203223756472305,27.9057060503552,28.525160480986482,24.297905032505195,43.02560035554052,-131.9466815893759,174.97228194491643,72698.66666666667,71688.59458247683,611.6184325966022,110.09828245383014,7.114790341906939,-8.557004429684458
2024-10-25 00:00:00,72595.5,72639.5,72159.5,72361.0,0.884,70350.75145032,,70350.75145032,57.93645658198624,26.214366445936527,27.248231867535637,25.038113367075876,91.71567614775267,-87.2142100419502,178.92988618970287,72386.66666666667,71815.51677960226,604.2605152271134,63.01364755450939,12.196504633961709,0.56429875351155
2024-10-25 04:00:00,72361.0,72403.5,71579.5,71758.5,0.249,70350.75145032,,70350.75145032,50.48105270611182,24.7862628461456,25.165582461966128,28.504343499517248,80.7553004733054,-53.62030793889909,134.37560841220449,71913.83333333333,71833.39251664426,509.0205700383772,10.535372101367091,12.045492585544016,7.043307173031817
2024-10-25 08:00:00,71758.5,72542.5,71657.0,72542.5,1.191,70350.75145032,,70350.75145032,58.046448756038394,23.268825566258,24.39612898349206,26.187886084084326,133.78913377138088,-16.138419596843097,149.92755336822398,72247.33333333333,71908.654483315,478.04934821655075,47.23066789120335,15.2441448860585,11.650233111867788
2024-10-25 12:00:00,72542.5,73151.0,71798.0,71920.0,2.128,70350.75145032,,70350.75145032,51.33956982714748,22.139638249587488,26.823316471380053,23.09900954211897,124.15707571410167,11.920679465345856,112.23639624875581,72289.66666666667,71977.92942574256,447.81078325428825,46.40907165576788,18.07732004694117,14.390865538126345
2024-10-25 16:00:00,71920.0,72160.5,70159.0,71161.0,3.063,70350.75145032,,70350.75145032,44.576580994478086,21.833818177621595,22.5803199150293,32.39852924853661,54.648687484441325,20.46628106916495,34.182406415276375,71160.16666666667,71829.24528772876,488.0412992193424,-91.39644836510439,8.125159282209756,13.373029200188357
2024-10-25 20:00:00,71161.0,71627.5,69673.0,70968.0,8.954,70350.75145032,,70350.75145032,43.02454100409342,21.96038878208838,19.359800974406998,31.32415842867368,-15.828239903290523,13.207376874673855,-29.03561677796438,70756.16666666667,71634.14008389928,558.938047949028,-104.71922847910801,-2.1334214233645863,9.828300697961206
2024-10-26 00:00:00,70968.0,71239.5,70660.5,71141.0,2.284,70350.75145032,,70350.75145032,44.8772223269832,22.07791862909325,18.517243237839153,29.96089999123181,-57.0642572024808,-0.846949940757078,-56.217307261723725,71013.66666666667,71521.32673531154,549.6147789846348,-61.57768289791663,-7.537445193778408,4.132903178001978
2024-10-26 04:00:00,71141.0,71526.5,71094.5,71291.0,1.927,70350.75145032,,70350.75145032,46.501587339087855,21.78329428668035,20.13628958279211,28.948584277096856,-76.7555612721917,-16.028672207044004,-60.726889065147695,71304.0,71481.8127834367,482.0144161577383,-24.593010426824428,-9.08795112405532,-2.658414614747143
2024-10-26 08:00:00,71291.0,71543.5,71259.0,71437.0,0.461,70350.75145032,,70350.75145032,48.104566787768164,21.485208121902883,19.804890982521222,28.271118560162943,-79.66179025819292,-28.75529581727379,-50.90649444091913,71413.16666666667,71469.33167129669,404.5872504254259,-9.254700038283836,-9.103110116257911,-6.965481964364059
2024-10-26 12:00:00,71437.0,71473.5,71050.0,71218.0,2.871,70350.75145032,,70350.75145032,45.883705255057116,21.426644276509855,19.08875829179766,29.033341443263083,-98.50100909041066,-42.70443847190117,-55.79657061850949,71247.16666666667,71428.93803409123,364.0752716979958,-33.28457630511488,-11.301425224335816,-9.257482914606866
2024-10-26 16:00:00,71218.0,71445.5,71073.5,71427.5,9.576,70350.75145032,,70350.75145032,48.3407219219897,21.372263562930616,18.457414214969717,28.07308892864019,-95.42631149069348,-53.24881307565964,-42.17749841503384,71315.5,71408.31293698373,314.7548472044922,-19.658248910868874,-12.061136468566094,-10.388405733303788
2024-10-26 20:00:00,71427.5,71731.0,71343.5,71381.5,0.464,70350.75145032,,70350.75145032,47.827253220568956,20.843511605679534,20.432912648524006,27.068772774320998,-95.59939671609027,-61.718929803745766,-33.8804669123445,71485.33333333333,71422.31664541092,268.9842727895686,15.618431830947397,-9.54481207770123,-10.502620971715265
2024-10-27 00:00:00,71381.5,71600.0,71197.5,71569.5,0.202,70350.75145032,,70350.75145032,50.15741514879079,20.534744053013195,19.6466848641626,27.422948844213778,-79.64840198708407,-65.30482424041342,-14.343577746670647,71455.66666666667,71428.38028563923,225.0392015600912,8.08344526591495,-7.942243228281576,-10.212404249721182
2024-10-27 04:00:00,71569.5,71600.0,71400.5,71481.0,0.165,70350.75145032,,70350.75145032,49.04690104801383,20.24803132553731,19.25128231008879,26.871043823687067,-73.30333885767322,-66.90452716386538,-6.398811693807843,71493.83333333333,71440.28083976543,193.85980010696525,18.416227788793826,-5.54601859036563,-8.773552591228636
2024-10-27 08:00:00,71481.0,71548.5,71287.5,71351.0,0.101,70350.75145032,,70350.75145032,47.38718199999317,20.136395121143977,18.720460201720453,27.323907641994733,-77.86714023652894,-69.09704977839809,-8.770090458130852,71395.66666666667,71432.16917192929,165.24938286253794,-14.726229585167701,-6.380583226256727,-7.353414280651295
2024-10-27 12:00:00,71351.0,72209.0,71351.0,72170.0,1.865,70350.75145032,,70350.75145032,57.21100124543253,18.843293513423834,23.901864972902853,24.89386887844331,-15.22205994662363,-58.3220518120432,43.09999186541957,71910.0,71519.04750430577,206.2863124683007,126.34623888074962,5.685491510743851,-3.5458383835400245
2024-10-27 16:00:00,72170.0,72342.5,71932.0,72225.5,0.276,70350.75145032,,70350.75145032,57.786224924986634,17.568112327573537,24.279526246426425,23.803143869014487,38.459664610389154,-38.96570852755673,77.42537313794588,72166.66666666667,71636.79644291684,265.1197508831254,133.24047516510703,17.281399115685957,2.7600722024518594
2024-10-27 20:00:00,72225.5,72833.0,72138.0,72522.5,4.086,70591.6538404464,,70591.6538404464,60.821516410546835,17.126246044749,27.70439752082023,22.042242706523812,103.77201673215313,-10.418163475614755,114.1901802077679,72497.83333333333,71793.34860481074,345.0042922721179,136.13062103913973,28.085873835999937,11.16804530904325
2024-10-28 00:00:00,72522.5,72599.5,72109.5,72117.0,0.355,70591.6538404464,,70591.6538404464,55.00615642308602,16.66403465778333,26.231027206698386,21.179318934402396,121.41249754853197,15.947968729214594,105.46452881931738,72275.33333333333,71880.98219181484,353.9764466805494,74.2706932841737,32.28449378583392,20.834314562065913
2024-10-28 04:00:00,72117.0,73100.0,72028.0,72847.0,7.52,70591.6538404464,,70591.6538404464,62.04231696401008,16.9357975491134,28.508899278887128,18.8210639345614,192.08338710498356,51.17505240436839,140.90833470061517,72658.33333333333,72022.31876300002,405.256105526506,104.62759419865372,38.86113927790844,29.12822650385706
2024-10-28 08:00:00,72847.0,73447.0,72728.0,73364.5,7.397,71082.6761496854,,71082.6761496854,66.09063380888944,17.618716095939156,29.979267721240227,17.42003655086112,286.5453844827862,98.24911882005195,188.29626566273424,73179.83333333333,72232.77595760608,503.7654273811868,125.33047118781809,46.72198763335478,36.488373633274264
2024-10-28 12:00:00,73364.5,73950.5,73140.0,73140.0,3.837,71497.7585347169,,71497.7585347169,62.95382810414532,18.80882743453691,32.64320027849647,15.976301458880329,339.37976551117026,146.47524815827563,192.90451735289463,73410.16666666667,72446.84699561709,587.3207444118043,109.34623374766461,52.41510091647385,42.57068040339274
2024-10-28 16:00:00,73140.0,74788.0,73071.5,74501.0,8.039,71572.0576812452,,71572.0576812452,71.7175901501796,20.66240758049619,35.210289900585366,13.436498470788628,485.47644847628544,214.2754882218776,271.20096025440785,74120.16666666667,72751.08693580792,729.4587419476126,125.1228846933263,59.024899441642255,49.255781817344825
2024-10-28 20:00:00,74501.0,74927.5,74215.0,74724.5,0.287,72235.5769131207,,72235.5769131207,72.85330245068232,22.493305544082695,34.173166596025325,12.545000784837093,612.2362263153336,293.8676358405688,318.3685904747648,74622.33333333333,73091.31355353982,875.1971124650486,116.62285428717466,64.26107715487247,55.60576628658583
2024-10-29 00:00:00,74724.5,76662.0,74589.0,75912.0,16.12,72901.4942218086,,72901.4942218086,77.92538041202239,25.23418905214518,42.692236252580834,10.38588167857023,799.3017362881947,394.954455930094,404.34728035810065,75721.0,73569.43836198712,1107.263389837381,129.5422966664308,70.19573347410504,61.47420274677339
2024-10-29 04:00:00,75912.0,76295.5,75861.0,76056.5,1.373,73496.2947996278,,73496.2947996278,78.45294513271821,27.77929516677463,41.095704714850974,9.99748816484405,948.2812471069483,505.61981416546496,442.6614329414833,76071.0,74024.26775071672,1278.0759097366345,106.76112082184714,73.51985959662704,66.75039241681169
2024-10-29 08:00:00,76056.5,76681.5,76030.5,76564.5,2.758,73836.940319665,,73836.940319665,80.240800612008,30.325537595341565,42.131265639405534,9.428569359671508,1094.7206786930765,623.4399870709873,471.2806916220892,76425.5,74460.85543240458,1402.9065748018675,93.36067480107069,75.32357006975828,70.8250600738407
2024-10-29 12:00:00,76564.5,77617.0,75968.5,77617.0,1.286,74031.0462876985,,74031.0462876985,83.32746376648772,33.071013325744545,44.09492955378616,8.161950391046553,1280.93709171706,754.9394080002019,525.9976837168581,77067.5,74934.79080833102,1535.5979596867974,92.58973801119892,76.89322170079834,73.98309621032217
2024-10-29 16:00:00,77617.0,78883.5,77544.0,78044.5,2.637,75326.3666589286,,75326.3666589286,84.39384962993066,36.01172741500408,49.40226545482852,7.303403654518963,1446.3381322148489,893.2191528431313,553.1189793717176,78157.33333333333,75520.70763105871,1735.7848219754912,101.26545905514865,79.1088796421029,76.21138275232164
2024-10-29 20:00:00,78044.5,78319.0,77094.0,78083.0,3.164,75326.3666589286,,75326.3666589286,84.49006225359147,37.95966321762937,44.764761237909475,10.066186520083669,1562.514581240568,1027.0782385226187,535.4363427179494,77832.0,75940.94260722985,1764.0161984836104,71.46787708622877,78.41424304611435,77.43497861469346
2024-10-30 00:00:00,78083.0,78083.0,77339.5,77551.0,0.242,75326.3666589286,,75326.3666589286,77.39008165981366,39.76846074863857,42.176896123494664,9.484257069101666,1593.2908352494414,1140.3207578679833,452.97007738145817,77657.83333333333,76253.10455743047,1698.6912125598365,55.1298460648813,76.29747968418407,77.67845601829991
2024-10-30 04:00:00,77551.0,78005.5,77481.0,77625.0,5.062,75326.3666589286,,75326.3666589286,77.67115685778332,41.448058456004254,40.40245215038003,9.085240442879078,1605.1492583589716,1233.286457966181,371.86280039279063,77703.83333333333,76516.87342577644,1605.649157104754,49.2826593864862,73.8415869298479,76.9155473255623
2024-10-30 08:00:00,77625.0,78026.0,77339.0,77339.0,0.486,75326.3666589286,,75326.3666589286,73.8500153755684,42.72558883759819,38.13909058671901,9.734199669075046,1573.3329316401068,1301.2957527009662,272.03717893914063,77568.0,76707.98734836254,1470.0788833834274,39.00074847947912,70.67423797981438,74.80688690999017
2024-10-30 12:00:00,77339.0,77889.0,76863.5,77426.5,1.688,75326.3666589286,,75326.3666589286,74.26712324895416,42.998822943818595,34.988212642735306,12.760686453116962,1537.455947098104,1348.527791580394,188.9281555177099,77393.0,76832.53510320571,1304.6945221854028,28.63837152498076,66.8527955748295,71.91652504216896
2024-10-30 16:00:00,77426.5,77603.0,77031.0,77072.5,0.988,75326.3666589286,,75326.3666589286,69.44126598875641,43.25254032816611,33.333991327771464,12.1573689947529,1463.587016791993,1371.5396366227137,92.04738016927922,77235.5,76905.80144807739,1127.4225275921683,19.495710723866793,62.5476060429238,68.4790566318539
2024-10-30 20:00:00,77072.5,78293.5,76879.5,77725.0,1.594,75326.3666589286,,75326.3666589286,72.9325640376389,43.94256717070292,35.06671657986094,10.798233836097031,1441.0847264747717,1385.4486545931254,55.63607188164633,77632.66666666667,77037.95876054815,1030.5653236878688,38.47130582596902,60.35885147774609,65.10837276882845
2024-10-31 00:00:00,77725.0,77882.0,77325.5,77606.0,0.508,75326.3666589286,,75326.3666589286,71.33194938273232,44.58330638162995,33.48031537314039,10.309726988042916,1397.5392314800702,1387.8667699705145,9.67246150955566,77604.5,77140.9662586303,927.4686723572922,33.31891453120903,57.90067539169727,61.914982121799156
2024-10-31 04:00:00,77606.0,77726.0,77397.5,77666.5,0.296,75326.3666589286,,75326.3666589286,71.67233343586285,45.1782785060622,32.54437380424211,10.02151876943566,1352.3222284901567,1380.757861674443,-28.43563318428619,77596.66666666667,77223.82087827327,826.6281480002212,30.0696098397158,55.37057852333532,59.044427858925616
2024-10-31 08:00:00,77666.5,77947.5,77357.0,77513.5,0.279,75326.3666589286,,75326.3666589286,69.4273037812176,45.88384788821453,32.79932965448069,9.50703295250878,1289.2795939141215,1362.4622081223788,-73.18261420825729,77606.0,77293.30799131449,733.1852135793645,28.43228904003368,52.921643115762436,56.637937127135274
2024-10-31 12:00:00,77513.5,77538.5,75677.0,75801.0,2.25,75326.3666589286,,75326.3666589286,50.3984842984012,43.53723854894694,27.931246364778772,21.490890918752672,1088.5848848426976,1307.6867434664425,-219.10185862374487,76338.83333333333,77119.76714440882,741.8667767604783,-70.17736297484635,41.73082438025254,51.98093035276189
2024-10-31 16:00:00,75801.0,76062.0,75117.5,75153.5,1.032,78347.6648845993,78347.6648845993,,45.338569166641356,40.6429646151866,25.83596957644544,24.322486576817397,867.2874930079124,1219.6068933747365,-352.3194003668241,75444.33333333333,76815.14281512237,856.21999585658,-106.73343209476221,28.234073791614836,44.56427995274128
2024-10-31 20:00:00,75153.5,75688.5,74663.0,75428.5,2.745,77965.5233961394,77965.5233961394,,47.73842871051932,38.05364904589192,23.752536889774717,25.9350890353597,705.9600493423932,1116.8775245682677,-410.91747522587457,75260.0,76532.3895760092,931.8871922479651,-91.02600876971306,17.39224810422139,35.069697347962794
2024-11-01 00:00:00,75428.5,75513.0,73692.5,74225.0,6.03,77659.6960565254,77659.6960565254,,39.553922676508634,36.61853840464703,20.579790489162814,29.591631515392038,475.51307724727667,988.6046351040696,-513.091557856793,74476.83333333333,76158.65207734086,1068.2383834769762,-104.95901601622086,6.269405911453912,23.406638046885664
2024-11-01 04:00:00,74225.0,74562.0,73950.0,74102.5,1.78,77190.8514508729,77190.8514508729,,38.82429284112585,35.2859356663482,19.630493718314753,28.22663995940511,279.7724230160966,846.838192686475,-567.0657696703785,74204.83333333333,75803.41230570311,1164.6639450938499,-91.50444807727872,-2.619126269339964,12.319150384487541
2024-11-01 08:00:00,74102.5,75224.5,74053.0,75030.5,1.927,77190.8514508729,77190.8514508729,,46.82642076463412,33.19737999498376,22.836462919171893,25.775625765839937,197.25456089175714,716.9214663275316,-519.6669054357744,74769.33333333333,75615.39794709042,1106.7367939417113,-50.96451829609678,-7.014161908136038,3.5070914595498217
2024-11-01 12:00:00,75030.5,76863.0,73929.5,74347.0,3.416,77190.8514508729,77190.8514508729,,42.42471828129835,32.00017485872216,29.101132174580368,20.885135281595865,75.8316824650974,588.7035095550448,-512.8718270899474,75046.5,75511.96195671034,990.1413689905521,-31.339764286041582,-9.225580306127451,-3.147365643037389
2024-11-01 16:00:00,74347.0,75466.5,73858.5,74276.5,0.426,77190.8514508729,77190.8514508729,,41.986316032372066,30.80700738128374,26.17002333205354,19.22628162091161,-25.788312683609547,465.80514510731393,-491.5934577909235,74533.83333333333,75334.1203888236,955.6224028995928,-55.83007493768873,-13.462352545360295,-8.08030525724094
2024-11-01 20:00:00,74276.5,74589.0,73726.5,74530.5,1.296,77190.8514508729,77190.8514508729,,44.222671317739994,29.54064114062105,24.731145144055848,19.010646161953794,-84.8491258322174,355.6742909194077,-440.5234167516251,74282.0,75142.82577267385,938.386651949458,-61.156437728202505,-17.79817847107322,-11.875068307674255
2024-11-02 00:00:00,74530.5,74885.0,74430.5,74563.5,1.419,77190.8514508729,77190.8514508729,,44.52189562852329,28.640356784622746,25.95341554721946,18.435427972773436,-127.52242244912486,259.03494824570123,-386.5573706948261,74626.33333333333,75048.91805643012,844.6044830671551,-33.355630283671445,-19.212492272218512,-14.924650898694875
2024-11-02 04:00:00,74563.5,74757.0,74391.5,74757.0,0.361,77190.8514508729,77190.8514508729,,46.33968716664347,27.75209396384953,25.290688698899295,18.237143894202617,-144.06677253419184,178.41460408972262,-322.48137662391446,74635.16666666667,74973.69053101858,752.589825118929,-29.98746046014426,-20.192034834757216,-17.666264530852313
2024-11-02 08:00:00,74757.0,74778.0,74269.0,74516.5,1.702,77190.8514508729,77190.8514508729,,44.39274410679177,26.755170056552775,24.35787580438806,18.45216279905058,-174.5722687827656,107.817229515225,-282.3894982979906,74521.16666666667,74891.41346477278,683.0729111165973,-36.13541024982481,-21.641432599763363,-19.71103454445308
2024-11-02 12:00:00,74516.5,74546.5,73109.5,73703.0,32.663,76938.5133143767,76938.5133143767,,38.50034760150235,25.276951981853642,21.9018223939522,24.727621239615065,-261.37774568655004,33.97823447486999,-295.35598016142,73786.33333333333,74690.48980451106,723.2699220368036,-83.3396996639496,-27.25036596923484,-22.074081418993487
2024-11-02 16:00:00,73703.0,73984.0,73642.5,73929.5,2.384,76715.161982939,76715.161982939,,40.85430419124615,23.904320912490164,21.350847095562298,24.105558461189307,-308.3406948768388,-34.485551395471774,-273.85514348136707,73852.0,74538.03711278178,716.5003203540716,-63.832222009592435,-30.575989245630986,-24.914955662346607
2024-11-02 20:00:00,73929.5,74009.0,73549.0,73720.0,0.219,76528.7207846451,76528.7207846451,,39.35388069164716,22.737469420887667,20.599133115667094,23.972492004670837,-358.3334249276377,-99.25512610190496,-259.0782988257327,73759.33333333333,74396.45460742751,702.0677664886375,-60.49950394206911,-33.296308763488994,-28.19102414452955
2024-11-03 00:00:00,73720.0,73803.0,72099.5,72608.0,0.438,75937.0487061806,75937.0487061806,,32.52565933568381,23.049620568718463,18.062875342733356,31.497495141040115,-482.12449918477796,-175.82900071847956,-306.2954984662984,72836.83333333333,74112.88710304674,806.4288579840512,-105.49008814849479,-39.85937961667134,-32.74551089875655
2024-11-03 04:00:00,72608.0,73073.5,72551.5,72689.5,0.126,75656.3188355626,75656.3188355626,,33.43722705565014,23.339475205989917,17.357617991775935,30.267688725202735,-567.116087287257,-254.08641803223503,-313.02966925502193,72771.5,73868.99853885642,859.3506181426644,-85.1416961975679,-43.9759538512983,-36.92690786927241
2024-11-03 08:00:00,72689.5,72850.5,72434.0,72552.0,0.077,75326.6369520063,75326.6369520063,,32.636141558642734,23.710083165414012,16.794176737479507,30.20093630740215,-638.2107379397785,-330.91128201374374,-307.29945592603474,72612.16666666667,73640.48365300374,890.0717759961929,-77.02127806386929,-46.9800742342593,-41.02792911642949
2024-11-03 12:00:00,72552.0,72855.5,71660.5,72291.5,0.826,75032.4482568057,75032.4482568057,,31.115205349442093,24.673868652485172,15.263286174385948,33.34828958632566,-707.4192449987167,-406.21287461073837,-301.2063703879784,72269.16666666667,73391.15329185154,932.2381122123163,-80.23605489390542,-50.003345203318034,-45.20468822638675
2024-11-03 16:00:00,72291.5,72862.0,71888.5,72854.5,0.361,75032.4482568057,75032.4482568057,,37.85579904697751,25.558059188879295,14.182481105164552,30.87884540566955,-708.6689956004702,-466.70409880868476,-241.96489679178546,72535.0,73235.48905696944,890.101920349975,-52.4650822529041,-50.22713948055313,-47.79662819235719
2024-11-03 20:00:00,72854.5,73650.5,72693.5,72973.5,0.743,75032.4482568057,75032.4482568057,,39.2098385313464,25.151780761709354,19.141083430878698,28.63408676679098,-692.0792674895783,-511.7791325448635,-180.30013494471484,73105.83333333333,73211.91528903559,747.5528358685726,-9.460375294990087,-46.521070009138306,-48.4329072318172
2024-11-04 00:00:00,72973.5,74142.5,72560.5,73594.5,8.252,75032.4482568057,75032.4482568057,,45.841558793367014,24.10924933541333,20.511400758097214,25.35300358331537,-621.656212502523,-533.7545485363954,-87.90166396612756,73432.5,73252.02160012002,644.4483929615564,18.67006490626775,-40.594603198646844,-46.83653947291408
2024-11-04 04:00:00,73594.5,73876.0,72974.5,73040.5,1.372,75032.4482568057,75032.4482568057,,41.492771247322565,23.141184439567024,19.163805152447623,23.687315480302377,-603.5907852334203,-547.7217958758005,-55.86898935761985,73297.0,73260.19949100728,533.9669595126765,4.59460500780838,-36.48649336169637,-43.45732651250867
2024-11-04 08:00:00,73040.5,73454.0,72830.5,73249.0,0.209,75032.4482568057,75032.4482568057,,43.65904816460429,22.40643908342357,18.269773608963526,23.65970274093169,-565.9259543504304,-551.3626275707264,-14.56332677970397,73177.83333333333,73245.22382597566,449.1348746271584,-10.003007477916368,-34.07890373589818,-39.420267576344926
2024-11-04 12:00:00,73249.0,73753.0,72699.5,73180.0,0.503,75032.4482568057,75032.4482568057,,43.09044000465694,21.28615080766252,19.06099374753684,21.80839913156783,-535.4714463441051,-548.1843913254022,12.712944981297142,73210.83333333333,73238.9710091316,372.58992938554144,-5.034610184744509,-31.43851341306603,-35.64962842732686
2024-11-04 16:00:00,73180.0,73236.5,71657.0,72255.5,3.436,75032.4482568057,75032.4482568057,,36.27374677871234,21.374919643877742,16.92296039524806,26.76549521172506,-579.2581258679711,-554.399138233916,-24.858987634055097,72383.0,73083.33991656221,432.1808361449358,-108.03192521742525,-38.40155084982596,-35.101365340121646
2024-11-04 20:00:00,72255.5,72436.5,70801.5,71935.0,27.612,74872.5860701415,74872.5860701415,,34.250866476784495,22.178111424233716,15.042085923255158,29.606170671284595,-632.5296482770646,-570.0252402425458,-62.50440803451875,71724.33333333333,72836.2478105206,555.7687708799051,-133.37854823171156,-47.03582333908828,-37.73869783446962
2024-11-05 00:00:00,71935.0,72408.5,71614.5,72408.5,1.346,74872.5860701415,74872.5860701415,,39.60914834480781,22.92393236313569,14.215778686176245,27.979814246205624,-629.2862011813413,-581.8774324303049,-47.408768751036405,72143.83333333333,72710.35426921381,557.7237099709198,-67.71822986331648,-48.91604211401812,-41.4479824289996
2024-11-05 04:00:00,72408.5,73207.5,72390.5,73161.5,2.424,74872.5860701415,74872.5860701415,,47.00562622082734,22.445257667090885,19.011615346702268,26.374347017996836,-559.5053101384401,-577.403007971932,17.89769783349186,72919.83333333333,72748.441371781,487.48157389481315,23.439102895448237,-42.33830165861208,-44.17292949038612
2024-11-05 08:00:00,73161.5,73372.5,72888.5,73104.0,0.36,74872.5860701415,74872.5860701415,,46.53691115395426,21.778615331962005,19.544129866627916,25.44295573542853,-503.0444375533989,-562.5312938882254,59.486856334826484,73121.66666666667,72816.30051630565,454.3696787068508,44.804361539572945,-34.41624136786799,-43.17660211989663
2024-11-05 12:00:00,73104.0,74770.5,72921.5,73898.0,6.237,74872.5860701415,74872.5860701415,,53.44091257132734,20.872061052178804,26.656245723492724,22.215354107824872,-389.73697968703345,-527.972431047987,138.23545136095356,73863.33333333333,73006.67011940159,527.5139578386483,108.26420814110685,-21.44529141250664,-36.77896913825121
2024-11-05 16:00:00,73898.0,75018.5,73005.5,73399.5,2.03,74872.5860701415,74872.5860701415,,49.14954540436199,20.264936578738,24.800052849950738,19.339025524091937,-336.28826506594487,-489.6355978515786,153.34733278563374,73807.83333333333,73152.33615829826,550.7836336925425,79.34115866158525,-12.282886860316466,-27.6206803248258
2024-11-05 20:00:00,73399.5,74256.5,73135.5,73711.0,0.313,74872.5860701415,74872.5860701415,,51.75652688409169,19.701178139114393,23.013123637281485,17.945582136586218,-265.73114375236037,-444.85470703173496,179.1235632793746,73701.0,73252.09322042584,532.2605693073815,56.22644314460612,-6.054765950778049,-18.549796397867297
2024-11-06 00:00:00,73711.0,80162.0,73565.5,79225.0,16.809,71765.8305035681,,71765.8305035681,75.60157747720271,22.304164958532482,43.86288229030528,12.320083433523806,232.4401751543046,-309.39573059452704,541.8359057488317,77650.83333333333,74051.86415004538,1089.8439536674844,220.15195668926665,14.509481561953288,-6.318365665411974
2024-11-06 04:00:00,79225.0,80199.5,77934.0,78215.5,9.584,73798.9724532113,,73798.9724532113,68.8883732876097,24.73188841929245,39.47769539281075,11.04008066855712,539.5665341250133,-139.60327765061896,679.1698117756323,78783.0,74912.07066821895,1595.4958405972238,161.74404776603663,27.894442125960865,6.016567719204902
2024-11-06 08:00:00,78215.5,79268.0,77288.5,78995.0,4.224,73798.9724532113,,73798.9724532113,71.02769696648323,26.32352452756239,35.961955911773074,12.960951707517951,836.2260286561941,55.562583610743644,780.6634450454504,78517.16666666667,75567.54266793671,1841.7009602577218,106.77173121949912,35.06510477082798,17.853565626991013
2024-11-06 12:00:00,78995.0,79581.5,78365.0,79159.0,1.051,73806.9351871012,,73806.9351871012,71.47215943032643,27.915436292517512,35.39471866649101,12.239558674911763,1072.2045382899523,258.89097454658537,813.313563743367,79035.16666666667,76198.01975861489,2022.691132583915,93.51063252145119,40.37833456633918,29.46184075627032
2024-11-06 16:00:00,79159.0,80877.5,78860.5,80818.0,5.799,74614.216668391,,74614.216668391,75.5571506130413,29.82755628637813,38.0035590799078,11.133112904949384,1377.2110112133814,482.5549818799446,894.6560293334369,80185.33333333333,76922.98586310915,2248.083193973054,96.74456529516031,45.50253735986837,37.21010470574909
2024-11-06 20:00:00,80818.0,81552.5,80529.0,80632.0,4.113,76004.395001552,,76004.395001552,74.27303351589879,31.804363431738174,39.31914409874189,10.609022306701132,1585.6438773361297,703.1727609711817,882.471116364948,80904.5,77646.89752436202,2431.6321542757673,89.3118221002254,49.485199608991735,42.607794076506806
2024-11-07 00:00:00,80632.0,81399.0,80129.5,80241.0,72.854,76004.395001552,,76004.395001552,71.52125985558979,33.211087819710976,36.9929887379831,11.84312191716637,1699.6850815367507,902.4752250842955,797.2098564524551,80589.83333333333,78181.9767623568,2427.309320948632,66.1323919506475,50.99858073096044,46.59116306653992
2024-11-07 04:00:00,80241.0,80261.5,79545.0,79919.0,3.719,76004.395001552,,76004.395001552,69.24595418597067,33.904166813491955,35.70894489480303,14.263621107430726,1743.9773631009011,1070.7756526876167,673.2017104132844,79908.5,78495.89007829192,2242.8185210867127,41.98912836465626,50.17953960675097,49.041464326642874
