time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-14 20:00:00,0.3661,0.3759,0.3657,0.3695,1107072.8,0.336371594137311,,0.336371594137311,70.59946148789966,25.426878866003012,29.563421266351163,11.000688514762427,0.00937064937409493,0.0057568431910893815,0.003613806183005549,0.3703666666666667,0.3543102456637357,0.011734913600728581,91.21737946120079,56.32709822706262,50.86341622120665
2024-10-15 00:00:00,0.3695,0.3778,0.3638,0.3646,1682886.7,0.336371594137311,,0.336371594137311,65.56437685130138,26.87934963018032,26.99686459404289,10.045660669602837,0.009610396040680036,0.006527553761007512,0.0030828422796725236,0.36873333333333336,0.35693262524002617,0.011746876235742873,66.97217686633728,57.29483264881486,53.883275168880544
2024-10-15 04:00:00,0.3646,0.3772,0.3637,0.3756,1231137.0,0.336371594137311,,0.336371594137311,70.62858497213783,28.209336145971843,24.764259417130607,9.27615603577525,0.010566204442811644,0.007335283897368339,0.003230920545443305,0.3721666666666667,0.3597024509539608,0.011877301595190695,69.96098461597175,58.446301009465486,56.226575497247936
2024-10-15 08:00:00,0.3756,0.3837,0.3536,0.3567,2542573.1,0.336371594137311,,0.336371594137311,55.52046305158261,27.743057274559764,20.661485763700735,13.2984790941019,0.009686952285589245,0.007805617575012521,0.0018813347105767243,0.3646666666666667,0.3606050356289982,0.010456270584732112,25.8959827327546,55.48718116612813,56.88885326286777
2024-10-15 12:00:00,0.3567,0.3798,0.3489,0.3622,4655349.0,0.336371594137311,,0.336371594137311,58.314912524289234,26.651128890373098,17.462979381687457,13.594447666433618,0.009326433332943918,0.0081097807265988,0.0012166526063451168,0.3636333333333333,0.3611556352116046,0.00900562104600422,18.3418638135128,52.11033413407219,55.83466223962016
2024-10-15 16:00:00,0.3622,0.3902,0.3621,0.3832,3736942.6,0.336371594137311,,0.336371594137311,66.87272875594928,26.594059427629777,20.03639323060794,11.80476674923456,0.010612904998729522,0.008610405581024945,0.002002499417704577,0.3785,0.3643091560822219,0.009948388840872194,95.09642981569095,56.018161014219345,55.51549433097128
2024-10-15 20:00:00,0.3832,0.401,0.3747,0.3992,5469112.7,0.336371594137311,,0.336371594137311,71.64850127382815,27.314979987630903,22.499816043788453,10.421858620189155,0.01277623288504326,0.009443571041828608,0.0033326618432146515,0.39163333333333333,0.3692771883096967,0.012204344510465731,122.12123862648706,62.027531706243686,56.41080200516583
2024-10-16 00:00:00,0.3992,0.4096,0.3867,0.3951,4681854.7,0.343577750503934,,0.343577750503934,68.90711281964946,28.487993685879108,23.98989788449822,9.390330194618477,0.01399848427306638,0.010354553688076163,0.003643930584990218,0.39713333333333334,0.37434194195035786,0.01412926212364932,107.53754009950566,66.16480519654023,59.08020801276886
2024-10-16 04:00:00,0.3951,0.4017,0.3713,0.3744,3427033.9,0.343577750503934,,0.343577750503934,57.04069921516015,27.76223285626033,21.01610308572192,14.505869634789653,0.013145279699317336,0.0109126988903244,0.0022325808089929365,0.3824666666666667,0.37581916462605036,0.01276894210855241,34.70661852330971,63.304970044428366,61.8788669903579
2024-10-16 08:00:00,0.3744,0.3867,0.3728,0.381,2437227.0,0.343577750503934,,0.343577750503934,59.43909753294117,27.088312085900036,19.807094796970777,13.671380169617631,0.012853506546672777,0.011300860421594077,0.0015526461250787004,0.3801666666666667,0.37660961954252603,0.01109405211138664,21.375100149324275,59.49316369032799,62.747617659385064
2024-10-16 12:00:00,0.381,0.3848,0.372,0.3732,1791065.9,0.343577750503934,,0.343577750503934,55.495799774216714,26.373459353403398,18.73808392791613,13.270840052753998,0.011856208418000502,0.011411930020875361,0.00044427839712514114,0.37666666666666665,0.3766199917469152,0.00908543807654388,0.3424888586052728,54.11582961471684,60.76969213650335
2024-10-16 16:00:00,0.3732,0.3744,0.3655,0.3717,980393.3,0.343577750503934,,0.343577750503934,54.743653202141445,25.003629286895908,18.01022824402637,15.592248324280286,0.010820077879376944,0.011293559592575678,-0.000473481713198734,0.3705333333333333,0.3755133265808094,0.008338993562167912,-39.812903962169045,45.57685383499994,55.62270429611827
2024-10-16 20:00:00,0.3717,0.3811,0.3682,0.3702,1259664.0,0.343577750503934,,0.343577750503934,53.95612198628782,24.299650000145338,19.949750423222724,14.700898149993147,0.009765330843368447,0.010987913842734232,-0.0012225829993657844,0.37316666666666665,0.3750866611418743,0.007171902819084224,-17.847373968858793,39.81101494374005,49.749215520946194
2024-10-17 00:00:00,0.3702,0.3765,0.366,0.3681,1037286.1,0.343577750503934,,0.343577750503934,52.81069192154134,23.404069267212616,18.9977731497869,14.999211132706991,0.008660154893864735,0.010522362052960333,-0.0018622071590955972,0.3701999999999999,0.37419817729789706,0.006594861815232027,-40.41709449885797,32.51755044895841,43.0053122106038
2024-10-17 04:00:00,0.3681,0.3694,0.356,0.3603,1428312.9,0.343577750503934,,0.343577750503934,48.67723213233079,21.896850892349303,17.82853000430381,18.66907421619503,0.0070733628548648175,0.00983256221334123,-0.002759199358476412,0.36190000000000005,0.37196214506191577,0.007225276950992698,-92.8420703239918,21.12122128778112,34.75666012886987
2024-10-17 08:00:00,0.3603,0.3648,0.3534,0.3547,1136890.4,0.343577750503934,,0.343577750503934,45.8995750297318,20.73481340595394,16.87687630783298,18.889949917254402,0.005302817948470373,0.008926613360367059,-0.003623795411896686,0.3576333333333333,0.3693569065658099,0.008043149002171585,-97.17233245595152,10.367261856532696,25.95426213425306
2024-10-17 12:00:00,0.3547,0.3764,0.3529,0.3733,2162785.8,0.343577750503934,,0.343577750503934,55.070163324981124,19.912187172668457,20.318444818539515,16.888675317088076,0.005338968600742844,0.008209084408442216,-0.002870115807699372,0.3675333333333333,0.3690253477962687,0.006852033631401369,-14.516512354306249,8.105100564638246,18.02778353947761
2024-10-17 16:00:00,0.3733,0.3749,0.352,0.3597,1415239.4,0.343577750503934,,0.343577750503934,48.58515207237644,19.057766514497064,18.28546027369196,15.592093785048455,0.004221548529437902,0.007411577232641354,-0.003190028703203452,0.3622,0.36778437546967435,0.00662155032926918,-56.22424952849048,2.2569778288992692,10.462640384462825
2024-10-17 20:00:00,0.3597,0.3674,0.3594,0.3659,713314.2,0.343577750503934,,0.343577750503934,51.39518328431403,18.264375903337914,17.622113243637934,15.026454804687834,0.0037925550430373267,0.006687772794720549,-0.002895217751683222,0.36423333333333335,0.36713873144488507,0.005945886289684186,-32.57600263443131,-0.9096567586762383,4.954920872848486
2024-10-18 00:00:00,0.3659,0.3757,0.3631,0.3675,883762.6,0.343577750503934,,0.343577750503934,52.12240673594547,18.25378538290642,20.418984897629098,14.155443834674964,0.003540864362318541,0.0060583911082401475,-0.0025175267459216066,0.36876666666666663,0.3674347196670272,0.005106988236948781,17.387247145038,0.7536981416614197,2.551529944130667
2024-10-18 04:00:00,0.3675,0.3752,0.3645,0.3692,774692.4,0.343577750503934,,0.343577750503934,52.92827180496148,18.243951328220028,19.391048365480454,13.442827712013045,0.003438931614036689,0.005534499209399456,-0.0020955675953627673,0.3696333333333333,0.3678344676063555,0.004505511416954055,26.617262881023688,3.104931299785262,1.301487627917421
2024-10-18 08:00:00,0.3692,0.3742,0.3664,0.3693,747565.4,0.343577750503934,,0.343577750503934,52.978409353874405,18.23481970601124,18.65383076735148,12.931752241975333,0.0033278568783281504,0.005093170743185195,-0.0017653138648570446,0.3699666666666666,0.36822214016277566,0.0040035141600334905,29.049920214367532,5.463566655656377,2.1031348346066983
2024-10-18 12:00:00,0.3693,0.3783,0.3631,0.3751,1251688.8,0.343577750503934,,0.343577750503934,55.91159796830873,18.599438539278516,19.268591266568784,11.976214921717274,0.0036655862805129447,0.004807653850650745,-0.0011420675701378008,0.3721666666666667,0.36893932679984676,0.003862391561267391,55.70538038632447,10.031004267535295,4.8383000911595815
2024-10-18 16:00:00,0.3751,0.386,0.3712,0.3756,1518481.7,0.343577750503934,,0.343577750503934,56.165453066890294,19.56374434749078,21.624219643275733,11.115016544559355,0.003928302065352662,0.004631783493591129,-0.000703481428238467,0.3776,0.3705139946544201,0.004448503158415121,106.19310351131612,18.77301328969719,9.343128878168525
2024-10-18 20:00:00,0.3756,0.3778,0.3705,0.3775,580184.0,0.343577750503934,,0.343577750503934,57.174547414579486,20.354776524456206,20.828628175522233,11.058873337220998,0.004240933497174693,0.004553613494307842,-0.0003126799971331492,0.37526666666666664,0.3713781168384649,0.004346693462012689,59.639967133411155,22.488190911853003,14.188943781185458
2024-10-19 00:00:00,0.3775,0.3835,0.3754,0.3788,853327.4,0.343577750503934,,0.343577750503934,57.888857384155706,21.52747702910317,22.91495478013646,10.593156536835597,0.00454124663040073,0.0045511401215264195,-9.89349112568913e-06,0.37923333333333337,0.37280633801935004,0.004724930162370987,90.68205021903421,28.687632667051293,19.99496028403419
2024-10-19 04:00:00,0.3788,0.3809,0.3733,0.3773,753268.7,0.343577750503934,,0.343577750503934,56.71341024562995,22.285226391266576,21.979666739345806,11.288590277264554,0.004605124479732825,0.004561936993167701,4.3187486565124215e-05,0.37716666666666665,0.37359912504613485,0.004514495882036589,52.682761098933646,30.869007979040596,25.204461211910512
2024-10-19 08:00:00,0.3773,0.3802,0.3672,0.3678,635908.7,0.343577750503934,,0.343577750503934,49.814493917936424,22.08391702674026,20.442651922891773,13.780472187980788,0.0038448564188992007,0.004418520878314001,-0.0005736644594148002,0.3717333333333334,0.37325989018926187,0.003971234240926018,-25.62690863537825,25.733015559547972,26.94446177937321
2024-10-19 12:00:00,0.3678,0.3738,0.3671,0.3697,657093.6,0.343577750503934,,0.343577750503934,51.09580881264958,21.882566955517095,19.678863455064334,13.32136429014078,0.0033569557282871476,0.00420620784830863,-0.0008492521200214823,0.37020000000000003,0.372703546518487,0.003704381927755277,-45.05558673146864,19.297688078546464,26.14683607104657
2024-10-19 16:00:00,0.3697,0.3928,0.3632,0.3754,5349266.0,0.343577750503934,,0.343577750503934,54.82235963618903,23.177252193448222,26.39687756423103,11.31074963436208,0.0033911423014168496,0.0040431947389302746,-0.000652052437513425,0.3771333333333333,0.37350896230300445,0.0036898344918595656,65.48389525013252,23.496434185054287,24.849036450547324
2024-10-19 20:00:00,0.3754,0.3971,0.375,0.3937,2044577.1,0.343577750503934,,0.343577750503934,64.2430435247534,24.631981531855608,25.645821450317808,10.086661139458394,0.004839110217100651,0.00420237783456435,0.0006367323825363005,0.3886,0.37625278733882184,0.005263903249917492,156.37588148264564,35.576383939380776,26.02588044063237
2024-10-20 00:00:00,0.3937,0.3986,0.3802,0.3945,2085690.8,0.344192484417268,,0.344192484417268,64.59065995906127,26.070142699033813,24.09846182586409,9.194469150367016,0.005982229122925842,0.004558348092236649,0.0014238810306891926,0.3911,0.3789522805499451,0.006515506195397019,124.29547897738506,43.641756215562985,30.50306560463612
2024-10-20 04:00:00,0.3945,0.4274,0.3893,0.4198,13006756.8,0.356233235975542,,0.356233235975542,73.39837322984744,28.625903525023286,32.58168215595178,7.679698462336606,0.008827895170248401,0.005412257507839,0.0034156376624094008,0.4121666666666666,0.38499125984389443,0.010271851764010687,176.37460409353005,55.708378749923625,39.605738272480416
2024-10-20 08:00:00,0.4198,0.4326,0.4122,0.4286,8162079.3,0.369374912377987,,0.369374912377987,75.66568525272757,31.15370203427356,31.966456533741905,7.013442163836289,0.011658797114216246,0.006661565429114449,0.004997231685101797,0.4244666666666667,0.3921686065389439,0.01427661692104925,150.82032532092379,64.35491934728728,49.820359563038664
2024-10-20 12:00:00,0.4286,0.4485,0.4146,0.4226,11658805.8,0.373657421140189,,0.373657421140189,71.2092000993785,33.90553627503798,33.973758972290035,6.070893113286024,0.013265243969299678,0.007982301137151496,0.0052829428321481825,0.4285666666666666,0.3987864356530753,0.017095455846965982,116.1331263706413,69.0620290766831,58.191770847364246
2024-10-20 16:00:00,0.4226,0.4256,0.4063,0.4209,6182393.1,0.373657421140189,,0.373657421140189,69.95208082084707,35.47551174562268,31.387501375961307,8.882521452314888,0.01423707277064079,0.009233255463849356,0.005003817306791435,0.41759999999999997,0.4022070837161525,0.016785903199126255,61.134298628421796,68.34132630865935,64.36666337063834
2024-10-20 20:00:00,0.4209,0.4226,0.4132,0.4171,2217447.7,0.373657421140189,,0.373657421140189,67.10050120234067,36.933346111165626,30.18236372651456,8.541472928063719,0.0145330973555019,0.010293223842179865,0.004239873513322036,0.4176333333333333,0.40501185637382175,0.01602873479192358,52.49520989796044,66.90077027132308,67.16476125098819
2024-10-21 00:00:00,0.4171,0.4229,0.4033,0.4074,4411132.0,0.373657421140189,,0.373657421140189,60.33882270067547,37.161443354432855,27.78668006312176,11.872683316652473,0.01382561693218226,0.010999702460180344,0.0028259144720019173,0.4112,0.40613697339676325,0.014034969666707796,24.04957865232259,63.00520739686849,66.8273332633835
2024-10-21 04:00:00,0.4074,0.4097,0.4022,0.4023,2107435.4,0.373657421140189,,0.373657421140189,57.08187979644639,37.25362269375412,26.90659462742262,11.961176941955943,0.012706928658274497,0.011341147699799175,0.0013657809584753221,0.40473333333333333,0.40588176611250326,0.011691962959882729,-6.548274702947153,56.68216356961253,63.73236688661586
2024-10-21 08:00:00,0.4023,0.4071,0.3956,0.4009,2563254.9,0.373657421140189,,0.373657421140189,56.18532110869545,36.63024438655699,25.569296568737975,14.219122327721974,0.011573974270930543,0.01138771301402545,0.00018626125690509275,0.4012,0.4050305359102299,0.01026261258721858,-24.883435724743226,49.26710908830746,58.96381258152788
2024-10-21 12:00:00,0.4009,0.4043,0.3915,0.3986,3529060.0,0.373657421140189,,0.373657421140189,54.66622917384296,35.631244761911844,24.131646323712825,15.220620732014359,0.010370959018499437,0.011184362214920248,-0.0008134031964208109,0.3981333333333334,0.4037764990780669,0.009422713161312202,-39.92597919605028,41.158646517002204,52.52828164294767
2024-10-21 16:00:00,0.3986,0.4005,0.3914,0.3989,1322519.7,0.373657421140189,,0.373657421140189,54.83774921445674,34.693084164743105,23.13570598097525,14.637801387541097,0.009334169757836908,0.01081432372350358,-0.001480153965666673,0.39693333333333336,0.40253228712447897,0.008727484184918276,-42.768749638229146,33.52888323016299,45.15920060127129
2024-10-21 20:00:00,0.3989,0.3989,0.3872,0.3874,1093191.3,0.373657421140189,,0.373657421140189,47.42968799301141,33.371240628638716,21.885090302672623,15.787004798706583,0.007498119257228486,0.010151082830248561,-0.0026529635730200753,0.39116666666666666,0.400465810677604,0.00883142233510356,-70.19740541660099,24.09922062591172,37.01346486534608
2024-10-22 00:00:00,0.3874,0.3971,0.3867,0.3967,1618451.5,0.373657421140189,,0.373657421140189,52.96356076866595,32.0893689676242,20.808350121576698,15.24682576556639,0.0067160498421395265,0.009464076232626755,-0.0027480263904872283,0.3935,0.3991992996453123,0.008261945482414238,-45.98835837106727,17.727622535277263,29.128593227088537
2024-10-22 04:00:00,0.3967,0.3978,0.3893,0.3906,1194401.9,0.373657421140189,,0.373657421140189,49.29792880390868,30.95822711711725,20.286479770709743,14.613975143617644,0.00554017152727343,0.00867929529155609,-0.0031391237642826603,0.3925666666666667,0.39799336637646765,0.007746446251030008,-46.70270326929516,11.870320189407042,21.806511645189744
2024-10-22 08:00:00,0.3906,0.3911,0.3772,0.3823,1839554.5,0.373657421140189,,0.373657421140189,44.75869986475414,28.866479869391508,18.904601289443963,19.54821125690248,0.003893655223292547,0.007722167277903381,-0.003828512054610834,0.3835333333333333,0.39536426945953407,0.008489080773788332,-92.91101075577052,2.3447446489363557,14.010476999883089
2024-10-22 12:00:00,0.3823,0.3876,0.3741,0.383,2337145.8,0.373657421140189,,0.373657421140189,45.2168470981035,27.210767072286853,17.647284538655725,19.775321284460155,0.0026151178885691073,0.006700757400036526,-0.004085639511467419,0.38156666666666667,0.3928556144062854,0.008998147494848407,-83.63905086079747,-5.471964033766719,6.617680834963478
2024-10-22 16:00:00,0.383,0.3944,0.374,0.3891,2987885.4,0.373657421140189,,0.373657421140189,49.17282305943662,25.52474069239093,19.179221467225297,17.844016253694743,0.002070222621893325,0.0057746504444078865,-0.0037044278225145614,0.3858333333333333,0.391578836029385,0.008406757531430819,-45.56257411231888,-9.116564949998732,-0.09336603635552043
2024-10-22 20:00:00,0.3891,0.3933,0.3872,0.3898,1375082.4,0.373657421140189,,0.373657421140189,49.6223927718486,23.959144768201863,18.594438462849734,17.299944250939376,0.0016755585511713522,0.00495483206576058,-0.003279273514589228,0.39009999999999995,0.39130995675131497,0.007098248298682492,-11.363899940774616,-9.320868130978358,-5.391163116451871
2024-10-23 00:00:00,0.3898,0.3921,0.3821,0.388,1337285.0,0.373657421140189,,0.373657421140189,48.43600004448099,22.51596929722681,17.644640091256782,19.021333048831785,0.0012036643812191605,0.0042045985288522965,-0.003000934147633136,0.38739999999999997,0.39059905552380314,0.006389304157795343,-33.379279337225164,-11.50799642245534,-8.854348384299794
2024-10-23 04:00:00,0.388,0.3908,0.3793,0.3809,1201434.0,0.373657421140189,,0.373657421140189,43.97038232257939,21.453023724269034,16.594846046992757,19.338240655862418,0.0002538479873110955,0.0034144484205440562,-0.0031606004332329607,0.38366666666666666,0.38933862118614193,0.006258876950828058,-60.41503999344875,-15.95409129254565,-11.474880198994528
2024-10-23 08:00:00,0.3809,0.3858,0.3761,0.3774,1163612.9,0.373657421140189,,0.373657421140189,41.91867595061033,20.777879769331122,15.743974027565546,20.03819513888043,-0.0007724052898228084,0.0025770776784706834,-0.003349482968293492,0.37976666666666664,0.3875982658189646,0.006544826442004406,-79.77394278973406,-21.755895974108235,-14.634712955021904
2024-10-23 12:00:00,0.3774,0.3839,0.3664,0.3707,1780726.1,0.415213170328103,0.415213170328103,,38.240210499703835,20.991260134185318,14.317663273518393,23.24435352070842,-0.0021021204751576206,0.0016412380477450227,-0.0037433585229026435,0.37366666666666665,0.38506524779127405,0.007427327293386768,-102.31209401311472,-29.079186704927007,-19.574292598509064
2024-10-23 16:00:00,0.3707,0.3784,0.3609,0.3781,2022207.9,0.410956853295293,0.410956853295293,,44.077208776712055,21.600365055438232,13.044959823728275,23.97185228682598,-0.0025296509425833946,0.0008070602496793393,-0.003336711192262734,0.37246666666666667,0.382774596677709,0.00795107324205142,-86.42799696965062,-34.29271491081097,-25.270472220597973
2024-10-23 20:00:00,0.3781,0.3828,0.3764,0.3799,896262.5,0.410956853295293,0.410956853295293,,45.428275825652776,21.601153447584913,14.92918145030594,23.161004967354824,-0.0026921930359501967,0.00010720959255343214,-0.002799402628503629,0.3797,0.3822155790999437,0.006962801579850018,-24.085890055363766,-33.364821742133955,-29.62315483299505
2024-10-24 00:00:00,0.3799,0.3998,0.3753,0.397,3051989.3,0.410956853295293,0.410956853295293,,56.24356792029637,20.274157789219448,21.593880266777703,20.32653626860828,-0.001424758003278015,-0.00019918392661285727,-0.0012255740766651576,0.3907,0.38375820108177205,0.006958982914100549,66.50204494838087,-24.286015679359878,-30.25568475930796
2024-10-24 04:00:00,0.397,0.4077,0.3923,0.3965,3422919.1,0.410956853295293,0.410956853295293,,55.89474889473132,19.679533253070844,23.86643945459649,18.771460185028648,-0.0004554028294946888,-0.0002504277071892236,-0.00020497512230546522,0.3988333333333334,0.3864991342184195,0.007936294950612056,103.61005306775314,-12.659100338713237,-26.150663167754516
2024-10-24 08:00:00,0.3965,0.3994,0.3858,0.3917,1662697.4,0.410956853295293,0.410956853295293,,52.52680970217712,18.524387173187105,22.24770242777332,20.739916784513,-7.365273231974001e-05,-0.00021507271221532688,0.00014141997989558687,0.3922999999999999,0.3875538370877978,0.007356270943628435,43.01239897743743,-7.598054946335904,-19.47699817663575
2024-10-24 12:00:00,0.3917,0.4308,0.3827,0.424,10242265.9,0.357097103947731,,0.357097103947731,66.95576534273442,19.39376741063401,31.08226919311821,16.48206030907481,0.002802916748171458,0.0003885251798620301,0.002414391568309428,0.41250000000000003,0.39208950307183454,0.009729766577180625,139.84917155179275,5.806238371675793,-9.684233148183313
2024-10-24 16:00:00,0.424,0.4701,0.4141,0.4623,20262320.3,0.377731988777896,,0.377731988777896,76.19499392250415,21.563611078795628,39.085645464165076,13.108029445972043,0.00807996785968823,0.0019268137158272702,0.0061531541438609606,0.44883333333333336,0.4024065631193798,0.01640194905659389,188.7042816426306,22.433333214489867,1.9956040752791226
2024-10-24 20:00:00,0.4623,0.4667,0.43,0.4305,10402751.4,0.379408789900106,,0.379408789900106,60.955629228417074,23.578465913517135,34.15151878964777,11.45328697027143,0.009585578071165002,0.0034585665868948168,0.006127011484270185,0.44239999999999996,0.40967809709767433,0.019369213392181478,112.62513088781073,30.632587548428127,12.818526047064463
2024-10-25 00:00:00,0.4305,0.4402,0.4276,0.4303,5616630.3,0.379408789900106,,0.379408789900106,60.8731672251036,25.2448387662409,32.62858704858965,11.791943925587704,0.010639995438320227,0.004894852357179899,0.005745143081140327,0.4326999999999999,0.4138638976253699,0.019272284116263028,65.15782720580609,33.77124569909885,23.160851208423153
2024-10-25 04:00:00,0.4303,0.4393,0.4233,0.4389,5170023.4,0.379408789900106,,0.379408789900106,63.17980442845185,26.418805113621897,30.75318397606744,12.658877258093131,0.012030892287933914,0.006322060343330702,0.005708831944603212,0.43383333333333335,0.4174947041177269,0.018738892316143653,58.127339083362486,35.98543600675918,30.705650617194003
2024-10-25 08:00:00,0.4389,0.4594,0.4325,0.4376,12139489.0,0.380240057837178,,0.380240057837178,62.57923334063594,28.141729214417854,34.8975169885593,11.465677744311064,0.01287981839759772,0.007633611954184107,0.005246206443413613,0.44316666666666665,0.42216233367207956,0.019150790621315188,73.11911523627951,39.36122502762466,34.9376235704777
2024-10-25 12:00:00,0.4376,0.4595,0.4258,0.4267,12355148.5,0.380240057837178,,0.380240057837178,57.63246924553226,29.185535720227058,30.960332228385894,12.415140191771565,0.012528637219726357,0.008612617007292558,0.003916020212433799,0.43733333333333335,0.424920697246853,0.01792567161498158,46.16335109812141,39.97960012494255,37.274376714606305
2024-10-25 16:00:00,0.4267,0.4329,0.4141,0.421,7692460.6,0.380240057837178,,0.380240057837178,55.176200978103935,29.251040197963707,28.995037985845094,15.57753526099609,0.01165601792401827,0.0092212971906377,0.0024347207333805694,0.4226666666666667,0.42451087350500094,0.015001768928318428,-8.195508352587192,35.60004480880348,37.73157649203246
2024-10-25 20:00:00,0.421,0.4287,0.3824,0.4093,9009708.1,0.380240057837178,,0.380240057837178,50.42553221592588,27.402416475421752,24.816944904362177,23.19867072983989,0.009906176391209776,0.009358273030752116,0.0005479033604576591,0.40680000000000005,0.42129071468590984,0.01490884997515322,-64.79692580831615,26.473047479974426,35.35347936033627
2024-10-26 00:00:00,0.4093,0.4324,0.3991,0.4323,5905836.8,0.380240057837178,,0.380240057837178,58.06861882813746,25.85961166238593,23.440827630143605,20.86943691511487,0.010257084861046872,0.009538035396811069,0.0007190494642358037,0.4212666666666667,0.42128634231877465,0.012201727370963174,-0.10750200366328601,24.056633890552817,31.527331576068313
2024-10-26 04:00:00,0.4323,0.4414,0.426,0.4265,5089085.0,0.380240057837178,,0.380240057837178,55.735032765356586,24.843300341065184,25.107679513061477,19.87556451842623,0.009952445230736406,0.009620917363596137,0.0003315278671402692,0.43129999999999996,0.4231070073517247,0.011472866512292646,47.607937327588616,26.19766147573789,28.081846913767144
2024-10-26 08:00:00,0.4265,0.4489,0.4265,0.4465,4865847.2,0.380240057837178,,0.380240057837178,61.483082702416766,24.23162710359637,25.68903598353832,18.495799921888416,0.011195790873875067,0.009935892065651923,0.0012598988082231435,0.44063333333333327,0.4262936120756535,0.011994112829635752,79.70422079210017,31.06189414086173,26.947309246781707
2024-10-26 12:00:00,0.4465,0.4473,0.4026,0.4039,6123887.0,0.380240057837178,,0.380240057837178,47.37234909007663,22.608074142545835,22.354104006741178,23.035808590075995,0.008644044117087635,0.009677522475939065,-0.0010334783588514303,0.4179333333333333,0.42477356139523165,0.011057042871865309,-41.242058063000506,24.488807576874255,26.451249271006667
2024-10-26 16:00:00,0.4039,0.4365,0.4031,0.4249,7377718.8,0.380240057837178,,0.380240057837178,53.088077315698754,21.10048925014177,20.239793018628898,20.857020157877535,0.008221518377529602,0.009386321656257173,-0.0011648032787275713,0.4215,0.42417836841428047,0.009533647515940795,-18.729231806274235,20.559894905678938,25.577064524788195
2024-10-26 20:00:00,0.4249,0.4593,0.4227,0.4561,6381883.3,0.380240057837178,,0.380240057837178,60.03315944495192,20.535183055361205,24.462551930092676,18.762773038426413,0.010285676064456684,0.009566192537897075,0.0007194835265596083,0.44603333333333334,0.42815199839956275,0.011051408864637121,107.86760404813317,28.496959373174775,26.151888999147417
2024-10-27 00:00:00,0.4561,0.4959,0.4482,0.489,10352941.9,0.381619918328416,,0.381619918328416,65.78533840480858,21.251097511749858,30.91860362172405,16.445184225317902,0.01441017936829464,0.01053498990397659,0.0038751894643180504,0.4777,0.4371607259632786,0.016412838895925173,164.66488742454797,40.87586192329961,28.605380944756888
2024-10-27 04:00:00,0.489,0.4912,0.467,0.476,6537555.0,0.390452926495574,,0.390452926495574,61.988881213003644,21.915875221253607,28.963912004992864,15.405510372833733,0.01644037222038086,0.011716066367257444,0.004724305853123417,0.4780666666666667,0.44459816972753097,0.019513867631054362,114.34089702058509,47.554501477598286,34.371804419937895
2024-10-27 08:00:00,0.476,0.4827,0.4706,0.4758,5094704.2,0.393237633846017,,0.393237633846017,61.929667884841464,22.533168808649947,28.010386810391502,14.898343306670245,0.01782767007064351,0.012938387107934657,0.004889282962708852,0.47636666666666666,0.45037426008010106,0.020691783804783676,83.74469413170809,50.84451899160827,41.942960441420226
2024-10-27 12:00:00,0.4758,0.4821,0.4551,0.4609,6520816.8,0.393237633846017,,0.393237633846017,57.521323640040066,22.213799741650718,25.956904658539344,18.014744555024983,0.017522816020898946,0.013855272890527516,0.0036675431303714295,0.4660333333333333,0.45322136430796145,0.019259090208526976,44.34951283316364,50.25406388629512,47.38223656970031
2024-10-27 16:00:00,0.4609,0.4674,0.4468,0.4539,4226206.4,0.393237633846017,,0.393237633846017,55.52175467391825,21.47613209187622,24.482182849165135,19.280367969897362,0.01652587548596063,0.01438939340961414,0.0021364820763464885,0.4560333333333333,0.4537326314034836,0.01617574688513111,9.482104891096927,46.54752215945892,48.80015162874014
2024-10-27 20:00:00,0.4539,0.458,0.4443,0.4449,3480523.2,0.393237633846017,,0.393237633846017,52.972086018272144,20.657816804294246,23.524936558491067,19.240009529512303,0.014838518935955225,0.014479218514882358,0.00035930042107286744,0.44906666666666667,0.45288427417860777,0.013928812453642015,-18.27199327364001,40.65483893826811,47.0752359939076
2024-10-28 00:00:00,0.4449,0.4469,0.4256,0.4261,4267078.3,0.393237633846017,,0.393237633846017,48.01219486905207,19.397604788340033,22.07947665262907,23.452187379580366,0.011847700910327552,0.013952914993971397,-0.0021052140836438447,0.4328666666666667,0.44924470917643666,0.014374127009301645,-75.9607522561038,30.053421556961567,41.87746163524592
2024-10-28 04:00:00,0.4261,0.4347,0.418,0.4273,3781353.7,0.393237633846017,,0.393237633846017,48.34466172771197,18.56891873385017,20.990492002518078,24.540053328094718,0.009465177375601264,0.013055367470297372,-0.0035901900946961086,0.4266666666666667,0.44513961053829665,0.015119366438815882,-81.45378289663624,19.91640297027086,34.29304640623985
2024-10-28 08:00:00,0.4273,0.4372,0.4238,0.425,3451150.7,0.393237633846017,,0.393237633846017,47.71481998424237,17.667266374653057,20.895093987393196,23.53692672329198,0.007307186829868695,0.011905731342211637,-0.004598544512342942,0.4286666666666667,0.4421445298343639,0.014820911298612488,-60.625436120377664,12.59441759839372,25.804770265973556
2024-10-28 12:00:00,0.425,0.4298,0.4127,0.4134,4490340.0,0.393237633846017,,0.393237633846017,44.561571134135825,17.339561782461548,19.78371037766355,25.737629447394074,0.004607824586575493,0.010446149991084409,-0.005838325404508916,0.41863333333333336,0.4378697668341765,0.01562373351719988,-82.0821027601634,3.9874612021612554,16.637925831946845
