time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-17 16:00:00,1.296,1.306,1.256,1.274,516207.7,1.30966642583365,1.30966642583365,,51.33594138310886,18.31051941609738,27.574129095308198,19.394078385521933,-0.014828864412789633,-0.014497378276290685,-0.0003314861364989482,1.2786666666666668,1.2444565581001656,0.037216709441700115,61.280912220519745,-24.913039449906396,-37.70878519391401
2024-09-17 20:00:00,1.274,1.443,1.268,1.382,1400329.5,1.17289537720949,,1.17289537720949,62.683084392287824,20.155297510171327,38.88227946910583,15.069402792730738,-0.0031420557015353623,-0.01222631376133962,0.009084258059804258,1.3643333333333334,1.266252335415287,0.0482829437101267,135.4253219064813,-10.336824781143878,-28.256443803804565
2024-09-18 00:00:00,1.382,1.586,1.372,1.57,3286206.6,1.25045583948854,,1.25045583948854,74.03347509222591,22.932525293628736,45.2246759337782,11.648657896909436,0.021047233809578625,-0.005571604247155972,0.026618838056734595,1.5093333333333334,1.3104488804912955,0.07566503627956511,175.2323685382727,6.533101884257629,-15.562299240935417
2024-09-18 04:00:00,1.57,1.608,1.467,1.481,2483804.1,1.28951025553969,,1.28951025553969,64.09447873963497,25.63520222902656,41.115371832083724,10.032692136404657,0.03265938674495783,0.002074593951266789,0.030584792793691043,1.5186666666666666,1.3483066597959081,0.09288230365978209,122.27661614622085,17.055239544436102,-2.9153807005891395
2024-09-18 08:00:00,1.481,1.53,1.42,1.514,2733705.7,1.28951025553969,,1.28951025553969,65.9213398227772,27.125963876014062,36.823563368348054,13.445500325790412,0.04401751925279118,0.010463179011571669,0.03355434024121951,1.4880000000000002,1.3737054489239249,0.09677543955365359,78.73523255020294,22.66251163586945,8.978507070854821
2024-09-18 12:00:00,1.514,1.54,1.436,1.446,2408536.2,1.28951025553969,,1.28951025553969,59.23342421987481,28.586374153554377,34.20962762682762,12.153768373302405,0.046990215442657135,0.017768586297788762,0.029221629144868373,1.474,1.3919408218468476,0.09409975566265334,58.13630267531098,25.887401730364132,18.034563698731823
2024-09-18 16:00:00,1.446,1.557,1.444,1.515,3284609.4,1.28951025553969,,1.28951025553969,63.30191235054136,30.074264255184538,32.27286801338449,10.925567944506932,0.05428802339263594,0.0250724737167582,0.029215549675877743,1.5053333333333334,1.4125576421171178,0.09385901667239194,65.8971966717859,29.52465581594793,23.7824521816544
2024-09-18 20:00:00,1.515,1.57,1.491,1.562,1302706.7,1.28951025553969,,1.28951025553969,65.80526220104326,31.55764413535428,31.154526619667777,10.153083771715501,0.06313630000993986,0.032685238975394534,0.030451061034545326,1.5410000000000001,1.4359107980958234,0.09590086853271644,73.05404946589938,33.48187342048897,27.889110650667618
2024-09-19 00:00:00,1.562,1.597,1.526,1.559,1257261.2,1.30057943579363,,1.30057943579363,65.49813721971853,33.14316906865228,31.594778693078922,9.502785730949565,0.06910989223136066,0.03997016962658776,0.0291397226047729,1.5606666666666669,1.4585936832905222,0.09702307123152157,70.1365713539568,36.81411868716786,31.42701241349222
2024-09-19 04:00:00,1.559,1.635,1.542,1.592,1200678.5,1.32577149221427,,1.32577149221427,67.30574157394526,34.8877044862535,32.36253620294804,8.715360851472585,0.07563495859023628,0.047103127419317464,0.028531831170918814,1.5896666666666668,1.4824251348134574,0.09888097316273753,72.30344957380366,40.040421495043844,34.965267354662146
2024-09-19 08:00:00,1.592,1.594,1.534,1.584,1007431.4,1.32577149221427,,1.32577149221427,66.39755793807637,36.3011696148496,30.600788176802872,8.966753506661636,0.07924707657977992,0.05353191725140996,0.025715159328369958,1.5706666666666667,1.498469049695859,0.0940294538551139,51.18794449382775,41.05383267675147,37.84756156986303
2024-09-19 12:00:00,1.584,1.584,1.52,1.548,786741.9,1.32577149221427,,1.32577149221427,62.32223723335023,37.24447569904549,28.799826299877047,9.726448312499569,0.07830218809204603,0.05848597141953718,0.019816216672508852,1.5506666666666666,1.507959525508733,0.08469812427380838,33.615180599019205,40.37759157877581,39.571491109434746
2024-09-19 16:00:00,1.548,1.59,1.542,1.546,716620.9,1.3282109178242,,1.3282109178242,62.094217192552435,38.17518290636276,28.06016637325408,9.285077716717222,0.07651001405644764,0.06209077994691928,0.014419234109528362,1.5593333333333332,1.5173002178404784,0.07694084994999864,36.42028521058344,40.01783645439468,40.37242055124145
2024-09-19 20:00:00,1.546,1.552,1.505,1.537,370377.1,1.3282109178242,,1.3282109178242,61.01242102260943,38.055897987430434,26.778776892001304,12.456033299759325,0.07351603138973739,0.0643758302354829,0.009140201154254485,1.5313333333333332,1.5198516933846338,0.06503917540430787,11.768947845484682,37.449755671766496,39.724754095422114
2024-09-20 00:00:00,1.537,1.627,1.522,1.598,1307722.2,1.3377008434376,,1.3377008434376,65.41092725578218,38.70107828689981,31.198708875298166,11.222996943421231,0.07519862580881331,0.066540389350149,0.008658236458664315,1.5823333333333334,1.5312119915571245,0.06250866019919896,54.52187650297665,39.001766656421964,39.21173759033974
2024-09-20 04:00:00,1.598,1.648,1.579,1.59,882086.6,1.37968075909384,,1.37968075909384,64.38501880689114,39.48103677311032,31.148695537073056,10.488240767897977,0.07502175675471268,0.06823666283106174,0.0067850939236509394,1.6056666666666668,1.5447492052134049,0.06221935133630131,65.27172028736146,41.389944259234646,39.464825760454445
2024-09-20 08:00:00,1.59,1.592,1.536,1.538,568055.7,1.37968075909384,,1.37968075909384,58.01558251586672,39.18515807300151,29.462794945219006,14.076543517497411,0.06988008719090488,0.06856534770303037,0.0013147394878745139,1.5553333333333335,1.546673592144301,0.05248124040043426,11.000427483494859,38.62726091598557,39.11718187585217
2024-09-20 12:00:00,1.538,1.563,1.512,1.533,537107.6,1.37968075909384,,1.37968075909384,57.42730003736749,38.38586771487455,27.97764570292837,15.739101610162724,0.06465649893218472,0.06778357794886125,-0.003127079016676526,1.5360000000000003,1.5447329390271551,0.04452700378711073,-13.07512039047612,33.927044433579965,38.236504066305535
2024-09-20 16:00:00,1.533,1.544,1.477,1.499,832787.3,1.37968075909384,,1.37968075909384,53.45771386227717,36.925744324350504,26.115219211609382,18.16882772247227,0.05711486711772107,0.06564983578263321,-0.008534968664912143,1.5066666666666666,1.5378117985979753,0.04209393617696492,-49.32639513741064,26.35854992712627,35.07569988398161
2024-09-20 20:00:00,1.499,1.533,1.491,1.511,253947.1,1.37968075909384,,1.37968075909384,54.64922621728527,35.56991546172103,24.992090003670395,17.38744653153634,0.05151256450390784,0.06282238152688814,-0.011309817022980298,1.5116666666666667,1.5330581382468282,0.03832985170481885,-37.20593850262176,20.57996006987645,29.87320383664206
2024-09-21 00:00:00,1.511,1.518,1.46,1.47,381177.0,1.37968075909384,,1.37968075909384,49.9445846839668,33.682099292258314,23.489718801688113,19.55520246942845,0.04326560303150262,0.05891102582781104,-0.01564542279630842,1.4826666666666666,1.5238960525049805,0.03885703972909068,-70.73687912711677,12.278429233786156,23.285995916092208
2024-09-21 04:00:00,1.47,1.495,1.44,1.479,406179.8,1.37968075909384,,1.37968075909384,50.942945046019844,31.544766395734165,22.13110166970479,20.527382104411515,0.03702920184336178,0.054534661030921194,-0.017505459187559413,1.4713333333333332,1.5143391944737719,0.03961137089479032,-72.37965626025972,4.582239643418349,15.949794718551802
2024-09-21 08:00:00,1.479,1.481,1.46,1.468,169854.8,1.37968075909384,,1.37968075909384,49.639775481831734,29.560100134676023,21.6169919457928,20.05052709268016,0.03084365445272841,0.04979645971528264,-0.01895280526255423,1.4696666666666667,1.5062169166906618,0.039054803463736645,-62.39138643203085,-1.506271817986124,8.983589282273703
2024-09-21 12:00:00,1.468,1.515,1.456,1.489,394725.3,1.37968075909384,,1.37968075909384,52.156034484931595,28.32622874318005,23.98179458194771,18.73379916993899,0.027321146902201443,0.04530139715266641,-0.017980250250464964,1.4866666666666666,1.502662325777208,0.0348622317631557,-30.58832496097117,-4.150094830984765,2.8010755570584003
2024-09-21 16:00:00,1.489,1.56,1.486,1.552,626248.8,1.37968075909384,,1.37968075909384,58.80584434964689,27.882955901931656,26.98244664383334,17.207458831198867,0.029275636463444554,0.04209624501482204,-0.012820608551377483,1.5326666666666668,1.5081176604843822,0.032987099839360955,49.6133464330647,0.7374907384742775,-0.08415906676956908
2024-09-21 20:00:00,1.552,1.642,1.539,1.626,625019.4,1.38865765899727,,1.38865765899727,64.9654686692335,28.474566512520905,32.71040775191243,15.334664873482474,0.03637644012010566,0.040952284035878764,-0.004575843915773106,1.6023333333333334,1.5252477828205548,0.041004999961800515,125.32707488451001,12.063816569932072,1.7862351648588617
2024-09-22 00:00:00,1.626,1.769,1.611,1.618,3358889.3,1.46094189309755,,1.46094189309755,63.85386804885596,30.078289056098267,39.97498515473132,12.997735894364551,0.04088702486398432,0.04093923220149988,-5.220733751555573e-05,1.6660000000000001,1.5508390950349995,0.054487891780564165,140.90091235777825,23.776279823372633,8.10687307519855
2024-09-22 04:00:00,1.618,1.674,1.602,1.636,1250231.2,1.46094189309755,,1.46094189309755,65.2928404943392,31.380508225840906,37.19337116583792,12.963101506854958,0.04539090721472672,0.04182956720414525,0.0035613400105814694,1.6373333333333333,1.566565320180151,0.05744791384831291,82.12426226655809,29.08064186366222,16.414557248860298
2024-09-22 08:00:00,1.636,1.69,1.617,1.626,1541930.4,1.46094189309755,,1.46094189309755,63.773882774050676,32.70835763882984,36.11472816182245,12.047746779861477,0.04760459387454241,0.04298457253822468,0.0046200213363177325,1.6443333333333332,1.5807049589352749,0.05857163394826662,72.42228602131661,33.020791332539886,24.485382397376696
2024-09-22 12:00:00,1.626,1.645,1.556,1.558,2332718.1,1.46094189309755,,1.46094189309755,54.49071452203435,32.69277310325061,33.050569275432906,16.840782275406177,0.04337195984591302,0.04306204999976235,0.0003099098461506744,1.5863333333333334,1.5817282997349218,0.04875952479374752,6.296251679907111,30.591287727755088,29.11725018683245
2024-09-22 16:00:00,1.558,1.599,1.542,1.579,887271.5,1.46094189309755,,1.46094189309755,56.59215297102628,32.41330206159537,31.22340845697303,17.26760749872423,0.04123673991070875,0.04269698798195163,-0.001460248071242877,1.5733333333333333,1.5802019422073603,0.04114299462652561,-11.129653114099055,26.798474923950167,29.872798961976834
2024-09-22 20:00:00,1.579,1.606,1.535,1.585,659762.3,1.46094189309755,,1.46094189309755,57.20025227366753,32.153793237201214,29.067761691512988,16.075461474591314,0.03957254491975726,0.042072099369512755,-0.002499554449755498,1.5753333333333333,1.5793167405939008,0.03438670601453323,-7.722765999325458,23.66018029456147,28.517683569701653
2024-09-23 00:00:00,1.585,1.652,1.546,1.627,900437.2,1.46094189309755,,1.46094189309755,61.28843000134289,32.40330997493609,30.49933778058443,14.46934060178491,0.04116814662291768,0.04189130882019375,-0.0007231621972760699,1.6083333333333334,1.584592484728343,0.03245109557643453,48.77256721902603,25.943124560421886,26.74826687667215
2024-09-23 04:00:00,1.627,1.651,1.594,1.601,579057.5,1.46094189309755,,1.46094189309755,57.619282701223845,32.63500408854705,28.83120271884556,13.677952455861153,0.03987503517527502,0.04148805409121001,-0.0016130189159349884,1.6153333333333333,1.5901817299292502,0.031123915181461535,53.87412060777457,28.48230601927213,26.221021449551408
2024-09-23 08:00:00,1.601,1.602,1.548,1.551,486567.2,1.46094189309755,,1.46094189309755,51.26340619969071,31.875668249371977,27.30741330546461,17.457259385082278,0.03441889332683412,0.040074221938334834,-0.005655328611500712,1.5670000000000002,1.5859668699421139,0.028913543319761932,-43.7323776666514,21.917334775097263,25.000736412338185
2024-09-23 12:00:00,1.551,1.585,1.532,1.575,603314.1,1.46094189309755,,1.46094189309755,53.89249437113026,30.854179767564695,25.862633285105407,18.130853066001944,0.031666430131310985,0.03839266357693007,-0.006726233445619081,1.564,1.5819728935890023,0.02692433427780562,-44.5022296028014,15.879192558924656,23.055489478428978
2024-09-23 16:00:00,1.575,1.588,1.551,1.561,313283.7,1.46094189309755,,1.46094189309755,52.12602518926966,29.94850195145076,25.183428761889626,17.437252009965587,0.028032261757253707,0.03632058321299479,-0.008288321455741085,1.5666666666666667,1.5791899432394867,0.024305960149626424,-34.348986821139896,11.312994433464242,19.39795694668957
2024-09-23 20:00:00,1.561,1.575,1.55,1.57,225283.1,1.46094189309755,,1.46094189309755,53.18828676658859,29.085520739832237,24.501395895910637,17.073336214944536,0.025583471586613227,0.034173160887718476,-0.00858968930110525,1.5650000000000002,1.5766099535595801,0.02199759531507252,-35.18552336680464,7.085856451621616,14.048844554776942
2024-09-24 00:00:00,1.57,1.58,1.514,1.573,623598.9,1.46094189309755,,1.46094189309755,53.55820387903728,27.511720675372924,22.749714923299823,19.752334463119077,0.02361267049466842,0.03206106280910846,-0.008448392314440042,1.5556666666666665,1.572802083215414,0.021113562812104313,-54.10555828099821,1.523000566837995,8.950261002712125
2024-09-24 04:00:00,1.573,1.638,1.552,1.634,517921.2,1.46094189309755,,1.46094189309755,60.40898088256062,26.962089472088042,26.824588461850645,17.951385682240787,0.026665602169131386,0.03098197068111305,-0.004316368511981663,1.6079999999999999,1.579201704448975,0.022510786946453504,85.2873946448503,9.137945483020932,7.264949233736193
2024-09-24 08:00:00,1.634,1.651,1.595,1.615,490786.0,1.46094189309755,,1.46094189309755,57.560809203584874,26.635481245445305,26.60762599863638,16.872590598267458,0.027237949182809196,0.030233166381452282,-0.002995217198643086,1.6203333333333332,1.586680182427949,0.024536671302622704,91.4363389402565,16.619617615496892,8.591605029244356
2024-09-24 12:00:00,1.615,1.639,1.583,1.598,855959.7,1.46094189309755,,1.46094189309755,55.059447439099934,26.061988129921662,24.990301517530007,17.149522457302144,0.026019839872353456,0.02939050107963252,-0.0033706612072790625,1.6066666666666667,1.5903140886531704,0.023048654340963363,47.29872084674838,19.408627000156116,11.672297666377979
2024-09-24 16:00:00,1.598,1.665,1.576,1.661,606026.3,1.46094189309755,,1.46094189309755,61.70157017823783,25.920556586654733,25.38825726513487,15.53350126028683,0.02979459935991824,0.029471320735689664,0.00032327862422857484,1.6340000000000001,1.5982569816253211,0.025356720528911653,93.97382003435051,26.187280912355607,17.838367752757385
2024-09-24 20:00:00,1.661,1.766,1.656,1.749,1282399.3,1.49795617670213,,1.49795617670213,68.66764760383548,26.980145445416067,32.791632757316194,13.802348571014347,0.039432435432968704,0.03146354367514548,0.007968891757823227,1.7236666666666665,1.6210587425419292,0.039402393909970856,173.6069207016246,39.589066347743696,25.451147968938074
2024-09-25 00:00:00,1.749,1.838,1.726,1.801,1084053.3,1.55666055903192,,1.55666055903192,71.91806888552222,28.57459692974304,36.221159513247265,12.299351137153687,0.050682222265894694,0.035307279393295324,0.01537494287259937,1.7883333333333333,1.6514723045040025,0.05712214571349085,159.72909411326916,50.51088705370056,33.92396532848899
2024-09-25 04:00:00,1.801,1.827,1.707,1.718,953352.8,1.55666055903192,,1.55666055903192,61.03428427270286,29.635121854459445,32.17807173488692,12.693822225830212,0.052297500015157095,0.03870532351766768,0.013592176497489415,1.7506666666666666,1.6695076430790323,0.061492487145153284,87.9880099781491,53.91789822865042,42.551283135612564
2024-09-25 08:00:00,1.718,1.734,1.711,1.723,450056.8,1.55666055903192,,1.55666055903192,61.4131262638363,30.619894998838962,31.453386347494128,12.40794345866818,0.053365908507996274,0.0416374405157334,0.011728467992262875,1.7226666666666668,1.6791729200949659,0.05821998885907103,49.803910333938305,53.543899329131136,49.390437739806444
2024-09-25 12:00:00,1.723,1.726,1.683,1.692,622617.0,1.55666055903192,,1.55666055903192,57.66945526785547,30.8882017385124,30.089044535638692,14.694253279590244,0.0511218877145454,0.0435343299554958,0.007587557759049603,1.7003333333333333,1.6830202679564872,0.0507823664077574,22.728447689670706,50.74249463463473,52.17879481152921
2024-09-25 16:00:00,1.692,1.715,1.656,1.657,654691.4,1.55666055903192,,1.55666055903192,53.690023208326004,30.54733033312698,28.27665301614456,16.56563908568264,0.0459891433582571,0.04402529263604806,0.0019638507222090387,1.6760000000000002,1.6817438556007622,0.04259354626103098,-8.990181385009729,45.3122513601216,50.87913588813447
2024-09-25 20:00:00,1.657,1.7,1.641,1.652,499679.2,1.55666055903192,,1.55666055903192,53.12603593976248,29.911258642006192,26.554147315467535,17.105240078935427,0.04104480925166931,0.043429195959172315,-0.002384386707503003,1.6643333333333334,1.6785783060975934,0.03743926017070897,-25.365481225338016,38.887002943261635,47.12141206678727
2024-09-26 00:00:00,1.652,1.672,1.616,1.65,578757.1,1.55666055903192,,1.55666055903192,52.88672252855964,28.8005313565775,24.99763592713777,18.71939902963505,0.03654375194022097,0.04205210715538205,-0.005508355215161083,1.6460000000000001,1.6726549777162127,0.03547848154261872,-50.086656394229976,30.798488458035123,41.435059349013265
2024-09-26 04:00:00,1.65,1.718,1.647,1.711,562781.7,1.55666055903192,,1.55666055903192,58.95912757467219,28.417758155946622,27.946287077428657,17.3322299797209,0.0374669263891978,0.0411350710021452,-0.0036681446129474063,1.6920000000000002,1.6761722544950832,0.03190562044485476,33.072011104905286,31.005172335023317,36.500728774110414
2024-09-26 08:00:00,1.711,1.721,1.677,1.687,616878.5,1.55666055903192,,1.55666055903192,55.90602017281474,28.102749480592024,26.950622781512724,16.51544672596182,0.03584870777925997,0.04007779835756816,-0.004229090578308191,1.695,1.6795954809505225,0.02890542019114982,35.52855934425315,31.416389335862394,33.02676326804561
2024-09-26 12:00:00,1.687,1.737,1.65,1.706,1243505.2,1.55666055903192,,1.55666055903192,57.77040266737276,27.218044100630845,24.492843653857186,17.83951942008992,0.035688009919288444,0.03919984066991222,-0.003511830750623779,1.6976666666666667,1.6828811510807304,0.026338164808383708,37.42481855640359,31.96261017409341,31.295665075753554
2024-09-26 16:00:00,1.706,1.758,1.689,1.698,549373.2,1.55666055903192,,1.55666055903192,56.68364047400917,26.715784996217074,24.92222365684039,16.55038922874391,0.03451722943162672,0.038263318422255124,-0.0037460889906284073,1.7149999999999999,1.6887209417933247,0.026327418153527612,66.54420891414316,35.106391877734296,32.37264093067835
2024-09-26 20:00:00,1.698,1.703,1.635,1.689,570530.0,1.55666055903192,,1.55666055903192,55.420542309609566,25.15013923040163,23.1470008761338,21.0280372632899,0.0324886438138674,0.03710838350057758,-0.0046197396867101795,1.6756666666666666,1.6863474372248413,0.023482573136190704,-30.32254457019366,29.15830674610448,31.91092453344864
2024-09-27 00:00:00,1.689,1.754,1.685,1.737,613449.9,1.55666055903192,,1.55666055903192,60.47871690940948,24.47991596388803,26.813155742950144,19.509462302531077,0.034358114981561716,0.03655832979677441,-0.002200214815212695,1.7253333333333334,1.6934357819718397,0.025012569177154872,85.01739301701998,34.23640549800589,32.61592857398451
2024-09-27 04:00:00,1.737,1.813,1.737,1.768,559992.5,1.56909635772692,,1.56909635772692,63.369447661159,24.612879541713315,30.822869317254415,17.970111986462342,0.037904189372415686,0.03682750171190267,0.001076687660513019,1.7726666666666666,1.707841397370899,0.032251241925993546,134.00056437004028,43.305874486372645,35.45174465205432
2024-09-27 08:00:00,1.768,1.782,1.684,1.701,631064.4,1.56909635772692,,1.56909635772692,54.150581252929484,23.75906072465742,27.77912672920944,21.536106191630783,0.034905766865279464,0.03644315474257803,-0.0015373878772985683,1.7223333333333333,1.7104762948186143,0.028543204942125443,27.693779865203073,41.886593157175405,37.1467949719146
2024-09-27 12:00:00,1.701,1.787,1.696,1.763,661190.4,1.56909635772692,,1.56909635772692,59.95603586171255,23.034120919145096,25.77630900123039,19.600560829743895,0.0371046578711951,0.03657545536830145,0.0005292025028936498,1.7486666666666666,1.7174199987909873,0.029034743657317053,71.74546523633553,44.60103607346269,41.00747730375415
2024-09-27 16:00:00,1.763,1.816,1.74,1.79,576936.9,1.56909635772692,,1.56909635772692,62.2006587580337,22.753714308633572,26.702307751819816,18.134666619845426,0.04055843677473381,0.03737205164958793,0.0031863851251458797,1.782,1.729161817192626,0.033362641684600146,105.58353123810264,50.14489927024813,44.98460074681471
2024-09-27 20:00:00,1.79,1.867,1.782,1.831,602170.5,1.59984102030463,,1.59984102030463,65.37464697911062,23.11490112751708,29.45387582230617,16.636101215727717,0.04607283977010179,0.039112209273690704,0.006960630496411088,1.8266666666666669,1.7468899716424513,0.04180156047362113,127.23080848390602,57.15270919876248,48.44630942491217
2024-09-28 00:00:00,1.831,1.88,1.826,1.835,448629.0,1.63460691827417,,1.63460691827417,65.67745085727341,23.59819176028024,29.165998413138883,15.745890397419737,0.05018728268932038,0.041327223956816636,0.008860058732503742,1.8470000000000002,1.7650917949801872,0.049093677663837834,111.22709198343638,62.06856217918738,53.491801680415165
2024-09-28 04:00:00,1.835,1.837,1.729,1.738,548105.2,1.63460691827417,,1.63460691827417,53.466593353635915,22.309225554180802,26.15188872778741,23.400415344848426,0.04510102249566761,0.04208198366458683,0.0030190388310807753,1.768,1.765620559529244,0.04060017999236841,3.907109888352321,56.7811574254751,56.536832018418266
2024-09-28 08:00:00,1.738,1.774,1.688,1.742,612580.7,1.63460691827417,,1.63460691827417,53.84765617346929,20.911427859275214,24.02292857082457,25.376501520803902,0.04092117735823986,0.041849822403317444,-0.0009286450450775863,1.7346666666666666,1.7599925790087751,0.03782304041959389,-44.6393028537683,47.561115581907515,55.89088609633312
2024-09-28 12:00:00,1.742,1.742,1.68,1.695,534591.1,1.63460691827417,,1.63460691827417,48.791732400971036,19.726299984103782,22.594850755041108,24.63500956301444,0.03343074396158574,0.0401660067149711,-0.00673526275338536,1.7056666666666667,1.7501151404011188,0.03902766465865903,-75.92643854592927,36.334974297558716,50.686452371032175
2024-09-28 16:00:00,1.695,1.706,1.678,1.682,339280.3,1.63460691827417,,1.63460691827417,47.464244821930436,18.655577198742556,21.959946516987202,24.14348864859703,0.026144156611368485,0.03736163669425058,-0.011217480082882092,1.6886666666666665,1.7389426906312182,0.04107282089609405,-81.60469278332074,25.61318638111513,41.57260842151411
2024-09-28 20:00:00,1.682,1.685,1.625,1.667,588880.0,1.63460691827417,,1.63460691827417,45.912059430324454,18.41331788604776,20.622669058970118,28.052406744736913,0.018940771575028714,0.03367746367040621,-0.014736692095377493,1.659,1.7244076559709967,0.04549733636425815,-95.84100403495218,14.57189634329083,31.020293150968044
2024-09-29 00:00:00,1.667,1.814,1.667,1.792,1907603.8,1.63460691827417,,1.63460691827417,58.18421184836313,17.85703727848111,29.91583688612956,24.169101578289627,0.023052754562796318,0.031552521848884234,-0.008499767286087916,1.7576666666666665,1.7304547488247548,0.04217271481474061,43.01662494569484,17.157780761691193,23.419459445913965
2024-09-29 04:00:00,1.792,1.805,1.703,1.708,960501.5,1.63460691827417,,1.63460691827417,49.97783120858281,17.340491000026358,27.11136964147938,21.90336340198733,0.019310829501214988,0.029104183379350387,-0.009793353878135399,1.7386666666666668,1.7319478247960114,0.035726556097634206,12.537530629958724,16.737758022442787,18.52015537713498
2024-09-29 08:00:00,1.708,1.763,1.705,1.726,1020480.2,1.63460691827417,,1.63460691827417,51.55463141531182,16.860840884318378,25.639493831783838,20.714230164947494,0.0175949528347199,0.026802337270424293,-0.009207384435704392,1.7313333333333334,1.7318360990755244,0.02932223057846271,-1.143082074072666,15.112227104577745,15.894915558000635
2024-09-29 12:00:00,1.726,1.745,1.66,1.732,840438.1,1.63460691827417,,1.63460691827417,52.09668614425525,15.711108528302436,23.616000943186553,23.25761097809883,0.01652872521470572,0.02474761485928058,-0.008218889644574859,1.7123333333333335,1.7282901416678533,0.02689215380683673,-39.55753153661046,10.142249046287908,14.787503733749904
2024-09-29 16:00:00,1.732,1.761,1.71,1.74,676169.8,1.63460691827417,,1.63460691827417,52.854142874612286,14.877444295046159,23.99235446113602,22.129134286603005,0.01614317679201993,0.02302672724582845,-0.006883550453808521,1.737,1.729873752273698,0.02329835270128498,20.3912777802214,11.073978931190954,13.266553276124846
2024-09-29 20:00:00,1.74,1.766,1.694,1.72,594935.8,1.63460691827417,,1.63460691827417,50.69595012277501,13.848256039455544,22.344053692051066,22.135529528725748,0.01406169951735703,0.021233721700134166,-0.007172022182777137,1.7266666666666666,1.7292906457996922,0.01953937568887418,-8.952790764001383,9.253363504355287,11.39545464660297
2024-09-30 00:00:00,1.72,1.742,1.629,1.681,1007152.0,1.63460691827417,,1.63460691827417,46.69213324279787,13.762548026226364,20.01946227112013,25.81701789295623,0.009159554079745336,0.0188188881760564,-0.009659334096311065,1.684,1.7210559829270207,0.02272421336853719,-108.7121838603123,-1.470777165159948,7.249703579168546
2024-09-30 04:00:00,1.681,1.752,1.657,1.713,727728.8,1.63460691827417,,1.63460691827417,50.16961781657969,13.512596262783331,19.20225708456758,23.594593435034596,0.007767166012331739,0.01660854374331147,-0.008841377730979733,1.7073333333333334,1.7185609557281685,0.020633924100591353,-36.27560884719072,-4.634852772617291,3.5554281244422468
2024-09-30 08:00:00,1.713,1.721,1.619,1.655,932757.4,1.63460691827417,,1.63460691827417,44.502977167452926,13.791600361426822,17.463956694111868,24.831204294866286,0.0019609683411405676,0.013679028662877292,-0.011718060321736725,1.665,1.7088226001412286,0.024850047017070834,-117.56543857140234,-14.901269663415931,-2.9383840242094745
2024-09-30 12:00:00,1.655,1.673,1.576,1.58,735126.7,1.84601044784752,1.84601044784752,,38.45445238609876,14.573089345788292,15.982236041520522,26.4855610966093,-0.008593300128780124,0.00922456290454581,-0.017817863033325936,1.6096666666666668,1.690794248600399,0.03508232609282746,-154.16610198360198,-27.56170896525103,-12.142152141611053
2024-09-30 16:00:00,1.58,1.597,1.555,1.588,717546.9,1.81618904124016,1.81618904124016,,39.40056403086757,15.538036189540296,15.373999119389131,27.380451517892578,-0.01612620790289121,0.0041544087430584065,-0.020280616645949615,1.58,1.6706498397639629,0.04518551039667024,-133.74470262432158,-37.2147083888029,-21.07813494752179
2024-09-30 20:00:00,1.588,1.638,1.528,1.547,660190.8,1.81618904124016,1.81618904124016,,36.319085114072145,15.65119721886317,17.4967598965295,24.726317993077984,-0.025114939544683246,-0.0016994609144899242,-0.02341547863019332,1.571,1.6525316870796058,0.051793906157203994,-104.94373196741498,-43.3718923504949,-30.762394841991195
2024-10-01 00:00:00,1.547,1.64,1.542,1.638,596531.9,1.81618904124016,1.81618904124016,,46.34860218931984,15.71883686407896,16.181613417676218,22.62235521032531,-0.02461192371366927,-0.006281953474325794,-0.018329970239343477,1.6066666666666667,1.6441925924590715,0.049199727909058674,-50.848419137287515,-44.051576603839685,-38.04997157709713
2024-10-01 04:00:00,1.638,1.653,1.62,1.632,461195.1,1.81618904124016,1.81618904124016,,45.83600989427192,15.528673312374105,16.876432061905085,21.94519626500568,-0.024415977706878422,-0.00990875832083632,-0.014507219386042103,1.635,1.6425212120119674,0.041621815927769354,-12.046906723178962,-41.14206116014326,-41.44505962582019
2024-10-01 08:00:00,1.632,1.658,1.616,1.634,423053.4,1.81618904124016,1.81618904124016,,46.05019474152246,15.251756670561532,16.68049660692202,21.08032754303335,-0.023824669835952772,-0.012691940623859612,-0.01113272921209316,1.636,1.6413355371007006,0.035024310686484136,-10.155873632005845,-38.325135021221676,-41.72266628392488
2024-10-01 12:00:00,1.634,1.656,1.415,1.478,2265560.0,1.8120721269619,1.8120721269619,,34.567866554795984,17.201823283910226,13.413762602298382,33.28559522285919,-0.03553433267399164,-0.017260419033886018,-0.018273913640105624,1.516333333333333,1.6186078636884518,0.0472516233535086,-144.2977307396212,-47.959007359257996,-42.86944503611566
2024-10-01 16:00:00,1.478,1.494,1.298,1.334,2399371.1,1.70371491426571,1.70371491426571,,27.7015334014949,19.750494978772682,11.449826262990843,37.15208569691025,-0.05579079976733836,-0.02496649518057649,-0.030824304586761872,1.375333333333333,1.574376130896612,0.07485001866437593,-177.28144994928923,-59.71559304926083,-46.78544914747094
