time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-19 12:00:00,0.9014,0.93587,0.88736,0.93379,743545.0,1.05829083301792,1.05829083301792,,36.20152592859944,41.38619687995601,16.629761330451203,23.86404262811388,-0.04979750060918997,-0.04460543434663326,-0.005192066262556708,0.9190066666666667,0.9518430981994016,0.042024284474904396,-52.09120066810221,-60.775726336348306,-57.53032952098665
2024-03-19 16:00:00,0.93379,0.94768,0.926,0.938,268038.0,1.05829083301792,1.05829083301792,,37.108112747074145,39.38313397778277,17.719761718250357,23.1767068548489,-0.04801745446147487,-0.04528783836960158,-0.002729616091873291,0.9372266666666667,0.9491855651934498,0.03655785066615507,-21.808172178011464,-57.23322141286314,-59.26037241023537
2024-03-19 20:00:00,0.938,0.9388,0.86549,0.88888,706410.0,1.05829083301792,1.05829083301792,,31.486241702482005,38.60452044310059,16.03765192156603,28.81196362389794,-0.04999402851142487,-0.04622907639796624,-0.0037649521134586333,0.8977233333333333,0.9398287957643376,0.037566507350673115,-74.72163442107495,-58.82307714088239,-59.6190509483167
2024-03-20 00:00:00,0.88888,0.90674,0.86971,0.87384,409987.0,1.04890130304306,1.04890130304306,,29.988158379539712,37.88152216089571,15.250160118200135,27.397218790697913,-0.05217266597493064,-0.047417794313359116,-0.0047548716615715275,0.88343,0.9295744692617308,0.039126136789047236,-78.62513918428087,-60.62326459937316,-59.363822372366755
2024-03-20 04:00:00,0.87384,0.90725,0.84225,0.90245,507082.0,1.03885867273875,1.03885867273875,,36.206130819621926,37.64032292547321,13.95484726711102,28.658452525507354,-0.051002736170270624,-0.048134782684741424,-0.0028679534855291997,0.8839833333333335,0.921285171820204,0.038794446188651466,-64.10168147175393,-60.93948431504414,-59.40476186704072
2024-03-20 08:00:00,0.90245,0.9279,0.89126,0.92725,286650.0,1.03885867273875,1.03885867273875,,41.09021598187301,36.803005745798885,16.034076847331317,27.25323018154539,-0.04752654915898136,-0.048013135979589415,0.00048658682060805786,0.91547,0.9202278678528941,0.03260597740033194,-9.728007423255832,-56.28389550669975,-59.16743039049987
2024-03-20 12:00:00,0.92725,0.93831,0.90577,0.912,500964.0,1.03885867273875,1.03885867273875,,39.107470985731545,35.7242143910519,16.748894551056054,26.032405292318785,-0.045477951937498484,-0.04750609917117123,0.002028147233672749,0.9186933333333333,0.9199488615766103,0.026905895735412865,-3.1109123334246793,-51.44998794549293,-57.3241580916525
2024-03-20 16:00:00,0.912,0.96031,0.8724,0.95082,776900.0,1.03885867273875,1.03885867273875,,46.22138226540786,35.302195387426124,14.817717405223341,27.407594627395742,-0.04025790622907177,-0.04605646058275135,0.005798554353679576,0.9278433333333332,0.9213842200778326,0.023188298920883366,18.5700361995465,-45.08453120503479,-53.43947474306791
2024-03-20 20:00:00,0.95082,0.97355,0.94868,0.97212,334906.0,1.03885867273875,1.03885867273875,,49.69411964895283,34.51706335672619,16.121518325316757,26.47748345975297,-0.03401020197057125,-0.04364720886031533,0.00963700688974408,0.9647833333333332,0.929274967942469,0.025428311006334428,93.09404619132,-32.522842350820724,-46.33531425201206
2024-03-21 00:00:00,0.97212,1.00588,0.96396,0.98536,959957.0,1.03885867273875,1.03885867273875,,51.77858795106697,32.89709274851797,19.66127539220423,24.941066378125623,-0.02767151399629808,-0.040452069887511884,0.012780555891213803,0.9850666666666666,0.9394189131650503,0.02910457327820386,104.5603224512291,-20.060736459725284,-37.27952449026844
2024-03-21 04:00:00,0.98536,1.00603,0.96588,0.99227,617393.0,1.03885867273875,1.03885867273875,,52.87605855187996,31.38883146041976,18.572054621639474,23.532585284190922,-0.021838735509374096,-0.03672940301188433,0.014890667502510231,0.9880599999999999,0.9482627471350411,0.03104869683943204,85.45125757509211,-10.46873700201461,-27.03421175439886
2024-03-21 08:00:00,0.99227,1.05196,0.9911,1.04772,1031754.0,0.869403913413941,,0.869403913413941,60.621114788638344,29.437458374359892,23.37440471394803,21.546307693354372,-0.012596658512389447,-0.03190285411198535,0.019306195599595906,1.03026,0.9631713385650336,0.037601417674983734,118.94704257316793,1.2963338684565304,-15.43899548602603
2024-03-21 12:00:00,1.04772,1.05791,1.02997,1.0547,1162081.0,0.898644522072547,,0.898644522072547,61.4793670142795,27.75839625000912,23.29113234505311,20.683195836294516,-0.004655354215465479,-0.026453354132681378,0.0217979999172159,1.0475266666666667,0.9785086709471486,0.04331352277398999,106.23009674469589,10.835766857205563,-4.5993431840194585
2024-03-21 16:00:00,1.0547,1.08968,1.02359,1.05095,1953409.0,0.906042069865292,,0.906042069865292,60.713771707155736,26.873580553840306,25.585615895770868,18.76802775213975,0.001320372560933314,-0.02089860879395844,0.022218981354891754,1.05474,0.9923689125931215,0.046778534525424256,88.88847280010397,17.931467397469056,4.898707780279127
2024-03-21 20:00:00,1.05095,1.0673,1.03248,1.05416,1008660.0,0.906042069865292,,0.906042069865292,61.15964505531834,26.05196597882641,24.30851452737733,17.83122505714317,0.006243231174226427,-0.015470240800321469,0.021713471974547895,1.0513133333333333,1.0030860800004326,0.047041937944965424,68.34646620967864,22.51464910766993,13.144554307700261
2024-03-22 00:00:00,1.05416,1.05416,1.00416,1.01989,1039184.0,0.906042069865292,,0.906042069865292,54.10029718481058,24.514425214185444,22.56661971490154,20.61217671403558,0.007295234575818377,-0.010917145725093499,0.018212380300911876,1.02607,1.0072649745458084,0.041907953855733815,29.91480729239296,23.187390760826567,18.617318530792772
2024-03-22 04:00:00,1.01989,1.0539,1.01669,1.04258,656876.0,0.906042069865292,,0.906042069865292,57.59062764382088,23.086708789875974,21.34100832107267,19.492712702522397,0.009846345678765744,-0.0067644474443216505,0.016610793123087393,1.0377233333333333,1.012802857961722,0.038819321404075166,42.797374211690276,24.970116529086905,22.150905948763107
2024-03-22 08:00:00,1.04258,1.0461,1.00072,1.00654,961976.0,0.906042069865292,,0.906042069865292,50.96180438372866,21.54674402310011,19.920096210281116,20.537972669634133,0.00885788462633097,-0.003639981030191127,0.012497865656522097,1.0177866666666668,1.0137090049989848,0.03250265599745824,8.36375067933108,23.46044690638183,23.5331508259913
2024-03-22 12:00:00,1.00654,1.02274,0.97181,1.00876,555261.0,0.906042069865292,,0.906042069865292,51.333398240490105,20.8303611215897,18.436471825454223,23.23605671019363,0.008159598791787293,-0.001280065065795443,0.009439663857582735,1.0011033333333332,1.011417064696139,0.028468306063885042,-24.152546671049716,19.131992944797144,22.6874867852731
2024-03-22 16:00:00,1.00876,1.01231,0.9867,1.00546,221296.0,0.906042069865292,,0.906042069865292,50.71816019511121,20.16514842733003,17.721714124407292,22.3352254322349,0.0072562740064119335,0.0004272027486460323,0.006829071257765901,1.0014900000000002,1.0096121438422954,0.024769003841777788,-21.86104292332112,15.405353320422755,20.741977425172152
2024-03-22 20:00:00,1.00546,1.00679,0.97349,1.00036,411990.0,0.906042069865292,,0.906042069865292,49.72625572570738,19.869905305417713,16.809184421400563,23.22781376430756,0.006059010724349889,0.0015535643437868038,0.004505446380563085,0.9935466666666667,1.006691147992181,0.022655454293366236,-38.6793724675331,10.488560066972221,17.121588309643478
2024-03-23 00:00:00,1.00036,1.01285,0.97735,0.99068,418016.0,0.906042069865292,,0.906042069865292,47.81482403356982,19.391985424178408,16.823765941974646,21.931307525785034,0.004279741648952395,0.0020987998048199222,0.002180941844132473,0.9936266666666667,1.0043157877511784,0.020479757346301773,-34.79572830141283,6.371806578937216,12.849428227782326
2024-03-23 04:00:00,0.99068,1.01211,0.98827,1.0099,204812.0,0.906042069865292,,0.906042069865292,51.77831703972214,18.948202677313336,16.170988085197607,21.080352277573837,0.004370174804707139,0.0025530748047973657,0.001817099999909773,1.0034266666666667,1.0041541293721763,0.016888431047975924,-2.8716411585463946,5.531493148256887,9.449303278647262
2024-03-23 08:00:00,1.0099,1.01752,1.00343,1.01214,157260.0,0.906042069865292,,0.906042069865292,52.233653354567394,18.335441868422603,16.706635436845975,20.57229307240211,0.004569913889076682,0.002956442621653229,0.0016134712674234532,1.01103,1.0054042876681442,0.01484066400868138,25.271611066122333,7.326049322608291,7.429477279193645
2024-03-23 12:00:00,1.01214,1.02324,1.00444,1.01669,232503.0,0.906042069865292,,0.906042069865292,53.20032902098747,17.54974958591067,17.16583513368184,19.883696088148895,0.00503728879689791,0.0033726118567021656,0.001664676940195744,1.01479,1.0071107808193906,0.013538583130850115,37.813997257024326,10.097680953009748,7.331757500703027
2024-03-23 16:00:00,1.01669,1.02209,1.00831,1.01403,142700.0,0.911849613302736,,0.911849613302736,52.531015679846774,16.820178180721022,16.723961959716537,19.371861281848542,0.005133866986252178,0.003724862882612168,0.00140900410364001,1.01481,1.0085106388522287,0.012222360952108512,34.35976171027513,12.30332465821569,8.814637020522646
2024-03-23 20:00:00,1.01403,1.01762,0.9983,1.00313,150375.0,0.911849613302736,,0.911849613302736,49.767930400328034,16.492464821938388,16.098278431634846,20.58550949469192,0.004281512382626529,0.0038361927826150405,0.0004453196000114884,1.00635,1.0081177954245506,0.010321530856188877,-11.418173325781659,10.146824841488659,9.96846994383059
2024-03-24 00:00:00,1.00313,1.0199,0.99682,0.99682,230303.0,0.912505786775216,,0.912505786775216,48.187764043601334,16.08558249468089,15.812667180146228,19.640198333403507,0.0030615592044853646,0.0036812660669891055,-0.000619706862503741,1.0045133333333334,1.007462438680693,0.008981089854583553,-21.891221036717123,7.234275216197224,9.945526417227823
2024-03-24 04:00:00,0.99682,1.01255,0.99285,1.00101,154764.0,0.912505786775216,,0.912505786775216,49.33804653342462,15.857063111344347,15.172228370867444,19.660938648739148,0.0024051108830984713,0.003426035030210979,-0.0010209241471125078,1.0021366666666667,1.0064941164963246,0.008140428031869798,-35.685673305289626,3.3324617142438737,8.254221607536353
2024-03-24 08:00:00,1.00101,1.0174,0.99884,1.01288,140230.0,0.919591087287925,,0.919591087287925,52.551805107878074,15.403727820845361,15.604801656759912,18.88489952106781,0.0028102854360505525,0.003302885111378894,-0.0004925996753283417,1.0097066666666665,1.0070782165272958,0.0071382502332336065,24.548033981151722,5.261150102144587,6.493677968518577
2024-03-24 12:00:00,1.01288,1.03519,1.00882,1.02568,488814.0,0.934417978559132,,0.934417978559132,55.80736122020751,14.450579705715654,18.558366135350035,17.809317606435812,0.004116786462596611,0.003465665381622438,0.0006511210809741733,1.02323,1.010014904431424,0.008243131203295884,106.87763539250146,14.49901240126794,7.581724858463398
2024-03-24 16:00:00,1.02568,1.04,1.00546,1.03936,659863.0,0.934417978559132,,0.934417978559132,59.041856796607455,13.77430252207625,18.21387381669101,16.48493649549245,0.006184765483820964,0.004009485402062143,0.002175280081758821,1.0282733333333336,1.0133346187772256,0.009460509994716261,105.27067825061792,22.75098202393612,11.460901560398122
2024-03-24 20:00:00,1.03936,1.04903,1.03524,1.03847,235777.0,0.957726712632897,,0.957726712632897,58.74063675116031,13.532547469222663,19.678390203432063,15.974183429541162,0.007663498158753779,0.004740287953400471,0.002923210205353308,1.0409133333333334,1.0183489305146995,0.01184303596270127,127.01924793439036,32.229915288522875,18.685264953967874
2024-03-25 00:00:00,1.03847,1.09,1.03845,1.07542,2239897.0,0.972792541369608,,0.972792541369608,66.40401641945651,14.70058210905855,26.309860793774497,14.2026760277053,0.011682294435026108,0.006128689249725599,0.005553605185300509,1.0679566666666667,1.0273685189059663,0.01706941992597384,158.52187884033512,43.71100288414217,28.297728149467268
2024-03-25 04:00:00,1.07542,1.07544,1.0531,1.05465,755500.0,0.975278787232647,,0.975278787232647,59.69244902467113,15.785185703191873,25.01516749005144,13.503770408547894,0.013040926338828696,0.007511136667546219,0.005529789671282477,1.0610633333333335,1.0334948488018512,0.018978340763339017,96.84192057062266,48.54108631018585,36.80824662669674
2024-03-25 08:00:00,1.05465,1.07235,1.05458,1.06072,619579.0,0.978041908509382,,0.978041908509382,60.935111195247565,16.792317612029958,24.00333441923388,12.957559335384769,0.014440983513160477,0.00889710603666907,0.005543877476491406,1.0625499999999999,1.0387776035651508,0.01984998724906812,79.84017365373069,51.38645788687174,43.96711559243065
2024-03-25 12:00:00,1.06072,1.08108,1.05694,1.07511,1106359.0,0.984887217658444,,0.984887217658444,63.785511206312144,18.001613901593792,24.682743024431947,12.233631350680742,0.016521245019965436,0.010421933833328345,0.006099311186637091,1.0710433333333333,1.0446440998866384,0.021040759285000266,83.64474269238835,54.319029232827795,49.489394078506876
2024-03-25 16:00:00,1.07511,1.09632,1.07437,1.09554,562977.0,1.0030494958926,,1.0030494958926,67.42014471039678,19.566194317345143,27.00383951424264,11.599064938253626,0.019592546827063684,0.012256056432075413,0.007336490394988271,1.0887433333333334,1.052662142331492,0.02377538323351685,101.17240634275535,58.57842715191212,53.20625014544937
2024-03-25 20:00:00,1.09554,1.0978,1.07204,1.08179,399015.0,1.00312604630334,,1.00312604630334,62.84830641992201,20.867838764913127,25.34246851573184,11.441931808384535,0.020678694432886502,0.013940584032237632,0.00673811040064887,1.0838766666666668,1.0583375103924328,0.024096069240919962,70.65925986761737,59.67668467152169,55.990149735783326
2024-03-26 00:00:00,1.08179,1.11716,1.07692,1.10924,561857.0,1.01135344167301,,1.01135344167301,67.57545644295777,22.606320769894182,27.478005753694852,10.368770143579104,0.02348375373166056,0.01584921797212222,0.007634535759538343,1.1011066666666667,1.0661137206241118,0.026077319568489944,89.45946547062034,62.38421019871247,58.73958781374351
2024-03-26 04:00:00,1.10924,1.11332,1.0978,1.10281,307084.0,1.02378609750571,,1.02378609750571,65.47389423772287,24.22062548880516,26.44768628001641,9.979981164757792,0.024900894165382104,0.017659553210774198,0.0072413409546079055,1.1046433333333334,1.073119104753061,0.027067666661541295,77.64301463305941,63.77137423819856,61.102674065086205
2024-03-26 08:00:00,1.10281,1.12254,1.09786,1.11493,365906.0,1.02919948775513,,1.02919948775513,67.52407041577831,25.96143704072674,27.106011876568253,9.377801799359151,0.02669425611014531,0.019466493790648423,0.007227762319496886,1.1117766666666666,1.0801477523737166,0.027896984412706514,75.58502578638016,64.84534256076051,62.6694029172983
2024-03-26 12:00:00,1.11493,1.11984,1.07912,1.10894,1137527.0,1.02919948775513,,1.02919948775513,65.45536929480713,26.313504235572015,24.48132027874753,12.92604410679229,0.02731726896020037,0.021036648824558815,0.006280620135641554,1.1026333333333334,1.0842360398209197,0.026169767885380547,46.866530858536066,63.210905133285564,63.55295803273927
2024-03-26 16:00:00,1.10894,1.1264,1.08708,1.1041,435804.0,1.02919948775513,,1.02919948775513,63.75571163445378,26.852586060619608,23.767969764497373,11.743541351655692,0.02710797966653744,0.02225091499295454,0.004857064673582899,1.10586,1.0881676689443889,0.02462841573451339,47.89137676394881,61.81822073607313,63.41146066707944
2024-03-26 20:00:00,1.1041,1.13519,1.1038,1.13426,278896.0,1.03051726657349,,1.03051726657349,69.13424368103722,27.62904626705113,24.07673519417258,10.887257941351663,0.029041009653934857,0.023608933925150604,0.005432075728784253,1.1244166666666666,1.0947583958029847,0.02554293484890766,77.40763030068756,63.23543978740172,63.27747705438022
2024-03-27 00:00:00,1.13426,1.19926,1.11806,1.15518,2114401.0,1.05422003991614,,1.05422003991614,72.21431209584667,29.748240916234018,33.333355555205245,9.04913374255693,0.03189337206965748,0.02526582155405198,0.006627550515605499,1.1575,1.1061659602024418,0.0302322266577532,113.19938020375854,67.7776161888887,64.01054546141228
2024-03-27 04:00:00,1.15518,1.16201,1.10277,1.10793,1591770.0,1.05422003991614,,1.05422003991614,58.109811259628266,30.876289230374873,29.429585808586445,11.012080152679118,0.029995440947278684,0.026211745432697324,0.0037836955145813603,1.1242366666666668,1.1094515431959373,0.027423662441930702,35.9424967447651,64.8835144212411,64.42869778340116
2024-03-27 08:00:00,1.10793,1.1352,1.07201,1.13343,1416631.0,1.05422003991614,,1.05422003991614,62.380257966748495,30.474962360263437,25.93986374927107,15.478525774034244,0.030200817521514267,0.027009559850460715,0.0031912576710535524,1.1135466666666665,1.1101961110997063,0.023046733919208785,9.692061873656893,59.86610964418799,63.94067001042987
2024-03-27 12:00:00,1.13343,1.14905,1.06398,1.08,1841946.0,1.05422003991614,,1.05422003991614,50.714284832262095,30.440240977294923,24.522890724846906,13.207865832491944,0.02575533401105501,0.026758714682579576,-0.0010033806715245668,1.0976766666666666,1.1079198484755173,0.02071881535368912,-32.95935484724123,51.42743105405806,60.988667827093956
2024-03-27 16:00:00,1.08,1.0978,1.07219,1.08652,290793.0,1.05422003991614,,1.05422003991614,51.896502816683615,30.407999693109875,23.409537023461148,12.608220934302514,0.022499011214984987,0.02590677398906066,-0.0034077627740756733,1.0855033333333335,1.1038441184496657,0.020286446219624225,-60.27270594948634,41.27287314464493,54.36248206603302
2024-03-27 20:00:00,1.08652,1.09637,1.08167,1.08892,212334.0,1.05422003991614,,1.05422003991614,52.34960001708747,30.378061357795186,22.77049931187517,12.264039473346998,0.01988281516433199,0.02470198222411493,-0.004819167059782938,1.0889866666666668,1.1011427635800295,0.01880820089121304,-43.08793092854831,33.603709137991,46.54253074522049
2024-03-28 00:00:00,1.08892,1.09413,1.04115,1.0514,847476.0,1.16671395369666,1.16671395369666,,45.18424050285142,28.606092438365458,20.589031160530713,18.41624369541199,0.01461345569257455,0.022684276917806855,-0.008070821225232304,1.0622266666666667,1.0940671095957817,0.021177699443558858,-100.2326150171117,21.436770578436207,36.93519597878254
2024-03-28 04:00:00,1.0514,1.09347,1.0497,1.09059,377244.0,1.16671395369666,1.16671395369666,,52.49789719137186,26.96069272746642,18.97193026177426,16.969797575661648,0.013444772850683906,0.020836376104382267,-0.007391603253698361,1.07792,1.0911312714874577,0.01972925799699501,-44.641893406803696,15.429619307050759,27.93574304203072
2024-03-28 08:00:00,1.09059,1.09902,1.08015,1.09253,312981.0,1.16671395369666,1.16671395369666,,52.83338365826044,25.628261434398755,19.33922950890712,16.372758043386796,0.012530679195633665,0.019175236722632546,-0.006644557526998881,1.0905666666666667,1.0910286160654956,0.016226110979146634,-1.8979672102683405,13.854384169112658,21.081120798147644
2024-03-28 12:00:00,1.09253,1.10204,1.0665,1.08394,647659.0,1.16671395369666,1.16671395369666,,51.112063316479805,23.839597751923783,18.051097851610788,17.840425420619628,0.010986467024917568,0.01753748278308955,-0.006551015758171984,1.08416,1.08977977678086,0.014297686579458135,-26.2036647193632,10.212743361069398,15.233379353917249
2024-03-28 16:00:00,1.08394,1.08668,1.07282,1.08532,197881.0,1.16671395369666,1.16671395369666,,51.386084716793185,22.17869576105417,17.559881123670127,17.35494163053513,0.009761497751280324,0.015982285776727705,-0.006220788025447382,1.0816066666666668,1.0882937567600974,0.012913941763816765,-34.52129600567033,6.146012509547604,11.410689836695099
2024-03-28 20:00:00,1.08532,1.09421,1.07911,1.08792,270323.0,1.16671395369666,1.16671395369666,,51.932736931957976,20.946118302106544,18.559476565446076,16.81798179012145,0.00889792925767563,0.014565414472917291,-0.005667485215241661,1.08708,1.088073073712807,0.010746511209087714,-6.160596020329556,5.027229915922407,8.810092488913009
2024-03-29 00:00:00,1.08792,1.08839,1.05914,1.06674,321539.0,1.16671395369666,1.16671395369666,,47.26968246201965,19.928463208449134,17.43421215962418,19.93773938292548,0.006430370702769528,0.01293840571888774,-0.0065080350161182115,1.0714233333333334,1.0850458481892664,0.011269420963059587,-80.58689617142838,-2.755872455654937,4.657528332721111
2024-03-29 04:00:00,1.06674,1.07316,1.04727,1.05196,282334.0,1.15878750302982,1.15878750302982,,44.28164405313674,19.4247244608055,16.481676782355542,21.353362067193572,0.003244786413851619,0.010999681857880516,-0.0077548954440288965,1.0574633333333334,1.0800308454881875,0.013323619361567677,-112.91982827604465,-12.770777530235822,-1.0883518901051938
2024-03-29 08:00:00,1.05196,1.074,1.05196,1.07066,210794.0,1.15830725272684,1.15830725272684,,48.70011251301306,18.91649038219067,15.877299632089201,20.334810234082653,0.00220371853605128,0.009240489193514669,-0.007036770657463389,1.0655400000000002,1.077396146308517,0.013056806079194816,-60.53622525347888,-17.113090959621555,-6.903127757397484
2024-03-29 12:00:00,1.07066,1.08099,1.05139,1.05826,315406.0,1.15830725272684,1.15830725272684,,46.09008129456534,18.09918481299399,16.376658359226422,19.02246395336168,0.00037377967411589275,0.007467147289634914,-0.007093367615519021,1.0635466666666666,1.0748780591009077,0.012743094507385045,-59.28121790550517,-20.946557045610973,-13.39657449778083
2024-03-29 16:00:00,1.05826,1.0725,1.05655,1.06453,159199.0,1.15451707470874,1.15451707470874,,47.61877995853513,17.340258213025642,15.785478366327125,18.335773185428557,-0.0005640217667064462,0.005860913478366642,-0.006424935245073088,1.0645266666666668,1.0729959877492274,0.0119660447937806,-47.185299339469644,-23.331897254143577,-18.540580697402987
2024-03-29 20:00:00,1.06453,1.07478,1.0539,1.07013,180980.0,1.15159686723786,1.15159686723786,,49.00952473843089,16.758321318023818,15.02102918635707,18.06243931977666,-0.0008456152400948547,0.004519607734674343,-0.005365222974769198,1.06627,1.0717730808857315,0.010790960446862577,-33.998091352047524,-24.301551263043933,-21.423274130605016
2024-03-30 00:00:00,1.07013,1.07699,1.06031,1.06663,193930.0,1.15159686723786,1.15159686723786,,48.149077003022214,16.089952158125232,14.950171502085416,17.340017845329804,-0.001335802545568976,0.0033485256786256797,-0.004684328224194656,1.0679766666666666,1.0710828237549923,0.009393723472583151,-22.04420215541773,-24.096337707805187,-23.169085817650924
2024-03-30 04:00:00,1.06663,1.08029,1.05822,1.05938,153220.0,1.15105766246267,1.15105766246267,,46.334388506077296,15.272074769876497,14.95029295799451,16.405078311661295,-0.0022829771860906067,0.002222225105682423,-0.004505202291773029,1.0659633333333334,1.0701520073146906,0.008447350837814805,-33.057101267824166,-24.910952576897824,-24.160184700472637
2024-03-30 08:00:00,1.05938,1.07333,1.0544,1.07212,117802.0,1.1431663962164,1.1431663962164,,49.907164905003945,14.724163524184037,14.241028334441392,16.58414778918581,-0.0019827524493358784,0.0013812295946787627,-0.003363982044014641,1.0666166666666665,1.069509218105959,0.007437387310810721,-25.928024796986044,-25.003413687814934,-24.578063808890477
2024-03-30 12:00:00,1.07212,1.0725,1.05995,1.06772,158239.0,1.14136125659476,1.14136125659476,,48.7012469336402,14.21538879604104,13.774464454669893,16.040818743451563,-0.0020759353199772956,0.0006897966117475512,-0.002765731931724847,1.0667233333333332,1.069002693601845,0.006499564212210923,-23.379621505798095,-24.855796216722492,-24.716625047310114
2024-03-30 16:00:00,1.06772,1.09713,1.06278,1.0784,613719.0,1.14136125659476,1.14136125659476,,51.74889880577953,14.10559300418655,18.875924587104855,14.62818995268232,-0.0012733186480300418,0.0002971735597920325,-0.0015704922078220744,1.0794366666666668,1.0708997796136308,0.006869986546906393,82.84234614578916,-15.065056001948705,-22.458804620845996
2024-03-30 20:00:00,1.0784,1.08267,1.0517,1.05861,360922.0,1.14136125659476,1.14136125659476,,46.26408656795165,13.330250117312115,17.389043103199878,16.294074802919166,-0.0022086666270109134,-0.00020399447756855668,-0.002004672149442357,1.0643266666666669,1.0697046681687281,0.00659871653875273,-54.333813456778486,-18.634943043296868,-20.889802237445757
2024-03-31 00:00:00,1.05861,1.08665,1.05698,1.06835,636609.0,1.14136125659476,1.14136125659476,,49.12224586777026,12.82694364747292,17.09028992184343,15.069388727467143,-0.0021393390706341275,-0.0005910633961816709,-0.0015482756744524566,1.07066,1.069878364865323,0.005541065374375324,9.404149826393422,-16.08593460059775,-18.66043246564146
2024-03-31 04:00:00,1.06835,1.08374,1.06062,1.07576,335133.0,1.14136125659476,1.14136125659476,,51.246804945218265,12.359587639765097,16.076294499417543,14.175296745512062,-0.0014695315655453012,-0.000766757030054397,-0.0007027745354909042,1.0733733333333333,1.0705138136776884,0.0050535116073334285,37.723202897767145,-11.194194828019121,-15.245032118465616
2024-03-31 08:00:00,1.07576,1.1021,1.07576,1.09027,777974.0,1.14136125659476,1.14136125659476,,55.192516395308225,12.887119635598596,19.7152001111928,13.21343031672208,0.00022948607024253498,-0.0005675084099950106,0.0007969944802375456,1.0893766666666667,1.073943423312048,0.006940735561385298,148.23830719500282,3.299668992255601,-10.65385086991454
2024-03-31 12:00:00,1.09027,1.09748,1.08244,1.09041,314321.0,1.14136125659476,1.14136125659476,,55.23016535986127,13.376970774586846,18.92552702022291,12.684179266685952,0.001569178108877356,-0.00014017110622053727,0.0017093492150978933,1.0901100000000001,1.0768828008916755,0.008083728933556078,109.0849632807259,12.916513927571083,-2.7659866271975537
2024-03-31 16:00:00,1.09041,1.10387,1.08783,1.10318,307850.0,1.14136125659476,1.14136125659476,,58.64360844072312,14.145977884729968,19.845251619359903,12.126330151173732,0.003619601465541189,0.000611783408131808,0.003007818057409381,1.0982933333333333,1.0807756249719769,0.009798997920428876,119.18027063315446,22.57685544626048,6.899710884517004
2024-03-31 20:00:00,1.10318,1.10526,1.08979,1.09911,183567.0,1.14136125659476,1.14136125659476,,57.14807215439139,14.928733144598354,19.370833962053744,11.596598839158016,0.004860137127137731,0.0014614541519329927,0.0033986829752047387,1.0980533333333333,1.0839170264922235,0.010587599542370858,89.01172095737871,28.616388674543956,16.852356760157775
2024-04-01 00:00:00,1.09911,1.10123,1.08774,1.0898,304495.0,1.14136125659476,1.14136125659476,,53.770092655705824,15.479234269728016,18.607489839200124,11.738457417855011,0.005034002535771576,0.0021759638287007096,0.002858038707070866,1.0929233333333332,1.0855545368269708,0.010002362626732967,49.113706306868856,30.47978118657349,23.647384808737243
2024-04-01 04:00:00,1.0898,1.09288,1.01735,1.04228,1299758.0,1.13844346039457,1.13844346039457,,40.58387199707801,16.452197972464496,15.035021958928589,27.37732201469088,0.0013220850919859473,0.002005188081357757,-0.0006831029893718098,1.0508366666666669,1.0792421967978245,0.01334839308208291,-141.86741408489794,14.81185434371245,24.121219912772588
2024-04-01 08:00:00,1.04228,1.04267,1.01495,1.02148,543097.0,1.11212161435511,1.11212161435511,,36.37857369319613,17.43291500027152,13.974600816466848,26.057047544190077,-0.0032604380915153275,0.0009520628467831403,-0.004212500938298468,1.0263666666666666,1.0696284640467049,0.01878719386352933,-153.51520010312362,-0.49060515145446537,18.354354763343853
2024-04-01 12:00:00,1.02148,1.04234,0.9827,0.98737,559528.0,1.1053924529196,1.1053924529196,,30.751170337301758,19.24536943563998,12.011662997199092,29.992502523093968,-0.009534603684383747,-0.001145270459450237,-0.00838933322493351,1.0041366666666667,1.0577208645230616,0.025113921862232158,-142.24301073681386,-13.377187477396228,7.855960725358805
2024-04-01 16:00:00,0.98737,1.00598,0.9795,1.00449,263649.0,1.08426920762764,1.08426920762764,,36.09444742897964,21.005804162841876,11.25569326057813,28.865444738080782,-0.012975906029971451,-0.0035113975735544803,-0.00946450845641697,0.9966566666666669,1.0466182830946262,0.029631684510546197,-112.40584136703977,-22.37979237645473,-5.3589326653982505
2024-04-01 20:00:00,1.00449,1.02281,1.00196,1.0087,280888.0,1.08426920762764,1.08426920762764,,37.37415828237191,21.64395647609768,14.774961488671618,27.40302340248844,-0.015188369052526296,-0.005846791869348843,-0.009341577183177453,1.0111566666666667,1.0401707164713607,0.029519387291300343,-65.5254110761862,-26.30212134915759,-15.63742658861576
2024-04-02 00:00:00,1.0087,1.00901,0.93197,0.951,926419.0,1.07337015817839,1.07337015817839,,28.84778817980508,23.751642057453953,12.29607964285511,38.04771142752527,-0.02135154242857329,-0.008947741981193733,-0.012403800447379557,0.9639933333333333,1.0263202831735374,0.035484398663828305,-117.09737647555387,-34.55623545155726,-24.153834163641456
2024-04-02 04:00:00,0.951,0.96081,0.93426,0.95036,287764.0,1.04809214236055,1.04809214236055,,28.769388869834472,25.708778668713347,11.57531226868337,35.81744374421561,-0.025987971228284668,-0.01235578783061192,-0.013632183397672748,0.9484766666666666,1.0121668983541063,0.04061273194084856,-104.54887526437598,-40.91920270726805,-31.03933797110941
