time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-21 08:00:00,0.13719,0.13794,0.12854,0.13296,15953352.0,0.122836541653168,,0.122836541653168,58.85514819395616,31.193250728581976,31.85680948733321,15.058390168020575,0.0028685604224913397,0.002373752158159223,0.0004948082643321168,0.13314666666666666,0.13198568400422772,0.003063202934668775,25.267292377729877,62.040209329103625,58.92671576517493
2024-02-21 12:00:00,0.13296,0.14002,0.12939,0.13998,17238578.0,0.122836541653168,,0.122836541653168,67.38565090925024,31.78956147850119,30.271060448437254,13.1153708124393,0.0033523461854062797,0.0025694709636086346,0.0007828752217976451,0.13646333333333335,0.1327998020640651,0.003172353540959588,76.98871352066858,63.39916425560953,62.16779171895989
2024-02-21 16:00:00,0.13998,0.14894,0.13657,0.14633,49612391.0,0.122836541653168,,0.122836541653168,72.86585320018789,33.25804633757526,36.09483351988258,11.28977371351641,0.004199729946260944,0.0028955227601390964,0.0013042071861218475,0.14394666666666667,0.13482650471908356,0.004253773251254774,142.93446326180887,70.62964598344583,65.44663014809998
2024-02-21 20:00:00,0.14633,0.15368,0.14448,0.14614,29707831.0,0.126696466478643,,0.126696466478643,72.4734510525265,34.989631793740905,37.64222896250275,10.157353198765955,0.00480061773671675,0.0032765417554546272,0.001524075981262123,0.14809999999999998,0.137239867497432,0.005454929478766265,132.72560833697165,76.27473347012999,68.08593825957223
2024-02-22 00:00:00,0.14614,0.15012,0.13925,0.14646,18475910.0,0.126696466478643,,0.126696466478643,72.73971889046683,35.31679351504802,33.38175377217617,14.453423805082313,0.0052422179402167035,0.003669676992407043,0.0015725409478096605,0.1452766666666667,0.13870110371002012,0.005658681020199048,77.4687355960945,76.38327911794494,71.67170570678256
2024-02-22 04:00:00,0.14646,0.15253,0.14184,0.14476,15391963.0,0.126696466478643,,0.126696466478643,68.92529290659003,35.85140232119391,32.22172359187491,12.90632468341782,0.005392848094637248,0.0040143112128530846,0.0013785368817841636,0.14637666666666668,0.14009666061122858,0.00577164920842433,72.53855098321837,76.03375837842434,74.83035423748626
2024-02-22 08:00:00,0.14476,0.14552,0.14151,0.14241,9546740.0,0.126696466478643,,0.126696466478643,63.934213013588106,36.268022594616234,30.88616560525153,12.712471961916497,0.005261941827079147,0.004263837335698297,0.0009981044913808506,0.14314666666666667,0.14065120716676277,0.005175978352329706,32.141549932367816,72.04355761060101,75.18383214427506
2024-02-22 12:00:00,0.14241,0.14254,0.13716,0.14029,14094426.0,0.126696466478643,,0.126696466478643,59.732021908722395,35.64324691578991,29.140983419661694,16.562776981042273,0.004930297978398807,0.004397129464238399,0.0005331685141604075,0.13999666666666666,0.14053219980310894,0.004332261040350173,-8.241010586302561,64.7449605017916,72.30138890219047
2024-02-22 16:00:00,0.14029,0.14104,0.13671,0.13961,6338821.0,0.126696466478643,,0.126696466478643,58.40597917569481,34.962778815088754,27.780458536070853,16.274706190801673,0.004560032308026485,0.004429710032996016,0.00013032227503046844,0.13912,0.14027543620254365,0.003754656524385352,-20.5156129913074,56.99399927514623,67.45406894149079
2024-02-22 20:00:00,0.13961,0.14135,0.13809,0.13868,3839100.0,0.126696466478643,,0.126696466478643,56.556738736997055,34.37368645173875,27.11403759563581,15.681106880702053,0.004143783907500864,0.004372524807896986,-0.0002287409003961221,0.13937333333333335,0.14011141749905087,0.0032061888228093827,-15.34707210560327,50.417538240532636,61.05001390701786
2024-02-23 00:00:00,0.13868,0.14125,0.13523,0.13537,4850726.0,0.126696466478643,,0.126696466478643,50.4359673827998,33.152164940375805,25.28034393605596,17.83354664094208,0.0035063951731004184,0.004199298880937672,-0.000692903707837254,0.1372833333333333,0.1395972203780113,0.0030439521358764034,-50.677254249089174,41.22710255965793,53.34590014428208
2024-02-23 04:00:00,0.13537,0.13669,0.13225,0.13436,5494180.0,0.126696466478643,,0.126696466478643,48.7039045564601,31.37148239202276,23.991610338457495,20.345909338336888,0.0028864878151160234,0.003936736667773342,-0.001050248852657319,0.13443333333333332,0.1386583318244335,0.0032586878368261784,-86.43557780842109,29.621404344378018,44.56501110492869
2024-02-23 08:00:00,0.13436,0.13636,0.13256,0.13506,3388396.0,0.126696466478643,,0.126696466478643,49.985872979945576,29.71799145426636,22.91493654701437,19.432844019309467,0.00242375141994175,0.0036341396182070244,-0.0012103881982652746,0.13466000000000003,0.13793136240180923,0.003260992303186727,-66.87866959212253,20.84867035015069,35.528678873679816
2024-02-23 12:00:00,0.13506,0.13642,0.1303,0.13073,4982977.0,0.126696466478643,,0.126696466478643,42.85181294751548,27.69127670293687,21.260144364840595,20.69625665558371,0.0016881744559739675,0.003244946585760413,-0.0015567721297864456,0.13248333333333334,0.13694081166208633,0.003478535216926046,-85.42826315826929,11.187130940294328,25.72107704862023
2024-02-23 16:00:00,0.13073,0.13362,0.12755,0.13353,4844327.0,0.126696466478643,,0.126696466478643,48.01829382986108,26.17389683925897,19.737693925622455,22.45848615268291,0.0013159910858456525,0.002859155485777461,-0.0015431643999318087,0.1315666666666667,0.13596369439019185,0.0036455338544895202,-80.40939770929408,2.8601737903317437,16.12934485628869
2024-02-23 20:00:00,0.13353,0.13457,0.13219,0.13326,2233221.0,0.126696466478643,,0.126696466478643,47.571680909928155,24.553462492578003,20.32993212216119,21.799323017592577,0.0009878589173879238,0.0024848961720995537,-0.00149703725471163,0.13334,0.1354866590465206,0.0033730111621315373,-42.42814394095785,-1.2569460034218563,8.40975726933872
2024-02-24 00:00:00,0.13326,0.13455,0.12971,0.1324,2481577.0,0.126696466478643,,0.126696466478643,46.100882448931614,23.548636980187496,19.102079696238924,23.577410643994924,0.0006509136695376783,0.0021180996715871787,-0.0014671860020495004,0.13222,0.1348927210380623,0.003245685685028038,-54.89792291330482,-6.133398449774853,1.6642400693573336
2024-02-24 04:00:00,0.1324,0.1335,0.13209,0.13291,1277102.0,0.126696466478643,,0.126696466478643,47.1445233037658,22.615584718682022,18.74685985875572,23.138968123053935,0.0004201911685776938,0.0017785179709852818,-0.001358326802407588,0.13283333333333333,0.13451828690992976,0.002961916210767745,-37.924853522660975,-9.023530729128137,-3.3884253479982824
2024-02-24 08:00:00,0.13291,0.13415,0.13153,0.1329,2767649.0,0.126696466478643,,0.126696466478643,47.125255259300566,21.578987115164118,18.964356888015036,22.308811836470806,0.00023383945222923974,0.0014695822672340735,-0.0012357428150048338,0.13286,0.13421678019903344,0.002670073299543324,-33.87622852315172,-11.28286689222119,-6.9241855186365155
2024-02-24 12:00:00,0.1329,0.13335,0.13097,0.13278,1470824.0,0.126696466478643,,0.126696466478643,46.877662313637515,20.745194240469143,18.32132415474468,22.35019925143655,7.559990862598953e-05,0.0011907857955124569,-0.0011151858868864674,0.13236666666666666,0.13388039592042128,0.0024598289275817413,-41.02532596966049,-13.986726808352035,-10.10663071986906
2024-02-24 16:00:00,0.13278,0.13617,0.13263,0.13502,2623535.0,0.126696466478643,,0.126696466478643,51.95233772575396,19.310662477201028,21.48125714916135,21.198821915995445,0.0001294509794937948,0.0009785188323087246,-0.0008490678528149298,0.13460666666666668,0.13401244514701136,0.0021206275806860287,18.680681293509423,-11.016962435455538,-11.327521716289231
2024-02-24 20:00:00,0.13502,0.13584,0.13402,0.1344,1427913.0,0.126696466478643,,0.126696466478643,50.51396672323494,17.978597268452063,20.885547078470974,20.61094423200136,0.00012070807513672732,0.0008069566808743252,-0.0006862486057375979,0.1347533333333333,0.13414715208997896,0.0018452737011711775,21.900319104228657,-8.024482295484246,-11.07775960787826
2024-02-25 00:00:00,0.1344,0.13543,0.1324,0.13306,1298879.0,0.126696466478643,,0.126696466478643,47.45585452625849,17.080018606707437,19.896302785606306,22.167093556281266,5.588043801296738e-06,0.0006466829534597196,-0.0006410949096584228,0.13363,0.1340531244372555,0.0015867011077319644,-17.77795180174469,-8.911161341507922,-10.484833220199942
2024-02-25 04:00:00,0.13306,0.13384,0.13172,0.13257,1179076.0,0.126696466478643,,0.126696466478643,46.3508212915423,16.424648890074646,19.21069050374814,22.50852913959221,-0.00012375771344216857,0.000492594820079342,-0.0006163525335215105,0.13271,0.13380891999411815,0.0014980136325294532,-48.90565169123703,-12.547024100574205,-10.124907543255485
2024-02-25 08:00:00,0.13257,0.13397,0.13115,0.13369,1637528.0,0.126696466478643,,0.126696466478643,49.259190635641204,15.96974322541185,18.30699682527435,22.400533715139737,-0.00013434190828029435,0.00036720747440741476,-0.0005015493826877091,0.13293666666666668,0.13365032848003605,0.0013554042108639844,-35.102041031949774,-14.597480185244711,-11.020036980702777
2024-02-25 12:00:00,0.13369,0.13369,0.13142,0.13176,2276020.0,0.126696466478643,,0.126696466478643,44.75655220701137,15.547330822510684,17.58970122983095,21.522847204195013,-0.0002950635206659391,0.000234753275392744,-0.0005298167960586831,0.13229,0.1334029960291204,0.0013113299960015154,-56.58357202301651,-18.41439762504215,-13.617515813092254
2024-02-25 16:00:00,0.13176,0.13334,0.13084,0.13287,1154322.0,0.126696466478643,,0.126696466478643,47.71656938452537,15.327431070517422,16.808592930433225,21.59732476075179,-0.0003290754560602016,0.00012198752910215488,-0.0004510629851623565,0.13235,0.13321154220564396,0.0012295503977546884,-46.71312956981403,-20.98700962002141,-16.636477882720627
2024-02-25 20:00:00,0.13287,0.13344,0.13153,0.13255,1158499.0,0.126696466478643,,0.126696466478643,46.93578834996201,15.083423571692121,16.400657239708703,20.836041898025666,-0.00037749990167040837,2.209004294764223e-05,-0.0003995899446180506,0.1325066666666667,0.133083383016739,0.0011108532981760739,-34.611011854234235,-22.22555527767712,-19.056110676996354
2024-02-26 00:00:00,0.13255,0.14032,0.13248,0.14019,7051221.0,0.126696466478643,,0.126696466478643,62.64964637601061,15.302194352425687,26.020004671772508,18.027119108635027,0.000198321400505852,5.733631445928419e-05,0.0001409850860465678,0.13766333333333333,0.13391610125611977,0.0015901948943647074,157.09739271552627,-5.923469096476813,-16.88760790480438
2024-02-26 04:00:00,0.14019,0.14392,0.13829,0.13829,9238950.0,0.128963330545295,,0.128963330545295,58.04603559886245,16.27390625689279,29.600443517494394,16.32512479426068,0.0004956364218632603,0.00014499633594007943,0.00035064008592318083,0.14016666666666666,0.13505256769440102,0.0022309047267103314,152.82585912448286,8.508288014519522,-10.156936494913962
2024-02-26 08:00:00,0.13829,0.14295,0.13829,0.1401,8768797.0,0.128963330545295,,0.128963330545295,60.98705800643744,17.17621016818367,27.302709615856653,15.057887272428616,0.0008673147272360016,0.0002894600141992639,0.0005778547130367377,0.14044666666666666,0.13603331296208568,0.002627713631777723,111.96942343612552,17.91384578012007,-0.4317226448785929
2024-02-26 12:00:00,0.1401,0.14054,0.13729,0.14012,4191211.0,0.128963330545295,,0.128963330545295,61.01957482173062,17.639978282203547,25.79859904255492,15.92342766042699,0.0011502271918187867,0.00046161344972316847,0.0006886137420956183,0.13931666666666667,0.13663028636291857,0.0026383802994087,67.87953210915438,22.45618090094137,10.73871139977603
2024-02-26 16:00:00,0.14012,0.14131,0.13821,0.14117,3689852.0,0.128963330545295,,0.128963330545295,62.77382567176185,18.24831848864274,25.747188539082927,15.070588299188037,0.0014425349382375663,0.000657797747426048,0.0007847371908115183,0.14023,0.13728477975147882,0.0026941693810655135,72.87886869623055,27.04006160960402,18.979594076296237
2024-02-26 20:00:00,0.14117,0.14144,0.13928,0.14074,1423644.0,0.129099958670768,,0.129099958670768,61.55216030076332,18.844277489179404,24.984946387482925,14.488317034116577,0.0016208098399818072,0.0008504001659371999,0.0007704096740446072,0.14048666666666665,0.1378669410087857,0.0026806341586683223,65.15188826767223,30.504773123973855,24.478715353659823
2024-02-27 00:00:00,0.14074,0.1434,0.13925,0.14035,3570503.0,0.129945962803691,,0.129945962803691,60.40395414548812,19.855414095932286,26.631538753383555,13.415830737808083,0.001710902029781608,0.0010225005387060815,0.0006884014910755265,0.14100000000000001,0.1384365880980974,0.002659321021074559,64.26231562087025,33.57364062369171,28.39366406455273
2024-02-27 04:00:00,0.14035,0.14295,0.14024,0.14101,2175173.0,0.130540866523322,,0.130540866523322,61.70584064315831,20.79432665934568,25.313777749887095,12.751999077929005,0.0018146391923907768,0.0011809282694430206,0.0006337109229477562,0.1414,0.13897539026207967,0.0026166462423192443,61.773978683270435,36.13730772001705,31.81394576932165
2024-02-27 08:00:00,0.14101,0.1437,0.14087,0.14313,3189666.0,0.13148727987099,,0.13148727987099,65.61648389442996,21.844666625615353,25.37640104400593,12.079794061194564,0.002044351907342201,0.0013536129970228568,0.0006907389103193444,0.14256666666666665,0.1396283496083682,0.0026751318452245534,73.22547643259055,39.5089594211601,34.93117022221067
2024-02-27 12:00:00,0.14313,0.14596,0.1366,0.13862,11883711.0,0.13148727987099,,0.13148727987099,53.175549270644346,21.018641449849266,21.364965882610008,17.381688122501558,0.001841256719257528,0.0014511417414697911,0.00039011497778773684,0.14039333333333334,0.13976743755836185,0.0023025434688149055,18.121866346165238,37.5646782325242,36.69614649934826
2024-02-27 16:00:00,0.13862,0.13984,0.13701,0.13887,2563183.0,0.13148727987099,,0.13148727987099,53.699599542565366,20.251618072352183,20.31911491087679,16.530825288778132,0.0016810965950400936,0.0014971327121838518,0.00018396388285624177,0.13857333333333333,0.13955032769926573,0.002061534541018087,-31.594405251469183,31.277488824888437,36.122108549647436
2024-02-27 20:00:00,0.13887,0.14049,0.13782,0.14007,749507.0,0.13148727987099,,0.13148727987099,56.231727153508174,19.74325590223903,20.5098416708272,15.747591782457091,0.0016321837160089003,0.0015241429129488617,0.00010804080306003861,0.13946,0.1395339044812174,0.0017001472574179643,-2.897963922240966,28.170629484240308,34.130438990703254
2024-02-28 00:00:00,0.14007,0.14215,0.13945,0.1399,1091435.0,0.13148727987099,,0.13148727987099,55.76643462432365,19.770403641756314,22.520172125707976,14.974914303654502,0.0015617000219985966,0.0015316543347588087,3.0045687239787892e-05,0.14049999999999999,0.13970955821190514,0.0015347462629955785,34.335395027102685,28.731062715409614,31.43596481426563
2024-02-28 04:00:00,0.1399,0.14158,0.13917,0.14052,2063537.0,0.13148727987099,,0.13148727987099,57.15873951353272,19.672021249943704,21.505843797410854,14.823727522873234,0.0015381392928224547,0.001532951326371538,5.187966450916721e-06,0.14042333333333334,0.13983933550671027,0.001361882910927851,28.58776487254207,28.718035638785288,29.224304165830905
2024-02-28 08:00:00,0.14052,0.14251,0.13762,0.13897,3130395.0,0.13148727987099,,0.13148727987099,52.693316297493816,18.911912927915843,19.578889540609183,16.335627386592172,0.0013785046555155334,0.0015020619922003371,-0.00012355733668480379,0.13970000000000002,0.13981400177821748,0.0011349954322532351,-6.696166638083268,25.49856270452451,27.779572635739925
2024-02-28 12:00:00,0.13897,0.14274,0.13867,0.14223,3058301.0,0.13148727987099,,0.13148727987099,59.80569804865634,18.287187151784742,18.543466986787337,15.121200370700953,0.0014977823082749087,0.0015012060554152515,-3.4237471403428775e-06,0.14121333333333333,0.14006842569732944,0.0011367976511169903,67.14227079779356,29.28435434936715,28.058003852021635
2024-02-28 16:00:00,0.14223,0.14331,0.11993,0.12952,18834572.0,0.148894976052496,0.148894976052496,,36.66237283074256,20.36777088727651,12.70181053456178,35.60815374925946,0.000560261582564725,0.0013130171608451463,-0.0007527555782804213,0.13092,0.13840507557054227,0.002291030000103403,-217.80816401951466,6.821398134014256,22.58058770667279
2024-02-28 20:00:00,0.12952,0.13418,0.12805,0.13361,2956282.0,0.148501478447246,0.148501478447246,,44.15189448512889,22.299741498804575,11.664273906365594,32.69953188966149,0.00014561985635228036,0.0010795376999465731,-0.0009339178435942928,0.13194666666666666,0.13723081940620124,0.0028352341345454363,-124.2496501470716,-5.094151709720823,14.127540869546266
2024-02-29 00:00:00,0.13361,0.138,0.13253,0.13754,3294180.0,0.148501478447246,0.148501478447246,,50.24055481499881,22.935702477304705,15.898154803026026,30.319557919932034,0.00013260289300806583,0.0008901507385588718,-0.0007575478455508059,0.13602333333333336,0.13701127648386163,0.002499363046542316,-26.351864645274905,-7.026671067498466,5.996232426540522
2024-02-29 04:00:00,0.13754,0.13889,0.13697,0.13876,3556557.0,0.148501478447246,0.148501478447246,,51.99037560827045,23.274583265469147,16.713638339699862,29.50772804431883,0.00021821521069553818,0.0007557636329862051,-0.000537548422290667,0.13820666666666667,0.13722862015346254,0.0022227600404808273,29.334295962136558,-3.7211286102589174,-2.2551383133659946
2024-02-29 08:00:00,0.13876,0.14133,0.13773,0.138,3790871.0,0.148501478447246,0.148501478447246,,50.79211094740002,22.919323038621723,19.33288340019663,27.994181125148938,0.0002221768247162581,0.0006490462713322157,-0.0004268694466159576,0.13902,0.13755432558010572,0.0020851081094650924,46.861660337611504,0.8773067486383939,-3.74116115970996
2024-02-29 12:00:00,0.138,0.14305,0.13694,0.14288,4329736.0,0.148501478447246,0.148501478447246,,57.55654461756209,22.143110570530105,20.088704815468024,25.594618091953176,0.000612036473026295,0.0006416443116710317,-2.9607838644736626e-05,0.14095666666666667,0.13817293305038952,0.0022121309288854665,83.89297335969391,8.424185531461623,-0.361576849414349
2024-02-29 16:00:00,0.14288,0.14322,0.1368,0.13979,2657819.0,0.148501478447246,0.148501478447246,,52.623658530511456,21.37759554103786,18.546637009706906,23.33160288822047,0.0006640115653145096,0.0006461177623997272,1.789380291478235e-05,0.13993666666666668,0.13849361188971263,0.0020722989012615734,46.4236369272648,11.878681112898274,4.364761195684836
2024-02-29 20:00:00,0.13979,0.14099,0.13323,0.13773,2354885.0,0.148501478447246,0.148501478447246,,49.57332157334127,21.376894861023906,16.63236281590891,25.671832816475387,0.0005328352237703726,0.0006234612546738563,-9.062603090348367e-05,0.13731666666666667,0.13827962184915882,0.0018706000433034958,-34.31894081044215,7.678897301685509,7.214767673670943
2024-03-01 00:00:00,0.13773,0.14255,0.13773,0.14112,2104564.0,0.148501478447246,0.148501478447246,,54.270925055586254,20.941309464282735,17.648424384296888,24.013883063449004,0.0006944168909506498,0.000637652381929215,5.6764509021434866e-05,0.14046666666666666,0.13867726636143296,0.001855836454563532,64.28010043067216,12.824461222502478,10.201556292136964
2024-03-01 04:00:00,0.14112,0.14411,0.14076,0.14178,2692624.0,0.148501478447246,0.148501478447246,,55.14699040504208,20.114750722373948,18.98186781140984,22.906602637067312,0.000865748204086747,0.0006832715463607215,0.00018247665772602555,0.14221666666666666,0.13932079368965725,0.0020449340040991464,94.40803374597996,20.2411496337277,13.155797317703485
2024-03-01 08:00:00,0.14178,0.14656,0.14149,0.14441,2703395.0,0.148501478447246,0.148501478447246,,58.55436137813788,18.72397634397213,21.03282629308882,21.305446421372945,0.0011999166322806953,0.0007866005635447162,0.0004133160687359791,0.14415333333333336,0.1401994372612347,0.0023920180164626915,110.19694235541067,28.418948972062516,17.290864282494546
2024-03-01 12:00:00,0.14441,0.14966,0.14352,0.14415,8232585.0,0.148501478447246,0.148501478447246,,58.084585183875575,18.045442020288327,23.493754553233405,19.5254498449918,0.0014273144990163411,0.0009147433506390413,0.0005125711483772998,0.14577666666666667,0.14121347897131323,0.0027867761398973727,109.16288131947535,35.759306458190956,24.310966571620906
2024-03-01 16:00:00,0.14415,0.14744,0.14327,0.147,3556715.0,0.148501478447246,0.148501478447246,,61.71088173828592,17.349497738406804,22.140826434556192,18.746287440981458,0.0018165599558717105,0.0010951066716855752,0.0007214532841861353,0.14590333333333336,0.14206617976440777,0.0029777538542661384,85.90711336394733,40.3181979950779,31.18440076476476
2024-03-01 20:00:00,0.147,0.14831,0.14651,0.14702,2271210.0,0.148501478447246,0.148501478447246,,61.73589963958379,16.904175015162718,22.823711247192836,18.257538691721237,0.002102418248782656,0.0012965689871049914,0.0008058492616776645,0.14728,0.14301414707996998,0.003211953684405024,88.54118789117823,44.702106167450665,37.2996398981955
2024-03-02 00:00:00,0.14702,0.14861,0.14438,0.14483,2397527.0,0.148501478447246,0.148501478447246,,57.31942125965451,15.896796637057514,21.41098022133095,20.24426766341248,0.0021277212617609453,0.0014627994420361823,0.0006649218197247631,0.14594,0.14354612033815725,0.003063212953030062,52.099537284313676,45.3745999053473,41.5385526315167
2024-03-02 04:00:00,0.14483,0.147,0.14343,0.14698,1422011.0,0.148501478447246,0.148501478447246,,60.320539552739206,14.815993564588728,20.270593341537584,20.58335220157481,0.002294807995441822,0.0016292011527173104,0.0006656068427245117,0.1458033333333333,0.14395652270091652,0.00284204889473674,43.321108604358024,45.18791887798464,43.89570573646512
2024-03-02 08:00:00,0.14698,0.147,0.14378,0.14502,1695879.0,0.148501478447246,0.148501478447246,,56.425343505875155,13.812390711581997,19.273472117084424,19.57084620311803,0.0022432114705998873,0.001752003216293826,0.0004912082543060614,0.14526666666666666,0.14419473069468927,0.0025202101815077656,28.35572947692473,43.65771984152465,44.73058619807681
2024-03-02 12:00:00,0.14502,0.14845,0.14446,0.14684,2654474.0,0.148501478447246,0.148501478447246,,59.068493633091364,13.187547610125891,20.324801130859743,18.365306839635814,0.0023224083645772553,0.001866084245950512,0.00045632411862674333,0.14658333333333332,0.14462902208353362,0.0024173194666517526,53.89747546846801,44.58860671670132,44.70221133538948
2024-03-02 16:00:00,0.14684,0.15076,0.14649,0.15016,2728123.0,0.135148130450256,,0.135148130450256,63.426660507698344,13.219677345881179,22.563532203111336,17.147934917584145,0.0026228343257894138,0.0020174342619182924,0.0006054000638711214,0.14913666666666667,0.14544859382592143,0.00264836553466875,92.83896784554028,48.97500318295941,45.6023121547925
2024-03-02 20:00:00,0.15016,0.15266,0.14937,0.15248,2137011.0,0.137898817405231,,0.137898817405231,66.13978905752172,13.70638866747032,24.39799792918419,16.25393726680273,0.003013392166331258,0.0022166258428008854,0.0007967663235303726,0.15150333333333335,0.14654945555454177,0.0030675495790547192,107.66199863275766,54.310184587486525,47.88287858216797
2024-03-03 00:00:00,0.15248,0.15432,0.15043,0.15244,2926223.0,0.139403435664708,,0.139403435664708,66.04881292713036,14.530438219330048,25.535675466897178,15.242106393606008,0.0032818532417833723,0.002429671322597383,0.0008521819191859895,0.15239666666666665,0.14761258484765538,0.00337964634995591,94.37046214561637,57.95202800186196,51.45645562225229
2024-03-03 04:00:00,0.15244,0.15591,0.1366,0.14739,6327556.0,0.139403435664708,,0.139403435664708,55.64269220630182,14.989495976127587,19.159603388332375,29.319485753127456,0.0030519369534135476,0.002554124448760616,0.0004978125046529317,0.1466333333333333,0.14743453911777862,0.002910838974408529,-18.349939461654476,51.015485505178646,53.06317531937163
2024-03-03 08:00:00,0.14739,0.15137,0.14524,0.15127,3456067.0,0.139403435664708,,0.139403435664708,60.75829423759046,15.415763893153876,17.652717637102164,27.013534297906318,0.0031465388704638164,0.0026726073331012562,0.0004739315373625602,0.14929333333333336,0.14777250170242492,0.002658110366499421,38.14317745106235,49.845275682077165,53.28074344415107
2024-03-03 12:00:00,0.15127,0.15289,0.14861,0.1503,2734938.0,0.139403435664708,,0.139403435664708,58.92858419902003,15.423584749522064,18.65001024604293,25.50522322837743,0.003107420271338368,0.0027595699207486786,0.00034785035058968947,0.15059999999999998,0.14828659230198402,0.002595437154047884,59.422428945041524,50.71592597871029,52.382178791957
2024-03-03 16:00:00,0.1503,0.15262,0.1494,0.15223,1634211.0,0.139403435664708,,0.139403435664708,61.41818443675996,15.430846973292526,17.84283087375515,24.401347691370187,0.0031953197133758326,0.00284671987927411,0.0003485998341017228,0.15141666666666667,0.1488556967319263,0.002589170386901062,65.9405537180721,52.099983045925,50.919167552972766
2024-03-03 20:00:00,0.15223,0.15322,0.15072,0.15167,1372129.0,0.139403435664708,,0.139403435664708,60.27648119182143,15.271358357771291,18.057862575551912,23.549160068677715,0.003183100533053318,0.0029139960100299516,0.0002691045230233664,0.15186999999999998,0.14940375187157606,0.002566820885359762,64.05454421564879,53.18676133408171,51.461986510198535
2024-03-04 00:00:00,0.15167,0.15441,0.1488,0.15109,2629476.0,0.139403435664708,,0.139403435664708,59.05210108273718,15.525749838328784,16.652440307196915,24.380016956532984,0.003090984644959577,0.002949393737015877,0.00014159090794369986,0.15143333333333334,0.14977276668280465,0.0024020473881177485,46.08753512366281,52.54137713313454,52.136011872962875
2024-03-04 04:00:00,0.15109,0.15751,0.15072,0.15656,2408179.0,0.139403435664708,,0.139403435664708,66.0551382956813,14.901058702685004,19.32366910494012,22.1345682516543,0.003419942457479175,0.0030435034811085366,0.0003764389763706382,0.15493,0.15071044546774925,0.0027325032325055685,102.94722880362067,57.12372728499691,53.737962199534536
2024-03-04 08:00:00,0.15656,0.15915,0.15434,0.15744,5298573.0,0.140834811190551,,0.140834811190551,67.03198767448275,13.904328438745855,20.293456910710397,20.681421402879117,0.0037088986643537547,0.0031765825177575806,0.0005323161465961741,0.15697666666666668,0.15184975841300696,0.0031678495999881407,107.89460572199958,61.739261688360784,56.14778186014348
2024-03-04 12:00:00,0.15744,0.16066,0.1565,0.1592,3731775.0,0.143012830071496,,0.143012830071496,68.95615880001415,13.214034668938629,21.21569152965376,19.489695340532474,0.0040334210638782175,0.0033479502269817083,0.0006854708368965092,0.15878666666666666,0.1531110144591269,0.003623813710452072,104.41398042748223,65.61878157373546,59.25578692005692
2024-03-04 16:00:00,0.1592,0.15924,0.15073,0.15624,3134555.0,0.143012830071496,,0.143012830071496,62.363712281841394,13.266910777435411,18.825838005719245,24.931928034485576,0.004005586236566883,0.0034794774288987433,0.0005261088076681394,0.1554033333333333,0.1535277997089826,0.0033059446038881902,37.821436817077306,63.09175023222108,61.89338019482855
2024-03-04 20:00:00,0.15624,0.15662,0.15283,0.15415,1225714.0,0.143012830071496,,0.143012830071496,58.137338000575454,13.316010021039565,17.860873963543522,23.653981520333986,0.00377140697030795,0.0035378633371805847,0.00023354363312736532,0.15453333333333333,0.1537106240043191,0.002854447281183835,19.214679129825143,59.10292558654872,62.3881797702165
2024-03-05 00:00:00,0.15415,0.15454,0.1479,0.14912,2874441.0,0.143012830071496,,0.143012830071496,49.45132779853943,14.267884706499455,16.285871062967704,28.11536073621486,0.003143700628135737,0.0034590307953716154,-0.0003153301672358783,0.15052000000000001,0.15313051054898835,0.0028100951480573805,-61.93172381352719,48.09977564108727,58.97830825839813
2024-03-05 04:00:00,0.14912,0.15335,0.14634,0.15115,5567981.0,0.143012830071496,,0.143012830071496,52.533554910342225,15.402466196954284,14.801883516901581,27.581259697489724,0.0027780195836631105,0.0033228285530299147,-0.0005448089693668042,0.15028,0.15261223590371772,0.002723211649086534,-57.09522931621432,38.53659337224167,52.20776120802468
2024-03-05 08:00:00,0.15115,0.15664,0.14966,0.15611,4637655.0,0.143012830071496,,0.143012830071496,59.096329492659216,15.544811160335458,17.679922447521793,25.126168546885474,0.0028555285136784014,0.0032293685451596126,-0.00037384003148121115,0.15413666666666667,0.1528894051333448,0.0024548570825838655,33.87193880981591,38.112533866566594,45.96295711661105
2024-03-05 12:00:00,0.15611,0.15849,0.14879,0.15071,4608605.0,0.143012830071496,,0.143012830071496,50.85281271817921,15.207169656119204,17.84358786698937,22.17245544583667,0.0024529440170957817,0.0030740836395468465,-0.0006211396224510648,0.15266333333333335,0.15284830116970635,0.002042149946909164,-6.0383367588640064,34.09881835516381,39.71193030876483
2024-03-05 16:00:00,0.15071,0.15193,0.1096,0.12868,10639371.0,0.160093063321577,0.160093063321577,,31.529694743977757,18.467655522086368,11.493727695006918,47.228590851908706,0.00035219611786896365,0.0025297061352112698,-0.002177510017342306,0.13007000000000002,0.14870679186612337,0.005059357568584471,-245.57520875570555,8.673906799630231,29.85546309840057
2024-03-05 20:00:00,0.12868,0.13605,0.1258,0.13543,5927472.0,0.160093063321577,0.160093063321577,,39.158181108153286,21.49524954048445,10.517698156258428,43.21801212861472,-0.0007592410808741901,0.001871916691994178,-0.002631157772868368,0.13242666666666666,0.1457467691025858,0.0065613111808271365,-135.33984360566956,-4.4182523281242965,19.116751673309075
