time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-27 08:00:00,0.6528,0.6925,0.6528,0.6585,3308200.7,0.722580959921686,0.722580959921686,,37.06607597812783,38.615884073855305,17.718984700594127,30.487752920196787,-0.02568545524943089,-0.02470922637391924,-0.0009762288755116484,0.6679333333333334,0.6667180751333635,0.01703708180778014,4.755345677469903,-56.21188419609702,-62.865875268640195
2024-10-27 12:00:00,0.6585,0.6742,0.6575,0.6736,1631813.0,0.722580959921686,0.722580959921686,,42.97937617809426,37.749572198854786,16.805831122909577,28.916556763923406,-0.023414207444188206,-0.024450222587973035,0.001036015143784829,0.6684333333333333,0.6670299402606307,0.01419459294685696,6.591209662049045,-50.502512027174646,-58.481207913529744
2024-10-27 16:00:00,0.6736,0.6776,0.6644,0.6692,1282583.6,0.722580959921686,0.722580959921686,,41.74841179546103,36.72724805705027,17.182022871000015,27.70135565154464,-0.021718908366642586,-0.023903959743706946,0.0021850513770643593,0.6704,0.6676426783950614,0.012115089066508163,15.172933465046327,-44.53201698242729,-53.38875509728817
2024-10-27 20:00:00,0.6692,0.6856,0.6669,0.6743,1691419.4,0.722580959921686,0.722580959921686,,43.759078070623595,35.27016944821554,18.72437687780078,26.03231566768125,-0.019736336059543946,-0.02307043500687435,0.0033340989473304022,0.6756000000000001,0.6690894641414138,0.01109607939234055,39.11613359628277,-36.927639657090005,-47.04351321569724
2024-10-28 00:00:00,0.6743,0.6799,0.6519,0.6529,1111204.1,0.722580959921686,0.722580959921686,,37.85462762684835,34.53977834492688,17.066294646391754,28.470960973341963,-0.019665245664414854,-0.02238939713838245,0.0027241514739675954,0.6615666666666666,0.6677216827823688,0.010197704251133565,-40.23791998751708,-37.22857423258338,-42.297685724818834
2024-10-28 04:00:00,0.6529,0.6748,0.6481,0.6688,1765743.3,0.722580959921686,0.722580959921686,,43.91030124732539,34.009518408782085,15.643715272122883,27.284074525950736,-0.018117066629320333,-0.02153493103657003,0.0034178644072496954,0.6638999999999999,0.6670268313673926,0.008912090999544311,-23.390181328209422,-35.97053851400393,-38.66469234652615
2024-10-28 08:00:00,0.6688,0.6782,0.6613,0.6754,1628914.8,0.722580959921686,0.722580959921686,,46.251568316734286,33.2816236647263,15.884291940309128,25.81715663763906,-0.016171147822573118,-0.020462174393770648,0.00429102657119753,0.6716333333333333,0.6678643771793817,0.007976975573072902,31.498622666582733,-29.83697840667787,-34.9909327025888
2024-10-28 12:00:00,0.6754,0.6788,0.6586,0.662,1831587.2,0.722580959921686,0.722580959921686,,42.38336878153748,32.72380715140934,14.856151935084963,25.01125441725445,-0.015531226844949897,-0.0194759848840065,0.003944758039056605,0.6664666666666667,0.6676102479952517,0.0067345402558932925,-11.320558247801422,-28.153667483143646,-32.79743965910221
2024-10-28 16:00:00,0.662,0.675,0.6509,0.6699,2155723.0,0.722580959921686,0.722580959921686,,45.28851428977776,32.538463155237864,13.715516350363377,25.54401800273608,-0.01422267078732542,-0.018425322064670287,0.0042026512773448675,0.6652666666666667,0.6671841422991454,0.005858710324363363,-21.819086753670994,-27.57779650773704,-30.384745227890622
2024-10-28 20:00:00,0.6699,0.6987,0.6685,0.6949,2075485.7,0.722580959921686,0.722580959921686,,53.31136648796737,30.771548461069347,19.795660339917333,23.145806479542465,-0.011041065092180058,-0.01694847067017224,0.005907405577992183,0.6873666666666667,0.6708536921841493,0.007795849262209557,141.21167925059993,-12.23329871152459,-24.450435277270792
2024-10-29 00:00:00,0.6949,0.7347,0.6947,0.7187,2712295.2,0.722580959921686,0.722580959921686,,59.41315569445506,29.703884698583806,28.086884621214292,20.412256479320774,-0.0065239544752748735,-0.014863567431192768,0.008339612955917895,0.7160333333333333,0.6790681723930918,0.013099360476397181,188.12705147881798,5.981278578506554,-15.495871030974683
2024-10-29 04:00:00,0.7187,0.72,0.7039,0.7051,1462578.2,0.722580959921686,0.722580959921686,,54.9905262996233,28.71248263341866,26.719071892211772,19.41819307155533,-0.003995460921001337,-0.012689946129154483,0.008694485208153146,0.7096666666666667,0.6846315349882872,0.01526950069493941,109.30342857325846,15.374201305302183,-4.613903833863227
2024-10-29 08:00:00,0.7051,0.7157,0.7011,0.7114,1393423.3,0.722580959921686,0.722580959921686,,56.60211000251201,27.631512244211837,25.506025198844867,19.407292030159624,-0.0014663510318013717,-0.01044522710968386,0.008978876077882489,0.7093999999999999,0.6891348922631441,0.01617779288437876,83.50998137462784,21.568363129786334,7.672636075517617
2024-10-29 12:00:00,0.7114,0.7261,0.7069,0.7191,3682149.1,0.722580959921686,0.722580959921686,,58.55533564893521,27.07197911617584,27.237484809438016,18.234849943022986,0.00114610088744993,-0.008126961510257102,0.009273062397707033,0.7173666666666666,0.6942679421546936,0.0174361440893959,88.31740318098171,27.636457679895003,17.640075173372516
2024-10-29 16:00:00,0.7191,0.7296,0.7084,0.7107,3287043.3,0.722580959921686,0.722580959921686,,55.61466508763505,26.6980275329413,26.518469703522328,17.012714370595713,0.002509747252818384,-0.005999619757642006,0.00850936701046039,0.7162333333333334,0.698261649641719,0.0175335149261629,68.33269034492594,31.336115194897815,23.97878432747033
2024-10-29 20:00:00,0.7107,0.7197,0.7009,0.7143,1138493.3,0.722580959921686,0.722580959921686,,56.62015064473002,25.868593582579756,24.923222272990653,18.389139992806342,0.003836709536194638,-0.004032353898874678,0.007869063435069316,0.7116333333333333,0.7006928648583761,0.016334779207761867,44.65102072824914,32.546561152475206,28.271874289263586
2024-10-30 00:00:00,0.7143,0.7193,0.7038,0.7162,1610258.0,0.722580959921686,0.722580959921686,,57.171597913874315,25.09840491438689,23.659521960643076,17.456742018813383,0.004984196116774919,-0.0022290438957447587,0.007213240012519678,0.7131,0.7029487076113986,0.015210508877005409,44.49245132947804,33.63255116856637,31.287921298958594
2024-10-30 04:00:00,0.7162,0.7181,0.7049,0.7059,1409200.4,0.722580959921686,0.722580959921686,,53.221808970159636,24.383229722493517,22.608206780637826,16.6810484985325,0.005004771687123766,-0.0007822807791710538,0.00578705246629482,0.7096333333333332,0.7041640941062958,0.013439368940647598,27.13043671019231,33.04144985416873,32.639169342527026
2024-10-30 08:00:00,0.7059,0.7106,0.6929,0.6933,1272451.9,0.722580959921686,0.722580959921686,,48.78193552804088,22.899668668417913,21.244982343065764,19.763202845676496,0.003958729507914205,0.00016592127824599783,0.003792808229668207,0.6989333333333333,0.7032130466930299,0.01177397701683832,-24.232612614389748,27.834716902481595,31.763819769422973
2024-10-30 12:00:00,0.6933,0.7098,0.6776,0.6968,4934990.5,0.722580959921686,0.722580959921686,,50.02897835928684,21.89694092530496,19.00041970724565,22.695275510228537,0.0033732693446256734,0.000807390891521933,0.0025658784531037405,0.6947333333333333,0.7016712806276304,0.010894698885467187,-42.45457579711452,21.44478120251831,28.98837478193375
2024-10-30 16:00:00,0.6968,0.7043,0.6944,0.6976,836292.0,0.722580959921686,0.722580959921686,,50.326684628961225,20.965836592414366,18.358220246158755,21.92819278645431,0.0029399513324238624,0.001233902979702319,0.0017060483527215433,0.6987666666666668,0.7011431689983643,0.00934593587569088,-16.95212666630048,17.954153214443874,25.06877529340312
2024-10-30 20:00:00,0.6976,0.7068,0.6914,0.6956,1302509.9,0.722580959921686,0.722580959921686,,49.532206188164494,20.27472477989908,17.374462146157597,21.797029830101085,0.002407409284887585,0.0014686042407393725,0.0009388050441482125,0.6979333333333333,0.7005595625138131,0.008124171022016144,-21.55074590267215,14.362798749251509,20.39911251717382
2024-10-31 00:00:00,0.6956,0.6983,0.6831,0.6885,1500729.1,0.722580959921686,0.722580959921686,,46.71295254761543,20.099089591774113,16.43815494075956,23.56506069072755,0.001396358856933122,0.0014541551639781227,-5.7796307045000685e-05,0.6899666666666667,0.6986335814506957,0.008222851706018466,-70.2669024801168,6.669189546581662,15.107730678198836
2024-10-31 04:00:00,0.6885,0.6931,0.68,0.6855,1277331.0,0.722580959921686,0.722580959921686,,45.53364657115466,20.10469840495915,15.655129192250314,23.56977944801583,0.00034899616999528593,0.0012331233651815554,-0.0008841271951862695,0.6862,0.6963729302778419,0.008577411446349987,-79.06760169989512,-1.125064203098046,9.465269326794747
2024-10-31 08:00:00,0.6855,0.6859,0.6757,0.6808,714235.9,0.722580959921686,0.722580959921686,,43.673412496025236,20.344591480742018,15.053839425905288,24.283681124296546,-0.000850493070995828,0.0008164000779460786,-0.0016668931489419066,0.6808,0.6935414884091433,0.009334516348676053,-90.99909720871986,-9.295430839972756,2.6528733131905886
2024-10-31 12:00:00,0.6808,0.6813,0.6623,0.6697,2522688.2,0.722580959921686,0.722580959921686,,39.56258178412116,21.23087429460977,13.976934878694822,27.59173444790416,-0.002666041700592925,0.00011991172223827797,-0.002785953422831203,0.6711,0.689461217789299,0.010975734792425678,-111.52612641460702,-18.589130437666782,-5.5851089835389836
2024-10-31 16:00:00,0.6697,0.6701,0.6504,0.6548,2115938.7,0.714766404558047,0.714766404558047,,34.82408920787772,22.55342070221716,12.943068329321477,30.01899523547804,-0.0052467018326066706,-0.0009534109887307117,-0.004293290843875959,0.6584333333333333,0.6838197842518507,0.013595864997169632,-124.48123466854248,-28.21568536774639,-14.306327712120996
2024-10-31 20:00:00,0.6548,0.6664,0.6525,0.6618,1230633.4,0.712684764102242,0.712684764102242,,38.54790935173263,23.781499509281165,12.254298290336829,28.421523601044967,-0.006650390519140403,-0.00209280689481265,-0.004557583624327753,0.6602333333333333,0.6795313386303021,0.014632617778951296,-87.9223188837227,-33.64356114192605,-22.435951946828
2024-11-01 00:00:00,0.6618,0.6743,0.6517,0.6664,1591533.2,0.712684764102242,0.712684764102242,,40.936095717831876,24.181815914187542,14.189284836886577,25.99897982965044,-0.007307407119482967,-0.0031357269397467137,-0.004171680179736253,0.6641333333333334,0.6767317013035805,0.014262754177368725,-58.88702753842353,-35.93842172342582,-29.09669966769126
2024-11-01 04:00:00,0.6664,0.6699,0.6372,0.6457,1994972.7,0.712582158922816,0.712582158922816,,34.448307829046584,25.19821443496472,12.525681988083539,28.149641084389295,-0.009390170471666126,-0.004386615646130596,-0.00500355482553553,0.6509333333333335,0.6720410889453537,0.015507299892759915,-90.7433090995427,-40.92068421216372,-34.679588111315496
2024-11-01 08:00:00,0.6457,0.659,0.6416,0.6542,1104975.4,0.708648943030534,0.708648943030534,,38.741587913564345,26.142013061400668,11.737118240935832,26.377459220320954,-0.010236891953044114,-0.0055566709075133,-0.0046802210455308135,0.6516000000000001,0.6683245273189258,0.015728613970244606,-70.88790468363443,-43.644976982297415,-38.536911014953255
2024-11-01 12:00:00,0.6542,0.6723,0.6337,0.642,2623177.4,0.708648943030534,0.708648943030534,,35.18012608005141,25.83505696344849,14.707375740565192,22.928874477122253,-0.011756837364915285,-0.006796704198993698,-0.004960133165921587,0.6493333333333333,0.6648715829579089,0.015694002271032063,-66.0050438642456,-45.677710335201795,-41.54544831327219
2024-11-01 16:00:00,0.642,0.6576,0.6404,0.6446,1251233.6,0.708648943030534,0.708648943030534,,36.51946248403047,25.550026301064328,13.839130196835992,21.57527520566429,-0.012606289327322329,-0.007958621224659426,-0.004647668102662903,0.6475333333333334,0.6617191739352588,0.015419791058467216,-61.331745884826226,-47.10080447607674,-44.33604400143492
2024-11-01 20:00:00,0.6446,0.6481,0.6268,0.6363,996046.5,0.70040017946926,0.70040017946926,,34.097364379120805,25.979272522919192,12.829089118090629,24.660654917306246,-0.013790261214366994,-0.00912494922260094,-0.004665311991766055,0.6370666666666667,0.6572368998864239,0.016283507815065393,-82.57939443529415,-50.326130836005596,-46.68740565739539
2024-11-02 00:00:00,0.6363,0.6481,0.636,0.6411,849943.3,0.70040017946926,0.70040017946926,,36.71156861076827,26.377858300355857,12.280754407325146,23.6066211541219,-0.014177814559323765,-0.010135522289945506,-0.004042292269378259,0.6417333333333334,0.6544180696040438,0.015629185716091763,-54.10704691053423,-50.66985047914456,-48.44362403160718
2024-11-02 04:00:00,0.6411,0.6432,0.635,0.6392,838838.9,0.6958166453701,0.6958166453701,,36.1011126151216,26.799249592683157,11.909263667551729,23.26142523698172,-0.014471449635180766,-0.011002707758992558,-0.003468741876188208,0.6391333333333333,0.6516390266457328,0.015061278006329528,-55.35472402427798,-51.09574807415668,-49.7981334663459
2024-11-02 08:00:00,0.6392,0.6413,0.6324,0.6352,705829.0,0.69056498083309,0.69056498083309,,34.78954337014338,27.32855490325722,11.502559817019888,23.464689262179967,-0.014855677120422905,-0.011773301631278628,-0.003082375489144277,0.6363,0.6488501127101449,0.01460470249793233,-57.28799890273577,-51.65867996766387,-50.93760233924268
2024-11-02 12:00:00,0.6352,0.6377,0.6189,0.6253,1921213.4,0.682283482749781,0.682283482749781,,31.7181311059296,28.466615740414348,10.673381507783958,26.94962206916609,-0.015777158174439698,-0.012574072939910842,-0.003203085234528856,0.6273000000000001,0.6449319103992095,0.015155103934528163,-77.56203443795283,-54.01353037405378,-51.85945222375473
2024-11-02 16:00:00,0.6253,0.6322,0.619,0.6274,706243.4,0.678145134474803,0.678145134474803,,33.068001163242585,29.523386517774536,10.121676832206273,25.55660220102334,-0.01615179822331958,-0.013289617996592592,-0.0028621802267269885,0.6262,0.641526108508444,0.015186195675240145,-67.28087725719678,-55.21965281797587,-52.99690280846256
2024-11-02 20:00:00,0.6274,0.6304,0.6209,0.6251,503002.2,0.675790621027323,0.675790621027323,,32.3145113550428,30.504673668180427,9.731795912738711,24.57217721593618,-0.016444729335993946,-0.013920640264472863,-0.0025240890715210827,0.6254666666666667,0.6386062099917572,0.014814077066122023,-59.13088956511961,-55.57521979498893,-54.11677073867062
2024-11-03 00:00:00,0.6251,0.6302,0.5865,0.6013,2948566.5,0.66658655892459,0.66658655892459,,25.77071577957105,32.650060659248176,8.172354006405692,33.24869498228068,-0.018385404944659123,-0.014813593200510115,-0.0035718117441490074,0.606,0.632677808175074,0.016971119085931477,-104.79689265036583,-60.04991732729592,-56.21458007857863
2024-11-03 04:00:00,0.6013,0.6176,0.6011,0.6089,1354267.5,0.66658655892459,0.66658655892459,,30.60343354330263,34.64220572238251,7.672438276704775,31.21482009132005,-0.019090089197092874,-0.01566889239982667,-0.003421196797266206,0.6092000000000001,0.628409115779606,0.01737802757569047,-73.69120074546285,-61.29003400167473,-58.03370598548386
2024-11-03 08:00:00,0.6089,0.6122,0.5983,0.5989,1210813.1,0.661046612728918,0.661046612728918,,28.018593999257362,36.57081735474015,7.269032792139267,30.632726652758222,-0.020222362167551355,-0.016579586353371607,-0.003642775814179749,0.6031333333333334,0.6238135189711929,0.017978419950630282,-76.68521740563914,-62.68959612930785,-59.901191813316856
2024-11-03 12:00:00,0.5989,0.6033,0.5668,0.5828,2461502.7,0.646216951456026,0.646216951456026,,24.439548840088904,39.054637768065,6.328126646967575,37.838495286316004,-0.022163346834804587,-0.017696338449658202,-0.004467008385146385,0.5842999999999999,0.6166292427946123,0.02058766046771793,-104.68809005052834,-66.50764103123699,-62.634297122378875
2024-11-03 16:00:00,0.5828,0.5921,0.5741,0.5887,1882280.9,0.643550256310424,0.643550256310424,,28.065873102801163,41.36104243758093,5.921088113473504,35.40464298054004,-0.02296083229393686,-0.018749237218513935,-0.004211595075422927,0.5849666666666666,0.6108724107713495,0.02155458476534791,-80.12446659400905,-67.74553426421626,-64.55820135660896
2024-11-03 20:00:00,0.5887,0.6033,0.5863,0.6004,1468045.2,0.643550256310424,0.643550256310424,,34.753162153480744,42.346788836297144,9.602977456220469,33.230639846210146,-0.022390647599024094,-0.019477519294615966,-0.002913128304408128,0.5966666666666667,0.6082895482068617,0.019748820542592832,-39.23569854084056,-65.15373101663666,-65.52412561034944
2024-11-04 00:00:00,0.6004,0.6196,0.5895,0.6067,2028880.6,0.643550256310424,0.643550256310424,,38.09058467570652,41.833090400510436,14.272388397560382,29.747630911244478,-0.021186193520684626,-0.019819254139829698,-0.0013669393808549285,0.6052666666666667,0.6077399333813717,0.01660781075570412,-9.92812659491345,-60.133221523752724,-64.88503195896067
2024-11-04 04:00:00,0.6067,0.6096,0.5926,0.5936,1316880.4,0.643550256310424,0.643550256310424,,34.175978223416365,41.35608471013706,13.417046179148779,27.964859597337217,-0.021046109060211426,-0.020064625123906044,-0.0009814839363053822,0.5985999999999999,0.6060781273120313,0.01494786831139998,-33.35203457886214,-57.698568165126304,-62.682763742432996
2024-11-04 08:00:00,0.5936,0.6091,0.5885,0.6033,1649059.6,0.643550256310424,0.643550256310424,,39.161749034057955,41.0810563246934,12.443848737336232,27.380091082099987,-0.019922725405308483,-0.020036245180186533,0.00011351977487805004,0.6003,0.6050275587098437,0.01308963020202612,-24.07788270500308,-54.642142214206004,-59.40691572993043
2024-11-04 12:00:00,0.6033,0.6114,0.5914,0.5966,1829441.5,0.643550256310424,0.643550256310424,,37.072967591925334,40.61518386263316,12.377314268306613,25.449993864115424,-0.01935001484485399,-0.019898999113120028,0.0005489842682660367,0.5998,0.604077093489872,0.011487350799816286,-24.8220473946029,-51.93122450333299,-56.101289101604515
2024-11-04 16:00:00,0.5966,0.5972,0.5801,0.582,4870548.2,0.643550256310424,0.643550256310424,,32.948825709400325,40.65863288278166,11.62290048619104,27.92656088829803,-0.019845469364784374,-0.0198882931634529,4.282379866852454e-05,0.5864333333333333,0.600869137097774,0.012023433157020735,-80.04260555708466,-54.4868045991286,-54.68968487044848
2024-11-04 20:00:00,0.582,0.5839,0.5578,0.5701,3763113.5,0.632963973997481,0.632963973997481,,30.017712276192213,41.44598000342681,10.564475206290387,33.16400801307204,-0.020956774537210898,-0.0201019894382045,-0.0008547850990063971,0.5706,0.5953656576254515,0.014340201242189958,-115.13393806770776,-60.00018036899942,-55.26508792141676
2024-11-05 00:00:00,0.5701,0.5918,0.57,0.5861,2698509.9,0.632963973997481,0.632963973997481,,38.003496740718504,41.48838189091094,12.508263691275957,30.65315368516745,-0.020312278310055554,-0.020144047212574713,-0.0001682310974808407,0.5826333333333333,0.5930506895723391,0.013626956696156465,-50.964454604130374,-59.178750754011325,-56.39924005636809
2024-11-05 04:00:00,0.5861,0.5965,0.5853,0.5913,1234750.9,0.632963973997481,0.632963973997481,,40.38448257215636,41.13071955123687,13.69254079212579,29.420745997876317,-0.019161037353622512,-0.019947445240784272,0.0007864078871617601,0.5910333333333333,0.5926838975288835,0.011449430786955326,-9.610749659454656,-54.67256883632435,-57.08457613961593
2024-11-05 08:00:00,0.5913,0.601,0.5897,0.5978,1195439.3,0.632963973997481,0.632963973997481,,43.315052322859934,40.420499740932385,14.786251394780553,28.189318311040886,-0.01752219002475197,-0.019462394197577816,0.0019402041728258448,0.5961666666666666,0.5933171282812076,0.009885813986683261,19.216346367953573,-47.95539472684454,-55.45172367154492
2024-11-05 12:00:00,0.5978,0.624,0.5957,0.6158,2473050.0,0.632963973997481,0.632963973997481,,50.562616271779866,38.11247521987014,21.530375491666927,25.329878169538507,-0.014602612316665375,-0.01849043782139533,0.0038878255047299533,0.6118333333333333,0.5966837110179577,0.010842870046445512,93.14644708447197,-35.1279545621794,-49.23366721983991
2024-11-05 16:00:00,0.6158,0.6273,0.606,0.6087,1705637.4,0.632963973997481,0.632963973997481,,47.9579309026116,35.76495405288459,21.071695072769657,23.40549267564413,-0.012715164114413313,-0.017335383079998927,0.004620218965585614,0.614,0.5998321271965108,0.011447416002271633,82.50987413915192,-24.433606498422,-40.547381155942574
2024-11-05 20:00:00,0.6087,0.6185,0.6054,0.6138,1053507.0,0.632963973997481,0.632963973997481,,49.95230367097811,33.62000269014663,20.062178530186742,22.503595980193523,-0.010684654393396387,-0.01600523734267842,0.005320582949282032,0.6125666666666666,0.6021474980092664,0.01126046193956774,61.6858568995213,-16.604564371336245,-31.03038003969555
2024-11-06 00:00:00,0.6138,0.6635,0.6138,0.6634,3337769.5,0.571445119250324,,0.571445119250324,64.28666557287303,33.0291055631859,31.59986841338167,18.81977745907659,-0.005015341598942569,-0.01380725819393125,0.008791916594988682,0.6468999999999999,0.610284316553036,0.015870502213639764,153.8102279481105,-1.1123105241138127,-19.319608989012874
2024-11-06 04:00:00,0.6634,0.6786,0.6544,0.6667,2598273.9,0.598755607325292,,0.598755607325292,65.00482260786006,32.99247736097014,34.03448213678289,17.331997881773482,-0.00025316956227439125,-0.01109644046759988,0.010843270905325489,0.6665666666666666,0.6205174711191507,0.02135753736525362,143.7406531161624,12.056140715911297,-7.523585169490198
2024-11-06 08:00:00,0.6667,0.6749,0.6493,0.6707,1903084.7,0.598755607325292,,0.598755607325292,65.89992975925534,32.63900683205855,31.222568256005562,17.545972385307294,0.003799850347505851,-0.008117182304578733,0.011917032652084584,0.6649666666666666,0.6285991430368808,0.02408662577698674,100.65758474296187,20.110817445643168,3.6125208165260947
2024-11-06 12:00:00,0.6707,0.6754,0.6627,0.6716,1214636.2,0.603455041933486,,0.603455041933486,66.10997167026997,32.329033770030804,30.06910040358315,16.804235187954298,0.007003785030695542,-0.005092988837523878,0.01209677386821942,0.6698999999999998,0.6361083897574479,0.025851168407089502,87.1439921281207,26.204742416777485,14.314847513554527
2024-11-06 16:00:00,0.6716,0.6794,0.6689,0.6766,835450.4,0.611964537740138,,0.611964537740138,67.31450262080654,32.19322012396385,30.360241172207935,16.19467699985352,0.009833035451648042,-0.0021077839796894943,0.011940819431337537,0.6749666666666667,0.6431735310136695,0.026931526088163633,78.70116123118692,30.97714412717834,22.337211176377565
2024-11-06 20:00:00,0.6766,0.7058,0.6737,0.6919,1498510.5,0.624153083966124,,0.624153083966124,70.74143237862607,32.9328800034508,35.89533066718781,14.466954636805191,0.013158140078301406,0.0009454008319086857,0.01221273924639272,0.6904666666666666,0.651772282950578,0.029070227475059076,88.73771570194187,36.22810517942957,28.380202292257135
2024-11-07 00:00:00,0.6919,0.7293,0.6919,0.7204,2243439.4,0.640342775569512,,0.640342775569512,75.8258327299892,34.206983556964296,39.07566659523544,12.759023505057696,0.017886832990029355,0.00433368726353282,0.013553145726496536,0.7138666666666666,0.6630621708989577,0.03302191261917724,102.56723841449977,42.25893547352686,33.917231799228055
2024-11-07 04:00:00,0.7204,0.7265,0.6969,0.7136,2097131.3,0.640342775569512,,0.640342775569512,72.58481655377349,35.39007971379826,35.503219807364836,11.59254481106232,0.020845360678818592,0.007636021946589975,0.013209338732228617,0.7123333333333334,0.6720205640688441,0.03434752291832487,78.24488413201179,45.53038535157094,38.748642532926425
2024-11-07 08:00:00,0.7136,0.7222,0.7045,0.7059,1042883.4,0.643139648211304,,0.643139648211304,68.98889904520092,36.48866900228694,33.529211602162455,10.947989790408496,0.02231149649563291,0.010571116856398562,0.011740379639234348,0.7108666666666666,0.6790834918139027,0.03388127781549561,62.53832382167495,47.07656157612585,42.7734968951633
2024-11-07 12:00:00,0.7059,0.7339,0.7018,0.7337,2029915.9,0.645030683390174,,0.645030683390174,73.9975131897567,37.79614083636053,33.81517966785381,9.875581107003102,0.02542358015273094,0.013541609515665038,0.011881970637065902,0.7231333333333333,0.6870925539083446,0.034273914471767086,70.10342020640235,49.169912360696436,46.00894869048002
2024-11-07 16:00:00,0.7337,0.7461,0.7204,0.7303,2182490.6,0.660002615051156,,0.660002615051156,72.45618660717247,39.281629274699235,34.878681189517856,9.106470505543411,0.027300869853844834,0.016293461583301,0.011007408270543834,0.7322666666666665,0.6953060289553121,0.0347624096062375,70.88238536974616,51.14377354333732,48.23015820793263
2024-11-07 20:00:00,0.7303,0.7407,0.7228,0.7315,1112533.6,0.660457353546041,,0.660457353546041,72.67254005599872,40.66101139601375,32.95366472891945,8.603868198825653,0.028556286344987192,0.01874602653563824,0.00981025980934895,0.7316666666666668,0.7019170539937402,0.03385099198199916,58.589346881860955,51.82064384683947,49.80272283174976
2024-11-08 00:00:00,0.7315,0.747,0.7109,0.7178,1515953.4,0.660457353546041,,0.660457353546041,66.27230619163711,40.958280762956136,29.426310612356293,11.21137097011015,0.028121569506480593,0.020621135129806713,0.00750043437667388,0.7252333333333333,0.7061563775100297,0.031164803589509057,40.80876207784056,50.81956368602138,50.73847335922364
2024-11-08 04:00:00,0.7178,0.7226,0.7063,0.7098,1114208.5,0.660457353546041,,0.660457353546041,62.79453158723588,40.87345562176563,27.97048159168633,12.052893595050374,0.02682232902609527,0.021861373909064424,0.004960955117030846,0.7129,0.7073824906900242,0.026501659175048452,13.879657555354187,47.46139040141527,50.311342869403354
2024-11-08 08:00:00,0.7098,0.7149,0.7013,0.7124,924691.8,0.660457353546041,,0.660457353546041,63.465558388376856,40.403006693341844,26.78000411211176,13.10467584309906,0.025706145412960457,0.022630328209843634,0.0030758172031168235,0.7095333333333333,0.7077735529888076,0.022003135751317047,5.331907731743477,43.63143743144511,48.4332588414303
2024-11-08 12:00:00,0.7124,0.7307,0.7064,0.7139,2161845.4,0.660457353546041,,0.660457353546041,63.87041262278045,40.51902011717057,29.674756036944995,12.112672229719337,0.024658353175741166,0.02303593320302314,0.0016224199727180241,0.717,0.7094510888090244,0.019375094922164045,25.97462092891915,42.02627229485184,45.98466595343339
2024-11-08 16:00:00,0.7139,0.719,0.691,0.7138,2690163.8,0.660457353546041,,0.660457353546041,63.81963831925549,39.51050378730871,27.12663884587878,15.795328863333728,0.02354844924999122,0.02313843641241676,0.00041001283757446244,0.7079333333333334,0.7091751332679896,0.01607813219716262,-5.149022367475309,37.73760914373119,42.714177317860845
2024-11-08 20:00:00,0.7138,0.7143,0.6991,0.7141,552810.0,0.660457353546041,,0.660457353546041,63.91232324687774,38.57402433815126,25.82997765921403,15.040307572857786,0.02243443963010172,0.022997637055953753,-0.0005631974258520321,0.7091666666666668,0.7091735938859309,0.013156094928453798,-0.035102712477974515,34.30372624771218,39.424761279435074
2024-11-09 00:00:00,0.7141,0.7249,0.7053,0.7071,1301679.3,0.660457353546041,,0.660457353546041,60.046973445262985,38.12891665730281,27.5885498054775,14.104098137530062,0.020747572382266988,0.0225476241212164,-0.0018000517389494125,0.7124333333333334,0.7097662737854586,0.011248997586530328,15.80620570771736,32.62213347134901,36.67243528941105
2024-11-09 04:00:00,0.7071,0.7468,0.7071,0.7409,1356689.2,0.660457353546041,,0.660457353546041,69.6056941231861,38.451578668608235,30.88509907872551,12.417985569007,0.021885809468638273,0.022415261190700777,-0.0005294517220625038,0.7315999999999999,0.7137360421881025,0.012451717627506163,95.64387471832525,38.351382675619575,35.75371288460298
2024-11-09 08:00:00,0.7409,0.7587,0.737,0.7566,1457076.6,0.675928704943403,,0.675928704943403,72.85444525519797,39.08640808451004,32.45992194447334,11.601568873076193,0.023780601379970512,0.022688329228554724,0.001092272151415788,0.7507666666666667,0.7204688830023869,0.015696456906919554,128.68204947543921,46.56326147560318,37.960125967570974
2024-11-09 12:00:00,0.7566,0.7684,0.7265,0.7405,1797531.1,0.675928704943403,,0.675928704943403,65.1625526819771,38.916638889517394,28.55603205268652,13.220147282575464,0.023709790468564473,0.022892621476556674,0.0008171689920077989,0.7451333333333333,0.7249533285171044,0.0165116474358849,81.47785735125609,49.737315646117075,41.8185233171722
2024-11-09 16:00:00,0.7405,0.7498,0.7208,0.7341,1655514.8,0.675928704943403,,0.675928704943403,62.344717437797605,38.36381433410331,26.206766124324687,13.749548050197161,0.02287357348135388,0.022888811877516117,-1.5238396162235712e-05,0.7349,0.7267618142412672,0.014989199858220883,36.19577578394175,48.5062665677375,45.789556591269324
2024-11-09 20:00:00,0.7341,0.773,0.7313,0.7659,1338982.8,0.675928704943403,,0.675928704943403,69.42056931157259,38.59112042925916,29.53222729150576,12.19584202461403,0.024494502354834302,0.023209949972979756,0.0012845523818545458,0.7567333333333334,0.7322111813489156,0.01672246388116577,97.76131937924391,52.98399864151081,49.44771058274213
